,T,P,zs
686,651.2120011031699,216963.93396553627,"[0.02845406016327096, 0.9715459398367291]"
687,859.3892872086956,993573.3164097457,"[0.38182057546995396, 0.6181794245300459]"
688,866.5033221107058,731971.3684631081,"[0.3557790991258235, 0.6442209008741765]"
689,697.3824202902806,569266.7058206694,"[0.14399673259165477, 0.8560032674083452]"
690,550.8977043207996,728173.0518324156,"[0.9116787080961962, 0.08832129190380374]"
691,112.5963807635915,459883.0720841552,"[0.6560540467233336, 0.34394595327666644]"
692,879.1343219394125,683271.1464843312,"[0.26413504578443303, 0.735864954215567]"
693,497.6250695523056,689513.2897671327,"[0.5749337545059202, 0.42506624549407984]"
694,109.47884585891737,922871.1622860271,"[0.7522909696745057, 0.2477090303254943]"
695,512.9019708336627,643211.7740012642,"[0.7134949003436508, 0.2865050996563493]"
696,574.6575882274707,602015.4212339142,"[0.6881203148311811, 0.3118796851688188]"
697,162.86430411387033,636936.7158496281,"[0.9886109461716405, 0.011389053828359488]"
698,683.662154557755,101388.35329989884,"[0.5568565203313944, 0.4431434796686057]"
699,170.22020532410326,294173.9743981965,"[0.8776253764752765, 0.12237462352472345]"
700,390.35236355028667,229166.42555331596,"[0.03324492312849301, 0.9667550768715071]"
701,157.97775702093563,101952.94577256836,"[0.4507911000297033, 0.5492088999702966]"
702,463.5465803387833,780035.6805537583,"[0.6103472632709622, 0.3896527367290378]"
703,53.598478138416574,291629.71483799047,"[0.2121727639994335, 0.7878272360005665]"
704,196.37284938972817,353363.7684260168,"[0.7058005649589949, 0.29419943504100515]"
705,572.841540962044,806299.7149612854,"[0.5293058918239676, 0.4706941081760323]"
706,680.0010310865357,740686.151474513,"[0.8002207825099414, 0.19977921749005856]"
707,967.5058655356114,254938.5564118805,"[0.17659702003509953, 0.8234029799649006]"
708,958.5367973401002,975867.008138739,"[0.6132975387572835, 0.3867024612427166]"
709,332.2610748874152,732692.7036824089,"[0.2294137318597624, 0.7705862681402376]"
710,992.6211823837831,137537.38351262876,"[0.23862706023404665, 0.7613729397659533]"
711,428.1741676878956,797110.7118542339,"[0.48106679053101603, 0.5189332094689839]"
712,693.6657784028965,145731.64406999527,"[0.8124531525629021, 0.1875468474370979]"
713,332.11161917576453,840092.6219502598,"[0.026631414389135955, 0.973368585610864]"
714,461.578516277281,859390.8547528539,"[0.018091717691704746, 0.9819082823082953]"
715,603.354668953931,393796.6814950094,"[0.5378552323744906, 0.4621447676255096]"
716,303.17625699110226,125725.23721493575,"[0.10415134247620196, 0.895848657523798]"
717,764.3959882977449,444114.2337028827,"[0.26538570651786203, 0.7346142934821379]"
718,73.84572828987622,231293.0714499406,"[0.4902108681276428, 0.5097891318723572]"
719,76.05242135767269,885591.8742282718,"[0.6943636740000287, 0.3056363259999713]"
720,369.12558622229204,531165.9506079492,"[0.6280225098810133, 0.3719774901189867]"
721,754.9806241224475,472703.1222959133,"[0.327197762313123, 0.672802237686877]"
722,457.4869862353937,285954.91413630696,"[0.35825986246267943, 0.6417401375373207]"
723,690.9483522121874,712892.34178234,"[0.20615210657030972, 0.7938478934296903]"
724,980.4484470909019,753063.8879429209,"[0.4386001267707945, 0.5613998732292054]"
725,373.12642239674875,792445.3925270269,"[0.5123222802262318, 0.4876777197737683]"
726,337.6542219865402,488877.5961337918,"[0.16083932869709766, 0.8391606713029023]"
727,195.59294729956264,590982.4413932472,"[0.7766523953389567, 0.22334760466104336]"
728,502.9586146517891,769470.973160509,"[0.7952577051663782, 0.20474229483362183]"
729,346.5271282681193,323318.87012622715,"[0.0219644648727747, 0.9780355351272252]"
730,59.694884517518716,632456.3111675256,"[0.12308448310526825, 0.8769155168947317]"
731,798.2179741371169,330447.0894359222,"[0.5675493726121011, 0.43245062738789886]"
732,709.0734582807029,575604.2207088148,"[0.4395875712079323, 0.5604124287920677]"
733,295.1575585365172,149259.64108644688,"[0.7200902290612584, 0.27990977093874164]"
734,898.7278088127324,260890.75982756342,"[0.2630822269447029, 0.736917773055297]"
735,60.479590979216184,239474.80391697085,"[0.4173731203108435, 0.5826268796891565]"
736,581.9531497725026,102375.29125126547,"[0.6426086880089551, 0.357391311991045]"
737,416.7416577922082,533457.2850441365,"[0.4307301386089998, 0.5692698613910002]"
738,945.8555606959442,367277.158497889,"[0.30001113147221936, 0.6999888685277806]"
739,228.7443488936826,191702.9897695098,"[0.47698393697640606, 0.5230160630235939]"
740,188.96706401174447,820850.5200026956,"[0.16115994423290647, 0.8388400557670936]"
741,546.0443287505789,890402.9988846431,"[0.8282920462533997, 0.17170795374660028]"
742,681.3395621832274,169690.4724134272,"[0.3760184440985834, 0.6239815559014166]"
743,149.81087094451806,543740.8701116757,"[0.9955704229441972, 0.004429577055802786]"
744,551.0159225197925,399947.03925585875,"[0.17746514684417858, 0.8225348531558215]"
745,261.2649459562423,562865.8007756735,"[0.3326578672910872, 0.6673421327089128]"
746,275.66845885270226,114386.18416837098,"[0.7330825679342716, 0.2669174320657283]"
747,91.62774360406333,880077.049932974,"[0.864641606905558, 0.13535839309444203]"
748,784.3099094812658,963741.5550055582,"[0.11611489851391499, 0.883885101486085]"
749,426.46017265830034,360311.31051577674,"[0.18035604006085265, 0.8196439599391474]"
750,679.3214303268221,536773.6658714089,"[0.2932098171419419, 0.7067901828580581]"
751,486.7675463444014,928113.0277964545,"[0.645696064398825, 0.3543039356011752]"
752,202.89102814055443,198876.0994009889,"[0.03577641382019529, 0.9642235861798047]"
753,720.762316590177,611750.7142331542,"[0.9139889115574732, 0.08601108844252685]"
754,79.94175752099028,983004.4785065112,"[0.3737458585113885, 0.6262541414886115]"
755,640.5145004006347,540885.1050709665,"[0.9440220625131811, 0.05597793748681902]"
756,505.71294008744115,671636.2658728078,"[0.05352410476082593, 0.9464758952391742]"
757,991.240000069747,236243.87818555514,"[0.8769023322261666, 0.12309766777383335]"
758,760.0354253719224,601186.3555100897,"[0.2740199415672318, 0.7259800584327681]"
759,363.8827876394768,833963.6802722132,"[0.6824110128272202, 0.3175889871727797]"
760,446.12510671599654,900086.6095808276,"[0.024714950820850814, 0.9752850491791492]"
761,245.6874254595704,471382.76949792035,"[0.09236840138211176, 0.9076315986178882]"
762,342.95464433491304,572741.7308775833,"[0.7647910679518972, 0.23520893204810267]"
763,107.4673889611377,295759.9299388601,"[0.8938661505947103, 0.10613384940528962]"
764,879.4146115114147,748322.9634823379,"[0.4982726726017194, 0.5017273273982806]"
765,97.16456731688974,891428.4843336518,"[0.3298279867879422, 0.6701720132120578]"
766,383.92693251013264,953683.6368132723,"[0.2647069642877958, 0.7352930357122043]"
767,861.1931456130914,631965.6402148076,"[0.00847093499434807, 0.991529065005652]"
768,653.7708841631896,580878.6312106036,"[0.7980538532472519, 0.2019461467527482]"
769,904.4584670274371,890831.157548664,"[0.5533531121420899, 0.44664688785791007]"
770,644.0334367014735,413800.3351585366,"[0.20115283927652877, 0.7988471607234713]"
771,536.7015171407741,434601.00124855404,"[0.1522672119298009, 0.847732788070199]"
772,590.9014502237084,565262.8483406432,"[0.48446945959158355, 0.5155305404084165]"
773,814.4472774902111,554264.3105672705,"[0.6268884506533745, 0.37311154934662566]"
774,872.2544080587585,647678.0283336929,"[0.6216899043759937, 0.3783100956240063]"
775,241.83377018568592,343666.2744720021,"[0.11953613974970646, 0.8804638602502936]"
776,860.4805745784126,915650.6966009343,"[0.3917421511273729, 0.6082578488726271]"
777,449.318155122122,262078.96396637868,"[0.780741434779206, 0.21925856522079393]"
778,745.7100117081238,994659.1943059191,"[0.4803288892809913, 0.5196711107190086]"
779,327.0407697759479,722726.8598937832,"[0.17988698389918925, 0.8201130161008107]"
780,349.83216351161803,663171.162132586,"[0.6009196561979601, 0.39908034380203994]"
781,681.813248703316,411410.96840050153,"[0.3690399989051769, 0.6309600010948231]"
782,709.8205164666326,664071.0297225732,"[0.3536955744997875, 0.6463044255002125]"
783,919.2052870967534,395779.8374841254,"[0.1857986092492947, 0.8142013907507053]"
784,652.1532795092228,382831.6796946469,"[0.9543707424839744, 0.04562925751602563]"
785,362.24301886613625,295763.64499116305,"[0.45904390640781856, 0.5409560935921814]"
786,889.9069760378483,408848.03142613755,"[0.03914460383787198, 0.960855396162128]"
787,481.11804545796207,342068.41003540915,"[0.781149051910688, 0.2188509480893121]"
788,917.2145830636076,370452.8448989311,"[0.49560771597510317, 0.5043922840248968]"
789,955.5160093449103,868273.9365694794,"[0.4344679471034414, 0.5655320528965585]"
790,312.88113118139563,207621.8172116303,"[0.6127257514294367, 0.38727424857056325]"
791,328.67554333381116,883421.0403581501,"[0.3232263775380425, 0.6767736224619574]"
792,928.9496711438418,521508.89619516145,"[0.20469797582873653, 0.7953020241712635]"
793,865.5130093536376,364497.8050082931,"[0.8475384064970363, 0.15246159350296373]"
794,726.6313732002254,296201.1943684774,"[0.16565797044736716, 0.8343420295526327]"
795,716.2112268707281,954230.3034879249,"[0.8329065903903798, 0.16709340960962007]"
796,141.52041378744008,183507.80883565766,"[0.7264295508750923, 0.2735704491249078]"
797,563.2319961747042,339234.55723602884,"[0.3430571025688914, 0.6569428974311086]"
798,782.9958645020391,262232.3819679986,"[0.45373924909887026, 0.5462607509011297]"
799,951.6816407594521,262038.89108189227,"[0.1845527018294235, 0.8154472981705765]"
800,536.3947398463313,291112.9537251075,"[0.20187310068535919, 0.798126899314641]"
801,419.9454353716027,998009.4600932474,"[0.43663796637275554, 0.5633620336272446]"
802,286.95360589077916,221482.8840433398,"[0.5922933759369915, 0.4077066240630085]"
803,538.2311846431098,316307.2148346545,"[0.23508513291417518, 0.7649148670858248]"
804,178.38044585333427,108426.61882175769,"[0.20564443625736673, 0.7943555637426332]"
805,667.096530381161,924364.8878685334,"[0.6753871468534005, 0.32461285314659954]"
806,719.6178367248714,856698.6268317614,"[0.6186785633993269, 0.381321436600673]"
807,772.1504703960354,924361.228407575,"[0.12286326768014946, 0.8771367323198506]"
808,287.2596054158082,880036.4107012872,"[0.05765534887208641, 0.9423446511279135]"
809,138.61247763479278,179061.85933698033,"[0.43709687457073076, 0.5629031254292693]"
810,360.00164840701564,142490.74001187115,"[0.5848504067897414, 0.4151495932102585]"
811,636.9900292404418,940332.0251676101,"[0.3636577052761232, 0.6363422947238768]"
812,540.875218036796,636288.1288442625,"[0.7543721513488143, 0.24562784865118573]"
813,730.0559398901246,813425.6059131324,"[0.8690376744910614, 0.13096232550893863]"
814,302.4244240639762,861103.9282905043,"[0.840139891637744, 0.15986010836225584]"
815,625.5111223752796,361562.79115787696,"[0.5183491106442409, 0.48165088935575917]"
816,691.8414240045878,281832.76743719797,"[0.37397571780674277, 0.6260242821932572]"
817,511.18450424562775,141154.60241641756,"[0.8462894984331577, 0.1537105015668423]"
818,46.74608172137498,601953.1972467592,"[0.6983687153445486, 0.3016312846554513]"
819,968.388652939196,171224.04830674577,"[0.306873987043901, 0.693126012956099]"
820,144.15829448816376,576269.6419114859,"[0.3452027804188977, 0.6547972195811024]"
821,944.2848376577952,912242.8492221058,"[0.4363546773195378, 0.5636453226804622]"
822,833.0286857290979,546831.0265242632,"[0.5849599194266205, 0.41504008057337954]"
823,360.013994990999,644482.6277996995,"[0.017253593408185705, 0.9827464065918143]"
824,884.7780114719932,585439.7755246907,"[0.9495009309598723, 0.05049906904012776]"
825,262.35206109215136,337433.62701713043,"[0.3152127257235462, 0.6847872742764537]"
826,519.1608045734584,108126.48545778634,"[0.6084397076759487, 0.39156029232405126]"
827,915.6711797744437,804350.6206405937,"[0.7749576848883567, 0.22504231511164335]"
828,532.1034866879029,178688.85907199804,"[0.6786707780200355, 0.3213292219799644]"
829,394.12476493907207,544409.3605343609,"[0.6606816442513317, 0.3393183557486684]"
830,347.39013443926694,274566.5091218557,"[0.8784226591789419, 0.12157734082105813]"
831,957.736420316238,489756.8919400911,"[0.8761704391591197, 0.12382956084088025]"
832,142.16518781587564,976512.3719270991,"[0.5940270999925673, 0.40597290000743264]"
833,912.5921934651601,164594.85311003093,"[0.4367702326732505, 0.5632297673267496]"
834,135.10719703372402,285140.04416048253,"[0.5408933277381984, 0.45910667226180163]"
835,459.6586025477494,736049.4428374614,"[0.6572240577000581, 0.34277594229994185]"
836,387.5670948271504,590279.5647773843,"[0.6077603821778982, 0.3922396178221018]"
837,203.5293185049886,767784.6205699022,"[0.4641016191428484, 0.5358983808571517]"
838,258.7349632211943,109186.51347507659,"[0.04176192027128918, 0.9582380797287108]"
839,808.0675458037271,695929.0266998917,"[0.4989988644619739, 0.5010011355380262]"
840,549.5353991712335,113360.0710783648,"[0.8957070528778491, 0.10429294712215093]"
841,900.502032155829,178346.5198050352,"[0.6520293641736831, 0.3479706358263169]"
842,170.9110018243457,320346.5287825718,"[0.26420643836582275, 0.7357935616341773]"
843,112.68191698630793,113816.13399058272,"[0.5496968998946429, 0.4503031001053572]"
844,55.73293661509694,633625.8226862123,"[0.33772321823616136, 0.6622767817638386]"
845,587.6282264534193,657243.1539278168,"[0.8504974308494495, 0.1495025691505505]"
846,588.4282652631312,549339.7077776754,"[0.20712902938953523, 0.7928709706104649]"
847,325.9372223813257,570867.1798404292,"[0.1814048250678199, 0.81859517493218]"
848,895.5694672521324,834963.4153314682,"[0.9792889739793676, 0.0207110260206324]"
849,36.234173429745326,639494.4556664123,"[0.4046633103630568, 0.5953366896369432]"
850,169.9951192091988,231834.00022555832,"[0.13034478551849146, 0.8696552144815085]"
851,803.1942552552786,606374.1823223744,"[0.18143396045350843, 0.8185660395464914]"
852,829.937900213645,316209.44441176875,"[0.7787371580965188, 0.22126284190348117]"
853,541.272626775605,141607.79372959334,"[0.5812119526714947, 0.4187880473285054]"
854,374.78192597465784,964677.7476139292,"[0.8608711318379092, 0.13912886816209075]"
855,454.15803839384597,846110.064178048,"[0.12937680281799221, 0.8706231971820079]"
856,307.0538173259113,132297.47675973363,"[0.6112466119051281, 0.3887533880948719]"
857,26.978833476096284,391800.1838929338,"[0.465843094227238, 0.534156905772762]"
858,414.79191126925093,486285.61413318495,"[0.12553396195031263, 0.8744660380496874]"
859,778.8297920133158,397183.8913596753,"[0.7609240263689832, 0.23907597363101693]"
860,855.7357750714142,706238.1440865375,"[0.9286488191874481, 0.07135118081255201]"
861,186.58681966886098,631705.6407610934,"[0.7432827862227122, 0.256717213777288]"
862,851.6004071129092,766671.1541364015,"[0.4710443939548219, 0.5289556060451781]"
863,737.5835033539256,842703.1850145566,"[0.44917533247935565, 0.5508246675206443]"
864,349.91803048517545,682783.6332723766,"[0.5470676442812603, 0.4529323557187397]"
865,48.822836333753514,724919.4332574519,"[0.06101532736975826, 0.9389846726302417]"
866,325.8767173295548,275419.1635704311,"[0.8578035641509107, 0.14219643584908923]"
867,102.65060498341197,143093.7944878119,"[0.8867555644560627, 0.11324443554393719]"
868,960.7825389021003,978985.6759035145,"[0.9492725989082361, 0.05072740109176385]"
869,832.7841448294931,470363.3473531793,"[0.6459062379147459, 0.3540937620852542]"
870,501.4391879028197,129669.30393327017,"[0.33550760248713307, 0.6644923975128669]"
871,834.5186007242786,164296.05409236293,"[0.47929835046846053, 0.5207016495315394]"
872,430.77536553405287,546367.6321535904,"[0.9349544842257599, 0.06504551577424014]"
873,231.4534909109078,400183.56961496494,"[0.2328576947957482, 0.7671423052042519]"
874,160.615573444674,493787.6888688715,"[0.7741786037550706, 0.2258213962449295]"
875,791.8189780423686,228224.69673250808,"[0.40683121018429785, 0.5931687898157022]"
876,46.21069160232973,472512.78620039934,"[0.3187273344981554, 0.6812726655018447]"
877,56.10079077946333,134253.4040364188,"[0.014695580643737376, 0.9853044193562626]"
878,468.4045266074612,524933.1318508687,"[0.4349169562323587, 0.5650830437676413]"
879,677.9030456760053,447185.70054816356,"[0.5236623277326065, 0.4763376722673935]"
880,644.6467360092475,185807.55961641012,"[0.570952448877641, 0.42904755112235915]"
881,983.2358029301505,157563.5900408541,"[0.4232704740304795, 0.5767295259695204]"
882,387.30089789236746,662636.8640169818,"[0.5285624324669611, 0.4714375675330389]"
883,293.3903034989985,378710.4592701021,"[0.9532583069658225, 0.04674169303417758]"
884,403.1455456745456,895001.6969156186,"[0.2658807208254907, 0.7341192791745093]"
885,663.9585223840179,388203.22095181263,"[0.7931343772714038, 0.20686562272859615]"
886,506.1890637671427,516744.2746187314,"[0.015913209421777604, 0.9840867905782223]"
887,95.55517411321564,743603.9825328174,"[0.3533459556490754, 0.6466540443509247]"
888,595.3544211711995,257529.01090928502,"[0.7519166533686891, 0.24808334663131096]"
889,977.9669857997754,478039.24764857406,"[0.979802210693635, 0.02019778930636493]"
890,638.9367835127605,250820.60379020768,"[0.5135960736103751, 0.486403926389625]"
891,166.60657058890325,757690.3975768901,"[0.7791241670169681, 0.22087583298303193]"
892,197.25568307040535,285576.10882885556,"[0.9852871190341828, 0.01471288096581728]"
893,611.8781589632521,670209.9979425228,"[0.08887692425690667, 0.9111230757430933]"
894,803.332417774528,270320.62228521367,"[0.6978097493821576, 0.3021902506178424]"
895,923.2216141932275,535171.4183339071,"[0.49396486926797223, 0.5060351307320278]"
896,783.6957958662265,200171.6782054993,"[0.051185514342268264, 0.9488144856577317]"
897,319.42269096568447,187341.2977703713,"[0.4995117421893571, 0.5004882578106428]"
898,716.0081011093681,361848.91453320585,"[0.9177656339912332, 0.08223436600876684]"
899,22.342032754629468,512141.3603968273,"[0.36374337759014064, 0.6362566224098594]"
900,286.17555886245003,487144.95760191866,"[0.8970986027726051, 0.102901397227395]"
901,518.8121000357339,341414.2264658275,"[0.626615116482634, 0.3733848835173658]"
902,101.81304103569896,509625.0834076824,"[0.9433801184358207, 0.05661988156417922]"
903,835.248653738747,742351.6201302505,"[0.14610530907464514, 0.8538946909253549]"
904,302.49227553330803,742285.062301648,"[0.44180588301645324, 0.5581941169835467]"
905,814.2237664511742,103994.42720576464,"[0.9718161374649593, 0.028183862535040606]"
906,245.34063104936516,356471.87089639925,"[0.5107740111809209, 0.48922598881907914]"
907,447.694972825745,244191.46530493247,"[0.7264015881863769, 0.273598411813623]"
908,138.7835463218347,765332.5503274252,"[0.9728715356634784, 0.027128464336521736]"
909,677.2990159609767,439633.19755025447,"[0.08110405418208368, 0.9188959458179162]"
910,589.9878162730105,362181.6854475706,"[0.03393111747854999, 0.9660688825214501]"
911,59.869516666016416,995500.4627366285,"[0.4505545513078876, 0.5494454486921124]"
912,859.9875457742766,852819.5848134519,"[0.8107443353413768, 0.18925566465862317]"
913,543.9683224384023,877583.1945902355,"[0.5198250408992389, 0.4801749591007611]"
914,820.7713458021547,672694.1363845154,"[0.9383378064489765, 0.061662193551023446]"
915,569.5923980802993,982493.4183532245,"[0.07253180477914277, 0.9274681952208573]"
916,583.4529107502797,201719.79163937265,"[0.24702434071064314, 0.752975659289357]"
917,61.59388448140941,717410.7326349056,"[0.1002431870166525, 0.8997568129833475]"
918,769.695064704567,122858.48702616617,"[0.8328316201487799, 0.1671683798512202]"
919,690.5809547799249,790321.5800717259,"[0.328660419529616, 0.671339580470384]"
920,695.5660464502475,313440.25160281186,"[0.5378291696135838, 0.4621708303864161]"
921,621.8727845341205,118421.74131515954,"[0.35272310201131146, 0.6472768979886886]"
922,827.7149940715769,436600.1284482056,"[0.15786442844926538, 0.8421355715507346]"
923,370.4564391039648,955651.3737933543,"[0.15744815917086788, 0.842551840829132]"
924,91.09581269845765,575737.7172384204,"[0.41007390264715343, 0.5899260973528466]"
925,90.8572125334083,148337.23589437825,"[0.09305066086263881, 0.9069493391373611]"
926,87.29938438924894,842872.9763189718,"[0.693535456404922, 0.306464543595078]"
927,488.034901379387,437376.97522108787,"[0.7994396144540888, 0.2005603855459112]"
928,361.2308885590142,418396.36775040795,"[0.5213574907411855, 0.4786425092588146]"
929,484.5647577457143,813968.214469795,"[0.8933312967419271, 0.10666870325807289]"
930,579.3451760615214,701199.6851364141,"[0.5912207545684524, 0.40877924543154764]"
931,242.12044045778836,124476.61935423207,"[0.6589765700217901, 0.3410234299782099]"
932,862.032774137381,277395.89760919067,"[0.5920436465955454, 0.40795635340445463]"
933,720.0892771321182,722617.4085751416,"[0.7376068412803213, 0.2623931587196787]"
934,41.6381868497718,851791.2156245552,"[0.2878470544537149, 0.712152945546285]"
935,127.88336303179321,310435.1634138896,"[0.1755964587175884, 0.8244035412824117]"
936,276.5821784280793,441155.44455794554,"[0.19195671134394618, 0.8080432886560537]"
937,792.1642133777839,903784.5795550734,"[0.8529599065702628, 0.1470400934297373]"
938,334.8423358886057,859564.8670628994,"[0.2496730384963808, 0.7503269615036193]"
939,796.2976837528456,439769.53076319845,"[0.8619773220404718, 0.13802267795952824]"
940,610.0687007529397,681961.1354645474,"[0.5533441820816276, 0.4466558179183725]"
941,206.29138101307697,980911.4258021511,"[0.5347958269042979, 0.46520417309570217]"
942,126.9831954073115,377948.0060581489,"[0.32908909072478465, 0.6709109092752152]"
943,239.88305977590838,671785.6865689985,"[0.9241425949307864, 0.07585740506921348]"
944,217.6061330559235,116247.89154452633,"[0.07095161027649619, 0.9290483897235038]"
945,955.6493918431447,502623.1549855995,"[0.6190747442389393, 0.3809252557610607]"
946,40.15611027269286,175582.14448226272,"[0.9590754419819734, 0.040924558018026566]"
947,866.0656531712403,843673.9430680685,"[0.3231999943469458, 0.6768000056530541]"
948,458.112634276822,979430.9898069595,"[0.4767403083176531, 0.5232596916823469]"
949,451.81739416060327,330092.17675107945,"[0.6155630990992765, 0.38443690090072347]"
950,763.8873873464179,891525.9381735582,"[0.6291602694769086, 0.3708397305230914]"
951,78.28155482722202,710006.5323823645,"[0.6337669081223588, 0.36623309187764114]"
952,343.15105978287903,719017.8847347713,"[0.24047863958808055, 0.7595213604119195]"
953,246.70987005948714,124797.15585396062,"[0.09696012213026144, 0.9030398778697386]"
954,173.93085065531656,333398.18327818776,"[0.812710800950581, 0.18728919904941904]"
955,652.657527435743,163686.57421708753,"[0.7471543772021754, 0.2528456227978246]"
956,275.1753848374071,460485.0015954183,"[0.44026524939759243, 0.5597347506024075]"
957,689.134296364585,801223.2400910939,"[0.05798156691050352, 0.9420184330894965]"
958,688.7695971189436,312712.57023705,"[0.5577405218361706, 0.4422594781638292]"
959,959.6654970831331,783700.4819422495,"[0.6574661537044695, 0.3425338462955306]"
960,855.7637835913087,454863.53222080925,"[0.48183683703208563, 0.5181631629679143]"
961,830.2995215703935,464814.3026511698,"[0.8120209790570412, 0.18797902094295876]"
962,809.906040848004,577342.1620839448,"[0.848941375658235, 0.15105862434176487]"
963,101.94602306300261,401053.8150421926,"[0.8640286883153445, 0.13597131168465537]"
964,257.31584165674246,597527.5141349428,"[0.8927870582232867, 0.10721294177671323]"
965,119.45365893967919,558022.3379015115,"[0.33388109286333917, 0.6661189071366609]"
966,21.647111826346695,984970.6437664194,"[0.12565041143600714, 0.8743495885639928]"
967,552.9383865655885,200038.68861174322,"[0.9746710084178557, 0.025328991582144335]"
968,692.6732030614044,682548.0186615012,"[0.9281946959688311, 0.07180530403116883]"
969,741.3208832802609,747155.9353417612,"[0.37526008022629304, 0.6247399197737069]"
970,648.3288985975439,478934.00171383674,"[0.5672719237573242, 0.4327280762426759]"
971,268.1900841637105,127638.39037549414,"[0.9064224001548679, 0.09357759984513234]"
972,39.91505468482686,118028.73670202549,"[0.5348868931045199, 0.46511310689548]"
973,346.29256263453317,351898.59693954303,"[0.05423540017456682, 0.9457645998254333]"
974,774.1063815691393,438477.9234867723,"[0.4664309014364406, 0.5335690985635593]"
975,345.1077127409725,285336.12386768055,"[0.9580635078597021, 0.04193649214029802]"
976,643.5009456652199,332828.9570449544,"[0.8688900012695013, 0.13110999873049878]"
977,676.2434723578049,222181.92176019703,"[0.7205630510987214, 0.2794369489012786]"
978,580.2587583369846,258138.54045991384,"[0.8691063836403068, 0.13089361635969315]"
979,48.457586542998584,114624.17109092891,"[0.5670565336526177, 0.43294346634738223]"
980,509.01376411013445,671864.8729455144,"[0.18285375409110194, 0.8171462459088981]"
981,67.68205889428097,210845.85472859873,"[0.5725357549723235, 0.4274642450276767]"
982,627.4140145147866,363253.182078723,"[0.18188210424726373, 0.8181178957527362]"
983,676.5661091347337,749818.8159603821,"[0.3280419237538914, 0.6719580762461087]"
984,362.92682374120136,535861.7776834709,"[0.5274650492728038, 0.47253495072719637]"
985,349.9220173148874,328931.40029459464,"[0.09020848301476539, 0.9097915169852346]"
986,868.5683265104876,745721.2241310856,"[0.1711463318512012, 0.8288536681487988]"
987,333.16079701888987,221342.27002842468,"[0.11299253711748256, 0.8870074628825173]"
988,952.0814392504634,596556.7902383951,"[0.10767904260744732, 0.8923209573925527]"
989,178.31286187253883,452817.6166277058,"[0.19968929950196715, 0.8003107004980328]"
990,405.4546149868548,170925.6070982694,"[0.7398717917860417, 0.2601282082139583]"
991,684.563481918252,732992.6383952989,"[0.3912765496203964, 0.6087234503796036]"
992,397.0569248146915,819823.6370317854,"[0.5871105783914897, 0.4128894216085102]"
993,960.4680467927903,924556.3697212336,"[0.06277400355458876, 0.9372259964454112]"
994,580.9816683385351,187236.76804967044,"[0.12779946363691047, 0.8722005363630896]"
995,98.04146488408557,872865.6206346512,"[0.5029880496132427, 0.49701195038675733]"
996,201.81736612516872,850011.1380525237,"[0.6769126087941146, 0.3230873912058853]"
997,722.3345980521967,606369.8910572365,"[0.26044848772916745, 0.7395515122708325]"
998,102.08688800621194,297169.47445362573,"[0.8357967509917541, 0.16420324900824582]"
999,292.13579631102044,914640.8856638046,"[0.9884881785962201, 0.011511821403780029]"
# ('Methane', 'N-Hexane')\n
