,T,P,zs
2205,752.3007311349347,275511.59920892725,"[0.23993780713691226, 0.7600621928630878]"
2206,660.6814651805198,669041.4157029748,"[0.877924859352706, 0.12207514064729394]"
2207,102.57419314832416,827039.9140882734,"[0.7642815661965593, 0.23571843380344065]"
2208,526.9676343790578,994315.7953155753,"[0.05699818294739238, 0.9430018170526075]"
2209,66.38596511803624,158982.77676277392,"[0.21491942353502147, 0.7850805764649785]"
2210,733.4685100463788,441714.99013126193,"[0.9203071539736967, 0.07969284602630337]"
2211,84.3169088426191,290050.05166426406,"[0.6655774082987459, 0.33442259170125405]"
2212,457.94539496152345,464739.5566648837,"[0.7489704892394429, 0.25102951076055724]"
2213,214.69612560506545,578168.6031741668,"[0.7691434108652336, 0.23085658913476628]"
2214,180.59515490587577,863467.7828143052,"[0.27437162926962755, 0.7256283707303723]"
2215,997.1986348469213,743082.6909069535,"[0.3900651152351966, 0.6099348847648033]"
2216,361.6628937215575,283202.4053748775,"[0.8877061919709451, 0.11229380802905477]"
2217,611.7873499216025,270416.26729089033,"[0.29388475005511033, 0.7061152499448895]"
2218,867.9538790239511,517240.6746162351,"[0.9849572652317586, 0.01504273476824129]"
2219,545.4109323004518,632337.6339904604,"[0.21960080142408794, 0.7803991985759121]"
2220,91.90542403231004,861237.1352246744,"[0.7970049284164765, 0.20299507158352334]"
2221,48.69697305294451,136395.5308375972,"[0.5484097207039227, 0.4515902792960772]"
2222,171.27685105463067,225008.5051796685,"[0.3065797904679661, 0.693420209532034]"
2223,313.7928046718586,111736.13807350417,"[0.3536089233422569, 0.6463910766577431]"
2224,832.3747503567774,204748.4895902949,"[0.521912657927917, 0.478087342072083]"
2225,740.51098560276,403787.44119154854,"[0.8267752699419271, 0.1732247300580728]"
2226,476.8763900982458,532832.308214656,"[0.7165935515008817, 0.2834064484991183]"
2227,813.5368593074048,647140.9623927159,"[0.2145654108156679, 0.785434589184332]"
2228,820.4051688073033,453811.19604151306,"[0.5625992111091817, 0.4374007888908184]"
2229,865.4920370322953,101394.41402271655,"[0.1570877920442289, 0.8429122079557712]"
2230,975.4581398242856,232542.41693011593,"[0.4804753962293963, 0.5195246037706037]"
2231,257.0142382914761,217481.27078251785,"[0.0046518007566073395, 0.9953481992433926]"
2232,516.0596062958443,518878.87553462276,"[0.8919230383993416, 0.10807696160065836]"
2233,962.8085812594117,382314.94653677574,"[0.033192858972276675, 0.9668071410277234]"
2234,807.7990937939784,950709.2223781139,"[0.9868507085559787, 0.013149291444021308]"
2235,911.0521520841552,232627.4908583837,"[0.6278663088259868, 0.372133691174013]"
2236,477.2457358883887,894298.5746465912,"[0.4600301382023251, 0.5399698617976748]"
2237,879.0860756996711,493206.02971602627,"[0.03867471000764162, 0.9613252899923584]"
2238,144.45370283660944,958544.7984673788,"[0.46992720951272193, 0.530072790487278]"
2239,243.93395189250037,988535.8505124573,"[0.35155225651724986, 0.6484477434827501]"
2240,307.2983629519952,376580.417694525,"[0.5241992682238895, 0.47580073177611043]"
2241,759.7711736243534,536338.7819346881,"[0.7865766636577148, 0.21342333634228514]"
2242,87.52835881731849,560964.9318619312,"[0.3577644392877647, 0.6422355607122353]"
2243,283.7389770798097,745343.2399140655,"[0.18884540393613694, 0.8111545960638631]"
2244,195.7833795419404,694514.8176476025,"[0.8633496900930276, 0.13665030990697247]"
2245,845.033775504079,344416.71113327227,"[0.08496562197327179, 0.9150343780267282]"
2246,78.1423797760237,246522.0802826279,"[0.6501331225207349, 0.3498668774792652]"
2247,521.6475092002713,316951.96308487706,"[0.5963489568392324, 0.4036510431607677]"
2248,465.4215762963492,818303.7329406039,"[0.0078012523070801875, 0.9921987476929198]"
2249,280.57794974249896,272706.2010275899,"[0.45312282417279104, 0.5468771758272091]"
2250,14.644849192085799,456593.50242769584,"[0.7102052961307039, 0.28979470386929607]"
2251,165.1660328234498,578512.2726731875,"[0.16545066343965764, 0.8345493365603424]"
2252,208.21072871333104,291517.1342482429,"[0.5342617502142236, 0.4657382497857763]"
2253,165.4360509997688,971179.4401215776,"[0.4353413346945106, 0.5646586653054894]"
2254,677.5556815183346,567148.9412316661,"[0.20388283371225344, 0.7961171662877465]"
2255,482.0444289321025,729274.5877991668,"[0.3482106182463195, 0.6517893817536805]"
2256,954.9393003791646,676151.7579972886,"[0.8455689172279524, 0.15443108277204753]"
2257,69.07042744415635,222683.48144754668,"[0.9744627261249597, 0.025537273875040227]"
2258,114.0879426931679,792405.5161755927,"[0.12662513273852447, 0.8733748672614756]"
2259,627.0744361661217,940640.4534562756,"[0.5090681267681484, 0.4909318732318516]"
2260,776.6719434194854,564162.1748993007,"[0.37644663112745347, 0.6235533688725464]"
2261,207.62289290709938,962226.4276131338,"[0.5835089238409185, 0.4164910761590816]"
2262,155.3835846363496,401700.09392103675,"[0.9898809344680416, 0.010119065531958375]"
2263,760.088595240971,441309.5288673781,"[0.6907074985507753, 0.3092925014492246]"
2264,878.3485142669167,924750.5959727195,"[0.23342491397211, 0.76657508602789]"
2265,471.8741216303846,732105.2383124435,"[0.17055341710441574, 0.8294465828955844]"
2266,750.8955743108202,951729.5344722867,"[0.9712990187438874, 0.028700981256112593]"
2267,458.33777212972194,634082.794607185,"[0.04005050311324235, 0.9599494968867577]"
2268,760.044504107045,118536.56472766926,"[0.9970035445658688, 0.00299645543413125]"
2269,620.9594276343882,818723.6816568889,"[0.38289556811946357, 0.6171044318805364]"
2270,895.3526310322252,208892.57408130262,"[0.5866603140356393, 0.41333968596436066]"
2271,596.3278415812614,143464.6667070876,"[0.7362118625949853, 0.26378813740501467]"
2272,625.0626467483464,215722.68501303712,"[0.5550329766406606, 0.44496702335933946]"
2273,607.8825904070208,380978.71652272856,"[0.055122197555851515, 0.9448778024441487]"
2274,455.5070279091167,956354.2549795535,"[0.4351461388842048, 0.5648538611157953]"
2275,878.6002308940857,482725.6664096079,"[0.5358622365603267, 0.4641377634396732]"
2276,58.72041177430241,894795.8968690208,"[0.45202261351407697, 0.5479773864859231]"
2277,866.6004859484808,330107.06853899366,"[0.0915675227214216, 0.9084324772785782]"
2278,313.1394542808404,709849.5031980807,"[0.6650384454763012, 0.33496155452369875]"
2279,697.3854165066846,314083.5249825964,"[0.08862044257180528, 0.9113795574281947]"
2280,381.9790629596129,773307.6672111042,"[0.7785196404281349, 0.22148035957186513]"
2281,326.7306428346286,987036.2696237082,"[0.06756617635044476, 0.9324338236495552]"
2282,524.2929449406244,829950.641597476,"[0.3644279545535522, 0.6355720454464477]"
2283,278.84861916604893,836001.3909118512,"[0.9661308541283635, 0.03386914587163642]"
2284,940.1972057446358,943838.783356254,"[0.8734506311382411, 0.12654936886175897]"
2285,535.3588813104184,248897.35699176928,"[0.7002921776080627, 0.29970782239193733]"
2286,381.918298429468,536084.9988558181,"[0.48408072967630833, 0.5159192703236916]"
2287,563.1819270284865,141036.51157499533,"[0.3216598028604724, 0.6783401971395275]"
2288,698.5847368516183,502281.5121785525,"[0.858451287095724, 0.141548712904276]"
2289,478.19961390751905,700528.4897429396,"[0.789479087975886, 0.21052091202411405]"
2290,118.97439768983126,315482.8140232776,"[0.2879569061743311, 0.7120430938256689]"
2291,263.5840467205978,316271.49621587066,"[0.9887552069415491, 0.01124479305845099]"
2292,192.87596083802688,114057.44487392386,"[0.5530931000856631, 0.4469068999143369]"
2293,481.5710598062771,444887.8721157842,"[0.18770109895841325, 0.8122989010415869]"
2294,458.7665985153414,210299.18059948093,"[0.010214815638633447, 0.9897851843613665]"
2295,994.9834478419102,544403.9054509436,"[0.3428828397421689, 0.6571171602578311]"
2296,279.1305017608536,492703.00997401425,"[0.6029868994450975, 0.3970131005549024]"
2297,855.3656032017457,992661.3181847715,"[0.781197615542025, 0.21880238445797487]"
2298,836.961914722048,934655.1187818035,"[0.3471262016373339, 0.652873798362666]"
2299,782.2713243657878,963132.2916859144,"[0.7611029148227708, 0.23889708517722916]"
2300,575.8865312354535,377452.66981139925,"[0.537467249621467, 0.46253275037853303]"
2301,978.8107756696072,920913.2135938021,"[0.17544552702825303, 0.824554472971747]"
2302,770.9432832101421,929817.8838874138,"[0.4563229412408722, 0.5436770587591279]"
2303,404.08048524014987,335264.35242967383,"[0.46337153280194626, 0.5366284671980538]"
2304,702.8676933045148,462787.92854413786,"[0.22423614553328788, 0.7757638544667121]"
2305,45.30402203799755,664789.0621732144,"[0.5237248885684124, 0.47627511143158746]"
2306,630.2096882103485,334793.1130996296,"[0.05807866194202982, 0.9419213380579701]"
2307,390.0834685574376,885002.8760520101,"[0.7406706836621367, 0.25932931633786344]"
2308,248.48394405785083,501969.45625913335,"[0.47077669930091604, 0.529223300699084]"
2309,993.5550618890643,872293.8231479328,"[0.791057456244387, 0.2089425437556131]"
2310,351.17123578130287,743036.486056958,"[0.3589701505680133, 0.6410298494319866]"
2311,495.562158235289,276717.8527642083,"[0.18447720201126333, 0.8155227979887367]"
2312,655.6879116619626,507046.7905917819,"[0.09583947635190074, 0.9041605236480992]"
2313,218.53729859677176,803090.508453879,"[0.30274589655446266, 0.6972541034455373]"
2314,600.3582490955845,291120.58215507225,"[0.6081321534674359, 0.39186784653256423]"
2315,866.4298673185123,855015.963928228,"[0.8647676165368696, 0.13523238346313046]"
2316,118.35864780446065,950801.4490107785,"[0.09528170231879557, 0.9047182976812044]"
2317,673.5884690490461,163587.57285611794,"[0.9997313914835473, 0.0002686085164528819]"
2318,377.6850368176577,444217.7446450384,"[0.5120747603203817, 0.4879252396796183]"
2319,323.9756618075757,488262.6232403116,"[0.3663241153578621, 0.6336758846421379]"
2320,144.36678371820818,359941.0280950384,"[0.10415421036018688, 0.8958457896398131]"
2321,806.5701168613823,535590.6774685138,"[0.19563038092992863, 0.8043696190700714]"
2322,276.69955296861133,221852.0430633438,"[0.7809046983438167, 0.21909530165618332]"
2323,134.1632404329535,273219.80727753474,"[0.9032346619311715, 0.09676533806882834]"
2324,703.8886359576763,421893.9871957866,"[0.322628370839228, 0.677371629160772]"
2325,413.6543415350854,445992.39651832584,"[0.4375459310653374, 0.5624540689346627]"
2326,862.4222994476139,982181.5899649704,"[0.39868172405208163, 0.6013182759479183]"
2327,882.5338729173982,785085.7709006249,"[0.4802295089231522, 0.5197704910768478]"
2328,958.3363238020537,439306.05376415484,"[0.9321572043268249, 0.06784279567317514]"
2329,385.5791925982517,874866.1089475927,"[0.3616994829497035, 0.6383005170502964]"
2330,971.6308788762835,165239.99931058162,"[0.2295361379978049, 0.7704638620021951]"
2331,888.1973127061597,452297.3708315341,"[0.8706800178785916, 0.12931998212140847]"
2332,753.6390701041261,424695.6786094422,"[0.7407308116878668, 0.25926918831213325]"
2333,714.1503683581236,407873.6981444772,"[0.5669182392998294, 0.43308176070017057]"
2334,798.7492364949511,321003.88037848263,"[0.6499082312826467, 0.3500917687173533]"
2335,910.9816776657724,645910.4488398496,"[0.6685584387448875, 0.3314415612551125]"
2336,282.61085342131304,319267.43806516076,"[0.7952582273450928, 0.2047417726549073]"
2337,261.01112721552505,708982.7258073254,"[0.6723964616013576, 0.3276035383986423]"
2338,811.4607180773538,416728.5861160559,"[0.9267436015888604, 0.07325639841113964]"
2339,917.8380426421335,425686.3187976752,"[0.7319871126712553, 0.26801288732874473]"
2340,167.31161451575818,934292.3653857637,"[0.22374517347340228, 0.7762548265265977]"
2341,46.47573086218539,956051.644286946,"[0.6343914522585044, 0.3656085477414956]"
2342,821.7080449099618,663865.7211934647,"[0.5701313531171384, 0.4298686468828615]"
2343,454.1343025660061,248601.06053220705,"[0.7029082813616415, 0.2970917186383584]"
2344,530.7935025482433,733589.3049750351,"[0.36947999234884477, 0.6305200076511552]"
2345,709.3799779490444,519881.88339623687,"[0.1815667139670004, 0.8184332860329996]"
2346,836.3566338214088,937607.8439009865,"[0.5669184889921851, 0.4330815110078149]"
2347,389.38864233157926,248816.9840109868,"[0.3965964825844122, 0.6034035174155878]"
2348,54.16158932276765,359835.54519756243,"[0.23710378954377045, 0.7628962104562296]"
2349,74.05306665210205,421575.28864591295,"[0.013555787476104149, 0.9864442125238958]"
2350,333.2147340530966,258759.1156375874,"[0.8635937402637642, 0.13640625973623574]"
2351,61.446226859364195,629863.1277988496,"[0.4025147524750552, 0.5974852475249448]"
2352,428.02040561370046,428337.64545204194,"[0.4352648389313836, 0.5647351610686163]"
2353,428.3876811245517,765651.7128829848,"[0.8217842661927593, 0.1782157338072406]"
2354,818.5203772658688,936961.2403942001,"[0.10037189230043794, 0.8996281076995621]"
2355,759.8601799886319,105218.59087365001,"[0.14867396401883656, 0.8513260359811635]"
2356,517.0479493380708,390336.2196600345,"[0.26558418567327846, 0.7344158143267214]"
2357,861.7050226392199,330330.732930569,"[0.8539664905084432, 0.14603350949155672]"
2358,654.6252587146337,586166.3211921079,"[0.9684586786970778, 0.03154132130292212]"
2359,437.98636112583307,646239.8154384551,"[0.4059041052210094, 0.5940958947789905]"
2360,55.23392484661056,352116.1627709082,"[0.4498293362484665, 0.5501706637515335]"
2361,522.1532950606767,862842.9502397899,"[0.5364537298868827, 0.46354627011311744]"
2362,401.3106884665891,671922.838831977,"[0.730668826481619, 0.269331173518381]"
2363,842.5228695983258,814544.4071413542,"[0.5451937525587761, 0.4548062474412238]"
2364,445.7624819257422,886521.8582140058,"[0.5562134350265339, 0.44378656497346614]"
2365,784.3143205144471,200759.85333706415,"[0.876961688780609, 0.12303831121939085]"
2366,609.2637043630647,208944.17107425714,"[0.07714409207082477, 0.9228559079291753]"
2367,561.8055149041721,170164.30739002337,"[0.604234953055001, 0.395765046944999]"
2368,677.7421115558897,294424.22765380505,"[0.25082985954699, 0.7491701404530099]"
2369,467.9286654750091,330355.27070453926,"[0.015862915924412885, 0.9841370840755871]"
2370,810.8310599594948,677928.4061155316,"[0.9132114046681273, 0.08678859533187272]"
2371,75.45912816048033,473721.138394561,"[0.1094802165721857, 0.8905197834278142]"
2372,878.7759689647339,960100.753929367,"[0.5158705695251754, 0.4841294304748247]"
2373,453.2683433668336,972753.8943899088,"[0.8629143910252852, 0.13708560897471483]"
2374,507.65798542425165,321322.6142494555,"[0.24968966225042752, 0.7503103377495726]"
2375,900.3151636243691,556956.8349010407,"[0.8086907585904507, 0.19130924140954936]"
2376,103.6673071983658,982971.8034525985,"[0.026665536622857776, 0.9733344633771422]"
2377,289.2168616460026,568312.1874496489,"[0.8293446096069991, 0.1706553903930009]"
2378,936.7005922987936,725701.779126317,"[0.11626392268018385, 0.8837360773198162]"
2379,85.94379120409093,359751.3776367026,"[0.37720617380486376, 0.6227938261951362]"
2380,715.3791175541207,102246.75413124317,"[0.72842322045255, 0.27157677954744996]"
2381,397.32546106136886,224838.63430944996,"[0.4623790375085875, 0.5376209624914123]"
2382,272.08252165814525,118777.00301428983,"[0.9287803745303986, 0.07121962546960142]"
2383,683.4408121697709,541979.4711905718,"[0.6564861362887735, 0.3435138637112265]"
2384,318.87116982671273,286491.17613740545,"[0.6602263796276951, 0.33977362037230474]"
2385,636.5961790786712,732972.6541899854,"[0.8842251682229595, 0.11577483177704058]"
2386,912.9653715904502,757454.4210903484,"[0.5685465274114834, 0.4314534725885166]"
2387,730.9405599802573,696090.3038170477,"[0.255938161812096, 0.744061838187904]"
2388,452.2624981969257,992683.9480561406,"[0.7868398799991501, 0.21316012000085]"
2389,735.4377148749732,470186.6288544465,"[0.4626302896538044, 0.5373697103461955]"
2390,183.78883096673331,698035.6862820601,"[0.3715245414667769, 0.6284754585332232]"
2391,649.3005343228976,771024.6335698229,"[0.02710524241206068, 0.9728947575879393]"
2392,564.8503960559008,259626.21102291523,"[0.4679490877403652, 0.532050912259635]"
2393,707.420235613884,609595.8716925554,"[0.58626931146328, 0.4137306885367199]"
2394,926.3909181682349,986089.3179029892,"[0.4875717753991765, 0.5124282246008236]"
2395,788.2474715321529,187206.40522541158,"[0.9143822353892183, 0.08561776461078162]"
2396,264.13305873826437,174978.2692051135,"[0.6183055970027901, 0.38169440299721]"
2397,744.5443701473878,208208.7764553331,"[0.9773319727551504, 0.02266802724484961]"
2398,49.033950888173585,589891.3913747012,"[0.604908205857514, 0.395091794142486]"
2399,739.4657860372203,295395.7479580684,"[0.9460190938366366, 0.05398090616336331]"
2400,340.84425048420985,411919.6382817813,"[0.18788602024300818, 0.8121139797569917]"
2401,121.67113517186223,120095.18948610435,"[0.5488712044732286, 0.45112879552677143]"
2402,952.0020708375397,764518.7024740021,"[0.26538103891569376, 0.7346189610843062]"
2403,630.2682824990528,143372.8312469712,"[0.5915963798347548, 0.4084036201652452]"
2404,76.53055474622468,312070.67576905387,"[0.45737474695253516, 0.5426252530474649]"
2405,351.7342741611817,510709.9770293904,"[0.6561658191100249, 0.3438341808899749]"
2406,738.9804578076344,770437.3746380965,"[0.732536705968163, 0.26746329403183694]"
2407,640.6160974322014,280251.82566725614,"[0.8182759601815102, 0.18172403981848984]"
2408,961.9234703156554,341351.1254811195,"[0.30647190697482546, 0.6935280930251746]"
2409,819.371742272796,327614.1629891038,"[0.7302401811866992, 0.2697598188133009]"
2410,801.0608062997256,117994.99182132244,"[0.5375893622867726, 0.46241063771322755]"
2411,696.4513165718676,266799.8640368745,"[0.7388495514410868, 0.2611504485589132]"
2412,964.7173001204706,252669.67560922404,"[0.5614384681510675, 0.43856153184893243]"
2413,963.3466460948181,830277.2029439249,"[0.038504608244205756, 0.9614953917557943]"
2414,655.1646148242096,617986.4417133235,"[0.46412982931139907, 0.535870170688601]"
2415,713.7343798276146,283024.558504232,"[0.6751119123969057, 0.32488808760309434]"
2416,362.923669026953,898080.4026131179,"[0.5777813953673604, 0.42221860463263966]"
2417,52.70803990748527,147917.44996350713,"[0.9077737635164993, 0.0922262364835006]"
2418,228.4323345942097,927890.9171185707,"[0.7324532758984461, 0.26754672410155395]"
2419,292.32495714125474,534657.5445272794,"[0.4555868437249401, 0.5444131562750598]"
2420,430.9839855164968,272057.24997692375,"[0.38343090766459376, 0.6165690923354061]"
2421,755.142130174476,546122.7664236834,"[0.18055774318602122, 0.8194422568139788]"
2422,212.8232587316403,211528.51243019372,"[0.39840650094660196, 0.601593499053398]"
2423,540.3880804476775,237632.21302241427,"[0.4809724117400681, 0.5190275882599319]"
2424,159.79537506479485,655856.1635162667,"[0.027280265909103412, 0.9727197340908966]"
2425,711.649736361062,427545.35277878604,"[0.2991369919392329, 0.7008630080607672]"
2426,401.42379946913996,148383.73142054066,"[0.8678725940616175, 0.1321274059383823]"
2427,429.71011383560347,301064.4188082501,"[0.7224007014633472, 0.27759929853665266]"
2428,916.7785047546737,866095.1883951856,"[0.10408788902647143, 0.8959121109735285]"
2429,434.0650491611295,137658.5005997225,"[0.7149556025087443, 0.2850443974912556]"
2430,731.1668709585612,247503.30624442612,"[0.9160929899957233, 0.08390701000427661]"
2431,416.1993573120473,824696.5362459614,"[0.7430857187884807, 0.2569142812115192]"
2432,602.4289910072739,155313.96884193763,"[0.7419369496335524, 0.2580630503664476]"
2433,476.0367603230423,416120.73985503585,"[0.35705768533184207, 0.642942314668158]"
2434,619.8044685792732,488640.50608670415,"[0.6005000617907078, 0.39949993820929225]"
2435,60.10219239450029,468403.04426236206,"[0.41093777505075985, 0.5890622249492401]"
2436,319.8739241769123,671033.0601455295,"[0.7757152944711178, 0.22428470552888227]"
2437,523.7770847869203,111295.23241403447,"[0.7058680535301417, 0.29413194646985835]"
2438,861.6337681461133,977754.7773115832,"[0.7226406585308942, 0.2773593414691059]"
2439,502.5408394502657,940955.0691089155,"[0.733311583648845, 0.266688416351155]"
2440,976.6018843212674,313306.0284444698,"[0.6059194265027629, 0.3940805734972371]"
2441,358.6376295514191,205014.2814685417,"[0.9270054193202988, 0.07299458067970106]"
2442,578.4264259440971,293913.72120344243,"[0.7645685080040624, 0.23543149199593763]"
2443,424.16937328340634,798818.6996369755,"[0.21533262059179678, 0.7846673794082032]"
2444,985.6384356044621,596350.9733489701,"[0.8608376422264872, 0.13916235777351293]"
2445,995.9713234677696,651369.6237765439,"[0.2116481641734444, 0.7883518358265555]"
2446,553.169466495523,591371.9023988488,"[0.8457633742145488, 0.1542366257854512]"
2447,902.3135607587975,546260.3361677104,"[0.6453507064833384, 0.3546492935166616]"
2448,566.4459865737028,667579.0585895986,"[0.12975882966424987, 0.8702411703357502]"
2449,336.86725730779165,328223.0192924674,"[0.6468720236031702, 0.3531279763968298]"
2450,287.0438923173298,301745.2103734616,"[0.07198666898859825, 0.9280133310114017]"
2451,898.6811030857369,298073.24383525195,"[0.2924800445167952, 0.7075199554832049]"
2452,878.6824708360174,768377.463875014,"[0.14915396115885987, 0.8508460388411401]"
2453,483.89324817089357,406581.28612227895,"[0.7632799283974321, 0.23672007160256797]"
2454,312.6214406130575,870239.851638017,"[0.2918143733799325, 0.7081856266200676]"
2455,510.50306059442755,215877.71750460478,"[0.22490304182728219, 0.7750969581727178]"
2456,909.6381726721173,580300.9284491971,"[0.887068537782963, 0.11293146221703695]"
2457,368.6546783167079,283941.8415538816,"[0.20210159100677966, 0.7978984089932204]"
2458,166.96146723904548,443925.43330885883,"[0.7851035029636717, 0.21489649703632843]"
2459,768.111422464074,289847.10745543067,"[0.29178863190631865, 0.7082113680936815]"
2460,55.27461940961835,772246.4174005052,"[0.5237949607347149, 0.4762050392652851]"
2461,314.7317778321659,451513.3008156706,"[0.8317666903259434, 0.16823330967405667]"
2462,942.3274524808145,294062.50629715994,"[0.9800963046524496, 0.019903695347550408]"
2463,902.3555759378642,101331.37705696328,"[0.5350246056526742, 0.4649753943473258]"
2464,839.0455630673728,218455.31526348955,"[0.9743684367559728, 0.025631563244027065]"
2465,849.8728596832717,965433.3213714042,"[0.5941418853899358, 0.40585811461006416]"
2466,866.8513424459301,115214.68049103906,"[0.3598741511958775, 0.6401258488041226]"
2467,824.534544433616,940061.3738072213,"[0.2145994644862424, 0.7854005355137575]"
2468,650.9874442049709,381817.06384447904,"[0.10353218459161094, 0.896467815408389]"
2469,17.278667417336493,393136.74369818566,"[0.4280810248875167, 0.5719189751124831]"
2470,882.2382132789885,745091.5850801101,"[0.47899814614155567, 0.5210018538584443]"
2471,561.4942701240229,776427.3808772046,"[0.5027898099082347, 0.49721019009176526]"
2472,397.0885062835148,265610.7474599484,"[0.3603160699790522, 0.6396839300209477]"
2473,908.0973599940636,963035.7840343587,"[0.27824969040667447, 0.7217503095933255]"
2474,702.9930254422832,691266.5113254533,"[0.5862014661145881, 0.4137985338854119]"
2475,626.9559774298859,624605.7603702738,"[0.761796673635404, 0.23820332636459604]"
2476,786.2758186841672,495653.06061853736,"[0.40707327537726096, 0.592926724622739]"
2477,901.8547375577327,218760.69004269294,"[0.1209671886167862, 0.8790328113832139]"
2478,695.211187426182,965794.3667133774,"[0.1602954481663119, 0.8397045518336882]"
2479,33.033722658826534,665451.6311768945,"[0.2667874036429271, 0.7332125963570729]"
2480,609.2652137483776,253835.9441719826,"[0.3584309527368253, 0.6415690472631748]"
2481,946.6038329158673,408490.2170972974,"[0.3631206591911253, 0.6368793408088746]"
2482,146.2436740992228,580139.7007409672,"[0.8116814832129305, 0.1883185167870696]"
2483,876.8590657559996,253242.0464757052,"[0.18671820869867936, 0.8132817913013206]"
2484,690.4100877451054,746874.9754974789,"[0.11423180961246185, 0.8857681903875381]"
2485,569.2266702297935,789274.0879797137,"[0.7705336508576897, 0.2294663491423104]"
2486,445.16425492263335,607790.0205985236,"[0.9459584012230307, 0.054041598776969305]"
2487,199.30918261176328,411713.2875926924,"[0.13458484151176, 0.8654151584882399]"
2488,233.48683071062268,565039.6569150153,"[0.744224769325184, 0.255775230674816]"
2489,671.7649143608992,781502.2971419257,"[0.7099354846653634, 0.29006451533463656]"
2490,272.4857803426202,347795.3728296797,"[0.4527241374552748, 0.5472758625447254]"
2491,854.5465620712756,600576.0392590987,"[0.4896491392915481, 0.5103508607084519]"
2492,882.7806105773401,674884.4160398975,"[0.22151590333407978, 0.7784840966659202]"
2493,393.50618709697824,762547.3937717372,"[0.17701947166682402, 0.822980528333176]"
2494,845.7321061004926,833866.978787197,"[0.07206331725796311, 0.9279366827420369]"
2495,182.56015041313458,630337.0233932472,"[0.12500885505160841, 0.8749911449483917]"
2496,871.7133710422291,754080.8945969413,"[0.21582203087910284, 0.7841779691208972]"
2497,160.03350303119512,171295.41421203112,"[0.1831411982715536, 0.8168588017284465]"
2498,744.0489255430097,148884.06124902505,"[0.6375097409665841, 0.36249025903341575]"
2499,669.0441591610207,219688.403256659,"[0.683449193824925, 0.31655080617507503]"
2500,480.3650832361803,974191.2360797181,"[0.30412779179700555, 0.6958722082029946]"
2501,559.8281920726406,523031.7615023948,"[0.33326155697287807, 0.6667384430271219]"
2502,426.63214438306136,754764.0236425627,"[0.1815954920554334, 0.8184045079445667]"
2503,17.610572464365685,343061.5516236909,"[0.37912164092736633, 0.6208783590726337]"
2504,349.8847236288854,288669.7880587542,"[0.6448918599580143, 0.3551081400419856]"
2505,226.81831941270124,394625.26788251224,"[0.4635302908923378, 0.5364697091076623]"
2506,391.96056725816874,460932.8960255205,"[0.2543400304404028, 0.7456599695595972]"
2507,643.2588139065863,509167.5560661838,"[0.7404150105596854, 0.25958498944031455]"
2508,899.5848603117483,714152.9893930502,"[0.44601820472378056, 0.5539817952762195]"
2509,269.2693789596253,704912.3206208961,"[0.052704775189516884, 0.9472952248104832]"
2510,823.3592433817469,816076.2529049512,"[0.6941284214765826, 0.3058715785234175]"
2511,353.68016130276317,369544.06853497063,"[0.044880970064322685, 0.9551190299356773]"
2512,92.02408186754121,768737.700132847,"[0.3971074468837043, 0.6028925531162957]"
2513,928.3028185674236,239732.05049275333,"[0.11512765488020771, 0.8848723451197923]"
2514,108.82558773264903,211104.13382383616,"[0.37670581377451723, 0.6232941862254828]"
2515,111.33907766716358,481475.0681640038,"[0.39984349159352417, 0.6001565084064757]"
2516,725.7951024873246,283763.57595393277,"[0.27772443171657174, 0.7222755682834282]"
2517,930.4034040293112,681328.1562032669,"[0.5205977097455424, 0.4794022902544575]"
2518,807.7926900500647,254848.31348896984,"[0.547374587773341, 0.45262541222665903]"
2519,941.7421401957888,406688.0296684567,"[0.9110038215582621, 0.08899617844173795]"
2520,354.02705633957135,715468.2401307145,"[0.6004943728277945, 0.39950562717220556]"
2521,457.7344074715926,756708.3333079342,"[0.05526553079277934, 0.9447344692072207]"
2522,786.6446043814437,224020.21461253168,"[0.7692804314779301, 0.23071956852206996]"
2523,184.0390155233724,561032.3337446473,"[0.6980526106357268, 0.30194738936427323]"
2524,43.24215797120842,573639.9458398162,"[0.9171157167369717, 0.08288428326302819]"
2525,414.5133945777258,386406.99514384195,"[0.5668727338759051, 0.43312726612409486]"
2526,135.76190449998614,586592.5588845336,"[0.7467205199502366, 0.2532794800497635]"
2527,520.0568153067636,882351.3945734149,"[0.40870376127339025, 0.5912962387266097]"
2528,603.772207665072,379592.3369723826,"[0.13126329625895858, 0.8687367037410414]"
2529,530.1163551638865,657370.2698209736,"[0.7860595499167482, 0.21394045008325188]"
2530,388.3272511646983,429352.56215936533,"[0.6087408681683162, 0.39125913183168376]"
2531,168.81940944689273,571616.7673925427,"[0.4423644588358754, 0.5576355411641246]"
2532,515.5305987755086,716941.4236114718,"[0.030356183752546086, 0.9696438162474539]"
2533,349.0411573371725,617629.973339573,"[0.8300245301246976, 0.1699754698753024]"
2534,101.28438925805726,339561.4140090704,"[0.1299247589726648, 0.8700752410273352]"
2535,133.62447751675523,882391.9461905512,"[0.9204159598048681, 0.07958404019513168]"
2536,891.3104291105301,474168.67819093715,"[0.4999619119395773, 0.5000380880604226]"
2537,93.13055466837747,498543.93253123,"[0.9107826806985252, 0.08921731930147479]"
2538,874.0816554368038,222581.1361604489,"[0.7536674289712881, 0.2463325710287119]"
2539,928.4782683620451,971044.3878698593,"[0.9258826507013025, 0.07411734929869754]"
