,T,P,zs
686,872.3556712997247,638537.6316407998,"[0.7016620123296713, 0.2983379876703288]"
687,268.1629453519053,853860.2262597226,"[0.1538618645574813, 0.8461381354425187]"
688,24.294626328430237,531876.1623020978,"[0.485712067713855, 0.5142879322861451]"
689,357.3409936904077,305569.7705126706,"[0.7940176466115356, 0.20598235338846432]"
690,862.8634594990657,759904.6745892402,"[0.4022879096937899, 0.5977120903062102]"
691,543.7570808626565,563099.6359601761,"[0.6875228624126671, 0.31247713758733275]"
692,696.101725447979,795036.5473167661,"[0.5466186585604522, 0.4533813414395478]"
693,782.9503667221379,537132.6688076862,"[0.40325850350643927, 0.5967414964935608]"
694,498.00591389140584,102273.70352505971,"[0.5346893044078317, 0.4653106955921684]"
695,957.3770937768103,539249.1559667434,"[0.5939742117131754, 0.4060257882868247]"
696,942.0628100574868,889957.176469684,"[0.6288778194230786, 0.37112218057692126]"
697,518.0088610485194,136621.09887277428,"[0.3000576300024638, 0.6999423699975361]"
698,754.2451266885339,676118.8061750836,"[0.8409399272410718, 0.15906007275892822]"
699,716.8138481067184,100076.30007849715,"[0.38483584559362355, 0.6151641544063763]"
700,285.8728362755289,198909.22749532666,"[0.27070456861360254, 0.7292954313863974]"
701,468.9841197011092,472660.779827004,"[0.23290659997726254, 0.7670934000227374]"
702,58.39098529754985,421453.94440191094,"[0.1654409658973176, 0.8345590341026825]"
703,943.4053107243935,206201.73168574978,"[0.7294390532732941, 0.27056094672670594]"
704,200.13583680335773,640023.8756710172,"[0.8453737789662426, 0.15462622103375764]"
705,613.8547316434582,384788.7535438407,"[0.47708543488463645, 0.5229145651153634]"
706,269.84751019506024,975672.6954107451,"[0.9360186876943936, 0.0639813123056064]"
707,583.4096226613177,303463.1609759816,"[0.7105614488830618, 0.28943855111693817]"
708,451.4573445759095,636590.2353166203,"[0.5876066016670295, 0.41239339833297056]"
709,387.87316361232354,877784.8428194915,"[0.9336799766340665, 0.0663200233659335]"
710,556.7480684548186,367185.82861853036,"[0.05580114069580228, 0.9441988593041979]"
711,957.6441601230688,275368.5658311433,"[0.8694696120602824, 0.1305303879397177]"
712,690.0459725847403,472149.1219563126,"[0.5056552896689349, 0.4943447103310652]"
713,743.0248472083072,273172.82614267257,"[0.36438219214082196, 0.635617807859178]"
714,554.0802060238137,251895.30381105532,"[0.8590728869503029, 0.14092711304969696]"
715,483.2590895681721,613409.6190938335,"[0.8217783985521498, 0.17822160144785013]"
716,900.175918198822,765295.1927334715,"[0.7389730688345852, 0.26102693116541476]"
717,474.5999517184624,313780.2685384695,"[0.5697223323191397, 0.4302776676808603]"
718,209.23247328548828,909377.9749111965,"[0.37095364508386064, 0.6290463549161392]"
719,175.1594779405496,326635.79466723616,"[0.65422195020888, 0.34577804979112]"
720,955.424433236913,693527.6693905554,"[0.764512293947703, 0.23548770605229694]"
721,462.2417161352406,205819.12718429568,"[0.8572455754215242, 0.14275442457847587]"
722,511.1902663407093,591943.4799740734,"[0.4468873174001256, 0.5531126825998745]"
723,264.37801399286434,538131.2568951896,"[0.26532402748093475, 0.7346759725190651]"
724,96.32400360435265,210375.3880661056,"[0.15660445666646042, 0.8433955433335396]"
725,761.8042315112302,457881.0986429933,"[0.18353036898561562, 0.8164696310143843]"
726,64.73962701036737,338261.37172021193,"[0.46294997498726354, 0.5370500250127365]"
727,429.2597006991227,437064.1557884164,"[0.2935215552614644, 0.7064784447385357]"
728,763.5522009704965,781246.2123490071,"[0.40202040656205773, 0.5979795934379424]"
729,79.96747599509837,473217.86230460607,"[0.2575148227014222, 0.7424851772985778]"
730,14.055405639064006,198894.88486095308,"[0.7044852389152475, 0.2955147610847525]"
731,40.274937371119705,204344.89721189073,"[0.3121802510811187, 0.6878197489188813]"
732,912.6513794021073,594437.774502136,"[0.7800785624666723, 0.21992143753332785]"
733,501.14972986998043,811844.6646090547,"[0.5703824648407313, 0.42961753515926865]"
734,259.2853644952148,184538.78646237968,"[0.11356042783397641, 0.8864395721660236]"
735,423.62639199855084,533254.6792336156,"[0.3084495108184235, 0.6915504891815764]"
736,406.1790876320906,616394.7966862527,"[0.21010805147532713, 0.7898919485246728]"
737,186.93708228136822,787955.1276728533,"[0.38887427789977486, 0.611125722100225]"
738,813.3276923656804,523245.34535432473,"[0.8528624216749024, 0.14713757832509758]"
739,875.2959693324835,409297.4312843271,"[0.7290885521288176, 0.27091144787118226]"
740,957.2317084406667,628260.8999420969,"[0.8916809505082305, 0.10831904949176947]"
741,208.4558064710147,689060.2060327104,"[0.6081777767096457, 0.3918222232903544]"
742,885.7683396858757,814268.1841420865,"[0.5997930634947679, 0.40020693650523204]"
743,204.25205933111795,567483.2216400192,"[0.4505212477658202, 0.5494787522341797]"
744,782.5638657314082,469065.1773712978,"[0.7904472698527506, 0.2095527301472494]"
745,411.11658920368455,882693.7442485451,"[0.28614971737026257, 0.7138502826297375]"
746,793.4979089300332,300442.4633404379,"[0.5596834729916342, 0.44031652700836577]"
747,32.94273783208204,388557.08705211943,"[0.9938149254479558, 0.006185074552044228]"
748,587.5189239384299,964337.7491338281,"[0.6054640109470018, 0.39453598905299814]"
749,563.0619836955173,736365.8249549654,"[0.6229457451149902, 0.3770542548850097]"
750,353.7782215280277,249582.68658840956,"[0.6477571017922832, 0.3522428982077168]"
751,345.12006583529114,275695.1033139674,"[0.035982448883716704, 0.9640175511162834]"
752,690.2529533373506,564171.9725780506,"[0.1917654361852375, 0.8082345638147624]"
753,734.4281240078886,541722.5293164061,"[0.7808812868857283, 0.21911871311427156]"
754,913.6460640139302,473940.6182580517,"[0.42931113986924985, 0.5706888601307503]"
755,680.5551796598851,543022.9056713823,"[0.4128435109540281, 0.5871564890459718]"
756,711.4921029036992,754432.7975125604,"[0.6643579602749282, 0.3356420397250719]"
757,714.2897849211778,205189.20929481875,"[0.6057263638826428, 0.3942736361173573]"
758,156.02664594203006,280052.4666748235,"[0.2398068579031675, 0.7601931420968325]"
759,170.54309663058908,227825.74844949896,"[0.6324417608885772, 0.3675582391114228]"
760,171.75236533858543,316640.9350126314,"[0.7869371988353938, 0.2130628011646062]"
761,37.71165020649647,989279.5359238961,"[0.26430442956561934, 0.7356955704343807]"
762,519.5140556801274,281416.06108703907,"[0.45057444680679437, 0.5494255531932055]"
763,840.0713710029423,473355.37700288417,"[0.82055024732028, 0.17944975267971994]"
764,186.69261308346216,591864.9126790467,"[0.28150234505616933, 0.7184976549438308]"
765,680.5382228293562,412657.27179996367,"[0.19269704698474516, 0.8073029530152549]"
766,703.9773320794162,733142.6495947842,"[0.025597133820610872, 0.9744028661793891]"
767,932.8197542596042,663961.596389679,"[0.26814672533993195, 0.731853274660068]"
768,338.89246826019917,515836.69112839544,"[0.44067321432588363, 0.5593267856741163]"
769,897.9454432322766,295327.75964938116,"[0.1573494664963287, 0.8426505335036713]"
770,34.14926326231401,677311.0250110169,"[0.619405863836781, 0.38059413616321897]"
771,856.9784291021106,667836.8972678756,"[0.2570368629089842, 0.7429631370910159]"
772,398.56498617125305,483336.134406705,"[0.22200761338240993, 0.7779923866175902]"
773,567.7860256412495,337469.0791597307,"[0.3412957415820414, 0.6587042584179587]"
774,64.13551981427065,281095.07056890934,"[0.8259868702088912, 0.17401312979110883]"
775,134.11519816374283,438106.3978403766,"[0.9525388618153595, 0.04746113818464049]"
776,877.1988007488212,541356.3831992045,"[0.9868055959282094, 0.013194404071790532]"
777,900.2774635745724,701004.8716761097,"[0.13820697745692173, 0.8617930225430783]"
778,710.8769571290064,250045.00114863494,"[0.8647542516382365, 0.13524574836176356]"
779,518.4550614933496,387076.750121598,"[0.8343395792331632, 0.1656604207668367]"
780,943.1209318432277,228392.3005756017,"[0.26799672010468395, 0.7320032798953161]"
781,224.76214635971158,875803.4883760293,"[0.42384796908633404, 0.5761520309136658]"
782,241.01378372312863,932079.8008113707,"[0.020693817095480047, 0.9793061829045199]"
783,257.30244884562836,485254.0740060003,"[0.2371310646715013, 0.7628689353284988]"
784,404.58020445816703,994598.203489464,"[0.5164910270175948, 0.48350897298240536]"
785,450.1136626545108,877713.1865265549,"[0.9072329002375186, 0.09276709976248139]"
786,502.61608919355984,442959.2355286166,"[0.20235788990588, 0.7976421100941199]"
787,55.229604344511685,758405.7846340963,"[0.8298876443394297, 0.1701123556605702]"
788,881.7175029002648,987334.951460375,"[0.15550163692991767, 0.8444983630700823]"
789,555.1122552067179,491937.037549179,"[0.2896551005361007, 0.7103448994638992]"
790,731.4234928286913,542213.1078509053,"[0.7585619191231899, 0.24143808087680999]"
791,247.17611944202028,910665.1839682832,"[0.6541397481512672, 0.34586025184873287]"
792,575.381818812055,598968.1012329923,"[0.48535036627989475, 0.5146496337201053]"
793,222.44966059765616,619846.4778130902,"[0.8797930571182909, 0.12020694288170913]"
794,312.85157977012744,362976.626159433,"[0.9957241235630353, 0.004275876436964626]"
795,545.7255621864117,718889.3708453603,"[0.5522439336009948, 0.4477560663990053]"
796,198.7175055987989,141782.43611027073,"[0.0925213901966661, 0.9074786098033338]"
797,486.09250151519865,933838.1356501007,"[0.8236345259794664, 0.17636547402053362]"
798,526.9160060581524,652452.0599350833,"[0.2383356828559758, 0.761664317144024]"
799,28.975488285634682,599017.809333639,"[0.9359562391306612, 0.06404376086933891]"
800,732.4439225128334,219990.01534894522,"[0.5113328700728003, 0.48866712992719963]"
801,646.9616955771721,390326.2447196017,"[0.8055456699557743, 0.19445433004422566]"
802,445.39572688161434,302408.76922215254,"[0.7071211390573178, 0.2928788609426823]"
803,254.77219887696128,103586.48430710624,"[0.026646597068362515, 0.9733534029316375]"
804,935.5900523546562,292337.91700241755,"[0.0449981104453833, 0.9550018895546167]"
805,257.29666323600327,294527.1502761976,"[0.6092450365189617, 0.3907549634810383]"
806,495.5723923083697,698941.5631528659,"[0.6713288434957081, 0.328671156504292]"
807,796.5329708454021,358273.3731905764,"[0.5602930420842047, 0.4397069579157953]"
808,953.5070209881218,622633.1914881545,"[0.7225432946653647, 0.2774567053346354]"
809,923.9132501358304,312963.1712414645,"[0.3562806600034904, 0.6437193399965095]"
810,275.4734520872035,402227.7853159515,"[0.9020412954492653, 0.09795870455073481]"
811,555.7399582821027,916606.7999675386,"[0.1292605331110262, 0.8707394668889739]"
812,845.1078331301263,798676.5542588506,"[0.3844410539788426, 0.6155589460211575]"
813,25.39320506210574,193732.5851168502,"[0.016475869883257038, 0.9835241301167431]"
814,449.37674268821513,868156.5522551186,"[0.25281901989924976, 0.7471809801007502]"
815,652.6768775245522,791325.8643579141,"[0.19601507277863905, 0.803984927221361]"
816,705.9989569575002,397297.3600719827,"[0.8146999795206825, 0.18530002047931762]"
817,32.1634590084076,350751.82166807214,"[0.09227624799208488, 0.907723752007915]"
818,730.40031650625,304835.5007285619,"[0.3519271912393593, 0.6480728087606407]"
819,447.4963072218576,963942.2984030972,"[0.14888572257233842, 0.8511142774276617]"
820,567.4484163456175,421896.54921662697,"[0.6707304201102379, 0.329269579889762]"
821,116.83964103498062,179581.29145220065,"[0.420248368500622, 0.579751631499378]"
822,683.827192120972,756811.4479936558,"[0.3980542410903167, 0.6019457589096834]"
823,713.9496232278377,809140.4279032277,"[0.8230918672150092, 0.17690813278499098]"
824,879.6321994126871,832457.160957956,"[0.8939445189248091, 0.10605548107519085]"
825,245.45251982621363,789409.040028249,"[0.8710317446557245, 0.1289682553442754]"
826,929.574184635516,762428.4813564275,"[0.7182634411992129, 0.281736558800787]"
827,534.6756971554983,735648.2896761557,"[0.9070661404105094, 0.0929338595894906]"
828,542.2082776052612,103939.01263229703,"[0.7634865894353249, 0.23651341056467498]"
829,685.9107724880507,945575.0359424782,"[0.3762837745478832, 0.6237162254521168]"
830,568.6257465388154,196409.39530147857,"[0.4458523852056703, 0.5541476147943297]"
831,342.2802702505995,283986.32283733075,"[0.2612989382004248, 0.7387010617995752]"
832,262.18819547462635,576940.0549333235,"[0.9286519679952836, 0.07134803200471651]"
833,713.9731421859628,669850.6849979784,"[0.3691082805629961, 0.6308917194370038]"
834,925.380185075824,666248.1215731398,"[0.2791891412967226, 0.7208108587032774]"
835,456.8644014385039,355240.9639553719,"[0.60415681010665, 0.3958431898933501]"
836,659.460636694694,110440.3503089368,"[0.6424246245930668, 0.3575753754069332]"
837,980.0163237455215,167994.58684691176,"[0.6662704072434626, 0.3337295927565374]"
838,564.8206077471443,683588.7007828059,"[0.636067304802397, 0.363932695197603]"
839,818.2477449680389,112217.98166775638,"[0.11259983732014239, 0.8874001626798577]"
840,394.8282720522914,886722.6196816463,"[0.6291600846720772, 0.37083991532792276]"
841,107.38395024407453,713610.2823380784,"[0.8368638143646345, 0.16313618563536555]"
842,341.5570650029362,196879.81771711388,"[0.466032221072072, 0.5339677789279281]"
843,580.1743323576272,286793.9862243646,"[0.665046797652887, 0.334953202347113]"
844,634.9494472491691,435326.9394944577,"[0.8054614150370376, 0.19453858496296234]"
845,250.00770177377734,705367.4287984993,"[0.0022884105493686836, 0.9977115894506313]"
846,809.4054885036242,516075.53308377607,"[0.2148224983711837, 0.7851775016288163]"
847,974.6425531468362,859112.6216498894,"[0.95918560157339, 0.04081439842660998]"
848,289.99433189890453,557729.2603536674,"[0.5604724118041606, 0.4395275881958394]"
849,614.8578553934886,708939.2592603383,"[0.01855723127469681, 0.9814427687253032]"
850,304.50805018215345,690979.2725545715,"[0.5103433964282558, 0.4896566035717441]"
851,843.0929154840992,933273.02428352,"[0.9817563929641052, 0.018243607035894723]"
852,258.68775192929445,410802.1123774879,"[0.9739970343343458, 0.026002965665654056]"
853,712.2122824714734,940377.0858056993,"[0.38174003352378727, 0.6182599664762127]"
854,588.1829992354978,802154.8343435909,"[0.5665536170564959, 0.43344638294350396]"
855,518.1790485140194,639920.4709900352,"[0.514601567726091, 0.485398432273909]"
856,474.0674258114137,834335.522723488,"[0.6507149462392383, 0.3492850537607617]"
857,627.6953922346097,524173.35544326727,"[0.8554503178163143, 0.14454968218368566]"
858,801.0949409270081,295979.1425786315,"[0.21872846463590817, 0.7812715353640919]"
859,81.41968754448529,605555.9593079872,"[0.2998680247034664, 0.7001319752965336]"
860,500.6770972473269,147756.63709013435,"[0.7755736118908199, 0.22442638810918022]"
861,950.6500909121,331177.34175654786,"[0.7270212508377276, 0.27297874916227244]"
862,532.4342156121518,364254.7813730635,"[0.23415738054239896, 0.765842619457601]"
863,685.3235900423924,849454.5846758378,"[0.07592160385603056, 0.9240783961439696]"
864,931.4752476765366,949482.5599988694,"[0.5339635650210328, 0.46603643497896713]"
865,315.99513872096264,835359.2759860134,"[0.40145006294654106, 0.5985499370534587]"
866,22.700471628694615,567671.7974386367,"[0.6364599809067539, 0.3635400190932462]"
867,86.12129787632057,153723.93552135822,"[0.33100150603576106, 0.6689984939642389]"
868,446.82130083194437,833592.4129924517,"[0.600124333715051, 0.39987566628494914]"
869,917.6361128660288,783874.1250421646,"[0.9262077118300784, 0.07379228816992152]"
870,291.14452537512085,718869.3334903246,"[0.18628466203609936, 0.8137153379639006]"
871,786.0341205350207,117274.43218830001,"[0.5652845515567249, 0.434715448443275]"
872,697.1221118515633,901320.2975058891,"[0.7657214307508874, 0.2342785692491127]"
873,791.0485501396373,785095.8903600915,"[0.5728153912823983, 0.4271846087176018]"
874,157.99877360452962,936563.0523561569,"[0.9157767813172268, 0.08422321868277323]"
875,990.7243470913536,391136.029257431,"[0.793738695287973, 0.206261304712027]"
876,663.1858954652067,295428.13759984024,"[0.434155144110738, 0.565844855889262]"
877,849.3352659688912,226566.2733404582,"[0.60562486574723, 0.39437513425277004]"
878,441.9941139115729,394036.4322984737,"[0.32813733597972816, 0.6718626640202717]"
879,360.81095082864766,586019.4730251539,"[0.3876922326194075, 0.6123077673805926]"
880,91.3046404238769,816885.6884541034,"[0.32430976046235155, 0.6756902395376485]"
881,202.3923912231401,787646.6791078872,"[0.9240170491423928, 0.07598295085760715]"
882,168.0138562636882,236159.9883209596,"[0.24246974894089376, 0.7575302510591063]"
883,628.1987840395356,408571.14264573687,"[0.82498523753669, 0.17501476246331016]"
884,401.09585316975205,749417.2639487367,"[0.6959161392807582, 0.30408386071924176]"
885,877.7584248087171,703306.9715340985,"[0.3718164966528351, 0.6281835033471649]"
886,697.8314491494377,390325.4489121997,"[0.6034727271326082, 0.39652727286739164]"
887,344.38672281992126,613962.4335052369,"[0.5109963714260706, 0.48900362857392954]"
888,804.7575006996337,928704.0300693886,"[0.8638771544686339, 0.13612284553136608]"
889,629.7380863361939,803712.6043018114,"[0.09792510276452433, 0.9020748972354756]"
890,996.2661928623355,457139.37554863445,"[0.030374889185262367, 0.9696251108147378]"
891,166.6054115996921,693178.6056938147,"[0.3532537023242669, 0.6467462976757332]"
892,753.034972891545,418727.5250640538,"[0.18505957048844182, 0.8149404295115581]"
893,167.38860715743786,617070.0036226031,"[0.06654288626251792, 0.9334571137374821]"
894,319.12641329021255,537076.3188107557,"[0.9966684812802037, 0.0033315187197963825]"
895,968.1225756657835,156074.2335323625,"[0.0023481474829499813, 0.9976518525170499]"
896,113.21228570889924,648280.068965214,"[0.4879055837950643, 0.5120944162049357]"
897,218.04195751707263,165335.0861473543,"[0.04631468142321161, 0.9536853185767883]"
898,908.0202569368771,737686.6868523917,"[0.5663069980442063, 0.43369300195579363]"
899,343.08301448793475,888563.3525606191,"[0.7210683376601129, 0.27893166233988714]"
900,43.814103998812804,730634.8257674098,"[0.8401180708295245, 0.15988192917047545]"
901,109.8679727372856,770839.1762174821,"[0.9384882282514793, 0.06151177174852067]"
902,345.75514504707667,225553.62053539805,"[0.635190724842942, 0.3648092751570579]"
903,128.20770215720464,610341.5820536596,"[0.92986797522341, 0.07013202477659]"
904,107.50553427992456,434321.8996707836,"[0.7345224525101, 0.2654775474899001]"
905,373.70271677901087,108460.21277792685,"[0.6183436069085928, 0.3816563930914071]"
906,40.81079914389257,339783.22410062025,"[0.8390901389259788, 0.16090986107402117]"
907,141.66900336105252,382894.4294095654,"[0.6352836453738336, 0.3647163546261664]"
908,392.2853182247125,422449.68212861073,"[0.41327704398979304, 0.586722956010207]"
909,412.34293402169186,959422.0777176424,"[0.7107147658267583, 0.28928523417324165]"
910,532.4381211100081,454778.1306186266,"[0.1355402723307128, 0.8644597276692872]"
911,688.054061447727,735779.8549142188,"[0.2338336237206061, 0.7661663762793939]"
912,543.2145575929989,938109.0077864442,"[0.8025933781086402, 0.19740662189135993]"
913,566.7500025218014,260531.430730964,"[0.07354876403625707, 0.926451235963743]"
914,390.2846371013726,261134.84545755712,"[0.4162764605124945, 0.5837235394875057]"
915,291.97335285227706,713186.5076944757,"[0.7624726622290374, 0.2375273377709625]"
916,542.4725988918381,537610.00240942,"[0.25642213174841855, 0.7435778682515816]"
917,699.9115817776616,453617.5084592514,"[0.19458136864993913, 0.8054186313500609]"
918,778.1998599373652,110584.35021377807,"[0.15513756614165528, 0.8448624338583447]"
919,853.3795229032022,386758.1026232683,"[0.3250232287753217, 0.6749767712246783]"
920,198.50590357311538,789156.1456425741,"[0.003658756993830097, 0.9963412430061698]"
921,134.12902380553618,884684.3725810839,"[0.2757142048254297, 0.7242857951745704]"
922,504.0563612196484,682206.3525223002,"[0.4332589236855754, 0.5667410763144246]"
923,297.5970294379334,119875.726756494,"[0.6535798517132556, 0.34642014828674433]"
924,234.56700930585802,528479.0153860888,"[0.33614197685472147, 0.6638580231452784]"
925,180.4445470550722,131664.6135722376,"[0.24958957016972813, 0.7504104298302718]"
926,376.4165286614903,713627.2827794438,"[0.9002412574241658, 0.09975874257583413]"
927,701.3292082789501,804622.2474262571,"[0.431930422102349, 0.568069577897651]"
928,446.5372681854383,231941.7921704477,"[0.4577466192163148, 0.5422533807836851]"
929,440.4771250915687,778052.3812185222,"[0.8444595111501163, 0.15554048884988364]"
930,267.82785368116515,578996.2925603921,"[0.4135523148428427, 0.5864476851571573]"
931,719.0021052389653,995257.0475895106,"[0.5693928277464033, 0.43060717225359674]"
932,950.8900931581077,363912.2485434178,"[0.09792810512359858, 0.9020718948764014]"
933,637.0550121088304,250643.7538663901,"[0.046685197785564125, 0.9533148022144358]"
934,148.00981936438998,384307.0010020282,"[0.026577224742442288, 0.9734227752575577]"
935,805.1910419782034,245413.22994710156,"[0.07468071818396028, 0.9253192818160397]"
936,707.19720090768,333525.20055454696,"[0.9494913949826279, 0.05050860501737209]"
937,356.52624982948464,210961.779966379,"[0.33461291250777586, 0.6653870874922243]"
938,863.6760599233066,628795.4339765793,"[0.7962141492242716, 0.20378585077572836]"
939,583.4549689106419,374587.623504279,"[0.5284362789261583, 0.4715637210738416]"
940,724.9569549303014,901508.6488680311,"[0.07002948421515522, 0.9299705157848448]"
941,835.9461070904746,437022.3882824005,"[0.3700216369321246, 0.6299783630678755]"
942,93.0799090982025,590081.4187831042,"[0.7975416711409953, 0.20245832885900464]"
943,121.39772275210534,673038.9695783625,"[0.7005218555153604, 0.29947814448463955]"
944,354.5281775062334,998260.5536645043,"[0.02818009049018487, 0.9718199095098152]"
945,540.8118031030515,713326.936987092,"[0.08626807026262959, 0.9137319297373705]"
946,581.5829098704972,265349.75653642043,"[0.6639068155585536, 0.3360931844414464]"
947,625.9749686808619,801799.8633440939,"[0.9257556263758643, 0.07424437362413573]"
948,729.5914379140612,398558.26392608456,"[0.5482703786249529, 0.45172962137504713]"
949,71.4788543587274,617627.6713751097,"[0.8955252071457809, 0.1044747928542191]"
950,783.8333400638816,686066.5960755644,"[0.5580364500848642, 0.44196354991513576]"
951,985.3360978768786,570180.002365357,"[0.126569475133136, 0.8734305248668639]"
952,233.16286177970528,832197.1170797057,"[0.7751308047513107, 0.22486919524868923]"
953,254.20889521649212,691166.8560915068,"[0.5290905615764855, 0.4709094384235144]"
954,25.01413193252033,786059.0535611011,"[0.9762119392885042, 0.023788060711495727]"
955,563.5120089322626,348751.0131571192,"[0.2717069293535695, 0.7282930706464305]"
956,902.7752045438373,384292.00615859247,"[0.6080614530834376, 0.39193854691656227]"
957,955.4536197773567,791639.8086368066,"[0.8865880858588676, 0.1134119141411323]"
958,980.2032891211605,216275.7657928018,"[0.5326878341751121, 0.4673121658248879]"
959,92.81806115848308,595531.9792868377,"[0.7435850414839854, 0.25641495851601454]"
960,448.0900356324284,680707.8041627295,"[0.3115846900315456, 0.6884153099684545]"
961,367.50199228380717,537051.7308345579,"[0.9312479682214094, 0.06875203177859045]"
962,815.7320475927839,679346.470804085,"[0.5578899014101446, 0.44211009858985545]"
963,150.43368735107384,588413.447224472,"[0.6382724401045164, 0.36172755989548366]"
964,79.54138043865895,776847.2565567,"[0.8194780413463255, 0.18052195865367443]"
965,100.13535161706136,994315.0823112769,"[0.7470996982190597, 0.25290030178094025]"
966,36.047395355716944,725853.1118804438,"[0.6605066325329665, 0.33949336746703357]"
967,778.1080216911178,617666.3345553402,"[0.9805590551276724, 0.01944094487232762]"
968,972.1542481797457,474147.56363238656,"[0.8748344354156457, 0.12516556458435438]"
969,565.4627242441995,610015.4378630392,"[0.7445258487098612, 0.25547415129013884]"
970,265.642273051114,652259.3092166384,"[0.6548556897611942, 0.3451443102388058]"
971,908.6937080030514,593743.6195400856,"[0.8701155908278345, 0.1298844091721656]"
972,951.7542923595071,280490.71076060354,"[0.8598622454781522, 0.14013775452184782]"
973,163.01966198709732,897700.2782103384,"[0.3566482178926877, 0.6433517821073123]"
974,749.284694877798,780206.8408392349,"[0.03367761262544911, 0.9663223873745508]"
975,715.0938816313633,479407.050511073,"[0.4503472738781891, 0.5496527261218109]"
976,303.5315761357615,778169.0641474976,"[0.717786036586488, 0.282213963413512]"
977,185.37153424350106,989473.8518147619,"[0.879309481689463, 0.1206905183105371]"
978,991.1280720767885,260057.34360851336,"[0.7296064963816938, 0.2703935036183062]"
979,360.57046219606934,377345.0384902647,"[0.8492843867951253, 0.15071561320487478]"
980,799.1356841363706,850227.4978170953,"[0.300783734384976, 0.6992162656150239]"
981,478.62856393717357,762333.9006539908,"[0.18171669344750707, 0.8182833065524928]"
982,138.75412309322277,260467.6945095066,"[0.47260261648148205, 0.5273973835185178]"
983,28.97769289773108,338605.4208962467,"[0.8918243880593633, 0.10817561194063681]"
984,816.2236673463469,342868.20248782565,"[0.85085195546515, 0.14914804453485]"
985,614.2758748360858,819789.3430361367,"[0.26086602155625405, 0.739133978443746]"
986,698.7903873542413,610561.1405357907,"[0.761195437161216, 0.23880456283878404]"
987,459.29316192918606,246741.73761864836,"[0.16816544559145166, 0.8318345544085485]"
988,958.4574748403895,685882.9987436534,"[0.35925607700034723, 0.6407439229996528]"
989,534.5331696402777,342928.3078321739,"[0.7201482537057043, 0.2798517462942957]"
990,379.6990466115913,599633.9625754713,"[0.14834106408417533, 0.8516589359158248]"
991,130.81866114666775,439051.5572016501,"[0.5034549808244948, 0.49654501917550514]"
992,528.731005848704,665890.5259389073,"[0.4879546663640424, 0.5120453336359577]"
993,391.7133825525511,711885.1500129877,"[0.3693140518128986, 0.6306859481871014]"
994,881.4458758037639,411030.5779979033,"[0.5141291613815553, 0.4858708386184448]"
995,944.79234611919,941459.8201653006,"[0.7781749908185019, 0.2218250091814981]"
996,346.9736051329949,454314.5450087729,"[0.7450360477384208, 0.2549639522615792]"
997,277.9953083521057,375230.34182076494,"[0.03031479817302699, 0.969685201826973]"
998,695.6662177844979,418577.74514646106,"[0.6659008092459254, 0.33409919075407474]"
999,706.9635371424508,108361.24658741232,"[0.36752969367051713, 0.632470306329483]"
# ('Methane', 'N-Pentane')\n
