,T,P,zs
19345,722.577571323071,329651.64981242066,"[0.24360127492724543, 0.06903376922372419, 0.43630796528933874, 0.2510569905596917]"
13492,89.4084535393877,974109.9515857288,"[0.24883929641055488, 0.226217644318756, 0.2281379660554962, 0.29680509321519294]"
3175,686.9710945661964,971223.1303200532,"[0.3771364247769286, 0.0898889032478784, 0.2994232888212992, 0.23355138315389373]"
17723,640.032470637421,471967.8905860428,"[0.2406556461308848, 0.3975253780203663, 0.2682710271048313, 0.09354794874391754]"
455,679.0722805155564,867868.3118810216,"[0.10501928446561447, 0.3213936853998813, 0.4723454808759057, 0.10124154925859843]"
17044,800.5329954940196,879565.6353074673,"[0.1912293341045794, 0.3555009380542096, 0.31563541616603635, 0.13763431167517476]"
16692,421.6697038253011,204182.60003207228,"[0.08242772976483546, 0.162662467246526, 0.6508889981286314, 0.10402080486000702]"
1205,660.5284974176884,256152.2373314536,"[0.17495130680627188, 0.5816755226416698, 0.012516970484180977, 0.23085620006787733]"
19355,677.4920828606794,810420.6168271445,"[0.10825264444900107, 0.4763237279204995, 0.22276159246404884, 0.19266203516645067]"
413,259.655509093981,266330.53298087395,"[0.6740673225594704, 0.016102049470899937, 0.2140493513771679, 0.09578127659246179]"
12584,156.63619538767855,227338.25199078472,"[0.3782216172666401, 0.45751856440049726, 0.010095243640367747, 0.15416457469249484]"
7851,123.54372940879244,174572.27364019104,"[0.14521472157804857, 0.22230385463511734, 0.1399351510850863, 0.49254627270174794]"
19840,637.7747808462839,366363.4606026544,"[0.05616233960521182, 0.7821609804986661, 0.016951485490271995, 0.14472519440585002]"
11974,932.2561749825692,131840.47259043224,"[0.3735136966783717, 0.18344303574324416, 0.4123655523685244, 0.03067771520985984]"
15510,516.1998505392389,833798.8985116633,"[0.08154272330749492, 0.46519029750099206, 0.17507157403799564, 0.2781954051535175]"
13566,32.01233439926219,410735.1339153224,"[0.17919008257603114, 0.42353724403537657, 0.3850807486819097, 0.012191924706682638]"
4957,452.3054388675713,903304.6235824692,"[0.013408326825612502, 0.38262081038735085, 0.29559663466581504, 0.3083742281212216]"
12797,197.87615809623853,879389.4276246363,"[0.39893619551617493, 0.04730773500900366, 0.20972064098068227, 0.3440354284941392]"
13052,370.8322535312744,148635.00752071713,"[0.33094019721424606, 0.23123247663725738, 0.4276352832713212, 0.01019204287717549]"
7891,858.414579124739,316599.2297651258,"[0.25515087942161063, 0.464027559445013, 0.06858202428309944, 0.21223953685027683]"
6987,386.47769635969786,491043.2881192941,"[0.5414624347477559, 0.21265317849086407, 0.07505836942083878, 0.17082601734054106]"
1105,793.7548134525588,392764.9534769857,"[0.2122684851117646, 0.11490901556584555, 0.3000438505253672, 0.37277864879702266]"
10009,334.05575219962384,329115.49205918424,"[0.5253530984030941, 0.06343983728692813, 0.34980662639076787, 0.06140043791920987]"
12472,760.2046414387488,231453.9422397445,"[0.4464504862001557, 0.34202346204420164, 0.18014171676350774, 0.03138433499213504]"
3440,142.61812484986345,857191.3595758877,"[0.06690612871437067, 0.14064063110697747, 0.4704955767158846, 0.32195766346276716]"
1069,743.8403313038625,989623.2350896482,"[0.38798464404997657, 0.1783252565945497, 0.4117424825098369, 0.021947616845636904]"
17411,275.2607108545157,282449.94502299314,"[0.004541718418292495, 0.0034603524150189427, 0.27081534719751366, 0.721182581969175]"
7643,935.3548475049012,372767.557695855,"[0.06448958441829712, 0.4481491685543756, 0.4816927581451644, 0.0056684888821630945]"
15590,598.6447755055761,689407.8739750335,"[0.65372733676498, 0.20651656090123202, 0.0038189577903452575, 0.1359371445434428]"
7585,819.1636066749589,448146.5980352131,"[0.398163410666022, 0.10017772404242085, 0.005226374737043436, 0.4964324905545138]"
3186,736.2566972816185,985871.9242140088,"[0.41336062317873656, 0.35165664215842746, 2.9114582424612956e-05, 0.23495362008041126]"
1206,285.0918011487783,109084.5677859536,"[0.48055147344452687, 0.09954879131043447, 0.2383479781984938, 0.18155175704654491]"
8123,600.1460607264147,101977.06175185987,"[0.27397174170351524, 0.2972643815865957, 0.13182518002371252, 0.2969386966861767]"
16943,335.41755131133755,878079.8813244981,"[0.3445552533309111, 0.43071909947876236, 0.005398765309082152, 0.21932688188124436]"
15060,761.357132459517,159342.70197746184,"[0.059007429231176974, 0.0660878492319312, 0.8564353387730547, 0.018469382763837132]"
11315,592.0780315761415,797477.5155868834,"[0.5877386972254367, 0.07758330854710446, 0.273032606991068, 0.06164538723639071]"
16126,469.2732555557752,877838.7383823389,"[0.15719706051185245, 0.08697546126684269, 0.47315519346939805, 0.28267228475190675]"
6754,121.15499534613365,881647.4534963528,"[0.13999207936223781, 0.19190757172176756, 0.39637964656082103, 0.2717207023551737]"
1896,948.0405978604882,474696.2864786032,"[0.43486994123528383, 0.109708537141065, 0.39733412974273674, 0.05808739188091437]"
16030,265.36491348241,894919.1071552675,"[0.22211963150613445, 0.49388914391233135, 0.2000190365312926, 0.08397218805024138]"
12765,767.6539778863619,810574.0917940205,"[0.06689481299877813, 0.033921861928010916, 0.7081367804291235, 0.1910465446440874]"
19381,791.1026232461492,598567.8422913215,"[0.023124656406729352, 0.48298436362150726, 0.23037021724831502, 0.2635207627234483]"
19891,65.5184315159556,791920.1448479609,"[0.29076461224034206, 0.04984304584812291, 0.1096108469784684, 0.5497814949330666]"
3877,133.97430770349757,204122.4053002941,"[0.09204123401813044, 0.49231677623392894, 0.3836928012606699, 0.031949188487270616]"
6436,30.39548049946904,509117.501288193,"[0.07741100666361127, 0.024990796718113616, 0.3246834180726637, 0.5729147785456115]"
19402,719.0200502467718,717280.2705762002,"[0.00868179059628075, 0.10749542421424059, 0.6789174229186671, 0.20490536227081155]"
9362,269.1970120763224,528054.3586431255,"[0.09040285518638978, 0.28648798983919754, 0.5000999284959127, 0.12300922647849998]"
2489,695.0151106009442,849317.1169007067,"[0.0738258816348475, 0.16983987119679883, 0.34486338168310127, 0.41147086548525225]"
14301,47.7657433802976,940929.0005640248,"[0.01892305939184535, 0.4208944606821659, 0.5183732906725839, 0.04180918925340488]"
2661,854.2339246077249,727438.8681699922,"[0.20645207922022366, 0.624428259492947, 0.010213424455511376, 0.15890623683131813]"
10302,811.4299537862935,254712.9227698844,"[0.42116867074037584, 0.1494503750261211, 0.2237073245141394, 0.2056736297193637]"
6486,365.6959230390444,732617.4390823205,"[0.19273316240653424, 0.1451432682285196, 0.0902198738195977, 0.5719036955453486]"
12743,648.3964959796712,582829.1329226801,"[0.34537881311510565, 0.14580866742845702, 0.17465504721558123, 0.3341574722408561]"
11228,76.71862155478294,599546.4892559652,"[0.30348738318382174, 0.03461609327397366, 0.5786065897734385, 0.08328993376876624]"
5607,745.4432597839688,639406.7015881508,"[0.4890451341473477, 0.17749351770941244, 0.30215409060426296, 0.03130725753897684]"
12358,26.52126379273592,446585.4801161459,"[0.26124647159160436, 0.2559896367591209, 0.37654623928152714, 0.10621765236774751]"
202,72.58464574573541,531285.2840695916,"[0.2783549642504537, 0.13391306053206142, 0.168568994698993, 0.4191629805184918]"
8227,750.4308240366673,465492.8226050997,"[0.3865700555174809, 0.14899356078281953, 0.02934568330208972, 0.4350907003976099]"
169,235.16401712578505,987235.5550612452,"[0.09591637960117205, 0.24679641199311494, 0.49586612538860075, 0.16142108301711244]"
16088,641.1850378052716,347940.9886407411,"[0.17641072113535738, 0.4912002092732144, 0.1713894556811895, 0.1609996139102387]"
8087,879.2876595757879,544798.0611771558,"[0.00821892542621238, 0.219976164730206, 0.06953764475260481, 0.7022672650909767]"
6744,252.0498857431271,750216.4672656446,"[0.12519959329807373, 0.0631307054472887, 0.4815216281748198, 0.3301480730798177]"
14972,376.313161224367,649309.1817251494,"[0.3554475896172494, 0.13163613590890863, 0.14265351973864054, 0.3702627547352015]"
2926,736.7978654149437,857675.5971373369,"[0.07186360699105299, 0.1774469989249499, 0.2676374325974465, 0.48305196148655055]"
4658,968.3101473467162,290957.1794483216,"[0.17884386749739342, 0.02721786908436635, 0.2026135745767944, 0.5913246888414457]"
1580,630.6777464076657,479041.6370182455,"[0.7609222419490012, 0.03371938423625746, 0.05510342455773127, 0.1502549492570102]"
16679,808.9514233048742,904630.2287954908,"[0.11100501086342501, 0.2919048833667773, 0.2261825103983789, 0.37090759537141904]"
6,883.1228266967734,855216.10797406,"[0.2843896801496963, 0.26932106863631927, 0.4210363705532707, 0.025252880660713756]"
16915,545.0265650343625,524418.8638960507,"[0.1132701529227623, 0.5842305129852682, 0.062140479952286776, 0.2403588541396828]"
1990,416.8449613003631,678026.8706708135,"[0.2440996903197477, 0.10362848528989343, 0.44866494248022964, 0.20360688191012916]"
16148,153.42089060003414,863874.8310341224,"[0.14772236498359095, 0.33698786357472693, 0.2352247544559084, 0.2800650169857736]"
13699,913.826563701821,367915.7745067578,"[0.34825411673038426, 0.4351069563847017, 0.08700399901262869, 0.12963492787228537]"
13494,388.0945126043154,190589.96459196624,"[0.26886133124329165, 0.29343543317744075, 0.3969065925906474, 0.04079664298862013]"
2485,231.13872234848617,733166.1965260358,"[0.38509774813850534, 0.5385686094551914, 0.02694352161287974, 0.049390120793423774]"
18154,962.600411849428,957404.1089536562,"[0.05685091096681423, 0.26173095470618757, 0.2143712427508635, 0.46704689157613466]"
4129,41.5389821738884,215335.4087803221,"[0.16992891636764193, 0.45765435352536465, 0.025547649040963717, 0.3468690810660296]"
16121,184.0050505409904,954603.9317811287,"[0.12913066249870503, 0.41194587402082405, 0.30462885591580435, 0.15429460756466648]"
17667,431.51844725788953,249018.1176742484,"[0.1701192544566178, 0.03159966660156498, 0.7570457296267374, 0.04123534931507983]"
10218,157.06064290195633,695714.1683760292,"[0.6227595351166809, 0.052086586751515174, 0.008967706227006815, 0.3161861719047969]"
13752,663.4487090056494,935223.611112521,"[0.1242028041553055, 0.029653172039973655, 0.2823851022246091, 0.5637589215801115]"
7972,745.637500541241,561189.961008937,"[0.10234490594018784, 0.06383651180604971, 0.24528339627290566, 0.5885351859808567]"
15769,203.0600216793991,822791.2280336202,"[0.07513606037320426, 0.08060776718212365, 0.6196145741745241, 0.22464159827014796]"
10928,510.96517380949166,314100.5617077778,"[0.4033964076258629, 0.059668889825049136, 0.47282811226495775, 0.06410659028413006]"
158,31.13885358083521,161322.59289310427,"[0.3334908057480068, 0.13410178293525166, 0.4032400580191771, 0.1291673532975643]"
7345,64.75632559667545,121751.07139608815,"[0.4203901342993966, 0.21692195749423193, 0.3606977013642662, 0.0019902068421052115]"
19414,640.3568007656697,797093.8335156288,"[0.49599233217158123, 0.06065302250807522, 0.30961202010847516, 0.13374262521186844]"
756,635.4937850081699,899770.3748966049,"[0.10159150461985172, 0.09611831434015246, 0.5256614710114479, 0.2766287100285479]"
17404,91.4529016757595,609073.6029729028,"[0.37331058529323435, 0.09451116794366476, 0.5256828448812728, 0.00649540188182804]"
4982,927.5274697668328,650811.6860093713,"[0.03267240006701748, 0.683002990404871, 0.16062899372182055, 0.12369561580629097]"
17228,670.24747786905,488841.1579401628,"[0.3051791046581976, 0.1797987883775934, 0.18642763656323605, 0.328594470400973]"
8946,160.13385286357928,956012.9476791464,"[0.4079434373422005, 0.04179307098115688, 0.18816892890364442, 0.3620945627729982]"
12259,868.5095680731068,830044.4413373892,"[0.26173215517942605, 0.13246136351470142, 0.15924015834855484, 0.44656632295731763]"
6574,80.24160570649367,277877.5516867931,"[0.6372523776129565, 0.007521336265164398, 0.034966706361181606, 0.3202595797606975]"
2120,916.4441210197238,602197.7742742578,"[0.028761691988460455, 0.19774086901233168, 0.30158093752009846, 0.4719165014791094]"
8725,986.8782766777572,238459.51317670304,"[0.051639415049965345, 0.015422289662994169, 0.6298637452597639, 0.30307455002727657]"
7364,468.5401514093144,922259.5127273066,"[0.24245025301070058, 0.08458387111342507, 0.6390556756564616, 0.03391020021941274]"
6691,63.33962726684336,613010.0587471843,"[0.20387895816303706, 0.21851435597190197, 0.25656422844274424, 0.3210424574223168]"
1714,815.5993484958898,569269.401033629,"[0.043442247312841506, 0.2683515843588249, 0.4740628551820538, 0.21414331314627985]"
9112,575.2097296269636,751522.145142425,"[0.25107373392806304, 0.17576916306497334, 0.3272940965019869, 0.24586300650497683]"
7686,382.0068811070412,186449.16891265943,"[0.33617668976903897, 0.3225248831679654, 0.06732472422625115, 0.27397370283674444]"
7836,848.2450146023381,218067.0963154104,"[0.32876047125790464, 0.46668705139146915, 0.10733427921044791, 0.0972181981401784]"
3113,860.7120831104075,895728.8694195957,"[0.1113919481870805, 0.07461628052132054, 0.12948195944087226, 0.6845098118507267]"
16964,342.1666044192819,731003.5821749729,"[0.4547544323402539, 0.01636727279093955, 0.11927804985970106, 0.4096002450091053]"
3226,573.6238919582829,701323.6037337291,"[0.2162078853517159, 0.5316341320161554, 0.19471990828164065, 0.057438074350488116]"
2115,71.28180314000085,779825.9812244785,"[0.027523510502357823, 0.6915966211355176, 0.23484409478136284, 0.046035773580761746]"
13767,750.0297221868751,605498.1905268354,"[0.28609836506928094, 0.20276635358273853, 0.42240084203713835, 0.0887344393108421]"
3964,832.6311345551866,117305.5720389131,"[0.008720337539765758, 0.7096203309390685, 0.10034516664455893, 0.1813141648766066]"
1746,609.8350418771971,487867.1750368418,"[0.34766176985411656, 0.10505424702214901, 0.31228574846749474, 0.23499823465623973]"
975,114.43446206988172,338542.8846005924,"[0.17484045096549572, 0.14648463143448615, 0.2464761672730192, 0.43219875032699906]"
9346,503.85655602772977,963701.5121553736,"[0.5230934379868185, 0.12567602067167155, 0.3503375815091795, 0.0008929598323304881]"
19081,169.71901704953157,275403.90947905625,"[0.31966607290161736, 0.19633021491179375, 0.08881643766845462, 0.39518727451813424]"
14835,363.6203698375422,811517.3573815649,"[0.10665091883330804, 0.09405608374916304, 0.29312518423634615, 0.5061678131811828]"
14738,222.23791776414723,411786.5650441196,"[0.32134072603358244, 0.4512588494010788, 0.12745633860672065, 0.09994408595861796]"
12303,321.996144169306,905090.9817584604,"[0.26776797754360177, 0.13672757265174434, 0.5400201329986684, 0.0554843168059855]"
3504,284.8265326272792,540338.0100195997,"[0.5367522852132418, 0.00549829112035674, 0.4209026822770173, 0.036846741389384194]"
15369,348.61559688868124,398652.76395648695,"[0.106546315680448, 0.08720974291567292, 0.449161715887341, 0.357082225516538]"
15946,76.94684906039357,346290.7314067107,"[0.8343192091413016, 0.002155644591844217, 0.14026120384421736, 0.02326394242263673]"
11544,201.14446447321689,655167.5408934955,"[0.3531979875990459, 0.15100013642021415, 0.47901877862944225, 0.016783097351297526]"
177,539.5571435831943,618422.7524586413,"[0.11306367125859189, 0.4613603483446318, 0.05063431855843233, 0.37494166183834404]"
4975,371.47622117110416,500824.62015625066,"[0.16058286367232502, 0.22943613135261023, 0.10732282827121792, 0.5026581767038469]"
589,386.11112226682974,757217.5305685293,"[0.01208501283245474, 0.07161472790650952, 0.2643093670410576, 0.6519908922199781]"
2860,526.2671660907815,371606.0466519332,"[0.03791567120242755, 0.40992787366047123, 0.307266970630999, 0.2448894845061022]"
1565,762.2559494928533,268291.9433097761,"[0.7719691319571755, 0.011097003877706601, 0.07747600162814379, 0.13945786253697395]"
14513,975.8983292112898,142499.30677661745,"[0.5695873346502023, 0.04148909252097057, 0.23783642866329255, 0.15108714416553456]"
1329,838.5045375747651,814564.8954837231,"[0.01757330921162077, 0.2623788341089914, 0.535181519563195, 0.18486633711619277]"
15234,247.0735321957476,493356.2630436438,"[0.33541495201118626, 0.1852583808176675, 0.1122994251448782, 0.367027242026268]"
4591,801.6394329978925,273598.17158479453,"[0.013186332984667381, 0.05369970201007262, 0.6030918754759884, 0.3300220895292714]"
13982,266.21125139331514,646948.2763696607,"[0.19274151971528083, 0.07479868414334664, 0.15120516680989143, 0.5812546293314811]"
5324,816.7562847731961,500360.6072353767,"[0.023596889036515464, 0.5632130993269138, 0.24925695349048815, 0.1639330581460827]"
18112,831.010323689225,167872.6032413065,"[0.5347467756402139, 0.06407450468001956, 0.06437311817670759, 0.3368056015030589]"
12704,216.5289901459961,159155.6031248601,"[0.6115564396910098, 0.07543346348438129, 0.015136903124244473, 0.2978731937003645]"
2751,70.41150013295938,851047.2751373015,"[0.20985989157949886, 0.6176350903125779, 0.08785903940494001, 0.08464597870298322]"
3171,393.27771161523225,893780.762750833,"[0.09774141816889978, 0.321102366033158, 0.01481830212097756, 0.5663379136769646]"
13883,682.7894685495113,332944.2729701397,"[0.6384420256740237, 0.21173677728970738, 0.010490379057851171, 0.1393308179784177]"
8991,595.1663631355733,112207.23351268472,"[0.2007084387700005, 0.06680889737391112, 0.2624743158191049, 0.47000834803698355]"
17563,680.4958747210494,212712.6355703216,"[0.3321794622108603, 0.3332099455923313, 0.21765492251747617, 0.11695566967933205]"
15429,155.88638531714662,775824.9821939577,"[0.049165943041471365, 0.4800630474897416, 0.3619666513120251, 0.10880435815676183]"
10628,274.6730188987455,567859.219241274,"[0.6591929064408302, 0.1305821570099911, 0.048271361452421044, 0.16195357509675776]"
17004,337.20852365726387,460574.38479688007,"[0.12129598983839714, 0.18854746515795462, 0.15091457349420584, 0.5392419715094423]"
19067,112.07130082361378,746795.2981828647,"[0.13565118615179117, 0.16193222338888663, 0.3830595531376061, 0.3193570373217161]"
15959,558.8441416260921,101578.27911091922,"[0.009911063401873959, 0.7912247072714146, 0.11700189774963082, 0.08186233157708078]"
13012,699.9508188260144,750214.0836266443,"[0.3558784990311965, 0.3208023601105623, 0.04243484402328949, 0.2808842968349516]"
19608,73.48930600003413,726630.0155124463,"[0.4329066856900817, 0.4433202638241311, 0.12168102047518418, 0.0020920300106030206]"
1910,706.9491674667688,639646.2907062583,"[0.08503576311196338, 0.07520358574799904, 0.7742355495331166, 0.06552510160692092]"
16733,152.0885374256792,583283.4699930303,"[0.15116582247921953, 0.43441642910207434, 0.3801303403240722, 0.03428740809463407]"
17602,802.3496288684994,448120.2141293525,"[0.4488560248538342, 0.05837116652338247, 0.16014636925129278, 0.33262643937149056]"
493,620.3114906681747,198838.0234334113,"[0.33095382913486837, 0.03602914208712161, 0.21724822547309486, 0.41576880330491506]"
8107,932.4994424518504,887303.8932136655,"[0.0520297810841301, 0.6469911231804478, 0.16222451257107537, 0.13875458316434677]"
15177,829.0964047342903,444249.2829064692,"[0.5144316243124556, 0.04574343150736235, 0.01059412519432688, 0.429230818985855]"
1946,843.6706900166786,172476.9591939202,"[0.1434789593515682, 0.2627098068597811, 0.5069942124353743, 0.08681702135327611]"
18076,889.9581779379192,615068.3930988726,"[0.2396850242240183, 0.3369389031705661, 0.02062852355181899, 0.40274754905359667]"
8343,650.3547707826816,367773.1200561784,"[0.2796199806590976, 0.45929235825077663, 0.24891073810908732, 0.01217692298103835]"
11123,835.4563969766402,518023.2431051401,"[0.05964242460933051, 0.5086685784121918, 0.24943516539869257, 0.18225383157978514]"
15485,660.3022060320756,989406.432153941,"[0.12442675358750374, 0.264631893633234, 0.2850004460936858, 0.3259409066855764]"
11595,943.426524812982,207407.190455953,"[0.5284839033289451, 0.2126082727605776, 0.03819113252075955, 0.22071669138971772]"
14726,119.11816991925174,439585.1048863924,"[0.02112956193193775, 0.3193521461908164, 0.11938562961916152, 0.5401326622580844]"
19404,989.4899481936004,558717.6233467548,"[0.07498381072850906, 0.25082564211842734, 0.13267356591544177, 0.5415169812376217]"
10612,631.943555488778,958196.8950535172,"[0.360050726221188, 0.1326881912895891, 0.18300182437514337, 0.3242592581140795]"
16045,590.7239166072894,804061.0535752757,"[0.060902532624412246, 0.015453748642637787, 0.6363177677580779, 0.2873259509748721]"
8049,137.68907012630456,107125.63087153522,"[0.15181852084158107, 0.3262888451739366, 0.07466476081720272, 0.44722787316727963]"
5826,422.0246763920941,626920.2839314553,"[0.016332965258636763, 0.2367114633523656, 0.6871932365817696, 0.05976233480722794]"
18534,304.66120979793584,193483.3710149245,"[0.1009582476805485, 0.20310652185174907, 0.20428042107082256, 0.4916548093968797]"
13246,808.7842912622635,943378.97172471,"[0.4710596635781006, 0.13553763498812849, 0.3046907210211504, 0.08871198041262043]"
10304,373.6147656502253,662346.0934622978,"[0.20756089848826115, 0.29713803639930375, 0.20593817318279864, 0.2893628919296365]"
15436,984.9632146648556,692775.5379234784,"[0.012044780614662994, 0.04774133395741365, 0.7686874319496046, 0.17152645347831874]"
19610,366.96236542682334,428455.6180079708,"[0.1893007737549498, 0.30328526627521435, 0.4094051773257641, 0.09800878264407159]"
600,356.6426135120616,912351.602830189,"[0.16315887627108755, 0.20772323507980736, 0.330339229006667, 0.298778659642438]"
19842,422.2941122115948,406354.4740173263,"[0.2544208954628206, 0.0817076177602706, 0.1903302283300275, 0.47354125844688144]"
19344,203.4340876512492,131480.6454185701,"[0.28123026633645726, 0.30968655548143226, 0.28276173053824594, 0.1263214476438646]"
4395,665.6056709283063,582195.4526724381,"[0.36995994210708466, 0.12616674332775066, 0.36664360854435957, 0.1372297060208052]"
15615,394.4110655452204,684065.9206601062,"[0.20304790042178605, 0.4870193049025604, 0.17236648356784948, 0.1375663111078041]"
417,122.826459478119,253492.565442976,"[0.3063744374278214, 0.09268825502447753, 0.5876007971575838, 0.013336510390117342]"
15549,506.10973083662464,308869.60976147035,"[0.04641626073443673, 0.13578310247260994, 0.4839159035375251, 0.33388473325542817]"
1542,121.3087506183914,124310.86474182864,"[0.20413923397262898, 0.6001834658910021, 0.15444713715523087, 0.04123016298113802]"
12031,203.33909687080904,271090.6625471892,"[0.2224943281881312, 0.4366676757865767, 0.30124917226146647, 0.03958882376382558]"
3170,112.4156997423206,210241.9740554453,"[0.5686674591441663, 0.11799005478430967, 0.0793844975458152, 0.2339579885257088]"
9777,981.5329391452402,223122.4624938218,"[0.19455257656859284, 0.14693954243460036, 0.355123210568528, 0.3033846704282789]"
19363,628.9998438959223,909111.49731084,"[0.01196066326831921, 0.6961786467934895, 0.012998717818784797, 0.27886197211940655]"
3605,959.18062608043,635353.9097207249,"[0.02592613966506764, 0.5000646713043779, 0.02193680316602561, 0.4520723858645288]"
12174,508.8193154775865,464030.6119490615,"[0.30012702577419986, 0.49351428104114314, 0.10808948385173762, 0.09826920933291929]"
8149,12.490746697087229,494189.7803179584,"[0.16746609077471844, 0.010174764332030867, 0.20531835842867655, 0.617040786464574]"
1804,980.7897573387696,495870.8903944832,"[0.043145421244312074, 0.24175185601185606, 0.2106923310256221, 0.5044103917182098]"
10993,105.69641585095508,361386.3933609369,"[0.2084321095365357, 0.4034169928669844, 0.015046365887063384, 0.3731045317094165]"
14373,836.9957062967471,272121.74031874887,"[0.08458673641580532, 0.14893550320499566, 0.5220888392772349, 0.24438892110196422]"
14294,329.3008156627486,289731.7558096639,"[0.46868328904942563, 0.10592704123520826, 0.07977375865074803, 0.3456159110646181]"
14586,647.8061826651381,463265.2839403066,"[0.3733889340784839, 0.16381823123037192, 0.4516206292788266, 0.011172205412317627]"
19330,418.6673509879996,207688.64226009056,"[0.0461204704250369, 0.770310140791971, 0.12370508749103418, 0.05986430129195798]"
13894,134.2512497016642,569716.1094866344,"[0.6968648186570517, 0.056837897184174625, 0.029156117423035643, 0.21714116673573794]"
12432,967.047510513814,134212.60856606765,"[0.13856780496568677, 0.17806877102451943, 0.6707664503261179, 0.012596973683675912]"
12269,546.2838574726549,606878.107854507,"[0.27663137143346794, 0.5068075756999099, 0.07538923073722678, 0.1411718221293953]"
5778,55.89198006704304,939250.0553873572,"[0.01607948164228842, 0.916871487310255, 0.003976294176565652, 0.06307273687089088]"
9634,533.5247848914693,322246.75114814285,"[0.11160428137410479, 0.10717676268172116, 0.19205929600843755, 0.5891596599357365]"
19221,929.8449498410208,998864.6128627209,"[0.3187769991145197, 0.19503936196213506, 0.13196217147719325, 0.354221467446152]"
17643,812.6896398889381,332694.19109366694,"[0.07665930336482041, 0.2877291300505158, 0.30276638339133205, 0.3328451831933318]"
1095,135.99913854417116,591137.1516732527,"[0.3062964714025153, 0.10206128152600465, 0.3677425475600414, 0.22389969951143865]"
18664,967.352544200256,932495.540641837,"[0.3555459974551402, 0.13731501762685086, 0.30766467527352015, 0.19947430964448898]"
16106,642.2754753295653,404667.3243283005,"[0.3940008664588272, 0.28695072064442434, 0.28532474234582644, 0.033723670550922055]"
7905,133.840409190106,316804.0760339827,"[0.011457327796042745, 0.29336081902114025, 0.4969370327049677, 0.19824482047784944]"
9275,638.2962421774309,279554.82588974375,"[0.2034133118955003, 0.05587540663824036, 0.0795696947911528, 0.6611415866751066]"
5682,661.806190396916,638466.959566093,"[0.0892368178870781, 0.2775408455606585, 0.16773675975483576, 0.4654855767974278]"
18429,155.06013139771864,117437.97186581044,"[0.759305220203811, 0.10839131100132704, 0.13152497029569574, 0.0007784984991662572]"
16779,753.2508834926928,996668.9486319922,"[0.25479676481273833, 0.16539457894325665, 0.4678445239691055, 0.11196413227489961]"
16996,685.0538478169003,948502.7782800756,"[0.02233108758232857, 0.6160578892696075, 0.008252244594327662, 0.3533587785537364]"
7380,147.4234855395604,146579.66027878213,"[0.17908811688998452, 0.07529663554418123, 0.4196959289235014, 0.3259193186423328]"
17549,875.92573980013,445436.6739116347,"[0.13462700417218618, 0.012560381231854965, 0.4112591079317684, 0.4415535066641904]"
15938,988.3155622112708,179656.83189390594,"[0.06701954892103136, 0.07435892649052112, 0.41107797304613075, 0.4475435515423167]"
10756,526.9069138749455,575738.093390076,"[0.5427613826826039, 0.130981229868541, 0.06877491080430097, 0.25748247664455415]"
10088,233.00063236364804,120734.6565322557,"[0.031322435508301466, 0.06101516399579762, 0.5639449222978267, 0.3437174781980742]"
2668,808.8269273915299,632391.4185266375,"[0.17508974583883088, 0.16958436755366965, 0.26576594705198, 0.3895599395555195]"
5051,585.9508722171746,700028.2789431275,"[0.31868546811748094, 0.046451719925478495, 0.45666319974733155, 0.178199612209709]"
16503,168.11734953720267,748748.5646894414,"[0.25370088040532757, 0.06431056996334028, 0.003636185346282007, 0.6783523642850502]"
11912,585.174605505169,943270.4275761748,"[0.07869957906150009, 0.16007110890564158, 0.23448971259894197, 0.5267395994339164]"
12544,464.19763873405896,837948.1867950015,"[0.1666727143493718, 0.11687563644982159, 0.5221370590948953, 0.19431459010591143]"
1554,373.18665747036016,906761.9402996036,"[0.04273867642065062, 0.08293099613389322, 0.5780758603490689, 0.2962544670963873]"
6804,747.703456183467,914023.2116674512,"[0.26558386177139515, 0.2560437067878473, 0.2645741415411113, 0.21379828989964625]"
11628,760.9088821082818,224150.16140286945,"[0.01212969204837852, 0.7275841363936306, 0.1751034361916857, 0.0851827353663052]"
6079,763.3590532089667,953052.5955859774,"[0.15814895085086147, 0.5902143092159186, 0.11262872661884567, 0.1390080133143742]"
15957,389.5558934291848,657782.367907718,"[0.2058288415820582, 0.3978250522391348, 0.20744711597344848, 0.1888989902053587]"
8246,691.3272987052006,504841.7916457486,"[0.15982801091046392, 0.3263304645193617, 0.3647183172242527, 0.14912320734592177]"
10590,793.7416975877459,853938.0624667583,"[0.30662463795588973, 0.4317068742116361, 0.21214779623711266, 0.0495206915953614]"
5790,125.08253976868376,819291.4229964294,"[0.37801124193964925, 0.11308635818072861, 0.49304429698134145, 0.01585810289828073]"
5044,413.5198396084097,611748.8471912374,"[0.045256285320412024, 0.28814161612452716, 0.3296561544275738, 0.3369459441274871]"
11539,877.7579539710024,860504.4071217839,"[0.34724152842607175, 0.1828737487099097, 0.21456583097637275, 0.25531889188764584]"
18308,960.2590055328068,329250.71045696666,"[0.3011515026797767, 0.3639909984555803, 0.26108155164085206, 0.07377594722379092]"
19071,269.11371484821984,115459.79592479044,"[0.10642731030701694, 0.23796218864955845, 0.6392710817390108, 0.016339419304413662]"
14429,316.8102090752731,701930.5279996764,"[0.3376955503057044, 0.48549949603540726, 0.03387202616479839, 0.14293292749408987]"
