,T,P,zs
2524,911.53976502989,163026.03397987495,"[0.007930161495764518, 0.19977136590811298, 0.32077520605889515, 0.4715232665372273]"
13254,865.8966428447185,683414.1901984158,"[0.02012744116057143, 0.2921084431978249, 0.3250520162452866, 0.3627120993963168]"
5845,98.46114262825358,583309.570651011,"[0.6548930154451115, 0.08771221302951748, 0.1989661533543385, 0.05842861817103251]"
16356,266.6587492873457,261541.5381346292,"[0.2909126372044459, 0.24587705211130761, 0.22042975549910004, 0.24278055518514638]"
9915,385.7102243876796,164043.41721101763,"[0.1403810407292564, 0.08571399680212093, 0.6566987719848852, 0.11720619048373741]"
15230,14.726138822373771,467512.46619882993,"[0.2627712558894984, 0.10074161262471819, 0.3580575291149972, 0.2784296023707863]"
14562,546.5156500525752,250727.61364584943,"[0.26217628768032036, 0.3721395919396472, 0.09905744410570232, 0.2666266762743301]"
15526,571.3415210606039,763919.9319963673,"[0.04185128673384776, 0.0823377451714935, 0.28514015343301846, 0.5906708146616403]"
17680,756.3121860382247,840291.429535623,"[0.09981622837331916, 0.4591055469893252, 0.40216846462484696, 0.03890976001250887]"
15658,747.4695519156217,537610.0083693936,"[0.6542820823423959, 0.25858248462362404, 0.00031932874777775813, 0.08681610428620218]"
190,793.2530988089218,130881.26656154032,"[0.1255238277917129, 0.008863098295609762, 0.3755641756474141, 0.49004889826526327]"
7434,904.0815625744716,790388.4172800662,"[0.09477087417516344, 0.1904276248715835, 0.2967618188466542, 0.4180396821065989]"
3244,661.9903478474604,885906.7199903879,"[0.5476086850895172, 0.17534426954031126, 0.153029929236912, 0.12401711613325926]"
2063,310.9032109664901,560295.8864746192,"[0.11765409841546122, 0.1266676007430491, 0.6573398248254457, 0.09833847601604377]"
17436,239.81245785994065,309614.34883534536,"[0.4956001689048729, 0.06401206227767064, 0.03932736630790693, 0.4010604025095495]"
2847,226.59889400896475,966369.7824954656,"[0.08486083599567039, 0.16761269989665772, 0.3600106625905835, 0.3875158015170884]"
5947,931.3609394324748,433912.3605434125,"[0.5006401836558456, 0.41947220397052964, 0.05656379368574027, 0.02332381868788445]"
4241,368.59903826097656,663992.9611898509,"[0.22216460354735895, 0.23663720294823734, 0.16705504937362528, 0.37414314413077837]"
2752,60.88956413546146,909360.6401913646,"[0.5737864831781012, 0.0077579109376866165, 0.1427659991098246, 0.2756896067743877]"
1937,458.570360410336,778750.5192343369,"[0.24494662614758433, 0.19682670838773159, 0.052349559505233026, 0.505877105959451]"
981,340.32747185067075,553072.5594792233,"[0.5713530469279986, 0.09757397677293428, 0.16944227530601785, 0.16163070099304935]"
7553,93.82090640464108,892111.6988592161,"[0.29418022383631276, 0.5404376142642665, 0.022285649386017233, 0.14309651251340352]"
18135,408.014128470362,730336.230764452,"[0.0455808997387197, 0.43788226889755866, 0.2681721068139108, 0.24836472454981084]"
13577,340.7466343078001,349917.7824801286,"[0.19928065764151232, 0.14631146724611713, 0.06366236993809474, 0.5907455051742757]"
9181,288.873623383227,249670.8463990228,"[0.08389308528560946, 0.6020035329388869, 0.04699503248793305, 0.26710834928757055]"
8148,630.3757118241374,263157.344052356,"[0.1411793047663533, 0.7474323647044024, 0.017620341135715905, 0.09376798939352829]"
16714,871.8414664518112,431273.9653837649,"[0.1464020947789461, 0.4359362615447323, 0.07556405753853539, 0.3420975861377862]"
9862,903.9972027188096,633782.4854206209,"[0.15786584121078007, 0.0055162971289486485, 0.057322242549318, 0.7792956191109534]"
13929,673.6539542199125,727111.4458215882,"[0.2917208567811947, 0.17090266821289662, 0.448347551123141, 0.08902892388276785]"
10855,306.97558049845395,460382.3015344418,"[0.7928165208818482, 0.02661402917540968, 0.07695468647368216, 0.10361476346905994]"
12663,33.09885764173372,381954.08236408886,"[0.1370645556862153, 0.37615317126501263, 0.1373961466303738, 0.3493861264183983]"
10887,883.8619530289208,662307.5081544751,"[0.25428632667012424, 0.05821956483596587, 0.1473483748288037, 0.5401457336651062]"
14921,374.8287717851911,621326.9651977022,"[0.3431419951011683, 0.09196548857795708, 0.12567129196797522, 0.4392212243528995]"
3158,610.9052628841916,961439.3578426472,"[0.4571382190587328, 0.39718675154577016, 0.09079185829512311, 0.05488317110037395]"
4696,23.809436575442465,627374.871092939,"[0.31423644518282795, 0.1751919507132258, 0.07735322575381996, 0.43321837835012633]"
19642,597.7976492509406,106894.09130724336,"[0.14492884872718725, 0.6618546140816335, 0.1485345787540485, 0.04468195843713094]"
7143,55.14652007030141,544441.8198115672,"[0.18341656925422015, 0.5094529183789078, 0.2303504940302051, 0.07678001833666676]"
17894,252.95596564143085,362813.1991640747,"[0.169992049468692, 0.43773364351103616, 0.14671106897627542, 0.24556323804399632]"
14995,649.1897051617469,878903.4791379063,"[0.13319098662947523, 0.4876936270797409, 0.26702978068790323, 0.11208560560288056]"
3806,496.4946335082763,112776.90358714668,"[0.37272423507664165, 0.1158922929869314, 0.47516195428915353, 0.03622151764727341]"
19078,209.7884149979914,475823.962781421,"[0.05178971876515824, 0.7291871070245883, 0.0673226632234062, 0.15170051098684725]"
4735,733.2604008663542,122391.60075651604,"[0.1953107903625013, 0.052942873909902835, 0.6017834669347727, 0.14996286879282306]"
17037,212.1654490047468,792842.4460672146,"[0.01389506977960717, 0.15921809201574263, 0.3757020295357993, 0.4511848086688511]"
3167,382.0940449070613,507034.7255860357,"[0.20276963995046537, 0.45747489011369374, 0.11804124916628898, 0.2217142207695518]"
3867,514.8539857188903,154573.7829089304,"[0.3418624926474066, 0.08334415320715173, 0.31825101181506965, 0.25654234233037226]"
4475,541.9311202903558,878804.3482650158,"[0.5964352510452511, 0.12346508062050945, 0.22124424529200157, 0.0588554230422378]"
10747,272.85099445756936,238094.6426171634,"[0.3528744709059189, 0.5069682512023305, 0.05022166443969097, 0.08993561345205969]"
17659,787.9530327441342,974502.8373221266,"[0.5977874480303342, 0.01777153838748997, 0.2146435137714258, 0.16979749981074993]"
8469,118.5520949860215,830890.2378717886,"[0.2765601172869986, 0.07906964209898266, 0.5141854966055003, 0.13018474400851854]"
16699,532.5136958340206,463921.16638091457,"[0.23842410733765046, 0.32287558327716825, 0.18085442477761926, 0.257845884607562]"
9111,169.26755318268945,529295.4366637933,"[0.14998762543080524, 0.06874292298764789, 0.37108109531775924, 0.4101883562637877]"
14418,834.2910390504513,519772.7347856517,"[0.0732287531039079, 0.17981541008188934, 0.6135865573942322, 0.13336927941997057]"
7570,372.8673789356128,428075.7422796555,"[0.07171931025580723, 0.127040604662182, 0.7746255962392795, 0.026614488842731446]"
18782,584.9812923439142,925431.9455197,"[0.06586803004208111, 0.7478866275556884, 0.15851971121347552, 0.027725631188754925]"
12209,761.4819506130076,931519.0810507648,"[0.21422102161075995, 0.023165213919223996, 0.6131528050088652, 0.14946095946115115]"
1807,194.18824067703136,467794.3113879362,"[0.007482391132298039, 0.4578618724636072, 0.42706012619160616, 0.1075956102124885]"
19213,908.0276535844912,651409.6051758971,"[0.007932075617099913, 0.6426644938171359, 0.038175146981896925, 0.31122828358386745]"
16328,938.7682837920872,729542.7630899479,"[0.7449796299870846, 0.17640854663416586, 0.0346539488291508, 0.04395787454959874]"
11009,912.4234717831544,534656.6200631866,"[0.0009252797726876172, 0.017574477278823337, 0.3978670036037471, 0.583633239344742]"
16885,38.35725152391903,707808.0444343218,"[0.10161874378241395, 0.0473351462478925, 0.19986038279952714, 0.6511857271701664]"
13201,560.5806848567909,615477.3440030981,"[0.3581096350694925, 0.19681197719969623, 0.33424153754594293, 0.11083685018486826]"
12538,83.1037978164139,174835.97716786357,"[0.6286893261295311, 0.26007010713613515, 0.0013584336714826577, 0.10988213306285118]"
7389,303.66589870157964,372635.36278398207,"[0.1909343042313424, 0.018387380654101854, 0.5326037635719312, 0.25807455154262465]"
8679,248.489817627858,865788.4999280653,"[0.21793194243325403, 0.3054688044349587, 0.31538717509861003, 0.16121207803317733]"
3187,468.12185651308994,783801.1988357342,"[0.056630800489194805, 0.1279367516641651, 0.6760185862208155, 0.13941386162582461]"
5951,287.35080027785926,348995.5837790378,"[0.10293349239123123, 0.1339503726556453, 0.660674438185483, 0.10244169676764045]"
15794,453.2849727647948,536253.6356401101,"[0.0520936315817703, 0.3907738417428839, 0.39258291790598465, 0.16454960876936128]"
8251,281.022939048901,827642.9481774912,"[0.1261254661390815, 0.6400638524282586, 0.1605073653556094, 0.07330331607705048]"
4810,282.4814126479095,702935.6762607786,"[0.37041916256228175, 0.07296022623724426, 0.14931083151260938, 0.4073097796878646]"
11452,859.9485571112782,946531.8085580736,"[0.006841170280295723, 0.6688332898737925, 0.03162231802414612, 0.29270322182176556]"
10877,417.2617583756148,817234.68646808,"[0.22727595056567984, 0.3227401702487148, 0.2254532238365777, 0.22453065534902775]"
1778,271.9643381140412,650723.5303514093,"[0.19837074868225113, 0.5893470330774898, 0.15453847364442377, 0.0577437445958352]"
13863,153.23780627171377,580467.8025679034,"[0.22890992981883534, 0.3841521379373938, 0.22165965985668856, 0.1652782723870824]"
4670,598.4018864696754,580650.8900594113,"[0.5825148039853721, 0.28445234399501407, 0.005655610102536455, 0.1273772419170773]"
11234,709.3823334877244,173549.26462901532,"[0.6931395933508473, 0.05475860921938337, 0.18506636808326019, 0.06703542934650902]"
17077,643.4345748966989,321313.2840501945,"[0.469659885171809, 0.40099710275397055, 0.02127489628585346, 0.10806811578836695]"
13321,125.59180359806128,596684.0477722152,"[0.08765399554253893, 0.41088532945121353, 0.26460264338918427, 0.23685803161706315]"
2661,830.1192969982095,412438.5557206724,"[0.11824782371820636, 0.35953765301740703, 0.2793386030528464, 0.24287592021154017]"
14684,692.953181622104,248660.99806133896,"[0.172784602026387, 0.08819351690358933, 0.0073266523286388725, 0.7316952287413848]"
16524,488.4933265538103,420898.57768087287,"[0.06026145704445166, 0.3661886200096274, 0.21132780952456548, 0.36222211342135546]"
5735,463.2726099765799,749185.7618409111,"[0.4046826441941835, 0.004825230572489639, 0.005287179424492868, 0.585204945808834]"
11307,67.71574631547725,121138.2268564642,"[0.2940899418391499, 0.03134940514896927, 0.11171428506529314, 0.5628463679465878]"
17988,420.8806849661102,229202.7435129333,"[0.6163377452732175, 0.05978947452627071, 0.2014072091875469, 0.12246557101296486]"
12466,911.4622731787434,786727.4807676777,"[0.048747856886336344, 0.3592556139841662, 0.05023987892331207, 0.5417566502061855]"
16916,226.41200295353465,793674.5832146418,"[0.33289547430080474, 0.17172014565782906, 0.2829736533428628, 0.21241072669850342]"
15090,182.7169330566101,973369.4340074258,"[0.01818907897389697, 0.28109819199338, 0.10946800547501823, 0.5912447235577049]"
8089,597.9976894253429,882812.9681504112,"[0.33626326041174925, 0.12539641272230323, 0.12649889815682933, 0.41184142870911833]"
14646,390.27523111567615,721392.8662665939,"[0.12428290987819884, 0.18011791666357096, 0.6872980438527597, 0.008301129605470373]"
4210,519.6945408254143,865733.8775198888,"[0.1305404851901848, 0.7548359306993517, 0.06643093540160916, 0.04819264870885425]"
10108,797.7753042808672,874812.7895007896,"[0.06346382782028029, 0.27285981257578434, 0.3492737237865802, 0.31440263581735517]"
10088,350.2365477512763,273618.65483902564,"[0.1882333545474909, 0.09990310292694739, 0.4887603274508461, 0.22310321507471564]"
9876,826.3392623384661,957426.2466537248,"[0.35439257368200594, 0.35403867228664215, 0.24138988881028067, 0.05017886522107127]"
7788,259.24636873206305,659546.9922733752,"[0.29380786898505856, 0.4119505760855443, 0.057665798119311745, 0.23657575681008527]"
3525,422.10942447114553,101672.71626275696,"[0.02843765643165839, 0.05723754509586599, 0.04313640196060358, 0.871188396511872]"
18905,938.6339929798636,949676.8105427276,"[0.03433358838998583, 0.20637778662228146, 0.2174453495835708, 0.5418432754041619]"
19723,801.7543654551071,610362.5800085803,"[0.396753411221893, 0.025913099924303448, 0.572179578417276, 0.005153910436527601]"
5673,771.1506658324295,642471.9304546519,"[0.03629162412732938, 0.7557096745888872, 0.03662275649143726, 0.1713759447923461]"
6639,730.3271880188194,464041.60759343416,"[0.5838677341129765, 0.04457811058907536, 0.08490622705877243, 0.2866479282391757]"
8376,788.2607812329852,643417.8933154232,"[0.4296005457148839, 0.5114487493182674, 0.016799247269066515, 0.042151457697782356]"
14991,674.9740522514899,230405.426762384,"[0.1412488563215559, 0.4490732600196666, 0.10344806929547981, 0.30622981436329766]"
214,971.091506667072,195606.59513831488,"[0.09285720401693319, 0.5722925907044961, 0.2468056904037984, 0.08804451487477247]"
2459,958.3717503355188,811242.0171469285,"[0.14390751482960307, 0.6375099049548689, 0.13733814738664615, 0.08124443282888169]"
6305,655.8130153736228,983808.3396324728,"[0.22929667633529555, 0.2455993129273194, 0.16158816761841938, 0.36351584311896573]"
18247,337.4021873958297,367884.1633154602,"[0.8767423131933136, 0.05149782337728083, 0.05056151208446919, 0.021198351344936164]"
13810,336.59231323874377,535818.1387832765,"[0.8145528831746256, 0.08248112776628727, 0.03862716499140088, 0.06433882406768629]"
16644,540.1483658527629,511005.3316666954,"[0.23368353841455117, 0.21135529666555106, 0.4455857163061958, 0.10937544861370185]"
17575,581.0029103285632,434601.017693579,"[0.2204922259977589, 0.37428358046864685, 0.2546342293222126, 0.15058996421138163]"
17643,35.09930844332303,988467.2204136568,"[0.34198283606720875, 0.3758432702071413, 0.16951366724358405, 0.11266022648206586]"
18228,455.6474890800908,836333.8142160589,"[0.08105232161862455, 0.6740343021290686, 0.0578510868807502, 0.18706228937155678]"
14029,594.6895130792013,349414.2143444026,"[0.25824543203213124, 0.18395654658608837, 0.11842058265070508, 0.4393774387310754]"
19443,480.6836849006124,197420.68487152312,"[0.3145363355537243, 0.15506270170156392, 0.005166858090466639, 0.5252341046542451]"
14457,427.9399057134166,858662.6469503678,"[0.012397171866535713, 0.760557398765334, 0.14391344618409377, 0.08313198318403635]"
9514,636.0192598773971,415582.4529965081,"[0.17209213931888753, 0.47454002349119656, 0.32998594965938244, 0.023381887530533527]"
19138,500.3586274530497,703315.1811673857,"[0.09663472769645108, 0.1306627215037966, 0.7695298764937951, 0.003172674305957081]"
1462,296.37102375476667,899564.1204627921,"[0.15343010366168702, 0.06091097616481734, 0.3267069305927998, 0.4589519895806959]"
14624,625.141571489702,406553.3191637926,"[0.6293789336620551, 0.016931478478961134, 0.2664908027222636, 0.08719878513672003]"
3196,779.1276444128761,698117.9898531928,"[0.5185879269787083, 0.17255946638084474, 0.2825013494839813, 0.026351257156465614]"
13350,85.129501925828,841932.1282907366,"[0.25982752138035703, 0.085745637526576, 0.23833957693328062, 0.41608726415978636]"
5495,387.452512815534,720213.5107543597,"[0.49194754972653687, 0.11191969381038382, 0.20722685750956782, 0.18890589895351154]"
19065,807.0472147517269,781271.3837490559,"[0.23529263522205512, 0.347669095658814, 0.2308910031088897, 0.18614726601024115]"
3644,450.430044112525,479666.5082414796,"[0.04462401534451672, 0.35200550955491994, 0.5025213908507294, 0.10084908424983402]"
15602,590.5590733304035,436900.1648652157,"[0.1196858232766961, 0.1836695994201562, 0.505361535568637, 0.1912830417345107]"
12658,854.1823910968482,931477.6572024344,"[0.4500527428211373, 0.2809027973384405, 0.010807337559480167, 0.258237122280942]"
19716,241.84106703095932,737611.16508684,"[0.44808411197498027, 0.3616622172383845, 0.17127073592590186, 0.018982934860733484]"
1870,168.78311666556516,975019.4167178046,"[0.5116804423335581, 0.2177550312242687, 0.17455211075365587, 0.09601241568851732]"
3660,853.1720000657344,190119.3842337069,"[0.3045766356403544, 0.022810563762675387, 0.4208713476544019, 0.25174145294256833]"
13495,427.4620241672293,413448.2224595633,"[0.06179928457671201, 0.030501913172223203, 0.6511315847405531, 0.25656721751051176]"
14923,301.5690550011859,519776.01957716455,"[0.5891300262689253, 0.33322909163811215, 0.024606744142463416, 0.053034137950499174]"
12826,226.093344775703,515286.5864325778,"[0.33342002098235424, 0.36935921965809576, 0.23152561250276085, 0.0656951468567891]"
9735,802.0887358057629,167625.7114207514,"[0.11617440033712693, 0.5078210091438793, 0.33864992750021233, 0.03735466301878126]"
7513,779.8861122121158,825813.1207241511,"[0.09029637096602693, 0.6685791631887699, 0.13590894724479108, 0.10521551860041216]"
1644,97.02630322399072,959969.5298291384,"[0.09608582688053795, 0.74611014634781, 0.11465796186946924, 0.04314606490218277]"
7163,318.80567448967,723096.7555993643,"[0.08980109716425493, 0.2679495592147758, 0.3426844652698212, 0.29956487835114787]"
5363,325.2457662889534,938627.886637206,"[0.7440938014847296, 0.09166640685490693, 0.024788903962798054, 0.13945088769756536]"
7847,695.3736194750996,787587.0076301914,"[0.4449654147075112, 0.10933472957913609, 0.28227291118984843, 0.16342694452350448]"
7829,60.59022478089183,317246.7720914764,"[0.07515740433662682, 0.47894294902500634, 0.43391878489167396, 0.01198086174669282]"
4145,961.5097379908212,697580.7667834518,"[0.06355320532547963, 0.06800658358687588, 0.30197334126322556, 0.5664668698244191]"
18604,761.5081096353459,754394.4559719684,"[0.3181217943088187, 0.3299621648629927, 0.23663062275387647, 0.11528541807431221]"
19318,250.1632921431072,374425.99813207466,"[0.2168885309233195, 0.1968572419537305, 0.1944326132558522, 0.39182161386709785]"
2210,224.89847492495812,951852.8791448592,"[0.4082136259686447, 0.07945461861575144, 0.02193082031505582, 0.49040093510054794]"
11334,260.864574443953,153668.6231149645,"[0.13896754848307144, 0.06780092976047135, 0.042622351575978684, 0.7506091701804786]"
10134,226.5121483629735,896020.3231311907,"[0.005094431420408043, 0.40726354774329016, 0.29417477223566746, 0.2934672486006344]"
13485,708.3894417883298,324448.5374294576,"[0.22125460149430848, 0.037129136586538325, 0.035552607279566065, 0.7060636546395871]"
17284,826.1723256716682,194803.3081482236,"[0.10177328247959132, 0.17439056267390177, 0.06975000286954523, 0.6540861519769617]"
5381,494.8957368667242,732427.5983039048,"[0.1310294906750263, 0.3777821028347698, 0.4659640038146547, 0.02522440267554928]"
3945,819.5444164430196,222969.8314873017,"[0.6056609203312017, 0.24777442681590292, 0.06528874113895003, 0.08127591171394542]"
6617,999.1340580988108,322011.06232252315,"[0.3363153131239808, 0.28691551608368876, 0.11404047321392666, 0.26272869757840384]"
19947,513.6726810336103,128311.76755315695,"[0.4018827523771441, 0.4423165450657786, 0.016796091195780155, 0.13900461136129724]"
7492,527.2620116758482,341964.8718817781,"[0.08169407341871586, 0.257822804789665, 0.26403789442920217, 0.39644522736241694]"
13126,770.6772282632182,816873.2511659209,"[0.22971521694315228, 0.7456286233122342, 0.019327915178716307, 0.005328244565896971]"
5961,455.5646310912967,338986.9499113162,"[0.49009562540971596, 0.28914258265636633, 0.07184938636195935, 0.1489124055719583]"
9244,263.3589673243988,708069.3357122869,"[0.0698124438036309, 0.032119469455899934, 0.360949236383565, 0.5371188503569042]"
19172,837.0101626866707,667898.1665331024,"[0.15428996225092284, 0.11433941424774798, 0.0008820126277166824, 0.7304886108736125]"
16927,471.4580729877922,153009.5089878535,"[0.449600906555078, 0.2760999410835347, 0.1423837938300303, 0.13191535853135702]"
15538,181.74328104886345,356273.667920599,"[0.17260722412779808, 0.11160379271083758, 0.02144597429220745, 0.694343008869157]"
1455,641.9391443373912,568268.7025120271,"[0.4976561574247744, 0.30379618708563955, 0.08979761021951464, 0.10875004527007129]"
15026,120.90477044299207,452976.28682809486,"[0.363336900032159, 0.5702178004555127, 0.02508708812983742, 0.04135821138249083]"
18263,465.9491688416005,477219.58072821226,"[0.4435557150268822, 0.11842792045936534, 0.261103918900769, 0.17691244561298358]"
14529,910.2845787078109,989540.7907617404,"[0.025652613670931267, 0.2731506369750817, 0.4470145114432704, 0.25418223791071654]"
8869,349.94577412465446,786519.9770125574,"[0.0031664306307020657, 0.20611676258991202, 0.2486373515154484, 0.5420794552639375]"
9024,679.589826391005,524719.0059853611,"[0.05816111706332364, 0.6612262525411804, 0.25061128128569515, 0.030001349109800752]"
13108,169.01753029177797,686431.3739618906,"[0.12471676075081745, 0.12391202811033969, 0.5121081899593586, 0.23926302117948428]"
5105,445.2844627357416,934574.3775632886,"[0.35810895317226626, 0.32950766711413754, 0.09098756658849856, 0.22139581312509768]"
6903,535.5187799818339,243127.6365760304,"[0.1798626632700313, 0.26753347277917605, 0.5459952763130569, 0.0066085876377357244]"
17646,713.843067761907,990392.537969314,"[0.06074823686363437, 0.26488733166457684, 0.08341061542823384, 0.5909538160435551]"
13360,718.8753233077557,955539.057167399,"[0.651698335887447, 0.1886928852728544, 0.03843703686968459, 0.12117174197001397]"
5093,890.373899265701,247167.77998430945,"[0.2169520368680053, 0.38526539016529465, 0.23759442912680617, 0.16018814383989408]"
19295,706.3352638128107,434417.94333955663,"[0.006284257654623564, 0.35476051157027394, 0.5804672103518634, 0.05848802042323915]"
16192,339.4183641328861,384403.1673380632,"[0.2627562454533256, 0.03943837395783967, 0.519384622590794, 0.17842075799804086]"
14502,32.53064207011357,727377.9110080517,"[0.25397166035108226, 0.3310734903088457, 0.32755433144361384, 0.08740051789645802]"
9745,702.4233337762188,975436.5744779734,"[0.11209805220296515, 0.2469263293491701, 0.03772402406475075, 0.6032515943831139]"
14621,162.1378403465264,243886.3195050435,"[0.0341844067048475, 0.16144362713462757, 0.7629014593549217, 0.04147050680560318]"
5501,646.4059217753855,315099.7374053883,"[0.19275318845870576, 0.03185995447713548, 0.2587624843052024, 0.5166243727589565]"
10180,683.6391819597454,545472.0457745938,"[0.14377653181260863, 0.1484974530561064, 0.01621864173165915, 0.6915073733996259]"
13080,620.7283499381144,214856.94810054323,"[0.21076085948264317, 0.45728101874326554, 0.09125628102199947, 0.24070184075209194]"
18086,185.72326413826988,611979.8230852579,"[0.7634660133838179, 0.0986408847219913, 0.04399501426258117, 0.0938980876316096]"
9814,177.06880096944693,371446.5929988151,"[0.011682405009050743, 0.09505916178994142, 0.23215389546064097, 0.6611045377403669]"
5826,951.2614359554244,288443.8268270943,"[0.26611756528522185, 0.0869948620991228, 0.09634499143321304, 0.5505425811824423]"
5619,966.9615404271432,797846.2667010215,"[0.4784806013195999, 0.3164536049781693, 0.19547735587231177, 0.009588437829919078]"
357,96.4646751279186,786028.7598393495,"[0.3548889975222803, 0.21099722777905305, 0.3598182186973238, 0.07429555600134284]"
19260,269.3385758177849,318375.5273473825,"[0.11300487557586406, 0.265466037101735, 0.18565159099812678, 0.43587749632427436]"
16931,653.7372403029395,282255.6050961606,"[0.1167569641307967, 0.4273510762743714, 0.3928564614232123, 0.06303549817161966]"
19408,197.46015879668187,228336.7936070842,"[0.1630764303658549, 0.33401176809702976, 0.4993356182642332, 0.003576183272882055]"
13087,509.8642175244591,804120.4498800302,"[0.18056045193877113, 0.3399490627744149, 0.2947143118058785, 0.18477617348093547]"
13724,973.9615494658656,662444.0003411585,"[0.3758196599635431, 0.011003285404044142, 0.4367533850767255, 0.17642366955568722]"
13553,736.8632446461548,963567.6942616564,"[0.30686352576449655, 0.21051040162691628, 0.23349588570897178, 0.2491301868996153]"
18691,374.75075247065934,903916.0298234668,"[0.023644497950231356, 0.657749002595575, 0.10613121245459411, 0.21247528699959944]"
8011,930.989546566652,558507.0919522862,"[0.42508662812389253, 0.4348705305987113, 0.12904053065229007, 0.011002310625106211]"
11696,956.3788959692928,253087.88550482027,"[0.010440222314321554, 0.7220055474288184, 0.02346115102678392, 0.2440930792300761]"
12392,796.1608438378107,855997.7882176124,"[0.07781261770844966, 0.014873382377590455, 0.28163432740990946, 0.6256796725040503]"
1553,784.4407479821085,156126.63147807505,"[0.18239996912317952, 0.3355438038790161, 0.06973264725833482, 0.4123235797394696]"
6608,743.4503557419148,320783.26016903704,"[0.36366792412771753, 0.015684890495645233, 0.3770748226789951, 0.24357236269764226]"
9594,612.1772231730406,597765.1477783888,"[0.3320621718672402, 0.22674574633222924, 0.09068529270180105, 0.3505067890987295]"
7224,57.11328098149045,512770.500288134,"[0.035658702851429545, 0.7765521088451385, 0.10264640740661418, 0.0851427808968178]"
10343,155.2810075014266,536016.5902208221,"[0.22865342215003953, 0.3919172341037398, 0.3645591224838126, 0.014870221262408107]"
14088,130.33410723737308,229775.5436389498,"[0.5692157248689236, 0.01653581067883762, 0.03602965740015244, 0.3782188070520864]"
3473,843.3381003714932,537613.0474392371,"[0.47527808823655865, 0.18562096800553193, 0.2920386211319889, 0.047062322625920375]"
13147,737.7722200707574,419777.0131351158,"[0.010197225222715501, 0.6080366655500619, 0.06450641474680557, 0.31725969448041696]"
13897,515.1876869377838,679686.2116488038,"[0.01712558018972547, 0.6977100079349903, 0.2499631604723904, 0.03520125140289379]"
5164,191.821930142386,580648.4617604134,"[0.22318952837222308, 0.44481085723451586, 0.23254353566442829, 0.09945607872883282]"
16631,250.1797557806572,110256.93225796997,"[0.4801276531475828, 0.2174476342480754, 0.01403900226063411, 0.28838571034370775]"
1952,676.3571721830973,992085.5071349762,"[0.12806107576924072, 0.39102864454490327, 0.11447012139776816, 0.3664401582880878]"
8600,470.0772513909717,417871.6620390951,"[0.27010539882224943, 0.24854599968248928, 0.09181476374711603, 0.38953383774814526]"
9866,848.5825205694279,771764.3089497854,"[0.055582620405456196, 0.2200640885180063, 0.46996083504805974, 0.2543924560284778]"
7640,782.2555194527024,933834.9455848354,"[0.21864767112374406, 0.3580300912871459, 0.23383262469964994, 0.18948961288946017]"
17213,203.43753079273583,730349.5846151037,"[0.33818808485428237, 0.19252811627966093, 0.39630762396900954, 0.07297617489704707]"
10193,82.76735703623845,467598.9057086736,"[0.6585940185314114, 0.04681572027699492, 0.11539971833102214, 0.17919054286057168]"
11003,61.43831489534978,410338.7625149488,"[0.058056753521786554, 0.26471756360536547, 0.1954541182392855, 0.4817715646335624]"
1586,123.47987901206878,256141.0650339055,"[0.2930150418492887, 0.41564578978292327, 0.1488698353174606, 0.14246933305032727]"
2702,893.2521850802055,724834.1626524682,"[0.18445941206645353, 0.3888066410261054, 0.20287934160231935, 0.22385460530512166]"
14195,934.231036789233,791170.5484089925,"[0.0383379790105762, 0.10096824696882163, 0.5353797700979253, 0.3253140039226769]"
11322,897.4120049017291,997804.71419044,"[0.1089421247663654, 0.12709749843028784, 0.12603013742718258, 0.6379302393761642]"
8292,402.4179356849224,439587.8805889799,"[0.10872342619958959, 0.35834490403751856, 0.4588290317476557, 0.07410263801523606]"
7308,754.6348385210823,538079.0626634543,"[0.3800642761925771, 0.024402773575049524, 0.248451398614076, 0.3470815516182973]"
13127,251.45831285905675,264613.2436127332,"[0.45681777331798346, 0.07007326257367151, 0.4472409191666517, 0.025868044941693483]"
17199,559.8141678463758,151958.33278658293,"[0.15201205313300675, 0.04017772411538276, 0.04954466624306822, 0.7582655565085423]"
13730,843.0172841600408,330069.231210682,"[0.013819203430377637, 0.27531530093853773, 0.24443047509121063, 0.4664350205398741]"
6881,73.04596047570763,726856.4525694782,"[0.1115374229042368, 0.5442870757096384, 0.046462815922891705, 0.2977126854632331]"
12911,342.32441025140935,977255.1595073215,"[0.02369570991683408, 0.23217140966071434, 0.19988509206578003, 0.5442477883566714]"
4143,979.580414730676,704038.7492051466,"[0.075767688860145, 0.718262997708723, 0.15704117761723455, 0.04892813581389754]"
7789,978.586037615505,232287.723116786,"[0.140453477149373, 0.15033390452189843, 0.5435432478131663, 0.16566937051556221]"
7923,666.6890061620539,576834.6087370084,"[0.2552692347210233, 0.10054279541391553, 0.23958244006151255, 0.40460552980354864]"
4875,95.24762809349686,210772.73555489705,"[0.05722166861605475, 0.4614771895117555, 0.15812678428225763, 0.3231743575899322]"
19941,883.5184020688935,660951.7055135069,"[0.04850153886543463, 0.1706918061725854, 0.5664846123930034, 0.2143220425689766]"
17096,668.4936433412848,149163.56238223292,"[0.09675007962418819, 0.0586161309805282, 0.19260206330135726, 0.6520317260939262]"
17097,368.0023895347052,630556.5040523328,"[0.2705534563709452, 0.14049762713312539, 0.11898222394384567, 0.4699666925520838]"
