,T,P,zs
4836,656.9941476888338,433476.87096700096,"[0.04398849062226571, 0.01716083893344271, 0.010343809901048603, 0.9285068605432429]"
28347,159.73995114880574,677113.0067400564,"[0.009358956494887388, 0.23457752542158186, 0.2259546561697809, 0.5301088619137497]"
17988,59.15148450190445,595313.3118612248,"[0.11141369938605125, 0.2315380977694637, 0.3784550632358237, 0.2785931396086613]"
36100,988.5551960063622,119248.56367342063,"[0.5292075062059712, 0.0051223875910014205, 0.06391863367382036, 0.401751472529207]"
3581,159.7753177855071,538040.0375346274,"[0.12541367730377959, 0.20306915387147298, 0.22188507226339396, 0.4496320965613535]"
9385,239.57000747968027,712215.599444558,"[0.6991089141660765, 0.0357947698122993, 0.17220466522449263, 0.09289165079713142]"
9035,252.5902685517508,506068.1975761048,"[0.7631324721287165, 0.1121768673914404, 0.0456083479936118, 0.07908231248623153]"
6993,379.9760717402564,658214.2195126895,"[0.11823230087612625, 0.38601698320985756, 0.19166359169009817, 0.304087124223918]"
25682,439.8233939113512,428369.11653564015,"[0.04188334111161431, 0.06379960167521542, 0.3821909630779499, 0.5121260941352203]"
25054,875.3650242412131,840839.0597986457,"[0.09893587757605997, 0.6806995811006282, 0.09374971465774959, 0.1266148266655622]"
6832,76.5513128137168,940365.2792131364,"[0.17976286962860508, 0.10773495828062225, 0.681246497741244, 0.03125567434952867]"
109,820.1339439769339,492116.2491885064,"[0.19849529372280075, 0.27963658062163754, 0.12037239261035429, 0.40149573304520747]"
30540,140.47384058769603,605759.3478585149,"[0.2671852790774077, 0.2761743862326055, 0.2119836464553346, 0.24465668823465236]"
19115,344.60277554661485,650083.4946323797,"[0.095064166122513, 0.2932372486099868, 0.07589091629687364, 0.5358076689706266]"
44775,511.8513726346263,952648.0411052952,"[0.1186378072599547, 0.08843498680353495, 0.3301642982286974, 0.46276290770781303]"
38011,614.7462212661851,303833.3812589544,"[0.01887440967451367, 0.2800549018320862, 0.6259581769202854, 0.07511251157311477]"
38287,394.60087900595295,693938.6586043315,"[0.24388319350367801, 0.17937892691296362, 0.3625366745480625, 0.2142012050352958]"
26192,454.8648593215083,283645.2836673364,"[0.7266957446773561, 0.15935176649236862, 0.08279005840811558, 0.031162430422159607]"
1498,981.7517987597496,949654.9811011212,"[0.2023649188348614, 0.0017940786630269065, 0.25566428085447956, 0.540176721647632]"
12469,687.2175953081282,711053.6281574145,"[0.043887274159378174, 0.15568872967508904, 0.627024193654973, 0.17339980251055984]"
34918,99.8908290694734,891899.7313757844,"[0.014529600952568623, 0.6538563297358403, 0.07656574312138384, 0.2550483261902072]"
12259,951.3993815879398,657554.6246642513,"[0.35837095123896756, 0.4499876223199947, 0.18539432290643532, 0.00624710353460252]"
40583,902.61378811377,189030.44398492144,"[0.004125941972538914, 0.01935472523965155, 0.006899155138859448, 0.9696201776489501]"
26227,993.607274068396,970405.0114852586,"[0.09546399126948601, 0.08449460888549261, 0.49932198723807475, 0.32071941260694664]"
23185,787.6271062279742,673744.9123010853,"[0.018998053237627863, 0.14095247169881775, 0.4634191976036873, 0.37663027745986705]"
22670,501.8393804387516,375072.4892598516,"[0.5300429566415121, 0.011241944514404972, 0.1966480239388658, 0.2620670749052171]"
39118,888.4308185038587,238021.9635232445,"[0.3875942937732448, 0.4216562844301041, 0.03729133949230367, 0.15345808230434754]"
33138,857.2290062467807,403528.3067815811,"[0.022971762983703452, 0.5951107528570724, 0.01176101869911854, 0.3701564654601056]"
8243,520.8896839052935,394438.7441162725,"[0.16467827781746588, 0.5459991461934591, 0.006247096923726513, 0.2830754790653484]"
29708,524.7669765096964,505533.4909658803,"[0.237462424691388, 0.2781925476410575, 0.10422255608867186, 0.38012247157888274]"
27042,468.5817907448414,625966.2185162392,"[0.29888143590441313, 0.5881640216285589, 0.04001735683048565, 0.07293718563654233]"
39375,466.3778360250137,446473.41154783976,"[0.5026323762727393, 0.3331031551245684, 0.08326823906422601, 0.08099622953846636]"
22065,627.8824088918473,789277.8348299412,"[0.19641843125963915, 0.1913408469840412, 0.25485923477365974, 0.35738148698266]"
15066,293.7561193664845,623457.3823688629,"[0.07337064806999305, 0.13844774170939383, 0.3033034056876287, 0.48487820453298447]"
29609,902.298018596903,749595.8194205157,"[0.10312257595659619, 0.7826517314937794, 0.016584229765041734, 0.09764146278458252]"
11036,62.68185166486316,848894.26901046,"[0.539566547163124, 0.16881751990910535, 0.04601836711680638, 0.2455975658109642]"
35155,104.56792135788672,292010.0902929233,"[0.004461587322897988, 0.03564500485076434, 0.014897661695808305, 0.9449957461305293]"
9679,288.7812090580462,944517.1569642976,"[0.7005501891318597, 0.13662083085042323, 0.051997109343938655, 0.11083187067377842]"
2010,367.6950914494648,851922.3451337871,"[0.40889884595958026, 0.3278931151882555, 0.050860193817592186, 0.21234784503457202]"
32975,809.9037154972291,912588.9821192186,"[0.022948306688459895, 0.21079975569501994, 0.057502311644704505, 0.7087496259718156]"
32165,392.29880084397513,381049.4993393359,"[0.6569916577136212, 0.005656202249008069, 0.17110287155175546, 0.1662492684856154]"
6362,572.5077487308014,325464.9303609048,"[0.15340004536775778, 0.4417281047336029, 0.1893388838630916, 0.21553296603554783]"
42380,627.2085234310658,753979.4305574873,"[0.06661442948900696, 0.12374596422660127, 0.17453110405210484, 0.6351085022322871]"
7703,753.9262718165701,761624.1913154408,"[0.09162452207145172, 0.005205867050513098, 0.6705312652245141, 0.23263834565352107]"
46892,475.8470519574821,792464.3876053606,"[0.15736866632237964, 0.2310768782256658, 0.4684852659385829, 0.1430691895133716]"
36714,991.0122444740612,524318.5906703055,"[0.22688650404918548, 0.09076510111672877, 0.31379095851437044, 0.36855743631971527]"
19104,138.89187447667314,950067.0530247148,"[0.11613832216017048, 0.2958236337035721, 0.33130904831351593, 0.2567289958227415]"
45859,187.3016829858961,597753.557215618,"[0.07673680711753496, 0.2630533502533346, 0.3341601284428955, 0.3260497141862349]"
36944,507.265581086312,778953.435327152,"[0.1738636825031946, 0.356267803757745, 0.10310970813081086, 0.3667588056082495]"
43891,890.2827355204786,975907.3598631634,"[0.17012488973209453, 0.27103262335957806, 0.3506396280804876, 0.20820285882783965]"
7738,243.9300124590832,620945.4589769933,"[0.06666137149046555, 0.016192542299890145, 0.7085500263787081, 0.20859605983093624]"
35410,334.20457553022266,290972.6589604279,"[0.09744157421359949, 0.14988594919677084, 0.7496004953948125, 0.0030719811948172857]"
8287,942.8146145595208,410684.7676592848,"[0.5786759356045335, 0.2505019963545441, 0.12697844354750498, 0.043843624493417506]"
13575,36.25868688332928,893895.4899659124,"[0.1740804205161527, 0.2886711220300645, 0.39791667931595337, 0.13933177813782952]"
26321,845.6825609791931,285259.877647671,"[0.13738988579782876, 0.5958080772130145, 0.12458314467614234, 0.1422188923130142]"
36453,220.67255875706653,737070.5116997409,"[0.727596961417378, 0.03166719205240818, 0.1020657123682931, 0.13867013416192073]"
45528,35.54801798101268,110253.58284168971,"[0.0550626945853051, 0.3916371160103384, 0.42871786406356793, 0.12458232534078867]"
44486,353.7801211922091,257397.8196649528,"[0.3189518281086681, 0.1720544772712482, 0.0005614588400485233, 0.5084322357800352]"
32769,623.1265121451721,528300.7174303045,"[0.05167788664683589, 0.74794948152365, 0.08816189531046802, 0.11221073651904606]"
15575,180.47265846982847,605870.7550921079,"[0.27137596742281034, 0.23599966824364016, 0.039005524659007654, 0.4536188396745419]"
44689,272.4503286063691,989806.894850831,"[0.1331651499258932, 0.6112592258619322, 0.03589943100431651, 0.2196761932078582]"
15898,729.1388966101962,349644.6526374555,"[0.38282103662286165, 0.049428092641806996, 0.22228557591037748, 0.3454652948249538]"
5190,105.5330671397768,304060.04041203123,"[0.4398050288495931, 0.10406685459528722, 0.24322280490521023, 0.21290531164990936]"
47574,34.23924808088846,210849.0564969325,"[0.14647226776162542, 0.20487737536082556, 0.3892859818113916, 0.25936437506615734]"
41117,933.8069157760268,948541.1988172424,"[0.00862077356611455, 0.14456258460535154, 0.5209746158388225, 0.32584202598971146]"
32418,168.70120847143278,627940.7042893525,"[0.24022401630401685, 0.035765414504220445, 0.12169224444059412, 0.6023183247511686]"
1637,872.6575800923034,133436.89727230807,"[0.04786714972883572, 0.8220749463906163, 0.09044211036367786, 0.039615793516870064]"
34612,527.7401145008022,134937.267743784,"[0.35203554546233223, 0.43226954808123325, 0.058138965359239264, 0.15755594109719526]"
40150,802.9621622477601,106501.67348864349,"[0.005195388255852125, 0.6211447575652818, 0.05643084890629614, 0.3172290052725699]"
41039,917.5270206585268,379772.2861573803,"[0.214934780313856, 0.12170060059334242, 0.15212899492302645, 0.5112356241697751]"
37102,325.8934958781903,301024.92532772344,"[0.14773933576887216, 0.30328851025345643, 0.3625447506662058, 0.18642740331146543]"
36218,37.84067168351794,351641.2217579281,"[0.5484875340783709, 0.3078372096355564, 0.12133549614951321, 0.022339760136559587]"
23416,374.6458189558116,546952.7009574743,"[0.02630311829900495, 0.6466420580402144, 0.015898785104158125, 0.3111560385566226]"
47362,80.98954575233103,420446.2276280651,"[0.2304721029326757, 0.22334103504456781, 0.07395636455256512, 0.4722304974701913]"
42963,857.3761689505715,849539.3016335041,"[0.17858860410865102, 0.49402653092172943, 0.1854828963250585, 0.14190196864456117]"
39921,981.9509602262804,238025.1164918586,"[0.07203744188438366, 0.006637083701299357, 0.011230701026155922, 0.9100947733881611]"
33577,202.5782921757117,393063.05891561176,"[0.3609977752351143, 0.12799324612165486, 0.31439654297952235, 0.1966124356637087]"
14715,555.122721809405,912105.9533915689,"[0.2728014502091667, 0.5611557651267175, 0.024614967863182687, 0.14142781680093294]"
14472,261.2019369332527,652582.9650560201,"[0.1906421721075455, 0.29706847565675426, 0.4142124386675409, 0.09807691356815934]"
22680,288.6983163644514,302532.26277186954,"[0.29286143032813344, 0.25847113165841845, 0.42311680767545906, 0.025550630337989086]"
25263,782.9163071136462,333808.3679222431,"[0.1029593029132671, 0.16929900901196318, 0.5396919021795236, 0.18804978589524618]"
48963,819.1686589614399,234089.2418983262,"[0.43775980173624063, 0.013141051060276757, 0.2628941657470093, 0.2862049814564731]"
25850,30.23979536591069,391221.8164007904,"[0.26088113554169506, 0.01026517740865234, 0.48461891369829746, 0.24423477335135518]"
19082,224.0409910300195,944458.3331779406,"[0.17993045694431237, 0.6222845968199482, 0.014701875398676801, 0.18308307083706263]"
22489,880.1052047965846,580363.0336270304,"[0.1784585836898013, 0.09914218652498699, 0.4294066029320638, 0.2929926268531479]"
30804,133.22120118568336,625107.8126760774,"[0.12925394874227664, 0.2337813310742808, 0.11279644836147763, 0.5241682718219649]"
48743,108.01626943326362,613643.2833244153,"[0.35996994419485284, 0.05842881405089332, 0.11508880476001962, 0.4665124369942341]"
17003,654.3050725135666,221552.521863073,"[0.2457429051706435, 0.023317860670952224, 0.31825161516500344, 0.41268761899340095]"
37970,933.2249697977084,198023.5046507056,"[0.05181177680110528, 0.46496322957751296, 0.17485206047285298, 0.30837293314852876]"
32452,738.5704713306044,272628.87242520694,"[0.284163238168831, 0.12215748571620609, 0.4434376519654423, 0.1502416241495206]"
5346,494.2337053464295,936877.3836943748,"[0.0024449500143250143, 0.050169791457899425, 0.3206988823748763, 0.6266863761528993]"
7785,377.2891508586849,395126.1369707868,"[0.02063266713164624, 0.1867179502928082, 0.43795673012523273, 0.3546926524503128]"
30956,530.7481267721922,221796.077961454,"[0.02142349611785919, 0.29316240152419143, 0.3241570095798387, 0.3612570927781107]"
23852,969.9028086314738,152299.32212914823,"[0.016311883028219856, 0.3534369471719745, 0.5844710073623066, 0.04578016243749894]"
11011,396.9841494339662,862445.1304127232,"[0.018039470276700432, 0.709548394005467, 0.04189760464929839, 0.2305145310685342]"
3005,875.8159189756909,536382.8313081284,"[0.5585304329168614, 0.05420780955631896, 0.3609301884282516, 0.02633156909856804]"
14822,175.3880904220442,889831.6181308533,"[0.47629074698332824, 0.04766717337815002, 0.20865871176170267, 0.26738336787681904]"
21878,865.8402256786921,543476.7524418929,"[0.15938539806441387, 0.22823807613277458, 0.08721083634700137, 0.5251656894558101]"
34961,876.7104051039204,165100.63261409433,"[0.29356476027050593, 0.39831770854408066, 0.05120940756496939, 0.2569081236204439]"
14821,447.9220934319597,434065.81455036014,"[0.05771487401774897, 0.41919778273355357, 0.4932198649905069, 0.02986747825819062]"
16586,726.2998562737096,106845.69635839234,"[0.21493194226444745, 0.17617657382819607, 0.42041235566087337, 0.18847912824648325]"
33974,999.5109023854324,948987.582484633,"[0.4613158754049881, 0.05550675741326539, 0.41963396010530174, 0.06354340707644487]"
34581,722.5935434129336,498753.9640228126,"[0.5280992396146762, 0.40090355193606286, 0.031909003774008696, 0.03908820467525222]"
17759,502.48771413702485,508602.7627907295,"[0.1755000468905271, 0.09404714713305597, 0.10407975162093756, 0.6263730543554793]"
30810,24.683216822161253,203021.7863673752,"[0.18802458343857043, 0.11970413128171974, 0.25308880643578036, 0.4391824788439295]"
32757,21.013087480029448,345412.1845232479,"[0.014020409753930553, 0.6223443011771791, 0.28570155860535035, 0.07793373046354002]"
238,262.6498865817514,800146.5785055503,"[0.43733160784032654, 0.16232762299883066, 0.3305059583769187, 0.0698348107839241]"
34331,649.4491196134785,546208.8630670407,"[0.16967529170831594, 0.172472500734336, 0.07352618021571956, 0.5843260273416286]"
40863,748.8779608975715,380235.28430043056,"[0.20770653400394462, 0.11255958953577255, 0.5937126505822495, 0.08602122587803339]"
8882,399.8050840246177,550998.8754731065,"[0.0752652621601672, 0.18830534960760492, 0.26219667864678275, 0.4742327095854452]"
18911,729.9110599572023,673039.746371354,"[0.1850370614079963, 0.07157375695171833, 0.018490067409232872, 0.7248991142310525]"
38024,165.4004083827028,250470.6193545301,"[0.2982669935060541, 0.16326134932801428, 0.4397305300304858, 0.09874112713544587]"
1885,499.4121766334388,523899.3413388974,"[0.18273585341399856, 0.21273529725421708, 0.41447075097317215, 0.1900580983586123]"
38118,561.440728745877,220171.10673917388,"[0.43171768722631454, 0.14392825963101238, 0.20476345292380665, 0.21959060021886662]"
43591,157.14495596133483,275254.16450901097,"[0.44188745244520755, 0.09951886740748364, 0.2230852592728059, 0.235508420874503]"
9466,872.7272389207267,852876.3377767594,"[0.07114183524467928, 0.7090866984983283, 0.033887149327808355, 0.1858843169291841]"
11678,966.0214686425968,210984.9156743642,"[0.588963633572873, 0.2273938793474011, 0.14055809026136526, 0.04308439681836074]"
49074,74.7721832800143,387203.0821548921,"[0.25232830637061077, 0.028005485345381748, 0.6108080004172015, 0.10885820786680603]"
38490,18.31159513816901,612512.6737365392,"[0.13462277914836232, 0.30267630981546717, 0.30800682075222874, 0.25469409028394174]"
47521,72.62983124005467,395301.6884429407,"[0.38052643385357904, 0.3638416403375551, 0.017480818168856653, 0.2381511076400091]"
43136,105.40163796216127,804479.2387750521,"[0.2617070533075872, 0.22257417023798234, 0.010882684512697437, 0.5048360919417328]"
27533,791.7513978668431,801266.2000135268,"[0.049397035553087366, 0.2627908154364734, 0.311689194931726, 0.37612295407871316]"
15245,258.28496075777366,753082.2084344062,"[0.6532191896345233, 0.00279677832678696, 0.07410181452316404, 0.26988221751552566]"
9678,456.5998493587172,916631.4742536164,"[0.5093594348659508, 0.12662691694351738, 0.2871697145936979, 0.07684393359683402]"
36541,863.7995031617364,896574.4830970536,"[0.01203537194170882, 0.3057633228778566, 0.6127827198968102, 0.06941858528362428]"
14899,757.8238052594984,563023.4121466491,"[0.09513901735688997, 0.21822279659282223, 0.5992277750839367, 0.08741041096635117]"
35756,15.058007260670449,541975.9725675223,"[0.11759785299101559, 0.2708514358829913, 0.04478034903701152, 0.5667703620889816]"
