,T,P,zs
17452,245.435564269572,751167.8150013529,"[0.10826536609394638, 0.33654915276812614, 0.015678977641608575, 0.5395065034963188]"
18844,172.52616309256916,859871.8019609575,"[0.059660834491534157, 0.0938535482515054, 0.7355660822922312, 0.11091953496472932]"
18458,677.9039363452961,500782.3824109064,"[0.4869301881420879, 0.496582952523029, 0.013159000342782492, 0.0033278589921006494]"
18327,483.4187376077255,947330.8850437764,"[0.1406957928698819, 0.3005123376024281, 0.3615877056697384, 0.19720416385795153]"
14367,450.9981194731285,424738.44114493113,"[0.6696825199377503, 0.18795029174566888, 0.08333070732720997, 0.05903648098937081]"
19781,416.5960730637053,307726.31813632743,"[0.4947074915181516, 0.041097774512103426, 0.34068394040579797, 0.12351079356394702]"
1609,245.9912592796944,211475.4286782448,"[0.181172879520204, 0.25548840804031786, 0.475704990599892, 0.08763372183958615]"
5179,165.10769620694492,909542.6991981816,"[0.055814637291208974, 0.32155003395100307, 0.543362284230845, 0.07927304452694296]"
6484,435.7985579974859,333848.739245264,"[0.09173749865325523, 0.6479638807372278, 0.12282333952757962, 0.13747528108193732]"
18943,814.1837003952295,124196.06957040528,"[0.02463721818199605, 0.08691473414575414, 0.1902931895593128, 0.698154858112937]"
5507,35.98792820937261,108983.87171590464,"[0.031404683435711955, 0.4462804572403288, 0.41757258709996464, 0.10474227222399464]"
6151,890.8781185333058,458991.8679013253,"[0.10406658041489458, 0.29442411763686605, 0.5717910437173729, 0.029718258230866643]"
13604,994.6911084528892,425138.5648297324,"[0.18184883359169354, 0.36034654354126555, 0.24098606238317388, 0.21681856048386702]"
9791,156.57145578701503,940704.265134146,"[0.20098756875033433, 0.33421736339026725, 0.175244692445807, 0.2895503754135915]"
10870,752.1085517542359,334038.1760693266,"[0.27856803033214345, 0.0015635755108565168, 0.6057229618504396, 0.11414543230656043]"
13331,743.144803025634,232834.8827292543,"[0.007898849588655235, 0.6232205107994139, 0.11319401493959468, 0.2556866246723361]"
16643,61.614531184020606,408014.494242148,"[0.02545671160137306, 0.0829815579486304, 0.6175121496463026, 0.27404958080369396]"
7669,581.9394770769802,296794.5472354777,"[0.0505020561953419, 0.05599965197855666, 0.001232473738826857, 0.8922658180872745]"
9126,142.75360039197068,320909.70618459897,"[0.007926454611161374, 0.11549514542648416, 0.01617297893654165, 0.8604054210258129]"
11426,533.1180842079149,699167.6669365457,"[0.010733590714001585, 0.5782426768704451, 0.3951834699977607, 0.01584026241779272]"
2009,495.6697585317882,875589.565575384,"[0.6653019075214694, 0.031755422335339685, 0.11433894495599385, 0.188603725187197]"
17086,647.9285549296983,731748.8458560426,"[0.2735028881012644, 0.40324592362585915, 0.2946100260985492, 0.02864116217432732]"
1537,186.502693847264,222874.98981700296,"[0.040983581848953794, 0.04042683915923835, 0.08543953550110704, 0.8331500434907009]"
6857,19.74561354582429,652321.8618111712,"[0.18238888408932788, 0.20252615332667215, 0.11876084329217347, 0.4963241192918267]"
14917,927.3825122297844,440443.79798522696,"[0.5536787834726882, 0.23259204613454462, 0.08751777960794915, 0.126211390784818]"
9449,904.7912110336808,720862.0637126311,"[0.22461500657985334, 0.14006464827968187, 0.3265950862856896, 0.30872525885477525]"
758,781.2078186604042,878842.1441006863,"[0.49318143900773276, 0.05133574637670448, 0.2589983135399836, 0.19648450107557913]"
13757,665.1431972215418,695268.0295488273,"[0.8440571425036794, 0.11486472909330618, 0.039938266618909535, 0.0011398617841050598]"
9033,741.7930884855037,600785.6714863789,"[0.15287606973186008, 0.193773125474166, 0.21985241725730187, 0.4334983875366722]"
16902,612.3466258638549,148578.91132714055,"[0.181772726488878, 0.059564029253173875, 0.39545185048965315, 0.36321139376829514]"
17420,51.348250710907664,183562.96434553424,"[0.25170124347245854, 0.4687240101718906, 0.22437371630500574, 0.0552010300506452]"
4729,788.6210546174478,105902.4589481242,"[0.24673569087577274, 0.4544602727329795, 0.059309671144731894, 0.2394943652465159]"
19975,444.1966833509021,520533.41769552085,"[0.1327344716541753, 0.5693156964006268, 0.005123105367036348, 0.29282672657816144]"
19043,993.467729502084,262227.78992435365,"[0.14916692335076917, 0.1801707420849664, 0.5806195406833382, 0.09004279388092618]"
5671,222.56114588876,621858.4967298252,"[0.2826755242749534, 0.2604145772768914, 0.3091200121329315, 0.1477898863152238]"
5155,341.27080182428523,137526.07365883296,"[0.6561086630488501, 0.021142920810262082, 0.10701344313585807, 0.21573497300502964]"
2208,758.0020870008276,357398.03023643687,"[0.12391930524389283, 0.04436101619549178, 0.7820858580657702, 0.049633820494845084]"
966,573.0702391994099,958613.469936056,"[0.05507263928633181, 0.15741476149790237, 0.1416244036746966, 0.6458881955410692]"
13350,949.18006130603,857466.4587962155,"[0.4992918714600033, 0.1317068807313739, 0.132297381572801, 0.2367038662358217]"
15209,845.9716017763425,454194.0979360634,"[0.36454034512602723, 0.34153527003866196, 0.10227068836289438, 0.19165369647241648]"
19610,631.540376363103,809965.313097284,"[0.2961114150761652, 0.01198157476420387, 0.18638206527640913, 0.5055249448832219]"
12227,102.21930829624104,562655.5346810269,"[0.0860679478808479, 0.3316914390218078, 0.06928828628735122, 0.5129523268099931]"
9763,849.920118155126,793830.8201195957,"[0.4361452609893338, 0.3489664985270469, 0.13336869381946184, 0.08151954666415741]"
18378,183.3404776897892,992632.1960234127,"[0.14550277581226165, 0.12258595864596761, 0.23845149558724912, 0.4934597699545215]"
2210,20.150943491950382,209997.02672306844,"[0.08775969090858139, 0.4760442927037115, 0.24571515032053706, 0.19048086606717016]"
16928,425.76799230557225,638924.9826404336,"[0.21651300044291522, 0.5654522990732392, 0.14474192347431375, 0.07329277700953173]"
14129,190.6138869911541,959237.1723004496,"[0.4909262509966672, 0.25798843272116484, 0.18680768093686895, 0.06427763534529914]"
12489,276.7682372491924,581253.025995106,"[0.13436081764395502, 0.15416926779562085, 0.49662017493278987, 0.21484973962763415]"
3074,35.12563394018196,733181.8822187684,"[0.4980081558780202, 0.2098037152748165, 0.2753439815361817, 0.016844147310981626]"
149,651.8179939603438,215371.3081873962,"[0.16521255265432802, 0.32378391652177446, 0.11214920650857813, 0.3988543243153194]"
14714,190.8349408355116,599969.5681023824,"[0.5687516541527349, 0.08722378783403863, 0.23070165475622129, 0.11332290325700527]"
7697,663.7325690883507,414431.2423152784,"[0.4949676007137381, 0.12294718714157635, 0.20106765812711982, 0.1810175540175657]"
7381,28.141546814031905,175031.93176440816,"[0.043516577645802614, 0.027421865638890874, 0.6968821521097183, 0.2321794046055882]"
3083,932.1351967490808,489859.9795985873,"[0.29039176684370943, 0.536198844261769, 0.03527277880656, 0.13813661008796152]"
18910,719.3874620821546,632492.3497507352,"[0.03234336029187844, 0.14912348797983113, 0.035358321032482216, 0.7831748306958082]"
19148,693.6698022300475,910742.6515923748,"[0.11060600665925305, 0.2600205245832484, 0.12949287950395424, 0.4998805892535444]"
14468,69.43769803575421,850486.035383915,"[0.2002095239990893, 0.36965750094967936, 0.010054951228819446, 0.42007802382241194]"
6221,174.24706341626364,619896.3055901154,"[0.5590721786969974, 0.038724272630174084, 0.07614916202134159, 0.32605438665148684]"
3426,362.80457145711455,563819.4845108667,"[0.37564116729232044, 0.0019263428289740157, 0.6032938303718263, 0.01913865950687921]"
2194,267.92243019112425,821372.3022678127,"[0.1681643939965162, 0.29299988446454905, 0.23971041725966172, 0.2991253042792729]"
6240,537.15447809087,944426.2094467926,"[0.02711570638162311, 0.09234296195147002, 0.6879420092482066, 0.19259932241870037]"
8532,555.9612953444393,192369.65264587617,"[0.027059356902902607, 0.22571002504427573, 0.3305809458636443, 0.41664967218917753]"
1520,991.6392684719128,316913.9833078245,"[0.8392440438437463, 0.012566195459198565, 0.012811801261449757, 0.13537795943560535]"
14109,583.2367659541344,847486.3567275708,"[0.11460595317585272, 0.4209728668812046, 0.2240953703101169, 0.2403258096328258]"
16597,395.6571821028194,704124.926755426,"[0.3850719319216381, 0.17997567839276193, 0.14555441930464155, 0.28939797038095844]"
18805,636.7078306457125,409377.1756334957,"[0.009408900111236792, 0.31083282304220883, 0.5720928896127663, 0.10766538723378805]"
19238,610.6691189107112,795960.7307791763,"[0.015600493240499929, 0.27913010451026393, 0.464912452835741, 0.24035694941349509]"
6569,135.80768521935238,278456.059252462,"[0.19757874542659418, 0.46164257065157943, 0.040196051271971886, 0.30058263264985446]"
2710,969.0037456040106,669816.9803754801,"[0.24738562741167808, 0.12040603106420425, 0.21961562427583903, 0.41259271724827856]"
970,128.35762243974813,424307.12446391047,"[0.2674041543589977, 0.029750291991474078, 0.6024065207371512, 0.1004390329123769]"
1639,907.5147712073216,801483.4269626364,"[0.29841207717505164, 0.18551151365675728, 0.22042852107875074, 0.29564788808944037]"
10146,846.6217365288519,543330.5844450688,"[0.05254310649584293, 0.4135245056317166, 0.04742081698671822, 0.48651157088572217]"
18731,101.893523712688,904403.9757977666,"[0.21439667304566606, 0.2811505308223576, 0.124975593683326, 0.37947720244865035]"
16446,952.50136211981,612318.7725921706,"[0.29919579703430166, 0.2328706081091332, 0.4573920998004596, 0.010541495056105491]"
7347,149.31860395474789,504108.11721581937,"[0.007670661956470978, 0.6668491742776358, 0.029888300128613033, 0.2955918636372803]"
13751,295.6628067982627,375936.6605547229,"[0.1486030505885054, 0.15671779089921242, 0.6088847792301697, 0.08579437928211253]"
14520,561.020045080728,118350.81815623128,"[0.07455106602039384, 0.06878088567689486, 0.2567821575575051, 0.5998858907452062]"
17040,161.83072923969598,604488.0807563164,"[0.12862061798823773, 0.5003122933672448, 0.35467075605408865, 0.016396332590428903]"
7855,613.244527759342,822510.8204242091,"[0.12403714775741233, 0.3320392772511446, 0.2960060129062207, 0.24791756208522245]"
19064,591.7371957401908,975956.4003761798,"[0.5169461549913197, 0.36077897881304816, 0.023898817502266446, 0.09837604869336568]"
15384,827.1238523480982,215486.6305441301,"[0.12623691590248673, 0.399496141491636, 0.4559892817467517, 0.01827766085912565]"
12773,248.2973704231724,355708.0639777774,"[0.5301301869469686, 0.1762064638156114, 0.11181221634907072, 0.1818511328883493]"
19855,572.1494922059759,731474.0052965768,"[0.039382812146074635, 0.48652645284155976, 0.1300803548654716, 0.344010380146894]"
8632,43.559151604972165,439924.49611942144,"[0.17823711546093077, 0.097757357023809, 0.5640014342775578, 0.16000409323770243]"
11052,657.0321459167207,661043.492784506,"[0.17631629112561928, 0.01130550746439842, 0.46559966081589554, 0.3467785405940868]"
11049,385.9921985036033,847509.1702034099,"[0.13796807272708042, 0.1704241240876894, 0.25162638376580343, 0.43998141941942676]"
9648,826.4619987929906,809812.7355775177,"[0.011437338329478018, 0.05655957300739324, 0.3310620568957531, 0.6009410317673757]"
11235,341.2739030967667,361406.5016481045,"[0.1556177908428144, 0.497039531740307, 0.17218967141273045, 0.17515300600414815]"
16356,418.49732441858174,571168.9538411932,"[0.05104227992735668, 0.4132251528529778, 0.528167492254461, 0.00756507496520427]"
3892,809.3931768003973,113692.87593842056,"[0.017793724389630547, 0.0609618259848264, 0.7342962329800663, 0.18694821664547684]"
12373,614.9087084292778,586827.8184606438,"[0.14990817564200518, 0.3058763318220137, 0.4618985953061392, 0.08231689722984178]"
19498,10.993484583124156,733972.5759421994,"[0.45763340785784073, 0.09448625137423922, 0.44161885314990124, 0.006261487618018637]"
1075,441.95901921683,791328.9522167228,"[0.5647674471355671, 0.07521930024349376, 0.06822197866700547, 0.2917912739539336]"
14450,833.8395119779593,387919.7949101737,"[0.08873852257950447, 0.2974955643433987, 0.16334474762601897, 0.45042116545107796]"
2977,237.3487498257846,601792.6476116998,"[0.3008805296575059, 0.17154534581091402, 0.4551600428591258, 0.0724140816724541]"
15732,237.7184696822669,347119.2410495122,"[0.22450029366128535, 0.2477095614335933, 0.011101734074889553, 0.516688410830232]"
17882,20.342723036814306,459743.8165616691,"[0.002260878015059903, 0.6779328115662719, 0.25884881462492304, 0.06095749579374529]"
3795,350.87188574211496,302834.656017359,"[0.034234436017226436, 0.15205162065247704, 0.11466460135076369, 0.6990493419795327]"
6668,537.0007615766475,351383.4750444274,"[0.2601890669925264, 0.15685478453413504, 0.16208413345120518, 0.4208720150221334]"
6870,250.6113423524837,690133.3016043806,"[0.11100565680804295, 0.09532618306689705, 0.23748753940290465, 0.5561806207221553]"
5896,229.8340630055189,902091.4297057056,"[0.49028611166448394, 0.28763024282134203, 0.21421260962428193, 0.007871035889892205]"
16887,872.3620846518388,627446.9346367518,"[0.41849601482164484, 0.02440267503537996, 0.3913325356076621, 0.16576877453531308]"
12964,823.6244571881148,788478.1355023356,"[0.09503292831166624, 0.43604526587563464, 0.42815775584572974, 0.040764049966969314]"
16987,412.0440739039509,932343.8371219052,"[0.13161785400973253, 0.23946837936092583, 0.19251326624229892, 0.43640050038704264]"
3399,63.64894025995534,219517.8486705093,"[0.2579037365595732, 0.6120413018926311, 0.11793579793785021, 0.012119163609945622]"
17408,172.34692074051787,520119.46489678137,"[0.2622802654811601, 0.2995080964786378, 0.12125894494080097, 0.31695269309940105]"
17006,708.5226067130195,781000.2010695925,"[0.07630332994690167, 0.22063924710731517, 0.2648332509616281, 0.4382241719841552]"
13025,749.9966896625206,901889.9916682146,"[0.3483477433743738, 0.14010782325892154, 0.3279798797479937, 0.18356455361871105]"
7134,122.1186866745756,210853.41130812844,"[0.026852806703060728, 0.4616980126501111, 0.2806310668746447, 0.2308181137721834]"
9420,886.5460495118327,205658.19881719723,"[0.2467979536278935, 0.11076079483366612, 0.09836096302800144, 0.5440802885104388]"
13942,167.69220893641568,239651.43469915228,"[0.1831129768140245, 0.30370572046682753, 0.23938700036095734, 0.27379430235819074]"
10992,56.8751287032357,179028.92001541058,"[0.011412267032725604, 0.11732224360000724, 0.5687396758821864, 0.30252581348508073]"
1138,746.9175927790651,575794.432479064,"[0.07870074051133415, 0.29228193485314014, 0.3375681985154488, 0.2914491261200769]"
17451,539.0884808509531,478141.69293132296,"[0.30455283718817583, 0.0439909585179835, 0.3807200688090835, 0.2707361354847573]"
9192,211.68627354324133,809498.5542850512,"[0.5135239697673158, 0.1967863185022678, 0.19243656863105274, 0.09725314309936355]"
9262,357.29720693456454,662702.7144017244,"[0.2252722244547025, 0.5608633955769953, 0.03857080846663015, 0.17529357150167207]"
3901,212.5278996491085,736834.2089839864,"[0.37838338228937246, 0.08011265050753398, 0.41871971256999707, 0.12278425463309642]"
8945,911.9974494906822,690425.723499582,"[0.09659471916954132, 0.02282520580639187, 0.5924976438963617, 0.2880824311277051]"
18708,674.7346252159679,883199.5698419698,"[0.08630231474765389, 0.25918434638098287, 0.35449717168654066, 0.3000161671848226]"
14401,208.11539408736024,710288.5587640526,"[0.4148495505074588, 0.33429021738952275, 0.045262790093980695, 0.20559744200903798]"
4889,91.8476701732061,544080.7128181232,"[0.393078740723372, 0.29213976819039855, 0.17501568780179988, 0.13976580328442967]"
16437,729.9097619519291,100423.3836804184,"[0.14497800274648476, 0.6349265970404864, 0.053825135065956556, 0.1662702651470722]"
10737,54.76986282054781,342003.38578245824,"[0.08543001758849966, 0.5082029285608456, 0.07258186851692866, 0.33378518533372586]"
6202,514.5637818138193,941394.4937500404,"[0.30331076953663794, 0.027028914788663292, 0.3507893248192765, 0.31887099085542225]"
6711,102.44242864640611,717110.5234849354,"[0.1583583344402542, 0.2507546231416839, 0.40092396166727035, 0.1899630807507916]"
14448,251.99668687711235,581193.2156479573,"[0.1820289412836043, 0.7549585619183858, 0.039763267668312396, 0.02324922912969748]"
6389,54.1127930969967,248358.96753032063,"[0.6253748807709371, 0.20459957449910232, 0.01298291002827434, 0.15704263470168628]"
1759,304.32049266626126,209736.6882580928,"[0.518665621697371, 0.010401022966476771, 0.3340718681932858, 0.13686148714286642]"
15227,489.09572265154753,338289.8750152567,"[0.3363238549295318, 0.16018781643213736, 0.2805951718782191, 0.22289315676011184]"
9809,892.7387291122645,906929.3123145556,"[0.0129409861719816, 0.1776847716988287, 0.6388527523641485, 0.17052148976504106]"
17450,454.2330626986349,435139.30708078295,"[0.6228637517678942, 0.1996296183345157, 0.06907386918455358, 0.10843276071303652]"
2504,457.6634068487416,898918.7239327173,"[0.04299998518816917, 0.5029196834044813, 0.33190857657584755, 0.12217175483150193]"
12864,874.3961594686092,804758.0053535695,"[0.6683239294861303, 0.12879416546602196, 0.03156958892907901, 0.17131231611876868]"
17125,372.7934410307999,318449.2887210489,"[0.11273217783792928, 0.2220821391630617, 0.24392048099749358, 0.4212652020015154]"
16548,764.1951519842754,605932.1697988831,"[0.002237075952129717, 0.5589131191010899, 0.3974883911016098, 0.04136141384517047]"
19786,919.6285724701622,525979.823073396,"[0.08568765643800039, 0.07143411182557936, 0.33284036709890397, 0.5100378646375163]"
3390,484.8723973979076,293573.7168704597,"[0.7096739624570451, 0.040189808421173666, 0.14910472799207602, 0.10103150112970516]"
39,653.703392096423,162958.8814119568,"[0.3325548542852874, 0.3453216026975288, 0.08331891938514842, 0.2388046236320352]"
18095,507.168177025958,345002.0229141317,"[0.09618349470185825, 0.13636625211211328, 0.3985260322103585, 0.36892422097567]"
7528,445.633510930804,673965.1382016228,"[0.014307517138219192, 0.238713837775725, 0.16408944580099113, 0.5828891992850648]"
11248,912.4740147279224,732856.426333132,"[0.16278634169037928, 0.022748142769834282, 0.2630172183915571, 0.5514482971482293]"
19205,312.7299986150806,610780.2746656046,"[0.1588663067782716, 0.608025162524394, 0.18762142306762714, 0.045487107629707375]"
15432,788.291840097184,311868.02136660897,"[0.23465446996460007, 0.1856965540034264, 0.38649748488755603, 0.19315149114441746]"
582,947.9066362503652,538228.6149927345,"[0.26512366684324035, 0.11500534501461203, 0.19797961292452623, 0.4218913752176214]"
1918,533.1962377358886,746966.7505087339,"[0.3299252982532065, 0.04931269904576633, 0.16040600187326134, 0.4603560008277658]"
11615,469.6971451472179,178379.50626771303,"[0.20231110372138375, 0.14757039297457844, 0.20099965897584404, 0.44911884432819377]"
13230,214.54254396442545,748606.0855493642,"[0.10393069361877859, 0.2293951154033897, 0.49520428364526786, 0.17146990733256373]"
485,293.2449087522499,476148.6134851373,"[0.005775788799802054, 0.06863982373961147, 0.7352344988629271, 0.19034988859765942]"
4295,920.7864068678864,799617.358551429,"[0.7141976293827517, 0.02046803613154995, 0.1504627804068544, 0.11487155407884406]"
5958,414.8529219390017,347274.688341371,"[0.22608275626980642, 0.4306390057856571, 0.3068595590255007, 0.03641867891903568]"
9972,611.4758449480881,712249.4830866238,"[0.14713318289817476, 0.2546896520786583, 0.08208847103221588, 0.5160886939909511]"
550,440.8297521277123,354360.7326104517,"[0.07745144668436948, 0.044181540403409485, 0.35270789507759026, 0.5256591178346308]"
7440,685.8068545470946,673891.2894266838,"[0.21033376322713215, 0.08295462456019359, 0.5076124488689289, 0.19909916334374536]"
3539,608.0343504426401,366942.56138437765,"[0.11480208534931706, 0.2537589568676268, 0.6217335210913376, 0.009705436691718618]"
13550,241.7136671500372,105064.8510548254,"[0.27889098717253963, 0.21826976958787978, 0.006441617087186184, 0.4963976261523944]"
17929,644.0918258718759,555008.8714896459,"[0.23562992667056715, 0.10252812300497409, 0.20837149577476552, 0.45347045454969315]"
4387,154.48770625081892,445332.4350397972,"[0.11420759017564223, 0.12966466377264674, 0.02722943500519929, 0.7288983110465117]"
13296,748.4317104711524,989349.8924947444,"[0.027477879439187197, 0.9317244217161201, 0.035484924406271455, 0.005312774438421066]"
6672,456.3718284902086,459518.0587422983,"[0.3694722200537516, 0.406284865361263, 0.09566829198284188, 0.12857462260214342]"
7045,283.7815093395289,835288.3020752033,"[0.7044685799936189, 0.054485590920981514, 0.03132534585405043, 0.2097204832313493]"
6883,266.3964948195551,712726.6623078372,"[0.09099438796564177, 0.02985965401221981, 0.1002713982541875, 0.778874559767951]"
7208,996.4754202403276,893211.5977320811,"[0.26428845191024564, 0.3356631116787225, 0.11579413213749484, 0.2842543042735371]"
11485,724.0396462086596,721183.6617858816,"[0.34236595129692104, 0.37758679261834105, 0.22436032651452759, 0.05568692957021025]"
19321,344.3098359984881,321855.17427912145,"[0.39250961367643095, 0.027311249454559296, 0.10508369581041994, 0.47509544105858986]"
12931,326.9143675584463,967574.718993287,"[0.5950958744908929, 0.03671275811966602, 0.3477492178701742, 0.02044214951926688]"
9773,718.8788667638956,546260.467480008,"[0.21579029779185907, 0.20018782836247898, 0.10830464042695659, 0.4757172334187054]"
7261,572.161833980696,897570.7042689193,"[0.009824213565213019, 0.7495223445793138, 0.1310244134145431, 0.10962902844093009]"
17883,614.6720528894849,103601.7289623354,"[0.35836234308121306, 0.13944314499394542, 0.17476974045796567, 0.3274247714668759]"
19985,482.54084273312304,942080.619725275,"[0.5040457871925444, 0.1926044756823459, 0.19951159265897617, 0.10383814446613349]"
4770,896.2502159881321,542096.0444216799,"[0.09843947774861236, 0.05688977087318802, 0.6636205697081855, 0.18105018167001408]"
13784,826.8269044467281,849425.5860215016,"[0.6610260311454527, 0.09933223615836964, 0.2202382038237152, 0.019403528872462533]"
16321,826.0321888727766,486361.2472187168,"[0.26105265292371166, 0.28523738153015654, 0.18522153045607082, 0.268488435090061]"
15371,547.4117610387874,185049.4558321724,"[0.38681450313981725, 0.3847894546556127, 0.08577804798349217, 0.14261799422107782]"
2355,820.4753475458197,109235.63484270024,"[0.06371736830493864, 0.8215909044283668, 0.04138003454125639, 0.07331169272543805]"
13151,296.1296860907688,473753.233773038,"[0.26518682380930797, 0.10972481454774927, 0.46975502266538066, 0.15533333897756205]"
3055,253.83741504086228,501198.44448324805,"[0.0034594689832422986, 0.24656796074160836, 0.1630606545235488, 0.5869119157516007]"
2452,927.2969567343954,260840.36874226047,"[0.22793941492383082, 0.016232651193300324, 0.6386312803854739, 0.11719665349739496]"
14692,271.1873258386968,906825.4170582922,"[0.07551327694821207, 0.7144398595023169, 0.13306767077396822, 0.07697919277550296]"
5207,33.26132957796385,484274.2020051982,"[0.1943158232405615, 0.0043829591747652635, 0.2807704618642508, 0.5205307557204225]"
6787,627.012225387787,165209.58270055306,"[0.05915038546568284, 0.7012292358671254, 0.2152460186223366, 0.02437436004485495]"
2827,578.8873416047581,741262.4292118823,"[0.1594574198849739, 0.3227653722003885, 0.16893164177742925, 0.3488455661372086]"
18657,574.194033432513,666953.1618046483,"[0.741108111364923, 0.13583343969486647, 0.05490980101429785, 0.06814864792591262]"
6858,769.586900295282,686654.0974233327,"[0.1680076455389847, 0.16024901037166012, 0.49103617764391927, 0.18070716644543577]"
4590,700.3629108906779,488638.2796228041,"[0.08188063102048536, 0.12910267932632158, 0.14654649512442525, 0.6424701945287679]"
17659,25.60401211461451,418433.3669419636,"[0.2574950559776554, 0.08341676160379125, 0.32048699623452187, 0.33860118618403146]"
2817,104.47631008869874,454615.0574226502,"[0.023719757677584077, 0.4683910149749757, 0.4492199830382388, 0.058669244309201576]"
2027,11.518008503374018,179545.0950941493,"[0.2415832271441585, 0.5278357474980475, 0.13592936816532594, 0.09465165719246803]"
3114,848.3053547312234,986506.4558572606,"[0.23565445235080537, 0.38711133874956655, 0.14935109014558282, 0.2278831187540453]"
17082,702.5994905173836,483918.310815156,"[0.5320185896598224, 0.21052566216141205, 0.1012841146436783, 0.15617163353508726]"
4283,781.9011064531355,474487.2384702264,"[0.35159113933855685, 0.0907893671110255, 0.014937879540631551, 0.5426816140097863]"
546,861.6494302282352,911707.0672216562,"[0.04245707442094644, 0.6040023665319033, 0.24632404261037333, 0.10721651643677689]"
18926,860.5666581281621,192121.732173005,"[0.17745981775588723, 0.43658511105628944, 0.3256013199460915, 0.0603537512417316]"
7398,185.1602772208781,208325.85767458857,"[0.45468603434695865, 0.15696553550972972, 0.14099432692151706, 0.24735410322179469]"
8526,793.6230818332571,439942.1717760583,"[0.5222275729964984, 0.2190109013926244, 0.042378399424423424, 0.2163831261864538]"
18252,596.034258897335,823873.3871414374,"[0.35672664792764575, 0.3835847785801052, 0.019991477778172544, 0.23969709571407635]"
182,604.6002722037974,511255.7075301167,"[0.0033024581522378437, 0.23869652492545415, 0.2551817901608174, 0.5028192267614907]"
643,200.3629810435345,727869.1687691631,"[0.1338351696131791, 0.20852219198052946, 0.6010513413909788, 0.05659129701531276]"
2472,223.8110940204324,624363.3666094516,"[0.4376321667948, 0.3887088014931075, 0.12244301587768743, 0.05121601583440503]"
2884,71.32831687819755,573005.5188248939,"[0.2956088732813562, 0.22022299480832294, 0.34170805119174913, 0.14246008071857166]"
16969,80.89329306675997,853298.4344581713,"[0.716338771411365, 0.05852692965550929, 0.045896012603409225, 0.17923828632971633]"
12122,722.8664258361586,754726.7442148066,"[0.25580031224042493, 0.29865252524488617, 0.308192290615396, 0.13735487189929294]"
1378,412.3903906937543,506605.776934812,"[0.2953256433921113, 0.16573781717995584, 0.43077317195157083, 0.10816336747636215]"
7234,868.34051229727,836372.979669606,"[0.4671401715829977, 0.27542211423734164, 0.10474793660619061, 0.15268977757347024]"
1557,137.63710124872063,744611.7725723858,"[0.015739966194720817, 0.3173011820746946, 0.2197004118354499, 0.44725843989513475]"
10797,168.54929981604784,965515.2310603824,"[0.21348800846667712, 0.03565023853357152, 0.5935561389455122, 0.15730561405423923]"
4106,744.0652911662611,912121.2867547434,"[0.806144405430097, 0.11580383750675056, 0.07189795910138247, 0.006153797961770107]"
320,747.2175861038812,393652.1856464287,"[0.1679793039297176, 0.47924397348494074, 0.3030001201058933, 0.04977660247944844]"
18343,491.2836671574528,199072.07310637672,"[0.46708065324354586, 0.0514149588205402, 0.1945616098058378, 0.2869427781300763]"
5879,294.6030266492648,721480.8248981398,"[0.06673245780874673, 0.17641272832837407, 0.2264628047567454, 0.5303920091061337]"
9274,658.3346264864971,943919.3676710506,"[0.23440401189779292, 0.21969417372507, 0.17150486413004257, 0.37439695024709435]"
14236,905.7968428591892,124254.13578350966,"[0.002207633042635024, 0.0875470144946773, 0.2602054469020184, 0.6500399055606693]"
797,746.4705166423256,844995.3025387403,"[0.3378688937566587, 0.027342888777702686, 0.5518223842448664, 0.0829658332207722]"
17898,898.1740144406458,330333.11142574006,"[0.17640242216723118, 0.38517135823922316, 0.262557200435598, 0.17586901915794764]"
3622,345.3907082802618,215525.71649397287,"[0.0365965576836058, 0.0010075241222178585, 0.423494860902816, 0.5389010572913603]"
9962,575.3040856572447,877837.0420507962,"[0.2854592187662299, 0.3159670154619702, 0.24747376114171304, 0.15110000463008683]"
2774,317.48256545590857,642457.5204005755,"[0.3066337221188992, 0.29665908646901723, 0.37639801681641905, 0.02030917459566463]"
15699,541.3354619115623,188256.5835164607,"[0.05194095216519159, 0.32699598911867356, 0.06683912081781453, 0.5542239378983201]"
2360,289.9500229508797,241269.00669381,"[0.23182475421350007, 0.1557014439491639, 0.10344479827961323, 0.5090290035577227]"
7436,79.62341414117414,381456.6869924261,"[0.3789099956005553, 0.29747682860620994, 0.28462539449662777, 0.03898778129660694]"
16899,412.2132203883,814314.4630363674,"[0.21247263477895084, 0.22620494208988629, 0.48159787655910946, 0.07972454657205329]"
9394,43.28048220835603,777767.2271819769,"[0.03666462332224064, 0.2404565019402003, 0.2502701937529656, 0.47260868098459335]"
12331,846.5641958772524,260391.92116978084,"[0.16544670626564384, 0.769015720292562, 0.049604784561270175, 0.015932788880523893]"
2218,215.99050741031127,111697.86037343869,"[0.40463276099266776, 0.05632020306853332, 0.4346628821446424, 0.10438415379415651]"
2444,404.7002948836037,269899.37229066005,"[0.06262001265163832, 0.29428900701066946, 0.3204338486786155, 0.3226571316590767]"
9349,356.66341649684364,108785.67091983788,"[0.05639328519141467, 0.2640597023556614, 0.04923485011550571, 0.6303121623374182]"
19355,340.5952510881316,871857.3965493425,"[0.5351423638786197, 0.10183317798423402, 0.33826879325415793, 0.024755664882988252]"
612,522.1273461519035,291550.1510788276,"[0.2992744499812201, 0.10572188132336761, 0.07656470919811875, 0.5184389594972936]"
