,T,P,zs
13328,792.4775991111351,124487.69022642417,"[0.21607833433457416, 0.2838839173176062, 0.29600283052351556, 0.20403491782430405]"
1654,650.2016202905336,152637.65602762054,"[0.06446150290704526, 0.08935630958315484, 0.25257907669171253, 0.5936031108180875]"
10085,925.1677826994274,279425.7577328376,"[0.10231643576621646, 0.17467531176769052, 0.6305065041998283, 0.09250174826626463]"
9063,737.5883134128475,351027.63257731975,"[0.2728104966447729, 0.4945405536198155, 0.15285358920236597, 0.07979536053304541]"
9851,454.3696079867242,384049.7206258655,"[0.19001431756599038, 0.08744632483567454, 0.16262797807976523, 0.5599113795185698]"
1825,253.16222020802672,886166.8900286701,"[0.17168003981528365, 0.3611150153524344, 0.4351839711076817, 0.03202097372460023]"
4699,185.7113192692464,204298.91259905376,"[0.15766542797240649, 0.01633263871456669, 0.16421350004632643, 0.6617884332667003]"
10612,377.3597736827179,831852.1145571396,"[0.147002616025912, 0.35832280198688576, 0.4680992493919148, 0.026575332595287472]"
15787,811.993075247636,778296.8051756053,"[0.31921942755596266, 0.004069081562024046, 0.2990149914983352, 0.37769649938367805]"
6125,253.5431051392577,522899.0972407909,"[0.6977510673190483, 0.09518724996000158, 0.031844271657815865, 0.17521741106313415]"
10645,461.7031732820353,385811.7444057333,"[0.4123452695837793, 0.019800124944560345, 0.30203494840795314, 0.2658196570637073]"
15474,995.181963472359,433633.68771370064,"[0.33316602168661313, 0.2657026549707958, 0.12699534777885207, 0.27413597556373887]"
992,664.7973477011673,662866.3241608148,"[0.26586871891792696, 0.01707816714431178, 0.650552414135967, 0.06650069980179431]"
12112,996.2084696824764,684820.103452815,"[0.355932374390402, 0.08800294507488354, 0.5484911008588892, 0.007573579675825181]"
13539,856.7307746371844,849365.3040468832,"[0.1238999027799973, 0.36518530942526967, 0.45327557433770677, 0.057639213457026266]"
4333,542.750717401405,754592.1996106394,"[0.45062309051322647, 0.01607503562957355, 0.09997633631079224, 0.43332553754640785]"
10359,457.6776931754635,175241.229410255,"[0.048386952470186075, 0.1398856518713317, 0.7970173011064715, 0.014710094552010678]"
4424,165.09560149188593,307480.469976407,"[0.027300409656932024, 0.23322886805429893, 0.3122056713453081, 0.42726505094346096]"
11497,288.00579221198706,915348.3527349056,"[0.007896909070607205, 0.04215194484760524, 0.9491687955086938, 0.0007823505730937258]"
4953,80.37086632574646,735306.2130104442,"[0.07142961814771115, 0.517365411722845, 0.022104122519779962, 0.38910084760966385]"
478,262.7785579798869,117004.08000512252,"[0.05330285000964348, 0.5281375275482348, 0.21015186532389407, 0.2084077571182278]"
4248,959.8264014514816,442050.9385434896,"[0.12175694206530928, 0.08468636238217309, 0.13393066641247722, 0.6596260291400406]"
16794,784.9203632877247,721461.6698421951,"[0.4710543437277108, 0.09782070490562374, 0.34855149936962876, 0.08257345199703674]"
17681,699.5785175897573,784256.4017295623,"[0.28607635419478383, 0.2733124891593157, 0.006277382879382556, 0.4343337737665179]"
19669,308.4487495176476,336369.3034195306,"[0.2938115705959063, 0.05685323166483461, 0.5275503877488995, 0.12178480999035964]"
19525,730.2259471670244,376705.3239099978,"[0.20246496908323075, 0.17206414825489139, 0.33030555364154246, 0.2951653290203355]"
16116,443.0768040939458,662626.0061925458,"[0.07506170394311568, 0.6390067947341436, 0.12202853617328759, 0.16390296514945324]"
9700,611.8729328749413,562831.89194502,"[0.24648109372110924, 0.24589088662244254, 0.1686449049157623, 0.33898311474068593]"
8911,290.00608813460144,167284.17072167364,"[0.3478627751443691, 0.14743313203218417, 0.08512163131710328, 0.41958246150634343]"
8995,874.9713237462961,906149.7998811234,"[0.07038992257897979, 0.05431117743366344, 0.040307854195021746, 0.834991045792335]"
13146,238.02134069783605,576443.2253028033,"[0.014859176223719552, 0.21025102331443252, 0.005703662694017001, 0.769186137767831]"
18112,168.70808469786985,507296.9256834967,"[0.00764516894081912, 0.0014170031351513916, 0.27183664215130665, 0.719101185772723]"
8391,55.00409157214888,876954.8493306125,"[0.06966219317101037, 0.26970219295996134, 0.2786203618145331, 0.3820152520544953]"
3303,967.1685488147348,825100.2207996357,"[0.14678965005173575, 0.16950341135341146, 0.4142896907867985, 0.2694172478080542]"
19789,845.2501089286678,953320.7953579396,"[0.12724569182299117, 0.019053881180203833, 0.6899938881721717, 0.16370653882463312]"
2268,554.0141920362053,999047.8180250876,"[0.12045370251417943, 0.264029012712033, 0.32116451304975246, 0.2943527717240352]"
14220,998.3648915276112,326306.8306058178,"[0.15254268986721864, 0.29866705959540196, 0.17790398703335142, 0.3708862635040278]"
17710,405.2340644957684,887719.7865858066,"[0.14067924824514935, 0.015608087140414034, 0.09071530755743924, 0.7529973570569973]"
11410,552.5516550299978,571509.0348725158,"[0.06099913015875765, 0.22806719161486813, 0.5013801601627583, 0.2095535180636159]"
15513,950.648089138398,837511.8122112434,"[0.03626432385560648, 0.47224742337261444, 0.47233433830870963, 0.01915391446306947]"
619,924.4655431960074,817760.2965752622,"[0.01819447432310848, 0.4066814192188581, 0.20686042221637826, 0.3682636842416551]"
7020,801.3232769951784,346742.32026896684,"[0.4007906512601227, 0.08746558523000035, 0.2587513898110192, 0.2529923736988577]"
15679,731.4088943278584,615507.6989818024,"[0.13390111282468178, 0.03325096405703763, 0.09290166956104466, 0.739946253557236]"
227,465.6561822809956,820377.392528152,"[0.0021220749721010063, 0.35273050281432966, 0.1151403387335156, 0.5300070834800537]"
12692,907.119605735516,277765.1513292967,"[0.16776826191672242, 0.4680424086133236, 0.006895041272378317, 0.3572942881975757]"
8480,185.0376111953044,875524.8819424035,"[0.19969713793632693, 0.16305186742552646, 0.42804519283484216, 0.20920580180330436]"
19309,372.26197085466816,450857.3769569977,"[0.26640941002935586, 0.3363561805795021, 0.2210515752182863, 0.17618283417285582]"
5684,727.8975590027064,118325.73136248322,"[0.29806922161820876, 0.11069495618213282, 0.15842670982307397, 0.4328091123765845]"
1175,290.2350399667361,949967.435480385,"[0.48387790112315787, 0.2174338479397003, 0.1783938177572819, 0.12029443317985983]"
14431,117.89419685070118,424771.3444843103,"[0.2525287581006255, 0.05535726765200038, 0.3007743691032031, 0.39133960514417104]"
17890,567.6965184786378,949874.3651076858,"[0.3538420237513755, 0.38242894851458975, 0.20866902384773314, 0.05506000388630152]"
19203,69.86023455666462,115063.07570811632,"[0.06467688363423554, 0.5324429742629002, 0.09771829285631975, 0.3051618492465444]"
5506,158.28234515628407,597499.0901806196,"[0.033376394757669514, 0.03707623327934045, 0.7978341965658978, 0.13171317539709224]"
2438,305.23876223457034,438395.7040857781,"[0.0738093479727923, 0.2843355334551762, 0.5731254395263887, 0.06872967904564263]"
10729,408.5799799590304,639108.7694438947,"[0.2334686693009715, 0.6652731757769192, 0.04862983061883843, 0.05262832430327081]"
19240,638.9761050725839,973430.7078750296,"[0.0692881516865234, 0.1868130960250805, 0.18216399404831957, 0.5617347582400765]"
747,209.8570435595422,978938.7070988164,"[0.559091587878859, 0.2570886692388264, 0.15071315282842773, 0.03310659005388674]"
10880,859.1800431670437,265635.1084269185,"[0.15500314368190934, 0.21779991691624156, 0.39860330767931107, 0.22859363172253808]"
5513,975.182353299177,176452.97441918688,"[0.19147150328549614, 0.5372769485324306, 0.2639723270571198, 0.007279221124953368]"
11573,156.89466388223207,513163.9610658912,"[0.13071032527099014, 0.17457215915788069, 0.45283197559854765, 0.2418855399725814]"
6319,276.0581830060877,568483.5469608821,"[0.2235918316755347, 0.11396442533213023, 0.3042877640968397, 0.35815597889549533]"
5619,243.68852565679785,613714.7690919703,"[0.42971413088905724, 0.059211404093134766, 0.32183034523508447, 0.18924411978272343]"
8399,890.8831552446438,966422.1726055564,"[0.3180233634865431, 0.4516164589452549, 0.08525237130521651, 0.1451078062629855]"
803,927.6368907261956,521492.8123739573,"[0.14713397242746207, 0.3167277628074515, 0.28555167136297793, 0.25058659340210837]"
982,153.3637165813249,867426.398115883,"[0.47152383223972305, 0.1354276212503934, 0.022608342399606796, 0.3704402041102768]"
17510,378.2221673163872,889782.6374136149,"[0.4277346606585462, 0.0022688242540343075, 0.12143380312489792, 0.4485627119625215]"
18179,990.3008669242104,878884.811454266,"[0.005555310206602395, 0.3019333766896032, 0.502437454046808, 0.1900738590569865]"
19893,354.45784709289387,147403.00905510597,"[0.02201020653350923, 0.27442387148080005, 0.09049442485731993, 0.613071497128371]"
15556,550.4581451261184,166289.31504127648,"[0.0843794462022506, 0.5489708143219806, 0.1845309239203151, 0.18211881555545373]"
4897,384.4562546114559,932163.7342244472,"[0.5767542662251448, 0.16260674759100494, 0.0435341422854613, 0.21710484389838913]"
6564,255.40942177036305,892452.5562815426,"[0.22689286715852844, 0.4557755685492682, 0.19606159564385467, 0.12126996864834869]"
17787,815.168307426689,966463.5546957412,"[0.19212679527812238, 0.29231175316680874, 0.021635193717117994, 0.49392625783795097]"
18485,559.6381830218116,265054.4027777575,"[0.15869852379797098, 0.09928687646861856, 0.19745246185584223, 0.5445621378775681]"
16529,291.9867630052456,985608.3936351384,"[0.27805438098941065, 0.31346224234748843, 0.330517793466352, 0.0779655831967487]"
5257,788.1068431510745,590778.0016850827,"[0.09571290223925984, 0.6419831195623871, 0.1619035424118771, 0.10040043578647596]"
13492,29.03915271010719,674967.1311878762,"[0.15912998285778204, 0.12608847166751058, 0.1821606757936665, 0.5326208696810407]"
15086,820.9194162824084,613285.4437256621,"[0.043737883087120386, 0.6842806426979526, 0.1553811181682613, 0.1166003560466656]"
6683,582.7343347407267,474964.29711535794,"[0.22469300887546803, 0.653107931321954, 0.014411166834824884, 0.10778789296775305]"
9959,342.4783076009832,355577.472664832,"[0.0690063289832027, 0.028931149569008437, 0.8318346339960095, 0.07022788745177934]"
11924,37.98373890130544,961283.1492122454,"[0.08017848332954906, 0.22638792078054074, 0.6850626831352585, 0.008370912754651525]"
9795,123.8507329986626,765395.2298227979,"[0.167809195582167, 0.12758475307814113, 0.30755702305232924, 0.39704902828736244]"
18301,807.8177715765229,606886.2696260985,"[0.5705786649418595, 0.11349984905990941, 0.25303266484946757, 0.06288882114876351]"
19543,328.78975668523924,983475.9898296304,"[0.16991875508990437, 0.043383359419444566, 0.22881258129488186, 0.5578853041957693]"
13315,501.34313584725777,235918.96773364925,"[0.3558922646113387, 0.048354325065718316, 0.0796845869144498, 0.516068823408493]"
16007,897.1354802122494,177920.87958228978,"[0.5175580957795902, 0.42865281084559087, 0.019699296788454907, 0.034089796586364116]"
18792,713.6172394443055,338398.9677777073,"[0.02420013948975642, 0.4007026522362788, 0.0028227605981913234, 0.5722744476757734]"
4882,752.602053165043,869106.0800152567,"[0.2379393250234734, 0.5594572092482303, 0.05430892446856336, 0.1482945412597331]"
11758,861.9368857625515,467782.4756663207,"[0.0825665562272767, 0.44170128768396877, 0.3475865548785578, 0.1281456012101968]"
16623,145.51538149010594,125384.15270915446,"[0.294607914726183, 0.07650811991141594, 0.0971502301362024, 0.5317337352261987]"
2034,415.3892674841741,857588.8951036202,"[0.11079430854213737, 0.42469479921236125, 0.17258505813975383, 0.29192583410574763]"
16812,543.8002732430526,797035.5037620387,"[0.6815892388237447, 0.009230363021239621, 0.03535995048037405, 0.2738204476746415]"
4021,21.478469333057472,840046.6298810213,"[0.3092136249042379, 0.12637813672854067, 0.413477081206083, 0.1509311571611385]"
8812,708.2632709571876,410974.794227734,"[0.11132134055088011, 0.6051390256152572, 0.11445802853463537, 0.16908160529922747]"
19918,331.0584782367943,837047.9083200267,"[0.05423487270082564, 0.1109128175346936, 0.5289053676316736, 0.30594694213280726]"
6192,444.87351514200685,350157.46734585875,"[0.48146075871711874, 0.018380943142347776, 0.20289808750958518, 0.2972602106309483]"
1723,972.3010477518828,294119.3554118752,"[0.014809876247408165, 0.20855955017760186, 0.16570349967714632, 0.6109270738978437]"
15123,471.22852858238207,509040.94961092825,"[0.21201141581330016, 0.5332688694110348, 0.08525538894870466, 0.16946432582696044]"
16237,173.92672939555678,662315.0154611976,"[0.18240081399562036, 0.05158628143137481, 0.3198771559277207, 0.4461357486452841]"
9404,262.721828021738,368746.2181462433,"[0.08252161541945863, 0.024510970726959153, 0.35191082968535486, 0.5410565841682273]"
17854,504.8015032063112,286689.6379864468,"[0.4624410606614423, 0.1291375970021276, 0.06270062726607596, 0.3457207150703543]"
14013,470.61869002184784,593393.5917808372,"[0.043481738883128465, 0.30199604592311385, 0.2641017667279641, 0.39042044846579343]"
1545,988.0036676164582,400209.8788182589,"[0.22828104624257298, 0.13572516046342029, 0.5686135359501432, 0.06738025734386366]"
9200,675.679968723618,926175.0239317252,"[0.5401657002284426, 0.12380681364035384, 0.22901107840922727, 0.10701640772197638]"
3592,804.1745257939875,795226.9636688952,"[0.07180578587836477, 0.1224661444347785, 0.1907334191850937, 0.614994650501763]"
18247,356.6326130084246,346778.1221019345,"[0.19363778448309832, 0.4004523417790404, 0.12961615142185567, 0.2762937223160055]"
19341,862.5527855416126,910276.3486049536,"[0.5175597706268252, 0.0023388381898769312, 0.26815854318743326, 0.21194284799586435]"
15202,529.7672655820431,412905.038433393,"[0.6149480490409357, 0.020522184481255784, 0.16858389917948546, 0.19594586729832314]"
6104,142.22616853108534,360363.7076829368,"[0.7094766826124225, 0.03219836462280589, 0.1132452496887446, 0.14507970307602697]"
9543,276.44559653632706,333123.7438895528,"[0.13689696120410852, 0.4693844873273332, 0.11577779204465295, 0.2779407594239054]"
10818,327.43914878616005,885700.0784429912,"[0.28515668849147374, 0.4064713112154665, 0.2841096048385726, 0.024262395454486968]"
13911,540.8150134254844,924706.762069268,"[0.1050496006353257, 0.04105708264615327, 0.5442247563869288, 0.3096685603315922]"
16445,780.1212264563744,910042.6705628432,"[0.38629948480540527, 0.1711572345967478, 0.10289229686992299, 0.33965098372792396]"
9516,641.7935498493441,404990.1901172261,"[0.010870677862262517, 0.267956456893027, 0.21147315812696016, 0.5096997071177504]"
10815,459.8212405543964,155015.33360258228,"[0.1429259252508279, 0.07150682900610754, 0.6147913375528514, 0.1707759081902131]"
14498,667.2572541044043,250203.5017501713,"[0.2696083720345883, 0.33228862371013546, 0.0552993288546425, 0.3428036754006337]"
3790,804.6030823162084,828919.8934207443,"[0.09864814006521132, 0.08147399911196561, 0.14849722141830266, 0.6713806394045202]"
19966,145.06268127755163,494070.9215586231,"[0.040734455965530394, 0.31327830338353413, 0.04333206553301401, 0.6026551751179215]"
15323,863.2738911027101,388036.4885946402,"[0.05566628726557287, 0.014646343591185442, 0.20194000441372728, 0.7277473647295144]"
18284,98.77759219169354,380153.6012116315,"[0.1576052874092283, 0.10814249315689334, 0.3977852357200929, 0.3364669837137854]"
7193,537.4437686273445,948352.6186911532,"[0.10430937192035925, 0.2815500326973466, 0.02487237398950181, 0.5892682213927924]"
18986,428.4263485969077,784904.6206038567,"[0.08358946254308154, 0.4684735493578405, 0.10698498802544561, 0.34095200007363224]"
16854,945.5118976413274,930735.803624255,"[0.048843209232583076, 0.22725496412349439, 0.43946690441942304, 0.2844349222244995]"
18870,837.0864956977583,964304.5146775944,"[0.40434876657888263, 0.042102806024857296, 0.3964361104562586, 0.15711231694000158]"
9258,552.8668298353546,710516.9010386523,"[0.6529881787727745, 0.022245115884419863, 0.02162443660667882, 0.3031422687361268]"
6744,147.5791920327075,427112.4183999181,"[0.047595691256609535, 0.3258649376069309, 0.44878791903201826, 0.17775145210444124]"
10036,484.6018989443217,744261.102574981,"[0.5662669208377422, 0.3316274342020834, 0.030606875748800326, 0.07149876921137402]"
17012,124.27780606984798,772585.0295418096,"[0.160315992478189, 0.3758005125164401, 0.06436592487121487, 0.39951757013415606]"
13941,948.031712733174,556179.9562369003,"[0.0027228719683814948, 0.19159193936343744, 0.682272137585798, 0.12341305108238321]"
14922,269.0497362502431,699574.6940498374,"[0.694080685326284, 0.023062477949234127, 0.08431699086950313, 0.19853984585497886]"
13243,222.6223423673632,834649.144276315,"[0.6184116038270243, 0.05526746870650023, 0.24744455403636959, 0.07887637343010583]"
10846,523.8704276551454,874265.7005623342,"[0.289461194989754, 0.42852474179851213, 0.15067721953676713, 0.13133684367496687]"
17148,674.535103437389,493170.9423048983,"[0.20924619637561365, 0.013815779174248529, 0.7734298856162887, 0.0035081388338490814]"
12158,871.0418202684933,504283.0290838879,"[0.02087570280790007, 0.6663466532939609, 0.009408295913291249, 0.30336934798484777]"
2274,84.02282796747696,533613.6629696619,"[0.3479408096093774, 0.5381504977788686, 0.113302781878551, 0.0006059107332030174]"
4049,168.4039198273878,270195.8983511937,"[0.5125760054004829, 0.25145107501449887, 0.04283979488162464, 0.1931331247033935]"
798,390.8406671941704,810054.9698970695,"[0.020900848134505972, 0.5254213404327017, 0.09637728562129375, 0.35730052581149857]"
10754,733.8892158375273,228960.1907375841,"[0.012952325934790829, 0.01527715454076338, 0.5496219805084157, 0.4221485390160303]"
10762,907.1862601321346,726300.7033779606,"[0.48759406419665474, 0.4704536787932183, 0.018601855553486934, 0.023350401456639955]"
6,456.7676894227904,712351.653759133,"[0.8624072325407242, 0.10102589773399269, 0.008165101012197048, 0.028401768713086164]"
811,441.8368561809054,442859.1769858943,"[0.08358480429285155, 0.06234731317615097, 0.7221846232046777, 0.13188325932632]"
19381,291.599532246299,668686.074714908,"[0.17676439145934472, 0.22794754015317747, 0.05948675176276652, 0.5358013166247113]"
11396,380.8879837011148,895970.127701518,"[0.04075608280712683, 0.5743215509666935, 0.2400569849960824, 0.14486538123009746]"
14788,976.2949297020344,454294.587864938,"[0.15033198987415697, 0.21479827163694845, 0.41659154436408025, 0.21827819412481433]"
13786,497.1026039824128,322695.87854516774,"[0.0447016260277717, 0.4097242847514703, 0.2508482194919241, 0.2947258697288339]"
4786,592.4729457542691,567739.9698624249,"[0.2894701707470822, 0.44025231410883225, 0.09246467629573128, 0.1778128388483542]"
12241,397.6482600608958,269171.02377605217,"[0.11733169586130866, 0.2744479161784787, 0.2813458040246575, 0.32687458393555524]"
14150,172.6084965859172,335603.6626365004,"[0.7994710743034362, 0.14095388697669278, 0.05597269819168634, 0.003602340528184737]"
8323,656.397461128864,421313.0793435201,"[0.08912300702107857, 0.17051036462955493, 0.02800060540550194, 0.7123660229438645]"
15316,703.2126062383727,512881.60410602513,"[0.053269730271341166, 0.5602408336978854, 0.3335525332908213, 0.052936902739951976]"
18719,907.9636730302404,697361.8849622272,"[0.05937386361115614, 0.6677711911436791, 0.20128092854446308, 0.07157401670070147]"
15700,672.4167587743297,734519.29129682,"[0.03161246957798385, 0.20717209128731243, 0.308453724973168, 0.45276171416153566]"
17563,353.48906657551146,677016.3192470707,"[0.21733746275727917, 0.06541191387981765, 0.4690851896765214, 0.2481654336863817]"
8365,662.9469295883987,146147.8636877244,"[0.26798656564165235, 0.059715009377659854, 0.24578959131303058, 0.42650883366765735]"
6813,458.5334801947963,896863.8253527296,"[0.07942724832891039, 0.15102288074711437, 0.2767916414341167, 0.4927582294898586]"
10526,529.4777234238414,441752.1955376308,"[0.2703454385637453, 0.46264891030523975, 0.07729314354969459, 0.18971250758132036]"
15971,439.2946767407033,900735.3026163718,"[0.6581162850409132, 0.30115491341228967, 0.00629582260612184, 0.034432978940675464]"
4765,932.0159192988664,843202.5580002742,"[0.06061045722483283, 0.04728124208126666, 0.6541766913622206, 0.23793160933167998]"
3830,540.6566955747825,911973.5657069406,"[0.14427280716650717, 0.16371476935404466, 0.08296907909718841, 0.6090433443822597]"
6572,169.49702440304029,248723.47142685304,"[0.21462042038036727, 0.1503919215899083, 0.46019807285670006, 0.17478958517302423]"
10759,910.2324801411638,153552.38967263786,"[0.46127992313055466, 0.16620004323010437, 0.20387357645550985, 0.16864645718383112]"
14373,70.26264969322523,827265.0382301427,"[0.06093463867287127, 0.15313669650130968, 0.07217638057740661, 0.7137522842484124]"
18238,568.5526645444282,394381.83036061743,"[0.593602150260412, 0.023142313353874955, 0.1033833500606062, 0.27987218632510685]"
15417,648.040521480294,293811.7503011404,"[0.4683240249260862, 0.1150458570364863, 0.27277376028821027, 0.14385635774921715]"
10230,282.9831800987096,716474.298820068,"[0.2909263721846536, 0.5925109635055791, 0.05859103101062096, 0.057971633299146307]"
16654,29.97340232634298,167346.3755019192,"[0.3253426537802064, 0.02491260126972172, 0.3014054601606334, 0.3483392847894385]"
6783,51.09258072423753,890743.1579459537,"[0.08736897851096899, 0.8149148108803381, 0.04238600683647645, 0.055330203772216494]"
19745,221.7627377005277,316680.7039618449,"[0.568721274383523, 0.023801791323122705, 0.15491635876926618, 0.252560575524088]"
9566,427.7600658321068,955687.4796423148,"[0.11205047734886535, 0.6414087862230852, 0.10476577406927048, 0.14177496235877896]"
18755,320.84998037230486,334706.2075300376,"[0.47693448669524063, 0.42608194329547777, 0.08819270412495181, 0.008790865884329752]"
2040,972.2872689775052,376986.4576695215,"[0.04789916611687269, 0.45434994609547874, 0.2503046973160817, 0.24744619047156685]"
11862,929.9843529072856,337319.76684339414,"[0.12841199582963922, 0.13318050751178223, 0.7166698221679177, 0.021737674490660698]"
16322,127.98335108861735,579008.1176100172,"[0.01348193547001938, 0.2930055743197657, 0.6323571780735401, 0.061155312136674855]"
3598,668.631511499878,449914.5243184698,"[0.7029786862451018, 0.20473280236542632, 0.09093449436499362, 0.0013540170244782466]"
1529,61.24788151801484,741895.84900758,"[0.24875450426246634, 0.09845305989881396, 0.13138694844599094, 0.5214054873927286]"
404,322.2912109349265,434191.0209800257,"[0.10384357006503725, 0.02325813811859105, 0.33716352459086846, 0.5357347672255032]"
4442,539.9183264743583,220385.4449647062,"[0.4479518040469721, 0.11001751545119784, 0.05887707470938709, 0.3831536057924429]"
7140,983.9883400533008,516366.5971494465,"[2.4862425214326345e-05, 0.024431384587862343, 0.6642035434387933, 0.31134020954812996]"
1922,501.7140217610394,891934.8810625894,"[0.4538515414941539, 0.04711604878319236, 0.49676969787585157, 0.0022627118468021698]"
935,817.7706440672342,886294.8218947441,"[0.15178403654761194, 0.43090010022796527, 0.27827436986702736, 0.13904149335739532]"
17694,263.0181703982772,552485.5607517557,"[0.17973280935071317, 0.40370322314265017, 0.19371914578478225, 0.2228448217218542]"
14472,630.7776956307896,583743.9851235063,"[0.1914865198107801, 0.3298937174545252, 0.22175933453139804, 0.2568604282032967]"
13065,446.9355609846648,630717.1523764619,"[0.1469830154501457, 0.0017217706061486114, 0.8092298372984322, 0.04206537664527352]"
15134,811.724115893627,987564.6302015776,"[0.03773014630185162, 0.3779667636092137, 0.5084699166775053, 0.07583317341142953]"
15870,97.15035202130116,288511.61451959616,"[0.4431403455974757, 0.03664147047537082, 0.3392118413324283, 0.18100634259472517]"
5887,99.40225670587314,197808.72281631705,"[0.7776849061485182, 0.0378899102350421, 0.1677637282002679, 0.016661455416171825]"
18978,944.7675213987576,412660.7208762521,"[0.007560348437257706, 0.6433146541999132, 0.0925726512135905, 0.2565523461492385]"
16061,269.1968590897375,107825.35883383243,"[0.3521219840688832, 0.227701561684511, 0.3014542422469442, 0.11872221199966164]"
5764,622.3419440574053,946043.8761008852,"[0.9043880493569654, 0.04088653635877197, 0.04421395749314298, 0.01051145679111968]"
9749,98.99187920825584,467002.26745283,"[0.17571184857913996, 0.603634090992694, 0.06592214856148249, 0.15473191186668353]"
9579,336.394557030036,976904.831173314,"[0.06608987543969214, 0.34335583301721234, 0.12873131525602627, 0.4618229762870693]"
12583,855.7069296371635,621854.1798641786,"[0.4995401510815084, 0.1146827991654362, 0.2679091688312535, 0.11786788092180188]"
10486,530.5308261135382,245078.40368957652,"[0.033580960039496205, 0.3679361483380205, 0.07505533525170892, 0.5234275563707743]"
13461,601.5325676332923,260837.27835847,"[0.7257214351074142, 0.07415632687052721, 0.013363317805474988, 0.18675892021658366]"
8259,943.6618165261772,549943.9245795731,"[0.16464020476513072, 0.5120661608031867, 0.18919533038683312, 0.1340983040448496]"
7985,201.88663539708585,898979.8211097007,"[0.4088585144295869, 0.19171198509138757, 0.3837914184918091, 0.0156380819872165]"
17906,525.3251368865144,963546.9576494148,"[0.2176936909043027, 0.38195706362334103, 0.05066048267607556, 0.3496887627962807]"
7942,149.3761131869253,241810.8289790154,"[0.11770992266955492, 0.7821688597389099, 0.04011567271487095, 0.06000554487666421]"
8501,953.257863256748,196458.2932076327,"[0.7575814397418177, 0.03158186999863699, 0.001179322902947479, 0.20965736735659776]"
13464,852.3705308995445,283035.33551651094,"[0.17602472823559306, 0.2006479816849926, 0.610010963545503, 0.013316326533911231]"
7364,238.0503142995716,272493.8544512914,"[0.4940870146261064, 0.15592563514445468, 0.10771347828529897, 0.24227387194413985]"
16095,561.750240604057,323425.251111359,"[0.15770923754990873, 0.05050034677069093, 0.42577103850818343, 0.3660193771712169]"
12676,179.9258298113918,535440.9793823382,"[0.1055011279661211, 0.13446174214094322, 0.5721191243297133, 0.18791800556322225]"
4235,179.98682801822048,378760.16311503504,"[0.15095433154494148, 0.3340250301923335, 0.40174885591617615, 0.11327178234654892]"
4184,744.3104271076893,396242.753047506,"[0.07074924777574253, 0.24208939784186412, 0.6195215395086607, 0.06763981487373262]"
2512,576.1843710157418,614770.9661334001,"[0.2727977953768414, 0.20565381512849784, 0.407670961308894, 0.11387742818576682]"
8862,325.99846521403487,605445.8824418387,"[0.643806558498271, 0.21488552667148247, 0.001756073964958412, 0.13955184086528827]"
15676,745.1533615076874,336550.67994603654,"[0.20912890548648494, 0.3009605668134453, 0.039780466199622166, 0.45013006150044765]"
5313,924.6196712328408,133468.91713053104,"[0.19991613669733438, 0.052598926257992444, 0.7247113590651435, 0.02277357797952971]"
13540,101.05811813636052,410970.2073957783,"[0.5438347023809054, 0.15691234779319027, 0.0262845074638074, 0.2729684423620969]"
15282,294.46387457327774,716351.2220140779,"[0.11497506820372076, 0.25480691086117674, 0.46556394608795065, 0.16465407484715183]"
15112,714.1162306350717,670609.9965974964,"[0.20966657085903037, 0.705907420228492, 0.011647263345611655, 0.07277874556686609]"
13098,10.77009317856886,494493.070295448,"[0.04339819597334908, 0.352202844112761, 0.00034049816322773716, 0.6040584617506621]"
10239,996.515526323185,461731.34543362976,"[0.6783798953522386, 0.04281495681809769, 0.07750199496804105, 0.20130315286162256]"
10733,13.40028725834784,852366.6393785886,"[0.04172434749952495, 0.010835635153421537, 0.5317430451072467, 0.4156969722398069]"
11853,104.3770961871913,305705.3237569994,"[0.5272175862374299, 0.012273470916967358, 0.40750278928831685, 0.05300615355728595]"
2087,455.8031023368752,639017.3214811165,"[0.2785982082320321, 0.5379399380592877, 0.1826155108431783, 0.000846342865501864]"
3348,354.29963980953755,327483.7648271813,"[0.00468470485960846, 0.23963039292233324, 0.21296167382125591, 0.5427232283968024]"
19330,244.40504064803253,737721.0115910425,"[0.5674617349907244, 0.162236293516891, 0.20121031898037892, 0.06909165251200557]"
4553,759.8572719649243,909083.115240769,"[0.24167606283301588, 0.12677745695302395, 0.5541029130232451, 0.07744356719071512]"
14807,194.38774332690176,386661.7053433857,"[0.6804561809532086, 0.08170040048961695, 0.16280997919755735, 0.07503343935961714]"
548,945.2253229757335,818077.088934576,"[0.3090704924922371, 0.44784670718815395, 0.10904239089650569, 0.13404040942310327]"
7838,791.5806285851062,437110.8652579889,"[0.3614965417759571, 0.022348861364752247, 0.47970892641222723, 0.1364456704470634]"
16675,168.2340748115553,927555.0460862572,"[0.4708973529251722, 0.3624485278430059, 0.11622522399816777, 0.05042889523365396]"
18911,352.6136606564824,628456.1815903491,"[0.593258428832492, 0.028639916628422454, 0.2587778477972936, 0.1193238067417918]"
17471,732.8212840720748,947633.202003506,"[0.024301736052435265, 0.05573158026183386, 0.7635675936422406, 0.1563990900434904]"
13005,910.4417625557552,404548.3966485089,"[0.034514185225443285, 0.36850903385332145, 0.41053039282617587, 0.18644638809505934]"
9293,569.5539002961705,336284.2261857395,"[0.5223948590220614, 0.33604486154989033, 0.0525936875179672, 0.08896659191008088]"
