,T,P,zs
12730,709.9545616013531,529844.2817347429,"[0.41424955831792565, 0.11813134932925713, 0.43627841761064906, 0.03134067474216808]"
1345,660.294445305901,983574.3594831144,"[0.17133147225806442, 0.22181017074462553, 0.043772110152458715, 0.5630862468448514]"
9160,718.6321138717949,718340.5173003953,"[0.25147440510778923, 0.04078407353192415, 0.1481833931945969, 0.5595581281656896]"
4633,919.227446319588,958040.588793115,"[0.026982990754469516, 0.1737715703829894, 0.543754097324275, 0.2554913415382661]"
19105,401.6435269637253,742845.744460696,"[0.21268621417968958, 0.28552498760038836, 0.012921217032726875, 0.48886758118719537]"
12807,841.9658109317377,519950.9798769512,"[0.18028443980680817, 0.3083774179212752, 0.2972142911543795, 0.21412385111753715]"
14582,957.9527647630744,939779.9095134652,"[0.39788207682970916, 0.20604488769348414, 0.28813853440332793, 0.10793450107347874]"
16348,441.3154843910315,823467.4319947435,"[0.641862388339281, 0.19455879410757856, 0.09842178074510224, 0.06515703680803822]"
12908,424.8750707105377,650357.9632909263,"[0.15077758640170483, 0.6450287706620181, 0.19839213552876103, 0.00580150740751576]"
2256,682.4444720726689,231911.39711785747,"[0.21672155961282133, 0.4249249797529306, 0.28996790327906735, 0.06838555735518063]"
17621,750.2971903689222,958527.2692756528,"[0.22367024763640528, 0.414670700700065, 0.21024646121600518, 0.15141259044752453]"
918,629.8369419132302,953716.9130129176,"[0.28761642833540046, 0.24955781043115116, 0.032779979068805365, 0.430045782164643]"
874,691.5036819461025,806218.9722211441,"[0.34851361442487855, 0.39363689794333406, 0.08105799930362305, 0.1767914883281643]"
8666,323.45137933482994,482230.1019217944,"[0.14381750537205928, 0.02494069630732684, 0.644688848446434, 0.18655294987417978]"
19316,303.98780143989626,721476.9483603936,"[0.031986445931487216, 0.09195794525815401, 0.12233979006556865, 0.75371581874479]"
17115,569.8042880380965,852502.5925938444,"[0.6332597583610189, 0.22883414750575493, 0.08896534139695937, 0.048940752736266795]"
8292,988.3146128242826,379703.0741723779,"[0.00920421378588707, 0.2423259628784076, 0.2523863793120085, 0.496083444023697]"
16151,140.05316425009525,895450.8946211378,"[0.658959131202171, 0.04952663770083619, 0.24490257146075384, 0.04661165963623886]"
15541,616.8254769281997,585249.922057983,"[0.6920721758224345, 0.15527501447260683, 0.06342664481655197, 0.08922616488840668]"
2757,584.0531208272115,441109.3927229506,"[0.2500680220965982, 0.3843405401943834, 0.15800010394264805, 0.2075913337663704]"
6789,500.2005566172313,687322.8138920133,"[0.1892994348051083, 0.17367664733407578, 0.1452690513725473, 0.49175486648826855]"
13483,382.0834656076391,821705.9474747323,"[0.6428515077212703, 0.1045493885207696, 0.11750962323195534, 0.1350894805260047]"
6882,789.1992777059648,107273.04603210102,"[0.3466717912049019, 0.15204315255224193, 0.19181593938190322, 0.3094691168609529]"
5619,288.82185029167493,462935.4349283232,"[0.4547820047317894, 0.0006432993680794347, 0.2549489408566697, 0.28962575504346155]"
15709,142.78489071334116,363322.4398622489,"[0.37378919899425034, 0.12956028527467553, 0.02883708934999332, 0.46781342638108087]"
15309,358.7591181488014,240055.6977328079,"[0.0798120907129526, 0.14820859950398008, 0.73274202027525, 0.039237289507817096]"
9768,779.3515469144126,826376.6207657561,"[0.46033083635909305, 0.24498751767072752, 0.07564950193251342, 0.2190321440376661]"
16701,162.7575586484034,430152.858976043,"[0.20505794628786664, 0.29941912225477146, 0.3002601147735699, 0.19526281668379206]"
2893,558.8481615422563,364536.0039811869,"[0.2563817441018329, 0.021697892231265687, 0.5381432373507782, 0.18377712631612322]"
2138,171.42460977099566,782323.8752523712,"[0.2710191371606815, 0.30864725995154607, 0.24863499300221123, 0.17169860988556132]"
1113,633.9427074939063,642520.024259875,"[0.10956623606185752, 0.03969127243995451, 0.730028071032493, 0.12071442046569501]"
17942,390.4320142064236,997614.4151795176,"[0.6730545022328983, 0.13852551298871202, 0.10419373623663977, 0.08422624854175009]"
17826,488.6159592249061,510173.6654497335,"[0.30881797715180076, 0.3212449449038128, 0.32915537743469, 0.040781700509696574]"
4699,545.1836609628006,311771.7595162336,"[0.04133641815426887, 0.6195688990722933, 0.030915109268328366, 0.30817957350510944]"
3257,392.27563754687054,463758.1443816932,"[0.0014236315417486805, 0.6939631360076229, 0.023144530123698444, 0.2814687023269299]"
10515,698.7671074848784,412302.542149417,"[0.08022716280993354, 0.3111188039887633, 0.47290124368697695, 0.13575278951432626]"
15556,259.79226562236664,976757.5392023434,"[0.07498107579434385, 0.34128531159772085, 0.46020695593840816, 0.12352665666952721]"
1877,408.11272088276974,262430.2830469144,"[0.05065183844118355, 0.2116376888783839, 0.017374844744595306, 0.7203356279358372]"
12522,474.9641809950556,465872.5538538972,"[0.15623221742236923, 0.23139975473288574, 0.5007967757300905, 0.1115712521146545]"
4736,399.72954483430647,766361.2779070232,"[0.5948216233717595, 0.06206654023932309, 0.009629944001050939, 0.33348189238786646]"
2013,670.1182308390719,782655.7796672522,"[0.1267785646157378, 0.1465910980786226, 0.693811854718317, 0.03281848258732261]"
5661,527.7878096693374,770856.0854393644,"[0.8032388480491937, 0.03941495935981775, 0.004141732569157519, 0.1532044600218311]"
16067,229.98333913695305,624284.8273961197,"[0.5998232649776642, 0.31951760551919284, 0.07018819755690966, 0.010470931946233214]"
5197,829.9051618968705,780351.2676549293,"[0.23227080245837545, 0.1599202730848568, 0.3671402970753171, 0.24066862738145064]"
4674,924.5112923292928,817526.3710323466,"[0.1717353730147008, 0.6647276067355248, 0.1011091124695519, 0.062427907780222426]"
11716,85.7468585176454,745531.5484127647,"[0.038548840385365046, 0.05364207494511104, 0.6709072905241924, 0.2369017941453316]"
17901,66.74709415914919,812956.4521066142,"[0.3062178254475202, 0.13427415986303173, 0.5421926833800976, 0.017315331309350316]"
996,896.8758815445024,341117.1070643803,"[0.628022215190092, 0.20740038321384682, 0.046765886436585566, 0.11781151515947563]"
2345,490.6183134342487,693644.4158024,"[0.44333386997818436, 0.3557461966285153, 0.011989135998056875, 0.18893079739524346]"
7109,459.2658567962203,245398.7939761903,"[0.07998645904102156, 0.28227559507258093, 0.08696713673624487, 0.5507708091501528]"
4681,878.7099037424606,798766.7760420162,"[0.07951645594192466, 0.15162998838908326, 0.07538664296693831, 0.6934669127020537]"
4237,207.8678468111808,926724.5143626432,"[0.35454392626495485, 0.014797729004363144, 0.39634060329322884, 0.23431774143745326]"
3322,387.4223944573082,270557.5964733069,"[0.068251456100696, 0.7519610382915635, 0.1420439253359139, 0.037743580271826754]"
2401,278.88801534962903,222477.34176856923,"[0.0057186596819379905, 0.11527373446486414, 0.48405974380966443, 0.3949478620435334]"
12347,922.6750267011269,772678.0866992812,"[0.08395446753476579, 0.15962297018614205, 0.43913553905091024, 0.31728702322818186]"
5599,810.4385326764402,646146.4919267928,"[0.0030429153940172296, 0.320396654623926, 0.14862436891621814, 0.5279360610658385]"
2854,228.2590033353024,883864.1247750481,"[0.0025838887834695274, 0.15812055709493136, 0.6085138866737879, 0.23078166744781117]"
711,52.139623018031934,572183.0388995169,"[0.737055531909423, 0.013057569160637474, 0.1697088891527288, 0.08017800977721079]"
2474,916.2794743247532,709716.4971555358,"[0.09889322423578042, 0.2328316651827675, 0.5541711707849235, 0.1141039397965284]"
6904,926.3700807269552,948319.8938164088,"[0.09885541380915346, 0.05389496896491046, 0.4683264431183898, 0.37892317410754633]"
6428,824.4067404913427,823561.4623720885,"[0.782316714842752, 0.042010108876150816, 0.1300910342881695, 0.04558214199292773]"
2980,269.8016309483481,724133.108161611,"[0.2940831212134535, 0.017686743753802792, 0.24101824819446482, 0.4472118868382789]"
5334,325.7274803392102,405209.9162150148,"[0.059917528058013696, 0.13367834511007792, 0.7968262952173869, 0.009577831614521333]"
5274,234.1719200920964,500913.0059184617,"[0.22806572736045136, 0.3997866780327477, 0.12133474502709951, 0.2508128495797014]"
16083,689.4860607449363,880721.9209257038,"[0.5933658135345374, 0.07305272507643967, 0.22686197019715953, 0.10671949119186323]"
8784,545.7129909136689,986923.1298298364,"[0.09322827928070922, 0.4623696129366514, 0.32289327842616283, 0.12150882935647653]"
16969,357.4120768321154,144167.96795071926,"[0.15968017257612832, 0.03944976135691572, 0.14046793108028166, 0.6604021349866743]"
4672,770.4828234774741,441709.819252513,"[0.3718954624197311, 0.18379356712092804, 0.13745666985328, 0.30685430060606084]"
10358,368.8258364729577,372929.5983509852,"[0.1767753927511225, 0.243119472398123, 0.4871923489903961, 0.09291278586035819]"
3154,580.870734056552,169094.90603729011,"[0.2874929216790916, 0.26685018388124465, 0.006974858910728122, 0.43868203552893553]"
15160,308.68372620864767,748261.6756766001,"[0.18157937475302968, 0.4967741180739227, 0.001790027073881294, 0.3198564800991663]"
16851,110.33311548342472,638441.6571307977,"[0.42870428491412316, 0.0026790799525216644, 0.23308769851721203, 0.33552893661614325]"
10767,707.0120684717664,949915.7694275412,"[0.16482564311629141, 0.6292165343708999, 0.03204863480530269, 0.17390918770750607]"
14062,389.599335809606,488705.9140449496,"[0.08562364825356016, 0.29979087294133466, 0.4727599847164038, 0.14182549408870132]"
6164,403.3347548570215,436267.90980186366,"[0.18982029209062484, 0.17133452170064453, 0.60627866956905, 0.032566516639680784]"
14224,254.17746908121435,935771.4089158789,"[0.052831776146121744, 0.5621036864472309, 0.02021297973774677, 0.3648515576689006]"
16332,973.6404384157591,264193.4905850622,"[0.1744555663804687, 0.43130659231768353, 0.3387361390884769, 0.0555017022133708]"
15865,923.719480097988,264231.8410174489,"[0.6690224599066236, 0.1275666016430816, 0.13625258752469782, 0.06715835092559698]"
12779,858.1082244067555,921094.787663756,"[0.18958606998525193, 0.19076918360406492, 0.23821769855952957, 0.38142704785115356]"
7978,440.3091148106503,684869.236827089,"[0.19237340985063817, 0.04863870372922361, 0.6443781540561824, 0.11460973236395604]"
10289,553.9779190529385,382138.2202345769,"[0.13278413805503003, 0.484490211415624, 0.06117556221609969, 0.32155008831324616]"
10688,995.8989006694868,533835.8057863524,"[0.05513064633378402, 0.6412662410310855, 0.21943024449696294, 0.08417286813816749]"
15857,412.7420032570551,519775.9122251279,"[0.15622917055976926, 0.17509897427838456, 0.18917854237804982, 0.4794933127837963]"
12363,605.6588299409385,490222.66957048455,"[0.16893300392289667, 0.3671709867652507, 0.17395898064140947, 0.2899370286704431]"
10975,660.9527237104973,191060.95855107496,"[0.16689824394020542, 0.022826814614816664, 0.09590768958076377, 0.7143672518642142]"
18004,374.03107376761454,511402.7305717262,"[0.5153477048152468, 0.11015854238341428, 0.03318868393651126, 0.3413050688648277]"
11526,250.56334011628925,993885.704456392,"[0.3156837117770635, 0.10496070959753993, 0.07862250086034299, 0.5007330777650534]"
8956,128.09675438367236,888927.4886635635,"[0.38497431602766113, 0.2591612759503597, 0.22788499366637427, 0.12797941435560484]"
3148,863.3803936915396,345573.1966861633,"[0.3218089449844455, 0.05054463669737355, 0.000354019536370409, 0.6272923987818104]"
12528,518.2507024505258,299156.05640225403,"[0.48670692524382486, 0.16566007301971136, 0.21513016271546728, 0.13250283902099647]"
9364,196.2558942371854,133121.49372745247,"[0.7946966947724724, 0.019274590062799777, 0.05514451839559298, 0.13088419676913501]"
17188,98.09587993093476,805790.3413403078,"[0.057785802884010244, 0.5463084735507461, 0.3896849110790786, 0.006220812486165034]"
10429,145.0850902905636,917600.04995664,"[0.12041522885637515, 0.2729565090572003, 0.33470310724933866, 0.2719251548370858]"
4445,541.939292187299,730314.826303192,"[0.13883649799230038, 0.26029396219119205, 0.2607035545065122, 0.34016598530999526]"
12986,68.5428727413801,450192.4854686264,"[0.0044426420479199286, 0.20007067701716105, 0.3015662035474922, 0.49392047738742684]"
12590,177.38573730382453,599180.7492412187,"[0.4383369115866933, 0.13414179772602638, 0.1680350134880087, 0.25948627719927175]"
2604,495.1359948545982,574034.2070773283,"[0.5677802365218363, 0.039024655087138364, 0.12068844978954894, 0.27250665860147627]"
4702,212.4156093694721,732882.0259367452,"[0.04058659361995583, 0.3846259238586215, 0.24808354379351452, 0.3267039387279082]"
15976,915.6228430036696,947421.4133721396,"[0.44197784744551233, 0.028076316239555053, 0.1735817193023326, 0.3563641170126002]"
16319,640.675766244446,912342.6805194672,"[0.6339557137253349, 0.030377674697133452, 0.027967258058157474, 0.3076993535193742]"
6911,488.7922183806926,681234.4697686617,"[0.09805196762732685, 0.41585008119829053, 0.1078162557219794, 0.37828169545240337]"
4783,429.9648419516391,305639.6857464358,"[0.21822576070503868, 0.5036086671773136, 0.035486481021313375, 0.24267909109633445]"
2424,195.04870720797825,583407.0471986758,"[0.26422228928223307, 0.041386707983217044, 0.6121687079493988, 0.08222229478515114]"
3530,181.0879353148497,833139.1879564831,"[0.11864786915277765, 0.5615988998154503, 0.24465013744260464, 0.07510309358916746]"
1357,115.48055357608268,148124.5069472594,"[0.7285532210578858, 0.036774275012349415, 0.11184902379931544, 0.12282348013044947]"
207,135.28620604609534,410823.5089896112,"[0.020205502758447885, 0.2060229950140462, 0.13253230177088487, 0.641239200456621]"
16809,970.5888665663512,122865.6164972033,"[0.05251529919772442, 0.031113291508713954, 0.7411367162975252, 0.17523469299603636]"
7611,407.04764826507136,911643.9753266204,"[0.21664759688655905, 0.025116508714387246, 0.5902058880125609, 0.16803000638649268]"
2556,50.46224242671618,781740.3709254784,"[0.3878884624596206, 0.32531458139900865, 0.18147481637706764, 0.10532213976430324]"
15263,735.6358951396032,106516.24840064916,"[0.04813633624129474, 0.36207458960392447, 0.5850125595858132, 0.004776514568967517]"
10076,484.0713471349719,403318.9556782747,"[0.16694024305392477, 0.214751679053379, 0.4379336177059369, 0.18037446018675934]"
9372,889.6459611211105,906923.6319506136,"[0.5614939417810327, 0.14893772844178904, 0.1331357188658602, 0.15643261091131816]"
3689,641.2787578120139,967990.603955988,"[0.5246864478940066, 0.030011253385364815, 0.3062858919144793, 0.1390164068061492]"
1052,486.9783441756468,236129.1346048061,"[0.156258899629417, 0.46616559040494987, 0.13626380241580366, 0.24131170754982956]"
13608,317.2121245626383,505244.15802072425,"[0.024538623658250963, 0.6525650259380186, 0.028262582607575377, 0.294633767796155]"
4359,153.7095220093575,629591.9281513416,"[0.16443031564597507, 0.3897481546152619, 0.024868840083410716, 0.4209526896553522]"
7592,353.9675623965656,889059.494701306,"[0.5304900032231259, 0.32693753989928565, 0.018344397202394766, 0.12422805967519365]"
18140,782.6357528966803,959107.16377855,"[0.20921602032879738, 0.15933121927264293, 0.20124360744438913, 0.4302091529541706]"
15285,669.9705542965175,398572.7597428837,"[0.17243900543776128, 0.65491581151451, 0.042347676467351006, 0.1302975065803778]"
6264,378.04167776011445,666342.7719234196,"[0.17606422454874507, 0.49440961068191114, 0.31634811017380193, 0.013178054595541793]"
18892,391.4967827469432,171332.2226522819,"[0.03849441490180945, 0.5864410602656834, 0.19316703195543894, 0.18189749287706825]"
11019,867.436662072691,284434.58738780406,"[0.1413021286790531, 0.36114942886185947, 0.25846682962100065, 0.23908161283808668]"
16194,522.5574551453468,644363.9000197615,"[0.12988189520252608, 0.6686425205207569, 0.17727102056729002, 0.024204563709426963]"
2771,710.4095735967416,185282.04907109524,"[0.15088865396273754, 0.5098491264213484, 0.21928448776519086, 0.11997773185072338]"
17117,559.8175689897596,889959.8551677038,"[0.31168870276015237, 0.12990248309344576, 0.10879389176670053, 0.4496149223797012]"
15926,405.4953857235696,714160.0605225295,"[0.39024243337672065, 0.017436567153208394, 0.48179887318375, 0.11052212628632085]"
592,127.90490734940154,849529.6376403824,"[0.44920880682285846, 0.4971804215939156, 0.03418082464629285, 0.01942994693693297]"
15468,704.9941815132274,142172.69839308236,"[0.08315589989144931, 0.12310716286808385, 0.3476158014156598, 0.44612113582480706]"
18500,302.2582222420676,378368.2372063243,"[0.8247347810585498, 0.09190550709809191, 0.002530671674312933, 0.08082904016904544]"
5522,656.2367190485264,542962.274182166,"[0.15529326835463586, 0.1397547468682507, 0.27256926465006254, 0.432382720127051]"
19142,108.4258438785069,275016.9739767955,"[0.29045387671140577, 0.40658126134299083, 0.06018687371515086, 0.24277798823045255]"
3675,493.784695764284,965044.9418788068,"[0.26197336515022146, 0.3690033884609362, 0.17375362340544132, 0.19526962298340106]"
6906,80.41770645106963,365147.4946478512,"[0.24790716098624507, 0.19913427771122258, 0.3436548058853215, 0.209303755417211]"
17916,898.1586678943139,978718.3589595598,"[0.22534611937973162, 0.30182202313169554, 0.19430791420853377, 0.27852394328003904]"
15528,324.58508698938,824099.5532303724,"[0.16037606080399028, 0.32906958738179515, 0.06338349676231954, 0.447170855051895]"
18711,611.0247453624866,595398.5001894038,"[0.4440927215285325, 0.28507359565452417, 0.1626851252962618, 0.10814855752068157]"
15916,505.5149087134651,681829.5510876429,"[0.2524861996928023, 0.11813158855112295, 0.20079902802787186, 0.4285831837282028]"
9576,493.1630514781583,265901.75849963084,"[0.6078269442812673, 0.08321768194314844, 0.07620469468605867, 0.2327506790895257]"
14696,193.921965241847,371563.6413407253,"[0.5832170221519537, 0.09005673676852996, 0.32314005258486567, 0.0035861884946506726]"
10213,868.8876524988399,985362.129952045,"[0.1974449949029372, 0.23656981493792306, 0.016604215343074123, 0.5493809748160654]"
19364,830.2915458726516,982042.4683672324,"[0.06007820606788584, 0.1264351448545385, 0.2111669481006691, 0.6023197009769066]"
15615,574.9034733060319,215109.10450222896,"[0.006105036154725529, 0.47476933082979983, 0.40844695180605495, 0.11067868120941947]"
604,409.87889068054807,131614.1605371062,"[0.21219112854745661, 0.5120960475421713, 0.2409276747387242, 0.03478514917164774]"
3389,221.8924836800859,489897.4938581388,"[0.1527353843749998, 0.24551898223726892, 0.27589654534299624, 0.3258490880447351]"
17998,702.3649728341458,256032.346753228,"[0.44182184271308683, 0.38600325888112635, 0.14011802567010956, 0.03205687273567739]"
16652,237.4327316798148,696939.0146004829,"[0.17345192705577198, 0.314801664112922, 0.21187527003212256, 0.2998711387991835]"
16180,106.44654503083538,552998.2318082259,"[0.33268809991303944, 0.5214305076609629, 0.09728337209590195, 0.048598020330095554]"
15434,250.6222634059557,659923.9378596046,"[0.36767801396208244, 0.17641318279973003, 0.07096409949486718, 0.38494470374332035]"
9578,65.479201652965,698650.6995123086,"[0.7000876669133556, 0.08430926319098811, 0.14127889752548947, 0.07432417237016685]"
13947,31.41526832237914,362285.609582004,"[0.38538126133621825, 0.06116104998395483, 0.4307852001637473, 0.12267248851607954]"
19530,947.997631524702,523459.09668731294,"[0.22395076896011257, 0.2628792397331351, 0.13121837992924348, 0.3819516113775089]"
1998,936.6432457817408,938772.0847592287,"[0.08260887703015839, 0.06528337171924167, 0.6950708448399265, 0.15703690641067336]"
1668,64.1972677353661,554152.0393599174,"[0.0866811039069834, 0.04750244858597523, 0.1449981675629042, 0.7208182799441373]"
15636,595.0573819355704,739808.1929556084,"[0.026666273010531472, 0.05887835468901345, 0.43446802284206476, 0.4799873494583904]"
5997,716.9065188119871,791053.7585457156,"[0.12734762066985086, 0.028452778388340316, 0.6191541608345957, 0.22504544010721314]"
538,964.5488184012124,309326.4483277628,"[0.39858289821067666, 0.12826727820837996, 0.4488707583440719, 0.024279065236871605]"
12389,34.55025096172573,596481.3692247596,"[0.1922377797506743, 0.2829282590010503, 0.03219155666310982, 0.4926424045851655]"
9168,425.174075414734,729065.8774639644,"[0.16926280292748144, 0.5457996174947721, 0.042726235853197556, 0.24221134372454892]"
6447,718.2526733613082,714804.747899323,"[0.47019481475387875, 0.31545577206854003, 0.19309917429854193, 0.021250238879039374]"
17799,836.2742197119032,752175.3760818018,"[0.6315179478276939, 0.2465767072400827, 0.08309675062397949, 0.038808594308243995]"
5007,775.6523243309128,515480.08474203903,"[0.5245365289361451, 0.3660147378029108, 0.021197331575507683, 0.08825140168543655]"
15303,106.1393044170639,911222.8332868522,"[0.0274430685142447, 0.027333820660892526, 0.6441940131946744, 0.30102909763018837]"
6968,706.1065232768581,485332.50961243885,"[0.14104217860835944, 0.08132892485542319, 0.4625197314652023, 0.31510916507101494]"
2427,732.3248152800694,576941.9934632981,"[0.2274867494500576, 0.502612543983536, 0.04676065717421774, 0.2231400493921887]"
19018,780.5518245358319,135381.37717770794,"[0.3855645035353011, 0.1951691689592144, 8.235821375298023e-05, 0.4191839692917315]"
15716,916.0362550154967,969905.7362237292,"[0.13991908438519182, 0.45154723694439, 0.027505615267585045, 0.38102806340283324]"
2322,964.3501162746792,190640.5722269698,"[0.1720690449544437, 0.10353802557037138, 0.3161479856046673, 0.4082449438705175]"
17627,602.8020175314496,370689.0306436436,"[0.1478369485869852, 0.2876776047768059, 0.5479583459564203, 0.016527100679788586]"
9134,136.31963106661829,751477.9896436369,"[0.018371879367536523, 0.2638115379321281, 0.30843942573315913, 0.40937715696717625]"
790,727.1471455697798,820202.9430571515,"[0.30366353730682477, 0.17102153070410794, 0.004420398311272207, 0.5208945336777949]"
10793,62.00606645810183,765829.6548832018,"[0.33749584232391044, 0.061063749558353454, 0.5493132318250853, 0.05212717629265063]"
9662,592.6734602853437,730681.810848342,"[0.027474714970378282, 0.4754501599921056, 0.44440310467156063, 0.05267202036595531]"
10566,305.2704321692589,796746.460600035,"[0.17609746614223087, 0.0632856071350947, 0.5955051752910656, 0.16511175143160878]"
12119,673.4717453313281,626684.1810747738,"[0.07385090077120562, 0.14499180661838576, 0.1796290825561297, 0.6015282100542789]"
4411,808.5488786089552,413759.5223702852,"[0.34199366311379736, 0.16360031032914293, 0.06552366403513629, 0.4288823625219234]"
16538,370.7890738149949,921494.1958742656,"[0.18354421078156635, 0.43170942346328867, 0.06961157118014814, 0.315134794574997]"
7474,735.3113792761409,757313.3067091189,"[0.24452644091398484, 0.2938485179484286, 0.2603710715037402, 0.20125396963384642]"
2968,537.6611347905996,401151.213128306,"[0.13282764300247818, 0.16572075201529285, 0.05854581487461798, 0.642905790107611]"
13762,896.1826707429052,770128.9807482891,"[0.01804761092049283, 0.244818509882495, 0.40684311112816507, 0.3302907680688471]"
7711,517.4580279860613,368715.5517483969,"[0.19478078247303618, 0.2220828877306875, 0.2848692338856967, 0.29826709591057954]"
156,97.3378444570643,365126.0385356103,"[0.006178352499367232, 0.006044633851217689, 0.8818468605285568, 0.10593015312085827]"
15366,925.996100536945,714177.2612155193,"[0.23948281009591973, 0.15086323927618958, 0.41982316402252545, 0.18983078660536506]"
508,683.6112386597713,389002.8051668161,"[0.4194472308603022, 0.23768940768144267, 0.2921896655369933, 0.0506736959212617]"
2371,283.3514683229,456818.6633501957,"[0.1926501552856634, 0.11551636378138302, 0.4730498280571885, 0.218783652875765]"
5397,351.4899053348102,326544.09681557305,"[0.09389674201938271, 0.7163628594240621, 0.10296062238584952, 0.08677977617070565]"
2515,471.4501346019945,787987.0204059685,"[0.020049243966881458, 0.5395491067635442, 0.362544462310686, 0.0778571869588882]"
12278,879.5024652513025,608596.7393108543,"[0.07159509993412201, 0.014302245003712884, 0.13646954721309915, 0.7776331078490659]"
12044,586.9510908274976,938212.031398947,"[0.24602809645507714, 0.31297683877489607, 0.03457908970098772, 0.40641597506903926]"
10550,580.0627865534279,710093.5387542808,"[0.1250130662125046, 0.30114438196048754, 0.32602166572239333, 0.2478208861046144]"
14502,377.382948965981,377424.56964567234,"[0.3765360309633777, 0.49949251683522994, 0.0013381360751428166, 0.1226333161262496]"
4441,329.25835850126253,173862.8247538402,"[0.28724745857994244, 0.1824065811338962, 0.32649903623032145, 0.20384692405584004]"
4911,703.3315282737984,484805.3744442282,"[0.28773594914671785, 0.1293769078909296, 0.4597030579865795, 0.12318408497577299]"
12391,698.6719793508045,630875.2955075728,"[0.3186582974972703, 0.19295001920537982, 0.10537750174979801, 0.3830141815475518]"
2623,993.2605565769504,134698.47677000938,"[0.24736841562455267, 0.32854064559586293, 0.09223146520279751, 0.33185947357678697]"
19331,231.953260435148,202624.50005901413,"[0.0933168184607105, 0.36933494652565096, 0.13113279101165365, 0.4062154440019849]"
7444,519.0075861725043,965096.9710370618,"[0.07337620698679212, 0.23513228247263396, 0.5121635645462137, 0.1793279459943601]"
16074,334.1744286971104,521706.3996254253,"[0.37063779669980773, 0.0653123079781432, 0.11247049474597601, 0.45157940057607315]"
15456,439.2101770782843,837589.820969024,"[0.023898853969856235, 0.08021599826336895, 0.2001501929560672, 0.6957349548107078]"
8313,517.1920600599724,447795.57608641306,"[0.041729763878399224, 0.8696042125809751, 0.07618803541769278, 0.012477988122932946]"
12823,752.8022481188699,454539.0803942808,"[0.12773492272125642, 0.3511487286035581, 0.05046628832397947, 0.4706500603512061]"
13596,69.14592751805932,977514.1528282296,"[0.08801970946023494, 0.5000448456912165, 0.0378651968986271, 0.3740702479499215]"
9263,507.5074992321065,731047.7567597958,"[0.03547774212691485, 0.03997754109132168, 0.287640763062725, 0.6369039537190385]"
12580,652.4642843932114,468542.2185699008,"[0.09060465299569935, 0.20386140571172764, 0.20688092834425015, 0.4986530129483228]"
17751,13.770005867083288,558557.9536902038,"[0.5492895201418713, 0.06978018480139031, 0.3081195356938817, 0.07281075936285672]"
19788,308.1674974565629,350949.3028949556,"[0.5217276137210632, 0.0026519747223548496, 0.2231942898596018, 0.25242612169698003]"
8002,427.6584804241306,592715.3141637438,"[0.29383047888964714, 0.29410213545182334, 0.009285107079214474, 0.4027822785793151]"
12458,179.76575392718078,812466.4013656441,"[0.17326510175621235, 0.589363211551036, 0.010900027037196038, 0.22647165965555555]"
18428,528.8143214242274,755300.9630839236,"[0.31919315504458223, 0.4853249286995865, 0.119867530408893, 0.07561438584693816]"
3518,346.0209147803652,120216.05051430048,"[0.014387212788959358, 0.2313212099609123, 0.1414935143578139, 0.6127980628923145]"
2705,699.9567914038553,125494.91903714003,"[0.04948869983406095, 0.1548909616789627, 0.1562308474180334, 0.6393894910689429]"
74,675.3771646146631,862498.9002805826,"[0.6948839175324717, 0.0207210079568356, 0.24348158083514274, 0.040913493675550014]"
6298,732.5914291120283,340893.8582947393,"[0.15330803201853588, 0.005703611322262241, 0.6264508305814588, 0.21453752607774312]"
18846,581.3463041744774,277317.8569105149,"[0.02515314010941444, 0.5645963098659765, 0.28219817567462735, 0.1280523743499819]"
59,701.8144395541121,501344.7764487023,"[0.02739016032314891, 0.6014004159642306, 0.1824417159737938, 0.18876770773882684]"
7531,409.30406805115865,591637.8964845798,"[0.059830731409639196, 0.5522993116982896, 0.1570802352051221, 0.23078972168694922]"
7828,385.931242539071,438204.3196831584,"[0.5874767388807393, 0.11252931726961099, 0.11508529633630052, 0.18490864751334937]"
2789,182.2147593366913,403001.50238609925,"[0.19450080695758057, 0.34632887217936614, 0.40048832600859724, 0.05868199485445601]"
7655,801.637413545393,416443.6237481555,"[0.057135729877227405, 0.4162519697052448, 0.29777043070343284, 0.22884186971409487]"
19989,610.3316101065279,195215.6328043542,"[0.19345314010995163, 0.4649021706997487, 0.18474923104258467, 0.1568954581477151]"
10943,915.3190101612398,585813.7631020029,"[0.09181568251839173, 0.003737074979917777, 0.13889779306638944, 0.7655494494353009]"
8124,22.775754856638294,272812.115661465,"[0.7396431514914104, 0.08579609861813287, 0.09654153276833811, 0.07801921712211864]"
8843,329.021020768192,957875.4658854412,"[0.27143106979375803, 0.20183879543240243, 0.16610495326947344, 0.3606251815043661]"
17374,122.48431827708612,170922.12703624682,"[0.3884790105726227, 0.22735579276016854, 0.3260758171647413, 0.05808937950246747]"
359,960.5900232676536,729245.0704071054,"[0.502134565331522, 0.08717248059372401, 0.232079616034413, 0.1786133380403409]"
17847,968.2295748441604,953183.739410115,"[0.022790546452081555, 0.6096489284107173, 0.1694230486395479, 0.1981374764976534]"
3377,899.168314407444,917808.655711754,"[0.7438640784539767, 0.16950389791797754, 0.04396456378216831, 0.04266745984587743]"
16185,644.015133913043,836544.4583855546,"[0.021887098832521573, 0.18857538014715478, 0.061657741798613025, 0.7278797792217107]"
