,T,P,zs
556,955.1704669108042,341849.1431661725,"[0.08799030083040368, 0.0013203409010825338, 0.7326262839722727, 0.1780630742962411]"
8555,763.0909553834778,310652.58651570044,"[0.07572071133998946, 0.1920412815151214, 0.022874447758714177, 0.7093635593861749]"
8535,780.5469534841482,525568.8107761296,"[0.04949852528418095, 0.00663409430386792, 0.40770949408551926, 0.536157886326432]"
3713,162.2059861767214,474658.3229414523,"[0.24274836118844526, 0.17547413266764209, 0.05454240684402724, 0.5272350992998853]"
13377,557.5461877587529,686185.377833892,"[0.3143557632807346, 0.19800152450242425, 0.41995937353241075, 0.06768333868443031]"
19649,766.7253293557071,538123.0148876421,"[0.06634840302763871, 0.24080218973814085, 0.004229595967962771, 0.6886198112662576]"
14703,280.2375418219612,447608.42402253294,"[0.08180212672614968, 0.3787239948075286, 0.2183610002741794, 0.3211128781921423]"
14792,536.1853107026275,510706.5890873176,"[0.43483546955881386, 0.11219015730952166, 0.08017248833321505, 0.3728018847984493]"
17102,730.2275496223893,948610.6746472768,"[0.1348916471246954, 0.16451383895357638, 0.19081162490548292, 0.5097828890162452]"
7784,80.15810381576108,955720.59223552,"[0.04758479410316605, 0.3796383536974947, 0.3003492908293093, 0.27242756137003]"
2168,96.06395104311972,902914.7393463677,"[0.32514640968618214, 0.5062006390226051, 0.0492731936627751, 0.1193797576284376]"
825,513.4112402683372,700808.6522391901,"[0.23831052716029982, 0.5012715075715884, 0.015268095224600122, 0.24514987004351166]"
11691,698.0838143304823,987572.204722348,"[0.07829636415953803, 0.6668679980879216, 0.14474855611217113, 0.11008708164036934]"
18063,601.4122747751522,700743.657992784,"[0.10656819680444789, 0.1232202551451211, 0.5112586202681224, 0.25895292778230844]"
9033,955.6946520971763,119418.02429780689,"[0.10114615434710718, 0.24386373794523503, 0.5444613845148873, 0.1105287231927704]"
7980,581.1765964148876,539122.3856838542,"[0.34351614561141813, 0.3785714736665941, 0.13326309703207798, 0.14464928368991]"
19226,116.91842581923022,518645.2995902097,"[0.159067127400008, 0.03776740225591047, 0.7270162458399742, 0.07614922450410748]"
8523,566.9249298202305,497297.3184299136,"[0.15573064581589266, 0.5936623415174882, 0.0076655327631801, 0.24294147990343903]"
17380,923.3962180779444,978598.5738475864,"[0.038897053230593066, 0.09723254311419445, 0.2324257147356764, 0.6314446889195362]"
4832,621.9989929613479,447057.1119879373,"[0.24810024584065618, 0.15015820184882708, 0.5590726771888114, 0.042668875121705245]"
15133,66.68873235912406,461446.6705479564,"[0.6934560829156109, 0.14152769387833586, 0.1337408758234953, 0.031275347382558]"
3974,841.4860492418102,484408.4031101414,"[0.37150234091849976, 0.23979554908861206, 0.22017343453651111, 0.16852867545637695]"
2045,910.6921344506336,820650.0061085081,"[0.056890376741443656, 0.15848775098897017, 0.6988324493703034, 0.08578942289928283]"
6228,436.00009951802656,686104.6186067847,"[0.19867371811933518, 0.1968437980320275, 0.13392574202608457, 0.47055674182255286]"
1650,833.9490025267063,377415.1238117056,"[0.37610010974817665, 0.33105310329208665, 0.27132693482958065, 0.021519852130155993]"
14034,733.5356914275088,286668.7200972794,"[0.3443016477383787, 0.015360421238928484, 0.4457516291550113, 0.19458630186768147]"
17693,321.11100980734244,366171.8281979445,"[0.326596412882296, 0.3823319659797471, 0.10998003368156542, 0.1810915874563913]"
11839,597.1871320322705,929784.4640453568,"[0.16951695308202472, 0.24182618888766355, 0.011838156418401058, 0.5768187016119107]"
17538,62.59224611991717,495505.52231176326,"[0.38867500041606573, 0.14838016947179405, 0.4126565558996761, 0.05028827421246409]"
6177,693.3088303283935,966689.768290398,"[0.11533381808939423, 0.4958965200271977, 0.17370935809609464, 0.21506030378731336]"
16573,402.3427505017064,938597.2117805516,"[0.015191847310166673, 0.8303200787045614, 0.012268420590635319, 0.14221965339463674]"
2497,844.1680503600771,286180.98190818646,"[0.27894836368895987, 0.025546183323125714, 0.3308131985514562, 0.36469225443645825]"
422,205.054596165752,109777.9082442588,"[0.03674779713351544, 0.801824467250432, 0.15807463521483267, 0.0033531004012200025]"
12847,247.6840408062304,533236.8087060263,"[0.30171893241154835, 0.006966405956380213, 0.23944642313183984, 0.4518682385002318]"
16163,800.6141695391831,481084.640579406,"[0.4746104617876711, 0.2977605953033209, 0.07207349085043577, 0.1555554520585723]"
4090,818.3095870600102,633925.4493127405,"[0.33958625392342623, 0.4311550836719105, 0.06050683499213455, 0.16875182741252878]"
683,435.3370851614328,540763.10176136,"[0.1004985949056754, 0.33197916012783996, 0.07768750275137909, 0.48983474221510553]"
197,233.62184379970145,442448.3044946992,"[0.7594820246306704, 0.07134902721238481, 0.10088061370487755, 0.06828833445206722]"
10032,210.66665784756992,618529.4090738288,"[0.28074727814516315, 0.12255388462027539, 0.39570673696319764, 0.2009921002713637]"
1571,127.20927762779516,577772.8115413641,"[0.2543394416814933, 0.5675495054839128, 0.05747433920813947, 0.12063671362645433]"
3237,535.7947893886078,962842.2054766988,"[0.3676065547012079, 0.22576327358852327, 0.07390901529969433, 0.3327211564105746]"
2126,781.2998754414735,853639.0827625643,"[0.07629823784134297, 0.31554834967619366, 0.602169704652128, 0.005983707830335187]"
12236,515.9189749435807,122127.6912825226,"[0.3127683256414297, 0.11493894402638256, 0.5099599642281318, 0.062332766104055984]"
17236,502.4128757723345,142921.6330355492,"[0.026765692708535557, 0.31241388949487964, 0.10285754150017365, 0.5579628762964112]"
17043,142.84937399112195,642962.6754426993,"[0.2260416010323067, 0.45820853198832273, 0.10419954385836654, 0.21155032312100402]"
15495,338.418776861993,553491.7172874382,"[0.020182183309583126, 0.45658006713978544, 0.27911492132787324, 0.24412282822275805]"
5154,856.1516515581086,442557.4690444541,"[0.106201005738423, 0.35922037076740326, 0.21292334968967222, 0.32165527380450165]"
19595,929.5891224731934,392124.4419346901,"[0.04258636770156345, 0.23783955810695276, 0.29950065046409147, 0.4200734237273923]"
8606,499.5433377468491,966233.2145324684,"[0.19170584050681858, 0.23720282917652963, 0.30582258758191644, 0.26526874273473533]"
9861,785.8981856228619,183664.1225514084,"[0.23202429728317073, 0.4721838837724245, 0.2884541163146962, 0.007337702629708709]"
8002,547.9473830000057,833879.9524344596,"[0.17691745488373223, 0.2656406358589289, 0.20629854721962193, 0.35114336203771696]"
7020,722.272236922544,975530.6553964174,"[0.04814357743228572, 0.025498964652497274, 0.12494771237017856, 0.8014097455450384]"
17580,67.27428745338605,491073.4019661686,"[0.1388306684590326, 0.23828596049941272, 0.3707632186647553, 0.25212015237679936]"
12943,703.4151378630814,818517.9922115927,"[0.0035751069328151413, 0.33081588036083687, 0.38655537502160664, 0.27905363768474123]"
5930,200.58721296723107,342496.11903741315,"[0.30630095217485387, 0.07237102800221236, 0.03593134123013916, 0.5853966785927947]"
6381,198.83741632403,668383.4330447476,"[0.08589886190722487, 0.362437645745706, 0.128391346635914, 0.4232721457111551]"
9559,484.9129376262764,920971.5929767796,"[0.1547003788672296, 0.17011990094524915, 0.5694932200509916, 0.10568650013652972]"
15596,974.6747572568444,623729.0398498715,"[0.3167082018110743, 0.3707806789647176, 0.23756433492846377, 0.07494678429574435]"
14758,485.84643889092536,730525.100941345,"[0.1767169879395976, 0.020276502706682693, 0.014846397636398072, 0.7881601117173216]"
19197,769.6202812292192,304751.78498960054,"[0.3378745849998347, 0.38413962489041376, 0.18831016750433685, 0.08967562260541466]"
13990,478.1478646148297,687722.080230042,"[0.3139268942913351, 0.07039230872745514, 0.28525060600879126, 0.3304301909724186]"
1187,659.2430972975,368835.1064124541,"[0.02459360917819655, 0.05486064048953596, 0.08075257491846907, 0.8397931754137985]"
13491,493.2275845221749,233451.48032615407,"[0.28632749573584937, 0.030014637357472625, 0.22587748648712638, 0.45778038041955155]"
13100,443.77897354813126,767253.7434977975,"[0.49804930719798246, 0.10871428265051146, 0.14068761545507066, 0.2525487946964355]"
8612,291.98030098354275,227417.2892869683,"[0.2538236878614197, 0.20972202807396517, 0.19253794664065724, 0.34391633742395805]"
3722,490.1073895436783,973186.9205356056,"[0.17062448039293004, 0.3414011765364007, 0.11188779682574969, 0.37608654624491966]"
813,233.98021053867288,712155.5550252234,"[0.15034671253692153, 0.3841452578299687, 0.281184445095632, 0.18432358453747777]"
1539,623.5309932787867,110885.54096692364,"[0.3335573422119602, 0.04096175462328169, 0.527180807292652, 0.09830009587210611]"
2061,770.5806853272172,535655.9038527689,"[0.14845091646118602, 0.48225636880369177, 0.2635003610398425, 0.1057923536952798]"
5904,697.3732251919604,641885.6874062491,"[0.5431029811163501, 0.0732890798527513, 0.0903160256364652, 0.2932919133944334]"
6134,240.6770979603795,552701.402210138,"[0.25162575563986456, 0.10883908674752533, 0.3044467500494272, 0.335088407563183]"
9000,67.78094437237877,446738.66784164193,"[0.056900397765017416, 0.052092430614546714, 0.05610176631982877, 0.8349054053006072]"
19734,695.139307440899,830080.4141971833,"[0.22565651400903397, 0.18820488457893714, 0.2912586112691698, 0.29487999014285915]"
9389,785.3631012508594,254052.3710737569,"[0.07116246410319355, 0.67918064698252, 0.2481841033473489, 0.0014727855669376113]"
10890,912.0692537951268,904830.5601824496,"[0.2209834261705376, 0.02972712482262619, 0.2786551245745579, 0.4706343244322785]"
17936,93.11017740062084,552190.7404990108,"[0.2725981373400332, 0.4769009174171886, 0.13030399553414565, 0.12019694970863246]"
19929,147.83047591203837,326816.38940059306,"[0.42442706557203075, 0.02668129222895082, 0.1655613161336669, 0.3833303260653515]"
8626,310.99658233946667,356626.70311430667,"[0.3720834427007286, 0.14577396846940413, 0.2300448315078106, 0.2520977573220567]"
8751,786.9277782977261,333681.5798006888,"[0.4078249596080138, 0.293853321544971, 0.020816356137145577, 0.27750536270986953]"
7146,472.7387501682561,598660.8109231121,"[0.3091780689867184, 0.4392980598037328, 0.23528208281279375, 0.016241788396754817]"
11864,14.954917305368124,422956.5852396116,"[0.025837186878853367, 0.2946588934037593, 0.0834541635090387, 0.5960497562083488]"
17802,388.8055157375384,727756.0469371696,"[0.3879399660471925, 0.11765164411155735, 0.23261634601569797, 0.2617920438255522]"
91,211.9740643088948,886502.1036950215,"[0.3278703715757532, 0.06772208034577687, 0.04923137995521527, 0.5551761681232548]"
8247,270.49790601094776,171386.47379259858,"[0.060023862269534725, 0.1661336851748204, 0.11803950194798342, 0.6558029506076615]"
5484,309.1805831828034,436833.71957372176,"[0.26470388239646647, 0.026176590353992873, 0.13432111510857492, 0.5747984121409656]"
14374,958.621531176306,772451.2462931365,"[0.024110476697762825, 0.2715157353480644, 0.36755643500528923, 0.33681735294888354]"
7750,395.2830429323311,394706.5001252387,"[0.4880362249077907, 0.029675079715684043, 0.16471936535455906, 0.3175693300219663]"
18518,85.00264936087413,692702.2928051403,"[0.40551198074848893, 0.26117660707264245, 0.15913473713730172, 0.17417667504156698]"
4961,202.3054203885931,232660.9909344361,"[0.14109531443699516, 0.11689406365719908, 0.5546422984867544, 0.18736832341905138]"
15469,798.3994380254462,932212.6431619178,"[0.014835160747397127, 0.01873337619461732, 0.1062211754793488, 0.8602102875786367]"
16657,112.55053578113368,600106.4048689401,"[0.12804535892637892, 0.01089137365525527, 0.5859896130055146, 0.2750736544128513]"
11892,997.3612511425396,292328.5612519615,"[0.019246132905851414, 0.28846351291164424, 0.15844362594454198, 0.5338467282379623]"
6361,551.4730177904775,589318.1669364306,"[0.07247407023524584, 0.049094287388133755, 0.03624191544957573, 0.8421897269270445]"
13132,880.3130957391166,600915.215747775,"[0.45038874500233933, 0.08345539796744096, 0.02465951109902567, 0.4414963459311939]"
18870,613.8126539111017,734782.0805899743,"[0.0057707473208096225, 0.6807475378069671, 0.15417546735249973, 0.15930624751972364]"
16435,162.3192714453477,454932.2177217372,"[0.042437473749770735, 0.31864577625059504, 0.017629269688343715, 0.6212874803112906]"
17364,83.50735268259172,131741.9146234369,"[0.03240583690054238, 0.48124381413197126, 0.46440720821503423, 0.0219431407524521]"
14705,144.3540887866144,944013.6935875928,"[0.09804288032717604, 0.18389716801181713, 0.1787716970747668, 0.53928825458624]"
1876,804.9819281082964,207756.8520578015,"[0.48602473142817393, 0.20356115241417552, 0.020526312342427497, 0.2898878038152229]"
10899,897.1636303170301,436470.7243428898,"[0.13141528569827662, 0.29654665352397147, 0.22216866319772233, 0.3498693975800297]"
6171,424.30653871479,983776.7678517132,"[0.11975882803780048, 0.5541824405922028, 0.13325806411061109, 0.1928006672593857]"
17158,700.8332837841639,274119.5517692113,"[0.2833306699163731, 0.023862773431809595, 0.18158347946541462, 0.5112230771864026]"
12951,127.24692686904528,924222.412120511,"[0.6412963914563692, 0.11419656633626526, 0.023011261710023954, 0.22149578049734164]"
3020,647.9395001252246,464106.47849538026,"[0.2696894707508616, 0.06246994878324296, 0.33536452789911214, 0.33247605256678353]"
9725,218.9376577448633,659644.6352201087,"[0.37596632835025495, 0.033047995015661295, 0.23426452153502744, 0.3567211550990562]"
4802,297.9017876501655,735342.7367199197,"[0.16835781985942563, 0.6228887559505962, 0.05763181066448773, 0.1511216135254904]"
4867,15.608239849250689,694293.3611009268,"[0.2827735271364674, 0.161694305477214, 0.5358606079244854, 0.019671559461833108]"
10835,267.9815025324954,226622.60393724788,"[0.22528771546311793, 0.4223502761362272, 0.1477801449867091, 0.20458186341394569]"
11630,777.5397367247467,192732.01922958985,"[0.4476194471706342, 0.11259542442892385, 0.3264420717997151, 0.11334305660072683]"
7663,407.519464135597,797771.2317355762,"[0.30726950874081, 0.30895906706736187, 0.3568648375307675, 0.026906586661060897]"
19224,565.5604676190064,972184.7860079648,"[0.5145442701238998, 0.09942552731077084, 0.1982491388692374, 0.1877810636960918]"
10346,537.8219238671273,408449.469014215,"[0.31793541600099795, 0.08630902294108907, 0.017688852820205825, 0.5780667082377071]"
9183,579.4359075671118,121937.68351419015,"[0.33759823871001987, 0.13883141922098194, 0.3162186578227642, 0.20735168424623404]"
11268,309.5604737590021,988965.6019370104,"[0.15455900270545253, 0.1598985057357048, 0.6504265480334785, 0.03511594352536407]"
11571,489.8493507075421,120573.0894524978,"[0.42268665487862483, 0.46711215310392734, 0.09083327443865162, 0.019367917578796186]"
14282,512.1305011054613,195491.08687169664,"[0.5151221379671157, 0.1860110781070447, 0.18420233783289872, 0.1146644460929408]"
4969,599.1749427800602,620334.5499008778,"[0.2152374357250963, 0.4027794572140908, 0.35758583617480083, 0.0243972708860121]"
190,119.68590359526908,666446.009444154,"[0.5171796654049109, 0.08002463867572912, 0.34770004162833673, 0.055095654291023304]"
7801,257.2115089895219,967657.471502601,"[0.23113004313065463, 0.009806140332122642, 0.36068366369363986, 0.3983801528435828]"
9642,783.6773702067569,883806.8796747046,"[0.24673280832316954, 0.40544776526339965, 0.22644806531534092, 0.12137136109808985]"
11957,639.4846787382479,851409.7631942801,"[0.16399749839733466, 0.09986564523950874, 0.1440639133886902, 0.5920729429744664]"
9116,609.8689669664357,390755.74410258414,"[0.15780001085687767, 0.051289365242856204, 0.47299630097495254, 0.3179143229253136]"
473,886.6011893539111,742584.3616162624,"[0.2267683905563504, 0.3101062656208149, 0.0455162828913714, 0.41760906093146344]"
6101,41.3772498381942,579444.9176308529,"[0.07402655805966243, 0.39847255628882194, 0.5138438143560052, 0.01365707129551039]"
1969,341.56025184749507,748467.3951937594,"[0.03476224642507276, 0.35313984311991836, 0.4482247653699271, 0.1638731450850818]"
14278,175.62219880792358,128414.43361795554,"[0.5456412975414123, 0.0010099357446921157, 0.05505114897669556, 0.3982976177371999]"
19161,868.3692305384395,434857.16861707874,"[0.06742113018836485, 0.4751796481912279, 0.3238530769601805, 0.13354614466022666]"
85,975.1523974867632,270972.9147959739,"[0.03656909056961212, 0.34110218988008706, 0.1242834991774834, 0.49804522037281745]"
3140,466.05040888718185,986863.8651621016,"[0.3600730514354778, 0.2863547257423345, 0.11111851304665159, 0.24245370977553624]"
1810,164.16646285162545,962363.2717005056,"[0.04667961457007444, 0.5764887193528615, 0.24072117431773382, 0.13611049175933027]"
9632,144.93245407841337,506813.13126523,"[0.2685801261515892, 0.09724475032897949, 0.37295338143870277, 0.26122174208072857]"
181,358.21660469481367,394482.35602325626,"[0.06244205733400288, 0.18134465158385463, 0.6622626491714239, 0.0939506419107187]"
5280,373.9320981103602,637514.759699608,"[0.2673561733482106, 0.21368438242341659, 0.008974695157211086, 0.5099847490711615]"
698,132.9906036683583,832345.2477943803,"[0.10706069314095128, 0.36332777876804173, 0.13395009519049847, 0.3956614329005086]"
3462,711.2751009402949,998807.9228651648,"[0.1253283120138613, 0.04596011571749126, 0.17459535333536821, 0.6541162189332791]"
19760,822.3827265216275,455175.5484516016,"[0.18498596274055948, 0.29853893139094445, 0.19514895574710867, 0.32132615012138743]"
7192,731.4001869762538,976364.1750016838,"[0.34052200544166566, 0.1224853420585927, 0.3565495926098549, 0.18044305988988674]"
18893,643.9085222825994,966539.696380556,"[0.11683664995361066, 0.011779290312983132, 0.28183549098750227, 0.589548568745904]"
7092,286.0548213668628,935023.0763306696,"[0.0331042458509249, 0.18014797924052336, 0.522346641723128, 0.26440113318542374]"
947,764.5436426646912,947082.1181821704,"[0.41877540875586167, 0.5380526637591571, 0.03804838894965459, 0.0051235385353266185]"
15966,160.84117595824057,730203.5406010487,"[0.2913181265572612, 0.08429405707387465, 0.12999008780837162, 0.4943977285604925]"
1227,21.069945187907624,693072.9715200118,"[0.14001879519106275, 0.13060077743122409, 0.41335632732097427, 0.3160241000567389]"
6356,698.6007405154877,903437.3268219368,"[0.034735961915626404, 0.4546529590476115, 0.041552370732232335, 0.4690587083045297]"
8543,700.5232039767319,346596.2810368801,"[0.31350001779951514, 0.23420445546617213, 0.0070416837101783866, 0.44525384302413423]"
14642,321.85098624510306,810845.1900857601,"[0.035309523783412095, 0.24357108641825195, 0.10712763826956179, 0.613991751528774]"
7626,749.8358919401701,436992.6939991314,"[0.054501995826742984, 0.6027113046554126, 0.029821419218225998, 0.3129652802996186]"
15787,696.094101337534,224986.2816841432,"[0.41167895469073423, 0.21000022620271735, 0.19255810294761713, 0.18576271615893122]"
7961,185.39605892826864,289827.40080221463,"[0.20951270010364154, 0.10799675048039842, 0.03163670835566462, 0.6508538410602954]"
7390,984.5272614368996,283039.0298191048,"[0.024410940737504952, 0.11563287705740595, 0.36763839943780335, 0.4923177827672858]"
5669,657.0293663832334,882252.0630129545,"[0.3856338891762178, 0.43054983262972224, 0.10665942364364028, 0.07715685455041955]"
739,776.0017221867092,161873.95834021596,"[0.25880846541720404, 0.2893348138822535, 0.0968182292476046, 0.3550384914529378]"
9569,599.6615577111946,501827.1517298112,"[0.3886008856641639, 0.05745423023261781, 0.15069716586746323, 0.403247718235755]"
17036,163.89549465753365,820048.8684810429,"[0.17774969694094675, 0.41950952097462113, 0.11828324531491693, 0.28445753676951513]"
4922,807.7706834147352,869232.0240177285,"[0.06157102835910548, 0.8215253326571552, 0.0336839149524616, 0.08321972403127766]"
4477,46.1696913084464,168931.5229299223,"[0.1634634874881535, 0.07870071480220107, 0.5610602508826507, 0.19677554682699466]"
1079,58.79463182068052,971907.0984187424,"[0.10404967746892947, 0.7371124184312685, 0.10273645594115689, 0.05610144815864526]"
6916,547.998483221991,716350.808996932,"[0.07028677774612851, 0.03805900983769662, 0.6172771014645156, 0.27437711095165906]"
7144,716.980401350678,966814.0135757524,"[0.013103757121916238, 0.6142231023761422, 0.07652196538660677, 0.29615117511533484]"
7824,159.2555374006824,111517.49076875174,"[0.16824581311262668, 0.40348123103834876, 0.23924156599529328, 0.1890313898537312]"
2109,941.5174437167016,277529.0586098703,"[0.0693231311117349, 0.6593294762673575, 0.2710736433468056, 0.00027374927410214864]"
1648,150.66733314488656,325041.82103729434,"[0.5764888994146835, 0.16360227045994255, 0.15326906331351717, 0.10663976681185691]"
18366,868.873026887244,612885.5292291392,"[0.1117151917448526, 0.5042058868481704, 0.31301312840364476, 0.0710657930033323]"
8281,363.72980018495855,868072.4278756984,"[0.2367815423973213, 0.0036697286779506367, 0.6025062835330448, 0.15704244539168316]"
3281,56.53376553972768,609632.8715595515,"[0.03029726919560709, 0.5520897303598067, 0.08445070183595463, 0.3331622986086315]"
16255,510.84955940881,547649.2819104714,"[0.4286716701986167, 0.2611370704400951, 0.16762545526880915, 0.14256580409247904]"
15938,606.7408762102982,564084.2457249841,"[0.1821914827214102, 0.06037713702270129, 0.0771085843578332, 0.6803227958980554]"
2622,738.3323130330468,703688.0411471422,"[0.05526674402967581, 0.9074045402377899, 0.008903140109200772, 0.028425575623333466]"
16598,78.07414710088908,622761.9976876175,"[0.4842989191932001, 0.37778568851805167, 0.08831014104835304, 0.04960525124039519]"
13761,370.665994173856,142577.30902531728,"[0.05328024123231737, 0.09904459711070494, 0.5807154264906056, 0.26695973516637206]"
8242,48.776691052317226,787765.4645949616,"[0.014954945137501372, 0.061442054164877906, 0.6786103908650172, 0.24499260983260346]"
10,165.00577142950846,997473.3407719363,"[0.026276457126622556, 0.24270408487454828, 0.1507669077547426, 0.5802525502440865]"
9853,139.87860720059274,272138.98195352685,"[0.44037927273981087, 0.007144801376093089, 0.2399927736977136, 0.3124831521863825]"
1520,652.4506553019008,196306.0175954533,"[0.14024233188848984, 0.7676172962538976, 0.05223014464847593, 0.03991022720913667]"
4108,646.5174607130788,818301.8528098769,"[0.3417914507649597, 0.15543390953060487, 0.1771838322987787, 0.3255908074056567]"
438,192.4835863734369,833762.7206470594,"[0.14074156426982312, 0.6271719630476903, 0.13698837458883933, 0.09509809809364721]"
8480,364.83382952141153,746785.0575353341,"[0.04474443945257108, 0.018240385887448727, 0.44055776099482924, 0.496457413665151]"
14304,94.39500951322614,745469.0188226608,"[0.15811943723021527, 0.5355771837805083, 0.227852872724883, 0.07845050626439345]"
9374,617.3956160496958,451114.8077785357,"[0.29039825204479597, 0.03256766198647427, 0.12112130362961872, 0.555912782339111]"
1303,596.7126593196198,327206.13044643414,"[0.5839909715880818, 0.1816675550327574, 0.005205983636428115, 0.2291354897427328]"
2878,849.916854419139,869240.4248687997,"[0.3736542894925946, 0.3300473520634694, 0.17295440999365844, 0.12334394845027746]"
16449,722.7398817825576,983487.6853592372,"[0.08536111514340244, 0.3704701577474682, 0.49678910050215025, 0.04737962660697893]"
16000,824.4863701935301,619473.3980245274,"[0.06461912108690639, 0.2895216923975995, 0.1533413593652069, 0.49251782715028725]"
882,766.3315056001672,131357.2591139129,"[0.27440523590595167, 0.286682076584057, 0.0073773938432235685, 0.4315352936667678]"
19109,441.9938618126848,813106.8620542793,"[0.45481943762876337, 0.32738755061758834, 0.058075759398015986, 0.1597172523556323]"
5884,984.3017171997788,721841.1809641736,"[0.3714158904325654, 0.07622981738260445, 0.09329447878923847, 0.45905981339559176]"
3526,841.7269306028868,832803.2211405718,"[0.04602711142290239, 0.07222826523079227, 0.6541646130505702, 0.22758001029573524]"
727,483.1096071505396,247721.50209954663,"[0.3079359773562677, 0.13951787648638597, 0.010046461622494481, 0.5424996845348518]"
8593,173.7300297197694,670650.7461191424,"[0.268193992538738, 0.3442048874936745, 0.22710476963609497, 0.1604963503314926]"
6694,28.645281630434027,244702.9144922497,"[0.07517881923227077, 0.8329239331251175, 0.07478344082000306, 0.017113806822608837]"
2818,846.3656203616544,951923.3835385052,"[0.14677238544416013, 0.2848369468686749, 0.13348160023092556, 0.43490906745623936]"
7185,877.0704858691647,337156.2006916883,"[0.0467565264591521, 0.08441594103408999, 0.7631783684722672, 0.10564916403449082]"
1827,546.0878202842669,305828.7814862271,"[0.09581692583542299, 0.09641538239582276, 0.02557198024626858, 0.7821957115224857]"
10611,19.17610980927801,783755.6379013155,"[0.00547440307791811, 0.35639594442980127, 0.04119555890521438, 0.5969340935870662]"
1888,772.3085785278186,865597.27558438,"[0.2553773447810157, 0.0341873248421755, 0.6676079386466753, 0.04282739173013339]"
11598,706.6496864640679,759742.5375365586,"[0.2972640324585588, 0.18896397416668864, 0.007259288377702768, 0.5065127049970498]"
6674,184.78772818203856,959200.7682919288,"[0.22225331260619613, 0.12688725104589132, 0.26389430725998836, 0.3869651290879242]"
13241,49.15314644125472,692347.5351662255,"[0.013712815873311522, 0.2992866146632075, 0.2276681976016593, 0.4593323718618218]"
973,591.6308843395417,710527.1868073851,"[0.18565433365390227, 0.06901540791390413, 0.6334082784336064, 0.11192197999858734]"
17571,866.0277407029433,857647.1710489636,"[0.6007127430107265, 0.11497439101050003, 0.189524755990299, 0.09478810998847464]"
7067,585.7030208271784,891629.4737889029,"[0.36696637280443145, 0.3121547696064286, 0.03034620188837267, 0.29053265570076725]"
2177,446.2629718115814,277851.64555711864,"[0.27719368132468897, 0.28384846634999555, 0.3612211744910046, 0.07773667783431092]"
18097,749.3314510459705,790623.1378855385,"[0.07269241201693645, 0.18538385030034119, 0.6411556118620293, 0.100768125820693]"
10878,510.2364412190511,656526.2683369166,"[0.11740504056507396, 0.4252112465204354, 0.15430551457519734, 0.3030781983392934]"
5562,902.9868587645864,280978.6072651219,"[0.08249086190989274, 0.7448309893551549, 0.16914027460897663, 0.0035378741259757336]"
18946,933.6645605907072,875007.2977807787,"[0.5710377362228158, 0.010795808072637627, 0.1677059237642594, 0.2504605319402871]"
18308,925.200101790743,434028.825949484,"[0.39557796752306973, 0.23371111845113854, 0.35237831983138623, 0.01833259419440538]"
19712,107.99161713441202,784938.8274872968,"[0.4048053255722134, 0.41533102459444315, 0.042967937159992815, 0.13689571267335063]"
6890,690.7414491852165,656227.368208562,"[0.050954748453203566, 0.17693675791767285, 0.33231047449077383, 0.43979801913834976]"
15083,802.2905971895572,165258.10235624155,"[0.2628421135147177, 0.42993663942524546, 0.07359834796818941, 0.2336228990918474]"
17758,572.1839666606099,793267.3580777609,"[0.09228739451569552, 0.061414913956774446, 0.26180723892568497, 0.584490452601845]"
16444,391.5888926990729,544117.2060968378,"[0.6846048437357884, 0.1663701235841985, 0.014126792607735852, 0.1348982400722773]"
4806,153.531415487023,746502.8056147002,"[0.007275353205768303, 0.21832923659524164, 0.6667671797800381, 0.10762823041895198]"
1273,53.78250538199412,171594.08936609482,"[0.04079590616079455, 0.4558393563743954, 0.4751370626919615, 0.028227674772848647]"
10669,88.99625567762781,281441.741685839,"[0.7561221888404627, 0.0011651089544282118, 0.2101362981613001, 0.03257640404380898]"
6762,251.63373659149417,913832.0139318056,"[0.5317227917936536, 0.3263563130250223, 0.10943470862248308, 0.032486186558841106]"
11710,286.51228418545173,527370.2503679323,"[0.1099149890981978, 0.03759375465084508, 0.21828019563298887, 0.6342110606179682]"
13588,608.8177635975887,960011.4514833336,"[0.25471732006683684, 0.07908172619183255, 0.14762074190912883, 0.5185802118322018]"
13224,213.44958522802585,965375.8359486032,"[0.003285037113260425, 0.4366405254633353, 0.4488839850378167, 0.11119045238558743]"
3657,825.5092750106543,678729.3814746551,"[0.23354038568920174, 0.4593838574562472, 0.18652474627731538, 0.12055101057723559]"
15858,259.1252568997745,574197.8198925708,"[0.12704213159105426, 0.7835188785564001, 0.007268391137025715, 0.08217059871552]"
3033,203.57709108219,278980.14055296365,"[0.04703336224886075, 0.7210608511285597, 0.22935781605359146, 0.002547970568988163]"
18075,75.09890869994636,350387.4434634943,"[0.37653152850736776, 0.03553858746908208, 0.4434643932526182, 0.14446549077093185]"
18337,418.87466439714063,474321.5369100464,"[0.11880546403269066, 0.5297608447509343, 0.06904520334215408, 0.2823884878742209]"
18859,933.4143173562252,603678.7841293765,"[0.495458964140603, 0.06553217406563917, 0.22215331220267892, 0.21685554959107908]"
16732,319.9439317294782,913016.9700449702,"[0.11932879622899316, 0.05033005261278085, 0.5872340877728299, 0.24310706338539614]"
11968,272.2242719960256,692229.0378054506,"[0.11131352107523557, 0.06842299020610192, 0.05520009260113435, 0.7650633961175282]"
