,T,P,zs
3186,829.864811207148,890187.0370555752,"[0.3076571468158099, 0.056457452270101544, 0.26392472986387117, 0.3719606710502173]"
1431,356.4527177423202,318683.4091560965,"[0.1495159941575751, 0.12584922597535292, 0.21157171832481567, 0.5130630615422563]"
11967,267.972762373448,591413.9844704113,"[0.8446059830594395, 0.06809279148048418, 0.057954165680951714, 0.029347059779124655]"
11439,851.8359646598319,468124.1201959253,"[0.3157025260162114, 0.03976156153167144, 0.37894979346572594, 0.2655861189863912]"
15199,81.79998937322888,369430.39316085976,"[0.21725201140597983, 0.6947681523188761, 0.03421367397521339, 0.053766162299930746]"
14503,39.70386842843105,839643.5062757708,"[0.7938950360228265, 0.1687919362567015, 0.0016925786954243344, 0.03562044902504751]"
16366,638.4825567546161,401613.5884519901,"[0.4081825120031415, 0.3214215472186078, 0.21335027702719506, 0.05704566375105575]"
16534,699.6977448431275,202118.83437733195,"[0.06792971578232149, 0.21999156339964301, 0.05435524780657831, 0.6577234730114573]"
19119,831.0176144820964,682916.7319799531,"[0.3664182655068195, 0.4215877047720698, 0.1210698890674084, 0.09092414065370215]"
7733,586.9717837282233,486327.1305483658,"[0.1264145525928866, 0.17705570274040403, 0.41119710213877314, 0.28533264252793616]"
401,444.7881346541965,855484.5784138375,"[0.06313249380731314, 0.6238709321740967, 0.01900805688233273, 0.2939885171362573]"
17470,215.63886601314903,555843.9336531091,"[0.4057886310724715, 0.08612074668247481, 0.3610886400980877, 0.14700198214696605]"
12919,520.4598850019186,991363.5725653436,"[0.2944083430183765, 0.5048251496858637, 0.1345660966973635, 0.06620041059839635]"
5856,526.1221933232985,650566.5628863642,"[0.6336757126379976, 0.009872594955538092, 0.09232374564264642, 0.2641279467638178]"
10103,902.3542292790468,324885.8956860115,"[0.036096431424411005, 0.16074572039376614, 0.2685547230118872, 0.5346031251699355]"
5933,386.4290839687077,475139.4523936828,"[0.14282716005684298, 0.261779121554627, 0.020030757277269863, 0.5753629611112602]"
411,204.11336902169504,164203.56085833782,"[0.48393276171824107, 0.01044367679428884, 0.4304031377539966, 0.07522042373347369]"
14783,219.7442118503048,606979.4418021222,"[0.6482597023528303, 0.3253758356684103, 0.0054681311286384135, 0.020896330850121218]"
17686,608.1454362055017,170479.32612634273,"[0.14274317135702907, 0.41532931274876156, 0.2514557340391602, 0.19047178185504912]"
7017,47.98617149723429,461336.8617888273,"[0.1884684606610151, 0.09094705600979314, 0.37427890306733236, 0.3463055802618594]"
18737,159.28290730371742,892321.2972657939,"[0.03843563900848792, 0.45521639075600207, 0.3375655457758956, 0.16878242445961442]"
18735,124.24403416596878,969029.5836447326,"[0.1802421440560876, 0.6457153637995896, 0.16342939931688946, 0.010613092827433498]"
12516,856.3044869013709,326747.1602672911,"[0.0545834166177184, 0.39741057439910726, 0.5299681848055547, 0.018037824177619767]"
16929,458.09256689084265,664332.9916442108,"[0.01951516221944408, 0.15127866574311813, 0.7310937007701085, 0.09811247126732921]"
11982,872.7094437054225,888423.090014256,"[0.3448679953210012, 0.08829184725632779, 0.4563096404424884, 0.11053051698018275]"
4878,83.96511295589896,809665.5978391444,"[0.23533907613812616, 0.02169687764467199, 0.37634906713502747, 0.3666149790821744]"
3608,624.9558367232768,672263.1108194842,"[0.03379191656946156, 0.5653298725472025, 0.241662080744305, 0.15921613013903088]"
10455,755.1147812434176,692356.5899634717,"[0.05679773974069185, 0.7458476490918693, 0.12354112811226524, 0.07381348305517368]"
11649,747.2226436083769,465398.1717440451,"[0.08395130141277726, 0.22197998679322556, 0.21306880595826916, 0.48099990583572805]"
12894,808.1132150194632,950116.3040647568,"[0.1101804165172556, 0.3087184797831959, 0.5756999003254964, 0.005401203374052086]"
7377,261.04057930826536,177282.7172850027,"[0.7746796500385993, 0.0743617281928099, 0.14242686865637502, 0.008531753112215802]"
5748,558.2357452635182,488678.76556462445,"[0.3170085492409505, 0.1582213681234009, 0.06762750898826021, 0.45714257364738836]"
1253,543.1669481325147,725134.2322024531,"[0.6765501159387814, 0.1987654286738733, 0.09050531576356466, 0.03417913962378055]"
506,116.10333769254892,695013.4523069744,"[0.1266069219205159, 0.1336640207397237, 0.6619374888777773, 0.07779156846198314]"
15498,933.2026326064538,267728.6975700578,"[0.39147247699034093, 0.2527098227675162, 0.24805679551498785, 0.107760904727155]"
14463,271.8108390253013,624767.0154891018,"[0.2656991733330401, 0.4376228064277299, 0.29599302239712777, 0.000684997842102263]"
19909,548.9642437971629,130720.42820676626,"[0.028285140658990172, 0.15690393762548913, 0.36180714115162305, 0.4530037805638977]"
14153,884.2390218675645,590239.567366158,"[0.02497695830786089, 0.1859465399233705, 0.23308531292002327, 0.5559911888487454]"
13368,309.92554988480566,248257.47800373743,"[0.16555852357445466, 0.2925926097322592, 0.12889430545316735, 0.41295456124011887]"
3715,486.3386586699312,810972.5322529937,"[0.10596561422206062, 0.8294106702269836, 0.062103861950082904, 0.0025198536008730343]"
4335,210.49097223050603,258907.8118901095,"[0.1901148629227869, 0.0576830758659033, 0.6561684602464466, 0.09603360096486331]"
3969,693.0791112879899,791375.2316451112,"[0.04047042930753166, 0.05906697332619961, 0.06612617872957768, 0.834336418636691]"
8957,979.1291943494716,176112.27397099813,"[0.007262746363720887, 0.04416817929910303, 0.3465114921304893, 0.6020575822066868]"
16106,135.78260580664792,843155.9117708753,"[0.25226201579758495, 0.08059242041899495, 0.2130234894755127, 0.45412207430790735]"
8549,181.8368484540289,708794.1351194008,"[0.03244700103284216, 0.0747065480974881, 0.47591867675311456, 0.4169277741165553]"
15740,379.19023264664094,650086.9700153768,"[0.08027389600025273, 0.2255522788159229, 0.6769886380816655, 0.017185187102158935]"
6418,796.3105655149313,332676.7510710475,"[0.38859988799513057, 0.28138326063553637, 0.24767327942164544, 0.08234357194768761]"
5503,747.0773298196168,434461.7650841329,"[0.3172436719413856, 0.41873085139322114, 0.10879404934356955, 0.15523142732182366]"
14174,996.672217681648,960443.3222456392,"[0.16457808822317513, 0.5883612755243569, 0.013664232269605827, 0.23339640398286235]"
19459,10.580095536597666,554373.0762901875,"[0.6477610449201547, 0.020297054288685785, 0.3176526311066676, 0.014289269684491865]"
12811,503.3384107867279,401799.7664530661,"[0.03470130389309103, 0.6835680344063261, 0.2084938959890153, 0.07323676571156762]"
12228,530.9879568427468,658429.8957479768,"[0.43048370679309095, 0.2904378088422081, 0.1946261146955656, 0.08445236966913526]"
1414,748.7967297712171,470504.6370518373,"[0.5312176603068764, 0.10419862049655097, 0.18663051607947714, 0.17795320311709537]"
19659,683.2036114619567,667596.5860090051,"[0.2206361192387123, 0.25011229859101686, 0.1654778817971139, 0.363773700373157]"
4433,524.1363919878643,620525.1777670698,"[0.815063953293403, 0.08808180903525659, 0.0051144405585539275, 0.09173979711278658]"
6277,453.1086521201549,629293.4224935826,"[0.028751961031733615, 0.5700621825456125, 0.1969478967552661, 0.20423795966738786]"
4623,17.147905916872407,485980.56008023577,"[0.12807336513917514, 0.6407252835942429, 0.1358745036125878, 0.09532684765399423]"
16395,739.5433461752194,340168.08657396043,"[0.48956891951576953, 0.34859999898790056, 0.05122781146001418, 0.11060327003631577]"
2789,992.4635616931376,683645.7165940766,"[0.20545315897265373, 0.10518555252638458, 0.619534586188641, 0.06982670231232072]"
1214,361.577614667908,137124.3116786413,"[0.5660870252034023, 0.1919840890198898, 0.18246820604659283, 0.05946067973011504]"
12550,485.69457917435847,834632.9770127739,"[0.4115590578215643, 0.2589130225288356, 0.20803874512749856, 0.12148917452210148]"
18733,605.7814296211554,649583.3802352452,"[0.35508510116309894, 0.17566254430668948, 0.3140157258229544, 0.15523662870725716]"
8431,64.17415833920683,624902.9705523411,"[0.052045543566727616, 0.21815426013231012, 0.3482191170379917, 0.3815810792629705]"
13588,840.9689545047937,786040.8926926032,"[0.20806564705980427, 0.2632024972417792, 0.457089569538806, 0.07164228615961064]"
16727,786.9261581006166,864967.320289732,"[0.16816953750556668, 0.037161845022917646, 0.4537259861797549, 0.34094263129176083]"
1330,524.3978436108587,618357.0002597233,"[0.36163272830614684, 0.2589929624140504, 0.1776400418041821, 0.2017342674756205]"
10498,213.3916255794427,143848.9237861129,"[0.25843278349349336, 0.07864153117849489, 0.010474013766280349, 0.6524516715617313]"
16117,466.1917615022763,533336.6757710173,"[0.3024252003518716, 0.4861816832554319, 0.06740428620519705, 0.14398883018749956]"
690,639.4251588966977,335430.30558644293,"[0.30653846542643665, 0.16614520242475603, 0.14088124970304633, 0.38643508244576097]"
16148,730.4746872227576,322915.6177754044,"[0.04418094127354875, 0.09776351633420871, 0.5248035346397539, 0.3332520077524886]"
3475,305.5724531120904,807406.1009087113,"[0.10466517328332234, 0.44841434648399864, 0.23819357085755097, 0.20872690937512803]"
13996,271.98383827001663,505053.67804974463,"[0.22767888917896076, 0.12867166637521865, 0.22201345483944024, 0.4216359896063802]"
8390,590.6491620532227,293635.961114848,"[0.2738179835263286, 0.25336796269702255, 0.41318820841016873, 0.05962584536648022]"
11182,623.2167777736266,167337.25098382193,"[0.34964962371585284, 0.09448076833667114, 0.07264851261032261, 0.4832210953371533]"
8655,495.1287150338747,853846.3055179699,"[0.02672040948961148, 0.6934180268687621, 0.015136481761175912, 0.2647250818804507]"
15640,655.3669143818928,596032.5474017337,"[0.14659094975992404, 0.7214650202198802, 0.11139302531385947, 0.02055100470633614]"
8712,188.58491268925448,311491.0701264411,"[0.16740435459472075, 0.06458014463996509, 0.04211729498802912, 0.725898205777285]"
10724,910.7023672694064,401356.21100744593,"[0.1073313760042719, 0.3058077746268479, 0.05269923720209479, 0.5341616121667854]"
3643,109.71005460309328,608955.5900032156,"[0.1517030942187818, 0.4088401264527213, 0.14173660733160423, 0.2977201719968926]"
7638,472.07290627783954,421344.1484004846,"[0.0709885959162886, 0.44369660398688554, 0.2360958473345759, 0.24921895276225]"
4234,735.5683987876306,930082.4750648563,"[0.6981364251057142, 0.11053932703967354, 0.023802025658690065, 0.1675222221959222]"
3342,898.9948660218532,961668.8771568215,"[0.7043121855508867, 0.04441013476344299, 0.11656742913585463, 0.13471025054981584]"
12181,442.3217669661479,472056.5075868614,"[0.37308956613467004, 0.3360301739675126, 0.2251274844162771, 0.06575277548154035]"
1275,105.7858561265038,763491.2363370876,"[0.07682732319945605, 0.1045310775232709, 0.39690157570464035, 0.4217400235726327]"
17330,412.70601597678905,802900.8877126758,"[0.039840775758624554, 0.3298549663046094, 0.5241046660651346, 0.10619959187163149]"
4999,337.6421135211666,660095.5041243499,"[0.30262975737492526, 0.3586061977192707, 0.06477295592101101, 0.27399108898479296]"
17868,264.8491130439379,949068.258292048,"[0.34290603936947944, 0.2300143692695492, 0.009044021845663315, 0.41803556951530807]"
19134,190.7346205499983,563429.3830216896,"[0.2552072129788699, 0.05520949783533237, 0.6116938771539604, 0.07788941203183726]"
4882,399.1671074619858,733441.7150774724,"[0.20342314589339344, 0.35339592287712984, 0.011262902216819306, 0.43191802901265725]"
19953,912.8785812481076,384366.7345340138,"[0.5561121947628123, 0.14059387603978624, 0.18229785320947198, 0.12099607598792965]"
8272,814.7866879721421,911670.2714045786,"[0.47441541143073906, 0.11770739049032132, 0.14176580726301333, 0.2661113908159264]"
14199,293.93357789271835,183897.1638150361,"[0.6129401440623456, 0.19968544810268918, 0.15030267245197035, 0.037071735382994686]"
13002,150.87165295649598,592756.1382946493,"[0.17719511484511735, 0.21038977343129286, 0.07325788324243551, 0.5391572284811541]"
5928,688.4803120116712,636525.3109232992,"[0.09235004895291267, 0.3352392641482285, 0.3281868894600014, 0.24422379743885742]"
18502,893.8512065129574,164382.7547503834,"[0.2898371359361794, 0.09078874505759987, 0.23810678178541764, 0.3812673372208031]"
16199,12.06935996489192,162840.4747163828,"[0.12017740900711919, 0.21760262416715767, 0.19529394056919214, 0.466926026256531]"
11067,77.30748161783934,223204.96078137105,"[0.09563696215924465, 0.20975015200325223, 0.1589344170518779, 0.5356784687856253]"
19026,579.7224511640713,538779.2709524051,"[0.10668356798581993, 0.030553812104288675, 0.4999253123712615, 0.3628373075386299]"
6940,88.26810096570107,112806.4654343863,"[0.15381137141188278, 0.17001076884790886, 0.43390317411727997, 0.2422746856229284]"
10743,963.2661825025452,491730.1267138701,"[0.9095696389933878, 0.01784881916450503, 0.035503340255357424, 0.0370782015867498]"
16575,833.7838679780184,534410.8261924156,"[0.08722135576175477, 0.4881411170036431, 0.3038669364332071, 0.12077059080139498]"
11501,303.4909697011448,948537.3719471702,"[0.05361272308938587, 0.04763705042540883, 0.7792932902065515, 0.11945693627865377]"
18048,549.19528781133,932708.1267196588,"[0.13539973006691647, 0.16454417295349621, 0.6434998621460116, 0.056556234833575816]"
14000,983.4004809133012,367604.1607584507,"[0.09593361496331583, 0.06959603108566854, 0.5605493099520678, 0.2739210439989478]"
8042,373.4661474857233,511096.82870100177,"[0.06058980361224243, 0.30926238532520867, 0.2668778694327458, 0.36326994162980303]"
17747,598.3490442972604,916156.2978818148,"[0.5554581059083118, 0.1337230557222415, 0.27731004497323697, 0.03350879339620978]"
17705,687.663222966288,175992.0038200923,"[0.13215868919935092, 0.296561735455812, 0.49578434187774045, 0.07549523346709656]"
4576,174.2232114035203,985216.787574218,"[0.6356242464369773, 0.014985712733532205, 0.10853448569193491, 0.24085555513755558]"
2587,663.7336932466875,121474.32275018768,"[0.2543044385621126, 0.2800431123299797, 0.25333695725079175, 0.21231549185711593]"
5575,836.7237734550407,435773.0785464088,"[0.1774024651734169, 0.5556813829085705, 0.15125188319504732, 0.11566426872296533]"
8426,382.3178362639756,804277.8326533517,"[0.4053692838247596, 0.011803383327308488, 0.57439694566125, 0.008430387186681782]"
13792,840.5861119917479,803125.9389658918,"[0.5040020261731082, 0.0013969741481620844, 0.0005952428248902089, 0.4940057568538394]"
16543,509.5342818448133,878501.6383884263,"[0.08092436011769556, 0.7609781271394952, 0.09488668150514028, 0.06321083123766906]"
18939,341.51745513956104,477546.81061468367,"[0.24049627558468722, 0.13742692877540033, 0.1660982751731942, 0.45597852046671816]"
3931,501.4887337100412,817843.3809666393,"[0.5090210751796729, 0.04656423775826146, 0.27841201296714274, 0.16600267409492286]"
19155,214.44048353927093,364217.9502002245,"[0.09058676697252684, 0.265658046300069, 0.5913765776092107, 0.05237860911819352]"
16651,601.0939761736136,800505.9271574245,"[0.36565791822744, 0.21849934081388792, 0.0772761893665698, 0.3385665515921023]"
19955,728.2988107273172,113187.30490534563,"[0.15995613662119612, 0.5658416976620866, 0.022343224642197016, 0.2518589410745203]"
6458,820.7605754153805,231035.31543545696,"[0.3492756084804721, 0.07930928600615265, 0.2945198154015396, 0.2768952901118355]"
16474,646.6282082487388,234221.90101568337,"[0.2567449505290694, 0.2476260382684915, 0.27431271834730186, 0.2213162928551373]"
3869,35.907499152606064,706503.8555969708,"[0.23002448104078785, 0.46082186961636445, 0.28200319605135465, 0.027150453291493043]"
13944,301.5414404083672,719737.5982020932,"[0.0069615015752397804, 0.12056795535057574, 0.45624873893557993, 0.4162218041386045]"
16488,780.4636408385953,222367.4385167879,"[0.008927906138239418, 0.17363324227657417, 0.4382105779857469, 0.37922827359943956]"
7829,870.4923303693945,430361.4477196075,"[0.250740493286859, 0.17073035744293336, 0.4307385148551146, 0.14779063441509302]"
4866,531.4058743225644,185134.4908791301,"[0.2535663716667346, 0.035153449942402444, 0.4421891934643696, 0.2690909849264934]"
5440,428.1664924847356,347856.5577163701,"[0.0008699608263752605, 0.3704740584101937, 0.1818363613222279, 0.4468196194412031]"
15880,436.8819802199841,546003.0918721654,"[0.5126357476319046, 0.08800624128330231, 0.36576940360546334, 0.033588607479329756]"
6953,19.255633017938905,441166.9408272625,"[0.16684758088854176, 0.07913837715958136, 0.6547513323851744, 0.09926270956670254]"
4615,556.7078405263953,299867.4049574412,"[0.07700988837867681, 0.18769785472301986, 0.535593895974089, 0.19969836092421422]"
10355,114.02969522825246,964200.0208826558,"[0.1612129454066577, 0.5020665790390231, 0.14701526247246746, 0.1897052130818519]"
13053,155.02267550049692,621814.4421277497,"[0.14763369842474136, 0.07854158122311439, 0.16352774848867693, 0.6102969718634673]"
7545,86.11617079753672,929356.180696785,"[0.5668557650545927, 0.23371580986709586, 0.09272295716068703, 0.10670546791762439]"
17833,683.2331330530833,246794.33427745727,"[0.010814316198053316, 0.17454591489236349, 0.11415575218545922, 0.700484016724124]"
14347,542.4476909957415,923975.0014446252,"[0.0599002269970558, 0.35361564089716446, 0.3884865841838422, 0.19799754792193766]"
15715,654.3571452112466,924900.1349020724,"[0.5306371899553302, 0.3182387111785383, 0.0766636525568934, 0.07446044630923819]"
6536,737.9478131469431,953292.1379622791,"[0.5013298423619112, 0.009074115823307253, 0.3413354932848778, 0.14826054852990384]"
7600,940.6969401583616,306803.09837596456,"[0.03675922418759529, 0.020226119383461527, 0.24509142189308453, 0.6979232345358587]"
9619,972.3430153811914,985406.4626233176,"[0.10564952343132558, 0.5572918579227348, 0.1132554820749593, 0.22380313657098036]"
336,687.3333124667298,464737.4559428935,"[0.5560769329079237, 0.16876711462084779, 0.26063641412782373, 0.014519538343404808]"
19645,773.0389536734624,445197.607515106,"[0.22366423725279921, 0.4654509438933473, 0.22165536140031958, 0.08922945745353404]"
6992,90.24565636839134,569349.4893134935,"[0.013373865683709253, 0.9311636235704938, 0.03262731559508772, 0.02283519515070921]"
12212,204.3162490237248,481387.68732674926,"[0.00048033944512405115, 0.11748924451672293, 0.29909927011448795, 0.582931145923665]"
17386,481.23937527011793,707533.5504746153,"[0.49582851301521197, 0.00384054827447971, 0.25625237546578133, 0.2440785632445271]"
12239,520.4372256791208,797534.1188530808,"[0.44434631730477425, 0.01915756838666287, 0.32787843099557534, 0.2086176833129876]"
16490,231.4132781104441,580899.8756279985,"[0.46410128928276523, 0.17081269081046885, 0.28972803271225117, 0.07535798719451467]"
18208,193.4848228155737,250325.6151064289,"[0.15309699401352356, 0.2714315042582032, 0.5210165111961446, 0.0544549905321287]"
8414,527.8633234267938,312926.0025785252,"[0.49661799789214217, 0.022307351078926823, 0.05669194037146886, 0.42438271065746214]"
2481,175.43912401349382,497765.7126946569,"[0.31096162082890255, 0.10882485785614568, 0.005880084713150131, 0.5743334366018016]"
14418,715.069394440446,994317.7411792516,"[0.20046570442992648, 0.4891690904570032, 0.21854712536286044, 0.09181807975020989]"
15951,143.38029983784924,115476.02628940671,"[0.11908301208842831, 0.34068709630928307, 0.3141961963847729, 0.22603369521751562]"
8212,554.0909321903031,741363.0745930697,"[0.45163962951049064, 0.14631200086736923, 0.20180814353442827, 0.20024022608771186]"
18034,603.1771089607093,592823.9117869068,"[0.06017067205833417, 0.7295201822311812, 0.015989751342864213, 0.19431939436762052]"
3813,841.4511814823798,709364.8391788736,"[0.0327935625735768, 0.248491856364095, 0.28884232005598937, 0.4298722610063389]"
3382,553.8523892113599,531726.0646221573,"[0.003120111236893184, 0.02141872473011867, 0.7149879018852576, 0.26047326214773053]"
10658,796.2448106580625,187383.0459302846,"[0.041952684215835506, 0.5658036450141763, 0.07074892414157688, 0.3214947466284112]"
7544,787.2066157989226,715249.8994826153,"[0.05912338597031816, 0.0838076515724754, 0.15353430764543513, 0.7035346548117714]"
9022,751.9878674743112,231386.3032495612,"[0.7805017118012169, 0.14828606389789428, 0.029602045335373167, 0.04161017896551568]"
16801,894.6730403967531,966317.0630545556,"[0.5670635182579019, 0.08596196949061165, 0.1793434271005115, 0.16763108515097494]"
6283,665.805730199904,345562.33299750567,"[0.04379453803361282, 0.20497244298515435, 0.2689070453134783, 0.48232597366775465]"
6469,786.0963800608419,200709.4422415562,"[0.17962003010602698, 0.47907496108729625, 0.15833056254221187, 0.18297444626446493]"
6671,549.3002506804436,244715.758398434,"[0.20536319278582696, 0.3548202230406876, 0.3098494344689786, 0.12996714970450687]"
11466,188.88166024046512,519768.03544503707,"[0.26673405953565127, 0.4233827205752487, 0.24810113836923114, 0.06178208151986893]"
12502,660.8646180488308,111964.93884554056,"[0.24113179734753337, 0.44143180427976353, 0.02281551725088062, 0.2946208811218224]"
14118,347.629172662341,974799.4059508484,"[0.332909883135541, 0.2638977190699638, 0.3692297045386525, 0.03396269325584279]"
15482,123.85311822580304,919566.7409354972,"[0.4217649821716755, 0.22354757456859775, 0.298545547416631, 0.05614189584309579]"
8523,663.3124422474914,809148.8250830477,"[0.1116839911157202, 0.6304857813994499, 0.02891527803708263, 0.2289149494477473]"
9076,328.57839423778154,325554.8245840869,"[0.0001181637299085738, 0.46352198345162043, 0.3702155991349776, 0.1661442536834935]"
3972,93.43808677851489,424249.8727741048,"[0.3611151496798306, 0.549659051863864, 0.037661324814221894, 0.051564473642083705]"
19662,679.7232899541136,866650.1427774837,"[0.7434826198997915, 0.03440258186592517, 0.06481144578227926, 0.1573033524520042]"
13989,499.5424274359364,500256.21068893856,"[0.6995354378490671, 0.03974319567239683, 0.21817272089688736, 0.04254864558164854]"
2956,510.0108622618221,190537.72038251685,"[0.13091930903022372, 0.06628851875699279, 0.5785904762698508, 0.22420169594293263]"
11474,667.7884874865057,967590.6322453512,"[0.17139086160299177, 0.22975518391467226, 0.03530800770475881, 0.5635459467775772]"
8487,885.5061513273603,210710.91448190567,"[0.0585193154604667, 0.5473683676823408, 0.033030689519000345, 0.3610816273381923]"
16888,796.4451023364629,189344.74783305576,"[0.1042249717764318, 0.004338793796214934, 0.21177769920779813, 0.679658535219555]"
3584,998.2531930720106,290836.3396917767,"[0.5473571085778336, 0.12241673721484046, 0.1740110634174434, 0.15621509078988263]"
5892,506.31986153024616,659427.9218091535,"[0.5753864665304848, 0.34847084493421493, 0.07210905616605282, 0.004033632369247724]"
15433,67.15760647663744,645812.3435594029,"[0.26935454569476736, 0.47176363503653995, 0.15691277715963411, 0.10196904210905856]"
13418,634.6001573372173,463045.8408431299,"[0.40168215398326074, 0.054117415558550125, 0.27700166547087585, 0.26719876498731326]"
12043,603.6575572462482,196110.14190917485,"[0.47220658069132554, 0.2228739129831691, 0.08601850425413855, 0.21890100207136678]"
9983,524.3070298422638,167221.11140274478,"[0.7178903566454864, 0.022452629061290707, 0.17673380929817334, 0.08292320499504954]"
1010,810.5106502404152,998003.3651666376,"[0.44945562973393416, 0.17260858186459993, 0.09787084052418427, 0.28006494787728164]"
3802,598.788585520244,875275.8623947277,"[0.43083657367530603, 0.3383367328963843, 0.08522047731279873, 0.14560621611551097]"
5285,870.6344845278624,877744.6769490284,"[0.08812220000888865, 0.5695051340973092, 0.22545342105808824, 0.11691924483571395]"
5720,608.1507958714574,437101.5161049856,"[0.18951642538882463, 0.13383826101629737, 0.08555927796637676, 0.5910860356285011]"
571,896.7133315792837,882110.8625202886,"[0.2938428460637841, 0.26801651834849993, 0.20137594168523434, 0.23676469390248156]"
18431,581.6053263218593,382013.8062518805,"[0.17258362005999803, 0.0002807899462024636, 0.4237412409457576, 0.4033943490480419]"
7296,14.040981303297468,238596.28891718417,"[0.23187528711805885, 0.10605533838291879, 0.11409895998839652, 0.5479704145106259]"
15198,382.59163658015086,704973.6275470749,"[0.39601886229066524, 0.005635008707977034, 0.3513198718420065, 0.2470262571593511]"
3901,73.2626068557709,806471.7744807157,"[0.24907828914560906, 0.37881744678626045, 0.12731699934237398, 0.24478726472575651]"
13844,939.0555324463562,734320.9210071261,"[0.37379412629614506, 0.3063887120113155, 0.23665933160362415, 0.0831578300889152]"
12983,415.0230845022302,677976.0411409502,"[0.08894489852764945, 0.21492397594378673, 0.17919976159418197, 0.5169313639343818]"
14698,346.19243897450406,336091.1320033012,"[0.3356252425916711, 0.10236818632780109, 0.24395509569767793, 0.3180514753828499]"
11397,628.1118308135805,616407.1584056988,"[3.6314555666141394e-05, 0.12120729379723247, 0.6464493251071168, 0.23230706653998456]"
11535,191.8314912748748,482023.3722114671,"[0.2323655206473011, 0.1160241535997213, 0.5433012889219867, 0.10830903683099087]"
13411,595.5194622076958,572090.6890730588,"[0.022012882368252683, 0.02077154587720217, 0.8555691861587991, 0.10164638559574611]"
8641,745.5462655018222,563014.0346366412,"[0.08753796168305802, 0.7886796242432418, 0.01261738579498825, 0.11116502827871193]"
3568,271.40015181765966,647642.035001508,"[0.4706818305300725, 0.2392097856301672, 0.13427669131675923, 0.15583169252300103]"
5675,677.0454981286766,899839.6213978657,"[0.18340757062994995, 0.02779926529190743, 0.2324030159501177, 0.5563901481280249]"
19806,482.7243915106463,232212.2974448812,"[0.42079519785161995, 0.2344148112510102, 0.11497901445558767, 0.22981097644178214]"
7075,324.1735867831685,965956.3990974162,"[0.4464746468417038, 0.06848046607106294, 0.02379003355195272, 0.4612548535352807]"
15382,967.473161394549,799724.9425230417,"[0.5092698145274818, 0.08694508120441156, 0.27095830071025845, 0.13282680355784826]"
694,991.7893901307178,507319.5823667015,"[0.20231964548354928, 0.045013079094573104, 0.482437854244484, 0.2702294211773936]"
1036,540.8828285829657,432082.7468757669,"[0.22404860106658123, 0.06078849861147551, 0.4261953653202358, 0.28896753500170747]"
14620,155.51732983924532,657001.8887253102,"[0.4728235749257471, 0.1507816016052336, 0.12545434599562538, 0.25094047747339393]"
16264,175.41074436088786,894976.7767936237,"[0.05941353658405953, 0.8139630227196006, 0.003846941923280335, 0.12277649877305953]"
4957,522.2166097781535,129031.04143280232,"[0.05765407027867318, 0.132910836438734, 0.39147865527888925, 0.41795643800370363]"
16946,971.4126086391926,907743.2538715424,"[0.6081205636716478, 0.06430018414780735, 0.0628639322979073, 0.2647153198826377]"
14826,552.7409596087091,864465.4679612594,"[0.11426229587127544, 0.28894507712892215, 0.2730586151295676, 0.3237340118702348]"
965,233.8849883566025,562541.9383720973,"[0.3935274276289206, 0.08582138867295303, 0.4638900156322919, 0.05676116806583463]"
6865,831.3802005113383,991296.2251241384,"[0.3312867366813723, 0.02662800448141506, 0.5590605296698448, 0.08302472916736778]"
2715,520.8285204296328,250680.3102281286,"[0.15080730182104332, 0.7348999784720887, 0.06334805646923813, 0.05094466323762991]"
9596,430.8067440061696,752757.9783970887,"[0.05038494295630138, 0.1960494338120248, 0.04591634867667471, 0.707649274554999]"
12554,311.11636590087136,568393.5693790172,"[0.7484597503054544, 0.08563306941705862, 0.1314379218943441, 0.03446925838314274]"
19015,393.7591297908199,526860.144583487,"[0.05581164998381262, 0.14629077818627972, 0.24697084382945775, 0.5509267280004498]"
15842,332.954671004719,318268.79262919363,"[0.18909314387116954, 0.104228667495813, 0.09449494159707403, 0.6121832470359434]"
8266,394.1136256318361,833881.7366504159,"[0.20314930386425747, 0.5336334563183172, 0.240664583166723, 0.02255265665070244]"
4870,482.6378844969884,374915.1395699602,"[0.30904054713262835, 0.3070528922755345, 0.04861241366591067, 0.3352941469259266]"
10908,719.3205317034033,508886.3881119846,"[0.6358499422284059, 0.03999127071082511, 0.2863619525068195, 0.03779683455394961]"
8009,692.3466707021624,271803.17457794165,"[0.4086531091938071, 0.13264712505046514, 0.4275114669453118, 0.031188298810415897]"
17356,771.8209099848964,229936.8299323412,"[0.12346271280677035, 0.17093803463728974, 0.2703091463397504, 0.4352901062161896]"
8619,665.0346249042391,913700.6655600612,"[0.4723336418739555, 0.10661488971809867, 0.19245774512787997, 0.2285937232800658]"
18868,487.343368206298,736348.2653332525,"[0.03564302883035765, 0.17017997067269203, 0.7095516955024469, 0.08462530499450334]"
8576,266.0844413703561,583548.2607629517,"[0.1616185727655251, 0.4225486657398145, 0.3925209652716114, 0.02331179622304899]"
16860,533.8870945311264,133678.5626791119,"[0.36742825779636945, 0.06617801985910052, 0.45097894231310615, 0.11541478003142398]"
9688,880.2137747952653,508086.31719350186,"[0.32608290555138203, 0.10180918670571423, 0.20354249286785792, 0.36856541487504574]"
13295,48.603941834533245,132415.23706996688,"[0.07893708149111524, 0.2892141340935472, 0.5951762924646438, 0.03667249195069382]"
