,T,P,zs
10095,724.2771276484108,145162.03706135787,"[0.09579860800699634, 0.4534391370176407, 0.11164164644673598, 0.3391206085286268]"
13746,135.78566668545886,953070.7221586652,"[0.472435843256677, 0.08937166616594087, 0.3917593953125924, 0.04643309526478982]"
13726,523.3554873759282,785135.0256866531,"[0.12898505284920747, 0.4929396433947314, 0.1346996425308506, 0.24337566122521043]"
2752,811.3605524660562,864271.4465238655,"[0.26371219980449156, 0.5121153923080571, 0.05908825840213525, 0.16508414948531602]"
5426,531.0059713784419,682852.2171939657,"[0.18567556104938726, 0.1538533911217541, 0.127064099472162, 0.5334069483566967]"
14435,367.7711448309639,986734.1617489588,"[0.09519650591586563, 0.13504232287155052, 0.36929807554148886, 0.400463095671095]"
13904,23.04093464153284,277645.6039047432,"[0.3325814118240238, 0.24352917172102137, 0.26762527645393797, 0.15626414000101682]"
19752,798.3579708302144,928142.6877999656,"[0.5048824855875275, 0.1184971252113817, 0.24337969031559592, 0.1332406988854948]"
5221,273.54937983095806,902305.8264505512,"[0.10727476257620343, 0.0026058534177574905, 0.8847004554928456, 0.005418928513193557]"
15371,225.45702179302552,664360.4278924447,"[0.6380625272729095, 0.20707848599720574, 0.07835330234804436, 0.0765056843818404]"
14257,36.319574694316586,764713.6070612407,"[0.10631885290007329, 0.4180075975321589, 0.361784792859057, 0.1138887567087108]"
9910,41.5229200683392,813567.9371876913,"[0.4719179710484165, 0.09897313485568926, 0.4282382520510693, 0.0008706420448249716]"
9417,315.6566287904649,851245.9507304392,"[0.3419517715700729, 0.2851966915042174, 0.32112994056229316, 0.0517215963634166]"
7890,305.9003968318142,320506.6479727973,"[0.3847997343746297, 0.41644423902171707, 0.1808985197010214, 0.017857506902631926]"
1114,447.88042468549617,761564.7479101546,"[0.15545672489917617, 0.21611816823776772, 0.25509881485625047, 0.3733262920068055]"
3715,750.5733287667463,574847.2231680863,"[0.02384232424296576, 0.2700696656087384, 0.5322028378913884, 0.1738851722569073]"
505,482.9714622341611,460184.6009035324,"[0.28633804595138823, 0.22439374767574807, 0.12183717544169322, 0.3674310309311705]"
6609,264.6793557144632,341127.3496409791,"[0.40773950498438594, 0.3238168391933272, 0.2008221831211827, 0.06762147270110411]"
1047,727.9791069752315,489915.1675478036,"[0.05763732479346205, 0.5526853243306583, 0.037122827844111764, 0.35255452303176776]"
8098,19.328130799394675,399310.782976614,"[0.1688984891404395, 0.025808334613226385, 0.7129664560395674, 0.09232672020676655]"
7659,381.3742489918455,548658.2535715837,"[0.07844455789848193, 0.7991069473277813, 0.04946968624624875, 0.07297880852748788]"
10419,29.6910901752798,717916.9551910269,"[0.2548879936315966, 0.2419654831943397, 0.05438970524119304, 0.4487568179328707]"
15323,440.3187141746413,404090.0731032617,"[0.22771561786820266, 0.12570802439159912, 0.580108115892409, 0.06646824184778928]"
14611,184.15278595904343,195000.2478614456,"[0.0872857414329424, 0.3501518995906379, 0.36879893991966034, 0.19376341905675926]"
3989,403.9810379412932,916912.7180508048,"[0.1568694401088597, 0.2751501029287567, 0.4570231735025682, 0.11095728345981533]"
17357,380.492127059254,747750.2804711353,"[0.06120097533625962, 0.279997842164906, 0.07972132302302275, 0.5790798594758115]"
6787,394.4717969233546,216448.59153160948,"[0.09467488551609238, 0.573729840824024, 0.030219120115352015, 0.3013761535445316]"
9270,825.9363712642686,310624.31603783567,"[0.24492934835644567, 0.5084710530492751, 0.18072328520932557, 0.06587631338495349]"
9925,11.282163258732488,259688.65174624143,"[0.040617152497146716, 0.8340307889629999, 0.03070780360387706, 0.09464425493597636]"
175,579.7723976146744,397394.1343053623,"[0.3416696836655564, 0.083798059939183, 0.2828550731444516, 0.291677183250809]"
2124,92.94871374854225,646750.2594954391,"[0.017050458606743195, 0.24579058612595492, 0.3890047648952718, 0.34815419037203005]"
13095,247.9891593508324,432504.1589511307,"[0.2854136468002599, 0.09295538008739265, 0.21952391198927146, 0.402107061123076]"
14944,472.86091758215895,466825.479117542,"[0.014635001686856237, 0.2100193666545864, 0.26588025741501675, 0.5094653742435407]"
19603,156.52291035574416,740313.1773601709,"[0.27606534824990075, 0.4210021275574739, 0.10074504436953742, 0.20218747982308802]"
16137,780.1176561337237,461477.2909134772,"[0.17874344847085097, 0.2635645722039389, 0.000661435816716363, 0.5570305435084937]"
12276,510.9309640188122,565708.4447957824,"[0.26000794473955613, 0.041207149899524786, 0.15473256622952125, 0.5440523391313979]"
18875,538.152019267505,688083.1419182986,"[0.24892600280280802, 0.5727523057688318, 0.013952527609129912, 0.16436916381923009]"
4946,321.8686461752476,640032.3226240117,"[0.07753433690512278, 0.6811615634535003, 0.13525963421959658, 0.10604446542178024]"
18384,543.8025511851347,855117.7055381999,"[0.006326648252422215, 0.03380537237892948, 0.871311502380964, 0.0885564769876843]"
6026,291.7290250791281,113908.13604904062,"[0.5246102362584321, 0.017619318972822037, 0.22572156264489834, 0.23204888212384758]"
19454,615.1729247903213,932843.3695919716,"[0.1856662778002492, 0.5168036683930094, 0.21641890066002248, 0.08111115314671886]"
6964,167.81681493336643,670631.6557991008,"[0.19721213491912384, 0.2472230657889617, 0.21221679856135708, 0.34334800073055743]"
15958,595.7067950934152,119295.26484764412,"[0.029516716658528157, 0.015668494119211604, 0.8199748397679258, 0.13483994945433428]"
13853,454.8100743893556,874536.554489096,"[0.13496156496126024, 0.08432573845689116, 0.5093178432133721, 0.2713948533684765]"
4757,930.3695103157144,502012.3562710741,"[0.07754323950671628, 0.1370697570634052, 0.212009108762562, 0.5733778946673164]"
2511,89.89189406004807,822312.9291113863,"[0.523347569580011, 0.0831464945946789, 0.031030014773390124, 0.3624759210519199]"
5498,820.7610467324647,723380.5580722876,"[0.11923956737672665, 0.14235204122034406, 0.0002993325524644002, 0.7381090588504648]"
3678,997.3324795163812,367189.02565159614,"[0.185336967048923, 0.13849101628915764, 0.18489438366945846, 0.49127763299246086]"
13937,868.6387900620501,590814.2630968839,"[0.2791913298885262, 0.3431491100379083, 0.017609081889395962, 0.3600504781841695]"
3541,916.1059562864745,811045.0440620094,"[0.3218952236423132, 0.25477116910088526, 0.15752973900936337, 0.26580386824743835]"
11276,312.0384061641667,603146.6658065676,"[0.5078483257229861, 0.36337696925953955, 0.10715443894462028, 0.021620266072854114]"
11594,66.3037378805289,332611.9554871535,"[0.30498474282932897, 0.44598150194371483, 0.2107387462597059, 0.03829500896725015]"
17445,662.2960685462556,786678.136717736,"[0.2701512922820314, 0.08672063031708717, 0.12609641420766057, 0.5170316631932208]"
8833,625.0119534473647,307599.73777158617,"[0.48345633171426444, 0.17539175828142584, 0.08379963441132368, 0.2573522755929859]"
10666,246.2168746500979,946801.4637858848,"[0.08871351068439186, 0.30891674540910685, 0.0018761266963010818, 0.6004936172102002]"
10584,824.1403300243891,441112.372874785,"[0.20276080285805484, 0.20384398886900626, 0.3121979664663936, 0.2811972418065453]"
402,438.69422875279,895074.7630946921,"[0.32931778959557434, 0.0005211615864582583, 0.16355366996233034, 0.5066073788556371]"
11573,592.575712219669,382020.6791690901,"[0.28697264578274717, 0.011965361664281571, 0.30855419515615184, 0.39250779739681946]"
11838,789.8353656405493,985127.4257734816,"[0.2133838440569962, 0.04295349146583496, 0.1244856754209997, 0.6191769890561691]"
16400,746.8026381573351,417665.4939352216,"[0.000836746479463827, 0.3273536408134046, 0.30901908688160845, 0.36279052582552307]"
17691,997.1714698349126,809560.2787185078,"[0.10729089732719735, 0.0056561036012042504, 0.7188937414471837, 0.16815925762441475]"
788,704.2803079634131,885474.5693472119,"[0.44543795518998924, 0.19713453124145458, 0.28659402276671897, 0.07083349080183712]"
15059,89.14444372651101,170310.63448131018,"[0.19990903074477023, 0.077217723405046, 0.5007469348545289, 0.22212631099565489]"
6274,29.01132499517151,433211.9551606019,"[0.12597681099068414, 0.004561934960488139, 0.5587817675064064, 0.31067948654242133]"
3021,681.3672307830238,592993.6494532726,"[0.43163625979067904, 0.12971089525123217, 0.27491416184285417, 0.1637386831152344]"
6447,50.9591719817332,457368.8379829651,"[0.11646826315277843, 0.18622118998373596, 0.25270286781712625, 0.4446076790463594]"
18898,404.5783642006863,736613.4445320902,"[0.053184066692751684, 0.36688981926415637, 0.36528671591609013, 0.2146393981270017]"
7519,242.44074050013188,606400.8360020327,"[0.4225105713672217, 0.15435335133848604, 0.25840728863761586, 0.16472878865667642]"
5820,693.1027524512205,767725.3750368074,"[0.10213498584865482, 0.051205396273358905, 0.45931218796982565, 0.3873474299081605]"
19777,874.8503247044208,997345.9224804464,"[0.06310164586105027, 0.04205042305821735, 0.5100446605009569, 0.38480327057977537]"
7958,450.7834478856616,356653.86844819016,"[0.21817027714473095, 0.3002554913602852, 0.3705942226284287, 0.11098000886655507]"
13901,49.707784544596194,536421.2082141956,"[0.2179372448710622, 0.03778265315120006, 0.04326691263792349, 0.7010131893398144]"
15219,108.79810347063098,483485.8792106439,"[0.15999832647841816, 0.031761583502611296, 0.3698979871796227, 0.438342102839348]"
5893,794.5442689331328,179398.55695715616,"[0.12971537687818724, 0.5941098618449099, 0.06752726207804555, 0.20864749919885714]"
18119,951.5138235069578,277005.2122249807,"[0.08098519431161728, 0.39565748387106586, 0.4209290366130165, 0.10242828520430049]"
11863,217.78443032282843,134267.9589618264,"[0.17661475572257038, 0.14482722668559414, 0.5449723779601368, 0.13358563963169864]"
9312,33.01221326222128,469742.73365508165,"[0.05913055809325435, 0.9005478373425463, 0.001599369901224555, 0.03872223466297499]"
15292,730.1577435844308,578543.2428936581,"[0.0149608902381823, 0.39816035052485144, 0.3930824074029749, 0.19379635183399144]"
17714,335.5535174749748,326082.45369460067,"[0.09423960778142294, 0.47390058288779124, 0.07641608246539802, 0.3554437268653879]"
17146,246.1050190536547,728110.5135886092,"[0.2002563261468779, 0.08164496740737687, 0.1625482079829952, 0.5555504984627501]"
13506,957.223200822412,917476.8361023322,"[0.8803221036650103, 0.02653017838707183, 0.07092962324655168, 0.022218094701366205]"
4111,900.1613562524841,198442.4619078896,"[0.01053273542716014, 0.5182455050403965, 0.0028346469473282255, 0.4683871125851152]"
3913,357.7881508975235,926964.1281569846,"[0.08637683200081706, 0.1132491362689672, 0.2760693060817354, 0.5243047256484803]"
14193,382.9249381373842,958385.754894413,"[0.3503980711216512, 0.2536682678280417, 0.16016481730153106, 0.23576884374877607]"
14165,60.38664429987965,469074.0322580488,"[0.3418807181552118, 0.2251471685548195, 0.1443773990874232, 0.28859471420254545]"
14238,920.9910457282008,378169.5036820468,"[0.062010228137224184, 0.5720108458443968, 0.0913008045528091, 0.27467812146557]"
8827,30.04254911662812,708408.2284831431,"[0.32762517955785064, 0.38055064048569576, 0.1528536113828191, 0.1389705685736346]"
1567,206.01716892330387,151750.6679373894,"[0.09230590272186646, 0.011000321571224025, 0.6695385357701426, 0.22715523993676698]"
3907,917.485716996252,143917.74485831516,"[0.3883017114160065, 0.35545716250828663, 0.06395509128906517, 0.19228603478664189]"
2442,679.8668629143564,852905.1326548124,"[0.16338336947014437, 0.4456004932783691, 0.056218235395430985, 0.33479790185605557]"
2481,96.977336721965,844042.2575839374,"[0.7162615217997994, 0.14163804526286952, 0.06369388393561444, 0.07840654900171658]"
14309,563.7237041861985,398554.4039823846,"[0.3617601943376525, 0.044648458720378766, 0.438368935098026, 0.15522241184394273]"
1175,593.5598400459688,732636.7624797763,"[0.5343132712357079, 0.09703158963512337, 0.34902867254002184, 0.01962646658914687]"
631,48.64606610774151,936517.2125273688,"[0.1565124283275179, 0.2792671629300675, 0.1725985797416039, 0.3916218290008107]"
13538,116.30101304859186,134361.73078084312,"[0.22359112527598887, 0.33463449203194345, 0.2602958256588487, 0.1814785570332189]"
11513,497.91517623346215,454622.2665808198,"[0.18560084690155682, 0.33714999526919304, 0.25646771119453377, 0.2207814466347165]"
18855,329.46774833621737,810063.3428366645,"[0.32503179327271436, 0.35065490513685527, 0.02517455180479546, 0.299138749785635]"
3792,182.80137036170828,411336.46445276303,"[0.22365364576515123, 0.08829147845889072, 0.4129765290366729, 0.27507834673928505]"
474,171.13903322167326,284440.6008973683,"[0.19063642218760615, 0.21979036819921038, 0.4064156700769999, 0.1831575395361835]"
2999,248.83005504270827,820066.207375098,"[0.24656475600035424, 0.10138189200437642, 0.5314758194399838, 0.12057753255528551]"
4226,51.1388414226725,338526.1191543016,"[0.019976175248621098, 0.2235982586895579, 0.22228834019849586, 0.534137225863325]"
10774,512.6462971295678,718136.6235843338,"[0.2984247810321137, 0.20501831627931658, 0.3828672912327829, 0.11368961145578703]"
361,714.380087589568,335085.38197959587,"[0.1254703798026922, 0.5984227222489229, 0.19290273180930012, 0.08320416613908482]"
1870,816.5312283788909,155850.43476742064,"[0.6494697754014687, 0.15232014195733246, 0.15191550566611575, 0.04629457697508323]"
13707,330.5808604437313,678669.8602248889,"[0.07725295748543984, 0.07178368830631132, 0.32477221037334225, 0.5261911438349066]"
15767,289.1898250720037,344526.55501762766,"[0.6906154187955159, 0.2318129389752857, 0.021902734949309013, 0.055668907279889344]"
4706,129.7662548873081,192695.2263062628,"[0.020860661306572947, 0.5417572416073501, 0.38146791956461773, 0.05591417752145928]"
3712,870.9684622603927,124950.59625297568,"[0.09736558351729376, 0.1524982891944602, 0.3092052726341819, 0.4409308546540641]"
17974,16.7996684333729,253710.2941832256,"[0.08540676459184557, 0.4877090388380599, 0.18863362406102044, 0.238250572509074]"
17245,364.66344328314767,676425.4175148353,"[0.7943525075570004, 0.06889158608478213, 0.08766290808646433, 0.049092998271753216]"
15347,646.2725640545615,452931.7119689977,"[0.10909970313528851, 0.07469040886802808, 0.5498237783720036, 0.2663861096246797]"
5680,666.0827003647584,281512.57745495863,"[0.24060289682406474, 0.25788416898572014, 0.17346811920228028, 0.3280448149879347]"
3964,267.9428420133792,744180.8069246225,"[0.01104656260982171, 0.2589618409578369, 0.04667598802862833, 0.6833156084037131]"
16843,716.3522587658958,285724.2245007382,"[0.5449966822235667, 0.2388063836713038, 0.024589999159667066, 0.19160693494546255]"
8546,827.6977455582027,242169.44186944093,"[0.19791803181459375, 0.7230514850840081, 0.04187406539000742, 0.037156417711390714]"
7902,894.5930623228078,510989.1176462016,"[0.08142955842452285, 0.041295962139368564, 0.20953834224146137, 0.6677361371946471]"
18568,211.74785249099617,968547.0199221444,"[0.23380876868828565, 0.6897170766691053, 0.025313746613628417, 0.05116040802898053]"
7808,207.25970349102903,781380.6527713232,"[0.02646073331386776, 0.07278051351826016, 0.12080733162700517, 0.779951421540867]"
19221,750.4084865528338,272940.62212378846,"[0.326704525243113, 0.4611626053732985, 0.06592340440697264, 0.14620946497661585]"
7455,263.9917441261658,949477.6714958338,"[0.24583110152499027, 0.2272229437956745, 0.5166162169949283, 0.010329737684406938]"
4335,272.9972715340495,523912.0501366072,"[0.025812389687476348, 0.10302885121470684, 0.7130518660002374, 0.15810689309757936]"
4362,278.01152771447863,946949.8125583372,"[0.13427666901146768, 0.34163792366662565, 0.42221606870206296, 0.10186933861984354]"
13487,883.3252824074333,417619.06397099566,"[0.012044461592901746, 0.5715366034671524, 0.23091574765018869, 0.18550318728975723]"
2033,445.199544856511,901856.2051988024,"[0.12968915727013272, 0.014975535091226871, 0.5382636029831032, 0.31707170465553713]"
5690,598.627905335567,244742.0785002351,"[0.3352459651002897, 0.4415650880653244, 0.10273532320318209, 0.12045362363120383]"
5223,298.01764972349457,752768.1693076522,"[0.6499247281769558, 0.11490044190840953, 0.03158481601871954, 0.20359001389591505]"
15199,567.7707378495529,977560.4084443029,"[0.40712775225807357, 0.3980377731662417, 0.18781815170048521, 0.007016322875199407]"
6532,530.6298174906486,478046.0685503191,"[0.49320695014766774, 0.00896983000330645, 0.14251187839784463, 0.3553113414511812]"
8503,86.64806855378333,475830.2696056148,"[0.1437344733204182, 0.2055625516024063, 0.20974916007242006, 0.4409538150047556]"
16093,976.5576994180726,756184.8591425763,"[0.03646072652704866, 0.29495563438948247, 0.2370849731801131, 0.4314986659033558]"
10944,304.62627005679235,761005.6297152155,"[0.058903112565984454, 0.7615181077140143, 0.13767011429315085, 0.04190866542685045]"
9041,706.5518976693892,899557.4688745849,"[0.3826853031710535, 0.1076890369685183, 0.4982419628575429, 0.011383697002885511]"
10892,342.44691652423614,227940.74755917297,"[0.4809379390852917, 0.3303776583392666, 0.12005790967478668, 0.06862649290065495]"
7595,18.323338749802488,925386.8839576712,"[0.13592301362601727, 0.44300576942746556, 0.37013026758576345, 0.050940949360753836]"
19336,32.67721345800561,142225.55183958667,"[0.37896715006000353, 0.3869514872409263, 0.17159316686804615, 0.062488195831024204]"
1478,159.44966251201544,748214.3589466885,"[0.013187822726967792, 0.04423345863565501, 0.005102603225201833, 0.9374761154121755]"
6039,532.3571770829908,913638.7081712048,"[0.10089402393106656, 0.29374086854299486, 0.280978707810745, 0.3243863997151935]"
13483,509.84239553839245,227407.4458170232,"[0.37261977483519026, 0.3721150324146034, 0.051741957319216256, 0.20352323543099007]"
17193,117.7306666416748,756545.7627691264,"[0.4815396683326904, 0.3622558910566769, 0.125964241368726, 0.030240199241906896]"
14475,414.72018170801147,115639.77744548152,"[0.10746222522667156, 0.16090485327101606, 0.2261213931018474, 0.5055115284004649]"
18087,100.40100325702387,603743.8968267669,"[0.2830714622869667, 0.19740474053224827, 0.2553291358279963, 0.2641946613527888]"
4713,166.05216642913246,976000.1455845056,"[0.6651013311302085, 0.021130567843704522, 0.24484564057084546, 0.0689224604552416]"
11949,587.585062291022,933781.1518468144,"[0.14059756933408954, 0.11489124112944425, 0.5964467847041792, 0.14806440483228706]"
16701,942.4081685667602,390293.5695817092,"[0.16861576018386526, 0.03443114083605915, 0.1840778661660436, 0.612875232814032]"
14493,20.1307066847205,637415.2512150509,"[0.16975039297583897, 0.34901136251373055, 0.16182979412082701, 0.31940845038960364]"
13854,640.3197556120127,971214.5518980884,"[0.1482080848382654, 0.5175740384340377, 0.043234084629766946, 0.29098379209792996]"
7517,61.397019795797085,439186.48108530726,"[0.4499062386249342, 0.10588164817555781, 0.21152459215512337, 0.23268752104438473]"
5430,212.91185832912544,953141.0804349824,"[0.1005016744393564, 0.006455839797459329, 0.12013933356962823, 0.772903152193556]"
17410,660.9959573611526,627679.4150704506,"[0.383220091153749, 0.04178576183619611, 0.058766410262352915, 0.516227736747702]"
4080,867.0632713135975,462596.34185428574,"[0.6416503113456599, 0.07741521275195452, 0.1983969356885894, 0.08253754021379617]"
8074,626.7314160596503,890375.2513401606,"[0.3226516189010929, 0.260719526424006, 0.14224395147019078, 0.2743849032047102]"
10466,484.97895379245136,751168.0218874889,"[0.4991244761586936, 0.004802429674675322, 0.1742724207450147, 0.3218006734216164]"
19789,742.2053465474046,177746.35471773124,"[0.4141184219717039, 0.40061979307709167, 0.1038163974238937, 0.08144538752731068]"
11457,694.5341185451814,996942.1423099594,"[0.4801138148469429, 0.13393516921257825, 0.10181827339634496, 0.28413274254413384]"
424,778.6104110383975,913377.014256782,"[0.02223385523230477, 0.3162517134846874, 0.30209432615875886, 0.3594201051242488]"
7877,848.8770678397347,948176.2468546872,"[0.34699483023732036, 0.3048251298685381, 0.08886627486363866, 0.25931376503050296]"
17708,465.30419005276826,156612.3771436141,"[0.287568022980134, 0.05689713944511587, 0.1734420671600004, 0.48209277041474985]"
4382,840.9555894503623,944369.6932191578,"[0.4292942320743052, 0.02240066179082815, 0.010012844746198894, 0.5382922613886678]"
17108,292.1484711670735,800512.7174729417,"[0.10554268130151993, 0.19376900719591064, 0.10684094627924182, 0.5938473652233275]"
7543,836.2022941464879,608718.9796426409,"[0.16454953942384618, 0.14623788732314516, 0.29993226476960255, 0.3892803084834062]"
5978,331.5782163954088,207352.06719193555,"[0.04438419637205908, 0.1826843715070752, 0.2584520441884977, 0.5144793879323681]"
165,299.2321332183735,620055.9173399115,"[0.3307658331016832, 0.26895589298246403, 0.30876020419172423, 0.09151806972412856]"
17763,477.34152673617103,300687.4080479217,"[0.1940831279415433, 0.4670369087088375, 0.07247819841652478, 0.2664017649330944]"
10785,715.9618014804668,354874.6312351745,"[0.24835571626387132, 0.12916111094034702, 0.14144042092542194, 0.4810427518703598]"
4474,141.75119888001117,308720.28082132014,"[0.026409633355704124, 0.1251561130210926, 0.026643305828251338, 0.8217909477949519]"
319,665.2618456192074,756572.9721163423,"[0.35801449399889756, 0.04536725467817914, 0.19824588916635236, 0.39837236215657085]"
19952,372.39159284958686,519543.3282754035,"[0.0006472044831162971, 0.8092394141162048, 0.13136951242795414, 0.058743868972724725]"
17920,763.7973262047818,510616.6028978789,"[0.18569597761056197, 0.22845427403527774, 0.2156378438215763, 0.37021190453258407]"
11367,33.27579241585905,970424.0372711244,"[0.3433054529971866, 0.16733614110778017, 0.10646698164325792, 0.38289142425177536]"
7209,598.2855458325803,786314.4838310038,"[0.0995753418978132, 0.004196206076004941, 0.21473616773139573, 0.681492284294786]"
6092,356.13777678534683,837630.166525553,"[0.0707007566951576, 0.29377126531563347, 0.09294695305124805, 0.5425810249379609]"
3628,530.5626517727654,784789.4763327591,"[0.08174052514229439, 0.07191840312752357, 0.32602598273289357, 0.5203150889972886]"
12187,533.8590083693845,854167.7209598223,"[0.3279729378867075, 0.07597086242018605, 0.30747375562978346, 0.288582444063323]"
10992,245.07878909780487,328332.9439101021,"[0.31641238926160625, 0.15516918840437682, 0.25438501854222306, 0.27403340379179386]"
13988,193.78601335947,893071.005171923,"[0.3398698228896062, 0.3626102447537128, 0.2641092244426896, 0.0334107079139913]"
824,34.31068485111191,379984.3059756608,"[0.04520518603975327, 0.35055925644156016, 0.5915314482282937, 0.012704109290392921]"
19773,847.2106596430013,763269.5423992607,"[0.036947473664685815, 0.1447959346239707, 0.15973008175943382, 0.6585265099519096]"
14896,878.9935656384839,382040.7856786516,"[0.04720684984372925, 0.7825540011327894, 0.10799193305802665, 0.06224721596545467]"
4123,727.765505886464,534516.4772395634,"[0.4059018419270724, 0.1290885134289686, 0.35770610372302425, 0.10730354092093466]"
13888,869.3181763988273,271054.5898145272,"[0.0028636440381072906, 0.2670329374368074, 0.16222947937379537, 0.56787393915129]"
8516,894.7600587959066,926797.2209853926,"[0.527682234254616, 0.0549366015043989, 0.09980512292441124, 0.31757604131657385]"
5013,283.0885703325654,710288.0358122896,"[0.02968827536515396, 0.7022523409727546, 0.23112148798806517, 0.03693789567402619]"
18619,644.0680551383067,184092.03426332813,"[0.32193147225729146, 0.09036551142976246, 0.43244280352951975, 0.15526021278342625]"
6565,439.7759873782928,196462.18247242025,"[0.011180124359768678, 0.5648406014084703, 0.3459551330365946, 0.07802414119516647]"
8403,210.75544256256592,284332.88166393456,"[0.09788763455197971, 0.07176936555611459, 0.6415179039960187, 0.18882509589588697]"
7284,856.0550897443834,642949.7756048087,"[0.2513428656361051, 0.5154413749557291, 0.2292681308928245, 0.0039476285153413546]"
10679,526.6815831080308,537944.6900784222,"[0.1060322381558477, 0.17945133411361897, 0.2509423779332803, 0.4635740497972531]"
3386,758.7541140231133,811501.3819356837,"[0.1177812089687929, 0.09417510505204928, 0.3333907890988685, 0.4546528968802893]"
5970,589.0798640714389,181913.1085828045,"[0.15430196919389946, 0.39541515838440555, 0.3636666135986726, 0.08661625882302255]"
18344,54.59606839674158,534498.2360614012,"[0.07222108073825836, 0.26236693765419844, 0.14984958093887596, 0.5155624006686672]"
17818,254.768019226034,733362.9656249591,"[0.29505454729703673, 0.23851763459510236, 0.05705564393072467, 0.4093721741771361]"
10267,77.53495010848013,775563.6216578588,"[0.07347269305300158, 0.3870411299708637, 0.3078896923964956, 0.23159648457963908]"
15438,858.9760484723465,744956.7096608416,"[0.4087365542662247, 0.23119700220038222, 0.21442931169393326, 0.14563713183945998]"
10518,129.3427592597503,793780.0627470153,"[0.14918039328080152, 0.13223362418374787, 0.07895275443368929, 0.6396332281017613]"
13833,430.4499356981317,266325.7025597619,"[0.21051758556860192, 0.3019754826318162, 0.08225803710100309, 0.4052488946985788]"
12348,679.7022247951404,670457.8043376569,"[0.18339133906898356, 0.29802240940710784, 0.006893896586510908, 0.5116923549373977]"
17384,137.93934709134825,332228.4586442516,"[0.5699600061307598, 0.08713496460404087, 0.2596281019496987, 0.08327692731550061]"
11988,507.5418993637733,944779.652859226,"[0.4152269074123706, 0.08237347374192182, 0.1138466014287406, 0.3885530174169668]"
17266,735.8608360656508,932960.0924406376,"[0.23807179169835663, 0.35033506526685626, 0.11603602536430085, 0.29555711767048615]"
2799,586.2669600490093,386259.4407656791,"[0.19543781431833682, 0.578817002491081, 0.08288309398855853, 0.14286208920202356]"
2898,241.7840885920349,478455.52249705815,"[0.17610563694409323, 0.21476567085729126, 0.40137347891110603, 0.2077552132875094]"
13533,430.6957686860914,953817.8861638668,"[0.1843841713751273, 0.09226504594091937, 0.04328409285201389, 0.6800666898319394]"
13479,507.3012823979716,174068.95800052665,"[0.08726132574039953, 0.05590395625708788, 0.02469117921182262, 0.83214353879069]"
10602,992.1672853534352,586232.6008763531,"[0.4383323198639893, 0.006476480101800292, 0.4060281306179801, 0.14916306941623025]"
19969,382.3991719495754,125416.1124615604,"[0.13320109520686374, 0.006926521925477114, 0.3818669198139767, 0.4780054630536825]"
16323,252.24650416538384,518041.9338228002,"[0.012622787056904452, 0.15077431657669985, 0.8069598835791669, 0.029643012787228865]"
17950,957.948152316094,631147.1347159536,"[0.5815498012817693, 0.09559187981485778, 0.2857202624869672, 0.03713805641640573]"
19259,566.1154253295523,112667.57778304206,"[0.6044709587660393, 0.37001790999679995, 0.023612718962625203, 0.0018984122745356606]"
19725,431.3548531528579,439155.85379262856,"[0.5824653779537203, 0.31440941000371625, 0.044517222348518654, 0.05860798969404475]"
4737,840.0567880311967,262449.38819287013,"[0.1585456951240439, 0.6568542317750479, 0.12932616272931874, 0.055273910371589546]"
312,382.60131497677975,169441.84664879355,"[0.4221608379113623, 0.2421841516728975, 0.23671127166640127, 0.09894373874933889]"
12037,664.3665125709965,530273.2159723606,"[0.02299539679510605, 0.22055159433694366, 0.05998222051648886, 0.6964707883514614]"
1786,552.7714779038423,633757.9505470485,"[0.03402569748479935, 0.4112837475782865, 0.503904629637271, 0.050785925299643084]"
8081,961.165428672066,312872.7307014107,"[0.5240376196889572, 0.06253354696872941, 0.2888271435404143, 0.12460168980189912]"
17717,822.2752270377681,139481.1491429911,"[0.30896441632624244, 0.03387211081039813, 0.6207884261730832, 0.036375046690276226]"
6327,87.41530265348929,847791.3430536332,"[0.24028873548756252, 0.06720550580520004, 0.26612740497497633, 0.4263783537322612]"
4860,930.4082194928026,515458.5037143354,"[0.18973931791670254, 0.46147322303518756, 0.08108907229278703, 0.26769838675532276]"
8891,650.2102459766346,923198.77453446,"[0.598204476233382, 0.1608897996716009, 0.10883726779298944, 0.13206845630202763]"
14392,984.2491602046882,929070.4205596136,"[0.3342976969209965, 0.5537127602197986, 0.028233662430151015, 0.08375588042905371]"
15661,540.2304347922332,533622.4308365034,"[0.3698466773945007, 0.5273142118218133, 0.07404528244813706, 0.028793828335549044]"
5368,675.2476272404468,579892.205510436,"[0.15714760733232178, 0.34841694075542146, 0.22561378307890642, 0.26882166883335024]"
19231,427.38760858523926,850022.8450397636,"[0.5700636873220243, 0.05017080483212425, 0.34712296615676486, 0.03264254168908657]"
10357,230.38980018742032,573854.4428803269,"[0.07736970140205661, 0.26034813308923965, 0.31190112937067904, 0.3503810361380248]"
619,538.629017577299,836942.546067396,"[0.39991595627258153, 0.008043061477422704, 0.18852179882868175, 0.403519183421314]"
18682,328.2957048046622,441338.33171224606,"[0.14732949285427205, 0.42525758516772105, 0.2973379808132221, 0.13007494116478482]"
19054,989.6605146507216,772468.6818625716,"[0.12757149066891907, 0.09050224860343012, 0.1178991649869162, 0.6640270957407346]"
