,T,P,zs
15234,649.4977465977477,582693.2121675683,"[0.4118829424176895, 0.12052302547481723, 0.12466665754425268, 0.34292737456324046]"
1779,971.2086388353088,944413.997500617,"[0.24041857657849763, 0.7141063863000146, 0.044622162021164424, 0.0008528751003232625]"
17225,509.7313929996655,755245.507993399,"[0.18413528312752722, 0.3531711922626175, 0.3664974691144665, 0.0961960554953888]"
1569,71.92287383222595,922364.6185079314,"[0.8182556617217985, 0.0918616778274819, 0.07711475089861392, 0.012767909552105838]"
4200,260.8477299993089,887774.5245537813,"[0.371783602657788, 0.0009731789397675619, 0.08004484125559054, 0.5471983771468539]"
914,820.7819320437885,731296.9663677126,"[0.21633341565533443, 0.10960251709642463, 0.5140666099903232, 0.15999745725791772]"
10874,187.92537725295853,706836.218386598,"[0.11142216048312921, 0.24254221308342383, 0.2980343789987516, 0.34800124743469535]"
15443,488.9406667501156,400453.095983331,"[0.20613538416858002, 0.4562578715539478, 0.17916252358616028, 0.15844422069131184]"
15619,110.3793050497869,595660.0744276751,"[0.6510132077711931, 0.07034832129058152, 0.2533159780135002, 0.025322492924725236]"
19318,760.4755799570609,606582.0428920914,"[0.34138702131120896, 0.01184482963324004, 0.4389779100882476, 0.20779023896730336]"
4038,542.0711899321977,470010.0503016156,"[0.5262358416848156, 0.2998680532811037, 0.12650242314737506, 0.04739368188670566]"
13518,606.3488398175303,429469.0661885193,"[0.4807449208420459, 0.19560896768040634, 0.15312754357077196, 0.17051856790677591]"
10013,395.6072467538434,230038.29672426253,"[0.1869001080753838, 0.20336314236094782, 0.09351721838795275, 0.5162195311757157]"
8576,609.1739911666969,321364.78157474427,"[0.44501218489561023, 0.1608846758755221, 0.3252277396735216, 0.06887539955534613]"
10119,745.579061760077,645255.6751831805,"[0.1055219508190256, 0.12218064587478618, 0.7105328235662246, 0.061764579739963556]"
6303,512.2168694633164,429406.835877052,"[0.19426018238766724, 0.36556593983621966, 0.0484542400158574, 0.3917196377602557]"
2948,268.9222359386437,191832.1395272693,"[0.19973820478718757, 0.058323765104798496, 0.23463082953140646, 0.5073072005766074]"
2576,305.28356838132635,741887.7255532118,"[0.2470054943022776, 0.11087280692151713, 0.06700075713976225, 0.5751209416364431]"
11371,401.108846632983,728724.9802636078,"[0.1675402752627415, 0.06993816124517925, 0.6961206329554666, 0.06640093053661279]"
9124,367.3515934214777,499509.4565601851,"[0.6079119156631069, 0.11139472238036152, 0.16522051344436442, 0.11547284851216717]"
9104,339.6078925990061,793489.72312616,"[0.02681804375938388, 0.19632405082077345, 0.0059228055465988345, 0.7709350998732437]"
12765,195.31155910151463,729765.6026693207,"[0.2919220797359, 0.530040650631771, 0.16117812531140696, 0.016859144320922052]"
15909,453.3738181557432,623588.2151730116,"[0.003857423950701776, 0.3761603708202864, 0.2907408141125732, 0.3292413911164385]"
12375,168.8120352771753,581070.0511845208,"[0.011779820454416483, 0.7119821332697115, 0.1870006254779373, 0.08923742079793472]"
2038,948.972197047326,755408.7069631172,"[0.2007298577110835, 0.3968838138049686, 0.06230102680039813, 0.3400853016835498]"
1761,87.31067760531229,625414.6569058914,"[0.06698309275206366, 0.2053730279165024, 0.4773679121655202, 0.2502759671659136]"
15430,95.25211562611052,824920.6776103209,"[0.21056402857287054, 0.10229187976768495, 0.21578502277343423, 0.4713590688860103]"
9481,754.7213426120827,360537.2372252494,"[0.017585977777294502, 0.2645269861739977, 0.05184597357066202, 0.6660410624780457]"
13185,648.2745778581088,415669.9458283593,"[0.468088879985377, 0.07009117591840579, 0.429372120430076, 0.03244782366614117]"
10090,590.0725041200282,349922.7889067595,"[0.3484285841757139, 0.12419154081856094, 0.30465829707884934, 0.22272157792687572]"
14333,225.34524563377167,867710.7098938471,"[0.11853580608007473, 0.5005408800348488, 0.256483524443392, 0.12443978944168452]"
17438,682.296383992214,966650.3743211476,"[0.11928181248146374, 0.143344831153385, 0.2729709103678675, 0.4644024459972837]"
3221,493.8770748565484,270118.7507025856,"[0.6094144608301297, 0.25404562545616144, 0.08430366012671252, 0.05223625358699641]"
651,958.336253945084,447333.6653679076,"[0.044816526623475995, 0.4464620691757607, 0.27652297430081707, 0.23219842989994613]"
8418,762.3755088267087,104211.954576821,"[0.013925386716179574, 0.09019731121297653, 0.3257967528284464, 0.5700805492423976]"
16990,506.5056797038595,336816.7628711898,"[0.4420691383308221, 0.051571786356470015, 0.4703686523897861, 0.03599042292292166]"
8872,267.9741767096505,346715.1572070761,"[0.10007107839130043, 0.3322765494352758, 0.5257412494205489, 0.04191112275287482]"
3586,555.3159136230602,994405.6507336892,"[0.17265794245073574, 0.6487038404159654, 0.08717449690321531, 0.09146372023008352]"
16881,583.4432412751274,574903.5020170996,"[0.38464204226255233, 0.44138703888238434, 0.12346113113994783, 0.050509787715115655]"
19846,778.2136567300724,702382.6027175519,"[0.4226053176137457, 0.09693277780701397, 0.1935795498634822, 0.28688235471575824]"
7131,53.52357389635658,784420.6516107385,"[0.09273781299450819, 0.494020721741497, 0.13775138060845185, 0.275490084655543]"
18613,426.8223592509472,683432.6984721078,"[0.2918611237925986, 0.461793950707163, 0.10984272702436132, 0.1365021984758771]"
15883,945.5036745526562,705145.8175268217,"[0.33643301484959154, 0.0914272434545508, 0.409530087496699, 0.16260965419915868]"
11066,701.9884365570023,134665.19640175463,"[0.225456012193881, 0.46509919124711907, 0.027561609342675035, 0.28188318721632477]"
3200,363.0289449132128,694074.2397961778,"[0.06467679638633528, 0.01618605179718684, 0.16096182936510017, 0.7581753224513778]"
9458,105.00143152195454,785700.3607233078,"[0.056761458763074396, 0.27990451800979255, 0.6188367912887578, 0.044497231938375334]"
19818,933.8095099561074,682924.5075735013,"[0.3351939643459309, 0.2275967825902015, 0.2587345698900742, 0.17847468317379328]"
18129,201.9618570555016,496340.8139362536,"[0.5515830536616192, 0.13237729903335596, 0.06791046602012295, 0.24812918128490183]"
14259,898.0027014357804,168092.3114179264,"[0.3021771653008969, 0.463708896335945, 0.2145227646038536, 0.01959117375930451]"
6334,663.1895273465473,628349.2751762164,"[0.4744604895330256, 0.3084971758028719, 0.20663038139883047, 0.010411953265272094]"
4172,127.30270433432544,296788.956597063,"[0.09266418877459943, 0.2985500382922886, 0.21716392308932558, 0.3916218498437863]"
10902,671.9791057753368,397534.5141398512,"[0.06194428287306082, 0.28511670518695587, 0.02149048963145086, 0.6314485223085325]"
9119,302.513816840942,953766.8634137966,"[0.32772800408840047, 0.026249216805739974, 0.2886076584646379, 0.3574151206412217]"
16284,778.6068920100623,163110.13396576466,"[0.2752173928713177, 0.1680688562422608, 0.46311519031581677, 0.09359856057060474]"
18691,997.0469027069238,919242.177085317,"[0.2859400508572979, 0.40959299151072215, 0.09270453826246308, 0.21176241936951684]"
6416,895.62841780598,584179.5432852025,"[0.14690953575451637, 0.5237657806320418, 0.24887789558442885, 0.08044678802901284]"
10739,143.2524078220233,289374.4847227221,"[0.06505639466164312, 0.2874150618823463, 0.6087142947296917, 0.03881424872631887]"
109,441.74666303652094,415198.7371040913,"[0.03460996221642381, 0.2567471813829005, 0.6448440072533614, 0.06379884914731428]"
6152,334.4640033871218,318549.5015858274,"[0.12904447131312652, 0.1265910486002326, 0.5491583246696757, 0.19520615541696526]"
18714,566.3230505621581,315922.98432524665,"[0.06346099531117687, 0.04015007648267911, 0.18009411067165412, 0.7162948175344899]"
19993,382.1129456392122,847236.3767261206,"[0.009286852608585042, 0.3311960473215261, 0.3340979857582947, 0.32541911431159415]"
3884,95.48320521728353,718836.4930385107,"[0.025678027475380116, 0.7795719251638041, 0.12102485380575007, 0.07372519355506563]"
17200,190.6598578543498,412049.2275053374,"[0.17026012777085908, 0.19549272593495784, 0.2599581339453277, 0.3742890123488555]"
424,941.0795099715484,600046.9330693705,"[0.5078209470400732, 0.07508633636950085, 0.2998593011217118, 0.11723341546871424]"
12140,609.422765149157,271932.3176544644,"[0.1656293814994306, 0.2976458693342958, 0.3604757257942323, 0.17624902337204135]"
9760,781.6225869047321,860342.5478172926,"[0.286297622049047, 0.11784173326468572, 0.05216057329067281, 0.5437000713955945]"
15737,178.4268017427607,176290.31386255394,"[0.01602002824093897, 0.3690217407253868, 0.4491676149218907, 0.16579061611178347]"
18491,375.97613154399033,908635.7959962232,"[0.005128299393653868, 0.08709635129458769, 0.7398819775401345, 0.16789337177162392]"
2763,447.1875431459759,921724.809645636,"[0.11505539582761251, 0.23044970958120578, 0.1889694175548907, 0.465525477036291]"
2161,616.6844987254796,834186.577389747,"[0.5008740180490818, 0.05757586801612607, 0.1628620047168606, 0.2786881092179315]"
13960,704.8390591777439,389446.0290544276,"[0.06050019885050576, 0.17095022552155106, 0.06871533769233724, 0.6998342379356061]"
16444,490.350365730584,914095.5881473148,"[0.26869039107115095, 0.027208805228820108, 0.4337240202149834, 0.2703767834850454]"
19483,89.70074313380802,454860.96244346193,"[0.5468180936586173, 0.06302992626348083, 0.03391718143600192, 0.35623479864189994]"
7781,213.28818128089927,191976.6871177392,"[0.35329205626636734, 0.11373543131941062, 0.4392744467147395, 0.0936980656994825]"
17620,865.6256642871397,237228.16956192444,"[0.1345468164867123, 0.019162928051993093, 0.31258915875849264, 0.533701096702802]"
6467,920.0296665447152,923912.4339372054,"[0.04450201027072954, 0.08687229316776021, 0.12391946857581898, 0.7447062279856912]"
6339,265.45806362277017,971356.8149638168,"[0.1793409639642984, 0.324370106445831, 0.41100128422383586, 0.08528764536603489]"
1089,480.3230527422824,986189.0996964336,"[0.6223002126338397, 0.09056319577870545, 0.24480834065121906, 0.042328250936235705]"
13162,912.3285042966044,276325.1294271219,"[0.005827337401865642, 0.6820162757631858, 0.005050003612741973, 0.30710638322220657]"
6368,805.7690778837848,802322.0471933804,"[0.1713061885198063, 0.3285232827247113, 0.17554472030259982, 0.3246258084528825]"
8867,217.9695149234712,103601.43913824308,"[0.19869327517297553, 0.09962383645944536, 0.6158607275871851, 0.08582216078039397]"
8658,884.2949620112307,109680.34898965464,"[0.5636727417573408, 0.13694098052992035, 0.0980182782898089, 0.2013679994229299]"
17591,551.2546582643979,125718.66989795733,"[0.02171648900505039, 0.3702869323964408, 0.44366387245818034, 0.1643327061403284]"
12721,821.7358839792765,184675.5064667908,"[0.02477933853519594, 0.2599990624182591, 0.3548071346351306, 0.3604144644114145]"
18380,488.5727231650511,207985.9753560995,"[0.7636672873789566, 0.05588951675368647, 0.023271287366336983, 0.15717190850102003]"
8453,465.47748202472457,821074.7043529685,"[0.551879259790172, 0.06488936588061218, 0.31173509103207114, 0.07149628329714458]"
5981,529.6495940643618,773538.3865853855,"[0.3566676664337024, 0.18536073007303627, 0.3934909366358759, 0.06448066685738531]"
16241,870.0849572311934,822258.9919798558,"[0.3965535476924209, 0.043766976439476364, 0.5204729169417829, 0.039206558926319725]"
5041,468.0051281361109,783698.7484272488,"[0.6283875850093712, 0.17304134463108317, 0.16817979084505755, 0.0303912795144882]"
10421,765.2305311839818,833785.0058876312,"[0.18880549875322425, 0.41320292931455843, 0.36405729796084363, 0.033934273971373725]"
15593,78.51352665077238,708020.6368135557,"[0.13173531500944935, 0.09697355949738991, 0.028577382927595218, 0.7427137425655655]"
18566,211.49140936901256,519134.42249978567,"[0.1412363429758333, 0.40431817469993175, 0.35072252291162814, 0.10372295941260688]"
2549,92.22486086550929,339890.3826945645,"[0.2413955598141234, 0.038577053335302355, 0.45024538518661533, 0.2697820016639588]"
14979,331.5941390614433,410143.7344133054,"[0.04267965201133695, 0.08336493534866847, 0.44423381646791577, 0.4297215961720787]"
9563,533.3318931972092,112397.66024068042,"[0.04402150120243763, 0.30498744904244807, 0.19574770080167925, 0.45524334895343505]"
222,264.2288900858762,206025.8255151151,"[0.08284850659944, 0.09625265181711364, 0.2729910949630904, 0.547907746620356]"
15140,139.25286169106414,305023.57563999365,"[0.46599182668427763, 0.12151324859192379, 0.18830910569505824, 0.2241858190287402]"
6417,61.33769082572194,241076.84818116616,"[0.10694678592037136, 0.5104760395022852, 0.1718349088551715, 0.21074226572217214]"
13595,224.9427145894604,805474.35742189,"[0.1520255415495456, 0.38263081617564604, 0.15819537359757846, 0.30714826867722983]"
9885,623.9273568517606,236922.3458611968,"[0.3967829475560205, 0.24738822739601535, 0.03849487548631191, 0.3173339495616523]"
14920,473.6448378841099,631948.2460913789,"[0.10215835799645023, 0.44666211793030447, 0.4412732350869743, 0.0099062889862709]"
5715,411.9803425473282,116930.71150017796,"[0.10958264190009888, 0.6401653408133248, 0.17634704880443067, 0.07390496848214576]"
3309,327.553743207173,315706.4131919617,"[0.3748313919790269, 0.009241522768131016, 0.4587059951869815, 0.15722109006586055]"
17484,605.7015065112341,956870.1299021312,"[0.05168657734225594, 0.6381602187722615, 0.11431563757056477, 0.19583756631491772]"
11465,390.3114566931316,423065.7583396275,"[0.5004296109094662, 0.1200049071878977, 0.05493063933844813, 0.32463484256418795]"
14680,739.2174102900498,289452.88875111134,"[0.11206956547309213, 0.06739788637880001, 0.3689360158972885, 0.4515965322508193]"
8084,663.2028405375445,667340.7954344004,"[0.5075709091216055, 0.11218044825127017, 0.13999623663716693, 0.24025240598995742]"
11927,193.7213822419467,585183.3579106283,"[0.021622974993976175, 0.2707687944456268, 0.5345357895888825, 0.17307244097151456]"
18390,241.65144057800967,258173.6386036156,"[0.03240302303380526, 0.1783498168195619, 0.5482429214895798, 0.241004238657053]"
12752,794.4825784563029,225010.68789000297,"[0.42601390702090286, 0.25696202667930557, 0.08583518708044456, 0.23118887921934708]"
3613,419.2397493053399,238984.6984463205,"[0.30535470643548074, 0.3633199476028131, 0.11465791827638791, 0.21666742768531821]"
15172,962.555570038941,196720.9766579007,"[0.12148758948684064, 0.30125683667510506, 0.25908062538800003, 0.31817494845005434]"
17726,738.1293007296847,866820.4035078982,"[0.8101297271446096, 2.5375932656368917e-05, 0.03745965903256204, 0.15238523789017205]"
7117,115.76797849913012,779173.8936552805,"[0.8269769843955425, 0.020609798739978476, 0.0037736514713311462, 0.14863956539314785]"
14512,61.14938678575925,484223.2821816185,"[0.5138459036659193, 0.08867706836924248, 0.19557397881079194, 0.20190304915404622]"
6079,589.8594495577992,845561.5410340442,"[0.5778055827117352, 0.1032030593756269, 0.07427779673867281, 0.244713561173965]"
10865,767.0587689888738,785552.5430122388,"[0.14031443903563318, 0.10795180718408036, 0.7119821020872732, 0.03975165169301317]"
12624,791.403698794907,189463.43336496456,"[0.5043303100942408, 0.4443257022140856, 0.049489165141293416, 0.0018548225503802194]"
2635,329.49472048913407,256355.66730581044,"[0.25903475813127164, 0.3420296496884648, 0.013704918405168203, 0.38523067377509523]"
9143,349.2189165494148,790837.9499183141,"[0.330341838112948, 0.2819956664938682, 0.1413282402815722, 0.24633425511161144]"
3435,903.6801570924432,705404.0317678442,"[0.009023110326400454, 0.3673673415802636, 0.41974906993177336, 0.20386047816156255]"
13932,695.2819012766904,613527.7058377863,"[0.18375113119121256, 0.42619215316087444, 0.32988749456551025, 0.060169221082402746]"
12239,720.7446028285144,229211.36352427915,"[0.8015034545952409, 0.08138265753561517, 0.07109518410317898, 0.04601870376596501]"
13417,955.8499809001536,845396.3007846914,"[0.31384399913438693, 0.4155108398946747, 0.07561052691091089, 0.19503463406002772]"
4891,795.0891331673419,984443.3805264172,"[0.017064893600752515, 0.2015279586783076, 0.20333048109286114, 0.5780766666280787]"
18584,502.8442262072326,551132.3769293944,"[0.41043969706100775, 0.3505814631220769, 0.12640950040912102, 0.11256933940779433]"
18536,593.1211400809875,688006.4592994176,"[0.09749281455372441, 0.05536054809991772, 0.29245942987611695, 0.5546872074702408]"
4590,585.11093789527,397992.4698467933,"[0.24831686435973008, 0.5835010301681006, 0.05541294772950846, 0.11276915774266087]"
3997,49.74144558859793,987932.8252647888,"[0.10298053847696254, 0.38817434035746257, 0.07291297460554842, 0.43593214656002643]"
18182,661.9752218616924,511194.34472523193,"[0.5092210016116437, 0.1750284906975268, 0.17109452880703455, 0.1446559788837948]"
5489,944.8913283323548,809034.0836079518,"[0.16409865741101995, 0.348063635985095, 0.47205194129641265, 0.015785765307472582]"
7121,811.976759629527,509664.7156709716,"[0.49590967361355803, 0.22470793854746066, 0.10829889275950705, 0.17108349507947437]"
17640,21.64671645593088,976566.938201183,"[0.032849726416465774, 0.6879512908033618, 0.16743787646967306, 0.1117611063104993]"
17631,728.5182052342783,841559.3914547468,"[0.5502633577514443, 0.010414717982302745, 0.32161943208934657, 0.11770249217690629]"
12365,404.4957634234488,689982.1603125355,"[0.41791796917635426, 0.32957138984753687, 0.0020016198463442447, 0.25050902112976475]"
13810,297.0813997806227,520184.6689874976,"[0.015738534534713494, 0.20357900137902737, 0.5353270052117113, 0.2453554588745479]"
15336,412.3815416985863,693461.1051898133,"[0.8647103259840268, 0.10691439511247479, 0.008634904392063925, 0.019740374511434608]"
12162,572.8612372646894,993088.2207469208,"[0.24161084720261944, 0.47501309280010195, 0.14711131591417573, 0.13626474408310288]"
6656,603.4519408886109,499200.1732293256,"[0.3998567888380965, 0.37328939474617423, 0.055704823110474526, 0.17114899330525463]"
10075,235.6076875818724,865780.2853121184,"[0.1704776458238443, 0.2531185037871369, 0.211053750824329, 0.3653500995646899]"
5163,965.3121163936048,246347.17753147724,"[0.24027403067478992, 0.3024412405828024, 0.1150271915735345, 0.3422575371688732]"
12167,140.6396288042111,428947.0314890556,"[0.39977973202685746, 0.003040888068294796, 0.03492797513768755, 0.5622514047671601]"
16897,259.4471501091617,128451.99548961758,"[0.04443532176854478, 0.24561233494596685, 0.6923434407195727, 0.017608902565915647]"
9191,611.1035244974951,161424.6562380899,"[0.15560802505617963, 0.11435763548357898, 0.4189518833518837, 0.3110824561083575]"
6229,718.7436316916677,701964.6574433174,"[0.21174115559232462, 0.3771898596008929, 0.03421689367675674, 0.3768520911300257]"
1435,734.5673478679978,105440.62853206236,"[0.4851761842157718, 0.1772071379099566, 0.25131103125251936, 0.08630564662175222]"
18573,854.5067367599368,876646.1520922311,"[0.13885460184452555, 0.14600200703164593, 0.6309724695325477, 0.08417092159128087]"
8320,333.7434998777752,811494.3638526934,"[0.469287430389021, 0.1592221532809284, 0.18932032171144086, 0.18217009461860983]"
17468,208.7658400386764,306023.5980063254,"[0.3750537594187993, 0.4333402042862781, 0.10661096042852031, 0.08499507586640241]"
14579,838.6729761923884,575459.7774376727,"[0.4970885276783905, 0.05673252705110485, 0.28224088909739437, 0.16393805617311014]"
7993,921.6460503719824,282219.2135515226,"[0.002224654568548663, 0.8202261104709924, 0.16235986368941888, 0.015189371271040284]"
3752,307.76023766181294,411419.3979255602,"[0.028353862893619235, 0.09478057008335466, 0.8248877684481388, 0.05197779857488732]"
13900,555.7246659365691,150350.72497911396,"[0.18140516264342083, 0.09775446358926024, 0.5162967760632269, 0.2045435977040921]"
4387,413.3152461027738,116089.47684150936,"[0.172317227851975, 0.037860117344824494, 0.7344092167613049, 0.05541343804189578]"
4987,595.9141440603606,448196.22362675925,"[0.3323609869493199, 0.18875608247204737, 0.25988565149352777, 0.21899727908510488]"
16366,365.2716509538537,522032.3554199654,"[0.1231395578600427, 0.12401238578598463, 0.21704965529257583, 0.5357984010613969]"
15790,151.0388364833057,914811.2799429384,"[0.5602865587858387, 0.1946011574213986, 0.1621735180465087, 0.08293876574625399]"
6167,275.8594949854291,527110.0396661033,"[0.4678728874802287, 0.1736688726272778, 0.20391241793131185, 0.15454582196118158]"
7856,764.4975756134538,487092.38435903087,"[0.09943752574155722, 0.10943129952034046, 0.28963745098224786, 0.5014937237558545]"
14116,921.4834922170314,281649.7866544165,"[0.3033312670453608, 0.05424617316769717, 0.019754115135220237, 0.6226684446517218]"
6120,474.68576848498,455252.2494009663,"[0.365963343892016, 0.399540174882906, 0.0953492007752909, 0.13914728044978697]"
18312,623.0844664343563,375002.4816982631,"[0.1850719157366803, 0.1174631015412506, 0.25405477777648156, 0.44341020494558747]"
10293,221.775443691384,349023.09666050575,"[0.144050774567278, 0.5809060311702192, 0.07649894698741157, 0.1985442472750914]"
17090,565.5606104265072,186686.92535104425,"[0.02349562348806739, 0.2185372188204456, 0.5510662236185102, 0.20690093407297683]"
4859,193.75270418532844,287607.1954780109,"[0.1023006402477375, 0.28408668018855193, 0.5860339645679487, 0.027578714995761918]"
10242,201.1367318033372,287957.48765394936,"[0.2514836851989978, 0.15137982100702838, 0.18890422176251478, 0.40823227203145895]"
12570,352.266448532069,194256.1760835636,"[0.4885542024320702, 0.007451209221748491, 0.01991669768029446, 0.4840778906658869]"
19170,938.5574346458754,412344.96809894906,"[0.41668501683883846, 0.3207192315199692, 0.2480623146390046, 0.014533437002187994]"
2102,305.244948586392,304151.05734658206,"[0.22344572016160885, 0.3589655736231246, 0.12805572202151483, 0.28953298419375184]"
3269,617.9516117683006,991475.317637662,"[0.13168723533243082, 0.8185469554481645, 0.0005130222420715226, 0.04925278697733315]"
6227,271.9167010136706,899529.3923704576,"[0.0990745807827009, 0.31954113600803874, 0.29435004845396645, 0.28703423475529394]"
815,399.9810693250211,645281.9688399488,"[0.13954274786729798, 0.7679161596742059, 0.011049307927934345, 0.08149178453056177]"
5943,178.26954945771553,589540.944675837,"[0.18602457378153078, 0.5593655014025694, 0.03527027516377634, 0.2193396496521236]"
7973,95.04272964745148,639475.5727709584,"[0.018449131437010675, 0.7306994248474311, 0.21220890987584268, 0.03864253383971544]"
4772,482.19736068517744,465614.0273195088,"[0.007981601229505808, 0.6221503611488494, 0.23828500224831697, 0.13158303537332786]"
9919,200.65178810058543,703012.4313218347,"[0.31619736128863796, 0.2815050571624235, 0.1359705492747432, 0.2663270322741953]"
8440,319.48362061717853,207882.0509050133,"[0.04130184829172015, 0.3714154341292765, 0.08389649683165441, 0.503386220747349]"
2290,868.0827697440899,760999.8271310045,"[0.21756551912013772, 0.08692286601011028, 0.33567930481890057, 0.35983231005085126]"
14246,129.61101895445216,958998.6676510324,"[0.4491706225782002, 0.04670035467600879, 0.21068133873400563, 0.2934476840117854]"
4042,374.2359369461345,720660.5035673946,"[0.13611398487774504, 0.3397073566852862, 0.46667649832113633, 0.05750216011583231]"
10039,603.1130412520841,729163.4004447748,"[0.27827570843379995, 0.04333796407758022, 0.2730050669009861, 0.40538126058763385]"
3453,943.2578638061246,673965.5234118643,"[0.016762251299337023, 0.046380298874559134, 0.8423707677890396, 0.0944866820370642]"
7828,196.76199352803505,606174.7779577808,"[0.391309417732243, 0.06122139438247444, 0.11818571373750753, 0.429283474147775]"
330,501.0189487614919,824696.7900071015,"[0.34495912267139456, 0.391274796696584, 0.1630378468499526, 0.10072823378206879]"
1160,348.3348213875323,490847.9544498015,"[0.18415237430761472, 0.5404130139878324, 0.07209030935744334, 0.2033443023471095]"
12516,757.2164761571852,399952.3154837128,"[0.5096862209792624, 0.21921331530987773, 0.06905811997196763, 0.20204234373889238]"
14215,607.1149149733608,256401.85895552693,"[0.1927740781227648, 0.19812538815522626, 0.3676262028280728, 0.24147433089393613]"
13666,179.6026493090159,994633.3653788936,"[0.0575447935458577, 0.8064501111144441, 0.11584372258743425, 0.02016137275226398]"
15287,654.8201819877387,869066.4760758437,"[0.23336739994134148, 0.4074721758910937, 0.16597865846539575, 0.1931817657021692]"
11070,609.5719108534686,616313.0936990285,"[0.33732335758005794, 0.20817968997194208, 0.43760231449703774, 0.0168946379509623]"
359,586.3886416430768,857468.7159629016,"[0.2089715636561306, 0.023506682144582944, 0.27664505933058475, 0.4908766948687017]"
881,763.4010318351388,216071.81251276008,"[0.10468203435969786, 0.1655973486302511, 0.05550094720019775, 0.6742196698098534]"
10058,710.0907649869965,966229.465119526,"[0.1449644317058374, 0.05675864061377098, 0.06315183354852594, 0.7351250941318658]"
8059,927.4389234148944,290138.0504062027,"[0.043090329395896645, 0.03051343647856441, 0.8187712449541724, 0.10762498917136647]"
15240,755.7511242975111,579328.3350327888,"[0.39444168431606885, 0.041161189495918515, 0.535159013597789, 0.02923811259022373]"
3103,390.2175082739817,964112.8364532952,"[0.08592843219073698, 0.16505396150462387, 0.4550674239906809, 0.29395018231395836]"
6060,374.7141606976689,360627.3176872297,"[0.5537789893588507, 0.24124417856673952, 0.1945897166934289, 0.010387115380980966]"
8655,648.3546794312252,112080.0159411688,"[0.24755960061379834, 0.33948744475590814, 0.3507618629911531, 0.062191091639140376]"
17219,49.2473308572096,785078.9183202117,"[0.04271550484857787, 0.10067931127279309, 0.21248448608326503, 0.644120697795364]"
217,724.4370542478815,724995.3174502936,"[0.4506603070781911, 0.2631965460773303, 0.04995722711502803, 0.2361859197294506]"
6007,118.66666446175569,891585.0066951553,"[0.014757877904176809, 0.01064824507451276, 0.48833379073209265, 0.4862600862892177]"
14869,63.22282330908295,884895.9009107758,"[0.008309495496259275, 0.48417453110366737, 0.047428410095335445, 0.46008756330473793]"
8764,204.7414366593229,719122.641792275,"[0.15421617552295525, 0.19765987042366256, 0.4152393703074006, 0.23288458374598167]"
3203,886.6102990762084,340638.4739526052,"[0.061978082990950485, 0.5021339959198935, 0.2299393797929936, 0.20594854129616239]"
4767,542.0946592843403,527046.9991174027,"[0.5124363184680261, 0.44315234557988237, 0.042031769726829864, 0.002379566225261737]"
3718,76.342949336641,212650.66024397948,"[0.24378108504799426, 0.17935984330468618, 0.21825059477283085, 0.3586084768744887]"
10927,414.1515380116478,823901.6722815306,"[0.011135505575681789, 0.15137155181440154, 0.5509070832065747, 0.28658585940334197]"
14383,702.4814947538046,884464.884997858,"[0.31182829940961426, 0.4696851210819836, 0.12420916683581959, 0.09427741267258263]"
994,277.60935831165324,205232.24328626296,"[0.10658543981236622, 0.5548402690145974, 0.32180092042196823, 0.016773370751068037]"
2172,99.71656337616427,286539.83785786864,"[0.050510697464115066, 0.08549093791122747, 0.7557634747584574, 0.1082348898662001]"
4533,95.9121613649844,623126.2002514967,"[0.37625072163952344, 0.4496391230017365, 0.07300922838103453, 0.10110092697770529]"
7977,388.9169523108618,130563.68857728456,"[0.28206300541559953, 0.23156850171886068, 0.35252573859413505, 0.13384275427140485]"
17327,764.0735140672282,868180.2699983405,"[0.3510875027055344, 0.34757040015451646, 0.20241203264305146, 0.09893006449689778]"
1197,709.5014531308002,768714.4254046789,"[0.11404700825658123, 0.22680523205280095, 0.5416677718501545, 0.11747998784046343]"
19415,851.0631838376797,246771.0592859814,"[0.6835866809208807, 0.06925474271836478, 0.00519334868717801, 0.24196522767357664]"
314,667.5121321578798,850798.6831290724,"[0.28274180482281225, 0.2239685654322071, 0.38773042428859, 0.1055592054563907]"
13828,924.6091809643922,989604.7164834428,"[0.294853216262668, 0.11236245465115266, 0.3519419578585642, 0.24084237122761515]"
15107,785.9732781304106,738659.2484998718,"[0.04645223577192909, 0.036648836992529236, 0.4911661261970089, 0.4257328010385328]"
15698,371.50053295530665,524602.8064269489,"[0.33752815548907805, 0.3829903176895173, 0.23046051190542516, 0.04902101491597951]"
17762,738.2765305176962,122038.42825664034,"[0.0586069916742402, 0.33153985592467056, 0.36969804629933783, 0.24015510610175142]"
16491,161.47746605508638,887547.0746197919,"[0.5988012331982168, 0.22587681396647655, 0.02475987592223502, 0.1505620769130718]"
16889,744.3951325095883,664350.8068027277,"[0.22095158763371936, 0.13276610541680808, 0.3960527421833511, 0.2502295647661213]"
16834,739.3489111874095,248362.3761920916,"[0.053131721366210444, 0.0018280966447842416, 0.6533938000666287, 0.29164638192237663]"
774,141.65197688658895,456378.3692805601,"[0.7043492009572573, 0.07941259489924833, 0.10467708833026348, 0.11156111581323089]"
3426,441.7363158939529,858615.4353579003,"[0.2234074089075496, 0.24077364157311426, 0.22647960378966814, 0.30933934572966804]"
13158,898.4796498596697,487802.1966463183,"[0.362750948141085, 0.35133510396728973, 0.022756865646651064, 0.2631570822449742]"
