,T,P,zs
12492,748.5056318913445,964979.8300044248,"[0.039233412087827414, 0.09053595317409632, 0.5859661024135885, 0.2842645323244878]"
2857,986.753403797676,681884.4760626904,"[0.17967144355873, 0.01164678401682356, 0.08922732821029682, 0.7194544442141497]"
18252,840.9959588310385,812678.3643077543,"[0.02392865121228883, 0.5564746491320973, 0.24876842637420096, 0.17082827328141278]"
14025,147.85045412980392,349816.4208231188,"[0.35817253238293567, 0.04456688324284083, 0.05488937278288477, 0.5423712115913387]"
6066,758.4920055774493,354427.9715582657,"[0.19998390362573168, 0.3290232088251642, 0.24972531848476662, 0.22126756906433753]"
2362,768.8938022582894,857276.418370288,"[0.39470734110766686, 0.14980086955242758, 0.4315136038272839, 0.023978185512621496]"
5454,339.03214335937525,747705.3582092709,"[0.4849035152610085, 0.09490877752834248, 0.3297689713704108, 0.09041873584023816]"
710,447.3835516845476,265547.87799726776,"[0.20174889344547273, 0.7271126480614284, 0.0012237615815723878, 0.06991469691152659]"
953,676.68430128029,467191.77665303065,"[0.021977552992725368, 0.8897702893788006, 0.010228975118905555, 0.07802318250956844]"
6850,282.3809548375145,917103.0343427932,"[0.5230484045374028, 0.2433243814612597, 0.1998439846127261, 0.03378322938861151]"
17556,592.8801050489552,231150.4244356675,"[0.460718816833248, 0.32231885999226273, 0.1448145370259305, 0.07214778614855874]"
16719,389.4274618495236,384405.9048548256,"[0.04460743425023352, 0.21752270842767588, 0.5106008518241627, 0.22726900549792806]"
14543,469.16216078697977,375501.1898893121,"[0.5850901332800814, 0.07137280987205277, 0.16614992088781805, 0.17738713596004785]"
4929,559.1335737884917,591105.8014982087,"[0.19184066760142607, 0.018849246315713702, 0.5195158626092221, 0.26979422347363813]"
16602,942.998233569698,741879.8469742673,"[0.3192089843725756, 0.12792080680385645, 0.049374830187348374, 0.5034953786362195]"
12618,852.3938558991326,776940.2199639098,"[0.09207835786063413, 0.33591682176178456, 0.5424422108835819, 0.0295626094939994]"
5705,973.3077031848148,504726.3201270513,"[0.18906818177142934, 0.09812745766226089, 0.2526624467560186, 0.4601419138102912]"
6430,482.6069273353429,965012.400285716,"[0.0397772650219539, 0.5661256947585618, 0.14858332287914966, 0.24551371734033461]"
9746,297.5526781000907,978905.9599230142,"[0.10970769394958729, 0.2413319865332371, 0.05939886508323223, 0.5895614544339434]"
10221,364.3190465554629,116394.33210431364,"[0.48045199043237585, 0.07997712898598056, 0.062340589457679216, 0.37723029112396456]"
15678,431.7856182716861,227381.52331915247,"[0.6204023727225043, 0.09309872983298371, 0.1402809952652707, 0.14621790217924113]"
1902,617.923107642828,156499.14258195588,"[0.27982272696994953, 0.3697856500529082, 0.2044502497344656, 0.14594137324267684]"
2176,288.26157773103256,842357.4272312679,"[0.1977271805953382, 0.15626913698872227, 0.5787274176562709, 0.06727626475966877]"
18481,653.3513260577216,482438.0129562204,"[0.034519952865117415, 0.19996857208085886, 0.5108296902687608, 0.254681784785263]"
8530,822.9673624176679,965732.1923159232,"[0.2559116834596168, 0.05467942880314934, 0.5335689691441687, 0.15583991859306504]"
11216,516.6391036750852,981552.8714934196,"[0.00035389309019599415, 0.48074315816082536, 0.16252900206344262, 0.356373946685536]"
16952,979.8248403461296,595307.4096807286,"[0.31554615574458256, 0.13505506993935423, 0.1918279360180786, 0.3575708382979847]"
1127,346.3306425933453,856134.9468077229,"[0.3282472989031647, 0.08345512916551034, 0.03943688558892679, 0.5488606863423983]"
15215,249.2972900548309,593319.5392397272,"[0.16068381316356292, 0.2139454493708319, 0.4616700132869441, 0.16370072417866105]"
4354,671.4205988448708,207213.89102633265,"[0.2533374486738015, 0.03689773601598503, 0.06596673997700284, 0.6437980753332105]"
17203,901.8103630235248,268789.0133644454,"[0.2511234179520932, 0.42223656520311187, 0.13068634111737262, 0.19595367572742228]"
264,259.85252518726,939207.345520892,"[0.29846247259788233, 0.15019674480370787, 0.34408569553199897, 0.20725508706641085]"
1944,210.8638741817563,490495.9525187577,"[0.12915280054140363, 0.4389240298379535, 0.38003912365186054, 0.05188404596878219]"
5632,273.2691564979317,656188.8524372517,"[0.3851254596508115, 0.05354412839825142, 0.32943219867697654, 0.2318982132739605]"
9575,836.473539404237,132856.0682042027,"[0.502179693203057, 0.3973643521051325, 0.047775607112649277, 0.052680347579161235]"
6368,137.8301985448914,862097.1427061403,"[0.04892338446443108, 0.06118633550861934, 0.0324404136670374, 0.8574498663599122]"
8877,579.4811213798497,820440.5272121301,"[0.1415726815075334, 0.2351347302076239, 0.5594357697166221, 0.06385681856822067]"
9632,175.22515919867294,186649.1600527989,"[0.004165854008526939, 0.20577645864955574, 0.2922259971836137, 0.49783169015830364]"
3516,341.3750237716885,229112.8701867083,"[0.12585328870010434, 0.361346297115309, 0.08754227812503045, 0.42525813605955626]"
4303,603.5730579235867,414945.5150715644,"[0.08696909393744894, 0.05462842334112583, 0.6677085344521562, 0.19069394826926905]"
8146,154.2008691481641,737333.559928509,"[0.6061227408097534, 0.23815160969332455, 0.05355356528071389, 0.10217208421620803]"
6110,270.2058301100548,464478.5107484083,"[0.03553501976882802, 0.2450330572417796, 0.06031122113676051, 0.6591207018526319]"
18492,116.1366010272126,252966.30488329023,"[0.47293237957278866, 0.43140934312391627, 0.010561453577143413, 0.08509682372615171]"
9541,415.6995147490428,432463.6193651481,"[0.059766363107320156, 0.014474223940727613, 0.7472597707065627, 0.17849964224538958]"
2646,143.95018397277022,289230.6713631448,"[0.36763197089054006, 0.1851947350948508, 0.07799269584181769, 0.36918059817279153]"
15147,634.4507583146883,519646.3524001165,"[0.09907870668580997, 0.31095972510644815, 0.4706921277016404, 0.11926944050610148]"
19203,14.405911506695205,962256.609455896,"[0.456996380913941, 0.2477446146105396, 0.13290628426940704, 0.1623527202061123]"
13901,255.2620364477644,147900.82612040473,"[0.04411439768519116, 0.23884780886232576, 0.26869330351906745, 0.4483444899334155]"
12184,351.6241792784096,221945.3070960771,"[0.19821216231490688, 0.21415120255310272, 0.5543045001276924, 0.03333213500429796]"
9713,195.59380295729252,529039.9903002433,"[0.05967222100897285, 0.009686334215250707, 0.7449218807079417, 0.18571956406783474]"
14851,101.01503023323625,327061.07024171046,"[0.4756822063812796, 0.2605265216903446, 0.15800307315326118, 0.10578819877511461]"
18243,958.4909458069308,512959.242888402,"[0.21083030102075462, 0.3340379480259382, 0.41537126057770846, 0.0397604903755988]"
9040,791.5253244602454,591812.7221284669,"[0.04681583754291781, 0.5624515688993936, 0.23143051117841584, 0.15930208237927265]"
1272,99.30281790920762,694438.5724189996,"[0.47127231383206997, 0.2835122000634072, 0.1494822586631019, 0.09573322744142089]"
7435,30.4206085874676,590309.214827985,"[0.009061483130556679, 0.2092292906257628, 0.41748118195484485, 0.36422804428883565]"
13637,760.355987082419,703063.6564754476,"[0.12679986026389684, 0.7201635652857378, 0.13924246819132205, 0.01379410625904321]"
14811,843.6772032784138,488518.47329781234,"[0.18848690715585986, 0.1421089157485214, 0.6114652720501289, 0.057938905045489784]"
11769,278.5847673399345,851189.9942708582,"[0.2227767612958434, 0.14538070118562052, 0.17399516428395476, 0.4578473732345814]"
8743,222.51486910225665,950493.4790227764,"[0.5841724486987678, 0.032442976317651424, 0.03094389342427447, 0.3524406815593064]"
2044,296.65243586599826,363221.6356100825,"[0.14229577174375244, 0.3207078814752275, 0.18445882317071075, 0.35253752361030943]"
1858,609.4680170652883,157983.64155595892,"[0.49053557973264494, 0.03029792045006488, 0.2085606157520102, 0.27060588406527986]"
16166,357.3314625670602,533869.9683999456,"[0.14266383113648679, 0.031647370287426764, 0.15560807413823624, 0.6700807244378502]"
277,226.3266789932709,729981.0151554217,"[0.04507778237347843, 0.09688937755037527, 0.19312972000975515, 0.6649031200663911]"
13936,725.9783348377326,785599.4453849347,"[0.3531524479615298, 0.19492743470901502, 0.05011242640552608, 0.40180769092392915]"
5275,762.5918432543394,552271.7410599134,"[0.34079150108414813, 0.059341784363918335, 0.5230362543821394, 0.0768304601697942]"
9533,705.8775558724518,895573.2287768568,"[0.03190643186511976, 0.15718573694109786, 0.7875729335814579, 0.023334897612324438]"
10838,248.7540305062205,803465.0604333119,"[0.1052415418538955, 0.48741397749039506, 0.3750909371078135, 0.032253543547895745]"
6530,409.8595969639596,238957.52071125852,"[0.21910868195800703, 0.5806268598153059, 0.03716721684191871, 0.16309724138476817]"
1644,378.3645064154886,898910.5386222755,"[0.11543843041072334, 0.13293479542299555, 0.47591832980067816, 0.275708444365603]"
9777,125.75574410459474,727031.1062099118,"[0.013494585900198952, 0.5904614671202347, 0.05501307887799491, 0.34103086810157135]"
15926,85.05572810555616,815201.4913878393,"[0.39819809838727493, 0.09660048906371403, 0.2537181859229161, 0.2514832266260951]"
16510,207.04163627625564,269237.81339002284,"[0.08447601238590871, 0.18484166891379117, 0.24198006565065122, 0.4887022530496488]"
6373,197.73732957993732,488334.8450680578,"[0.19413582743540572, 0.03167698893150779, 0.7282890071817686, 0.04589817645131789]"
2408,43.22177027500335,774349.7723506134,"[0.27886576561267923, 0.3071466494616811, 0.28683190953732063, 0.12715567538831918]"
17689,524.5630337384648,459834.1807606379,"[0.5535685157098573, 0.2312731017880794, 0.18532732060184254, 0.029831061900220637]"
6646,152.7970451686429,139369.81132528686,"[0.8040946720714744, 0.07689029357678259, 0.027266629050069668, 0.09174840530167336]"
17677,270.9129648448376,923699.8814719812,"[0.06604714664290234, 0.4561608836925576, 0.11161715322607473, 0.3661748164384655]"
5253,418.89194791198855,346624.42810359685,"[0.17714065234209445, 0.2920290304582415, 0.25048446326933343, 0.2803458539303305]"
15054,119.22170173025349,738215.3246371888,"[0.3588392611494877, 0.0007537421463837186, 0.1353010048683349, 0.5051059918357936]"
10402,657.5911400661881,523362.4160209145,"[0.4817481325551478, 0.20151402227042114, 0.19307235691066715, 0.12366548826376382]"
12272,893.8572390781557,891546.5209607835,"[0.31102497618748587, 0.06602459638577236, 0.16919678625309054, 0.4537536411736513]"
11243,255.6280779000048,140103.25167562655,"[0.26115901592019064, 0.08353444988769335, 0.478209451919065, 0.17709708227305102]"
1873,453.3669685971764,170482.95622732805,"[0.10147846449434059, 0.2595981628828496, 0.45333731038719377, 0.18558606223561602]"
4930,693.0470445488148,338164.9279100732,"[0.3336524393677327, 0.2554173476927079, 0.11977959136850448, 0.291150621571055]"
14630,419.2780937638976,131875.1221769739,"[0.0035518231923137955, 0.19404802651468367, 0.025037737996081676, 0.7773624122969209]"
2269,398.5322229363065,736507.5162179566,"[0.09713498927191483, 0.25764952007714853, 0.5328876084332652, 0.11232788221767137]"
15211,668.9307535579304,394845.5222926728,"[0.10820452085271995, 0.2207066314970813, 0.12548220336539442, 0.5456066442848043]"
4682,161.66732650753937,732877.3818730119,"[0.4550367472762222, 0.0981246155706508, 0.39129021011633724, 0.05554842703678983]"
16873,482.3465889712521,393553.6904920328,"[0.0348597432902703, 0.6110051610746153, 0.35184321501809207, 0.0022918806170224015]"
297,820.4008446119867,599265.5112615712,"[0.1317063995751888, 0.03090954913210603, 0.2233579513337623, 0.6140260999589429]"
18912,899.6283139112821,395605.41756627697,"[0.5786765249843268, 0.2288954891196567, 0.18400715980834992, 0.008420826087666672]"
5949,162.56619966407507,897111.5220848434,"[0.03138702429249529, 0.2149226041401918, 0.24971131244213232, 0.5039790591251805]"
1983,930.3444513805048,838478.8502852514,"[0.5880393856143086, 0.1336724028935003, 0.04998592617309636, 0.22830228531909474]"
5836,620.6679831101816,196602.69100602987,"[0.5523326677577166, 0.16025162822991743, 0.26060424008452865, 0.026811463927837325]"
9147,149.38041770813646,760916.8384186472,"[0.3648564590728443, 0.019335700451017228, 0.18873192488959867, 0.42707591558653973]"
5734,833.2518867441678,310813.401230373,"[0.49881348838989525, 0.06363748338670086, 0.2355203651336272, 0.20202866308977654]"
2773,823.6297080056745,590357.031949411,"[0.41976222757530574, 0.11703880601706607, 0.23809820613001972, 0.2251007602776085]"
16368,915.8350349040984,246859.6897238028,"[0.08427014329141144, 0.6113970189015258, 0.26674205315324595, 0.03759078465381675]"
12728,818.8057361007386,516061.5909783552,"[0.014760019156598756, 0.708223483409548, 0.269720866593439, 0.007295630840414323]"
15212,76.43149793080146,917867.799836724,"[0.039078650747819056, 0.39469580457067704, 0.3753580534014647, 0.19086749128003916]"
3948,127.67270961703896,534249.3038645433,"[0.009976840583822637, 0.039396138107610064, 0.7105278849318533, 0.24009913637671404]"
16055,493.161301727242,362623.197799573,"[0.054414315208975564, 0.5870400451901395, 0.10512066720412308, 0.25342497239676187]"
12763,969.7638536020896,617030.633791584,"[0.45663898740656816, 0.2255908856469182, 0.22070351006167746, 0.09706661688483624]"
16527,676.7500082942686,554501.9484302418,"[0.30077031474914706, 0.16259206316100575, 0.512473431244677, 0.024164190845170123]"
19506,757.4362287196644,770018.3702167809,"[0.6185934708453777, 0.07448475729134972, 0.2853600922229437, 0.02156167964032873]"
19714,873.2143095405253,454296.946285142,"[0.3582201583844583, 0.0008021803748745971, 0.25617314263792, 0.3848045186027471]"
7594,251.7644939691125,793054.5138188264,"[0.16725376439895537, 0.07453966075611626, 0.250403083533314, 0.5078034913116144]"
12832,67.43239192613623,107827.07099930536,"[0.37002796197619664, 0.5855833521486491, 0.016454283298938503, 0.027934402576215715]"
7625,979.2701038285496,235100.413267584,"[0.12449634749416905, 0.06126991239094752, 0.3928963828839737, 0.42133735723090965]"
11637,217.60345029075492,218098.69038282632,"[0.5817413798580179, 0.2773272070320474, 0.03137047151602483, 0.1095609415939099]"
18261,343.0155483274163,950273.5060448236,"[0.12950230065440502, 0.6532641250621097, 0.18155366759641262, 0.0356799066870725]"
12654,594.7448953555627,791231.4036109437,"[0.2325594778781119, 0.41586093355390846, 0.14052903412925735, 0.21105055443872225]"
16865,705.0742575195238,638978.0309415967,"[0.2120071234443303, 0.13615583331325384, 0.30706993587244635, 0.34476710736996957]"
9291,490.3299603940603,551614.6661222612,"[0.2670893054726297, 0.15847831848444294, 0.18472426580353682, 0.38970811023939056]"
5217,764.1685909249288,118290.70013479717,"[0.6472426644136324, 0.2867229757406684, 0.05216529096912901, 0.01386906887657004]"
13271,934.1264740888796,795893.9360950353,"[0.2552505566353732, 0.3250712097678577, 0.23919254295786027, 0.18048569063890887]"
2678,133.42493368141697,859894.9187715054,"[0.09924907106303829, 0.2787228920850104, 0.29320770193896345, 0.32882033491298784]"
15684,642.1828604880393,315626.35647739214,"[0.4127601164049571, 0.4504187320893273, 0.038390053176311154, 0.09843109832940447]"
15226,456.43091402370567,751153.9000303287,"[0.12942816504081853, 0.2271285059908348, 0.37199117087306366, 0.27145215809528295]"
7273,733.1950566304499,332046.5661969553,"[0.5604288063634206, 0.2662553798266557, 0.10320217272091223, 0.07011364108901144]"
9614,991.5274678015116,876257.9146766962,"[0.13554669023256985, 0.2758774120061752, 0.22612319814492746, 0.3624526996163274]"
6511,588.3947022861049,737910.4410223974,"[0.5804861697019235, 0.1123674227260041, 0.08479066319703775, 0.2223557443750346]"
14087,88.54405750767664,787241.0365360477,"[0.35145082189860655, 0.10713513931860308, 0.022748299008310196, 0.5186657397744802]"
12655,933.4837424375354,209846.8552197609,"[0.012163748708878683, 0.36450562423564326, 0.0847665236388361, 0.5385641034166421]"
2,364.0426044981092,676657.6042612394,"[0.03047002845302635, 0.6385417511143185, 0.15382511854071662, 0.17716310189193848]"
17449,316.49180367172653,295034.728085076,"[0.06655220506224704, 0.6975651066054095, 0.1556440646851196, 0.08023862364722385]"
5730,522.9390357825009,839177.766923192,"[0.08943998328974978, 0.0384931987381241, 0.29570966231115703, 0.5763571556609692]"
3842,400.741907970042,445486.08168270456,"[0.2893539856860315, 0.28913404628821765, 0.23345487391537373, 0.18805709411037722]"
10291,688.6501791310473,691600.0308830388,"[0.44032196325198686, 0.17525220163009245, 0.3756859575183687, 0.008739877599551887]"
17914,366.9263780159054,764377.262693008,"[0.43442420130633824, 0.3778480144524684, 0.09342885133847685, 0.0942989329027165]"
4646,760.5344945275219,714817.1963204973,"[0.09873165566521762, 0.293175439089045, 0.025327001863301623, 0.582765903382436]"
499,754.3498420665352,991366.075754046,"[0.15784517702776868, 0.163461977424898, 0.30007967419248965, 0.37861317135484374]"
18219,278.9328033707724,996727.579692211,"[0.550760080891287, 0.42235163131173503, 0.004888246347019821, 0.022000041449958034]"
19690,937.7470008434055,797246.9262828955,"[0.0060535694420765255, 0.40217445085351294, 0.005174612508036997, 0.5865973671963736]"
5598,892.6570222720793,357163.35866959905,"[0.3119653932075013, 0.3825555610586706, 0.1907838054900099, 0.11469524024381823]"
2287,216.0505935740758,281542.1624890801,"[0.055616897896787955, 0.4408503062370981, 0.457310016682956, 0.046222779183157925]"
15734,929.1435160516482,352697.7400171902,"[0.2526189979853591, 0.015909363095074004, 0.41527534518841686, 0.31619629373115]"
2302,276.7245160146416,652345.9172059386,"[0.18484566330996122, 0.2548461389646322, 0.0758651264162298, 0.4844430713091768]"
10451,344.60205984810216,668664.7763331651,"[0.08544121938350188, 0.11601503669597096, 0.22642497864084865, 0.5721187652796784]"
7073,453.9906611906925,989838.7395979068,"[0.11815099741524822, 0.19648621405551017, 0.1179513221048028, 0.5674114664244388]"
6148,356.7697291988393,765394.884863752,"[0.13557209468545545, 0.17329593928120604, 0.2864187636130037, 0.4047132024203347]"
13883,857.4331453691353,345989.9908476899,"[0.4747445809129737, 0.11561414869036736, 0.07519287931416589, 0.334448391082493]"
17491,292.2386310750969,794723.8914721935,"[0.16583065627970922, 0.2676647064274787, 0.12357325639071341, 0.4429313809020986]"
11584,967.6442644845212,113216.40922020348,"[0.11122535467659612, 0.604891732358067, 0.05998119892045611, 0.2239017140448807]"
11561,207.2156478500006,645357.7705773677,"[0.026762076863237314, 0.17891736908503642, 0.0772533100785095, 0.7170672439732166]"
14439,860.0039530039819,495353.0287170826,"[0.10603356739743722, 0.43023099963339684, 0.24621677784912163, 0.21751865512004429]"
5786,991.1583707498246,128855.22837276268,"[0.05156378423119854, 0.129705503808755, 0.49306523976071676, 0.3256654721993297]"
4100,294.372993523568,924468.0329308868,"[0.41453816274963873, 0.22349320647158594, 0.146321068672175, 0.2156475621066002]"
11980,667.4867781152217,402905.153553034,"[0.10692543148763801, 0.5326009909003, 0.11928816640231484, 0.24118541120974732]"
12647,581.7109369495182,963961.1198195504,"[0.19776001783816305, 0.6227108628932201, 0.005588979407197397, 0.17394013986141954]"
8931,90.1228364044816,263916.7411924685,"[0.25399989047763794, 0.28327481913094366, 0.22905466167542238, 0.23367062871599606]"
16833,998.3149862659216,358993.19761622115,"[0.38244062936052603, 0.07944293903271636, 0.38224213170481297, 0.1558742999019446]"
11050,316.1345319620952,477967.8906288784,"[0.01813256894189475, 0.2755908111041217, 0.7017389161119888, 0.0045377038419947505]"
18487,178.11450925011533,342301.9643272074,"[0.16822316945798133, 0.27795539165957095, 0.2758694026144518, 0.277952036267996]"
820,711.4116362202442,846658.4719526056,"[0.019687570673913416, 0.23167832666877688, 0.19267758488773584, 0.5559565177695739]"
11810,620.0633430129744,301667.876219953,"[0.2592621025329987, 0.35299317945873115, 0.25191245251696026, 0.13583226549131]"
10711,854.5864580618058,647174.7644076722,"[0.6834169785616822, 0.06193395267301702, 0.22403535728429586, 0.030613711481004977]"
6661,513.1606691848723,615102.36327087,"[0.2797740496860714, 0.024495785346868082, 0.3383835380165153, 0.3573466269505453]"
9497,805.6492366290339,903434.574993303,"[0.3560437973101033, 0.26758351842509775, 0.04796455127139086, 0.32840813299340815]"
16935,216.71859007897945,746790.3785296961,"[0.3871186243040223, 0.04486178976007259, 0.3376625841318723, 0.23035700180403282]"
19799,424.8511810738018,793772.0731492747,"[0.6359942021838924, 0.2063449586282974, 0.06497165714148634, 0.09268918204632388]"
5992,440.5776817945524,465262.690070838,"[0.030063651294592438, 0.1827490420858452, 0.3310429387214627, 0.4561443678980996]"
7107,790.9011037004617,191698.88931865263,"[0.12471684304336444, 0.10144872224778717, 0.444365450832695, 0.3294689838761533]"
15940,42.06796977686759,536669.4960297798,"[0.4519386478751771, 0.046029160783747615, 0.09815149166763447, 0.40388069967344065]"
11368,181.66063206277383,929116.7517195689,"[0.20960135663419874, 0.37379518461151645, 0.32569340111140604, 0.09091005764287878]"
3435,465.68155422477577,185141.25846645667,"[0.13825442736901444, 0.11412293284840096, 0.2190636486525338, 0.5285589911300508]"
17270,670.427443719475,450330.2060848092,"[0.3835094164704761, 0.11637153562272735, 0.31841402513231076, 0.18170502277448575]"
4490,100.68967559958634,824122.9057077455,"[0.5288633493541054, 0.11119306417497297, 0.23541711256291162, 0.12452647390801022]"
7576,65.88140039391205,634058.6199115281,"[0.21558185794890702, 0.08100460929128211, 0.4805217606460502, 0.22289177211376085]"
6786,335.9952210921309,425560.559700882,"[0.34911654346480103, 0.03260264040528482, 0.01090628726286475, 0.6073745288670495]"
12235,803.0237083980295,685821.0262849802,"[0.08081780107456137, 0.11139655353488867, 0.47492335829022647, 0.33286228710032345]"
13136,349.6411770642908,746803.0564855353,"[0.5884587368949155, 0.10400464254552484, 0.02137476965450361, 0.286161850905056]"
17875,994.456512830024,746072.2819715493,"[0.43468661362925237, 0.020297343939176336, 0.089660737925076, 0.4553553045064954]"
12894,746.7700121110834,113494.5743089044,"[0.13593161501995538, 0.15486378625438926, 0.6460228912526917, 0.06318170747296363]"
13899,405.5113863804547,629449.8371892658,"[0.03981087258551253, 0.33386562639046097, 0.09679068729476002, 0.5295328137292664]"
15148,229.0735489757601,886065.6925595211,"[0.262317379285657, 0.022496336031369663, 0.3679612122616517, 0.34722507242132167]"
6071,757.9941614217532,646713.2611100891,"[0.2397546639772413, 0.0322660889849821, 0.2131524433771847, 0.5148268036605919]"
9666,582.0666852255001,608240.2540235589,"[0.09539790733732718, 0.42042787562309386, 0.049534609458084654, 0.43463960758149434]"
14139,640.0476952399501,220062.2461680424,"[0.08977355538825345, 0.1627410579210518, 0.4157857605727901, 0.3316996261179045]"
3805,584.084442714221,795750.9897474318,"[0.20041634594688174, 0.12818981876554403, 0.6408569870654174, 0.030536848222156677]"
14449,17.836909796814304,507300.0844751356,"[0.07651316604078227, 0.11962751795032944, 0.3756979589470122, 0.4281613570618761]"
8017,438.9895397279572,818824.366383566,"[0.042803470646792234, 0.39403941727535413, 0.20628731238652137, 0.3568697996913322]"
1210,446.77720532767694,991478.4850902758,"[0.013172124460576827, 0.5911305916582745, 0.29552756397119323, 0.10016971990995524]"
7592,299.5673475098056,946936.7710043752,"[0.14630643512060143, 0.02371817760057926, 0.49216184947265723, 0.33781353780616197]"
16963,304.122798589923,219500.6067008938,"[0.35281538173231847, 0.19960626831037936, 0.14507264670966222, 0.30250570324764003]"
17852,478.8252305395856,637653.3208575712,"[0.43852135316265684, 0.3286453060277124, 0.1404279269403609, 0.09240541386926969]"
19277,428.51171134633694,133913.31254301412,"[0.1885597913545048, 0.03838147215945767, 0.038777323925171935, 0.7342814125608655]"
10573,934.039009186186,145565.94520965658,"[0.03781103955441538, 0.44494853780187255, 0.21293883037966413, 0.30430159226404785]"
10841,968.6999935222976,654926.7439542442,"[0.19219460083464576, 0.5182729328908505, 0.2593310983789573, 0.030201367895546512]"
6362,402.4935813195992,119293.55841032568,"[0.5818387598311515, 0.34568621197034155, 0.060785152559756514, 0.011689875638750407]"
15802,365.4533847015815,821775.9122460204,"[0.22706962805193676, 0.4739328810823407, 0.07508970872894151, 0.22390778213678092]"
5537,384.7313557185713,190539.04856701283,"[0.1278734974123762, 0.38326331238535366, 0.41284396422556724, 0.07601922597670292]"
936,149.18023346691749,674720.4200302409,"[0.04257302071742945, 0.504760717291039, 0.04277564708584114, 0.4098906149056903]"
18794,405.4048736031674,514411.22924286633,"[0.0809706647217441, 0.6316262436154245, 0.09233675545281332, 0.19506633621001798]"
2256,124.45136541507952,393591.2932985851,"[0.16155308322485645, 0.12702929755564296, 0.5991374829532268, 0.11228013626627388]"
8617,486.7770091477016,626149.1428137583,"[0.22988970802360736, 0.1362240163546625, 0.07405360861275945, 0.5598326670089706]"
3895,921.995538609078,338446.69564112386,"[0.15077423877320087, 0.7396338573286526, 0.1047732240089712, 0.004818679889175344]"
14910,549.4108585807404,790661.2109161321,"[0.262350465068138, 0.3195810938689923, 0.1779346674418118, 0.240133773621058]"
17003,600.0912109236654,826502.7178570149,"[0.17564302428163733, 0.5293449349872991, 0.0060021643801072165, 0.2890098763509564]"
13487,274.95055338316274,943341.3384372252,"[0.22745540287172816, 0.06980527214657659, 0.4821333291509746, 0.2206059958307207]"
1585,848.7942037685402,807786.2902556928,"[0.471908905549136, 0.11421068700311082, 0.18774470217506264, 0.22613570527269053]"
13486,169.81480207453473,177898.87509819894,"[0.30210351917366546, 0.1248705715173244, 0.14369576687115262, 0.4293301424378576]"
13161,716.8735008868296,281009.50198923773,"[0.7465644086793869, 0.020422728636122354, 0.07004436502163643, 0.16296849766285434]"
9403,782.0337459409672,832690.0742940487,"[0.16341560368515798, 0.2920625557885711, 0.17374507323339128, 0.37077676729287956]"
18299,805.1339399579781,789458.713062538,"[0.015473778001153692, 0.7694410140960133, 0.0066101138013783655, 0.20847509410145473]"
18498,76.60764979852331,821605.1538139064,"[0.28397364451678886, 0.03446432324476984, 0.15756968120864406, 0.5239923510297972]"
4642,366.8073283953552,595070.1759622843,"[0.033980934810639664, 0.672016367586336, 0.02203547230152653, 0.27196722530149775]"
17483,340.07634408327453,814631.2782504192,"[0.3458499112706601, 0.06902514216328853, 0.39251145383367403, 0.1926134927323772]"
15352,621.3045688001466,376305.287254714,"[0.1588286070824769, 0.1647250537972129, 0.07523375525120223, 0.601212583869108]"
13341,572.0266993308215,856518.6129927773,"[0.3383973491818259, 0.032564305049411574, 0.33592160762857465, 0.2931167381401879]"
6457,149.98021531078828,871552.5636702863,"[0.6417900797533225, 0.24914706832064823, 0.0538649650658095, 0.05519788686021972]"
16677,503.21362835839005,649318.2224791964,"[0.09943515055912339, 0.7765085274118965, 0.05089810441254821, 0.07315821761643197]"
2862,715.5044629868536,480620.4141903921,"[0.09755840532584056, 0.16140125688771154, 0.36030609807875114, 0.3807342397076968]"
1253,226.81232122889244,915640.862557833,"[0.693937522667029, 0.01940133099324169, 0.24665284008434502, 0.04000830625538423]"
14916,346.3484312353793,350908.95558431174,"[0.08584738920580236, 0.4920659564186823, 0.23520414824768912, 0.18688250612782617]"
14976,503.4315086450649,206402.1983161828,"[0.2758952543426696, 0.6298139497934708, 0.012319035068607787, 0.0819717607952518]"
5784,546.2318010145531,699818.7288946612,"[0.15701081860188218, 0.055138069321589794, 0.505569301239559, 0.28228181083696896]"
1600,166.92585957798724,146778.69625115005,"[0.33941487167715184, 0.1543028350419504, 0.29279220187360394, 0.2134900914072939]"
8697,597.7646013788531,882968.6831409427,"[0.5818332606947462, 0.34674058396486424, 0.021147480950621345, 0.050278674389768276]"
12208,401.2078586401292,973811.453616464,"[0.009483943646682995, 0.7952985612941599, 0.116273164744822, 0.07894433031433491]"
12362,819.6351342602035,586316.2573696107,"[0.22483907507347323, 0.03790968865753077, 0.04807143305570024, 0.6891798032132957]"
6471,218.82371243417927,211813.9422132788,"[0.055831746097054484, 0.2613281114604294, 0.39904956893517635, 0.28379057350733977]"
12676,377.6536823694821,683194.4335605148,"[0.49201478755373723, 0.19819842183118627, 0.13401407375641994, 0.17577271685865656]"
10109,655.5876755452149,395600.1278223895,"[0.6616744627343386, 0.09641053060224837, 0.22881491534153708, 0.013100091321875822]"
16930,36.65731786064294,471693.298042798,"[0.05718109005496247, 0.5029355892952166, 0.34881555579941637, 0.09106776485040453]"
11390,367.9311500927541,799793.8149332239,"[0.37578080340834624, 0.2967034946391409, 0.11584634177791206, 0.21166936017460064]"
557,519.6095433824821,763234.4983248394,"[0.35668779311196724, 0.24152424214058069, 0.09059589026348595, 0.311192074483966]"
