,T,P,zs
14760,759.0602095107374,132038.06170028885,"[0.1309100418057676, 0.1807222012431571, 0.029412759179791144, 0.6589549977712841]"
1937,953.8143010710528,235885.46550654003,"[0.02907808728778551, 0.589379616765169, 0.32026799401618417, 0.061274301930861134]"
12358,533.2345040095918,730308.3771444592,"[0.475838522724191, 0.1648532125606877, 0.34133944628749696, 0.017968818427624326]"
18689,347.1934261257281,742077.3624387351,"[0.1321317110586362, 0.13647110535477375, 0.3571337101844921, 0.3742634734020979]"
3917,811.8116769356117,725359.755443614,"[0.3311767306369125, 0.18264325010518842, 0.08432368442505982, 0.40185633483283933]"
18369,387.4556892045613,778894.6066914664,"[0.3205638115675508, 0.2941839102737186, 0.24186090000283866, 0.143391378155892]"
10493,799.556084988522,112979.2453980006,"[0.20086599474891614, 0.16914402037119955, 0.18645798626521798, 0.44353199861466636]"
6044,58.16611047084994,476651.5601012781,"[0.13541748438389367, 0.2529728574849143, 0.16295218257336586, 0.44865747555782615]"
17472,583.4564592034055,192810.6486207564,"[0.0969221678205073, 0.15494150992289793, 0.6053002325799731, 0.14283608967662173]"
13765,660.7905903880751,333517.6032791631,"[0.384107482495672, 0.3372256714150411, 0.16276363063846444, 0.1159032154508225]"
17308,698.4491491119843,180999.6365485991,"[0.04400658818869185, 0.07649890593640533, 0.8215560862799869, 0.057938419594915753]"
14647,153.46865011573632,994071.260420232,"[0.3826370333432931, 0.10883025152639984, 0.3961240497981429, 0.11240866533216413]"
10589,658.1531710912105,989632.6993163144,"[0.7229768577282106, 0.05427281826508359, 0.0007574592664027707, 0.22199286474030297]"
1415,752.1595621022949,995021.6162574128,"[0.05621500441187647, 0.4992229201494645, 0.010090554563477443, 0.43447152087518165]"
6814,13.119709495168625,883408.3639222035,"[0.25490476865815886, 0.06395194115402959, 0.6059882211053944, 0.07515506908241709]"
8182,986.8219004033592,835568.1614130982,"[0.05502081687199581, 0.2681584043847608, 0.008786380140550965, 0.6680343986026925]"
11723,990.7748200506956,730220.4985386623,"[0.23885448177729754, 0.33659172718452374, 0.18578547996121406, 0.23876831107696478]"
10072,888.7369375292513,687090.6443448976,"[0.07747915886696798, 0.5294172348321629, 0.1410480778453583, 0.25205552845551077]"
15626,472.2651886932563,469888.7220367724,"[0.12027002832108266, 0.6028064128787238, 0.22922310446607383, 0.04770045433411954]"
18553,209.8202234398872,414220.8849578684,"[0.43975333114890397, 0.1488906589704072, 0.17715299531001705, 0.23420301457067166]"
7915,824.5549394670867,864047.1543839716,"[0.20459731516472668, 0.3936179293165997, 0.23828123742449503, 0.16350351809417857]"
10916,898.1617475324646,441978.5352641245,"[0.5601486017195838, 0.08350704975155802, 0.028134733627727684, 0.32820961490113054]"
12424,621.314586813095,621205.3310799696,"[0.09592838939197364, 0.17818669887283078, 0.7135219642326689, 0.012362947502526788]"
19863,60.304928217501406,219821.3300947763,"[0.047923037080769726, 0.2668639938106666, 0.6493764029006945, 0.03583656620786903]"
11961,24.06406060561904,596749.94035886,"[0.0015975083711831655, 0.2790130197938406, 0.5420875255714177, 0.17730194626355864]"
13803,845.7991570355426,161061.75554074132,"[0.47169669787285456, 0.15343134688140694, 0.166231949594621, 0.20864000565111748]"
6521,755.1145509768223,815926.4638601979,"[0.17450059672716936, 0.23593425957081543, 0.5242441106130503, 0.06532103308896499]"
15056,16.27428388729248,472534.0436945319,"[0.5319945359496585, 0.1540537348585463, 0.14733365154291855, 0.1666180776488766]"
10091,679.520254077354,497409.3421090305,"[0.6593487530427466, 0.043610220561147384, 0.05517357555165599, 0.2418674508444499]"
10239,599.2421462434212,151844.42145867448,"[0.017658438758286123, 0.052700698750854286, 0.7470732565859622, 0.1825676059048974]"
8264,961.1717738603076,685575.9282439223,"[0.171837698558743, 0.4365242919385948, 0.3296935154951267, 0.061944494007535544]"
4215,663.9042642639992,672634.5950225126,"[0.01935853360986978, 0.05862510443946671, 0.6566895188105106, 0.2653268431401528]"
854,173.26866592798902,726216.579832786,"[0.4716561660156968, 0.03928115096419523, 0.20675496359076154, 0.2823077194293463]"
2249,769.9131105009964,764682.9243307296,"[0.23063866925211093, 0.16489394074973268, 0.5099035092847714, 0.09456388071338506]"
11548,361.8707723323268,374920.1028134517,"[0.16222527007045376, 0.12325818491374209, 0.28049266320982363, 0.4340238818059805]"
10351,576.9425638277056,841196.1846806838,"[0.03702243328634961, 0.006789242770430927, 0.11481006710354802, 0.8413782568396715]"
17297,948.6476298992976,853192.2808847779,"[0.15959989476935868, 0.5091746842024931, 0.04936820260448582, 0.28185721842366235]"
14535,272.60258835716513,398475.75500031,"[0.2431556274929312, 0.4841996009672739, 0.023491596589612085, 0.24915317495018302]"
10670,287.6637472933776,688523.4526014681,"[0.07752301907538518, 0.4135789422674737, 0.3846725877773274, 0.12422545087981368]"
12240,803.3281995647804,801675.4332462796,"[0.4885373211080229, 0.2498983809021323, 0.07105942139042497, 0.19050487659941978]"
17444,669.835782455199,855021.3147213184,"[0.14198414937952933, 0.07360699784464646, 0.44196862197519016, 0.3424402308006339]"
4992,767.9690757043185,774141.8081366209,"[0.07265222833867878, 0.06968966279321444, 0.7459758077492687, 0.11168230111883788]"
13750,146.60972295046298,830178.5629300904,"[0.0022449285502892493, 0.7172322128040011, 0.13995976283249448, 0.14056309581321513]"
7625,866.139026545345,914129.8339645166,"[0.4169897881074817, 0.5193900374787166, 0.03682795805699854, 0.02679221635680304]"
5588,379.3722915098895,512780.016893886,"[0.042323143802431525, 0.581599504833937, 0.2116827151043047, 0.16439463625932688]"
11243,221.0756192647814,277050.3050467329,"[0.013083254858569758, 0.22104454448024102, 0.7615200107258216, 0.004352189935367516]"
15972,268.15496647744993,383042.4030578989,"[0.22762834871984008, 0.21337282379504607, 0.3642655308828537, 0.1947332966022602]"
18883,122.82165948441155,495167.5007936828,"[0.008204459576579429, 0.2357788860162631, 0.6188196800890338, 0.1371969743181239]"
13975,528.1918031949612,969770.9689209432,"[0.04638767526325073, 0.040224951986812724, 0.23532730823050485, 0.6780600645194318]"
13417,605.2111851145695,232090.4410985016,"[0.5144255798764461, 0.07015385592651525, 0.20692072609690207, 0.20849983810013656]"
13245,323.54327020002967,822960.2020788498,"[0.14488023211610318, 0.19748513141766463, 0.5209916307821034, 0.1366430056841289]"
13763,38.29565374578164,483140.8863498146,"[0.3118014730643754, 0.32559992904886753, 0.23910104929755246, 0.12349754858920456]"
10192,398.7192843519759,430651.66412217385,"[0.2845484143754368, 0.5963864397428997, 0.043805471806810894, 0.07525967407485243]"
9865,63.17094291138661,693895.5333471611,"[0.33175758031148417, 0.31047986495375474, 0.19847729227585553, 0.15928526245890554]"
10066,426.6768598475268,878544.7349642292,"[0.1473379348011951, 0.08112165488697255, 0.13471319499106668, 0.6368272153207657]"
8971,800.6786006204372,138833.63422018808,"[0.285900036674764, 0.18425827764680966, 0.45826157971644643, 0.07158010596197996]"
19181,891.3241490695274,358098.95662996394,"[0.5132743955286413, 0.23800725897082536, 0.0010578955118322535, 0.247660449988701]"
9188,444.7734070081709,953857.7293240224,"[0.3829372164525554, 0.05192335669524293, 0.4396164846876463, 0.12552294216455537]"
4440,360.585858793211,755403.8376884015,"[0.41194913807907707, 0.16320478588813636, 0.23454622834268257, 0.1902998476901041]"
8553,266.2807977474176,862349.9877994129,"[0.16162550201751813, 0.13589684196343477, 0.6599099042326603, 0.04256775178638688]"
8270,612.2038826117476,235632.95725156827,"[0.1503515178671082, 0.019540391437460673, 0.05701742912821508, 0.7730906615672161]"
16841,37.14331390086464,861717.6169167437,"[0.01169438170514088, 0.5143519448054575, 0.2969827246772339, 0.1769709488121678]"
11068,513.4343186056512,303788.4303756679,"[0.3831122968256647, 0.10743144082837763, 0.15899302189791273, 0.35046324044804505]"
13067,19.582263038217032,865653.2843445977,"[0.08365518220959323, 0.2594639336217795, 0.2806882095084878, 0.37619267466013956]"
16985,620.1685370402199,442777.5003026273,"[0.5201382338542803, 0.0970433123749608, 0.1077390735286762, 0.27507938024208284]"
14560,843.2326948719565,571099.9220626458,"[0.5103177727043888, 0.19729464381101716, 0.18250646945008375, 0.10988111403451031]"
18486,550.187592878637,656031.415720379,"[0.011485489104959267, 0.19697696303748785, 0.7173330307245747, 0.07420451713297835]"
8779,115.4216879489977,232651.870021829,"[0.3956559439164823, 0.4684879349785126, 0.1264461174536137, 0.00941000365139154]"
16566,846.9804210475645,208123.46892664072,"[0.6074323207869331, 0.04755446137610744, 0.2564685366283742, 0.08854468120858525]"
15245,26.26528687904731,472502.8390646643,"[0.08997350405250948, 0.70291120539377, 0.08958178489401997, 0.11753350565970058]"
17669,407.3169105692784,291056.2356035359,"[0.0550743614372021, 0.40400441459814557, 0.2737902441069865, 0.26713097985766576]"
9498,622.3278635844326,863077.7766364705,"[0.4021583353244023, 0.22246654366175866, 0.15740466225021912, 0.21797045876362]"
15331,247.6834400675156,596200.1434788306,"[0.024518903821586505, 0.1920037121143989, 0.15720256819045453, 0.6262748158735602]"
3592,170.00946333355992,567345.7526910768,"[0.07167998752644518, 0.3582587130574682, 0.543474707163864, 0.02658659225222257]"
9123,224.120133989186,253752.03477638983,"[0.5573810439896989, 0.1373572685324201, 0.026243202853367602, 0.27901848462451323]"
8268,132.5038653699767,350205.46265860065,"[0.48714067849812476, 0.3739395648916804, 0.030018378410536197, 0.10890137819965864]"
8630,669.0866281301528,681707.6102370586,"[0.5499570614967622, 0.23610484733425885, 0.00972481612743694, 0.2042132750415421]"
6779,999.8363020331908,269311.7337137889,"[0.019265640075193352, 0.07219349503505247, 0.5077570148883576, 0.40078385000139677]"
5699,12.655163512830722,722849.4847508947,"[0.8820176258191553, 0.007174979334360578, 0.06419977353126598, 0.04660762131521816]"
7452,838.224218883165,660932.2849835117,"[0.3030051829803191, 0.09773554663169114, 0.47012038951848406, 0.1291388808695056]"
7055,925.2135945164802,294256.4741628733,"[0.16733553167298684, 0.42604881751745677, 0.269258480398691, 0.13735717041086523]"
8822,304.3087154198138,167686.68626662332,"[0.07008609835575451, 0.23419601466294265, 0.21236523166851032, 0.4833526553127925]"
1493,168.4032127839287,253404.3980006712,"[0.39179048295108315, 0.21795951504251126, 0.05672036926924088, 0.33352963273716474]"
13944,819.4460230893745,764728.0146612709,"[0.7161415546032279, 0.12679936701368277, 0.09700773067887791, 0.06005134770421128]"
10860,586.7696107280565,976519.1234161804,"[0.49662325563209947, 0.06491805089174629, 0.20297077888139017, 0.23548791459476412]"
13255,750.853153919253,607146.36404628,"[0.22233064372376274, 0.29857620272625335, 0.3081082189451868, 0.1709849346047971]"
10748,138.9651279891073,161953.11756160914,"[0.5463360290523694, 0.18075126474069358, 0.2299183464237356, 0.04299435978320123]"
14941,434.833680098381,149052.8110904408,"[0.14317680621003787, 0.5545758315219448, 0.14017006245576685, 0.1620772998122507]"
1492,603.6213046777904,131930.22637555574,"[0.31864670129461187, 0.15485991987774894, 0.48700538226313445, 0.0394879965645048]"
10240,340.052130376932,403608.5293055528,"[0.06264620307439184, 0.2269923097596024, 0.29340678733590314, 0.41695469983010275]"
13672,263.9329106302305,487709.3979626772,"[0.23260032304638523, 0.2894157254297317, 0.12763598702036855, 0.35034796450351463]"
11627,769.5364145847735,250073.8883976485,"[0.2962547642441412, 0.16885753300072107, 0.3530242478538256, 0.18186345490131212]"
16506,939.6661439998236,806386.2434196888,"[0.049863464153179306, 0.6070516227518719, 0.22971196130968452, 0.11337295178526441]"
1182,367.3467310600001,810338.0023471994,"[0.2290120151025485, 0.5018386242100947, 0.16402401354476143, 0.10512534714259536]"
12256,781.4544848892701,271069.1775251192,"[0.055325674581046314, 0.4367811828453231, 0.49375375747526185, 0.01413938509836861]"
12087,201.548881424512,525669.8949457749,"[0.11192417239077723, 0.32634497351532804, 0.24174278189478662, 0.3199880721991081]"
15273,529.5271992913923,879266.8890403886,"[0.29353371823755875, 0.012184240561606904, 0.5534173659876698, 0.14086467521316448]"
12494,596.4368838074115,911091.47041824,"[0.18563039584405555, 0.028242570382856626, 0.15354523534436326, 0.6325817984287245]"
18723,460.7977417018005,350143.90292531176,"[0.011298142999495914, 0.10723107081607301, 0.030880800579115655, 0.8505899856053155]"
7910,943.3889815289828,691397.3062639746,"[0.14692301017162257, 0.38935565798619093, 0.010975957173054619, 0.4527453746691319]"
12472,247.56506689672128,301284.12802257994,"[0.49123728255151805, 0.12303588112508544, 0.02112693111726257, 0.364599905206134]"
15435,942.4903159643468,990034.0645217978,"[0.7547507509745945, 0.10294020647897066, 0.036171453143001346, 0.10613758940343353]"
9693,900.645940816693,500824.66965061775,"[0.10446169621894207, 0.6858673202158649, 0.023996192117432223, 0.18567479144776072]"
12487,438.4158333770876,759781.591778505,"[0.14967677112727037, 0.4086599228806834, 0.2270871931786977, 0.2145761128133485]"
19274,114.22467725068871,580126.9348828475,"[0.07356569328460218, 0.12327771296911387, 0.4594631531642485, 0.34369344058203544]"
2412,650.2278877853258,766325.9318727788,"[0.5875805825862984, 0.22059126109885133, 0.15900656269375685, 0.03282159362109339]"
4249,871.1530777600542,627825.4177829097,"[0.4043987288947721, 0.18076772134365648, 0.13526428533058174, 0.27956926443098956]"
11882,685.7423853775964,831521.8303953413,"[0.35544818753001767, 0.028219277216359615, 0.48310672555992273, 0.1332258096937]"
6930,846.5342901860555,571377.6131967508,"[0.34928360775928463, 0.0447220853225638, 0.07075395851567755, 0.535240348402474]"
14940,822.3208323725901,187283.2392924237,"[0.3276120492509308, 0.10568695683667667, 0.35734141062740643, 0.209359583284986]"
15085,551.2883302932024,373262.688557252,"[0.7494468713931501, 0.027101729703011335, 0.1156001432891697, 0.10785125561466873]"
16630,770.1194675824079,861169.2170202775,"[0.0743236004370148, 0.7594882332592953, 0.052467730278139654, 0.11372043602555018]"
7084,891.466593733198,286411.00502047257,"[0.0033353005526889678, 0.08741722935843907, 0.12073950119928478, 0.7885079688895872]"
456,40.59713274413218,735809.5910286584,"[0.3394011042757317, 0.034664612034271076, 0.10581550915840099, 0.5201187745315962]"
15242,397.9967840799433,376205.38648724015,"[0.2774336547703613, 0.30958614727177236, 0.257173181830459, 0.15580701612740736]"
19426,762.5766777575247,621990.4814526233,"[0.36753948252328783, 0.5034740701154364, 0.030150923384836582, 0.09883552397643904]"
13223,839.2143176497754,650085.8569064912,"[0.07472742509941983, 0.30409936875831145, 0.24354492764686209, 0.37762827849540664]"
15215,971.2078049402973,690617.833723296,"[0.08028570456436608, 0.242791036820751, 0.5746288388760805, 0.10229441973880236]"
17326,507.34135720947353,135184.01592402268,"[0.33512387359669404, 0.06696412796259464, 0.18455712530393475, 0.4133548731367764]"
3817,480.18207425361857,968347.497307248,"[0.2165209034369602, 0.4626584271628398, 0.0956570757050122, 0.22516359369518785]"
13853,336.64908366820447,265812.81903680624,"[0.3700037682916444, 0.26573896584828977, 0.2884862741901831, 0.07577099166988287]"
19669,319.476575126068,714382.1402304384,"[0.22014515907787122, 0.35407349779203506, 0.0006238181545251326, 0.42515752497556863]"
5537,449.5351429440636,517227.7310793818,"[0.10762301712261105, 0.15518290630764747, 0.20651164356296586, 0.5306824330067756]"
357,578.2836813832845,929209.4322986192,"[0.23062090124434423, 0.25102273824115057, 0.11126360064972343, 0.4070927598647817]"
17097,727.3591580018382,827048.5687965046,"[0.2126001656509821, 0.23540267480342805, 0.13641774054059141, 0.41557941900499845]"
8568,302.1385360631474,634276.3384863663,"[0.4997550000951328, 0.2790564131803901, 0.025114709603633448, 0.19607387712084368]"
19301,584.7400607958359,165548.22150448163,"[0.038833080818775984, 0.000774559242078149, 0.38991610582234376, 0.570476254116802]"
8186,242.78120872100715,860163.8576681322,"[0.23896969781376337, 0.02071452380753229, 0.35191186543126857, 0.38840391294743576]"
15463,507.8517615547525,106973.90904180704,"[0.2373454660168491, 0.08359936715452305, 0.18865948372729147, 0.4903956831013364]"
16519,670.6156895819112,347638.752573485,"[0.23303670107868266, 0.2008578966239075, 0.419258820556836, 0.14684658174057386]"
6492,67.32557757731541,564863.290031766,"[0.5651709869600312, 0.06718883440830256, 0.11277477228177249, 0.2548654063498938]"
9764,837.0556258781045,195984.5221379454,"[0.013354284811107172, 0.1564386672327371, 0.513633021624579, 0.31657402633157666]"
6596,809.2961531329049,361932.8419157418,"[0.3319427894659665, 0.1949627553797692, 0.08715080009309267, 0.3859436550611716]"
9487,290.56450971829946,368902.1021636267,"[0.39489149699385223, 0.03828908352254073, 0.037154984449677304, 0.5296644350339298]"
19691,606.3427752385143,741628.3922666331,"[0.11939088700803548, 0.1596905469141318, 0.5014021250839508, 0.2195164409938819]"
18710,600.5910122647261,819380.6437066544,"[0.08553575054470289, 0.10584240658255949, 0.44221350647754515, 0.3664083363951926]"
8063,216.9111110257457,759595.4380071863,"[0.012889825717637183, 0.10658994128054576, 0.6145753521249046, 0.26594488087691265]"
5680,22.498540736024232,701046.2252784629,"[0.7116582038735689, 0.0003389631349307115, 0.15759981173792958, 0.1304030212535707]"
7520,857.0340519642422,737993.3302202821,"[0.2370377219393895, 0.2104358104454803, 0.30027686400579373, 0.25224960360933657]"
14565,211.77814258760296,346837.617290552,"[0.5023013793851314, 0.2446231937837805, 0.006670619226712019, 0.2464048076043762]"
18645,614.3087057555416,645638.8689201727,"[0.11632476138022325, 0.30526081768011176, 0.0038672529242174767, 0.5745471680154476]"
17018,658.3474776798674,187001.7410391696,"[0.12118111240785774, 0.057956060978665846, 0.7097162840914276, 0.11114654252204881]"
10569,592.1818571248358,315496.6777745879,"[0.29393632830585925, 0.2825986924144328, 0.3810210671003275, 0.04244391217938058]"
9729,575.2775090599162,377207.21264080127,"[0.34603843828236613, 0.38540392892890935, 0.11624631022993284, 0.1523113225587917]"
175,873.7502794121228,793563.7656636136,"[0.5313401695323275, 0.15780903390390824, 0.0030854758716204484, 0.30776532069214385]"
18130,355.49815086798765,807135.6867309172,"[0.35579830470946683, 0.30132688134762337, 0.2689575617715429, 0.07391725217136685]"
11541,981.731300173526,365486.5563087261,"[0.026756750604176767, 0.5434490056726072, 0.2409149284187004, 0.18887931530451552]"
17705,437.9880858444291,899803.1221191494,"[0.059042301470982, 0.32393545657204464, 0.029828737798631426, 0.5871935041583419]"
2630,392.9967938341644,325689.3862208895,"[0.29953936698020556, 0.20476202162887355, 0.26316176939597985, 0.23253684199494104]"
19287,733.8202433516669,555175.6391476009,"[0.1352143946109317, 0.4205562707282653, 0.12948938024310414, 0.3147399544176988]"
9739,659.8553607534204,221108.566828508,"[0.29187064066740437, 0.052845422827029614, 0.03365556881544221, 0.6216283676901239]"
14394,436.4463497229228,471219.5494242685,"[0.1108238226084236, 0.27625585459356394, 0.39296684847708596, 0.21995347432092663]"
15740,298.3943905176318,729339.9412312091,"[0.46528631923652897, 0.354633250978892, 0.15500676926815074, 0.025073660516428255]"
18359,927.6192359011692,733128.5163187708,"[0.4222080835618791, 0.26133827259982173, 0.009321217426552468, 0.30713242641174676]"
7696,275.4565601153902,490331.97350664367,"[0.18962465486435512, 0.5443584193659358, 0.07561177835202822, 0.19040514741768097]"
7992,237.36823506575172,266692.2002405625,"[0.49659212921282325, 0.35521594424229763, 0.043712703582220035, 0.1044792229626592]"
19788,223.1449153449831,163887.4648144564,"[0.1939210520406198, 0.5021013282594435, 0.08274942334282813, 0.2212281963571086]"
11123,167.20048977970214,778506.8704113235,"[0.5135967354085167, 0.15496777507188156, 0.2922165942191661, 0.039218895300435756]"
6974,847.581834579593,710768.2953748165,"[0.10876474989919692, 0.15434868049218037, 0.5599801031109294, 0.17690646649769318]"
19903,551.7441412042558,327921.01763301424,"[0.2572639839984662, 0.44488357192569994, 0.2139869062869288, 0.08386553778890496]"
5957,825.5187863427261,798158.9319332378,"[0.4747907939159832, 0.22067058277517604, 0.17346335378251906, 0.1310752695263218]"
7994,61.97912789961971,656809.2330781734,"[0.1935284551633326, 0.20729103206733682, 0.35042870261584314, 0.2487518101534875]"
9782,599.5766923861939,958614.143127032,"[0.13712353765692292, 0.286981593888766, 0.2037563215119888, 0.37213854694232223]"
11256,576.0612892787713,782361.9032616753,"[0.5391248999422441, 0.20942246126521413, 0.19542172193385576, 0.05603091685868587]"
3662,893.9629034543719,323591.2965083546,"[0.3421457326837153, 0.24214457383349458, 0.15775087878611063, 0.25795881469667936]"
11469,313.8845253636288,452970.4117969312,"[0.09918799106738173, 0.3192998516667488, 0.5516736853569969, 0.02983847190887256]"
933,105.4039135085702,930940.1126590468,"[0.17254076135018978, 0.1461665761747519, 0.3551184486850843, 0.3261742137899741]"
10797,600.2279386581258,246100.7438150129,"[0.41668430688166763, 0.38140270582741953, 0.152402729938465, 0.04951025735244798]"
13138,474.69058125517614,680509.6345365713,"[0.22447802678769457, 0.06251517418891296, 0.21494776992291784, 0.49805902910047445]"
9961,416.1272087724462,727087.8179140649,"[0.3622908253844085, 0.08011700345343345, 0.5287147257965403, 0.028877445365617854]"
8140,50.32986057775308,543476.3033449291,"[0.1580363517708221, 0.3405416452171078, 0.3740912536690377, 0.12733074934303223]"
11518,98.40005667563292,353530.1368057213,"[0.31934716509349775, 0.03211561158960627, 0.32781455726107833, 0.3207226660558176]"
17500,85.40651690618556,440974.6071794349,"[0.1272709770983446, 0.026825592815621663, 0.25446191915048305, 0.5914415109355508]"
5348,219.12073680698632,841753.5339833809,"[0.14363264258346903, 0.3551471090926377, 0.4606251720305529, 0.04059507629334032]"
16217,678.5713558729292,931956.4363554926,"[0.06987373237661113, 0.11974786119116054, 0.07895604782329112, 0.7314223586089372]"
14519,122.4581003671512,503244.2499194996,"[0.07857129501807063, 0.6238738435723207, 0.15679030937173213, 0.14076455203787658]"
8894,781.976478417972,859895.0633952338,"[0.07278730181013841, 0.30285643526327755, 0.5138498723524911, 0.11050639057409305]"
16759,149.89919279352517,780129.0769418346,"[0.26446216615411827, 0.43337367841140134, 0.026352924928478055, 0.2758112305060022]"
10115,299.0986000908463,295945.5623471104,"[0.5140841340770198, 0.05115917760920826, 0.3772668211186686, 0.057489867195103385]"
14835,675.7446262126015,916168.5097927056,"[0.04134327325959404, 0.6893583445834985, 0.13080809350731565, 0.13849028864959173]"
18900,237.58702724114136,364867.62663891766,"[0.2832965879341401, 0.019431647429112246, 0.1405154001476898, 0.556756364489058]"
18817,692.6386809117362,275270.86680542864,"[0.11565392473051267, 0.5680893385449751, 0.03605559310817585, 0.28020114361633625]"
1032,173.14343723470654,498121.3496651162,"[0.6120890951617117, 0.32693202025040075, 0.047379000867432804, 0.013599883720454564]"
4032,948.213457133751,189023.4820558249,"[0.030882303238546814, 0.3692909803845475, 0.1742430418057432, 0.4255836745711623]"
14080,95.74364294411076,203758.14981456543,"[0.22305762976238971, 0.030392518197697293, 0.15663012356336425, 0.5899197284765487]"
934,320.219400185481,620533.4296645378,"[0.11451106429340596, 0.529886831950382, 0.32900302660773506, 0.02659907714847713]"
1388,425.5152247666005,889440.1280155153,"[0.12902052776356265, 0.2883927360141243, 0.5007069165989593, 0.08187981962335363]"
10095,636.369416534124,897251.7576186752,"[0.4009059640593896, 0.18279402492176144, 0.2752058554052035, 0.14109415561364544]"
17241,228.5202346481836,360335.38812095305,"[0.35029074079683065, 0.3481774941645839, 0.230849986628894, 0.07068177840969143]"
16705,302.87779571625344,495289.8100783036,"[0.3501319214334247, 0.017137433342920557, 0.5716558066281094, 0.06107483859554535]"
4299,971.0796010466432,958401.1981146616,"[0.44028807674874854, 0.34876427878894833, 0.011050160609499182, 0.19989748385280404]"
19513,642.324162400015,186896.45843051968,"[0.04917004845182363, 0.10198358970092705, 0.4547139254477988, 0.3941324363994505]"
9717,116.0946552464938,875606.6627170068,"[0.2987084090871062, 0.10582478764338467, 0.14189933865188398, 0.4535674646176251]"
19991,346.309577253054,252264.49204871408,"[0.2922108482588498, 0.4229952823855713, 0.08915215756302268, 0.19564171179255616]"
7155,99.24995010000391,400008.5957963594,"[0.2103190095683763, 0.023182772871545822, 0.3757449543306017, 0.39075326322947623]"
15967,464.78841382508506,714984.7120748267,"[0.02032677558655395, 0.05621908741290552, 0.4694790578153759, 0.4539750791851647]"
11833,985.1834188988372,368166.75126603857,"[0.05731097312195048, 0.22588570676105782, 0.01471300226439992, 0.7020903178525917]"
15003,446.3847631250128,970522.538044675,"[0.22582786673876687, 0.005871277439411736, 0.6720158179774571, 0.09628503784436428]"
16553,832.0204225327548,152911.5884762982,"[0.6801793128133017, 0.2349287068384932, 0.042253021356266865, 0.04263895899193816]"
16508,209.4675939239764,315786.2536135841,"[0.003643697987078963, 0.21554132420481184, 0.6193971226128573, 0.16141785519525192]"
15057,619.4839214114637,204680.36023789155,"[0.09515718193715915, 0.3298963091245025, 0.31330673422979166, 0.2616397747085467]"
9858,268.87083349150845,688624.2852202695,"[0.13751991144755052, 0.059717618875524014, 0.5836426954672577, 0.21911977420966772]"
13856,538.7206701349459,985555.344222324,"[0.011041943388816672, 0.30067116412884276, 0.09494623715887349, 0.5933406553234671]"
1536,335.0521173637055,956516.683427034,"[0.004744162215532156, 0.2910477279062653, 0.5975834737631388, 0.10662463611506363]"
6512,938.5879057710326,798451.2376451885,"[0.07134977392637523, 0.08853828558881055, 0.11145193782272576, 0.7286600026620885]"
6490,842.7456288817274,353116.3253651373,"[0.611587727323247, 0.27368139299263594, 0.010780531089026203, 0.10395034859509099]"
19993,780.9842034971041,421370.0453902514,"[0.10396497918237944, 0.47147919453308046, 0.36856469275021575, 0.055991133534324423]"
1049,849.1701753229819,485224.8423113241,"[0.2799793305235548, 0.3525385520207619, 0.2857857771005193, 0.08169634035516406]"
3767,174.84636463878456,481699.7133777431,"[0.05709174292928965, 0.8923242463787258, 0.049858170194013895, 0.0007258404979707305]"
2782,675.9607042560143,537079.0195905413,"[0.014739171932962593, 0.2340390451413427, 0.0030271229196899094, 0.7481946600060049]"
15343,638.8545315122338,597855.5889331747,"[0.4283101201983146, 0.01043852569168532, 0.03643066348446982, 0.5248206906255302]"
19958,317.40094334453835,964837.3528416066,"[0.2951467708904144, 0.002096479568574335, 0.5787027917247579, 0.1240539578162533]"
4656,183.13294938896192,770371.9248625024,"[0.23686370433319515, 0.07949717420929407, 0.22706153902242146, 0.4565775824350892]"
9884,811.4163453798067,540100.1527059202,"[0.019189685984361465, 0.5296994438308102, 0.18371036539417326, 0.26740050479065497]"
11059,477.2054243810015,607019.0314921832,"[0.5813210547159838, 0.047844099946711995, 0.16149124786573316, 0.20934359747157105]"
6862,856.2660405242419,911625.594185144,"[0.10102872941275041, 0.15608787909595448, 0.6573971072774496, 0.08548628421384555]"
10762,589.3040867493894,276004.3210168362,"[0.30822198298608433, 0.26340662956850697, 0.18209023341082956, 0.24628115403457915]"
18458,85.91811143221426,846973.9350928856,"[0.4815256418116932, 0.008360157448518713, 0.13081328853243204, 0.379300912207356]"
16318,678.0636646502769,972532.6739159656,"[0.6306633597083809, 0.048873602514694046, 0.20735966165895695, 0.113103376117968]"
15009,151.5766051356181,406259.4600809457,"[0.09345875856891649, 0.019176592341533644, 0.7302107718982022, 0.15715387719134777]"
9139,243.0981842774218,600572.4827845717,"[0.835818769492628, 0.0549545881486112, 0.0825700127977464, 0.026656629561014538]"
16196,841.5629366722463,949853.160874416,"[0.11190864396761675, 0.5770150375875759, 0.25754739530066045, 0.053528923144146805]"
11342,871.4737232629371,889539.1075945855,"[0.29173549785900926, 0.01079432067390795, 0.08650526321863708, 0.6109649182484456]"
17130,466.6120624588869,901850.4947101095,"[0.11536274073478962, 0.3100418958972809, 0.4313316613971614, 0.14326370197076807]"
2638,478.7709557071463,628632.7066927009,"[0.35139644454395524, 0.1950926253803078, 0.10846538767841139, 0.34504554239732554]"
18146,540.7479614518898,421350.6573347173,"[0.14791413218405408, 0.10464649190485738, 0.031013243195971322, 0.7164261327151173]"
