,T,P,zs
18823,994.3996176294642,494550.17421890126,"[0.024547995237691595, 0.23479641152958722, 0.03031932200260666, 0.7103362712301144]"
10555,786.619987040023,171199.40557758094,"[0.4218340214584973, 0.0632720568214595, 0.17344772252796328, 0.34144619919207997]"
2913,701.2166987747474,770214.8791144083,"[0.7313738337887188, 0.05132853670174433, 0.02484090007096761, 0.1924567294385692]"
10300,698.559338047532,393042.96699118335,"[0.5628112277573912, 0.2218584733859435, 0.03143895303469002, 0.18389134582197525]"
17304,955.413738567446,616775.344868928,"[0.3169910841028238, 0.03165777219416109, 0.4410718446725812, 0.21027929903043396]"
8555,580.5267972117938,145003.4678246226,"[0.6471573992667407, 0.1192541130372194, 0.1303481668102594, 0.10324032088578039]"
17737,909.375261100185,273440.2538641055,"[0.04817008720479507, 0.004171996848048706, 0.5499036014149424, 0.39775431453221394]"
18747,159.53636052029591,941577.0326240836,"[0.2948065214133402, 0.42310339118587437, 0.15036772889572939, 0.13172235850505595]"
15232,112.92327702333338,113465.4104249507,"[0.06418361025865384, 0.5069995077364898, 0.05345510551455518, 0.37536177649030117]"
11043,730.4760184638359,814947.4904856352,"[0.40545352183413724, 0.06004966201541779, 0.11909324341605933, 0.41540357273438555]"
13656,276.1502748141976,639025.0818423615,"[0.021718308938157564, 0.3628956688230446, 0.2268866478655977, 0.38849937437320026]"
5369,953.0499947542544,731296.5539291753,"[0.004128417479970306, 0.0023122123781321004, 0.12399955488195472, 0.8695598152599429]"
17464,20.08040289670261,838721.0774898541,"[0.004332821346720241, 0.18141616308983674, 0.015039334579982518, 0.7992116809834606]"
13184,989.0501793476928,201662.86112778983,"[0.08769402676690871, 0.7252984209891498, 0.0016067774090366641, 0.18540077483490494]"
1433,547.0913386491648,950161.9453701169,"[0.1671250822680398, 0.7755794803896751, 0.018809276121581626, 0.038486161220703405]"
11632,844.8039822837487,267161.8236800693,"[0.04227196544574376, 0.7251636260690508, 0.0006054790409068838, 0.23195892944429852]"
12011,627.4072614043474,486617.2081205914,"[0.13577096337718014, 0.5928839678207862, 0.1688313025543343, 0.1025137662476994]"
15919,984.524685775522,453628.2284919308,"[0.5374505361405407, 0.2182981939269133, 0.15268799452057952, 0.09156327541196653]"
6900,123.31047538273872,668040.6400592235,"[0.3431136699634948, 0.04314223833877105, 0.462894447486474, 0.15084964421126004]"
15992,399.3151756754832,538066.57964548,"[0.3575982514606856, 0.3273897178234602, 0.1394689619782379, 0.17554306873761646]"
9366,457.7203590056554,395241.46754827176,"[0.47416419334963317, 0.01765853767121806, 0.1889901582375889, 0.3191871107415599]"
11465,426.3258113531653,428788.4409024366,"[0.6594743627679646, 0.18306920877433888, 0.0611321240857428, 0.09632430437195362]"
2627,285.18345810530565,780495.5949690941,"[0.36910879504646316, 0.09117470232648045, 0.12005804360157295, 0.4196584590254834]"
12372,667.4604197563032,819249.2169160325,"[0.24486822175470704, 0.1584659285392195, 0.027166746991614654, 0.5694991027144588]"
2231,393.1422667259371,271352.4467617186,"[0.3486895417095499, 0.02420187274168806, 0.3643793974877771, 0.26272918806098483]"
5075,533.7068410555717,602166.2059937832,"[0.25901438736181254, 0.13563587429930576, 0.4254530483224711, 0.17989669001641073]"
4643,246.0584489315878,845848.7359036071,"[0.047285059915599975, 0.22345808752045723, 0.10495630059104828, 0.6243005519728946]"
16110,382.6552782752853,170093.22371064787,"[0.4551500749276924, 0.0034999230597779216, 0.2971729297219352, 0.2441770722905944]"
16161,562.0513011954464,210899.0646803148,"[0.587894106925967, 0.14749963562685817, 0.13008504149751268, 0.13452121594966207]"
8553,298.188901535007,921560.1569501496,"[0.09525502459691523, 0.07745630756758136, 0.8032242368321229, 0.024064431003380557]"
16714,162.0280253237443,218704.24489823167,"[0.5922111349477801, 0.1849270184512874, 0.02461334796297681, 0.19824849863795582]"
12259,834.6458973987848,798103.2879460615,"[0.08478410984332241, 0.2889344823018078, 0.10839104804588895, 0.5178903598089808]"
9960,105.60373991190436,287637.59810744633,"[0.3141487542130551, 0.15437378156001388, 0.35812900573971684, 0.1733484584872141]"
12367,840.562128209182,291940.18498115154,"[0.3520922106248905, 0.13193028422690817, 0.13181600563687246, 0.3841614995113289]"
16489,317.4692078282082,923947.491451652,"[0.07545395862095079, 0.42723619255971834, 0.0855416484278161, 0.4117682003915147]"
9421,313.24019310489825,159764.58101682138,"[0.4920903800209941, 0.09999391132485284, 0.15869755873569144, 0.24921814991846175]"
16235,34.96022283145287,103980.45032308232,"[0.24292287337101262, 0.22690472577583343, 0.44658856786861434, 0.08358383298453968]"
16894,880.4703312176081,208785.81749097165,"[0.2949268230330235, 0.06890065504881457, 0.48322469255028444, 0.15294782936787743]"
571,650.5813980370749,486410.2428233931,"[0.1628147902580925, 0.4616093011486425, 0.11598926114157934, 0.2595866474516857]"
2759,743.2576017892019,647882.8700628405,"[0.10385714084937944, 0.2650420542031031, 0.3298479045769827, 0.3012529003705347]"
9041,530.7083115636929,447496.149579805,"[0.171965470821211, 0.03815818636450553, 0.06410350895849448, 0.725772833855789]"
13259,457.8754240546031,491439.4216780936,"[0.7064332685818281, 0.06459622383771975, 0.16513048013578904, 0.06384002744466305]"
2010,607.3460022335413,531411.2817227633,"[0.813896663970882, 0.004023632866021559, 0.01474160238123291, 0.16733810078186367]"
17265,215.51345580070503,826747.0666746316,"[0.235547272136041, 0.46708172075320925, 0.10055723605556885, 0.19681377105518094]"
14,991.067127703594,785857.4548880301,"[0.12626322616736055, 0.018009571589394556, 0.6925631387120031, 0.16316406353124194]"
11495,763.0036712904407,263491.27152831864,"[0.6407574331208061, 0.058476195369425915, 0.2533254702066458, 0.04744090130312211]"
16018,871.9488533989601,504751.41770516726,"[0.21723134420479626, 0.02632728261870947, 0.6368962050309045, 0.11954516814558991]"
18729,499.2811224272728,972887.4363165108,"[0.20373997672178426, 0.6222638001677324, 0.08570613077101802, 0.08829009233946514]"
155,892.2517897759847,358026.61929604696,"[0.43345046342054555, 0.08116501039660148, 0.24080916690558068, 0.2445753592772724]"
12105,903.2139998068668,994096.3507977992,"[0.01588207155700971, 0.26938668499056123, 0.5508342906563523, 0.16389695279607688]"
5250,427.3167287439164,746314.1086605144,"[0.45502235949153735, 0.29283531863413753, 0.114024561201917, 0.13811776067240825]"
19495,606.6970618709225,971517.693915751,"[0.39143712215930404, 0.24053289031373606, 0.3147718913035123, 0.053258096223447605]"
16797,272.13897790602186,251123.5258980744,"[0.038187806958661565, 0.42303461791974456, 0.1256889015878957, 0.41308867353369816]"
8056,454.9913961603905,569415.1855043872,"[0.06678167537031, 0.19694227164027223, 0.14275383300659156, 0.5935222199828263]"
7003,670.2228209573893,188488.9620297156,"[0.24653694162095235, 0.05405720453629414, 0.17398873881118732, 0.5254171150315661]"
14734,624.8519275556592,517781.7752930909,"[0.10573307835949729, 0.022239753302505237, 0.8218297735228647, 0.050197394815132884]"
7205,794.4884602769631,423928.47795644775,"[0.038904431250750236, 0.22561906299173418, 0.002443917306840268, 0.7330325884506754]"
10570,946.8580185707832,311691.138310887,"[0.29163158995900523, 0.37388252876892825, 0.32594194760728834, 0.008543933664778035]"
3578,318.56260649490184,957158.93562801,"[0.7799671888329455, 0.011308330544161737, 0.09328446721820073, 0.1154400134046922]"
10760,887.5088609796453,848694.9392168594,"[0.11511228618505849, 0.4967990095451938, 0.0399552890335747, 0.348133415236173]"
806,913.1854449278258,552544.0451543061,"[0.038839520007761225, 0.5338597686935973, 0.04232211974355897, 0.3849785915550823]"
16525,795.5872664150684,363316.7598082112,"[0.04494527885546141, 0.1344300515935728, 0.7433540297661118, 0.07727063978485413]"
10267,233.10114881479225,715747.4057839093,"[0.023959420307942448, 0.42257702664978325, 0.495682263042767, 0.05778128999950727]"
14738,588.0690352439509,209162.46179348108,"[0.337863582599065, 0.25681767060990074, 0.390929185333819, 0.014389561457215214]"
3859,165.93107908681068,703468.2040131196,"[0.03628205421474036, 0.1681874326887965, 0.621695739952832, 0.17383477314363116]"
1016,463.1789690985154,980454.0824953757,"[0.4776328292860926, 0.2937695764857914, 0.03718470780009972, 0.19141288642801652]"
12683,583.5593077945076,978701.7712039436,"[0.019053606095531573, 0.5569213000538143, 0.020255787281298957, 0.403769306569355]"
5618,719.8813274838365,788317.8066117585,"[0.16732142775021516, 0.4405375007981612, 0.24926004058821918, 0.1428810308634045]"
1939,254.62574804731327,513387.97240500536,"[0.16293416007765021, 0.721212940532182, 0.05116365938969521, 0.06468924000047244]"
8237,745.7314790209462,486973.2131837751,"[0.6396174163219557, 0.0571148264270382, 0.11130390891787698, 0.19196384833312943]"
17821,35.429924511455816,690213.6132061824,"[0.16687499873670247, 0.1343266043407218, 0.4733569539170609, 0.22544144300551483]"
2893,619.4784222407552,443754.9881468152,"[0.000825625025568308, 0.31686152708300697, 0.42604449088321494, 0.2562683570082097]"
17186,514.1808252814897,785175.6081760401,"[0.15653405891001337, 0.04646995373081859, 0.38221331994258395, 0.4147826674165841]"
8825,361.17626696321423,916536.7118751844,"[0.7035473618149385, 0.034223972531387335, 0.2568892337806389, 0.005339431873035291]"
15134,985.2939894063308,874520.9705521765,"[0.3732074490698533, 0.3610821880568196, 0.10618279835166056, 0.15952756452166647]"
5814,604.6235615201107,912148.9788251284,"[0.35602590915813465, 0.07274348243665757, 0.32465210535183153, 0.24657850305337625]"
17731,62.62528438411135,517486.0272654452,"[0.14963014133894845, 0.15989135652433895, 0.43137334355843404, 0.25910515857827854]"
261,787.2839666170727,218479.0472066257,"[0.15025271076090596, 0.43339800664282685, 0.2985538426595095, 0.11779543993675784]"
69,635.0366513748643,222038.35548204803,"[0.06336590171234775, 0.24223460058188595, 0.6328544008937937, 0.06154509681197251]"
19377,413.77537384903695,535704.3787237641,"[0.33565486009727613, 0.22566769539296005, 0.16634274243337727, 0.2723347020763867]"
11668,737.119517368852,995296.7716502557,"[0.3641416457905845, 0.18097141550520887, 0.20122569264663834, 0.2536612460575685]"
15397,162.0581043884258,258335.97027534508,"[0.1876680443973674, 0.31388764321645396, 0.3537491774529333, 0.14469513493324532]"
2576,328.7822023207028,573836.1385869468,"[0.06998964524284196, 0.3284561616463172, 0.22444481062522828, 0.37710938248561254]"
17964,981.7660064466796,905373.7443043096,"[0.3057313959063263, 0.4227222863833658, 0.20507188435383453, 0.06647443335647334]"
7922,807.9236794070791,686357.6287563919,"[0.37636538849547446, 0.07483965025731368, 0.10223599555466059, 0.44655896569255127]"
9979,83.90763574237504,923198.7095174572,"[0.026485451235126144, 0.01815072324411988, 0.19169179822233626, 0.7636720272984177]"
1900,238.19462148523183,976181.9082959248,"[0.2910707059470835, 0.17820898472388902, 0.44248885747189065, 0.08823145185713675]"
12325,734.2286833397127,529687.8485029514,"[0.26832199067895496, 0.23576444662514798, 0.08111247216939967, 0.41480109052649733]"
18110,972.2043537611512,525328.6935263232,"[0.24504485626007394, 0.4935899497450331, 0.07853941502396461, 0.18282577897092833]"
17615,736.1526372377651,496209.6559244672,"[0.26297631286345874, 0.033601901815127684, 0.3618270346829178, 0.3415947506384957]"
3521,445.1840824489645,865489.2911868286,"[0.14756300313059614, 0.7255741532507476, 0.08322503093690028, 0.0436378126817558]"
18240,138.75791960335417,866146.5422581899,"[0.22189998059357105, 0.29447876091743824, 0.4398892325574581, 0.04373202593153274]"
15096,115.23655427233956,532251.7981111112,"[0.21979785777941835, 0.5586757450975096, 0.05881246492304414, 0.1627139322000279]"
3947,378.0582257728056,464491.1051128623,"[0.40996603936867315, 0.08545375267156344, 0.04198451914503495, 0.4625956888147284]"
11058,331.66198031409306,229304.544543455,"[0.3234086962429256, 0.2974980330831443, 0.14044026297371145, 0.23865300770021877]"
11347,960.5030359288392,746933.1382767237,"[0.2731034653013774, 0.15839357082848915, 0.06030187020220232, 0.5082010936679312]"
15916,309.268866739692,764183.0313319233,"[0.7424853099556455, 0.015781416829977257, 0.14604397349280848, 0.0956892997215688]"
13772,207.5484736421765,343796.41122233635,"[0.2733952939658876, 0.17291849190037123, 0.43534294151962744, 0.11834327261411383]"
19409,802.990275729732,810893.1686211448,"[0.16403942055049472, 0.06427539902014531, 0.6012353900701388, 0.17044979035922125]"
10204,855.6078985409778,576031.9940999267,"[0.1887089310519659, 0.5712676674039846, 0.23120412277811656, 0.00881927876593309]"
3117,997.0092685184044,230031.924736174,"[0.6928297235401948, 0.21565916485717168, 0.028573522547628124, 0.06293758905500559]"
11536,36.66374281848428,941773.210953702,"[0.013538251172362518, 0.696533879423472, 0.19515169986412306, 0.09477616954004232]"
17953,67.74955211006986,814434.7453156963,"[0.05230269338620652, 0.1022638940088248, 0.10249786725315728, 0.7429355453518115]"
15917,563.6783802938912,871217.0872340834,"[0.13897003888255446, 0.3031973759091514, 0.23707752577223312, 0.320755059436061]"
12580,205.887645216487,162482.89789288992,"[0.17090529757434372, 0.17861855781412292, 0.02381470172793445, 0.6266614428835988]"
3279,472.5561859373839,395949.8407791024,"[0.48572672848463405, 0.11223958757084572, 0.21458822849185757, 0.18744545545266275]"
14404,103.1095211517496,592894.507556865,"[0.03377071292141488, 0.5607069972210047, 0.33695115728169844, 0.0685711325758819]"
7730,972.416966321593,200313.6020393456,"[0.3547601407586882, 0.2585124600797798, 0.36116161610720937, 0.025565783054322534]"
3111,274.0757226313028,952530.2011816388,"[0.44642859247544, 0.25501197951053156, 0.08274474429314219, 0.21581468372088622]"
5746,622.3433538590537,715411.073729713,"[0.09364989337995537, 0.33408914781366644, 0.1215045928537676, 0.45075636595261054]"
2303,99.31659921007169,347572.1255875805,"[0.15027051098723354, 0.22317527418012545, 0.44656296806674256, 0.17999124676589845]"
8107,959.8807394824652,352268.2989390029,"[0.05881646794370825, 0.007773732202062965, 0.6439347760485864, 0.28947502380564244]"
10949,540.471137801311,333216.90800309274,"[0.1290111425101615, 0.5662369788550887, 0.1671260115129567, 0.13762586712179298]"
5605,892.5767057055461,966139.0186797844,"[0.8046760997883544, 0.06236254897531941, 0.12216408339829514, 0.010797267838031043]"
2853,430.9773281985964,195068.0077806257,"[0.22398092569054673, 0.24275931796519637, 0.06831125482981511, 0.4649485015144417]"
1912,167.88091085887544,931431.3027437808,"[0.017354840273102596, 0.014866483670919441, 0.834002819334749, 0.133775856721229]"
8661,907.8578534867864,264222.5153698927,"[0.17524406590989705, 0.1855524680794458, 0.2262890419296705, 0.4129144240809866]"
16715,779.8339282258662,101252.14038234386,"[0.048409455568935236, 0.6618966584105991, 0.23117430535322386, 0.058519580667241874]"
14577,204.4613095957759,970355.2996951676,"[0.3619006383565124, 0.09766570757470375, 0.5218705221785103, 0.018563131890273362]"
13330,808.2512304972093,771967.0831869656,"[0.3156957978939451, 0.45083329787976556, 0.0440763822635162, 0.18939452196277312]"
8531,806.2153933983618,828041.3809255265,"[0.09120157670724252, 0.1316813480085849, 0.39093667861580117, 0.38618039666837134]"
5837,101.61171883319808,331716.0045583605,"[0.4748748582079903, 0.2719360812326226, 0.1566345638306884, 0.09655449672869872]"
19044,657.3268916928625,319996.5083871692,"[0.31322643767603864, 0.09062979686190803, 0.11005390212769202, 0.4860898633343613]"
9193,431.3946100175161,231620.85898802968,"[0.23301064106141703, 0.14932771751328355, 0.3518503394940416, 0.2658113019312579]"
11212,315.218333741111,132454.38095960143,"[0.143754929708077, 0.02243409092398471, 0.46405081725477043, 0.36976016211316787]"
1387,566.3538441392094,453717.3920263996,"[0.672731496880593, 0.15405981786580325, 0.15691057303980668, 0.016298112213797046]"
18396,641.2584150703156,924644.6041316548,"[0.04372932519817996, 0.40822308486055225, 0.5081080413685453, 0.03993954857272259]"
6349,614.5511647217919,293459.0097756804,"[0.3162341901609473, 0.22917956090830421, 0.18102954806728824, 0.2735567008634603]"
12651,283.05327664468416,728784.1256459411,"[0.5391761818152452, 0.1942055445219323, 0.07619274773437425, 0.19042552592844825]"
1615,429.47030286049534,930309.4153977808,"[0.1780963834820553, 0.2488706181269749, 0.4279357071953775, 0.14509729119559228]"
15410,747.7010244667222,432954.8346441121,"[0.21554110396171514, 0.4610554757551783, 0.2749092335370665, 0.048494186746039884]"
16896,84.64780253539475,515956.5086958294,"[0.07557565326163401, 0.1682421490043099, 0.49322904096055703, 0.262953156773499]"
8959,801.1777422628452,812402.9247812458,"[0.2776325791331856, 0.422359982819616, 0.23953669214983378, 0.060470745897364626]"
15747,367.1467796035869,549487.5149644283,"[0.17673609331716356, 0.21890313635875103, 0.2577964193394106, 0.34656435098467464]"
19120,583.7205304335527,763358.7071132455,"[0.5911138041710015, 0.3080733523526187, 0.06312857041573769, 0.03768427306064205]"
11050,539.073004227138,397597.08781424206,"[0.27916329452655664, 0.1854336342644529, 0.49306124422613706, 0.04234182698285349]"
19487,656.2541711400215,603648.3765247118,"[0.8522005970790215, 0.03766774563111405, 0.09357424008518357, 0.016557417204680947]"
2936,753.1983726947439,442463.6348952972,"[0.38330097422900905, 0.07463888629037581, 0.4209066055059189, 0.1211535339746961]"
19183,731.0791683362189,361234.0328091385,"[0.11160413890817136, 0.02057940656127311, 0.08488103228447419, 0.7829354222460813]"
8426,807.1834582625658,794862.063519441,"[0.3552562097046234, 0.028852576884312843, 0.027274571631738832, 0.5886166417793249]"
19578,510.3354441442862,888427.513618897,"[0.12166677872430344, 0.038548110724802694, 0.5882071564363265, 0.25157795411456746]"
7514,266.99954865862696,913454.5508592692,"[0.3487589115125904, 0.07129496002817266, 0.46368893832168306, 0.11625719013755373]"
17349,73.13033725536283,602731.7984398613,"[0.11050018031468924, 0.38697172985828837, 0.3948457320329345, 0.10768235779408786]"
931,45.638531802552215,424393.039851009,"[0.4357771155383187, 0.019755091182436325, 0.22246409666159744, 0.32200369661764744]"
18558,368.2250658989042,648739.0291856318,"[0.2738367177169131, 0.010699541796326931, 0.5965010625726433, 0.11896267791411652]"
17110,286.58651846664225,923842.6959666916,"[0.029345908231266277, 0.2510333990510533, 0.7140433198498419, 0.005577372867838445]"
17762,931.8475558266712,610108.4018837665,"[0.6172346086643085, 0.14157342546428608, 0.08171822055211318, 0.15947374531929231]"
17531,849.4515053110731,489645.3554884748,"[0.09806340473914382, 0.46148458257885633, 0.05278836902849324, 0.3876636436535067]"
16260,810.6092391670041,545637.485837586,"[0.0759845836126175, 0.021531199344491738, 0.25052546702258466, 0.6519587500203061]"
16078,497.3814281119679,304700.2524374968,"[0.042785902812115466, 0.27505177618082305, 0.026794134250683145, 0.6553681867563783]"
5023,24.35298955976586,995354.5431569696,"[0.5265252102048106, 0.18871768898077795, 0.036917073369743716, 0.24784002744466782]"
18676,193.6350290925708,515501.86614710506,"[0.3856667451740037, 0.3327623586528472, 0.17168443471658257, 0.10988646145656657]"
14185,744.9704531781692,951015.744072736,"[0.3245645215736607, 0.2851894045066784, 0.14253888305591475, 0.24770719086374604]"
19267,298.7661444074732,942786.373984694,"[0.15741448046785173, 0.08612361615638241, 0.11536813443373019, 0.6410937689420357]"
3296,740.5353849550104,801548.3172871907,"[0.3743425697596928, 0.22120270602012423, 0.005292039522703939, 0.39916268469747895]"
13149,985.256364291133,306296.85744387563,"[0.007087006405973438, 0.5451740787914455, 0.19039424750258938, 0.2573446672999916]"
5588,761.673457724711,535239.5606339695,"[0.4057927401690578, 0.14384446628131747, 0.10937715575004567, 0.34098563779957913]"
7445,484.5923842725792,949584.2140123984,"[0.06584701469854193, 0.2290517287197272, 0.5665229542290262, 0.13857830235270469]"
6792,116.25793598428623,988926.3252309182,"[0.18283301986154255, 0.03997254479884061, 0.737022447879682, 0.04017198745993496]"
8123,190.64687983530263,954823.524324155,"[0.10708727884120062, 0.17870304360473432, 0.6979413565925585, 0.01626832096150656]"
10409,298.2024698624046,728668.4063584656,"[0.4296913380542878, 0.07302417446481745, 0.4459826391834502, 0.05130184829744459]"
13822,495.3999830065961,256701.70798670256,"[0.6142059760456998, 0.2594441643579919, 0.08030631881687843, 0.04604354077942999]"
1740,855.53606587096,118493.91032835664,"[0.04851970765812935, 0.18962524017966376, 0.7029252486526221, 0.05892980350958483]"
18094,763.6906310623967,318448.23159452924,"[0.5978856711625048, 0.011600814062833715, 0.3643372525587787, 0.0261762622158828]"
2436,359.44687055935253,365209.98932133446,"[0.07683867982238296, 0.07523754084176129, 0.500250815065876, 0.3476729642699798]"
278,198.1393515531475,274227.24130715046,"[0.29550925077097784, 0.3637209006644533, 0.2954139373984792, 0.04535591116608981]"
1815,435.5324571250186,888328.7554952102,"[0.25107201947127916, 0.0221075293721174, 0.5928824162753811, 0.13393803488122238]"
8205,317.4389375853902,604595.4824492389,"[0.4345284370020674, 0.1800980727766545, 0.17782112725920393, 0.20755236296207427]"
8353,432.8153971644079,895661.1151546217,"[0.26785797379012716, 0.3439958976974829, 0.32359357464051036, 0.06455255387187965]"
19801,812.5297076162466,420995.0877183704,"[0.21650228224484838, 0.12456946818191168, 0.46894296995127027, 0.1899852796219697]"
17748,927.2932437503548,186229.55302275805,"[0.338408923355385, 0.24031135336301993, 0.1984535303277043, 0.2228261929538908]"
1389,168.21230538988775,603344.7959264977,"[0.252009013119625, 0.4934901002509125, 0.0689875660021876, 0.18551332062727488]"
14756,53.59877239602837,715711.4302137751,"[0.1017666131110085, 0.24079860468305603, 0.38575693023433866, 0.27167785197159683]"
18416,952.2122320579358,688327.7477212363,"[0.3287088327947485, 0.2676876938899689, 0.003962276467975801, 0.3996411968473067]"
9009,853.5657950705454,794202.9242847136,"[0.4116301181507544, 0.10660122833872378, 0.4124598681235877, 0.06930878538693398]"
696,727.6487624807689,479629.6862740398,"[0.23689315852984857, 0.1832847596593979, 0.06254074092283882, 0.5172813408879148]"
6467,484.5654841326562,704021.983968171,"[0.00831171951266871, 0.04561665337888698, 0.8954445081744086, 0.05062711893403575]"
17131,211.4690797150621,929835.4690077404,"[0.16057144963351583, 0.2976373294289305, 0.4059267903828327, 0.13586443055472094]"
7278,611.607936594301,654342.8644045811,"[0.3118497362383542, 0.05174442845426632, 0.19600879395158072, 0.44039704135579877]"
8679,151.72658317803487,954944.3647379972,"[0.3398113602187367, 0.05875093523114527, 0.11053194774223907, 0.49090575680787885]"
5681,15.8240360099094,829963.6849400657,"[0.029364048282961356, 0.28927543937477423, 0.5761109842611896, 0.10524952808107495]"
13793,594.2674423900269,746589.2796173753,"[0.2630206927720661, 0.17874308061530056, 0.3723492735491798, 0.1858869530634537]"
10928,664.9449339071083,445068.5903354642,"[0.07174659697864369, 0.6537011197891163, 0.07817663356071396, 0.19637564967152632]"
8824,731.207354568015,838397.5009279568,"[0.08983573420966079, 0.7063969030331806, 0.08100419414305025, 0.12276316861410827]"
19016,660.8982248458196,758734.9600970747,"[0.1824829239600737, 0.3194441683630855, 0.22903255579160425, 0.26904035188523645]"
16808,357.8554723258925,217748.7278420101,"[0.23089966930580302, 0.05510321492558215, 0.17448152811909037, 0.5395155876495243]"
5988,749.7795261208961,655980.1405397938,"[0.17554209514516092, 0.5889195488146706, 0.21165061124922252, 0.02388774479094595]"
18325,584.6289904775128,526556.6073470521,"[0.04689937281694733, 0.31948823843526586, 0.006322721904725646, 0.6272896668430611]"
15220,383.4932126256759,797170.0579160479,"[0.03235397604393793, 0.05705581760216237, 0.05485936750452069, 0.8557308388493791]"
13454,697.2865423865401,303481.4732570691,"[0.04262305646680795, 0.021426291247351587, 0.9357298723670547, 0.00022077991878582826]"
7458,267.645244763316,367546.43758474296,"[0.12111409505595237, 0.4669238541813963, 0.2593327241735007, 0.1526293265891506]"
4794,981.8783472846678,540945.7857326611,"[0.16762567751378302, 0.39784974543989127, 0.10535771610643943, 0.32916686093988623]"
18687,508.4806192702692,889174.1935853477,"[0.2249582184477038, 0.47314606615498805, 0.1132550929044365, 0.18864062249287175]"
3555,251.3059378503696,530133.3842169992,"[0.4441757866487952, 0.38277166937086865, 0.07112997755981167, 0.10192256642052433]"
9501,329.4529012071053,770567.940535903,"[0.14098528857343784, 0.1896610567695192, 0.5499485380482806, 0.11940511660876242]"
19589,648.3056347784692,926948.0451700508,"[0.39328663280577786, 0.208486902177465, 0.38652085547511017, 0.011705609541647058]"
17581,381.11241790115,617800.1511699413,"[0.6542914427653015, 0.19745696354463374, 0.03172163823805028, 0.1165299554520146]"
220,749.1833918315923,207829.9248545213,"[0.39673027005602435, 0.06355911975840273, 0.46090849270625756, 0.07880211747931543]"
18486,977.8928267277868,722563.8713136244,"[0.2612157013606682, 0.028736425287662352, 0.5387236457642178, 0.1713242275874517]"
9431,692.4798038659131,362453.04673325474,"[0.10889139441320939, 0.27162774475219204, 0.09163057428552274, 0.5278502865490758]"
11182,138.76084276352506,942644.3069730522,"[0.3252548314129436, 0.26290736385055236, 0.21677737696024033, 0.19506042777626367]"
16195,549.5801390644694,619084.4132954379,"[0.015216178147911647, 0.1895816505838627, 0.28615199801639785, 0.5090501732518279]"
5218,294.66973290009315,556513.5563671266,"[0.1814347425549205, 0.12855286895841922, 0.4469901058920162, 0.24302228259464395]"
15869,891.9128925934755,218622.2765831469,"[0.07852880226188691, 0.24450987602645452, 0.5466026748412902, 0.13035864687036838]"
2569,675.9116114161461,779733.9573804724,"[0.09451716024269861, 0.23983598710132814, 0.3532143473584472, 0.3124325052975261]"
7423,526.0148066625067,489295.5370211634,"[0.11775868849351281, 0.1835838959760084, 0.3790023806799082, 0.3196550348505706]"
19622,260.5911604635916,747859.0641115198,"[0.07959373632627038, 0.5973926885866516, 0.18141114291847418, 0.14160243216860363]"
11533,156.29220202858858,817151.6386555335,"[0.3032957283054221, 0.16178643371537324, 0.28931917471746815, 0.2455986632617363]"
2740,374.9811089165634,710013.4599114362,"[0.44543903477072566, 0.1515780012372856, 0.19880126247160068, 0.20418170152038806]"
1397,444.922451358348,520744.21375826746,"[0.29387235169932463, 0.0960648203930333, 0.3443980011454266, 0.2656648267622155]"
15527,826.8202046798901,536436.0418357822,"[0.18088344580637825, 0.13436526987634256, 0.5797724074094963, 0.10497887690778293]"
8186,91.79466181149076,175923.36979906837,"[0.006218911154302549, 0.08816304073881154, 0.14455634965742536, 0.7610616984494606]"
6373,181.2550224613168,366799.9385998507,"[0.29999052423782097, 0.33762679902337583, 0.257328148022148, 0.10505452871665542]"
4868,758.7855600331624,967311.294354127,"[0.33064542013484594, 0.05983180231928316, 0.14027793276130515, 0.46924484478456574]"
3534,367.6384788756574,914089.0160857652,"[0.007970847046104656, 0.43452833564823284, 0.45929821749272537, 0.09820259981293725]"
15273,834.0791489696176,309036.47690908605,"[0.2062524404676386, 0.2162717736587438, 0.30932700024836046, 0.2681487856252572]"
5229,82.48669980448757,249567.461545732,"[0.1448909694211328, 0.3691645177581261, 0.46114288607343323, 0.024801626747307872]"
18158,513.4651731154262,972062.7061901158,"[0.035668482201476996, 0.17187890224314636, 0.541535901308162, 0.2509167142472147]"
16274,687.0312940293194,675258.3649619357,"[0.10091942788937884, 0.43881569193331504, 0.3045412798484562, 0.15572360032884983]"
1769,114.43748122760364,359778.2833831593,"[0.0785473464245327, 0.30350721957029586, 0.330514801131787, 0.2874306328733845]"
15452,493.84649876213166,630132.5879599712,"[0.037542108679058245, 0.08318361739364134, 0.24383363709998895, 0.6354406368273116]"
4835,304.1412010380507,157421.7364984922,"[0.2576013728664806, 0.6063240871691874, 0.10584203550239615, 0.03023250446193588]"
444,452.822114186316,171276.37575258856,"[0.23483277184752466, 0.5149154207256047, 0.15973548700361903, 0.09051632042325147]"
19786,790.1909790487503,668697.7681847931,"[0.1896920179236739, 0.2550823477413301, 0.37823037406929416, 0.17699526026570195]"
8409,702.2840706933605,763409.3842134451,"[0.22282341547674792, 0.4207950593080588, 0.03466803895208126, 0.3217134862631119]"
16204,646.5930491157997,519068.81336057966,"[0.15827494183446636, 0.2720582001718298, 0.5448289861594854, 0.0248378718342183]"
19068,585.2517441567757,927593.3854662384,"[0.06255090383189586, 0.2876484384210807, 0.07847566990581645, 0.5713249878412069]"
