,T,P,zs
835,957.9807314213842,802912.745457134,"[0.20847390791421466, 0.09047752057072961, 0.1478115568175767, 0.5532370146974791]"
13883,252.1673632472869,479038.6652316685,"[0.28814117620815227, 0.2866984653503491, 0.2041865357153067, 0.22097382272619176]"
6935,315.11416762803685,131374.15660640976,"[0.11653686986920482, 0.09263130626028343, 0.08698527872180352, 0.7038465451487083]"
6398,263.38219376931306,665960.687516647,"[0.1294457393054525, 0.0014364560808393068, 0.08349795787787533, 0.785619846735833]"
16692,848.0728224446568,418969.9521435782,"[0.21918331718447664, 0.32331844084131267, 0.3697207355598344, 0.0877775064143762]"
6607,99.41072017033594,313298.7686130119,"[0.2900960343513343, 0.3511318344983103, 0.15989634632279678, 0.19887578482755866]"
17967,959.9115144903564,188896.41346986487,"[0.30204077486434877, 0.08953053222275856, 0.17898433288904578, 0.42944436002384684]"
19394,398.4636087567292,751911.0818819124,"[0.02736808378728171, 0.170634228754015, 0.4119336036996187, 0.3900640837590846]"
12151,109.59869102280284,371673.3540963488,"[0.4158902566288125, 0.35401379312693293, 0.07475478914495874, 0.15534116109929585]"
4283,94.1107563028635,985251.5094093112,"[0.0638367097244091, 0.0882175700911899, 0.4433912301040112, 0.4045544900803898]"
7029,797.9644573322901,275516.75559556286,"[0.07122199163051264, 0.36120441960508715, 0.5240295849662985, 0.043544003798101735]"
14162,598.9822250509449,429724.92585592094,"[0.02989309001202692, 0.9010235790796077, 0.057970525157588444, 0.011112805750776953]"
11947,348.76954673587085,572462.899915424,"[0.0473473354713895, 0.5348246048803845, 0.25075805407562185, 0.16707000557260415]"
16612,579.2690849753277,832960.3520103827,"[0.05224506805546198, 0.5229004999525166, 0.38086966199350436, 0.04398476999851706]"
14500,240.87271265460507,193108.0324279398,"[0.3825201737709073, 0.13054231142534206, 0.11017880598805657, 0.376758708815694]"
1698,889.9187127794727,658206.3219752009,"[0.5094268614612842, 0.1304877737156944, 0.33490413378508677, 0.02518123103793469]"
7640,553.6545047548657,210027.96598116856,"[0.5858496234375715, 0.16864201774166976, 0.10392281639315126, 0.14158554242760749]"
16212,781.4116016879511,928814.8748202388,"[0.3465295994258452, 0.3969496398396201, 0.18582689273675115, 0.0706938679977835]"
19267,245.09332106545293,337938.68700359814,"[0.3303625949481184, 0.10562927905045519, 0.48378491460721257, 0.08022321139421387]"
9598,18.452886813287726,366230.8876734026,"[0.32386461789566456, 0.4890195504297892, 0.05679418312262449, 0.1303216485519218]"
2142,738.7382358726953,602549.6780339361,"[0.06191928709937923, 0.062356559569329374, 0.2245059799568095, 0.6512181733744818]"
16903,473.819091865172,763369.6494042134,"[0.05901651729889992, 0.4374723873023622, 0.48831262857568586, 0.015198466823051884]"
2007,592.4482436799381,472068.63772450975,"[0.5165919913278293, 0.19894440129304153, 0.1353146305625968, 0.1491489768165324]"
833,272.8694916049218,464559.7026850497,"[0.09734571385542545, 0.6908312076139408, 0.05004766048481421, 0.16177541804581966]"
2860,435.0239465832431,899878.6447917358,"[0.35845588575686294, 0.14371272241572866, 0.2258252500685162, 0.27200614175889215]"
15723,117.73553056502892,594880.0325783624,"[0.24696404033646085, 0.025310009217667732, 0.5115110962488038, 0.21621485419706762]"
11078,846.6329015343222,812942.0529708881,"[0.39533366831363936, 0.05027289990367371, 0.4297086561567096, 0.12468477562597735]"
15156,328.4884014072632,514906.8061047882,"[0.48745348159349716, 0.2830721079743554, 0.21581564480130083, 0.013658765630846559]"
9,236.24069427888887,199079.48631311688,"[0.6332767450889001, 0.19985138344906828, 0.024223111003095585, 0.14264876045893626]"
18389,907.7311893948072,880770.0758508849,"[0.02118905287933336, 0.521382630873508, 0.17770768595379743, 0.2797206302933611]"
4899,882.5045203268851,491271.6969735731,"[0.2641945219822508, 0.5694109528180105, 0.15137201171565173, 0.015022513484087173]"
11202,709.8257097055762,742050.756260053,"[0.18238993523680694, 0.6931080958808892, 0.05998540120798772, 0.06451656767431606]"
14709,837.2060343391912,351242.8884280904,"[0.04320221369903593, 0.5883044484445047, 0.21072168462402666, 0.15777165323243278]"
8919,608.6052770136331,373461.1137036723,"[0.03200942478746478, 0.27047485134532373, 0.6593367791286573, 0.03817894473855409]"
17977,880.5304440577225,616719.4154184236,"[0.1541044736011647, 0.005287909723743977, 0.4891865039172795, 0.3514211127578118]"
1187,144.67786063991156,977780.7551663822,"[0.03667878868234483, 0.05916990728706778, 0.3537707523085101, 0.5503805517220772]"
17224,88.81863800040797,557288.9653541613,"[0.38209016229024406, 0.17590760948639603, 0.08045023401339028, 0.36155199420996964]"
4051,835.5770961738417,369814.442722238,"[0.1767169347334394, 0.03341479770055185, 0.5177018198740395, 0.27216644769196924]"
4120,843.8252456828865,562605.6186364676,"[0.020037094678462316, 0.6064885939045774, 0.32521866421810774, 0.048255647198852655]"
11595,886.1990782623254,666210.2421560839,"[0.018027680139545404, 0.5099097385759433, 0.2700172183754767, 0.20204536290903471]"
2540,75.50158205926743,280677.8349452028,"[0.014264708536655606, 0.03844936766393599, 0.38815149998633536, 0.5591344238130729]"
3219,779.6705306122141,429759.0869149607,"[0.21717445650297898, 0.08375123659674918, 0.3391751936568463, 0.35989911324342555]"
17030,242.9688458002637,519569.6519092639,"[0.2978071150580836, 0.3591782117181252, 0.25884423843229654, 0.08417043479149462]"
11349,641.852411700194,216370.05215851168,"[0.20530359420358393, 0.10468682463978869, 0.41579996025103705, 0.27420962090559026]"
12435,907.33950050773,824063.6363194119,"[0.19446888356811845, 0.11121048755881235, 0.12463860824732237, 0.5696820206257468]"
2814,349.10342139760513,492388.05717541015,"[0.07498992630666465, 0.15252237761882073, 0.021013862033762577, 0.751473834040752]"
6095,977.4229243708476,815941.6574289827,"[0.5522530345748388, 0.27182196715162804, 0.15921766827316014, 0.016707330000373215]"
3044,844.3736011220531,535336.8524198933,"[0.46863638335565644, 0.1014632768495071, 0.11847286852405778, 0.31142747127077863]"
3386,38.16508243350985,934290.446913529,"[0.4886269033219303, 0.048143854270253535, 0.0237610395862659, 0.4394682028215502]"
8503,280.0647481519498,994089.8570428768,"[0.4009098331141996, 0.03998800185816214, 0.5326688625940867, 0.026433302433551478]"
12820,976.6880326769724,750953.7628993652,"[0.30041967088778665, 0.2628474012017475, 0.2724982411679615, 0.16423468674250447]"
19541,487.41895560011625,724129.9290832735,"[0.2605264375791747, 0.6323976326228213, 0.0017671613232357166, 0.10530876847476833]"
19558,816.4721715118492,116603.4416636506,"[0.18292688247173491, 0.7169105960243723, 0.0699034046023126, 0.030259116901580164]"
4090,290.72220656320826,993171.723890144,"[0.4472255076497815, 0.1649148268026585, 0.18840274330930695, 0.19945692223825304]"
7785,194.6141682067568,646623.6739465981,"[0.5413032757055976, 0.05539105407162165, 0.11793669710541838, 0.28536897311736253]"
8636,332.10719641493586,589836.0208901467,"[0.21052734387238825, 0.2843264200990746, 0.06400881987300755, 0.4411374161555295]"
17600,865.6487767695655,854903.9002666606,"[0.1589843906101272, 0.20963240483250356, 0.22488320768171166, 0.40649999687565747]"
2669,253.66014940212057,627371.730324327,"[0.4224228813084155, 0.11940417158031216, 0.3278302535617068, 0.13034269354956543]"
13909,501.6411595598425,874436.4847433891,"[0.34670597852142254, 0.19104375428099277, 0.4252388264871271, 0.03701144071045763]"
14461,125.92387414350068,937033.5724388036,"[0.0839498057157346, 0.25016726417925084, 0.1089990927016783, 0.5568838374033362]"
18905,391.7762432205205,158822.23734855247,"[0.20369280563613934, 0.09234957383525169, 0.42107983314749736, 0.2828777873811115]"
19804,296.9735583709259,787529.8777894417,"[0.013361776673233338, 0.1600025723002801, 0.7983967991903326, 0.028238851836153846]"
16620,456.16090065434753,700794.3190191535,"[0.1881704317735483, 0.20346203130568302, 0.48747153217823463, 0.12089600474253402]"
11115,649.2393616195511,262721.4663971891,"[0.03614684980796648, 0.2740910575497484, 0.16433806545158555, 0.5254240271906994]"
18176,361.9883838429146,873677.3727140446,"[0.11025710970380899, 0.10756054560809349, 0.5225122039463967, 0.2596701407417008]"
290,379.68594832194657,243043.0611322137,"[0.122576378029042, 0.3093262152994023, 0.31450545976430877, 0.25359194690724696]"
8937,705.4034515257752,977563.102349334,"[0.13570819545358317, 0.06553416020740759, 0.7590125475561711, 0.03974509678283801]"
9146,791.8927967750523,263793.3717075086,"[0.04187923519802001, 0.07781533495280707, 0.6777954319540558, 0.2025099978951171]"
14755,651.3091337908746,576546.1044984724,"[0.4876967626918752, 0.17238456008805095, 0.15260344364215922, 0.1873152335779148]"
15970,162.7482832951534,928670.4719646506,"[0.03129998469303456, 0.08527624057374156, 0.4250859495450669, 0.45833782518815697]"
8997,423.1220451697793,860338.5123024437,"[0.4617603369364993, 0.1014717412858605, 0.08012961162895399, 0.35663831014868613]"
10141,835.033490482792,760618.1546707503,"[0.027473077843818167, 0.24451506208375506, 0.07944650152064463, 0.6485653585517821]"
14943,640.2490215540414,634971.5941411468,"[0.6865481860232419, 0.022481956406301018, 0.06790600753562805, 0.22306385003482906]"
13952,238.55933487275365,262615.18055691395,"[0.05229783100603867, 0.17930259533760787, 0.2963237859197989, 0.47207578773655456]"
14601,788.40219750924,878344.8924738175,"[0.18498711570916518, 0.26158745919636545, 0.09804180705238799, 0.45538361804208133]"
18880,27.95920626101688,405342.5575278725,"[0.33544471797390996, 0.35376491828974754, 0.29321340599650386, 0.017576957739838635]"
8698,610.8976614482252,371467.5053846049,"[0.3800437429888594, 0.18713248316429565, 0.4207590349332822, 0.01206473891356273]"
4834,127.79035170071236,829977.2317100719,"[0.27677966328744735, 0.1709601087612791, 0.1747600178049554, 0.3775002101463181]"
6530,826.21970764846,603056.3751940617,"[0.03622954467234976, 0.4886382987190294, 0.04693911940723804, 0.4281930372013829]"
12562,809.7007437537186,268943.3374447286,"[0.044709913531062434, 0.184893424139312, 0.5161529570235275, 0.254243705306098]"
3080,692.7169916364696,886537.3153344594,"[0.02683438128622842, 0.7963685832511714, 0.0007870430248721951, 0.17600999243772797]"
17083,449.8301757462168,163217.83232343846,"[0.41730783707378716, 0.04828476443532829, 0.4530793322297763, 0.08132806626110836]"
17307,155.13609014091838,524084.9292518946,"[0.2554498419258875, 0.10336659581545649, 0.008459159668535405, 0.6327244025901204]"
19598,417.1553480449806,631773.7847571665,"[0.08060949886488536, 0.5769692407093439, 0.13168542434546662, 0.210735836080304]"
40,644.5782572471487,976878.708977537,"[0.8682071487220661, 0.015346033475971896, 0.01673995988541289, 0.09970685791654907]"
19493,939.0780833608154,582576.4512749196,"[0.3867477635621589, 0.07227129726295724, 0.49104417566605085, 0.049936763508832936]"
6852,227.89807635347088,791702.3208146392,"[0.052690925939567944, 0.27341408471854944, 0.6735262078653467, 0.00036878147653597625]"
3860,336.6896385770001,635482.2428461629,"[0.23679475996726207, 0.19185481037867066, 0.5140019978943628, 0.05734843175970449]"
11301,471.89339031981217,106162.37402727616,"[0.15259749684946178, 0.07344467730723023, 0.5384548986722738, 0.23550292717103422]"
16747,223.8188410675241,292660.4136853268,"[0.511466375362766, 0.1705755011959493, 0.2433846143981091, 0.0745735090431755]"
4958,254.93803606168623,676853.5147762646,"[0.1943992257799677, 0.3652013259682132, 0.007730998690172707, 0.43266844956164646]"
7012,380.4565330426919,491129.4450923998,"[0.2584103555109143, 0.3470220500723132, 0.22796043575370042, 0.16660715866307207]"
4010,341.66096482295643,906039.3946265428,"[0.14509105415970575, 0.49208421038980815, 0.155837505900979, 0.20698722954950713]"
14318,767.7757186159766,107297.83662160994,"[0.08316905398909799, 0.8319709502501202, 0.0715480110164712, 0.01331198474431062]"
11961,279.09715353702484,616300.7893235926,"[0.03251813137648376, 0.48128776756661895, 0.3351564080138593, 0.15103769304303788]"
18969,419.2044604998708,303392.6807875892,"[0.15956932484034705, 0.005240534457262788, 0.28958420869194335, 0.5456059320104468]"
9232,482.5501203002771,209319.9938366679,"[0.2572722966152361, 0.01989500347721183, 0.689620764606436, 0.0332119353011163]"
12166,738.0180512750072,755529.8236240989,"[0.24252062761111443, 0.06734297284443075, 0.32274252453113855, 0.3673938750133162]"
1664,682.6604360329341,171111.34902634565,"[0.5224246313228471, 0.06725186430463229, 0.3107787250605995, 0.09954477931192098]"
15554,196.8806226309813,337545.1074206615,"[0.5322367265569836, 0.08131836149186604, 0.23361894241703948, 0.15282596953411098]"
6187,689.7755316733486,696108.8111815733,"[0.09690825840573897, 0.7821425369720012, 0.10679594335943793, 0.014153261262822028]"
12430,898.3397551667134,811301.4899753068,"[0.09621244440330155, 0.014925987465865731, 0.5721665562975494, 0.31669501183328314]"
18120,191.865335135526,757201.3604821876,"[0.3593542869250494, 0.21355647014915585, 0.06633745972725352, 0.3607517831985413]"
15565,188.72863613128683,124135.27625087592,"[0.09058507066138131, 0.6768488852600308, 0.22375597064700326, 0.008810073431584698]"
6952,931.093188921446,492069.1529767175,"[0.05869708867982636, 0.23750568174360293, 0.6675390165266267, 0.0362582130499438]"
13452,317.0635463248313,361216.2433741142,"[0.1738375639945773, 0.3490759122010855, 0.043730475845001934, 0.43335604795933524]"
12675,130.34862209899097,666257.3009184545,"[0.16445631088072704, 0.16054530007333687, 0.3022392333377366, 0.3727591557081995]"
5877,74.15126251641476,159884.2913590576,"[0.2677658620172426, 0.30958160558181275, 0.009953253593206712, 0.4126992788077378]"
13061,397.2122450233883,414123.74802842026,"[0.04055040068592725, 0.45511012808315326, 0.09138539923806457, 0.41295407199285494]"
11821,42.25270257529064,324704.7331433659,"[0.21628982763336746, 0.01519029396358675, 0.2655210825676149, 0.5029987958354308]"
19806,818.5591727488656,910539.9397591886,"[0.029237238881976314, 0.39202648974292037, 0.4506564739309061, 0.1280797974441975]"
3263,604.3436304103766,776358.4717027439,"[0.7416968899167158, 0.11599698396269072, 0.11657286970077244, 0.02573325641982091]"
17794,556.0174605150868,755779.9401078951,"[0.3495988441840109, 0.17546460340656223, 0.1395544644645008, 0.3353820879449261]"
13556,448.2492716948064,746103.2770028752,"[0.29566101244881443, 0.19231500849648434, 0.2576822876250451, 0.2543416914296563]"
7881,978.1437999219391,356828.5636240456,"[0.05508281888984011, 0.37581807288798824, 0.46659269978997464, 0.10250640843219701]"
10284,218.828828049414,376354.9811048578,"[0.27111058723439274, 0.12340668251683876, 0.10040862949309355, 0.5050741007556752]"
5657,367.6527038438056,832979.7406405694,"[0.4645068030891601, 0.10889447397371213, 0.14220586646868502, 0.28439285646844276]"
1922,405.82661143538735,729376.3719835567,"[0.10354051568571342, 0.5276803208302944, 0.009902474335420132, 0.358876689148572]"
3163,847.4178746145885,294486.3490467039,"[0.0015388232300377366, 0.6391295081052882, 0.0031248056492033894, 0.35620686301547066]"
242,236.0968453214224,389744.868036042,"[0.21382121774953272, 0.2022299954581072, 0.4389827685025354, 0.14496601828982467]"
11607,919.5625471068446,659322.5216077319,"[0.27206490600091865, 0.15098252074012022, 0.2559739224425265, 0.32097865081643456]"
1978,125.97792938573856,819785.6859618889,"[0.06145604413452519, 0.09932149025109767, 0.2629465528384138, 0.5762759127759635]"
9956,767.2983240636216,849198.0499254584,"[0.1559099197635009, 0.038729654442929654, 0.0995544868928164, 0.705805938900753]"
15264,958.0149970988956,343014.4981833111,"[0.5161009649951818, 0.08112201482769255, 0.20416911127337037, 0.19860790890375515]"
10722,873.6457525646858,575632.9431004007,"[0.058521553000925194, 0.006797199748691264, 0.45871574878282795, 0.47596549846755554]"
14380,661.1048931526401,386578.4480547838,"[0.2293632836322874, 0.12913142580575054, 0.5600021409890937, 0.08150314957286826]"
1280,216.5462147974933,152923.9741914497,"[0.10175595937407933, 0.027965993969185723, 0.5888330747450832, 0.2814449719116518]"
6080,161.99569714474436,143728.24177737752,"[0.10249662849128026, 0.1523454655839068, 0.491271220813606, 0.253886685111207]"
8852,977.1418211566936,656321.3603988931,"[0.19296186672162496, 0.40881485436396536, 0.29614715216357573, 0.10207612675083387]"
17638,841.8459234424706,236871.11146504292,"[0.13496766827995377, 0.32700501340390664, 0.030129246657824817, 0.5078980716583148]"
9100,546.4418981243566,724351.330394527,"[0.06163434168055718, 0.059423277288197046, 0.034890793086989315, 0.8440515879442565]"
6702,57.550094578292224,860762.5015069367,"[0.03560725579882926, 0.37749190154215945, 0.5588576126916959, 0.028043229967315394]"
5437,406.9292005455217,222824.43440661865,"[0.5660042793692707, 0.12043334093381063, 0.020871861502877148, 0.2926905181940415]"
961,263.16790374417246,126570.74878166808,"[0.22145186484974197, 0.18664297649235587, 0.45871286790249854, 0.13319229075540368]"
5406,988.815994870796,236629.17407696333,"[0.053824273931095214, 0.18170829783596634, 0.5984656780315313, 0.16600175020140714]"
10455,721.2990044035414,825346.5673278341,"[0.3956205257433328, 0.0720938555953064, 0.0060653945162497626, 0.526220224145111]"
5761,854.1986761227973,505120.9965962765,"[0.6591105323814596, 0.21520467592971926, 0.06878406364785969, 0.056900728040961294]"
1522,795.0892458435354,724866.1489935167,"[0.7118626797056232, 0.16352615300750736, 0.103197903196741, 0.021413264090128333]"
18381,584.1747652946522,658727.2089114944,"[0.34424095074463057, 0.3934108355356278, 0.20063742678309454, 0.061710786936646986]"
2633,25.463945474724145,819467.5917841448,"[0.11674068369617899, 0.21658613354688086, 0.6581507714906613, 0.008522411266278892]"
14603,934.4888192602684,481161.9503482676,"[0.4098872045222293, 0.09936712048078249, 0.16317114514463055, 0.3275745298523576]"
10387,546.569344810643,851442.0843618728,"[0.2063434777604156, 0.2602320211448593, 0.22932122225168097, 0.30410327884304417]"
6647,947.5209176937929,103857.49356065344,"[0.41674937891833347, 0.18636520044359803, 0.2353988681164782, 0.16148655252159028]"
19699,258.50801967706786,472337.81499403215,"[0.489870444993839, 0.11716279483268721, 0.3540483516227849, 0.038918408550688864]"
10607,67.03059502116352,346495.24325808825,"[0.10824155090887272, 0.0021727183976230115, 0.5219602740377564, 0.3676254566557478]"
17253,505.3757060498682,344367.93853669043,"[0.11698444266592903, 0.1971656940876775, 0.36198282488107025, 0.32386703836532316]"
17358,355.99163301811046,992871.700600728,"[0.36135752717834324, 0.3089876221860786, 0.05508291362569704, 0.2745719370098811]"
4567,829.041431888321,700558.4028065499,"[0.057725219558881255, 0.5243651357989724, 0.2365838564101254, 0.18132578823202106]"
3239,170.32567711397428,274199.28644989885,"[0.16966776059035393, 0.546233344321505, 0.2462829528632788, 0.03781594222486222]"
15401,909.0935828262326,822625.4341328947,"[0.3024219417667103, 0.21216689020948526, 0.3480317441187939, 0.13737942390501048]"
18829,955.6993609750162,590724.764987426,"[0.2145949628002371, 0.44956392283921165, 0.1574371604420587, 0.17840395391849254]"
18058,545.5736260518122,785196.5946963679,"[0.3232419315142238, 0.0630367510281753, 0.09872149405480114, 0.5149998234027996]"
1593,930.8949496528334,687700.318615489,"[0.2971559411684309, 0.16251401416141206, 0.3339540488098702, 0.20637599586028685]"
6118,363.81677056296473,700949.0893206471,"[0.14778101007765723, 0.20853513461107528, 0.08775596940735764, 0.55592788590391]"
6156,139.53264603570904,467505.6823994504,"[0.16159770412922417, 0.25163146903586153, 0.5563618354138581, 0.030408991421056113]"
3808,806.1861408830223,528727.9135858936,"[0.4677228929766859, 0.113309954613397, 0.10911396146198313, 0.309853190947934]"
18434,78.66030929464088,379483.0244514273,"[0.26101978583870317, 0.1009158691806045, 0.5109332630439415, 0.127131081936751]"
2471,417.5108423905033,667478.7799459819,"[0.6483172448267143, 0.014295921070272315, 0.009276135151177492, 0.32811069895183603]"
12972,891.741013986616,123400.5803095887,"[0.3566443938970825, 0.4714494206947748, 0.08627143156213088, 0.08563475384601177]"
18510,847.3001449893028,425429.395512577,"[0.15702741701738232, 0.15838591284915876, 0.2996102841285971, 0.38497638600486167]"
17079,706.0197252790537,245409.14095445708,"[0.06951990850743552, 0.20899187144311668, 0.04349332523933922, 0.6779948948101087]"
3636,153.52567152521203,790708.5354026855,"[0.1701026487779183, 0.3252231919213183, 0.35768431895736563, 0.14698984034339793]"
10479,294.335399810677,156867.80230902205,"[0.045550988847606694, 0.12839539035853467, 0.46577119809747775, 0.36028242269638083]"
17913,313.1699895056714,471832.7400724444,"[0.7740378012592969, 0.055073617398450445, 0.05950466353137402, 0.11138391781087868]"
19966,811.7179032042773,322888.6871916986,"[0.13552636128890036, 0.377612810259767, 0.04110086083119426, 0.4457599676201385]"
12186,377.0844430536257,151073.8519916506,"[0.30773773323195597, 0.309475088003222, 0.06290437133457305, 0.31988280743024894]"
4569,189.1635817310897,233990.57431950705,"[0.1872052855396067, 0.2630000653693725, 0.11119527560015385, 0.438599373490867]"
1734,934.3273344933596,265978.82905827044,"[0.3040099384693296, 0.38546542608698947, 0.20719728834373463, 0.10332734709994618]"
4383,349.88538070106995,849583.303035091,"[0.21880974995414373, 0.1736979024306515, 0.24515549531653186, 0.3623368522986729]"
12333,479.5341594084122,591717.2773318591,"[0.6583623007225348, 0.11421702562440227, 0.01530685901648001, 0.21211381463658296]"
2175,329.4565891672328,656402.340920392,"[0.7053116866176784, 0.009737716061756736, 0.05763431304535827, 0.22731628427520645]"
8891,38.55322026921984,195286.93658149,"[0.46835021163657786, 0.17216041819942632, 0.3034645701766009, 0.056024799987394826]"
331,89.68682865964949,653977.8021768857,"[0.3641766602866105, 0.35306128450193075, 0.1389500204814331, 0.14381203473002568]"
12878,53.80970407159695,960243.4650664448,"[0.32960630815724773, 0.2919564730356652, 0.21022255059108025, 0.16821466821600672]"
8084,683.5202190150554,192051.1590891264,"[0.3132375951315746, 0.2944374049084713, 0.24988998600472928, 0.1424350139552249]"
13093,784.242994332289,655111.8311095053,"[0.09480139973687932, 0.08516055832091421, 0.6571264615429964, 0.16291158039921003]"
3880,38.58019578237878,759271.4533838644,"[0.6819390694981817, 0.16917912134390536, 0.023465858381945023, 0.12541595077596784]"
19095,350.5177148802089,292154.5670526485,"[0.49094150662302755, 0.07271872271939385, 0.41316233962355775, 0.02317743103402095]"
8213,36.82987665369284,968371.5851995134,"[0.1333883910818091, 0.04326747170346006, 0.47019681061635127, 0.35314732659837955]"
18413,750.9211218663429,930850.151821,"[0.16886650355516292, 0.4615867743030164, 0.19549837341672902, 0.1740483487250915]"
9849,792.4243793968884,834038.2470318011,"[0.2168938120370343, 0.08339617152793634, 0.35634783601055553, 0.343362180424474]"
2757,240.0754273982441,425814.3973255054,"[0.014482048602209831, 0.240165540011594, 0.4372189867734664, 0.3081334246127299]"
7314,258.4094249266557,611649.7080528566,"[0.012562666155239878, 0.014867153265053733, 0.29142271102810946, 0.681147469551597]"
6078,172.67960290176683,906706.06047199,"[0.09393373163527416, 0.5255309198801458, 0.05883922893429911, 0.32169611955028105]"
17681,655.9769904994387,207436.4112029198,"[0.35655693758515394, 0.37445837588716735, 0.18028516686656298, 0.08869951966111565]"
11033,519.7321973460491,982351.8384726768,"[0.09528140406960271, 0.26585250269139943, 0.2990725362764471, 0.33979355696255065]"
15894,536.2257788204959,237027.6041428224,"[0.052619604848547316, 0.18605957538721346, 0.06574967516575687, 0.6955711445984823]"
232,924.3468490759914,144771.6714681686,"[0.061356282033691666, 0.7634631824693743, 0.07559944104220323, 0.09958109445473076]"
13220,703.167137978271,790307.1153527359,"[0.42407532097121997, 0.13864579388131137, 0.20017385338040455, 0.23710503176706432]"
10168,886.0917670782277,421982.2891776161,"[0.20907071218079168, 0.05102434587299842, 0.08633749599270096, 0.6535674459535088]"
15044,689.5428182741196,885000.4563978901,"[0.1522300882439291, 0.24133718594253076, 0.20635900135526858, 0.4000737244582715]"
16663,507.5136409409862,624697.2214946483,"[0.19828292227793984, 0.33507177975411273, 0.2813576327383798, 0.1852876652295677]"
13535,881.3047501088737,435503.1868167524,"[0.3031803076441796, 0.3436493771904729, 0.2326422097044819, 0.12052810546086555]"
16373,50.38956907132805,670421.1530941752,"[0.6037348882645776, 0.13461249733773925, 0.13949417731238847, 0.12215843708529468]"
14043,562.4844897433776,335290.10046717385,"[0.14389170695719933, 0.1733127617414533, 0.15084756888560338, 0.5319479624157439]"
3961,573.5943253098692,452021.5001023135,"[0.07653143713967457, 0.08936038845375248, 0.7694105812806409, 0.06469759312593223]"
15389,247.72158591489912,323819.2745839989,"[0.2694760714705772, 0.6055682784543329, 0.02563226172763047, 0.09932338834745924]"
9889,726.1799547270365,654665.2433652265,"[0.4972474092803892, 0.36347627771207314, 0.10872250101016796, 0.030553811997369673]"
11972,549.3535676407839,160064.99312185997,"[0.029410512446757405, 0.4319621474687793, 0.45233402226706854, 0.08629331781739481]"
4570,337.6063603715945,556177.4850714477,"[0.15858927493431305, 0.10986683089850652, 0.5520504195142318, 0.1794934746529485]"
1008,641.6755669759485,339652.9183089292,"[0.20022493193557372, 0.31455381390473275, 0.15407796664758364, 0.33114328751211003]"
8963,636.7914983919203,133769.27895693327,"[0.49711509984002417, 0.26381011304178353, 0.07630332208888962, 0.1627714650293028]"
11084,880.869858590804,423694.5410698796,"[0.4866249402704515, 0.09397272645692327, 0.2289840923089795, 0.19041824096364557]"
13207,834.3371659096243,910526.9558326434,"[0.1205715614892853, 0.01815888835592755, 0.4811704553331568, 0.38009909482163046]"
15757,966.9723679208932,690317.3751829687,"[0.15963327559111487, 0.5785450903274889, 0.1864951284608359, 0.07532650562056031]"
15256,576.0399081480916,619809.7912100488,"[0.7479576379203277, 0.09870255936259525, 0.07511264879809312, 0.07822715391898398]"
11491,107.1364578703676,621958.3376902418,"[0.40032494255439804, 0.20484296392659376, 0.2402756665278298, 0.15455642699117855]"
13685,889.1133028338406,895882.5356391611,"[0.2723802437635502, 0.08796273994176967, 0.4535934912470646, 0.18606352504761547]"
18180,115.96070433096573,512191.8897675421,"[0.0818426759929022, 0.07170465136107253, 0.626096594752603, 0.22035607789342232]"
17665,716.3944954962626,808369.6386924088,"[0.029446463012669805, 0.19718835159830314, 0.5169614884117874, 0.2564036969772396]"
10178,18.21613481784176,462228.9074148484,"[0.2708164351273924, 0.4078976157397492, 0.29843757554496164, 0.022848373587896646]"
2003,779.2943847023397,762976.0757345235,"[0.6485186545711947, 0.07978397390490638, 0.04306019649963206, 0.2286371750242669]"
534,40.17434015861839,941308.0320322064,"[0.741928335828989, 0.08973064562095079, 0.14570194970772773, 0.022639068842332577]"
3454,671.2722516743517,315514.4473311703,"[0.33413779239308794, 0.4460920621381296, 0.13484982562043288, 0.08492031984834965]"
4811,106.29084454642492,772394.6724181459,"[0.4242332078554245, 0.3111138131758462, 0.08124983731997834, 0.18340314164875088]"
15955,147.82179478868642,655442.1569878013,"[0.3545527807461368, 0.2680293305883688, 0.11450996959533571, 0.26290791907015854]"
6207,768.0092244982546,912330.038124497,"[0.41205730079358294, 0.3166168377720169, 0.12484412876439163, 0.14648173267000836]"
6110,412.13485598305823,166842.0119245776,"[0.20716290674422164, 0.4025994644192003, 0.19129974147044704, 0.19893788736613097]"
13194,215.1378547500956,718395.4786411059,"[0.3184090593895123, 0.16051752313194956, 0.5160289195764727, 0.005044497902065542]"
16270,146.04417025236663,885359.5941751768,"[0.6018664305095018, 0.1098064250553997, 0.2393335767624065, 0.0489935676726918]"
7821,231.05052612378933,139188.32757029723,"[0.3392150710076644, 0.20609813418816267, 0.31910088126301406, 0.13558591354115895]"
9663,380.2532042325358,101769.453863591,"[0.42970163119652466, 0.1587774150279841, 0.06381962537295015, 0.34770132840254114]"
4497,44.91263549018977,433900.4371400412,"[0.22024117930768441, 0.4614052215734926, 0.29852976589388375, 0.019823833224939247]"
5496,820.8113319242182,378413.2486467676,"[0.5176496748313278, 0.22346070740047014, 0.10824222510630417, 0.15064739266189772]"
12238,791.3217105574122,964326.6563149726,"[0.37642508771082295, 0.11975186056653342, 0.12825021062594402, 0.3755728410966995]"
2096,562.4147212497797,491242.2518275139,"[0.4746205207631692, 0.049339528967252466, 0.09230891510931356, 0.38373103516026486]"
