,T,P,zs
12161,809.9335578434925,884958.289421502,"[0.1966171294539101, 0.34874262423232055, 0.4252338082935746, 0.02940643802019472]"
15915,826.8452497663023,816536.411896218,"[0.27397073542413264, 0.02181088163761987, 0.14074865262623962, 0.563469730312008]"
12982,704.748794395806,940155.6118604216,"[0.08736667499438124, 0.5696244028265574, 0.3202399039196246, 0.022769018259436665]"
10237,969.7501198728464,984787.653743376,"[0.18258811426566193, 0.1603136278875176, 0.5621421865831824, 0.09495607126363807]"
3855,999.0613947484468,382011.3750976907,"[0.423641697173012, 0.4923473966186715, 0.07013739368019978, 0.013873512528116746]"
13927,447.8919619371155,871133.4135894448,"[0.1920497528370618, 0.4524704117392809, 0.287830466449436, 0.06764936897422148]"
3134,315.64654316780013,525343.6033121705,"[0.5639648899516773, 0.1657804727403513, 0.1188628340231897, 0.1513918032847818]"
18534,934.7389876806604,499912.15761015465,"[0.022080428241252496, 0.13448798068286122, 0.0550528647091594, 0.7883787263667269]"
8827,692.9658060775354,758173.9966157445,"[0.24169588865834765, 0.27426983097445173, 0.14167359147712877, 0.3423606888900719]"
16651,229.4911068974252,127161.6817214098,"[0.03704768442683537, 0.36862935843672173, 0.3132021522706661, 0.28112080486577673]"
12767,705.0239973829475,862459.3903202626,"[0.18869260663193346, 0.18268423293903616, 0.5235129044520519, 0.1051102559769785]"
15431,807.4848283862143,139670.48182006064,"[0.15604935871287337, 0.2788125805823359, 0.45983677790134597, 0.10530128280344475]"
19459,270.3139257922211,283187.91970922577,"[0.09306508523499885, 0.5947911125313908, 0.2354466514075061, 0.07669715082610418]"
1716,706.4160760662694,484837.2095665535,"[0.256873965209414, 0.15193928351498848, 0.2227155552032602, 0.36847119607233725]"
14773,756.5619108663482,841525.1821837482,"[0.01636644245357503, 0.7976164545674335, 0.001879902600153749, 0.18413720037883777]"
15317,22.888975158795503,688224.4099941762,"[0.25420042478647653, 0.27014084218287326, 0.028869950203723457, 0.4467887828269268]"
8586,564.16626590287,392961.3443565925,"[0.1909563350182678, 0.323072701699389, 0.2774217756663957, 0.2085491876159475]"
15583,634.492618180894,760740.8430798869,"[0.4526131462277009, 0.12164326317236272, 0.2183083592588879, 0.2074352313410485]"
10825,758.2799500944117,732155.242947699,"[0.34490362143789793, 0.17196039491032145, 0.39852822404400884, 0.08460775960777163]"
11742,885.5551483749807,352371.660095261,"[0.43099509541340647, 0.0645319275055263, 0.23484506169140604, 0.26962791538966124]"
3407,569.3379235031739,504352.6000148531,"[0.4630189514946833, 0.11481592004740433, 0.16206062421788556, 0.2601045042400267]"
4225,278.10374803521586,118246.66416143627,"[0.16226496647748961, 0.09834737977405002, 0.13816818968340921, 0.601219464065051]"
13471,683.8353366851841,114649.56944944774,"[0.576595507666861, 0.1333691744618096, 0.14506687926903908, 0.1449684386022902]"
19862,219.2904500625984,876014.5089640174,"[0.17355922875806995, 0.27820517651603077, 0.08537224939865591, 0.4628633453272434]"
16596,467.980173396024,116822.03371828406,"[0.2399037597136009, 0.04911962173931227, 0.18891827547190618, 0.5220583430751807]"
5570,686.4991455770776,458860.7718531025,"[0.20421281318060444, 0.24669929424065618, 0.38098233507617585, 0.16810555750256356]"
6860,718.5283365857559,128663.23629128755,"[0.13292323440706136, 0.03608057087291076, 0.46910221139356156, 0.3618939833264663]"
4504,867.3960163434264,444004.2606193986,"[0.3854598587986973, 0.048189602138987465, 0.04408820386047481, 0.5222623352018404]"
6686,879.9541863433673,235601.1972244619,"[0.49323422598982297, 0.4020236380191831, 0.05213591872403576, 0.05260621726695826]"
8497,101.28195781666048,222488.2077424628,"[0.010358417830813338, 0.1259361742674147, 0.16822795413864705, 0.6954774537631249]"
7408,492.3643014286167,790275.8882030965,"[0.4088433376549199, 0.023346249521794336, 0.3594894318186308, 0.20832098100465488]"
16355,363.8511293099437,343232.03267361945,"[0.05859572960277297, 0.8423988836311332, 0.05711364208927069, 0.041891744676822974]"
1694,523.8167818378535,156580.92145638095,"[0.22841556890706638, 0.21429153398807138, 0.1278041388276084, 0.42948875827725375]"
18901,877.1627604362035,444510.873882236,"[0.4516629413235305, 0.22199487660953066, 0.24393043281994983, 0.08241174924698912]"
16916,332.71203175298155,644297.6533374592,"[0.11185644637042554, 0.09035219868301708, 0.6504976441937056, 0.14729371075285178]"
4515,143.97700675804973,783306.8740659066,"[0.12039776814879433, 0.5720478680673425, 0.027633107874017623, 0.2799212559098454]"
11243,295.54872429081195,543634.4149619426,"[0.3710824579930752, 0.10228984218954205, 0.28307344385908234, 0.24355425595830046]"
11865,864.2004151960543,791837.6633366622,"[0.007678610705639443, 0.03858980706382525, 0.3819147081776907, 0.5718168740528445]"
4313,70.91200076062208,461825.69304967485,"[0.03321552922101529, 0.447015334500925, 0.19612316750528141, 0.3236459687727783]"
15415,348.76017062867595,804396.5723286661,"[0.4851166362574569, 0.32947108557122917, 0.18121804657032828, 0.004194231600985595]"
18814,332.14458291231665,313424.763835269,"[0.17637347732910091, 0.09015497513890622, 0.34489421751268945, 0.3885773300193034]"
11710,294.94847609601885,562442.7609704272,"[0.28732539700047893, 0.25189427156555194, 0.3420192165795465, 0.11876111485442262]"
17207,61.18339127804581,287864.4528886612,"[0.044944723821298535, 0.21825140481508296, 0.2192689159653612, 0.5175349553982572]"
10628,812.8950614077975,270550.95714878314,"[0.5078647560670344, 0.289788509175134, 0.0995872074058856, 0.10275952735194605]"
15099,931.7712196527978,337429.0578562532,"[0.109516086407454, 0.004608182971464502, 0.8259237884153422, 0.05995194220573935]"
6427,272.7867872568891,433920.325446473,"[0.030118470572395455, 0.14738995801540525, 0.40730793613236793, 0.4151836352798314]"
17726,434.7800413199952,416962.3142172966,"[0.24372376675830812, 0.17422758816486164, 0.5390356704111515, 0.04301297466567888]"
7919,958.886645733847,825509.8806234499,"[0.2658481150151513, 0.5176249563853983, 0.0010919588414955745, 0.21543496975795481]"
19286,123.78506204256792,676863.405297629,"[0.43005468668013774, 0.08312526606505782, 0.4532274781395653, 0.03359256911523896]"
18883,858.589298981102,590046.2490485084,"[0.38852420609652083, 0.02911101272704657, 0.4371758226463211, 0.1451889585301117]"
10817,168.69708441090472,801010.6947353565,"[0.4105283792855045, 0.2642870883051855, 0.3052412460197201, 0.01994328638958989]"
17061,657.2550401411605,641454.0700898165,"[0.06252742512419751, 0.08939063249972005, 0.6924682263051961, 0.1556137160708864]"
18331,994.7446011755574,438981.8630683704,"[0.2558203946970144, 0.3006492376869899, 0.4246654686626448, 0.01886489895335086]"
1671,847.7011023081851,470469.1372482872,"[0.31486803255182894, 0.36675757506024825, 0.06569473568015329, 0.25267965670776965]"
1821,363.8385611562039,379597.6302239327,"[0.09228968645686036, 0.005528395130158106, 0.41054591228600745, 0.491636006126974]"
13856,713.2559705079192,139196.0384714675,"[0.1525537284594877, 0.33681337070286615, 0.11006130778531834, 0.4005715930523278]"
13919,262.2400438111505,708018.4952361519,"[0.4062121563456374, 0.35067467672317476, 0.17421011239938736, 0.0689030545318004]"
12062,348.78232686885684,926073.8482736712,"[0.22050582169082714, 0.08829719144945469, 0.28143493932525593, 0.4097620475344622]"
720,403.80044552147257,696613.1678921123,"[0.3173388878626259, 0.21557205522286874, 0.2909044705746526, 0.1761845863398528]"
6050,749.1282465681838,203348.52915014225,"[0.2719010806398561, 0.023854474645041267, 0.408878478696016, 0.2953659660190867]"
17556,293.60315045230817,580303.2881474247,"[0.5785153143309417, 0.013762147038518665, 0.07909075964638665, 0.328631778984153]"
14513,774.4046001368872,715471.117151469,"[0.32133854488006725, 0.1114904529934691, 0.2578532004285533, 0.30931780169791034]"
11684,488.8936932110007,290210.15689152176,"[0.04731054098323674, 0.15237879844046925, 0.6920299825670089, 0.10828067800928512]"
3898,259.0566167319396,556450.3580132988,"[0.47480066210389993, 0.14592988869313386, 0.3383790846141257, 0.0408903645888403]"
5200,889.3057121661991,130009.96690422304,"[0.46653502928715096, 0.025951761620036352, 0.3879653729745153, 0.11954783611829753]"
19163,579.9029034305526,310115.2111228357,"[0.2780934470714047, 0.09907833482026517, 0.23411245467015654, 0.3887157634381736]"
5880,721.0168200299112,111339.391649337,"[0.12280683773842081, 0.698688305608427, 0.012860377585481827, 0.1656444790676703]"
3460,127.6034913145548,903115.5024224285,"[0.6489003817919086, 0.0005426049195825052, 0.027701033594606034, 0.3228559796939029]"
8428,716.9449003587703,250756.82768830072,"[0.27999690611310135, 0.15747730893922615, 0.05631875702100483, 0.5062070279266678]"
14971,250.2958124059888,787621.383589009,"[0.13077414154507458, 0.19719818475544612, 0.3184338274750477, 0.3535938462244316]"
6813,839.4714648725811,573323.4425623812,"[0.1600892127293831, 0.5192743005142894, 0.21812108792032173, 0.10251539883600587]"
12893,807.3558541198386,439270.3861192456,"[0.20209544675917185, 0.2227071812157584, 0.42444227645709287, 0.15075509556797675]"
422,536.7575637749923,233404.91772023795,"[0.35458559755934677, 0.0630880768837256, 0.3676437689400375, 0.21468255661688992]"
10810,898.8445137098621,116286.20583507315,"[0.6429999124895888, 0.055619117792917776, 0.2551659513117257, 0.04621501840576773]"
9070,307.5072878233076,665428.9514806459,"[0.00698742949509269, 0.06028986463771298, 0.6351941236234654, 0.29752858224372897]"
2272,235.8756239811341,572921.7098234633,"[0.35536963471609256, 0.008140982277985395, 0.40507276017672544, 0.23141662282919664]"
17791,139.546979848056,591026.5931499815,"[0.29498445600685996, 0.26301474612677794, 0.29530136262198386, 0.14669943524437817]"
11542,89.57146353565771,399856.9955501328,"[0.07351445588585835, 0.1622594150982631, 0.18887314508146918, 0.5753529839344094]"
4431,500.44837614832704,641337.3226288932,"[0.1727580103676122, 0.34970471404511183, 0.2045889381058379, 0.27294833748143804]"
8946,211.34466880698628,113780.18041680356,"[0.5728240404151291, 0.1669830285715966, 0.2559855898342873, 0.004207341178986886]"
726,857.9909340823552,997604.0847728922,"[0.34751455384099234, 0.006305574512625463, 0.5600117649514272, 0.08616810669495496]"
2151,493.3824572659837,558242.4810525582,"[0.4694815809407646, 0.2620388137521699, 0.13388839813441406, 0.13459120717265155]"
11279,401.4644619745176,993710.6095937166,"[0.7110875606899117, 0.06456270805388019, 0.02963051143609091, 0.194719219820117]"
3544,818.0410984239234,342694.16804528947,"[0.22968038879240346, 0.13973676725947334, 0.27117544940929283, 0.3594073945388304]"
10438,245.5244682415316,474323.38457629154,"[0.6817621655384913, 0.01795175034032211, 0.20512897600849664, 0.09515710811268994]"
674,950.3816894813688,789142.3344837558,"[0.43103451860837944, 0.023665186353815475, 0.4573395582509819, 0.08796073678682335]"
18850,419.894756791051,679346.0127305344,"[0.3919659181896901, 0.27116042939093804, 0.013271005549358209, 0.3236026468700137]"
2072,88.67611662884647,788752.4129833143,"[0.09411894151179724, 0.11492029008065562, 0.4147213156480316, 0.37623945275951554]"
11789,959.2241028963364,100247.54990167652,"[0.07655964918476679, 0.43959322828688474, 0.14564687943749013, 0.3382002430908582]"
8008,120.86188856964908,935450.2222834494,"[0.2898487658246075, 0.03597134323161006, 0.2799071505473743, 0.39427274039640814]"
14207,967.5587753203802,897941.6571671256,"[0.018122624772213793, 0.008063651554183534, 0.5372935949713198, 0.4365201287022829]"
9591,46.40098136995823,600013.4202778628,"[0.18437498691373455, 0.18168353169812643, 0.5981380292000634, 0.03580345218807566]"
7507,400.8347214482101,111162.27153190137,"[0.025375731434803907, 0.249092225074063, 0.2578371958184442, 0.467694847672689]"
7553,201.03188186139056,154154.25592009636,"[0.6775169084176319, 0.010691587014037374, 0.11227303433755015, 0.1995184702307806]"
8009,342.2186933009384,181721.87830944068,"[0.13332832608174142, 0.4619941276550816, 0.13165591093467774, 0.2730216353284994]"
586,293.8258618941352,697292.2435742844,"[0.023756319610584466, 0.8133422756825324, 0.014957311155762066, 0.14794409355112115]"
9674,749.93729493385,643364.5013184064,"[0.3137519680446659, 0.5554148243604874, 0.09511352687113958, 0.03571968072370722]"
8236,759.237729722322,467906.5306281836,"[0.42527040328968685, 0.0075228606827095045, 0.24823337050495056, 0.3189733655226531]"
6999,471.0597913751458,645379.9625109211,"[0.29544976262775463, 0.294823778188479, 0.023273656406031268, 0.3864528027777352]"
18422,613.9501648675135,948929.72680575,"[0.2715192832177738, 0.23080414923912637, 0.3447990859626806, 0.15287748158041914]"
3356,70.50790824571294,138647.51509876244,"[0.06333217000052487, 0.013653870766756074, 0.7386215214047629, 0.18439243782795617]"
18762,751.9411242935954,613167.9367224448,"[0.21373324734291932, 0.02729244359169184, 0.12833122210729686, 0.630643086958092]"
15719,983.8371409826894,965832.0204414452,"[0.1641056145719937, 0.2769969619306928, 0.10397809486627041, 0.45491932863104306]"
11926,445.2353198582993,287165.2179463674,"[0.06629950037527016, 0.4289974599968649, 0.18280871878516436, 0.32189432084270053]"
7786,803.4810064541034,943746.66548245,"[0.2580541288976035, 0.44159693101557923, 0.07752181332187166, 0.22282712676494568]"
2619,802.0760224200255,413258.06417262135,"[0.4924107572902281, 0.3200313019947305, 0.1569875094848545, 0.0305704312301869]"
14501,311.2285585816788,921963.422848656,"[0.2675287745028751, 0.08311851816441224, 0.24355851180288668, 0.40579419552982593]"
2156,785.7971038624864,742625.860359159,"[0.056328351602484644, 0.270318222972471, 0.07305401046036072, 0.6002994149646836]"
10216,13.859615824160969,597378.985492972,"[0.44342541786215833, 0.14038130487645895, 0.31922370029562996, 0.0969695769657528]"
10011,518.9986558157864,168265.70406138978,"[0.03844676209077366, 0.11024642368423714, 0.7722441309062221, 0.07906268331876716]"
13061,233.52260375462376,509945.60398096335,"[0.06461930862374417, 0.6289861206259711, 0.29927569868046705, 0.007118872069817734]"
12323,610.0498491437982,193566.7084209484,"[0.3002104835867206, 0.32543240592495615, 0.10053250806048679, 0.2738246024278364]"
14399,350.850110987797,771965.3900116587,"[0.09570111957473199, 0.06983180529774388, 0.7456339418677971, 0.088833133259727]"
17349,246.72292291263247,850471.9284785633,"[0.031012403812666844, 0.010096551867828147, 0.4936338343845106, 0.4652572099349944]"
10366,840.9664910934947,652931.2246805824,"[0.09464382496929358, 0.14753239770996848, 0.5207772273381915, 0.2370465499825464]"
14905,35.18711514618923,938626.4603986912,"[0.05091053756211871, 0.017768426025394586, 0.7765106255872246, 0.15481041082526203]"
16220,96.55298732809234,277512.2201021043,"[0.5983832229100536, 0.05415876492775689, 0.08574731498898194, 0.26171069717320755]"
2834,789.0833482521609,596972.6029564617,"[0.10255510560472945, 0.41066484766127453, 0.0575213419582662, 0.4292587047757298]"
3979,815.8662533720295,440123.02122075023,"[0.0708837748635892, 0.3489129066904387, 0.10499055180689522, 0.47521276663907697]"
2280,359.57474549623765,286531.57060120336,"[0.0232425428247974, 0.16905094954120245, 0.1918961636110118, 0.6158103440229883]"
9540,628.3982782942728,319476.4160362908,"[0.003629116774707021, 0.018613051154322352, 0.15222841479350716, 0.8255294172774633]"
18611,560.8954072099194,436019.0414576592,"[0.06427095660106981, 0.12112644633032736, 0.15753766655610857, 0.6570649305124943]"
15113,512.9358881336804,966306.9725785304,"[0.25177199546528833, 0.04355255931906181, 0.12195972941380127, 0.5827157158018486]"
9240,99.8509286771782,460534.058470574,"[0.16108821985195912, 0.05642070511217326, 0.3211276481989428, 0.46136342683692483]"
6602,391.8510587364659,266147.75575911324,"[0.110804859289166, 0.44399491248968653, 0.3719162263545783, 0.07328400186656903]"
11242,159.34413732705855,379110.6253315891,"[0.21458107444113345, 0.4785096686725085, 0.2027159257643862, 0.10419333112197178]"
3735,419.9282074733919,368663.5579283043,"[0.043031301170217175, 0.06892544003738527, 0.5985346218072071, 0.28950863698519047]"
10582,839.5379233475803,560920.4800141347,"[0.11448535986745646, 0.06580301270266811, 0.23576180019463497, 0.5839498272352405]"
15602,238.5448783652072,539252.311253704,"[0.3854016338034646, 0.40279117928332797, 0.13261005166960627, 0.07919713524360121]"
14907,812.0686714311784,863873.2517997678,"[0.13760559847984277, 0.3138174202600213, 0.06099961704185713, 0.4875773642182789]"
17078,559.483158413381,891127.9134121416,"[0.3236344328932057, 0.062199903440733346, 0.5101511758444044, 0.10401448782165656]"
5787,756.7570824981536,739980.6865566142,"[0.3527896768936198, 0.3511860753337282, 0.290983495920333, 0.005040751852318885]"
8741,144.410696370819,878798.5562204669,"[0.09916941863774681, 0.2744888357910554, 0.02715167850662919, 0.5991900670645686]"
8991,449.4335769067626,449713.4926346143,"[0.4721918794260239, 0.3771781041054658, 0.11484630902954168, 0.035783707438968665]"
11180,492.7992763533604,109112.07198753329,"[0.017623369545669374, 0.0412229765965314, 0.5038039187973841, 0.43734973506041513]"
15508,342.8840294628538,401512.9101621295,"[0.006178034506322781, 0.3608937248733409, 0.6092114246332807, 0.02371681598705548]"
17342,462.5450596568775,823439.4042156517,"[0.29515742246891297, 0.14003103025546512, 0.05171735137625632, 0.5130941958993654]"
1523,960.3807508812904,429676.2777448037,"[0.2742721490617956, 0.09127576873560501, 0.2634722367458193, 0.3709798454567801]"
19644,469.4417041744224,613607.9012628942,"[0.15785288735743516, 0.20551049061382584, 0.4012363496919453, 0.23540027233679367]"
18766,124.5699913590986,861261.5449811338,"[0.524107315320511, 0.1477927269551965, 0.08003242897521005, 0.24806752874908247]"
17995,786.0521773849719,468428.29160496383,"[0.4962426896534022, 0.06385393648843814, 0.35015621639370215, 0.08974715746445758]"
7159,55.63813461392347,700850.7528125475,"[0.11984762672669355, 0.8211137871519409, 0.004738730980054742, 0.05429985514131082]"
6682,972.1564314882248,198437.50556521,"[0.07425356884932928, 0.7065343439406738, 0.1909811169047648, 0.028230970305232046]"
11622,473.60528458230567,232064.1513934445,"[0.25750363009082156, 0.09882743577820007, 0.24466519464998707, 0.39900373948099155]"
2699,168.79693062297395,786465.1714729812,"[0.03777919509296918, 0.5507559603546738, 0.33002209084342254, 0.08144275370893461]"
19107,791.7755720997105,767461.0777063759,"[0.08308670338579015, 0.8180957145108233, 0.0033661880947155, 0.09545139400867111]"
15901,797.9236910612295,453776.1362590335,"[0.02893351829623569, 0.2880572132308497, 0.272530521893601, 0.41047874657931366]"
7753,88.43677780952154,955157.9993737136,"[0.14121494898601866, 0.44904036999003477, 0.10625623377474122, 0.3034884472492053]"
7564,708.4887569663491,879896.3154541898,"[0.637161679502662, 0.09572101616024105, 0.13359434776348975, 0.13352295657360708]"
12511,960.5855613180502,515486.6142449497,"[0.0644038541783011, 0.45002976974481795, 0.19149880908351286, 0.2940675669933681]"
6455,264.9945151299169,113772.17801396117,"[0.20099648026915212, 0.2071534730666315, 0.03132241492938489, 0.5605276317348316]"
12115,555.02540577521,730501.6928271177,"[0.02769558585377386, 0.6979255232489496, 0.25448730855403207, 0.019891582343244455]"
8791,659.0971218022398,234048.5854793841,"[0.4402305417921326, 0.18402991919083836, 0.2542403087022877, 0.12149923031474123]"
10514,671.3485331464525,129336.6943798058,"[0.13705941872507643, 0.27445575962861074, 0.03184684122654667, 0.5566379804197662]"
9726,840.073819968907,688276.740529416,"[0.09935127662293604, 0.0816395477387427, 0.46978327081809024, 0.34922590482023097]"
8630,386.3345704290817,827201.4339674102,"[0.015488053403630783, 0.19279012260382228, 0.6920495609807631, 0.09967226301178397]"
15022,978.8298623235764,236343.9424626788,"[0.3615269686824721, 0.3461632054692015, 0.042264168083923775, 0.2500456577644027]"
18178,91.04729640657366,348727.7132267293,"[0.04570757475040382, 0.48100780427143064, 0.46881884906938287, 0.004465771908782541]"
1101,178.97389476012427,882763.0494960896,"[0.1191790550003342, 0.005050357690337514, 0.16749200347043816, 0.7082785838388901]"
7091,871.5122195142764,622621.4523872046,"[0.2815804232308684, 0.16850549877997198, 0.5435853896500309, 0.006328688339128676]"
2065,550.5566122124071,554231.1828059785,"[0.2440569403274093, 0.09645905846339292, 0.022837613247166336, 0.6366463879620314]"
4866,113.44741133360444,856669.8896964076,"[0.25187182511229683, 0.321191618815041, 0.37590302365560935, 0.051033532417052815]"
7599,377.9602281097334,544159.8712006729,"[0.7277130480380306, 0.0998822242018724, 0.16752033266602206, 0.0048843950940750305]"
14102,29.56795299136496,631742.7583837672,"[0.1943953575741546, 0.583032218505936, 0.19751446273595394, 0.025057961183955542]"
607,35.2598184761281,811656.1987256355,"[0.05881120223299707, 0.349311662307926, 0.2854236838972252, 0.3064534515618517]"
15411,255.8662370412744,341898.9019524696,"[0.22904519220387132, 0.029701886232435477, 0.5074590051733235, 0.23379391639036978]"
16526,673.4380385196168,143925.5498871781,"[0.7400120547233601, 0.16047472515511213, 0.07972430748885398, 0.01978891263267394]"
4315,928.177494071186,774687.3365804143,"[0.052765646991248936, 0.07498120030338129, 0.5876583388520012, 0.28459481385336854]"
18321,76.84719001011455,626236.9116794321,"[0.09770473393383375, 0.41407276903299434, 0.1969995890936427, 0.29122290793952915]"
18388,115.8175133028958,625424.640495439,"[0.0434688369872615, 0.09545839330822323, 0.7324484512600115, 0.12862431844450375]"
10033,952.5257911689024,349733.0014938412,"[0.542717470775962, 0.2010944947613711, 0.1241684792833242, 0.13201955517934255]"
16728,990.4850168600008,473737.82364481216,"[0.3277121971334921, 0.33103939844375574, 0.08005358708166549, 0.26119481734108657]"
677,455.1309711845793,274378.998047186,"[0.11800193519302488, 0.7221190185482391, 0.03548817297001598, 0.12439087328872003]"
12627,108.11887075674537,326046.91768301104,"[0.22478761147659107, 0.23322279507438792, 0.30642872254773296, 0.23556087090128783]"
15374,938.581561045268,347543.08587343513,"[0.3909089120432685, 0.2549157609262659, 0.29667321787232454, 0.05750210915814116]"
14534,751.7063231906523,514690.5313791664,"[0.11683478176873284, 0.2143856241164986, 0.17262328961935014, 0.49615630449541837]"
1166,690.2317551752,590953.554350984,"[0.035271864509313945, 0.7756357760901205, 0.11080294409805165, 0.07828941530251395]"
1441,354.8082684551181,659332.6340944382,"[0.2819936046619802, 0.0872627974293151, 0.28396357375421766, 0.34678002415448705]"
7973,171.8852902711785,407102.6135525793,"[0.3562717272644441, 0.1092257737701402, 0.4801890466700118, 0.054313452295403936]"
19372,826.8597160763657,253609.93637342425,"[0.34956252571507845, 0.1600850946733573, 0.10816516980426909, 0.3821872098072952]"
577,434.564944190048,675663.0277389294,"[0.09980040673168329, 0.3966654769066028, 0.46039942656895766, 0.04313468979275633]"
829,267.1454577649351,416724.8890588727,"[0.23506186581979455, 0.2316090820227423, 0.3675458959586702, 0.16578315619879283]"
14853,860.1268145320721,175602.81640976487,"[0.4628302482398194, 0.25084158328714695, 0.1589061637464727, 0.1274220047265608]"
771,728.8051773501028,225385.26988154132,"[0.5268725856136639, 0.32669554365107384, 0.08062504042931501, 0.06580683030594729]"
19969,51.10854092451496,123564.11854227388,"[0.24124121664902787, 0.2726562137147013, 0.19691983692963452, 0.2891827327066364]"
1102,661.5423862714051,751224.9005490253,"[0.40048044855636006, 0.2054658835229684, 0.06211813000744604, 0.3319355379132255]"
15014,283.8073902620792,509618.5859303296,"[0.032191038713621264, 0.6829041216248843, 0.14369810596278051, 0.14120673369871398]"
16301,486.2315331909157,460916.096548628,"[0.08157184707777335, 0.3197517603883006, 0.35553280231923945, 0.2431435902146867]"
13615,907.2421177748398,133032.95387362497,"[0.3033446589894713, 0.3634249758878393, 0.09426904628214869, 0.2389613188405407]"
3278,396.0298340288875,129896.62604826604,"[0.20984989119281994, 0.15100640613260388, 0.25623943918584535, 0.3829042634887307]"
15919,805.6476324926738,259614.3215841521,"[0.21125113453495695, 0.16032166751139598, 0.1382460843489342, 0.4901811136047129]"
12598,600.1329315210352,106787.61648986983,"[0.3283521718686108, 0.04099971169665399, 0.37104991569847207, 0.25959820073626305]"
19348,213.8845748618879,308468.09194514377,"[0.10553253369199042, 0.10064959003706034, 0.1713985095295007, 0.6224193667414485]"
54,641.2680000144259,740640.7517807562,"[0.20658456396134958, 0.18299380208122254, 0.4670416449949171, 0.14337998896251059]"
16216,104.22989405733207,350443.02097841224,"[0.03589015030846548, 0.32015402095237855, 0.35665941731608236, 0.28729641142307355]"
19216,50.36708429660026,998296.1997523004,"[0.27663841802590766, 0.30000539524728165, 0.26636539461807845, 0.1569907921087323]"
16954,792.5574766111209,743973.1106415987,"[0.01452853290266716, 0.07922467985979585, 0.4350758564890446, 0.47117093074849237]"
12497,786.3207200878045,819148.5156306162,"[0.17311179663313092, 0.1529583335513893, 0.5409821670121947, 0.13294770280328522]"
5558,451.0632629523569,563920.5705423285,"[0.21735235522433127, 0.503839846800085, 0.1608807967819598, 0.11792700119362415]"
3289,54.15460999061624,682653.5235125949,"[0.0320178770860771, 0.443449548831234, 0.16003084646872984, 0.36450172761395916]"
1994,893.5088373881755,893495.4965888892,"[0.3461111705544874, 0.6038243806540874, 0.02838010638519075, 0.02168434240623422]"
12613,343.1151958805712,115964.31493485448,"[0.3946692674321751, 0.3652583092112473, 0.057115868941658654, 0.1829565544149189]"
400,346.4500375306257,912883.4213892246,"[0.15237092904547261, 0.22717633233080645, 0.3937714699396528, 0.22668126868406813]"
6882,687.015487115369,272175.0510126378,"[0.6927162244637807, 0.04004748039737136, 0.19942503288847646, 0.06781126225037135]"
2878,871.6823233713512,373077.7468969715,"[0.430611363539352, 0.3246087929693735, 0.014509232898933298, 0.23027061059234122]"
13496,854.5743219742279,341477.462377916,"[0.127430663460184, 0.2005337042684401, 0.6124778237014507, 0.059557808569925166]"
16700,556.6901923286287,781370.2217934409,"[0.21560991288689474, 0.059317417868105744, 0.09961454793429722, 0.6254581213107023]"
18931,429.9475956736785,248565.8527078286,"[0.120500866019416, 0.14513501758121303, 0.005099089549287776, 0.7292650268500832]"
17898,138.9691881837613,801760.4826298677,"[0.5647754456916658, 0.16068956845143476, 0.21882675526688303, 0.05570823059001641]"
784,878.5005222353976,306704.2556199926,"[0.12625466224386572, 0.3517686961429218, 0.2945677696504842, 0.22740887196272833]"
7341,987.364814526342,278748.5719443712,"[0.05425435951930541, 0.11990789960905725, 0.32997572440192474, 0.4958620164697127]"
12960,806.001992070042,901453.9035501212,"[0.6000480113454562, 0.040765197160971336, 0.14309631465370623, 0.21609047683986618]"
8153,613.6175700125501,468541.434621735,"[0.21495199948476285, 0.2191425348520144, 0.05482837844970001, 0.5110770872135226]"
10562,388.04441931825033,322791.0992419986,"[0.5206166837256007, 0.2532936354057234, 0.17243621456145078, 0.05365346630722507]"
12969,257.3488516705562,194746.30532826736,"[0.09033057179933789, 0.3737615999251106, 0.07501800224673158, 0.4608898260288199]"
5974,106.51623404124446,843972.3458930415,"[0.08257456764816339, 0.2115327471076818, 0.684401069048118, 0.021491616196036734]"
16004,117.64130121714422,797836.8935152246,"[0.06631864193930127, 0.8905245275971156, 0.006685728449890509, 0.03647110201369263]"
3382,845.7757402594382,271745.74203392887,"[0.042099204632582043, 0.869558247394764, 0.00810356686761178, 0.08023898110504235]"
9614,877.0441336445839,743683.0933906728,"[0.25382620630752945, 0.5658050139021933, 0.08631234939868712, 0.09405643039159027]"
1546,185.27457431695703,562242.1523117584,"[0.1037344493035095, 0.7730155646085403, 0.04525871575001382, 0.07799127033793636]"
13450,993.337799753344,592026.8730176218,"[0.5424633560083095, 0.2501143697466639, 0.12043653948126404, 0.08698573476376271]"
9078,15.593480610292504,718819.9337173859,"[0.4432068306220397, 0.01109206123528332, 0.32568524251997066, 0.22001586562270622]"
16370,554.1228668363852,372237.5616083048,"[0.5892599542168718, 0.044073759005687885, 0.05494192121196118, 0.31172436556547906]"
15285,310.5586342140406,957813.4222988111,"[0.36352905126745844, 0.028163506933100865, 0.21988402076321314, 0.3884234210362276]"
12964,760.9986998359425,521610.7990757657,"[0.06574212541906171, 0.6330731549913685, 0.07751606697191879, 0.22366865261765095]"
8860,228.55161842062384,562294.2286149799,"[0.052497476542524284, 0.5346134221873742, 0.3596221880972131, 0.05326691317288836]"
5991,468.4076603183879,215756.0067001296,"[0.09399020573518345, 0.19647990215623629, 0.15532646537345748, 0.5542034267351228]"
