,T,P,zs
11336,527.1738171255915,214395.56190896052,"[0.4172234651471818, 0.2500574004859717, 0.21039968222366662, 0.12231945214318003]"
8759,151.0278397516846,468130.2755737768,"[0.1938404723446518, 0.4810269395704268, 0.06877031177413995, 0.25636227631078135]"
5878,791.8674701546252,148947.59263927696,"[0.3021701260695194, 0.30849757876605316, 0.10509294241976301, 0.2842393527446644]"
9784,866.2618665172636,616917.9473229914,"[0.11520360874000686, 0.2875700118636042, 0.46230385060052204, 0.13492252879586705]"
3148,303.8078633780934,344465.7326492965,"[0.4319946341321113, 0.17760077250405218, 0.26760494445090083, 0.1227996489129358]"
8130,533.4189325139384,290411.4846363116,"[0.023809590843294336, 0.6269280787979128, 0.3398597218980732, 0.00940260846071964]"
3647,13.910095795515003,960180.0025914914,"[0.4859056156292837, 0.060075404386572266, 0.04349813157047298, 0.410520848413671]"
103,961.8977027385652,215158.5392851283,"[0.3277042505909054, 0.09146075697111491, 0.273361958749377, 0.3074730336886027]"
12141,869.1267879954314,248304.6964159365,"[0.31992662518903686, 0.0714873793574651, 0.20631767632747441, 0.4022683191260236]"
10881,258.64667066590823,919036.6373776044,"[0.18194864413105125, 0.1704910412228522, 0.37356028876019687, 0.2740000258858996]"
12447,110.03176778715245,193216.5033411925,"[0.16155414821340683, 0.051309828802581586, 0.38812652011940485, 0.39900950286460685]"
13220,514.1415004322482,438335.0746764399,"[0.25653412188389735, 0.1127643606807919, 0.27910010779286504, 0.3516014096424457]"
9174,960.89108764693,341262.66313575406,"[0.2012814701828864, 0.42115103378031166, 0.15146003632031105, 0.22610745971649088]"
17711,789.8136485230373,359921.3841508605,"[0.1122177974663834, 0.5722574128980135, 0.04136528468149694, 0.2741595049541061]"
14980,460.10891043284806,746373.5378834902,"[0.1651424845602727, 0.5155967114430858, 0.04156541938558832, 0.2776953846110532]"
13268,196.03440048872145,711097.2738761085,"[0.24276456011302067, 0.06789788810259864, 0.1312193778380645, 0.5581181739463162]"
3444,269.47977391911144,366434.29792271584,"[0.26575423775602236, 0.49202507931485817, 0.07831014660220137, 0.1639105363269181]"
10405,428.6743086030656,870262.8980409487,"[0.7147271824978696, 0.06875958536877765, 0.024703954077012945, 0.1918092780563397]"
8523,163.94767305062516,244927.08546928703,"[0.14414035268853637, 0.5412889618053982, 0.1664026693522692, 0.1481680161537963]"
4773,813.0524875899636,432878.8577254908,"[0.3792653880204747, 0.056491959164509636, 0.12737285447215868, 0.43686979834285694]"
10489,67.07346386124601,737243.9873792827,"[0.2692584644872054, 0.344537244453097, 0.1928364662791632, 0.19336782478053435]"
5453,850.1953096339404,122136.4903033094,"[0.33174108902107335, 0.07328771937888952, 0.24992140706943222, 0.345049784530605]"
17974,459.105146490104,700162.1165854175,"[0.0209819220634879, 0.1879067957887815, 0.6810201623664294, 0.11009111978130125]"
3030,789.1000054663353,397343.6866479573,"[0.040696678893853665, 0.42741538130099177, 0.33552283505711317, 0.1963651047480414]"
2579,906.4411381614676,186900.9108400898,"[0.00191383125329729, 0.7204298103911474, 0.04115698392110364, 0.2364993744344516]"
7219,122.62726347111908,753415.3222457046,"[0.2448867108885715, 0.0694081815929426, 0.17090479447872012, 0.5148003130397657]"
9545,110.255870054911,194776.0949303909,"[0.472286999301521, 0.06645738054199628, 0.44682185625460147, 0.01443376390188114]"
13238,394.98519526273697,628947.8556371786,"[0.16737492542376847, 0.7967606339629816, 0.002565698086384699, 0.03329874252686533]"
14976,275.5998243589123,908818.0299703232,"[0.14496375266965758, 0.05244045171063865, 0.05006794789281963, 0.7525278477268842]"
8820,134.36147399893218,460718.4699474102,"[0.29857551134378274, 0.44207830125874886, 0.0621466610137942, 0.1971995263836742]"
7579,891.3268985990633,211250.2872966648,"[0.17403541487384397, 0.032262301335587176, 0.08492396121708126, 0.7087783225734876]"
14665,786.1435443303475,514660.8170274229,"[0.6816278026988802, 0.030604430112068187, 0.11074568596964582, 0.17702208121940596]"
10049,609.2760294535286,979420.8610339208,"[0.10708605186390535, 0.32338859067355724, 0.48832192029670335, 0.08120343716583406]"
19689,796.3900092679106,994405.9640854978,"[0.2556237678569909, 0.27716281010787847, 0.27253498324237474, 0.19467843879275587]"
14034,141.3962484474335,321850.11269494216,"[0.08275135498079535, 0.39083392079266593, 0.13247294409478727, 0.3939417801317516]"
19281,556.6684212302055,195110.38420118263,"[0.006465326885221067, 0.13504931368037226, 0.09711546603869348, 0.7613698933957131]"
5791,67.95904851247094,442545.0015089564,"[0.5164465498866564, 0.1277372366287406, 0.09185620497928013, 0.26396000850532286]"
5086,118.82191952849092,183423.16911709929,"[0.1806225580521401, 0.18162778073908573, 0.08289412672639604, 0.5548555344823783]"
10328,877.0334130563715,371345.1103920799,"[0.01072265971638617, 0.49015615731638046, 0.26210173158801153, 0.23701945137922178]"
5687,156.51615051502932,120058.66592366762,"[0.16570940186956556, 0.001944708027363512, 0.6763407071141118, 0.1560051829889591]"
15480,172.427545786029,437268.7240231642,"[0.11879096770801056, 0.4842839050572457, 0.06087675020390243, 0.3360483770308414]"
2290,146.79930366896048,778274.6391511176,"[0.30166106908868817, 0.2428650289625294, 0.005844223803289992, 0.44962967814549243]"
9882,770.2806743287107,413953.09847940126,"[0.00036200091139625877, 0.3578740179927886, 0.06510237651764407, 0.576661604578171]"
15010,199.9325355842072,941108.2921590236,"[0.43553057052869926, 0.16947098049400647, 0.28903004107733365, 0.10596840789996059]"
15686,22.062449939498435,607078.7368922886,"[0.10515195191695836, 0.17555877587501342, 0.667983271134084, 0.05130600107394431]"
3215,459.53335500759135,476626.9730926102,"[0.4516453853884609, 0.30473122032419564, 0.24248656445807507, 0.0011368298292684235]"
13136,548.3790925395015,821847.6894517145,"[0.1382851673529341, 0.8005591743014643, 0.033026039331914024, 0.02812961901368753]"
1454,51.36717348199317,395531.8778153023,"[0.47252314660175293, 0.11190799428025808, 0.16488812121222818, 0.25068073790576084]"
11299,958.9195571667864,535535.9407535756,"[0.4635025838479079, 0.25760672277420016, 0.15207083551487935, 0.1268198578630125]"
12934,46.402839875011765,960358.0322875849,"[0.28849977036260643, 0.06801441891194948, 0.057527945886610615, 0.5859578648388334]"
159,601.9891703474253,634313.7904734535,"[0.04056117258594947, 0.13193645050355854, 0.01598406860858982, 0.8115183083019022]"
15820,259.3632416321966,489665.5003275807,"[0.15274409821302246, 0.24824486070476592, 0.5518520156288345, 0.04715902545337714]"
14018,844.2894224537192,477228.1708600652,"[0.23238295838538028, 0.01939511988313608, 0.008141306194337101, 0.7400806155371467]"
11449,432.8302706103539,217792.4486273042,"[0.3739599535482119, 0.055756937617206535, 0.5259217259674075, 0.044361382867173976]"
335,833.3967965102685,940162.2254291984,"[0.46106657371182125, 0.15298290110122437, 0.0948261570949177, 0.29112436809203657]"
1750,639.3200367645096,233183.7446334216,"[0.029851852200098977, 0.42881025227064046, 0.10967580837268505, 0.43166208715657567]"
5461,190.86602318213377,996571.4252505346,"[0.0799445868646005, 0.25776999888323415, 0.4229146315863825, 0.23937078266578296]"
19276,517.0932838350698,486653.3130238407,"[0.16442869344140057, 0.025275533354836816, 0.4215095457886697, 0.3887862274150927]"
8006,532.9363179508654,822069.7663369933,"[0.27123398122406506, 0.03883886851425121, 0.5921095425757609, 0.09781760768592268]"
10538,478.9362923132394,303735.70841376216,"[0.276490131788534, 0.1351762535030087, 0.4694798389732601, 0.1188537757351972]"
16697,498.4565672758851,310066.260702385,"[0.6901322527696958, 0.15142732591424665, 0.14579012329882096, 0.012650298017236569]"
3901,215.21951614893865,817834.8415303883,"[0.23278471299504244, 0.13823593596935244, 0.3668484317239286, 0.2621309193116766]"
2138,304.7071552367863,249373.49933804767,"[0.17160438153977645, 0.19486703106514225, 0.5521723904374156, 0.0813561969576658]"
19849,169.68755291275286,307271.4332779661,"[0.3319431729765161, 0.042671017304327506, 0.5714958024424747, 0.05389000727668175]"
7961,741.7153563171147,387200.68345232593,"[0.18144977654500383, 0.32783196761090705, 0.35829656518718406, 0.13242169065690512]"
6049,174.04810059356657,757271.3305670617,"[0.01747852564789201, 0.5044506866604389, 0.4065091886737322, 0.07156159901793678]"
9558,185.07671609801173,572902.2774877865,"[0.3029978269274436, 0.06932374018312652, 0.08428767914595173, 0.5433907537434781]"
18812,92.64623889814789,184090.98358759732,"[0.1347702888517543, 0.20257081713605207, 0.25028485197211847, 0.4123740420400753]"
4412,952.7255934185176,102653.17662721434,"[0.5713309126571327, 0.1849400940071126, 0.15681236960811704, 0.08691662372763762]"
7328,895.8695949349082,282230.94148030377,"[0.3701459423904317, 0.19164882701003283, 0.12302054816816757, 0.315184682431368]"
11233,206.9315771436972,898509.6353559872,"[0.14275531340872624, 0.3617720092671924, 0.31460610240909404, 0.18086657491498728]"
5894,428.3649475889264,535690.9588292163,"[0.38938997709225465, 0.2666985471469668, 0.2801400296925578, 0.06377144606822059]"
19615,751.0808741987319,721347.9034112154,"[0.023956587541231766, 0.14724607162631012, 0.005758780973758516, 0.8230385598586997]"
15205,767.9495798073136,805293.5225990391,"[0.3467584859276114, 0.11921930469902367, 0.3481742045926018, 0.18584800478076313]"
10171,194.8587062069528,604474.8378235011,"[0.5524350387862048, 0.2414485216381313, 0.11607776881019376, 0.09003867076547004]"
6456,526.5746198087385,323112.4889068416,"[0.0718479833695813, 0.3081607778815043, 0.19848129927464483, 0.4215099394742696]"
18028,546.393867738183,108085.57645244167,"[0.5612666174354889, 0.1684363166555385, 0.12505529693490688, 0.1452417689740659]"
15813,78.12673527411943,825868.19073768,"[0.23215724045231176, 0.31514007143278905, 0.3203177469396906, 0.13238494117520863]"
7960,205.2230442519449,647951.2914444815,"[0.5644170790482231, 0.1808989054248625, 0.15199709719942864, 0.10268691832748562]"
16305,931.4529457147084,922382.7158762644,"[0.0009213325026698553, 0.301784869373974, 0.04421332250886533, 0.6530804756144908]"
14730,193.9402177767464,746059.3900793862,"[0.36432221789252667, 0.02096216085534235, 0.07011201756363278, 0.5446036036884983]"
6347,737.8652553080701,115007.81935762645,"[0.24041482681932624, 0.4003121871953886, 0.2873580675124992, 0.07191491847278596]"
9316,521.3655062759657,467560.1033298078,"[0.2672053260207082, 0.2090319738198283, 0.4416393780293735, 0.08212332213009]"
6366,47.23890698137274,822963.5758187833,"[0.23656660116846603, 0.24623788917718767, 0.2867616582544257, 0.23043385139992056]"
12355,440.9907083220008,605743.7578454975,"[0.05102379690629173, 0.2585884083558568, 0.5176219268088367, 0.1727658679290148]"
12767,746.090458173727,209483.70810829924,"[0.6300768320569197, 0.08695316354406077, 0.15339678227552694, 0.12957322212349265]"
822,796.015154983982,479752.78019973234,"[0.5728271611011477, 0.20784283475891857, 0.11102802308646642, 0.10830198105346728]"
16897,74.33876120329201,660960.9061059435,"[0.07831629046990611, 0.35181930367540076, 0.07799972921520346, 0.4918646766394896]"
447,392.3197112037601,515393.75297224405,"[0.11696793769043429, 0.5193929563681727, 0.2653508759222784, 0.09828823001911448]"
1207,735.5530920509666,739341.33218954,"[0.08393674053357818, 0.7987449253359136, 0.08812342142079052, 0.029194912709717726]"
16883,850.1569642502462,705750.3047771218,"[0.2975899167249313, 0.3661889023207467, 0.09350502619929958, 0.24271615475502253]"
19597,434.606025172018,730520.086059555,"[0.17230256724441353, 0.40196137238376134, 0.265126933574201, 0.16060912679762418]"
8645,628.5405308770092,739469.2950194957,"[0.3204222992244801, 0.04981104955507227, 0.3570753681744878, 0.27269128304595974]"
2399,245.63032767649648,356402.8304334641,"[0.3675474196064355, 0.3372021763318967, 0.013027319001695037, 0.28222308505997284]"
8266,432.07813894617095,411380.9991810192,"[0.264417987572987, 0.15013223195566608, 0.06755859631211404, 0.517891184159233]"
10131,919.020464426022,831673.159991844,"[0.09001162122274241, 0.6525001842469195, 0.0821962221703572, 0.17529197235998106]"
5285,237.61231288020213,454024.7007727985,"[0.23538730879152303, 0.16338928866550373, 0.27771408249028756, 0.3235093200526857]"
8058,969.9182961094222,978779.9396780988,"[0.25562274270001817, 0.4330479045614642, 0.24649077718138213, 0.06483857555713546]"
175,501.7622198179792,448824.0221153476,"[0.23844990144489525, 0.07268336691944748, 0.26428188156979543, 0.4245848500658617]"
5256,606.2056875480544,538462.2416919628,"[0.09535030776973871, 0.3745180630612932, 0.12117814954120643, 0.4089534796277616]"
505,591.1298173874018,831851.2981996306,"[0.1544908515276494, 0.6825109217667774, 0.033120785091799276, 0.1298774416137739]"
9602,165.07713019231878,835427.5505006744,"[0.04214218630450111, 0.05829416502753044, 0.3723709114742429, 0.5271927371937255]"
19674,998.2423024313766,862017.6636911709,"[0.1670661741238039, 0.48573870354959586, 0.009164165750823764, 0.3380309565757765]"
230,955.499307423309,791682.5745686608,"[0.30882965529044476, 0.3839258907544483, 0.22910300968692202, 0.07814144426818495]"
868,224.34934410041544,507890.6370082199,"[0.15643409367183173, 0.4653299066123222, 0.19676480249881875, 0.18147119721702737]"
15257,869.0687736754536,134286.07409564982,"[0.32199915680210756, 0.02100219457911304, 0.4434466014644175, 0.21355204715436193]"
5988,647.1292279311872,927066.353899844,"[0.013830891753587477, 0.3035156791118516, 0.5347357448905317, 0.14791768424402943]"
11930,364.4169344598257,803836.4571738674,"[0.37207700114201653, 0.37741500784553217, 0.038088609684418386, 0.21241938132803284]"
17616,48.30912741946944,582367.2138928152,"[0.2954391249425356, 0.4493966925889954, 0.15247937995920838, 0.1026848025092606]"
2368,305.6510054101085,597948.901687547,"[0.42112498640216967, 0.1416631449035872, 0.342205614734137, 0.09500625396010615]"
17051,972.5728790003278,646757.6019066583,"[0.07577789793846185, 0.24824701858493065, 0.022774677297962467, 0.6532004061786452]"
11263,421.1889636112169,397279.8817995943,"[0.45246520835729126, 0.008655391319632185, 0.03752207991375332, 0.5013573204093232]"
2457,516.8186649180518,581636.4471005737,"[0.08126929105156784, 0.08898890802514113, 0.08973211424483914, 0.7400096866784519]"
18161,366.3432571025887,885236.5265508262,"[0.44428932167711593, 0.05778607634871556, 0.39973985378662746, 0.09818474818754107]"
11014,849.1588638319646,467709.2935944621,"[0.18234346376449304, 0.2607956426857745, 0.2952609562712971, 0.2615999372784355]"
11657,248.6093617193636,830727.3612804357,"[0.07176105981656283, 0.18202375201332252, 0.5861307737619922, 0.16008441440812238]"
3607,730.6375581942872,675745.5445847171,"[0.26072976545500454, 0.0325050459614729, 0.17103142875057312, 0.5357337598329495]"
5509,544.519616474491,288157.0703178522,"[0.08905087712399563, 0.723602745465299, 0.08392186347833233, 0.10342451393237315]"
6464,760.6718748558056,649638.6974763466,"[0.6362391591913145, 0.07344929784757231, 0.10769477723913515, 0.18261676572197816]"
19356,781.0063260968802,167268.92858219775,"[0.13369312148839552, 0.050985625409535405, 0.4472394762851886, 0.3680817768168806]"
11720,280.3423384487039,850531.9676258988,"[0.11842186398353338, 0.1440288405732861, 0.1270847509037014, 0.6104645445394792]"
5067,961.2398526623184,370672.34586932266,"[0.15588048155547574, 0.12919444175060305, 0.6804706764723927, 0.034454400221528604]"
7541,993.0476209719392,593367.729389064,"[0.5740889011339467, 0.03793964090822234, 0.15155732305447747, 0.2364141349033534]"
21,71.75366390890264,938990.3281129712,"[0.28422731761163667, 0.2523282481577008, 0.12404537363935875, 0.33939906059130376]"
281,526.2838344848598,817697.342343526,"[0.25660580748327283, 0.1885774842144252, 0.425926979882825, 0.12888972841947696]"
17904,460.75477049050886,990594.6179078867,"[0.041586698893744556, 0.6702884876785958, 0.2301584192907685, 0.05796639413689121]"
4027,962.8239990784346,860119.6357309585,"[0.19901882002982105, 0.4891557040536929, 0.11804030387261771, 0.19378517204386825]"
14981,726.5067270619923,890796.9984073244,"[0.2877135555214549, 0.01085722307338123, 0.20544722166324508, 0.4959819997419189]"
16423,448.0125330206552,497894.95440151816,"[0.6897464568062827, 0.08384928102037657, 0.07950732634786972, 0.14689693582547111]"
13834,153.64912131960358,960015.852708993,"[0.029187244677701604, 0.5770145251982531, 0.37701219087836074, 0.01678603924568454]"
3072,508.6675105898867,377195.9985802032,"[0.13147554752054308, 0.5040784742571905, 0.30859171715473244, 0.055854261067533904]"
19287,339.8984399297714,649326.335768128,"[0.029914189325124598, 0.5183715014359723, 0.2869698887762984, 0.16474442046260468]"
3834,561.0110685643094,605472.103267116,"[0.5081967123207313, 0.15771450061338144, 0.07737132803218846, 0.2567174590336989]"
4611,79.52827665087169,800560.4591346171,"[0.3326206249237239, 0.5595672723914525, 0.08008077738521273, 0.027731325299610816]"
10677,876.9252982545452,606683.8947297928,"[0.06127697937247417, 0.1175267907695581, 0.3306742089718569, 0.4905220208861108]"
18669,490.6184718457608,481852.5714761821,"[0.4285444160599749, 0.024553341708076527, 0.2880863082502056, 0.2588159339817431]"
10979,86.98111529880725,131133.4205504078,"[0.12684612673699952, 0.370800720842637, 0.46284866551647325, 0.03950448690389023]"
12779,520.9501758939139,665570.9441588348,"[0.1305777784301197, 0.347929623027946, 0.4170311657082767, 0.10446143283365761]"
6516,96.92031341447156,417963.546627418,"[0.6742123976201363, 0.12487480076526436, 0.14498318394480103, 0.05592961766979822]"
11861,829.6388601936961,358093.2899252464,"[0.2993996110770886, 0.41033327521204804, 0.19049595510324846, 0.09977115860761487]"
2321,620.5375758477849,891228.7686083523,"[0.44432516568389535, 0.41657045472053317, 0.11335069301497133, 0.025753686580600236]"
7567,768.8039112463525,668284.5960573385,"[0.35290942088825944, 0.08452952201388657, 0.0004626421653214928, 0.5620984149325325]"
6406,899.3190399989005,306052.5292684127,"[0.01712860256091463, 0.32241217497734026, 0.11540154834140112, 0.5450576741203439]"
3176,847.2591494960911,261855.3498752091,"[0.3961479637981965, 0.2333567277795228, 0.2124672062811342, 0.1580281021411466]"
1543,901.5788625712572,254006.51695583767,"[0.05284228141996497, 0.4050410812615713, 0.09782282957254838, 0.44429380774591537]"
17602,877.8434826550517,891925.1921597588,"[0.6354923197915024, 0.20322806682533948, 0.13538630080432765, 0.025893312578830464]"
1517,420.49528827210906,295169.3199798775,"[0.062080183209908595, 0.2575185619003263, 0.027966492196293994, 0.6524347626934712]"
8044,119.07302396786544,795475.5432251362,"[0.20264625703800085, 0.04382810019025146, 0.1397741633259856, 0.6137514794457621]"
7111,288.37922254316453,963282.7424282216,"[0.5904786312456276, 0.06868743700411407, 0.2147551459583966, 0.12607878579186177]"
17001,970.4467087771948,263870.3396147724,"[0.5234575571710475, 0.2654706626663452, 0.19255569708046014, 0.018516083082147253]"
12579,867.5619552145484,464079.43469352665,"[0.24182842447133768, 0.5856212111788709, 0.10928809490800848, 0.06326226944178302]"
491,530.5003748386027,551124.6292918783,"[0.14325512943940089, 0.6744192853634615, 0.04518161304100654, 0.1371439721561311]"
17271,362.37016909412887,636434.7908984924,"[0.27079918967612243, 0.061271961686923074, 0.601478344897533, 0.06645050373942137]"
2964,956.5766376152334,336337.0873705411,"[0.16457327601349866, 0.3511166689475971, 0.31736347421907896, 0.16694658081982527]"
15919,802.7044658639959,518064.16036390286,"[0.2790560723789921, 0.2950036532248227, 0.07647490111305622, 0.3494653732831288]"
11989,183.8038084760209,788569.5801338915,"[0.14377504980309944, 0.12076601567318182, 0.5421871462785814, 0.19327178824513735]"
10584,246.39910451453224,831151.6112887373,"[0.03293609199600739, 0.7656724048622146, 0.012965104063204544, 0.18842639907857356]"
10800,343.63287300492414,935247.8565136712,"[0.0833857709710579, 0.590129889680024, 0.04924581342886609, 0.2772385259200522]"
19499,397.6461902809286,607136.0116661583,"[0.1245872045190921, 0.13376337671271132, 0.001566113353751858, 0.7400833054144448]"
13529,504.6920714178983,221171.0061897003,"[0.12711901456443164, 0.16082352737163527, 0.24361818861687123, 0.4684392694470619]"
11235,977.714159344898,424439.0153586465,"[0.050929607559900766, 0.1063010328817982, 0.42103929223036934, 0.42173006732793156]"
3275,360.8491945913798,447567.6773425098,"[0.2548702490372652, 0.521647512350454, 0.14318272198396306, 0.0802995166283176]"
414,793.20540957524,693965.6910766684,"[0.10656740836010727, 0.42697582621158214, 0.10852791141478077, 0.35792885401353]"
7895,368.85156885455166,487033.4591867156,"[0.21690040915015313, 0.3369315763714206, 0.15786670162749775, 0.28830131285092847]"
1923,845.5938682516572,572357.7614857288,"[0.08481572497860392, 0.1496009825733069, 0.08890138409165786, 0.6766819083564314]"
4673,980.5835892029884,509968.1296060071,"[0.1627259515824398, 0.4124037199987005, 0.21121659628473832, 0.21365373213412137]"
4742,275.6166495107282,138143.46049108973,"[0.06830963385455609, 0.3203034327340744, 0.5109531931213525, 0.10043374029001716]"
19260,125.23659060330586,337961.42291961994,"[0.018160925560876433, 0.1832973607451432, 0.380102859869739, 0.4184388538242413]"
16695,578.2026045362206,536953.9167543198,"[0.33005828819107497, 0.08488964934316559, 0.28095576750803747, 0.30409629495772195]"
16331,20.9443955001759,356710.96328241593,"[0.1272863311332519, 0.05313302330065158, 0.09778029070065476, 0.7218003548654418]"
5581,536.9779536158586,341748.11273525667,"[0.48339533305799504, 0.25263619193625025, 0.25056418244105466, 0.013404292564700153]"
11084,581.6610459257948,537285.0644025654,"[0.5470459285124478, 0.20289598520973426, 0.05395347461702477, 0.19610461166079313]"
19673,67.29054233594718,919276.942805258,"[0.07657146417575889, 0.10574941564613362, 0.03423140078127681, 0.7834477193968307]"
15938,582.8081389345862,725319.3166829337,"[0.5272240937961754, 0.1429505177964712, 0.0064088701178735006, 0.3234165182894798]"
10752,363.0535798844305,809871.5736920653,"[0.02261577582837779, 0.22479159192391002, 0.651526548572634, 0.10106608367507819]"
12176,709.9739762269717,285394.9603927054,"[0.20927578443244219, 0.431656897641445, 0.10951229083702314, 0.24955502708908975]"
8008,208.55346355163056,589087.6485770582,"[0.8552654071041038, 0.08274461578480384, 0.01102619785380515, 0.050963779257286936]"
5251,606.2710435423716,692917.0763614934,"[0.47174641718705057, 0.11166714657891716, 0.34864557855094247, 0.06794085768308973]"
17566,870.8784115626222,201854.27930549625,"[0.20758591199209567, 0.17117139908766174, 0.1273069697042932, 0.4939357192159494]"
18341,716.5176004714099,319894.90031187446,"[0.17162968472269474, 0.2647549019773499, 0.15560619941334952, 0.4080092138866057]"
5013,74.99739286851485,187252.83873859013,"[0.03738222951017596, 0.48407663450563326, 0.16524602171902036, 0.3132951142651704]"
18453,651.039273320722,248695.20874090827,"[0.02478878186086263, 0.040180890261285344, 0.48986925214863447, 0.4451610757292175]"
2362,753.5158513806529,300345.7787399288,"[0.07092459194403164, 0.2564576239262644, 0.6069654635484668, 0.06565232058123707]"
16425,466.6983340444378,335292.8930571687,"[0.3695785766814172, 0.042800517455778044, 0.008062176253554227, 0.5795587296092505]"
1911,364.4186549400522,644917.9532661315,"[0.25816037420967464, 0.026897259143776595, 0.21975141001873164, 0.4951909566278173]"
17445,360.4725232653772,584196.2539412228,"[0.1359661971567363, 0.4143203344751051, 0.3354811390955011, 0.11423232927265753]"
15897,851.5409599370709,523784.20824414346,"[0.5450462681456466, 0.16468219151662314, 0.15619707982352207, 0.13407446051420827]"
17292,848.2744917610919,535260.9337099139,"[0.15482570835212173, 0.07800402346148301, 0.45137949286859924, 0.315790775317796]"
1362,397.9578111751,850053.865361744,"[0.5745259038620467, 0.25373357263599183, 0.10019270491226362, 0.07154781858969772]"
12703,928.9645568922606,168675.4833295123,"[0.11168601286976267, 0.452663216432559, 0.2660582576109509, 0.16959251308672726]"
15672,853.5034039692367,255888.6104274612,"[0.28820349272802137, 0.4378331834092954, 0.23287845440582325, 0.041084869456859886]"
3433,371.9509922454373,248712.04030702804,"[0.11325729786651839, 0.3668525818612444, 0.4967659141485436, 0.023124206123693578]"
2316,260.7128083995922,891254.6989854996,"[0.12143501125444593, 0.10890828865399624, 0.08094406147966604, 0.6887126386118917]"
18859,758.4504379278895,882528.2403327397,"[0.2725939048813611, 0.1963521941494631, 0.39559430416303687, 0.13545959680613912]"
17040,800.2856267560858,450631.0057133584,"[0.5011189674848264, 0.07099798974847785, 0.006839923524566863, 0.4210431192421289]"
16404,84.3372141712414,570610.0621064592,"[0.39245230629059935, 0.34280108808999993, 0.02168772990001068, 0.24305887571938992]"
8298,725.5378836151474,486004.5251556153,"[0.3246616427474703, 0.5282299900858172, 0.13092288648336114, 0.016185480683351388]"
8948,404.70286786700586,137394.16246436752,"[0.036371199652739904, 0.418173103720223, 0.13407255319755518, 0.4113831434294818]"
11608,335.41958087513893,470784.8769619075,"[0.1584873788338287, 0.3020256912822284, 0.21319468483636891, 0.3262922450475739]"
11544,764.108035843158,840906.0255542838,"[0.08751266711231243, 0.5022045918699465, 0.15183080531138946, 0.2584519357063517]"
11957,948.8475310550964,908159.4976134384,"[0.11919656250877719, 0.029919094854993236, 0.19524839464239568, 0.6556359479938337]"
9639,226.4245378336573,644948.4299856884,"[0.30742604650552696, 0.41467659243514327, 0.10317059911602815, 0.17472676194330156]"
5121,451.32272621286586,861266.0967763143,"[0.5347946909708385, 0.0265890048731482, 0.00012356902813716753, 0.4384927351278761]"
19296,597.8572538318408,941508.9205747652,"[0.0430105271322829, 0.9162082695568522, 0.007140099125913078, 0.033641104184951774]"
13063,480.5828311136187,439980.888580346,"[0.030431778927083226, 0.7612411911610973, 0.15982135342800127, 0.04850567648381806]"
4936,922.0950177115942,508605.2944040519,"[0.1848043898398319, 0.27844436295126357, 0.23310275163894392, 0.30364849556996054]"
17256,444.288957481551,553069.5822913062,"[0.1866506960700902, 0.02963752275065281, 0.48988404695814264, 0.29382773422111425]"
4593,875.6237824880462,695087.9428931233,"[0.20823059110922484, 0.23457461236707422, 0.11494389707928586, 0.4422508994444151]"
17731,817.3012529474601,414175.439500496,"[0.7625509159760813, 0.06863733156574472, 0.10198993881174306, 0.06682181364643085]"
4100,785.5411243853133,574000.9246988994,"[0.5901883840960989, 0.08345182247351603, 0.29438197582424697, 0.031977817606138124]"
3334,352.23546827569834,872445.7426358485,"[0.2665910706867022, 0.10219590265226464, 0.6204840404989979, 0.010728986162035275]"
17231,210.82354134652456,474053.00086913054,"[0.5022394518118973, 0.39067176840571965, 0.07763102534006348, 0.029457754442319628]"
10938,331.68443679373274,313413.31388394977,"[0.3585272762874462, 0.08715581794124816, 0.07333823843673558, 0.48097866733457]"
9244,558.8217347494007,461737.39376745874,"[0.007667593723173769, 0.5419620618800907, 0.029243622450014925, 0.4211267219467208]"
15375,610.1170756497287,331748.42438730504,"[0.03649857368051633, 0.022236187217191696, 0.7350156766780986, 0.20624956242419337]"
12969,47.51933171615716,485285.8707432789,"[0.18580316578894632, 0.2136533477908494, 0.05276269849437574, 0.5477807879258285]"
4646,614.4787744660463,837733.5197000545,"[0.07734711876900818, 0.16043019545734077, 0.027930329226483544, 0.7342923565471675]"
7853,459.2496879221293,702597.4161603587,"[0.8726346124559153, 0.025225111999661303, 0.08857811993366474, 0.013562155610758733]"
7064,162.52260619224845,982427.7983295524,"[0.20887768900498868, 0.2850803064530096, 0.19294198408120716, 0.3131000204607946]"
7191,191.5581648032559,378741.5979893363,"[0.02202313501808447, 0.6345083873379411, 0.07449709700999162, 0.2689713806339828]"
11106,681.6769940567985,216860.71049656527,"[0.271711474975696, 0.04810474928843435, 0.4679716187615143, 0.2122121569743556]"
19949,357.2661266353548,969432.3669339766,"[0.1494469797187913, 0.590337149634703, 0.18943678210286086, 0.07077908854364491]"
4951,756.1064905870701,605954.000135611,"[0.22731012754296467, 0.2496841227130857, 0.09915099213079451, 0.42385475761315494]"
12084,807.5480164050011,593952.0070003704,"[0.14172073344096978, 0.17721110204532228, 0.6804407107607477, 0.0006274537529602322]"
1785,479.7777762403057,259541.37518057995,"[0.47873697968508244, 0.06681891752974611, 0.1107725602370741, 0.34367154254809734]"
16357,36.61950522370505,255385.11089737623,"[0.03920350559107205, 0.40708184247612145, 0.09543580011601664, 0.4582788518167897]"
