,T,P,zs
12173,388.80111422087015,920443.9334986332,"[0.08967584217569584, 0.42687280706315023, 0.10763869573668707, 0.37581265502446676]"
19011,851.0825467290623,951072.9179564874,"[0.49795556903847127, 0.12155855077047308, 0.08307741271938947, 0.2974084674716662]"
17987,955.1255311616244,370629.4410807626,"[0.025607180074662002, 0.31326398543200495, 0.13574927288849647, 0.5253795616048366]"
17755,97.31202954042098,701894.7796992691,"[0.24236444934289528, 0.20454634550095993, 0.4327503505328125, 0.1203388546233322]"
16793,466.51660617046775,314624.81828717946,"[0.18275060422241393, 0.13230510582803376, 0.12677815509578153, 0.5581661348537708]"
11250,466.1875755853504,287234.897470399,"[0.21679480692357467, 0.21290427588126923, 0.29170129581040555, 0.2785996213847506]"
4615,363.95819297554857,145940.24190447357,"[0.7687011031172892, 0.21574346152588444, 0.012078649563018542, 0.0034767857938078346]"
15769,724.2226720741135,458521.0285046507,"[0.10679988385269922, 0.4696119642555212, 0.2774005945245442, 0.1461875573672354]"
6448,742.4879693154617,266037.62735988793,"[0.22644446731521636, 0.054729916057299974, 0.0706007533945864, 0.6482248632328974]"
1156,237.1646461453296,440041.1254538802,"[0.21437764209298577, 0.39346288711634964, 0.32085866013114556, 0.07130081065951901]"
16212,431.223362422215,346867.7526431241,"[0.018656124551147138, 0.4271644897781033, 0.013639685965566311, 0.5405396997051831]"
11702,470.4534393820087,260553.85522718204,"[0.4356324757989928, 0.30746941882520457, 0.09589285776293822, 0.1610052476128644]"
5610,998.7755944250669,746849.6641772739,"[0.23551101994864376, 0.237584285353884, 0.4687953557983831, 0.05810933889908908]"
1613,401.7438668103789,701139.6324624147,"[0.37766274956337553, 0.3378912976728911, 0.26579620863649456, 0.018649744127238882]"
18746,253.04055519214788,758197.9696249536,"[0.0861896787087908, 0.1603223250685424, 0.11615336625009424, 0.6373346299725726]"
6091,181.73221788519427,372114.60095479625,"[0.07286505851349759, 0.44993848473439735, 0.30658399154688265, 0.17061246520522244]"
2717,977.790579183175,666835.5709003021,"[0.38224495282712967, 0.19226710372415493, 0.280053399175835, 0.1454345442728804]"
7632,982.6957100843772,864080.0646530787,"[0.41709084450611333, 0.062015176177088745, 0.05313785997351153, 0.46775611934328637]"
19016,162.74796699059786,227941.6925362138,"[0.10351115569038741, 0.003270948007041583, 0.5399866701103275, 0.3532312261922435]"
13014,359.69954123743406,832821.1432573126,"[0.24901183999410306, 0.03374596239743074, 0.48083607912008214, 0.2364061184883841]"
9148,596.5377739405577,820985.7832634305,"[0.1056862263683424, 0.26852573890986337, 0.024057941258018786, 0.6017300934637754]"
8822,827.7370888478547,245331.9041258876,"[0.2577624457943394, 0.0096880925014414, 0.06745217417878355, 0.6650972875254355]"
5004,957.861081093016,969121.0400608018,"[0.15259752524939876, 0.12231531779698282, 0.3200845190325827, 0.40500263792103586]"
19182,452.6751455970569,731731.2703996936,"[0.015688398605631083, 0.013821448799127726, 0.3218924734316056, 0.6485976791636356]"
16035,273.6758116326095,195367.6066307458,"[0.5200988106170387, 0.05379674571294532, 0.15628818597694033, 0.26981625769307566]"
9038,55.274904594282994,552712.8502981294,"[0.5010375138619213, 0.08183289506350505, 0.3625928009698836, 0.05453679010468995]"
9886,456.59070174318174,377117.10633777856,"[0.03174370455748929, 0.6427921370957933, 0.2910625194290069, 0.03440163891771038]"
14515,990.3271415037392,395406.17209660506,"[0.23544823088578168, 0.18227945391696246, 0.4609561598917833, 0.12131615530547252]"
16161,397.2422513389181,528762.9720232508,"[0.6560551657044463, 0.0842707520536263, 0.0642032392519044, 0.19547084299002304]"
8149,189.13114785554004,687304.6058179536,"[0.12894650662351514, 0.014613874215106524, 0.10535306564982216, 0.7510865535115562]"
16780,299.8065379393901,198786.7200513693,"[0.14747654636027677, 0.585270981901088, 0.01721237781785993, 0.25004009392077536]"
9429,315.7402637974523,326728.8328623918,"[0.23080838827748687, 0.1656186768843773, 0.3143336504265102, 0.2892392844116255]"
9685,344.5757653404934,354022.4657988779,"[0.1886198078060625, 0.004112734399893404, 0.13083585049997423, 0.6764316072940699]"
3158,577.6716663038303,377828.1076258994,"[0.07313753418867767, 0.2826138498402957, 0.3308726810620129, 0.3133759349090137]"
14529,785.8285165898861,397870.2821598474,"[0.36922982145809, 0.12165777691003599, 0.32571911310101687, 0.18339328853085715]"
4564,333.1640561490718,601505.6939286238,"[0.001130122952960751, 0.08624291211598026, 0.40873959605317, 0.503887368877889]"
18188,263.51064804719044,649702.0431464892,"[0.22978197734495354, 0.5180803069450658, 0.08041843047947425, 0.17171928523050653]"
10549,925.8802608780148,496757.86235993705,"[0.31242705226884554, 0.15392347101677775, 0.5238339985173602, 0.00981547819701627]"
12071,430.8220790381731,662579.448000742,"[0.005880831363969861, 0.015151356298543615, 0.8202514604713355, 0.158716351866151]"
9760,406.5315684702282,783707.7597497908,"[0.10114870494915752, 0.3880516116380528, 0.2655534639923252, 0.24524621942046448]"
15134,57.05695598040148,556825.8527891195,"[0.5686470995662463, 0.2778603268900876, 0.07811904534021741, 0.07537352820344874]"
1034,703.3472205365078,322974.28823805443,"[0.18215678452418707, 0.06961310139026322, 0.6195358878315594, 0.12869422625399027]"
435,993.1482107848396,251527.95630980693,"[0.3258449535182761, 0.3164236736024874, 0.04119354959283317, 0.3165378232864033]"
8477,336.0142108091171,301568.2488298108,"[0.5263167142532782, 0.31194803002941707, 0.12599828913764016, 0.03573696657966474]"
13517,473.9573598968754,988920.613115246,"[0.1613434627327452, 0.19356204645630387, 0.10344934366325419, 0.5416451471476966]"
4476,842.327208156388,975400.6759872288,"[0.5951385212816613, 0.10177304866916759, 0.016993215694380386, 0.2860952143547906]"
16569,477.8317952138453,164247.2149117768,"[0.35313844338918043, 0.00555938247904996, 0.05006849473520186, 0.5912336793965677]"
16051,546.0876727507315,545238.6707403609,"[0.3060645390358884, 0.4570728462458555, 0.11156262298050874, 0.12529999173774745]"
1669,805.4286071104407,587982.8972774355,"[0.18239120473279938, 0.03554365415277412, 0.31025203648286687, 0.4718131046315596]"
14369,286.8810645185784,397460.36344424286,"[0.8013070896994493, 0.02591850601526634, 0.10357909889256738, 0.06919530539271715]"
552,823.2510119290505,381770.57624295575,"[0.0407521606073834, 0.21276897862167107, 0.5400882831084796, 0.206390577662466]"
18904,323.66853076127205,199372.80975920951,"[0.3050335648218912, 0.1485151999953915, 0.36928440055234873, 0.1771668346303687]"
17629,152.8227755468193,897480.6278843506,"[0.534897516717727, 0.2263703079002681, 0.12105231107862635, 0.1176798643033785]"
9599,481.44157297130096,526194.8225459603,"[0.3443943665882658, 0.4678479957856293, 0.1320686188949643, 0.05568901873114066]"
1291,105.5330660994628,818626.6896915984,"[0.5514447395374318, 0.33955802062352214, 0.042499493720200184, 0.066497746118846]"
18892,148.13637647600314,679484.2660941281,"[0.1075877757886961, 0.14036041229179244, 0.004010158247126619, 0.7480416536723848]"
7333,966.4189089876114,109361.36095463226,"[0.432187557570858, 0.3785356051865674, 0.04416880278322925, 0.14510803445934525]"
11949,643.0974598701682,883103.6823989252,"[0.17733782100020573, 0.4540578242150317, 0.3140462063092434, 0.05455814847551904]"
895,925.1833293384864,635186.0016434444,"[0.20012942019179533, 0.3548605326400384, 0.09369071066978125, 0.35131933649838504]"
8685,775.5761211681844,523070.4760152267,"[0.2254349842488278, 0.011986170627786065, 0.5457718409200273, 0.21680700420335888]"
4397,67.550851297842,669294.7646632204,"[0.7232310015932014, 0.047760270240630134, 0.10329736494820796, 0.12571136321796061]"
10009,961.0889028610582,396920.8539500991,"[0.2655094311259676, 0.21711260579185065, 0.12739107047523116, 0.3899868926069507]"
5515,732.924557081989,163864.9129236675,"[0.08633857947694817, 0.3254077042582052, 0.2875590159840764, 0.30069470028077033]"
12801,827.6011089438616,209324.80739237985,"[0.030193260490621602, 0.2725010061372961, 0.5521641628034307, 0.14514157056865157]"
4874,292.1968863014148,516975.0990968524,"[0.17154390035086076, 0.48025666658801075, 0.04215892283873838, 0.30604051022239]"
7021,97.27245644766133,701898.4898045367,"[0.046562092791653076, 0.40137170595710187, 0.4515434682021703, 0.10052273304907469]"
12304,170.7162531229325,344038.6500398589,"[0.6065369441487968, 0.09878045430773481, 0.265891239195105, 0.02879136234836341]"
11225,676.685611907581,364477.9629751884,"[0.3414390336006079, 0.34733430695407375, 0.23923210974372267, 0.07199454970159551]"
16542,22.19854117795932,627706.0677910176,"[0.35225527609104856, 0.29771781262482083, 0.20235583283883735, 0.14767107844529334]"
1874,402.9443300410956,595023.1371924782,"[0.19823873991201857, 0.47514341961323425, 0.2058683448012246, 0.12074949567352254]"
609,898.5253630672337,186987.77569799047,"[0.13543089884380716, 0.05921552629390486, 0.4716955851745585, 0.3336579896877295]"
1112,214.9750973033264,440425.2696572374,"[0.4847914134466239, 0.27952430302978554, 0.20044401364520648, 0.035240269878384106]"
1834,987.9600164586892,396576.7059418515,"[0.06266660355338623, 0.2588524772143948, 0.24034043383990014, 0.4381404853923188]"
10389,218.8710290465322,656069.0104866988,"[0.1622138495418014, 0.26145525196952085, 0.5665386527674546, 0.009792245721222977]"
9059,463.8660998415734,303366.3248872417,"[0.4729879588078423, 0.025500607160614554, 0.17155448096299786, 0.3299569530685453]"
18448,341.1361672858321,784614.0712439383,"[0.0527105463618761, 0.08925453957110191, 0.541031802140445, 0.31700311192657704]"
11019,422.7025562852329,197418.53092049228,"[0.25374834384933725, 0.33048282692186565, 0.13728491877572957, 0.27848391045306753]"
12508,557.2018631271121,690370.7460096317,"[0.23026469017456866, 0.014094090215754742, 0.398795177452287, 0.3568460421573896]"
10608,925.1564719927272,760210.684799166,"[0.4227594353119191, 0.020662924577923313, 0.23397272028026728, 0.32260491982989015]"
4295,390.982909325512,803926.1055506599,"[0.12165985909197259, 0.09814114716061212, 0.13568250311557195, 0.6445164906318434]"
16398,400.1652818627348,819426.5947149608,"[0.31762122878592397, 0.2176750970832175, 0.28405638832577035, 0.1806472858050882]"
8164,95.8565842360033,709185.2887870983,"[0.022706210800519433, 0.7551471153243426, 0.1196382703074849, 0.10250840356765312]"
9400,705.0635127448677,725529.4423100756,"[0.0949735072049919, 0.24926556203100045, 0.12553713376451597, 0.5302237969994917]"
10526,769.9041634747006,432274.0212590025,"[0.1212495125545055, 0.020003901759509998, 0.5489333936097531, 0.3098131920762313]"
3632,727.6600219946191,820821.4477056689,"[0.004443155201874739, 0.2732343101109349, 0.5429362109928578, 0.1793863236943324]"
15613,218.52787753082168,232965.74336359405,"[0.09753194119622931, 0.5989584951994039, 0.20621718358176386, 0.09729238002260295]"
8556,445.7728231424754,461887.0187793658,"[0.39932398511893835, 0.0071906553490079786, 0.19988405807793155, 0.39360130145412203]"
5550,205.0515287835523,746574.412399417,"[0.1049240394746307, 0.2175738337451576, 0.23243080432788302, 0.4450713224523286]"
3478,784.2112955791171,855731.1634814922,"[0.01325204009437479, 0.13847794332920596, 0.5465430179969553, 0.3017269985794639]"
17703,701.6031775417616,737926.621216345,"[0.1273569041002943, 0.04292680840936289, 0.46311988640720525, 0.36659640108313757]"
8968,948.1171332557268,373588.7187213774,"[0.2723359695400317, 0.01936839323495609, 0.6379563879930991, 0.07033924923191333]"
10554,846.0643242072264,272015.8719609723,"[0.1291169995036896, 0.26547912101611953, 0.5606119081965569, 0.044791971283634074]"
18206,13.314675308141815,516044.6691147864,"[0.15484173760722417, 0.381035008256733, 0.09813957764571889, 0.36598367649032393]"
17576,927.6899298294004,572416.00143833,"[0.5775035231075903, 0.004085627226936566, 0.25763552610497253, 0.16077532356050048]"
9964,917.2738481171768,317809.6187087323,"[0.15182071438254816, 0.3815027251961047, 0.055707212434994685, 0.4109693479863525]"
1718,684.9308034830734,991955.910204066,"[0.4012241776618813, 0.1447033282584432, 0.3244251711958006, 0.12964732288387487]"
10153,662.4294095099805,277802.87615751475,"[0.23546386353411966, 0.04974800775418066, 0.4945676644857406, 0.22022046422595903]"
15572,274.695269440477,564280.3850273108,"[0.4545867989585177, 0.13795655068494742, 0.09847148510024291, 0.30898516525629194]"
13805,880.240177320883,596492.1584365219,"[0.042461812575032516, 0.49322733897631976, 0.4254806822386429, 0.038830166210004874]"
3684,931.8164773472269,234812.94457065372,"[0.28370122652568525, 0.3404393211781264, 0.14537678947750257, 0.23048266281868576]"
6518,802.8293430323316,521711.2756386638,"[0.13630604505266428, 0.050090605812696656, 0.14596296192955885, 0.6676403872050802]"
18422,557.767991358276,117215.62884847686,"[0.19839477458939664, 0.4049965823223863, 0.3765641781770515, 0.020044464911165526]"
11650,997.1927979430232,686198.7144617226,"[0.022074250306336418, 0.869075813606753, 0.060006528051545806, 0.04884340803536481]"
5493,102.28193762962631,907410.5483914964,"[0.35177562986065003, 0.17982043469385536, 0.0007501587673850175, 0.4676537766781096]"
8264,246.60683569979085,930859.8253232632,"[0.3589426895619436, 0.18987246354605997, 0.07112786771945245, 0.38005697917254394]"
18421,851.6211363362924,834808.0269713154,"[0.2583119232125066, 0.22514252186588915, 0.4388263774194372, 0.07771917750216716]"
8159,277.2024081427842,398441.9405889797,"[0.5443310571922448, 0.28922362242862437, 0.060660471150639994, 0.10578484922849087]"
7131,11.035702755389266,640112.5461413586,"[0.3013413127523175, 0.511636844013169, 0.00893015897400352, 0.17809168426051]"
18520,37.36265310464057,485725.0447348532,"[0.20124281091864815, 0.16486640958730955, 0.5943075791857934, 0.039583200308248946]"
4307,778.8549393296416,604160.1515684691,"[0.11236872141588149, 0.17061219054805568, 0.02761236047845032, 0.6894067275576126]"
13350,756.2661797627039,365715.0788716411,"[0.054879447010544015, 0.24401142592622546, 0.46657900956462206, 0.23453011749860841]"
3485,936.3201896682956,748321.0682895515,"[0.6191922072481671, 0.07959599182810599, 0.22097075477200046, 0.08024104615172645]"
9268,562.7165350247211,473279.77516187954,"[0.01615405507867428, 0.2812972263858545, 0.3506554300126309, 0.3518932885228404]"
12166,328.0858623937946,135702.31871577015,"[0.15743222172018903, 0.35514998958224964, 0.10500062102692993, 0.3824171676706313]"
17303,578.4525385477235,656649.2025932631,"[0.1411747224352883, 0.2015686491175053, 0.03808353393397183, 0.6191730945132344]"
1733,596.0693599568147,221417.52151141223,"[0.27876655447787163, 0.20912626721284064, 0.258712351324278, 0.2533948269850097]"
8632,919.2135118900652,850437.6496495497,"[0.1219328905738739, 0.15456220124764547, 0.7227522640930882, 0.0007526440853924847]"
19432,320.75615235776826,864650.4485735391,"[0.15703730210088332, 0.09083826064416375, 0.04533318343038405, 0.7067912538245689]"
9133,846.6563386317005,139386.32991474896,"[0.7634476624740497, 0.04176753135840516, 0.07365438140624495, 0.12113042476130019]"
2128,36.17258382560101,770487.6501451452,"[0.18217898268986948, 0.1100551770701646, 0.10556898417217286, 0.602196856067793]"
1143,932.9779663628142,253220.974186524,"[0.14007187045620176, 0.33168192095512583, 0.4154320745697131, 0.11281413401895946]"
15961,883.8228445628035,548792.4416112418,"[0.5019800475988269, 0.12024215994666303, 0.100619837242786, 0.277157955211724]"
8155,717.4335753996746,510646.1050581765,"[0.06425630708392802, 0.5004797422952436, 0.2964778658786992, 0.13878608474212933]"
10992,822.8058620594584,812661.8109935778,"[0.674904870884845, 0.01137582723450476, 0.0013875351631170796, 0.31233176671753343]"
13049,165.33713866895656,929888.44788526,"[0.2959867326202479, 0.009039407394100687, 0.10663114747436399, 0.5883427125112876]"
8092,45.09279957567743,954248.1150127932,"[0.21648878339434885, 0.19768244609520358, 0.3124142857762182, 0.27341448473422936]"
12252,49.89923250318531,229216.33054295892,"[0.14131763340334436, 0.6462714168928876, 0.04845448596116419, 0.163956463742604]"
15083,288.0528299306373,332710.8749086617,"[0.0034931490038624616, 0.38747706498236123, 0.18792693386674755, 0.42110285214702875]"
15154,694.3300685249181,569647.2952113562,"[0.22792184952918004, 0.20989883241440072, 0.3506815115854179, 0.2114978064710012]"
2859,311.1918853894797,969582.7632950796,"[0.3545128665920065, 0.3241722865069965, 0.25847233181251733, 0.06284251508847954]"
9065,919.2331362984186,516522.60498995456,"[0.39811074153981796, 0.08795746841090167, 0.2849173904985597, 0.22901439955072073]"
3881,426.8533142477458,846900.2522496487,"[0.13866328372588443, 0.012666231261088363, 0.5071375240000066, 0.3415329610130206]"
1332,230.9002846482105,928332.7355352328,"[0.2533649688352279, 0.40304939901988907, 0.33739727571649725, 0.00618835642838583]"
707,429.5699887667973,539278.4160439249,"[0.06412332472885873, 0.2766034797610158, 0.2661914677556286, 0.3930817277544968]"
17510,797.9404964783167,446469.8330177221,"[0.30035554914365, 0.18366904399864964, 0.2504339012698515, 0.265541505587849]"
16469,286.0424427226476,330475.2934271489,"[0.40446736612176654, 0.2840640746753374, 0.03621820148540999, 0.27525035771748607]"
8920,761.5488327098332,565399.4169502312,"[0.21318579651385697, 0.12411826261685593, 0.2714967628272923, 0.3911991780419948]"
11915,104.21301130175424,710080.2035580581,"[0.02951625946453958, 0.6177843262663469, 0.06719485782111576, 0.2855045564479977]"
3221,618.1495135821186,355370.4345421166,"[0.20738920198918803, 0.024346418873076484, 0.12073769423963994, 0.6475266848980956]"
3113,790.7524390095494,756495.7424594522,"[0.2799977051112315, 0.15499724011433044, 0.31668099151937046, 0.24832406325506748]"
18777,184.2495905219437,723366.7431076961,"[0.33520798562577875, 0.0018942694933697195, 0.1847464391220112, 0.4781513057588403]"
13830,334.6094217263025,742020.5571544323,"[0.009318514581538711, 0.23750492517730443, 0.4381954094639597, 0.31498115077719724]"
12907,222.56648637901543,347572.12460153026,"[0.43392941625211473, 0.09443150208694302, 0.23418329933123475, 0.2374557823297075]"
14192,711.4916606744897,494960.4076899568,"[0.03859204033875701, 5.950962268201862e-05, 0.12385928873171413, 0.8374891613068468]"
13545,675.9308659508364,151381.87812182464,"[0.1742500719769289, 0.3059492590724157, 0.5072878568211638, 0.012512812129491648]"
11654,34.890135436704554,278719.2919710842,"[0.18759161321242318, 0.2557075844594119, 0.04303638362574989, 0.513664418702415]"
6321,600.646522351506,648090.1206412434,"[0.6061561774429806, 0.010748976020361652, 0.27749410641724825, 0.10560074011940944]"
6899,885.467928502532,372411.87428858416,"[0.3168319736076683, 0.15782204128111688, 0.1495860145393912, 0.37575997057182353]"
15784,853.0935355181698,172306.82101486786,"[0.0781192204735217, 0.3874197665939076, 0.5300737697411014, 0.004387243191469351]"
10273,811.8989031036766,128997.06763601353,"[0.11613258517992596, 0.4973928943591239, 0.2571104671972332, 0.12936405326371683]"
2210,410.00572222173696,161082.3327712978,"[0.19726626454875718, 0.1742540878864112, 0.45883876587532385, 0.1696408816895078]"
13115,229.22393794667795,692098.2332209697,"[0.046800974701371414, 0.529142661116864, 0.4130089006793146, 0.01104746350245]"
15129,614.531480663719,759197.5883906067,"[0.19845506741267824, 0.0077211881592857655, 0.7410270113656258, 0.0527967330624104]"
6646,772.9795328772778,777857.0621353488,"[0.4118837543133205, 0.38666183499627266, 0.08891987738157733, 0.11253453330882945]"
16274,567.4151388269645,985875.2211779236,"[0.32023458053740167, 0.14333297079661333, 0.1354402882014358, 0.40099216046454916]"
6871,354.9325656015088,442174.95951856376,"[0.23184242541240352, 0.18722190433748612, 0.09254620203897426, 0.48838946821113616]"
3904,671.1064352826317,132613.78521682398,"[0.28582185056308185, 0.15864154546236162, 0.04186236800575453, 0.5136742359688021]"
8823,805.2119149638903,771784.206456189,"[0.6256569726022088, 0.018451735269908717, 0.18671473643026032, 0.16917655569762224]"
7518,484.4911029479007,753956.1492280703,"[0.20630224344695197, 0.04521625417639092, 0.3800958652869359, 0.36838563708972116]"
223,908.9154317202295,933574.4546478108,"[0.1066374648600717, 0.45172003492668317, 0.341601808981858, 0.10004069123138716]"
9376,996.5312813130691,606164.0658834523,"[0.37514839169612885, 0.029028907193299047, 0.507605324114466, 0.08821737699610609]"
13734,499.8896787574442,983141.9833533838,"[0.27031312825191567, 0.0019938991281824273, 0.0009804966284687898, 0.7267124759914332]"
19597,328.03943627224373,978133.143905555,"[0.16261030788575473, 0.401994577531248, 0.2508740278008193, 0.18452108678217793]"
8199,586.3371119399142,433610.4859787175,"[0.10685309411179746, 0.4040223435849774, 0.08486857665428084, 0.40425598564894427]"
7051,517.9693285330179,598290.157211381,"[0.2176140161167599, 0.23068712598701122, 0.22238203002630316, 0.3293168278699257]"
18150,621.9296800400473,803307.5236863883,"[0.22080917031693503, 0.33564543596087926, 0.2852810064619512, 0.15826438726023467]"
12188,434.0137974747341,609315.9226383315,"[0.11230097273930485, 0.006689923703993672, 0.37984346926244644, 0.501165634294255]"
17830,387.1840856612619,215574.0684619641,"[0.3152454199898299, 0.043400141345441845, 0.005917292636242486, 0.6354371460284858]"
2472,382.9989581298156,237422.04954482496,"[0.48998146509912993, 0.20220736911340753, 0.09027657448909962, 0.2175345912983628]"
18492,131.61876497070602,363566.4729120152,"[0.08598774106918673, 0.12410974614312079, 0.11724141177260551, 0.6726611010150869]"
11787,814.5352928854682,753304.0521856225,"[0.09124522989686085, 0.1241059821881722, 0.2159909475301228, 0.5686578403848441]"
1561,64.72695638627819,430278.8379482951,"[0.038834400764960454, 0.8491302473721787, 0.05666252026030493, 0.05537283160255594]"
1026,303.8283161087893,749308.4289156324,"[0.0969374162672396, 0.5069529007793472, 0.17895962025089143, 0.217150062702522]"
13470,604.8722717204757,126821.06556761988,"[0.2755765720920165, 0.3590058043125478, 0.3455003440532182, 0.019917279542217402]"
10770,103.85991305173808,193442.7630280572,"[0.03238464308920134, 0.43373378392809636, 0.17217686053897815, 0.36170471244372415]"
3585,401.1309674318124,255149.98726643063,"[0.06760028727588238, 0.8353193240040552, 0.09298681969755657, 0.004093569022505852]"
12716,388.06105892432447,507727.5247493048,"[0.05755417115013276, 0.40001932240892074, 0.5095475200103061, 0.03287898643064031]"
216,577.2031621118134,330440.2893314568,"[0.3186553728298008, 0.21864276740388222, 0.43936565740105327, 0.023336202365263774]"
10510,351.5789430834579,161203.12539303213,"[0.45517426303412817, 0.08835551461679729, 0.4466067410331456, 0.00986348131592894]"
1227,602.4345666679551,623469.9326567368,"[0.5185060488792841, 0.22506050335023306, 0.196829903823901, 0.05960354394658192]"
13750,210.06091928081096,296977.4084058472,"[0.11323405200588507, 0.7182933606939209, 0.04715915001610589, 0.12131343728408824]"
11540,583.2982224684674,575739.8941294753,"[0.6194118833271293, 0.2527537358899368, 0.09239816770039584, 0.035436213082537964]"
16968,455.11092321044737,659078.4030598601,"[0.058145735526103436, 0.2504505510682372, 0.40949411800367325, 0.28190959540198607]"
16086,90.097916795953,175433.78537520336,"[0.23232281052749862, 0.39925245356404376, 0.27300728408512037, 0.09541745182333726]"
1359,329.6838945480665,628643.1333433841,"[0.6562329981653514, 0.1659039125575578, 0.06376813204294922, 0.11409495723414158]"
8074,910.8195223327024,996379.9625833086,"[0.14653202327900658, 0.11138164635617756, 0.71648252291034, 0.025603807454475873]"
5864,350.4287913062228,700137.8683371732,"[0.610046103985633, 0.0012685750211302357, 0.23222291958427202, 0.15646240140896484]"
3047,36.20438515663458,496234.38349547866,"[0.13140442614736006, 0.6614988288596183, 0.2028352674314148, 0.004261477561606817]"
8554,124.69330225092304,587940.0597272754,"[0.3526594000160806, 0.30407265699761543, 0.2599706432470004, 0.08329729973930354]"
3046,720.7159716830848,464219.033781298,"[0.4101035256230556, 0.13781814998318093, 0.2659653671131032, 0.18611295728066032]"
6536,541.191442588374,933434.4958795636,"[0.47023542853566375, 0.08467654842900661, 0.21155375775203572, 0.23353426528329385]"
17190,517.8361150311905,775173.5530136307,"[0.5031451283376949, 0.1906184046213223, 0.18849480011191982, 0.11774166692906296]"
7276,442.1276835149523,534869.2163921965,"[0.12515769438435037, 0.05943021223046534, 0.3437658222324306, 0.4716462711527537]"
8738,789.389773268472,455748.64382635057,"[0.27187133474590797, 0.05942782099621167, 0.10151888440310787, 0.5671819598547725]"
16392,964.826447000175,271432.485218216,"[0.37808290535374206, 0.2740280806959817, 0.11047097409682476, 0.23741803985345142]"
16804,598.7758318623154,247017.75638807548,"[0.28213297391817355, 0.20000829815888174, 0.1364818680367595, 0.3813768598861853]"
18149,721.5705827683464,413364.5414505244,"[0.24322690114293957, 0.0864584417491646, 0.5282571626634986, 0.14205749444439716]"
16825,116.83770781472586,241320.27521448385,"[0.2568667224142165, 0.20666972384726134, 0.3689335399986994, 0.16753001373982274]"
16425,707.4177901465399,831410.2682491047,"[0.18164270848154002, 0.34794437361093616, 0.3688669000996712, 0.10154601780785268]"
4058,372.8058157538684,948041.37176025,"[0.2854015437468429, 0.27605934502929164, 0.27802195955588166, 0.16051715166798386]"
13490,533.1516776406772,313923.0893326894,"[0.1906172262834505, 0.2968801231803786, 0.3003590481117159, 0.21214360242445493]"
8116,845.3977215242154,953558.2799910916,"[0.22221102108437632, 0.24585377845318296, 0.45482804429265183, 0.07710715616978894]"
14318,404.1387589260461,445539.8756723222,"[0.2663367646827848, 0.2630342537379638, 0.21952875736715144, 0.2511002242121]"
14760,769.1851277884751,781130.651229524,"[0.10558709145199044, 0.1511110130202509, 0.6952949793164435, 0.04800691621131508]"
14697,663.8989796976404,114575.28407387498,"[0.16014387101468364, 0.09795614967386308, 0.266404718157798, 0.4754952611536553]"
18474,294.5959192704668,386139.1987225681,"[0.40076068939653936, 0.1634101163054278, 0.16826123315085342, 0.26756796114717935]"
7114,558.5149320040953,544591.7208087463,"[0.02631119571862838, 0.3608042942082445, 0.32540201573591415, 0.28748249433721296]"
18610,456.67085103015296,507121.0135848368,"[0.308857082792443, 0.3272138652927697, 0.3292653439122041, 0.034663708002583095]"
17480,274.45254361475094,542310.3617714794,"[0.5729164142858086, 0.03826001656683498, 0.30512623576967857, 0.08369733337767785]"
16993,717.3379234654504,661041.6710304416,"[0.049279323784366474, 0.3174050538902922, 0.245003105093012, 0.3883125172323294]"
18617,889.8592005046634,900887.055369219,"[0.024687378483125685, 0.4591742541153834, 0.3667607843192091, 0.14937758308228188]"
18384,796.7375287336627,452681.47976806713,"[0.0512891354587793, 0.1516015413712865, 0.04906461626210312, 0.7480447069078311]"
12000,652.277245474629,106562.49481917826,"[0.6545149692549034, 0.16307700242046227, 0.04024905404712446, 0.1421589742775099]"
2157,587.5735065088801,850681.4535208123,"[0.18167836353914663, 0.30335410725515616, 0.14488649733572764, 0.37008103186996955]"
5051,738.2590877352345,744550.5509926322,"[0.01000051590982891, 0.10338315350214601, 0.12679926901310096, 0.7598170615749241]"
5858,599.7460004059178,747469.7005885559,"[0.4347147096647835, 0.1310059513993828, 0.4037520048654684, 0.030527334070365224]"
7852,462.38313827010666,792540.8520676655,"[0.08009410527914068, 0.7054056662405764, 0.1671261917413017, 0.04737403673898105]"
7875,488.22317754436216,871953.7061239241,"[0.14583621374076858, 0.09217270158486941, 0.7260445455099334, 0.03594653916442877]"
3329,763.6238410278959,369755.0257171296,"[0.2498445463628868, 0.13209126786003328, 0.19007184920263848, 0.4279923365744413]"
16852,449.5478845059496,482001.6294579562,"[0.3298556743158565, 0.23709044129766133, 0.10741096887259041, 0.3256429155138917]"
992,756.3641308399118,675504.5736264136,"[0.3609193166259083, 0.45046894548814415, 0.034817873944706444, 0.1537938639412409]"
6242,774.463821914855,786789.5404241642,"[0.3686888746495252, 0.3626864462868159, 0.026769365066525573, 0.2418553139971334]"
10283,846.6243417136336,719474.4897406099,"[0.5808713462554503, 0.13859870300991922, 0.27368641486102346, 0.006843535873607104]"
11239,240.9715389180992,790282.9647493868,"[0.45418302577113245, 0.3311616730980258, 0.17873966518639048, 0.03591563594445111]"
2727,627.6188632377999,856644.4243522257,"[0.6384564372474537, 0.055429391574046194, 0.11244186057262379, 0.1936723106058763]"
9684,373.0733505667644,882796.3437031579,"[0.08831028787625893, 0.5931301818131175, 0.1452660721937862, 0.17329345811683716]"
