,T,P,zs
4211,584.0992038375358,527683.8065868518,"[0.4726982120083353, 0.4005029245323356, 0.10059016142487394, 0.026208702034455175]"
5247,982.2426254384474,561478.3506958028,"[0.06139641575050775, 0.1874944855139267, 0.30176088369222953, 0.44934821504333594]"
2895,420.7872687585559,615278.8980824614,"[0.023958859168741017, 0.613775876336026, 0.2573291940579209, 0.10493607043731211]"
177,535.0257261625948,938575.8896238744,"[0.27281926022379815, 0.3402601437004682, 0.378472414575269, 0.008448181500464757]"
12004,407.9101516974768,853176.6520054915,"[0.005925260830466143, 0.21678947211499916, 0.17747835569464399, 0.5998069113598906]"
3688,527.5755257552064,587193.895767106,"[0.2086183598913265, 0.5189673409061167, 0.007233037254374103, 0.26518126194818253]"
734,132.1485179135085,823157.7368347064,"[0.3026588022463905, 0.15123243755627586, 0.4301047584024494, 0.11600400179488429]"
13342,227.51612909412347,111437.78295308436,"[0.7965716287639958, 0.032616769044165037, 0.04757147197638819, 0.12324013021545105]"
18282,123.94290674147726,776282.554978225,"[0.10802068712363623, 0.033387135775115456, 0.8561075776700781, 0.002484599431170237]"
476,251.48070624034185,822804.9789254699,"[0.49249607169208165, 0.007981618053359028, 0.326498463191541, 0.17302384706301818]"
5180,57.29612432995504,249919.57171181712,"[0.1992080409462209, 0.216865790060648, 0.4552197653821143, 0.12870640361101676]"
15193,419.5535588501341,387241.1265168403,"[0.03514795527928162, 0.3265628028668561, 0.1905770797638285, 0.4477121620900338]"
17733,374.30997355135327,435817.3560734178,"[0.6901486722395965, 0.19829495624919144, 0.003944823849977835, 0.10761154766123436]"
4489,517.4189820477234,523004.6965518364,"[0.06499921139680487, 0.49292512463633764, 0.3841667912807336, 0.05790887268612394]"
18934,675.2936880962807,211112.88308661923,"[0.2187082121467798, 0.21002694879700365, 0.1445660375286351, 0.42669880152758144]"
7363,365.7782642634042,992165.1458743388,"[0.30806718595127486, 0.2865546301465905, 0.3993583334272452, 0.006019850474889536]"
14289,62.85999143311448,492836.06342724414,"[0.5700991656010801, 0.13827384735786064, 0.057290524680157565, 0.23433646236090178]"
9414,62.20848372650217,224903.0478334037,"[0.4534985248326376, 0.15547079157187946, 0.06811206818428969, 0.32291861541119327]"
19637,470.439153804933,122267.70102634288,"[0.8030882453114093, 0.15071343970254827, 0.024218246645772448, 0.021980068340270033]"
5535,458.6469321285583,361408.32179010136,"[0.49508627919268244, 0.10366953183893148, 0.12330885927839799, 0.2779353296899882]"
2433,737.8188837093911,585414.8498166567,"[0.14406564693481924, 0.3153218063481889, 0.5058591731671176, 0.034753373549874365]"
5476,255.7224394802279,311689.8624043163,"[0.09110883952139008, 0.3905534204635132, 0.2366917386131369, 0.28164600140195983]"
4697,450.8228365464099,480095.99374736415,"[0.21095146678890322, 0.13871020319465313, 0.11037926646063571, 0.5399590635558078]"
5911,695.24981158989,488007.54331072746,"[0.37597125002268517, 0.11982810141201429, 0.25831212596391484, 0.2458885226013855]"
13858,916.8078916317542,173159.3705644218,"[0.05855688390713286, 0.7531994432163494, 0.09938638634646853, 0.08885728653004935]"
12670,358.3101820079351,592129.3153884707,"[0.02040530758545181, 0.20189925360934385, 0.6316061237459668, 0.1460893150592375]"
11512,306.1822150589041,437816.020413028,"[0.4400453312022082, 0.2257889915892737, 0.11747558330703399, 0.21669009390148405]"
5902,319.7236524310225,557328.1968476733,"[0.07584451692577775, 0.6755189113602902, 0.12792322068573647, 0.12071335102819562]"
4589,627.7618855932668,899065.3747318456,"[0.14229690728984135, 0.5972512356088049, 0.09446664894917974, 0.16598520815217407]"
3268,281.4248214103045,317332.0547284205,"[0.009484038634437744, 0.5242200141576391, 0.16696815562089873, 0.29932779158702455]"
9484,629.5080589649106,269316.5129882891,"[0.13523357633637687, 0.25593986521603757, 0.21165748155201264, 0.39716907689557296]"
16692,984.5091493702672,518455.1332071205,"[0.1698728007512287, 0.12250455135243511, 0.6452102738835381, 0.062412374012798075]"
4870,713.4433322984594,895348.1000050115,"[0.19049846932467443, 0.06268096159821418, 0.27249396830216055, 0.4743266007749509]"
12102,275.89419341372974,672548.3165416458,"[0.5253753750502538, 0.019461318103932677, 0.16600432367533374, 0.28915898317047983]"
13606,739.3393036210908,262546.74685107043,"[0.04489470657801902, 0.7034693370927562, 0.22490131728496443, 0.0267346390442603]"
9757,476.6479973311317,971601.2943442576,"[0.18454578098607022, 0.18210677787237323, 0.3388842092482097, 0.2944632318933469]"
511,468.84047477697135,116962.05395882593,"[0.20348197911092158, 0.06269562197576264, 0.6466078162593994, 0.08721458265391631]"
99,938.8163220029998,471728.1121980689,"[0.6815942551232764, 0.09508809065726545, 0.12223109117253439, 0.10108656304692362]"
3572,499.16489939076274,558912.3731636745,"[0.5065434223889076, 0.1958370449296334, 0.14492921964751346, 0.15269031303394542]"
3959,686.8006870476526,953542.8814784286,"[0.11287849667701948, 0.08930675922041659, 0.048699952359093024, 0.7491147917434708]"
12443,641.1260530217306,785645.510257508,"[0.4312215787650968, 0.016061249355487087, 0.15839208396393697, 0.39432508791547904]"
16483,850.3882577750219,836249.1475722973,"[0.10549137211405588, 0.47736733589587144, 0.406263053666943, 0.01087823832312989]"
15134,566.434472300366,270444.64147935016,"[0.263368937749883, 0.5885361935679208, 0.13019441548481417, 0.01790045319738217]"
19350,787.9621577391589,256024.6901001168,"[0.1283040946812586, 0.6163534283099109, 0.048199543015269755, 0.20714293399356076]"
933,765.539856571314,678680.8670756775,"[0.518201019807541, 0.30236431397720565, 0.1629361907074338, 0.016498475507819615]"
13698,141.20058833361287,663535.6773605472,"[0.7468279062468457, 0.19584689182886664, 0.004744684457687934, 0.052580517466599634]"
6302,300.3862073056866,633894.5887601811,"[0.28777561757538594, 0.3178916747818262, 0.3303842494692755, 0.06394845817351232]"
12263,714.1946990840727,924875.797364034,"[0.24714754034164907, 0.09310756283344228, 0.5395798403970864, 0.12016505642782221]"
15001,742.399362774847,454070.875515897,"[0.621839261091281, 0.2825419558927126, 0.0359494496187517, 0.05966933339725473]"
18009,926.8610288813292,153648.33549282685,"[0.30273771434497093, 0.07160368854752806, 0.20207345304985402, 0.42358514405764697]"
16418,771.0329689606579,541266.0190458214,"[0.09470173198648035, 0.2405047474683615, 0.5259570109568891, 0.13883650958826907]"
4999,79.43920567454519,874001.2381961683,"[0.022185191182730584, 0.08993657327496583, 0.8312718493757548, 0.05660638616654878]"
7189,123.70257495490448,435478.4031074085,"[0.508021227028406, 0.07893940194296184, 0.15959548345435298, 0.25344388757427916]"
19276,321.65658917167804,674628.4131398182,"[0.5461697812653592, 0.2370311188737356, 0.18826560484405724, 0.028533495016847987]"
4703,32.04991846912321,746903.4235239336,"[0.45127326437274207, 0.20008971908250656, 0.181072943366957, 0.1675640731777943]"
7592,684.082749374816,733486.2503031136,"[0.37786142659966965, 0.036293237734358476, 0.5438421616254405, 0.04200317404053137]"
16950,959.0482905305504,875688.844713357,"[0.5908652992578166, 0.20990840729853685, 0.17821124427495602, 0.021015049168690587]"
7753,891.0196066081113,836934.6891126762,"[0.06478722052480057, 0.16083685715495932, 0.09821608260839826, 0.6761598397118419]"
10340,795.3198384015427,749911.8762990559,"[0.0645054320830619, 0.06565488280156626, 0.5446575058731583, 0.3251821792422136]"
10268,630.1552104975876,867381.8908074878,"[0.13317506911317842, 0.17979809864840232, 0.006776326987437809, 0.6802505052509815]"
2994,411.8692266396582,325112.6040000525,"[0.17270339284787128, 0.033145703175782235, 0.2216115850250671, 0.5725393189512793]"
19939,151.8995689063348,500507.16070013,"[0.0303853386555051, 0.28502280968352645, 0.4469641191273976, 0.2376277325335707]"
8493,515.4722789690015,584943.0005778066,"[0.1802990242562611, 0.6345316134678533, 0.13766021569764872, 0.047509146578236995]"
9625,306.9299713199776,137114.9396848088,"[0.37143551744435693, 0.021518644781900395, 0.2869250311544828, 0.32012080661925985]"
6146,108.71666926986308,489019.1202017946,"[0.11389978750313041, 0.47034763406107005, 0.4005473486942077, 0.015205229741591985]"
11619,637.1383149953658,606323.3700384179,"[0.054306855864907466, 0.7533739606705044, 0.0408211522284097, 0.15149803123617828]"
11545,86.16759732656621,160888.0376168989,"[0.8528785549626183, 0.04813758318088054, 0.02733831916412421, 0.07164554269237697]"
659,755.1322598961161,470395.9626774478,"[0.24939883432469784, 0.08416847818182178, 0.13936694975980218, 0.5270657377336782]"
12293,810.3356420106775,924867.031249766,"[0.3635656042537886, 0.3611893452839768, 0.2151387323332748, 0.06010631812895982]"
17010,784.8021141042151,981871.0719955608,"[0.09213870560981287, 0.1351326552169301, 0.5006060844840262, 0.27212255468923074]"
1992,57.11609389901342,635124.3221413745,"[0.020836953365816358, 0.7746143063028655, 0.17729955538739986, 0.027249184943918283]"
9560,202.1878056013926,106082.02176855104,"[0.07655779900164313, 0.15328111690519894, 0.06359470427736408, 0.7065663798157938]"
8938,424.2483050157937,813189.0321573358,"[0.1574639849258027, 0.31511663518353406, 0.4206812087138014, 0.10673817117686177]"
8030,108.06946863559163,587648.9312929134,"[0.1134928381073792, 0.5306073273790665, 0.11025445053311313, 0.2456453839804412]"
2401,954.6563045301324,292884.596280126,"[0.12726664633165613, 0.20435384578315519, 0.5072325614329551, 0.1611469464522336]"
2740,276.7625033152674,184064.3698061171,"[0.2660199851754491, 0.16304335531732875, 0.054273664372719854, 0.5166629951345023]"
3381,310.1432465590392,759539.7584557491,"[0.30717074476500317, 0.3587729273055928, 0.24680356592338412, 0.08725276200601978]"
6115,269.27083315955474,583746.2788483411,"[0.2324921821291115, 0.038096915693514616, 0.023661866446184593, 0.7057490357311893]"
14637,828.0259457375199,443023.6309136287,"[0.2543353248904882, 0.5306665912341023, 0.16970591595992696, 0.04529216791548243]"
4994,789.2713167592439,216809.7599387764,"[0.20985484069545352, 0.3296984013364184, 0.3983074279936129, 0.062139329974515115]"
1148,284.3231962063178,465339.9845803464,"[0.4234820311038769, 0.4003029744278706, 0.08333976556355921, 0.09287522890469321]"
10984,98.3216878632381,762206.5820576202,"[0.3477954037418378, 0.12483696341213664, 0.04010381228548244, 0.48726382056054307]"
14273,618.0908297137507,368542.9195572403,"[0.3128171090901156, 0.0323239012691593, 0.3455404417244841, 0.30931854791624097]"
18248,150.52533420671122,324359.23910596874,"[0.2548180660576487, 0.08689918528742634, 0.40054795534555354, 0.2577347933093715]"
4566,668.793723372818,913134.9683251884,"[0.1846927462828979, 0.10406404977048396, 0.41632790759659183, 0.2949152963500263]"
4051,564.7487217988892,246595.8308289013,"[0.25103451288890877, 0.15018647871939952, 0.09879771549967029, 0.4999812928920214]"
14781,451.4672691202944,380640.2414580916,"[0.27488366824394783, 0.3370309389933474, 0.2116977449488449, 0.17638764781385985]"
13019,955.1669656406624,434190.3973409918,"[0.47155459746424416, 0.05901513684812548, 0.02414827641081595, 0.44528198927681445]"
12245,324.198104813558,895306.4299850427,"[0.30065926616908, 0.01760163429099631, 0.5082931306391784, 0.1734459689007453]"
5174,93.86729364687406,694467.4506284599,"[0.4041625408406696, 0.005874127032272703, 0.002681913487874135, 0.5872814186391835]"
4531,638.3030238454735,632547.8113482611,"[0.3046754344844804, 0.2345841155478641, 0.2753507333679719, 0.18538971659968362]"
184,894.0057109448338,972631.8796679572,"[0.2623042346920974, 0.404458684499746, 0.17052882723104118, 0.16270825357711546]"
19979,757.1813621079629,286519.8505418819,"[0.13781187536425618, 0.38007418021467343, 0.2755876927244155, 0.2065262516966551]"
3531,945.621961875637,318407.50232997176,"[0.24240855979870413, 0.3720578804274614, 0.19330751882660405, 0.19222604094723045]"
10065,383.19615005479335,657989.3800740136,"[0.5138236186834462, 0.31318894100660316, 0.06658931308221336, 0.10639812722773732]"
16018,476.7538569656462,589424.7159993236,"[0.2430848691201957, 0.13364260632452266, 0.3972963917941837, 0.2259761327610978]"
6791,614.8634818344126,508201.62809400936,"[0.32932916595812556, 0.16315702420438377, 0.43038502028670045, 0.07712878955079029]"
19709,112.03278717574456,311288.5474739531,"[0.01932635081361937, 0.5921966701199569, 0.24433959217388423, 0.1441373868925394]"
6297,196.37497782772428,559475.9791378048,"[0.03282493555165431, 0.1377762981812039, 0.5973529210871192, 0.2320458451800226]"
14811,484.5521468653522,554364.6935680897,"[0.04004062622173093, 0.1475790139724099, 0.6891355922576404, 0.1232447675482187]"
14141,842.8989540987914,326249.8534145014,"[0.7567514589954488, 0.021280490173201338, 0.2127587700148798, 0.009209280816469961]"
18182,800.4715488268382,254352.9425434032,"[0.03220740242390706, 0.7461100501288592, 0.03597968476348658, 0.18570286268374706]"
4852,176.86833562364245,265100.4724852752,"[0.05456394524482779, 0.2330409550948924, 0.27984997847623916, 0.43254512118404054]"
19810,539.2013790323024,191212.28994007417,"[0.13872781416735655, 0.06274561456072424, 0.5977993366783305, 0.20072723459358857]"
13229,170.75141428742796,631278.7121121815,"[0.16621274850154036, 0.5530384776904183, 0.06379836087811486, 0.2169504129299265]"
15116,403.9088710798646,923391.9760386316,"[0.4494050446839356, 0.07452324934378265, 0.4256016453680461, 0.050470060604235485]"
6852,570.1808675470925,993705.6617188336,"[0.3814846078452922, 0.049631708941408365, 0.5497275335948956, 0.019156149618403867]"
18556,190.645552329148,748016.9902589839,"[0.24345645506094035, 0.36753563619319923, 0.08525864236415374, 0.3037492663817067]"
12329,474.99545995736446,897531.6844747475,"[0.05228734125499222, 0.6007523609415012, 0.038271297049969906, 0.30868900075353667]"
15028,760.4067472226468,577542.5675687508,"[0.013345239109405114, 0.7394649482290332, 0.2141078287292294, 0.033081983932332346]"
4456,102.54185127448577,666272.474410205,"[0.3914906642514417, 0.10559008341264162, 0.21420205705625373, 0.2887171952796631]"
6502,489.65093286196617,321284.9577743709,"[0.19993921020421163, 0.6580259140992548, 0.025642797076410352, 0.11639207862012334]"
12148,859.4621626598723,205568.0225793508,"[0.2898744216410953, 0.33744002207669327, 0.20688272795991033, 0.16580282832230112]"
2512,540.946468341277,963250.9067784706,"[0.22799584188628366, 0.003245843638302749, 0.7538387309476018, 0.014919583527811727]"
5707,995.7481428285606,285959.79042591486,"[0.046649496471954606, 0.553272906343607, 0.12790345189584817, 0.27217414528859013]"
17714,965.6524084308968,172292.2813788481,"[0.21698451227137341, 0.34927036916201404, 0.3004783510363772, 0.1332667675302353]"
18118,332.80381497703104,244675.52210068103,"[0.273763271780426, 0.2956365303719704, 0.36053510377560544, 0.07006509407199818]"
11015,388.0456487626933,789715.4002904097,"[0.2996010159967181, 0.27654255781119147, 0.22785242444161463, 0.19600400175047575]"
2870,312.27998171593447,270011.00642744574,"[0.18907051271256925, 0.11727046549380013, 0.4070878372708, 0.2865711845228306]"
17547,29.916737945828743,464745.90818864194,"[0.3492384006571855, 0.05028469600587027, 0.02886230577081297, 0.5716145975661313]"
10026,144.6033064716505,221529.7239183255,"[0.4733429670805609, 0.46028591235309957, 0.04320641136122814, 0.023164709205111496]"
9096,707.7223858680148,714966.3643600963,"[0.4607482248495721, 0.041905965507331895, 0.3963334645749537, 0.10101234506814236]"
16777,987.199562311851,231500.8267985888,"[0.4415825632164921, 0.12795000467569315, 0.0834753503328118, 0.346992081775003]"
9329,645.2208488503281,617244.1281774915,"[0.12134539391185876, 0.5196538048122259, 0.18168170830665734, 0.1773190929692581]"
6894,961.0932336575138,605510.5673766647,"[0.21126179264020978, 0.46169115411599704, 0.009045663556261675, 0.31800138968753155]"
17734,553.1656108413307,380049.7054354682,"[0.44226045032974687, 0.32538939453065374, 0.046581009704259074, 0.1857691454353402]"
2193,949.2019688184488,427046.4730841895,"[0.056380094317747584, 0.11410009113862045, 0.6192330349784134, 0.2102867795652186]"
14477,818.5130492403302,544647.2523207265,"[0.315656937194382, 0.05079027006916045, 0.35570192150748337, 0.2778508712289743]"
4820,978.6270596734475,111721.49475429696,"[0.0339574728441316, 0.08029998037036538, 0.05704999164323927, 0.8286925551422637]"
8432,476.4460855402321,846717.3128062672,"[0.008962460530572118, 0.26583395222921913, 0.13959833454044843, 0.5856052526997603]"
19180,771.1003180690152,774851.7489015468,"[0.0916975460062337, 0.12585233721762573, 0.2133873520456805, 0.5690627647304601]"
9111,566.0533735528354,569291.6391566403,"[0.07556374661760563, 0.38451873419368005, 0.09974296781203822, 0.44017455137667616]"
3520,985.7093400698112,655245.6403172361,"[0.3908022641934985, 0.050802648717049884, 0.5503983430277498, 0.007996744061701805]"
13869,636.1560245696558,420916.852493067,"[0.5433140575368921, 0.08578720983575372, 0.0623434821260289, 0.30855525050132515]"
714,587.0250735819081,945381.3349950174,"[0.004705147395565331, 0.10660695972063904, 0.21979835604451986, 0.6688895368392758]"
3805,909.9347651155488,875373.9427440712,"[0.2575655175747889, 0.03922984474698754, 0.31197186553443224, 0.3912327721437912]"
5463,384.2226154689888,591361.3515656688,"[0.0033707682526694337, 0.24582077377398043, 0.6257078713191502, 0.1251005866542002]"
13886,593.5495711419051,800736.2951029585,"[0.050249047795450995, 0.1267105313551221, 0.4284806272262392, 0.39455979362318766]"
12971,711.8052124715555,432595.9228742002,"[0.07097742815951234, 0.6005331955932971, 0.11883655035100774, 0.2096528258961827]"
15391,389.6399301499654,118330.59915358551,"[0.2449522230920827, 0.07367005593123416, 0.0393940555936894, 0.6419836653829938]"
987,650.9006640378137,562699.1340612229,"[0.5146187162033696, 0.1625322417700188, 0.08382015969386243, 0.23902888233274913]"
5734,441.6653976752194,185538.0882353216,"[0.27835602803744286, 0.5579498792315307, 0.10633138671033418, 0.05736270602069225]"
1381,593.9701343386739,738816.5643637422,"[0.042159638543996264, 0.18654180688203362, 0.12252475165127803, 0.648773802922692]"
11260,694.6195446033582,268572.9288252415,"[0.2533970290518836, 0.38014936700872304, 0.3418345415975347, 0.02461906234185879]"
6873,305.9671820002605,843901.2293173852,"[0.06025772825615614, 0.5262063183198309, 0.06496167177770981, 0.3485742816463031]"
5346,111.49805835373007,803864.458660908,"[0.15965408753735624, 0.24761187165093404, 0.432491759897022, 0.1602422809146879]"
17129,603.4249906960548,434252.149820738,"[0.00020013890452199508, 0.3552120953768132, 0.6266307787215992, 0.017956986997065834]"
16426,674.5205956859936,732844.2143085394,"[0.08822635714280189, 0.5143684257008114, 0.2911680478491336, 0.10623716930725312]"
8783,42.42732222140142,913276.36614546,"[0.1526759102387624, 0.19675921063979646, 0.07096876733099301, 0.5795961117904482]"
3193,561.1502955654277,579192.161585289,"[0.1759355242851151, 0.10106145364157693, 0.20336248731493634, 0.5196405347583717]"
19970,724.1931294250153,412324.4623981476,"[0.5569920211733045, 0.05423433591378833, 0.10830698246158427, 0.2804666604513229]"
1596,920.2288018438936,932423.5181806156,"[0.09451230304249275, 0.5764882995563327, 0.08455232012059828, 0.24444707728057619]"
12999,986.583473617663,634582.9127187735,"[0.16154531825241109, 0.24041570232738646, 0.15886268852964588, 0.4391762908905564]"
2504,656.7803026679517,123611.45264950648,"[0.03457059520151937, 0.620949289566474, 0.12627311075448788, 0.21820700447751892]"
5909,614.9359068472461,986073.0202046026,"[0.7599063900555701, 0.11510071173938621, 0.07889520678768666, 0.046097691417356944]"
10186,562.3372093655173,563637.6534391451,"[0.1155916243917679, 0.14883916639141698, 0.541198112944255, 0.1943710962725602]"
10995,341.09308776804966,217589.61279955867,"[0.05425591749495187, 0.29259026280478284, 0.4615288558928531, 0.19162496380741223]"
5259,557.4815897014878,547189.85187302,"[0.28978833524946185, 0.4418541840126409, 0.13858537849390495, 0.12977210224399224]"
6866,10.409869918929571,902118.8041043696,"[0.19174926371836112, 0.04770700044916071, 0.6519043910343578, 0.10863934479812049]"
2578,411.8329892057815,836223.2330046034,"[0.13473189540020086, 0.1853225346593611, 0.5638194309609171, 0.11612613897952093]"
730,220.69744603582768,129348.93537076656,"[0.6952282372169064, 0.07184657903097633, 0.18789827218930086, 0.0450269115628165]"
14851,977.977253413018,746281.6168173412,"[0.39357801670910564, 0.22192345939993538, 0.09891982640606492, 0.28557869748489406]"
1138,551.3531722131771,857774.797449838,"[0.03629763714833348, 0.1479366433392513, 0.13140437823452714, 0.6843613412778881]"
8638,686.5036464121719,458007.5816904922,"[0.14082123139240507, 0.12554827828347442, 0.5054709302561536, 0.22815956006796695]"
15721,882.4390528428868,860576.4557189586,"[0.531174951380709, 0.06842859344421896, 0.20219868393589271, 0.19819777123917925]"
5634,962.1193032200656,706452.4989483915,"[0.1288245573583348, 0.37568789670986363, 0.3399540532407196, 0.15553349269108202]"
9219,884.1830030061575,884453.3030668355,"[0.48751842402815304, 0.28127762553131086, 0.05567576877150732, 0.17552818166902875]"
8666,260.2153016686748,539587.9819228983,"[0.039186799248408254, 0.5071371027075173, 0.012681988252553594, 0.4409941097915208]"
12457,313.8930433696304,497555.3117238395,"[0.06515565749566067, 0.22356080290818497, 0.2601952770953963, 0.451088262500758]"
18772,330.9541529974214,111024.913512145,"[0.4043118429359226, 0.4878739722960738, 0.08011571014288481, 0.02769847462511879]"
14641,487.74862316198914,702049.4254888379,"[0.11747608867733593, 0.25305360070513633, 0.41448766977353846, 0.21498264084398921]"
18488,281.5449351806531,518244.04580429255,"[0.38040323932348075, 0.3103147602436915, 0.07035502103187939, 0.23892697940094842]"
17586,342.46474413443275,322344.72070590075,"[0.4158290406541808, 0.1793623330374953, 0.3956489448828305, 0.00915968142549328]"
12282,984.8733303883232,393683.9788505929,"[0.27278261506950463, 0.22008529472474622, 0.043200216379722114, 0.46393187382602696]"
4562,930.3423455878284,465919.36414425867,"[0.03263417775739628, 0.11632109404011942, 0.07740343155570827, 0.773641296646776]"
12689,534.2003833832339,804042.1344012781,"[0.05353243424689161, 0.6101930859670089, 0.25437193978716727, 0.08190253999893216]"
905,292.49599653053474,459938.8888356507,"[0.42818325128743606, 0.1418106238172767, 0.3716948192565506, 0.05831130563873666]"
15056,847.9008765769618,210636.66002710056,"[0.02799066834381184, 0.3523243220319705, 0.5294144638430526, 0.09027054578116506]"
10154,67.68109141314,520813.65192030056,"[0.1450200246947218, 0.18069735996215314, 0.4231311292969823, 0.2511514860461428]"
1807,348.05866648583043,553165.3022177124,"[0.25789111475409504, 0.5570240528721944, 0.11722652892056369, 0.06785830345314695]"
16740,662.5241573517945,482139.17596544896,"[0.186017212076508, 0.15814951405874197, 0.5258784637574182, 0.12995481010733173]"
4647,185.3672346836429,260917.3617635023,"[0.06100329975664919, 0.2460448588779478, 0.48487538009196335, 0.2080764612734396]"
8173,915.9438150133908,591153.2128667706,"[0.13109310041809497, 0.2383161141137387, 0.589433929287306, 0.04115685618086029]"
16570,541.0241288700626,764302.6261050351,"[0.500179273381522, 0.1359863166993606, 0.10739289840071174, 0.25644151151840566]"
17951,40.70178216671209,535849.6257918081,"[0.2305878410821781, 0.006853797193308862, 0.6473045085911848, 0.11525385313332821]"
8287,305.7784763485064,861803.9308468298,"[0.23080583864778983, 0.19813134097157056, 0.09355199091627521, 0.4775108294643643]"
13937,609.682040026693,603826.7032509455,"[0.20206192694008254, 0.5872591080874549, 0.20894819783384389, 0.0017307671386185997]"
12649,529.1451732783603,277923.4520167785,"[0.8664165330121528, 0.004627454620346318, 0.09546087838090091, 0.033495133986600166]"
10156,472.7703780255595,398858.3548320861,"[0.46714793776788416, 0.1508371196371414, 0.12152091603676936, 0.2604940265582051]"
17849,292.40798342334205,659854.1082078078,"[0.446825173854325, 0.07201346747807491, 0.37358552980585846, 0.1075758288617416]"
18464,331.2932247865613,913487.5405346547,"[0.17093337495983738, 0.5578526071593847, 0.24529749117315922, 0.025916526707618775]"
1222,403.6138193879889,745255.8829555024,"[0.03957383669472437, 0.16772240660437146, 0.2203944722586922, 0.572309284442212]"
774,888.0798483397525,225759.07600244097,"[0.3263405216185855, 0.26586937053089715, 0.037639411408739595, 0.3701506964417778]"
13689,32.83793593017225,706936.8013309243,"[0.08072668571146353, 0.009989134698402463, 0.10616564680613, 0.8031185327840041]"
7346,446.01330345965965,128038.21131493448,"[0.4899401597510244, 0.015144723180800434, 0.02007133084745759, 0.4748437862207175]"
373,394.127873552944,793100.6164040042,"[0.13683338668980213, 0.5930543094871957, 0.10844124357672678, 0.16167106024627526]"
1609,354.3187103255619,120502.73784396503,"[0.3711104112125828, 0.14984663904870646, 0.3181212725198354, 0.16092167721887538]"
6332,218.3885945916607,615289.9160925891,"[0.04890614377360072, 0.055915395299214785, 0.10015940115777201, 0.7950190597694125]"
4156,198.98935555460824,346655.5487791869,"[0.2199451110282662, 0.3250870744471771, 0.08113016440982665, 0.3738376501147302]"
9478,704.4031988935004,983562.5964178708,"[0.16538407132401753, 0.1582836199393873, 0.23601430412005117, 0.44031800461654386]"
15846,162.36686687094374,744320.766946571,"[0.6034067858996784, 0.17012271973515908, 0.08606055432789454, 0.14040994003726795]"
5741,607.2993866779949,163778.28635012906,"[0.2814926435980146, 0.25457868834234854, 0.01611578232568451, 0.44781288573395245]"
19846,992.66061343088,832093.6657245416,"[0.2985250241000671, 0.23338874942120397, 0.23846446214267872, 0.22962176433605022]"
11974,133.93834641336076,745471.7927067748,"[0.2226499859589156, 0.3440787537859468, 0.37431612561359784, 0.058955134641539654]"
5870,378.2181433716239,508094.039340288,"[0.025873062297316226, 0.1224985140612641, 0.5377368845793158, 0.3138915390621038]"
16800,542.5407906318491,582906.3407344673,"[0.22197842856559485, 0.35551678161075284, 0.08658264078644441, 0.3359221490372079]"
3785,322.21005761566414,144200.15789786767,"[0.12408156911769144, 0.4927166407720219, 0.014152010096760599, 0.36904978001352606]"
7678,760.2123332287761,876132.4024740619,"[0.2607439728043428, 0.2687710967723772, 0.22344876000570374, 0.24703617041757625]"
17693,173.58274073616565,286679.74080298666,"[0.3317440935698502, 0.08668332615902097, 0.37393300803158125, 0.20763957223954757]"
19273,527.461747748641,145433.17265362907,"[0.7331438390340351, 0.12067631767689369, 0.009105164482075791, 0.13707467880699542]"
5343,195.0252890803228,516056.2282239222,"[0.16705246090720327, 0.6343167736599823, 0.01747040305409071, 0.1811603623787239]"
9039,383.97295591766766,474225.89424602094,"[0.023362498006791674, 0.3147492552799527, 0.06349797866783236, 0.5983902680454233]"
2832,676.6352171932415,749029.3003267413,"[0.10129080556877869, 0.016739583296384027, 0.7785644477265304, 0.10340516340830691]"
5139,499.5876893336152,768644.1461622515,"[0.7206495021888676, 0.1462217373739248, 0.0029687075816217995, 0.13016005285558585]"
12002,569.9679173823829,403347.0717086881,"[0.2560547174258133, 0.3731119777716742, 0.030799856803167082, 0.3400334479993455]"
4955,654.0803895566393,486569.15376186615,"[0.5134785594273268, 0.08312065376999189, 0.10058219323818175, 0.3028185935644996]"
18224,455.2876144475056,847461.73202578,"[0.2617605591379217, 0.3970242094626788, 0.322250685970661, 0.018964545428738405]"
696,921.131346974618,505034.2113552933,"[0.0959532345482586, 0.43728381243251296, 0.3699094429791344, 0.09685351004009397]"
11721,623.7245001828911,414762.00007811055,"[0.5099105230413069, 0.3316253129793202, 0.08798808875656441, 0.07047607522280866]"
15852,402.41529448653625,433303.45752252295,"[0.05367815366914143, 0.1214566673340025, 0.7944918476244706, 0.030373331372385397]"
2976,234.10033670763283,242123.24333151296,"[0.04486303822143514, 0.05129020376428763, 0.4516780670094622, 0.45216869100481505]"
15461,117.12940032204186,573561.1347726082,"[0.3875293867766686, 0.008425441162672907, 0.41422739441570894, 0.18981777764494948]"
10844,503.9983863335327,846640.0944748246,"[0.29592403935411454, 0.06823162795835555, 0.20927402715518953, 0.42657030553234043]"
2410,679.3591912781193,854985.0708346337,"[0.15933341621600391, 0.5474627988205815, 0.1383547574029102, 0.15484902756050448]"
1783,366.244528186037,434620.0136046938,"[0.5054130612870966, 0.04392489201692671, 0.4441211690198116, 0.006540877676165129]"
11807,175.4013910276511,236919.8639703761,"[0.5142850865544167, 0.10952406344472833, 0.1693982810124678, 0.20679256898838713]"
10084,17.03691175781495,767760.1463371719,"[0.34034482484064427, 0.01742422042205606, 0.07312052288636656, 0.5691104318509331]"
