,T,P,zs
34307,111.30189741469908,794344.6292578419,"[0.020849390614654774, 0.20881960433290958, 0.6607399250999066, 0.10959107995252902]"
28509,677.421097105467,410074.2477114319,"[0.14092773056497598, 0.47615107482913865, 0.34291401643005315, 0.04000717817583223]"
24863,923.7776300910843,645514.2522514332,"[0.0809050902680133, 0.6456173842556104, 0.07369508956469434, 0.19978243591168193]"
11191,236.1280203794194,982164.157517808,"[0.1019888334186563, 0.0013096437575507568, 0.23295183916959722, 0.6637496836541957]"
48970,144.80767861039055,504681.4717494189,"[0.06583918559696092, 0.3240678669204967, 0.5146522564485723, 0.09544069103397013]"
39306,583.1696706887176,352781.24524736527,"[0.3989485766299908, 0.09620740387774664, 0.3545947247556236, 0.150249294736639]"
37827,912.0471312413,249769.78734560416,"[0.13574278045010663, 0.7034386070593721, 0.010240551177897588, 0.1505780613126235]"
1043,373.0163118670148,597926.3534820579,"[0.5841011402468055, 0.027645582180601827, 0.11213484719704422, 0.2761184303755485]"
38426,912.4469291051528,519211.5154649215,"[0.4816753246581733, 0.2511473642973043, 0.09776467833910023, 0.16941263270542214]"
5884,342.3924345090533,218170.43743029155,"[0.005859797955144225, 0.043103557446595005, 0.8006551238946567, 0.1503815207036041]"
38819,640.3100901917475,904926.5821136468,"[0.596785880956508, 0.19126200831640694, 0.10613320356527803, 0.10581890716180702]"
1449,387.6250648339946,428080.8242177485,"[0.14942878365059364, 0.04498975052438909, 0.5077912867092379, 0.29779017911577954]"
13754,338.3758949359552,496270.6112032535,"[0.4161959200816983, 0.14507723881131326, 0.3546434010189721, 0.0840834400880162]"
35194,267.97462924844353,902037.4241024598,"[0.2977401666387335, 0.22028646600351562, 0.253246842042741, 0.2287265253150099]"
35495,541.0131631210404,538070.7480191775,"[0.324661117315475, 0.16742445350622218, 0.1717872244414486, 0.3361272047368543]"
45167,896.7098452865295,935529.270458006,"[0.17524360232588151, 0.23088167962547834, 0.012971298433393534, 0.5809034196152465]"
46771,192.12568975339337,723894.8074159266,"[0.1827856583797799, 0.24867619339943497, 0.008398196710258947, 0.5601399515105263]"
13404,922.4828971359926,431125.1936505919,"[0.3138596013997302, 0.26516789678320823, 0.0005775911524115838, 0.42039491066465007]"
48585,291.83321212416433,442694.3112645718,"[0.045333098125502236, 0.290935792579967, 0.5827116614289846, 0.08101944786554628]"
2874,892.4431141732272,589259.537957697,"[0.03275413902847627, 0.4515633137851951, 0.1594370736280145, 0.35624547355831426]"
19956,553.3692401434485,453135.6568704806,"[0.1845478976115609, 0.17913778708553532, 0.009602211254766634, 0.6267121040481372]"
5156,22.76653433760025,977962.6091128665,"[0.01437719816313728, 0.1318400084244883, 0.7886494202356998, 0.06513337317667454]"
48197,822.7620169468261,333059.0189527791,"[0.267060123518662, 0.5497587727080564, 0.062512753627363, 0.12066835014591881]"
28018,516.8403117524234,624841.7615595753,"[0.07999518439167175, 0.2871225089187599, 0.03868769772775281, 0.5941946089618155]"
41618,738.0735017421927,672687.2082377692,"[0.6501324967223909, 0.23449558986618774, 0.006941114174862011, 0.10843079923655936]"
23997,869.7360214500245,647769.6403798659,"[0.4588392229202525, 0.1583489970881584, 0.23562579007101747, 0.14718598992057164]"
34098,922.4814619316512,721321.6947605542,"[0.24384267897387268, 0.2832736386760738, 0.33313270012377805, 0.1397509822262755]"
40390,805.3571019045507,701742.9312771304,"[0.007826164514031274, 0.3715383132826438, 0.25828139253582977, 0.36235412966749525]"
39292,992.1800132873428,182901.1225509944,"[0.007865672073118583, 0.2730874280633381, 0.6108876631730862, 0.10815923669045718]"
49878,721.1149331819539,161747.38724083133,"[0.15485959332879298, 0.12678617282188054, 0.12792959262353049, 0.5904246412257961]"
14416,461.2231655940852,319396.3398237722,"[0.08288010440604947, 0.008329089956136269, 0.05064549260088947, 0.8581453130369247]"
9977,822.9569784939519,766171.2021003471,"[0.6358933513160036, 0.21496340898284697, 0.119244872119383, 0.02989836758176648]"
47734,178.80439126602437,748697.7407690055,"[0.22733159214115797, 0.29957783533149357, 0.47209444017594143, 0.0009961323514070114]"
39951,269.8023696788458,114964.26509393612,"[0.2613838396122359, 0.09405935887663369, 0.19505059297545718, 0.4495062085356733]"
47755,466.5549260408472,997220.2771958838,"[0.5968532964329518, 0.0864748762364643, 0.12472660930019466, 0.19194521803038928]"
19119,558.418105523378,654395.3414409268,"[0.15570311344178767, 0.5740710170092881, 0.1975060461135361, 0.07271982343538821]"
35603,676.6855172795815,478917.3422900431,"[0.19167099483057803, 0.08628888353986369, 0.5081730051090528, 0.21386711652050566]"
18252,353.9674376981338,248925.62055495384,"[0.5735211517337357, 0.21871419300034856, 0.11457462391818897, 0.09319003134772663]"
30345,63.89113142171052,912679.8831710406,"[0.1893784535297656, 0.21091875586640957, 0.06996436371790093, 0.529738426885924]"
3403,932.29726680336,884559.7818366792,"[0.14252161315586012, 0.5360987458226891, 0.020187118679775927, 0.3011925223416747]"
20601,740.1053834437831,947197.8384377531,"[0.2420391068006864, 0.38493326734570493, 0.02564281777577533, 0.3473848080778334]"
11427,402.9539204260128,126782.42458775884,"[0.39351220158512973, 0.06027646063471015, 0.32888310312159147, 0.2173282346585688]"
27633,682.7150899495517,622640.5041948002,"[0.37922037134303793, 0.40775798596234003, 0.18958009010253718, 0.02344155259208494]"
32561,903.4818162056688,999420.1218261932,"[0.212601384516149, 0.08371401309381736, 0.4965967410014803, 0.20708786138855315]"
13737,427.6585722163588,310642.0457423092,"[0.10173005259711376, 0.0673757886282211, 0.5351328186446058, 0.29576134013005934]"
19123,523.6362162659063,230753.7407643849,"[0.20943438344754858, 0.0436280537625727, 0.24367790555899774, 0.5032596572308811]"
40165,241.78935144999235,377647.9290590344,"[0.1730717870406072, 0.2610183194340485, 0.3121810175109688, 0.25372887601437544]"
31467,963.438044860039,790118.917146623,"[0.08121737338892052, 0.19721604227416448, 0.1822717890590951, 0.5392947952778199]"
16354,130.96498032404622,437642.4459156131,"[0.45039419024014293, 0.355352829645093, 0.010188514303352407, 0.18406446581141153]"
36904,852.4891235722855,215657.81663612084,"[0.5539978034452033, 0.08134819437197592, 0.030035513314558004, 0.3346184888682627]"
49118,691.6661273761209,456035.2754604372,"[0.3818245561455031, 0.010456884400002189, 0.2932621166914908, 0.31445644276300394]"
2676,216.89394997074032,106720.05524132558,"[0.5306698659052185, 0.23852914181373688, 0.1882506282159217, 0.042550364065122824]"
49693,450.72732714917225,263649.77096801135,"[0.10546183202452075, 0.060067413176267556, 0.10592905359368636, 0.7285417012055253]"
123,600.1059079285759,327773.24536108674,"[0.04822878458464559, 0.31889789358619913, 0.5068178687121198, 0.12605545311703537]"
22,218.13709817380104,960423.3852669828,"[0.14439866525501233, 0.5337907691228667, 0.259492357076354, 0.062318208545767036]"
29913,217.77183097567527,316971.16712267394,"[0.7114311101773076, 0.05751138730258897, 0.06124265226350983, 0.1698148502565936]"
14237,155.482327813965,911756.4912159792,"[0.3607884152104229, 0.07271237704352565, 0.41642394801128346, 0.1500752597347679]"
49186,307.05210925761673,482683.6375998741,"[0.002943336455807733, 0.5606657558765977, 0.0023642295642104104, 0.4340266781033841]"
1379,457.7710500582482,115207.9846569056,"[0.12802198381351715, 0.25951935210775706, 0.46778858527363515, 0.14467007880509059]"
29924,511.0342346722306,810574.1535896892,"[0.05251519765588038, 0.056962073316137805, 0.738342465416721, 0.15218026361126064]"
40451,813.7739405557356,521749.8279647695,"[0.14507449850110957, 0.32663709525343687, 0.15607112451793098, 0.37221728172752255]"
34321,449.88074546595175,532648.5258415652,"[0.13697054675376652, 0.40130253373093716, 0.15255750698828527, 0.30916941252701113]"
8069,782.0001195503118,832155.5193010517,"[0.5554809616614209, 0.06784812258182718, 0.12811837247106098, 0.24855254328569099]"
14085,11.763397012039082,128567.21770452202,"[0.6875692118703388, 0.07584798539105582, 0.16395868085150142, 0.07262412188710404]"
28457,93.73598233809004,977887.3057760062,"[0.20205806594539671, 0.007234558194564357, 0.2508129519952175, 0.5398944238648213]"
47175,307.0794367185821,927302.5263607592,"[0.1915347120790823, 0.37681328517254165, 0.15569251015709568, 0.2759594925912804]"
2269,808.3888975961405,501315.218118819,"[0.5397038951950228, 0.012824581747538682, 0.28027371958859115, 0.1671978034688474]"
13776,162.1994935908969,889621.0037528002,"[0.08269646727468208, 0.43046695482365444, 0.17188842012277428, 0.3149481577788892]"
1122,392.4999732163824,339544.4563489548,"[0.36124258977395796, 0.08248558499605396, 0.41326782868832, 0.14300399654166823]"
7918,512.3824525499047,667667.3689290665,"[0.23857928933155215, 0.11459508877152853, 0.04378944946830666, 0.6030361724286126]"
13482,864.2583926712776,181935.1242982598,"[0.5846324167972707, 0.04973216354474003, 0.05928341702429678, 0.30635200263369233]"
6565,858.8260930257993,444955.4637608554,"[0.13870304196499825, 0.32017907270952056, 0.3686235642006263, 0.17249432112485483]"
46414,485.0640346260562,662695.1464046106,"[0.43623131394022746, 0.05394328301507422, 0.21001666682578152, 0.29980873621891685]"
23871,345.23875764531107,102337.88485615846,"[0.1264682561660042, 0.2712159520692157, 0.6004191571938096, 0.0018966345709706413]"
48788,216.3325297241204,758279.469735549,"[0.15923839775268625, 0.5468635293784824, 0.035693254412896655, 0.25820481845593474]"
11918,699.1018563434952,919522.3965171386,"[0.10179969075811864, 0.5336001197584471, 0.32769311507711746, 0.03690707440631685]"
17190,854.7330580527212,438644.6681040148,"[0.07100386078631472, 0.20820901199186584, 0.5822698509945146, 0.13851727622730498]"
5454,932.6389872325244,128091.36790050632,"[0.046132101497282425, 0.45326860974594635, 0.020438165282795198, 0.48016112347397594]"
49639,275.95353814387107,402759.62383124337,"[0.2249884419573203, 0.3079595837401151, 0.3596489021047823, 0.10740307219778235]"
308,510.5026409001518,858305.3402512117,"[0.27663202179900503, 0.24402474256541595, 0.08374129179588485, 0.39560194383969416]"
46835,564.5604521995675,415583.4816139204,"[0.18811387395709842, 0.17741706277241395, 0.3717943204281117, 0.2626747428423759]"
24147,529.5020191126686,822640.4191484259,"[0.015233150317302003, 0.35633942412783376, 0.508007669620706, 0.12041975593415827]"
19882,755.9945545826354,195956.93207037263,"[0.3569017326736784, 0.13385915478117974, 0.20205002602515812, 0.30718908651998367]"
47656,599.9866905248842,715139.4574587283,"[0.2846512638029039, 0.22616999210931002, 0.2645822596606143, 0.22459648442717187]"
32613,105.34483113454002,965654.361075524,"[0.18810852712914242, 0.5216537735344058, 0.1039671784414725, 0.18627052089497917]"
27992,181.458539046476,892909.0381385168,"[0.034816526688913316, 0.09382664991013476, 0.14797238328767479, 0.7233844401132771]"
22840,552.5607678158289,311680.40532103507,"[0.23356606762875806, 0.19537939666766407, 0.2081222682043998, 0.362932267499178]"
17856,729.3445783751373,654524.5589701303,"[0.015396997686103083, 0.07057811564026398, 0.5597937527284957, 0.3542311339451374]"
32104,149.01373342943046,488264.5497309408,"[0.5865910665854848, 0.1933289733360824, 0.031000001444153134, 0.18907995863427968]"
46494,651.6246198725336,978426.3671139308,"[0.3455151772981577, 0.10413235988318816, 0.03359487484812942, 0.5167575879705246]"
21708,999.8626525059656,520939.03665905504,"[0.041493581488196714, 0.20807255625350016, 0.407802519046562, 0.34263134321174105]"
16364,742.5937974922252,801063.5708966956,"[0.08219560888040864, 0.6151331899747011, 0.03007830954766018, 0.27259289159723016]"
43985,36.34270936779363,915578.4447529196,"[0.23845483036852158, 0.04415640018398309, 0.0705995435254702, 0.6467892259220253]"
3444,321.7612637258192,914124.5212627698,"[0.08392720422701187, 0.15965607281271615, 0.0370177074708935, 0.7193990154893786]"
9997,855.1417782945839,833291.2014108845,"[0.27887851154892485, 0.1255375347973203, 0.37096956725865593, 0.22461438639509898]"
7343,470.6991110765167,319244.41918121546,"[0.5266390717975686, 0.021779558224219845, 0.01531517674891394, 0.4362661932292977]"
38141,552.9243878091002,855815.4682963897,"[0.05514781906309685, 0.24582829929391897, 0.5018714553077358, 0.19715242633524854]"
28917,747.6559724405274,977582.0832455234,"[0.10284641182149198, 0.24328715578683943, 0.04634441768676532, 0.6075220147049032]"
9187,165.55786667349787,684054.6411089244,"[0.24083247807550084, 0.014462418840827686, 0.12431516852497124, 0.6203899345587002]"
25773,380.6064589328727,512369.7160081381,"[0.4645735779552109, 0.226565577079052, 0.11984362594921756, 0.18901721901651933]"
47233,479.1103149663427,937065.346084129,"[0.06142004702964198, 0.18310706857019649, 0.17099339273818348, 0.5844794916619781]"
25041,250.1903924938112,505845.5924767642,"[0.24644183983261814, 0.1365855268827158, 0.0704416757255105, 0.5465309575591555]"
16143,859.9318148603052,146350.72525219718,"[0.22300073516600769, 0.12164791484028144, 0.5482336828966932, 0.10711766709701773]"
7816,17.61301683752513,873556.8773375136,"[0.477275662639578, 0.14417672096858156, 0.10466493903048939, 0.27388267736135097]"
44611,48.96874954010784,278377.2029013701,"[0.6390550811584993, 0.20625379342264338, 0.142757256412603, 0.011933869006254207]"
5255,91.59512766900828,174463.5048158081,"[0.2945330245241434, 0.04831471627656006, 0.3036053469203378, 0.3535469122789588]"
15207,586.8181357686531,969061.0951134848,"[0.01432030648673579, 0.2857160296981324, 0.32229367723871577, 0.3776699865764162]"
41796,839.5416368285815,529520.5378906017,"[0.5780767304000186, 0.14093305153213131, 0.2162285558990247, 0.06476166216882531]"
26881,739.3446711698907,440261.7398237236,"[0.3832595098076407, 0.4046570132608677, 0.025218818383738927, 0.18686465854775244]"
43579,286.4155049454622,914626.3428065856,"[0.33570221269045813, 0.1241473401403442, 0.4104131522869138, 0.12973729488228397]"
22286,108.73220290096232,660561.3258195178,"[0.24860236760546375, 0.020652338032113565, 0.45642941535295933, 0.27431587900946336]"
4108,978.5200203798069,981071.5516335476,"[0.2931622730247339, 0.31001814905121006, 0.18053916665149736, 0.21628041127255873]"
26043,621.2050808702619,414030.3020346602,"[0.0010174341228314384, 0.3656449137100121, 0.026490922446091334, 0.606846729721065]"
14662,805.1842718696258,972858.4373665698,"[0.2766863552320589, 0.30271161084914444, 0.08241302171532962, 0.338189012203467]"
13264,533.1529473819102,687860.8059875482,"[0.40934530401288755, 0.4092607852828642, 0.08004192370256, 0.10135198700168829]"
5836,586.983162014348,803584.5653101159,"[0.249134137445792, 0.18577451952747892, 0.06698469174953244, 0.4981066512771967]"
48634,737.875435265553,663273.988868051,"[0.153945818118304, 0.21325126334533487, 0.17283501912317414, 0.4599678994131869]"
30601,870.0338699360077,992999.1272706246,"[0.21030899055034588, 0.08875845845944479, 0.17796890775286323, 0.5229636432373461]"
4903,902.9108302445204,163236.66088750973,"[0.3454503658109187, 0.5088739528645373, 0.12014236285031088, 0.025533318474233197]"
38899,771.2634357369507,249175.14248635052,"[0.03495371641082104, 0.29401609845833226, 0.3467843103567979, 0.3242458747740487]"
44247,451.33595349257297,167365.17761339876,"[0.02489209805774863, 0.4960612384521162, 0.3544915371463203, 0.1245551263438148]"
32786,769.0031767909339,992537.7621483932,"[0.1036117423068681, 0.04792601563823985, 0.23821230661741483, 0.6102499354374772]"
11279,711.124331073824,173551.84602615776,"[0.4093591057516942, 0.10722155266622452, 0.22961314888944495, 0.2538061926926363]"
17711,345.090820578306,170981.55841001132,"[0.17147112777046197, 0.25157618944305893, 0.18512045821259993, 0.3918322245738791]"
16608,346.42794660471407,900637.5396826882,"[0.10722714294250973, 0.3028438299360707, 0.17844298892456886, 0.41148603819685087]"
31669,367.34371663337447,274423.74903991795,"[0.10513841024777225, 0.2714440987848886, 0.04985884830688526, 0.5735586426604539]"
41379,247.17451450104528,567987.2322840214,"[0.04104184136223267, 0.1257609877220726, 0.1880593712320076, 0.6451377996836872]"
27088,140.66431655179312,268774.33343975886,"[0.13848646111219903, 0.05085617984907429, 0.5321653185366287, 0.27849204050209797]"
7070,50.65312970789853,338535.4939881418,"[0.30136915275036935, 0.028116352076873623, 0.04054265443271686, 0.6299718407400402]"
12772,270.4014112728336,591344.6676005605,"[0.32086032624037664, 0.03862408386291681, 0.5793441340453703, 0.06117145585133623]"
20566,910.4426814491168,829481.4179942757,"[0.330644337286036, 0.2867589270396232, 0.33751402360420896, 0.04508271207013179]"
34059,362.61089115977177,899669.1839353278,"[0.3688537952664275, 0.11859652660693656, 0.16395893715624396, 0.348590740970392]"
43249,242.841170635321,602534.1642621843,"[0.03509415453455683, 0.15423865126991065, 0.5735477757268328, 0.23711941846869977]"
8092,289.4092200261749,577684.3134578513,"[0.5046555329141585, 0.10906861256504163, 0.0976313971675804, 0.2886444573532195]"
40905,154.16920276919808,183774.33902995227,"[0.015638297849959383, 0.2171073359969107, 0.5513187480968811, 0.21593561805624897]"
7130,637.4885974273009,883388.1367042699,"[0.12101907904592576, 0.13317193440654723, 0.6996669885654373, 0.046141997982089754]"
14706,207.03643334096947,761750.2862867689,"[0.2011192405956445, 0.10484382286059958, 0.22131098804363744, 0.4727259485001184]"
12126,254.9162887241888,233685.3383601527,"[0.12715974397923127, 0.366005017641149, 0.44405174320263785, 0.06278349517698174]"
32530,902.6351604892512,909097.8379930494,"[0.03781366570860602, 0.3872911528125956, 0.23713016395549713, 0.3377650175233012]"
45720,667.7124660537612,640632.763899969,"[0.18970629587354582, 0.5855651289054173, 0.13320401545417754, 0.0915245597668595]"
38877,913.1139124747408,363299.93844292185,"[0.06714413306707223, 0.061038480294002266, 0.4980149195216681, 0.37380246711725756]"
29667,697.5738601782439,965619.0127952158,"[0.3581213443488095, 0.10269528531779247, 0.4530065026566224, 0.08617686767677565]"
34058,144.24113805064152,352019.1681942468,"[0.14117893270780366, 0.1667590110066563, 0.43356061635838533, 0.2585014399271547]"
40906,621.3861802947177,823179.0509167172,"[0.27026159931957383, 0.09923237625341651, 0.4400044608229662, 0.19050156360404347]"
24322,104.49079526959312,904410.4773028176,"[0.13260074415162404, 0.21100424717296246, 0.3390480412144711, 0.31734696746094243]"
7048,945.755161061266,262019.4927733321,"[0.05104688673411149, 0.3323401268583304, 0.3214293108657161, 0.29518367554184194]"
44174,120.41263318107843,257627.99088224303,"[0.17976461293850404, 0.31131059955380397, 0.24603087250551864, 0.26289391500217335]"
19095,14.589650899193265,216336.34440090496,"[0.044216390668719165, 0.14812430189456985, 0.12115331517557348, 0.6865059922611374]"
35278,12.256356059308638,862927.8597209054,"[0.03947906249261949, 0.1072678918142194, 0.4051300264638859, 0.4481230192292752]"
9922,38.78679178747735,366428.8662175008,"[0.1348576498666599, 0.13531862443728745, 0.6953055677953928, 0.03451815790065981]"
19561,87.45913884240258,779939.9699950089,"[0.2731683311899915, 0.009062822298184376, 0.4717908644914619, 0.24597798202036217]"
49709,975.5029722864384,888931.8930999235,"[0.00025082967967642305, 0.1060091155477248, 0.7640718646123117, 0.12966819016028697]"
13386,389.7606844212495,838200.3128168983,"[0.1503910793321903, 0.353477309337399, 0.41796561443036534, 0.07816599690004528]"
48073,464.84779297769535,665737.7867120501,"[0.19734645736257164, 0.23090207522110667, 0.4878567003250343, 0.08389476709128735]"
2393,375.8466834018935,485616.4250713391,"[0.6163053292324697, 0.2477616516573307, 0.015954804779222304, 0.11997821433097729]"
22884,224.0883470501201,452559.8424850931,"[0.10365661905090945, 0.27219755057148715, 0.16897233540278891, 0.45517349497481446]"
38636,111.53357076110092,393497.3482034734,"[0.25072182356770734, 0.1338718586722938, 0.5502496113938168, 0.06515670636618208]"
43021,762.3997736130685,480338.7525649247,"[0.102618355574363, 0.44663680017644963, 0.16131525010716696, 0.28942959414202035]"
1452,743.5068402176026,992286.8925071276,"[0.467851227074692, 0.02618627729323669, 0.23964844986214262, 0.26631404576992873]"
21225,922.3705500412376,284124.9883498061,"[0.6764085217301501, 0.17126657307002321, 0.13682607356390564, 0.015498831635920972]"
42757,728.6512734267601,460184.8307114856,"[0.23899054501811676, 0.4111544487681647, 0.10996809511371146, 0.23988691110000715]"
1826,763.9759746475663,430061.646026298,"[0.17252255535466907, 0.5200657938044237, 0.07360617254466513, 0.233805478296242]"
44083,851.1931881299506,453772.4174302968,"[0.021241930456052042, 0.8249388436867017, 0.09273120207486, 0.06108802378238634]"
3411,455.0290621963126,645764.3154717853,"[0.03631586972764529, 0.019468509944284167, 0.8929013913563473, 0.05131422897172319]"
40530,330.88573321127086,501430.7830210556,"[0.42279179701155256, 0.17024193373480045, 0.00800433726828129, 0.3989619319853656]"
36385,431.1360029512396,187646.4479498042,"[0.392286862730793, 0.05646701606718844, 0.4764309258759536, 0.07481519532606509]"
8891,706.4367446130597,554101.8321221613,"[0.3122733901574665, 0.3029110555054207, 0.06065618194390397, 0.32415937239320886]"
24561,23.71590711666915,441322.035561784,"[0.5082664675024336, 0.20646267067307109, 0.08976803913159694, 0.19550282269289837]"
21553,333.87986374655827,325991.64703597827,"[0.07561609375620555, 0.5509111073518588, 0.3350602825468128, 0.038412516345122806]"
45843,579.6316308955386,963008.8961784908,"[0.5277971728202127, 0.12976888269842085, 0.20970731236249632, 0.13272663211887017]"
38499,522.4792508760174,608525.0254982392,"[0.6866951006946623, 0.10748561098938837, 0.20041950045647788, 0.005399787859471421]"
37553,938.6243029511372,138507.05028162664,"[0.5699447767232243, 0.11197797779349888, 0.21391416124869622, 0.10416308423458051]"
20448,600.0843666039659,251374.09819481176,"[0.20765041307771473, 0.6201854200231761, 0.04284654703915096, 0.1293176198599582]"
8786,679.70582374509,680669.4052150429,"[0.2376501525863217, 0.28234883245236314, 0.059464097854051365, 0.4205369171072637]"
1332,818.5803246311168,480811.8940072261,"[0.07633360314948194, 0.03332477609262799, 0.8555280344608733, 0.034813586297016606]"
9322,663.8196205269608,466787.36312301125,"[0.2969115567064709, 0.49906703405517977, 0.03952601561041981, 0.16449539362792964]"
17389,938.1594725579122,536619.9813088072,"[0.32494821835993876, 0.01920703008146977, 0.19744639562756905, 0.45839835593102235]"
5472,496.2593996890263,949088.0526318148,"[0.6528893341791839, 0.028529912104741012, 0.23749910651250813, 0.08108164720356698]"
46604,10.631192980306633,931443.2739321288,"[0.001281049316888157, 0.5725150149115602, 0.05605139767307064, 0.37015253809848114]"
2202,763.0296294046392,700347.2851958777,"[0.3889559411398894, 0.15751751416650905, 0.216134590907893, 0.23739195378570857]"
47591,476.6394049012852,781833.4149280363,"[0.48760146329311543, 0.3264674738549172, 0.08419853372368499, 0.10173252912828241]"
22913,805.9914034299669,472671.7742570759,"[0.07002211434311068, 0.6218255113421159, 0.27397312290312414, 0.034179251411649375]"
27794,82.9268569397478,468061.1251472077,"[0.1834231421280869, 0.1142197615496417, 0.5241590307649243, 0.17819806555734719]"
28037,363.5040790916527,323501.651509559,"[0.2712568654729489, 0.0975675012494083, 0.5937114866578552, 0.03746414661978772]"
29982,916.2427121037272,350339.3135000612,"[0.02284024248445134, 0.4712438027719774, 0.46489428919281783, 0.04102166555075337]"
15625,526.9243004102069,472409.681497052,"[0.001243414938646615, 0.9500184926655043, 0.019605405766488806, 0.02913268662936051]"
1848,776.3149394259469,480458.0031818564,"[0.5477276442989956, 0.011383554692639786, 0.08463175629696455, 0.3562570447114]"
45392,876.7621618411571,481067.40837165335,"[0.5395018342012972, 0.16925073094669096, 0.08722903002936679, 0.20401840482264497]"
30903,106.12636562263248,642411.8876361276,"[0.23275900632486496, 0.38093321183793993, 0.3699605624191275, 0.016347219418067667]"
17458,821.816877092591,357098.8213918377,"[0.48838420224673335, 0.1073352992128073, 0.37857372565658975, 0.02570677288386969]"
44915,221.6884718907633,157302.1987164281,"[0.2115770413742219, 0.23801326148989418, 0.09777931968607666, 0.4526303774498072]"
49215,512.6543656455174,949909.192830582,"[0.037529558278416676, 0.258458552207089, 0.666780835852052, 0.037231053662442254]"
39044,625.7250564811396,316548.4583771648,"[0.21879517056098988, 0.46376753832372253, 0.05634575691317163, 0.26109153420211606]"
7112,947.5396774859277,602976.8254268168,"[0.11716875965493967, 0.08120973327118551, 0.744142145364395, 0.05747936170947963]"
28649,453.7893196950436,106426.40020714804,"[0.03155998349977391, 0.42043808565072993, 0.28490763856638374, 0.26309429228311226]"
49360,955.4879865328528,159619.91868147667,"[0.20400543515137648, 0.304611929800671, 0.37412803513483817, 0.11725459991311421]"
34241,364.0523002756988,564805.4208555667,"[0.49114933735453786, 0.1652524258674103, 0.08813980896223196, 0.2554584278158198]"
13475,782.2880643850636,447374.524427384,"[0.5137699838231194, 0.05058466575089292, 0.0346073216127558, 0.4010380288132318]"
2141,974.397722352634,945581.5106735242,"[0.02877971727769404, 0.5862580873490912, 0.15587072697319218, 0.22909146840002273]"
27139,111.10407018239724,631424.161041592,"[0.19531026508478233, 0.2792175772378763, 0.17011954332718937, 0.3553526143501521]"
45777,366.72771107725646,420820.9930435789,"[0.2909221177537194, 0.34115176049099427, 0.10944764985353848, 0.25847847190174783]"
31134,424.7134745270325,525906.2176335664,"[0.5348301952296368, 0.325957179337099, 0.02986736665341632, 0.10934525877984784]"
14949,928.7452452263782,581643.2912045289,"[0.18580398432869608, 0.7057262946455121, 0.06507032262969707, 0.04339939839609476]"
9591,105.7927587093361,185035.2169697712,"[0.28508111820482873, 0.03504666565658452, 0.1775125740176951, 0.5023596421208918]"
11091,770.7107079568963,519215.5539070895,"[0.6910830103330914, 0.06968658709815781, 0.024433006158998648, 0.2147973964097523]"
12567,475.3153924477907,901319.0943701728,"[0.13194771594743357, 0.7820384217642592, 0.06702625049389319, 0.018987611794414046]"
44220,583.7952685273821,233489.5896538309,"[0.08935903816397017, 0.024626103288080473, 0.26737511243638434, 0.618639746111565]"
21735,33.5390543899486,317117.3288015729,"[0.44123044998734007, 0.4584490784383949, 0.086730383966797, 0.013590087607468123]"
33467,269.6952614279898,339422.4711987154,"[0.029840485736379194, 0.3370659844869413, 0.1268766704068172, 0.5062168593698624]"
5430,852.0939053965951,853199.8255532406,"[0.048049716886345295, 0.28013243150430284, 0.058120538769350534, 0.6136973128400012]"
10792,116.51724491532714,717292.8279994715,"[0.18594578453267893, 0.3709901974934159, 0.39473129325321477, 0.04833272472069055]"
33790,537.7884119895856,942412.6374576208,"[0.03644415041791049, 0.4801415722831535, 0.41748989945378867, 0.06592437784514729]"
17182,500.3688641677152,595330.7255134634,"[0.09246037246471167, 0.5788515795588359, 0.050460878659888214, 0.2782271693165642]"
26206,454.81415890160594,109400.17168114064,"[0.5013947503436414, 0.22683060143804393, 0.1686369502965498, 0.10313769792176483]"
1782,271.90459630404115,323270.9921271736,"[0.5229419318402445, 0.032292282690752475, 0.37429497149427693, 0.07047081397472603]"
47291,424.8598725799605,634195.0032508704,"[0.38786858639154553, 0.009369359082132397, 0.0907568138207467, 0.5120052407055754]"
39120,481.1896933401906,750377.7355100698,"[0.544408853556606, 0.2955842747815342, 0.04753143926392391, 0.11247543239793584]"
33023,67.15349961242782,335958.2939419679,"[0.707393344029744, 0.11183636776349758, 0.12677766116466987, 0.053992627042088494]"
5890,446.7283200834189,485700.7711823192,"[0.040467883243170945, 0.6394412320446178, 0.14790801911318865, 0.1721828655990226]"
22461,36.0142776338967,509721.0067918337,"[0.0545337531815115, 0.24742443978296508, 0.4672571478217124, 0.23078465921381103]"
19771,23.24206000514677,689405.6081355978,"[0.8526249142192769, 0.02000432192912419, 0.07144851528530008, 0.05592224856629894]"
24869,417.6990816538547,968445.7760803396,"[0.17144614183496198, 0.26079439581333913, 0.5337408041970612, 0.034018658154637664]"
43433,150.65550774268672,856314.6099577979,"[0.33881992942582045, 0.14020698389417935, 0.14958135204756845, 0.37139173463243175]"
25184,752.9155245727754,923327.3408760274,"[0.3207039981579561, 0.5686066877900214, 0.06830519382332681, 0.04238412022869578]"
36044,680.0275267463693,784897.5853569495,"[0.44298207377518367, 0.17599898960586732, 0.1719823340141147, 0.2090366026048344]"
23675,932.7443659330202,589469.0381830262,"[0.26430517706302037, 0.012439846865261743, 0.5366462233042131, 0.18660875276750494]"
