,T,P,zs
18746,927.0998841066572,576018.0208296713,"[0.10112550296240996, 0.369554892226611, 0.23609756132671075, 0.2932220434842683]"
3561,233.05941212842004,400265.02062191226,"[0.8521818522904613, 0.020893246962172835, 0.0003021821810934091, 0.12662271856627227]"
16028,467.46285867632906,341257.34058752644,"[0.04665833198815364, 0.7634207587128388, 0.1849487373076903, 0.004972171991317197]"
2584,989.081653028716,248609.4306722363,"[0.06994564665186344, 0.00667888706474846, 0.5013375747122053, 0.42203789157118266]"
2597,505.8182880074157,216604.22550764395,"[0.015708335982733364, 0.2725814938612243, 0.6202935922481387, 0.09141657790790353]"
12724,849.389201990656,754835.9590536429,"[0.3043693465053941, 0.10789066506833384, 0.5800246427355978, 0.007715345690674397]"
14340,244.58108879446203,984805.8513553088,"[0.07885125608464684, 0.7473694925822156, 0.012892287181770599, 0.16088696415136686]"
16148,229.39058970550727,571218.1427405318,"[0.21031385556849871, 0.08213258226913146, 0.2700092045986044, 0.4375443575637655]"
7900,151.57715101915267,239503.65526865417,"[0.06489159200508766, 0.28419230681044955, 0.10602515623529955, 0.5448909449491632]"
1880,489.33878589102426,580540.5319506957,"[0.13431098788714044, 0.04886737057509573, 0.2991797065901959, 0.517641934947568]"
10527,840.4683305735819,404919.8448767963,"[0.40253996637907, 0.001909241101529422, 0.02597226006130346, 0.569578532458097]"
14499,387.2764972377282,926756.0257538414,"[0.09445453345600212, 0.011466098342378902, 0.5897850948837612, 0.3042942733178577]"
13359,427.0903258737741,956245.7319601922,"[0.08570104780312711, 0.1409654031370911, 0.4891844050707368, 0.284149143989045]"
4392,171.01513073055736,715984.0634659666,"[0.2039345189805878, 0.29478636603826175, 0.26382982404926525, 0.23744929093188524]"
8047,628.7797123611333,155256.85672469527,"[0.5282163944340568, 0.31255668273187165, 0.07204808921165178, 0.08717883362241975]"
18675,423.61400547253714,775630.6668732257,"[0.3443355479664289, 0.3025727830477343, 0.0942044257820676, 0.2588872432037693]"
5549,232.2925046826749,115575.90646181112,"[0.027944747033702425, 0.6867541727491397, 0.1930357544172084, 0.09226532579994955]"
373,546.5041832610855,751207.1952117439,"[0.3417305902278713, 0.3993271145791466, 0.23472631295055132, 0.02421598224243087]"
17610,617.1624657206964,549796.2261773823,"[0.18771340360979374, 0.03424360025722767, 0.20588501194833211, 0.5721579841846465]"
7465,467.36781537162807,222272.6231306931,"[0.16949547130796208, 0.5610413345271561, 0.2091174013184233, 0.06034579284645861]"
6314,796.2626369520457,198349.11489946017,"[0.4873470946364584, 0.28537206930479375, 0.034076599288825546, 0.1932042367699222]"
12549,338.58714698751595,629629.6072401929,"[0.3290489837027196, 0.0573520922050838, 0.17420776781788824, 0.4393911562743083]"
18465,949.2236133997076,614791.1665999631,"[0.162603729978478, 0.3384812579148742, 0.27035703141091993, 0.22855798069572775]"
11778,264.4321584981972,167374.8828104392,"[0.1654614076925974, 0.405258529924484, 0.11261716674027439, 0.3166628956426442]"
4251,859.4033276044597,939777.2820380916,"[0.14582936131198396, 0.12935359406566754, 0.40824745535488344, 0.316569589267465]"
4736,168.38436301623432,898917.1507811717,"[0.0946060281176908, 0.2006215197476127, 0.3459252967101412, 0.35884715542455525]"
9308,535.5357040465522,457678.0446755391,"[0.12837784365128355, 0.3705229216420311, 0.32165361654882624, 0.17944561815785934]"
16390,664.0102227460596,114201.4702141598,"[0.16724087252080866, 0.6282721014040183, 0.015191968443056087, 0.1892950576321168]"
2019,887.0874528905293,246389.0571754236,"[0.5836927588143304, 0.23705146507018698, 0.0935813136429274, 0.08567446247255518]"
5380,935.6052028729356,203953.34037678203,"[0.37963757893637734, 0.13794576003088554, 0.47486163744799714, 0.00755502358474002]"
6431,728.2038167931249,238408.35638192564,"[0.052543775977312565, 0.265042503237951, 0.17313346458315992, 0.5092802562015764]"
14733,153.5328597720773,549940.5137131757,"[0.28988902329434124, 0.08928741871549734, 0.5586533931273613, 0.062170164862800054]"
780,419.1487054846424,616982.521218834,"[0.2833839916935388, 0.3744184376288574, 0.16528446117249984, 0.1769131095051041]"
10664,415.97488810987846,839704.112757365,"[0.559675921474534, 0.006718902992910672, 0.022381880849090454, 0.4112232946834649]"
2467,601.2776327712289,132984.16423166922,"[0.08166789687262138, 0.03839242249992062, 0.048729089917316115, 0.8312105907101418]"
14440,304.60684933388325,785229.4249375112,"[0.2138476487526367, 0.011882286023391845, 0.43343072607085964, 0.34083933915311193]"
11139,188.9173991919573,395410.9820946087,"[0.3729736893154284, 0.4176294675354967, 0.025053461111561752, 0.1843433820375132]"
713,263.54237717115154,960769.7283342106,"[0.5498286867218617, 0.015762811358026166, 0.19244630329162887, 0.24196219862848342]"
9797,784.6162952940175,691613.9514913278,"[0.018493110773972865, 0.39798429332479507, 0.1708736876446894, 0.41264890825654255]"
11151,671.3286773434928,581373.6322849828,"[0.43011953775474315, 0.5044907505877745, 0.011231790115701627, 0.054157921541780764]"
13891,946.4865656989248,524498.0501860143,"[0.07446167145939923, 0.31412138800497, 0.5989111706299766, 0.012505769905654189]"
14122,449.44787196199735,115708.84990549608,"[0.23852649650883048, 0.1430957919070324, 0.13523431857290058, 0.4831433930112366]"
894,505.0963698012691,681661.4841150147,"[0.7600639035124502, 0.11337006494678739, 0.07913282233376219, 0.0474332092070001]"
11417,592.1326093352321,502614.5907102813,"[0.36021640371463337, 0.5033493950049251, 0.06868548625177465, 0.06774871502866703]"
5235,80.87589930718852,990813.271887975,"[0.31622843588659105, 0.22955684181720964, 0.12925249860276328, 0.3249622236934361]"
12063,438.3575026683043,841389.533309622,"[0.050743578206103625, 0.03243251367889012, 0.3207333513221053, 0.596090556792901]"
2220,953.2426759517732,405633.62214693386,"[0.27783887661492557, 0.5445334521025516, 0.10895496182313147, 0.06867270945939138]"
11376,824.093423611736,256643.63185909227,"[0.8275738730652289, 0.13401969468891023, 0.002991947414984567, 0.03541448483087642]"
19977,982.20676071737,759150.6819206642,"[0.034279868630827555, 0.4988068742842748, 0.2339416794300596, 0.2329715776548382]"
4324,786.9693896017066,888909.1120045885,"[0.004722307743754813, 0.05360230347207723, 0.5685729296394323, 0.37310245914473567]"
11229,82.64249865006698,148467.42295931495,"[0.1357832713388835, 0.33741662199738054, 0.3984718738402737, 0.12832823282346204]"
7763,287.79520305580564,691824.9385694539,"[0.2317085489386483, 0.6004814288757164, 0.15714738386656568, 0.010662638319069582]"
6976,390.4193839821199,665965.1575977654,"[0.6143712789887876, 0.18940288648846493, 0.15159009112904878, 0.0446357433936987]"
10826,931.329503579588,742666.503177635,"[0.12743202865595057, 0.13730107833017957, 0.19795902142568012, 0.5373078715881898]"
18984,183.99379617771143,611167.3662606115,"[0.22475993364142002, 0.08376456011507577, 0.37879171199879097, 0.3126837942447133]"
7614,976.3593877292204,958450.0600396984,"[0.05345897943369021, 0.030909411548684502, 0.3349177302278363, 0.5807138787897891]"
11809,926.3171215202516,552450.096634828,"[0.33904969870442764, 0.2748729798160968, 0.3373521628264504, 0.048725158653025145]"
3121,513.2187251257437,923868.710843196,"[0.3209783218090557, 0.22425158180827642, 0.44400328070582834, 0.010766815676839367]"
11140,221.1981641530805,569654.5306054878,"[0.2842785040377853, 0.4057906925897703, 0.2527480232886296, 0.05718278008381486]"
2249,30.94258397581736,228644.5495425984,"[0.021272556370415394, 0.059636437548200256, 0.21339590805550782, 0.7056950980258766]"
3035,712.7325157505389,499413.21727208205,"[0.2461833282148507, 0.04501496092984739, 0.37443207271033324, 0.33436963814496856]"
11471,436.3901472625369,611571.8402137931,"[0.22511659835153777, 0.02932023157134498, 0.5600810138165603, 0.18548215626055697]"
8317,529.6640926328166,242198.91158627896,"[0.11764748982789595, 0.2370375527730492, 0.16186008225346352, 0.4834548751455914]"
4528,767.0845259269623,481733.18650899647,"[0.31448396774464665, 0.19646971170655808, 0.4285271256892991, 0.06051919485949625]"
3495,847.1233537342506,646461.7828521876,"[0.0037881765960004607, 0.9598621118034114, 0.03544801419317832, 0.0009016974074097351]"
10103,618.5646278526938,950764.6783617856,"[0.11053608479327902, 0.5652621299567508, 0.2706479474105043, 0.053553837839465816]"
72,559.9235794216797,974415.1229422172,"[0.20215191366799684, 0.5013813611604747, 0.1409327099854152, 0.15553401518611315]"
11333,396.3897455529124,279805.9387846987,"[0.32376027573652544, 0.24966534682623764, 0.3327119335625168, 0.09386244387471994]"
16556,314.1654889991369,674297.1655877142,"[0.04622999828511543, 0.3124859015453576, 0.5066366444498855, 0.1346474557196414]"
1855,418.3899405394978,716155.7712176588,"[0.4726116730941053, 0.39635692520340526, 0.08860294028026747, 0.042428461422222015]"
9455,594.9901714616203,718131.4950955516,"[0.12283230949451347, 0.06651741234101323, 0.11636417269472649, 0.6942861054697469]"
14549,34.190149709355595,111028.299357254,"[0.7643338388867127, 0.07399700669535142, 0.005512564083196977, 0.15615659033473892]"
19701,554.036706531112,374200.5704497204,"[0.6348471753542263, 0.003425823309114551, 0.3198886098383214, 0.041838391498337825]"
14175,475.75264658638633,374102.108103753,"[0.14083894799001542, 0.14339092333697878, 0.23533624688782395, 0.4804338817851818]"
19717,884.5825921854399,885475.2322494478,"[0.41967950205554294, 0.31178473760097175, 0.1774008436806498, 0.09113491666283552]"
6086,460.3587667125246,260325.55155283047,"[0.21357237893993164, 0.0862697219991274, 0.6780109490295461, 0.022146950031394906]"
14722,462.84751024790216,448488.2115506115,"[0.34775558629087716, 0.007638370876660813, 0.04641582978848335, 0.5981902130439786]"
6934,262.94238107912724,387541.5997295384,"[0.4841207872193222, 0.19411134664645918, 0.0999852598781321, 0.2217826062560864]"
8146,351.4292450596405,768715.8206130431,"[0.15925943559124228, 0.10327653831306849, 0.015630720249608397, 0.7218333058460807]"
13069,458.7766339834032,763801.9825085427,"[0.7218789240076168, 0.22953299591474471, 0.018280543708616804, 0.0303075363690216]"
15460,593.6371779755668,555771.7441813374,"[0.11043163587559542, 0.30316133856680344, 0.5472095405638147, 0.039197484993786516]"
14626,329.4305792703571,469716.18126770295,"[0.0888506176016104, 0.21800909327715284, 0.6642108503100131, 0.028929438811223753]"
2593,38.28331893862213,395187.2990421906,"[0.27996914288305697, 0.03941641221577444, 0.5266625790167608, 0.15395186588440776]"
5756,231.6734253446175,787200.4491124558,"[0.007097037805171234, 0.23326620367545337, 0.5904102574414704, 0.16922650107790504]"
16343,667.2340077582909,662792.2693830008,"[0.04539240630090427, 0.034017938398517515, 0.2355145637961877, 0.6850750915043904]"
238,49.0251155333943,586001.1800460374,"[0.34299264417711495, 0.38630753881680296, 0.26805701390759384, 0.002642803098488133]"
4589,205.69186276531929,500134.11573571694,"[0.07934893490697073, 0.5096838860651081, 0.2752300258647513, 0.1357371531631699]"
10226,464.3064985425801,496608.607074352,"[0.3274361902913438, 0.3079653933167094, 0.35987083975061757, 0.004727576641329129]"
8829,832.2363725565169,467866.61297620967,"[0.21926797845967408, 0.3813243948983212, 0.315578927220076, 0.0838286994219286]"
17858,525.7984006366694,423300.77621568,"[0.19315113935041014, 0.3133021526349254, 0.42695285420901996, 0.0665938538056444]"
15726,194.07483429711647,527251.8238531817,"[0.04638691332583622, 0.1927172235631417, 0.10924419172102699, 0.651651671389995]"
14592,250.8908289863007,852234.1933532374,"[0.19893514291277595, 0.43053159639594035, 0.1166969982679466, 0.25383626242333723]"
18625,954.3308219672429,364041.2678662735,"[0.5063801515885014, 0.023513895892629432, 0.03141491464083553, 0.4386910378780336]"
18014,360.22005880626386,231361.91155384737,"[0.4374260898209577, 0.004959683793271323, 0.25581982722111324, 0.30179439916465767]"
5847,302.101729656443,844663.3673099598,"[0.107822020725807, 0.2033679074529256, 0.5426279520496631, 0.14618211977160425]"
662,440.8686788037696,111816.09478280068,"[0.6027238007628978, 0.3533740387761164, 0.008158754676273501, 0.03574340578471254]"
16357,775.2875679566389,424849.871814616,"[0.20402252045391436, 0.07610589048598912, 0.43493760485249056, 0.28493398420760613]"
19122,737.7483093970079,489344.6384572703,"[0.19604689588636132, 0.382464355998959, 0.36927394571711936, 0.052214802397560135]"
12277,113.62332386567029,753249.0313671608,"[0.425024131880428, 0.04487750418337314, 0.1800788971030844, 0.35001946683311447]"
12300,203.1490570321912,211431.1405655732,"[0.036700827826474734, 0.05667159563797269, 0.20179441196304299, 0.7048331645725096]"
12599,296.81296825589067,445354.66229381657,"[0.23807824989357532, 0.34501317857952873, 0.3146655197819091, 0.10224305174498677]"
4567,564.4547346035703,563212.6369989454,"[0.8470809976191042, 0.011411862041096663, 0.07258840271196515, 0.06891873762783408]"
15359,253.8794134385664,654578.4924778404,"[0.046483168974355976, 0.1704633256719114, 0.4109706203641492, 0.3720828849895834]"
9104,922.0658856314648,841985.7727312625,"[0.289849752741988, 0.09662938056637133, 0.5053042484077217, 0.10821661828391897]"
8104,218.24093868152525,755501.0499915587,"[0.1523251689204886, 0.18181039836622964, 0.22672107749306786, 0.43914335522021397]"
1755,90.18531516298654,733198.8173126893,"[0.11119163724068128, 0.2686673368039109, 0.5590441543530893, 0.06109687160231848]"
18434,165.63929290967332,157422.2004883566,"[0.05388550695412342, 0.285481350406952, 0.3763573271954518, 0.2842758154434728]"
11355,906.7540039463915,231532.66886589729,"[0.46722293005491283, 0.0009699116932418735, 0.39267434750964914, 0.1391328107421961]"
18710,614.082991353515,726621.2782403793,"[0.4490169046095534, 0.27356680329439653, 0.10421973473007842, 0.17319655736597167]"
1367,55.6011968379914,281111.33211923216,"[0.437869084424562, 0.283532368764097, 0.11133148540576615, 0.1672670614055749]"
5842,424.720218784084,807669.1503269386,"[0.7096556893905909, 0.0999719638174443, 0.15734685446424743, 0.03302549232771747]"
13993,201.8121647884097,808743.1815971801,"[0.28070804361692797, 0.18871683192476643, 0.15095641992639552, 0.3796187045319101]"
16947,356.9208274116024,829629.5641550967,"[0.01884803011931997, 0.24523754882508902, 0.5942371511751366, 0.14167726988045432]"
5101,936.2597982766624,330215.794356919,"[0.12651061358235804, 0.03677746079016106, 0.49823122088296834, 0.3384807047445124]"
326,508.3327852992063,100530.89705341063,"[0.09418233350446664, 0.03397399315331525, 0.3596990319265583, 0.5121446414156597]"
6873,384.8495894914572,787078.186836384,"[0.4606246250901361, 0.04805678192496272, 0.4892629058603417, 0.002055687124559433]"
9272,310.51112892241883,966324.44293222,"[0.01234819978536957, 0.7549648851512506, 0.0007183775801967169, 0.23196853748318313]"
4521,277.7870942881324,691133.6816577169,"[0.11419118644899957, 0.593700039915202, 0.2640248367305069, 0.028083936905291682]"
8083,889.1792691558092,577926.8615261989,"[0.10845308836221222, 0.4536707799197519, 0.07434069821939011, 0.36353543349864575]"
8333,320.4184056402574,963460.065248082,"[0.0355662794603023, 0.09884090638200972, 0.7302179964056469, 0.13537481775204094]"
17194,188.4269978712317,957201.9160116612,"[0.01010833456598714, 0.08365474633111236, 0.6061421813049824, 0.300094737797918]"
19585,770.9040388673395,938207.7246737212,"[0.050002652249761796, 0.3886617863262128, 0.5461811622818289, 0.015154399142196675]"
19174,527.3140118163824,445158.2614327024,"[0.24752513415727043, 0.3394086115889013, 0.11178812001786768, 0.30127813423596056]"
9859,309.1021180244091,459879.031213612,"[0.2897851792410528, 0.23283030358429835, 0.1495909822942538, 0.32779353488039503]"
5825,545.2882665592774,377746.35377655097,"[0.29761146891678686, 0.28130792862500564, 0.34826846289088154, 0.07281213956732592]"
9688,398.5269281901344,310381.4081032436,"[0.3173949733921875, 0.36553898152892156, 0.02264759285870295, 0.29441845222018803]"
14896,783.2613306906597,716967.1835668539,"[0.1288256724517947, 0.04956316427273092, 0.04572817372334951, 0.7758829895521248]"
12646,685.9615547746247,877249.3004197491,"[0.18568970195795834, 0.0352714476465821, 0.4688805276482422, 0.3101583227472174]"
16750,977.7910059174028,435997.9061039562,"[0.24191306124914122, 0.33177746867695473, 0.15635550550833133, 0.26995396456557286]"
19318,155.4575326928861,183235.5867852924,"[0.7305216006715147, 0.012841204205893372, 0.16492404550513676, 0.0917131496174551]"
18880,876.567011081294,883297.8603504698,"[0.3800597343082103, 0.1280248199799484, 0.2361014501104046, 0.2558139956014367]"
4267,240.1406453317574,760983.2240241196,"[0.2095376381959012, 0.11861959578049788, 0.5629514850059864, 0.10889128101761449]"
777,130.70231338260223,135499.2362011008,"[0.433417671089711, 0.09324130858347823, 0.18579575379354, 0.2875452665332708]"
3599,795.6309710033017,416075.6233275988,"[0.11908287836231927, 0.6090571634077877, 0.1482728769759577, 0.12358708125393535]"
7094,60.59746944323315,960174.4653564222,"[0.21429164004182324, 0.18643801606031796, 0.02780838196931927, 0.5714619619285396]"
12544,808.4950986370955,967754.395571342,"[0.10476736094081893, 0.09925915968913743, 0.6396074101868439, 0.15636606918319987]"
19931,968.134388616983,303403.45179056283,"[0.5180591554774171, 0.31273830744111714, 0.13835321236108875, 0.03084932472037711]"
13365,431.3021402538522,308492.2306464708,"[0.14483027578622817, 0.05020147064445622, 0.10873086481019675, 0.6962373887591189]"
19497,107.06444414522412,517280.53492699406,"[0.11381063245297088, 0.6825617314515865, 0.007763141880292473, 0.19586449421515012]"
8101,631.446358399953,638478.8194351386,"[0.2913211178802537, 0.001986572645425241, 0.13546221928389499, 0.5712300901904259]"
6736,333.8154883099956,992999.8994475072,"[0.07864025384218497, 0.048010018876713946, 0.11158226402618102, 0.7617674632549201]"
8044,972.355842734868,980790.5906699504,"[0.18361005597783644, 0.42131832123493185, 0.09560182388949441, 0.29946979889773717]"
18374,27.67752762889397,447431.0447194796,"[0.335811157178154, 0.0026498865685406947, 0.4726841439444356, 0.1888548123088696]"
1559,851.3949470314213,218778.7437556949,"[0.652292208938356, 0.009260094649202326, 0.2897570129965022, 0.0486906834159394]"
7857,90.32401233544287,627674.2772176727,"[0.07440669369983521, 0.2250782249259866, 0.2584785125025251, 0.442036568871653]"
16157,701.7471928685737,132107.5860778287,"[0.25038083385991083, 0.4413670534646816, 0.2648747616498584, 0.04337735102554916]"
19291,192.5919451168537,239172.22341875132,"[0.20511260569895914, 0.268823666738711, 0.07207846088176241, 0.4539852666805674]"
15978,501.0702805490485,188981.3222464,"[0.06740866389852018, 0.039507807068164764, 0.5551296938964663, 0.33795383513684885]"
8122,938.2860460310252,752045.9906436177,"[0.5556745242943499, 0.2706097376427188, 0.102389872072054, 0.07132586599087742]"
19798,141.26023188054796,880659.4273669311,"[0.36923253575728926, 0.04618198194694687, 0.21106896658580698, 0.373516515709957]"
15273,628.0369960075456,261175.36729051903,"[0.8236833929875006, 0.17194496349549376, 0.0033143318585850093, 0.0010573116584205993]"
5374,171.43195889962527,242176.4963064798,"[0.2274939364974376, 0.3445080741687257, 0.421777353485455, 0.006220635848381712]"
2929,396.4029480183759,528350.583154062,"[0.22568650106427235, 0.05327396642937149, 0.3030641661159944, 0.41797536639036176]"
1542,72.42065899996743,246410.65910744423,"[0.01914487698652816, 0.08153355685591808, 0.0738032513837317, 0.825518314773822]"
10269,493.9001800382634,580753.4932523104,"[0.14463022897462832, 0.12174144028010143, 0.3976696683163944, 0.33595866242887595]"
12567,322.34070312359205,630313.709398267,"[0.11067258606977717, 0.07811846519072768, 0.6003090834575271, 0.21089986528196797]"
16640,403.49244917556655,957980.0453372848,"[0.21997390623097032, 0.26887452319727, 0.4876708309995379, 0.023480739572221795]"
7648,63.954030782328616,355953.5486576091,"[0.16150065646560757, 0.07934451566374848, 0.16669310802996654, 0.5924617198406774]"
13817,930.7440393173974,226309.32185617904,"[0.03502305982149446, 0.862884362706724, 0.046418453931127736, 0.05567412354065367]"
13163,450.3108412302021,682224.4218234265,"[0.1288112485000006, 0.17748810674708335, 0.657967345312613, 0.035733299440303026]"
1593,661.3673060342302,146892.21729720617,"[0.021996599686997412, 0.05348294775315403, 0.8889005513176519, 0.03561990124219675]"
11071,507.53353085156,561884.2288765698,"[0.17524140079261838, 0.07322079172860556, 0.007478825160656851, 0.7440589823181192]"
3517,176.94332020172564,944420.116387136,"[0.25668622049142814, 0.1731153587334123, 0.47162551993040613, 0.09857290084475331]"
1394,373.9212033457821,327916.63497231004,"[0.029182065084229648, 0.2706066633040725, 0.34318982546151566, 0.3570214461501823]"
13256,72.64260558780106,924776.7632753392,"[0.04607792188953116, 0.004246020103353369, 0.5685106005690385, 0.38116545743807706]"
18580,549.2314263115625,205071.19069645705,"[0.14605251475626882, 0.5147747562788934, 0.11496922895900481, 0.2242035000058331]"
3434,565.8711023103266,400464.24617961206,"[0.1601932801840237, 0.16074077641149498, 0.09880175761534103, 0.5802641857891402]"
6179,291.8303419346451,892001.6603812198,"[0.09160424494967256, 0.3994510354781562, 0.1514818922911995, 0.3574628272809717]"
18171,895.2726599214609,341923.7181916188,"[0.5027474403808964, 0.1706886657657122, 0.22622444676426454, 0.10033944708912691]"
471,915.4364234972048,801508.6825603009,"[0.0499956719033639, 0.13096708625945697, 0.470859439508035, 0.3481778023291442]"
8120,152.88634375229267,965004.1128250622,"[0.05118164851043596, 0.6817464187410099, 0.10609292322808363, 0.16097900952047053]"
12462,810.8324368487554,132517.04374656107,"[0.2764728391701738, 0.5367302231906936, 0.0947665905886765, 0.09203034705045597]"
17111,353.79962304365034,170067.49819189732,"[0.3734330471984313, 0.38814798622040697, 0.15555549690557474, 0.08286346967558701]"
641,96.11529499061947,723568.2049341373,"[0.538732053628772, 0.07490476449083919, 0.3317010714837414, 0.05466211039664743]"
10036,895.9340339161226,181258.50862463328,"[0.44325957976716657, 0.12195619116335178, 0.27084791216163095, 0.16393631690785063]"
10318,894.4219830132504,450612.75485387567,"[0.10420588006602079, 0.5281341205364867, 0.2781623593397783, 0.08949764005771439]"
17451,438.2052878930392,818610.7714658004,"[0.2522297027858128, 0.012247240119528529, 0.2736107925461949, 0.46191226454846385]"
4080,941.8972121175124,721600.5383257357,"[0.12438590996206245, 0.10021602354316658, 0.40028539678899694, 0.37511266970577417]"
14931,485.91625903419913,652240.9063142921,"[0.10846737056148002, 0.31087810879534483, 0.2661373613673555, 0.3145171592758196]"
2883,861.7034206781592,274505.11239838024,"[0.14364807596774729, 0.25373844142266233, 0.15428753817136737, 0.448325944438223]"
6487,92.86583537078528,908451.7506393532,"[0.07193238027470246, 0.3757109836218588, 0.22283755054508253, 0.3295190855583562]"
6495,42.23322323624704,106574.11984896686,"[0.06405162399451016, 0.48276033630743925, 0.11069095086389819, 0.3424970888341524]"
11172,377.4245128662385,841351.2701989177,"[0.3022173600272448, 0.24223210483562538, 0.2568569720004432, 0.1986935631366867]"
1395,477.42351601164665,227676.74477151816,"[0.19066199919204405, 0.32461513542008863, 0.368428815397238, 0.11629404999062923]"
4706,827.8367037544064,539732.9830585826,"[0.0948201034812396, 0.5374246448852499, 0.319637418701129, 0.04811783293238149]"
11138,90.7047984323534,553063.3253498808,"[0.27436737269253003, 0.27470610258016526, 0.2916176118473602, 0.15930891287994445]"
19957,569.6489438505635,999497.4039440912,"[0.01805983457032567, 0.19747837591821726, 0.35391665595895283, 0.4305451335525043]"
12394,477.4422052061463,946136.0285911356,"[0.43538590443252834, 0.27785498922875973, 0.257466832752299, 0.02929227358641276]"
13116,80.2695163433371,919235.3072864868,"[0.09169282505367386, 0.2065557542528785, 0.48837209273393833, 0.2133793279595094]"
8382,436.4354235530648,251825.116322744,"[0.12062227110554372, 0.35574506139175033, 0.060441297209290264, 0.4631913702934157]"
14923,891.3068756795346,985008.0561102242,"[0.4031366350612575, 0.14292806221167959, 0.012971192231390934, 0.4409641104956719]"
13376,252.7277743121808,764561.8683052454,"[0.11874236563351302, 0.42003238438636875, 0.2903287427151011, 0.17089650726501718]"
4447,796.0155649375195,645704.5642078848,"[0.24071622549468125, 0.18904236233854507, 0.5681201498904017, 0.0021212622763721214]"
7277,635.6334565786736,286749.3760141217,"[0.26087855633707463, 0.20615232626354316, 0.40803761779143105, 0.12493149960795107]"
11523,261.98673641521225,998458.8422224098,"[0.02411415212308328, 0.7738368590139335, 0.08936461340021443, 0.11268437546276866]"
5440,579.5814935299304,692656.9964817268,"[0.0012619698574296006, 0.07295255729507992, 0.6789984878537443, 0.24678698499374616]"
3066,300.0545453379577,619652.4390822155,"[0.14645555327532767, 0.0006756749027385397, 0.07821365451334292, 0.7746551173085907]"
6958,810.1828489486502,119094.65689543023,"[0.0749942904927326, 0.0637347125450136, 0.48208932569915175, 0.37918167126310204]"
17370,922.892012336738,340784.3783917782,"[0.1964911118908239, 0.19743042250632098, 0.08629362858680648, 0.5197848370160486]"
10360,880.0480136274401,819284.981572402,"[0.031805082271652844, 0.7545973252813106, 0.16322915394512932, 0.0503684385019071]"
11360,359.98150507296566,587846.4189101276,"[0.2631921998349811, 0.3551601792663867, 0.13520167454058687, 0.24644594635804537]"
12617,390.21416923206414,522250.3261228701,"[0.37770830894440155, 0.15482784675328742, 0.016862681580267908, 0.4506011627220431]"
601,184.8006813503014,253642.82138396896,"[0.23053947187456855, 0.2498290919641398, 0.4788570030808017, 0.04077443308048971]"
5760,84.03763070831032,918414.967769635,"[0.3871773340811893, 0.26953478586876417, 0.13279900687685525, 0.2104888731731912]"
13487,43.79878573848579,533864.6484827284,"[0.3093634306256232, 0.04822550931287912, 0.25562794078470796, 0.3867831192767897]"
9303,114.8999690392842,251785.8688133176,"[0.27915253961593545, 0.48672696595491727, 0.09448490628851744, 0.13963558814062985]"
1848,582.3158903488895,504676.9700798737,"[0.24964225085451716, 0.25506451978969275, 0.11715223251536719, 0.37814099684042307]"
8701,530.0885127289954,714393.1013454052,"[0.08973507285871901, 0.755268186694864, 0.06504975794985858, 0.08994698249655848]"
15508,692.1457178652427,698009.0969279706,"[0.06288101713003155, 0.36195904783942145, 0.5572445572374983, 0.017915377793048685]"
19565,954.2196314599354,685704.1676292683,"[0.5544044763524787, 0.15268482218655963, 0.2191158258365632, 0.07379487562439853]"
17395,154.36346511906353,600140.125605363,"[0.34716337216038406, 0.28696777758887515, 0.350424924753796, 0.015443925496944762]"
4218,889.5910906261371,862649.5219188426,"[0.047694197963899995, 0.4071897692950741, 0.208984294624022, 0.3361317381170039]"
18975,769.4071110491185,646447.0675386183,"[0.30628954530690594, 0.014275646897618365, 0.03440148483823003, 0.6450333229572457]"
18613,481.5266555719581,598194.3556845549,"[0.04808851695992462, 0.6176288691825712, 0.16642657492868354, 0.16785603892882076]"
19937,322.583054987748,104276.71051471312,"[0.11329730902069154, 0.13779872460877007, 0.08359805623435963, 0.6653059101361787]"
3407,926.0759262721132,637751.6588339558,"[0.18576255367032452, 0.31118239445020907, 0.056694477478474524, 0.4463605744009918]"
6052,674.389315403759,917196.4639196954,"[0.2533017053835875, 0.3113869400330916, 0.17987762701900462, 0.25543372756431637]"
7909,483.11317089505945,235520.5190997628,"[0.026725551335232477, 0.14194732864532578, 0.6187579892776233, 0.21256913074181835]"
10374,986.30327966962,205498.03623279955,"[0.16615769793934557, 0.3166204185523788, 0.30427326689480033, 0.21294861661347542]"
16692,400.2246722951192,619435.1831271756,"[0.02984052518720876, 0.63017227780808, 0.2578522598019116, 0.08213493720279973]"
7609,892.585009506841,660493.3233096211,"[0.06153319530759472, 0.2560684466857501, 0.07112550468518682, 0.6112728533214684]"
17699,980.6974396428616,255034.92740104665,"[0.12403247847437011, 0.1164871439310462, 0.47540811382993053, 0.284072263764653]"
7076,910.1298047911016,385104.1347650543,"[0.15905112046623476, 0.06012080277222973, 0.505007277425196, 0.2758207993363394]"
5059,587.3135271114395,845232.6644408162,"[0.043998302340223686, 0.4920529615347767, 0.42250535380810444, 0.04144338231689503]"
2311,999.2236711106068,305094.4882156037,"[0.38225452873223625, 0.19864563288837275, 0.25802531126177597, 0.16107452711761505]"
516,218.58760335836743,980478.3438129768,"[0.21832997363051349, 0.5325693518133999, 0.19878090178717825, 0.050319772768908325]"
19477,994.24709645082,337296.8859943792,"[0.5615944536326652, 0.03325992861547802, 0.27105407838907725, 0.13409153936277962]"
