,T,P,zs
2370,441.9266348406669,843714.470641893,"[0.27707709523087487, 0.02476391716346298, 0.46674742699373495, 0.23141156061192733]"
9848,968.8373545728796,875592.3833129148,"[0.043329315081594696, 0.33626448537972825, 0.016409731651565583, 0.6039964678871113]"
3501,860.8207117454857,956354.7416277326,"[0.3988338339644006, 0.12497948091842272, 0.12060183643269763, 0.3555848486844789]"
1513,942.711603265514,559658.7848449257,"[0.4325950835606851, 0.08179495654475508, 0.015793393955457508, 0.46981656593910237]"
6524,192.79840791703384,265458.0206527916,"[0.562551201220144, 0.05863695496083211, 0.17818480377665322, 0.20062704004237075]"
5347,529.0320439158096,533614.7003637407,"[0.013169795049020118, 0.10188438379877172, 0.028557263338179276, 0.8563885578140288]"
3543,376.0712637855965,223922.82015765988,"[0.010766919189681513, 0.27014314130618355, 0.07665386070573531, 0.6424360787983997]"
9141,401.6495738835917,247632.64253000933,"[0.06605496924385394, 0.6514836442774856, 0.2216897652979535, 0.060771621180706906]"
7062,468.2418326355222,604415.8146995727,"[0.25771874895601193, 0.028873420432672964, 0.34917974725845136, 0.36422808335286366]"
15705,229.0163736589859,697759.7220520057,"[0.3257731930069958, 0.0761777861196731, 0.02563761524758646, 0.5724114056257447]"
10547,377.7050609550645,128918.856010951,"[0.27360908984546145, 0.052785855523638035, 0.16266132314555068, 0.5109437314853498]"
16119,552.4321807815455,345317.1921183639,"[0.022288671589672338, 0.3506770038918823, 0.504196982316559, 0.12283734220188643]"
8534,298.0622072310491,516005.4872657329,"[0.20041675293163014, 0.01930106708733597, 0.09975010269568522, 0.6805320772853487]"
6813,498.8371602042043,339389.5822322554,"[0.6023872991952404, 0.04780564604697625, 0.21518750725955121, 0.13461954749823218]"
13847,470.6347007735081,366731.146203032,"[0.048435079268987644, 0.3954737615958708, 0.3628874924922169, 0.19320366664292482]"
19724,667.6369087598844,580729.2032987743,"[0.26739048476554805, 0.522440451384393, 0.01771022960498671, 0.19245883424507212]"
12112,316.70776314108105,535226.7167876302,"[0.16339367744045888, 0.543090761004853, 0.24342075005098976, 0.050094811503698364]"
10079,496.6031773521056,902354.0225555444,"[0.41315188776029155, 0.1691220497229995, 0.1309539742908869, 0.2867720882258219]"
7240,577.0621385577467,721384.150904417,"[0.19043821354177257, 0.14765413857183043, 0.3514023429846528, 0.31050530490174405]"
15067,952.4385714213796,308719.88207229145,"[0.2327699665220831, 0.3794620798025808, 0.16736107158324215, 0.22040688209209397]"
13623,527.6945815505752,570352.0324012053,"[0.1443001626999313, 0.2935305688761359, 0.2652242312231903, 0.29694503720074256]"
4033,15.094085566371628,786774.852355913,"[0.6028528914838817, 0.15061896979901054, 0.09618306416334745, 0.15034507455376042]"
9226,513.1323238404138,326526.96149349946,"[0.11716872021474718, 0.5119826416310104, 0.2569597369736112, 0.11388890118063127]"
4838,695.0377546096297,528945.8450815998,"[0.18577831761614597, 0.15293580484252212, 0.15573393057961318, 0.5055519469617188]"
1991,419.3013549141773,524427.4583326185,"[0.14914045375725196, 0.10336127355122958, 0.5999407432214807, 0.14755752947003772]"
6464,80.286835838955,848314.8487197504,"[0.07799757634047656, 0.04758736029912755, 0.3273883801112434, 0.5470266832491526]"
3302,241.4343502531029,594140.8709735419,"[0.12757231289364981, 0.5308670034951414, 0.22453246679980288, 0.11702821681140585]"
3424,424.37703572092914,249074.8141338057,"[0.06858911868597678, 0.05994064979786792, 0.3159913738061692, 0.5554788577099861]"
2085,347.84052049549365,832351.1525247231,"[0.24980689786241142, 0.006235786699130411, 0.35366518678445613, 0.3902921286540022]"
12277,147.1162824538042,918984.4334163828,"[0.07521786590805858, 0.4333274512852364, 0.3516103386482633, 0.1398443441584417]"
3526,589.3834565301794,260537.98968029136,"[0.18327631295642732, 0.36255899046784207, 0.1510665801256995, 0.30309811645003104]"
16614,94.94296506427447,133118.15465582837,"[0.18782664389613826, 0.17103810630569394, 0.08703927561287843, 0.5540959741852894]"
17772,800.584206014071,823415.4821436552,"[0.10134991536442028, 0.4156815334821053, 0.0793749015139893, 0.4035936496394851]"
12321,533.8891279107962,113685.95616847792,"[0.17343997006122974, 0.13631578184766327, 0.4675159096594678, 0.22272833843163914]"
4119,951.0853765495368,140714.70949781063,"[0.012810455264052726, 0.4110083218893374, 0.24261904047048644, 0.3335621823761235]"
553,845.383015417724,811980.4021321682,"[0.31784617107558744, 0.02905771161425983, 0.30055440132478983, 0.35254171598536277]"
14196,916.0334804660404,506309.0037638057,"[0.004625960809058768, 0.219839686650764, 0.5227841231597565, 0.25275022938042063]"
4479,360.72572199150267,115889.50894296024,"[0.21115495666590844, 0.11756684564002196, 0.5451928928139759, 0.12608530488009378]"
16317,213.84722314613103,345682.8709841628,"[0.25026086129386704, 0.5107820147657606, 0.19303584039372787, 0.04592128354664449]"
10402,120.33027761268576,362124.7436963962,"[0.31970620018672646, 0.4593265412455689, 0.008597756088051434, 0.21236950247965333]"
833,22.69782944968353,197497.85753183177,"[0.1434146178494901, 0.2961004266985643, 0.5391122370326618, 0.021372718419283857]"
5957,151.13811288145118,919818.4909190332,"[0.08769561282757837, 0.7483411574008445, 0.12716824400525156, 0.036794985766325575]"
6567,398.1452297414943,855711.9912527559,"[0.12446005846234214, 0.09869092259325929, 0.06694366840315275, 0.7099053505412458]"
12239,435.4640405427866,264801.9207668261,"[0.2774773148857192, 0.2092011070507811, 0.134661089529596, 0.37866048853390377]"
14167,535.5210357012947,896829.0388942406,"[0.005837699995584493, 0.29852936411869885, 0.37136271944856997, 0.32427021643714665]"
2917,293.1286670631756,836402.8919209713,"[0.05112565569070666, 0.28798315614890524, 0.4924998892839499, 0.1683912988764381]"
6672,383.2067628984656,933567.6980221577,"[0.22395184285129585, 0.16847924515921905, 0.3981378602963079, 0.20943105169317724]"
19844,758.8445779924897,161427.1384928762,"[0.006001919536913086, 0.1698162244568734, 0.4392773166025982, 0.38490453940361535]"
17681,499.0468187098493,931553.6849638677,"[0.6199375890067319, 0.08027499506554424, 0.10836070059119725, 0.1914267153365265]"
7107,136.7503288528944,519146.0966400116,"[0.08545877890756912, 0.384061916631964, 0.3264717392794511, 0.20400756518101576]"
931,51.65616734934471,608342.7873880328,"[0.020767498093397015, 0.15479574912734928, 0.03730457801646058, 0.7871321747627931]"
2088,391.9160330354604,182775.306303836,"[0.18246803558526223, 0.21297394545618442, 0.30361425067581177, 0.3009437682827416]"
19442,498.3641451123949,157543.6033304371,"[0.11017618920092535, 0.3658706617716608, 0.1532017247008946, 0.3707514243265193]"
9584,745.0562229258875,663227.0528514929,"[0.38142029605645666, 0.2958730986095919, 0.1571741250377176, 0.16553248029623374]"
9547,491.4591938305993,367185.1290581752,"[0.16508722684303642, 0.5050879410937178, 0.2400836991638143, 0.08974113289943138]"
6930,696.8432260799756,661453.0021155779,"[0.5426179089346607, 0.027722128776526335, 0.13667790583289774, 0.2929820564559153]"
15082,86.14580403769848,738672.1956862238,"[0.10326949208577434, 0.1641339415034823, 0.17560794431877086, 0.5569886220919726]"
6333,969.6113653839276,498538.65309061646,"[0.4334373733659899, 0.326668499225239, 0.22179029887994176, 0.018103828528829306]"
4283,353.0672397724134,516471.1665656184,"[0.20346662803827123, 0.17045870682480316, 0.036763039631822134, 0.5893116255051034]"
3565,943.794390859892,116843.60980901233,"[0.010140816758480333, 0.37757655615764313, 0.30883465834140456, 0.30344796874247204]"
8586,816.7919896628647,240411.8012364884,"[0.7423688620015425, 0.07093491840325687, 0.04188609682627826, 0.14481012276892233]"
16427,556.9211189686569,393343.8976269048,"[0.6751880086643463, 0.021446530377359187, 0.14024274394177932, 0.1631227170165153]"
16616,408.008518904881,727261.3533152754,"[0.3476788796990729, 0.13268230048934668, 0.21301210470303636, 0.30662671510854417]"
15013,669.123795515469,835438.0239047728,"[0.12424204646131161, 0.1984069077867138, 0.06429771603520965, 0.613053329716765]"
11560,928.763915442706,284846.0370827228,"[0.021374032837025346, 0.43712381861846017, 0.30785780079388564, 0.2336443477506288]"
14193,730.7779492151217,268499.06433494354,"[0.6578910158469418, 0.20486133953427882, 0.06532585975663918, 0.07192178486214042]"
19902,25.591011591529856,302680.51017722674,"[0.34738752064618633, 0.016098037292824465, 0.39670676390294624, 0.23980767815804296]"
11326,967.1958292712231,462349.5958004174,"[0.341528911784555, 0.12035208346179994, 0.4807784486105369, 0.057340556143108005]"
7599,646.4595802268769,293745.538668814,"[0.08060084852960682, 0.3054584709094777, 0.5315034719577564, 0.0824372086031589]"
2288,803.6909156831913,292946.0121944641,"[0.28847026797197145, 0.1684645966521141, 0.23440444536122482, 0.30866069001468954]"
818,389.3623670932326,355853.0768810891,"[0.01799160896989476, 0.22541495115309335, 0.14783327883324868, 0.6087601610437632]"
17569,432.1718422043945,111913.9739042082,"[0.09780983229191945, 0.05905948226534178, 0.17063641579037514, 0.6724942696523636]"
2742,586.5494405025186,231045.47172623707,"[0.40813280491858694, 0.11962955005220269, 0.3210484879017136, 0.15118915712749675]"
6500,992.3561978463218,339977.65096097323,"[0.1188571769415008, 0.09928334031589141, 0.0974159842887015, 0.6844434984539064]"
40,117.96254113608104,169485.50578648236,"[0.29853042144334485, 0.18585160447498578, 0.022174490197274258, 0.493443483884395]"
3815,642.2036579699414,366214.7240964497,"[0.21055454968159, 0.42222153162898923, 0.28694771119585283, 0.08027620749356791]"
7931,313.86199797777954,693030.7494886905,"[0.10043624628671774, 0.5044155263623281, 0.22677755341450603, 0.16837067393644797]"
15638,509.1592674040791,968576.1392298698,"[0.22134433433781794, 0.18771025153992985, 0.490904802542197, 0.10004061158005523]"
480,365.614881091946,822677.382394047,"[0.2832215438652996, 0.026213608738526108, 0.6352295514907165, 0.05533529590545773]"
3785,215.3590129892203,784588.1386390015,"[0.09885895129383201, 0.5244056212170796, 0.36431497440521327, 0.012420453083875188]"
15609,898.6755335233041,947531.8828994492,"[0.25700675644822213, 0.07033744046290111, 0.3447609906015537, 0.3278948124873232]"
15703,819.1498689265155,999664.8584770348,"[0.643539705745207, 0.08706212113166584, 0.061381173257281325, 0.20801699986584574]"
16304,108.05436493388146,753491.0327566146,"[0.2431957221539809, 0.15001768135246418, 0.5269497504807942, 0.0798368460127608]"
4961,712.6807065199242,248283.76947357817,"[0.613876972859187, 0.23931252133201278, 0.0292783712161325, 0.1175321345926678]"
14689,61.5485479221099,450352.37456818746,"[0.43902178028064315, 0.11924117219724514, 0.08842571730953824, 0.35331133021257355]"
8136,732.835306242683,385994.72524488106,"[0.14453721497980213, 0.6357195287248731, 0.20298904648056232, 0.016754209814762284]"
7054,143.19381032668647,986636.7211553165,"[0.1227437087770179, 0.16971618874055586, 0.048806523446651956, 0.6587335790357745]"
15387,906.800397116594,635614.6212122688,"[0.174898275918472, 0.19865551620802413, 0.2784356525602882, 0.34801055531321573]"
441,614.9512125769497,620860.5233286924,"[0.05880972575710884, 0.45896960224697547, 0.038675633254366744, 0.4435450387415489]"
18490,939.2050517282216,617111.6743340264,"[0.2598490786355353, 0.18526514129671368, 0.17505331074096114, 0.37983246932678993]"
9293,405.01619174986257,271250.0725306032,"[0.5040061527977776, 0.14569078196444352, 0.18442922244257867, 0.16587384279520012]"
6389,876.0067491986614,282523.11884591053,"[0.14764208184728494, 0.2924468979544021, 0.405022659984328, 0.1548883602139849]"
7648,407.2360755251276,120044.28468201998,"[0.7248054759747963, 0.027692690361388127, 0.05235520015730295, 0.1951466335065126]"
4107,25.565024568687097,234838.0030238975,"[6.390764688125421e-05, 0.06660935400876083, 0.7240012685375692, 0.2093254698067888]"
12540,211.6805200511086,712982.7638834569,"[0.2854842006116262, 0.18982321543228237, 0.42171359568427963, 0.1029789882718117]"
6187,976.765190509902,144671.82577923586,"[0.027118254005524457, 0.20574532004509857, 0.08373733589119874, 0.6833990900581783]"
3718,526.9770156252106,590181.9507170757,"[0.18603766941863917, 0.10696151519822553, 0.6758344898490248, 0.031166325534110625]"
18949,103.06067463183032,294920.86140344344,"[0.24236556522245328, 0.42725569381033873, 0.18591804547548754, 0.14446069549172053]"
18961,200.3822208143876,817731.5091775157,"[0.25373785235989466, 0.43301115284162506, 0.009905928883145228, 0.30334506591533505]"
1061,445.2545973021725,337685.97482655366,"[0.162651972740517, 0.1581972150461367, 0.04454232600452519, 0.6346084862088212]"
17879,380.8546094898139,743092.1201650159,"[0.2579924818899586, 0.011092698645678044, 0.16509770167686771, 0.5658171177874955]"
11442,274.580184990268,590907.7747073746,"[0.07971773596188148, 0.20059747526181856, 0.6311315849083795, 0.08855320386792045]"
2983,615.2405845420028,319264.5766094418,"[0.2565951376548196, 0.3018707231329976, 0.27406141830714514, 0.16747272090503754]"
2162,564.2228473694972,956343.9282461362,"[0.6364486055950712, 0.10139121169556065, 0.17170996653121653, 0.09045021617815159]"
4274,481.10327168650736,854149.2379634413,"[0.03162019913254165, 0.12495438792053765, 0.34274743065309654, 0.5006779822938242]"
15463,471.3711811999561,960147.999583714,"[0.2990568338984323, 0.4621943340964538, 0.06021307386949974, 0.1785357581356143]"
13525,105.29447217773075,304446.3309826891,"[0.3589026540165237, 0.2588348376504944, 0.23546491998440036, 0.14679758834858142]"
3748,289.0428510976805,116196.9509929275,"[0.015271960896904182, 0.4399212111495484, 0.2711134809789895, 0.2736933469745578]"
16513,807.0799580962779,382073.29422486585,"[0.2133181421468941, 0.019307847429098697, 0.06791820279954817, 0.6994558076244591]"
19121,893.7255941651505,675148.0967097795,"[0.07086875567380686, 0.07692226568374698, 0.07359822103068625, 0.7786107576117599]"
12021,375.3494714879352,972037.734904296,"[0.07853778539453539, 0.23400115041265362, 0.21236858081375604, 0.4750924833790551]"
15070,618.1873712611306,366667.61503408646,"[0.26284261480452187, 0.16505080183841825, 0.22470690490889603, 0.34739967844816383]"
18011,816.2954331811128,492005.4964416159,"[0.02023468525456951, 0.1904433080839194, 0.2801672291260716, 0.5091547775354395]"
980,515.4418094495195,657516.152470548,"[0.023643299027319455, 0.343165255734878, 0.028628307870651317, 0.6045631373671512]"
3306,541.113353794189,372548.4893087963,"[0.09467325410100208, 0.055056361369944705, 0.6486018495129512, 0.20166853501610202]"
12852,21.23635397982556,959215.5298195628,"[0.043785417333000023, 0.41195374636428783, 0.39977407180931723, 0.14448676449339484]"
10456,797.0817902422998,973857.9675615056,"[0.09060316742519725, 0.5250208881301053, 0.03961965124427596, 0.34475629320042167]"
19691,625.1287864791877,924261.5976314952,"[0.04503273948982253, 0.11420092691323978, 0.11781564148230106, 0.7229506921146367]"
3863,184.38406706099144,764296.1485971153,"[0.11050579381105634, 0.09059212266910448, 0.6283815585035268, 0.17052052501631215]"
5079,174.87564061827734,167840.5402085116,"[0.20273335935129483, 0.3757394764458016, 0.19500050929469093, 0.22652665490821264]"
13824,878.3089063936048,727588.9535230017,"[0.7179814405629658, 0.07182009357426494, 0.07368096943814828, 0.13651749642462113]"
8604,647.1991409616635,968026.9137327294,"[0.5165039227007345, 0.14040137260251243, 0.17450834594158096, 0.16858635875517208]"
1563,247.2226479068944,944268.5859398444,"[0.3964671542197003, 0.16395134327373062, 0.4359853819954308, 0.003596120511138276]"
19667,683.2234443910224,835778.2888761564,"[0.05517946377573991, 0.30281468601980904, 0.3421975341942722, 0.2998083160101787]"
19131,520.0636347779671,912764.4536473944,"[0.3767864854273675, 0.4704495805124962, 0.0937005202485875, 0.059063413811548816]"
7570,178.67773767530204,500276.67812709935,"[0.4995880498103119, 0.4009552871451765, 0.021440165028703006, 0.07801649801580868]"
8776,122.32138201831474,661037.6569009684,"[0.5071408571761156, 0.05105067658788474, 0.30226753423486563, 0.139540932001134]"
7624,917.0475468821955,535850.7325242586,"[0.4354700900163704, 0.10858828171599716, 0.25042005464589284, 0.20552157362173942]"
9952,946.8456865159628,529354.4934256113,"[0.10763863988346507, 0.253010886578551, 0.34700265386915274, 0.29234781966883105]"
5586,616.9581697626066,483936.28486545576,"[0.1331072787345521, 0.16595223795237635, 0.04955971238320578, 0.6513807709298657]"
9623,149.29925276196886,606740.0281366231,"[0.032613374517500626, 0.4180252312457281, 0.15552854574210032, 0.3938328484946709]"
15153,474.7561146199003,763500.4671970329,"[0.3117347369650649, 0.40385711655981144, 0.13804763732043843, 0.14636050915468526]"
5604,109.78928401638105,902918.3910755222,"[0.11410254903995103, 0.4305166557342007, 0.42148379954845105, 0.03389699567739724]"
10852,251.54747194447475,879409.4212932729,"[0.04309661330981882, 0.2949724201376469, 0.11145129978548388, 0.5504796667670503]"
17917,121.54265609391916,808443.6576732411,"[0.20924001065521247, 0.008017672064524509, 0.37734177435740085, 0.40540054292286215]"
15629,778.6268706687323,753176.0895268664,"[0.010951581694017411, 0.4278820925228571, 0.14143759386791763, 0.41972873191520793]"
15118,171.09408919771508,182427.45924664385,"[0.31969662698187595, 0.23242701570923704, 0.19930588623843393, 0.2485704710704531]"
3421,857.4593462069587,755646.5706512633,"[0.16798953576519515, 0.32472622190618883, 0.19371227685581183, 0.313571965472804]"
17487,978.3599996840076,540212.8040944652,"[0.007105273675344758, 0.11799008582323406, 0.7517700820336652, 0.12313455846775585]"
558,731.3053687222268,318387.66907983576,"[0.05571798048534523, 0.7853875352563306, 0.06404517462596157, 0.09484930963236264]"
880,696.638569098421,768171.8035640985,"[0.0019407098046935571, 0.2621260730376049, 0.1716921186087619, 0.5642410985489398]"
14350,208.4025935690113,225871.43692923296,"[0.18019442360358476, 0.6126683530673463, 0.04179486118792846, 0.16534236214114045]"
11079,79.03068734847024,509706.7223546642,"[0.013402850498155561, 0.4124208655764329, 0.01771342000946469, 0.5564628639159469]"
17760,180.5851106882457,534134.3448909014,"[0.20785829756080498, 0.1842591985370963, 0.4123594094036144, 0.19552309449848435]"
4278,418.6611207684615,848845.0902470786,"[0.02905085635173959, 0.14498603718134767, 0.14682539060182995, 0.6791377158650828]"
6601,228.6753445614873,906461.3031062024,"[0.10153369153593522, 0.13230978701083537, 0.10043667062175866, 0.6657198508314708]"
13341,765.20761680838,995507.329144677,"[0.5112049544834155, 0.03291770071928046, 0.4149852430018151, 0.04089210179548881]"
14843,376.4947466393224,732901.212869983,"[0.029269172003647755, 0.3821458626085142, 0.34768571075728105, 0.24089925463055697]"
15404,569.3062346472476,632960.5371922049,"[0.2615744001220079, 0.09870935542515621, 0.33563075517581786, 0.3040854892770181]"
17027,335.34063474284784,942355.125471682,"[0.33960403207134926, 0.3433668878082995, 0.044778029537130296, 0.27225105058322113]"
2439,759.9464434821377,394674.3747128321,"[0.11094301727581841, 0.3628393087514359, 0.032914252879295426, 0.4933034210934502]"
13905,183.5049247614357,268446.09091469494,"[0.08289429485972921, 0.11542323325061035, 0.6361151202829557, 0.1655673516067048]"
2266,561.1136737774373,917714.751983623,"[0.048602502358268115, 0.04351720091228265, 0.3151094525802782, 0.592770844149171]"
18230,543.5363685824444,206029.9984815361,"[0.004252947312031089, 0.5238036549951425, 0.09341406201023732, 0.3785293356825892]"
3014,670.4167290658113,974311.4599775348,"[0.055583368355660884, 0.5617956056854299, 0.36873868296794926, 0.013882342990959973]"
6708,712.4982358415605,586574.1747256427,"[0.037945991076217656, 0.2625969333624321, 0.6159131347793735, 0.0835439407819768]"
16926,112.83653932693628,232441.09339813303,"[0.06331595023349337, 0.21897899408016494, 0.07000001757451717, 0.6477050381118247]"
16398,201.4891647770361,991846.8408716004,"[0.12620592143638262, 0.01945302292908435, 0.24429859915825608, 0.6100424564762771]"
5931,196.178402889894,642282.0045514571,"[0.10100120500716125, 0.5926431512594389, 0.24646980897008935, 0.059885834763310594]"
5200,30.17305136785281,232180.3721725516,"[0.46372963494184527, 0.011323691124239655, 0.19406184826586348, 0.3308848256680516]"
8236,103.64122830166892,967170.9445744156,"[0.3850122528910174, 0.15767938816702343, 0.3481991334425317, 0.10910922549942749]"
15249,587.9475966591473,786150.9829286482,"[0.1107944386890894, 0.30936493791268, 0.4206278456477497, 0.15921277775048084]"
829,220.39280514652344,672677.5479214779,"[0.07853564849405244, 0.04305048181978251, 0.05021977755947323, 0.8281940921266918]"
15911,177.1069720533918,383782.26106336585,"[0.12538133661933348, 0.23708928809320506, 0.5845113749386806, 0.053018000348780944]"
11528,367.9892349474392,906707.3252732692,"[0.16735987758087384, 0.027693421312985023, 0.12260831068328788, 0.6823383904228533]"
1291,648.9472304346093,107798.59444840562,"[0.0284933944933673, 0.417289011229316, 0.3997196014671667, 0.15449799281014998]"
14444,317.0551480731592,611676.2458296323,"[0.14686401664939497, 0.21235072803176028, 0.39495582275558405, 0.24582943256326062]"
14370,587.0867154042197,836021.3574638298,"[0.20860189636423968, 0.3110407973927731, 0.47953409886404735, 0.0008232073789398786]"
12851,837.7459522014274,738383.2541728772,"[0.08138716242241463, 0.30747779138966524, 0.16288959418744456, 0.44824545200047555]"
1215,392.615441870944,289993.3694676416,"[0.013712948092830229, 0.5918873314248321, 0.3504442438273446, 0.04395547665499326]"
3448,984.0554760541568,855332.1818759672,"[0.039628488189828455, 0.7146410523589024, 0.021433272947855565, 0.22429718650341351]"
10719,788.9881206436936,577395.0052672755,"[0.3934440398645378, 0.3034075441101778, 0.20270788574774998, 0.10044053027753444]"
7606,272.8256818566479,475762.2894195525,"[0.37521730338506243, 0.5284073581034191, 0.02416258662536245, 0.07221275188615604]"
9086,410.3322618818374,991043.8151634962,"[0.05669095154247657, 0.56983220290352, 0.09022888161329103, 0.28324796394071255]"
15175,860.5529464721811,698446.419433719,"[0.08448444044918418, 0.4517064400624235, 0.3877347216013136, 0.07607439788707855]"
622,516.9460188212092,204958.6560530995,"[0.3079155111838429, 0.3973092083366259, 0.03334986323977661, 0.2614254172397547]"
7499,156.46115646487382,566978.5159114676,"[0.21013414017234353, 0.13499868222258105, 0.44737444025242323, 0.2074927373526523]"
8370,563.7315501046663,875456.9960229999,"[0.07206290154269374, 0.06513005212972771, 0.2880342879054156, 0.574772758422163]"
9730,717.5396599475903,330242.38755425345,"[0.40213775417433884, 0.08019230886410049, 0.2416976164846126, 0.2759723204769481]"
13477,935.8633020747126,805343.1214105615,"[0.36990991141835156, 0.09642273036796276, 0.1438770643138289, 0.3897902938998567]"
17906,798.5507711144448,298850.8632250478,"[0.10668040972753207, 0.0441866238286271, 0.7415360406788182, 0.10759692576502282]"
19766,492.99165992172686,208453.03905059243,"[0.1144966448040269, 0.09310948036444154, 0.5913924907342248, 0.2010013840973067]"
6546,506.5916892038173,782792.6548468668,"[0.03706402129315589, 0.22825534891698618, 0.5325875435696951, 0.2020930862201628]"
7417,565.7666731347067,836020.650928161,"[0.028708464142389825, 0.6152028872264231, 0.2870182461953855, 0.06907040243580162]"
15139,729.3221191597382,871376.0198718602,"[0.3603990390031021, 0.24771114956872556, 0.01617379849633447, 0.3757160129318379]"
13698,79.70222101403373,847016.5088733567,"[0.2152271846423932, 0.21515734575691425, 0.19877919316905202, 0.37083627643164063]"
10789,699.8984504633905,783876.017552463,"[0.08541628844811959, 0.2865020273476546, 0.3263137904791691, 0.3017678937250567]"
6266,493.8385270384756,612742.8109505806,"[0.33646743511578214, 0.39215585518963, 0.04443487427227779, 0.22694183542230997]"
14484,424.0701554451465,142342.5277443802,"[0.11758418020582827, 0.341583114288114, 0.45844914247562984, 0.08238356303042796]"
16545,895.4271471379581,736796.0049556424,"[0.23167287709934686, 0.15148642278201196, 0.4567315810012684, 0.16010911911737266]"
9788,992.9436858907228,649685.8514322237,"[0.09411568932139759, 0.32640180013062386, 0.49210569270505844, 0.08737681784292002]"
10412,875.9845710772481,633031.2212791038,"[0.35872728044628216, 0.27173190474268283, 0.32775255440843176, 0.04178826040260327]"
7849,519.106338369797,182082.4657718131,"[0.3799497996605506, 0.008839735930823408, 0.3638727900338111, 0.247337674374815]"
16448,32.95391817874143,343861.09842845384,"[0.2639608398118524, 0.4719457139648961, 0.03774442062602359, 0.22634902559722794]"
19399,843.6982419015444,782242.4483509258,"[0.11012413381446437, 0.043116285738918875, 0.5042002264872568, 0.3425593539593599]"
3782,895.6917217993065,247715.8887944385,"[0.5759872647516808, 0.1916600835499771, 0.07296478903960342, 0.15938786265873875]"
17296,502.1694473149346,231782.01075483023,"[0.20010356154583692, 0.06078369509133681, 0.5759365823526426, 0.1631761610101838]"
12786,927.779005336011,108380.7440900894,"[0.23354223880402986, 0.021106722580938528, 0.27009400691105273, 0.4752570317039789]"
17737,141.65807638596723,342872.8759042492,"[0.18859343801409725, 0.2099945854802913, 0.20192001153767605, 0.3994919649679353]"
15132,787.0613314019656,895695.1760672366,"[0.348241854293127, 0.23428261887795032, 0.10049500038955385, 0.3169805264393687]"
19386,628.1180573013429,205497.842786698,"[0.26128431558342713, 0.12329844598874205, 0.12475028693278528, 0.4906669514950456]"
8891,336.1550021073966,242007.14016239715,"[0.42293180368216343, 0.29551859212623727, 0.26949547444216826, 0.012054129749431033]"
17121,482.89875373409177,681733.2613376889,"[0.1272835934006747, 0.41528448528761, 0.07055591115662362, 0.38687601015509165]"
11966,144.1713535284307,769574.3392428244,"[0.2262678776742638, 0.2275839783382704, 0.32745805993971133, 0.21869008404775445]"
17860,258.5679502873046,116514.5678376362,"[0.07446102282337679, 0.4614102385045726, 0.1002089824322918, 0.363919756239759]"
10212,802.0586808912458,680910.327740686,"[0.13533967695496524, 0.07728020210109422, 0.12015727464190475, 0.6672228463020357]"
14398,717.0009405312992,372903.6002799646,"[0.15878964543912408, 0.19062108361330274, 0.6373259460412573, 0.01326332490631597]"
11764,834.4265396747198,902438.8448887152,"[0.10635544915070495, 0.025981854101022585, 0.8101609504361145, 0.057501746312157945]"
12557,336.6339963282934,598679.1826605378,"[0.3072424828868933, 0.14566102307699397, 0.32365833246954234, 0.2234381615665704]"
16941,580.2678595884236,896131.6465453785,"[0.5506493460189722, 0.056801063090888254, 0.32416660101908723, 0.0683829898710523]"
282,507.0090601202514,857094.8929613854,"[0.20444166762995575, 0.25811773424787837, 0.168053821869138, 0.36938677625302774]"
10304,174.7896954565068,573381.3639001416,"[0.7283418694502712, 0.02426584388184566, 0.12753057733306575, 0.1198617093348173]"
11540,957.4726528165872,269859.8112525268,"[0.25124889727259775, 0.3234650969056102, 0.12276055695315026, 0.30252544886864197]"
14820,747.4186862519736,256899.526293614,"[0.011470737528811878, 0.32451474525707247, 0.08923329357108757, 0.5747812236430282]"
9977,169.42843151411475,281186.81248447835,"[0.004219398382437541, 0.3572786380431585, 0.5193058666709236, 0.1191960969034802]"
4638,948.3371675501584,596269.4492081031,"[0.13970203435388012, 0.12081737430740275, 0.5837541994101887, 0.15572639192852847]"
12926,799.6421050580371,778522.4945613545,"[0.14790208981971703, 0.5408217750106075, 0.19951291911389332, 0.11176321605578214]"
9143,272.177432999697,942540.5151985164,"[0.4209995076588802, 0.05850984835818318, 0.45644232107696564, 0.0640483229059709]"
11894,694.2500840380807,216706.46770569263,"[0.3812444736912975, 0.10820030328624539, 0.04694990299742172, 0.4636053200250354]"
9860,726.2983448862899,757721.8140951371,"[0.7119651581831852, 0.014068936955089721, 0.18397426731438984, 0.08999163754733508]"
7473,448.6076699956356,774148.970638078,"[0.07562300523119442, 0.3120651856287205, 0.043017709752981866, 0.5692940993871033]"
13893,801.1356713358216,625226.8221475519,"[0.38928047513264846, 0.34480178838002445, 0.08355238480888828, 0.18236535167843873]"
715,347.32073360749115,229680.655891579,"[0.2948522778360277, 0.10936969033906581, 0.12524200097533958, 0.47053603084956697]"
10744,543.132695045076,264023.47389468306,"[0.02896593254447646, 0.34993902891307066, 0.3004974666504549, 0.3205975718919979]"
15106,364.7900526720178,927872.169261096,"[0.1503312159763302, 0.23958271383422056, 0.20411480795330156, 0.4059712622361476]"
14645,832.2344006960011,949392.0812861916,"[0.2372148587595579, 0.18187334704781427, 0.3952587002798838, 0.18565309391274404]"
15316,383.5629345588133,435157.5103698938,"[0.2218286954316458, 0.035165118705159266, 0.3707277729407351, 0.3722784129224597]"
