,T,P,zs
16656,480.5336493551647,851610.9882887721,"[0.3872471299991749, 0.31571471218689756, 0.2671982838911707, 0.02983987392275697]"
15753,490.9195574574081,176330.80742431077,"[0.2942985432061278, 0.30794129238788137, 0.3861161353705054, 0.01164402903548535]"
14577,364.35474155026094,331396.6845717704,"[0.11451486495929103, 0.4709604016665659, 0.043364440773745655, 0.37116029260039746]"
19895,788.3709445623302,982571.4324232554,"[0.10135972401846881, 0.04151954326472185, 0.6035041954953764, 0.25361653722143307]"
435,109.81783130059556,282202.8385031413,"[0.3790649436636283, 0.027180098425107754, 0.15077227255330525, 0.4429826853579586]"
9720,958.6023977719458,282882.0566526067,"[0.022906929620807873, 0.4829950747930933, 0.45432626894433764, 0.03977172664176124]"
3723,450.2077481302967,853931.0641984674,"[0.8033209452607959, 0.0664328924477373, 0.11640042736928999, 0.013845734922176643]"
3830,50.84321394664004,798725.9201466008,"[0.16868105199560482, 0.22361251268253993, 0.5088647065582884, 0.09884172876356677]"
15101,475.6400995690413,791885.6214860104,"[0.04142884818443044, 0.17200247992316317, 0.18724887803954932, 0.599319793852857]"
18044,79.25206095062316,380169.7582239969,"[0.43372217042665295, 0.05072984255058436, 0.3577958732758277, 0.157752113746935]"
2648,549.3384938137042,170945.0879550412,"[0.3410174814605804, 0.17085187153114842, 0.08657852220011553, 0.4015521248081557]"
12822,485.34810070668345,945067.9867653252,"[0.0747182264692653, 0.433749144860464, 0.07016053604097325, 0.42137209262929753]"
1616,891.9110694227284,240719.08959274684,"[0.3836418616347122, 0.00596256169032266, 0.5798958000508685, 0.030499776624096663]"
12283,274.9920662498101,786424.0255281066,"[0.08981904219782265, 0.4143298750807709, 0.47947788779158185, 0.016373194929824652]"
8046,376.150767391517,736663.4153273358,"[0.3067944308593679, 0.6255503954043968, 0.057362256591624514, 0.010292917144610569]"
9997,440.7018965181095,929449.4555416153,"[0.20016259590244384, 0.10826539356140095, 0.4993232139239262, 0.19224879661222893]"
10283,385.1063235242314,587353.3199678127,"[0.17716986330512036, 0.1662283127059303, 0.3537541996015686, 0.3028476243873808]"
10431,236.91123358829464,690426.4223161002,"[0.21937000348093044, 0.052082593975784255, 0.6120398530618811, 0.11650754948140435]"
9193,513.0758464563253,514485.0447717099,"[0.03836290400277184, 0.7625740418892704, 0.07570832084422227, 0.12335473326373549]"
12000,176.30971276269048,960730.7062655636,"[0.3248425836326902, 0.4541359341472069, 0.13300842102723032, 0.08801306119287253]"
6764,997.7417434811468,867951.4596825194,"[0.018640272429886015, 0.03514910169157041, 0.677522242164981, 0.2686883837135624]"
9778,707.5242717222678,318528.271900457,"[0.26767417839528196, 0.05501659202096645, 0.3649228241968481, 0.3123864053869037]"
13201,246.2989389801761,635101.6817697434,"[0.02628750120625689, 0.5767713040826684, 0.23927888359306645, 0.1576623111180083]"
17203,416.2561012242611,452088.0275468464,"[0.013436032117587522, 0.30993504592920706, 0.04016356323263047, 0.636465358720575]"
18147,866.3422799679139,379980.1891725583,"[0.1877378187330189, 0.07778278379029714, 0.7178360849821022, 0.016643312494581845]"
11541,410.5560890347514,300043.0325726917,"[0.10748984750489636, 0.01796982213457135, 0.2617721123672594, 0.612768217993273]"
9788,343.7278313054712,185874.29115306027,"[0.41920930299886017, 0.36900472842744175, 0.18257916067859575, 0.02920680789510234]"
15350,19.283248568799028,835031.3745569792,"[0.06527474529068665, 0.8816873733662436, 0.02653214664525168, 0.026505734697817935]"
8638,922.3575029719758,956711.0808241088,"[0.1830254344209523, 0.4120575304216645, 0.3696808125918316, 0.03523622256555163]"
4859,752.409140061894,853982.7238475231,"[0.02595875842199768, 0.7210581923935286, 0.10041819052086787, 0.15256485866360586]"
13194,496.4475250310452,486540.6303913263,"[0.33167127853698647, 0.2617685030497512, 0.1351909121623694, 0.2713693062508928]"
6656,785.9191410400491,305563.1949089925,"[0.18863877212174715, 0.5706439968955663, 0.1243691295535969, 0.11634810142908956]"
6248,480.2361608970243,266027.56956905825,"[0.18409500351954472, 0.04574913431747592, 0.18882185424116987, 0.5813340079218094]"
8258,642.203902922774,109168.8955458443,"[0.09250548130083779, 0.2110615335952859, 0.6888948509734762, 0.007538134130400003]"
1914,501.37179555529474,865056.784019863,"[0.38785266408043173, 0.466634963136432, 0.0694462923739839, 0.07606608040915255]"
1956,314.6178048016901,405878.12021812703,"[0.23755871247108587, 0.13680323837966607, 0.42824362859681697, 0.19739442055243117]"
16193,215.3108257300468,397643.65325172,"[0.1631794468564021, 0.3451871451102585, 0.2794551097645526, 0.21217829826878665]"
16402,229.3110140765656,250161.15381110308,"[0.24395199179045604, 0.3025726887290783, 0.05344884911203542, 0.4000264703684303]"
846,735.2501012926209,625341.8321033124,"[0.10355791806264876, 0.0357785696745836, 0.5057992183512982, 0.3548642939114694]"
2883,298.871317641479,904809.5710938732,"[0.4609915892139067, 0.3492879817861748, 0.18793179024626178, 0.001788638753656752]"
14765,50.40651970047035,809360.3371706484,"[0.018847471678502405, 0.4073059311130991, 0.43086546760968353, 0.142981129598715]"
10874,196.50863169102988,323369.978077188,"[0.5713736945501617, 0.09541245925254419, 0.15505481264965854, 0.17815903354763568]"
5729,403.0634782925175,729255.5186292346,"[0.008853938274513716, 0.3669557870472634, 0.5709977722490878, 0.05319250242913519]"
8684,429.2406916253023,987959.126882683,"[0.18005366389492475, 0.3341655728161601, 0.4245957680444506, 0.061184995244464524]"
19306,511.9262048621959,709811.8213561567,"[0.13794554086238772, 0.19833671671799954, 0.5333865437035413, 0.13033119871607143]"
17052,16.754572402371544,259259.7640400856,"[0.5304458052508332, 0.09924897173639059, 0.06177712079228079, 0.30852810222049554]"
18746,449.61185036479486,659016.9545174993,"[0.04200271310337522, 0.08105298943861704, 0.47388291725234527, 0.40306138020566246]"
12829,267.7589655494505,212533.84867966868,"[0.15753817448093005, 0.6342925360386781, 0.12978173441477556, 0.0783875550656162]"
5627,103.65875053996557,894755.9975722787,"[0.37315543284350194, 0.19920106164607546, 0.31661113404372077, 0.11103237146670174]"
15145,635.2976877327159,525565.9564254433,"[0.21689912120987737, 0.14541064232151596, 0.2225186420761622, 0.41517159439244455]"
10941,620.071374314968,938217.735132782,"[0.07550336890045747, 0.01857570673580776, 0.37574046361253105, 0.5301804607512036]"
6573,355.57859617029965,977064.4003674844,"[0.2894359227032527, 0.511602119610687, 0.11597987403758127, 0.0829820836484791]"
4106,59.9845871776633,258568.95359121152,"[0.540585876443515, 0.2475167435876879, 0.08442840407901046, 0.1274689758897866]"
8996,585.0927740459286,300085.0099382411,"[0.2337553995782868, 0.1363472860440239, 0.06573071097913018, 0.5641666033985591]"
9123,630.2175223426434,345398.7149757988,"[0.053239101658657965, 0.43805206686391657, 0.3538671428742484, 0.15484168860317699]"
7643,112.45731613151747,316307.7287788259,"[0.13273517546499808, 0.31673597278415, 0.006903266323983387, 0.5436255854268686]"
15791,149.70904988188934,438635.5328959288,"[0.5490323869682199, 0.07501266535412286, 0.2138221828958115, 0.16213276478184563]"
11422,425.876948858988,872853.5614396678,"[0.17868580352715713, 0.3746990384925321, 0.3323540051851468, 0.11426115279516388]"
16899,916.0309558104616,455014.8881097325,"[0.11260723803337516, 0.15949515852279808, 0.3697212353574064, 0.35817636808642045]"
5992,448.7432865274046,968229.4850419244,"[0.3810558232216991, 0.39079738289156907, 0.1695600065378672, 0.05858678734886463]"
6907,389.35956604731655,392751.15900968295,"[0.2708168066281761, 0.21991329725519512, 0.23400050749854626, 0.2752693886180824]"
8065,966.0402435381212,353470.84267479274,"[0.08960437169346334, 0.4871571990318138, 0.3598726856462038, 0.06336574362851902]"
14202,590.8487079349857,149423.5908591868,"[0.51255880209756, 0.11566370621767778, 0.019742267277725375, 0.35203522440703683]"
2329,118.70155324736244,375998.4415951084,"[0.4152097814216488, 0.21935858293049265, 0.3455440443049312, 0.019887591342927204]"
16199,744.2512483329215,724814.8573101336,"[0.13852373075638033, 0.038293380742253344, 0.25317237656745867, 0.5700105119339077]"
6361,610.1237232355456,523506.5840731126,"[0.06864531199399733, 0.6854786925687223, 0.1879745647598979, 0.057901430677382446]"
1636,427.7607882615985,623220.2211804022,"[0.0014936743392505386, 0.2629416992654527, 0.3310884574718394, 0.4044761689234574]"
1999,798.4407733783222,964648.1921573674,"[0.011266027227217446, 0.19154229213286322, 0.45310243216540275, 0.3440892484745165]"
14392,560.421146850692,713898.7072342334,"[0.23913313905067832, 0.0018995182161029764, 0.26558856259781843, 0.49337878013540015]"
19478,395.7383544228946,967308.8197691212,"[0.270090136574953, 0.04906952562346347, 0.017482834756121706, 0.6633575030454619]"
12192,268.5062972055382,594454.1826771485,"[0.2040852792241275, 0.14788735615131343, 0.3232862606564119, 0.3247411039681471]"
16599,84.24223455829153,323544.06466042576,"[0.3101216429446882, 0.5145517182422678, 0.09825747604928182, 0.07706916276376222]"
9474,414.7316694282053,823910.4577492274,"[0.0778527489050452, 0.22888101811316333, 0.2350339662045184, 0.4582322667772731]"
13489,57.98492203099673,256007.2109557802,"[0.2425564698976023, 0.29367610144614387, 0.18965930176892193, 0.2741081268873318]"
17935,769.333717817635,926680.220751161,"[0.24195062249681604, 0.08729003343672281, 0.5439231334471025, 0.12683621061935874]"
18520,408.4680942683864,583825.0283273438,"[0.30687207649938186, 0.10742798853288987, 0.35944497803159603, 0.22625495693613232]"
13362,121.11689325179312,648932.9120402242,"[0.14664448028380872, 0.3942270469383407, 0.05302575628980989, 0.4061027164880408]"
5021,872.5599555582857,650652.8866460946,"[0.08067743039097787, 0.07079914376134931, 0.29788846645255757, 0.5506349593951153]"
8634,179.19171440575536,584449.3561169532,"[0.12757934573085966, 0.10251854508459927, 0.6195335791350763, 0.15036853004946465]"
15183,694.2615243580666,801277.1303237698,"[0.2275019515470442, 0.21699027888264164, 0.3628594013257333, 0.1926483682445809]"
19564,469.8605693497988,820225.0446201736,"[0.5120670731577769, 0.41885193637733087, 0.02174902886047529, 0.04733196160441703]"
17349,332.82957629328166,161188.21364950706,"[0.7349670271336279, 0.0590514392679391, 0.160824285011101, 0.04515724858733184]"
2936,299.6962032388845,779701.9213846589,"[0.04333359384249593, 0.22311499167332247, 0.4489665659223649, 0.2845848485618167]"
8009,740.3933022363635,488993.0634896451,"[0.16507354290675733, 0.482314318401752, 0.21117485441812833, 0.14143728427336213]"
2042,724.5470859265531,930327.3691575616,"[0.19533931469845722, 0.1599623048521993, 0.5214436700901388, 0.12325471035920481]"
10987,269.1781731842172,116556.54476346078,"[0.1422281161941411, 0.6013966611853986, 0.05587667308776336, 0.20049854953269694]"
8145,429.2108317669862,370532.10532029154,"[0.07126315666976904, 0.3305093916664334, 0.14221989500260968, 0.456007556661188]"
5912,833.1657350025313,597717.9299292205,"[0.10495294721729108, 0.054709151292156456, 0.6665141681647523, 0.1738237333258]"
15181,506.1798517306756,753846.0696655272,"[0.02942109721103495, 0.7528681063926945, 0.15070061723621375, 0.06701017916005664]"
5284,30.852055262852,191879.9093101488,"[0.01927830873280227, 0.4037382047474618, 0.41149989951912863, 0.16548358700060717]"
17187,994.5916065593034,994795.4583100704,"[0.07102861089642888, 0.2431251733345943, 0.5887790176541822, 0.09706719811479461]"
1175,558.9226915086183,477848.617491495,"[0.004976753549706822, 0.01927905324006332, 0.27578278128512135, 0.6999614119251085]"
14330,206.8385824810904,312642.1051735891,"[0.5596868975584091, 0.04443706947118528, 0.2357345696349925, 0.16014146333541313]"
11358,669.0895237862433,161355.62920688407,"[0.2014816347051388, 0.02809287015221649, 0.6762182021305815, 0.09420729301206326]"
19946,449.581449681986,631124.0870840208,"[0.19027662679210738, 0.1039713700154254, 0.6787970176651191, 0.026954985527348208]"
2675,892.6597554696608,783145.0733296784,"[0.09171266898078881, 0.03574742633355333, 0.6526119920656007, 0.21992791262005712]"
19625,569.3580126780449,511262.2588090258,"[0.44220897474068077, 0.09834173955591663, 0.3776952700982533, 0.08175401560514929]"
18253,403.199118675923,490401.3649535755,"[0.12121730034461048, 0.4120014819568485, 0.22251290361499818, 0.24426831408354283]"
5131,798.9093619384959,520378.7887073672,"[0.03276465787112834, 0.31917260706051126, 0.05052769443834322, 0.5975350406300172]"
13586,719.9322945710143,282789.1791283471,"[0.5513310572624688, 0.2450778371644947, 0.11464765804520094, 0.08894344752783545]"
15980,869.4814371436539,555922.9499611747,"[0.07107519930987796, 0.6120861994556349, 0.0005865521896879424, 0.3162520490447992]"
2652,640.7487560813696,374105.9520317921,"[0.004990097582965082, 0.1341105732648441, 0.15582571725446626, 0.7050736118977246]"
18687,441.9245163796298,214324.81006133492,"[0.07535657636899831, 0.2507588967058123, 0.1841125997061716, 0.4897719272190176]"
16842,983.5811314076258,308146.7119472823,"[0.30857120939999444, 0.12847856665357457, 0.033714453701031044, 0.5292357702453999]"
10633,596.9563109182293,660822.8309576265,"[0.20087994955541708, 0.020225320649258714, 0.4595550035641726, 0.3193397262311516]"
9607,747.1442748262632,284189.1197436593,"[0.032491711336380256, 0.6536341731103018, 0.0036605559476976615, 0.3102135596056202]"
4092,438.2392584959807,483776.0366143073,"[0.09712647608385117, 0.1283384095992711, 0.0013085354067596813, 0.7732265789101179]"
335,772.6457550343641,740951.6542718059,"[0.3293946255874957, 0.6555049785999572, 0.014392534512845128, 0.000707861299702054]"
2610,191.6235753562977,404557.3873411776,"[0.06178047279903133, 0.3342135703703979, 0.2495381748860319, 0.35446778194453893]"
7966,365.09835121901926,700032.0296755652,"[0.27462607841688946, 0.05151445120365629, 0.4655205700702999, 0.20833890030915428]"
10667,972.175164665432,169266.6676861468,"[0.9048031225712276, 0.0011693321989967535, 0.06412429653966478, 0.029903248690110833]"
10779,227.9731157415968,645730.4534430167,"[0.2572048654527759, 0.1386467511558352, 0.15254095072646592, 0.4516074326649231]"
19400,690.8712503140714,359104.5950973311,"[0.2582493854857802, 0.07694648251988026, 0.35791448530117903, 0.30688964669316054]"
18624,130.2778805104815,786442.9271486597,"[0.55343928761862, 0.14079978266101492, 0.06197645440754866, 0.24378447531281636]"
10294,337.85752650826834,604313.9370538658,"[0.4918549792007989, 0.08853138392787849, 0.19522741583923073, 0.22438622103209194]"
3963,289.9793690355034,735722.216657776,"[0.09297143255045354, 0.04068277980707187, 0.5962517271866965, 0.2700940604557781]"
5902,519.5880268792861,756574.5309115796,"[0.41387962083731344, 0.4170155228670985, 0.03788862368897233, 0.13121623260661572]"
18257,730.967397331029,415969.9827909118,"[0.22244256355052172, 0.3479630897539229, 0.03339139478377064, 0.39620295191178473]"
19546,961.7267833994076,162410.06191919855,"[0.11435663595446964, 0.5670095922121154, 0.2558723924597748, 0.06276137937364028]"
13689,587.8614627603782,646682.9399125639,"[0.2507890604190854, 0.15188063866135706, 0.5642227674913488, 0.03310753342820873]"
18965,35.1254076570859,413434.1178458938,"[0.22936855029116704, 0.22114267284282105, 0.36501270670232594, 0.18447607016368578]"
12219,707.9084566562528,700331.3491791598,"[0.15410168666468124, 0.11934623686752946, 0.5358879492470391, 0.19066412722075013]"
3428,755.7846397015339,441002.5600575485,"[0.0189481306599194, 0.5942629847711219, 0.24787201651336935, 0.13891686805558934]"
2448,514.2127556119738,578400.6196026839,"[0.40815367771215194, 0.14119841377667106, 0.4201675652284761, 0.030480343282700925]"
678,232.9405552336361,605439.2898561808,"[0.026572715963003653, 0.024792096611966807, 0.25380855422617676, 0.6948266331988527]"
4297,214.43900802897008,914423.5278764188,"[0.14670119831587605, 0.02507259697550887, 0.7505614125491622, 0.07766479215945284]"
14858,653.2600597911379,885527.4736542968,"[0.21631034442675526, 0.04188519458025216, 0.44899885698958575, 0.2928056040034067]"
2130,477.1902131019566,676360.8083603726,"[0.3377489063318594, 0.5433659749385926, 0.056515062456988674, 0.06237005627255934]"
4870,550.6195225986239,167433.77983778407,"[0.3143500184854164, 0.2787940834356914, 0.0006339398424899424, 0.40622195823640234]"
1153,494.19709203963225,776193.4528201008,"[0.5907192363637488, 0.10746253502765646, 0.29156187202404465, 0.010256356584550139]"
8436,304.78035236031104,479277.6294397509,"[0.10407765479835074, 0.06159389157790109, 0.7638735875472483, 0.0704548660764998]"
12201,784.9117445337959,247627.9435867353,"[0.06293258124531391, 0.05111039996524781, 0.1054928615095723, 0.780464157279866]"
3638,942.4575905360342,522715.75357258646,"[0.11766862195879411, 0.5467249309325741, 0.026723782102758536, 0.3088826650058733]"
2762,187.7602223017172,846122.394561765,"[0.4832295051672486, 0.02271096665420914, 0.12280084982445477, 0.3712586783540877]"
15722,210.60735496226343,393112.8549217808,"[0.08933244319871542, 0.2543229978379024, 0.46614736304293103, 0.19019719592045112]"
13828,106.81911871976052,889385.3764940093,"[0.1981558036318228, 0.6971910175312922, 0.09098494444355916, 0.013668234393325754]"
17610,11.597194927349165,575603.4102123375,"[0.10697882671685494, 0.46389962051709976, 0.19023100292003955, 0.23889054984600577]"
6386,327.9101638769236,512352.6146116346,"[0.22215485361980677, 0.49074206069644866, 0.18536905246983956, 0.10173403321390509]"
7332,528.4688390187869,289158.83264222904,"[0.14276672507011212, 0.07348714364219218, 0.5566601841458293, 0.22708594714186625]"
15322,774.9504693972664,482677.52581238834,"[0.029247985274192485, 0.3250980700041479, 0.5643444022378935, 0.08130954248376622]"
19456,483.8872108359092,881830.9320423342,"[0.22450631686746858, 0.05263031231373317, 0.496462128466473, 0.22640124235232517]"
1448,685.4501460217198,817710.4431325021,"[0.0798729823344248, 0.6004230923383039, 0.03242506826844119, 0.2872788570588301]"
6645,532.5853206965086,654929.4770062403,"[0.12487829981330831, 0.5309164577416057, 0.016789136268582867, 0.32741610617650313]"
9046,495.4365817777016,740093.0424685361,"[0.3334646684729542, 0.5236306335261987, 0.11034479231713486, 0.03255990568371226]"
18652,458.6229426521319,650540.559954389,"[0.03753628804793512, 0.0978276277682241, 0.3997935845890633, 0.46484249959477747]"
3629,248.97253237740327,911416.4296011318,"[0.08607689044656905, 0.4177628184595045, 0.22480021464617556, 0.27136007644775084]"
12174,916.1381746626524,938366.7905996,"[0.0400408840414598, 0.1650787959126523, 0.15154359759088806, 0.6433367224550001]"
285,499.4474801892469,514056.8286593048,"[0.30915124697279944, 0.045575086319412914, 0.1094706871573425, 0.5358029795504452]"
8085,228.3607206343504,590883.4788585542,"[0.653932666316318, 0.25047887689576337, 0.07822707433560287, 0.017361382452315714]"
18631,32.038578488571886,775620.5962585311,"[0.7951472422030484, 0.03946927995258362, 0.056228634151815414, 0.10915484369255268]"
7788,592.4388469338921,915650.125737305,"[0.24562966285049215, 0.19202637755660176, 0.16552453532236264, 0.3968194242705434]"
14410,644.6408019311996,712118.9598978959,"[0.11272892095269996, 0.2780740723782373, 0.5477317794740625, 0.06146522719500032]"
3637,983.8138219201192,431596.2793881215,"[0.17634070597550458, 0.16544271150673767, 0.33262935779425506, 0.3255872247235027]"
7664,123.09622321891123,804453.2179109625,"[0.454667525830339, 0.3751237129015257, 0.08353967779550718, 0.08666908347262813]"
13999,986.481265521078,929641.015684599,"[0.4956351340656235, 0.1524377926503391, 0.23551915954539493, 0.11640791373864252]"
750,841.4981119607112,335247.45880505955,"[0.35542907048323846, 0.2650742188183918, 0.19912939503508273, 0.18036731566328698]"
1856,747.1329146782679,667548.5719316701,"[0.09102373116571087, 0.041158323830295225, 0.6350311869411444, 0.23278675806284962]"
16682,910.42134749115,290188.66361975577,"[0.3099676321816466, 0.04744720374478335, 0.23619002471993225, 0.40639513935363786]"
12011,170.07890223247665,205813.9619540644,"[0.5230103465860403, 0.05115388275781553, 0.4127345794344578, 0.013101191221686386]"
9385,513.0991175639533,941615.2931907936,"[0.31727664628678215, 0.12187579854374181, 0.4143374798732719, 0.14651007529620416]"
15794,591.9543559472529,616264.8555233036,"[0.04634653084778677, 0.6291937244039926, 0.2582960626915365, 0.06616368205668423]"
7822,499.1313642635716,934445.2521149652,"[0.0585829679867359, 0.6680639124324237, 0.12512314220026827, 0.14822997738057192]"
13103,406.4163729404567,792220.681288998,"[0.16189292635628255, 0.17348852531059236, 0.2527928903488844, 0.41182565798424053]"
16460,88.3010558516386,749878.4928870728,"[0.2953755030403494, 0.18345986933168548, 0.08429820701180893, 0.43686642061615616]"
8741,752.1957242435277,454508.2764091037,"[0.09669862293164085, 0.30412154053148843, 0.43698612649194235, 0.1621937100449283]"
14982,723.2326518267628,421670.2395911319,"[0.44240459538685145, 0.2614830765378169, 0.1279447025842139, 0.16816762549111788]"
6195,693.5007463254258,922897.0187484932,"[0.4343119812275268, 0.14282470249871368, 0.15252720393306293, 0.2703361123406968]"
7425,302.705623111963,192373.45428954583,"[0.023260459529508667, 0.6507867245991668, 0.045308760693933345, 0.2806440551773912]"
4727,558.2289072856819,757643.9572448072,"[0.1067424127970062, 0.6442068360602962, 0.15643723951544306, 0.09261351162725451]"
5643,901.1938243345662,201643.84008380733,"[0.5131244758935017, 0.20915265400330238, 0.13019777518267156, 0.1475250949205245]"
18255,244.2071887910633,194128.7519073517,"[0.21617355228013824, 0.317612120627344, 0.44785644116375567, 0.018357885928762273]"
9482,19.962628684205832,663958.3771833029,"[0.056772083478571274, 0.0020833240016386594, 0.6704312599768627, 0.2707133325429273]"
1604,893.8877896742227,478150.7157068427,"[0.17417853195071734, 0.47085521297480665, 0.12948501919234837, 0.2254812358821276]"
2095,959.4718476533142,720680.5168718328,"[0.39290954668115546, 0.2647362195755381, 0.09280279312702634, 0.24955144061628018]"
11894,247.845352619572,521880.59388096177,"[0.20362273279226914, 0.049630774852080325, 0.2227875264534088, 0.5239589659022417]"
3835,567.1056895007595,120003.04907891229,"[0.27570123601759683, 0.39536813023828093, 0.11964495666860564, 0.20928567707551676]"
7337,711.2260644009231,414750.9381056651,"[0.06959607421372373, 0.07185217215909534, 0.0895841820985451, 0.7689675715286357]"
14554,596.0919204998866,502699.6367687455,"[0.10891139484169007, 0.5404577761141836, 0.18322898245351427, 0.167401846590612]"
4038,495.9048542608833,565825.636637355,"[0.02711253086538063, 0.18571665612569413, 0.6833151114176078, 0.1038557015913174]"
11389,439.5526088961027,820079.6675333246,"[0.31829317850923555, 0.09905535615304294, 0.17660275344559057, 0.406048711892131]"
2150,976.4741203493512,759153.7479423579,"[0.22031602447742626, 0.35938522449926497, 0.19982701711370018, 0.22047173390960853]"
6933,176.9264432392608,307514.21605995565,"[0.2761257070389017, 0.30685146000552566, 0.2978040192022241, 0.11921881375334861]"
4462,511.1207856748231,959993.9961141796,"[0.15235364640561835, 0.193320607598138, 0.31645862731041524, 0.33786711868582836]"
3456,726.1618173183908,583717.4171442019,"[0.04233233919184605, 0.13133887485650542, 0.4953068690954255, 0.3310219168562232]"
7151,683.1842002104415,549828.6673977907,"[0.47197680351981314, 0.19095019872074195, 0.20658198798920543, 0.13049100977023945]"
19587,709.921996253767,923257.9585491578,"[0.05307068699396644, 0.834542196390738, 0.030883339171701142, 0.08150377744359444]"
16678,522.5906169700257,614100.285183639,"[0.4356010001732123, 0.3614596933621276, 0.16488116230787256, 0.0380581441567876]"
10926,166.84268880167832,955574.502897877,"[0.07343400830995202, 0.14551230718143185, 0.4792035604923986, 0.3018501240162175]"
14153,263.76257223082763,141702.48371581023,"[0.2655632952141893, 0.3979445598570973, 0.10259910093263716, 0.2338930439960762]"
168,821.6785208265884,670566.408780447,"[0.3764817605662551, 0.5106879025966196, 0.06998353081461778, 0.04284680602250764]"
4139,348.1319224932773,388323.0158593574,"[0.18110276128586575, 0.5151412148639269, 0.21673618221731378, 0.08701984163289347]"
10126,634.2942411899371,901815.672363433,"[0.25590196136741034, 0.4027889451453566, 0.2874159224378032, 0.05389317104943]"
15418,166.6755123858479,819881.4257459627,"[0.26767229893453853, 0.14510459032950804, 0.4230462828849955, 0.164176827850958]"
13293,738.8439956265897,832121.8873034633,"[0.009828339413720421, 0.005573895010826286, 0.24952580017266815, 0.7350719654027851]"
15728,884.5919463818526,292089.6886118126,"[0.4892822870539975, 0.013000700319432028, 0.0025440589572275946, 0.49517295366934294]"
336,220.67724691679467,672999.1531935824,"[0.3748739523653343, 0.10268053987555915, 0.24791149361955991, 0.2745340141395467]"
13664,126.32688986795348,353292.3058646402,"[0.4004960901012048, 0.1678599639989793, 0.3593813362398041, 0.0722626096600118]"
8108,710.2784157964526,594307.3815482359,"[0.3902681767390248, 0.17591874087319964, 0.003998591520927268, 0.42981449086684814]"
15226,383.291049096676,465936.3698589333,"[0.48513710555640127, 0.3002117571150088, 0.0808830286956224, 0.13376810863296743]"
11727,472.7926105180569,194304.46284347304,"[0.03033278926246876, 0.22182434629403494, 0.5983894210878358, 0.1494534433556604]"
19709,534.9730319304365,470052.69312570384,"[0.14635050518045933, 0.391061399777166, 0.0007696858573879758, 0.4618184091849868]"
18825,848.254208658352,990437.5146035284,"[0.6217054533442053, 0.22096422813025318, 0.12982463803419741, 0.027505680491343942]"
1253,747.1439641007452,899977.5456096332,"[0.5815675970266989, 0.09895670531523465, 0.14038521281270935, 0.17909048484535703]"
14066,350.22499703684,158067.355701957,"[0.03729793302130724, 0.587983585836339, 0.30514030470646847, 0.06957817643588521]"
1789,21.99141804337262,419014.6544234437,"[0.011772279618836633, 0.22822512012394744, 0.7481875190014053, 0.011815081255810676]"
19576,931.8462620009786,210988.36822705303,"[0.7062936141303772, 0.13602519010801287, 0.1294555597732596, 0.028225635988350338]"
11995,910.9358959013996,640387.4617219649,"[0.41699907047765433, 0.17135062930128422, 0.06315098622025808, 0.34849931400080336]"
1183,814.7333375182869,615540.9465551758,"[0.13118142048356018, 0.2595178015512882, 0.11754638225180751, 0.4917543957133442]"
8421,13.184271068488613,552829.3266500031,"[0.31911190098484915, 0.27854818151210886, 0.22626636555157548, 0.17607355195146643]"
16032,205.4948968567641,870731.2760389453,"[0.5565678738193731, 0.2572820901386591, 0.09649804727395005, 0.0896519887680175]"
18138,298.2155782908424,634621.1195418072,"[0.3189966290613739, 0.6181515758529221, 0.013686355733456387, 0.04916543935224775]"
8875,292.2003317606851,366489.3777655416,"[0.2380817981885197, 0.18820116418656135, 0.37123348461194916, 0.20248355301296977]"
12372,874.94284735111,383583.6987676809,"[0.3002482471864521, 0.042766465353008314, 0.049557963533313376, 0.6074273239272262]"
9902,975.58998137019,755070.6039786488,"[0.2856744775342531, 0.006466473421579033, 0.6934315358216231, 0.014427513222544765]"
4282,354.72814519452606,361759.27072173567,"[0.07096128213098082, 0.0003452945555374095, 0.6995597066229596, 0.22913371669052213]"
3732,456.3722162904388,194911.813786834,"[0.3054670124146294, 0.3823381165214847, 0.06267913176994074, 0.24951573929394505]"
18041,418.2743742158577,139932.25094922673,"[0.660768519972565, 0.05465171945157254, 0.06593934727334584, 0.21864041330251674]"
17356,311.4329182395568,778749.3042968347,"[0.8287394531142329, 0.009059027709677469, 0.1145810536847147, 0.04762046549137504]"
195,604.7236473049774,596870.3439619297,"[0.2762509494412715, 0.34719276110928426, 0.29197915389502255, 0.08457713555442173]"
9938,149.09199131831653,696140.7016286497,"[0.27934375650127846, 0.16149060317057107, 0.2149221710127765, 0.3442434693153739]"
6497,985.6431445959178,724184.7074500682,"[0.3650538079652263, 0.12736192977116154, 0.3321853488206161, 0.17539891344299602]"
3849,474.2514241340159,453458.173292329,"[0.003598149155186443, 0.1709088868369577, 0.4418786919546909, 0.38361427205316495]"
14936,298.6563533902797,538267.3805129676,"[0.25504727602500055, 0.7116106809965219, 0.02027912393429565, 0.013062919044181841]"
12083,109.50053256663873,236590.6659018921,"[0.055774349420073505, 0.16320030596772409, 0.017779108094379673, 0.7632462365178228]"
10263,55.53259057429193,708764.8330572007,"[0.08139769676449124, 0.5975200261587169, 0.1950093775090791, 0.1260728995677128]"
18213,600.2124287518357,762271.375332874,"[0.580738183172501, 0.34569267567144524, 0.039037836394161245, 0.03453130476189263]"
