,T,P,zs
14931,84.77684865151797,793486.6493267772,"[0.02432939786733924, 0.4291516137052607, 0.2102348563707175, 0.3362841320566825]"
17044,178.7886059280833,870442.7662675014,"[0.16689474819863562, 0.6182740451622252, 0.16087139003816509, 0.05395981660097412]"
5144,877.1853228015913,563088.9645246083,"[0.06823988395717205, 0.7114470469721537, 0.01579766923321185, 0.20451539983746234]"
2946,286.1283331603456,418534.0036451296,"[0.14627007520024507, 0.3106764132671692, 0.3400885509175898, 0.20296496061499594]"
15804,477.1324615478307,318539.67685878807,"[0.026708403516714243, 0.8338462535994452, 0.031695947659934325, 0.10774939522390627]"
18789,879.3507113724787,865661.0034278902,"[0.21100983662010184, 0.39285405184342154, 0.2606278134984793, 0.13550829803799733]"
2842,311.6763789641238,523660.1302174019,"[0.3287501630198091, 0.37554795593715073, 0.08756972485853307, 0.2081321561845071]"
4888,641.8207630184169,992063.6494313828,"[0.26788817354269057, 0.5224269840729889, 0.10747013004975013, 0.10221471233457038]"
744,592.6324347767701,578086.7260917043,"[0.22427375289697624, 0.019792931159542615, 0.06609538473400212, 0.689837931209479]"
14334,274.0278884678132,783701.9071866389,"[0.43676656533102615, 0.2672486576190239, 0.1445916753362749, 0.1513931017136751]"
4944,254.57090629561435,990180.9150224278,"[0.13399055334742038, 0.0666099272470771, 0.5375333136809305, 0.2618662057245721]"
15374,856.8312707277489,928996.8902511316,"[0.1387579477313261, 0.45089802819124103, 0.4055824190844681, 0.0047616049929646385]"
15248,98.24501590547466,259336.3864810855,"[0.27342385949539605, 0.46086302185052386, 0.18460805645968612, 0.0811050621943939]"
17763,383.4857865165442,614918.5827017811,"[0.25932547063360845, 0.015082026214285277, 0.6099492001101663, 0.11564330304194]"
14531,232.1595837930541,646599.1472203949,"[0.38678693321138585, 0.16569916292725842, 0.41960875340674747, 0.027905150454608327]"
13931,177.11537750097824,508550.8035813333,"[0.05124590122676371, 0.2153159369330426, 0.6727411916613422, 0.060696970178851596]"
15082,155.00320670170146,242299.566838678,"[0.2938357711335314, 0.1289661022449919, 0.4407927994372117, 0.1364053271842649]"
6219,929.3977789873292,711360.1046932269,"[0.2629006141412792, 0.19007561263581693, 0.49171943618347025, 0.05530433703943357]"
14047,499.1599810710126,395605.0913165909,"[0.40376545825194554, 0.0631374022384759, 0.1932299732282026, 0.339867166281376]"
16745,699.7522521693037,619948.8387098357,"[0.4408837225569391, 0.3833882174504947, 0.13662238597455215, 0.03910567401801416]"
9489,629.6866631371763,939830.0453872612,"[0.11931101687859072, 0.004804762066220501, 0.8554521500025792, 0.020432071052609486]"
7967,553.2316888462665,483067.639686715,"[0.559281039155213, 0.1623986504219661, 0.016722713805631877, 0.2615975966171892]"
1012,381.07386475459913,738091.7822624944,"[0.22869348435618142, 0.5118527283666928, 0.21934550999535504, 0.04010827728177068]"
16097,705.0224761481343,822460.4160914775,"[0.164606003172925, 0.16424121896368338, 0.15300583697216058, 0.5181469408912313]"
6381,52.83221335779877,919814.1913727396,"[0.33699879299157737, 0.01185925657942196, 0.5204707026868096, 0.13067124774219113]"
9638,211.27274126850105,765082.6236636697,"[0.05839733744784649, 0.5233833745322174, 0.1329430513868636, 0.2852762366330724]"
6320,657.4294113065689,739630.4304292889,"[0.11212315663240678, 0.3247675545002451, 0.26652819713278103, 0.2965810917345669]"
10834,297.83881488278234,484865.9446344531,"[0.34923118600013947, 0.3049062994197166, 0.3440746075997996, 0.0017879069803442827]"
13297,233.8786910312845,379802.77244124777,"[0.08569789778307639, 0.10938814218115366, 0.3122690510286103, 0.4926449090071597]"
3364,197.2842275513004,524887.842687519,"[0.38563525354521605, 0.16516417766053615, 0.43283721832239513, 0.01636335047185257]"
10164,702.9903030737104,278962.591274915,"[0.4142225109832791, 0.1734351536712451, 0.07760967237487391, 0.3347326629706019]"
16444,915.409135517938,823156.0498596282,"[0.2048704533562943, 0.07339253219163594, 0.032764890992687375, 0.6889721234593823]"
11754,796.895256972037,480007.976353296,"[0.04366796390843245, 0.25608912811723905, 0.619029094717816, 0.08121381325651246]"
14963,64.73661155790762,613770.4273277626,"[0.419907171749691, 0.21079770031368628, 0.0038339795888578903, 0.3654611483477647]"
8031,400.40064575281673,126221.64036794109,"[0.3156143088945159, 0.15117353865189065, 0.49994814442590846, 0.03326400802768508]"
520,151.8257543905087,605283.0317675918,"[0.24001468558739006, 0.10525458690642464, 0.41477284325505936, 0.23995788425112605]"
17100,855.1509070189933,227643.1340766088,"[0.1672383921426347, 0.1270400418356068, 0.4169113059056972, 0.28881026011606137]"
7717,334.2050238414436,384329.6564058593,"[0.17445934536571034, 0.16119295800409922, 0.17646571559552454, 0.4878819810346659]"
11856,29.930116003230783,934158.7461464732,"[0.08306096108241594, 0.5818756958186265, 0.2533334281201449, 0.08172991497881259]"
7982,769.2097854814942,285211.09465318883,"[0.2025255546352658, 0.4043537786758998, 0.37283179843922, 0.020288868249614483]"
2714,528.0022624962145,663142.8738524133,"[0.160005669627463, 0.40169280559741477, 0.06366970723043446, 0.37463181754468766]"
1722,622.989215460775,478897.7610588298,"[0.1697985581274816, 0.4940773910243604, 0.01572546380667059, 0.3203985870414873]"
14752,573.5806011098643,800296.3056104872,"[0.27586312371077604, 0.5956291536612575, 0.1276594591173429, 0.0008482635106234472]"
16071,194.1648449913472,851561.4484089372,"[0.11050576743804663, 0.47282085937592255, 0.11893394105692097, 0.29773943212910997]"
16217,394.25423936659325,243405.21972375043,"[0.42860716877317967, 0.26811361956200236, 0.11785190579906608, 0.18542730586575196]"
4512,468.5951393105937,880950.2044053208,"[0.09539370078404809, 0.784774858951696, 0.007370851632350407, 0.11246058863190557]"
14190,561.9200798759489,820844.5665119734,"[0.06680584235017868, 0.5180069840688364, 0.3446088888234928, 0.07057828475749214]"
6446,431.1752386184917,504080.2413007779,"[0.2567876530038226, 0.25339273146790564, 0.47342106237876375, 0.016398553149508065]"
553,570.5320247005742,683832.446536289,"[0.1830006954454918, 0.13406947140077297, 0.29981977070830684, 0.38311006244542833]"
6149,501.0183323177622,378682.2117804833,"[0.16502361268755855, 0.2070767901358967, 0.5901880828739855, 0.037711514302559195]"
3975,182.43556683661848,314813.1032227148,"[0.4226899219423858, 0.06351956501255464, 0.5094531152122137, 0.0043373978328458355]"
13460,182.52545678601632,420790.0530066325,"[0.2550521848664876, 0.5769910831293303, 0.1304177222519506, 0.037539009752231414]"
6837,545.1628282073358,230133.4178163372,"[0.05876215591302963, 0.0037014595623347394, 0.8015319197748376, 0.13600446474979808]"
4276,745.4760066219393,266957.139670617,"[0.09688468066387212, 0.5227218025862194, 0.13272394102292095, 0.24766957572698756]"
7386,958.5289635512802,742016.2178324098,"[0.7510814866957048, 0.01509439007887346, 0.220080435278805, 0.013743687946616661]"
18117,432.0866783763743,637841.7745040655,"[0.18801078024733597, 0.007020091694600194, 0.3604676117976335, 0.4445015162604303]"
14631,294.4765057463903,826737.759851025,"[0.09502885596556723, 0.2454211321708866, 0.33121208956669435, 0.32833792229685177]"
3719,796.6033376674177,263549.10974233225,"[0.029640641639964906, 0.3539104238426154, 0.030322632362820026, 0.5861263021545996]"
18335,927.2967773842136,606539.6490562712,"[0.12766297687963263, 0.18502623726591524, 0.6277471403819287, 0.05956364547252345]"
3727,420.9988704266856,680586.6972753096,"[0.4974919370861697, 0.08804422596876717, 0.054244373743506276, 0.3602194632015569]"
11878,675.4640448642593,642522.2395558214,"[0.07176951688199411, 0.6348770963565084, 0.21901133162325795, 0.07434205513823945]"
13480,477.0658700869874,944490.9113977272,"[0.3677248346685344, 0.4537733910581103, 0.15392637274683757, 0.024575401526517656]"
15129,533.6428274574324,896963.1769416331,"[0.8574608457725286, 0.0021456578757332316, 0.09130580482267646, 0.04908769152906182]"
11487,723.6829826462465,595880.06800628,"[0.032291204085828654, 0.6622960140569453, 0.03926450207132919, 0.2661482797858968]"
19163,807.9728624939579,215337.03947851463,"[0.20886208004889553, 0.10251990966140961, 0.47429589154309676, 0.21432211874659807]"
9144,534.8079878886699,160786.90194331287,"[0.1644314540042559, 0.017758121018692678, 0.41689770849519253, 0.4009127164818589]"
18241,471.0985577621962,935551.6599437798,"[0.13244922249320792, 0.5402286659986086, 0.3127489822119729, 0.014573129296210678]"
15921,308.6695749627758,634451.6914117353,"[0.007734763376637091, 0.26975507238284074, 0.6582637629422163, 0.06424640129830592]"
8812,892.914479950528,474054.1990852948,"[0.16369121788130492, 0.6862343400925348, 0.007607769362274941, 0.14246667266388532]"
11390,203.07123909233405,604025.4242613052,"[0.2677836750589166, 0.0515705300589475, 0.31924869459457844, 0.3613971002875575]"
1676,158.2320456377521,759762.3633079975,"[0.1523671074600233, 0.45203325450830484, 0.3815447438373547, 0.014054894194317213]"
12043,748.6559238802363,878668.4393561813,"[0.139008917952911, 0.3214890293535523, 0.1215852862555499, 0.4179167664379868]"
8582,450.1046750906309,666467.2861204387,"[0.4171577698122897, 0.01596170944481754, 0.03847163647199981, 0.5284088842708928]"
7022,366.7877406224323,692288.9623061933,"[0.34468827335199154, 0.4705526553633751, 0.11552897453652544, 0.06923009674810808]"
15945,38.69726289426954,671253.428577593,"[0.3196118245914208, 0.27474232548391186, 0.30054788540446936, 0.105097964520198]"
10027,758.5680519398096,472289.3531980429,"[0.08017320634040859, 0.3321864407241745, 0.3054045776005026, 0.28223577533491434]"
14698,111.16942106409178,681675.5693344258,"[0.0790229230949588, 0.23321895946092874, 0.43752728076349673, 0.2502308366806157]"
6910,464.0965928177328,953123.0834928576,"[0.37218678511078, 0.07272464182719081, 0.1217879706843399, 0.4333006023776893]"
4189,508.4877317552149,294430.10425285425,"[0.16876359223381351, 0.40212330007890995, 0.23518524836323684, 0.19392785932403966]"
15706,904.2489751322496,731167.1565389305,"[0.2544078971213145, 0.3442189461233518, 0.2930831454134158, 0.10829001134191799]"
19120,991.3077775227464,338382.1628892556,"[0.03191071440834988, 0.34724726166609926, 0.4281405469711731, 0.1927014769543777]"
4128,757.5081520584506,425866.2420073425,"[0.08434141089136123, 0.6081036589539495, 0.0011523998095651206, 0.3064025303451242]"
5553,320.799048609488,730977.0909889421,"[0.30067180076503264, 0.4518194787806616, 0.11454760352661446, 0.13296111692769136]"
11648,181.33419883082104,317650.9619694463,"[0.12253781580039064, 0.22158869530489161, 0.5630767477988379, 0.09279674109587982]"
16218,480.5753689671876,356648.7908527004,"[0.12493206451308528, 0.49426394329269174, 0.140536067531017, 0.240267924663206]"
14441,952.5131567533996,119374.30598804164,"[0.11720935185855941, 0.49761662966956294, 0.33223530919125627, 0.052938709280621346]"
10473,562.2528275997481,536607.2654623007,"[0.046037595131604506, 0.2261671321776961, 0.4936444399893997, 0.23415083270129955]"
13564,998.9018654966596,283861.10019588354,"[0.30009325822114324, 0.14892161947781504, 0.3029979684010178, 0.24798715390002402]"
17459,322.2535726855879,433024.97557822766,"[0.1374071701806694, 0.07717644708433974, 0.5686584745377135, 0.2167579081972774]"
18168,640.4206770734957,872764.9507018507,"[0.38083883343350233, 0.09364925214287555, 0.3115981897788531, 0.21391372464476902]"
19613,917.9501937078186,123074.08902067482,"[0.06335965932941233, 0.1266088866279734, 0.7566630972143557, 0.05336835682825852]"
15003,887.5476639465999,588899.6410080285,"[0.4167596399461715, 0.18657842650606513, 0.3773704691535096, 0.01929146439425384]"
18937,38.66348168935838,598565.6569377021,"[0.062370781009994096, 0.1807314904537005, 0.6478515881922127, 0.10904614034409268]"
15568,139.17108697695346,434133.47934270126,"[0.15403893665533594, 0.4403219684077327, 0.009635628393702515, 0.396003466543229]"
14211,995.0855726519928,581985.2808350243,"[0.29616732477428004, 0.027864116591737223, 0.21338303133126965, 0.462585527302713]"
9587,483.23170300103874,750012.126300989,"[0.30885121613402866, 0.19686914265661853, 0.01271679613282242, 0.48156284507653047]"
5688,436.1979133667084,841277.5854870771,"[0.21286467046543758, 0.2404222248114807, 0.2923100830663307, 0.25440302165675094]"
11606,771.540502297895,111959.48960660056,"[0.6089677124049794, 0.2955756206934111, 0.06212299329885701, 0.033333673602752516]"
17834,46.80716977281825,195265.7855100805,"[0.3554947613405245, 0.08479860534830767, 0.41907572246052466, 0.1406309108506431]"
8462,319.6467082622564,670552.1319555996,"[0.32869146342749017, 0.34132402912341114, 0.0029487932002279257, 0.32703571424887057]"
12766,301.42220663137584,762178.84686672,"[0.19663722188829605, 0.19163595402801248, 0.3624721872791587, 0.24925463680453278]"
794,599.4502325653744,114583.984055751,"[0.12747080371843061, 0.43303458006922324, 0.2932582438012254, 0.14623637241112053]"
10226,421.0099493864371,999705.4072872364,"[0.047337992059247824, 0.30654161436472144, 0.4402416629191475, 0.20587873065688325]"
17971,99.8858406274012,208915.7230786995,"[0.015494150670895324, 0.01615851567559355, 0.4905001865232526, 0.4778471471302584]"
16966,89.92560013925586,862913.7711513091,"[0.16047705396964687, 0.2717611065930321, 0.41168427780885275, 0.15607756162846811]"
7604,445.56510546316406,544621.6601772136,"[0.03337472682421815, 0.09931625759326657, 0.5313418713252656, 0.3359671442572497]"
9312,133.76330678213634,643644.3029532627,"[0.015443643538208901, 0.28990327872131544, 0.14593360298452543, 0.5487194747559502]"
1373,629.7849197946292,348711.0588403352,"[0.16619358173099777, 0.04557046023082689, 0.556646626315819, 0.2315893317223563]"
18734,521.5380175383502,802375.2108867773,"[0.16131240745665623, 0.34897547445709814, 0.03566968514171676, 0.4540424329445288]"
16461,11.69641198613033,263324.6279940387,"[0.15824553381743062, 0.489083980458724, 0.09155548383183629, 0.2611150018920092]"
5097,606.4431589725774,110866.85023087164,"[0.06361341444213009, 0.3270741674387308, 0.09534822577873697, 0.5139641923404022]"
10993,57.64002191071529,646957.4739540663,"[0.695696041375767, 0.04497819551587765, 0.003511757537150116, 0.25581400557120515]"
17692,911.818160781118,953545.2988527608,"[0.5084354599360771, 0.030967727244684433, 0.04887939153700896, 0.4117174212822295]"
13448,73.73332707636624,850838.2763983959,"[0.09615279766206383, 0.3254805041297183, 0.45739233941010404, 0.12097435879811372]"
9544,266.3055639439888,369658.8041221259,"[0.5473005937785645, 0.050939199535590785, 0.06199437563439821, 0.33976583105144653]"
13103,313.5869229836717,799172.7537540632,"[0.14981115787813112, 0.060030548334326674, 0.2560218422853029, 0.5341364515022395]"
1739,811.9615320452396,940379.2317850728,"[0.06485743859168523, 0.5214352007095446, 0.22820563280059442, 0.18550172789817557]"
3076,458.3271802026876,993632.077650264,"[0.14593597544206374, 0.25482618790427175, 0.07795367450653995, 0.5212841621471246]"
1869,754.0281721403959,929842.8990821008,"[0.18269646952607246, 0.05514283593730713, 0.3744470334758879, 0.3877136610607324]"
11877,546.4527282595186,331558.3196029969,"[0.4984041134451213, 0.21414593977680318, 0.08060098656370393, 0.20684896021437166]"
9876,67.9571515277108,758871.6975504492,"[0.04896711465858741, 0.6243507619795712, 0.05799121921543302, 0.26869090414640834]"
16122,652.7680505719869,739355.8471826286,"[0.21094742874859831, 0.465048922547126, 0.11847177452043554, 0.20553187418384034]"
8493,719.3676963405248,468373.2789784849,"[0.05115719236803797, 0.39142652504876846, 0.009031153346099928, 0.5483851292370937]"
19162,589.5350369495735,317637.16113199707,"[0.27049520761850915, 0.46148170211051337, 0.05402719109170162, 0.2139958991792759]"
2016,158.7083188729466,447713.1000428925,"[0.015128116252595419, 0.3220980497374309, 0.5364984970603337, 0.1262753369496399]"
16032,220.0359037584178,706851.8811278654,"[0.020690488259692944, 0.5880027979792061, 0.34498152011452476, 0.046325193646576286]"
4662,652.2474397000351,126011.15744427596,"[0.02097780712414955, 0.2868123223029803, 0.5021400642878909, 0.19006980628497935]"
17492,283.573268600891,672575.3686685474,"[0.38043395733455687, 0.23165347623911506, 0.10726937639544348, 0.28064319003088456]"
1198,94.95808885877956,498483.18315255694,"[0.29844424566845495, 0.25942837571794136, 0.23766260067681205, 0.2044647779367916]"
12437,816.1422838585133,642787.7023858868,"[0.5797258101569844, 0.015270323405125267, 0.03920050359919033, 0.36580336283869996]"
8828,255.3488514862856,774072.2298177311,"[0.007019647512542505, 0.5772019966699858, 0.33611801427172094, 0.07966034154575051]"
3266,488.19369010890097,436596.4952460802,"[0.3600236908228223, 0.10438021263791467, 0.27517380763958194, 0.2604222888996811]"
6694,479.38780706829255,244248.9377687708,"[0.258152971531967, 0.11070336277305351, 0.47384528056085345, 0.157298385134126]"
1316,861.1682136324848,238978.8143334633,"[0.08270429922005847, 0.20650400440865793, 0.32563781113543194, 0.38515388523585176]"
5280,335.4410362748314,920347.5256918542,"[0.6243794526663052, 0.18010919301909695, 0.1866280099777566, 0.00888334433684125]"
10233,353.70518185045216,927719.0195280449,"[0.1310156210089345, 0.10871310518454591, 0.573359922750576, 0.18691135105594361]"
19957,975.1838952153212,800013.5643104393,"[0.013844585885259659, 0.5700839833345848, 0.012259770613766024, 0.4038116601663896]"
14332,775.6812588626003,263421.0899853122,"[0.056466441503957875, 0.27830184043970857, 0.5113513238617385, 0.15388039419459504]"
4918,106.67147484133494,996309.213723026,"[0.10299943194667313, 0.6650731092110567, 0.007616363959936027, 0.2243110948823341]"
708,657.7699067551597,221577.1218169524,"[0.0903629655088267, 0.3938803749212074, 0.14399315291593112, 0.3717635066540349]"
19262,174.9075527385415,225229.75215034332,"[0.12721372779892948, 0.5009494089731892, 0.24287111683753165, 0.12896574639034955]"
4915,117.90310610026506,933481.1579745716,"[0.20440069901681918, 0.11612631846354603, 0.644320171247456, 0.03515281127217876]"
2251,975.1607613665304,472422.9267479522,"[0.33689126862618424, 0.027298837863962675, 0.40380484287899093, 0.23200505063086216]"
17936,937.3710026490754,624439.6335127318,"[0.21082135432296406, 0.5439477846731042, 0.11587918751636316, 0.12935167348756857]"
17275,746.0044852203678,915051.0508429916,"[0.014061367457082509, 0.7203125437093272, 0.11322530511558616, 0.15240078371800422]"
1654,274.349207745256,908421.641526088,"[0.16339247645188365, 0.26496939131536146, 0.00029514366681879077, 0.571342988565936]"
5755,286.3984408068078,975964.1679281932,"[0.12786348988851554, 0.6340748499596929, 0.0804035069894454, 0.15765815316234627]"
6692,886.0797663995164,972453.233822242,"[0.2355386340174578, 0.27205845708139975, 0.08728984535803627, 0.40511306354310617]"
11732,185.3892646620808,653533.6404389115,"[0.47507316742624733, 0.28143849053343034, 0.22957164239055383, 0.013916699649768348]"
9388,135.53034055372075,168258.00663490736,"[0.5805752122189248, 0.22858593857490872, 0.12445074373218529, 0.06638810547398118]"
19929,576.9002872369022,782391.8623884503,"[0.15948779064525712, 0.34891157564204267, 0.3307348651775424, 0.16086576853515783]"
13412,844.5598370961129,224929.17751367367,"[0.17404586623110616, 0.24183014117493484, 0.004418208931586432, 0.5797057836623725]"
5941,330.8192783463014,484479.3657470223,"[0.424800300043439, 0.17183663701888144, 0.262533527910445, 0.14082953502723458]"
19640,529.5449153114273,258538.6558437037,"[0.02415496678251048, 0.7289008739191599, 0.08022526457010211, 0.16671889472822743]"
14479,943.766249941435,788541.7299785315,"[0.20699886126346762, 0.2523028434724246, 0.308239292244155, 0.2324590030199528]"
13308,213.8370639302221,850378.8229636024,"[0.23776753808172943, 0.39854507431150343, 0.09089236258479376, 0.27279502502197345]"
12894,492.3047261291692,249111.1214916349,"[0.3132679410491294, 0.10086713476442669, 0.0016336838965944076, 0.5842312402898495]"
7870,347.3064107408914,880676.2725439847,"[0.04299218071262936, 0.3439976514257531, 0.3411714743600239, 0.2718386935015936]"
19569,904.4121179508146,720346.980807931,"[0.01810360242123016, 0.5684523199314849, 0.05823204949260066, 0.35521202815468444]"
12165,534.9125699560084,287767.45852850296,"[0.31695034604460304, 0.1780396614879745, 0.054781750425351675, 0.4502282420420709]"
16231,39.92165371713788,895338.4151874572,"[0.09187719150930115, 0.6245283454628866, 0.24616513419654887, 0.037429328831263264]"
17577,401.2387329501677,596383.4382845459,"[0.32111893079856096, 0.27513041998724636, 0.2283065555595145, 0.1754440936546781]"
13443,74.31215677785111,468891.2897749933,"[0.6118907456768566, 0.16350368228632306, 0.20992498370450596, 0.014680588332314323]"
7903,65.63499686781793,472857.2317346456,"[0.38686097289271315, 0.2825988491003476, 0.15829568545207306, 0.172244492554866]"
16665,841.1393559077637,774225.9583475812,"[0.16821522505567066, 0.06056470287697996, 0.16295923701065576, 0.6082608350566937]"
14420,801.2319418727167,414787.6898324974,"[0.22974986700048852, 0.33343377990045003, 0.43051016659132646, 0.006306186507735149]"
19596,287.2830048419147,651752.7636157828,"[0.059735191549414965, 0.09665894717637281, 0.31163205498377033, 0.5319738062904419]"
3437,510.4542854589208,191667.7697938445,"[0.617959771673971, 0.04904388025482736, 0.0855693005819767, 0.24742704748922487]"
8914,140.24260594571447,869798.4006935217,"[0.09811938539790702, 0.6145441112179321, 0.0026773549751215623, 0.2846591484090393]"
14060,783.9299225289468,211741.954567768,"[0.5544636429612767, 0.29826400878737824, 0.05959853927993984, 0.08767380897140521]"
19681,791.4221677059761,417112.7014542456,"[0.1785468621701482, 0.029359363311752117, 0.4214371025934216, 0.37065667192467805]"
4861,610.1665252778747,442679.03061051486,"[0.04813750416169542, 0.23215656403291782, 0.4422851717978899, 0.2774207600074968]"
1409,35.74575946187063,458926.760110778,"[0.1899477264740573, 0.36693517513339474, 0.3358233982366635, 0.10729370015588449]"
14832,739.8776757308,545522.3757563063,"[0.1460095348666854, 0.11385515358407394, 0.5023584983256075, 0.2377768132236332]"
5903,678.292792167614,445119.5771344436,"[0.1120820062320209, 0.3865470625187067, 0.002658250187459365, 0.4987126810618131]"
19232,771.8904285145109,532394.8634051853,"[0.8434617162526536, 0.02305475374590508, 0.04322741739006178, 0.09025611261137954]"
3504,46.700214260845726,414508.4700395501,"[0.44149509887037625, 0.2247888419113111, 0.23201449308930244, 0.10170156612901009]"
4171,468.686594958241,924728.2544146584,"[0.09442128655679682, 0.7149409334515963, 0.17903196558220877, 0.011605814409398032]"
9646,570.6721313266669,348796.7283281815,"[0.03892475409085041, 0.33301939627128396, 0.5673196569592502, 0.06073619267861518]"
10863,777.2216196855459,608369.105340502,"[0.1316680646252058, 0.19432326380393333, 0.43730954466729466, 0.23669912690356631]"
19100,575.272639778965,262815.3579583763,"[0.27372090377884883, 0.25288001789245007, 0.2456909684451229, 0.22770810988357823]"
7766,242.0077838359649,292684.2689123792,"[0.040163849118523894, 0.5004442718371437, 0.18347552553257926, 0.2759163535117532]"
17749,491.956686985278,227158.70788698003,"[0.12699222805498822, 0.2431472914363577, 0.528676661411973, 0.10118381909668103]"
15307,415.4676004176381,681838.1314798141,"[0.19561195236038942, 0.1254225946224144, 0.2239408425207237, 0.45502461049647264]"
19932,47.2181583651202,204276.2052589429,"[0.2039643470031246, 0.5273657829588931, 0.10522472298746441, 0.16344514705051782]"
3557,999.0472561408412,651413.5461530472,"[0.1718859222444398, 0.4567581597656563, 0.11649946259841006, 0.2548564553914938]"
12247,518.6171288818894,910468.2763546044,"[0.06195475261834572, 0.13226352205530728, 0.09176995130939139, 0.7140117740169556]"
2563,894.0956318832405,222885.57847052097,"[0.18178608081065667, 0.6571725654166101, 0.09661210507379425, 0.064429248698939]"
4470,471.8916759584308,972105.8266908152,"[0.22883927371209764, 0.35054512617468747, 0.32617645453386457, 0.09443914557935032]"
11037,301.623432658618,840748.0122017202,"[0.03904571655884249, 0.1433760154819096, 0.07814265354214577, 0.7394356144171021]"
15886,368.8971556078719,505159.3418461248,"[0.3689498081237504, 0.07269240102929996, 0.011049590121477807, 0.5473082007254719]"
12383,592.6782350883262,691571.2721704409,"[0.372440463541776, 0.23187912465801624, 0.3005437471115859, 0.09513666468862192]"
2643,52.18130859178563,136983.96120751885,"[0.4351090170454933, 0.2557630829359641, 0.07082321572927365, 0.23830468428926893]"
9833,869.9753427575421,907358.7278764518,"[0.23422645390754462, 0.41820723180679004, 0.14647006118627237, 0.2010962530993929]"
3573,549.7040696693795,674842.3523200328,"[0.10645888925771124, 0.33939754094584507, 0.24603857541802734, 0.30810499437841626]"
2961,383.5038916581455,840812.3117662002,"[0.20220226185105034, 0.019200600421741442, 0.04923414072633538, 0.7293629970008728]"
6341,612.3673848468511,892273.1228238152,"[0.4345909305021313, 0.21894398970050458, 0.0935460940838237, 0.25291898571354043]"
495,42.89868270224472,914754.9475250348,"[0.1932684786872124, 0.053531861234933635, 0.22495326493219814, 0.528246395145656]"
13476,911.0236073263408,739813.9669388671,"[0.3015674220981525, 0.04195436497402084, 0.1521635955360573, 0.5043146173917695]"
18258,655.3714808681844,880101.2876836015,"[0.11210017122641648, 0.10315716685260268, 0.023641070570391283, 0.7611015913505896]"
11713,252.69114798502224,165884.78402678465,"[0.4023950473232898, 0.3548696969158969, 0.22623476426921302, 0.01650049149160033]"
7225,115.71345416886156,624301.7243433411,"[0.06122839980527009, 0.12078814214670303, 0.49905377246820715, 0.3189296855798198]"
160,834.3911657353041,222904.7336571592,"[0.27550566606299953, 0.4473579427259904, 0.1503115338545622, 0.12682485735644786]"
19056,732.3314202589693,853417.3904184147,"[0.006687909688118796, 0.5862800448749713, 0.11100980095697921, 0.2960222444799306]"
909,869.1795778916871,863615.5045548512,"[0.9228066213600564, 0.041753161737558504, 0.02678999939933347, 0.008650217503051543]"
12788,557.3206177788876,219530.68774677927,"[0.6434215810561278, 0.09731808701726945, 0.046465291987055755, 0.2127950399395468]"
1570,776.2508676434653,461805.26184323616,"[0.023250767422441015, 0.014385136023798633, 0.8844766329308815, 0.07788746362287878]"
15281,133.84688155511014,331817.45296054205,"[0.3239865945559658, 0.21837247280977248, 0.41600516796067494, 0.04163576467358669]"
1751,604.161128261151,548728.2725116496,"[0.6188059614404288, 0.19698195061932022, 0.09405826027983887, 0.09015382766041224]"
18,430.1891628768439,676835.5505364569,"[0.3457930300485517, 0.2613856026949156, 0.21947996004528503, 0.17334140721124783]"
1074,982.8277125659354,415802.5382641407,"[0.40750818716539144, 0.09876191779343434, 0.09074328600403873, 0.4029866090371354]"
10087,627.6256967922099,224568.7829555548,"[0.5485940483835662, 0.023604044999457188, 0.18479448587251773, 0.24300742074445883]"
12747,947.4114413154851,859651.8042681522,"[0.3184932416400933, 0.02410531601696747, 0.5638434614253598, 0.09355798091757936]"
18841,935.5972751074804,320370.3312039289,"[0.286110279682228, 0.2999866240759667, 0.29613692313051787, 0.11776617311128736]"
3469,149.79843594726293,105470.3932900328,"[0.16983960619102179, 0.7157932585895853, 0.08608082626634006, 0.028286308953052914]"
13584,269.2420108996376,461055.4563797875,"[0.08484047040684807, 0.48830191773569714, 0.1613828687912101, 0.26547474306624474]"
13504,353.9731498870572,103866.57938197623,"[0.11140267775369676, 0.22883367770531635, 0.09113115605768443, 0.5686324884833024]"
15368,733.8242069845496,818810.2397916665,"[0.4849544766591137, 0.3560412976953442, 0.09197938736574368, 0.06702483827979829]"
3046,153.43427502553533,249725.1398808394,"[0.7773792755488904, 0.007481882646495968, 0.17002339878155537, 0.045115443023058255]"
8136,995.5944444849245,759893.431663711,"[0.19403399332421195, 0.2706890976376246, 0.3763822786346978, 0.15889463040346544]"
17607,549.0557319075208,127067.33186990992,"[0.28678543933851586, 0.011545043045752762, 0.44616410960792924, 0.255505408007802]"
13063,678.6576079198626,398534.2862732472,"[0.4734841998668523, 0.05378425735952034, 0.3933405792902086, 0.07939096348341883]"
3304,618.6254933793268,648432.2308947806,"[0.3490413264680391, 0.07079974004412844, 0.2969340865624001, 0.28322484692543237]"
14523,458.184679586709,846500.6559682733,"[0.4731462907302448, 0.1496698089270002, 0.3718119543182029, 0.005371946024552251]"
9586,438.1545106870941,108650.28654040252,"[0.20297080434145212, 0.3887045192176135, 0.3557322569338321, 0.05259241950710237]"
3647,840.7945659655433,472848.7563265408,"[0.2084886620747989, 0.3024814377468366, 0.033462484153036355, 0.4555674160253281]"
