,T,P,zs
14327,83.3598323163428,158059.65365106417,"[0.3306719525961182, 0.1526184127894967, 0.21130320606920744, 0.3054064285451777]"
9387,797.0497773910269,316033.6756036821,"[0.41923593287084765, 0.07709566606062006, 0.27354166186578055, 0.23012673920275176]"
7277,891.5965709565393,691727.5265726602,"[0.32274740276983477, 0.4781319806930667, 0.08426408973341673, 0.11485652680368184]"
14568,256.6145687062316,881360.3879219498,"[0.22025969967351122, 0.06934202288476997, 0.2131692682092925, 0.4972290092324263]"
19161,254.5788999753172,555891.3455473103,"[0.21296715714180167, 0.0292957294656928, 0.5007115203890767, 0.2570255930034287]"
3130,550.2636638189316,242981.3050604116,"[0.19970657850994258, 0.0020218131835326456, 0.7715402006522399, 0.026731407654284757]"
4456,708.9394842658603,128212.9919265342,"[0.058396557773635206, 0.3447107956279279, 0.5264538881164114, 0.07043875848202565]"
17417,682.6409112788634,737517.6912229875,"[0.3647374693933822, 0.2511779328119573, 0.1788351004285886, 0.20524949736607193]"
18613,228.0993067452843,441385.0630652604,"[0.5036711334251952, 0.46049983661172855, 0.004397141193418388, 0.03143188876965787]"
1903,729.4406781858985,823132.2154953436,"[0.1272125283962314, 0.3779962238399418, 0.037164603386305846, 0.45762664437752093]"
5667,95.1114971040567,961660.8789974452,"[0.13361269745224932, 0.273007001414542, 0.19672876843688977, 0.3966515326963189]"
7006,518.0415728316714,432309.2538771937,"[0.11129823997753541, 0.4103305093512215, 0.46372969923196977, 0.01464155143927332]"
5355,794.4436396846662,139712.8958851833,"[0.038125937470917644, 0.3775156960713175, 0.26145633219320064, 0.3229020342645643]"
7986,823.0353469511489,918864.0714500764,"[0.3469840866347098, 0.00377635527276094, 0.4471535402559723, 0.20208601783655689]"
10736,804.7055808018341,937831.6657030092,"[0.3254636372591447, 0.04700182215380911, 0.3974452156130936, 0.23008932497395254]"
17912,836.2641918955815,693882.3046680839,"[0.34950433671228703, 0.3663209013903744, 0.1587109589097808, 0.1254638029875578]"
12629,685.7843577955686,864241.601779632,"[0.15002248107618524, 0.4395389707638154, 0.22719369430620676, 0.18324485385379263]"
15149,706.9738372647101,617861.5441409408,"[0.0026866546723757637, 0.250234440725007, 0.10925133735277788, 0.6378275672498394]"
7332,611.2573283901878,423776.14747019846,"[0.2007624945680479, 0.12791265168816698, 0.5383385634121582, 0.13298629033162673]"
12886,434.9633006444501,551533.9716059574,"[0.5993565817101546, 0.048097912919774076, 0.11655671139548088, 0.2359887939745904]"
13640,642.9295419429548,626888.9798856913,"[0.0031340653336003567, 0.8143136942962146, 0.1745434557946687, 0.00800878457551629]"
18848,60.91162055725958,101129.8081296361,"[0.14526919119265677, 0.4623683372554423, 0.06141091099375151, 0.3309515605581494]"
18272,915.2466723291718,636179.8067398508,"[0.5558392200750775, 0.08166627705679402, 0.02245897287420769, 0.3400355299939209]"
18558,303.48595708461767,256402.12836375943,"[0.09141860863008658, 0.344666949946806, 0.3016234132412614, 0.262291028181846]"
2369,802.0314813416601,674614.2346173287,"[0.2999818044279334, 0.28569884590499905, 0.14054870482459594, 0.2737706448424716]"
13808,648.5386908061864,703221.3798455148,"[0.022763421425658816, 0.07855748575810174, 0.3781552818230863, 0.5205238109931533]"
9723,404.5746826730833,461087.4630841761,"[0.08358640322598838, 0.006795763388246521, 0.6770412998110682, 0.2325765335746969]"
14691,251.3219738694865,177041.32671556462,"[0.5538741992288759, 0.20218435273234633, 0.17521913283715246, 0.06872231520162538]"
19865,396.0401772449803,391651.4908383663,"[0.3476990057658863, 0.18892223155545643, 0.060600766645160814, 0.40277799603349634]"
5081,740.7596594211313,375799.0787313539,"[0.3677754784499481, 0.5134426746829668, 0.03986033288391804, 0.07892151398316707]"
19918,386.7348158024373,798907.6700943128,"[0.6324195779405224, 0.16442666635741973, 0.0051224468336500874, 0.1980313088684077]"
14580,502.0470964693027,644359.3608749311,"[0.3636821659074598, 0.2988571506667117, 0.12808796934268266, 0.20937271408314573]"
928,948.0483172522804,794256.1173581234,"[0.6680346570003871, 0.015177005051587884, 0.15988893953106734, 0.1568993984169578]"
15211,231.0324985170954,843242.9418750006,"[0.1483514208025372, 0.09852383950208966, 0.03159649477271563, 0.7215282449226577]"
12312,644.4466338026267,978723.8914980828,"[0.013365864407746491, 0.2707069299232578, 0.2821041204927348, 0.43382308517626095]"
945,20.56619307972104,357439.6271676606,"[0.2582280994468579, 0.08081538690821664, 0.24616054263529435, 0.41479597100963117]"
2919,905.2886775857868,867125.1677087244,"[0.3061061487651159, 0.1273021734136282, 0.13118354968899534, 0.4354081281322605]"
6892,387.3887065716873,894491.7221379007,"[0.4548053879225936, 0.10916400499023816, 0.24391044074336413, 0.19212016634380416]"
7690,129.32162996026338,497999.72391541296,"[0.1728590372869729, 0.0355938354974281, 0.31472572748133876, 0.4768213997342602]"
14174,507.0484722608055,111052.8352731386,"[0.11517758134817556, 0.16185487213830593, 0.21888594231479883, 0.5040816041987196]"
18057,79.3401704463072,877537.1676914912,"[0.248404215905459, 0.6262865150563197, 0.11906953269401613, 0.006239736344205225]"
18330,774.2121844623786,396105.3433222445,"[0.33594640798643205, 0.035467601619976516, 0.30210697638268, 0.32647901401091134]"
13387,952.7275318695108,829926.4259609194,"[0.05990925248126192, 0.8158724677608179, 0.0012499086299724005, 0.12296837112794799]"
9211,70.45196065883363,503415.9842200979,"[0.4123600324025952, 0.016160659637823257, 0.06987321242670046, 0.5016060955328812]"
4051,465.47177211812857,105701.77143017312,"[0.10798665676285622, 0.3051661661468554, 0.07499539257379327, 0.511851784516495]"
9,541.0475668593377,252968.2014780592,"[0.40290876398883124, 0.18909049613672985, 0.011135092176663678, 0.3968656476977752]"
3574,671.8828873401569,890239.642083453,"[0.15112102564831423, 0.584120256672046, 0.16830925386963977, 0.09644946381000001]"
14521,978.116340691162,927178.4763788223,"[0.3606996128043547, 0.31896708176740224, 0.02654192866066872, 0.2937913767675744]"
18953,880.7583291799608,557849.6731078019,"[0.13013270934166027, 0.34331283971435766, 0.335169576097061, 0.19138487484692096]"
12963,158.82380509174263,770361.103616087,"[0.4810502897465317, 0.05422878660782109, 0.009994686432402889, 0.45472623721324434]"
7775,873.2613526607491,784583.6545528929,"[0.19871483928115455, 0.004895680485228077, 0.10171148684979615, 0.6946779933838211]"
7888,597.2665807437166,778016.3870031409,"[0.015181695465930086, 0.3973132579848933, 0.18386589999361408, 0.40363914655556243]"
5442,325.3028818435946,681902.2550946246,"[0.7788182612672176, 0.14400194259083116, 0.06700593923948027, 0.010173856902470748]"
16156,534.9803617278181,921350.8744174786,"[0.20134254279629107, 0.13497962722504525, 0.369581867453317, 0.29409596252534664]"
14087,40.48452902909582,102042.1305219784,"[0.0445667262632126, 0.5709700543686506, 0.05878028097491098, 0.3256829383932257]"
4304,957.6865760182176,965291.0673717764,"[0.03357959397982629, 0.6288787271392374, 0.10628347302416502, 0.2312582058567714]"
19262,50.19077564726945,749283.0493110685,"[0.15131367572236018, 0.0034161738056838428, 0.1918403830333628, 0.6534297674385932]"
13908,362.6606754551888,306243.81325115944,"[0.13308272117696382, 0.18646051889523757, 0.20686100940682145, 0.4735957505209772]"
10269,901.9248151408016,608734.6788105461,"[0.08185889452402101, 0.5366851155101067, 0.2010133036121542, 0.18044268635371827]"
10327,16.06890849632812,682424.3469424117,"[0.05769537531022619, 0.1992009340300756, 0.44990284988207924, 0.29320084077761893]"
8396,918.9205613615402,199841.34685658105,"[0.02822696644332045, 0.748821228039808, 0.09783152871269711, 0.1251202768041744]"
19650,347.89636266126604,153856.3336555388,"[0.11385112811355842, 0.1046553629239841, 0.6445043889368789, 0.1369891200255785]"
19379,985.9476100800996,240719.5152424618,"[0.5772281949984773, 0.2719317791369122, 0.010238075116499747, 0.14060195074811072]"
16058,789.9228305457304,339382.39273294405,"[0.29855567604939076, 0.3538157991664476, 0.03793972985262198, 0.3096887949315396]"
4337,788.691487757945,758386.0958931637,"[0.013775053866028309, 0.1693949931078093, 0.3420878413186815, 0.474742111707481]"
6934,472.8484885056208,604032.7852212976,"[0.5614668106175412, 0.0220444540143569, 0.336476887321484, 0.080011848046618]"
19017,830.6579757096631,626195.1794777692,"[0.27183991113564926, 0.1699594317477056, 0.05933713135469241, 0.49886352576195275]"
13624,984.8870341239608,945250.6247268416,"[0.4522521533121053, 0.17699781348827986, 0.16575057497662476, 0.2049994582229901]"
16143,892.1655960911656,839018.7195433101,"[0.22730659362264133, 0.4014077834305166, 0.10370819475602024, 0.26757742819082175]"
7095,82.41724691158313,642599.2482715992,"[0.04552565489864365, 0.25742276348019294, 0.18038743856957115, 0.5166641430515923]"
19366,102.63270442817084,513923.6821015659,"[0.37066747469293265, 0.10066409762030548, 0.2991106784732454, 0.2295577492135164]"
14320,769.4032716713886,517502.2763175134,"[0.2827283781510348, 0.31509217721921506, 0.18354412153885988, 0.2186353230908903]"
8245,695.2319425681915,428814.660836703,"[0.03735434652295684, 0.1618005642942329, 0.7537049158786279, 0.047140173304182444]"
3728,845.8229089533886,786017.0397236128,"[0.000365761178011425, 0.2583045889300292, 0.5298272429762476, 0.2115024069157117]"
18390,394.6933638159245,395927.7802119597,"[0.09980572152475084, 0.057142530281876075, 0.5638189637948948, 0.2792327843984782]"
11193,516.9883832800055,393062.254973013,"[0.11739205733862132, 0.12251387842457476, 0.13324333956891735, 0.6268507246678866]"
7447,413.920981602794,994401.4416828364,"[0.24786903568017862, 0.45148996265654706, 0.11053055646240936, 0.19011044520086492]"
18835,81.05396930769467,879635.1800041035,"[0.24249051143428013, 0.5172598810829229, 0.11372945776189165, 0.12652014972090533]"
10734,718.7513975793986,642991.5260362667,"[0.5434568044615627, 0.0817449833495483, 0.12895937314978223, 0.24583883903910672]"
8047,237.8752579343419,353706.4669861834,"[0.24784424961464221, 0.19558518482571127, 0.16078399779848537, 0.3957865677611611]"
6690,162.2375362119271,249781.1487411465,"[0.6254417291653286, 0.15374892961326725, 0.14801164010940637, 0.07279770111199801]"
15197,308.7715550663231,322444.5144498239,"[0.4733409556893696, 0.09125481984348072, 0.3459137949571637, 0.08949042950998592]"
1171,273.18729438035285,842453.1183878955,"[0.2483163659516857, 0.023936741639828053, 0.5355438749054885, 0.19220301750299765]"
17816,218.8131340915012,182910.85536172643,"[0.3545790701669081, 0.10014509627104673, 0.3409546115449635, 0.20432122201708172]"
8884,527.2188755996402,346331.3048844171,"[0.49458434864516526, 0.1668766573470871, 0.24172343568635593, 0.09681555832139159]"
4552,91.1303855095011,856859.4108334123,"[0.5132233458943006, 0.31192372068411006, 0.004955821171050025, 0.16989711225053927]"
225,480.0541666056004,915709.7324420852,"[0.021073892988449725, 0.13565500007068315, 0.2196634353536755, 0.6236076715871917]"
2936,915.672546542176,955716.8615360697,"[0.11886799825829317, 0.5962209636631919, 0.09791154019808236, 0.1869994978804326]"
4444,476.611941694453,703503.4440611742,"[0.48440205054789753, 0.25664167582754827, 0.11977365028293205, 0.1391826233416222]"
17288,435.1463332411018,959435.663095892,"[0.32430973013978637, 0.027928722205070554, 0.20732701107230284, 0.44043453658284015]"
19398,721.848592983405,110696.4659653977,"[0.3843923286978632, 0.3949624372777444, 0.10045733801981213, 0.12018789600458031]"
17430,978.2763820475946,305106.30559903174,"[0.26176590399547034, 0.2003624324975257, 0.3054128426100292, 0.2324588208969748]"
14142,147.01213269778702,550676.2859849733,"[0.5383772885096844, 0.0618837073355783, 0.20761978230039288, 0.19211922185434432]"
2712,834.090443661833,392313.50566867937,"[0.34478020697405276, 0.5701071456636987, 0.05610383869601939, 0.02900880866622925]"
17777,504.3460142347415,655784.0744584304,"[0.21212488587633396, 0.09775552136846907, 0.04501663135670406, 0.6451029613984929]"
11497,710.094749736979,468361.2111533958,"[0.2874978448931771, 0.10395902511037562, 0.5999898741544741, 0.008553255841973051]"
12106,160.97095031305054,764903.517484286,"[0.4236637745991075, 0.33208798700943826, 0.17526620380846172, 0.06898203458299261]"
12066,224.56215231031905,678423.2098420125,"[0.42279955062246843, 0.2329065193941444, 0.1850175979447109, 0.1592763320386764]"
11177,700.6572904259427,294850.34307628183,"[0.09475716403845806, 0.8494696509050105, 0.04366129590816997, 0.01211188914836145]"
13586,167.24901091097925,499617.5041605459,"[0.34597905349323005, 0.3740187785237159, 0.1493759113425711, 0.1306262566404829]"
5352,757.5734257754905,731021.4310907096,"[0.6349534072118892, 0.18209013664243714, 0.13065676939289173, 0.05229968675278195]"
10978,511.19421704154377,263680.66521181795,"[0.4253505610888579, 0.17350417668232973, 0.1983641010202941, 0.20278116120851827]"
788,682.0901866430854,414627.7017573074,"[0.36408697927497286, 0.15530840572901483, 0.15566834426398157, 0.3249362707320308]"
19413,919.1194826233376,828974.1356121352,"[0.3212981978805943, 0.34881701374459556, 0.314109451926117, 0.01577533644869314]"
6009,530.9085562417721,777289.6745273441,"[0.17458330842597794, 0.03749073738253443, 0.10654334068729775, 0.6813826135041899]"
14194,870.3914663529356,680926.3203654374,"[9.431616658412301e-05, 0.2744088122021764, 0.5937122515385713, 0.13178462009266817]"
14047,556.925669885918,913345.411573188,"[0.2818694451735753, 0.3667285947536478, 0.3177664632250623, 0.03363549684771466]"
2952,527.6283870086702,502500.25745767617,"[0.35798372519967575, 0.11971761709081392, 0.03786593030478581, 0.4844327274047243]"
2595,841.9447793665121,220398.32148061047,"[0.4252604907860032, 0.36707940935533206, 0.1538016918166128, 0.05385840804205184]"
15696,843.2071640568226,624124.631052555,"[0.060070519050260916, 0.28171540965755204, 0.1645095273610309, 0.4937045439311561]"
16445,32.26833071056981,547506.9210569374,"[0.0831118409986355, 0.2737247834122146, 0.1751163945370928, 0.46804698105205705]"
2441,890.2038510398612,804455.7237471755,"[0.6938210815493733, 0.0946674078315965, 0.08116437984105519, 0.13034713077797505]"
12904,306.6880686829023,744013.3595247479,"[0.26591145637987634, 0.20056755539497476, 0.04179945506661239, 0.49172153315853645]"
4786,529.7859124051464,821227.3312146015,"[0.11715865282638563, 0.10833266442078926, 0.016278554372400545, 0.7582301283804246]"
7822,576.5502006871934,275945.44338080665,"[0.5653985654912761, 0.03469137959942402, 0.31594028379804956, 0.08396977111125023]"
16420,533.3029964546542,709769.901667584,"[0.22910962789810133, 0.04693564608453995, 0.09607224519929605, 0.6278824808180626]"
12582,580.517319791034,632162.4403849463,"[0.23710006861024807, 0.09388855433126096, 0.5375915396447501, 0.13141983741374083]"
19220,314.6753963121621,653628.1954856765,"[0.1805297565109866, 0.3402232368628709, 0.14670326122522057, 0.33254374540092185]"
7465,662.248814354145,619807.5750085388,"[0.02197031246496155, 0.4210681583757502, 0.45417940481003716, 0.1027821243492512]"
6386,599.5306594673718,816293.6427761357,"[0.011596661633799774, 0.5799930585463208, 0.0724432022578925, 0.33596707756198707]"
5083,836.3369144504059,249957.60830464,"[0.2374924216333612, 0.02211862403600635, 0.6736998121892344, 0.0666891421413981]"
11300,524.0704166286096,984578.972509552,"[0.43624108709118414, 0.052876168461540446, 0.3660742422244983, 0.14480850222277722]"
15458,260.1616278309574,505084.99690112594,"[0.29393517868933094, 0.13914519896381042, 0.2092680952173195, 0.35765152712953924]"
12986,687.1810895070781,718467.0844712238,"[0.21145030613094257, 0.37425215944561274, 0.3599713006863043, 0.05432623373714041]"
13823,894.5770483824402,297548.0718715509,"[0.265442829492473, 0.04699527583324097, 0.6124586739147413, 0.07510322075954462]"
10456,218.14691616621923,261281.75764988337,"[0.5037888270708327, 0.14603837879112497, 0.1276688432198003, 0.222503950918242]"
16538,411.5961843399218,679999.8299854556,"[0.07285507567219472, 0.42948333482593726, 0.29130321543705123, 0.20635837406481683]"
10204,223.880839610574,212027.7881019892,"[0.04528778529066344, 0.03469272838935151, 0.5515357381946189, 0.3684837481253661]"
12358,755.0299478546783,352932.2268741273,"[0.2883022376283302, 0.14348955265857452, 0.5297794479220169, 0.038428761791078334]"
8830,654.7830979042485,416127.3844759241,"[0.11679960481033203, 0.11372535923224644, 0.4100833895385771, 0.35939164641884447]"
3600,173.8899983154567,833714.0175774352,"[0.4592074833060243, 0.04702951814720803, 0.24446802732250056, 0.2492949712242671]"
8495,564.1914221129359,277663.8454983599,"[0.0668228719868289, 0.1823282248530086, 0.3133185555708172, 0.4375303475893452]"
3299,439.83734177060376,208909.35265712137,"[0.021198574270190097, 0.4145909164684425, 0.3184148372263973, 0.24579567203497002]"
12504,654.8894289653334,759357.6251642852,"[0.18036881675324196, 0.29687792701347526, 0.13762560290331569, 0.38512765332996707]"
10095,244.2907125042171,971877.948970838,"[0.08055920248755255, 0.5469356629710938, 0.09262604860014491, 0.2798790859412089]"
13457,528.0762141874882,603479.2670606019,"[0.1837986437156005, 0.026502758644808676, 0.6326856205410808, 0.15701297709851003]"
645,593.8523342031253,789245.2222147074,"[0.19357779487284632, 0.11936758583917682, 0.3857134443280315, 0.3013411749599454]"
3821,993.640314125537,787125.2291013659,"[0.17871511192879305, 0.4868395610628955, 0.3049874017045547, 0.02945792530375665]"
18444,557.4931356237353,201640.1441396883,"[0.128686382469992, 0.07837296372018071, 0.27740302493244956, 0.5155376288773776]"
11326,10.617760168488582,515278.3254240525,"[0.14317408458029526, 0.5082475896642992, 0.04121125808536311, 0.30736706767004246]"
11858,852.9769249379491,270363.638001665,"[0.24972586844744146, 0.015132004780993802, 0.39548360516044473, 0.33965852161112]"
6811,837.2299008236811,938962.2077168426,"[0.004149456075791967, 0.3896649221001715, 0.07742717835975456, 0.5287584434642818]"
11189,132.69469637543017,750297.0260042289,"[0.3407733366189177, 0.17857387234344024, 0.3736792742194855, 0.1069735168181565]"
5745,889.8081018271117,420461.6501816498,"[0.07860508323541338, 0.011637710438992048, 0.7755310371013809, 0.13422616922421357]"
17211,348.75004069942133,960368.5109421072,"[0.4121093112632244, 0.3567004098865207, 0.019254192607420794, 0.21193608624283397]"
10072,441.554746961636,429952.60938164085,"[0.13019442929063182, 0.6383970459888592, 0.023244141324727952, 0.20816438339578083]"
8051,520.4977649867344,972103.2644425724,"[0.05862222990865116, 0.3639739155757642, 0.5025453030864061, 0.07485855142917847]"
5985,662.7155101186884,766630.7192924774,"[0.016640603834529352, 0.003994533264925857, 0.31853804062537705, 0.6608268222751678]"
1144,284.60922001132315,499495.2027287891,"[0.24817650303229738, 0.44722081200330444, 0.043981418302538246, 0.2606212666618601]"
4664,54.35015066940617,604081.766215649,"[0.11590095750725554, 0.03876108645357411, 0.08440090983316978, 0.7609370462060004]"
18579,695.3074457266134,393104.78596419934,"[0.06308621983196129, 0.35699361387268363, 0.41464154166795136, 0.16527862462740373]"
5933,52.0930330242293,649043.4342619922,"[0.3887440885576839, 0.2947315537677999, 0.001112457794431148, 0.3154118998800852]"
4425,167.024240259896,720037.3060728634,"[0.36579323629945776, 0.15214888678484986, 0.014018784573075257, 0.46803909234261704]"
19347,346.38418443457533,649741.3292366967,"[0.1795079647497259, 0.25274036156359625, 0.5290296339664473, 0.03872203972023051]"
8470,155.20202170784395,553711.1877425995,"[0.4089604911484389, 0.30631472210662797, 0.21957727273838126, 0.06514751400655193]"
818,422.60940986094704,141928.4459817858,"[0.23910956848576953, 0.48989405354706583, 0.2077608294389175, 0.06323554852824707]"
6602,551.1433707909855,231629.7601037038,"[0.31207376606672366, 0.14821838213278346, 0.03276494479810062, 0.5069429070023922]"
15633,526.9627835266745,724913.5833846182,"[0.09953748251235557, 0.4941645147551106, 0.16756676696047043, 0.23873123577206343]"
8816,867.9893593739428,144890.92801977744,"[0.3617019543793966, 0.41189640873737027, 0.09544383246819217, 0.13095780441504082]"
8760,142.66518300208713,241863.83398764787,"[0.15965303277991647, 0.17020799023622168, 0.38189610120234635, 0.2882428757815155]"
12576,465.1487128067168,151426.95568947392,"[0.2624039018306524, 0.28424515627721325, 0.09518517318686685, 0.3581657687052676]"
5587,298.9080096042248,630044.4058823822,"[0.17091002878326225, 0.003395877779569008, 0.2043993866658066, 0.6212947067713621]"
15773,78.29889212075446,248424.2149342806,"[0.15054803721081003, 0.26309150744316806, 0.2608307754040224, 0.32552967994199955]"
3937,48.9793619249341,147253.32213990018,"[0.3490935546303897, 0.03376296919670658, 0.15941683079318142, 0.4577266453797223]"
19534,571.8570954225892,333987.2193104249,"[0.41523857005118026, 0.1621318315196801, 0.036555271336024965, 0.38607432709311457]"
12340,455.6347754988436,250203.653100082,"[0.357837722186471, 0.08811468396721717, 0.4272879982580346, 0.1267595955882772]"
7709,405.159596396781,855266.7750948338,"[0.3862619112696519, 0.2775434193166881, 0.2653910634712027, 0.07080360594245733]"
7514,263.9659227935728,619441.8862379189,"[0.06568579350126824, 0.30030564770898455, 0.30488413234552564, 0.3291244264442215]"
11939,67.47147401595598,592772.7597131919,"[0.2619560350736828, 0.0009564731490041365, 0.0550987277133132, 0.6819887640639998]"
15255,304.24660489463594,288300.71561748907,"[0.44431732178865135, 0.3474207916659334, 0.1633258151215182, 0.04493607142389688]"
3122,291.1090154081955,125341.797582368,"[0.1217302927032965, 0.25485166402492376, 0.32045689722001364, 0.30296114605176616]"
10295,915.9698371354622,369868.6721602967,"[0.5090735696728446, 0.20131302299431847, 0.1816932357385778, 0.10792017159425916]"
10387,581.8109989713363,246975.96719045585,"[0.11997222591836766, 0.26643961629386026, 0.31250701336693076, 0.30108114442084133]"
5943,856.8553658142944,698912.5251458883,"[0.0070116212069185, 0.22233430813911634, 0.3506922714387731, 0.4199617992151921]"
17683,874.4328801832354,860239.8302173065,"[0.054576970037739266, 0.3570540405620144, 0.5350127020459582, 0.05335628735428813]"
6070,480.4545827034841,381432.1871078954,"[0.2488377517694484, 0.5776953186427249, 0.029450075118316345, 0.1440168544695104]"
9958,892.9921266093056,817614.2951288336,"[0.013765903992687121, 0.5028147488634893, 0.16339808748757004, 0.32002125965625355]"
7096,307.3854194881224,490234.47563200153,"[0.2794435938841237, 0.26217709903182607, 0.14435480982647228, 0.3140244972575779]"
1121,378.6928709215652,641943.3678071481,"[0.24469561490236758, 0.41389399912743424, 0.2679611160531274, 0.07344926991707061]"
522,606.372686829118,101634.61423389228,"[0.01495116328622495, 0.4286661512656155, 0.3771124246364583, 0.17927026081170117]"
12368,540.6595894992658,610422.4758737453,"[0.22497103385231232, 0.11150164090821214, 0.29059262660904855, 0.3729346986304269]"
19944,70.81791948192904,760318.0708343292,"[0.25680310442169274, 0.05464348775333928, 0.3225362072580222, 0.36601720056694587]"
14993,879.8688063904174,816506.6404789446,"[0.0850164606980066, 0.25313130157595487, 0.4933985578279604, 0.16845367989807816]"
12500,742.1944056753396,306312.49826145585,"[0.4123831294263794, 0.34404613898250647, 0.04049418500183237, 0.20307654658928165]"
13333,55.371383585191374,963361.0202338002,"[0.3199516295488335, 0.27428065748259917, 0.10973015035187958, 0.29603756261668784]"
3055,369.34136077472607,461496.684364569,"[0.06694487719223097, 0.630765884166871, 0.20773757782032126, 0.09455166082057678]"
443,636.3721382729427,717078.5943366265,"[0.3199780358224995, 0.18931753615042074, 0.39654223287515206, 0.09416219515192767]"
189,284.5028959366369,185293.6855344792,"[0.025058434131157225, 0.28459605115189823, 0.3926262428940377, 0.29771927182290675]"
234,801.1826471201583,466477.2613583877,"[0.04154794676612368, 0.22031086325206115, 0.21146126734882584, 0.5266799226329891]"
17906,663.6501356378747,458906.1599700794,"[0.35844468514722744, 0.5509055946764162, 0.07374507125094246, 0.016904648925413768]"
3686,346.1012976477143,195202.71799539053,"[0.16540803090354428, 0.6115712860699433, 0.07035534465089557, 0.15266533837561694]"
10826,871.6590011154968,841542.730132656,"[0.016885147914172064, 0.2890355899289744, 0.2556528307765257, 0.4384264313803278]"
13441,124.95780684716286,656325.3745211168,"[0.16059939709745444, 0.30564594538764356, 0.22018232284696848, 0.3135723346679334]"
3446,699.5650331735404,905326.3063442436,"[0.11657111585453278, 0.7160237211703332, 0.0567714245902834, 0.1106337383848505]"
13321,206.8957774314954,984881.1930985876,"[0.09639725727484083, 0.13897731247291903, 0.5025466466923514, 0.26207878355988884]"
396,121.5358786752621,272000.2553227164,"[0.14917429922026657, 0.07983421649096625, 0.14083287565645705, 0.6301586086323102]"
826,181.77470892823132,296490.22046139825,"[0.058298597558356424, 0.5289088924105052, 0.07129325682491569, 0.3414992532062228]"
405,445.8585410970038,514515.60413736815,"[0.12025283071681514, 0.06944528125710281, 0.6743899617357265, 0.13591192629035553]"
18977,422.1314997943722,807175.1599565501,"[0.6626882174470698, 0.09284824674627679, 0.0851304998489779, 0.1593330359576755]"
18815,407.8380806587172,925005.6477115212,"[0.4176241965572975, 0.11038539579209071, 0.03600289492388481, 0.4359875127267269]"
7167,501.9636275063489,368491.4511741264,"[0.2114864208506397, 0.44918512371059355, 0.00937799068421744, 0.3299504647545493]"
14322,971.7265914807762,419559.84683893295,"[0.08267637274794344, 0.4076929096301093, 0.36340683896638454, 0.1462238786555629]"
6577,246.9548427579636,781985.8095555368,"[0.08335358009380803, 0.178337492195004, 0.13889947745328282, 0.599409450257905]"
5832,238.1634930865642,659711.1011022086,"[0.2414845265549111, 0.33781229364738524, 0.08851497853415935, 0.3321882012635443]"
4853,907.5285089414637,747522.7621144874,"[0.2716237989003646, 0.23612475603951436, 0.02491742828188721, 0.46733401677823383]"
9131,18.281632744080063,480135.0234559733,"[0.27275123748957253, 0.14683514951977267, 0.5028773800779698, 0.07753623291268513]"
19637,726.6753336445819,334915.21167174506,"[0.21148432489777078, 0.18184131233029158, 0.05176838704588265, 0.554905975726055]"
10094,921.9640053741648,810187.5215290545,"[0.03413076151850572, 0.49019285303716664, 0.10996824805771221, 0.36570813738661534]"
2185,165.2436509639301,588945.5257389611,"[0.26691313551757423, 0.2112228832847979, 0.4405847423971855, 0.0812792388004423]"
6255,687.5924252355508,701228.5563334875,"[0.21702935017046784, 0.18155327298609597, 0.3540878333134068, 0.24732954353002934]"
653,985.4565003088724,959675.7334351424,"[0.6038648113730638, 0.18748490701174433, 0.09513368606633077, 0.1135165955488612]"
18561,107.79922733939016,979976.717552656,"[0.11834440563470175, 0.47625866069287304, 0.2809285562559451, 0.1244683774164801]"
7013,627.7679585638313,717227.3083476225,"[0.4587669244204649, 0.22794669105098894, 0.26077348917156945, 0.05251289535697662]"
13801,222.8309002991852,965140.4924039348,"[0.3994960620679448, 0.46785818900525494, 0.05964503633093104, 0.07300071259586913]"
11534,61.0630441927646,915716.8885046764,"[0.5899136522214122, 0.03023360426467298, 0.05118936443332041, 0.32866337908059423]"
14510,339.34076244389905,818721.627977849,"[0.05504104051002545, 0.5114742562427458, 0.4217290611233929, 0.011755642123835806]"
7263,270.94445373246737,404883.8827154017,"[0.18147606170091948, 0.33134322752049555, 0.1553169769941352, 0.33186373378444983]"
18881,135.19631511496533,889745.7726211598,"[0.07081796044040517, 0.36085764499710155, 0.2780612023968837, 0.29026319216560964]"
6570,784.7911156556434,221320.44573765004,"[0.680606470153206, 0.27793949936425194, 0.009676954506585468, 0.0317770759759566]"
5339,32.777283420111,254308.87035609712,"[0.41337109412539313, 0.10574381804979921, 0.22577103679064228, 0.25511405103416535]"
5729,523.0855386126358,500318.6769934606,"[0.5353509569107362, 0.036707604107773635, 0.0024103608858416638, 0.4255310780956485]"
15838,841.0178735074203,616070.9227106862,"[0.32632595534427394, 0.04629229146748477, 0.5703808198677721, 0.05700093332046907]"
9636,923.4844842891132,603244.6995351114,"[0.03691678766826318, 0.1233181379301318, 0.189132223167905, 0.6506328512337]"
3672,387.5802415216156,595811.9982629924,"[0.05132055895473487, 0.3853516627227567, 0.47443573083645885, 0.08889204748604962]"
3584,30.889883298755137,967248.7936723708,"[0.516187709272049, 0.3452396271735997, 0.05918198284793209, 0.07939068070641922]"
3016,154.70263669424597,634821.2828292926,"[0.4198920950211603, 0.24338801174094582, 0.10358739003967225, 0.23313250319822154]"
