,T,P,zs
15958,861.4875349385701,725281.7972277317,"[0.0004123544473796727, 0.18737950360119016, 0.6875384198870321, 0.1246697220643981]"
16039,986.3516094249604,771234.9467129288,"[0.07351112675041598, 0.6871652912594514, 0.11041659857997176, 0.1289069834101609]"
4612,397.0673415186033,409368.4416124157,"[0.10573835934087435, 0.35761403569056055, 0.07935672689424424, 0.4572908780743208]"
4884,681.6121875851546,118041.01336918304,"[0.03382095256459901, 0.2196446443087238, 0.16513955067771147, 0.5813948524489657]"
10549,979.385848393432,613536.0624359422,"[0.09666169877176442, 0.23610152524223807, 0.26467280212011707, 0.40256397386588044]"
10201,317.62564482876184,977815.9122652082,"[0.17376896288833626, 0.04089852279090225, 0.2773570201932366, 0.507975494127525]"
14403,939.3899478900066,574099.4954446667,"[0.14906872407569083, 0.2309844025286918, 0.4361098994619143, 0.18383697393370316]"
12518,779.3617308427871,406941.686673262,"[0.10545028695116368, 0.5186516025081874, 0.07680176129536424, 0.29909634924528455]"
2957,474.06700717166245,832174.380312768,"[0.1471662857180105, 0.18600734073309078, 0.37451760275225826, 0.2923087707966405]"
4060,762.5077402553935,384040.86788377166,"[0.3528604983138695, 0.12017234603627706, 0.27312507423004573, 0.2538420814198078]"
11079,463.85791161268514,877862.7614659643,"[0.0561742607907404, 0.007765320954413029, 0.11981524971781382, 0.8162451685370328]"
19087,795.0592722191321,402540.6876281548,"[0.5751054007464537, 0.20522574308634095, 0.16694212223254715, 0.052726733934658224]"
11197,804.5627335891655,634938.8936497038,"[0.079418201867347, 0.202624545230728, 0.665989275127285, 0.05196797777463998]"
5978,606.1593628340552,445306.05792054906,"[0.5766738211722874, 0.14544385625844206, 0.1514753040786637, 0.1264070184906069]"
3423,650.3477844535614,614383.4999837861,"[0.048190573847810184, 0.6552436335381184, 0.240649811197842, 0.055915981416229464]"
19064,926.8363666983332,797009.4184037405,"[0.22784163280019662, 0.017471932540659693, 0.4298744698067241, 0.3248119648524194]"
15141,655.9535201537268,378969.3273634064,"[0.5333586481317478, 0.043757646473816234, 0.16020356214027065, 0.2626801432541653]"
5905,786.0142904435819,935225.7676817672,"[0.2411209217537516, 0.6848336427634943, 0.06438686274430286, 0.009658572738451278]"
8925,972.3204799792072,394299.0533040064,"[0.11885970633701255, 0.1037107889686875, 0.48438313498206753, 0.29304636971223247]"
6995,158.9203542589021,577526.3867116366,"[0.20433335118622326, 0.017118551062750075, 0.5164150299832363, 0.2621330677677904]"
12953,828.5725659943296,880330.9500520721,"[0.35171399298926226, 0.23112599313107748, 0.021660739855625482, 0.39549927402403484]"
18836,525.2875953428706,841331.3397230492,"[0.12805388712757143, 0.31930835653348066, 0.2491597928994367, 0.3034779634395111]"
7960,810.638666797532,920605.8228089664,"[0.21339519390473535, 0.2908665979444345, 0.12633679541432333, 0.36940141273650684]"
17222,510.7335439124303,373146.9486823442,"[0.10082692383873766, 0.17054062479894733, 0.011662658434801005, 0.716969792927514]"
9555,422.1802930522092,649082.5823842074,"[0.05013223028053081, 0.3988569461572036, 0.05191721561426447, 0.4990936079480011]"
6809,153.027271202716,819475.1535682539,"[0.07320719122099793, 0.04719226261866336, 0.774611781993433, 0.10498876416690571]"
3395,781.0846994876979,437098.4029960944,"[0.05297337873644992, 0.6784234429832993, 0.058722440379510195, 0.20988073790074055]"
7985,378.6036086728374,177984.02817922446,"[0.23270368989108486, 0.03841235806211056, 0.04449388396498626, 0.6843900680818183]"
10164,315.67161022770586,335563.3158177762,"[0.10460995245440208, 0.006078822976059928, 0.7619689892247756, 0.12734223534476224]"
12933,689.7797303178747,600119.6928861502,"[0.3867533875447748, 0.08915977834094184, 0.39249000769843917, 0.13159682641584416]"
12340,293.9743664155502,698043.7621514917,"[0.30447920677011026, 0.3365015511766951, 0.28852380773842123, 0.07049543431477347]"
6113,27.22648302323301,262719.7606356939,"[0.07817826305211745, 0.41137133167243944, 0.11715156648278868, 0.39329883879265437]"
13012,449.0435162702673,673102.2873323216,"[0.16278059080383703, 0.003505892307788196, 0.021825410856468903, 0.8118881060319059]"
11711,765.9427107497473,273323.3421178245,"[0.03132024253019725, 0.019824164771889217, 0.2405332295851763, 0.7083223631127371]"
14420,313.6335408711447,632668.6897121228,"[0.2971746277405302, 0.09698943430449573, 0.4421407899664252, 0.1636951479885489]"
10826,457.210613407541,564043.7995981902,"[0.13386973938093544, 0.08924282404503636, 0.46056352658449573, 0.31632390998953247]"
3566,187.92078206656407,788581.3047568483,"[0.051541570132858816, 0.170248070537573, 0.043225117260629234, 0.7349852420689389]"
19362,179.07405419917708,908877.8973602618,"[0.5790406590055225, 0.06774685767462556, 0.24285343502535814, 0.11035904829449376]"
2115,598.5908716218565,812918.8462909131,"[0.2996325690534215, 0.14363222383024124, 0.04698318592952753, 0.5097520211868098]"
17353,826.1845651489068,910852.2645858,"[0.33879016252092076, 0.25672877676413525, 0.13316959842140455, 0.2713114622935395]"
15904,287.1971126481332,780779.0788801896,"[0.1266381473172441, 0.06447320076812812, 0.72013938160195, 0.08874927031267774]"
19509,908.1184577047686,531268.8023456868,"[0.21697602640572877, 0.2028522412379384, 0.45780207292270986, 0.12236965943362306]"
6919,856.4572109670164,255487.875308532,"[0.09648000025948535, 0.31721592088734923, 0.252148804688079, 0.3341552741650864]"
15779,882.5191897682402,757233.0719076501,"[0.2595323965754356, 0.17600406930969736, 0.5256010309560204, 0.03886250315884672]"
4015,300.4771468476926,396956.08589815535,"[0.15709816778484198, 0.22040619909000428, 0.19696309207397295, 0.42553254105118077]"
15127,280.8550454868947,807454.1477912363,"[0.11342324067893593, 0.3429418519835689, 0.19726607630860618, 0.34636883102888893]"
3912,341.233025781044,664322.0377992119,"[0.05231552990999423, 0.330252436465711, 0.33370760974222374, 0.2837244238820712]"
2413,163.65758605161628,412143.7684886448,"[0.24849111842397284, 0.33145268476921574, 0.17266810155713092, 0.24738809524968047]"
1383,339.9768669022378,386297.7292929388,"[0.05774291105136636, 0.34921539190088957, 0.3920435986121516, 0.2009980984355925]"
15847,879.3670103364021,171594.65593298583,"[0.3596064342689716, 0.17517069012430284, 0.1717835841113137, 0.29343929149541204]"
16772,944.066574366528,146739.50446570586,"[0.2981723402563501, 0.50791103256575, 0.07586695700292766, 0.11804967017497227]"
17420,868.010588462077,863926.7216085126,"[0.21665698247073803, 0.6686393147976843, 0.07785897381198621, 0.0368447289195915]"
11546,979.2922239389184,354514.8059006968,"[0.16742040517791446, 0.22684033142152146, 0.5886182001260364, 0.017121063274527722]"
4504,336.7997705110515,375897.58491168,"[0.3080033974275258, 0.30694023206202575, 0.16664060711012413, 0.21841576340032445]"
6257,394.9439413937876,712205.6897841692,"[0.39402722414821345, 0.05359786638318804, 0.4890084059363707, 0.063366503532228]"
16115,807.0784405996474,798532.2273984578,"[0.08367392723376173, 0.0016438707004080779, 0.5817593753375183, 0.33292282672831175]"
919,496.7343709921846,119328.07953985862,"[0.0023331121237256257, 0.014736581188590015, 0.03150636713078919, 0.9514239395568953]"
16617,976.531614558078,831736.376836159,"[0.24305586210128105, 0.06534791405414865, 0.28988230125693226, 0.40171392258763805]"
14915,464.0848884593836,750333.1710627103,"[0.21114170672645846, 0.13935517972257788, 0.19734285027857051, 0.45216026327239306]"
16913,91.5450819635314,826291.1803641759,"[0.06767467259460008, 0.2448681985893096, 0.24322805554219176, 0.44422907327389843]"
11097,22.368333474024595,220049.3837743189,"[0.24584176154478804, 0.5580845731203364, 0.10616527399232006, 0.08990839134255546]"
14607,104.94450423352984,136557.2610841142,"[0.42160211376322493, 0.14205671305033069, 0.24210283471474048, 0.19423833847170385]"
7416,456.9330524711148,328964.1319072278,"[0.17477921905373114, 0.12894601731431954, 0.5147664989260319, 0.18150826470591735]"
4661,413.3187628404964,940331.1912633216,"[0.31228736092565257, 0.5064203776343603, 0.12832017935298634, 0.05297208208700073]"
6898,874.3493970087515,760991.4175283102,"[0.32728555264782155, 0.21951414020484705, 0.2424347649105915, 0.21076554223673988]"
61,487.2921492000745,868367.3029452296,"[0.02463137559171368, 0.6369209751053325, 0.06903851963853258, 0.26940912966442115]"
16761,171.92433221723934,405431.92606420495,"[0.13207547186391058, 0.3184643210323012, 0.08443727339576201, 0.46502293370802616]"
19165,678.4737464820154,407343.7534637225,"[0.14158384438122582, 0.023760055745646283, 0.5241014296820309, 0.31055467019109695]"
15231,590.7163618984397,889832.9580000904,"[0.14718356318476628, 0.17347473358024829, 0.4987950817872694, 0.18054662144771616]"
10958,108.45239794960918,902577.8670842368,"[0.008157348285556667, 0.2850173701989374, 0.5784478964818565, 0.12837738503364934]"
7026,696.9131343801461,802841.2128429057,"[0.019863056830919625, 0.74374331204317, 0.21355970389041412, 0.02283392723549614]"
10584,269.17552752312594,895275.3804668172,"[0.5966775526992848, 0.0663315658187743, 0.1879454054288114, 0.14904547605312957]"
16580,317.49350164168885,628678.4070837313,"[0.22273297466821754, 0.4552903566443191, 0.07007307385686207, 0.25190359483060143]"
14430,920.9010428418452,536918.8209453926,"[0.07232440397541565, 0.27693461685194626, 0.31683006156889293, 0.33391091760374514]"
17659,714.9882829786094,136730.73303156317,"[0.24652103022791358, 0.2310471840674971, 0.2962586396850739, 0.22617314601951546]"
18625,426.5967248493361,502435.42661862646,"[0.27331350598870074, 0.16854688256499303, 0.4862745387684544, 0.07186507267785185]"
12865,335.92847190073473,779303.6837067512,"[0.5111870309809565, 0.31692857566379645, 0.11099740729928766, 0.060886986055959255]"
10352,166.6442469286534,121270.31370695788,"[0.3377817482678257, 0.0010303467338547772, 0.41622668309689115, 0.24496122190142833]"
10836,68.56563086830214,912697.03371773,"[0.2302056606637703, 0.4541428844168204, 0.2599725115179265, 0.05567894340148282]"
10951,177.64609649424554,675491.3535599735,"[0.45226288962540845, 0.361909044130593, 0.04421147868858122, 0.14161658755541742]"
18442,701.1912544499045,596099.8091603529,"[0.08245824997478464, 0.3794251499070674, 0.4554688076106288, 0.08264779250751919]"
17944,743.787466459726,710222.1617535137,"[0.2742413615834241, 0.14321727473762505, 0.16631789718845347, 0.4162234664904974]"
5893,123.48828887940788,222513.3814199984,"[0.23345058621879367, 0.21676500486525438, 0.21109404961065106, 0.33869035930530095]"
14722,164.00351910347726,711428.9968648046,"[0.019188738630779203, 0.8430048244911068, 0.09886461168909587, 0.03894182518901804]"
7020,41.56754285441479,330895.0965365487,"[0.0950704619907907, 0.1621332649145238, 0.48088705343620036, 0.26190921965848507]"
5347,278.5492969631296,757074.6329097492,"[0.011240415287038326, 0.2929510003604989, 0.35561730137796566, 0.340191282974497]"
15344,711.080984370347,864484.472333388,"[0.11095800257530537, 0.07371126023719504, 0.7408775247160279, 0.07445321247147152]"
2106,863.6993682669009,799356.7615515376,"[0.21509130787037276, 0.35061655028915234, 0.21488848549131087, 0.21940365634916403]"
1801,763.6208362167748,671752.6719073474,"[0.04268690292460605, 0.249248094150747, 0.2813916273027933, 0.42667337562185353]"
8288,96.77944220374728,620170.557494717,"[0.007053518848123847, 0.5141408004925934, 0.31684765628552797, 0.16195802437375484]"
11192,365.3837376127725,987909.9349149534,"[0.4559370896632489, 0.16499743384167087, 0.04910034500866844, 0.32996513148641177]"
19546,926.2683096602176,725258.2084541606,"[0.1130972100787095, 0.13229202610205446, 0.24698208756003928, 0.5076286762591969]"
12460,816.4716421543833,339177.3671141685,"[0.17423294950908347, 0.13770027350112085, 0.6281451954679911, 0.05992158152180452]"
14825,475.07645916802704,450112.42136704497,"[0.2424232294361821, 0.06321433706317552, 0.6523939977978687, 0.04196843570277361]"
15466,370.78660586424826,388490.85115762026,"[0.4456696183560769, 0.4204695559552664, 0.005551305040445675, 0.12830952064821102]"
9646,114.4160631377086,653752.9108892218,"[0.06766744557241176, 0.22638319671592297, 0.06538215073806102, 0.640567206973604]"
8888,329.52995425866504,103500.89363303792,"[0.06681797251342517, 0.40538817940732597, 0.21568929863882022, 0.31210454944042865]"
15171,556.8756955199974,823429.7415580761,"[0.4133554641362511, 0.4148181910229384, 0.05981192321955587, 0.11201442162125468]"
2588,628.8103567029252,542871.0082028871,"[0.09786526923987818, 0.11487621614900974, 0.06159860762150345, 0.7256599069896087]"
10310,27.11459909726052,259693.4409193029,"[0.09176957309355974, 0.16006959570444623, 0.05048093213097557, 0.6976798990710185]"
7785,755.235976089643,620918.7388617415,"[0.5050913490581828, 0.2328541174135728, 0.10509205028430092, 0.15696248324394357]"
6074,52.23814050664911,529926.4643555752,"[0.2728942708908038, 0.04531339803565232, 0.3227350999243954, 0.3590572311491485]"
10346,178.23699730338464,747871.6047069285,"[0.049704154734171134, 0.09563723965914533, 0.09249777873185279, 0.7621608268748308]"
16987,968.4092976846184,961571.0905765912,"[0.32353889583979833, 0.019016029677032757, 0.03041974345770084, 0.627025331025468]"
4510,938.2205817857248,646523.0365255194,"[0.029395826976226665, 0.23618364471091147, 0.07561284113676028, 0.6588076871761017]"
14215,924.3153469572532,708944.0853350377,"[0.3977773125003789, 0.47558853539774026, 0.021770607263570146, 0.1048635448383108]"
15146,480.7805545788854,798550.9770937436,"[0.04428991349136567, 0.3391279122342449, 0.28963973915883323, 0.3269424351155562]"
12025,154.34521778728626,264258.83326337766,"[0.13670890467477262, 0.2985717047919811, 0.3322631957111103, 0.232456194822136]"
15297,632.596403615807,422291.97759811766,"[0.4759082935014494, 0.4061450526835905, 0.106597361902015, 0.011349291912945059]"
419,619.845466707156,164466.70776479904,"[0.4883129720767512, 0.1112301714951482, 0.33939748150237586, 0.0610593749257248]"
9868,270.5381001469737,385667.2213859877,"[0.4817217012340462, 0.14778021885423645, 0.13103279827193304, 0.23946528163978437]"
15379,218.7313709725342,388952.0097926984,"[0.06791860730859682, 0.6419547336801272, 0.0324043120259387, 0.25772234698533725]"
1471,252.55681990625268,159039.62056976397,"[0.10367486004690901, 0.1856009746797076, 0.4571565052956654, 0.25356765997771785]"
2661,89.19206095574036,700059.7118216577,"[0.03978569500130709, 0.5840120109792019, 0.2545685299180716, 0.12163376410141954]"
6447,593.7321805200606,369193.792183672,"[0.14460390752164268, 0.1903210875029046, 0.1294486641466032, 0.5356263408288495]"
1745,130.43589829236817,644601.30314329,"[0.03504370687397368, 0.12568244937894654, 0.025200598008929417, 0.8140732457381504]"
16056,110.26662141999012,687659.6602164317,"[0.2694647065104514, 0.12649737734325384, 0.33967876876469033, 0.26435914738160443]"
17546,234.1660796844245,779505.9099256932,"[0.3262417205523246, 0.04741464564122475, 0.06331576685981766, 0.5630278669466331]"
10377,906.2180116032052,733149.0403473946,"[0.08623812359213703, 0.2522055254847385, 0.3766088646242017, 0.2849474862989228]"
3560,277.9315372785528,405151.7132880277,"[0.2550414521244793, 0.014899944036114115, 0.3067202664721912, 0.42333833736721543]"
12874,845.6630168655469,975959.6815298508,"[0.15690013870815298, 0.18602902769751117, 0.006418973364977497, 0.6506518602293583]"
3413,338.8645389905448,937366.6837501292,"[0.11079671596978324, 0.26597350156081195, 0.587236042478612, 0.03599373999079266]"
11525,530.5173818443898,198361.1123349341,"[0.550314151192794, 0.08113217487002594, 0.15340916952316816, 0.21514450441401187]"
6216,627.2626961812254,992005.5678661796,"[0.14429604436808846, 0.23949560636222014, 0.5547749467534997, 0.061433402516191775]"
6158,48.77668737112076,649072.1036726206,"[0.34734117149644794, 0.20489278161610697, 0.21315796715518814, 0.2346080797322571]"
18472,232.2428563140976,632898.2873505371,"[0.3816329611772155, 0.417762732294929, 0.04020015009120117, 0.16040415643665418]"
11431,96.16809470070427,765303.0876844542,"[0.22896557390367653, 0.3466904375808295, 0.04467620243670943, 0.3796677860787845]"
12567,711.3771177831603,649447.8913828594,"[0.21361297551115857, 0.1674507308609781, 0.5625843711376206, 0.05635192249024267]"
1499,414.1210551992323,522702.52181825554,"[0.035909889464167746, 0.03671585547919452, 0.4412508897147416, 0.48612336534189626]"
14716,153.8101567319315,393272.8829227536,"[0.4311801411370267, 0.13186476879885395, 0.4292629098837099, 0.00769218018040943]"
3125,993.237903366042,308433.22470431484,"[0.13788510819787744, 0.16425045321969478, 0.10687010537721489, 0.5909943332052129]"
17413,369.3370692371109,987425.7945713138,"[0.23436213080642443, 0.12984815066765287, 0.5000179865806514, 0.13577173194527112]"
17986,608.4219646499386,294670.5980948922,"[0.1099976896742655, 0.16167492537552547, 0.5095919704666385, 0.21873541448357042]"
16624,258.7240408500041,917985.9926715036,"[0.23628746490423622, 0.23412665222815124, 0.38226871375792293, 0.14731716910968953]"
3660,254.9206959232611,131019.57453059749,"[0.4101133258779937, 0.5824959219561004, 0.005030046536688054, 0.002360705629217878]"
8458,342.0731819379768,917961.9174593358,"[0.0932108523768527, 0.6419631688646361, 0.17783556691241156, 0.08699041184609975]"
10624,877.5566169723027,919318.8141973382,"[0.00701979337769391, 0.7536072679411746, 0.16420517429176829, 0.07516776438936319]"
8752,566.620812462868,319442.68812179484,"[0.5625995217324001, 0.2111846340270979, 0.19079699900274463, 0.03541884523775742]"
12905,324.3062775495355,138470.2952961004,"[0.05542658488875863, 0.7745313964206259, 0.07846242616594011, 0.09157959252467546]"
7580,73.6442283539054,207333.85449605464,"[0.21593454264581244, 0.252782610165895, 0.31175350892649323, 0.21952933826179935]"
17499,607.824946929627,515641.3159327758,"[0.4707004463543305, 0.013035236302738964, 0.25533495849611476, 0.26092935884681595]"
2967,89.52048328311854,468225.945944028,"[0.05776054730249732, 0.6888820959943391, 0.15663421871592015, 0.09672313798724334]"
10028,572.5322168973244,266895.2790554103,"[0.2478731741031805, 0.16050707588272373, 0.35702055505507363, 0.23459919495902204]"
10168,755.2330048628778,174311.25673823868,"[0.205391341277641, 0.4653433614960809, 0.07671449293443121, 0.25255080429184695]"
17,868.9227359683056,381186.68854455353,"[0.2537560179862214, 0.008360510121859914, 0.03237728505758822, 0.7055061868343305]"
15806,984.3668422344786,894848.9847516544,"[0.1419477633150595, 0.2654724756064201, 0.48322209878859235, 0.10935766228992806]"
11801,358.28978833242456,331036.2801804183,"[0.4509956860740404, 0.25416531344794246, 0.14415462673100377, 0.1506843737470134]"
5575,609.405782553631,289994.6558030185,"[0.017768300215533096, 0.8118160787473007, 0.16739271201404934, 0.003022909023116926]"
10174,471.0806180552248,929083.1088449982,"[0.04595235376309835, 0.46368107204452236, 0.22393761356610403, 0.26642896062627536]"
5074,447.5816803323369,195045.17952986973,"[0.5155402388542818, 0.4191709922691255, 0.007126692640374258, 0.058162076236218364]"
8918,631.9533273674153,281247.0947352861,"[0.09846507843925349, 0.46995976282682633, 0.21525836812298244, 0.216316790610938]"
2369,188.7495982016772,662279.6510553892,"[0.3082211264413854, 0.5771248732852641, 0.006774910654412518, 0.10787908961893805]"
1409,480.5702948126655,121584.95437413764,"[0.06455758090854188, 0.13630788045940645, 0.19362017171359255, 0.6055143669184592]"
2900,876.0883553148661,828958.8280164277,"[0.15474629750730495, 0.22172087882164523, 0.290239229067068, 0.3332935946039818]"
2498,711.9226607041273,989815.0942290968,"[0.3257012949383423, 0.16906433239432378, 0.33515010731207673, 0.17008426535525709]"
18497,253.83621443645416,589660.6629666841,"[0.09890389803182036, 0.4231712702445027, 0.00110935723675763, 0.4768154744869194]"
1592,424.63976842045565,210651.80123923003,"[0.12968127955777065, 0.28334600475223815, 0.25783725682083064, 0.3291354588691606]"
8196,208.19067767196347,903350.319295796,"[0.14594209377800574, 0.2252795063135524, 0.0863365395851931, 0.5424418603232486]"
15793,242.36773747204143,581025.1352271931,"[0.03417741538973826, 0.006256701619891031, 0.04900016855938227, 0.9105657144309885]"
5218,427.5304910465468,879042.3285007722,"[0.28389605799278295, 0.4697543498186945, 0.21695182309654015, 0.029397769091982454]"
16769,772.5627971152219,927854.234219318,"[0.05005299574681475, 0.05125707067784354, 0.19408311135757178, 0.70460682221777]"
14998,337.3092644145456,147301.84480445812,"[0.15697290761442254, 0.4826114505424426, 0.23063397552813383, 0.129781666315001]"
6359,412.8349454595012,904356.0860485778,"[0.3502959474329447, 0.4373735495968089, 0.136289587178131, 0.07604091579211547]"
6582,684.8910768419289,743538.1236629663,"[0.045468909010931605, 0.42812473351649505, 0.3336922841183481, 0.19271407335422533]"
3100,604.5655878794971,477242.0862076405,"[0.10001765656086993, 0.19347184203049259, 0.11097494604920778, 0.5955355553594296]"
3922,802.8245535653742,813177.5474942857,"[0.26122418108704515, 0.33029533201693106, 0.3028829363218976, 0.10559755057412618]"
1458,780.7790001188133,817203.8183177918,"[0.18273735606210922, 0.06616801042641797, 0.7263382806491713, 0.024756352862301618]"
4196,175.33686572129093,843011.6977132638,"[0.05945943572232716, 0.3223249111943378, 0.37979073241982364, 0.2384249206635114]"
14529,635.3748717964373,185646.06548748983,"[0.18436855384847092, 0.2678973021423542, 0.357323813925771, 0.19041033008340388]"
16287,891.4589133855596,504453.5401322836,"[0.6051905564558203, 0.07242922055004285, 0.14580551992943594, 0.17657470306470097]"
14697,290.91817471239847,732907.4994274201,"[0.33521502661001823, 0.0881625315131317, 0.48957404408260147, 0.08704839779424854]"
7575,657.627841184859,444079.2791349737,"[0.16397321258575803, 0.21197963434806955, 0.5639675571848043, 0.060079595881368006]"
4238,318.4668362792715,630993.8702124624,"[0.3916820466986893, 0.05161592761985124, 0.040363586233742234, 0.5163384394477173]"
4780,798.5044760795593,482539.97764748766,"[0.025522356867640345, 0.28552030438207193, 0.4267892510842576, 0.26216808766603]"
16012,87.10444885178576,714749.2741566991,"[0.04929116056917969, 0.181366081830684, 0.3308178202423934, 0.438524937357743]"
17833,870.8409134125694,296206.9563321562,"[0.46760100216044537, 0.12583759497654404, 0.13716903986548967, 0.2693923629975209]"
5458,669.2582727188575,775608.5829242395,"[0.010169802154613081, 0.12064044254636454, 0.5686759220182867, 0.3005138332807357]"
15310,444.4174553373455,445920.6918388474,"[0.18021505191273, 0.06625334023854079, 0.5753788605404638, 0.1781527473082654]"
79,965.2725753879243,316109.95526934834,"[0.25771382992115616, 0.1880798079164117, 0.5433678978958036, 0.010838464266628413]"
13282,304.9762723262747,282952.7140438136,"[0.32069328342640974, 0.01876426665265777, 0.5892205138664389, 0.07132193605449362]"
11433,933.8748435420912,932471.3172739296,"[0.10234652218178632, 0.3957469017640599, 0.33897834030743496, 0.16292823574671877]"
18756,768.587773162246,653314.5656530152,"[0.29621941317211886, 0.11832785269925168, 0.3896549702120964, 0.19579776391653295]"
5721,576.3913363654084,729648.9220040485,"[0.1687578780739235, 0.24855010209773762, 0.4054233249516867, 0.1772686948766522]"
13242,116.40268061748144,879606.5731793136,"[0.3525613952222907, 0.26480816095610143, 0.04574711597038594, 0.33688332785122194]"
10964,450.7716814089612,477727.1414900683,"[0.3305066037534868, 0.351425752202754, 0.28241024383049007, 0.035657400213269144]"
18205,407.6395911143643,766373.3002988528,"[0.08570500050439636, 0.10348835381014722, 0.6592217138076346, 0.15158493187782185]"
1749,217.48928074683943,439379.9266539152,"[0.09624857577990971, 0.6922649745450056, 0.007636884036776418, 0.2038495656383083]"
14638,300.6953680622429,246151.5194824944,"[0.1965543600567328, 0.06670833231784784, 0.1550789655189419, 0.5816583421064774]"
15623,437.88866944302487,514685.6294680093,"[0.3085959661019697, 0.13517984690804208, 0.32818903057425414, 0.22803515641573396]"
3467,216.432384715732,772838.4687097139,"[0.2534757141684903, 0.2822480364032094, 0.2106746030713516, 0.2536016463569487]"
11042,881.7746545649817,638759.2429268124,"[0.03021217038261098, 0.7605562838690707, 0.1570705526042036, 0.05216099314411462]"
3051,34.61791212779588,545918.7069847982,"[0.07663833328431775, 0.33653864854290017, 0.49777850859343364, 0.08904450957934851]"
3890,131.77699921332686,495965.9229952901,"[0.7204123315498552, 0.06732382959382861, 0.12739416537110063, 0.08486967348521557]"
18985,971.9597566777554,287149.5798066956,"[0.29188216160622915, 0.1931864164103649, 0.021427447837125278, 0.4935039741462806]"
6627,335.2634983066573,327544.51034633024,"[0.004982420951401317, 0.33170266079885946, 0.13496212532080265, 0.5283527929289367]"
12706,599.9780444521667,507263.1538150882,"[0.13758363280593516, 0.18043225308137023, 0.5250208031844215, 0.15696331092827306]"
7465,849.6593039325573,993246.2469138365,"[0.6590152220691544, 0.05344394541889815, 0.18274202285743696, 0.10479880965451042]"
3422,123.52509840329311,573246.9446912651,"[0.20499042318893487, 0.020341497117729094, 0.7563626479236439, 0.018305431769692064]"
13816,145.25710297799293,617784.2004294787,"[0.4878236482022316, 0.09395674337795205, 0.032483267291109924, 0.3857363411287064]"
11190,233.4702960167828,225048.16395034635,"[0.5389312029206491, 0.2535114239004503, 0.13870497649564942, 0.06885239668325115]"
15249,877.6544854851419,284839.3757313601,"[0.008966181610892897, 0.08177921896512494, 0.6683492272289587, 0.2409053721950235]"
19182,63.652797552698,700132.0470511559,"[0.39775449227113785, 0.03471194376878725, 0.18633076370431115, 0.3812028002557638]"
5041,494.87445646869526,964656.221803089,"[0.6652884638061759, 0.2330328355334382, 0.017569838334274803, 0.08410886232611099]"
16480,195.45568555193609,677636.5555823173,"[0.06934598017621998, 0.29243674243282025, 0.03947395038237327, 0.5987433270085863]"
13045,817.211444236172,566274.8504415342,"[0.8604955892013124, 0.07586397522878928, 0.024997692881978784, 0.038642742687919424]"
12064,249.1118129723384,361122.1938300181,"[0.13085993823550435, 0.01820719357935069, 0.6009729673127164, 0.24995990087242867]"
12903,841.146978959844,285879.125810836,"[0.1430924690239726, 0.5441299087966343, 0.030016033275543055, 0.2827615889038501]"
19022,227.2006000941568,635651.2958657813,"[0.7087087686629117, 0.08549466854097462, 0.19556491005275045, 0.010231652743363276]"
9785,890.2521541993855,846966.1006523179,"[0.18724272233442896, 0.09486075336372486, 0.36464628270485283, 0.3532502415969934]"
194,441.0590673014879,655347.7943309351,"[0.058999137482007524, 0.06709899498470134, 0.19240177662553876, 0.6815000909077523]"
9124,744.2039358780598,778465.7407388106,"[0.04029967081993777, 0.15451952014104683, 0.28680848944270765, 0.5183723195963077]"
18562,506.331175951431,748049.583189799,"[0.1733007528013572, 0.2779940308432083, 0.18462800864198245, 0.3640772077134522]"
5935,774.469747436737,422709.9672918824,"[0.01343565851553757, 0.3515363307600486, 0.16214370596657585, 0.4728843047578379]"
3471,316.2501333291996,789479.0604633738,"[0.3824205403437109, 0.5629282973624852, 0.0022749596560971866, 0.05237620263770679]"
6888,806.0475789234342,351733.347489486,"[0.22475647715081148, 0.06932600677899849, 0.568342192743548, 0.13757532332664182]"
13876,541.6342660870338,945325.4599840558,"[0.471473261935459, 0.15090197426739668, 0.0998096674189216, 0.2778150963782227]"
16148,590.8904468403923,833755.8655139873,"[0.6564920489560371, 0.0997780476576134, 0.20594584929127593, 0.03778405409507361]"
3532,655.8576246930094,721840.9947013928,"[0.09569852613877693, 0.39564944632136434, 0.1474326905255603, 0.36121933701429826]"
16721,308.23882740165254,159343.27573311373,"[0.08661901607124023, 0.03300326654700067, 0.7621707345660473, 0.11820698281571171]"
17800,449.6456368180071,709509.2969651144,"[0.10566115443818036, 0.41057217970816484, 0.15101601935112016, 0.3327506465025347]"
17328,596.4897615090449,541401.3898199019,"[0.5404197931290897, 0.1667661530724728, 0.17623943775153103, 0.11657461604690654]"
12962,686.8348646927053,221438.1891471024,"[0.2828397859345958, 0.13910898895177387, 0.21466258697192833, 0.363388638141702]"
7070,854.3307330121211,589361.1156787847,"[0.653281762220329, 0.11599966617042191, 0.1723135493120403, 0.05840502229720887]"
952,17.40200476486721,522361.89685064,"[0.1739055964091152, 0.0727818108418013, 0.5026370115980769, 0.2506755811510065]"
10208,296.6757715135226,413562.3479320565,"[0.26372996510688235, 0.23499833943050866, 0.12412714849500396, 0.377144546967605]"
9981,545.5744838263466,411138.05118263897,"[0.11838646504804616, 0.17072312535553216, 0.3806811091031257, 0.33020930049329605]"
18805,774.8667482605912,317104.8816339263,"[0.002538751255203396, 0.24944496649177544, 0.4789991643620268, 0.26901711789099436]"
