,T,P,Zs
11708,137.65319628840575,248861.98513517444,"[0.18232554531887493, 0.21600851848349492, 0.05065076595707158, 0.23563098479484929, 0.047277656834742436, 0.24013854282201766, 0.027967985788949188]"
11709,36.53135442696871,160705.8767507798,"[0.11377789015451967, 0.3675661074967575, 0.05956714266352668, 0.04387560730350937, 0.2114635800422557, 0.10424830144466879, 0.09950137089476244]"
11710,618.8763940721236,691724.9620449857,"[0.016839452313851953, 0.04982587527952874, 0.052090904191051675, 0.1801577315369485, 0.14880774905601377, 0.3081389613407418, 0.24413932628186347]"
11711,482.922658741047,513403.05839069904,"[0.19788253522210156, 0.004313257638585805, 0.1658024613932389, 0.011363011097272484, 0.3689715525115109, 0.23573372475931884, 0.015933457377971496]"
11712,646.4329079650773,429148.45795202604,"[0.17742843797245783, 0.2644492838917331, 0.04847047315285218, 0.05563163372284278, 0.3767089500834608, 0.018053546902875077, 0.05925767427377842]"
11713,589.9566224282687,433023.5081008897,"[0.04888011165446341, 0.040526055777775453, 0.32585895219690836, 0.18152585348073824, 0.10189091969924308, 0.25744001760823465, 0.04387808958263682]"
11714,455.5296496912213,974186.4217613161,"[0.03845311799069784, 0.2835878903786362, 0.015467516701784825, 0.17952100360029508, 0.2595310408891477, 0.07208580883689152, 0.15135362160254684]"
11715,749.8273994271163,649596.1372846948,"[0.19434191786553504, 0.12635962264365388, 0.27747514600531364, 0.08944701586661599, 0.21040904441233896, 0.06869264770587288, 0.03327460550066955]"
11716,865.640735319637,831024.4532608486,"[0.2561511019203807, 0.2364736916016914, 0.05378429069427964, 0.06961636527919504, 0.11836542052860545, 0.003864166940630075, 0.26174496303521766]"
11717,835.7292074265484,147357.88876914987,"[0.306650141810066, 0.024525128692952685, 0.3864826729912497, 0.08198969987523726, 0.057079935084033036, 0.13824408899291152, 0.005028332553549789]"
11718,64.80944625163947,294273.9497543807,"[0.04653719983037803, 0.017768524398733453, 0.282732782554622, 0.16556878912150974, 0.19231301633634365, 0.040002577235649206, 0.25507711052276394]"
11719,510.0272667305352,565514.0037478809,"[0.13082520126782088, 0.04558580316094529, 0.11385907462171459, 0.017315637587101224, 0.001724404271411135, 0.36113120534470544, 0.32955867374630143]"
11720,915.6431664705271,757995.1462485838,"[0.09724938113236142, 0.02037499058904241, 0.1115347780856834, 0.33432795264052917, 0.2884407987152703, 0.05486271827408212, 0.09320938056303117]"
11721,629.8989547489231,472760.5382424256,"[0.09406233221019283, 0.2202480393419977, 0.09453186404929595, 0.44169169123933355, 0.023746200946068607, 0.014840297801498897, 0.1108795744116125]"
11722,612.0038059999556,284640.70854867983,"[0.023349974602842494, 0.18712571438387549, 0.29034021266431737, 0.08194207236442512, 0.22252852033618892, 0.031545972219783704, 0.16316753342856707]"
11723,139.5185371059672,916159.0678752022,"[0.11648978352787791, 0.11772384083899835, 0.19622709933506274, 0.32569752302178245, 0.0422773275887943, 0.013370697503143913, 0.18821372818434043]"
11724,233.73106997474054,716340.73903791,"[0.08050984170924311, 0.048085662183699925, 0.37389741739167237, 0.23284976510467334, 0.19743403182911265, 0.02928109970813637, 0.03794218207346212]"
11725,646.8443859802924,324479.56356052996,"[0.057717269275262016, 0.05959630228571874, 0.03596512839124087, 0.12729010970607732, 0.20233221480766192, 0.4639316250162123, 0.05316735051782689]"
11726,567.5235395047054,803241.5797715061,"[0.2760670885288268, 0.06300909369323424, 0.21816347530285932, 0.11701716170788955, 0.12096437155254669, 0.008690212408926905, 0.19608859680571647]"
11727,223.53715972246815,784877.0086987279,"[0.26400653795529416, 0.07496214972970314, 0.12768004288114415, 0.10996991566109535, 0.03304289685833773, 0.2925572722781672, 0.09778118463625829]"
11728,811.9681772530914,204412.62225591246,"[0.025509054544054253, 0.037385951031714854, 0.39228924962862227, 0.30460114718971376, 0.013737591519291948, 0.18103903406012695, 0.04543797202647607]"
11729,112.32091935238257,777897.7163907551,"[0.04904888220656177, 0.00909263005019475, 0.03473267608059854, 0.38463324504573665, 0.07464253532505778, 0.009140774932578545, 0.43870925635927194]"
11730,318.99065933469603,986458.1462488034,"[0.4235863340700468, 0.1378834211848899, 0.015289480332007943, 0.08213759460589591, 0.28810868530797257, 0.011347995298163905, 0.041646489201023006]"
11731,847.4658359487759,662578.845738971,"[0.513945241546796, 0.07600194965008938, 0.04528735602955027, 0.006906136003135882, 0.09658123918704294, 0.04345870893776964, 0.2178193686456158]"
11732,346.8096308721418,387782.98362298886,"[0.03656088080983757, 0.1744555906628426, 0.24109891428788652, 0.024657091194164316, 0.20823486469185276, 0.19971312065478106, 0.11527953769863522]"
11733,279.6049857199818,675156.020682118,"[0.43130474976055805, 0.05207512765104894, 0.039478168780018835, 0.10527382699496746, 0.24462587098302271, 0.007204991264881708, 0.12003726456550225]"
11734,904.7529546479307,384194.2163246486,"[0.19176798154840796, 0.013071529501328503, 0.07579996054580514, 0.042127482287909475, 0.41471530696679876, 0.05241078227863048, 0.21010695687111977]"
11735,924.8363030089566,682037.5639531781,"[0.2924686175297815, 0.12790709007556322, 0.10350425030972027, 0.07820749303595441, 0.1986860137515125, 0.05487322044461971, 0.1443533148528484]"
11736,205.86564306868107,878925.4379674268,"[0.3027485943595734, 0.20896663502577856, 0.07683370836471548, 0.0022291780277529194, 0.05783818602062072, 0.11240363462078448, 0.23898006358077442]"
11737,736.7737268956464,108658.46263593802,"[0.21924133440685817, 0.044236546397636994, 0.07845715241714545, 0.1753704501966944, 0.11447729662883266, 0.17302067589579384, 0.19519654405703846]"
11738,289.4197922110508,536316.7382814994,"[0.05781141475109077, 0.07701133019656899, 0.40632956354131405, 0.04239906068062737, 0.17326167426268613, 0.2358612673763035, 0.00732568919140908]"
11739,923.4144853058489,846379.872162616,"[0.068277568344565, 0.03702245634454621, 0.44823700540993794, 0.3025995073183411, 0.05417577422585745, 0.08451354220760132, 0.005174146149150884]"
11740,309.28730956283556,875621.396632601,"[0.04902829892459934, 0.428058594542355, 0.030929527289951162, 0.13780344693028607, 0.037524339877079364, 0.30406897387717857, 0.01258681855855043]"
11741,664.2721478959652,989565.8332719161,"[0.06350773258862435, 0.434025466541448, 0.059935847201471236, 0.09162533703597919, 0.228116702208355, 0.027491013853643824, 0.09529790057047839]"
11742,648.2347309294278,763564.0242989439,"[0.2517262053994907, 0.05371295302295468, 0.021055768978310015, 0.11547811522662271, 0.0019835619940800817, 0.36729799750392234, 0.18874539787461964]"
11743,121.39416848075201,497349.5986693076,"[0.005839633242088889, 0.2302627981122622, 0.004946999896857038, 0.14479291153089938, 0.21268723754086546, 0.09999970458582944, 0.3014707150911976]"
11744,793.0782715485094,843587.276917246,"[0.0007086678610765673, 0.08638347799737207, 0.059469029818435076, 0.07153175714094011, 0.590180819719285, 0.025913259065125458, 0.16581298839776568]"
11745,89.14183507080078,121675.86776973878,"[0.3074373924075182, 0.08196645950074685, 0.05895049563470214, 0.11008024078731234, 0.09121472626768787, 0.025218316694267995, 0.3251323687077645]"
11746,481.82070488463296,307289.0369615252,"[0.6530325919572365, 0.00684047411684275, 0.06171748936230226, 0.02844875783887886, 0.032369114643122934, 0.07933947222322635, 0.13825209985839038]"
11747,123.93672371875913,381016.7223326846,"[0.3884326441811964, 0.004309674330790247, 0.18687557200187174, 0.019502651999740873, 0.21001302178493345, 0.14267690205654154, 0.04818953364492557]"
11748,490.58928567740793,940868.1110068145,"[0.03408779310730464, 0.3625269882355266, 0.1992286636470028, 0.08537861781415935, 0.2074409214038211, 0.03863962962648032, 0.07269738616570522]"
11749,686.5064912498867,896294.4409517775,"[0.036015711579480296, 0.19857243619295326, 0.17535244182662157, 0.2793692707180225, 0.08055467313049681, 0.1235533075306251, 0.1065821590218006]"
11750,260.14319167822714,458113.9224615638,"[0.06009758133895228, 0.06796726800998683, 0.3989746092743319, 0.08786400536901745, 0.005955943568650078, 0.008209629811317547, 0.37093096262774394]"
11751,671.1101603675071,841869.5838131051,"[0.23299031774759513, 0.3505230236593777, 0.013745431572698611, 0.03043009406667222, 0.016020607668281714, 0.2161243662782253, 0.14016615900714946]"
11752,338.0440101502122,717116.6933222543,"[0.10541637536771016, 0.08059593043251226, 0.11004222342250043, 0.2143146419165438, 0.2720513043726659, 0.03667286399745558, 0.18090666049061188]"
11753,922.6980679249432,636201.2807654991,"[0.23035069745646503, 0.030897235979817972, 0.19829414008450574, 0.230521113063547, 0.1253150323312068, 0.1700986400281484, 0.014523141056308968]"
11754,149.3807593369595,340299.10955301137,"[0.2673055406406207, 0.09084485803592414, 0.2031538802894897, 0.12079414012230293, 0.08242782350391235, 0.13277458017090032, 0.10269917723685003]"
11755,57.113240426483976,738597.3693819874,"[0.011327350044673242, 0.1618097328775551, 0.21797037163192215, 0.29544082419032247, 0.05948394727167662, 0.06523073303900906, 0.1887370409448413]"
11756,508.12576665807086,948809.0619942122,"[0.221865062397615, 0.01575923441913119, 0.06523006738329944, 0.08260137253542923, 0.09954806296760242, 0.4576196107443071, 0.057376589552615744]"
11757,562.7729724625673,150674.8912838177,"[0.001597563589275855, 0.03526973226947529, 0.11905687399067408, 0.023322821526760025, 0.15757969151921106, 0.06129426961890282, 0.6018790474857008]"
11758,819.3093428848302,148819.29040419837,"[0.3397766543424301, 0.03754805705998555, 0.4348981882606355, 0.05552841238127125, 0.050282200458501486, 0.0100728150432594, 0.07189367245391674]"
11759,182.90783015715544,847636.0321858478,"[0.08403374952864924, 0.09791942373803483, 0.10078001847310449, 0.05481007119741682, 0.06259981524725063, 0.11021672337814446, 0.48964019843739953]"
11760,211.2411279047,768513.2505672494,"[0.04358573046403055, 0.1141989461578784, 0.14178596593609955, 0.26096534464598287, 0.0663282923862072, 0.013684732901138624, 0.3594509875086629]"
11761,990.026023544569,538958.9882395886,"[0.11554324049915606, 0.13336287343209677, 0.1249859310711281, 0.03223139075796257, 0.2617180951517914, 0.21740909039707373, 0.1147493786907916]"
11762,308.14901050830116,774928.2495065149,"[0.050879721914079516, 0.5135162298779139, 0.01208135656102575, 0.25333798814202885, 0.0890584745481665, 0.07634283885676126, 0.004783390100024035]"
11763,710.8444351176222,490800.125553005,"[0.03864450421510295, 0.11653662183014661, 0.4860798118018602, 0.1406641732030188, 0.13316443046668006, 0.07111969838757287, 0.013790760095618474]"
11764,744.1237365371709,664701.5752647076,"[0.06224977122116924, 0.007093225604736553, 0.4337219639969513, 0.1555067622443149, 0.1161013666032718, 0.11413224000747287, 0.1111946703220832]"
11765,570.8080756202124,464168.9066389951,"[0.11940694384555124, 0.26848683978417404, 0.1979534279559185, 0.14280511386046515, 0.07292800395981493, 0.09591911867709041, 0.10250055191698572]"
11766,960.7836567298468,193944.44331010384,"[0.41562371123135333, 0.03393547957067507, 0.3509482672580515, 0.016296393813226378, 0.004542123454675332, 0.14378362616479007, 0.03487039850722825]"
11767,271.13563687039544,575976.5157180664,"[0.18570009452820888, 0.24110178679979735, 0.0951560708800401, 0.012711124975894935, 0.05901401921827459, 0.024355551654885003, 0.3819613519428992]"
11768,839.9068241936837,869040.0802148358,"[0.10242122830840862, 0.289266955976003, 0.06980438054708803, 0.018439459831520164, 0.10739503000329637, 0.13168307847331379, 0.2809898668603701]"
11769,608.0395981410595,318256.46433686034,"[0.07161124423005268, 0.11085077042100594, 0.34539665765203054, 0.04556005955150524, 0.008051531175724234, 0.36582053606649345, 0.05270920090318792]"
11770,929.3571476071298,430096.84323618014,"[0.010427998030455162, 0.0023140546188819863, 0.006822368047679198, 0.6915249259147211, 0.09807702686255644, 0.16658014388187725, 0.024253482643828934]"
11771,382.42834491999764,984224.0597675579,"[0.00976700780003388, 0.3540967463936805, 0.03756840694725152, 0.39269777150786916, 0.04111480897802918, 0.14459029820539956, 0.02016496016773598]"
11772,269.45194225937155,879222.4647775098,"[0.16851987323789375, 0.04892731997920904, 0.00839360924342288, 0.09774257380601817, 0.22817645337803671, 0.17476730599389995, 0.2734728643615196]"
11773,311.09550008343433,101188.79914923788,"[0.3149262579115454, 0.11126703675139953, 0.014242118254591428, 0.06642334356045057, 0.1852920917890983, 0.0011524520928245998, 0.3066966996400902]"
11774,550.595637580136,944291.5502452546,"[0.02191849626912604, 0.560946878942237, 0.01606808273486959, 0.05958994516312727, 0.23712722410642964, 0.015207869392954858, 0.08914150339125554]"
11775,742.3685358173545,502966.4060270463,"[0.13983897701319858, 0.24663969965974625, 0.045441399448639876, 0.28523646833778726, 0.02601374054928249, 0.07577155022582967, 0.18105816476551578]"
11776,499.3917407011466,290717.32299113425,"[0.18845588473111705, 0.2953941209674403, 0.006271741570008651, 0.0056123635066219904, 0.2601143326371608, 0.04078186658385772, 0.20336969000379357]"
11777,447.0622078311298,994016.412195054,"[0.2514868208819736, 0.008672505304173062, 0.15053358594586377, 0.0705586204876182, 0.208565337111182, 0.12133638098781806, 0.18884674928137124]"
11778,461.1325739311632,155724.6463554417,"[0.12803971501055095, 0.2443315912493742, 0.27413391335613646, 0.004053506104300339, 0.1274746294987784, 0.007896598548256981, 0.21407004623260292]"
11779,203.77561176831514,618295.6508215038,"[0.177977501111183, 0.40941209166171894, 0.03013064616805382, 0.06466225643611476, 0.16915434109380384, 0.04315210555220496, 0.10551105797692076]"
11780,970.9781359055289,970103.0366002257,"[0.4014954297350328, 0.001702005155012474, 0.05275893820173354, 0.12815601050880585, 0.3922306140667599, 0.007194897967429699, 0.01646210436522558]"
11781,206.84235651745945,210577.99093374156,"[0.24751628558974959, 0.2555213620720705, 0.10444939100831697, 0.20569445189665325, 0.16993081907290136, 0.015127726253764611, 0.0017599641065435933]"
11782,501.3984075588642,796186.5894788302,"[0.3888176079454786, 0.06631933409652814, 0.11538320924268608, 0.07433519595825297, 0.0035365193602669605, 0.05205944751763446, 0.29954868587915295]"
11783,667.2744084276966,486670.04535487975,"[0.17828034943805784, 0.12623006051830934, 0.03755400851411987, 0.31784985652346226, 0.009654051437360355, 0.13883620436961905, 0.19159546919907128]"
11784,904.6452065375101,924853.6799071241,"[0.0660905772076008, 0.24350250401920578, 0.05469566067874415, 0.06806664366694232, 0.41806478018183285, 0.03662696990672237, 0.11295286433895166]"
11785,746.1762525809551,508714.49203648866,"[0.07537645269777651, 0.04334367674400404, 0.3587911308994777, 0.1817164894855936, 0.06778644139200656, 0.03282066489826222, 0.24016514388287946]"
11786,535.8284867606889,447343.4885221387,"[0.010717424881504987, 0.023036405099957292, 0.553479000544767, 0.004009163118066949, 0.16339770474335122, 0.15278734058237375, 0.09257296102997889]"
11787,796.1472695309254,521242.8529039096,"[0.0033297260117264686, 0.09592244199766825, 0.04647925183752416, 0.12562046604174715, 0.053337682370326815, 0.39396796518724286, 0.28134246655376427]"
11788,545.8382558819618,635350.4247134731,"[0.053295741758450095, 0.07852266739820786, 0.029915547176670054, 0.1950143022501175, 0.018557832916061053, 0.00795456592602748, 0.6167393425744658]"
11789,436.4540638031032,955409.2720702952,"[0.1386032046716911, 0.2604559023925481, 0.019834157072238203, 0.03648607185295743, 0.05299346504706182, 0.030960117359003322, 0.4606670816045001]"
11790,826.055444000554,488967.0544637942,"[0.2636482942994593, 0.18780833765368746, 0.0819705767181319, 0.18723879786150183, 0.0482667619679208, 0.22460641877652016, 0.00646081272277849]"
11791,687.6647319583283,456863.2683554739,"[0.16422566822999798, 0.21813339517593502, 0.03821146990455878, 0.2767315811175881, 0.13037011095273035, 0.06024326204402571, 0.11208451257516405]"
11792,947.1827640698635,750565.2440539043,"[0.03321613443331849, 0.031159484116365536, 0.17147308895736998, 0.06842852049703434, 0.1516800356765044, 0.06469816256171075, 0.47934457375769657]"
11793,830.8236102552821,684045.9024015821,"[0.0017523485972120532, 0.10930013209759563, 0.019464499962236165, 0.6960531907992307, 0.0014724645755720051, 0.16275499215515593, 0.009202371812997571]"
11794,493.95019006964606,529591.0073530431,"[0.11841153058073783, 0.23756201239991734, 0.04888682902765471, 0.1408378868849518, 0.21549196414782412, 0.23361823093365702, 0.0051915460252572425]"
11795,146.0879942686452,786061.0894760574,"[0.1981076482518658, 0.4241770326811212, 0.09750576279340124, 0.11127614063282627, 0.06750766369709413, 0.08526729534132621, 0.016158456602365187]"
11796,516.8862938126667,771356.2531576874,"[0.0899235131659384, 0.42651763171887547, 0.10798428156711551, 0.17609648096637884, 0.15738204475968098, 0.008683345503019796, 0.03341270231899112]"
11797,494.2914349734583,647207.5710532654,"[0.12875726506114543, 0.13772280517401556, 0.13527909119929762, 0.3717850853125131, 0.048048719900114355, 0.1216014317303676, 0.056805601622546255]"
11798,374.6392738895831,931095.7469807687,"[0.2103484789394192, 0.011769288845484215, 0.09245514899469535, 0.22561186956083487, 0.13901227032710958, 0.24113452187023762, 0.07966842146221911]"
11799,989.1862988717786,981018.642888781,"[0.2285699126834127, 0.0760184967511322, 0.22785592735073837, 0.0036340402896501613, 0.019484634263844027, 0.056655768584076525, 0.38778122007714605]"
11800,528.3836143183556,805849.0253018348,"[0.24261186413592384, 0.06054540217530671, 0.07141502787322501, 0.10769900825405572, 0.3025009793224726, 0.15434471017498427, 0.060883008064031865]"
11801,112.23636055889702,669555.1251707914,"[0.04336195642009771, 0.11118914251483411, 0.014603075943239858, 0.1978563813171541, 0.07568711379008104, 0.4469446589772722, 0.11035767103732098]"
11802,903.7318650877206,559489.8689951305,"[0.13276048426190803, 0.14803335871662088, 0.06814238268792287, 0.5026941946051093, 0.0383294768601895, 0.09024368907165496, 0.019796413796594595]"
11803,723.3912515643771,585706.5253135496,"[0.004137781247251834, 0.21865894262496904, 0.08533925371455335, 0.3161509267286298, 0.13880266090451357, 0.06364098782882917, 0.17326944695125313]"
11804,447.41532097585866,709485.066341052,"[0.0031722554326537714, 0.6163848649933228, 0.007603170119557573, 0.10846845204135075, 0.20195521290031618, 0.0020415989802360346, 0.060374445532562826]"
11805,274.7053997308748,515659.3544904671,"[0.12603285298056105, 0.21871461667969128, 0.13575721564802598, 0.03140740092542175, 0.0018833639121903774, 0.1670592831944161, 0.3191452666596934]"
11806,471.86538883404916,968781.0540870047,"[0.09940878359214016, 0.12139989309072348, 0.137377993283222, 0.319830299632543, 0.06229562873684425, 0.024869857535862162, 0.23481754412866498]"
11807,491.8328888892386,559487.6550685146,"[0.06154380997265768, 0.11432182785004984, 0.07572755387897939, 0.2440810294630786, 0.14184754898218338, 0.19314934459575736, 0.16932888525729353]"
11808,391.7052232409214,731217.3313975083,"[0.038689694706532, 0.32626723051572937, 0.15135408336914252, 0.07059730866863277, 0.330474339818985, 0.07660223291878132, 0.006015110002197071]"
11809,167.64989443644356,223407.98602334238,"[0.30656659221217336, 0.27816511889491125, 0.06892985081171343, 0.0510611825129828, 0.25684937924642864, 0.018137084987908905, 0.020290791333881605]"
11810,386.2155981377615,336550.717359626,"[0.5293730420783661, 0.07663465321346612, 0.16675428082536864, 0.05530973132875595, 0.12061210193673262, 0.0025305191815397066, 0.048785671435770755]"
11811,733.2895026749143,653331.5789210467,"[0.11807115748590914, 0.019105576070635684, 0.0019660763481975287, 0.2300428747421413, 0.6091015953196726, 0.008750085545542612, 0.012962634487901062]"
11812,145.33361360072075,684408.0844966954,"[0.4754187686372719, 0.08354561773531086, 0.0949824811223053, 0.0697720189512461, 0.1665131859542751, 0.015528398808426219, 0.09423952879116448]"
11813,667.4299974579249,878217.0224840142,"[0.10849774100172954, 0.0991357797366203, 0.0017901635382268093, 0.05785297847245006, 0.336447998688456, 0.06780445782039952, 0.3284708807421178]"
11814,473.8905053453366,560767.383490438,"[0.39250568694217486, 0.0068769124870004875, 0.12506673052484868, 0.09478898617830876, 0.04864962869285551, 0.1169476667587152, 0.21516438841609625]"
11815,139.96759627158292,822308.6743792768,"[0.021464498482635253, 0.29134979525182153, 0.005979587778707052, 0.2537191822142936, 0.045281475331057204, 0.2721967033112276, 0.11000875763025798]"
11816,789.0446304911225,380557.2585900573,"[0.23917975800770777, 0.30898716881753685, 0.07197157650127949, 0.10323366831136531, 0.02397420595282149, 0.197643767433118, 0.05500985497617102]"
11817,679.0747530054844,837472.2812542665,"[0.14687294235413823, 0.10960119128055193, 0.03237943792214685, 0.07999374100081053, 0.17417250366448347, 0.29772454357328426, 0.1592556402045848]"
11818,84.41487394839547,878695.7829005118,"[0.019977840121713684, 0.3278735640235699, 0.2662211577346798, 0.07143246601500124, 0.14164659611477454, 0.044210161502121446, 0.12863821448813936]"
11819,357.42993512468183,486014.9178530106,"[0.14869698952170643, 0.171350120629577, 0.05501021275983869, 0.24739879735560177, 0.010973641661130323, 0.06717295018027988, 0.29939728789186576]"
11820,201.24357279451286,423330.37542076595,"[0.1639771243177412, 0.05253137101581833, 0.18382892245637303, 0.3625420187034905, 0.13203431911871422, 0.07056390451186831, 0.034522339875994505]"
11821,944.4491806996723,736316.484573408,"[0.06472893766862806, 0.19897615428496881, 0.26796371937172114, 0.07844254958991355, 0.040717088433065235, 0.2854542475011444, 0.06371730315055892]"
11822,663.2705706592285,364764.4999668862,"[0.1734841801227245, 0.12214801314621336, 0.0007759237406524686, 0.0222084689367198, 0.3020926564268984, 0.12115316557020128, 0.2581375920565901]"
11823,283.6516428888624,837241.6560380185,"[0.0006422268840550296, 0.07660678680868785, 0.03496492200855799, 0.6893554757698919, 0.0400571335395348, 0.12237779026756734, 0.03599566472170504]"
11824,723.2375395214574,809738.4310403371,"[0.4258303453540687, 0.060981821286083204, 0.10722490265074795, 0.013057956480762547, 0.2930551175898608, 0.030477117796235676, 0.06937273884224097]"
11825,49.861980149079926,824982.2838688157,"[0.00014903926066773808, 0.20235949434355216, 0.005636293360631198, 0.036711944967872584, 0.10825421386507993, 0.0003261768003673064, 0.6465628374018291]"
11826,501.53973070831114,317647.6485589456,"[0.2714920814340932, 0.26436106138931187, 0.09444816804025878, 0.004937214040064919, 0.041571619009402025, 0.1588249884952469, 0.16436486759162222]"
11827,953.7487538570275,987904.5662749552,"[0.38836086206914244, 0.18568142642058666, 0.19422190638177053, 0.05931296813487635, 0.013796751717014069, 0.11644227017201363, 0.0421838151045963]"
11828,408.282473397653,768075.9634850925,"[0.2149364779365284, 0.03071040142826416, 0.0727199734505985, 0.10106725089638037, 0.027643191593398064, 0.17216386255295438, 0.38075884214187616]"
11829,543.2052807597778,741742.4690548547,"[0.08624059553958166, 0.037365863654158234, 0.030315321916400476, 0.08248313065507061, 0.2984240009037047, 0.25957857737357787, 0.20559250995750644]"
11830,878.883136160749,434640.2593440668,"[0.10899269668622577, 0.4292141936249647, 0.02461317993040551, 0.01887216717739042, 0.19372678600106094, 0.033187154082817305, 0.19139382249713538]"
11831,776.7719696623,766420.6930871872,"[0.5386451783236721, 0.03314421139248102, 0.2053153598281268, 0.014851411816885336, 0.0018014642471418853, 0.03871973427359755, 0.16752264011809512]"
11832,135.10230044507912,627690.6109568963,"[0.16933997389583716, 0.21452913201989648, 0.05718863323415075, 0.03598917624296572, 0.0377234568712942, 0.31754597288764574, 0.16768365484820988]"
11833,555.2652226447036,588094.1547782628,"[0.006378764030125621, 0.43048585290486535, 0.2291309790002537, 0.07851772856090251, 0.0064180285684553445, 0.09877682479925688, 0.15029182213614042]"
11834,749.5667248897277,751878.8512418327,"[0.007851789800854242, 0.048918706477229956, 0.11124866399259477, 0.2772160968332, 0.38415882322902295, 0.10264272621754292, 0.06796319344955536]"
11835,770.1763551746229,344910.49142488115,"[0.07959650402789768, 0.08867828806018346, 0.161874779340347, 0.6223873179813919, 0.022531876750448987, 0.022618536927591398, 0.0023126969121393726]"
11836,320.2831101611088,132952.05088810367,"[0.09760889137894659, 0.049694220953928565, 0.25481436640076977, 0.26900024757774366, 0.1299260353115848, 0.15097161391881045, 0.047984624458216246]"
11837,199.77559568925702,169250.9152887633,"[0.07835794140786942, 0.32875696220972916, 0.04073435567777185, 0.08627778973193322, 0.164787932003334, 0.17153458076035794, 0.12955043820900447]"
11838,534.9799100574648,841913.436636425,"[0.004660841889638269, 0.15427710678896148, 0.14111284829611076, 0.26490769114145035, 0.24319918064370066, 0.046245750314512155, 0.14559658092562633]"
11839,204.35118601420191,788130.2605795795,"[0.033533179482184296, 0.04380130244876203, 0.096573226020308, 0.02148655212750751, 0.22028636786741304, 0.09294208242088406, 0.49137728963294114]"
11840,558.4496496970667,482592.5368798223,"[0.2050674666276705, 0.1330388386295257, 0.008187673543009914, 0.33951375428959457, 0.05637827612471447, 0.17301592362845328, 0.08479806715703177]"
11841,808.1239006631595,771086.1050898223,"[0.034642351960568876, 0.007842501739040617, 0.06645236675892173, 0.13194625113506656, 0.03462896401512165, 0.20251952352759153, 0.521968040863689]"
11842,73.33189104382751,862389.8360404576,"[0.2187999068286491, 0.005735456349090362, 0.21885917081728495, 0.033236581222447756, 0.4310242060074098, 0.05980238405154467, 0.03254229472357335]"
11843,775.9411601047825,265484.17848818505,"[0.6238599227603353, 0.019767187374473538, 0.11255934115064953, 0.05280969704515416, 0.04801501866160043, 0.026172056664385587, 0.11681677634340158]"
11844,113.05093178884717,556347.9488537593,"[0.11500818687873127, 0.27036024219424437, 0.06432839681650589, 0.06615576544243106, 0.31118526562425025, 0.017017587548991846, 0.15594455549484523]"
11845,949.23380312517,893962.4828155937,"[0.16771129472385962, 0.06568394089806165, 0.41508225456510833, 0.00939361272077247, 0.1933442102194956, 0.07241693105537621, 0.07636775581732605]"
11846,747.6499022939403,564777.6708203934,"[0.32722662499427607, 0.0809136221014544, 0.11792193228906224, 0.09388280998393421, 0.028101577638704987, 0.2555422205197992, 0.09641121247276882]"
11847,220.59247429892025,456251.0637358672,"[0.1429807786351065, 0.1024306001574026, 0.10230009712139414, 0.2526162594047641, 0.333692149981594, 0.013321674814656738, 0.05265843988508185]"
11848,463.1620737903875,161026.44000713914,"[0.09498001031955204, 0.025126912966353252, 0.03557612101968428, 0.024837607736578622, 0.277420450848693, 0.40615404002878036, 0.13590485708035846]"
11849,116.39434474260537,602893.7303155811,"[0.0944605303609823, 0.21874545729348446, 0.06407161423422468, 0.0288781074738383, 0.34095627451208715, 0.1623331701795753, 0.09055484594580766]"
11850,895.8869555950148,864414.5192968115,"[0.027524529669176824, 0.09296845315307467, 0.11300454692963013, 0.36419976125714165, 0.05396875950296276, 0.3188342395725358, 0.029499709915478085]"
11851,989.9626390283304,601660.1662778298,"[0.1295186716773205, 0.013772704071349083, 0.15772982946299366, 0.1537953465044867, 0.041213479617285456, 0.018604013183579446, 0.4853659554829852]"
11852,259.171338708446,207712.9342529467,"[0.032640074904343036, 0.052936232054793635, 0.19767906325892878, 0.24012162359445613, 0.12001108536054199, 0.2612802571916636, 0.09533166363527273]"
11853,609.8250653715106,310595.90279784286,"[0.06786263582767554, 0.19201049414877708, 0.0066081959379544475, 0.19252026479221365, 0.2685892068632574, 0.0202408530023751, 0.2521683494277469]"
11854,743.4238753878774,915185.845785977,"[0.35054582573042303, 0.03766085143669195, 0.03470437483879879, 0.20575323106441304, 0.25472530256438675, 0.03764294058502413, 0.07896747378026228]"
11855,731.9865061600191,410145.0788441463,"[0.06321969475761216, 0.43384169276353957, 0.062215387794315236, 0.06259576984530107, 0.2578900964652589, 0.08071095297186441, 0.03952640540210863]"
11856,639.8784111473615,277348.68113326095,"[0.04645208086605827, 0.04716162153378838, 0.2505121732272779, 0.012924878360722362, 0.5341116482448454, 0.0021887198110947565, 0.10664887795621289]"
11857,680.2374502503021,679877.83941949,"[0.20222430213146142, 0.26463667475551295, 0.11510514845871263, 0.038262688893039465, 0.05260392189979406, 0.08616273360061824, 0.24100453026086135]"
11858,367.600576115545,624482.1799811798,"[0.03993691322329519, 0.06141559584347834, 0.014594561902249068, 0.3720467859922965, 0.052102549722589715, 0.1686350539781965, 0.29126853933789465]"
11859,61.49272325263922,607090.6878910459,"[0.06719424326049511, 0.013474909055708263, 0.033656061480981145, 0.4076820971794487, 0.24308563079516216, 0.04219230378748985, 0.19271475444071476]"
