,T,P,Zs
9933,863.5080836717897,327540.6604259435,"[0.13312459942737523, 0.17244831087554305, 0.02716863429364171, 0.31772392010501127, 0.34953453529842876]"
9934,618.7932803119724,385671.2046620228,"[0.008113365580797158, 0.3220633853870875, 0.1867542419784649, 0.388347891768262, 0.09472111528538846]"
9935,574.7124150373319,878620.5282766628,"[0.06357410768768285, 0.4754049537677169, 0.18420576890397886, 0.24639404711680285, 0.030421122523818556]"
9936,268.8157457040179,799152.0039866654,"[0.16907407933088825, 0.05142738564871625, 0.2459344483487009, 0.16775702758330965, 0.36580705908838484]"
9937,836.9390519800522,690295.9621483252,"[0.07823393955111804, 0.5753032291217892, 0.0058359552044171875, 0.22039344226883534, 0.12023343385384032]"
9938,252.8469784312295,700178.0764862789,"[0.09568357133017746, 0.09568102310695732, 0.045974526123439115, 0.7173764775642618, 0.045284401875164165]"
9939,207.55447066076934,284706.7144684833,"[0.08876775366689602, 0.6764057533562632, 0.02265670464652865, 0.09088916758885279, 0.12128062074145944]"
9940,260.59963575411655,506477.4149655986,"[0.05476918037416575, 0.2637315892771728, 0.05003062956831285, 0.622626432448046, 0.008842168332302476]"
9941,385.3574582244043,182674.32381149736,"[0.3887681788671165, 0.2892928007012432, 0.30047827424444984, 0.011947754149447955, 0.00951299203774249]"
9942,564.6930546401267,648834.0109846969,"[0.2915524155480405, 0.29987448544986406, 0.09356195805711176, 0.051226658414367326, 0.26378448253061637]"
9943,218.81197872666138,208369.8378326278,"[0.04218482035501887, 0.1938087025434259, 0.3182649379211489, 0.28870490039273233, 0.15703663878767396]"
9944,557.119208007388,802378.61510267,"[0.133928309750266, 0.10346935520708529, 0.01350054641063472, 0.6193397601038885, 0.12976202852812552]"
9945,935.2187175103907,186111.12075242694,"[0.28136728034540964, 0.10080738873395732, 0.593824409855909, 0.010498974280215366, 0.013501946784508601]"
9946,204.66136544283,997630.6524315549,"[0.18017287817134645, 0.01965244178546259, 0.6234206984812163, 0.13365845100604576, 0.04309553055592899]"
9947,976.392513024658,444485.9752828242,"[0.40879274598187054, 0.11252933786736047, 0.05847250687541348, 0.3941961352753885, 0.026009273999966928]"
9948,809.1146339091079,996453.2934947154,"[0.05995996433848766, 0.2945343202595854, 0.23208102905287642, 0.3947171351643378, 0.018707551184712685]"
9949,767.2308925700027,480956.2003502221,"[0.35046405409460074, 0.1417824300560144, 0.26617631272954145, 0.23058789754642212, 0.010989305573421277]"
9950,753.4978377024639,617659.7360123745,"[0.46402954281684106, 0.29779061569876164, 0.038576989033342717, 0.010387125345738862, 0.1892157271053157]"
9951,590.8734546555968,837564.7763884686,"[0.2927225488731196, 0.07019071553873198, 0.212993543127361, 0.26782192706590746, 0.1562712653948799]"
9952,425.7842222177142,127908.44510125773,"[0.5868759622252454, 0.05814833877926709, 0.11918253727607933, 0.09240353850941095, 0.14338962320999712]"
9953,883.4687612849173,865703.5086099916,"[0.115375882194199, 0.0696893511156307, 0.1827669479341433, 0.24786341370450757, 0.38430440505151925]"
9954,980.2076861155539,290802.5058764444,"[0.0938928998689645, 0.00738436409310506, 0.4357323298474408, 0.18332799957270432, 0.27966240661778535]"
9955,484.3324088747555,701533.3731858118,"[0.3166895616954365, 0.091717010570283, 0.17606654988033738, 0.09061719327187333, 0.32490968458206976]"
9956,209.01897877136116,819618.2658232285,"[0.04439737032312834, 0.39680435433649475, 0.2390562881980966, 0.1594426556494092, 0.1602993314928711]"
9957,138.19614748145793,939624.7424470832,"[0.022200489870196474, 0.3013833922171106, 0.12243538444737753, 0.04646540943674665, 0.5075153240285688]"
9958,920.292820271445,194004.45182888722,"[0.28952977131500446, 0.1371170617625092, 0.22545667205153083, 0.20693929731173005, 0.14095719755922548]"
9959,488.0848278664657,444385.93530608644,"[0.05149114015348445, 0.25717415757899115, 0.19284605108548025, 0.018729258170991622, 0.4797593930110526]"
9960,666.8452625665366,241077.63650027214,"[0.6886457995089488, 0.180178042837141, 0.07782147007296085, 0.04046838194662557, 0.012886305634323922]"
9961,425.29065362205125,184481.86394643347,"[0.574316572594333, 0.04563297295377026, 0.26859918000855115, 0.01889536751764954, 0.09255590692569592]"
9962,685.7476552035416,289205.9763358289,"[0.16179117881230268, 0.521995258844265, 0.03680972841474859, 0.2779248723793253, 0.0014789615493585261]"
9963,922.8276871096309,329778.37325889035,"[0.4706539773844511, 0.08185115454541989, 0.17340707221551618, 0.2214217622082751, 0.05266603364633756]"
9964,908.0747320797141,723611.92584513,"[0.11342204138952681, 0.3352739876086759, 0.018096719508678867, 0.006780076021808067, 0.5264271754713103]"
9965,931.8283908138769,624342.6114136934,"[0.0824464058693669, 0.3782604217108555, 0.056633354337200785, 0.01345870529806747, 0.4692011127845093]"
9966,460.2225420093955,839514.1079050839,"[0.4560949719946911, 0.16228105559588335, 0.08769074142235916, 0.1849577067012457, 0.10897552428582064]"
9967,218.55476066021302,831194.2005397278,"[0.02356398411944844, 0.3851417167437903, 0.08673818385634707, 0.039979645399637415, 0.4645764698807769]"
9968,968.1595227553305,114308.60338757641,"[0.16812779982607087, 0.16079567835559663, 0.3228661123914658, 0.3250727517849846, 0.02313765764188209]"
9969,795.3633532562858,747427.6083604305,"[0.1029526817259192, 0.04808390729480198, 0.2674831179597146, 0.33347447342581216, 0.24800581959375204]"
9970,700.1094410209489,959681.5686297184,"[0.05400318845091293, 0.13719691570425532, 0.26134826757816015, 0.14874097454408583, 0.3987106537225859]"
9971,631.7199244081125,254705.9989140376,"[0.0683441814034179, 0.07204961507135825, 0.4569000686534816, 0.22445304920957085, 0.1782530856621714]"
9972,236.15399641384795,749213.8410217816,"[0.42319452432542753, 0.1247300955226787, 0.23106148597063264, 0.15327151219677407, 0.067742381984487]"
9973,132.14483707770208,454280.17662064784,"[0.058123627176871945, 0.05540323214010241, 0.25485009346702137, 0.03120648440853281, 0.6004165628074716]"
9974,273.0006992867053,151984.79444759735,"[0.15512249657610658, 0.08197493624265204, 0.49423822088800207, 0.08530862430870025, 0.183355721984539]"
9975,23.25831688229495,464814.64659821446,"[0.2312814744945665, 0.0872098892091434, 0.1808596006020571, 0.028405875146262884, 0.47224316054797005]"
9976,637.1842435350677,678724.7885244896,"[0.2552212221091865, 0.052543770259145944, 0.04692870093191016, 0.5555163212920747, 0.08978998540768272]"
9977,111.15179870421385,162288.2518843166,"[0.251803251990442, 0.00016421076268490658, 0.5765659957739164, 0.07918579161677068, 0.09228074985618595]"
9978,392.6115752895516,923525.2226438719,"[0.10455773837494588, 0.026567784355255822, 0.1296152433906976, 0.6647923994291703, 0.07446683444993032]"
9979,877.7505311222993,467761.764913619,"[0.15620271802688576, 0.22320714522484827, 0.24860076768388623, 0.17575715193033029, 0.19623221713404948]"
9980,106.26770019840443,539938.4565603829,"[0.25790872324362174, 0.1436808076293246, 0.31653427365542436, 0.09229648255790172, 0.18957971291372755]"
9981,592.925024226595,511728.8362336224,"[0.04387501029152639, 0.21545846038005137, 0.08611538281699747, 0.6024480533922574, 0.052103093119167436]"
9982,810.1316642692581,158405.5479991432,"[0.19313424130720191, 0.4645563499769003, 0.0029321730501306324, 0.048384060263251906, 0.2909931754025153]"
9983,654.9434813278381,600024.6098982549,"[0.025722349672015202, 0.04804204195452096, 0.24184596746367204, 0.44249287792741904, 0.24189676298237273]"
9984,749.9067132631139,297081.5947858994,"[0.1238065042304844, 0.07988123308006671, 0.34356348676894694, 0.10961858264572558, 0.3431301932747763]"
9985,721.7913854262958,795421.9725946299,"[0.13130796625545627, 0.10418523547860314, 0.08416063355850602, 0.34628377961502727, 0.3340623850924074]"
9986,514.5925477045133,699959.7737029165,"[0.5280315554124284, 0.15025183819977367, 0.13565448484634113, 0.14172463353097095, 0.04433748801048596]"
9987,164.09011547985503,285753.4050522315,"[0.4000959590498536, 0.3011154765887243, 0.017396933228264237, 0.21812172855969753, 0.06326990257346045]"
9988,633.8925616512745,874165.3390313237,"[0.5958423042316063, 0.020099825356322775, 0.04501366462577359, 0.0017745428170309679, 0.3372696629692663]"
9989,263.69717184779756,581449.429938433,"[0.24108422111010508, 0.26796517651832225, 0.329334820982263, 0.11844739632103837, 0.043168385068271295]"
9990,725.2965165626099,324926.69898390654,"[0.05064500557621107, 0.2418684541716415, 0.07759683404490249, 0.08847288664190439, 0.5414168195653405]"
9991,434.9497002615444,360646.40386246366,"[0.2720342578187288, 0.08871144296580925, 0.1376722164419945, 0.20369880691010367, 0.2978832758633639]"
9992,251.75388670603385,263675.22541688255,"[0.05944817969844377, 0.05371809692951424, 0.4163113535227115, 0.28124962116090263, 0.1892727486884278]"
9993,267.5172973259675,751535.7546780012,"[0.34705555845769703, 0.03896233799056872, 0.13350447756101033, 0.0724705801479553, 0.4080070458427686]"
9994,869.850534427299,222289.36022709665,"[0.048527612853816945, 0.2129047226595595, 0.32576296352673434, 0.07583071074730925, 0.33697399021257984]"
9995,776.7390649152532,885118.9333732425,"[0.007308443343262763, 0.043793903101336636, 0.22723458707674643, 0.07791188136137844, 0.6437511851172758]"
9996,667.4930945331948,938081.091826382,"[0.24635347100066668, 0.0025528159036924177, 0.2153861584971903, 0.17441010689109918, 0.3612974477073514]"
9997,585.7806801753477,863414.581723855,"[0.26945682692982054, 0.35106342760143955, 0.05643662785439018, 0.262841767509116, 0.060201350105233836]"
9998,421.09967549607825,480387.22151468036,"[0.11042102935931815, 0.04206929022205301, 0.05503691202845626, 0.6717840989238856, 0.120688669466287]"
9999,25.6342564294878,504475.09738432313,"[0.04221129352309911, 0.4335843923627971, 0.22115436365663216, 0.23105002190686935, 0.0719999285506023]"
10000,781.6922415769658,682041.1393852087,"[0.02796611944870146, 0.03434183910000506, 0.07282812306369817, 0.8443730319431426, 0.0204908864444527]"
10001,688.4826470730982,159185.19078387084,"[0.14247396841248808, 0.08888388965581938, 0.2241083997084058, 0.24262613614369832, 0.3019076060795884]"
10002,608.8420866217377,625033.0801582483,"[0.06959477335976633, 0.3689467129917201, 0.31848902148555575, 0.17003315337078723, 0.07293633879217064]"
10003,457.1320716981452,620006.2689208842,"[0.1311062296091516, 0.09466666623953204, 0.01798715497851841, 0.28574031351499346, 0.47049963565780434]"
10004,906.5127289336859,457854.1711172803,"[0.5106235612107879, 0.029169338049873393, 0.23166376442204684, 0.14018428819411585, 0.08835904812317599]"
10005,728.9307734640437,853677.9505885546,"[0.16176025382301293, 0.41644086202865077, 0.12283707364304265, 0.014912484509621474, 0.28404932599567206]"
10006,303.38632627819874,323860.8221863961,"[0.13829643650818832, 0.35992183315381404, 0.05888154955549119, 0.16785227610192258, 0.2750479046805838]"
10007,891.1151509179963,216448.0533548743,"[0.11183099321238306, 0.480914464464253, 0.02199839665932956, 0.2191930687764925, 0.16606307688754188]"
10008,866.382587031102,948113.1644638842,"[0.11162650119069459, 0.2722742369371518, 0.28383742978378895, 0.19349796444343353, 0.138763867644931]"
10009,891.8438358718885,288360.4568952072,"[0.1277386753599543, 0.08236416294242287, 0.5200225212692606, 0.08226358131495062, 0.18761105911341167]"
10010,190.18919293027247,313558.04072118574,"[0.2829863642870023, 0.13577091377347206, 0.2220219762292959, 0.014192776813948992, 0.34502796889628073]"
10011,17.17971266919345,613832.1143861474,"[0.026844669175684725, 0.602316371937246, 0.003203626990737053, 0.32430254585853496, 0.0433327860377974]"
10012,668.9846806437173,818545.5155906309,"[0.22282993686822974, 0.054385125072881214, 0.5458638237051944, 0.12013074599744222, 0.056790368356252355]"
10013,406.67029775152366,907759.4581267852,"[0.42808038729759423, 0.15258283468783404, 0.1466826854461701, 0.05871348381197337, 0.2139406087564284]"
10014,912.738975701865,708065.0443878623,"[0.09305096758649567, 0.15837571709959336, 0.10943529765977802, 0.23698352852660623, 0.4021544891275268]"
10015,145.38036642918973,910653.7208694324,"[0.03533794775800159, 0.2797743588440968, 0.0216649219214343, 0.39467411981463374, 0.26854865166183367]"
10016,455.0285076571535,626502.8411752585,"[0.25515068642694794, 0.1396674266725066, 0.09662678089089155, 0.06349056922898347, 0.44506453678067043]"
10017,265.3536041639287,914866.5384036879,"[0.3979657778779204, 0.2620310542096115, 0.2889044389574228, 0.0394061697395673, 0.011692559215477986]"
10018,465.21015052722294,305486.3261127557,"[0.24400160694545278, 0.22066744332207294, 0.18862075440965573, 0.18366980193355478, 0.16304039338926396]"
10019,287.36847185023163,724508.3282829201,"[0.30886543264552174, 0.13669048056818528, 0.22771346893943256, 0.21819670128222313, 0.10853391656463712]"
10020,684.7029856395927,636167.0210445973,"[0.19812634897215706, 0.5662122840718933, 0.061106462410170884, 0.003255259204391523, 0.17129964534138722]"
10021,375.66208278999085,612838.8800371666,"[0.04092965180495459, 0.023877559646185594, 0.2723227592711839, 0.42718932290230366, 0.2356807063753724]"
10022,846.3431477617582,649747.1265870278,"[0.07561848765533381, 0.18281650884031786, 0.29200233045701757, 0.18443638926360967, 0.265126283783721]"
10023,324.91298739026513,227749.94855520705,"[0.6647603063315581, 0.010739381810239621, 0.08589101599838136, 0.13459097545329302, 0.10401832040652789]"
10024,509.2525530095299,762124.1254078875,"[0.06427369502638804, 0.056321850187585155, 0.3031713458761648, 0.35487626814805273, 0.2213568407618093]"
10025,110.52904296173038,962017.6032638699,"[0.024514777927171497, 0.10478785073883515, 0.27386889783427854, 0.03658546329374467, 0.5602430102059701]"
10026,406.25187151641376,390577.7561084221,"[0.07705835032108155, 0.29210607629921326, 0.16206106040515103, 0.3999676656813742, 0.06880684729317993]"
10027,721.0491965555384,678939.1982902283,"[0.02875738894681144, 0.42059209417643206, 0.26043186529554196, 0.1325634406604104, 0.15765521092080417]"
10028,584.1550882126745,670348.7329059654,"[0.22395073390008077, 0.04886515806531186, 0.058110075560140854, 0.42536930969641445, 0.243704722778052]"
10029,922.6087039473977,226400.4195949579,"[0.2803673603189833, 0.0265950022945401, 0.06033564041386118, 0.0676967946120496, 0.565005202360566]"
10030,515.7829281488237,834331.5020321221,"[0.15765270853307103, 0.26634550089523173, 0.15633713163946653, 0.3804570126062488, 0.03920764632598193]"
10031,222.7227784286022,516150.5460743521,"[0.37826337365645285, 0.3584234751274232, 0.1082834405089896, 0.0002023906742128282, 0.15482732003292152]"
10032,409.96159032799494,738114.2913543903,"[0.14800014579431642, 0.043420179361988206, 0.3054510868331579, 0.296205469136243, 0.2069231188742944]"
10033,736.3152640781639,434081.3987270124,"[0.06204123855262075, 0.20135320415423286, 0.28064865813195117, 0.4131103528618467, 0.04284654629934837]"
10034,536.5702965274482,570609.3278305508,"[0.05969352345506842, 0.24440879146391734, 0.1649381248228701, 0.36199803714794626, 0.16896152311019788]"
10035,148.80737340514295,390335.7413668433,"[0.19685135563397763, 0.10688820352807217, 0.043764410901731596, 0.43642687735170993, 0.21606915258450854]"
10036,623.2903540477398,229826.4463958199,"[0.47009702365027833, 0.019707765075492933, 0.0717101699413781, 0.1998452302043012, 0.2386398111285495]"
10037,594.2791447875127,585491.732458516,"[0.11608489965803205, 0.11427846741203401, 0.249777863739012, 0.22223064915817703, 0.29762812003274486]"
10038,492.7247856023549,364579.3071785765,"[0.08666289249335672, 0.047602569703048714, 0.02168043745791924, 0.8283533102028651, 0.015700790142810322]"
10039,758.4102511372256,206423.12549054762,"[0.2674763161993682, 0.050752154985087984, 0.08902549738914091, 0.5449525962105886, 0.04779343521581439]"
10040,789.1301346511408,291382.7536708674,"[0.13733410178631847, 0.0894670934287788, 0.06267138405664642, 0.7028812500117952, 0.007646170716460967]"
10041,940.5849406370742,573383.0929504246,"[0.01181688348382376, 0.021671963156290566, 0.0370698840738482, 0.2750780264809749, 0.6543632428050625]"
10042,345.87462268520636,532137.4892064529,"[0.0328303631467015, 0.3070545606755971, 0.04786186926074225, 0.19514985750808017, 0.417103349408879]"
10043,479.7634272867484,641472.4556005116,"[0.017143864843993217, 0.16187899889563998, 0.06358369102814992, 0.2704433934153437, 0.4869500518168731]"
10044,365.7121224905912,839464.0354825837,"[0.1803009224984669, 0.4220631305238815, 0.370770729590061, 0.005934040225301335, 0.020931177162289205]"
10045,934.7031663100438,176414.5878563726,"[0.023421313988936196, 0.3382771299029795, 0.3537905620503582, 0.2631194801388607, 0.02139151391886539]"
10046,509.5631101815537,614525.5372740636,"[0.1266703413323706, 0.16650774393921813, 0.10091585086432205, 0.5960597694900414, 0.009846294374047899]"
10047,625.5783107215908,512795.37779191154,"[0.3243774607313737, 0.17596777932101262, 0.15716104980219314, 0.21256111724571336, 0.12993259289970707]"
10048,303.95772062412277,749764.9131744932,"[0.4481718062095524, 0.15723366657198698, 0.11236858767102124, 0.14240437836045156, 0.13982156118698774]"
10049,843.5034090972448,738807.595383839,"[0.5712041490532463, 0.1637509174426662, 0.23784009814154916, 0.023182995074883465, 0.004021840287654723]"
10050,735.0161562936953,708371.8271105606,"[0.030052341525337176, 0.2988377673005836, 0.04757365302068857, 0.22076542007628375, 0.4027708180771068]"
10051,400.3688342979892,391539.8427416722,"[0.16266639335896682, 0.43715879070118535, 0.08071389138211438, 0.12161272097464466, 0.19784820358308874]"
10052,316.19474050437367,437510.6953675484,"[0.0757583620570059, 0.23123741767192585, 0.177967705668772, 0.13174920371279225, 0.3832873108895041]"
10053,679.5798552937664,755907.8211892579,"[0.006413027899320722, 0.0789294040371171, 0.15419808477673014, 0.7488342554864229, 0.01162522780040914]"
10054,358.467099988689,858680.72103558,"[0.10907098799276005, 0.2055771960860501, 0.14916764590863754, 0.010093724909905075, 0.5260904451026471]"
10055,866.7724230875158,833236.2788289875,"[0.011006785913953541, 0.024050287846057, 0.2650210695375227, 0.15710131637495212, 0.5428205403275147]"
10056,836.8029972672034,434122.86595125607,"[0.20616632440567684, 0.0661644592630825, 0.40377396020082174, 0.1766917446348647, 0.1472035114955542]"
10057,453.03001892480376,403683.7831802992,"[0.2122345771467421, 0.11041166566634944, 0.20459062389703556, 0.21593100567489368, 0.2568321276149792]"
10058,470.0394628199345,393157.99746915454,"[0.016479226695169186, 0.04795566211783758, 0.622225349531844, 0.11866566107593673, 0.19467410057921258]"
10059,109.98616603383924,558580.9050050912,"[0.11718072868407892, 0.046108840783805526, 0.09091550967387345, 0.26673733658342674, 0.4790575842748153]"
10060,949.2298284885638,207001.34234039037,"[0.0007944251109572462, 0.4148812706096829, 0.46519072640966264, 0.057401235659460446, 0.061732342210236726]"
10061,763.5046273145747,510380.2754615559,"[0.055261691318343534, 0.5150948349372791, 0.11210583252101632, 0.31565381817020194, 0.0018838230531590078]"
10062,443.1962769385541,766190.4516203896,"[0.06690711925863209, 0.20277956842896133, 0.4984488909897038, 0.12133637501643495, 0.11052804630626775]"
10063,948.0760138218541,382354.1257446825,"[0.22058850299895083, 0.2993383541957891, 0.39619035461796737, 0.0187526246803514, 0.06513016350694129]"
10064,559.2107135750315,540757.1663262877,"[0.008838481113373979, 0.05794991369259701, 0.2580163040368979, 0.36279135688482317, 0.31240394427230783]"
10065,963.6721099619613,590541.9876040865,"[0.5240999950266775, 0.11259550390411867, 0.12436670303610695, 0.16466696254621924, 0.07427083548687768]"
10066,217.39214234186514,258700.1509550193,"[0.5823927163335764, 0.004808541229456152, 0.014357532053214777, 0.11363418797592124, 0.2848070224078314]"
10067,929.8099093171867,667257.5981640472,"[0.0052509076350131766, 0.14051808057719697, 0.11329384644781863, 0.31537715800311644, 0.42556000733685484]"
10068,171.01611334400388,578466.2977058749,"[0.15100379487510823, 0.5070794564630006, 0.026904895749745764, 0.0014833810930748158, 0.3135284718190706]"
10069,695.8954302201671,554402.8539820327,"[0.3223266601573473, 0.14879903543511036, 0.060015859667213456, 0.22228287390823698, 0.24657557083209192]"
10070,565.6301929048793,553214.940915081,"[0.1761409426924412, 0.18981309017544426, 0.29894400519292996, 0.21164764534837274, 0.12345431659081182]"
10071,111.69439190056663,647225.0364120842,"[0.1115502767300913, 0.22634655866468206, 0.20387903791787076, 0.33735586900357334, 0.12086825768378245]"
10072,623.9866784365446,334249.2879581691,"[0.15506646607825608, 0.07371703300656533, 0.7635267990453148, 0.0056826914419615135, 0.0020070104279022324]"
10073,542.1469971627423,268556.32542415586,"[0.10112870990028917, 0.0017150728261587816, 0.08524404558441119, 0.6176366115430441, 0.19427556014609687]"
10074,887.0941265962717,252504.86895033446,"[0.2501046750684445, 0.26759831216336927, 0.33079404801186985, 0.12214660234362443, 0.029356362412691853]"
10075,20.807858403237386,198360.4402804384,"[0.014566718237706848, 0.17122966217248856, 0.18862850792656916, 0.4040996278944521, 0.22147548376878326]"
10076,917.3451280355474,429628.14344636345,"[0.05455504277521125, 0.35607639264209096, 0.031713211147935655, 0.28113463581725745, 0.27652071761750463]"
10077,808.3822852549938,314513.34083074203,"[0.34952077322786734, 0.18734060119461807, 0.032754905343521365, 0.06880982578497781, 0.36157389444901544]"
10078,251.17143818383818,260535.49750937603,"[0.1251097059793412, 0.013772216836895723, 0.3868165576086018, 0.2965322636592364, 0.17776925591592493]"
10079,466.98127486522714,829103.1610487968,"[0.1482193188115994, 0.348568782561273, 0.15788659922024012, 0.29637172240620885, 0.04895357700067868]"
10080,587.1277255615822,486595.28474473447,"[0.06189636271480452, 0.40035711315154765, 0.06706598342607992, 0.41712016416519493, 0.053560376542372896]"
10081,600.8462485330969,408622.6477138612,"[0.24613038041375096, 0.296560581927576, 0.3462955732202184, 0.081568992426847, 0.02944447201160749]"
10082,761.7273834731143,920326.2869288479,"[0.08232286441476547, 0.005446729152709782, 0.23340784345255214, 0.5462958371892538, 0.13252672579071878]"
10083,286.55863249696324,824920.4001426996,"[0.21751571227221694, 0.21931906461637107, 0.10587717942343258, 0.33065839857896934, 0.1266296451090101]"
10084,184.5891552446053,752417.693594808,"[0.0017703351541092638, 0.055875472294771154, 0.3899650771740337, 0.5373156993801611, 0.0150734159969248]"
10085,429.0857748927985,280037.32084767934,"[0.4338105893891758, 0.06977555072321759, 0.04472897947848184, 0.31281555634520863, 0.13886932406391617]"
10086,864.8573895992341,907265.3364518412,"[0.21996018992873892, 0.13038951082514677, 0.4896313328355107, 0.07964084780793435, 0.08037811860266934]"
10087,884.9692327742981,882764.6974089227,"[0.18355157149358062, 0.008770135973385966, 0.031728124101818134, 0.4492931067805321, 0.3266570616506833]"
10088,512.9532362720529,128354.3693943606,"[0.2791167981657425, 0.04332117276283513, 0.144524565364425, 0.35741206983511725, 0.17562539387188]"
10089,61.4262532998161,657610.6530800357,"[0.3663140645697597, 0.01646404251350442, 0.32913559965395994, 0.07437249813108032, 0.21371379513169583]"
10090,65.20753215771961,676179.2894499472,"[0.4256741586551151, 0.46490115448761704, 0.00734650023320435, 0.10144197326707877, 0.0006362133569846213]"
10091,771.2163155327622,165917.3418702114,"[0.13354161893839117, 0.4634601794008709, 0.17422681734324988, 0.12955239308138855, 0.0992189912360996]"
10092,242.6210845124024,284291.43343644444,"[0.5256518776260796, 0.2927919173549913, 0.10642440242068579, 0.0006588523103154353, 0.07447295028792783]"
10093,776.8543556988808,199045.45961085206,"[0.2217381681345809, 0.13208969462287629, 0.16498877480789043, 0.28526458623233386, 0.19591877620231846]"
10094,244.71346287896964,357862.8084674217,"[0.057394633086309835, 0.3983356646259174, 0.4039622095827271, 0.016320468393959762, 0.12398702431108588]"
10095,619.0355274086791,819935.0462770875,"[0.059899435603768425, 0.17258877907274048, 0.10721157259530713, 0.644127973026583, 0.01617223970160115]"
10096,612.6813121154595,609994.6234362514,"[0.3619965911804399, 0.12135102058437812, 0.2877620945701368, 0.19116536975368462, 0.03772492391136045]"
10097,550.1460271122588,107087.21472367061,"[0.07611376278814073, 0.026232761466114016, 0.09896542126552883, 0.40174705673013633, 0.39694099775008007]"
10098,412.49285448687965,424672.62310843007,"[0.47819972537394606, 0.13667570053225522, 0.05794782540491415, 0.13660095223874752, 0.1905757964501371]"
10099,797.2529018793531,874977.7938656108,"[0.39720389933858913, 0.07376281997089346, 0.0016217577154974219, 0.30837721636483634, 0.2190343066101836]"
10100,561.5397988603169,137810.96814883949,"[0.008146593489949294, 0.011677176590061698, 0.37155744491039633, 0.2340972604475264, 0.37452152456206617]"
10101,752.5423854253602,718595.5174693224,"[0.4057064070401722, 0.15757480994602288, 0.10240165290143224, 0.23310307850450723, 0.10121405160786537]"
10102,873.6050228638496,412406.52002813196,"[0.14723834908173608, 0.05204815880303048, 0.17764663284238305, 0.5974062631255186, 0.02566059614733159]"
10103,698.8896708965134,374952.7836788711,"[0.21637208674460193, 0.28117692012758255, 0.14630097189881255, 0.13135177975842047, 0.2247982414705824]"
10104,515.9225695910168,498524.55009698245,"[0.0615025325818936, 0.08893182700194933, 0.18501389239931773, 0.47878305319840503, 0.18576869481843414]"
10105,882.7141261515789,548783.0924754101,"[0.2675337907435475, 0.3215593552960818, 0.19663331010650145, 0.1928950148371977, 0.02137852901667156]"
10106,871.905897371725,459495.61323070305,"[0.01455179347230431, 0.1489658180640228, 0.1402890683627822, 0.2810984103745312, 0.41509490972635954]"
10107,230.23471296638226,457601.61940540175,"[0.04057034491873506, 0.3727012591366774, 0.3778708590212752, 0.02217640421816265, 0.1866811327051498]"
10108,206.79205422802022,706689.774278492,"[0.16818128625020065, 0.2738926198106173, 0.25051711344952937, 0.2633522606569271, 0.044056719832725674]"
10109,978.1918221268442,988600.637458733,"[0.03244499458227654, 0.13030099426407662, 0.08503353760935416, 0.5584119611550674, 0.19380851238922533]"
10110,335.11465129510736,113837.9266521933,"[0.18683384432416109, 0.019516787295854453, 0.25480923138906153, 0.5181168829699041, 0.020723254021018867]"
10111,82.1760150750365,865485.8510055961,"[0.2661150183657969, 0.20093157337779863, 0.0165580876818847, 0.28648901466286975, 0.22990630591165004]"
10112,999.7684850983005,670549.0489073539,"[0.11966415270863885, 0.45353046332012564, 0.07031165089799211, 0.3174882322826321, 0.039005500790611165]"
10113,204.47107781827128,452757.43931332073,"[0.4796279666973862, 0.05884048222059804, 0.05640727889671256, 0.09995037857388353, 0.3051738936114198]"
10114,174.62754784508036,464362.9899367389,"[0.05139296130371468, 0.28678740030410005, 0.1443662683106386, 0.0280483100850196, 0.48940505999652706]"
10115,43.59659182872047,792446.6104664108,"[0.088154958071451, 0.3157575275490055, 0.032544887071278755, 0.37362266234563474, 0.18991996496263]"
10116,973.3024454448316,565355.8701897438,"[0.06335687353135067, 0.04740910208934232, 0.47743113858922415, 0.17439131305008915, 0.23741157273999355]"
10117,48.36625296764003,150768.8030781005,"[0.12266844433909303, 0.10793445558345702, 0.1736543857270354, 0.5386074572089438, 0.05713525714147081]"
10118,774.0609339398387,159327.73266485575,"[0.014792891945599634, 0.04402414239862048, 0.2732616949970209, 0.39805633651108174, 0.26986493414767715]"
10119,690.6270420460362,784571.0250422265,"[0.14365305831477984, 0.3843577747121467, 0.025536439493031356, 0.1456835662239896, 0.3007691612560524]"
10120,491.75490376761314,837311.2786661914,"[0.2874517683648918, 0.07664253718879466, 0.07859457335092658, 0.23615197314262407, 0.3211591479527628]"
10121,864.2839738293629,695444.1682473182,"[0.5682874255791286, 0.263572817677513, 0.005911041866389329, 0.14068134686956055, 0.02154736800740861]"
10122,392.63081746385865,420557.72922927287,"[0.030451806394115762, 0.018611918487485144, 0.4590976702453159, 0.4074321706673905, 0.0844064342056925]"
10123,424.29633758800503,900377.6178387015,"[0.025599057940802507, 0.056478072009785094, 0.44603542357646464, 0.11364440020252704, 0.35824304627042075]"
10124,589.6453224187024,477798.1623990667,"[0.03808782997523122, 0.20273822481590753, 0.09030203519804521, 0.5654087243053769, 0.10346318570543919]"
10125,759.6975175563919,553842.4060595613,"[0.04261077185192238, 0.09382073791523561, 0.14437168268415956, 0.3569284132866614, 0.3622683942620211]"
10126,305.17537120579254,629084.8837962335,"[0.0572716300997143, 0.08642733890657008, 0.08839589643658545, 0.33829919136167985, 0.42960594319545037]"
