,T,P,Zs
9463,414.6049856651593,695462.222500194,"[0.6902469953149335, 0.12495677274557813, 0.009051078769202138, 0.08783373096988924, 0.08791142220039705]"
9464,400.10167974723225,652667.5552707198,"[0.033211513332166175, 0.43988055356812616, 0.215501228780341, 0.21999172347614288, 0.09141498084322393]"
9465,440.36444924445766,305285.2045298241,"[0.01187864773784722, 0.45853602662395543, 0.38175516421065786, 0.09034076133757768, 0.057489400089961916]"
9466,355.17621845639775,101279.85099588285,"[0.063909036445577, 0.03337429417499977, 0.42496867878887934, 0.08312727416442484, 0.39462071642611907]"
9467,724.8302749904133,932499.6150966366,"[0.15671013008279652, 0.13419637718138824, 0.07445650473834342, 0.02006462819057518, 0.6145723598068967]"
9468,419.9351570387912,712146.7576136948,"[0.16912663805597786, 0.4045930355383751, 0.10492353723100115, 0.07761928622699635, 0.2437375029476494]"
9469,46.11858637005223,198863.96452776203,"[0.18754519105289277, 0.0851533789168341, 0.18171425937542643, 0.42115819125466813, 0.12442897940017852]"
9470,891.6365970954164,145836.98932678043,"[0.05616492033619816, 0.03379624800747253, 0.27385750586201335, 0.393269910719814, 0.24291141507450184]"
9471,483.39936168465505,648374.7732281307,"[0.13335379998376115, 0.21173961820286627, 0.13069142706825548, 0.3257843656988114, 0.1984307890463059]"
9472,112.73397375074038,795931.8774478995,"[0.27304798837660454, 0.20579527695856673, 0.1497422916255941, 0.1292586534187467, 0.2421557896204879]"
9473,568.0271287647448,295989.48465817666,"[0.5340482286849877, 0.14339770616306113, 0.04666581654777778, 0.07222763528568062, 0.20366061331849267]"
9474,77.31661685712483,218470.50229747593,"[0.5083547265032666, 0.35716648360593156, 0.07886563693111176, 0.013292908595124152, 0.04232024436456598]"
9475,346.36140174638865,362984.39548165974,"[0.0008978699153328939, 0.09489864794108621, 0.10189967699924532, 0.04015174031253269, 0.762152064831803]"
9476,375.27288648646737,557568.0605772559,"[0.2378676929684208, 0.02603058876602101, 0.32026833960835077, 0.13749677008282984, 0.2783366085743775]"
9477,800.4353942751383,780591.7315516906,"[0.005879324017853658, 0.09838307776793358, 0.5679389515696804, 0.2115212849024456, 0.11627736174208668]"
9478,943.2819319412281,861524.6376563136,"[0.10401187788936313, 0.2405656048952636, 0.35051234697727696, 0.0022454403889819504, 0.30266472984911436]"
9479,85.6654785819533,741529.8716166393,"[0.16157552517372942, 0.005694336992489059, 0.04726020639377565, 0.5349256828168513, 0.25054424862315455]"
9480,365.2842314244737,747398.7861400719,"[0.0061072924008374095, 0.12671930003265175, 0.05283176837166307, 0.31438143207231534, 0.4999602071225325]"
9481,662.8572910730358,290015.7503278044,"[0.22550703826813784, 0.3287255049009636, 0.3632490262570729, 0.051292348484587975, 0.03122608208923774]"
9482,84.83112850744229,757455.8488577005,"[0.2877412068891706, 0.3988702507489574, 0.03701659140061386, 0.049699843359167814, 0.2266721076020905]"
9483,405.6000865739613,548026.6582855466,"[0.026801405437972655, 0.0510722662721272, 0.11534375235973464, 0.7778458048586528, 0.028936771071512657]"
9484,31.80991736242615,532711.3794193642,"[0.48310639282048007, 0.00012340745417988038, 0.04509377986967479, 0.43878089444869195, 0.03289552540697346]"
9485,92.42067774249463,297517.0157295043,"[0.24704729478741486, 0.09434969698383795, 0.2340020153130687, 0.17518929773119818, 0.24941169518448025]"
9486,645.5269588981226,243777.42331547535,"[0.3355567305366121, 0.005174155902125545, 0.26989149428486864, 0.12886128193746652, 0.2605163373389271]"
9487,234.05133524553293,982395.6655263347,"[0.23844698369723252, 0.07367136970384248, 0.4022363388718276, 0.01960987398929267, 0.26603543373780475]"
9488,726.6236050389953,289331.1822245217,"[0.11023592123192946, 0.45851942011154295, 0.4013700193400521, 0.02086077036338013, 0.009013868953095474]"
9489,986.7470634915434,633322.1700868952,"[0.5072796277872679, 0.12324992910764995, 0.03916129469019036, 0.09919154927300641, 0.23111759914188532]"
9490,374.5577944482725,588121.7141342384,"[0.010190052766743379, 0.27541693563803965, 0.19479671100886373, 0.3063366294603639, 0.21325967112598923]"
9491,517.4831270710889,487596.81206035323,"[0.4735304971495938, 0.24311239626497197, 0.012762398287116065, 0.03163856157063079, 0.2389561467276875]"
9492,48.56109962277099,645498.8730771428,"[0.47210051730636504, 0.018834863598119193, 0.14547013000451925, 0.23969786680948701, 0.12389662228150955]"
9493,822.7434656667828,959591.662678011,"[0.16195595180092134, 0.49329698515695997, 0.09176521980508674, 0.026475941157385045, 0.22650590207964694]"
9494,478.79936893868796,337037.7441588215,"[0.2448559014628143, 0.39302357885735106, 0.0008249760915221938, 0.25765675537206995, 0.1036387882162426]"
9495,158.14251386733216,301761.4175648445,"[0.29068489850257395, 0.07055621916292434, 0.37722044329908844, 0.15071002797598715, 0.11082841105942609]"
9496,592.0549039108295,764767.3500797345,"[0.29318492493788545, 0.018475064369706952, 0.37657267600010863, 0.1620041069983472, 0.14976322769395192]"
9497,130.00630169394793,516244.96681812446,"[0.19189825264251872, 0.10581795739612565, 0.15421357814122186, 0.46936932032775214, 0.0787008914923816]"
9498,674.0834024464252,436426.5713709665,"[0.17407158133474446, 0.11777466380357175, 0.018057486769628803, 0.13222181143179176, 0.5578744566602633]"
9499,539.0909702041441,116304.7068832953,"[0.017042881816969165, 0.33054515589923816, 0.3352973107165277, 0.29836699370268616, 0.018747657864578934]"
9500,187.9135165138902,778903.8731734868,"[0.06687133325164207, 0.20442022665911438, 0.36101087909961643, 0.16082262595796276, 0.20687493503166435]"
9501,951.3080532737991,827905.9565931213,"[0.08860774543452678, 0.11883598436336816, 0.1046795024484523, 0.38127128930366416, 0.3066054784499884]"
9502,575.191309409332,240504.60541057598,"[0.43429092215145937, 0.024392989804210716, 0.12366854893787975, 0.1669236824372827, 0.25072385666916747]"
9503,83.25759951262803,288231.588382703,"[0.40621961066980466, 0.164375949103789, 0.3351091583903374, 0.01082081271932163, 0.08347446911674741]"
9504,960.9338868821338,863593.2672482169,"[0.42693771239567024, 0.15196238424927747, 0.08761856267494819, 0.005912096580656996, 0.327569244099447]"
9505,165.9313698828754,911729.7462898346,"[0.23320927223123822, 0.18981979197293228, 0.24276018949421968, 0.07961682141643393, 0.2545939248851758]"
9506,21.163661223127022,213579.36221542163,"[0.05505600489016319, 0.04467167827792154, 0.031508277050202635, 0.621554203998479, 0.24720983578323355]"
9507,357.6250648157372,126633.53645470279,"[0.1768401841366612, 0.132755603892989, 0.11960949425635883, 0.4807462195184255, 0.09004849819556546]"
9508,683.4745767848347,728380.5664720379,"[0.4752317487482344, 0.0037387581315147197, 0.4697781544232323, 0.04699689609763589, 0.00425444259938285]"
9509,214.86406280276557,670336.0397944537,"[0.07870011759576596, 0.6147202001769185, 0.07363082786866419, 0.09733570613381741, 0.13561314822483386]"
9510,816.5091981869817,314193.51903435873,"[0.19193043560899875, 0.13931648930587898, 0.10962870077319062, 0.039506813728356946, 0.5196175605835747]"
9511,300.1126391766328,380752.0261263724,"[0.053154816092766385, 0.16113451694495554, 0.1931567011554177, 0.2684807316831877, 0.32407323412367284]"
9512,100.13340332499688,688749.8178592578,"[0.1262653564748297, 0.5714930629657878, 0.11007134784397066, 0.06967013306516022, 0.12250009965025167]"
9513,379.9702700533944,517718.65992069535,"[0.043644895637419884, 0.2096064396197035, 0.4926015556195567, 0.20875365688598832, 0.0453934522373317]"
9514,135.11743644254733,511468.69665175426,"[0.4501617065590134, 0.07202415761820306, 0.22442041897115828, 0.1392434836171121, 0.11415023323451327]"
9515,781.5496787949714,188762.3612970104,"[0.012692488088081235, 0.05771403559982936, 0.6869630859814042, 0.06879652468454764, 0.1738338656461377]"
9516,814.5714082349041,448838.3397214662,"[0.12600687176592, 0.34234456214499487, 0.2013841355298736, 0.11561040256252987, 0.21465402799668173]"
9517,344.5598779654326,608113.5678739091,"[0.48887062909427753, 0.008520699935188626, 0.3943823872711016, 0.05343570257209139, 0.054790581127340865]"
9518,438.59164286231993,897674.9242903343,"[0.053969649110723626, 0.09428262268175679, 0.08684403397044489, 0.5206277179436815, 0.2442759762933932]"
9519,918.1785266741407,837915.1500766407,"[0.27530554335481805, 0.14697497500994625, 0.3026547450317551, 0.22414243590225136, 0.05092230070122931]"
9520,823.8719837094551,264343.10531932954,"[0.03173983751304187, 0.05588392335381215, 0.49028058112463135, 0.22802595080147944, 0.194069707207035]"
9521,718.0595097590401,684750.8545013679,"[0.4767790937390046, 0.3612125894604249, 0.04180697920155136, 0.04877709821184798, 0.07142423938717107]"
9522,498.0211026810465,140203.490563508,"[0.04295690242661344, 0.007560469089572859, 0.10908022857947251, 0.3928549743592269, 0.44754742554511445]"
9523,587.6754500981484,145989.19108847057,"[0.2036274831752903, 0.370044900988432, 0.1559974092909771, 0.23076202365582915, 0.039568182889471476]"
9524,395.4792071496481,364087.4625592477,"[0.03320851177124594, 0.1585633519644273, 0.28536903942181774, 0.12344177557896101, 0.39941732126354806]"
9525,245.9491779935127,939660.2385337469,"[0.4006060355106847, 0.10852837853151555, 0.012548040782543549, 0.3284821805551944, 0.14983536462006178]"
9526,489.02732240524324,794274.9913378643,"[0.07019096319226419, 0.0032464733552363197, 0.34763098761548406, 0.13638337515065904, 0.4425482006863564]"
9527,41.29985650557586,792657.2020128542,"[0.03128587709342393, 0.21697292086685954, 0.19704184990485824, 0.05230683409920663, 0.5023925180356515]"
9528,313.55949134197436,956989.5300541187,"[0.26800506855994977, 0.10025755703024619, 0.20036296442065255, 0.4156263343031564, 0.01574807568599509]"
9529,190.81379087559532,400503.999009076,"[0.1046209409421145, 0.43794850223051135, 0.008195229816553375, 0.14095161646665563, 0.3082837105441652]"
9530,581.0211192354416,788969.7446939118,"[0.0692248839549568, 0.0742937250345606, 0.5164070961823345, 0.2740385431968759, 0.06603575163127225]"
9531,172.78966714639566,909936.2211284761,"[0.012578095702988986, 0.16034395981071747, 0.7426008531006478, 0.060311024939263165, 0.024166066446382646]"
9532,333.5269589030842,164708.25459983546,"[0.33787812765638225, 0.142825874866123, 0.23003852282107246, 0.03767401548805954, 0.25158345916836283]"
9533,676.4080342832686,301706.94918218895,"[0.044716810015423575, 0.08236295234695189, 0.2755893955172908, 0.4553268151764812, 0.14200402694385272]"
9534,528.0928892411849,400064.3391958331,"[0.010169942654602998, 0.04994430586359839, 0.5687335074036564, 0.316827117422019, 0.05432512665612327]"
9535,842.3892905522512,269195.1862351125,"[0.03729219274917305, 0.1994614797852285, 0.23896884425533957, 0.3794954267503033, 0.1447820564599557]"
9536,11.394728049039125,966495.8527861896,"[0.03231476053730313, 0.1935883538984173, 0.06695849562333375, 0.34459925933248503, 0.3625391306084609]"
9537,489.203475032009,833690.9600742712,"[0.10133545449481295, 0.4255767131389852, 0.22927513314173933, 0.14783206181384134, 0.09598063741062134]"
9538,167.86480733487772,608054.8697112373,"[0.15160300267768767, 0.17267250794342495, 0.14963026458310502, 0.4120144220844104, 0.11407980271137198]"
9539,333.8372894789257,863588.283837779,"[0.029638237584211777, 0.25822148155128594, 0.3055620133091615, 0.1762742914913193, 0.23030397606402153]"
9540,589.4644488472316,852966.6373248306,"[0.1418311104439235, 0.17262864786771884, 0.121413080446686, 0.14323857007164945, 0.42088859117002203]"
9541,805.6113287006827,243142.64158912594,"[0.11922984154234237, 0.1501210983826147, 0.5367747950665182, 0.09311522434333544, 0.1007590406651895]"
9542,350.6111869679778,452780.41021162464,"[0.11406747411428202, 0.18204273644118493, 0.42043937321569286, 0.22504846059156616, 0.05840195563727402]"
9543,414.69136990095797,789542.9403324974,"[0.28420388530098545, 0.02808716687129152, 0.11814226560090337, 0.0698858940220229, 0.4996807882047966]"
9544,539.5933327585949,479234.67427174764,"[0.3355778315373788, 0.004356420162726834, 0.23557361491284037, 0.05389829273828536, 0.3705938406487687]"
9545,966.816638284615,406164.20051994827,"[0.027655400889089247, 0.43779948594835083, 0.19605320115435662, 0.16463766711228894, 0.1738542448959143]"
9546,30.848314771121466,922880.0032416108,"[0.1423857624615065, 0.22680666985708828, 0.27435619806776806, 0.006464721302382339, 0.3499866483112548]"
9547,79.86551605716227,553892.1888976563,"[0.005800999096181788, 0.10163712314146052, 0.018622682874330443, 0.5872438446258967, 0.28669535026213055]"
9548,907.7151904762688,433237.3231977658,"[0.02996859577812958, 0.10247184516598336, 0.042423341339531045, 0.29232433343092723, 0.5328118842854289]"
9549,878.3066389744635,536696.9663360188,"[0.3834374880472687, 0.1266163726706313, 0.42627053002654974, 0.0463355603853219, 0.017340048870228504]"
9550,136.48016905706555,740644.4134858664,"[0.4162001278870341, 0.008901354440976112, 0.31990210971309524, 0.0760345621510934, 0.17896184580780128]"
9551,266.59368437880926,202000.42403654812,"[0.2723838146211704, 0.30352971465958856, 0.1339619719316679, 0.10525558530523266, 0.18486891348234047]"
9552,742.9716223081155,815895.7373066597,"[0.020528656521036828, 0.1457724867728263, 0.05963445602524789, 0.6818034841145354, 0.09226091656635349]"
9553,454.0284508911341,299916.684781148,"[0.03993976144232553, 0.20830514740052405, 0.1024818931331438, 0.4766189608064671, 0.17265423721753956]"
9554,496.39282237033217,376014.4741876967,"[0.6250916183404216, 0.18548876054675584, 0.1254509030370096, 0.03496729872206386, 0.029001419353749128]"
9555,749.2998265564636,719968.408977831,"[0.1413566754511892, 0.03412448687409445, 0.2212561572359964, 0.04696190257198691, 0.5563007778667329]"
9556,461.70061323751946,613771.6036087405,"[0.20708643808637478, 0.3376787212065042, 0.1506785784468622, 0.19834880933740442, 0.10620745292285447]"
9557,97.31070699361723,978703.4166164512,"[0.3220448204167757, 0.020013228505945505, 0.10346228714381288, 0.009008010895081664, 0.5454716530383842]"
9558,695.6517863307408,326203.75107490056,"[0.11374806184685382, 0.40252536090971697, 0.06269218804378267, 0.24216609496170366, 0.17886829423794265]"
9559,987.4998636885018,389180.3656757121,"[0.06385183171270058, 0.25493676919428776, 0.23285369426845476, 0.3639286342725592, 0.08442907055199766]"
9560,830.444802482135,639970.210518713,"[0.13861100943038066, 0.5811525988986771, 0.014296203972379714, 0.11259792809565414, 0.15334225960290834]"
9561,460.85240058079364,957416.5770103371,"[0.02419177621682757, 0.033507286090979777, 0.20784363736627398, 0.10549523107128576, 0.6289620692546328]"
9562,178.34896176723672,576889.1929858839,"[0.10920161150060778, 0.03351319554198878, 0.465280862022353, 0.1989551595457011, 0.19304917138934932]"
9563,403.6948378298216,650420.4777660414,"[0.23497351604307534, 0.0867722792174051, 0.3372404866212893, 0.2958939802317842, 0.04511973788644583]"
9564,565.2229951715548,848850.5437596417,"[0.14254867342983824, 0.012256060894321356, 0.29121788673691196, 0.23778320393682165, 0.3161941750021068]"
9565,520.4375199961928,649626.9560874638,"[0.234190532148857, 0.16121163123365367, 0.20247558846994587, 0.3512574039026038, 0.05086484424493976]"
9566,557.539014007322,919424.3202147542,"[0.3930375561112817, 0.17047569441249752, 0.017705656878699582, 0.3210132472425724, 0.09776784535494874]"
9567,689.7562666673925,157728.3906644377,"[0.2995314204626422, 0.11619768241420333, 0.056840719962059805, 0.12092343992086635, 0.4065067372402284]"
9568,610.0234155974354,169412.5308874112,"[0.14761171789947436, 0.22854719933401157, 0.18249813337830556, 0.2116795420784843, 0.22966340730972418]"
9569,22.321843733058262,961032.0649251469,"[0.013076892363498441, 0.6210221442445835, 0.27282718487995006, 0.05230138368745789, 0.040772394824510026]"
9570,19.727032030223878,519087.48708644987,"[0.5142489437093632, 0.2610753148617366, 0.005715423983241093, 0.1141324134609521, 0.10482790398470691]"
9571,435.5437489579796,595347.6405383837,"[0.09436108717552404, 0.3985264203042057, 0.002249020202828666, 0.14519121155655665, 0.35967226076088493]"
9572,824.0878856531319,476382.00142560416,"[0.018343837494360773, 0.10097710915274151, 0.1333858468712515, 0.17278491453852304, 0.5745082919431233]"
9573,235.80473524538382,916685.6823289798,"[0.05336819032371306, 0.1442042862988613, 0.05125443624472625, 0.011949967507039132, 0.7392231196256602]"
9574,339.1373073636573,631379.7458270765,"[0.15311879487451385, 0.0833604598901346, 0.007166782149512571, 0.43656264856355076, 0.31979131452228826]"
9575,113.7051375626921,833866.9296657618,"[0.0414098636895783, 0.023613608099687697, 0.055961123627390086, 0.05338561222633077, 0.8256297923570131]"
9576,635.9886489343634,331511.2653133527,"[0.174170962632781, 0.5086700709390312, 0.019037897065483637, 0.03677844471201578, 0.26134262465068836]"
9577,34.55716115853706,671978.5898085478,"[0.080679994971884, 0.28910082565371287, 0.036473824971994244, 0.3334851450008019, 0.2602602094016071]"
9578,491.02792976100386,843325.0186922821,"[0.1261282745095935, 0.33189373404306893, 0.12506368637456552, 0.3526855950154185, 0.06422871005735357]"
9579,322.206649716738,163303.3269070108,"[0.3029511006047636, 0.04305770113726618, 0.4332088546234847, 0.10208802844742705, 0.11869431518705845]"
9580,590.292875112251,445195.5665164578,"[0.0857843014822196, 0.3523166104739146, 0.06346790484736038, 0.29715835610522107, 0.20127282709128425]"
9581,297.6095332470814,996317.4262972601,"[0.2508535304152096, 0.2561421224618008, 0.10028354774063893, 0.30883295389356713, 0.08388784548878368]"
9582,617.8040355987291,221641.89118744276,"[0.2623739896615736, 0.14217022649789035, 0.39853012942940697, 0.013874772347202228, 0.1830508820639269]"
9583,499.26650074535513,674898.8827473185,"[0.05415250299640635, 0.11512947507897596, 0.6174333439596563, 0.13000186712680767, 0.08328281083815374]"
9584,997.0142368017971,826183.333040261,"[0.11128225530518433, 0.18054556358337956, 0.26815659035089484, 0.3378652488689047, 0.10215034189163656]"
9585,965.3892054615703,136551.1023615318,"[0.5643160476486935, 0.1586312936343584, 0.0469886983573022, 0.013290284634761009, 0.21677367572488507]"
9586,228.5606206680643,383608.8656772989,"[0.31329580489071446, 0.16656744793990821, 0.030318737240113573, 0.2370455382023008, 0.2527724717269629]"
9587,881.386681805951,860763.5655973144,"[0.21685112247356858, 0.2701398598478688, 0.20056220984443424, 0.16276217906420784, 0.14968462876992047]"
9588,985.7729224904128,540668.0194167172,"[0.18644874734668912, 0.2544353536289211, 0.003482187170904716, 0.07921892584062065, 0.4764147860128644]"
9589,769.5900555784596,792486.3124966393,"[0.11661005413665854, 0.19059076485364895, 0.05864796276073421, 0.014633011940840915, 0.6195182063081174]"
9590,468.3548481583214,742585.3286047016,"[0.25645302186906743, 0.3458866306910567, 0.025849870685355575, 0.2813255800076918, 0.09048489674682851]"
9591,373.40219255146167,700962.7780118887,"[0.10821933429079296, 0.6919720021217701, 0.13971887734406335, 0.03633348331899743, 0.023756302924376176]"
9592,401.34857047521393,280787.1833009998,"[0.2963372628369018, 0.16684547617165307, 0.04692498046928456, 0.404523909783746, 0.08536837073841468]"
9593,532.614949327723,679200.638547543,"[0.4161690311918455, 0.19974893249781522, 0.021819232378017618, 0.18007971826913494, 0.1821830856631867]"
9594,112.82424846746974,232218.21055135035,"[0.14047969197069393, 0.19142728514359889, 0.02298117889667697, 0.5099018105585769, 0.13521003343045335]"
9595,427.40947580922074,961771.4668261403,"[0.2438631348732023, 0.07415270458391605, 0.2755351039192483, 0.14466529965359162, 0.2617837569700416]"
9596,254.45317467557527,723525.2795025929,"[0.24006200372513722, 0.19652468657980451, 0.4189600215072594, 0.009305420125541341, 0.13514786806225737]"
9597,640.5268797630389,425368.8727180394,"[0.1344028411932285, 0.04010790989267262, 0.12764815095367527, 0.6306880163030117, 0.06715308165741182]"
9598,847.8673756170457,922816.906478328,"[0.14946303369654937, 0.18629646075662476, 0.5722672571255886, 0.05244484471949801, 0.03952840370173922]"
9599,951.0848671093381,789064.0788965744,"[0.039290648557378745, 0.10061363954733975, 0.3337634024672824, 0.4187168813392522, 0.10761542808874693]"
9600,459.6206066885837,200516.31176219007,"[0.016134602629307285, 0.3376740787342682, 0.16135506464954538, 0.21299819583907603, 0.2718380581478032]"
9601,450.4591182422769,918679.0732872986,"[0.08975249884173893, 0.22855359116885135, 0.4471366150640607, 0.06071215075318517, 0.17384514417216387]"
9602,860.7174087626937,991823.1285091856,"[0.1980411081210334, 0.3448335497344753, 0.20229543717887757, 0.06552270257990654, 0.1893072023857073]"
9603,819.5468083728604,544090.2024081124,"[0.05217266113027924, 0.06195127031811489, 0.6560157623500672, 0.20774784408673683, 0.022112462114801893]"
9604,493.6812943055765,793149.6387754693,"[0.3219793460091602, 0.014447587239316722, 0.279812680950105, 0.36328764975616495, 0.020472736045253275]"
9605,601.4421277909245,341678.9445200014,"[0.07973354462024158, 0.444087043891754, 0.22239903604836622, 0.19148851846922013, 0.06229185697041807]"
9606,736.6438799281319,766358.8495018195,"[0.3985685799302905, 0.1284151637926974, 0.20319132470053267, 0.1443954845250538, 0.12542944705142572]"
9607,337.46877578384215,490956.39594438067,"[0.14270016691102966, 0.2850330323164877, 0.18795188667748283, 0.044027226987544694, 0.34028768710745505]"
9608,513.8093100794688,707543.8147973693,"[0.0457010286894153, 0.019409359758765708, 0.6162093979945625, 0.13016721097840997, 0.1885130025788464]"
9609,647.123379986836,547090.572181523,"[0.010967889194391124, 0.20632482867895158, 0.4575308045961638, 0.022436296480248037, 0.30274018105024547]"
9610,952.5055993378193,856047.4251096448,"[0.47847452285565895, 0.36270216847167547, 0.13919518020376906, 0.012144458523877105, 0.007483669945019459]"
9611,301.2274351236284,453876.4557643033,"[0.0572610796066123, 0.27072210373554334, 0.02060364768138065, 0.5898492623313769, 0.061563906645086784]"
9612,518.41899312376,961097.9854708102,"[0.0228382181814661, 0.009084345817833251, 0.12752295640735148, 0.5391223452793117, 0.3014321343140374]"
9613,921.5533911150922,221218.5224811621,"[0.09111783884370518, 0.18381184263596675, 0.2926488333009995, 0.2927872026475921, 0.13963428257173635]"
9614,645.1444771495675,945996.1191891521,"[0.2825481739994052, 0.20443113297908047, 0.2301517684025414, 0.17120082168148665, 0.11166810293748639]"
9615,257.63273240520755,287626.1065768177,"[0.013659375053462538, 0.6861151378931292, 0.138441852241927, 0.09558249365911875, 0.06620114115236256]"
9616,368.3309056712764,184838.60287941812,"[0.005961558922081154, 0.3520390755201818, 0.020594254321039552, 0.3800022106246899, 0.2414029006120076]"
9617,523.8237477175124,265427.0112087795,"[0.13671882405617716, 0.09730718301075092, 0.5138770345415206, 0.22305160113055303, 0.02904535726099832]"
9618,942.0286358513295,438667.85000986635,"[0.08693211251874224, 0.16014574892392533, 0.5631886317237096, 0.16819406633967804, 0.021539440493944854]"
9619,447.88395563648044,589263.6225590336,"[0.08321329230596412, 0.3711670461956756, 0.09501269624697836, 0.3800389900267479, 0.07056797522463398]"
9620,241.43278098888555,731484.1861294564,"[0.09045454866597781, 0.16505551426277384, 0.42005853900988, 0.12366214135956648, 0.2007692567018018]"
9621,678.0294919219745,704622.0146010877,"[0.16818907410324987, 0.16714734383745583, 0.10005647703695963, 0.26697149369436807, 0.29763561132796656]"
9622,134.8570416465933,775822.2903258803,"[0.19977807457075727, 0.051635686754702446, 0.6925555814115176, 0.0021969103073817614, 0.05383374695564081]"
9623,298.90443014154664,238727.54453788185,"[0.11533100949409181, 0.024093262053431347, 0.6439348832232985, 0.16544042644387916, 0.05120041878529913]"
9624,453.88537501920285,396161.065710002,"[0.048536763155163976, 0.0606781949761729, 0.2306550127370933, 0.17039832433882457, 0.48973170479274536]"
9625,964.5986645029576,997015.3725713498,"[0.23822756757654673, 0.07778032042240854, 0.1686231150829356, 0.41602485070391043, 0.09934414621419865]"
9626,672.9941922741801,171353.80624705256,"[0.38768078200398437, 0.1574491817922786, 0.14144035511622027, 0.05674760999717623, 0.25668207109034047]"
9627,648.0518257245759,762509.5854212823,"[0.12962254817160063, 0.14053950405575863, 0.6378120975544336, 0.029964492910556653, 0.06206135730765052]"
9628,479.0520961319676,417391.9984230151,"[0.06789311394534925, 0.054411040185745434, 0.2174586861001182, 0.6288719780975002, 0.03136518167128705]"
9629,855.1843083940422,912345.9289511325,"[0.19894487997891813, 0.42077925203279914, 0.07549445152070572, 0.2702888206628778, 0.03449259580469913]"
9630,92.89746982735163,299166.9496957868,"[0.04764011049425016, 0.028715412556122293, 0.7923220611907158, 0.08323983246163995, 0.04808258329727178]"
9631,422.83933420610623,895440.7376159956,"[0.23453045366712388, 0.1428255275217015, 0.04018138844383535, 0.3173823299730855, 0.26508030039425373]"
9632,368.7698251879462,408246.6705764943,"[0.1417571182504457, 0.1324553525320687, 0.11537399001131168, 0.5995764755159873, 0.010837063690186872]"
9633,729.0707410003389,513482.1346837222,"[0.05091939696880059, 0.2614666558079765, 0.43354918316129526, 0.049843742623582994, 0.20422102143834467]"
9634,670.6132537489686,212981.06986334798,"[0.5379145841177838, 0.18503372924070194, 0.17409359641808217, 0.0758864654512447, 0.027071624772187348]"
9635,441.5738315118276,462163.90631566255,"[0.24492097866323703, 0.09557703250684535, 0.09081489969340817, 0.28207741257882213, 0.2866096765576873]"
9636,762.4010605068288,568279.4563122606,"[0.013716845968428577, 0.14944854367061788, 0.21756095867926536, 0.12965374848301445, 0.48961990319867366]"
9637,505.0476731828279,674465.3418906681,"[0.4872466449496391, 0.0835530853604619, 0.2696405404607126, 0.0034172288758592315, 0.1561425003533273]"
9638,23.6014584796501,249559.0695756758,"[0.20928485024456533, 0.028810875661510273, 0.004523193744796913, 0.03927704527202261, 0.7181040350771049]"
9639,343.74783922058856,206829.1386817855,"[0.08474179631340555, 0.05381359883152337, 0.20644347472719993, 0.4259092229435196, 0.22909190718435143]"
9640,590.0235834551892,366431.187091401,"[0.12534505201254129, 0.24787022559065225, 0.01876908410285507, 0.2552011138141095, 0.35281452447984196]"
9641,333.60688544598264,533828.5581900057,"[0.10277009545774052, 0.33505560643883076, 0.35321740307018595, 0.12159031663628096, 0.08736657839696187]"
9642,483.61812710754043,708511.2888948953,"[0.07713044169366433, 0.6437174032779516, 0.16018272437486583, 0.05401489476903662, 0.0649545358844819]"
9643,179.45594956647807,545859.2747227156,"[0.042811760959312606, 0.23488937829743442, 0.11477609672683449, 0.5130574941037566, 0.09446526991266196]"
9644,136.59327316451623,985944.8118847396,"[0.41140117358398554, 0.016330443346028522, 0.13051354178485383, 0.2491643040654324, 0.19259053721969951]"
9645,547.4919383722495,831848.201584046,"[0.1938860564984775, 0.02785229392687586, 0.01561396564984943, 0.5732332040166057, 0.18941447990819127]"
9646,920.4201047520212,853426.4370319186,"[0.2541212167019378, 0.2926279900078325, 0.19361851876326286, 0.2586185454335973, 0.0010137290933693503]"
9647,254.1431321451442,667553.936456331,"[0.43743154809451834, 0.07926263003130017, 0.08392133779768814, 0.3170183537892343, 0.08236613028725916]"
9648,198.53841294184502,507151.10945511813,"[0.027189250375457455, 0.2795442928832568, 0.3698441702006071, 0.20713974358566234, 0.11628254295501626]"
9649,47.32419846614848,752716.319833433,"[0.12145459846298166, 0.08345185036074072, 0.11229096988950413, 0.36197285018692815, 0.3208297310998452]"
9650,318.3905279541301,692924.933334389,"[0.4682078751498423, 0.028335839983502375, 0.13021268841725905, 0.1358463890873361, 0.2373972073620601]"
9651,656.2030379712224,455567.11436135747,"[0.14524025440511143, 0.2039207144045597, 0.29498801591058416, 0.24810277154456686, 0.10774824373517801]"
9652,843.7647820414272,967766.9072708812,"[0.0923943444827038, 0.032055954285941185, 0.002973611537909134, 0.40485862298086306, 0.46771746671258274]"
9653,120.98636027719525,978154.3593014599,"[0.1092494780301278, 0.03441844456509498, 0.27540515083557804, 0.2873530496965095, 0.29357387687268954]"
9654,450.52887099412084,929811.248401451,"[0.27715369995928785, 0.19827668890012257, 0.32111353196683334, 0.16786686478025142, 0.035589214393504966]"
9655,239.18321489302303,569797.7374357578,"[0.10236845251231458, 0.6408683873100826, 0.139365402893812, 0.02468938952593386, 0.092708367757857]"
9656,63.59236923533079,232078.24801134394,"[0.2508722573450929, 0.06971169414151723, 0.2031145150892671, 0.06609014261870774, 0.4102113908054152]"
