,T,P,zs
19684,675.189503646348,675912.1299775703,"[0.17014242873699728, 4.045762857132911e-05, 0.18910766357503295, 0.3257202892942909, 0.002617338769609725, 0.10863932391938219, 0.20373249807611565]"
11143,671.4542356669732,869321.2199724234,"[0.0985134208618546, 0.0464291204223768, 0.4501910145731182, 0.17635343686440125, 0.017939872318813645, 0.043173850815599615, 0.16739928414383565]"
1369,506.4477303343235,897382.2071256264,"[0.08588481338090742, 0.23589278715720613, 0.11408807396091311, 0.19960714283087214, 0.05397944658554874, 0.20131532630272905, 0.1092324097818234]"
13469,62.96204453488804,926029.5732896968,"[0.22669814414603862, 0.14414089053079518, 0.04526466326639441, 0.04300659618304646, 0.24603203034530885, 0.26005585685014426, 0.03480181867827225]"
17506,276.1106422950099,371775.9638717122,"[0.01069908015210172, 0.2589824462144243, 0.07395060914850592, 0.016545920932098748, 0.43266840278471824, 0.1970478457270781, 0.010105695041073148]"
13842,439.56179471551417,605519.2154230996,"[0.20234728446536376, 0.2902874468463358, 0.10879639462182146, 0.23241907821387403, 0.020669980141079056, 0.06906200804350202, 0.07641780766802374]"
16764,880.9084234511768,700403.8995712792,"[0.09330767176688586, 0.05907791927244061, 0.040922248839454785, 0.15365929392128247, 0.24487519055387075, 0.11274240870858165, 0.29541526693748377]"
9797,166.38414364448477,528610.6327711451,"[0.10072760081264676, 0.05785309376900498, 0.22278871785739668, 0.075087030475824, 0.024262472640557965, 0.382918906360618, 0.1363621780839518]"
12880,42.21213405090725,786904.2496864289,"[0.15610391651991076, 0.06482586062464046, 0.05951001436608199, 0.3308127976762012, 0.03199753438850251, 0.13395722157829906, 0.22279265484636412]"
9620,261.39152190780567,975297.88436673,"[0.24615163806679918, 0.45622015228187446, 0.006494915859033351, 0.010108214059507487, 0.12664696184828017, 0.013151548658000941, 0.14122656922650448]"
12385,618.4277197301392,811952.9500959051,"[0.1359481679191605, 0.0483611129934071, 0.35945105537317257, 0.07199864134928591, 0.13539206540624887, 0.21555027688889553, 0.03329868006982956]"
4485,690.6779314224665,571211.272166614,"[0.02279478079970166, 0.18595513391470173, 0.011897150133462743, 0.3316442902482835, 0.1811345570409351, 0.021304907669054452, 0.24526918019386076]"
18727,954.5277487279852,938544.2633422784,"[0.16650859097956286, 0.16088622944092879, 0.08156638099229058, 0.06953174207423289, 0.0726509205568022, 0.22686326793125375, 0.22199286802492904]"
10944,406.8777123739597,800757.9337745326,"[0.013944763154825648, 0.08969026728199707, 0.1410105981303638, 0.057859336017010383, 0.08022877693659032, 0.27624539312469526, 0.3410208653545174]"
11569,316.4742547586065,197296.0570586584,"[0.2825685031684024, 0.2512267218950678, 0.21971762468575148, 0.022745039928036163, 0.0420200444425305, 0.02683298096898472, 0.15488908491122705]"
2461,997.9011410003104,587547.9926641507,"[0.12302148257716555, 0.41970851451992525, 0.150150592377813, 0.10125050498721107, 0.04469655728436535, 0.09083358043628213, 0.07033876781723768]"
15802,346.1510564143897,504687.6106319812,"[0.02631917870951367, 0.07974891116475527, 0.15798355281306906, 0.1683170562271812, 0.14843696213647561, 0.1632609334639933, 0.2559334054850119]"
814,386.7171314399978,598140.8018103172,"[0.0774362179178314, 0.3258969528219872, 0.0034352072185231146, 0.045873002788023635, 0.10948021794256226, 0.2500815928711616, 0.1877968084399109]"
5172,922.4492797007672,309293.60156940145,"[0.2190646870442397, 0.024921556098687462, 0.30327179378598534, 0.30098527685440424, 0.12319717817668771, 0.013822289887500783, 0.014737218152494777]"
14059,663.879187494706,477406.03125671815,"[0.054177460671351374, 0.07281336993596346, 0.04958730850875582, 0.18791914935929868, 0.30222848822502313, 0.29660357472121124, 0.03667064857839644]"
14095,614.3901252122215,345854.5807376617,"[0.021787158670779565, 0.1044433214689436, 0.11672648856661773, 0.11092367992447981, 0.3728576097377663, 0.23288767377293842, 0.04037406785847458]"
10811,867.1236355377813,659248.9676749737,"[0.14583862156348232, 0.02537617536486958, 0.3783904085509804, 0.10462699523803026, 0.13872165331343722, 0.16404231469774472, 0.043003831271455524]"
11813,667.4299974579249,878217.0224840142,"[0.10849774100172954, 0.0991357797366203, 0.0017901635382268093, 0.05785297847245006, 0.336447998688456, 0.06780445782039952, 0.3284708807421178]"
16464,544.4865480471918,950819.203591474,"[0.24167330185900557, 0.07548873177484065, 0.033774195753853604, 0.028317902606750066, 0.28248888121391685, 0.2972330646299154, 0.04102392216171769]"
2361,175.26730887572032,124806.16092949935,"[0.10664991391421538, 0.10907849833975085, 0.04939863473164157, 0.25815305763611274, 0.027513379033960388, 0.0299644376765091, 0.41924207866781005]"
449,632.1508094953863,183641.31374703563,"[0.04791260188372353, 0.19094113045171343, 0.33677915284164583, 0.04690842810858503, 0.03335359306619662, 0.1166158066551171, 0.2274892869930184]"
14388,146.95959333392307,637372.8892983238,"[0.10699013241926791, 0.15459930874659877, 0.055032419619238486, 0.03094067509845049, 0.15163979060330002, 0.3629946017722645, 0.13780307174087963]"
15810,712.9221085054828,630870.5770071943,"[0.3145893716558875, 0.05147553648876151, 0.07497570613338947, 0.024019294558192926, 0.015503912814916638, 0.1811448100724516, 0.3382913682764005]"
2489,974.1767815074462,411881.2605326188,"[0.17480310635773155, 0.08698674483492207, 0.0651072398387698, 0.10972592117310355, 0.1699061213055009, 0.3710021133117688, 0.0224687531782033]"
18649,444.3902982538462,796779.7918083062,"[0.1739505736932786, 0.041194904485946815, 0.2361667620843165, 0.1830876529106978, 0.14691064201319037, 0.10688882448558519, 0.11180064032698478]"
16905,940.9303648227392,510951.5715575487,"[0.16801986663040133, 0.3132547521937004, 0.14200018616589444, 0.13961368782217348, 0.05880487809130431, 0.0320412972290816, 0.14626533186744436]"
5441,956.0717953233312,434613.2043424639,"[0.09497838224623266, 0.3292342685613592, 0.10724705788869347, 0.09047697930089163, 0.2356229187074047, 0.07371019061830845, 0.06873020267710996]"
2006,820.3661652655106,274990.09290909825,"[0.06199904897609812, 0.08411762122577317, 0.39147094794043913, 0.04018214103194583, 0.20901092296701593, 0.13996477295643994, 0.073254544902288]"
14591,589.06504035041,315303.1295569605,"[0.02017677992714213, 0.17850518654801514, 0.16198043026811668, 0.20195592168622306, 0.40146899824696375, 0.03270953199125967, 0.003203151332279681]"
7474,149.3032179986021,832762.7896239049,"[0.034418784829743435, 0.21118964013287503, 0.030245660066503793, 0.1242252480393412, 0.3217047764108146, 0.026937258472108403, 0.25127863204861367]"
502,532.3471528113632,649748.1889231896,"[0.00925228347790162, 0.13261233665686015, 0.13055560212979772, 0.07066851614888754, 0.20145253339790778, 0.04815433065829591, 0.40730439753034936]"
18338,543.3122017347152,897262.2504457962,"[0.023675488647525004, 0.04361494806018018, 0.39778883862915376, 0.24036581819215905, 0.11759402277735914, 0.12392151134739382, 0.05303937234622913]"
8175,900.2279575317318,529939.6849601837,"[0.04108554920151741, 0.14651109373290142, 0.004988905083956246, 0.38612970173792294, 0.13768820184489347, 0.20601453960855942, 0.07758200879024912]"
5661,482.5651707958022,407281.75784245896,"[0.04430413390188778, 0.14214973409218384, 0.3266851127386755, 0.12272333645438777, 0.02224243079718048, 0.046375802723938785, 0.29551944929174573]"
10500,292.6593334716405,319352.028660971,"[0.44362529539926016, 0.21915175309510349, 0.0011000863232913404, 0.16905058417499746, 0.06748746803288341, 0.08734463640977679, 0.0122401765646873]"
17147,474.70327481328167,661743.0922709134,"[0.07901662259037684, 0.00930050906878083, 0.0886579792987353, 0.08354105440432816, 0.22408622179919557, 0.25166711169424666, 0.2637305011443366]"
1944,664.6555165742384,423310.5713129815,"[0.2945704506419111, 0.1545713221739274, 0.037947084358815164, 0.20424762667328167, 0.08154612084707742, 0.09494464962886474, 0.13217274567612247]"
12178,911.1957362522476,117181.08143801289,"[0.03686098741744642, 0.10005765148781635, 0.11271747895443467, 0.0009654366958634296, 0.1346325747303435, 0.4889642423172783, 0.12580162839681736]"
9872,638.7202635830203,353100.43067402905,"[0.14368509628595552, 0.14973534716158246, 0.0344261017203942, 0.01783595381376075, 0.6187173014283593, 0.0005160091681986949, 0.03508419042174893]"
15362,136.71804225787736,394232.5557407797,"[0.2540222157530338, 0.08699325564260808, 0.12879381182277339, 0.1247527901292704, 0.05363470406524639, 0.16780771087636845, 0.1839955117106994]"
4411,241.9963628437989,767791.8717354303,"[0.012818579770726752, 0.06603879208729975, 0.3614404693636699, 0.001070686418129577, 0.08031702069478269, 0.15396389635930574, 0.32435055530608575]"
875,673.5780199856546,285786.0914774822,"[0.05592623958799999, 0.1442013088226097, 0.06344923753745293, 0.10233919614517392, 0.12733891398552571, 0.37346095520332057, 0.13328414871791713]"
10839,398.38154663316993,467857.240649599,"[0.04983615819278164, 0.06752173476014825, 0.03374275321346089, 0.32782948628303, 0.37267836475548766, 0.003443560804151992, 0.1449479419909396]"
4323,539.3204306470715,595270.245671462,"[0.0009344721781113493, 0.030687960051285126, 0.048964851347852695, 0.4273631005434948, 0.33618930990738793, 0.12961393044960887, 0.02624637552225942]"
6343,760.2108677079001,266342.437433919,"[0.033699038018482605, 0.48804754626370533, 0.1434165581015122, 0.14426919424700485, 0.05331678768571675, 0.11145736397017704, 0.025793511713401156]"
3217,843.1897803158856,862929.2054089762,"[0.15183502193489923, 0.13427977104472377, 0.13942007954365937, 0.3156574506405678, 0.09751512387581089, 0.11410215178229939, 0.047190401178039576]"
19636,859.6588945100324,543529.8348314224,"[0.18356034528577164, 0.31730653375127904, 0.2440674627616392, 0.034515823187417465, 0.11326206820717419, 0.09170855020073192, 0.015579216605986537]"
7665,585.2115536255659,359343.52003387304,"[0.308578997227869, 0.0006987906139315873, 0.3241649407547379, 0.09726791294177428, 0.13338664350123283, 0.07390049879136151, 0.06200221616909293]"
2,829.0722587917872,459935.256374936,"[0.08637837787360396, 0.012598696311327692, 0.18214912956741228, 0.037069815857341384, 0.24628961402507488, 0.42207813744080686, 0.013436228924432917]"
19649,979.4571638577391,761598.2476605593,"[0.208187194312052, 0.3120613177759769, 0.28000974756797065, 0.014968801050718903, 0.05317622192492819, 0.1106840843312492, 0.020912633037104424]"
12050,911.9490254338092,485765.9189201932,"[0.21207226428228804, 0.08907937827708447, 0.3107183587183054, 0.08374435557759163, 0.06630161589899183, 0.1137140740379067, 0.1243699532078317]"
2938,641.2703415021876,407522.9711874592,"[0.07858228852054434, 0.09025552443746178, 0.026366908662529415, 0.24728065610586397, 0.3318943641691415, 0.1801831337393043, 0.045437124365154874]"
16909,77.64538358928021,556336.3187729325,"[0.076711797617898, 0.05376312934555842, 0.12491902480932364, 0.5516127779812826, 0.06954876358248678, 0.09348482917935583, 0.0299596774840947]"
2243,180.5438202531218,100715.54807365636,"[0.17877369024469447, 0.1985643823150412, 0.13250730585490952, 0.1634593819273743, 0.1804707911788778, 0.14151886697892574, 0.004705581500176871]"
14086,562.6274473241604,560069.804842859,"[0.013473167009007579, 0.3979536764709662, 0.07596650561557719, 0.1301225795324501, 0.014243492928010798, 0.019556683107969736, 0.34868389533601846]"
6394,958.36499289198,976142.1129502372,"[0.001898127438173161, 0.14375816480929773, 0.2715259782999671, 0.07544993606695154, 0.3064971379495955, 0.07364345217100773, 0.12722720326500733]"
9987,138.30529705619713,615430.7000968744,"[0.40413624446660484, 0.11053388121268173, 0.021082025445416337, 0.20633453630830614, 0.1423906937254812, 0.03143622454162087, 0.08408639429988889]"
12567,140.72952052114775,350746.3343331239,"[0.10165550659238734, 0.13927583964738055, 0.349964006692273, 0.2907853665077182, 0.0021456758420501827, 0.08566288251036021, 0.030510722207830708]"
3965,810.327627460095,697792.9503186353,"[0.18938057226243085, 0.43437960959431643, 0.1853701968479546, 0.002366503032260525, 0.009794392981195542, 0.05689405274375646, 0.12181467253808574]"
14904,669.3327481491491,570474.1950912846,"[0.00853955895424543, 0.07370929227815597, 0.2423102629051247, 0.28613264903711955, 0.059557850100611404, 0.11618682231611818, 0.21356356440862476]"
12349,400.4094469301718,187303.4818866829,"[0.057896234311860584, 0.4246324463707311, 0.013063880159523988, 0.09703262236033396, 0.013818609143457714, 0.26673150400044016, 0.12682470365365262]"
14739,116.84481764838196,649350.917157639,"[0.06965318130079669, 0.28125838154595034, 0.011581622902025648, 0.026793153002069012, 0.3179196204442968, 0.03695952521931021, 0.2558345155855513]"
11278,879.1464196580218,503586.4330159381,"[0.06269281534664557, 0.009874429507213133, 0.11585243053443964, 0.03397677732851223, 0.014422916468201671, 0.5564803716818496, 0.2067002591331382]"
14190,396.9446116224187,223126.40525423083,"[0.19293416067479047, 0.3361386373173458, 0.015097397950986139, 0.0898138442107741, 0.10545730853814553, 0.15701673058463356, 0.10354192072332435]"
17031,16.819212266786515,809329.9736013231,"[0.09124111083611762, 0.11414525654328468, 0.21554127984318333, 0.03260681857473241, 0.0047958236437495895, 0.1462526591334056, 0.3954170514255268]"
8771,409.0432661281585,308696.47587961843,"[0.3834227689188513, 0.08618199497093774, 0.09536647507527833, 0.02651092367131791, 0.0933764139357064, 0.2999061808059225, 0.015235242621985636]"
5802,697.2179766630167,841834.4161000202,"[0.19259254577686544, 0.058098740303058304, 0.0649642087022012, 0.0031947254826571584, 0.13655954951765611, 0.07198333861822971, 0.47260689159933217]"
15935,922.3404286155998,223420.5388863328,"[0.1320127108906236, 0.31485032987295547, 0.033358643530798426, 0.11743129302855496, 0.0715542457395552, 0.1803940993441665, 0.1503986775933458]"
1564,678.6146777384257,899126.3226745845,"[0.09648282345775244, 0.007390098711034471, 0.1419517806725569, 0.01723766186512558, 0.40767234111781575, 0.2509826471773279, 0.07828264699838704]"
2940,975.6303698108064,349131.45446898066,"[0.06871168581624947, 0.018570516481882734, 0.0017480312150373856, 0.02487930653343548, 0.1088105732521342, 0.5712168186163512, 0.20606306808490943]"
16583,824.586934138855,529256.9608806298,"[0.22891324544588093, 0.08279833746891799, 0.05268862634560315, 0.10751828381400556, 0.1426626847026885, 0.37732961303394874, 0.008089209188955197]"
8856,274.799876059895,986554.0365154042,"[0.31473055476375855, 0.07683299121329118, 0.1540265932793813, 0.1572248899692337, 0.2059774578990519, 0.07448838693803402, 0.016719125937249415]"
19841,733.1853201777052,203588.5768299316,"[0.1965673934089322, 0.00013509292220327307, 0.03670265082679122, 0.10493928554042756, 0.3411786834594183, 0.21219849304579821, 0.10827840079642909]"
19096,131.25584910118758,381428.0472945735,"[0.021115532062069082, 0.3156187935432737, 0.044312631714495926, 0.171381221481316, 0.0049703033080907575, 0.4365089660860824, 0.00609255180467214]"
18164,508.79334637363854,378685.1949360604,"[0.4232826133358597, 0.014704148549324824, 0.029537582740723864, 0.022109350483674628, 0.007939320014709974, 0.2860919195083835, 0.21633506536732344]"
4965,186.3925386310345,598221.168009274,"[0.46289501725438803, 0.017779995089635885, 0.20137255109681235, 0.020344954261920508, 0.20396465245128165, 0.07058159957187879, 0.023061230274082727]"
16795,226.9520331561089,112733.29231946293,"[0.12822787398756474, 0.008873066234521042, 0.12265760542348142, 0.24519937918316814, 0.19985756650930855, 0.001777100910332729, 0.29340740775162344]"
6553,420.8193003293543,583027.4289338472,"[0.15511056524508934, 0.05022770582812026, 0.06556980423203537, 0.06478917804514137, 0.14378094605534006, 0.34727609169062246, 0.17324570890365107]"
9401,415.4550431546428,439810.76964616,"[0.004990644880073932, 0.3544898781181902, 0.12156693551199964, 0.4003596810552345, 0.0008608172299834593, 0.11001329053307814, 0.00771875267144013]"
8404,948.7435351206788,125167.23175104037,"[0.35320727058731866, 0.010119762373591261, 0.019194613941202737, 0.18834098444845365, 0.048668996351362806, 0.30060345767222907, 0.07986491462584165]"
408,32.464482385565475,448742.77640383225,"[0.093382655195117, 0.35711079579419597, 0.21467295784306747, 0.038271639380529715, 0.226846607427873, 0.009800314275782741, 0.059915030083434045]"
17410,72.3124870699879,912555.5473224414,"[0.1440159351721069, 0.38710657856386466, 0.047142117561275024, 0.042974571885426534, 0.07013863176935199, 0.20729295677333145, 0.10132920827464348]"
11518,88.48434179458752,702468.3083141051,"[0.046361985276618514, 0.2683807279892421, 0.19009774540899502, 0.013371653306493802, 0.2671362737834121, 0.13335421056096242, 0.08129740367427617]"
12007,496.66934281319465,124895.8490796594,"[0.23272258500252616, 0.008472850476853937, 0.012432791415623357, 0.016188762586431944, 0.2151167327775849, 0.3031426379420463, 0.21192363979893328]"
2772,642.781730789438,971340.8708623648,"[0.30445878678976657, 0.07092940176244916, 0.011975192079165134, 0.34326795027779167, 0.12268325658283172, 0.009077909810509327, 0.13760750269748623]"
19507,576.5298985135666,885266.5715146879,"[0.12994415269693338, 0.10299018747190267, 0.2997599045568337, 0.03501371530778267, 0.056830776183972156, 0.045109636250946945, 0.3303516275316283]"
12632,117.2866631893428,290624.45384644583,"[0.056000527715337194, 0.00856355757945433, 0.15329690147227557, 0.13672207023576555, 0.17993491331715472, 0.37757344962117717, 0.08790858005883546]"
9929,267.1745097850591,313408.77921882656,"[0.12470481027936775, 0.17001430642646898, 0.10675987989164602, 0.07234451336232231, 0.07361156820379841, 0.14985298579719483, 0.3027119360392016]"
8791,963.5040838328812,737681.5690127851,"[0.04375194131960437, 0.08249838317094614, 0.2684499748173609, 0.004748959240472329, 0.21156514215588615, 0.09675225247986462, 0.2922333468158654]"
733,480.9596196272056,180933.32146802155,"[0.018511000229315358, 0.1589960115272423, 0.09160824723681965, 0.2724896223858965, 0.08049372557248616, 0.09105309755329516, 0.28684829549494484]"
1407,343.30098720639967,673103.7743977406,"[0.07673723960249157, 0.10417689297369802, 0.027263355419557857, 0.16742562813679876, 0.40685983998959585, 0.15469686323003906, 0.06284018064781885]"
6868,664.631004935352,154866.78838719925,"[0.09277304361777765, 0.002225240454901298, 0.21573425119761666, 0.03276335963960325, 0.15352500077272963, 0.26286674056643683, 0.24011236375093467]"
9420,272.1558232575933,875413.2204313598,"[0.0917076424927962, 0.019400243951011534, 0.19879476924595277, 0.061085731405421236, 0.006008032822569088, 0.5410294879940831, 0.08197409208816617]"
10844,31.13315916345633,423059.6697616554,"[0.07233240474395708, 0.05130043535234883, 0.10731657812401876, 0.3645409307154891, 0.00393733882781122, 0.12927693336141702, 0.2712953788749579]"
912,434.43416783089646,151085.07587644437,"[0.06934008402810013, 0.3786025768300283, 0.15622263207646098, 0.28643073197779656, 0.08247099673481116, 0.020357666642616644, 0.0065753117101864334]"
9793,738.301373372911,321328.35715957696,"[0.10768578178540077, 0.09858950062674038, 0.2719720109951157, 0.025884332373468856, 0.030786413316858986, 0.3515876360337047, 0.11349432486871079]"
13695,556.8195328248731,384139.9882012996,"[0.0963488027346866, 0.3523110160211006, 0.07707036967774612, 0.17279618371506653, 0.01333018599027438, 0.13588336702310616, 0.15226007483801962]"
12193,557.1621777317191,442405.2519008016,"[0.08616171863846027, 0.3057994864438268, 0.2457834223430625, 0.004788261292423027, 0.2565536631743856, 0.05837701113155914, 0.042536436976282725]"
4295,686.1121548533205,156250.15556381422,"[0.026301973757028155, 0.07833555472957865, 0.18666876412852973, 0.282563207939337, 0.3108238393216364, 0.08003035943231519, 0.03527630069157489]"
11118,597.538315360053,974693.9730275384,"[0.04200881357147465, 0.15903893260674795, 0.4059796539761776, 0.014273568796389078, 0.21248911145770302, 0.06913250870896478, 0.09707741088254274]"
11737,736.7737268956464,108658.46263593802,"[0.21924133440685817, 0.044236546397636994, 0.07845715241714545, 0.1753704501966944, 0.11447729662883266, 0.17302067589579384, 0.19519654405703846]"
4792,813.3231086943332,174197.80290749937,"[0.037962869476164646, 0.026246918699061858, 0.39620198866904194, 0.18324110890377546, 0.05064337225431208, 0.25000061820066716, 0.055703123796976825]"
19097,991.6068923759078,706869.2698228215,"[0.16449388111026284, 0.06456952623237247, 0.018321129005891997, 0.2729734532931668, 0.07888871109869205, 0.043340768051702616, 0.3574125312079111]"
11841,808.1239006631595,771086.1050898223,"[0.034642351960568876, 0.007842501739040617, 0.06645236675892173, 0.13194625113506656, 0.03462896401512165, 0.20251952352759153, 0.521968040863689]"
2169,665.7964914838067,664468.8435967063,"[0.10838421183345223, 0.010646433309391962, 0.10281036238719897, 0.4105385926382006, 0.23893591817341686, 0.04741815046275618, 0.08126633119558321]"
12239,807.8340079881091,268691.52340023225,"[0.17287553862046415, 0.02086061610571871, 0.5514072529208263, 0.1597647609208843, 0.011039106484831408, 0.02450007321803354, 0.05955265172924176]"
4589,590.254171508883,913696.1111434896,"[0.11152757384644821, 0.06533963700312885, 0.23021284308692175, 0.16700340803536012, 0.17044952960786575, 0.20857455355112292, 0.04689245486915245]"
14405,239.23276257330173,283522.0843031756,"[0.22872931654385947, 0.11397320810900707, 0.2651628009535437, 0.014171903137691842, 0.0711733020753885, 0.012323648085543894, 0.2944658210949655]"
6258,543.1744561059414,146995.82819981314,"[0.04754843607108949, 0.02864069856606438, 0.22279141416382062, 0.3718638801400409, 0.16922107653225202, 0.12850059154641813, 0.031433902980314565]"
14229,221.58361043730773,847992.1878895279,"[0.3456182051492962, 0.11791329390940432, 0.23424492826369372, 0.15401589523828996, 0.06853052626744024, 0.00839450663679623, 0.07128264453507943]"
3888,549.3508111785621,557378.861772876,"[0.41592318066489253, 0.11288344369827527, 0.016136090095925586, 0.04642652669357942, 0.0830062047409801, 0.28083071584196767, 0.0447938382643794]"
1433,569.259261325966,948701.1722981462,"[0.024428763045588435, 0.010353863502663943, 0.1225038495123607, 0.38073392742955736, 0.12138621893335189, 0.003664342744872863, 0.3369290348316049]"
1717,88.2769776243695,453522.9898606372,"[0.09608410110968062, 0.11517683979999331, 0.028538534032957707, 0.21964688523497367, 0.3486688349152267, 0.11294860129534472, 0.07893620361182307]"
8805,989.8774905597224,654641.1068588002,"[0.06575254555103797, 0.012158969421682448, 0.11300750431475107, 0.5076070755494752, 0.1695672998586224, 0.027719086548599708, 0.10418751875583128]"
9444,884.7985058421126,900340.057221592,"[0.1915093567682806, 0.3253496937593676, 0.10956393406851647, 0.09068861983392643, 0.04663445561215399, 0.09299724100892504, 0.14325669894883]"
19118,819.3853609078035,171655.3891610105,"[0.2619655258212346, 0.00514313800015888, 0.007210323921780939, 0.10970927544221656, 0.02976808222623801, 0.268989585916648, 0.3172140686717231]"
19946,35.35927012878311,381190.2452450325,"[0.12284936117750127, 0.27555082513989493, 0.12951984571716735, 0.12949284821514928, 0.1730466797894036, 0.12443881292339876, 0.04510162703748474]"
9904,947.9445514457312,204607.39892498928,"[0.21625113016546368, 0.11719844425195429, 0.44499776230690163, 0.05590846148054581, 0.14162600585654955, 0.0024768713199158202, 0.021541324618669415]"
2612,985.4025538674322,940203.0445369578,"[0.04774229070147092, 0.2642264928829491, 0.21278750180313036, 0.0027340608305862543, 0.20933500073020256, 0.11994610553404425, 0.1432285475176167]"
15145,727.361722815622,322214.42208470067,"[0.11350781274168147, 0.11127426295719858, 0.1467095447339505, 0.3316931555097057, 0.13264857745660424, 0.07787004207324909, 0.08629660452761043]"
4417,350.0373908119745,889189.5150178104,"[0.27215874901447784, 0.007471164240455379, 0.039266493985180936, 0.04727882741036503, 0.022301569387991906, 0.09507168661645601, 0.5164515093450729]"
6213,447.0161178544658,886625.5820272232,"[0.1295597067816748, 0.22929753371075057, 0.1841679326886295, 0.09211573497324968, 0.1251675220519542, 0.20427902416187604, 0.03541254563186523]"
18254,100.64089141358356,108780.94395237823,"[0.04091739212353138, 0.019058224704007594, 0.19515417604216456, 0.0817387021985642, 0.19820456353986488, 0.3341485942705755, 0.13077834712129188]"
16460,218.1635194759136,792862.2526552515,"[0.1782784923055778, 0.010097673353031366, 0.11667251928631349, 0.20555131550907957, 0.09883746412307914, 0.34186441226938286, 0.048698123153535736]"
843,905.2448062789232,504441.43624758,"[0.20699287472938138, 0.13403959026597181, 0.12006743669862702, 0.2705228883746155, 0.097667512701347, 0.16073013182368673, 0.009979565406370496]"
12533,520.4498714519675,770546.6675011343,"[0.03966166621397895, 0.35748314834901856, 0.13741435725558002, 0.31055966819337105, 0.11929729865163101, 0.007593131233902525, 0.02799073010251765]"
15654,164.57049814372425,370449.61755205,"[0.284148165366744, 0.25251838121188286, 0.15635911629314964, 0.06580793531051861, 0.14168193000722473, 0.07661327463252625, 0.02287119717795384]"
13779,339.5165726818615,683531.957722246,"[0.011022256322530063, 0.004783708108498005, 0.033094091264139903, 0.35868992044295905, 0.3403789600622141, 0.19051274883214464, 0.061518314967514115]"
14486,863.2538550232714,831600.5613426149,"[0.05587927590854301, 0.4663811370224529, 0.08690309242734862, 0.15752246954442453, 0.14983168317445472, 0.07737490265848171, 0.006107439264294535]"
518,168.2274640139129,495085.9501978798,"[0.1760328604892672, 0.4607360721333002, 0.16196765369055188, 0.0516269638150932, 0.020963513933847187, 0.10632537364485733, 0.022347562293083323]"
18770,825.6588317655358,586662.4076584731,"[0.07230538108953208, 0.2847365680806231, 0.2657356636676939, 0.17119348927811312, 0.042479991746239246, 0.007594528886631268, 0.15595437725116723]"
1990,670.9771903873351,469730.7632801199,"[0.056918670512270224, 0.024133595174778345, 0.06061315894462124, 0.3905680094389479, 0.018746486055405503, 0.3746407982923614, 0.07437928158161534]"
13564,108.7302992669694,127988.83339724442,"[0.12181964786103883, 0.10528485211353183, 0.07905277554528543, 0.025367778480374283, 0.30531862920803693, 0.07828806399444066, 0.284868252797292]"
7370,498.0110509022853,442456.031008624,"[0.19203770302946085, 0.09230698498840519, 0.01620613034080112, 0.423585307491893, 0.07102425949150049, 0.023791337845412198, 0.18104827681252703]"
14127,657.7310346637239,824147.9732098422,"[0.0473885263167615, 0.197047628992581, 0.19587606897478002, 0.19051613236027204, 0.028752955173143968, 0.22513998434858404, 0.11527870383387746]"
15184,897.1544755007344,529830.1017008428,"[0.09639760463525979, 0.24295672515362482, 0.06419354279407799, 0.21050529975126528, 0.12990095126963286, 0.23372945309994328, 0.02231642329619591]"
19906,305.28724667720843,920324.375258298,"[0.07076957483466743, 0.38826880565929783, 0.012794364117636287, 0.017404009719631526, 0.059603982935637234, 1.0297521967664637e-05, 0.45114896521116193]"
4158,998.0525425783204,801684.6463928963,"[0.11728389870244256, 0.3674184819894646, 0.367653658912505, 0.002858779544533309, 0.0938114839752298, 0.008793672268350641, 0.04218002460747397]"
17013,292.0078727663985,777181.6991156267,"[0.12961347241340196, 0.17809548112507184, 0.017248707082477405, 0.1881692037412103, 0.3307639538058457, 0.10771724022032331, 0.04839194161166951]"
13786,384.9361522609439,631253.0217575843,"[0.20080787558926577, 0.014488419299326405, 0.0006774662423367245, 0.05177833897588883, 0.2759392857338193, 0.09503543045810406, 0.3612731837012589]"
10972,677.4198227266611,897323.0123821578,"[0.04119050147787202, 0.05724750898885324, 0.04661803832728108, 0.0018656274343004102, 0.5023214323903171, 0.12158357055924682, 0.22917332082212932]"
8270,827.1406847939345,983030.1796473308,"[0.02400703376470568, 0.10127475556827686, 0.1954793370193392, 0.0330195279420909, 0.3212114172778656, 0.17925747898393973, 0.14575044944378193]"
18865,197.26372202653715,905673.4013525768,"[0.0841895281010075, 0.04131299885040603, 0.07961041453098654, 0.0032322914903524986, 0.07820600834812859, 0.49733673965333886, 0.21611201902578003]"
3359,468.00591511904446,568855.4297418542,"[0.3225646054683911, 0.11871907446634551, 0.037193286152372815, 0.19502195492859212, 0.19893856322663891, 0.001345077741474675, 0.1262174380161848]"
1361,807.4710069967707,678875.3817296708,"[0.11652351358531393, 0.06560190712639256, 0.1666123525491381, 0.4071556883510302, 0.15699535069771633, 0.034690731117968276, 0.05242045657244058]"
18666,698.5360210478974,405993.1632756543,"[0.25382625864699293, 0.07674615472578429, 0.03120550409681748, 0.02860071060103443, 0.3360531449171232, 0.2030911664921257, 0.07047706052012213]"
6906,563.0288203989825,150964.28412155012,"[0.02244642018732096, 0.18447443191973603, 0.17857299454199504, 0.01217689979129218, 0.2916440895636876, 0.08094526912839681, 0.22973989486757126]"
