,T,P,zs
4501,640.05946530825,315118.6229398218,"[0.24806095629546968, 0.4533075940914734, 0.06413977684785768, 0.09417373758535567, 0.14031793517984356]"
13221,408.0183837255058,884358.3234117891,"[0.0938564631177244, 0.22966203358255266, 0.5227847810322972, 0.09241241198708397, 0.06128431028034189]"
10613,492.15026721509264,138845.0887370329,"[0.24208865060715684, 0.12526860610701782, 0.30908352237942943, 0.2699612504423697, 0.05359797046402618]"
17807,61.89325707943923,808585.4361479842,"[0.02708564458972384, 0.2514132656329914, 0.4314163660424456, 0.10619614030787736, 0.18388858342696185]"
16970,67.35377758772177,877338.0073224165,"[0.08016325028542003, 0.5060711815768432, 0.10920811075911911, 0.09559126338168675, 0.20896619399693087]"
7935,259.58071031573456,977169.0722514904,"[0.22471715204034956, 0.2448434246373196, 0.12630354257938525, 0.18428318397927937, 0.21985269676366626]"
16705,523.052600310297,744038.9383723408,"[0.2732179783361704, 0.10816790846793796, 0.4160616233519618, 0.009489884228915063, 0.19306260561501476]"
16294,186.30399727430827,935029.8944942872,"[0.37508469948762696, 0.24886794480741734, 0.20264330392987398, 0.05675979977368386, 0.11664425200139796]"
13422,53.47763184209193,242736.02442174515,"[0.12253648947146538, 0.09096283523299142, 0.12133119768893619, 0.1784595125873194, 0.48670996501928765]"
1003,933.0771866317252,660359.6484988368,"[0.3300025259977653, 0.05961602387297954, 0.02243286820522375, 0.08387121132492084, 0.5040773705991105]"
14677,246.1412542386048,470802.9663484338,"[0.0650830130819254, 0.23610073576905477, 0.4493079676602828, 0.008653689272614963, 0.24085459421612204]"
518,422.4634790641013,757654.463471532,"[0.2978360454492416, 0.09120334367087803, 0.0352130963940961, 0.41171821826060984, 0.16402929622517445]"
10061,763.5046273145747,510380.2754615559,"[0.055261691318343534, 0.5150948349372791, 0.11210583252101632, 0.31565381817020194, 0.0018838230531590078]"
19743,809.2938914649474,199162.7688512458,"[0.33750658894978997, 0.12148806132636844, 0.2657749146003833, 0.010130379234867846, 0.26510005588859037]"
15582,73.2455046199815,404120.2902790887,"[0.343439768431138, 0.32995868805398315, 0.17443181079148576, 0.09766467612427539, 0.05450505659911768]"
706,130.49255004131174,305907.0630894806,"[0.24220664618369578, 0.16877480811995685, 0.25458229744527705, 0.31914586638413905, 0.01529038186693133]"
12274,682.1413032130052,793055.5871912623,"[0.24863466880206114, 0.025731810794820186, 0.5321935145904584, 0.022936090662025527, 0.17050391515063487]"
470,440.1382347571827,816704.865413958,"[0.3375895770104088, 0.2418887882281169, 0.2478748724597855, 0.07450376458956824, 0.09814299771212062]"
6008,342.27626241478896,704484.824223687,"[0.0399777644772877, 0.10178185646197858, 0.39022971876969087, 0.2893802426080715, 0.1786304176829714]"
13648,81.85279944561395,742839.7352063492,"[0.1211351974402211, 0.20949508264675482, 0.39879584975693144, 0.21770398408623953, 0.0528698860698532]"
3470,995.5623071370226,659858.2156139954,"[0.1645081919408238, 0.06492740444931637, 0.5227710133641074, 0.1785840111887905, 0.0692093790569618]"
7947,642.141211103763,517462.0655884453,"[0.22808572161801322, 0.06609797054848435, 0.0885841234684624, 0.1067933866283724, 0.5104387977366676]"
15254,50.42830999892847,567843.7927359883,"[0.10425261716297544, 0.04908805503129335, 0.09125539112344437, 0.5934634244537741, 0.1619405122285128]"
16922,752.5713176259487,863475.765528965,"[0.15659393594170565, 0.5659551027773815, 0.21165053155647776, 0.03754681418161318, 0.028253615542821953]"
3707,766.193288672146,498545.20368279895,"[0.45161254709854975, 0.24199545361863717, 0.20722132798207854, 0.03461777336676282, 0.06455289793397181]"
9569,619.6045754418142,586952.8836867576,"[0.021653936753234914, 0.3509455173796794, 0.39885016786727867, 0.16926632562641067, 0.05928405237339639]"
14712,725.9979235215121,897015.3835255875,"[0.26475393263492825, 0.29206877336047987, 0.2699866891423461, 0.11203917997706413, 0.06115142488518154]"
17253,511.79369832467233,200453.03867393607,"[0.3420436953535001, 0.32983193029764346, 0.1790693312019002, 0.1387685846217492, 0.010286458525207062]"
11878,813.4849294396191,171517.57274261533,"[0.15465616066023014, 0.11919269806692186, 0.22166334170200017, 0.09449390997619146, 0.4099938895946563]"
1501,446.5037045439639,159483.5746801296,"[0.03529101705598717, 0.1401950869549009, 0.22411760617432455, 0.3081353379502565, 0.2922609518645307]"
3740,222.0942034517473,224361.64297318688,"[0.5866175081539327, 0.03066119828910574, 0.1420750162619969, 0.14354147887529042, 0.09710479841967433]"
19611,139.7874982235301,853530.6227870809,"[0.041153060589761876, 0.017492269062126007, 0.18955805732069725, 0.43722514587106304, 0.3145714671563518]"
6552,943.8351819425968,767590.5124643976,"[0.19242751198259916, 0.3260591650768363, 0.04637124155887578, 0.4178880722529039, 0.017254009128784796]"
9259,218.8078890768932,914207.2216297772,"[0.008013431660290105, 0.22689675480975863, 0.062438265676918535, 0.14418399557203362, 0.5584675522809992]"
15575,793.3828401440053,939536.2696596292,"[0.08644155907032436, 0.2783758278741113, 0.2566930682523002, 0.04341124139373594, 0.3350783034095281]"
5720,206.85450161831497,362379.9021045343,"[0.01336309622112702, 0.5764307667878482, 0.005747782246515769, 0.015126131314437529, 0.3893322234300714]"
17367,311.7344962427378,779007.8769692848,"[0.38887368957848495, 0.209214811476285, 0.25035436766078234, 0.14896899771734484, 0.0025881335671027656]"
13972,123.92275275806476,131915.8939458509,"[0.22079581928710376, 0.11678159067808618, 0.03464311815366866, 0.10542373846062078, 0.5223557334205206]"
3435,73.0656792856997,837578.4820683041,"[0.003999732713015694, 0.0400238825198255, 0.08595276467155286, 0.29931315198142744, 0.5707104681141785]"
6861,466.0202940821171,779681.8917558369,"[0.38822159638257503, 0.08032231538749822, 0.17729393208728458, 0.05527868998847234, 0.29888346615416983]"
9061,248.07156398229097,364817.2993146694,"[0.2257496198649782, 0.15018868711107136, 0.24656541213521327, 0.11752459927815216, 0.2599716816105851]"
822,558.4150904172658,560598.0601215926,"[0.30313600503907695, 0.2569420578068468, 0.12584928002145349, 0.16706019623066265, 0.14701246090196013]"
15769,46.73600200236523,313291.9852645643,"[0.050348370192265866, 0.2623279666020449, 0.19030689486644556, 0.023039848938077388, 0.4739769194011664]"
8753,383.09742810095366,443494.3524745426,"[0.20393509927425077, 0.30211501122620266, 0.010704861644922346, 0.4443464040536717, 0.03889862380095259]"
6607,685.7809714089572,136802.16987598836,"[0.09967226344905392, 0.003860077563469346, 0.24578070584397085, 0.18226865316773, 0.468418299975776]"
17543,779.9105616689833,816747.6434591475,"[0.18676639313041202, 0.5604198822508739, 0.16463747041664, 0.0381997861939265, 0.049976468008147645]"
18721,809.7802437415808,880936.9979447714,"[0.04266161832911046, 0.2936807064409828, 0.02608347994823449, 0.3585326570148809, 0.27904153826679134]"
17102,86.35498662384724,842969.5213016006,"[0.5050865201938346, 0.03647985120604642, 0.38942305120991344, 0.055351037032992136, 0.013659540357213168]"
9308,100.03178925736952,309683.11610503413,"[0.10459580448814902, 0.0747284116738532, 0.6086120233059065, 0.1078070738593147, 0.10425668667277675]"
6290,922.2166404477924,337245.90340541105,"[0.22082558988684226, 0.11355285680545175, 0.05003696372675888, 0.1032393429761878, 0.5123452466047593]"
10900,831.5825112971559,165784.45666773384,"[0.01121006337222188, 0.3767074800947435, 0.2332468224590037, 0.3230247667267341, 0.055810867347296844]"
2896,144.86723752812875,207942.5878015993,"[0.010337682820768973, 0.10790247883833383, 0.2272196901540958, 0.5896374775169072, 0.06490267066989414]"
12331,105.6734377997578,808415.9797390958,"[0.30066551054639934, 0.34326484788938805, 0.06690782291938192, 0.06865892374344695, 0.2205028949013836]"
65,487.8096581178444,777318.9398983088,"[0.18270751924728168, 0.23407245480534378, 0.4964027152514922, 0.05645339268261661, 0.03036391801326572]"
15463,431.5428993656556,851505.2773597789,"[0.21810574314725115, 0.2037613149869834, 0.028728388311729032, 0.20062363568034777, 0.3487809178736886]"
4118,137.20808693666268,340090.4177537521,"[0.37820802534671877, 0.11130692229914697, 0.2555609114653151, 0.040376631259184864, 0.2145475096296343]"
2699,113.82578930231348,478810.5777537988,"[0.23976007873120364, 0.01923620006244773, 0.08250129246959605, 0.33572356143214516, 0.32277886730460753]"
18638,313.60522056539645,672861.9608941128,"[0.22698110227534304, 0.37861426227735456, 0.22187063547631333, 0.03643544414551846, 0.13609855582547048]"
14288,105.5285435669258,789191.8401995838,"[0.24646913757286296, 0.06932865412561244, 0.1724827666889931, 0.0361351863863073, 0.4755842552262242]"
9461,523.7416136751941,570952.7044401781,"[0.10052789650673116, 0.20250460722655161, 0.5719200590616826, 0.01935412448757849, 0.105693312717456]"
14274,811.90508085413,599774.8315375049,"[0.32225826265528207, 0.2559740612528801, 0.0184655440566114, 0.3663350865601565, 0.036967045475069814]"
2986,608.6053341490359,132080.6860098023,"[0.00047840227379588706, 0.1663488811138689, 0.408582906779363, 0.27044920933070293, 0.15414060050226927]"
16795,925.1656866689827,615805.4534215224,"[0.2617933445528722, 0.03151011051185345, 0.053585417186006026, 0.13210925240691046, 0.5210018753423578]"
16335,335.8875203062965,848032.607961961,"[0.6573642889940278, 0.2194490563844477, 0.013042110940825516, 0.04875696389985996, 0.061387579780839086]"
8145,425.91229726807126,540168.8016452692,"[0.45338509383128583, 0.035374556741466494, 0.3066250792364845, 0.07407960662257157, 0.13053566356819157]"
7112,635.1332874745866,188368.4902458461,"[0.07728256566208953, 0.016163797027571605, 0.38471383164554257, 0.360325601016607, 0.16151420464818933]"
16242,524.9834945763728,481249.2131352772,"[0.22966797568735942, 0.04081084689579007, 0.12126130543785783, 0.5695675518014022, 0.03869232017759063]"
4875,140.63722987183328,240700.6664408488,"[0.25567142927283504, 0.18594281421303618, 0.3234682265295444, 0.14165496228625865, 0.09326256769832585]"
4141,736.1370093749265,417661.3197659906,"[0.10136189565971164, 0.3980143009238261, 0.04387952397227543, 0.3682755212614094, 0.0884687581827774]"
11772,795.2475504441637,611162.3959442921,"[0.13661119254270648, 0.3264042163277761, 0.27813122699480103, 0.18395037217820978, 0.07490299195650645]"
14713,506.34637576269125,790517.650228837,"[0.23750492504116644, 0.3203730684412102, 0.09090300080015243, 0.29854378120958736, 0.05267522450788362]"
1793,212.99204894745475,953673.4956633528,"[0.3224328432280123, 0.05045952293321838, 0.23852326757184636, 0.14549819700944594, 0.24308616925747706]"
13849,88.11473655599107,116352.57403325234,"[0.37162848598696097, 0.055997709188127624, 0.27884328387480084, 0.233782928918819, 0.05974759203129159]"
4574,435.18365218646113,508450.2192310556,"[0.30568472308254735, 0.010182010366294247, 0.3994728905671426, 0.26892699431643097, 0.015733381667584898]"
7580,14.950127615487062,875277.2807707766,"[0.24284891762583088, 0.012891691082896718, 0.0023454544468689146, 0.5258916061461735, 0.21602233069822982]"
4980,592.7881696840657,742351.3562908333,"[0.12148037825671042, 0.5253378865259702, 0.08197059623439504, 0.22276011849493713, 0.048451020487987155]"
13463,759.9975872390995,671291.8692445044,"[0.07212857204502052, 0.14317028218237923, 0.12163449324368376, 0.014823855043392904, 0.6482427974855235]"
8410,47.03643855363718,698437.0406419775,"[0.013162975046452061, 0.08624268732391198, 0.42422355672956996, 0.07943189520668818, 0.3969388856933779]"
3167,848.5127379153076,759501.2130576781,"[0.10059897677798199, 0.47576938716816464, 0.018615281881903655, 0.06026907006400535, 0.34474728410794436]"
10988,40.08695784627709,608667.7923141129,"[0.5462036472586342, 0.11809322056927606, 0.02509191567314627, 0.0026393428659642034, 0.30797187363297934]"
6426,181.73904196528497,407451.26078793226,"[0.11303572208638986, 0.24583999532686718, 0.1447131886743245, 0.22243505531344265, 0.27397603859897557]"
13823,116.88112565864805,898639.4537724991,"[0.07202099188781598, 0.2544080005255173, 0.05122611675586229, 0.33353089596041785, 0.28881399487038656]"
1067,80.66161294906729,693037.9245467798,"[0.06548767276553494, 0.08537987680775, 0.2162452553794799, 0.4877344877808003, 0.1451527072664349]"
2331,732.2107113419947,475129.7355248256,"[0.40396696771325236, 0.08515174278791002, 0.173555116894686, 0.05036678568075381, 0.2869593869233979]"
10844,158.25087731222325,239555.16734940483,"[0.373533553444376, 0.06630816139662796, 0.2928130171017029, 0.24126009903911635, 0.026085169018176653]"
9747,640.7794112492929,858374.3361141689,"[0.12183063206536249, 0.02200836963690341, 0.24701734462124017, 0.5980297569068959, 0.011113896769598248]"
340,512.1850230730229,400439.27060693136,"[0.4321860570306684, 0.23933304446302522, 0.1037354194433552, 0.15892898579427361, 0.06581649326867745]"
19205,215.39454952186983,439949.4820834296,"[0.13982585622395663, 0.07482315977469968, 0.38958395844868976, 0.31128511179721907, 0.08448191375543489]"
9805,647.2546969758677,887158.2791903425,"[0.178810644275052, 0.12615586162067238, 0.04349896649048319, 0.4623808155201953, 0.1891537120935971]"
14843,997.7758195502296,320591.41179127945,"[0.04705845707345736, 0.44817344728313663, 0.17449713310573992, 0.2274633010699229, 0.10280766146774328]"
12443,300.7588108030897,165823.6898656322,"[0.02650707233452648, 0.6642498658135314, 0.04203296847503811, 0.11655539630501276, 0.15065469707189136]"
6653,617.3855346838344,782240.0368925934,"[0.5145945273629448, 0.11800040036517956, 0.20077783215276285, 0.0018713117981399227, 0.16475592832097313]"
4314,624.960580501578,209425.65087212785,"[0.05000194547999141, 0.4530264284717046, 0.16892737368503802, 0.08068370111039347, 0.24736055125287235]"
16489,602.0338627952425,150115.71773133584,"[0.06580140697234506, 0.052656169467223374, 0.03860286921520341, 0.5865857141913762, 0.25635384015385193]"
2776,508.7087083939602,627679.9376342267,"[0.09930482500833494, 0.17783002965610747, 0.13376901734483013, 0.1948303488375014, 0.39426577915322597]"
11375,652.3979998944344,559269.0525081106,"[0.18500050380866997, 0.2021692964172126, 0.0939562952026496, 0.11678922212163702, 0.40208468244983087]"
7312,155.4171674866687,616787.1209245598,"[0.2725176350784793, 0.1276285128443115, 0.02233775277835924, 0.08078175269163008, 0.4967343466072198]"
18949,167.803140627402,581519.0940313659,"[0.03850323664330047, 0.23355815552389114, 0.14067045833841224, 0.04793683405593769, 0.5393313154384584]"
16973,292.93772202088235,112196.0594259944,"[0.2297999471782819, 0.2690077272252473, 0.22838065498601984, 0.12179722342632088, 0.15101444718413023]"
6765,238.1993528188348,353827.42439535656,"[0.11640574106780217, 0.040330370643063024, 0.27005671395960595, 0.25906642627964477, 0.3141407480498841]"
16476,867.8540246252195,886308.8037103243,"[0.17446443947502732, 0.01625763312990805, 0.25855771300236363, 0.009992864982433887, 0.540727349410267]"
11250,789.8628498930798,911900.8833346296,"[0.01741452779124425, 0.062235231306329866, 0.05104480596081378, 0.3609536676556246, 0.5083517672859875]"
9613,432.3994458664223,945526.9004286032,"[0.36184286763286594, 0.33539808828504186, 0.10571330752873331, 0.14338335540891017, 0.05366238114444861]"
18393,169.38164920378847,124993.25849251906,"[0.2229725419660938, 0.14319470338275891, 0.020185750158236697, 0.11766812894264689, 0.49597887555026354]"
3724,449.8173039394332,361157.3799119104,"[0.2944558553130898, 0.03472098211814818, 0.5619854272401005, 0.05854497486269977, 0.050292760465961824]"
10690,217.47441945763063,214359.17681647424,"[0.1518405773391784, 0.06122471048194277, 0.4234318696511493, 0.3134185625617062, 0.05008427996602324]"
18315,392.8325578640844,569175.9880013035,"[0.10033236126011058, 0.21019054610541157, 0.26695177512032936, 0.0756910002086885, 0.34683431730546]"
11098,644.8325507572946,543635.9615980063,"[0.4391503782573402, 0.029783254260235835, 0.1956034095634168, 0.22039853259338793, 0.11506442532561927]"
530,819.8828092944501,951697.8849730148,"[0.07866503874532821, 0.25093162151280524, 0.00267648831398237, 0.5020438455033545, 0.16568300592452967]"
15469,422.5033207340896,909557.9081571588,"[0.11721340291237443, 0.17684499761173547, 0.28212182416564596, 0.3757878074712747, 0.04803196783896936]"
3983,560.9039288812296,191413.4340141919,"[0.3717598908716272, 0.19104037489293368, 0.06550020108969264, 0.2909719331901591, 0.08072759995558719]"
10859,519.5087336087786,214468.70894378689,"[0.45007678204154966, 0.19918350150160316, 0.07265034423429521, 0.20033037800547235, 0.07775899421707955]"
6251,659.0110613943585,136585.81438290168,"[0.32010426939890485, 0.04592725446496709, 0.19238672753695799, 0.12576116115324446, 0.3158205874459256]"
9155,855.8504670178911,304234.24032561545,"[0.03632696162922818, 0.04503288061582183, 0.005606687287858955, 0.355989558874551, 0.55704391159254]"
4139,423.45762704422793,332373.7341675231,"[0.031929420976105356, 0.3209673331596042, 0.04435802577933652, 0.34381507531525407, 0.25893014476969994]"
3829,813.6013666909525,113827.8714616638,"[0.06829998936527375, 0.301015442163908, 0.20250686953917263, 0.0638707310112483, 0.36430696792039735]"
11937,87.556214003168,855330.7443148845,"[0.3089911987960355, 0.2568613014519252, 0.11229352575994082, 0.06580227973421018, 0.2560516942578882]"
18052,975.0440943818528,976655.6637226664,"[0.08452987674127381, 0.18683713231202323, 0.29319607041884604, 0.10165642130829104, 0.333780499219566]"
3795,155.28089175788023,969747.1868867584,"[0.09438275243443452, 0.5746979787563276, 0.025738087082713846, 0.1937706953741594, 0.11141048635236463]"
11935,636.9842008116115,208139.4988437744,"[0.035088261937070486, 0.026121187030981027, 0.5011931681434003, 0.3488938128591563, 0.08870357002939172]"
11623,43.90967865684806,418669.1773168119,"[0.009472770024836326, 0.20724143778523246, 0.6860978691870732, 0.009593621245680205, 0.08759430175717774]"
3767,729.6649993450737,950448.0671776516,"[0.14357778705748722, 0.015706747982567007, 0.473420744576531, 0.2678660002602754, 0.09942872012313934]"
5264,933.5570214719048,834018.5179758746,"[0.41442052143720015, 0.13594964681265742, 0.07770640207343217, 0.025442900093607047, 0.3464805295831032]"
19946,997.6627345999656,899208.6023787622,"[0.10821865792474722, 0.4756777984882472, 0.3648734073280842, 0.03305206261503836, 0.018178073643883144]"
19315,502.7078068105114,943444.59284017,"[0.19063335769237358, 0.12613850431620208, 0.29914264742884894, 0.3236345583333379, 0.060450932229237586]"
6095,586.3837139128317,577640.266120371,"[0.05503547689808908, 0.13104134973248222, 0.5477149344410474, 0.08747098500694406, 0.1787372539214371]"
12235,571.5465942663184,834355.383963575,"[0.5896179897652495, 0.08589300178834465, 0.16820373700287222, 0.0992140257493139, 0.057071245694219716]"
3137,767.7019422573446,924586.7128252792,"[0.40103703142240726, 0.11370322919972001, 0.3389761871386604, 0.03730292202309251, 0.1089806302161199]"
15487,529.9738011703008,783495.840112537,"[0.3018898636237758, 0.15935049944987043, 0.2686366650277462, 0.2544110679420414, 0.015711903956566277]"
5044,805.0374210726361,963980.0492470328,"[0.026212265056803536, 0.08355821294883381, 0.028759392516014545, 0.04977077968217658, 0.8116993497961714]"
15532,647.6946313980555,892009.9688624638,"[0.2179298708956656, 0.41595014596013474, 0.09136334716475913, 0.017114288093911516, 0.25764234788552887]"
13581,87.74631359383292,610432.607351083,"[0.09040167981081453, 0.6890268263538011, 0.015503466431665025, 0.0661911973325207, 0.1388768300711987]"
11590,779.405149017414,706966.5796708793,"[0.27823051374792773, 0.026653596773213772, 0.28932697155543835, 0.37265464794362724, 0.03313426997979274]"
18983,757.2893878355069,812483.9066288217,"[0.5960039161564971, 0.08060543124820853, 0.12386462464298716, 0.031252509511031465, 0.16827351844127567]"
2618,242.32366503587767,296860.7296563332,"[0.3172475933165508, 0.2451632029204608, 0.06903665641435289, 0.19523714258284397, 0.17331540476579166]"
19412,872.7001550990266,540866.3496459392,"[0.026549553812119077, 0.040885477188101274, 0.06460548989862035, 0.38314700395192014, 0.4848124751492391]"
15041,63.4880368316193,847626.9365458552,"[0.043919474470527124, 0.2872334066522904, 0.21773660118627627, 0.13100801045677873, 0.3201025072341273]"
13088,94.9096035302522,138312.589905673,"[0.4510658808968845, 0.10618443967606214, 0.23506589724112395, 0.17854398771060342, 0.029139794475325963]"
18992,728.0184282331492,144315.81872239892,"[0.059166790181792266, 0.17124147597897463, 0.44151450541464, 0.009536894416516683, 0.3185403340080765]"
9205,354.2314053677584,299484.4123477859,"[0.32125099251534345, 0.3557911399940138, 0.026955774830436364, 0.19839771421916239, 0.09760437844104394]"
19482,302.21618745813623,114240.44632719926,"[0.09552919805070229, 0.23438412342047726, 0.013431258287291647, 0.522965045062135, 0.13369037517939392]"
2419,254.44577538575115,604172.9096096765,"[0.003578507393028764, 0.08003862994065679, 0.15371230802148, 0.46516498758528296, 0.2975055670595515]"
3055,796.5458041431887,759241.5401578236,"[0.13275138504526446, 0.07762843779358077, 0.0420696123077264, 0.472410390314641, 0.27514017453878736]"
3437,696.9276680593674,514983.4557759271,"[0.21272216461649612, 0.06999733559805957, 0.03648425628610932, 0.11335730343797402, 0.567438940061361]"
14497,608.6802380305024,757047.5628816992,"[0.1508409184018782, 0.1738182840727802, 0.23993257358460895, 0.03687191310895021, 0.3985363108317825]"
9316,699.6175280875341,151927.53675389168,"[0.07064214815392532, 0.05085621053141568, 0.2050580740942291, 0.45944002873199785, 0.21400353848843207]"
17614,501.6211966694165,445286.4222453061,"[0.21323775181835022, 0.17554177763347273, 0.3325066233586743, 0.0016542301126879929, 0.2770596170768148]"
5875,18.96235164996097,366706.5407472778,"[0.11846672575857188, 0.42193266515276584, 0.15749181205660528, 0.036304243525265206, 0.265804553506792]"
13381,671.5374960497654,650453.4494640384,"[0.0635816259221186, 0.04354145018287237, 0.5022503408795086, 0.31731298213092807, 0.07331360088457237]"
8690,862.1608218682435,429455.8384744939,"[0.10108946170073403, 0.14861071613404062, 0.014584503536641084, 0.648920109813625, 0.0867952088149594]"
2074,673.2967467830423,964948.8359244484,"[0.0409754845069017, 0.29046184631714117, 0.39545880289194363, 0.029021024121221647, 0.2440828421627918]"
13322,815.7069003728294,355960.4688136432,"[0.12832714498627285, 0.31606384778969177, 0.1149073015224654, 0.09837844099267587, 0.3423232647088939]"
18910,48.22000191828138,761739.2303708616,"[0.5312402924416948, 0.12677186588102668, 0.20325480687673822, 0.11329074067646629, 0.025442294124074023]"
15206,994.6397093474412,738526.0408062809,"[0.011161735233957262, 0.4719865236980585, 0.03534774904835051, 0.18721827962749804, 0.29428571239213563]"
6879,563.1042520944177,371260.4240514845,"[0.21389562667914028, 0.15345745636437083, 0.10686035355785173, 0.22232709494482325, 0.30345946845381405]"
1824,705.2078551064634,828923.0573303896,"[0.04517674214930332, 0.437093097020541, 0.37882512278175634, 0.10931162298801866, 0.029593415060380737]"
6788,644.7971869559866,581059.595847921,"[0.11679779872680092, 0.03423930576246386, 0.08128067904828648, 0.5348470736898842, 0.23283514277256454]"
3448,498.3075807620895,919508.6814084088,"[0.014389159085179654, 0.6267097916484305, 0.12449686699494346, 0.14037134679006533, 0.09403283548138094]"
10877,428.06467811283,505749.27749260375,"[0.09634011960740475, 0.5848836696947101, 0.2903783422173838, 0.021250497199490126, 0.007147371281011259]"
11020,587.2468267632864,895431.1927047026,"[0.01212024742187224, 0.08946032582694091, 0.7649978260761126, 0.022973977739104794, 0.11044762293596957]"
3192,661.279073262246,608906.466934718,"[0.006724497028426488, 0.07052917818424484, 0.07215250447746427, 0.612581388266784, 0.2380124320430805]"
10942,943.9323664716244,832789.341436638,"[0.6323638508405188, 0.19289841720473785, 0.09640132835548604, 0.005944387491334701, 0.07239201610792258]"
18592,286.0951340421537,746900.7470678772,"[0.31393582926008506, 0.0952886395652973, 0.06354505674071752, 0.43844453571950054, 0.08878593871439953]"
7152,17.075071852486126,740814.6320375791,"[0.2971401698499863, 0.3542527879226536, 0.16564699979762257, 0.09708962170462676, 0.08587042072511057]"
8645,835.3821241642323,944103.6650981545,"[0.3296230226103806, 0.4460976288164656, 0.031923099563521296, 0.18630655985571595, 0.006049689153916491]"
16072,56.22525010217201,498721.4662663978,"[0.1521119289913053, 0.01248217605993763, 0.24080678306727624, 0.10538773437489146, 0.4892113775065894]"
9040,116.01308657825992,192787.2864403603,"[0.07198158180109694, 0.0754416219753163, 0.38068860395484566, 0.2711767603721455, 0.2007114318965957]"
4727,526.1860701199045,610481.8882375977,"[0.5237373453415555, 0.09172288494623802, 0.07145855347955846, 0.13451353612262787, 0.1785676801100202]"
5564,242.28524185606105,565511.2516071256,"[0.07084900960325959, 0.41057803801459625, 0.2978001455454599, 0.11914584753561312, 0.10162695930107091]"
8809,132.78688304824954,436939.0647436141,"[0.27005903018369093, 0.055345269167709155, 0.15289905658450528, 0.4183822468500263, 0.10331439721406835]"
1346,289.81273256266275,135656.00640302827,"[0.38647855321929836, 0.28424617605115987, 0.05064283913551614, 0.2519486518988135, 0.026683779695212115]"
3821,613.1085071324923,951706.7293508558,"[0.11566832731325093, 0.055213084312989394, 0.2637991290759861, 0.0247332188298735, 0.5405862404679]"
17252,372.188436996158,810956.6401153198,"[0.15342531029364814, 0.012826670946143594, 0.24122065261004477, 0.4125251857115502, 0.18000218043861313]"
5712,614.8711166668205,398165.31020153465,"[0.21268939283415297, 0.17576232203247455, 0.0016276138276360957, 0.22951227850368058, 0.38040839280205585]"
16881,275.3010143008167,421777.67448453663,"[0.3410951300877688, 0.4815229847404779, 0.061440451045574176, 0.012527081361439912, 0.10341435276473934]"
6579,614.3841064315203,284917.0007862323,"[0.14467602974443686, 0.06320857706207259, 0.07088000074032332, 0.6465591999925562, 0.07467619246061098]"
11363,120.22100878103213,296335.7387358903,"[0.05730002886631297, 0.13093552696706492, 0.09357817317658598, 0.6537973367748251, 0.06438893421521097]"
14339,777.0618161888161,933450.1295600776,"[0.5338166637111291, 0.09490868759576504, 0.30048586557595874, 0.019299549403848832, 0.05148923371329821]"
1382,495.63562605146126,827481.0008015975,"[0.08194482619741111, 0.2686956948955169, 0.5172649107143387, 0.05825873399015553, 0.07383583420257794]"
9714,870.3973009913408,766185.4467581739,"[0.28501353724708706, 0.2225263523428309, 0.04162718547612599, 0.11686357241726027, 0.3339693525166958]"
10116,973.3024454448316,565355.8701897438,"[0.06335687353135067, 0.04740910208934232, 0.47743113858922415, 0.17439131305008915, 0.23741157273999355]"
10400,982.0256942410768,136339.8923189009,"[0.08522663765480558, 0.08818365016096368, 0.4647553357612985, 0.34251129698259625, 0.01932307944033588]"
5422,91.03469690096028,353568.5267273005,"[0.6373280336707996, 0.008720303457381, 0.08155787460888975, 0.030444272517435454, 0.24194951574549434]"
3510,592.620158415941,927393.5251434036,"[0.05472277537912932, 0.7029468021943404, 0.006385304949063419, 0.01082313324749076, 0.22512198422997617]"
14667,625.5193766957468,509610.7615850084,"[0.01660267771761076, 0.06489825950347627, 0.36963185602474147, 0.29648510621267604, 0.25238210054149535]"
19348,428.21799000382657,858086.9493591668,"[0.5852472738063668, 0.03322718045795207, 0.18650680383752555, 0.07947165482018412, 0.11554708707797137]"
18758,796.8700576796649,654165.4640608497,"[0.013671224031905273, 0.20799872857135368, 0.6731637076091058, 0.05505060247032023, 0.050115737317314994]"
2296,124.79388290740243,618486.832210715,"[0.0662737531146653, 0.027975100002517413, 0.3938584908311588, 0.24081595108200385, 0.27107670496965464]"
19113,701.9036942128254,609338.0916972535,"[0.507653443686908, 0.0339619550881007, 0.06622529679831918, 0.3800770378785502, 0.012082266548121934]"
19666,747.8661607592016,246606.6071640045,"[0.4689622787507769, 0.037910603084044384, 0.18236614282325037, 0.2678008276006016, 0.04296014774132686]"
5245,421.8502322857231,851915.3466213627,"[0.1084012191307089, 0.07804154640262079, 0.2777684468730059, 0.09314653768359442, 0.44264224991007]"
16495,541.8446174983275,297235.7150880576,"[0.0780774258421193, 0.020107867450490313, 0.3735153742453084, 0.3650551322231876, 0.16324420023889435]"
18578,586.7030223196689,936326.9477483626,"[0.012007912943307032, 0.6406350176001532, 0.11181357203186168, 0.20265342724481344, 0.03289007017986467]"
9297,821.4742285574526,599366.8156156854,"[0.15863822541868822, 0.2099012157300466, 0.1034006996683945, 0.4118358837191086, 0.11622397546376202]"
3527,819.0677578907978,620678.0539354384,"[0.2551166619769512, 0.06378409125077966, 0.08238343903509912, 0.5154504590757284, 0.08326534866144178]"
