,T,P,zs
3197,52.35333977076482,287241.9043443452,"[0.12980373394184444, 0.15379062899586002, 0.1785171423112151, 0.1296770227219739, 0.40821147202910646]"
3146,290.1072453967379,275829.1349208042,"[0.2599257580879379, 0.2091586994201879, 0.10372763619333568, 0.30074699970469254, 0.126440906593846]"
18371,251.87562419095823,518750.9511503844,"[0.0062716621127153465, 0.07738063027839782, 0.7787640401097039, 0.08053633298788254, 0.05704733451130043]"
18107,69.54611244458815,674696.4662360868,"[0.2710498545942511, 0.17477995724535253, 0.256389693207964, 0.14403904075456753, 0.15374145419786486]"
17295,596.1496963814582,487934.9522842589,"[0.1154658633659199, 0.030283265451783052, 0.12988013750273758, 0.012566515914317728, 0.7118042177652418]"
14561,231.1659552349176,281928.16379579384,"[0.07036234070403645, 0.061618761634256156, 0.47228018656938386, 0.3902116155595454, 0.005527095532778215]"
13318,249.4735341227197,867422.5494864602,"[0.5416814851927377, 0.0015235861185782316, 0.007075619507670897, 0.4309754611574694, 0.0187438480235437]"
6684,131.1218274214193,667182.196548555,"[0.4764043642860766, 0.20255136621356304, 0.03591010075572561, 0.24695426221489622, 0.03817990652973854]"
18418,627.9019509534821,970178.7960583104,"[0.14216928816462293, 0.3132979043622565, 0.15456309620179914, 0.26058511127656014, 0.1293845999947614]"
15191,75.32946672277781,562558.8230012238,"[0.4641924239453638, 0.44527131893048566, 0.041262966410381303, 0.04682992145003526, 0.002443369263734216]"
9269,439.6566410785318,968540.8224694212,"[0.10202850068319937, 0.14936947183993593, 0.5253584998826094, 0.21504508333142336, 0.008198444262831827]"
16740,826.307120590539,400397.6876968234,"[0.4330016643656388, 0.23961265961678319, 0.16369881368359918, 0.04400327187687469, 0.11968359045710426]"
1417,859.745668996113,701181.0193375215,"[0.15219997961737142, 0.3891662113683294, 0.3139601726613175, 0.09572437417262986, 0.048949262180351734]"
18506,650.2465932959879,455957.1204318088,"[0.1347764969729488, 0.01554059850911263, 0.03009403148028307, 0.4120757613051882, 0.4075131117324673]"
18017,298.3276730220879,746167.6276327799,"[0.24364859799037134, 0.14433074192014847, 0.3627629202773429, 0.05831455431897916, 0.1909431854931581]"
474,671.221928513894,732785.0129588058,"[0.5125439595632532, 0.029849439842660447, 0.04333434790442596, 0.23744763423167276, 0.17682461845798772]"
4973,227.48281629671447,440338.6844986171,"[0.011400099808855814, 0.14439261282456933, 0.205730291325406, 0.0865582606557381, 0.5519187353854308]"
410,560.2629854996632,352440.9438423521,"[0.6171417604202462, 0.1595444783205685, 0.046359734343660954, 0.09927348271408135, 0.07768054420144284]"
8750,228.24093058619204,101587.2797143303,"[0.09351401273300729, 0.22652015983639592, 0.06097186198634775, 0.07541329165424167, 0.5435806737900072]"
15864,156.45312018125884,465678.90380439226,"[0.05181291441512577, 0.2346803236465522, 0.08831594380304489, 0.4079872379557408, 0.2172035801795363]"
17867,463.6543659514857,997757.292788797,"[0.6786102809230459, 0.09849599346806187, 0.0001867266287091865, 0.17900528473723185, 0.043701714242951106]"
8103,923.5022896699412,132625.95862756053,"[0.3002284774439528, 0.027046524659111306, 0.0555340801088703, 0.23051568055904484, 0.38667523722902075]"
19493,852.5836318346983,284420.991459556,"[0.24148092343591843, 0.040826835152902086, 0.5163915380023686, 0.19725969641127455, 0.004041006997536441]"
14794,10.880760115547794,838328.3553208252,"[0.0609227845113043, 0.4162499536336859, 0.22680754909833922, 0.15690265443469334, 0.1391170583219773]"
13416,510.53385878754136,948852.3444958486,"[0.09150754247517057, 0.42277471412355166, 0.21968606193078533, 0.06272527546077039, 0.20330640600972216]"
16123,918.8082709382433,140573.2819145578,"[0.4147376573603433, 0.2763235567010538, 0.020463753198272688, 0.020565220194453632, 0.2679098125458766]"
2016,521.1218094791245,548529.8689139332,"[0.09731415448477668, 0.07791374852128247, 0.4735087562583616, 0.32520408240276605, 0.0260592583328131]"
8784,52.33033567268624,635543.726755481,"[0.06902621622205318, 0.20214635354725966, 0.0917606180328306, 0.13267794383574089, 0.5043888683621157]"
6213,974.651792188886,908656.5874555416,"[0.020683302011538313, 0.018248256324528003, 0.29142715755879545, 0.6436305047759519, 0.02601077932918642]"
8890,163.64398742536935,757967.9284731086,"[0.0003437218183755011, 0.20319877992742993, 0.33788465594433276, 0.35776950281034775, 0.10080333949951403]"
6247,274.4561035354075,649741.071390862,"[0.641769844364193, 0.022759695995778345, 0.2262371609737956, 0.0273107709840709, 0.08192252768216214]"
14610,433.6057947797089,786899.3951107975,"[0.007757556961732611, 0.11005405769490281, 0.17542404529658426, 0.0739204928213919, 0.6328438472253884]"
6777,350.6783633582015,358227.24263670575,"[0.0893770757849912, 0.1590437800216625, 0.2241960744165746, 0.13787840896577555, 0.38950466081099616]"
8470,267.5940362722995,440139.676219206,"[0.05375782529685837, 0.13143418104176277, 0.6192274462507233, 0.026100263294977378, 0.1694802841156782]"
11871,209.8791154486954,156220.17095912635,"[0.22202702103619096, 0.04044484096198508, 0.17058179871366413, 0.061174419234488416, 0.5057719200536713]"
2925,727.2372749881504,359799.5671091899,"[0.23229621037822173, 0.3612619449432554, 0.25520777631248587, 0.07528601012646727, 0.0759480582395697]"
12166,532.8532896393423,635636.24921773,"[0.03690372248138317, 0.1827697090429066, 0.1784536793063204, 0.3694466495964105, 0.23242623957297934]"
1337,146.74832443249804,143790.1047469985,"[0.5111089505456484, 0.04865077969195926, 0.047121007585444005, 0.1945296166732758, 0.19858964550367247]"
11010,774.7446100006509,402317.5250090613,"[0.07650546472115191, 0.5697107154269697, 0.15255376355133785, 0.012815098459516904, 0.18841495784102372]"
16027,368.2143744326848,494113.83153060864,"[0.015435903718618107, 0.22398566708776443, 0.05094509518759398, 0.08544482080635596, 0.6241885131996676]"
4010,215.0107352199604,884626.6710176355,"[0.101146499066058, 0.07740428772534033, 0.2113303617139356, 0.22509403925967522, 0.38502481223499097]"
4230,596.7509133422154,281155.1943259997,"[0.13866365951077184, 0.36046157328879835, 0.3008566810129028, 0.11342471210189028, 0.08659337408563668]"
15504,511.8755111779414,558345.8562540268,"[0.1798998601970682, 0.16882794275563875, 0.09134467676828452, 0.4115996391594006, 0.148327881119608]"
6914,97.07828838586607,350205.8640638557,"[0.21561564667435099, 0.4810053253335606, 0.07490815519439732, 0.015683790531214308, 0.21278708226647677]"
8939,336.196245731136,382308.3433271124,"[0.023429520046877563, 0.058933813497070366, 0.32537543395271035, 0.25211887560797797, 0.3401423568953637]"
687,537.1915921954732,879744.48820974,"[0.0367973151257644, 0.5219127163078814, 0.052862066049056466, 0.10591015251607659, 0.28251775000122115]"
8313,954.3667065226056,655227.023628283,"[0.2774985423974441, 0.2788020951395726, 0.013330116788493832, 0.04500410654053714, 0.3853651391339523]"
18604,950.8955020094878,996433.3876947878,"[0.07580422335696324, 0.0646757783049864, 0.2569112576520405, 0.106269005979057, 0.4963397347069528]"
7677,470.79656150721246,295385.7757196849,"[0.011218617502229874, 0.0108729043265344, 0.2581732051990391, 0.5195859030978114, 0.20014936987438528]"
15249,702.0763281671977,939174.1279431188,"[0.10310645915376715, 0.6952848172705777, 0.01633966784288881, 0.1696557032534492, 0.015613352479317081]"
13263,510.35219773996687,812266.4224491963,"[0.18764661757858397, 0.4180497838927317, 0.059900303421207494, 0.30952729117187183, 0.02487600393560514]"
19798,545.8039271842168,137789.8564863832,"[0.9016719069774207, 0.04234340834673876, 0.0020492624193349683, 0.009501547911861313, 0.04443387434464434]"
1160,744.9865173168729,122864.95912551982,"[0.6492897068611876, 0.0776461490407263, 0.01739636411170067, 0.20630192326765764, 0.049365856718727806]"
5064,720.7696620680787,566198.5545495497,"[0.14926199563804726, 0.37345960642973297, 0.037702759564167236, 0.4287669589279341, 0.010808679440118462]"
14608,690.0077313263198,982949.4328579135,"[0.17324540437452915, 0.009918043295630613, 0.156360451502961, 0.2947299390178314, 0.3657461618090479]"
17997,560.2159183329279,973086.6284780286,"[0.17162813527433285, 0.2444147672036406, 0.23690221307990253, 0.19555022586336257, 0.15150465857876144]"
19320,876.767961489938,538982.0297207927,"[0.1880118398305602, 0.16988280066352124, 0.38556910889024554, 0.03354194964356779, 0.22299430097210526]"
14531,982.7776542917878,700615.4634392275,"[0.1720603934771636, 0.13329687687903488, 0.13616587069010483, 0.08722490076780384, 0.47125195818589294]"
8061,469.758981639647,312622.7404751199,"[0.09827833725408491, 0.06256836741715975, 0.11503083656691666, 0.2656408216480803, 0.45848163711375844]"
16670,416.1220520517393,758951.7768967549,"[0.3921742430075214, 0.06250207251653984, 0.007703336343643613, 0.30837978828744766, 0.22924055984484737]"
14879,113.72677903784528,389075.1183669713,"[0.13728596509355093, 0.03531558957265743, 0.10547344164831293, 0.4301713801306296, 0.2917536235548491]"
19784,540.8091192073358,325106.90653187723,"[0.07447791376312084, 0.2524716914232207, 0.27037611250549887, 0.3610484935652411, 0.04162578874291844]"
9366,973.3386202891406,633404.480133983,"[0.22084669291757325, 0.03393435791582979, 0.3249555832674649, 0.3789331352322767, 0.041330230666855414]"
9076,516.0288723714775,729329.7652115468,"[0.2370531033840227, 0.006329610658954448, 0.3959050999277144, 0.18005508212570973, 0.18065710390359876]"
7436,739.0503381449914,626294.5749178223,"[0.042322350001563376, 0.14149009600528906, 0.35730816307247104, 0.2075417652556704, 0.2513376256650061]"
7563,734.3831772595659,324301.2063644985,"[0.4889516992025491, 0.2946286751113475, 0.023623917349069375, 0.14106128162537732, 0.05173442671165677]"
2302,153.27925185431403,173410.390584227,"[0.3952784233080972, 0.03894590729154541, 0.22994235106939073, 0.084801719626574, 0.25103159870439257]"
11085,354.0797109378795,917092.795228246,"[0.15501028874327347, 0.26697895955682305, 0.3506860453515724, 0.079049454735925, 0.14827525161240607]"
14333,281.33813972258764,750565.0325854041,"[0.012532967362113063, 0.36375807313329317, 0.06961275450621361, 0.5481534809984543, 0.005942723999925847]"
9815,643.6123594546647,644623.8262077785,"[0.09400176231289999, 0.017059169081127454, 0.7293941619966294, 0.018462539601262484, 0.1410823670080808]"
16479,144.3199609635835,856955.8788025285,"[0.28446536066470196, 0.24052737354897136, 0.28381035207005983, 0.10788338437010134, 0.08331352934616558]"
799,409.74009783404273,614304.9139002626,"[0.06803455878288467, 0.483575659937236, 0.09849795592788935, 0.08935675248115697, 0.2605350728708329]"
14158,869.8675574152448,110083.74410034454,"[0.4296021271010305, 0.09428061077599495, 0.18687547973500632, 0.281745231611351, 0.00749655077661729]"
16998,375.39982462263424,664914.6918270072,"[0.09766749474566713, 0.6434649596813802, 0.03723753880746012, 0.12846045732500572, 0.09316954944048683]"
13732,351.0946739654544,243971.4425756103,"[0.3155479491692039, 0.020697142301353846, 0.04456713931118588, 0.4359089129960363, 0.1832788562222201]"
18441,751.3559912217677,262226.4848694992,"[0.17680807923437541, 0.2668036972930038, 0.003294156226434931, 0.029229417871072732, 0.523864649375113]"
14510,860.9539552787634,145963.22773280877,"[0.14750194080506743, 0.0003153721724268528, 0.44507544182334724, 0.16281783899482802, 0.2442894062043306]"
3924,505.7582814604969,545333.8107467159,"[0.22044955159190924, 0.2191540184453591, 0.20626899143331426, 0.08349561493309457, 0.2706318235963228]"
15535,749.4555979846363,929975.9101992944,"[0.0881130585935294, 0.24523851933884364, 0.4358625098614603, 0.19855185131605851, 0.032234060890108135]"
12664,601.687748674994,292477.0395872346,"[0.037653174380995934, 0.038186751837936135, 0.33057192905487937, 0.0542851802149196, 0.5393029645112689]"
5241,433.4329343145377,522479.4201579436,"[0.1459845552915003, 0.3003417953466759, 0.07977044140374687, 0.21928563213510635, 0.2546175758229706]"
13804,12.11296259754625,294855.31702504697,"[0.21929990589533496, 0.22675087109451206, 0.10688676882639014, 0.004445715423327538, 0.44261673876043517]"
12286,187.72316973611788,744137.0639311365,"[0.14308104669091365, 0.10963784518246074, 0.39023620410520354, 0.2617537641170907, 0.09529113990433147]"
7336,629.8796853072378,776253.9499669321,"[0.28143188169953676, 0.027699115142194843, 0.17726920681013153, 0.2820985385417832, 0.23150125780635375]"
13991,684.1529071466974,753106.2777486284,"[0.2813186798313264, 0.12948495798787302, 0.05385128117800532, 0.05286100145926523, 0.48248407954353]"
7483,529.8521617940144,167892.38021961454,"[0.42729203660039605, 0.030544005894241135, 0.36031495878377806, 0.02257185505422799, 0.1592771436673568]"
18790,387.9090639675974,264002.91501925536,"[0.4149609868485973, 0.17198742450280746, 0.08862574750952533, 0.08965438162172329, 0.23477145951734668]"
14397,254.14157771748185,945563.9472023806,"[0.49634143875041076, 0.05107876911538015, 0.016828325161041494, 0.3513184286974774, 0.0844330382756902]"
13525,620.0854710670299,901790.3054311072,"[0.04284006956595877, 0.08992634915035022, 0.17552583659409002, 0.2782404136357041, 0.413467331053897]"
266,984.4433509898424,123199.89952505357,"[0.03252317047244131, 0.22061755054742488, 0.39868027188378025, 0.007960512075007767, 0.3402184950213458]"
17023,475.9204456226038,710738.5739181839,"[0.017080614997635014, 0.04862245766658841, 0.04945795393865023, 0.1706082438560144, 0.714230729541112]"
18862,158.63992767478342,413798.6080341969,"[0.03549967773213376, 0.6328783646754541, 0.23699817990291658, 0.084549594265098, 0.01007418342439762]"
9358,341.8085272138924,500381.402666382,"[0.2109840789879455, 0.05914498408638263, 0.27362613306136724, 0.08182337786010666, 0.374421426004198]"
11638,834.9115584551171,531175.6066773763,"[0.03283618811504957, 0.19760610092468542, 0.08605495820760316, 0.12322998957586084, 0.5602727631768011]"
11238,145.12166771196908,781080.8184833115,"[0.10390503479193312, 0.6006857096957406, 0.23737771509184086, 0.05056016403652506, 0.00747137638396028]"
2093,109.43892084962572,602481.2693359086,"[0.01130488774582509, 0.085045852428591, 0.05108538047710103, 0.21043483828039974, 0.642129041068083]"
2487,80.23947534425602,803825.9198710532,"[0.16087607268158066, 0.266138319518187, 0.009473204662889676, 0.36164291297986706, 0.20186949015747577]"
18709,351.8239417347704,108775.90637168764,"[0.0659529075834933, 0.4228073410630414, 0.004251542453792572, 0.26850904506710366, 0.2384791638325691]"
18138,759.7860332755337,587420.9480799607,"[0.2627264904377437, 0.10085458500975555, 0.10559064848699078, 0.121869837163245, 0.4089584389022648]"
13777,754.7301194140463,167837.32161496783,"[0.14104183931164155, 0.27133817021227224, 0.1514199147808843, 0.02146678240949712, 0.4147332932857048]"
10799,29.16418430580006,623700.2349074164,"[0.17315103494749823, 0.4095009674094409, 0.1816467230332802, 0.047246271000985336, 0.1884550036087955]"
17833,876.8080378820395,464628.2993537413,"[0.4742594240703861, 0.08945049651602861, 0.04668746558098076, 0.04291210661574129, 0.3466905072168632]"
10137,807.760749813051,440725.4074863784,"[0.3842699089729051, 0.008807831492662992, 0.1536442302085824, 0.0784530222597283, 0.3748250070661213]"
15103,341.474026220126,173690.32123145816,"[0.19436882842005754, 0.024550851819617008, 0.06467997676601611, 0.3899338512526721, 0.32646649174163733]"
14071,295.49143117670167,980581.8114479268,"[0.5573648103596835, 0.04323113270173606, 0.1380597480880775, 0.0901656010066769, 0.1711787078438261]"
4293,304.4260461200794,939422.3929872971,"[0.3526937285392124, 0.005113068292706398, 0.5576141843964465, 0.08085457350125048, 0.0037244452703841767]"
623,862.5423967189038,304186.7230491707,"[0.1350694923540741, 0.2215664080187176, 0.06181965682752843, 0.012342008513033078, 0.5692024342866466]"
3278,442.5124659898177,216858.39940028643,"[0.009028274039758671, 0.2885839411803259, 0.11221914308804468, 0.21548593796497686, 0.3746827037268939]"
18815,412.5416524097911,254634.0958389861,"[0.07295874880849218, 0.38169099442901566, 0.1413770964231064, 0.11109269633543095, 0.2928804640039547]"
6013,204.10629049434985,563191.6942096786,"[0.32519907327502584, 0.3211948596832995, 0.25208073039914364, 0.04864581210245287, 0.05287952454007793]"
16847,780.4606791567508,529034.26528102,"[0.38046416138811534, 0.09906106543670047, 0.004240276714565003, 0.44810887332923094, 0.06812562313138808]"
17250,197.34672567806984,426630.66842905415,"[0.05444273487411935, 0.04253219599167986, 0.46211558639197353, 0.1183565288032281, 0.3225529539389992]"
10178,703.8589661358227,470734.92679258814,"[0.24631046065976966, 0.4114803050156554, 0.28385725924166777, 0.004947205747131051, 0.05340476933577588]"
15809,710.8225741708449,246026.47488833955,"[0.021041139113456613, 0.19162165401476267, 0.003877307063674146, 0.667761846246955, 0.11569805356115162]"
2688,238.0812667447004,343315.28593625955,"[0.10554945990915808, 0.11799258039768135, 0.27928238072169487, 0.21469366993622468, 0.282481909035241]"
5426,865.3773076876004,525465.7554116701,"[0.41218538263396276, 0.44964530375737677, 0.026090933077037373, 0.09568331427482425, 0.016395066256798773]"
10894,231.1286957917137,512107.6657816179,"[0.2695486762565647, 0.006267961152138875, 0.41792799384275153, 0.010184627528219543, 0.29607074122032523]"
9486,502.04868198040543,563890.7807700455,"[0.07651856973646538, 0.19156054717217452, 0.19994323255859847, 0.5305642051113182, 0.0014134454214435267]"
14472,471.1198262672146,648041.8085930774,"[0.4087104166112462, 0.059359792329739744, 0.008580012811422061, 0.38815452174828496, 0.13519525649930705]"
4912,539.7376085063174,415903.7668822262,"[0.20287048820801712, 0.0786502955868049, 0.43493736450327786, 0.2657065235290884, 0.01783532817281171]"
3848,424.0167567426808,249063.8303348056,"[0.6291966730990196, 0.04403182081586271, 0.170178610567605, 0.09652164648730753, 0.060071249030205026]"
1199,889.024524985656,410138.3892272698,"[0.35995000094864776, 0.11210499757255368, 0.20707356371936292, 0.23710745760694804, 0.08376398015248752]"
10331,343.3504173124712,985861.787776754,"[0.12182397957610312, 0.40945458884839, 0.11401985517298864, 0.11358325143014317, 0.24111832497237526]"
11436,343.6679886376966,151169.34225536435,"[0.5982129338371842, 0.018739069328032144, 0.2434507078933823, 0.06992774144497839, 0.06966954749642298]"
4477,704.8105134906933,474935.63277095486,"[0.13707351759416433, 0.2973301865445618, 0.28475536114558503, 0.087792267430823, 0.19304866728486592]"
3505,904.7980471800224,308468.53829941654,"[0.05276509956763964, 0.08068154488663676, 0.1258503466588079, 0.23251182244926474, 0.5081911864376508]"
9139,280.8046556593906,496572.54670941393,"[0.17845267101997886, 0.07771463900122869, 0.21622442948783252, 0.26899325866413193, 0.2586150018268281]"
5897,151.20160585481156,276501.4717443482,"[0.03860227246173417, 0.18089434472495533, 0.3787929054157165, 0.023575896984563072, 0.37813458041303094]"
3331,732.8544305682004,249266.6116324568,"[0.009058936441768327, 0.16186832910497453, 0.34246166825557417, 0.15316947717064408, 0.33344158902703874]"
19887,193.72524707698608,719785.2941978918,"[0.0864592410544379, 0.036753826531585695, 0.14283869588957357, 0.35790440841504245, 0.3760438281093603]"
1230,188.1718110903309,782660.6522662968,"[0.2337828860051517, 0.22384053218205902, 0.3573891013844651, 0.10649954521721675, 0.07848793521110742]"
13670,18.51224062309208,599818.3469776725,"[0.1286839380807907, 0.08140195758793625, 0.1660554394143164, 0.4680748126894743, 0.15578385222748245]"
15137,615.0956864131529,575783.1779813584,"[0.05864983580405531, 0.09867844884436958, 0.1923588301093698, 0.036314923150564, 0.6139979620916411]"
19291,28.817470224392288,936100.7491387924,"[0.03281726616157475, 0.6336787148309961, 0.1663788540694897, 0.05852173082409342, 0.10860343411384599]"
6996,181.8246023550072,946733.721424934,"[0.2700088268788415, 0.23499236701933107, 0.3981931338623236, 0.09625625413613173, 0.0005494181033720826]"
4915,299.3830204963501,745723.3170208241,"[0.24949095613526512, 0.4396637266001046, 0.030119972592259237, 0.09408046974112648, 0.1866448749312445]"
17659,49.235709590065866,847901.6376056444,"[0.22972520452355993, 0.5049702504507537, 0.025490579272279667, 0.1775284580400921, 0.06228550771331454]"
5314,505.66376610993024,943263.4518560158,"[0.24908666708241425, 0.3269844300809853, 0.29195186025951086, 0.06834567607735746, 0.0636313664997322]"
9636,951.200388042306,197435.07097158133,"[0.011095561543821292, 0.4166724797223851, 0.2574280738251578, 0.05104191543314394, 0.2637619694754919]"
11607,35.73450563183789,203659.6081571825,"[0.17251285644727601, 0.4939956771016592, 0.27656664905221673, 0.016001128120747922, 0.04092368927810005]"
18786,803.8474714585541,295207.9506756816,"[0.4546244985871938, 0.36388883774952363, 0.034965271786866814, 0.09142651298999016, 0.055094878886425544]"
9524,782.0937524875792,418016.6504656286,"[0.019995093002048624, 0.3567585857764367, 0.5804720048455794, 0.03704106101657249, 0.005733255359362768]"
14203,690.8483251372379,955023.6319127176,"[0.024640205565321347, 0.02039630539881406, 0.5039934437238064, 0.3965797366386858, 0.054390308673372405]"
13204,527.14606208871,695501.3168177995,"[0.11902850291244498, 0.12102641874177879, 0.05893638982936895, 0.465512489454825, 0.23549619906158226]"
6541,366.6643916266096,705955.8952599287,"[0.2707526380768034, 0.20189349764965125, 0.2742655108909299, 0.05307865191170111, 0.20000970147091446]"
9045,786.6778840027146,448494.8581200652,"[0.01613082005416398, 0.292309007644533, 0.6511217267107646, 0.02935414238308739, 0.011084303207450881]"
7951,25.0367227274349,168022.022404782,"[0.26542315185635396, 0.17420878115108193, 0.1952491097612511, 0.23865569205168424, 0.12646326517962883]"
10214,317.4110422812652,592893.2131271751,"[0.21924149979325178, 0.012705804552318872, 0.3937497872798294, 0.08158422667256453, 0.2927186817020354]"
12009,798.2581151105448,338015.07120825525,"[0.05588030322087042, 0.07672031647003882, 0.25970483670184324, 0.12664183583709568, 0.4810527077701519]"
19976,625.1708588873609,156689.3244260535,"[0.23911820571646145, 0.6566901356126619, 0.04134074892131796, 0.03990871315336041, 0.022942196596198332]"
8537,688.9341623519425,945153.747466914,"[0.3641016795198674, 0.03454257301439022, 0.34643570289964604, 0.058933899640292144, 0.19598614492580405]"
755,233.0416375052441,862050.1816301523,"[0.019897463345252234, 0.3008797988619673, 0.1446930717120965, 0.49938587279152674, 0.03514379328915712]"
8842,252.4722247268099,284504.46555539384,"[0.4752742435003234, 0.30657240012501397, 0.059055841409612085, 0.03136062692128112, 0.1277368880437695]"
12397,782.2241784294825,103983.49625431336,"[0.048994372141879045, 0.06747428470903917, 0.05550661181907582, 0.7701851520440578, 0.057839579285948226]"
15522,211.8751229965196,691603.6269773167,"[0.056464713603131274, 0.13011914749871284, 0.42992886372037975, 0.3271850248177573, 0.05630225036001883]"
2392,21.84448357118612,805640.226579933,"[0.10321397232173724, 0.4779084230187525, 0.1657724854381006, 0.14340844816252424, 0.1096966710588855]"
18671,327.77932476792745,620641.7118694778,"[0.27031897871579913, 0.1377459143958124, 0.137718412953493, 0.1898377892700084, 0.2643789046648871]"
1555,193.57299250958624,168978.49113820645,"[0.03408825094294993, 0.012535238614677945, 0.17356564801385485, 0.7274957311331371, 0.05231513129538019]"
15530,577.1457602563721,556320.3550234525,"[0.3061860510590673, 0.166346196285372, 0.3134337287366214, 0.11754293844168591, 0.09649108547725338]"
9783,158.53640878826693,732276.9479801052,"[0.011404118981292495, 0.5712663935595291, 0.26625380503749124, 0.12596997850307204, 0.025105703918615177]"
9529,897.2009966268388,436340.7914331072,"[0.11903563100636948, 0.12402795466960582, 0.24213708223924169, 0.195260137724546, 0.31953919436023687]"
2922,16.09549859710026,960821.2987506068,"[0.20905670604051685, 0.47392589590465195, 0.11742735249140128, 0.07919465623350637, 0.12039538932992344]"
17647,137.64126996527938,546542.2755418669,"[0.06260092006833765, 0.024219140282533146, 0.0025877373605390865, 0.3905745724686957, 0.5200176298198945]"
3599,732.1445686839074,518043.20715242886,"[0.03566286723341887, 0.11059705331457252, 0.06801734288318555, 0.19706318402020467, 0.5886595525486183]"
7074,389.3096168667485,419359.6968571508,"[0.6194057648015333, 0.23898553479225745, 0.01691480541199416, 0.009529141944164666, 0.11516475305005043]"
16875,333.1840771536204,345758.051402928,"[0.15401874768391566, 0.08985617005214495, 0.021275856141862726, 0.24464127056071128, 0.4902079555613654]"
5459,963.1039382203944,627171.7021597003,"[0.020232600275459058, 0.050087214053404536, 0.21800282864483872, 0.1923855388731528, 0.5192918181531447]"
3855,131.97003990446535,228605.8620699401,"[0.13400963755162865, 0.10099009933214895, 0.12785791636281654, 0.4083801037931101, 0.22876224296029563]"
12882,206.9437162237584,146162.08482845323,"[0.002108739102992709, 0.38581523259435957, 0.2780059191739456, 0.12965780338574595, 0.2044123057429562]"
11921,240.24364982881897,361552.24882506987,"[0.17449655888749285, 0.40608307193720194, 0.1472493833802587, 0.043057677757975636, 0.2291133080370709]"
7366,188.07046041431684,415886.6369274431,"[0.34397750416058626, 0.4857631317561581, 0.1399055766514976, 0.020190084036936985, 0.010163703394821156]"
9280,325.570873014724,163911.15780167087,"[0.05049485329981116, 0.29332668039799575, 0.5169998592085705, 0.06322963556821733, 0.07594897152540525]"
10938,801.1074997163934,389086.1901649656,"[0.24552985754297876, 0.5458409942394019, 0.17511449266780615, 0.009998210091576969, 0.023516445458235963]"
10550,934.7555159213276,566282.4975473853,"[0.12129774623136906, 0.3038817862744328, 0.20189646476335646, 0.05066491397502385, 0.32225908875581777]"
7605,414.529346481109,388143.5567697084,"[0.016173733652495435, 0.8695160966727697, 0.0007240051293159857, 0.09361734457762237, 0.01996881996779644]"
18693,218.8723815006129,231455.413058554,"[0.5286962317876198, 0.12904419221515928, 0.009066397983849114, 0.11817160207162891, 0.2150215759417428]"
15268,866.2258711334941,737340.5730342754,"[0.46693130722331133, 0.23338105929367145, 0.07891524445778997, 0.20561467341961234, 0.01515771560561485]"
14793,30.563048730200645,743583.9139757642,"[0.23005250325813448, 0.04850951547324418, 0.17400740187913416, 0.15146902840285342, 0.3959615509866338]"
4541,416.3718512563934,363116.5359520173,"[0.04673033512966532, 0.6771896998067697, 0.026476733342989674, 0.08350853392945337, 0.16609469779112182]"
17009,434.563658423604,148610.40941723294,"[0.015394648823000264, 0.021434804793688304, 0.28641704059029294, 0.18796121274334196, 0.48879229304967664]"
5950,466.0458615170775,365987.95139733446,"[0.3603673511436595, 0.20329055034552085, 0.22118860944028326, 0.13047144311068495, 0.08468204595985146]"
4543,212.0758792208047,826867.1460353041,"[0.1646266729418361, 0.34411435743119095, 0.2881010716700759, 0.045579814442731896, 0.15757808351416505]"
7787,594.8300448431947,143049.69838864915,"[0.04809748926966376, 0.23870085179499534, 0.13914947910000122, 0.08496493325811048, 0.48908724657722924]"
9621,919.7145694222036,114795.40281445708,"[0.21298154421986054, 0.22434463878603822, 0.212258620624339, 0.1625951509248557, 0.18782004544490663]"
18737,407.8493797784967,588384.7231441162,"[0.06455634006955319, 0.37552165621470385, 0.07013904719249672, 0.27785723132953166, 0.21192572519371455]"
10096,926.6703361662333,946144.5895281088,"[0.08928632044555972, 0.7110697031111894, 0.018075416209983347, 0.07378511502877481, 0.10778344520449265]"
3034,398.84994623584487,752334.4049141919,"[0.2044040736313713, 0.09182371663913289, 0.5475358900815008, 0.12458552691570436, 0.03165079273229054]"
7089,546.6814858643461,833319.9920416445,"[0.1513056326799884, 0.17000215809545396, 0.5845489516102309, 0.07122494477801651, 0.02291831283631029]"
1824,265.9441580539675,544069.1783100682,"[0.015028200063960188, 0.20109013599282138, 0.01249864747523723, 0.19785196919234588, 0.5735310472756351]"
10797,481.5021203732254,171083.9587337029,"[0.02836779771315855, 0.4199389630346591, 0.2543315209364757, 0.25125395931902655, 0.04610775899668008]"
1438,58.26097495418506,185374.06377032096,"[0.20380730141387163, 0.38268622874509717, 0.16246081938626677, 0.21479257145360822, 0.0362530790011562]"
419,23.57784100230781,539051.1558574507,"[0.06435212454059498, 0.4771948630624035, 0.18637046298311202, 0.09219865170438937, 0.17988389770950017]"
18567,355.4481248695057,672146.7191649586,"[0.11206655616030595, 0.2196489807660396, 0.0878661760600446, 0.3956939376599163, 0.18472434935369353]"
8633,820.4292496449511,465368.653500447,"[0.1918022435975616, 0.22880979491981535, 0.152102585690373, 0.22580467067300544, 0.2014807051192446]"
15374,586.8830554141396,244800.00374125212,"[0.02123556074638719, 0.5594660853914867, 0.2743105614584234, 0.08289297248913564, 0.06209481991456708]"
