,T,P,zs
16647,63.23620882885395,386019.629494849,"[0.5342947622692648, 0.08791243893311927, 0.19213928340381115, 0.046905818525031354, 0.1387476968687735]"
3364,492.93480212453335,874028.5501440226,"[0.3173639740685077, 0.062250086133555135, 0.18044484647946477, 0.4039075904280193, 0.036033502890453054]"
13774,588.9882604805035,303376.59296635893,"[0.06225305034024405, 0.494501065911099, 0.06423346280637372, 0.3700499801207473, 0.008962440821535867]"
10062,657.5608819026495,729571.2036302295,"[0.11442144841987692, 0.11973128609724631, 0.26066085828508073, 0.25697002546930237, 0.24821638172849378]"
11364,519.7961023434783,154290.35087678087,"[0.10517599078741746, 0.40106117769166805, 0.2425290977374056, 0.2119034325339211, 0.03933030124958779]"
14237,376.9933607465375,378806.4155307407,"[0.482586198550867, 0.057535010502664706, 0.27361897954877135, 0.14802213307187487, 0.03823767832582214]"
11499,170.5901033974595,320187.03510211257,"[0.21429493478557168, 0.15885320762897448, 0.07970491127097543, 0.10425075571180012, 0.4428961906026783]"
4039,422.4735931946074,604143.398043605,"[0.5285311758294982, 0.08695440079372772, 0.057076717767952416, 0.222407550611417, 0.10503015499740449]"
18492,167.17758054966,688743.3963335846,"[0.14491664913403923, 0.09819676492123845, 0.04948664496924707, 0.19828188006233596, 0.5091180609131393]"
6673,605.5463973849577,931814.8561983242,"[0.2966589729384322, 0.016309600061525095, 0.1692276393669433, 0.4121632523049114, 0.10564053532818794]"
15475,772.4046099131872,586546.4223655928,"[0.10764082184227666, 0.3151651878712389, 0.3934503623521733, 0.09959287303059818, 0.08415075490371283]"
5990,278.88060120392987,204252.7676096052,"[0.2116849267315836, 0.11178900454643276, 0.07832868351593628, 0.18693838678967542, 0.4112589984163718]"
10837,744.2554936810786,447771.1622422705,"[0.4346833167422218, 0.03060524164545193, 0.1713522155368053, 0.25815862991861377, 0.10520059615690719]"
16904,209.5242085539596,629460.2484123948,"[0.1835305860006252, 0.682803716487618, 0.0631982686893387, 0.039852081848027854, 0.03061534697439052]"
13808,918.140914525181,584015.6906825975,"[0.017463514397107225, 0.32074268684623025, 0.1620570146210086, 0.3017392007825442, 0.1979975833531097]"
19070,267.3854645634112,989586.6363873648,"[0.6931889823950108, 0.17662367619326502, 0.03281064777513162, 0.00945680188443275, 0.0879198917521598]"
108,767.9301890218429,651063.2618418102,"[0.10831830581101194, 0.18379166211476758, 0.1623534328106333, 0.31816337040727477, 0.2273732288563126]"
1771,231.8047018074168,632461.8978202177,"[0.08979916105641983, 0.24962210494731263, 0.047932716167135174, 0.00026974054723281215, 0.6123762772818997]"
292,569.0562285630082,530684.2223438101,"[0.19824859694932892, 0.25950618646238044, 0.00989795680664802, 0.11102484140016096, 0.4213224183814817]"
771,27.26689547257044,487315.5481688436,"[0.3793120979317005, 0.045898002688155706, 0.2951714910501114, 0.014425997128014451, 0.265192411202018]"
7273,417.485308996049,358662.9684282613,"[0.26168445961292414, 0.3672578118023242, 0.005286904786789665, 0.06203151442159103, 0.30373930937637095]"
18734,183.40854308980988,691928.6708241525,"[0.016602619863992647, 0.4055316308292022, 0.30020130460960087, 0.20409667169051832, 0.073567773006686]"
12481,504.7837602557973,683599.1204781815,"[0.036112093519323346, 0.07300362428947814, 0.39060325279375474, 0.16356508402953082, 0.33671594536791294]"
15311,160.42921605274606,729351.5806564529,"[0.29311566297896985, 0.2618359010788259, 0.04470674832826457, 0.060838103541735036, 0.3395035840722046]"
5056,669.1143292431304,461408.3179512541,"[0.5760821932826127, 0.17836554966950377, 0.049463471654687986, 0.11009037763727307, 0.08599840775592263]"
19363,659.8723428845185,655516.2559646596,"[0.2562787395086526, 0.225069668006392, 0.1672666116527513, 0.028779168996870896, 0.32260581183533316]"
11278,274.1599904557054,937368.0094490992,"[0.024660028776535458, 0.27185797905694975, 0.057420780475427584, 0.5697754495404677, 0.07628576215061961]"
8300,793.9244430311672,141744.2117231656,"[0.02654092847600248, 0.021036338132147447, 0.4597791007437872, 0.440162372560128, 0.05248126008793482]"
13596,765.7822865851907,339486.0744592189,"[0.4116933462742597, 0.34043841234621514, 0.007225728322347008, 0.14272579671543958, 0.09791671634173855]"
4735,550.4526368268241,939098.5537593262,"[0.1134672028258643, 0.3047820826212183, 0.188772415113893, 0.0451047697163338, 0.34787352972269064]"
3647,425.9761259250276,201375.5410255461,"[0.2901125058158641, 0.12877724243785665, 0.13270481436431342, 0.38304220918176507, 0.06536322820020064]"
17621,565.3227999220545,718761.5064946777,"[0.1671386173133486, 0.2255070780031564, 0.5363449224796815, 0.005445811154606324, 0.0655635710492073]"
16447,912.5052693580692,639928.5305195787,"[0.02458023097203162, 0.08132298684356286, 0.2814215170965235, 0.5520454136981289, 0.060629851389752895]"
12144,350.0460377669706,500714.2242798893,"[0.4752496823866706, 0.10989233890864634, 0.016841354567000956, 0.3913726110397869, 0.006644013097895397]"
6252,667.2806781906846,359902.8815980479,"[0.541412358817326, 0.0792213155985119, 0.1302030047491799, 0.14162488300211504, 0.10753843783286719]"
14528,306.4640508013972,613414.186753391,"[0.4394662259746118, 0.031807213629003746, 0.14039452404683367, 0.2939743575395816, 0.09435767880996923]"
19026,791.1303465140862,321240.18371912447,"[0.15238550045133575, 0.0704248723800877, 0.5847397971739099, 0.15230992407801622, 0.04013990591665044]"
6166,310.48579196865774,693017.6299468331,"[0.5597818664907903, 0.012664016297441008, 0.1826884162599438, 0.08861324931577125, 0.1562524516360537]"
15876,668.6996649421405,404321.6537706964,"[0.5618161255395414, 0.046639323360801566, 0.03299557418782656, 0.2976625465613813, 0.06088643035044916]"
4498,900.739542764024,699701.9096355791,"[0.45048407156481646, 0.12651184950674588, 0.12811999687439757, 0.06804199348540733, 0.22684208856863267]"
15794,930.4300583258956,706439.7087740586,"[0.187080132713024, 0.10411745243923609, 0.34824623991381387, 0.21649160094292508, 0.14406457399100095]"
4680,105.73980958595963,645791.4583424855,"[0.5926366404816569, 0.11316472170771893, 0.06159976625715797, 0.08421878196921716, 0.1483800895842491]"
4717,569.4611304582713,555662.5943220288,"[0.36006672620504104, 0.0913309679845254, 0.03399466520104743, 0.19891425792656328, 0.31569338268282265]"
13866,179.204166424506,954567.7244885432,"[0.12115133334551313, 0.5156365411924841, 0.1573413717036997, 0.17979511783327917, 0.026075635925023717]"
2755,791.8627304145876,671199.7291532864,"[0.02258985178923975, 0.3179824385436267, 0.45476796118403007, 0.17177911257561299, 0.03288063590749025]"
1873,966.3493680066218,977446.6595494656,"[0.538391494727118, 0.012802967779457233, 0.07018392597837389, 0.2681082413732545, 0.11051337014179638]"
10405,916.5701055487934,212586.99543014533,"[0.04688157820896007, 0.11423526864129409, 0.3318572182584768, 0.2805808968355493, 0.22644503805571975]"
12499,422.4028948350446,626767.9069123978,"[0.06396866426186378, 0.5573960303399063, 0.07239311563703292, 0.05072802472262233, 0.2555141650385747]"
71,532.5489992604158,148475.04559034342,"[0.1382995215843548, 0.1200842411826575, 0.7064480887244449, 0.02746102574643625, 0.0077071227621064225]"
6590,913.9599770105914,788959.28548301,"[0.12903012858617868, 0.2788567674388545, 0.4656026127792967, 0.10007855063844642, 0.02643194055722367]"
15139,283.424746154609,379767.6031867174,"[0.04151837970826189, 0.45495519688066993, 0.06981479654438418, 0.1551071021853165, 0.2786045246813675]"
8617,96.42628614935208,661505.2076412935,"[0.42490446508164254, 0.13713779236141793, 0.22648689122547883, 0.11963366795768024, 0.09183718337378048]"
2508,257.12551211806,345988.06611132773,"[0.24624736006407547, 0.05321116095404428, 0.002953843458532016, 0.5150108183399054, 0.18257681718344282]"
19561,72.50638355411029,674326.4208916527,"[0.17761133333148293, 0.029867237527207796, 0.05612985559198377, 0.30044724053029853, 0.4359443330190268]"
19428,60.0833091751062,975466.306388559,"[0.09151766913010405, 0.30055410665147514, 0.06386802254997961, 0.13717256798179533, 0.406887633686646]"
7059,783.482089051704,222995.7230394685,"[0.09115527537979456, 0.36139938973333713, 0.39452112863548555, 0.02109395756421745, 0.13183024868716536]"
3675,238.83627205935684,701234.4551376445,"[0.3076651202793005, 0.05006967055173415, 0.2880235778102895, 0.10769827087585218, 0.24654336048282377]"
2008,329.6432100128958,665640.1770382895,"[0.142822718050169, 0.008473534058551987, 0.19891424321667373, 0.08072046870480043, 0.569069035969805]"
13581,514.2142205944701,632777.7243593686,"[0.1821185820238454, 0.22204762976250816, 0.07840864176910406, 0.09427649210927867, 0.4231486543352637]"
6301,223.668974262168,808296.3442494097,"[0.3384093670870482, 0.1748668764498311, 0.384644481753887, 0.09185132518885868, 0.010227949520375043]"
10265,279.20754170424,971020.3650833792,"[0.4935627507634713, 0.03013124198969595, 0.29939819995904343, 0.045286013995673044, 0.1316217932921163]"
12023,66.54090874306519,949162.542992908,"[0.4531412918486966, 0.2438552670589989, 0.10467609467006642, 0.10517380155806288, 0.09315354486417533]"
1091,91.7701497799083,548421.1453493868,"[0.013780185338048097, 0.022325765871542308, 0.3892890379130635, 0.14232862329417886, 0.4322763875831672]"
5891,214.00225469137385,891993.2659445805,"[0.12014681149009807, 0.3294643408636236, 0.17175869253713394, 0.06060149981874702, 0.3180286552903975]"
5295,417.988993107484,208754.8078978625,"[0.04610713259383094, 0.3153044990513832, 0.019715587116633404, 0.5314521754274542, 0.08742060581069835]"
2832,203.88995940189136,517577.5845567734,"[0.2652497749863325, 0.10704387074848454, 0.3513022815528832, 0.1130864668787651, 0.1633176058335345]"
2072,261.441512946325,537909.2274890111,"[0.2227590701930323, 0.39414921430315564, 0.02990535661259726, 0.20082569592007257, 0.15236066297114226]"
9711,451.6064659512713,810619.2050944963,"[0.2004259054404606, 0.3406951067878297, 0.0017782791088241975, 0.2448788758156404, 0.21222183284724508]"
15637,370.2099182399055,437893.5824719407,"[0.0494090877581147, 0.03704226782186149, 0.0446375044197452, 0.7844524135172029, 0.0844587264830758]"
19949,692.7350560751789,247246.11300656,"[0.5341883303722563, 0.04326671920578495, 0.14869031537673832, 0.15247971051415396, 0.12137492453106628]"
8834,795.5215816077925,350762.60014993674,"[0.19023711857363573, 0.3174093794191269, 0.1403672411117186, 0.06011205374140747, 0.2918742071541113]"
11118,736.7475336403196,339783.62100388727,"[0.07870902665847364, 0.14090499874856022, 0.035496517521026054, 0.6322257828817917, 0.11266367419014844]"
7935,178.56540664175918,752967.0181819026,"[0.032593485246339655, 0.04579796932868266, 0.5421628456258072, 0.33643958895882187, 0.043006110840348555]"
4577,590.1391057215433,228430.1891419844,"[0.588750084627162, 0.05780115655158673, 0.07146499559943417, 0.26445907122994605, 0.017524691991871132]"
18759,910.6540875873404,851909.9851611591,"[0.18602270246185446, 0.3929444912285315, 0.21474482693142882, 0.1964894303415902, 0.009798549036595034]"
15308,726.0403869671178,559578.8143858158,"[0.10436707916960904, 0.09937194378094474, 0.13289367043640393, 0.104279311757995, 0.5590879948550472]"
4188,895.1962774190175,255355.2979051915,"[0.038544158844191066, 0.04807566843843808, 0.47892844115210864, 0.028587216944957253, 0.4058645146203048]"
5342,87.76276999219385,955286.3392150482,"[0.029147087982489814, 0.056974963649431755, 0.18062957930619, 0.6352893590673802, 0.09795900999450807]"
3327,468.95198312428624,938368.73370164,"[0.22546811406900197, 0.16057906055946505, 0.16555207735738528, 0.02743441106200505, 0.4209663369521427]"
3774,562.0391754285037,454626.2910337575,"[0.01751655217154296, 0.07797092556399304, 0.23000324775850228, 0.3386479840974793, 0.33586129040848245]"
11893,357.3374963491884,196662.96198256285,"[0.25849451042474303, 0.07893438286737874, 0.23786055649702795, 0.38902784927425393, 0.03568270093659635]"
17171,49.449944492857,153048.6197940494,"[0.4602150990030323, 0.32505609607056735, 0.14282024126108223, 0.06268237356237591, 0.00922619010294218]"
1865,385.0214766061677,372579.3735185656,"[0.32471676293223856, 0.440267774425343, 0.054362633460103504, 0.08127264796013206, 0.09938018122218295]"
1363,451.4268538522631,446626.01776172704,"[0.21350096489317072, 0.17376633662406302, 0.09327503326463736, 0.2518513747278435, 0.2676062904902854]"
2990,173.2216498085359,999261.9060201554,"[0.2642790099564962, 0.06324332527505228, 0.3272624318133, 0.33224657977227173, 0.012968653182879734]"
4620,337.3236217847518,568129.0475013674,"[0.3955098619146184, 0.08223064776111823, 0.07685452438138454, 0.36865692911660103, 0.0767480368262778]"
8254,544.7211421079244,363252.4773911421,"[0.3604929002451193, 0.1352145399809237, 0.06185399030017183, 0.010941516597542392, 0.43149705287624296]"
19822,773.8643217992098,397908.2082300561,"[0.1028648384681848, 0.12275857223596301, 0.509267885039552, 0.02831693699368285, 0.23679176726261741]"
3107,899.1540595181101,408411.15039058897,"[0.0659321829536569, 0.13509271925900793, 0.02322401192297623, 0.28715837295405083, 0.48859271291030815]"
19022,401.3842559079218,405015.1062208934,"[0.13079612115828568, 0.4060602080085734, 0.2376744631907809, 0.19187523075797705, 0.03359397688438282]"
8971,989.784425346868,843017.0481635528,"[0.00496905149484628, 0.17871804877698405, 0.11199500465149197, 0.06866121095020962, 0.6356566841264681]"
18842,953.9436629488972,786444.7053886415,"[0.16898794068974465, 0.24023176211145134, 0.18229956927234794, 0.4012111858897233, 0.007269542036732933]"
17081,751.0158833982653,326378.5951014133,"[0.02691130228100993, 0.16741677795043433, 0.07023466647393847, 0.4089557813882782, 0.3264814719063392]"
14367,374.3658813038893,961479.5664270204,"[0.16298897603450957, 0.46024591576078266, 0.030458676215259696, 0.23318629983647193, 0.11312013215297607]"
18074,173.54701440845423,682224.7805872664,"[0.16241554624790247, 0.014466540521639202, 0.10701301092153051, 0.3506686550945505, 0.36543624721437734]"
14145,788.2737147430923,464444.5099435003,"[0.01785726287646136, 0.29821910681733244, 0.3062555077986466, 0.21547429112620708, 0.1621938313813527]"
17187,479.4190240505629,686767.0283187551,"[0.08345957605157896, 0.04674200887322612, 0.15468761153542882, 0.1968613442727489, 0.5182494592670172]"
16816,925.1889546767048,912880.0204607472,"[0.008754143516516603, 0.2307630537653306, 0.1199557707871957, 0.3255458979025403, 0.314981134028417]"
514,121.2068515281631,595446.8460218506,"[0.3410727008751378, 0.0995236364657116, 0.38752070845555336, 0.1409390707416694, 0.030943883461927967]"
2634,209.87179295714336,876550.6165028849,"[0.03843612420819731, 0.0541227420281634, 0.16981235048955487, 0.029318596140204222, 0.7083101871338802]"
16141,594.8703632256978,372796.18532888783,"[0.09913474384547892, 0.12334018385555982, 0.49374897727037814, 0.029805915766922427, 0.25397017926166077]"
7763,891.7317125380636,722716.7640215862,"[0.0853653384867525, 0.1142686074962403, 0.04020590172212794, 0.07212389487622428, 0.6880362574186552]"
13702,477.55137161250633,496782.38319407793,"[0.27335209829825335, 0.2666909330152774, 0.06401224539787634, 0.0865317582930599, 0.30941296499553295]"
17472,625.5636975132425,788635.0445764777,"[0.2961998415817131, 0.1891057724483509, 0.10602723606134293, 0.2617752936824197, 0.14689185622617326]"
16181,515.6168115297905,679122.4980075251,"[0.02279726374640783, 0.484783916852501, 0.1945083987389151, 0.05032092408486522, 0.24758949657731089]"
19550,57.365094327463744,737539.2612548311,"[0.3430672138877955, 0.08973506010241436, 0.3215155634427287, 0.21314899565432294, 0.03253316691273848]"
7269,953.9929251965362,688090.290278189,"[0.1013183714295366, 0.18054222964061503, 0.15760480767829044, 0.09319824387637193, 0.46733634737518603]"
8485,982.4380822927628,404743.012290857,"[0.14493164061167682, 0.12227892165051606, 0.04207380926526385, 0.16295674826345544, 0.5277588802090878]"
3529,300.88855293298565,534490.4178897503,"[0.38448435954042914, 0.01622194914584947, 0.3741415095284483, 0.13096307958935482, 0.09418910219591828]"
18949,836.8640186328479,645253.7414064121,"[0.06859428036827434, 0.014312155525804435, 0.16486437001831475, 0.279677936878901, 0.47255125720870544]"
1892,475.12339832306367,847137.7404776828,"[0.030415659439332655, 0.11937540516505196, 0.2996448412666412, 0.38069101276516754, 0.1698730813638067]"
5266,804.9151241803709,360494.44299349503,"[0.05829479688307431, 0.23928225382113902, 0.1225058326084668, 0.17416245046118015, 0.40575466622613976]"
17179,891.2066405555922,832759.1953352443,"[0.05213450320097883, 0.2976925855013994, 0.06384343793607397, 0.5283919244250432, 0.0579375489365046]"
7936,906.4808628199138,629009.4452145821,"[0.0802221872549724, 0.3317103492198439, 0.4266728458311104, 0.028768872642819122, 0.1326257450512543]"
14092,308.22581468066454,213616.8860007109,"[0.042266392512877865, 0.3022481884579168, 0.08788640108371991, 0.04548342790809133, 0.5221155900373942]"
13941,826.9784406789124,505177.6128417957,"[0.6756378642045954, 0.029885550399884817, 0.03606889699078875, 0.1403844717523266, 0.1180232166524045]"
18861,660.775001819762,587229.8064600395,"[0.1859688281400241, 0.034588046839214855, 0.4337627372285099, 0.20741797099877818, 0.13826241679347284]"
8000,950.9930009744852,110438.77660387637,"[0.11799120103673497, 0.5359573877851589, 0.041248262191543324, 0.2593236768361857, 0.04547947215037718]"
16847,47.14700877366669,831516.8936099595,"[0.051536416531997614, 0.48204687422318493, 0.08452465939111091, 0.2131348060644081, 0.1687572437892985]"
1588,737.8655195918312,510035.0621022512,"[0.26146454689024656, 0.04650952995095743, 0.03301217487688265, 0.569349197086063, 0.0896645511958504]"
13204,444.4429298659492,484280.9631480316,"[0.08839890647926434, 0.432670750228986, 0.12847449410714554, 0.16673098485474355, 0.18372486432986054]"
19813,380.73967028705925,476674.0663893055,"[0.25696556829854167, 0.19792112415028132, 0.17216967276286205, 0.3235048477378278, 0.049438787050487064]"
6177,931.3642647903724,362719.9347888573,"[0.11270451259820045, 0.008290608807573978, 0.5932725171128646, 0.003254339176119476, 0.2824780223052416]"
3234,623.5789416951454,260882.1364887173,"[0.05487743789190367, 0.3096183088963767, 0.30662641785734074, 0.0013290570404549066, 0.3275487783139239]"
13071,739.9634662540303,367909.6076532256,"[0.19718942108651644, 0.26269147608405186, 0.2878570541440809, 0.05907719765999864, 0.19318485102535213]"
13447,827.7969968521277,706004.9942121691,"[0.34958482726759604, 0.29301396269519014, 0.21646909541580395, 0.030494080127863372, 0.11043803449354644]"
12143,699.9881974020958,497590.1871641858,"[0.41010657311865933, 0.061436890070165125, 0.04821270573282182, 0.20059199477125442, 0.2796518363070993]"
17688,606.8485979642878,429710.3776130178,"[0.4143508107256751, 0.04151592741637659, 0.13956715846781487, 0.06358989785413421, 0.3409762055359992]"
12069,198.11340504084703,397080.38070866535,"[0.21493586851814345, 0.5707885352233151, 0.03973452766929358, 0.10225627362879167, 0.0722847949604564]"
18005,438.79414891109536,197572.5818276127,"[0.15418857546167028, 0.19188787025336468, 0.10132027792658888, 0.32984791370749267, 0.2227553626508835]"
10268,295.1770337837023,805020.8041484386,"[0.10431467847313684, 0.010542586291445484, 0.24987480985515556, 0.564659572808193, 0.07060835257206899]"
10995,459.050801723488,530801.6189123506,"[0.22172092173507435, 0.013302357784204962, 0.03221622207058602, 0.2695529194051195, 0.4632075790050152]"
19376,886.7537057928399,902073.7767008158,"[0.0044862457618638964, 0.5958810136890949, 0.06448897430645231, 0.12218908500442009, 0.2129546812381689]"
12269,442.4483771869534,121864.1445592693,"[0.1195786716787041, 0.002020921321566051, 0.41850439281418333, 0.25106032401013306, 0.2088356901754134]"
19282,248.0374719621816,137314.144056059,"[0.4117283023040409, 0.12146969675008984, 0.36851870536418824, 0.09443403799646649, 0.0038492575852145483]"
19993,265.28445588088795,290306.2132268417,"[0.47470054524288346, 0.24127429353628882, 0.0928506626271032, 0.11602728479105026, 0.07514721380267407]"
1282,154.08527356357726,636225.5769009962,"[0.04176612238539949, 0.048616871642089894, 0.0058212883332027935, 0.8092930688781973, 0.09450264876111049]"
12384,876.8808930891705,627288.9533698374,"[0.3656728314810452, 0.22053038468006553, 0.0025647455538941747, 0.16099538254522286, 0.25023665573977216]"
19466,125.61919628196388,712816.4764103031,"[0.20732050650520983, 0.03223607392795531, 0.07049155783140999, 0.09342133686613285, 0.596530524869292]"
10778,291.45879168276326,140522.85843862145,"[0.09891330478952748, 0.5017393483787672, 0.0007005228728787091, 0.034431448333401934, 0.36421537562542483]"
459,318.0824064532592,388739.3923250017,"[0.01039200853692892, 0.6014716533377598, 0.12811893133368024, 0.02844358345432484, 0.2315738233373061]"
15128,919.6898395103652,470502.5889419317,"[0.24237137069697018, 0.02623360918587352, 0.06896656540408047, 0.570128723360392, 0.09229973135268384]"
11297,711.8705308554202,650785.5578264726,"[0.10966867251439229, 0.008976530845501535, 0.10045041491549504, 0.31008615359436764, 0.4708182281302436]"
15555,806.3035136988461,411441.4142932541,"[0.12975803672485145, 0.07911737176631342, 0.5931592604485787, 0.14679853545613367, 0.05116679560412262]"
6351,464.0314629811696,593454.2174833831,"[0.3835064340900026, 0.4826841918432854, 0.006446581212990603, 0.06324690989917331, 0.06411588295454804]"
2309,969.8955752540504,671608.7901239278,"[0.10077039648786894, 0.29965599318898345, 0.13411396898921468, 0.44096141361786895, 0.02449822771606398]"
5581,218.6822264956094,988410.4095783568,"[0.5287422960715706, 0.14164564661810697, 0.049962801891448506, 0.0061187609758535004, 0.27353049444302036]"
11070,609.9611214881838,986845.266121674,"[0.40813444990468695, 0.1445508838680725, 0.04246618723285228, 0.0880519615436091, 0.31679651745077914]"
13005,430.0395978368716,743142.6736036997,"[0.21342259669627192, 0.1921856426987411, 0.26116630916476036, 0.22869665466942266, 0.10452879677080386]"
4803,765.2609341380039,547893.7330237094,"[0.2008957720598785, 0.23746223287302912, 0.518603343363666, 0.036819101271111966, 0.006219550432314454]"
8076,934.4554980217318,802025.9127960603,"[0.20388377068103297, 0.01859325649836346, 0.1096474787307777, 0.24105726087055718, 0.42681823321926865]"
10280,798.5140349347625,356938.3066389854,"[0.03799951889101044, 0.2074238262160105, 0.15907579581196796, 0.12135817250339051, 0.47414268657762065]"
6646,591.4924816350295,855457.3068368469,"[0.4553497665936161, 0.14142492519802033, 0.011407518395336876, 0.2863307313456471, 0.10548705846737944]"
1028,114.65363889715124,318589.3392387993,"[0.08610359573179692, 0.12489643784093152, 0.7522429162068213, 0.02298032644303191, 0.01377672377741841]"
19474,411.63844824978366,967471.66515596,"[0.4819376695234707, 0.026100365430489717, 0.1456909922735545, 0.0737239050186578, 0.27254706775382725]"
17939,515.1233960677391,643994.9220752319,"[0.0204719604163538, 0.17055159521117666, 0.28328649461938954, 0.1726630840623971, 0.3530268656906828]"
17773,876.0126744739711,532664.9329654956,"[0.3896725402423633, 0.018477953882213884, 0.43614507939082897, 0.15087621522270667, 0.004828211261887238]"
8777,295.42561209432125,387069.8054739019,"[0.13890557258447453, 0.7630790668781552, 0.0014449604529388686, 0.022957817024220433, 0.07361258306021093]"
12295,389.4635414061333,342612.26767410245,"[0.2910590304351337, 0.11283543197756372, 0.40113519624638017, 0.14155053629933828, 0.053419805041584056]"
14458,520.4611402091477,344691.2796592722,"[0.5646997904360405, 0.2003987976313092, 0.01066663870504906, 0.116978557447887, 0.10725621577971436]"
19162,802.8684238003076,267119.7946475154,"[0.07700969974185459, 0.5134444316012943, 0.05936012002097961, 0.33071509772531305, 0.01947065091055853]"
9018,90.27447514780498,770346.0735870522,"[0.0015076386111478532, 0.21449316091756196, 0.32098718473375565, 0.38523870953078065, 0.07777330620675395]"
12223,155.57732358167732,580906.8786734975,"[0.30316218024425334, 0.11454290209071093, 0.003056144588509396, 0.23913651946094322, 0.340102253615583]"
7537,283.26211247389585,373818.01570556784,"[0.36456893745256863, 0.1621881806232843, 0.059080380996429434, 0.15804278499860588, 0.2561197159291119]"
15389,886.9534684075586,987174.8543147905,"[0.18987561271678352, 0.3883244667493021, 0.0998019769794003, 0.06289802800855977, 0.25909991554595424]"
5097,278.9427169321361,967325.8209942656,"[0.3758907723768266, 0.09360515555356784, 0.10253141012997086, 0.14891012416569918, 0.27906253777393547]"
19096,499.1764493656001,600988.5007875917,"[0.08415072584319643, 0.22325282159535711, 0.5147395423733989, 0.12993346787249488, 0.04792344231555275]"
15755,979.9149961164818,523959.8361243564,"[0.4384097569359734, 0.1974867014344377, 0.10837319400243299, 0.1045641171910332, 0.1511662304361228]"
3093,807.2412182087913,174038.94146089267,"[0.16150073354319308, 0.001285252630524464, 0.016445323597783834, 0.5792361777781303, 0.24153251245036841]"
16443,775.6698526313912,398460.80082146666,"[0.07044913781722265, 0.15869126349104135, 0.09180649092060007, 0.49292517306173256, 0.1861279347094034]"
17281,787.6059870042095,348241.87357293034,"[0.3892477216441979, 0.3636689589920367, 0.08249736137032856, 0.02972135468387462, 0.1348646033095622]"
16248,355.84895430849,802997.0615918929,"[0.3783488589427495, 0.016160564562361552, 0.12048272962608801, 0.4721607372120217, 0.012847109656779118]"
14663,848.1945344458247,433368.1007150439,"[0.09111641519339765, 0.6267400063221108, 0.05238806908067834, 0.16484115288333256, 0.06491435652048062]"
12562,771.1928795083442,158345.81955950998,"[0.08945309461757565, 0.45523172816527047, 0.0013548759752894303, 0.26223397281776817, 0.1917263284240964]"
3277,994.27425128906,940281.886390228,"[0.6160711329797213, 0.007472911089784778, 0.1525736280102647, 0.040796895604983834, 0.18308543231524524]"
19904,943.9478911980382,215116.07944757765,"[0.32180583912294286, 0.22685464625151028, 0.3308795118101167, 0.10243528557484842, 0.01802471724058175]"
19964,695.7335943960328,761268.369025487,"[0.04223829714953106, 0.059842541685720174, 0.14875737273653483, 0.2667056158503212, 0.48245617257789275]"
3318,90.41481433459798,952513.349861782,"[0.1491381414016669, 0.06780493447907628, 0.18862081895748323, 0.5783278598859671, 0.01610824527580651]"
7363,60.72288133891259,857065.4397910698,"[0.10852912531078504, 0.05123492070879226, 0.3288814846817818, 0.29363889354960737, 0.21771557574903364]"
10688,290.93484904987844,314291.51002506225,"[0.4225674096781077, 0.05062080336395046, 0.11389487544898588, 0.12120374665966978, 0.2917131648492863]"
13185,789.7202573066244,953763.7078739492,"[0.17328439534641388, 0.25020858542458785, 0.04951741040037493, 0.2727399005874487, 0.2542497082411747]"
5735,429.5241994877017,528659.3929304341,"[0.14125946933361064, 0.04794437904399554, 0.6413483486334288, 0.1121683648579475, 0.057279438131017484]"
9676,210.4453035489716,711616.6852509368,"[0.015495793149066706, 0.6327735765349489, 0.023394121921913064, 0.2973021554315924, 0.031034352962478858]"
3783,143.85213239275694,157113.99746425316,"[0.12470331619856045, 0.4453227128364827, 0.3189627155302093, 0.08324996638774666, 0.027761289047000905]"
10399,407.247668355696,776992.7959600182,"[0.2752130350909686, 0.27980581198556753, 0.04905467160914801, 0.24014223027624845, 0.1557842510380674]"
4748,370.9954433106287,939588.3914049328,"[0.11408718443686311, 0.07212000432458021, 0.07819121410514099, 0.3884808297117789, 0.3471207674216366]"
10974,765.151845794394,910163.3834498652,"[0.1598181193836139, 0.0008902146046099255, 0.07204440955338036, 0.6373885162063326, 0.12985874025206315]"
18295,151.88595444663218,250192.4366095357,"[0.10375810052781267, 0.22524278743049067, 0.14671855317053237, 0.0316731543230383, 0.49260740454812607]"
17929,661.5414739993289,538362.8794632902,"[0.012982923846699607, 0.1487231025157221, 0.2949637323275187, 0.4247488434888459, 0.11858139782121375]"
16205,290.82301765951206,861370.7588986991,"[0.07771932609383168, 0.06575845164096233, 0.40381015221927646, 0.3859682986298915, 0.06674377141603799]"
4497,465.1012599913629,939943.0565227044,"[0.02004587649686661, 0.12534140360787613, 0.00785751451319815, 0.5465252858429763, 0.3002299195390829]"
14771,181.9924963113842,491986.5712008239,"[0.16844179461059355, 0.11593646083593931, 0.32364023015323345, 0.3475610034825101, 0.044420510917723574]"
11988,330.0332410559459,558550.169691415,"[0.104891916865161, 0.19201530960416643, 0.20175897271425244, 0.0030004767633179906, 0.49833332405310227]"
19936,197.69837710967616,174952.8286783115,"[0.604840119416893, 0.1894392534603381, 0.0071915280887470305, 0.044374535948835885, 0.15415456308518616]"
14487,941.80050628843,833321.0778955964,"[0.21955698590913197, 0.04226778940090294, 0.030597212235513507, 0.2941435950427183, 0.41343441741173326]"
