,T,P,zs
7320,999.6086000278924,312822.9459308507,"[0.10954058694010586, 0.573052687836341, 0.1566111406309029, 0.049644246123035495, 0.11115133846961461]"
7567,585.1046669958322,443804.1162390841,"[0.011844319530343981, 0.16540644537641871, 0.09434087678336925, 0.2285368593503152, 0.4998714989595529]"
7864,486.2259285904343,529524.66973762,"[0.24799819039643103, 0.0945896263539033, 0.1947631211893726, 0.009688105260159625, 0.45296095680013354]"
12419,614.2799571117637,329270.34306811204,"[0.16701948177323686, 0.04599868511826738, 0.2019245425430259, 0.12434236917432223, 0.46071492139114767]"
12054,565.1208619627661,477499.9333565728,"[0.5301126710673837, 0.19556458880738262, 0.016000707194662067, 0.22688619241824656, 0.03143584051232498]"
8693,555.2308789539887,778324.8897435021,"[0.06345382678143952, 0.2871948608279458, 0.03203292840646434, 0.029202170541849214, 0.588116213442301]"
18293,559.1015679810672,342402.29200807016,"[0.449021749188874, 0.084620188755177, 0.11644704230014878, 0.1704656746325043, 0.17944534512329605]"
10302,210.9854883351819,153618.84278736715,"[0.24005697028857037, 0.026670987551536435, 0.46548754822494903, 0.0706025695805508, 0.1971819243543934]"
13245,935.546345810764,545995.36674422,"[0.1840971887835082, 0.15345143049827017, 0.29752116934034806, 0.23347453916629693, 0.13145567221157656]"
7383,901.38914052412,267970.73749304924,"[0.29590038473568847, 0.5081191957048599, 0.04661633715846224, 0.05266613205818405, 0.09669795034280536]"
6729,85.86263991826158,454546.25005604303,"[0.0387555925015478, 0.0043556436977335205, 0.3213455748325855, 0.03183007021185712, 0.603713118756276]"
11644,45.77817227266456,549380.0850126662,"[0.11286087103963797, 0.28125261072781227, 0.0028229799503283366, 0.012537917461371641, 0.5905256208208498]"
16078,509.5510973546079,499872.43087719136,"[0.247526261757427, 0.11392523046772174, 0.08381855759478615, 0.43988551932305026, 0.11484443085701489]"
13189,981.9130113060576,727608.8262007992,"[0.020332446310118307, 0.5626938101182998, 0.20908347210094874, 0.18158449984310815, 0.026305771627525013]"
18830,852.4182410750868,198453.75620520115,"[0.06707452610502136, 0.2443300589230126, 0.021409769637502095, 0.3454623092444474, 0.32172333609001663]"
11893,902.9446628872736,311287.2071489155,"[0.1211500270924379, 0.4692198629979005, 0.27021166463812035, 0.0039375241686120796, 0.13548092110292909]"
16917,460.0406692111325,849763.4603430321,"[0.002777035458753814, 0.2837614476832773, 0.3881828758369758, 0.22968001501981833, 0.09559862600117457]"
19346,96.38720893918844,550080.5764840469,"[0.20431007500544945, 0.1135795414244835, 0.09855636155175954, 0.45802371574532597, 0.1255303062729816]"
2116,895.7525010868642,376358.0099211761,"[0.4933232630970399, 0.0014219914890345293, 0.2764164376714047, 0.011261879818445559, 0.21757642792407525]"
11525,349.3612438017882,183621.7072903225,"[0.26198803914675345, 0.24925677984143504, 0.05244569826415194, 0.4150710660310689, 0.021238416716590682]"
6598,187.29219222655027,452815.2967194836,"[0.22082729663433098, 0.05335821177454118, 0.6014125469134648, 0.07333034754098822, 0.051071597136674814]"
15073,637.1096173073397,265079.5852106194,"[0.1268822873026452, 0.009419267287397578, 0.18363380403702922, 0.18847520349424957, 0.49158943787867837]"
12687,294.35068431814256,710077.1148270884,"[0.07023963352832745, 0.6547639113195154, 0.0390047292148306, 0.12763927545247958, 0.10835245048484694]"
9326,758.3557702055062,102693.2044259626,"[0.041269299914412555, 0.37279598594267627, 0.3337603333558957, 0.021124386089270784, 0.23104999469774462]"
8275,217.2767478112376,290193.1086391774,"[0.45236471719507937, 0.37040603750525114, 0.04040242194989057, 0.056090841749455174, 0.0807359816003237]"
4881,357.9235052243654,345689.8149808036,"[0.12159024739363762, 0.07564145786303138, 0.4905607206410313, 0.2868343172331064, 0.02537325686919345]"
629,736.482986550094,357267.60191566,"[0.17627087566177052, 0.43118301171740064, 0.10246441952605774, 0.19102367667427925, 0.09905801642049183]"
14998,290.9281635811685,943474.3474421824,"[0.15720487438846042, 0.6012032842836718, 0.04534763988429743, 0.060237052651494594, 0.13600714879207587]"
6594,764.5596925751646,600019.2432139085,"[0.06967074158764663, 0.4570671402840475, 0.04139791298347531, 0.012184077564734682, 0.4196801275800959]"
9281,391.4989060728891,651850.4685313356,"[0.11882464711748579, 0.09527223434347155, 0.09289571696375666, 0.08994182586439249, 0.6030655757108935]"
13558,34.90420865203954,822621.9353132799,"[0.15082871988231253, 0.4711431560749437, 0.08993337165646255, 0.1334038078187932, 0.154690944567488]"
549,620.8472071570576,474688.6973701031,"[0.15923904912619116, 0.27073223386673295, 0.28524901008344133, 0.1863560102989062, 0.09842369662472822]"
4970,751.6632855496663,379061.531666546,"[0.13034073732110246, 0.06856177406005182, 0.3652108205039213, 0.1500373917127181, 0.2858492764022063]"
11853,216.97809871213195,791594.7639301374,"[0.3059112975192937, 0.1070152241377235, 0.4117349345309375, 0.019068664333307273, 0.15626987947873797]"
5548,181.178028738708,354192.8489588067,"[0.09092000923442317, 0.06658246969153644, 0.5868606004797067, 0.17133634127115233, 0.08430057932318129]"
1929,266.2095247369724,257482.2532318595,"[0.2696713691863807, 0.06438023069572604, 0.18816093236195983, 0.45722279734774784, 0.020564670408185548]"
15516,596.5087233864169,363177.3786016745,"[0.023101635968637138, 0.1361808330655764, 0.012412765616568023, 0.7024133280403215, 0.1258914373088967]"
16125,373.3334079068312,443117.5097020304,"[0.17650008303610643, 0.257743531206687, 0.19293990042790551, 0.1916765315720944, 0.18113995375720673]"
19241,356.8991140020645,661559.7468138012,"[0.08316482155534022, 0.10954225258707685, 0.3856619831803823, 0.032760207551707915, 0.3888707351254928]"
1276,107.01581584945237,860175.6835570182,"[0.3139317630573635, 0.2707208220171263, 0.15170239491681287, 0.21067924993560042, 0.05296577007309709]"
15808,625.1784990392805,610967.519644984,"[0.016259672974051065, 0.031046625857504576, 0.0419844996200991, 0.8703681392961896, 0.04034106225215581]"
9704,240.53695249364225,914703.2737421024,"[0.09591023992697537, 0.21988101632903773, 0.5215887518825505, 0.11709946990130457, 0.045520521960131705]"
979,520.4272878775572,336244.31610186107,"[0.7201921233022437, 0.11664992416502518, 0.08320535640445478, 0.06834469955124897, 0.011607896577027491]"
1450,666.8661888223005,171021.2509357692,"[0.5226146948754059, 0.11877011429369985, 0.09869684633707834, 0.24616605413808657, 0.013752290355729268]"
12972,130.07461212076302,238224.6806817584,"[0.019630594417318275, 0.4602150079098858, 0.10489915691212122, 0.0727960904428989, 0.34245915031777585]"
9899,343.1879903135433,745089.0232516169,"[0.5479807452012532, 0.14850481926966067, 0.03615884085120521, 0.10323548559285348, 0.16412010908502744]"
124,547.2683981089411,160980.79738715832,"[0.02699247155804605, 0.12608136326755076, 0.2655952551370475, 0.30653725647996993, 0.27479365355738566]"
2042,284.4083544066615,647598.8085966386,"[0.18683296759104281, 0.04495246130218177, 0.03989235004806152, 0.025223200614850283, 0.7030990204438637]"
5482,500.1823987974504,648135.1345641308,"[0.08734565062113844, 0.6417789822264004, 0.19259732207149907, 0.009275145019797192, 0.0690029000611649]"
5638,596.5299744427053,528869.9359088019,"[0.1684195405351977, 0.10193850841559093, 0.14953150683943867, 0.36486159171790683, 0.21524885249186587]"
2456,731.1325280882713,203494.8162355454,"[0.3120178182292463, 0.19717351623071547, 0.18080242498836802, 0.16082011633665044, 0.1491861242150197]"
11748,285.8270495571139,353406.0171746082,"[0.19295784297178406, 0.36925189902647426, 0.16130036662199357, 0.15695634922905422, 0.11953354215069385]"
19324,520.6294138194535,730764.8794450223,"[0.3600439899185386, 0.146794676419059, 0.43457327777682, 0.008657553983939453, 0.04993050190164293]"
13695,948.306369049748,870625.4992236181,"[0.056539655762130166, 0.06816407855972866, 0.18222989221557237, 0.19300226725300051, 0.5000641062095683]"
7814,33.616368245556885,878504.0288505463,"[0.398529736832457, 0.13210863900830422, 0.2769349759666074, 0.04906375356349068, 0.1433628946291407]"
9107,279.4650781896002,315303.33070703427,"[0.14867427535957836, 0.4275913727922888, 0.1942536031553788, 0.10139325892221518, 0.12808748977053877]"
310,860.9577842287778,472151.7718957977,"[0.13788379944197596, 0.12112140939059378, 0.11909160906936447, 0.004472929600642814, 0.617430252497423]"
2926,918.9294410620454,655247.4940450429,"[0.07923862333817552, 0.055131416958997995, 0.08449945705400515, 0.5769736167029386, 0.20415688594588274]"
11463,709.5746987415539,405081.7239187733,"[0.08968139569195861, 0.639005608809191, 0.03364374681313346, 0.21956122790076452, 0.018108020784952557]"
87,109.9236006897837,542917.7441027383,"[0.15336412617663478, 0.16226906886161369, 0.2809020869494869, 0.11839642876664022, 0.2850682892456244]"
67,510.7044758844658,640751.6614412654,"[0.4638113365244283, 0.06887160868714576, 0.27859794136701016, 0.18483474730050414, 0.0038843661209117435]"
440,902.127509442937,287198.01036732184,"[0.036766351947501115, 0.0553911218992122, 0.43675001144358, 0.1623899657264013, 0.3087025489833054]"
8160,740.3912344009638,769289.4779529098,"[0.04359901752223546, 0.3716637462118821, 0.3294372892883455, 0.22823425177597492, 0.02706569520156203]"
18458,779.0609575291178,859901.4269158497,"[0.04335689973773259, 0.07039727411407386, 0.3563883014304767, 0.4796972356995424, 0.050160289018174514]"
8382,515.3662235728989,767004.6490222538,"[0.1122383771140707, 0.05587169909275049, 0.30197465935034024, 0.34760519624238184, 0.18231006820045684]"
8677,758.0639995398262,695398.5970391304,"[0.09721210135153138, 0.49430359024628817, 0.052603379235217115, 0.3490405919412178, 0.006840337225745645]"
4800,319.29408821459896,490502.3886342278,"[0.05384258866239442, 0.4953955881709654, 0.12736112976420702, 0.11983092329018707, 0.2035697701122462]"
19935,849.3238415504384,632076.8881017686,"[0.2887566583899443, 0.2911223058019921, 0.13295852218392776, 0.17856113122401504, 0.10860138240012085]"
11070,661.7687071252701,975699.099301403,"[0.06262544469283522, 0.25774195804741706, 0.5021567662139497, 0.09161541105872607, 0.08586041998707197]"
17479,679.1951143439093,693858.54669145,"[0.0011652944778847629, 0.47390917852523684, 0.13181458889748351, 0.2869793664430672, 0.10613157165632768]"
18393,491.5183211378372,841545.3782751053,"[0.06977955318277873, 0.18564528427528942, 0.1824728484686713, 0.3248981760097395, 0.23720413806352114]"
4390,931.29301293091,603215.16648834,"[0.1636860725683678, 0.3267234539566899, 0.12748811191862539, 0.3059671118494046, 0.07613524970691217]"
6513,541.5655202938722,971611.0671626846,"[0.5533764040379457, 0.15590218753421461, 0.005735474838012648, 0.04221693561218718, 0.24276899797763968]"
12859,70.1402320946342,520615.6433399003,"[0.01890489109616369, 0.015951847118851708, 0.019801954724333107, 0.7140973433808921, 0.23124396367975916]"
15694,896.1507492426067,142000.97743195234,"[0.5884210907825497, 0.18594975845689657, 0.00981883800454641, 0.05367454869266806, 0.16213576406333918]"
3829,881.9661570189379,316491.44876387215,"[0.275921126015883, 0.3196454868222773, 0.08773704235494294, 0.012272358914009504, 0.3044239858928873]"
4503,310.70730426714874,194862.61550392507,"[0.06884984975355209, 0.049651836567318045, 0.304300011362849, 0.5372085715704875, 0.03998973074579314]"
3750,148.14369761896998,208796.63042271225,"[0.030320338827228777, 0.11813806145475324, 0.06502172997733252, 0.07718035119463788, 0.7093395185460476]"
12602,143.2537341789939,429491.9077104895,"[0.10746477041617238, 0.13769662958571924, 0.6810717531616918, 0.060635345204120866, 0.013131501632295697]"
5610,878.9071563401641,499184.48309420166,"[0.31264397363969115, 0.18892151714830757, 0.23717821927557076, 0.24173037998528593, 0.01952590995114453]"
6048,480.44947444485786,661606.6306117768,"[0.31835325504221595, 0.1988140825676153, 0.21417181804580618, 0.16973711823676432, 0.09892372610759838]"
11369,641.9205711608025,995004.4441715264,"[0.006360190803254375, 0.2812691033264445, 0.36570306016209225, 0.0738120412338496, 0.2728556044743594]"
4471,126.8192844811624,647354.8806680825,"[0.3576134272709956, 0.11221837081579843, 0.18756870078514978, 0.10243253311063918, 0.24016696801741694]"
6031,650.2563395181925,303922.164899936,"[0.30201247161441247, 0.22888405906709391, 0.23260018253306922, 0.13744897230639455, 0.09905431447902985]"
4325,628.9244421743114,438872.20824618527,"[0.08792589998030019, 0.10849514281546126, 0.3128626490422933, 0.05616206154743854, 0.43455424661450665]"
10113,822.464634300624,715097.6004084814,"[0.041333173076493944, 0.35217683517802895, 0.3997259435027578, 0.03186980774152762, 0.17489424050119165]"
1264,248.7390293346258,929016.2720618153,"[0.2722627264170745, 0.12586518443098763, 0.4480473387956428, 0.1398103232887049, 0.014014427067590322]"
16780,24.255213036322555,737857.024186147,"[0.42276357253971064, 0.03345774445622047, 0.35901250403823576, 0.1271392759872272, 0.05762690297860609]"
9302,571.2198282440571,244675.04182941088,"[0.015025068399972993, 0.5419332483264021, 0.22823287374504095, 0.2098992846275255, 0.004909524901058352]"
11124,301.4014254769619,243240.63379643988,"[0.12518415648044517, 0.15967523387185892, 0.23279507152496676, 0.4617822491096322, 0.02056328901309685]"
13775,352.0855408758204,823566.3879324232,"[0.10392844816982778, 0.4016052721657941, 0.12520100053697644, 0.011318899060689353, 0.3579463800667123]"
7639,817.4081970931204,636883.3359123397,"[0.022957184854194197, 0.3025877167209614, 0.09603434532372561, 0.43408695325146585, 0.14433379984965294]"
16703,987.0133651518928,398313.6937696428,"[0.20816457008703282, 0.16015961296159367, 0.36392269633629865, 0.11180247893274231, 0.15595064168233264]"
15000,387.1728703294556,644936.5748121922,"[0.44307815199821626, 0.17358680366647344, 0.005572988802621033, 0.14207090995713634, 0.2356911455755528]"
4308,594.4827366267405,295384.357013715,"[0.334817510004226, 0.33877954204373595, 0.26904642368299125, 0.03508008834320083, 0.022276435925845942]"
8995,427.2359293584565,560432.272711661,"[0.42246979478889524, 0.4227345272746706, 0.03487787146985109, 0.09750404975165812, 0.022413756714925098]"
3184,508.13560981240187,683374.6321871118,"[0.11993840313503548, 0.4577841667263136, 0.12202092607808657, 0.12381645726173969, 0.1764400467988245]"
14634,446.6561073407824,619822.1731336155,"[0.015854117612951732, 0.09676136454683144, 0.6316072602612876, 0.1740027118478773, 0.08177454573105195]"
2443,810.8731906229352,492927.3897915755,"[0.36632676065436565, 0.14426745244652248, 0.0753065439899199, 0.21839197940794375, 0.19570726350124812]"
12187,671.6140814574504,228552.1396994828,"[0.3267856582116781, 0.2931065321990154, 0.11437827050425735, 0.0365507572596116, 0.22917878182543758]"
7936,725.8618374299086,485469.4244016573,"[0.11184683663148177, 0.38122206470855347, 0.32104447913125855, 0.06657672674415767, 0.11930989278454825]"
12164,498.07846634551,384384.21853995766,"[0.059574753469955444, 0.16619484528627124, 0.23842333584051634, 0.4352426674317846, 0.1005643979714726]"
32,48.85876616705771,931269.2448578927,"[0.1815269955943303, 0.11501036854576059, 0.3892957039218135, 0.015628998741789222, 0.2985379331963065]"
3799,984.5882104467244,446877.3783714028,"[0.12772893457161866, 0.09819823480638448, 0.013943844295940852, 0.2792245561659964, 0.48090443016005957]"
2067,824.0244253708472,713416.9870347071,"[0.25578505338619045, 0.220698179579532, 0.03341345641285903, 0.2729862191200639, 0.21711709150135466]"
13701,983.2492648556828,734715.0260612256,"[0.049580943101992334, 0.32827113327973945, 0.15095736729666184, 0.3275267167133529, 0.1436638396082535]"
13065,611.4088507721077,355119.2124000941,"[0.14596119730178114, 0.6762991155585323, 0.14795180312052938, 0.008728373527097731, 0.021059510492059383]"
6063,37.19742021772619,429652.6521538371,"[0.6872178841275939, 0.08129277730872367, 0.022057116951573065, 0.16417128796288155, 0.045260933649227855]"
10656,676.7236605031873,826571.2180130456,"[0.019273273754092754, 0.05068438184011596, 0.4435206431891661, 0.007730200198574523, 0.4787915010180506]"
9896,880.9758926807917,948009.1764461332,"[0.591011093586408, 0.1501797788038144, 0.015567861364012897, 0.2147340894844833, 0.028507176761281384]"
11270,696.2993381760463,104514.34387597958,"[0.04894206308058129, 0.3804025178546594, 0.26433060249606505, 0.16651492705047616, 0.1398098895182181]"
17449,388.7165998016997,911200.8252942676,"[0.3957887332855297, 0.05452913577595469, 0.007050175855006546, 0.10989040515889843, 0.43274154992461056]"
19225,325.7928165700935,430418.46963377873,"[0.22694234442945094, 0.05880522809372142, 0.27072434390022126, 0.31169042246596, 0.1318376611106464]"
8144,602.7974000015017,658238.3750964389,"[0.2265479988555098, 0.007347032330219456, 0.6566982224887734, 0.02041325888842796, 0.08899348743706936]"
382,756.7994652943191,100507.46621211724,"[0.3806267571122064, 0.37726764156985876, 0.09557210572477705, 0.04648463837089168, 0.10004885722226621]"
8452,28.192734100217088,546490.1973411061,"[0.15432371759783825, 0.5334594032531983, 0.0290883666310146, 0.11451043905125853, 0.1686180734666903]"
12577,415.7575184602058,224929.97527213616,"[0.22532779032238634, 0.40326777776146383, 0.27798719123115007, 0.0012817033236951162, 0.0921355373613047]"
4945,909.255196975358,377062.82881661097,"[0.21223237537845985, 0.46556321566029274, 0.016237718621101686, 0.06821057674023588, 0.23775611359990986]"
19068,169.05787385529962,111401.82335769857,"[0.3723245675938347, 0.05979371044187267, 0.21789956857751946, 0.16359890429886872, 0.18638324908790455]"
15094,623.4587410079697,932703.086086752,"[0.21808504246020494, 0.19590035348528165, 0.05793589195474513, 0.28249529011134483, 0.2455834219884234]"
5785,814.8016759228973,250507.35842389584,"[0.03786518466583493, 0.032641630620293176, 0.4320929471973057, 0.2999931003083089, 0.19740713720825748]"
18814,362.1800520519647,594734.754209219,"[0.09591856271759416, 0.3319463650574498, 0.028616737001749683, 0.45861208913984003, 0.08490624608336647]"
14516,246.0586431144278,844622.951791583,"[0.5254270212350329, 0.1346719614493223, 0.03290843661669859, 0.0014698681394327562, 0.30552271255951363]"
13165,946.1033670035196,195325.2016611201,"[0.158170077905819, 0.0397254756177097, 0.32695172420644386, 0.4075192107412589, 0.06763351152876863]"
5136,271.5731713898323,143216.89652753464,"[0.6199845151967373, 0.26983324258670977, 0.03238343353775522, 0.022652544905358136, 0.05514626377343963]"
2546,652.1710156844197,327396.0454790407,"[0.25562649850572083, 0.21753264106172224, 0.22817033888304775, 0.22949146862935627, 0.06917905292015301]"
12669,557.3525428587878,318255.60109484254,"[0.03996123501005515, 0.7073273146808804, 0.07743917462521493, 0.10333024938314844, 0.07194202630070111]"
19461,709.680489937683,956831.2126229564,"[0.44593952012357635, 0.07560431144747792, 0.385588539127383, 0.04758139813691815, 0.04528623116464462]"
12075,322.99732682493834,718033.5703888158,"[0.008398232744628427, 0.10385882371038449, 0.25690438094076284, 0.2246755304694333, 0.406163032134791]"
7159,640.4027250653792,166409.39745049784,"[0.054214869813883175, 0.21313798365136674, 0.2568201845742605, 0.10211695296150185, 0.3737100089989878]"
7275,431.2122746388032,763441.7384635701,"[0.17845800390911676, 0.10066771413291661, 0.037439035125912755, 0.2991801342470497, 0.38425511258500417]"
18275,90.26259763352216,737688.8931350526,"[0.05028047177195042, 0.5307490604587504, 0.11548261699320847, 0.1186951405285914, 0.18479271024749921]"
15880,965.5480085544584,929569.7115594342,"[0.2853587394753662, 0.24279240054224002, 0.0722486686739184, 0.2172687202004219, 0.18233147110805362]"
13953,57.87142251494141,315249.5205573285,"[0.33485525362688134, 0.2809251069622212, 0.28825433196889777, 0.032412464580358784, 0.0635528428616408]"
11332,428.8069802988759,978777.6450309068,"[0.07798349543915856, 0.4451360925431232, 0.3166706039469569, 0.05354875241027707, 0.10666105566048407]"
15244,305.1576174751528,437179.7926221997,"[0.0014435094734925596, 0.1840894808814309, 0.014507961468907756, 0.43019216893889783, 0.3697668792372709]"
12021,342.5731181504011,567845.7050878836,"[0.4282529580219604, 0.005633038269812099, 0.3638902294451664, 0.08272124341163296, 0.1195025308514283]"
8052,802.5507488712406,777267.0120244843,"[0.18170838384627247, 0.036563095687179796, 0.20917834259727588, 0.38739559500201404, 0.1851545828672578]"
3768,201.747052660864,426864.756870757,"[0.2118860381007021, 0.43194703944705093, 0.22984097636744444, 0.012251455604071204, 0.1140744904807312]"
18408,528.5812213838572,474988.0043294301,"[0.20294078185989803, 0.041692196662778964, 0.001353417811547762, 0.3358849991853431, 0.4181286044804322]"
8759,767.3109470880281,107932.49666092749,"[0.014606332594410305, 0.28584730807982284, 0.09364125634315275, 0.4123167007861236, 0.19358840219649062]"
2155,462.835055959138,229171.8525890165,"[0.20895687919092357, 0.4201543531523778, 0.22085348154307372, 0.05572616401062443, 0.09430912210300053]"
5019,850.2415319385213,853242.8046053956,"[0.06250458138081952, 0.0852352351508014, 0.00846706038695937, 0.3089233495815374, 0.5348697734998822]"
19350,507.8580779379164,662657.6224416358,"[0.3236633574598192, 0.01404833470722795, 0.31043102310860243, 0.144846538753535, 0.20701074597081529]"
12375,314.2988491430671,512066.0365128312,"[0.013477811912420432, 0.4943523451519671, 0.13304340703420917, 0.12733807154412496, 0.2317883643572784]"
14315,550.2309420819817,123282.1825655857,"[0.19861300032041493, 0.41805681823130514, 0.2286911099789538, 0.010174794067102854, 0.1444642774022233]"
1487,482.9292310785617,197777.291404206,"[0.011362924598460807, 0.5741268112806194, 0.11618726766865055, 0.2900326745238851, 0.008290321928384137]"
5927,473.48499287479456,876369.656615982,"[0.46322014330886074, 0.1372830741819431, 0.010269063301686187, 0.1425534090016548, 0.2466743102058551]"
2471,143.35719073507806,188900.2001024121,"[0.005459907920013489, 0.15369363138036232, 0.3087415993676376, 0.25009077331600266, 0.2820140880159838]"
10270,194.1759937991697,750453.9917141044,"[0.11041329271197625, 0.056030619718473985, 0.26677732088749817, 0.4806321470391066, 0.08614661964294514]"
3610,496.6916757078312,167623.2196919648,"[0.1996772253864724, 0.4464441916689097, 0.09572082444316865, 0.06433518348401872, 0.19382257501743053]"
9567,740.2105813804257,619014.3109428498,"[0.24427736713149945, 0.17540484790733443, 0.0019391219454513893, 0.478178091244732, 0.10020057177098261]"
14265,249.2663757666132,590894.7895020177,"[0.04864076414798719, 0.08819798880463083, 0.28506663687291633, 0.430463159392124, 0.14763145078234166]"
16144,626.2835952071156,742186.820661369,"[0.08902483820854887, 0.008307023862785817, 0.3592012249261856, 0.47937125264884967, 0.06409566035363007]"
12837,670.3421712512896,148561.53653833256,"[0.078417483435464, 0.03072635127347028, 0.5394592922313483, 0.19723166703724457, 0.15416520602247294]"
13857,224.00596282747537,189308.019272824,"[0.05613133677034431, 0.13898042020186216, 0.4730137039231654, 0.1817628631045443, 0.1501116760000838]"
18133,392.5354315956039,130216.77063764133,"[0.23125863331149082, 0.1680714302050974, 0.02365682047425034, 0.26657103061302784, 0.31044208539613355]"
4230,332.5095546930619,855182.3762660348,"[0.20483559146198865, 0.08574786424872348, 0.0015013689448599736, 0.45313162321188855, 0.25478355213253934]"
19714,325.6309867366264,331575.3701818659,"[0.32014805613291264, 0.08263133984064713, 0.23361284148719644, 0.23790201429606475, 0.1257057482431792]"
16190,738.3559978935311,281736.8135033179,"[0.18651186722452429, 0.08054551005237769, 0.3928010996078852, 0.15434757840894336, 0.18579394470626936]"
19049,679.801106715148,697643.729789227,"[0.14891503940005682, 0.08234364267992247, 0.19473620463134395, 0.29100011658239944, 0.28300499670627716]"
14792,471.1509856565685,143358.45978575153,"[0.18316048062218154, 0.19633600190194386, 0.33634713590079185, 0.2153642912201915, 0.0687920903548912]"
19928,540.9001217592429,318319.8978294564,"[0.17300203351084495, 0.08094114091210042, 0.3787100969891875, 0.058352418064144006, 0.3089943105237231]"
15331,916.4758652129128,121889.19807428098,"[0.030451282764619354, 0.34894596097737923, 0.5309785685962447, 0.08404305451388533, 0.005581133147871366]"
13152,610.9880568924219,630346.1493111758,"[0.16178962358535212, 0.19704564302803623, 0.17796343725615252, 0.3726309173104676, 0.09057037881999129]"
15861,169.2329963624402,768495.0774774355,"[0.33358018821564966, 0.5107741362257852, 0.11707334955467219, 0.011396190797952887, 0.0271761352059402]"
740,169.97635812315477,119488.00791750052,"[0.08747428616202267, 0.11792163973384706, 0.40629771827321415, 0.22392168330697765, 0.16438467252393857]"
14319,228.4009298941207,632562.8398955051,"[0.09529270273808925, 0.2027688591399937, 0.0804165030050931, 0.1471920457412228, 0.47432988937560117]"
255,352.03400835604714,568432.2039889998,"[0.0529119884581659, 0.14149793473736244, 0.7251770754607045, 0.04511142875218138, 0.03530157259158566]"
17491,593.9627073864023,287221.09195495874,"[0.00911964929446141, 0.06218471946621944, 0.3902159818726634, 0.48910818590510025, 0.04937146346155557]"
13732,525.5047893746062,159492.9712117068,"[0.5984814642886607, 0.009929177020936725, 0.010264457714651265, 0.13566967336702418, 0.24565522760872718]"
15923,288.975640400102,704013.9237453714,"[0.07453637621552658, 0.40952884499590403, 0.0854698040961474, 0.10468425840058947, 0.3257807162918325]"
9138,286.4696592223028,562776.9164288852,"[0.06801242576791346, 0.29226940636509857, 0.03452351845556537, 0.20758660524924766, 0.397608044162175]"
10653,359.2213803889515,257977.39269263297,"[0.014817614675633445, 0.33456004753171464, 0.41849384238635035, 0.0024046717886323623, 0.22972382361766927]"
19057,358.60033837295543,982395.7150586774,"[0.06252569277534899, 0.5163959243545083, 0.16819682034625072, 0.025442697321952472, 0.2274388652019396]"
6541,867.0042913540511,814392.0943477618,"[0.1410338008242806, 0.5832026152850037, 0.02707639197143113, 0.08523697523453111, 0.16345021668475332]"
13562,659.4959422029716,440652.5425904167,"[0.2722908862894784, 0.519862651735279, 0.12236294625413259, 0.0016708719814275885, 0.08381264373968256]"
4658,925.014313733365,856123.2711927039,"[0.10929088998630805, 0.07121102978890669, 0.34062777082684953, 0.09174335026822827, 0.3871269591297074]"
12139,796.6828467154452,166861.02586273273,"[0.07866425011956107, 0.07457839884898143, 0.49619405685857954, 0.18742636173799543, 0.16313693243488242]"
185,448.6129320834274,615668.299127276,"[0.1557995236871119, 0.0355362488908568, 0.1324956873525821, 0.19494028758623183, 0.4812282524832172]"
15402,597.5333807119689,865585.9287415147,"[0.152416135947402, 0.07308943979104895, 0.08145890970627358, 0.5696543941388883, 0.12338112041638712]"
5129,787.5000980267151,622171.2560591784,"[0.05101427355313107, 0.019195128260998298, 0.2234942277372274, 0.56022402236846, 0.14607234808018324]"
19165,726.346473815375,566370.3393964188,"[0.023368597224670752, 0.0033920867190213575, 0.4418326562481687, 0.4598217289104189, 0.07158493089772033]"
12561,544.9765116279125,330783.8153693168,"[0.5540993768500254, 0.1508561346417125, 0.2264329716106052, 0.025963968116035126, 0.04264754878162173]"
3873,468.270969826811,157162.57048034185,"[0.145005163341836, 0.023018689831971063, 0.030350289819742717, 0.16866470199555006, 0.6329611550109001]"
1258,491.56317174934776,172715.14479003573,"[0.15736562303786125, 0.5738588889484247, 0.011610412303239096, 0.205878870518691, 0.05128620519178395]"
7588,568.8891389133626,834040.4920198871,"[0.06920043573491151, 0.3299992335736983, 0.41675596223886374, 0.11285351632753614, 0.0711908521249902]"
12814,965.86336293101,308293.0075107327,"[0.37359254364770883, 0.2867328718489348, 0.004925023393197148, 0.03343384207539664, 0.3013157190347625]"
17829,544.2565399954516,927212.9673721008,"[0.046106668195364846, 0.13891441300981447, 0.15329791887939437, 0.4815591670100416, 0.18012183290538467]"
15840,856.2482981827276,843116.269111679,"[0.2632521878806382, 0.08286490640958202, 0.005268841437095575, 0.546888844218585, 0.1017252200540992]"
19554,727.0488993281332,218629.7608592502,"[0.39033290960457173, 0.17045195050787976, 0.2856885710430281, 0.05171845336593636, 0.10180811547858404]"
10032,374.7225215539976,760890.171569567,"[0.015523638737030356, 0.1941573643676868, 0.022058495023472843, 0.7427175450475584, 0.02554295682425163]"
207,869.5910115846185,813486.1021685344,"[0.22964698897088903, 0.2138289351201258, 0.14325922574815717, 0.05670969357061787, 0.3565551565902101]"
13234,834.4044198603748,762121.9138791659,"[0.3145274662285629, 0.4183389523886624, 0.01664063368368308, 0.1333221113593785, 0.11717083633971315]"
16803,154.72204742231003,197910.1332169794,"[0.27903345063950136, 0.19015657002526798, 0.3052502011905185, 0.21566551482893237, 0.009894263315779884]"
