,T,P,zs
916,952.98668958003,476329.6831368156,"[0.15864000039151605, 0.033983801462833876, 0.7966335356444715, 0.010742662501178621]"
8718,808.9575485484236,237344.92666445,"[0.13065246924909643, 0.14301578508601065, 0.573313841347433, 0.1530179043174599]"
11382,662.9186039223183,755355.6134958784,"[0.3186246498527998, 0.4010696275513297, 0.21139753756458438, 0.0689081850312863]"
4983,987.2967619453568,224035.2704945568,"[0.32609063902245894, 0.17531362316178498, 0.2751203141620719, 0.22347542365368422]"
19055,338.3988536733209,514193.7440970403,"[0.06338571895050167, 0.09402792282564369, 0.39742257438569467, 0.44516378383816]"
15605,402.4458700056289,996706.6631102498,"[0.5598950996822658, 0.37621595948937603, 0.05937556996077667, 0.004513370867581516]"
8558,999.7401562778794,912242.12002447,"[0.2482628037717864, 0.4437864468345591, 0.14983403293150221, 0.15811671646215228]"
3479,995.649070870359,775632.5720319108,"[0.1328496238996629, 0.5608610526880727, 0.1404787234070781, 0.16581060000518644]"
6834,468.074060347538,723233.3057567913,"[0.4619413127831036, 0.14918523191052424, 0.3203439824279077, 0.06852947287846443]"
13300,445.74989542067874,875449.0491313529,"[0.096393636704561, 0.007379168370289303, 0.5917697659554798, 0.3044574289696699]"
15134,84.13872031577903,541933.5806579024,"[0.10453341412346474, 0.3610397102464239, 0.17602178138712304, 0.35840509424298816]"
3224,967.4658041599408,559840.9321436958,"[0.1552527164846615, 0.14341858214608844, 0.5752424923535033, 0.12608620901574674]"
9576,857.140895937502,475129.98621781374,"[0.006625630210010386, 0.09141235775418029, 0.10093912477563013, 0.801022887260179]"
9293,405.01619174986257,271250.0725306032,"[0.5040061527977776, 0.14569078196444352, 0.18442922244257867, 0.16587384279520012]"
13573,154.9964346980341,773727.1352556857,"[0.05678429863745312, 0.5564324385614928, 0.0783218777056835, 0.3084613850953706]"
18949,103.06067463183032,294920.86140344344,"[0.24236556522245328, 0.42725569381033873, 0.18591804547548754, 0.14446069549172053]"
11242,394.2096796996392,441231.4634645365,"[0.458847106982506, 0.23674461570130084, 0.18434601869809047, 0.12006225861810284]"
19252,334.1446228098858,292258.0752212476,"[0.22963268712320542, 0.4448655233970022, 0.16336206535692405, 0.16213972412286817]"
1647,364.7562577796786,727012.8783262777,"[0.010760453148529601, 0.29935081802755703, 0.2974514698176706, 0.3924372590062426]"
1047,775.2823125968584,948275.4549730492,"[0.48007523797885837, 0.2505535023476495, 0.25914729032594436, 0.010223969347547787]"
14752,366.04275815365696,323549.18240295834,"[0.12711550758225632, 0.32629442528458447, 0.23790325704196708, 0.3086868100911921]"
7263,899.9022926350677,606339.4404199137,"[0.266574295443359, 0.26066984151908357, 0.28180685106576076, 0.19094901197179662]"
19029,667.9580283729338,223482.94624736148,"[0.04028971993014679, 0.6644357696589945, 0.25421680048511375, 0.04105770992574501]"
17059,477.58062970623087,557411.623257441,"[0.08080276778872866, 0.0644492018510437, 0.7432826608273542, 0.1114653695328734]"
10975,277.88977946204835,852736.4479275373,"[0.018062870637649255, 0.3752687045798879, 0.015823965940767695, 0.5908444588416951]"
1806,233.7389434548131,930109.8885326926,"[0.5917155512861635, 0.120789434788372, 0.16975415397242574, 0.11774085995303889]"
13777,915.7160969407925,329555.26007882226,"[0.17437342681973086, 0.42133037354808317, 0.4017373146955017, 0.002558884936684235]"
11673,435.46452546222025,323230.7035333748,"[0.12759405019241923, 0.22778995954083375, 0.3137464696391513, 0.33086952062759556]"
6115,262.8443304461496,756466.9044410891,"[0.27799207895612776, 0.10043300741991595, 0.42602686915344024, 0.19554804447051624]"
5667,491.99880456166034,282927.19748151896,"[0.353248878224605, 0.10439117667392496, 0.4328919120281548, 0.10946803307331522]"
19680,897.3911504659959,663536.0983110208,"[0.5250887544655928, 0.20850725722842053, 0.21589607856418183, 0.05050790974180476]"
3670,964.438731230522,835987.2917178236,"[0.36364501998035154, 0.4059004917886805, 0.09639457813056833, 0.1340599101003997]"
16583,394.5075831246276,788779.6689782199,"[0.3133483689065472, 0.03945276018724936, 0.6124602265519494, 0.03473864435425392]"
10471,953.35259135911,322135.31652629026,"[0.3140395446797647, 0.3109790215138366, 0.017025753887357897, 0.35795567991904076]"
12302,702.2470863963385,684856.685119996,"[0.29552460737825587, 0.2580186381294806, 0.134551539388841, 0.31190521510342245]"
14727,129.96281852505052,644914.6840167764,"[0.0428670709946501, 0.3006422484645056, 0.3659764194168035, 0.29051426112404066]"
9864,203.0504591466098,542412.2870826664,"[0.537109537993838, 0.11585142855422384, 0.13144676152616125, 0.21559227192577687]"
17994,826.5550565408499,865496.2331417468,"[0.06696602715433735, 0.09645314522775883, 0.7623591950662721, 0.07422163255163164]"
12514,490.7003947297454,304100.5603881482,"[0.28333866952347286, 0.2662960209091211, 0.0023357911164232368, 0.44802951845098266]"
10396,159.05772849536623,809126.2995638791,"[0.6281413472287781, 0.003882682676759943, 0.22715890367263913, 0.14081706642182273]"
14316,157.9223103869757,406539.63285067945,"[0.001055805206017586, 0.2481272026046927, 0.1508221729348541, 0.5999948192544357]"
13202,516.8811515267096,125725.33226392124,"[0.5781917137616649, 0.2769779545268313, 0.07127630898774572, 0.07355402272375805]"
10199,324.97514381976833,131026.159942456,"[0.2551147606951234, 0.10140327351113282, 0.06563938780034538, 0.5778425779933984]"
16320,236.84280942340493,238638.05423705443,"[0.0893111895469312, 0.21710360901188377, 0.13229613865426226, 0.5612890627869227]"
7175,268.6451556280409,487018.8257684526,"[0.5998200177068045, 0.014946348979369592, 0.03126821331618182, 0.35396541999764425]"
19378,713.3406670520449,625430.9631783927,"[0.13613530597354828, 0.20128205899541465, 0.2732518569899942, 0.38933077804104305]"
17624,360.6949814858937,403094.5008646479,"[0.449228537542856, 0.29358366607015485, 0.006198135771276722, 0.25098966061571243]"
16069,680.2682173506003,129760.2512587944,"[0.38890735222633793, 0.07192019050948575, 0.01114946267504692, 0.5280229945891293]"
563,56.29566278286625,512596.3925921512,"[0.6312040033690257, 0.05604631192630727, 0.029907396731839633, 0.28284228797282746]"
5243,482.2323322759012,100010.21512403896,"[0.2663698287031219, 0.39610760368348047, 0.28452205163065925, 0.053000515982738264]"
8883,175.09374230445923,905367.1603992638,"[0.08038548954868108, 0.19490770094595847, 0.5067743036783825, 0.21793250582697793]"
11939,390.48910690937134,513646.63307573297,"[0.0346270104542433, 0.3240101727264425, 0.14598159168345945, 0.4953812251358547]"
19881,795.7243453642801,685461.2720671747,"[0.21302783224094052, 0.18393725127315058, 0.4057766338734228, 0.1972582826124862]"
15776,742.9012679248732,297130.25574836624,"[0.04069105676221367, 0.39337389747784296, 0.2205665454415147, 0.34536850031842864]"
15896,72.32646755107842,198884.86651444345,"[0.20276981990777632, 0.2258031254408971, 0.18840810028439403, 0.3830189543669327]"
19138,700.9420001303835,744029.6957511867,"[0.06218692721528367, 0.18281775311776716, 0.12784467198969016, 0.6271506476772589]"
12938,147.74413590141185,856363.0707282521,"[0.18027009832627858, 0.3282805720803355, 0.2935545727984959, 0.19789475679489002]"
1539,931.3088697411016,711043.33198043,"[0.23614418667001175, 0.10929417630885623, 0.42958414944551515, 0.22497748757561678]"
2370,441.9266348406669,843714.470641893,"[0.27707709523087487, 0.02476391716346298, 0.46674742699373495, 0.23141156061192733]"
19555,788.4198307524676,158636.15822896326,"[0.06767156493713002, 0.562326605871757, 0.00046193197559763247, 0.36953989721551533]"
16321,607.5401739096254,478466.923398933,"[0.45807607813776985, 0.03706050458464488, 0.19003278972481474, 0.3148306275527706]"
15962,406.6924869816932,348179.0073148769,"[0.2834026309976708, 0.1189533466749927, 0.27409562866489745, 0.3235483936624389]"
14428,98.73944914429325,334392.34409901244,"[0.3354935810914283, 0.3489463799411549, 0.19750363242630087, 0.118056406541116]"
2751,604.3487294793686,917655.724069424,"[0.165562316459652, 0.27225019185675065, 0.29098034816255414, 0.27120714352104325]"
11417,269.42840879154795,759809.8634799569,"[0.5695016601028937, 0.02701376824864855, 0.3414420886202943, 0.062042483028163425]"
4148,721.1965070142844,307707.79890757485,"[0.3684781565286173, 0.6042012190258464, 0.014467692363900756, 0.012852932081635718]"
2732,646.401532457555,381973.5698417888,"[0.12893293670972755, 0.3349683905495474, 0.4484600268488417, 0.08763864589188328]"
19123,44.99140430804148,606306.2064452606,"[0.3320616306172023, 0.17901805895639064, 0.0026760745689057806, 0.48624423585750143]"
3463,691.2188093859469,496059.3287538947,"[0.01442821407311968, 0.08223905034597336, 0.4532397623614569, 0.45009297321945]"
5586,616.9581697626066,483936.28486545576,"[0.1331072787345521, 0.16595223795237635, 0.04955971238320578, 0.6513807709298657]"
3613,891.6877274049131,607900.5597436293,"[0.07427119970154436, 0.5376811258985347, 0.3684325010707696, 0.01961517332915126]"
16084,647.579812013933,493276.5580972517,"[0.5093956760359746, 0.10629580527896378, 0.02920402867713971, 0.3551044900079219]"
6180,477.8622331661756,840365.9609561051,"[0.23372717374681956, 0.2673475011256156, 0.07242604625861691, 0.42649927886894795]"
14366,243.79037833212092,759935.4925509598,"[0.13904432175880577, 0.07710267384625297, 0.7777689415116565, 0.006084062883284832]"
14787,298.18716132502425,534801.7745839554,"[0.09412658055926529, 0.098741229693586, 0.09105450296008762, 0.7160776867870611]"
7561,832.3222780004811,771274.9918385786,"[0.15276712325343403, 0.5690443770145374, 0.24488085548146546, 0.0333076442505631]"
10642,911.7126440339662,963665.9802124796,"[0.09837767098123612, 0.6046822917013787, 0.031605730755189264, 0.2653343065621961]"
6255,339.91650968882584,281230.5641796262,"[0.2893699747170227, 0.14426337148427074, 0.4246720581566624, 0.141694595642044]"
10566,849.1745761066335,840802.79199013,"[0.2884842097918702, 0.18143224114772133, 0.4701483286451972, 0.059935220415211286]"
8906,209.1864446580867,961467.5890793192,"[0.008911874971238475, 0.47475585786311336, 0.21779167539200703, 0.29854059177364106]"
16552,110.90420631117588,213916.02899255443,"[0.030595920153838007, 0.8568789979716583, 0.053165019845493905, 0.059360062029009765]"
15267,737.1998967530967,395833.2520785192,"[0.6766699868261686, 0.10872221746208015, 0.008324443080044305, 0.20628335263170677]"
12067,451.5198509812199,413972.0909261786,"[0.434025599672347, 0.1466025213986833, 0.41264963140745226, 0.006722247521517509]"
10317,777.1230399069619,587695.160835352,"[0.006728680702727061, 0.10171324032205287, 0.277298355951292, 0.614259723023928]"
18629,380.6367278330108,850747.6582121807,"[0.080771748370182, 0.0419370551514772, 0.7931102844241948, 0.08418091205414598]"
4003,121.48291485322892,395105.0123230815,"[0.06826387348404504, 0.5454231868310744, 0.05243733104525218, 0.3338756086396283]"
18245,173.59500008059047,813139.6098723169,"[0.21209477907864152, 0.26526885326036465, 0.09658075461209013, 0.42605561304890366]"
4710,892.3083434173843,610564.2281293278,"[0.18811243531248317, 0.29934964621576815, 0.05361044099979741, 0.45892747747195123]"
1003,818.3531972075892,756896.7301234247,"[0.3125902702838579, 0.14815188880542424, 0.5244323919810896, 0.014825448929628273]"
8502,179.44977196503885,640136.8494492671,"[0.1034689618720341, 0.02601231897737157, 0.33143005093199385, 0.5390886682186004]"
16617,529.6455295357098,370585.4692029421,"[0.29448435509891074, 0.3406849103968114, 0.08816653419592842, 0.27666420030834943]"
17519,282.1911342483515,345948.59030065336,"[0.25204739373345175, 0.21467342288534064, 0.14088046489022674, 0.39239871849098074]"
8659,797.8724016263611,593104.8639634012,"[0.08440656534423417, 0.3182301592882942, 0.0010121140057802159, 0.5963511613616913]"
11379,179.41806632000973,670189.5401142051,"[0.010249291120956225, 0.2904053670435471, 0.6397204053296525, 0.059624936505844155]"
15569,773.5308859802271,789329.4225551181,"[0.19045795040730487, 0.2836705225854121, 0.27555235380715465, 0.2503191732001282]"
19764,159.96225157008817,994542.2938527073,"[0.28408059558847715, 0.09019408434612756, 0.5425371981172158, 0.08318812194817951]"
10044,302.0747049520063,689236.2004039027,"[0.5315264937021856, 0.19768973885262414, 0.11699705947997746, 0.15378670796521282]"
13569,812.0866872134482,279698.9039447345,"[0.1675508397880084, 0.5445029955642731, 0.2686406074235902, 0.019305557224128255]"
13011,623.3566476099807,354928.60520997026,"[0.3303833227587419, 0.10108235954711638, 0.2686640682302219, 0.29987024946392]"
16269,290.38603159493704,984787.2378819508,"[0.04197891286791923, 0.03625468268503401, 0.13855344916115084, 0.7832129552858961]"
15201,185.9118741333189,629570.1808338579,"[0.060360638934574454, 0.5644758520343998, 0.25841181312666645, 0.11675169590435928]"
10174,312.2869954503533,209829.12657429464,"[0.16334079492852352, 0.10138169405585896, 0.7018411782313854, 0.033436332784232116]"
8057,568.8912140207544,816038.6186627318,"[0.2395694886430669, 0.43320652401496523, 0.1952502948783937, 0.13197369246357427]"
8216,312.24107368159576,201788.0103224063,"[0.011987093313158725, 0.9182346063742745, 0.028759692416251474, 0.04101860789631537]"
315,939.721168745898,391448.987645173,"[0.1667567220080679, 0.38284677591136623, 0.21144352388180143, 0.23895297819876465]"
1798,941.2419751342352,658134.903497293,"[0.1261535263968167, 0.16144082134839538, 0.26291103499454954, 0.44949461726023826]"
18029,621.3034258869116,925721.954198686,"[0.21457393308804928, 0.39281625752439686, 0.021396893882009438, 0.3712129155055445]"
8533,453.8023483829724,305127.44101119257,"[0.5417506129362495, 0.07899103201489854, 0.2649265745696792, 0.11433178047917276]"
4637,546.4515197511403,113089.67895301612,"[0.4119363941960136, 0.3779732642419553, 0.10138317735593595, 0.10870716420609514]"
15135,821.3129990883184,636861.642463185,"[0.3303482247578669, 0.1256939738380122, 0.2520755410976668, 0.29188226030645414]"
10707,696.9417174471566,513158.9798037834,"[0.42622278283767406, 0.2598324265672431, 0.21291099014897566, 0.10103380044610713]"
2771,266.9174165769998,472735.3081345016,"[0.18222845413071723, 0.47912846521043184, 0.12113151201224916, 0.21751156864660176]"
6674,678.0433664854801,106516.32677667684,"[0.49972827479274107, 0.39988000250191796, 0.007108891982558909, 0.09328283072278201]"
12895,433.31569887627865,515233.2552969087,"[0.052195418864577674, 0.050945714545893944, 0.19814823292668132, 0.698710633662847]"
2245,171.41352761877354,804442.299656686,"[0.0996404065176305, 0.2259560195041678, 0.13047201967779778, 0.5439315543004039]"
4077,522.479249677134,302968.6245665534,"[0.030993686464393072, 0.0030941055038963185, 0.28939529899639627, 0.6765169090353144]"
5088,526.523151765936,632895.2513559118,"[0.2215935644185232, 0.2721748849455431, 0.3524178558281283, 0.1538136948078054]"
9346,312.334002647431,765055.6111422834,"[0.04048866669275875, 0.17818505399312756, 0.35645376846622984, 0.4248725108478838]"
6192,455.3241771840856,329414.3979688521,"[0.3719419698174252, 0.061415458740277706, 0.2463265977621825, 0.3203159736801145]"
9079,634.6478940484404,296206.732970765,"[0.025102151929319187, 0.8041033826883784, 0.1685390493147715, 0.0022554160675308296]"
19548,746.3935368605736,563870.2544928156,"[0.07707721748712663, 0.18668411563295456, 0.013524489350501795, 0.7227141775294169]"
12118,916.876567268864,721354.8710188799,"[0.17191934254804286, 0.059319498938254646, 0.054155283570215984, 0.7146058749434866]"
3746,293.4454878476779,709892.0935424964,"[0.40881718436657494, 0.06954693775650765, 0.21563640629385986, 0.3059994715830574]"
15424,210.7689735404417,806197.9094508654,"[0.017827217570335223, 0.47282179752798204, 0.2528023855137073, 0.25654859938797525]"
6332,789.2000109981207,351552.66578896774,"[0.19775476625656882, 0.09999417732064163, 0.43875696404349546, 0.26349409237929394]"
7632,846.4078549207786,612716.9421320562,"[0.09273169408113009, 0.11724537688930822, 0.4042102880960633, 0.3858126409334983]"
5557,57.78948936320877,311883.07132343826,"[0.12875527809658463, 0.28701893043022053, 0.48328896079707817, 0.10093683067611675]"
6324,811.3865671595398,699212.4526243672,"[0.3874327501467509, 0.09925972435854047, 0.10937899676494253, 0.40392852872976615]"
3243,527.940325519772,450860.858722264,"[0.21850124002354432, 0.46677414328041583, 0.15417700804676573, 0.160547608649274]"
3499,720.0539818052672,818644.8514383916,"[0.06877722538728387, 0.003476853162641303, 0.1868088455164316, 0.7409370759336432]"
15460,200.7391601390691,931654.1181660946,"[0.07582290724737256, 0.5165002318685198, 0.12748899164349492, 0.2801878692406127]"
14341,765.4123769011361,279056.918991528,"[0.09653370127826946, 0.283686131212193, 0.13355326325481123, 0.4862269042547263]"
18827,451.9333031320046,288049.4687170021,"[0.5966830254411822, 0.07516409829524913, 0.3212826342090223, 0.0068702420545465395]"
14477,29.106214165106,134787.58830594883,"[0.04430615306367149, 0.15603006132568964, 0.5113551117588422, 0.28830867385179665]"
3465,70.3780220301415,492282.6620975994,"[0.04133291612796334, 0.49692761812352826, 0.22064276362809432, 0.24109670212041412]"
17630,173.9804799122152,139703.71261878847,"[0.3284476542985973, 0.40998297498284775, 0.06396939239789955, 0.19759997832065535]"
8522,55.793621349283534,223601.9706228309,"[0.13908265203099612, 0.12234310086691712, 0.43509480362817465, 0.3034794434739121]"
17564,762.945379408281,940841.1665935724,"[0.12124689006580822, 0.1919642673321563, 0.42069324812200565, 0.26609559448002984]"
2963,343.3310740485639,398544.4261398377,"[0.22227956671686339, 0.21864007282612882, 0.25765053465405696, 0.3014298258029507]"
2992,765.5572820627239,601658.0000623093,"[0.3192064454291133, 0.3874155959511047, 0.23516917794681322, 0.05820878067296894]"
15621,51.31525070876031,206700.0953652433,"[0.2059667526159834, 0.09733122436747507, 0.38352475053061075, 0.3131772724859308]"
15713,406.1832360020718,382788.5244367654,"[0.2910490316318151, 0.3320354812711828, 0.001302860687756356, 0.37561262640924564]"
4227,848.3085810837841,521459.6963634509,"[0.08724532197460096, 0.3152891959083419, 0.49620195598007655, 0.10126352613698061]"
9140,298.77895743327366,859399.490179446,"[0.10271697564408541, 0.06857983587133042, 0.228664488698323, 0.6000386997862611]"
12781,989.8975356871885,590678.397407556,"[0.03566075976281351, 0.20256690959924561, 0.7372575133484673, 0.024514817289473582]"
18872,381.4153134839751,798849.8744056852,"[0.10867088221506963, 0.1068221493413776, 0.667896206110835, 0.11661076233271767]"
15205,91.9940266160388,890769.5088161262,"[0.11083534831914599, 0.19937331442783812, 0.1131739907126356, 0.5766173465403803]"
12822,782.0458345124807,476918.755057079,"[0.6813172844304068, 0.010282066865180819, 0.05874192330886129, 0.24965872539555103]"
14062,967.9638048050148,260740.21835291325,"[0.05173485275269599, 0.5635408583304318, 0.02892914714106172, 0.35579514177581045]"
19400,929.1667599429214,403540.2666408237,"[0.0007980025030896187, 0.16834587955256536, 0.4432634200097587, 0.3875926979345864]"
6076,722.0360293232775,505476.24922630616,"[0.8138949205694618, 0.12857594281356938, 0.004482410185673978, 0.05304672643129503]"
9964,799.2779974797467,300088.1519167983,"[0.4997395958154229, 0.4828777479756799, 0.002597438759835929, 0.01478521744906124]"
17442,222.53132033932152,457398.4520933557,"[0.6144691726189389, 0.012421441666501066, 0.18381840710000188, 0.1892909786145582]"
14935,880.7901446719198,198306.198194838,"[0.39142710672804176, 0.058920364306144134, 0.521756302301784, 0.027896226664029997]"
9165,859.1842544540973,835344.3304222632,"[0.028542268265237248, 0.21641258829019328, 0.4255632607112058, 0.32948188273336365]"
7720,908.3394837732072,404410.6969918768,"[0.06164769751376697, 0.06975284992550317, 0.07613753115733198, 0.7924619214033979]"
17187,882.2674823468092,307513.9553507952,"[0.5639436324381429, 0.19542363832734527, 0.043052887224206, 0.19757984201030596]"
7610,101.53726589329789,677279.0228241077,"[0.06856964967580163, 0.09257790445522512, 0.5084254914667757, 0.33042695440219744]"
915,829.9383078056724,806227.3191610405,"[0.3319980861666928, 0.23477030767815393, 0.2683407882149409, 0.1648908179402125]"
16385,649.282421542114,738120.998420905,"[0.20325581840446558, 0.22016588622751934, 0.17705250578320142, 0.39952578958481383]"
13379,925.5499403337882,945534.4410791316,"[0.3099011487820377, 0.09922153655921694, 0.3997773042721715, 0.19110001038657398]"
17443,868.1933098262732,617489.1696076624,"[0.4034008045117469, 0.28442837231392903, 0.18345040979927854, 0.12872041337504547]"
10522,737.6274929045877,976015.302145504,"[0.18301250921702197, 0.05657622233822555, 0.24170538542668535, 0.5187058830180672]"
5928,235.1953194030462,785760.5295220879,"[0.23133751139435596, 0.22627627271472814, 0.32356311584075775, 0.2188231000501582]"
8416,162.4441895602709,193660.059587618,"[0.4835178644767696, 0.1331237251750844, 0.37577231476605877, 0.007586095582087154]"
2363,388.2123075335464,945834.8396808376,"[0.19178543324935032, 0.4246527862471547, 0.12038726832865855, 0.26317451217483634]"
2950,69.2129198539324,692161.7339910775,"[0.15591755405310687, 0.16949842164617723, 0.6531761805451846, 0.021407843755531227]"
16570,345.6977751772256,267515.96820952755,"[0.04132636441265495, 0.6914825770171216, 0.01940464644205817, 0.24778641212816532]"
18478,59.25874649411186,435968.9322985639,"[0.05765002133933913, 0.32645732891016, 0.4103320090791301, 0.20556064067137075]"
12433,921.0664507142872,943751.0120468454,"[0.030720792486153187, 0.4854312163480255, 0.32551684907011297, 0.15833114209570842]"
1491,42.9145034848645,927951.9325801784,"[0.6913180188491791, 0.15799188791683969, 0.0915447114607932, 0.05914538177318804]"
15954,269.35447302581497,611807.5553304378,"[0.04731739604489908, 0.4943591727000328, 0.42588696695769473, 0.0324364642973735]"
1197,837.790339142409,268885.92084471753,"[0.40473191613566917, 0.3261048853478396, 0.23553436499556588, 0.033628833520925466]"
11852,141.84289054695844,282028.85807068134,"[0.6000690284016773, 0.1227719920328079, 0.051001175084975175, 0.22615780448053963]"
17750,606.1851241444293,137270.69458577895,"[0.19079158157112622, 0.5560423014105819, 0.250169186293017, 0.0029969307252749136]"
17943,41.35889288745685,182736.03722760844,"[0.1853886592202659, 0.2761819258831119, 0.1364734618669714, 0.4019559530296509]"
19001,264.8744848874896,541773.5514237343,"[0.09577846858481336, 0.20058879954648529, 0.3123979197012849, 0.3912348121674165]"
18469,661.0083616907604,835218.2977911712,"[0.23614979017863147, 0.32836157366748947, 0.40404885589754413, 0.03143978025633497]"
8327,470.39883519650624,195185.08058251563,"[0.0011823504892684467, 0.35179187305458487, 0.3625240324737765, 0.28450174398237027]"
8107,944.6814983126995,193134.6426080359,"[0.19161269513643198, 0.039354161812881136, 0.373559015300782, 0.3954741277499048]"
9279,968.0654800206084,525020.9467023518,"[0.08585405037632385, 0.6416856736975161, 0.05344778240097875, 0.2190124935251814]"
1019,814.3754693330078,139084.1920504253,"[0.6360164587638678, 0.15108476575921714, 0.08958748727616013, 0.12331128820075483]"
12769,151.91412496454072,152587.09541513788,"[0.13562140526470895, 0.5247026449762561, 0.06613696203858944, 0.27353898772044555]"
4359,665.5992864453737,391173.7015572082,"[0.14553188514400178, 0.012257033778559336, 0.3282606418192024, 0.5139504392582365]"
889,373.3950244655274,336769.67082831607,"[0.3052538381513233, 0.1989650135976065, 0.4038835974281538, 0.0918975508229165]"
4612,49.6908867100308,298057.336378924,"[0.20843645156708268, 0.2770092888086833, 0.5021594224080221, 0.012394837216211839]"
15548,51.64213228900186,579423.7916941809,"[0.1683482503739222, 0.34663722082827364, 0.0324865553648765, 0.4525279734329277]"
1113,734.2955776057787,987890.0364064577,"[0.06396141237000944, 0.12640432325259704, 0.32589501252427133, 0.48373925185312217]"
1868,480.3948392903,327576.50319146446,"[0.011676234005346536, 0.7059000967870798, 0.020873285032844257, 0.26155038417472937]"
9701,452.6363200097434,602896.2323320422,"[0.37928653145401536, 0.23699276252661503, 0.14713560283999275, 0.2365851031793767]"
16103,790.7543937669464,320631.99922816,"[0.27233877219400576, 0.008268347713906951, 0.15291532294433557, 0.5664775571477517]"
32,745.6320069336894,104513.3366277144,"[0.5345189087274396, 0.25189657638648066, 0.07363621583360602, 0.13994829905247363]"
19670,699.8729136071519,387368.6880990134,"[0.055223773906879874, 0.07249274346647831, 0.07675254981092677, 0.7955309328157152]"
746,22.539364634019257,710795.3402698049,"[0.1872830125233442, 0.4601783003103548, 0.13652169079414028, 0.21601699637216068]"
9556,169.85233253528526,583777.4972425901,"[0.06656361706912574, 0.3273623184887416, 0.15876214544560968, 0.4473119189965229]"
4699,996.1945497453446,692043.384773002,"[0.04182394230055024, 0.15025075743836672, 0.6845931701812087, 0.12333213007987427]"
19024,435.3739633401622,464926.6291644572,"[0.1174323496342897, 0.0997021386569118, 0.7639932662119168, 0.01887224549688165]"
4582,732.573751880989,265979.15921457426,"[0.12477296332734798, 0.6156217471380109, 0.2364623716105135, 0.023142917924127586]"
9546,57.96007124192825,870183.7875199211,"[0.12046093863036393, 0.2573958938233709, 0.43592257487356334, 0.18622059267270202]"
12547,634.3177138293014,693258.9282668104,"[0.08485230108172567, 0.3748338154456461, 0.2367933017914094, 0.30352058168121876]"
4748,372.7117500146357,302180.1343154715,"[0.27787750070548856, 0.03635066387281042, 0.5403838005094964, 0.14538803491220462]"
17148,645.9645269107716,442909.7970916812,"[0.5901821729351684, 0.03796640597048499, 0.2825466574964698, 0.08930476359787667]"
13003,153.7290812644341,426133.358134601,"[0.15455960591708257, 0.5880055488182915, 0.1874668311146399, 0.06996801414998605]"
4257,320.55869992835204,157061.65124984138,"[0.07212472233378664, 0.0012777724790791934, 0.1770701394847696, 0.7495273657023646]"
13417,499.2757919209825,524762.090370255,"[0.2176806813500644, 0.18753080562176036, 0.25944645488933, 0.3353420581388454]"
5602,423.0938287261256,361040.2005874723,"[0.7146318484096217, 0.22183907387038532, 0.038235577556126533, 0.025293500163866604]"
4767,585.9791734096221,128335.0120453552,"[0.3413110318091771, 0.20240191551126377, 0.04404690485125541, 0.4122401478283038]"
10864,752.3679074458452,199621.6438684112,"[0.24129674924938702, 0.41388023680217556, 0.26396471567529645, 0.0808582982731411]"
15436,598.245692558676,549863.2191028243,"[0.296826493282925, 0.4290576630510435, 0.06482070032024949, 0.20929514334578211]"
579,24.331750907540528,248364.31529896968,"[0.18880151496879363, 0.4094669703615698, 0.37474513854039027, 0.026986376129246155]"
4005,994.1588868124926,923988.8676852406,"[0.31066515441762715, 0.0625166386741911, 0.5909209624470467, 0.035897244461135014]"
2141,599.2633404053862,520543.8469891539,"[0.07843003883326997, 0.2982680686882526, 0.10161035959171315, 0.5216915328867642]"
3737,457.9746009404302,366872.7286591788,"[0.11720945943606427, 0.23087832115043355, 0.4455017201503723, 0.20641049926312982]"
14345,949.3520990075348,642071.1503017258,"[0.1366555981267923, 0.16505698177486772, 0.12834530949654493, 0.5699421106017951]"
3531,282.8722017992544,272027.6380046767,"[0.3412451772526445, 0.004251858044239275, 0.06779443560650471, 0.5867085290966114]"
10361,157.78722299836508,352525.571117684,"[0.48136544652766017, 0.011055779766722095, 0.44424233811908426, 0.06333643558653365]"
4705,137.94398861877954,932021.9667379288,"[0.12408425092024734, 0.11094411120721989, 0.5787079129095145, 0.1862637249630182]"
15308,964.4742840737374,876280.4621989289,"[0.4405141509515509, 0.2102126258970949, 0.24998669949490485, 0.09928652365644934]"
19660,899.2666515242083,683516.1953668683,"[0.14186314547670112, 0.057231316333773256, 0.41272083710009244, 0.3881847010894332]"
17488,604.1533416824966,279720.00008507504,"[0.3076167167513085, 0.5106522673889233, 0.04270885255325602, 0.1390221633065123]"
1408,38.78390012560264,557722.7121568283,"[0.09962503605649047, 0.7353410962966969, 0.07841732558010182, 0.08661654206671092]"
6382,930.272659884316,838903.6558413125,"[0.15633232036778696, 0.15261627127328894, 0.34381700169123397, 0.3472344066676902]"
6187,976.765190509902,144671.82577923586,"[0.027118254005524457, 0.20574532004509857, 0.08373733589119874, 0.6833990900581783]"
1897,18.848020991953355,198472.0349738825,"[0.11064193140005854, 0.03421765565472793, 0.6459054923637184, 0.20923492058149515]"
17747,59.51799138000034,451563.293368047,"[0.5779398212024637, 0.06895826221278498, 0.30636245844163434, 0.046739458143117]"
6822,463.9453266830062,262141.40781138203,"[0.3415692119221605, 0.10149474877033542, 0.18700323744456676, 0.3699328018629373]"
8028,302.538600913539,578436.5567727627,"[0.4584413064042508, 0.1497861912096761, 0.04435718738285269, 0.34741531500322054]"
