,T,P,zs
6472,879.8028129415485,740332.248502559,"[0.4075881081462332, 0.3341757149057978, 0.07800633565212514, 0.1802298412958438]"
18212,635.3557050322472,224991.71143766388,"[0.02390582728682439, 0.35140578177458726, 0.04016706823444564, 0.5845213227041427]"
9436,228.84352698895927,821399.5489866304,"[0.25630666932396046, 0.29954950989521234, 0.42955745798066586, 0.014586362800161444]"
9874,843.8077774027494,801469.9050216288,"[0.7576530849159765, 0.01698793189457716, 0.18886928379051446, 0.03648969939893207]"
10586,808.0952930239506,808446.2872289316,"[0.5375753911385167, 0.1932552175085784, 0.23711120499327884, 0.03205818635962593]"
7997,203.860786537419,946235.2113620138,"[0.08512928978330933, 0.3670977845086033, 0.01135822832477613, 0.5364146973833113]"
10129,847.3247018718937,932398.6355855148,"[0.4470704701763529, 0.20869364477427496, 0.20264668186931473, 0.1415892031800575]"
1297,487.8476190385325,470796.8948427027,"[0.03435346391177551, 0.20586894799988015, 0.3466549171761382, 0.41312267091220606]"
4403,593.0712189578697,706486.219361591,"[0.30357601358425834, 0.6573601739151284, 0.02473196136728449, 0.01433185113332891]"
15893,57.134948507881056,684830.1979673246,"[0.032971217716848536, 0.48016502676788503, 0.18056083523400807, 0.30630292028125855]"
11951,325.74452447734217,110121.51988396623,"[0.06468126000860579, 0.1955251414028714, 0.5594807838424158, 0.180312814746107]"
19569,585.0743862589222,203348.22454929943,"[0.24309871573931008, 0.11103404656348817, 0.3599254190865552, 0.2859418186106467]"
12933,836.5577868468022,291149.0704808748,"[0.13553824251828392, 0.11922802908276137, 0.1621637501141897, 0.5830699782847651]"
18621,803.1239248737584,664933.3404899286,"[0.22648843066408883, 0.2363671789885232, 0.11863169215376744, 0.41851269819362064]"
16779,753.2508834926928,996668.9486319922,"[0.25479676481273833, 0.16539457894325665, 0.4678445239691055, 0.11196413227489961]"
7584,106.28572481355312,466955.8390813196,"[0.3208412055358559, 0.2486027201390163, 0.2600348782504543, 0.1705211960746735]"
11953,293.843551762238,198339.91809251384,"[0.13874617098825606, 0.17105146591482523, 0.33061166114336477, 0.3595907019535538]"
1011,315.789280466027,434288.4326770558,"[0.011301861157225262, 0.04870172257713608, 0.5975518967041866, 0.3424445195614521]"
4675,230.38427656446592,748854.7869612656,"[0.3744198513277598, 0.1398360170629053, 0.3946272524381061, 0.09111687917122877]"
14733,504.3384502571627,409444.85967422696,"[0.2707557809686557, 0.08790605470999696, 0.5274411266974374, 0.11389703762391]"
14018,707.3370173607238,141857.1137334429,"[0.06683631809057902, 0.5398904095697211, 0.3638191546876331, 0.029454117652066833]"
4681,870.7315142055429,658512.3604773453,"[0.05691238068086387, 0.12211496902718617, 0.23599401016351756, 0.5849786401284323]"
7072,311.02106756361087,217730.44783928405,"[0.34317736300107177, 0.052981047576416015, 0.589060066294267, 0.014781523128245313]"
2881,132.4480194727999,689837.0178151267,"[0.48218599383234884, 0.1842291638866019, 0.03455767356067052, 0.2990271687203787]"
6096,308.65601702397527,992109.0869725236,"[0.32503665068992466, 0.6407360216231565, 0.023427531231781325, 0.010799796455137511]"
13112,553.4475101161283,677048.5013722721,"[0.21508898853383301, 0.2488716028944047, 0.04062727804668451, 0.4954121305250779]"
16935,658.545730151797,692354.673898909,"[0.16930406518392546, 0.28933956233436176, 0.18641530333956668, 0.3549410691421461]"
11411,913.480716038528,358246.4582870199,"[0.1911568937620885, 0.6731806523878084, 0.10272547057278919, 0.032936983277313876]"
12582,833.3041613339282,346815.5697224014,"[0.027844437164319696, 0.1683089822402814, 0.39432756030423044, 0.4095190202911683]"
8230,282.9288365313921,233273.48807760864,"[0.052150821179176146, 0.29660819939643984, 0.12888535055319333, 0.5223556288711906]"
19877,297.35857796573566,183434.58763109831,"[0.509942377840386, 0.11547884355166438, 0.18577976212633687, 0.18879901648161276]"
5912,197.86918466283475,170435.25329227105,"[0.08170714720445459, 0.5171404349098409, 0.13480528129213504, 0.26634713659356957]"
19204,807.8946784520332,665586.2021806809,"[0.11318679420486724, 0.45384655286715353, 0.015621106957319442, 0.4173455459706596]"
9494,135.8922863769502,158942.59336404744,"[0.6644908215027848, 0.051915897490574466, 0.10044511254038761, 0.183148168466253]"
10009,334.05575219962384,329115.49205918424,"[0.5253530984030941, 0.06343983728692813, 0.34980662639076787, 0.06140043791920987]"
11053,857.4361532910535,852065.2319398781,"[0.2757120807002178, 0.09852181949533506, 0.25519000036793366, 0.3705760994365134]"
16844,271.4010322082531,194788.45115316648,"[0.18579976317166963, 0.021229625751592412, 0.5691337989611994, 0.22383681211553844]"
15912,305.34748222528486,826248.821602549,"[0.09725940698243983, 0.7795530432144737, 0.03623377287432341, 0.08695377692876306]"
8605,671.720168293558,337922.54823859467,"[0.4380688962614288, 0.2776044073167401, 0.2652045978463971, 0.019122098575433854]"
19953,213.50015130268264,916505.1278190956,"[0.14642296217878914, 0.17650770940730287, 0.10956746152625735, 0.5675018668876508]"
1378,48.860129273824086,403428.4823395056,"[0.1695343478403543, 0.34691678753510713, 0.32008718302562794, 0.1634616815989105]"
14321,541.4540747090092,288794.0089780832,"[0.2005563616142378, 0.6019562961525315, 0.16164065806287525, 0.03584668417035544]"
15293,136.91306526490575,900605.1635321026,"[0.0087487540396668, 0.1719905955406533, 0.457892516625009, 0.36136813379467075]"
19264,554.8861406537734,165929.80450466176,"[0.5640925417110064, 0.028524595562432028, 0.10619611657401912, 0.30118674615254254]"
18311,663.9721967032398,468666.60697896016,"[0.8507140995570747, 0.008167824848053217, 0.10428544362493067, 0.03683263196994134]"
10216,646.0039132581113,436041.5837914867,"[0.17611500500697605, 0.19850035316223094, 0.40831524322352364, 0.21706939860726943]"
12084,595.0371704029944,253818.292711793,"[0.2511621568681872, 0.42746836466384686, 0.05576296837953345, 0.2656065100884324]"
13753,713.080704053977,614458.3591469103,"[0.24754004012864397, 0.5649604294764246, 0.0340122607511459, 0.15348726964378567]"
18549,849.5706929343312,806195.0314190804,"[0.1730132479908023, 0.22311863558840495, 0.13401289518395298, 0.46985522123683965]"
1670,805.8881097313443,670711.035184523,"[0.17316698525993462, 0.4666410415402896, 0.18682844720052255, 0.17336352599925306]"
19622,365.40172694887866,438735.1585293296,"[0.17716606882043556, 0.17055847723742426, 0.17287805190352928, 0.4793974020386109]"
16059,368.9862007071248,913930.0197215535,"[0.47620136271062025, 0.12118379206706185, 0.2938836345952856, 0.10873121062703224]"
6326,778.4847834876017,482236.93811643386,"[0.15629839492121836, 0.3189947684231289, 0.11285322915296334, 0.4118536075026895]"
3871,298.833147704071,582694.4673201395,"[0.3014331792627322, 0.17737465239330974, 0.21899358134917093, 0.302198586994787]"
19255,684.1806401311896,832950.1137934263,"[0.018197022139514428, 0.599942575513721, 0.04106342727504639, 0.34079697507171824]"
15023,249.8142732916367,927028.1416480752,"[0.6175935126586103, 0.07847882977279967, 0.16590317092080917, 0.13802448664778094]"
654,922.5789762133955,428304.5490688335,"[0.03760404012158543, 0.40842583355180206, 0.4926292957071729, 0.06134083061943948]"
7731,358.10312815806253,797798.0900192409,"[0.2364246954091815, 0.5744887916291235, 0.1805326419240389, 0.008553871037656032]"
14834,58.91581268831234,884138.2912940261,"[0.4187778424468683, 0.23164216066678847, 0.132271186678552, 0.21730881020779133]"
12100,452.2922200195591,518661.29219947394,"[0.41100565792363747, 0.1785861240245836, 0.3638685321805193, 0.04653968587125971]"
18794,230.17719549928492,324715.1046098428,"[0.25403352716821825, 0.3885556718800456, 0.3343916064306392, 0.023019194521096915]"
17525,166.88132628149296,289995.19380790344,"[0.02469467750183372, 0.023305457652360043, 0.5948224726373872, 0.3571773922084191]"
18400,359.05920057025884,763674.321120564,"[0.14282254045975534, 0.3829206061110458, 0.34064899292590917, 0.13360786050328993]"
14939,843.1267410765939,379651.5514274392,"[0.6471180776119972, 0.0699448894166103, 0.05839436030611752, 0.2245426726652749]"
2159,46.48294109002109,783254.9224677993,"[0.3060836136183268, 0.5290701705539761, 0.13265470456827835, 0.032191511259418805]"
9834,580.893616807805,635647.2394877635,"[0.20673638238524764, 0.43210982846316426, 0.18869292517024397, 0.17246086398134414]"
4369,639.5312159903475,843623.0893581781,"[0.07697293751692884, 0.5496003600948478, 0.08211822832500819, 0.29130847406321525]"
6535,103.02324529139904,443186.767915122,"[0.23314737422490592, 0.26626842962808767, 0.26445696803367164, 0.23612722811333467]"
4795,814.8670643551995,531865.3623606933,"[0.174145285445001, 0.264121639237523, 0.3398043180288179, 0.2219287572886581]"
7176,789.9166311341116,214028.8179388395,"[0.006326739944968391, 0.025112108592042326, 0.17306881190090406, 0.7954923395620851]"
6958,149.71717276440958,214089.538853051,"[0.7209280576325555, 0.003236120700174372, 0.1979599555148384, 0.0778758661524316]"
14928,833.52484610623,750423.6014585828,"[0.29857768748022673, 0.17608338554395717, 0.4392078833188773, 0.08613104365693879]"
15951,242.1802198980769,517814.9149784216,"[0.07626736749075969, 0.0052872837308804346, 0.0935451571164873, 0.8249001916618727]"
13007,418.7559265259029,881730.7946771341,"[0.3224918340303487, 0.05472447290561952, 0.457447035248026, 0.1653366578160058]"
17198,564.1658545935715,458949.06353982026,"[0.5557046295798902, 0.37509146484970257, 0.05677438259099067, 0.01242952297941648]"
4505,213.96821678998256,493190.66539245314,"[0.23195941414694884, 0.3663855450730465, 0.0866829905571675, 0.31497205022283725]"
12239,377.0021703505885,953682.6160504236,"[0.58549945149136, 0.0640482364081687, 0.10972260046597285, 0.24072971163449847]"
5755,16.43807254580939,145899.0246709963,"[0.02563950013905546, 0.11724964250190917, 0.46809202241446846, 0.38901883494456707]"
12591,61.04866861866633,687783.5202118785,"[0.5564071232828177, 0.16900267148834747, 0.2571390030958741, 0.017451202132960836]"
12305,237.3948444773944,486170.86500109656,"[0.25987185497857085, 0.3317237984154166, 0.2884862249274256, 0.1199181216785868]"
642,537.7360143635148,251156.0758431568,"[0.6970646673968666, 0.11139984710090645, 0.11908682179928859, 0.0724486637029384]"
9239,102.4070509253749,869874.0653055081,"[0.2654533403830579, 0.3718922761489783, 0.2760831665272916, 0.08657121694067214]"
11291,760.9851077225019,882061.7189289355,"[0.6600851669513635, 0.3064533154348443, 0.010012248031359378, 0.02344926958243279]"
5729,611.5316680305908,133151.7087053003,"[0.3303259442695012, 0.13150067863099932, 0.284518370828074, 0.25365500627142545]"
4418,413.22916722161136,445526.8288663291,"[0.2934830420579492, 0.09102950272498322, 0.12687453634549234, 0.48861291887157515]"
11450,900.0627810126202,192994.1296559198,"[0.7576327766026851, 0.08286725743089526, 0.11394267800296848, 0.04555728796345115]"
10697,112.3877310974294,973905.504840842,"[0.011321476426062944, 0.43705683721689553, 0.5138466937836457, 0.037774992573395956]"
7213,75.59819143053036,188739.82122694107,"[0.1496506278080277, 0.022497812983491006, 0.09637547440080581, 0.7314760848076756]"
16680,263.9450112379957,307409.1945783673,"[0.2736927939305573, 0.0784567682985944, 0.6268342496270091, 0.021016188143839223]"
1515,897.9909762541486,734338.8090058392,"[0.4409190895968876, 0.020731571738976655, 0.45632697389010685, 0.08202236477402888]"
14582,379.4194830554876,654432.1734997497,"[0.12993548990433793, 0.21124469810638202, 0.42687555136753547, 0.23194426062174475]"
5115,254.61471917448463,925232.4838321802,"[0.10534280237267096, 0.5521420463359574, 0.16539293642866196, 0.17712221486270968]"
15488,949.31456174969,527268.1137839716,"[0.6275590440250771, 0.3064788240376937, 0.04297873477889064, 0.02298339715833861]"
18179,865.0388174023685,314265.1597175379,"[0.16892997363291742, 0.24424987243754118, 0.5120070349654327, 0.07481311896410858]"
4,143.51932110338032,225339.43194847548,"[0.005061198933456285, 0.20678460704371257, 0.34764537975308174, 0.4405088142697494]"
11536,633.3230138482638,375979.7746199957,"[0.15394658073603548, 0.29742306829602266, 0.36010401519950236, 0.1885263357684394]"
12620,526.0226889616742,580845.8424063937,"[0.1722497638494833, 0.18104429550466092, 0.095028744554376, 0.5516771960914798]"
4161,146.9615328256972,673126.9644650988,"[0.1550423543610848, 0.11378450043466935, 0.6570592778061128, 0.07411386739813287]"
1774,935.748514640976,294774.5852899109,"[0.590363022824808, 0.003495620755747136, 0.18540724018037774, 0.2207341162390671]"
9225,209.5062318766168,813236.0399546373,"[0.8613390199561932, 0.0947772181993237, 0.043542360054097486, 0.00034140179038568146]"
15688,526.9122684483362,878513.2797412238,"[0.09818689918781706, 0.23717220512394832, 0.26464590569911406, 0.3999949899891207]"
12686,168.2388561644187,390913.1969585637,"[0.47871431128903735, 0.14579883073135833, 0.2860982409884997, 0.08938861699110463]"
4792,775.3038045770219,734596.6991688401,"[0.1658520263875598, 0.7540098054952526, 0.014082228769876564, 0.06605593934731109]"
19757,222.73232292978213,835069.7289065325,"[0.1369101650801962, 0.16167087019156445, 0.23920232285038337, 0.462216641877856]"
4499,877.5233400787498,461818.97508731583,"[0.24475874686254814, 0.6900558832836841, 0.0600260536976192, 0.005159316156148506]"
6099,21.1532129102799,398596.481803769,"[0.007718402130912064, 0.2796437020662033, 0.40382177257141794, 0.3088161232314666]"
8566,158.56804247900965,850753.3906187459,"[0.8724996800870017, 0.10618124254840328, 0.013688399098160308, 0.007630678266434823]"
1180,546.4138414840965,843033.3183617617,"[0.009570517248414153, 0.07255924206275458, 0.8372657080508995, 0.08060453263793177]"
15345,929.0389336014412,750663.227542083,"[0.517182304673968, 0.34812843435088114, 0.045313850164514974, 0.08937541081063603]"
13187,970.6213501454548,863086.3980318542,"[0.5174838914708195, 0.09446713192800006, 0.014655315903549855, 0.3733936606976305]"
8189,964.4942456729308,551700.1814254539,"[0.3085093185264674, 0.40902007580438243, 0.24045212680976255, 0.042018478859387656]"
14792,957.5669262220018,319729.8094456092,"[0.07885297434355691, 0.21210296223632646, 0.620673714323298, 0.08837034909681878]"
10096,207.75489466771657,149869.36398940778,"[0.47946357064181033, 0.30309518921421874, 0.15937411058385567, 0.0580671295601153]"
18411,500.8651133025181,230806.81660235336,"[0.00925107784940395, 0.439746014449547, 0.5364658312974808, 0.014537076403568164]"
14242,435.362092328662,619604.0805179246,"[0.09021626975524057, 0.7612211972763069, 0.013030703077874801, 0.1355318298905778]"
13227,299.5062163045699,685035.2023396238,"[0.36580811505031685, 0.29678303710459575, 0.08066189119273363, 0.2567469566523538]"
4404,577.2097933477182,434371.5818748741,"[0.15148504092601503, 0.11829307901397572, 0.6457259450138548, 0.08449593504615448]"
14383,541.0178748247273,722274.5928302192,"[0.1511153710952928, 0.4568399040985575, 0.04771005969852602, 0.3443346651076237]"
14616,859.6814834033123,263399.54738194705,"[0.004203622959543269, 0.5216589317038685, 0.11787680104387394, 0.3562606442927145]"
16093,585.5435356168144,155849.89171197882,"[0.2365485800051691, 0.0019559006250607757, 0.3352823920946674, 0.42621312727510274]"
9242,604.0690558259255,644935.1879834961,"[0.053436538104371135, 0.5287911709482108, 0.13515048814285388, 0.2826218028045641]"
380,25.45325211396459,823988.1769871499,"[0.006787884966758558, 0.5241265280968932, 0.424208618755064, 0.04487696818128429]"
19943,372.75553886177727,905333.8768473148,"[0.024815113747291975, 0.03554218735438316, 0.04256869830388181, 0.8970740005944431]"
6555,896.9768030730553,146632.57589552453,"[0.4348514481571128, 0.17874234001509884, 0.2786000898246844, 0.10780612200310383]"
7428,203.2639115556969,114591.418506893,"[0.6170531551288393, 0.16137198578296102, 0.1468021246877775, 0.0747727344004221]"
6432,610.6400804914814,187535.61273959547,"[0.4967912527058242, 0.21488087410101694, 0.026365618258043455, 0.26196225493511544]"
14591,865.0075245804176,877355.571316008,"[0.0363184889851869, 0.4946145145356934, 0.3338655469562397, 0.1352014495228802]"
14122,245.8482559731607,142391.54374300747,"[0.6896920992964984, 0.0460593539339936, 0.24090353591300778, 0.02334501085650013]"
9310,774.6151162628884,149098.2660331653,"[0.3402673752293406, 0.16139825140266853, 0.1251272860844375, 0.37320708728355345]"
13300,922.0911383134072,960534.0444789736,"[0.33248808340739805, 0.030552606320361313, 0.4777152654242585, 0.15924404484798216]"
6679,805.4080266056129,729184.2684671988,"[0.35284793679608417, 0.4836837672076298, 0.1497039649986164, 0.01376433099766969]"
12146,418.4981009701671,272070.5720563851,"[0.14192723980184144, 0.3363383367275343, 0.16249438375814274, 0.35924003971248153]"
882,185.14068835654132,275855.7372241543,"[0.4826979508197951, 0.2648323627314409, 0.032099245242120364, 0.22037044120664348]"
9037,315.00883015725015,458205.4869895465,"[0.6244077209375395, 0.09468273502454334, 0.13945886035141186, 0.1414506836865054]"
5311,517.9692832393341,208762.91266263663,"[0.144045889054432, 0.7257231835187382, 0.011172260201339152, 0.11905866722549073]"
10765,897.6306422156819,811044.1945228621,"[0.15601315815203637, 0.18211864474664097, 0.17087422083812084, 0.4909939762632018]"
729,272.1132438589927,916898.9856990397,"[0.013238943616316204, 0.24261523063264367, 0.09513270912377553, 0.6490131166272647]"
9902,451.2676364654524,333415.543917035,"[0.007099374651016093, 0.3384136481176241, 0.4460970202249798, 0.20838995700638013]"
13502,536.0830096723363,236918.91832839,"[0.4310663048092884, 0.035991037970552565, 0.17707947789812117, 0.3558631793220378]"
15813,988.8713779417532,811704.35222185,"[0.1582903181512651, 0.5415288411269775, 0.22790169862800783, 0.07227914209374951]"
12499,567.9464847341438,309286.125945118,"[0.6002349285121421, 0.3250624531201124, 0.02947805467469947, 0.045224563693045984]"
7262,736.9727149286026,462254.9822164448,"[0.09492785879296818, 0.26639112984097796, 0.332212004939135, 0.30646900642691877]"
16325,949.7683639907706,427432.8733580245,"[0.19914609942710118, 0.4063628150389672, 0.1130358076490571, 0.2814552778848745]"
5356,805.4711784886789,845733.8504500759,"[0.03859361318821854, 0.1428508811547243, 0.7693450344893471, 0.04921047116771012]"
17347,621.7366721042279,925880.5873877628,"[0.12136024447307038, 0.2612865434821189, 0.4059746274257197, 0.2113785846190911]"
10267,789.6285762341982,266011.18875084247,"[0.18107983954659979, 0.1367722791952216, 0.6489334306802833, 0.03321445057789523]"
4485,211.05310423722435,597074.5530732512,"[0.19619937416273162, 0.1447285288743686, 0.1672929618951745, 0.4917791350677253]"
6991,250.4929529398145,101470.51292260512,"[0.10027642385661154, 0.7235591655624473, 0.10970374951229508, 0.06646066106864616]"
17864,793.2937683822367,654572.492872517,"[0.15110542315140554, 0.4346203572556264, 0.4107339770599564, 0.0035402425330115137]"
2091,286.240604751011,700518.0311807429,"[0.0942772108034531, 0.03666751540797279, 0.3000904006031563, 0.5689648731854178]"
7456,536.1960638018048,841628.8474322053,"[0.282514393858373, 0.23000456671805508, 0.16223907987182665, 0.32524195955174534]"
14141,677.1706716406492,894335.8090102808,"[0.41578349169714846, 0.3197953873359954, 0.060572555739464365, 0.20384856522739184]"
569,196.5788694561617,536921.9184637829,"[0.6490042332193479, 0.01635817770461168, 0.1405931483849181, 0.19404444069112228]"
18627,626.8199267055351,620822.2693856788,"[0.0682263103078175, 0.3312438896310335, 0.41674528677411976, 0.1837845132870292]"
13712,579.0144436554373,690824.8623007663,"[0.8084918063766984, 0.0835228505659591, 0.05565559470362124, 0.05232974835372124]"
18305,761.7796208809465,294072.3601184733,"[0.590721883223801, 0.055350260171981865, 0.10167970425188004, 0.25224815235233705]"
10601,912.8911996637196,214285.6164562376,"[0.01672158031524129, 0.36955340746508747, 0.0026888339186307082, 0.6110361783010406]"
4999,561.4332461449809,228199.13218735647,"[0.3578516564222731, 0.3137541576164118, 0.20035850726745594, 0.12803567869385907]"
10174,406.66636657887705,115710.79279789585,"[0.40317618540140004, 0.5213337087534463, 0.021874038310272077, 0.05361606753488165]"
13485,649.7923189797293,615451.2725267773,"[0.17324224608144753, 0.16996864619476265, 0.26070259732464734, 0.39608651039914256]"
19261,902.7126915740968,500001.2930479285,"[0.13209964893916143, 0.7920033038190649, 0.04454990695401658, 0.031347140287756994]"
8778,222.08510253334245,429423.87252852914,"[0.14806951933009946, 0.014588982214493694, 0.7876476734418174, 0.049693825013589564]"
3703,833.0348662392089,587328.1605978641,"[0.05938549563229446, 0.019739148808047655, 0.8393099264311629, 0.08156542912849492]"
14377,102.0678545614174,909706.430230296,"[0.56012666004169, 0.06441369944992197, 0.08845521934860612, 0.2870044211597819]"
13851,411.2529631422567,974226.3627417752,"[0.0826653903143783, 0.685660962114267, 0.10190115487078608, 0.1297724927005685]"
16288,389.00063786880406,730315.5303569318,"[0.25883715549417896, 0.001315086259395789, 0.08743530966715686, 0.6524124485792684]"
3509,793.9181187453419,498003.094963682,"[0.7291566218568802, 0.02580256196781689, 0.02900114380207036, 0.21603967237323243]"
10622,785.027922799387,274452.9764313669,"[0.09932745597169068, 0.026846653763428423, 0.2653766355307489, 0.6084492547341319]"
1488,564.7108344929399,558123.9582320339,"[0.045425704100426886, 0.7267754266381138, 0.16318438314606493, 0.06461448611539437]"
12878,140.72355393538706,436813.9974125685,"[0.6181479117859392, 0.19224834675211258, 0.08373118394506816, 0.10587255751688002]"
15109,859.0757782035244,431637.22675764473,"[0.06582329580965263, 0.1810637968657083, 0.5532922526759341, 0.19982065464870502]"
5119,984.77230609863,246371.2774851236,"[0.4487909960863074, 0.13564193183631212, 0.335726409858822, 0.07984066221855846]"
8553,599.1577552044624,464953.1039292975,"[0.5968678258402762, 0.12708220698186196, 0.1162859530671992, 0.15976401411066263]"
772,204.04641633135844,553576.3244678646,"[0.31715450993283256, 0.16083397668945587, 0.4943207635746757, 0.027690749803035736]"
10577,890.3545915861757,790122.2099818698,"[0.3723701434734992, 0.2910686606710673, 0.14655853545255496, 0.1900026604028786]"
18924,801.8229704834923,170219.1761423201,"[0.19381080807134904, 0.46071475299604703, 0.3206081376563913, 0.02486630127621273]"
13564,440.4865045026338,686600.5469242198,"[0.5091731724175494, 0.00814323435084816, 0.1801175650623156, 0.3025660281692868]"
17979,45.5195841067544,958619.412741582,"[0.09489341234851752, 0.35925478480718326, 0.4165264916128456, 0.12932531123145374]"
472,616.8789808232941,163048.33092268812,"[0.3050877603015482, 0.03426340855807868, 0.21240416594337552, 0.4482446651969976]"
19825,486.1601472392195,509100.3552776939,"[0.1846398436654066, 0.14863357126714347, 0.6619342665894135, 0.0047923184780364735]"
8929,250.22205861158164,775475.3991967198,"[0.09291343850699034, 0.8460991415995613, 0.02851555164620607, 0.03247186824724203]"
15372,646.3680666690627,923235.70625699,"[0.3454857788855243, 0.31675287355068404, 0.21741688886211208, 0.12034445870167963]"
11852,742.3841957843248,609495.0535721683,"[0.06341633290939964, 0.11626784118335598, 0.14743418324079938, 0.6728816426664449]"
10594,922.662933591086,103289.50798771756,"[0.5051977276732383, 0.2592932359624248, 0.15938138295333334, 0.07612765341100358]"
16608,806.58128769719,424901.0344628759,"[0.17503977441069, 0.2989366546941569, 0.3739753134652631, 0.15204825742989]"
17987,747.6438935995504,567727.8599298685,"[0.0659019728837767, 0.37213039530402015, 0.1410201418487264, 0.42094748996347675]"
14474,626.2166161655755,791290.2086945178,"[0.6793386598173722, 0.052334936690592644, 0.04078302192780093, 0.22754338156423437]"
19582,533.471905938721,355219.36636112933,"[0.4425624276020647, 0.17992576997161483, 0.13102232271379766, 0.2464894797125229]"
19491,741.9093226970704,982290.4448365824,"[0.41244607012424483, 0.03281629669424611, 0.30107153593674885, 0.2536660972447602]"
4216,623.5137118312994,203125.1496870601,"[0.0838759505230815, 0.15253503871402924, 0.5814017738667193, 0.18218723689616972]"
877,983.7242153252382,333663.8792451455,"[0.4704905357108782, 0.008749613111548921, 0.19729563938766495, 0.3234642117899079]"
1654,757.0195978922085,944807.4537531176,"[0.19141054116371398, 0.03675962343574277, 0.5059527665963242, 0.265877068804219]"
7707,421.3494392193468,689715.3909889379,"[0.12140856363771944, 0.37398377644065944, 0.19077667981641142, 0.31383098010520977]"
15800,175.67810727888025,492932.5301192168,"[0.030190992970422995, 0.41379929761763684, 0.10542821494220413, 0.45058149446973605]"
2050,72.2592271237605,242320.51199342572,"[0.16694175024077362, 0.3630717636120948, 0.013021601378412432, 0.45696488476871916]"
13969,237.2245479406044,176898.71335625864,"[0.23370935430155468, 0.4161011159508022, 0.10040272665054263, 0.2497868030971006]"
7898,244.71586617161967,129145.6735740829,"[0.04253384291702101, 0.1381139736121242, 0.16051596229627224, 0.6588362211745826]"
15580,860.5079691879366,499887.0676767504,"[0.034806564673398176, 0.49386429957896844, 0.3168747403063421, 0.15445439544129122]"
1567,34.30283697162723,758208.3064842606,"[0.4104324861632979, 0.22236055653692782, 0.30195104446666887, 0.0652559128331055]"
4754,716.1069349128084,194671.5328024414,"[0.4789468636071771, 0.2115441924086881, 0.12538094531428057, 0.1841279986698542]"
6198,541.9388437059438,132707.69226637308,"[0.2829455627382967, 0.0033888783275005593, 0.24425608127444312, 0.4694094776597597]"
13331,492.7328108619467,791946.3255655088,"[0.25710100665481134, 0.19181393003288455, 0.21923319249146994, 0.33185187082083417]"
8994,367.8305985984848,399421.10384995607,"[0.06363468257763151, 0.16497751964003224, 0.04179315400044719, 0.7295946437818891]"
16673,108.71089109622682,724804.788690463,"[0.5833846897175338, 0.004698339462065236, 0.40342618554307447, 0.008490785277326423]"
1884,698.3597918231956,226180.44340825023,"[0.7574232471826023, 0.00865333507251557, 0.18649976055703543, 0.04742365718784672]"
15848,813.3420496068882,640744.8470321344,"[0.03070288335587171, 0.5188149817558836, 0.24112811917438587, 0.20935401571385878]"
12298,829.1693590386961,967153.3989261538,"[0.04763173402871305, 0.22703459523837813, 0.6420155482661948, 0.08331812246671404]"
7460,88.46215945259296,645943.9036831495,"[0.1787258118527658, 0.6379796936878198, 0.01983123804345584, 0.16346325641595852]"
6781,435.4067228480202,586264.1162867438,"[0.1622800866874007, 0.5384379264588273, 0.20193048393339685, 0.09735150292037532]"
18629,719.8986339360206,446456.1996642027,"[0.18709384545539184, 0.023706130638692036, 0.2799361537156417, 0.5092638701902743]"
1799,939.7406117783272,754928.7238205391,"[0.4834748283997154, 0.22772067736221588, 0.011808773305534998, 0.2769957209325337]"
10591,25.098670205010908,669956.8870619542,"[0.19814848159215548, 0.42393130938248064, 0.06893323685440873, 0.30898697217095505]"
5886,926.2933444070142,485117.2664128337,"[0.12338865736294467, 0.11255017412378948, 0.5579522104975141, 0.2061089580157518]"
18175,281.7162838130297,479945.3999147919,"[0.7216712599100155, 0.024930762608392082, 0.06793448173609445, 0.18546349574549795]"
8525,338.1642208442737,820373.0078793961,"[0.19730376389038085, 0.1802006223248956, 0.5364221316278481, 0.08607348215687548]"
13009,522.8695335455958,873065.0505754494,"[0.05504825859345212, 0.43406861281566067, 0.452561939953266, 0.05832118863762113]"
7568,697.8650848107936,804669.2998011658,"[0.3217125773202126, 0.20482923331501568, 0.15332867351193252, 0.3201295158528392]"
3661,97.58962178392702,900241.9239250921,"[0.12582783635032752, 0.7311032195944889, 0.0058890515934225535, 0.13717989246176113]"
18675,418.00381357775774,817981.9596183659,"[0.047742890469546176, 0.1888578392175239, 0.4410176545368638, 0.322381615776066]"
2570,955.6819644460264,193354.03287589332,"[0.15170431370200954, 0.40786546602335566, 0.33790849349646923, 0.10252172677816553]"
4839,324.97800083555745,494487.7028471559,"[0.2507392782721645, 0.30067402059228704, 0.2823809389864728, 0.16620576214907565]"
16806,828.693842957325,725376.4763878185,"[0.37402988438714246, 0.15111875016943413, 0.059620652374450626, 0.41523071306897263]"
18394,232.1724281851137,772976.2837185115,"[0.08020202015505222, 0.19314627411395738, 0.68374228753372, 0.042909418197270344]"
6143,564.4390021063963,606990.0014962523,"[0.6088821361884157, 0.14343820346745162, 0.07821484039960888, 0.16946481994452384]"
15314,414.5872371531826,157996.2825172868,"[0.39141901409825436, 0.37884879525911874, 0.22892308507704806, 0.0008091055655787189]"
7702,173.30803222797817,533559.7794222098,"[0.05605258620498819, 0.5904135270800668, 0.34586208144836855, 0.007671805266576498]"
17381,897.802350292478,799311.33700542,"[0.6356809702195746, 0.262031307050599, 0.015446341934910773, 0.08684138079491566]"
