,T,P,zs
40379,401.6012363736205,735796.2852453745,"[0.42965602179787427, 0.4713218978633174, 0.03603591354300974, 0.06298616679579863]"
35494,795.8195837164102,789273.8609699861,"[0.08971742762722214, 0.5080712028236972, 0.12565220855782375, 0.2765591609912568]"
43255,913.5211460691556,284670.0345307803,"[0.00012391989802927318, 0.30210849031024517, 0.11236200983607657, 0.5854055799556489]"
5300,584.9071693106501,201877.52586104412,"[0.03978548507337687, 0.5463257037813869, 0.22295934468610834, 0.19092946645912792]"
41271,672.93253994725,984690.59754306,"[0.20895205171090098, 0.059780057547260665, 0.04787842508592682, 0.6833894656559115]"
31619,914.1097425573278,561968.7878514485,"[0.8224452836615803, 0.029955694274297905, 0.06929606138073474, 0.07830296068338696]"
33206,197.7276007146794,256295.564043175,"[0.27697654703006136, 0.3371656296330216, 0.018728618849990775, 0.36712920448692626]"
30050,99.75952906607075,519240.4702743877,"[0.452964964230705, 0.043562483494698136, 0.23005659887294722, 0.2734159534016498]"
18367,240.5262670681428,833328.1823230138,"[0.42224732521361674, 0.01693679017659794, 0.06038227303313655, 0.5004336115766488]"
2877,128.96901425752327,726339.5683880835,"[0.7132305068510767, 0.047498914474287494, 0.01860663004973012, 0.2206639486249057]"
24861,320.8783618712339,182961.04238806537,"[0.07588708273630605, 0.19668131102674802, 0.49020671899802415, 0.23722488723892177]"
13215,852.3502780161978,557683.0541532929,"[0.029962383801819297, 0.5312737283529406, 0.13335296671293512, 0.30541092113230506]"
11528,739.3487869255341,778278.475346997,"[0.1229855662035415, 0.367120476350979, 0.17368316737302444, 0.336210790072455]"
45324,208.87487223544863,747440.5652781741,"[0.16477505019108274, 0.12648195259370304, 0.6748087301112721, 0.03393426710394216]"
33849,157.55248568624978,116090.40641285866,"[0.07518700451352385, 0.6211469678282936, 0.22381113656000534, 0.07985489109817731]"
23375,237.50037475400228,427758.7330843866,"[0.32401096972328247, 0.47718763183064783, 0.09345720412965464, 0.10534419431641495]"
20033,588.1281417931677,953982.5329473764,"[0.055734276813537764, 0.471477825577269, 0.14052514217041084, 0.33226275543878236]"
19872,229.65733280193905,554901.8905954369,"[0.4723376447689821, 0.018216628866052124, 0.04096360434188716, 0.4684821220230786]"
23393,462.962797369729,526806.7834234702,"[0.4704116637797913, 0.19239561125751295, 0.21422481191204798, 0.12296791305064775]"
49401,163.49213294463607,613011.0746238328,"[0.02488221278977938, 0.20082387607802707, 0.2369402397834091, 0.5373536713487845]"
26668,521.7473243376276,861762.9985118902,"[0.1350936348536509, 0.26431147945217764, 0.15603102709069272, 0.44456385860347863]"
19286,27.29385723706994,262861.458099226,"[0.16303752186580864, 0.5512351289142454, 0.11397820419089065, 0.17174914502905528]"
26156,479.1060174400822,665929.1215818803,"[0.41065243610986657, 0.0008012191766870846, 0.364473358532584, 0.22407298618086238]"
2327,335.6234101281899,980351.8500441278,"[0.16592959189367346, 0.18833896380108825, 0.22167344736455244, 0.42405799694068574]"
27170,947.21353010096,905058.6751995152,"[0.21377614448132243, 0.0815498085779796, 0.2404143825538049, 0.4642596643868931]"
36725,588.5532378159409,759032.892381716,"[0.17774811515307434, 0.5410785084003911, 0.17964713885462394, 0.10152623759191048]"
6701,774.8178073042437,836812.5337714674,"[0.3565880091462539, 0.08099991798314676, 0.28712012411938587, 0.27529194875121343]"
39496,594.2011438761076,578626.6231519508,"[0.12199778844062108, 0.6269064656324456, 0.24904887386307545, 0.002046872063858008]"
13440,509.43291318493806,648921.2658833922,"[0.4959772408707807, 0.08753455079575478, 0.2514587574954817, 0.16502945083798282]"
28988,86.28965011165438,318945.701945776,"[0.09660996583505338, 0.23085428661497043, 0.33734534227151713, 0.33519040527845895]"
41016,251.1013209581996,931150.6155358176,"[0.33059120260444175, 0.4511465165255775, 0.07098218284888874, 0.1472800980210921]"
13245,946.632354348744,744795.1374527221,"[0.0638204071265647, 0.14394301333720236, 0.42177527097693024, 0.3704613085593026]"
3206,126.82345502459096,838541.131513138,"[0.2362233493586284, 0.4778633925875709, 0.05846291272607139, 0.22745034532772931]"
46129,286.382890969941,938774.0238084948,"[0.6158218180317905, 0.23930899225470567, 0.12474455630318625, 0.02012463341031763]"
24956,490.8860503114032,171860.13769688096,"[0.018532251153828345, 0.022972936708778435, 0.2573876945818946, 0.7011071175554985]"
34638,228.361320477853,676482.8846378732,"[0.05545404370154238, 0.024721187339055185, 0.6141946433497905, 0.3056301256096119]"
48277,788.8056547637221,399672.2447555742,"[0.1681787586170527, 0.26243077637633605, 0.3855613302947359, 0.1838291347118754]"
30520,451.1019178669342,421116.4913620528,"[0.12004582826205935, 0.008960332662922748, 0.06120820000834091, 0.8097856390666771]"
48093,733.9095764603067,148076.89273748704,"[0.008799680203883492, 0.6079053121604785, 0.3388372164793064, 0.044457791156331604]"
27609,894.9114241293124,947696.3623505168,"[0.07377067563522936, 0.13721301609957803, 0.7235680906522333, 0.06544821761295937]"
7157,811.1717910093788,904180.5311799552,"[0.056931817981287276, 0.6370395903041183, 0.15508593877733948, 0.150942652937255]"
20868,771.2899376372146,863154.0250876065,"[0.14566747603597294, 0.37283530060857323, 0.24238735849116386, 0.23910986486428995]"
21678,604.0453917694057,359028.54480718606,"[0.35446366397470136, 0.5366555931291631, 0.022032800149982684, 0.08684794274615276]"
48805,879.3684395092758,951635.9063630822,"[0.4003619201210822, 0.47724471358902576, 0.009904656799718213, 0.11248870949017382]"
24121,535.6338354085115,989373.3157809144,"[0.06182747038017932, 0.7997767472828997, 0.03313625537429714, 0.10525952696262365]"
9664,706.8388307712354,645604.6613047426,"[0.161245349429255, 0.10213500627422331, 0.0888770116874064, 0.6477426326091152]"
39708,174.29359791375902,748545.8809969522,"[0.30674187577288115, 0.2824784947345118, 0.2883019061748965, 0.1224777233177106]"
9169,456.04875761238367,812099.2723978556,"[0.09771964815608349, 0.20206203855902874, 0.49124767843730416, 0.20897063484758374]"
23796,175.42115840324303,898241.5814444404,"[0.08121127736895425, 0.7014538914836024, 0.024260425362073405, 0.19307440578536988]"
21098,789.3036796841228,828130.7520100395,"[0.12956449871322592, 0.17649736589048107, 0.5216872695732889, 0.17225086582300408]"
19957,179.40213343494358,303862.51722302206,"[0.5635203557111308, 0.28024853758179935, 0.12853945034754066, 0.027691656359529276]"
39200,173.1436366342077,764568.1098488147,"[0.2539957497282449, 0.5112498973688715, 0.10896605118807991, 0.12578830171480365]"
36231,792.6917526468096,812567.969236671,"[0.002833522203582743, 0.24867517464614478, 0.46157418271229717, 0.2869171204379754]"
46661,513.3129739151152,355862.8733098677,"[0.03721456866644408, 0.4583928148819168, 0.13756808228416795, 0.3668245341674712]"
14019,734.7794604735835,396920.8249308645,"[0.5700060006564209, 0.3699236978313745, 0.006127997756812595, 0.053942303755391725]"
6900,884.7915691596532,307588.40378732514,"[0.5898743760847645, 0.06094053452813621, 0.08646218822091215, 0.2627229011661873]"
41261,488.9809774837187,254549.78233264395,"[0.13972771184864163, 0.059318407502566006, 0.7506228306095915, 0.05033105003920103]"
44975,473.1780713394677,347111.05447550374,"[0.41331469831921286, 0.35130560590802945, 0.009855853755530346, 0.22552384201722736]"
33482,35.37605007175431,542997.6626030938,"[0.14974093559018561, 0.1463207710829656, 0.421811224795673, 0.28212706853117586]"
36902,255.6304766805677,956712.0328023272,"[0.46376846982532716, 0.28781284855575223, 0.155343164006959, 0.0930755176119616]"
49605,79.71146545833072,365193.9123742275,"[0.0015390664311326187, 0.1917988815038942, 0.4430381339475099, 0.36362391811746314]"
32737,888.1451658796035,461418.87575000426,"[0.2744313156828237, 0.32223907352514514, 0.19122403227828635, 0.21210557851374467]"
30276,737.563354566597,311602.2393983708,"[0.12637925360213656, 0.2666169560767749, 0.09408462057674366, 0.5129191697443448]"
5624,198.3552279927881,289285.9827055795,"[0.23086208890752682, 0.36958776539038113, 0.26423408059527453, 0.13531606510681757]"
24754,441.720732292674,347942.4552765973,"[0.27591372628278243, 0.03933014893432609, 0.008030460319652868, 0.6767256644632386]"
6574,182.5332871901429,628088.8223766185,"[0.28373917356490114, 0.0024768025216509977, 0.38727877301356045, 0.3265052508998875]"
39165,430.35518156981385,564588.1966346753,"[0.32145527758316234, 0.47950650978348247, 0.19619783491431078, 0.0028403777190445134]"
6279,698.2388967998623,343663.4743311398,"[0.21707746031265773, 0.18606145885808567, 0.5304197610563194, 0.06644131977293717]"
25581,885.4941894556582,716358.8036274414,"[0.03217855288050829, 0.38747075061151504, 0.03790922122414713, 0.5424414752838295]"
6067,965.9559261006646,383583.67028106056,"[0.03635013780702188, 0.20732619243635994, 0.2783175720718456, 0.47800609768477254]"
37488,728.428834508337,569479.5491048784,"[0.6861397792087244, 0.1622545969236572, 0.003993957924807587, 0.14761166594281086]"
31255,921.8668293570508,944798.272217399,"[0.018264784159030916, 0.17348578393270564, 0.7362823775462991, 0.07196705436196425]"
24809,295.18498842327244,897215.0285842074,"[0.5798580728688457, 0.20899378763633247, 0.12470841907871771, 0.08643972041610398]"
49240,219.4661450457325,792014.8854965967,"[0.08741998812954542, 0.44683737377601346, 0.2857179546136144, 0.18002468348082667]"
38572,12.008704108034332,151043.48983099652,"[0.1583159240353423, 0.26754947392248796, 0.18329781390110778, 0.39083678814106204]"
26748,312.3315737667604,431198.57393770746,"[0.6301274755237715, 0.011385578516462134, 0.3283720758408431, 0.030114870118923394]"
28731,940.2204217240184,556751.6275434953,"[0.22181489607540603, 0.6281914630005047, 0.1144608490858748, 0.03553279183821456]"
42777,680.5196430083813,308635.0385914898,"[0.3394447072629287, 0.23632380335915645, 0.30162719026646795, 0.12260429911144692]"
11239,608.0906379341055,878443.3314112583,"[0.2958558148441603, 0.14982281743196457, 0.46010779438905286, 0.09421357333482236]"
11776,874.9080641926367,801667.6316482368,"[0.10165263472844736, 0.2895937112904346, 0.15437225022344392, 0.45438140375767416]"
12113,470.0328664462121,901901.0909747444,"[0.15668663304432623, 0.5327624424506272, 0.3001618135544936, 0.010389110950552984]"
43314,307.88738748446616,805966.3930557441,"[0.1351102711925736, 0.1681241234837067, 0.6689296412103152, 0.027835964113404357]"
35527,685.0850282688602,230164.84590789743,"[0.33789540721217043, 0.16709913063619822, 0.31808152058123307, 0.17692394157039834]"
38878,855.8129952682408,993573.0363116764,"[0.2104582189235005, 0.4296456156576257, 0.02809661427165563, 0.33179955114721826]"
18743,313.2532288742454,366694.9112895615,"[0.06784688665974445, 0.12652578738014825, 0.11018123157693585, 0.6954460943831714]"
27113,524.7606432640863,242930.40749173256,"[0.45323814765430914, 0.4220151223477715, 0.06178065966853149, 0.06296607032938788]"
31394,660.6039037790537,904247.81771033,"[0.2359690565633201, 0.2876933908301054, 0.2045137881767615, 0.271823764429813]"
29068,656.9419032836405,884931.3343384593,"[0.20152293840785812, 0.3589537086194231, 0.1654750071974699, 0.27404834577524884]"
23813,130.97724598280604,200518.4765704816,"[0.4042195885907005, 0.05688704033425721, 0.44381452265776317, 0.09507884841727914]"
30502,358.89116158699005,133465.073582905,"[0.7647699147661121, 0.11450132375029771, 0.06719814804661525, 0.05353061343697511]"
10545,464.6186142669413,875462.9681622289,"[0.14347156909155426, 0.07581512798420237, 0.27518249690096996, 0.5055308060232735]"
17900,774.208060681671,726170.2364883601,"[0.01916756035279052, 0.4834687735327418, 0.24267494859386032, 0.25468871752060745]"
34607,128.73215004513662,795247.9917154298,"[0.06971420500300422, 0.7002816647309681, 0.17334164708338498, 0.05666248318264289]"
36139,168.3689666459083,409568.7947373596,"[0.07944409881884978, 0.7001171691006465, 0.19370226614939623, 0.026736465931107574]"
22280,731.2890306670988,734202.5726292778,"[0.39303166373949094, 0.5259779413167583, 0.02451731476589078, 0.056473080177859916]"
45001,765.957507640368,553596.5343576289,"[0.12278101537414542, 0.17000789788939344, 0.612299847911473, 0.09491123882498814]"
4032,721.2799768256376,825282.7046372347,"[0.062384333335368615, 0.1598917090200398, 0.6850487341633618, 0.09267522348122968]"
37535,473.7952446500702,718889.2236681512,"[0.1572805645461607, 0.24823627285528588, 0.20183642186941808, 0.3926467407291354]"
15519,909.3738579196348,979672.6420900016,"[0.059452032132532424, 0.65250452910959, 0.23206177777181647, 0.05598166098606107]"
41274,341.97598560913985,232983.33730308365,"[0.18463146318136145, 0.10684154259396943, 0.1557717836574355, 0.5527552105672335]"
33848,879.9572723512082,777843.784891517,"[0.23204425666635986, 0.522287887417541, 0.1881691856858865, 0.057498670230212594]"
46063,163.35816797001274,266087.3514764119,"[0.010474446040225318, 0.5409089561968428, 0.041488910635351775, 0.4071276871275802]"
6978,110.02894124774691,515624.0465950881,"[0.10886984311247201, 0.14796875055530354, 0.6480300658034057, 0.0951313405288187]"
28327,948.370015589975,301760.7537529495,"[0.11729247577334526, 0.5983818454039355, 0.03709173988852216, 0.24723393893419718]"
10973,606.4820503753479,562488.3031665136,"[0.4745043829850714, 0.01886154408067571, 0.27439837734620687, 0.2322356955880461]"
14858,849.2537303136401,424885.6436315518,"[0.09103516025826357, 0.01883242769387532, 0.7573831598212035, 0.13274925222665757]"
28276,855.1905349147901,625319.8482952358,"[0.7702446681701396, 0.005514417967992679, 0.2172212890813713, 0.007019624780496437]"
24377,588.3071267528202,643911.0377704246,"[0.08717187682569415, 0.13261662239647037, 0.5158675906193205, 0.264343910158515]"
23256,428.39135585864193,935518.64448557,"[0.1979571437022607, 0.647583835905431, 0.09131163518712332, 0.06314738520518495]"
37050,109.40129232526417,723698.6524211353,"[0.42654883697039575, 0.21946467891327184, 0.01752333226314961, 0.3364631518531829]"
14086,50.13993831795741,891081.2794126334,"[0.05856337694755388, 0.05385091043634402, 0.38473206415613703, 0.5028536484599652]"
1969,646.7724627623742,740165.6689997184,"[0.09701486813784052, 0.4489605579769714, 0.09868264753131693, 0.3553419263538712]"
7745,380.2856145864473,643021.3049152717,"[0.6581073575284517, 0.08193608889337016, 0.14043800550105823, 0.11951854807711995]"
47981,866.2694989164546,238452.2494586579,"[0.2039236930606311, 0.3838046144248814, 0.0666048359483079, 0.34566685656617957]"
12228,383.02329286965806,314343.3668910953,"[0.290315985033075, 0.0571078827589532, 0.08755160585200572, 0.5650245263559661]"
33566,456.832939334389,104473.73722868592,"[0.26425644260674724, 0.1322901997053324, 0.3485389156996741, 0.25491444198824637]"
14193,933.4541343537696,299429.5533244411,"[0.503088535938646, 0.16351904670332726, 0.2116428219776863, 0.12174959538034029]"
42234,52.62724754341892,827032.841872036,"[0.20617313626471925, 0.42750248883398706, 0.30495796441224826, 0.06136641048904555]"
22895,48.00017252350904,343966.1127521777,"[0.2264837896479268, 0.14096868052337092, 0.4734539951473265, 0.15909353468137577]"
26898,181.18181172007127,101948.52385836716,"[0.2384474694467393, 0.002043664372895788, 0.6003682565039821, 0.15914060967638285]"
24302,274.31777370318105,167780.89832476727,"[0.16580760799580382, 0.14217386918333993, 0.1117842096247849, 0.5802343131960713]"
26821,812.1722616695326,142957.60344878348,"[0.13499546576962018, 0.5471096430502567, 0.2947772606710397, 0.023117630509083397]"
47473,383.674139745324,757736.0060067585,"[0.7911868465448968, 0.0015580136904135417, 0.1744660484121399, 0.03278909135254999]"
47977,479.177790821341,547755.2870035088,"[0.4301788042417701, 0.026137694346027463, 0.13675475542602678, 0.40692874598617573]"
2196,197.8302280035373,882966.9750290589,"[0.21332127889027808, 0.5532492966332435, 0.1430506917180805, 0.09037873275839796]"
8802,701.2880414083888,602578.5589740579,"[0.6061479628422827, 0.1746246672546764, 0.14086874192785215, 0.07835862797518876]"
44289,523.8596920666579,951093.8681699006,"[0.1360689265390742, 0.2852875416375141, 0.12739758477313495, 0.4512459470502767]"
47354,127.75282020810393,648086.699700821,"[0.3968903276058961, 0.14948078861264466, 0.03608816724145569, 0.4175407165400036]"
4159,347.1036217116077,524003.8332919246,"[0.20936047241172512, 0.25730605037943066, 0.523928717004912, 0.009404760203932425]"
37321,103.37579992483025,437939.0939196787,"[0.18129581855726531, 0.3327974503452305, 0.4842944783499691, 0.001612252747535045]"
9402,527.3831014245574,307750.7661401004,"[0.27495038288388973, 0.07458172344783294, 0.12382968633004324, 0.5266382073382342]"
9357,12.850921986680758,796070.972410614,"[0.5429632031175609, 0.09377456021900078, 0.16710567144338098, 0.19615656522005728]"
48731,656.6561603890091,137357.98939149705,"[0.18278602276666486, 0.03394309256038769, 0.006153060337122813, 0.7771178243358248]"
27905,746.8191040316672,561222.954635588,"[0.2671656064828711, 0.1362293629688953, 0.5488581127495967, 0.047746917798636955]"
31654,415.41242669772345,617076.7094667802,"[0.7777628108833722, 0.1312004881890819, 0.06606420028443907, 0.02497250064310696]"
11201,654.1613780765048,266656.4175613685,"[0.1449179660362826, 0.5054379162119278, 0.309059925311834, 0.04058419243995576]"
44291,834.430900240648,780264.2012132555,"[0.4061872321946493, 0.5359134164128885, 0.04853459546602143, 0.009364755926440826]"
39996,959.4953764129652,867064.158923644,"[0.11253166936062223, 0.3665338255163725, 0.25219076126538265, 0.2687437438576226]"
45525,528.3178338492555,141661.32013187805,"[0.26659671757409925, 0.39757836278882924, 0.30939706903634057, 0.02642785060073094]"
4986,153.7491674717455,913157.3282425466,"[0.24544646089797825, 0.3312865944826686, 0.29987840157843126, 0.12338854304092178]"
3028,393.107022027968,487957.338912583,"[0.12238693515444658, 0.4606255221303341, 0.28431100677856347, 0.13267653593665588]"
15354,672.9521463951049,789296.957729407,"[0.26283107256437743, 0.11516053217767973, 0.2925415100968447, 0.32946688516109834]"
31757,61.1065920062835,983556.1507135738,"[0.21799415466745148, 0.5256304427438548, 0.033958852242607286, 0.22241655034608634]"
35937,839.903363942047,754216.499637448,"[0.22923816274197178, 0.14473591807415212, 0.33406594204031836, 0.29195997714355765]"
40911,889.4877433881658,783949.1098365219,"[0.1728655364474311, 0.40941612670012445, 0.2354690308050649, 0.1822493060473796]"
25091,758.5029972816853,600021.3680567733,"[0.5099013431286742, 0.3210852299128716, 0.03397711248967012, 0.13503631446878392]"
26598,209.9126366425401,172947.9364857671,"[0.5030091489409902, 0.09906894319182419, 0.17013871193912156, 0.22778319592806376]"
41769,449.1779143311064,877680.5589201477,"[0.028189991350740705, 0.018569332713095226, 0.031714914696875034, 0.921525761239289]"
16660,334.0085149196726,760246.1250359173,"[0.3363156960034581, 0.43471395945972785, 0.20754772238019922, 0.021422622156614772]"
32145,120.51109748013624,452618.024066989,"[0.08626909216305241, 0.5279349001965075, 0.17077386815535525, 0.21502213948508483]"
5574,897.4142919988109,639882.165355291,"[0.07684890760042937, 0.3832824964121046, 0.205922528083067, 0.3339460679043992]"
16255,622.0518961489415,564765.8621383191,"[0.07039912042124001, 0.20729586142511253, 0.044087248412201734, 0.6782177697414459]"
15098,92.2270788066742,666364.1610568766,"[0.2103585569321078, 0.026774960943873563, 0.4509149437996507, 0.31195153832436784]"
24847,628.60116271257,606680.2180016751,"[0.27025641125544997, 0.0008293320682262545, 0.6653373761799767, 0.06357688049634719]"
17089,572.1966844943998,404296.4882392971,"[0.057421172997588255, 0.26899605382586184, 0.646708925092903, 0.026873848083647022]"
6556,577.870483674079,784806.9417864287,"[0.16080775410097653, 0.20194466093160224, 0.07992278818651816, 0.5573247967809031]"
4293,938.5973087986936,239744.84571676364,"[0.19806160367583361, 0.034849986101450355, 0.7048040020775397, 0.06228440814517638]"
45354,546.1660473492643,126024.58618284288,"[0.042127371767352206, 0.08673379507700957, 0.1720012277157097, 0.6991376054399285]"
31287,69.0001201938265,122495.92259841484,"[0.2216106748946336, 0.2949625209190752, 0.15850680786141266, 0.32491999632487856]"
39938,745.2854361276306,763352.7922989323,"[0.18896969017245138, 0.347370441444186, 0.06561120492981587, 0.39804866345354667]"
11238,955.2163109188468,438588.810501413,"[0.2063274342366505, 0.3006784128172634, 0.1079672234147253, 0.38502692953136075]"
2759,734.3078640215609,729603.7122789278,"[0.1772830245163794, 0.4178854775509729, 0.02939362231160834, 0.3754378756210394]"
30113,400.8225555119179,720907.4288696976,"[0.2489432570010269, 0.6137976440506979, 0.05859136541093315, 0.07866773353734212]"
39381,776.8142875693967,801734.0383162302,"[0.22878590826281786, 0.10120474423040232, 0.6546988296706198, 0.015310517836160154]"
37841,563.5153737400847,894461.9215460422,"[0.20986606462950932, 0.5373059058428992, 0.039235258136576794, 0.21359277139101485]"
20683,288.3674540537397,317252.0209495998,"[0.3664860325784811, 0.05291151667241498, 0.2940998752709847, 0.2865025754781192]"
26286,307.36021675317954,847100.4990290077,"[0.17781955757029175, 0.649027906536702, 0.0002579465020301443, 0.1728945893909761]"
3808,874.2058784825514,855638.9566010811,"[0.15722145209064034, 0.07031431820937951, 0.0174986720842549, 0.7549655576157254]"
38538,487.63356763582,770454.8922072239,"[0.06335525848827528, 0.6073446552859986, 0.16959632669141408, 0.15970375953431204]"
4621,881.7956832539286,267278.9564731943,"[0.22542920095715602, 0.2142030098841333, 0.130723604242001, 0.4296441849167096]"
33958,634.524848518715,596445.5919199435,"[0.47544086353010356, 0.4632085564665253, 0.03460162264019285, 0.026748957363178467]"
15717,642.7983361653578,271701.8733458974,"[0.28777430949338223, 0.2654001144733833, 0.29332231325338126, 0.15350326277985318]"
32011,887.8348762650484,514815.0582188262,"[0.4150112726480349, 0.11306197981163432, 0.06328611418887953, 0.40864063335145123]"
12565,478.5316993037075,128907.59939705062,"[0.060329872731608655, 0.06944156484746374, 0.8094654346630737, 0.06076312775785374]"
21077,210.0010959199212,665772.1763459139,"[0.6474125887910337, 0.028758979466772583, 0.03412929779261061, 0.28969913394958297]"
19979,669.030171255722,770348.1993104134,"[0.30094095397683823, 0.3171470651383888, 0.09643664167275774, 0.28547533921201523]"
25220,403.5668305260477,274183.3340447038,"[0.1831803387172715, 0.3648359018182422, 0.3131200239165308, 0.1388637355479555]"
37860,20.48181057434894,933893.8241003184,"[0.13707418218769532, 0.19191181104931082, 0.025138989404371752, 0.6458750173586222]"
42382,771.1185209949949,487833.56465648505,"[0.22200539823541282, 0.11056691952203015, 0.14623045222394257, 0.5211972300186143]"
34678,461.1645685655717,493756.7398339914,"[0.2199765812897813, 0.2049545696702917, 0.4824214962173285, 0.09264735282259864]"
6006,718.2342225095609,493902.5122495306,"[0.44444234273000116, 0.12654910589553825, 0.393468850188782, 0.035539701185678764]"
6080,653.1509901539747,244971.9057974709,"[0.004246443121443562, 0.20221214731820633, 0.7724922057558563, 0.02104920380449391]"
42681,118.23726096398794,898237.3766228935,"[0.13209221823892128, 0.5181750805720828, 0.2621625698182767, 0.08757013137071912]"
48626,567.6653920768214,411930.3825041651,"[0.5054890535375394, 0.16731346008842568, 0.1379804580105899, 0.18921702836344495]"
842,748.2388579294002,710310.083669105,"[0.6042722672414717, 0.1245361083980855, 0.08736850331662098, 0.1838231210438219]"
37987,251.69573209256737,228006.989676698,"[0.2341171634270778, 0.3996271000752384, 0.09973990507825829, 0.26651583141942536]"
3183,990.6921269255046,648126.9572391144,"[0.3701404856868598, 0.19143557176997605, 0.18831555214236836, 0.2501083904007958]"
32967,926.998753273581,200406.13895730692,"[0.13513375008056075, 0.4360161507735025, 0.4217337103845811, 0.007116388761355652]"
49348,580.2730215425756,539908.6485908653,"[0.1304637336552487, 0.07512961462515087, 0.576172587462766, 0.21823406425683434]"
15908,820.0616569056951,444706.6821973197,"[0.020192657726388112, 0.32455700063415593, 0.45213188961580325, 0.20311845202365256]"
34261,669.7786956515473,509915.4158699091,"[0.028998801438256033, 0.27818498421971893, 0.6658679537578674, 0.02694826058415758]"
49012,41.82449245098424,818676.217245412,"[0.19517758055598172, 0.3703535461258573, 0.047738397171316546, 0.3867304761468445]"
46000,776.875973832498,390056.3832259945,"[0.054508225258303795, 0.21827535377236815, 0.7025858745972338, 0.024630546372094175]"
26971,845.5960071867297,841904.149938523,"[0.08566759135909024, 0.2153017541330715, 0.12404327764595005, 0.5749873768618882]"
6180,660.6528260527333,460477.22713187226,"[0.38726186964677883, 0.07025436987249839, 0.4096944744629717, 0.13278928601775095]"
9101,828.2434437759935,672173.7243350551,"[0.020121322937035804, 0.5929680254554532, 0.32078804846037323, 0.06612260314713768]"
5137,846.4280848149549,271882.9160004004,"[0.7265053240966202, 0.11157252666425638, 0.07774154011205454, 0.0841806091270689]"
32548,901.7184083840052,205329.64957532287,"[0.5068607022164988, 0.09698229758624027, 0.1679530565744992, 0.22820394362276175]"
41757,47.37854485610896,637092.5823386814,"[0.3854228141305827, 0.25601840903949286, 0.026217515448412557, 0.332341261381512]"
25006,735.5952038393532,540955.764395379,"[0.15850018324472645, 0.4265261113513918, 0.049240565891122204, 0.36573313951275943]"
30427,716.0058992709024,873221.930372162,"[0.13875352738444727, 0.38211479761208633, 0.03725921626017071, 0.4418724587432958]"
3530,823.7670555592873,687396.3330110101,"[0.6034664481129929, 0.00594387652801539, 0.23261316322545553, 0.1579765121335362]"
28595,658.6316161945892,287177.9007870448,"[0.3124657290165675, 0.05610760287628116, 0.6154638785181299, 0.01596278958902138]"
8271,610.5931837325782,585684.5162396675,"[0.5601363411860509, 0.35677703462589094, 0.023264306908764902, 0.05982231727929322]"
22118,62.72561674525583,393932.7930090374,"[0.08744694350334295, 0.20358223881554088, 0.2731541898635257, 0.4358166278175907]"
22420,477.2880376012124,394287.6046105555,"[0.688290592391585, 0.21327452620579626, 0.08994635954940709, 0.008488521853211537]"
13762,333.40382915086496,496360.087214914,"[0.11019096807830071, 0.5470534453075289, 0.06484378020836214, 0.2779118064058083]"
49583,722.6825962422306,136476.51426439462,"[0.2766830207118956, 0.13035016843033767, 0.19768830741387672, 0.39527850344388993]"
40116,536.5385293599242,250253.1679468192,"[0.46477799585222795, 0.06598461606697603, 0.06677427131796601, 0.40246311676283014]"
13614,777.473260862345,105270.02334225918,"[0.3181723736122775, 0.46557264039730667, 0.20680163790731096, 0.009453348083104768]"
35984,555.9724080677486,594801.9556581776,"[0.35798299289917057, 0.29020984002866684, 0.22170905134202928, 0.13009811573013338]"
20292,300.2055484589498,309461.52448952466,"[0.22227154131222196, 0.08126111167826233, 0.16044386579442352, 0.5360234812150924]"
34461,488.8122121282092,158584.011595327,"[0.6038151217197445, 0.016114475035436202, 0.21870199516954242, 0.16136840807527678]"
12095,609.7736907695845,607325.4690790046,"[0.19995562099736708, 0.3676900373267897, 0.38182367149524116, 0.050530670180602005]"
3299,301.03397733792525,551227.9297675556,"[0.218506597779789, 0.2911749599011738, 0.00511269713519463, 0.4852057451838426]"
45440,436.7030639702984,833085.6122568692,"[0.43702842341385056, 0.43591659433333607, 0.007747268916758302, 0.11930771333605512]"
31820,346.98100935391926,634016.3059128639,"[0.060886615925183275, 0.5126042138053174, 0.39735558957087713, 0.02915358069862224]"
34116,400.4459134742679,502516.4108162969,"[0.11353883439579769, 0.5285829045889422, 0.24915933301763052, 0.1087189279976295]"
44497,129.55209852360372,708917.0808941239,"[0.025401498330605215, 0.20228655615335653, 0.2527852259141959, 0.5195267196018423]"
13397,807.0081976554825,569439.2607294954,"[0.07875187835493032, 0.4971983242646908, 0.22099346968534442, 0.20305632769503446]"
19061,981.5004597908498,384576.0563967296,"[0.32974742771920623, 0.030264212359410663, 0.12080593288581873, 0.5191824270355644]"
19088,553.5533056661079,816023.5089996476,"[0.4084951722115085, 0.3336275341671668, 0.08348541934619394, 0.17439187427513092]"
34008,234.76834509045207,537982.844743167,"[0.09481232497879136, 0.20914185788964226, 0.54989614324977, 0.14614967388179637]"
7976,694.9969545841374,493197.40055635,"[0.5855835460003992, 0.3257279883316445, 0.0666332225301318, 0.022055243137824445]"
45592,878.3906152227974,801950.4299728081,"[0.5036983488639809, 0.207693204135909, 0.196794432462639, 0.09181401453747103]"
38311,154.65392221539176,880786.8961976045,"[0.00014960133841100952, 0.5037365842471234, 0.09248806480833992, 0.40362574960612574]"
37465,666.397707848812,395289.9901345093,"[0.281142279446761, 0.580296880542846, 0.09504282727968177, 0.043518012730711285]"
