,T,P,zs
11341,108.32180544755674,336641.9391094481,"[0.017320860094985947, 0.7063581283333251, 0.2623497761741541, 0.013971235397534799]"
11837,870.536651691743,876998.762584447,"[0.24758639501793978, 0.3153027914002919, 0.17729071097359086, 0.2598201026081775]"
9835,726.0978873350992,942341.717982754,"[0.09819732309084232, 0.007084249632568522, 0.8846159648502593, 0.010102462426329898]"
15149,284.60883701976,586469.447498755,"[0.49518647299247925, 0.3747701049162625, 0.014271304494838637, 0.11577211759641962]"
4501,256.3860027554947,839236.5367823076,"[0.03581455188898015, 0.02915062821943645, 0.45039163533079285, 0.4846431845607906]"
15324,136.37923489340312,875725.301891665,"[0.00010559204254762695, 0.11918891405743127, 0.12687365802948536, 0.7538318358705356]"
12364,319.9716480705632,663571.0337031197,"[0.36382998300405817, 0.5422576096833504, 0.052269554831306804, 0.041642852481284666]"
16908,807.0368534801303,745456.7340916902,"[0.14510040115039008, 0.760610556084924, 0.05123343013208387, 0.04305561263260211]"
6589,302.419947115351,400059.61081931234,"[0.36875013435800247, 0.40192134254520506, 0.10799810862491066, 0.1213304144718818]"
8073,425.8009033335989,333360.5153203536,"[0.043088330122625224, 0.021150693949041847, 0.2929475190909226, 0.6428134568374103]"
8068,886.1841857208052,745760.8686301204,"[0.035332510515696205, 0.002580619215545473, 0.20550350611017812, 0.7565833641585802]"
8815,477.4551501145916,709945.8837639964,"[0.08375028091006599, 0.23022004881130503, 0.45673212565571675, 0.2292975446229123]"
15052,909.736093679012,495642.30344095815,"[0.07004178493702466, 0.610151509387492, 0.048071022470464395, 0.2717356832050192]"
3506,122.09661602281966,996790.4302097748,"[0.7758483351791096, 0.003439973319838588, 0.06042949784909142, 0.16028219365196045]"
16292,851.5500895464653,347674.32721034694,"[0.4475318282035625, 0.08522126511410207, 0.07798372031535311, 0.3892631863669823]"
1983,364.7094035454862,115431.38056916917,"[0.4508768233159123, 0.23118351597393044, 0.048244443580993494, 0.2696952171291639]"
2278,847.0263428287517,498487.13825534703,"[0.5811193571464016, 0.08627304447719025, 0.05188938099425124, 0.2807182173821569]"
10576,661.0387133526283,882070.5035522567,"[0.32674088768282694, 0.06272970048830726, 0.04164796447889642, 0.5688814473499695]"
17349,625.1385387226678,750832.3768693692,"[0.015898217133237365, 0.24917522528589775, 0.36012074505332475, 0.37480581252754]"
3104,795.0188740749948,525029.479753952,"[0.32637443178521197, 0.007520826236804339, 0.42190290991185003, 0.24420183206613363]"
15477,763.282386733062,122645.3310737237,"[0.1869753713047512, 0.5182178814137911, 0.2535985206580701, 0.0412082266233875]"
16347,722.6469441956178,786990.9419516334,"[0.439830849445928, 0.2914461640560618, 0.044359744858491146, 0.224363241639519]"
4365,292.31837103433406,735409.3670186169,"[0.24330922253089593, 0.001557620664325587, 0.5772950286297114, 0.177838128175067]"
7954,596.601747597379,279103.1394233779,"[0.2569880444454161, 0.028804233249645348, 0.1969028263621397, 0.5173048959427988]"
17150,944.52468900845,995504.8793000572,"[0.012231251129915069, 0.639656205595359, 0.22309320158295334, 0.12501934169177265]"
6423,359.83435551934843,543927.1604750378,"[0.3298240208013383, 0.3146360064707087, 0.027072568155315453, 0.3284674045726374]"
10536,812.8617926826579,919055.435271136,"[0.04799690295525886, 0.9043104368147925, 0.0334678319796727, 0.014224828250275956]"
15144,506.4138061254464,835289.086998256,"[0.22236854353685387, 0.4945559107863138, 0.0840209098654349, 0.19905463581139732]"
4225,538.5418049393763,179546.02711077017,"[0.47034141119023126, 0.20085312819111872, 0.06992792595528455, 0.25887753466336544]"
7991,872.841683980139,687956.863875571,"[0.21059158846247952, 0.6578977276760132, 0.06795208671503229, 0.06355859714647498]"
585,865.4619272754211,975772.3882963724,"[0.21417792093510143, 0.7370150090859745, 0.031082095864861055, 0.017724974114063114]"
7980,951.0929153630988,327632.6423321726,"[0.1358970215632184, 0.13622992325391, 0.19925795605811703, 0.5286150991247548]"
10678,916.378404842644,508814.9306279619,"[0.1559058448099398, 0.04304066571861466, 0.5507081928601374, 0.25034529661130817]"
10674,920.9029045281542,345291.2793980978,"[0.03575574444752934, 0.12767800410354957, 0.4020826326931501, 0.43448361875577096]"
18142,152.56724982592928,738665.3661500275,"[0.2860519363432532, 0.08106895940674765, 0.1111700984969656, 0.5217090057530336]"
16032,640.298891769495,167507.41648307993,"[0.048918990939003724, 0.4522046982033455, 0.30346276769336067, 0.1954135431642901]"
4029,778.8196727313282,234595.35680522665,"[0.18819728317194415, 0.11150532684436774, 0.3670820442173925, 0.33321534576629563]"
12790,707.6205365239065,375400.9497677542,"[0.6139512030328903, 0.013070822515508496, 0.20071873175322777, 0.17225924269837356]"
18081,865.2553855288058,925533.640318658,"[0.5989825088509737, 0.19792400505897018, 0.0083931701456046, 0.1947003159444515]"
18448,541.1507960887797,878984.5709212461,"[0.6573622211576223, 0.11817809205738204, 0.05109659206484764, 0.17336309472014794]"
3671,190.6541039572116,798624.974193395,"[0.18742742925777994, 0.2133569541950143, 0.15250216001318312, 0.44671345653402267]"
4857,946.999136282876,730811.5551344096,"[0.5296211547574046, 0.2541052831762153, 0.1718576276395563, 0.04441593442682377]"
12124,782.696195469558,243257.5879678648,"[0.3543528245887084, 0.46766027915388, 0.038124427342558366, 0.1398624689148532]"
9343,432.0988856990427,697281.371608996,"[0.2964075423512639, 0.14766537637913055, 0.23285232882013934, 0.32307475244946626]"
1741,862.1313492257012,457802.2775749663,"[0.43394827150163245, 0.1241048973690765, 0.4376316397925291, 0.004315191336761921]"
19713,268.29504137940086,138824.03936535644,"[0.3800201804321493, 0.29077271513759934, 0.03292274774339525, 0.2962843566868561]"
9526,543.2556762451098,737569.0502406049,"[0.15291090870484078, 0.3580307386122181, 0.2674079692360257, 0.2216503834469154]"
2584,346.13847576332205,174212.060803162,"[0.5439943418622144, 0.27836782799910825, 0.033084533838537454, 0.14455329630013983]"
12408,608.9368062347875,932877.9684523204,"[0.5554880414293634, 0.30921462118861304, 0.006192787203226072, 0.12910455017879754]"
812,696.9108916403885,646392.2278855415,"[0.21949411010773068, 0.35587288162433733, 0.09205567007942268, 0.3325773381885093]"
6333,71.86609408189224,410915.06858555705,"[0.045092577899527184, 0.2120718048932554, 0.5354976326631201, 0.20733798454409727]"
2213,692.4145224869036,910055.3549639186,"[0.31185865138445457, 0.03424976241855056, 0.24967758170956142, 0.4042140044874334]"
8013,178.35094414273917,759454.5975073593,"[0.3077500808945744, 0.3744559856937603, 0.3044376541807657, 0.013356279230899448]"
17167,512.8410181642082,180929.1072524057,"[0.16015657089222118, 0.2331754357036927, 0.2486533447964682, 0.35801464860761784]"
885,657.6782201780882,989486.7623220382,"[0.43373949687370694, 0.3865685916226591, 0.1617708726649461, 0.017921038838687543]"
6994,263.4903658373546,446447.15859704674,"[0.17211975088495382, 0.051139496548157304, 0.35303045688149765, 0.4237102956853912]"
15754,666.2310856207133,804008.3785660223,"[0.5227891325833349, 0.22262793807062883, 0.1876462978123883, 0.06693663153364782]"
10244,52.47925049514292,947673.2681122572,"[0.09724616876306667, 0.7572829423537586, 0.10560852891160892, 0.03986235997156591]"
15742,817.5607503615124,256291.68554295533,"[0.3121445301467225, 0.17174731840607757, 0.3936025288957481, 0.12250562255145182]"
14663,996.5327924311812,778342.8001232428,"[0.05001899043757314, 0.8015602958900826, 0.14484967377330557, 0.0035710398990388484]"
6784,191.1783359554852,577824.4067879645,"[0.06400993013513809, 0.2639284347935611, 0.15866930314341718, 0.5133923319278836]"
4203,166.565569906751,544422.4411705562,"[0.13820802932238155, 0.22666337484858046, 0.04509465403118549, 0.5900339417978525]"
19732,750.2330726091772,851142.157440206,"[0.23709526077995324, 0.01229179370729206, 0.27372201351994224, 0.47689093199281235]"
10274,217.0788254852717,600320.4574682786,"[0.2879109546299909, 0.28487627656604814, 0.3274829947437795, 0.09972977406018131]"
12812,327.6468317358184,265560.1319065971,"[0.6315824460872808, 0.31874144281707967, 0.016276623698833342, 0.03339948739680621]"
16986,47.74041576777487,297382.5786477376,"[0.39416078940223814, 0.08134919809812989, 0.318330795686014, 0.20615921681361793]"
15652,278.525491381795,965757.939809195,"[0.1845342942690844, 0.503370429377639, 0.0846741568289007, 0.22742111952437594]"
16469,436.36854227310295,937309.8826919168,"[0.35228541760040766, 0.33460426469631327, 0.041864155565206035, 0.27124616213807307]"
13989,60.57082608046265,805659.1287429045,"[0.18554511336411542, 0.30124770456829403, 0.01719154066832395, 0.4960156413992666]"
1609,245.9912592796944,211475.4286782448,"[0.181172879520204, 0.25548840804031786, 0.475704990599892, 0.08763372183958615]"
9208,257.16292128198165,376779.2013335215,"[0.13637936557652922, 0.04135122100947385, 0.4667242435122832, 0.35554516990171386]"
5974,564.2770246336111,201718.37289285392,"[0.6438918198084163, 0.026342230259651732, 0.1472233709174208, 0.1825425790145113]"
11676,595.9100951181774,541205.4380063761,"[0.22775308898776506, 0.24763962542896018, 0.43011330607001164, 0.09449397951326313]"
832,798.2679340780521,778965.2336195722,"[0.3323364147217792, 0.48924273061760326, 0.072325559521895, 0.10609529513872266]"
3178,470.1770268803336,461528.9955946153,"[0.21085727974421148, 0.08032070842246536, 0.530426051508857, 0.17839596032446606]"
332,152.57575783209816,897253.9656779505,"[0.07962491989648088, 0.01955734286461702, 0.47850681627518526, 0.42231092096371675]"
10942,639.8258749217301,183957.0199658993,"[0.16548496200943866, 0.12360085535281176, 0.49475947110092494, 0.21615471153682472]"
18405,703.511679583415,472918.1472970071,"[0.03547215491002787, 0.01208982214086756, 0.10139531703145453, 0.8510427059176501]"
15293,26.370765901208355,448438.61838184926,"[0.2387951724441658, 0.03580176671735769, 0.2459579183063096, 0.4794451425321669]"
735,381.57249004424455,383769.1120491752,"[0.277058783787999, 0.03284948663137567, 0.2920024887911737, 0.3980892407894518]"
15704,334.8399657411612,604833.8272334393,"[0.10132533386950054, 0.21311163442432118, 0.21891318476026236, 0.4666498469459159]"
18018,170.49448538220798,322277.8015938719,"[0.010103403409440222, 0.06425397322345205, 0.30428978884186847, 0.6213528345252393]"
6435,696.2966506075691,344979.2785516745,"[0.06102320367864794, 0.0705240996934546, 0.1371247532854815, 0.731327943342416]"
15116,270.782828604337,373663.5314048688,"[0.3482372433577575, 0.2906817433588751, 0.1689251203408801, 0.19215589294248733]"
10734,110.24091988768436,137186.55354989154,"[0.058133103655597866, 0.41823381964410694, 0.3333496702480396, 0.19028340645225567]"
12117,219.96811271139663,122646.86350249528,"[0.49016919850778745, 0.18168064392776742, 0.24900473786168334, 0.07914541970276173]"
11939,782.7013534538829,504513.353326183,"[0.3766006571243654, 0.478638137442306, 0.14300267384653342, 0.0017585315867952869]"
14872,612.7022913824671,452543.7220724556,"[0.08929723069166576, 0.21301974158971035, 0.015785689215410226, 0.6818973385032137]"
13708,964.600159750367,259280.4795016454,"[0.35754308994062745, 0.03654543056483968, 0.001776532942822332, 0.6041349465517104]"
6412,633.7359296969073,783367.8056676722,"[0.02380978512843533, 0.15307202861182143, 0.2254859935527885, 0.5976321927069549]"
4850,599.1441191981202,940853.6448629204,"[0.3605170001934366, 0.23181955718708125, 0.3461934301801241, 0.0614700124393579]"
4878,475.6967085970604,718109.1315488161,"[0.013010376002911305, 0.2614136610124942, 0.004384203859855535, 0.721191759124739]"
5669,731.9678430287624,723748.3993378733,"[0.14973389205840607, 0.34164458870048, 0.09791418763671404, 0.4107073316044]"
1427,716.0184177364093,936814.849757766,"[0.024806780511938045, 0.09957377818978705, 0.4279304134141319, 0.44768902788414294]"
17567,937.0225127567404,740904.6052229053,"[0.20367555969637519, 0.12109183391452308, 0.6668146489954766, 0.008417957393625247]"
17476,94.98975855284674,202059.92303453747,"[0.0192097963372801, 0.5020416479601364, 0.16181557084057885, 0.3169329848620048]"
14217,527.7818350246397,602097.5571676444,"[0.10232681012759717, 0.09963630989002134, 0.687688880163928, 0.11034799981845354]"
10188,89.74591123005123,451688.4616881925,"[0.6296430940207973, 0.07566591650567446, 0.10261410739304558, 0.19207688208048282]"
10136,997.2267516678093,984546.19667369,"[0.731920410320569, 0.07178408009261017, 0.0070796198179279785, 0.18921588976889286]"
5609,715.8801095813446,134325.8943318689,"[0.5899488622452972, 0.12353176922712353, 0.13664634606005618, 0.1498730224675232]"
9832,775.634155421133,935208.6387558538,"[0.30096563110235297, 0.02395523917795083, 0.4720212814081438, 0.20305784831155252]"
13161,131.72489555256556,469420.6941013374,"[0.0848690459334102, 0.39821506996772177, 0.3150842382782086, 0.20183164582065946]"
16797,180.79521968594932,204418.113815297,"[0.2922610007231024, 0.48790815447074765, 0.14881861514185582, 0.07101222966429419]"
18219,897.1704132872464,525046.2556789324,"[0.5823930285885016, 0.12266387291068263, 0.11675122478340536, 0.17819187371741016]"
4324,938.8036001983364,760579.3974574915,"[0.3331133942519653, 0.0402128887733376, 0.17696675700457554, 0.44970695997012156]"
15494,90.17494177545396,765971.0332177724,"[0.26898173134348663, 0.312748571740704, 0.08518129121996945, 0.33308840569584003]"
887,710.4196898908049,332729.9641065012,"[0.11900791799798717, 0.20724443100653633, 0.18553837512185206, 0.48820927587362445]"
15519,309.67664923910473,610051.9401759651,"[0.05926497045611388, 0.03286033945327555, 0.37537607278197227, 0.5324986173086383]"
13036,579.7332323161664,789709.6080571851,"[0.043164092202574444, 0.4120362768686382, 0.3775603804067641, 0.16723925052202326]"
19275,640.8228425721652,316267.7483824114,"[0.34542330956564876, 0.13035817571258604, 0.26144622249498883, 0.2627722922267764]"
19781,416.5960730637053,307726.31813632743,"[0.4947074915181516, 0.041097774512103426, 0.34068394040579797, 0.12351079356394702]"
8153,908.9857418602364,522053.854236533,"[0.26654948389714966, 0.38064618662534966, 0.22816565247546722, 0.12463867700203339]"
3492,572.6727155609487,518440.4425157235,"[0.12229115620379373, 0.15463937668586367, 0.41687190680893593, 0.3061975603014067]"
18166,361.0127662879192,843600.9712557961,"[0.16643837165010464, 0.49368548396343875, 0.024717473700790204, 0.3151586706856663]"
14281,238.87256741203257,401227.31410405895,"[0.7163578549460831, 0.08929016013519181, 0.07300705498097373, 0.1213449299377514]"
12746,399.9271854825671,427872.4361094052,"[0.0472883702038354, 0.49865311701503595, 0.0336699024319088, 0.4203886103492198]"
1212,371.74884465769327,730370.8918836687,"[0.00425487612743471, 0.38625164954779795, 0.5639759816900434, 0.04551749263472415]"
11948,580.2328596155921,722992.6711723586,"[0.5787825984202003, 0.11338304721082168, 0.08600477876603224, 0.22182957560294578]"
18013,440.3912906950251,835758.5707531825,"[0.15246360284612917, 0.13630548789781766, 0.1323029495941929, 0.5789279596618603]"
507,498.0153480427609,299634.6610957724,"[0.23686484857153411, 0.49817991501594105, 0.2634730158443661, 0.0014822205681588082]"
2291,785.0714637233416,551974.4756869457,"[0.71961322513412, 0.21215070946552927, 0.04429851462983817, 0.023937550770512666]"
306,211.9678983432906,959769.40203422,"[0.17886556834047765, 0.2980711057065204, 0.055832013973015154, 0.4672313119799869]"
6808,470.8858033806563,783723.0818161474,"[0.1610350500179558, 0.001613989202809647, 0.5882796745905234, 0.24907128618871122]"
1142,469.8998006178168,192973.35550898884,"[0.05499468880875043, 0.15438225996366878, 0.10356216826615575, 0.687060882961425]"
4477,966.0147429934342,174665.65927118016,"[0.385739318928495, 0.0042718127806176, 0.40437442698466314, 0.2056144413062242]"
8149,401.9336683284236,861272.2860291585,"[0.3888046471200098, 0.059590053076944996, 0.07281902997299704, 0.4787862698300482]"
7581,462.6961577318409,549762.5234156926,"[0.08631078470831564, 0.4904010316488184, 0.11779365179700778, 0.30549453184585823]"
14683,563.6030714882469,688637.4854753881,"[0.29043159004886393, 0.17630736841583516, 0.38684965668595084, 0.14641138484934996]"
11627,639.5796550656261,635997.6555607521,"[0.14711749085985845, 0.19666373461080391, 0.13640290296025617, 0.5198158715690813]"
1767,726.1481208921492,509468.8870531503,"[0.10899919628697405, 0.7726686401434774, 0.031927032917329755, 0.08640513065221883]"
310,296.9019922455238,364875.4414786442,"[0.5891449604882328, 0.20155604964291857, 0.1280450294101628, 0.08125396045868583]"
3024,246.17525648957783,970343.4666415117,"[0.20176457232616596, 0.4381420092228667, 0.3248528545170661, 0.035240563933901264]"
18371,545.0875951875842,614534.8772884868,"[0.2940123217067038, 0.13292156155304066, 0.29346871800509033, 0.2795973987351651]"
10238,12.654982915836204,563174.5386493711,"[0.24163773794741214, 0.2018715263094933, 0.3446252522296123, 0.21186548351348217]"
11423,69.86019340650051,111109.82370228262,"[0.39400970543484715, 0.1466864254173384, 0.20280250803632177, 0.2565013611114926]"
4493,126.03801996594632,407087.1328379541,"[0.28000059309203634, 0.1876221968799401, 0.50000563074252, 0.032371579285503396]"
8779,901.6720465130508,753765.0981151579,"[0.35629414244424185, 0.031189926696932106, 0.42035807685778775, 0.19215785400103835]"
956,409.0492617401719,825384.3577052647,"[0.03541489793384413, 0.7416357418758918, 0.19425988802695926, 0.02868947216330476]"
3254,930.4935503091194,515215.1286369886,"[0.36552340119266363, 0.3833437911041781, 0.00018046543918922762, 0.25095234226396906]"
13421,945.4318917687892,262070.7963251946,"[0.6202278377446906, 0.11174522604687612, 0.1942068066074007, 0.07382012960103258]"
6550,430.8952505951398,417461.2282316707,"[0.004863236563786715, 0.054231005863896474, 0.19190776626286477, 0.7489979913094521]"
2259,664.8474279445909,596490.4073856988,"[0.8546734200917389, 0.0053953893603669095, 0.0507680252948463, 0.08916316525304809]"
17227,36.99420604921384,672459.4338124816,"[0.08637123356836077, 0.09256833937507315, 0.7872130779533764, 0.03384734910318968]"
3792,703.6429614489731,972097.790755646,"[0.2752325689077207, 0.14253389760599122, 0.27475482391559036, 0.30747870957069773]"
3001,610.6243992097686,769702.5473700913,"[0.45024940557946735, 0.039072388822014505, 0.09955899599735094, 0.41111920960116727]"
17312,606.3998230203745,582971.9978437992,"[0.303101950143922, 0.3210521744916388, 0.3594575994012952, 0.016388275963144003]"
12505,407.4915856506616,161067.68369595992,"[0.30225229271498694, 0.4537150260234456, 0.2264907954263106, 0.01754188583525672]"
14932,42.94144874675926,446254.68349193415,"[0.15057765219149968, 0.1835853653070488, 0.3547512324361675, 0.311085750065284]"
14998,514.717605535764,267602.90318799147,"[0.17060099516617183, 0.7405936072913372, 0.008147551210792069, 0.08065784633169897]"
10380,50.38337885529166,181296.38530620176,"[0.11771808460738414, 0.03168036495613749, 0.73400772416072, 0.11659382627575823]"
9124,582.9787629987654,953713.045505891,"[0.36266797377486787, 0.03528731215226406, 0.47221497346607705, 0.129829740606791]"
6516,427.5627371816746,284837.44258171174,"[0.8102776063409393, 0.08535917474863376, 0.0852985908548527, 0.019064628055574306]"
19490,864.0902375964872,171116.13901167014,"[0.005333433277334301, 0.19647995044047858, 0.638561355134653, 0.15962526114753403]"
10160,724.4740571804884,706319.1698429475,"[0.06676732275568181, 0.09305569170088239, 0.09786082734657806, 0.7423161581968577]"
18023,653.1980698374211,616905.277064691,"[0.37819436401297746, 0.08276159917094153, 0.06696567661298124, 0.4720783602030998]"
11088,357.6725660841435,475873.7102087712,"[0.08782722296002117, 0.359083199599447, 0.12531837918729188, 0.42777119825323984]"
5817,872.5106129319004,131488.56909761138,"[0.015292274392689683, 0.42889202377321606, 0.36082410440521256, 0.19499159742888192]"
7787,460.8891812407526,636580.3506423183,"[0.10297046278414479, 0.32422800429887433, 0.5529878766695715, 0.019813656247409304]"
8396,283.10322294576014,626932.2193027191,"[0.00028012055097549946, 0.22649927660328245, 0.044620336532397505, 0.7286002663133445]"
8008,395.4591058664805,831583.9766590582,"[0.06870784778172731, 0.6143251287165618, 0.027911445265550804, 0.2890555782361601]"
5295,806.2684031886472,532837.4943177924,"[0.0722123831003782, 0.4989290339289231, 0.32727731788564113, 0.10158126508505749]"
5740,233.9738987055483,794161.3161853438,"[0.7323571551764402, 0.04721455357721846, 0.0688287594660066, 0.15159953178033483]"
10832,767.6162233076064,475758.5798355109,"[0.24818786993496714, 0.07857345570203571, 0.46586069221568016, 0.20737798214731687]"
19504,348.8360885608864,442844.0011247498,"[0.2816546556124902, 0.20900685696851368, 0.3110789527200095, 0.19825953469898655]"
12652,505.08736463405256,825009.3303794808,"[0.18169306398050927, 0.3769178729474729, 0.003346969697763688, 0.4380420933742541]"
6382,667.7872446542585,883943.384649165,"[0.3231353712963599, 0.05587611615828077, 0.5829633881546119, 0.03802512439074744]"
384,601.8574667830223,339014.4106080488,"[0.1849970509760499, 0.5517670426425191, 0.2113711278423755, 0.05186477853905554]"
16786,53.26585487619492,269616.0107109356,"[0.14897463905558372, 0.48468099528548064, 0.29597467261659066, 0.07036969304234506]"
14666,454.2839968123302,988277.9860746884,"[0.33450318062238826, 0.15239372520194416, 0.31872406481916477, 0.19437902935650292]"
3529,861.3843094565883,548599.1557209471,"[0.43923211667220724, 0.024248542969286954, 0.09667895836288991, 0.4398403819956159]"
4547,347.4783013132675,241000.5614858183,"[0.2776554046362708, 0.230161073405948, 0.2476444273121056, 0.2445390946456757]"
14793,234.30349864203347,442590.1280877811,"[0.10360698664466869, 0.7738745815108033, 0.08099902813759972, 0.04151940370692815]"
17601,28.975304665056573,289732.63892828434,"[0.10958728308194518, 0.677546975959531, 0.17706218508815164, 0.03580355587037226]"
8813,219.0612996223092,307961.22214466304,"[0.11627097408223058, 0.11029385320175235, 0.19506838917705166, 0.5783667835389654]"
6438,614.8488055091065,308113.0948579211,"[0.26572612951221786, 0.5828798524183119, 0.03907767595372163, 0.11231634211574874]"
15367,635.871656224964,114057.31750914616,"[0.1246905068850692, 0.38006139403535544, 0.10306743617099269, 0.39218066290858267]"
4306,623.2734791771754,190529.11242400185,"[0.2893636503753069, 0.33385628801947315, 0.07413608865515499, 0.3026439729500649]"
14517,773.7309777438379,837663.3265355602,"[0.14364232685279843, 0.7582411426120576, 0.07324551295849735, 0.024871017576646774]"
2108,157.69379323249944,901711.0138577794,"[0.31604475221458467, 0.5003949373124446, 0.12666998777730526, 0.056890322695665484]"
2848,358.6754146569924,936644.843172261,"[0.03516481822656511, 0.6079282264322877, 0.21166965801023382, 0.14523729733091334]"
5472,86.45420388388293,753626.8806462848,"[0.5775386663396241, 0.24336338370461408, 0.1696179054856187, 0.009480044470142994]"
1482,199.15171316824427,329764.7749723859,"[0.30879038877459175, 0.4168882365145757, 0.04435134043107809, 0.2299700342797545]"
54,864.0014774236262,392537.5553588961,"[0.33332297319679355, 0.03008695576271166, 0.39604259022937366, 0.24054748081112115]"
8085,161.42390559865808,274202.619790866,"[0.24528126818930135, 0.1972532612216106, 0.14704612236729656, 0.4104193482217915]"
12939,535.6673598860447,825085.0702951453,"[0.21820503436177544, 0.7469006144959511, 0.015467362892910855, 0.019426988249362585]"
17024,430.3514203446,169368.6276264847,"[0.20411343493347753, 0.2910124535913954, 0.3496159529182546, 0.1552581585568725]"
8440,575.9064121306388,233378.51869363364,"[0.131351574869758, 0.12903995047991898, 0.4020392456632821, 0.33756922898704095]"
2005,83.31717296943727,155234.35072221182,"[0.5410290950573848, 0.03328659272114718, 0.13142846141928602, 0.2942558508021819]"
19241,155.1480084189127,598411.3835305863,"[0.021685961360508422, 0.4732471860696447, 0.28483446678951785, 0.22023238578032903]"
13310,614.5796746598064,937688.8414330612,"[0.17665213648444256, 0.3426493253626998, 0.018936044073923988, 0.4617624940789338]"
1904,145.56621588091534,438517.5692677227,"[0.1650653199344796, 0.7341920711841221, 0.06979137717437976, 0.030951231707018665]"
17821,852.2179364685747,117525.93409270218,"[0.08504353487765658, 0.47116525051753083, 0.43875948557194827, 0.005031729032864482]"
8190,931.0732507924076,138065.10854616712,"[0.48681843175494716, 0.17142331628124732, 0.033963014542476466, 0.3077952374213292]"
16158,347.7671156007731,452801.89385398186,"[0.6997056689884691, 0.0231794700127442, 0.08049483427172753, 0.19662002672705942]"
11415,24.143570184469297,721799.9673690358,"[0.272732949225643, 0.11344076042684255, 0.3797761145388303, 0.23405017580868415]"
4703,728.6314429044239,235326.88255982767,"[0.11727660796663607, 0.09993365156535775, 0.5717411739955501, 0.21104856647245604]"
2357,69.573238648777,926180.1118915868,"[0.19465625389447047, 0.014295183151595186, 0.35852873388145845, 0.4325198290724759]"
16514,602.6091443542275,585333.9887738491,"[0.09799261693608508, 0.7234921878241203, 0.016906089602031726, 0.16160910563776282]"
5474,591.7652806548117,994642.3255497944,"[0.19138648687610166, 0.32099167283327384, 0.3704068943122553, 0.11721494597836929]"
16631,514.189160964162,545305.1099867215,"[0.2817250453748637, 0.15220559883722928, 0.05326511572198109, 0.512804240065926]"
1542,821.8019308768442,503491.9469418482,"[0.457654248900278, 0.2688799525869665, 0.11310186554508142, 0.16036393296767407]"
12024,951.6131569383222,677996.5968965514,"[0.22472263011242147, 0.1999818713148224, 0.4591466352815941, 0.116148863291162]"
19625,295.9178064387733,652667.391798608,"[0.3239356202825846, 0.09958341591021255, 0.07430840738194026, 0.5021725564252626]"
9775,356.5876865340584,162757.14781892995,"[0.024016660345221753, 0.3899460915160691, 0.22213983027000467, 0.3638974178687044]"
6608,288.76453600272487,764296.1859872646,"[0.5476695127979995, 0.17226258531131972, 0.2712202103129282, 0.008847691577752451]"
1114,683.81680742574,556645.9344431119,"[0.06627055891129995, 0.32629516978924694, 0.42445190297535856, 0.1829823683240945]"
15745,11.425640953477876,463525.0515912013,"[0.3132459310867051, 0.20356766607880628, 0.0943456356707628, 0.3888407671637259]"
13719,261.4287361440861,307039.2022155215,"[0.11149803481510867, 0.005786843923664094, 0.34135333608850904, 0.5413617851727182]"
13033,153.360200372027,315562.7559543463,"[0.34093580092969633, 0.01796191764219527, 0.2830281230996083, 0.3580741583285002]"
14177,709.2616365830145,669519.6064260049,"[0.03474086381809016, 0.3751174883969809, 0.3073337634169873, 0.2828078843679415]"
19287,989.1525558610358,937810.2020441494,"[0.16852471827518686, 0.6932800457847955, 0.04353566904398413, 0.09465956689603354]"
5630,147.9885964671448,791760.7881488163,"[0.29566784192179585, 0.12797950877473174, 0.07333444053356039, 0.503018208769912]"
15448,810.9459299293655,330829.6322619828,"[0.003784234718755936, 0.055718093716391116, 0.8134077664180885, 0.12708990514676438]"
4200,440.3584320856946,524648.5103484041,"[0.47604951285413205, 0.18970342915834598, 0.19329989559617491, 0.14094716239134708]"
19421,205.7151025450247,198336.6634813728,"[0.684664460657406, 0.054128296275159145, 0.18215171984765577, 0.07905552321977898]"
13066,241.66898306851263,324234.033111666,"[0.6962957846744047, 0.24125739860806425, 0.043362018962847484, 0.01908479775468355]"
12023,784.6909205556159,166282.34072629455,"[0.047572754536197186, 0.09270299734611563, 0.4097831623967186, 0.4499410857209685]"
10041,861.9608937471219,336045.9430440506,"[0.41199697078258735, 0.0943872119066432, 0.20194480634108997, 0.2916710109696796]"
12153,356.0504597917314,707631.7042194013,"[0.17310392497953297, 0.21519472754360644, 0.37079888062875044, 0.2409024668481101]"
4130,894.3432260945197,881359.1121864654,"[0.05540279241993056, 0.2691061084576536, 0.2032270015940348, 0.47226409752838105]"
7347,149.31860395474789,504108.11721581937,"[0.007670661956470978, 0.6668491742776358, 0.029888300128613033, 0.2955918636372803]"
5174,421.150753971435,177958.63216032123,"[0.2337935057275579, 0.248184117473488, 0.18603112107692357, 0.3319912557220304]"
3570,971.2918703653384,238897.8591848692,"[0.14284534372327082, 0.22182813999199535, 0.07537340667000028, 0.5599531096147334]"
18110,14.623266634330616,939473.1022108276,"[0.47104119409420137, 0.0471857373306247, 0.10622759319833025, 0.37554547537684363]"
8362,65.08654194453713,198291.6694718356,"[0.016996005600005692, 0.16464308918792256, 0.37517372293996704, 0.4431871822721046]"
19403,68.913578451533,383509.4670249672,"[0.07023990732377844, 0.26042177235280584, 0.4175740052755882, 0.2517643150478274]"
17304,325.43000308986205,604543.061847032,"[0.24805729659995884, 0.12306648751572674, 0.5454709404145459, 0.08340527546976835]"
