,T,P,zs
2724,801.723276766974,573093.2675048518,"[0.5158643385139332, 0.05016729965240804, 0.3784978123898283, 0.05547054944383053]"
14309,650.859077196624,854334.8541595722,"[0.0059303399836746085, 0.3169343439839992, 0.622665089993603, 0.054470226038723195]"
13602,905.1022291177942,578359.6621136545,"[0.13954679032813427, 0.802456219893121, 0.02916849036757472, 0.028828499411169942]"
6785,298.6052857626197,197750.1242241811,"[0.10405469056642323, 0.5456973914843044, 0.03984630535394574, 0.3104016125953266]"
10263,100.56358186902304,512068.1697625764,"[0.8833912994690283, 0.06531468201032171, 0.005401580344843577, 0.0458924381758063]"
15189,273.3968666235605,332041.644445017,"[0.17906000978478595, 0.07628445799845908, 0.17214075591775485, 0.572514776299]"
11676,349.46265289991766,435315.703336636,"[0.25249694022644636, 0.0866951251151226, 0.2529260532948638, 0.4078818813635671]"
13112,930.2810963266154,866404.7753970454,"[0.1813693610068598, 0.3286239868182525, 0.40270492912691225, 0.08730172304797544]"
5473,424.29469618348224,619648.3586697034,"[0.2888662081745332, 0.3012637741913217, 0.4004745804450511, 0.009395437189094151]"
13786,623.6966587216978,945013.2620321228,"[0.060782613618218864, 0.6800281997131347, 0.24760911860712195, 0.011580068061524436]"
941,645.4642422881234,655081.9607454456,"[0.4641062159086318, 0.15327992936364265, 0.3039564704842692, 0.07865738424345621]"
369,342.3548056465918,384833.10576488177,"[0.010058166833778312, 0.15941779008697082, 0.34514918712317477, 0.48537485595607605]"
10333,732.1919060029257,748472.7287929059,"[0.4804541777722798, 0.02332449449250518, 0.11148563123095794, 0.38473569650425693]"
4908,359.9934056322298,460949.7179625315,"[0.1740955983235511, 0.7850899542585428, 0.024105643853942697, 0.016708803563963575]"
13243,437.2095641802874,216510.96658124693,"[0.07202337162084371, 0.44978799218874443, 0.3411390866446233, 0.13704954954578868]"
18480,658.6002085979081,562586.9762515363,"[0.33966283337287934, 0.14389237966900248, 0.1280058122679889, 0.3884389746901293]"
7547,837.5757819988751,508650.05734947725,"[0.22619513861193638, 0.22008743368425981, 0.2478609110647729, 0.30585651663903085]"
12832,350.30041817217705,978054.330371359,"[0.09269223391018583, 0.38425897031218664, 0.3989952969768527, 0.12405349880077475]"
12316,567.2280527052567,571548.9149508947,"[0.18377278475418912, 0.41553950184398586, 0.2916791615582506, 0.10900855184357448]"
2186,202.28415704208115,812852.3287206574,"[0.47559342399926957, 0.003103548250537129, 0.1798683821478928, 0.3414346456023005]"
17285,695.4987140775571,888015.6437352734,"[0.6028109210049503, 0.1618967661406412, 0.20761251012585002, 0.027679802728558505]"
4899,641.933121226061,718904.8066964968,"[0.1943076425741235, 0.4587876581803064, 0.02168382224407519, 0.32522087700149493]"
1839,769.909811912034,409598.5275629495,"[0.0003701400857959748, 0.8226744394907874, 0.04891027360742396, 0.1280451468159928]"
18610,372.33865113757145,434574.7851909964,"[0.30308868862532207, 0.0236234538992067, 0.34849020180024326, 0.32479765567522795]"
8690,595.4580944417539,130635.32979591544,"[0.12872318183874965, 0.5243666468260444, 0.13892780283449158, 0.20798236850071433]"
408,150.46473460693383,559596.7196527016,"[0.17556789660426958, 0.21866801374622707, 0.17791245638881292, 0.4278516332606903]"
19277,637.2875295729793,190136.2727397012,"[0.7288642848852415, 0.029669711168615925, 0.07289316273652464, 0.16857284120961794]"
2597,314.6328929900645,158830.33480262684,"[0.4439507375319839, 0.013899783331608979, 0.4051481583442506, 0.1370013207921565]"
19370,712.1594634523414,550551.9184067862,"[0.1476148366175046, 0.105821401201746, 0.5286241620976877, 0.21793960008306162]"
8952,788.2211048212528,554379.0358900942,"[0.09951388146791046, 0.02568160570719957, 0.5452709365929198, 0.3295335762319701]"
15244,688.9342707587631,192589.27043839483,"[0.5284942876271069, 0.1715813328931459, 0.22893077514447974, 0.07099360433526741]"
1635,297.19376771105374,471413.2079521341,"[0.4350320919974005, 0.14093741784328997, 0.09124476010788218, 0.3327857300514273]"
7950,559.411558803779,718181.9205766841,"[0.4861426563524347, 0.016997894247669572, 0.47640837378668677, 0.020451075613209024]"
9679,13.584218093894073,742241.0388906101,"[0.13743535024062412, 0.2128230580201691, 0.28914561392030586, 0.36059597781890107]"
19024,143.2599914234366,152313.5646419319,"[0.28017586371215497, 0.03036069502952471, 0.287312417298782, 0.4021510239595384]"
11032,492.2142286779352,883189.6343955118,"[0.5074662290260765, 0.41509376807788667, 0.03232481981375561, 0.04511518308228124]"
11968,665.9296547724024,960544.7200205128,"[0.44090720318190746, 0.03945626837278008, 0.33999950570757803, 0.17963702273773446]"
6067,129.71418874733024,848167.935227526,"[0.5297392228803692, 0.3518752380095677, 0.07045930830231012, 0.0479262308077529]"
19958,667.9317854556157,265648.35237465485,"[0.34575235068284205, 0.33791216397540347, 0.2060433237682534, 0.11029216157350094]"
12977,531.0457852693594,527575.8378962716,"[0.0848447534243633, 0.10459115728135039, 0.5402154793295959, 0.27034860996469046]"
16928,604.9048477853746,231980.53542921977,"[0.7866115166821366, 0.01656208907280429, 0.18649954142684147, 0.010326852818217656]"
8120,404.5339670954634,632438.0958593765,"[0.05066003665780342, 0.5679174309937829, 0.19542995657209872, 0.1859925757763149]"
2080,775.441131383417,241905.78658713552,"[0.3816690814537034, 0.10835039553922055, 0.09136490308905337, 0.4186156199180227]"
7209,509.43053213082754,490751.5511245945,"[0.24794779345965134, 0.017360963475258118, 0.25129439548809585, 0.4833968475769946]"
18024,412.6007281895424,374739.58037165896,"[0.01760718574244239, 0.0003765312042101421, 0.08711489421535454, 0.8949013888379929]"
277,407.8073113742666,556802.361439254,"[0.4087394053674575, 0.44074170084551373, 0.027566098184087198, 0.12295279560294164]"
12006,92.88624996031751,444804.3309008669,"[0.3854054505166635, 0.13754136486513632, 0.1493621830633173, 0.32769100155488295]"
13941,652.800179647824,910148.6867893595,"[0.24506792047874942, 0.630918095330493, 0.03438360621978052, 0.08963037797097696]"
2118,249.64509433608268,797890.5091834395,"[0.1696778358701631, 0.2964595339748801, 0.4285613635504222, 0.10530126660453451]"
14845,846.0456351391156,765804.086324989,"[0.24317817631562005, 0.34619809057225837, 0.260167561720801, 0.15045617139132067]"
4472,347.1088562340913,775495.3112256757,"[0.1260262471041253, 0.4114168292268147, 0.22799800979833593, 0.2345589138707242]"
4817,368.5895085056403,746687.3640105122,"[0.15824086702369922, 0.11070748970373412, 0.049968069501116756, 0.6810835737714499]"
16616,278.07716211970256,154350.90661087932,"[0.056488051811632745, 0.1434225642799199, 0.10271604513490284, 0.6973733387735445]"
2878,112.83688312487872,900087.8619197711,"[0.26518909197887575, 0.21513240264123107, 0.4137078732068951, 0.1059706321729982]"
18350,245.592287889036,462473.8578121089,"[0.18787251969871832, 0.05642418954071778, 0.07535049479879284, 0.6803527959617709]"
6745,520.930751566428,261342.9687640404,"[0.6270160585540768, 0.1135162523717205, 0.17903768838135034, 0.08043000069285229]"
4255,698.4755915207584,894253.052700122,"[0.30188789124811605, 0.07406920136756259, 0.3464827649682878, 0.27756014241603344]"
15468,543.0396834435513,770806.4729197144,"[0.17561935669282355, 0.19572658513063354, 0.4685552044770012, 0.16009885369954155]"
16660,391.7767732142062,799329.7788166831,"[0.5762041988234922, 0.25219992931887136, 0.017633997507436373, 0.15396187435020015]"
79,206.00272300458548,306777.71693804185,"[0.1017071117154142, 0.4053554431294383, 0.09105046719847987, 0.40188697795666767]"
6410,62.43421389614458,245579.5204543335,"[0.45889509696787684, 0.14510968991808293, 0.31893771019742895, 0.07705750291661123]"
8716,668.9841388246866,321434.30347421137,"[0.1553074596228273, 0.33701756473062044, 0.1408856511894174, 0.36678932445713486]"
7123,406.3586804180049,774682.5440673647,"[0.2447968406064096, 0.2131422550839559, 0.32103625633676314, 0.22102464797287147]"
6242,983.2969963116708,607187.3186706626,"[0.13522111888816757, 0.27616356739674186, 0.4981457381402314, 0.09046957557485921]"
763,720.1948632456528,390964.5430734402,"[0.29743188156438133, 0.2948782320394464, 0.24060053762392117, 0.16708934877225104]"
7488,983.3855340141214,603699.0535302996,"[0.025661696473501874, 0.4169105973684019, 0.41330765773641226, 0.1441200484216839]"
14522,584.8870234501137,796339.254727814,"[0.6956120137135493, 0.07156711228244356, 0.04758750607307619, 0.18523336793093084]"
9415,147.15452951210924,993565.2564396256,"[0.016334151541709682, 0.6049445542730701, 0.03549734184704917, 0.34322395233817105]"
6791,261.0425588469794,302629.16187796835,"[0.2936103428469058, 0.005727033875424433, 0.11375553967819872, 0.586907083599471]"
3802,847.7772550134436,132286.78295942047,"[0.5733453742483866, 0.07263247055524572, 0.3268210811213845, 0.02720107407498311]"
17949,796.3865326576266,242558.18054068167,"[0.41743676770403415, 0.16808924486823076, 0.08217659446085675, 0.3322973929668784]"
19239,584.3812008111154,854147.1863872976,"[0.3839850580955727, 0.2211613828612726, 0.254412830060037, 0.14044072898311755]"
14863,791.2196250544739,618918.9663288135,"[0.08268269992146203, 0.19496874435321337, 0.667721734790063, 0.05462682093526159]"
8645,815.567043248721,139406.8815246207,"[0.17454341502601797, 0.48400316908025853, 0.2582869696914069, 0.08316644620231668]"
2029,348.236298114076,827329.9625108117,"[0.6635922460294255, 0.13469259664874006, 0.18231323643372635, 0.019401920888108107]"
6072,675.5431710308628,598749.6810927428,"[0.3718120809945226, 0.054268574658506326, 0.08901226060842118, 0.4849070837385498]"
3814,386.1416069935356,970817.0556803624,"[0.2177985625919271, 0.38185273758891924, 0.1955699771343227, 0.204778722684831]"
3713,174.56134141147388,881881.5402480769,"[0.47874756669677276, 0.23005185707900588, 0.06963295129505881, 0.22156762492916268]"
17622,998.9113078393606,926597.358868278,"[0.4757317725111049, 0.2593337781137743, 0.09150396415606137, 0.17343048521905946]"
523,695.9737891289772,180074.55911460472,"[0.16922469918392102, 0.6634385827374877, 0.05910617325524995, 0.10823054482334114]"
14933,456.9322226566663,916803.6021312324,"[0.12934338302173104, 0.6091495931311823, 0.0784419998617775, 0.18306502398530924]"
14015,940.8041032760856,809016.4298124108,"[0.0719861232948446, 0.168987931893715, 0.41369885957855335, 0.3453270852328869]"
201,274.8580715778689,423093.17756835016,"[0.015408954968189259, 0.5556786483868021, 0.11747844234408564, 0.31143395430092297]"
5049,806.8710487330642,127724.1458114299,"[0.08739875725896222, 0.26840059383030945, 0.09049154679319517, 0.5537091021175332]"
19600,229.93654035857503,107384.2646836522,"[0.06959854282146836, 0.38922110475628297, 0.3965786653187631, 0.1446016871034857]"
9964,997.6547001999828,507011.13304077205,"[0.41438358595084235, 0.02386359559380186, 0.3564329868157129, 0.2053198316396429]"
9552,644.4447890522141,707128.2575011724,"[0.37217644936875, 0.1474069681076391, 0.11327634709505557, 0.3671402354285554]"
19225,659.877176487315,686671.41759665,"[0.5668109154793401, 0.2454908553617339, 0.0006156977378704752, 0.18708253142105544]"
11373,990.4446073249828,276077.58896516555,"[0.19307650099231316, 0.3942441277826798, 0.31749260225334897, 0.09518676897165798]"
18654,61.14911025485665,557300.8656562747,"[0.23460928525164965, 0.057227143276568346, 0.15841014847793627, 0.5497534229938457]"
10976,965.149198178708,260426.86676804107,"[0.46639825406911123, 0.07528970743899131, 0.036547586408309296, 0.4217644520835881]"
3816,650.61029061638,884200.8527933934,"[0.17452147271571483, 0.15506886466141787, 0.5473361899460429, 0.12307347267682414]"
19529,88.25496531628038,438856.661172924,"[0.5746228156706107, 0.0010170651046921225, 0.11923369005087424, 0.3051264291738229]"
8945,352.14591715169263,621553.3364400796,"[0.05218883557013014, 0.10710675169260513, 0.08069974011011563, 0.7600046726271492]"
7340,805.5636102680538,543714.8201745071,"[0.3762330655479158, 0.3961863729498773, 0.14210214290569342, 0.08547841859651359]"
15524,503.67203699136167,944009.6872260338,"[0.15941329635372617, 0.5079294848887513, 0.1349783146417456, 0.1976789041157768]"
1135,33.65149702002431,242200.01621979653,"[0.14430890037011887, 0.5487345948421928, 0.1892636330611279, 0.11769287172656047]"
1503,527.6303353495747,537425.6114835683,"[0.16522521732460027, 0.10434859279552146, 0.28515730722995025, 0.445268882649928]"
5842,528.0157361939953,185377.103125592,"[0.5387460293192496, 0.33116160502757236, 0.10461688034702835, 0.0254754853061496]"
3377,648.2509423811938,254528.11730974587,"[0.4311584592106369, 0.3091057458930042, 0.10723263184864074, 0.15250316304771794]"
19159,62.92251463759352,382756.8939033268,"[0.10390905486721323, 0.24168812860162986, 0.2941279058800125, 0.3602749106511444]"
11190,417.5847222673362,485262.9589860592,"[0.1349899734526788, 0.0695025469010481, 0.17116958981795463, 0.6243378898283185]"
3686,453.2001788306886,925918.9953885116,"[0.2644473281291129, 0.4139123134188289, 0.043155331160893345, 0.27848502729116503]"
14356,769.982024502457,580691.3295567622,"[0.2078906453977599, 0.40530999294640113, 0.36460479014316943, 0.02219457151266963]"
9227,177.99051597447854,366174.008749644,"[0.11141399493846932, 0.3185205636735904, 0.04590308237784089, 0.5241623590100993]"
3311,108.89934265367948,296789.3742557637,"[0.013507518569583522, 0.34515220363699717, 0.4689868867739441, 0.1723533910194751]"
1706,92.58963206615464,459205.1292787781,"[0.06694285952942529, 0.5566692059383951, 0.18606677885720282, 0.19032115567497684]"
6420,314.2227204833705,813600.3349681562,"[0.5030193633263044, 0.23005499117926584, 0.1191943528559216, 0.14773129263850812]"
5913,253.5407742451173,322784.2826633981,"[0.2738026398854102, 0.5105213125497845, 0.08296105951952147, 0.13271498804528378]"
11577,721.1792594635842,328389.8975277847,"[0.36746211166248033, 0.24914619578684497, 0.25424558579569745, 0.12914610675497717]"
11670,375.56356583058425,871708.0722617173,"[0.4091761098881156, 0.2237787675686085, 0.10868436484266451, 0.2583607577006114]"
13696,637.404021468643,178977.44160716585,"[0.26674351382547296, 0.24159545098574287, 0.2841572805941621, 0.20750375459462211]"
17204,736.9539906064019,121801.33824893647,"[0.034602188231817946, 0.3802436874272458, 0.3226441138924358, 0.2625100104485004]"
11223,387.7642734291464,293332.77723486285,"[0.4900311517091452, 0.05902681291640787, 0.030501383935803823, 0.42044065143864306]"
17038,825.49809447299,602760.0116173329,"[0.4085032371635267, 0.3355336219517238, 0.1618344588151779, 0.09412868206957148]"
13782,797.8614091135084,431375.7005443733,"[0.11482843841057336, 0.0738332245403147, 0.4305517076078812, 0.38078662944123076]"
9658,867.6332347576656,169696.45421097957,"[0.004169065015854682, 0.5695298396128787, 0.03493697867948378, 0.3913641166917828]"
12664,212.0190544942612,683600.7612213751,"[0.2278287560006809, 0.026115829780965123, 0.19761386661259672, 0.5484415476057574]"
510,752.8041207632666,317259.62991445325,"[0.22693202090645162, 0.2548033838412761, 0.5015326662876975, 0.016731928964574868]"
13769,825.1795708674848,484895.0946138846,"[0.43452485846942923, 0.26479042870277025, 0.2878457085951805, 0.01283900423262008]"
7582,379.676132993939,755388.9107328325,"[0.2352083440079068, 0.07590435689391392, 0.5055681699187978, 0.1833191291793813]"
16184,204.01014161594568,775495.1717336174,"[0.3472042128510181, 0.013011348822770575, 0.07947581667719603, 0.5603086216490152]"
4381,951.0319709362334,921157.1586346406,"[0.09634970008879502, 0.40770544541475334, 0.06318659506962192, 0.43275825942682977]"
7437,364.4753484689172,546783.4759321752,"[0.4813425243649012, 0.35526485759479176, 0.014101716470332587, 0.14929090156997438]"
5811,52.964140545230585,166325.75982989906,"[0.3669735251057549, 0.26832988858291557, 0.3090645839070702, 0.05563200240425922]"
12948,777.760795371869,668574.9836987922,"[0.12340037022549422, 0.5729022972920508, 0.1400185741962103, 0.16367875828624476]"
13615,174.562151852493,313487.67456986697,"[0.3091875982650704, 0.30642185113886333, 0.2401700725402514, 0.14422047805581484]"
12562,445.136195164089,812382.6419937122,"[0.49227181708447515, 0.14350190158015877, 0.3116132382582104, 0.05261304307715576]"
13984,864.6819345696912,687616.9063356043,"[0.18327775497422397, 0.43992014183630573, 0.2985762631458441, 0.07822584004362629]"
2679,561.8402479592446,534742.1050184264,"[0.09737517467861934, 0.37536760832846755, 0.325179765176838, 0.20207745181607517]"
18674,228.75624468342565,894260.158627352,"[0.01690575213958513, 0.67975970270837, 0.23791106799014677, 0.06542347716189809]"
2580,281.5229334602494,614310.3044340487,"[0.4730645843622037, 0.31531733149365965, 0.12270425471492333, 0.08891382942921341]"
18922,36.14225435338941,384527.5060266354,"[0.13789063596893927, 0.21898709637650018, 0.11797568907250237, 0.525146578582058]"
9841,417.4074650490059,889716.7735309635,"[0.07906799633117843, 0.12501269287162134, 0.07203317532356289, 0.7238861354736373]"
6013,544.6270742830949,972640.754436891,"[0.1355109035355454, 0.3360790912320937, 0.20570761398950146, 0.3227023912428595]"
9992,217.47178681098228,119978.95204595797,"[0.10578257826534875, 0.29932570532485414, 0.19732084526501398, 0.397570871144783]"
1667,80.67290471579302,712728.8459846858,"[0.008372203503481218, 0.4886868688405016, 0.43396990173105865, 0.0689710259249586]"
305,233.49235384535257,485021.29829303874,"[0.05540365249019477, 0.28646531261692576, 0.17644072489992083, 0.4816903099929586]"
2142,441.1099866858876,905843.76359519,"[0.5739286235598773, 0.23830989666409924, 0.1820277252202364, 0.005733754555787187]"
3682,754.1573629033462,974781.3126852209,"[0.04145821029875217, 0.19752704629234083, 0.6297977454442926, 0.13121699796461428]"
5901,414.5476373286033,422164.2436487359,"[0.5594029293493301, 0.006659024023016559, 0.19852474923859084, 0.23541329738906247]"
889,307.5530735965914,906014.7114624616,"[0.09910999903870184, 0.49639896438083303, 0.23869220545232142, 0.16579883112814364]"
10550,100.90017223161932,570069.9040103301,"[0.04816038198316322, 0.021094967249921697, 0.5003223788311398, 0.4304222719357753]"
10400,276.40794643887926,995720.218042412,"[0.14019168900330198, 0.13319879799801893, 0.2616686474238022, 0.46494086557487685]"
14243,419.27453432418326,926449.4919935996,"[0.040484846837913695, 0.285981180687713, 0.5523541991194647, 0.12117977335490863]"
6281,520.0847809728006,949190.0573830644,"[0.439068750627843, 0.33652287114356644, 0.1978341485466403, 0.02657422968195036]"
4026,977.1950817055796,473855.3160039692,"[0.01095848018563877, 0.23860498420131115, 0.17062073043907722, 0.5798158051739728]"
5435,499.644242326897,665605.3250314657,"[0.08125340734568136, 0.4955116648940657, 0.35343440130930814, 0.06980052645094467]"
17863,441.69955073032526,102127.9448280006,"[0.9346213627340996, 0.05710353370993295, 0.0028611877770964443, 0.005413915778870911]"
3269,220.96014212353907,915458.6599876469,"[0.022452306078971425, 0.20663349764308428, 0.017727964209363692, 0.7531862320685806]"
13217,864.0150269484807,765254.088190674,"[0.023748397268017796, 0.5775240415453831, 0.30289999880578844, 0.09582756238081079]"
3501,302.25874155126303,167924.46868225824,"[0.00019382179434520813, 0.10291487913940968, 0.7921266660032595, 0.10476463306298575]"
16325,386.8041997716725,312661.0971098696,"[0.440500451801898, 0.019137735192744323, 0.5176649525670104, 0.02269686043834729]"
6011,798.2853043540479,866778.0250054473,"[0.035950008318924934, 0.19211397704160124, 0.3940670180958543, 0.37786899654361955]"
14828,647.2651623682007,420265.2292867165,"[0.47317574645274363, 0.0016152784111259965, 0.42782313042727593, 0.09738584470885442]"
8277,704.1325215764176,582827.2639593629,"[0.13406002973074135, 0.23485495558975006, 0.5114696483376048, 0.11961536634190383]"
13515,371.5665514120792,903267.3905960444,"[0.1748309362758208, 0.11749098246275069, 0.1771727318753902, 0.5305053493860383]"
7880,742.1057262324331,227415.8023848994,"[0.1378409237409559, 0.24526031847484336, 0.29480524241400974, 0.32209351537019093]"
1432,542.6571913107665,820355.118395475,"[0.1567080435263108, 0.2937664825508418, 0.3337721892351505, 0.2157532846876971]"
12243,924.8601041093184,261135.55532408968,"[0.18410662274161427, 0.3998999188458847, 0.3589557022601803, 0.05703775615232062]"
1384,446.5501249064965,243980.9226699088,"[0.3620418193100556, 0.16841457581210378, 0.03693735951082458, 0.43260624536701603]"
6435,690.0608039490202,361355.0407709013,"[0.6033955163381836, 0.16774671864255336, 0.05104735567940251, 0.17781040933986064]"
19480,443.757122568165,480649.43806215614,"[0.09202981826841423, 0.23525833035252314, 0.33836422156695345, 0.3343476298121091]"
4934,685.0747818141899,370874.3473482365,"[0.2617855463070365, 0.09632648270402881, 0.618112489539677, 0.023775481449257688]"
7703,645.5079540804084,502920.2850976498,"[0.23450320604062863, 0.14975425079045754, 0.06993333094942383, 0.5458092122194899]"
13444,563.15179477651,415977.93846280937,"[0.21630974066091185, 0.3165819593868064, 0.04273438410401242, 0.4243739158482694]"
16644,660.9192535290732,561539.0161025198,"[0.3821643585914849, 0.009012752608870151, 0.1630130020372312, 0.4458098867624136]"
14329,541.5610426976305,914357.4506462914,"[0.28310945197736376, 0.5071798430083934, 0.19492294516965097, 0.014787759844591753]"
5652,806.3184712394788,374780.06005160906,"[0.10411594691941371, 0.3880824230417773, 0.3797842320956864, 0.12801739794312242]"
14847,913.094680488785,233610.35741970444,"[0.004420485264859215, 0.5933672342123915, 0.050956441334375664, 0.3512558391883737]"
7638,775.6450455290819,269969.2715505676,"[0.48977826855184653, 0.1680544922586655, 0.11704638487459054, 0.2251208543148973]"
3624,471.8797694354684,821461.2254186086,"[0.35490078464773156, 0.16108891865116515, 0.19493078962522867, 0.28907950707587465]"
14366,352.5081815471212,806254.5267556909,"[0.18478087686674327, 0.5093351108395558, 0.21151373532446271, 0.09437027696923816]"
1571,680.6779308352704,632680.0562388275,"[0.025531854348391954, 0.1759546512941635, 0.5851755861024336, 0.21333790825501087]"
3621,52.21335583606152,176954.2855455939,"[0.5195043177815084, 0.1655612735729926, 0.25037573449828177, 0.06455867414721728]"
18978,11.385816929542903,847809.8033921925,"[0.14087931332238507, 0.5066431586089597, 0.15948052207140745, 0.19299700599724762]"
2134,800.647863538036,301296.8613234643,"[0.11475474303920873, 0.07563661169612797, 0.553063871716167, 0.2565447735484963]"
10660,187.08838074370576,513860.0088760045,"[0.06884237841083174, 0.12239854436746309, 0.5873889746125114, 0.22137010260919393]"
2479,590.1953905291714,971173.3411821997,"[0.31923844354542585, 0.38872882249794993, 0.15052162422791845, 0.1415111097287057]"
15261,226.3395304092627,546839.4805208507,"[0.5501638035711577, 0.2006967694210042, 0.17634905299540035, 0.07279037401243764]"
1747,482.4256088354527,428098.19499293686,"[0.03478638637505488, 0.18255567589743474, 0.6973074090501257, 0.08535052867738477]"
13377,203.27579661172663,215359.89572813825,"[0.16275420571175211, 0.2070891268001423, 0.13994155632690242, 0.490215111161203]"
2856,264.09902395359177,941403.0034753667,"[0.2516803238364524, 0.2563165262641613, 0.19903457926095447, 0.29296857063843185]"
10148,502.66147169284034,853124.607043767,"[0.5340713940839241, 0.07817646509248177, 0.11122561875225806, 0.276526522071336]"
10403,496.80000855932553,468236.4761770556,"[0.2962494295641808, 0.15211046704976816, 0.18510802811338278, 0.3665320752726683]"
10648,688.6417325969202,823417.7291361444,"[0.924538153439971, 0.02396378027493523, 0.005088551873048064, 0.04640951441204559]"
13906,315.1224922842982,781765.8472039829,"[0.32704592481525346, 0.07241778406363546, 0.4933720571262191, 0.10716423399489185]"
2714,697.1234394290943,697441.5167276141,"[0.2210606482738161, 0.39012303285486843, 0.08075021396458007, 0.30806610490673536]"
2651,56.440352173487966,633334.3326001395,"[0.6424346443098194, 0.07603492532836802, 0.03609762871743391, 0.24543280164437856]"
15674,658.9213522692668,952156.06380764,"[0.03336671651138078, 0.3614345506829467, 0.019654089011373492, 0.5855446437942989]"
5446,490.1115702066109,126008.8404161518,"[0.259060559056659, 0.07513489110856793, 0.6546258276129943, 0.011178722221778686]"
18981,616.8684399583294,640665.1277454704,"[0.44621256034364887, 0.07719667990360055, 0.20999411532488615, 0.2665966444278643]"
17635,254.3838037619571,218749.79334078683,"[0.36253213348407237, 0.11611509137285046, 0.3764393720232731, 0.1449134031198041]"
4612,33.38884927132188,342732.1035687041,"[0.5540555049361812, 0.0696237308578632, 0.34389963937584495, 0.032421124830110684]"
11994,224.6581742262532,648861.8383665548,"[0.19909220755580775, 0.42340680618302773, 0.3243823968638399, 0.05311858939732469]"
2150,270.2113652936324,430845.6034849603,"[0.20439682852345323, 0.3168237648553801, 0.37560700139066966, 0.10317240523049692]"
2033,186.40206246227052,890980.7771472275,"[0.02887195981665281, 0.28937681836594703, 0.27245706565652444, 0.40929415616087567]"
5390,839.5676331231663,413808.5270132293,"[0.3643595041290789, 0.2842937180195795, 0.3081822903054469, 0.043164487545894706]"
1090,106.22661031885632,278768.768075975,"[0.03315266247356653, 0.03825764886178121, 0.8643602100784411, 0.06422947858621122]"
4563,104.27431378775567,436083.0472295108,"[0.19362632166923707, 0.14139018650027263, 0.5443961723429778, 0.1205873194875124]"
5141,979.5630496130668,730053.7818119924,"[0.052977290395821656, 0.0028253312872406435, 0.33712500758146335, 0.6070723707354744]"
18580,366.88673848820434,174444.0573921976,"[0.16271497289933184, 0.0978190287427329, 0.509547392766228, 0.22991860559170724]"
14804,467.4656960139334,657965.1904904754,"[0.12257265788387348, 0.4954219363243859, 0.2820140533803354, 0.09999135241140533]"
13100,112.40425600245892,959557.3846163698,"[0.1399001614366149, 0.10550745961020035, 0.4281863205929886, 0.32640605836019615]"
12690,778.2262852758554,165662.5912688342,"[0.30401309424668754, 0.32490865550200504, 0.016284238259426386, 0.3547940119918811]"
7261,990.0596701677572,691926.4726461298,"[0.16100353538224552, 0.5332176021260506, 0.11129350491779473, 0.1944853575739093]"
4430,974.709850954472,580917.984164963,"[0.06174812401953867, 0.8270575211762334, 0.0009948709915715474, 0.1101994838126563]"
9656,160.12075406334486,959377.9903729892,"[0.5656038303757297, 0.37231942138630286, 0.0019456104105293997, 0.060131137827438064]"
11513,764.9031764387125,648207.3679708327,"[0.21274557334970084, 0.3619538845827832, 0.36943114970619834, 0.055869392361317514]"
6501,607.0004693844826,368022.4449868574,"[0.3877123494043225, 0.08911469663049253, 0.4725736807027387, 0.050599273262446356]"
423,301.6445401861401,367808.56556469295,"[0.4625583894005513, 0.2437999721192463, 0.10817591005883284, 0.18546572842136946]"
18901,186.3295498048882,903827.2589894144,"[0.2995752074540028, 0.15034588132927146, 0.017868073293443424, 0.5322108379232824]"
2100,183.26163503811972,627683.2642155101,"[0.10237563895295101, 0.5617930342093581, 0.24027770414917496, 0.09555362268851576]"
11359,953.29599714231,285433.6890875428,"[0.06345271864497695, 0.22045349297890285, 0.027308090402955478, 0.6887856979731646]"
14861,544.107709604688,705598.2529099656,"[0.14946509979913292, 0.2951869720847543, 0.23033117592561791, 0.3250167521904949]"
8210,829.3596851025047,307110.44753476925,"[0.2699248000272165, 0.1718415044163163, 0.32801254925961765, 0.23022114629684962]"
8817,547.6286083529635,204539.94653028843,"[0.057388653608925616, 0.32995347813779236, 0.3102604036766147, 0.3023974645766675]"
5393,483.1422729078155,531748.6910360216,"[0.23464812192754947, 0.1851532009615512, 0.5492136589968349, 0.030985018114064424]"
18111,907.74969321228,620754.1732108659,"[0.5358569205632495, 0.08085774546194649, 0.22024215864873048, 0.16304317532607362]"
3450,19.669930100458377,249676.7298984813,"[0.36890780180801597, 0.021495886135804724, 0.17957954424057337, 0.4300167678156058]"
5578,749.1581506043563,152325.1520615916,"[0.15677206888310263, 0.09291507823005644, 0.20035002706067814, 0.549962825826163]"
11885,119.03734173702418,390489.7471075187,"[0.2547020176180931, 0.18508274028809515, 0.16425086271538303, 0.39596437937842893]"
3664,44.64478124361821,351731.2842135669,"[0.12371454389944667, 0.041682983483540825, 0.006970320386822802, 0.8276321522301898]"
19748,386.1026720271215,488404.8176444744,"[0.01946304393346744, 0.4177678139563108, 0.11310378994409864, 0.4496653521661231]"
4401,90.02394458317062,976732.950766348,"[0.5682917558516809, 0.24462561693873608, 0.11450708204288196, 0.07257554516670103]"
7736,656.4036163278201,582971.4397942659,"[0.03149733793409627, 0.7839307540064261, 0.17153374509411468, 0.013038162965363082]"
6857,158.39674411543984,618142.6797592689,"[0.023362073010123597, 0.4612821483418512, 0.3382319323587493, 0.1771238462892758]"
