,T,P,zs
2839,159.06884004057238,614922.9380345249,"[0.3332548719498278, 0.16275367911599453, 0.28573398565348423, 0.21825746328069345]"
16254,427.351215896565,399080.4703892344,"[0.39072279921320185, 0.13448891258052142, 0.2552045432478765, 0.21958374495840013]"
8758,764.9378182187364,335731.31902828603,"[0.07242831480768974, 0.8294668302547902, 0.04094487414864185, 0.0571599807888781]"
2623,983.6592758978732,625941.7601010472,"[0.3992256143889251, 0.007657469880408255, 0.51102737641927, 0.08208953931139658]"
12840,452.73247159473647,781770.9637352291,"[0.30350460828023695, 0.3971338282142172, 0.08688754531550189, 0.21247401819004383]"
11690,146.17933577429525,800883.0800378566,"[0.37681806416503344, 0.02289303918372267, 0.1627580422822846, 0.43753085436895944]"
3497,725.5490559714631,951471.7722485604,"[0.3913642562983233, 0.20304527018690977, 0.02538927652633569, 0.3802011969884313]"
16782,471.071529034872,431415.8532210335,"[0.11537521892103729, 0.4081557599073244, 0.380554452905405, 0.09591456826623325]"
770,864.4033425181119,716426.2374455346,"[0.14031062563100324, 0.02903482828332244, 0.017982755828616942, 0.8126717902570575]"
7880,123.8043296775678,716588.8041569112,"[0.42579858324588077, 0.032539181301070245, 0.3038342978269331, 0.237827937626116]"
19363,367.8708774641996,187558.6619984464,"[0.5195475324902553, 0.03635887467190743, 0.27166766692284844, 0.1724259259149888]"
12356,291.56157946829484,358571.13289399183,"[0.19527295906810804, 0.3901988171521961, 0.32914018088725505, 0.08538804289244079]"
17700,808.1783159866239,691113.9963578954,"[0.1354885163738294, 0.06108237225515063, 0.30169271663820424, 0.5017363947328156]"
10228,897.7946775384451,949814.120797206,"[0.261365798920136, 0.0511575736302459, 0.4010103810719468, 0.28646624637767126]"
7430,810.3622387863752,103005.43743992149,"[0.22690397908041024, 0.22369733559484195, 0.317635494521165, 0.2317631908035827]"
13136,911.5364385842428,781352.3010394218,"[0.18152314959429344, 0.32855081948551346, 0.19960386677561562, 0.29032216414457757]"
8497,921.8408345049849,748424.6833216895,"[0.5081548413695005, 0.1288153217554681, 0.10520488109008876, 0.2578249557849427]"
5322,379.196097756142,272615.11499791004,"[0.26152760980558715, 0.01811715560786738, 0.6240186829522348, 0.09633655163431055]"
18711,170.79910737848465,768906.1431270106,"[0.43679349509720045, 0.3334223527960414, 0.0001783705528100229, 0.2296057815539481]"
15431,993.152061236641,855122.9208990334,"[0.46164942430830636, 0.06992918641937744, 0.18102551932858416, 0.2873958699437322]"
9264,482.051688891542,979600.3436249258,"[0.049795467467900326, 0.34067341398483236, 0.017722754983823873, 0.5918083635634434]"
3654,744.116379003758,979221.1947642146,"[0.23353146116746518, 0.18621755862934838, 0.05255175856446945, 0.5276992216387172]"
16160,207.04137950196667,438313.8388487557,"[0.2924598766888167, 0.09621255873156773, 0.38640131628792573, 0.22492624829168992]"
7949,785.8825504388587,553534.1845482714,"[0.5465175784723332, 0.2316883286910539, 0.03671469909402814, 0.18507939374258484]"
11148,266.54623064790195,591372.6806600953,"[0.05530146287499854, 0.40200317657908846, 0.20982452473278584, 0.33287083581312715]"
12348,177.69404801126265,839013.5432466252,"[0.07598334328318726, 0.32772127130727857, 0.19134708023392824, 0.40494830517560587]"
14021,153.70198681300394,229957.8133370829,"[0.376312346288812, 0.32416921146756683, 0.12151248757412476, 0.1780059546694964]"
6156,47.97668864555395,176465.6192610298,"[0.0721249735794737, 0.6352972949617446, 0.04663271434976061, 0.24594501710902114]"
19240,20.76431736807469,847827.7923041206,"[0.05381685960509893, 0.5780529847429496, 0.26658913188106753, 0.10154102377088388]"
2239,364.6088322950032,479081.8360213351,"[0.34545998032401487, 0.2189807148955789, 0.3294945923561198, 0.10606471242428636]"
597,581.8635370178852,676344.0503663406,"[0.6410262205100569, 0.01618200510615046, 0.025584559682668293, 0.3172072147011244]"
4928,565.4164116622329,744531.2621727636,"[0.2960703372443344, 0.19407577930542086, 0.4770490905154931, 0.03280479293475165]"
18227,296.23817399129337,267012.5437166621,"[0.118555653566221, 0.0493127948619625, 0.23728140560317051, 0.5948501459686459]"
6209,962.5274977910002,381655.79099008377,"[0.016400693452130514, 0.02448068991165987, 0.42479077412853267, 0.534327842507677]"
14883,296.4188299999398,895111.9988087645,"[0.36127276345852133, 0.2798982848622177, 0.2508164360188966, 0.10801251566036439]"
19933,646.3528248240714,808244.2511844193,"[0.019774086468343426, 0.30973977786723345, 0.16214549528644384, 0.5083406403779793]"
14488,990.593105872829,969914.60471159,"[0.07253994422821587, 0.18725038475561487, 0.21493066696388521, 0.5252790040522842]"
5336,871.2256974257979,417006.5404235346,"[0.06526937063916868, 0.25801711540039474, 0.22931606803285898, 0.4473974459275776]"
7982,26.871962492462394,695570.8453142103,"[0.0010031371951451245, 0.9231739385376615, 0.03473269213792956, 0.041090232129263916]"
11479,76.25433586293684,692441.4507139659,"[0.1527407413477544, 0.5228912094375262, 0.24799978870863126, 0.07636826050608816]"
6593,383.2712602090244,730850.8279259885,"[0.018648355169882957, 0.12926914505589668, 0.2756670407889983, 0.5764154589852221]"
18313,738.2201857934016,873078.8492291021,"[0.07193821120466888, 0.06934465061498055, 0.7025292170687765, 0.15618792111157398]"
4471,418.1950265204303,871962.7701298546,"[0.1005308254158422, 0.5951364114645314, 0.002193656336303318, 0.30213910678332295]"
19964,564.7410614116005,144652.501849895,"[0.270951906103195, 0.11497458379168575, 0.49178677962039735, 0.12228673048472186]"
9797,406.6796508655614,134157.70023019068,"[0.1512835719967039, 0.10221093388006458, 0.5352974848449787, 0.21120800927825287]"
10243,507.466837062187,580649.967861184,"[0.01977239308186026, 0.04087714884774949, 0.5376614567849466, 0.4016890012854436]"
5439,423.23666694004896,920769.9161055632,"[0.23875373658955745, 0.2660222919493185, 0.17021983462135362, 0.32500413683977036]"
2261,426.6510672053204,358291.8912131977,"[0.6405028707045507, 0.17777009908102137, 0.062083684224011074, 0.11964334599041695]"
4692,227.63617619157372,171315.3485862933,"[0.4075110506535574, 0.5311183398905872, 0.010588054433978268, 0.05078255502187721]"
16045,435.0144126200255,918346.5711016228,"[0.5670276691171243, 0.030785276920614106, 0.17706499229948855, 0.225122061662773]"
13451,727.2456847939632,706889.1570026312,"[0.4529145619541376, 0.037504081413079225, 0.03249476843716042, 0.47708658819562266]"
18613,885.5491167252395,293994.3100583785,"[0.20652250543989376, 0.3698409631540125, 0.2102705090208041, 0.2133660223852898]"
8889,666.7717564084152,955448.411951559,"[0.6922349699494893, 0.12491119095479539, 0.180230872356703, 0.002622966739012191]"
16181,343.03636319176564,424127.8317380086,"[0.032936518113715244, 0.23086004486392345, 0.334160262025258, 0.4020431749971034]"
10110,648.8640918895497,882269.4759168584,"[0.3918185315816049, 0.011269759198807718, 0.48149245946299873, 0.1154192497565886]"
7356,807.555315315551,557876.7170684871,"[0.13501987980341115, 0.06762532422094246, 0.7541178681472843, 0.043236927828362144]"
904,379.9653819079656,918834.592265052,"[0.22046442561919544, 0.5714517006429237, 0.09055211126615394, 0.11753176247172706]"
4977,529.1593762991839,181834.35864760863,"[0.5437040962141607, 0.10329393823976116, 0.17026457466609685, 0.1827373908799811]"
19816,475.5180706518646,520188.6478744602,"[0.286649356533928, 0.24089396286585582, 0.2612254925136817, 0.21123118808653463]"
19152,368.0741934542294,472228.11153822846,"[0.2802184434766776, 0.012872646667789957, 0.5421960725902496, 0.1647128372652827]"
4800,609.3442446468981,565074.929653711,"[0.01013490581788307, 0.08057327051282137, 0.23000625478576348, 0.679285568883532]"
11379,710.80491733295,830117.4458951231,"[0.10361322432190406, 0.21649790214507023, 0.5660607244211823, 0.11382814911184361]"
15766,490.7567230364469,252250.9767726372,"[0.03818045102794143, 0.02940386059015365, 0.11081783041253145, 0.8215978579693736]"
546,126.86391198564507,448329.3912567189,"[0.007803170641719159, 0.21437226557287395, 0.6180059455347691, 0.1598186182506379]"
15846,867.9953864658537,378580.8241063028,"[0.040605605778965326, 0.08546969634361233, 0.3930650065443888, 0.4808596913330335]"
3446,884.3932266321949,949806.9869483542,"[0.03382551535989511, 0.09621615992553303, 0.11922113542348417, 0.7507371892910876]"
19728,703.7237503051139,463714.5323807834,"[0.32481027188879597, 0.058266762790171886, 0.38341443335762165, 0.23350853196341034]"
12358,836.1140679222754,321078.09126883536,"[0.08578571315940665, 0.29544943868271367, 0.5240804100544966, 0.09468443810338316]"
6720,32.85750319420771,306260.4295451641,"[0.0639877043718921, 0.21824283667152578, 0.5142626352657808, 0.2035068236908013]"
15970,27.682139993396422,444613.7389482584,"[0.0658944377278011, 0.049126856540060965, 0.07289879500462548, 0.8120799107275124]"
1748,39.02376913679914,611895.5921256273,"[0.19276898712796656, 0.3648866109749873, 0.34623876438945894, 0.0961056375075873]"
15348,596.0240200536795,187257.96751722865,"[0.33249564483017063, 0.2675464361241689, 0.36856275298419133, 0.031395166061469006]"
12811,573.4518621193338,813847.6950795663,"[0.20906012017139397, 0.019777517588757152, 0.5658378064992857, 0.20532455574056324]"
12123,758.0004067436214,212230.73359766623,"[0.27534256599659157, 0.0539302584444516, 0.1955103757975046, 0.47521679976145215]"
12196,503.8780127843031,161499.94959426572,"[0.10128474112605947, 0.5992757169632842, 0.0020184990714366873, 0.29742104283921955]"
8548,126.5034943874417,744925.7514287671,"[0.22924392089146492, 0.4048464665089786, 0.18864114105575458, 0.1772684715438019]"
18029,609.4650787298641,434420.7780184873,"[0.3542325680257637, 0.5476034486682139, 0.0035404389423898995, 0.09462354436363245]"
12683,694.9272006280123,750968.3539941339,"[0.3999785278514654, 0.046002444160933985, 0.3528720207485404, 0.20114700723906023]"
16121,170.31284512895556,178792.59792693026,"[0.1141798370666178, 0.12690491241731236, 0.047726777836125785, 0.711188472679944]"
8883,581.0686212106419,272775.857391999,"[0.013626551833777256, 0.32763710668265655, 0.032649900718693614, 0.6260864407648726]"
4946,119.00099953657056,992878.9848853202,"[0.236555253241461, 0.39142373648156975, 0.16376965362909388, 0.2082513566478755]"
182,54.99650071204194,686507.9073016862,"[0.03513205029575118, 0.23172113324347282, 0.0359180477293538, 0.6972287687314223]"
3089,215.6189571075166,456620.152848635,"[0.006277830724009993, 0.2815978887797821, 0.5184604534725282, 0.1936638270236799]"
14877,48.52087344440903,530672.4361029326,"[0.5901231978916069, 0.37794367626632513, 0.03156839526292548, 0.0003647305791423185]"
12634,357.5493060123358,204794.70648289844,"[0.11536904085851117, 0.42531220593567237, 0.3528209873197448, 0.10649776588607164]"
8810,800.1360912623992,207946.72924178408,"[0.24937083730627868, 6.90747774627846e-05, 0.025963403242785402, 0.7245966846734732]"
17718,695.5899811123675,445227.6265033544,"[0.722036482688567, 0.1686135305218737, 0.024750782707485243, 0.08459920408207397]"
3322,15.06525629603927,321231.0719815849,"[0.0596332115883032, 0.5623058067937996, 0.03547959498748874, 0.3425813866304086]"
2107,653.6006162996018,306715.03781318886,"[0.5776882976299581, 0.2694913736199759, 0.08909737973041512, 0.06372294901965089]"
137,440.7968153673323,163488.14047664226,"[0.38716120851387625, 0.20909196975489958, 0.3142320989253973, 0.08951472280582687]"
6547,449.2620641346902,297828.0109783119,"[0.19164384282256902, 0.024391331362091775, 0.5378369738786931, 0.24612785193664613]"
11064,573.1723105604466,668014.6971952571,"[0.018678944097781734, 0.02166743017324163, 0.16467483761352597, 0.7949787881154505]"
681,644.4291162979486,206684.6544688345,"[0.8798817961627667, 0.021667784374119935, 0.06082576827912237, 0.03762465118399095]"
15708,805.3460503579023,794170.0019138885,"[0.41245105959600553, 0.08830148577861341, 0.24831020601518697, 0.25093724861019406]"
5890,64.48257937204117,328002.1467793208,"[0.06169178115224293, 0.48688329864568336, 0.17262861536012541, 0.2787963048419484]"
6320,10.621794058248328,741335.7855549962,"[0.037171486612873096, 0.31939087614982714, 0.305050576883283, 0.33838706035401667]"
18416,74.19883996489229,666100.898888802,"[0.19804990680737375, 0.11516224198052555, 0.5607212746756223, 0.12606657653647854]"
4292,202.36653313761573,403434.8087153805,"[0.10526585385077751, 0.20717571579832317, 0.5150426832382252, 0.17251574711267412]"
14780,546.9049696154785,686857.4994706694,"[0.19459247852497802, 0.22956982265433293, 0.014737243126641736, 0.5611004556940472]"
15866,525.934772400835,993733.6934035288,"[0.2395850766342239, 0.08521651534896568, 0.49937707042122514, 0.17582133759558527]"
2901,41.29906439052043,219983.02210654225,"[0.27708351995900976, 0.5025251617927362, 0.1757621565348234, 0.04462916171343064]"
3148,236.61711305259405,226012.37687380507,"[0.22549392878074068, 0.26403881372808835, 0.1454731298076277, 0.3649941276835432]"
14193,733.3481914063183,495638.7527274517,"[0.020800456871754455, 0.39259069606166097, 0.44727894449086847, 0.13932990257571612]"
11879,316.8732671831304,609991.037313316,"[0.6271878425837939, 0.12014934869166202, 0.13341676648587414, 0.11924604223866989]"
5951,41.16797306514557,222438.0783017084,"[0.561828436169494, 0.14107667477469374, 0.09783549556070274, 0.19925939349510957]"
13237,788.7621283610908,513723.6658852364,"[0.05659749325361679, 0.29421656262692536, 0.49380536349675397, 0.15538058062270393]"
4279,433.4681686744025,338306.9591219145,"[0.6839642412908464, 0.09888634030350234, 0.09724853891948992, 0.11990087948616131]"
10163,785.5517699107061,356512.3629973189,"[0.27744815385254357, 0.3257666921170087, 0.3199448617992243, 0.07684029223122359]"
16665,517.2132241439853,520923.2161508756,"[0.03636834473143858, 0.565404930710587, 0.33013748364990836, 0.06808924090806623]"
9449,288.2648933569932,416894.0554317448,"[0.13289898359592583, 0.3368082077508473, 0.12141367652666912, 0.40887913212655785]"
8024,824.880476725649,551926.2128126139,"[0.2709166392115368, 0.04510242560636278, 0.10528102791965499, 0.5786999072624454]"
13439,829.3185909601124,406454.236736292,"[0.3765574817964342, 0.3521366169877358, 0.006503002885294012, 0.264802898330536]"
12645,55.82158834349217,283731.4054838375,"[0.015579313702522237, 0.733171501770694, 0.17010625507515886, 0.08114292945162487]"
2784,408.5514959378486,787760.8881750812,"[0.2194735435821143, 0.147237147896331, 0.3943898694321708, 0.238899439089384]"
951,957.5078992282776,494830.7284340581,"[0.0791997303541146, 0.007005501910049451, 0.5592481300777262, 0.35454663765810973]"
16700,470.33108448843024,825545.6339760786,"[0.668833355165068, 0.11128118326192037, 0.08164779671693505, 0.13823766485607655]"
4817,900.4710827565406,499499.13781992986,"[0.18492399187586267, 0.5861187728747871, 0.15812219618385456, 0.07083503906549558]"
3957,56.51502808864634,979139.5363443666,"[0.21812543716605146, 0.17727450895710803, 0.5690913095416794, 0.03550874433516094]"
264,392.81399927959455,473105.1341759045,"[0.24326332859200148, 0.016491691855914217, 0.4577016748690723, 0.2825433046830121]"
13011,230.723507148037,837690.3921535775,"[0.15164475690140572, 0.5506663921812186, 0.029031953091034367, 0.26865689782634145]"
13798,494.966780310778,569490.607122228,"[0.5962988908634004, 0.009671900775558111, 0.13588300588482868, 0.2581462024762126]"
7248,397.309544718705,763419.1459380826,"[0.04598646117509907, 0.6341217036817839, 0.172499335512968, 0.14739249963014914]"
12498,609.6036181636721,873105.7630030353,"[0.003963133281476778, 0.0533431535640251, 0.038874379488115056, 0.903819333666383]"
12468,813.0769380131987,683953.3708634836,"[0.41157162647872786, 0.07858230298733265, 0.27826335169590993, 0.23158271883802964]"
7109,98.28179929180229,948090.2687708704,"[0.38499204284787236, 0.00824027443566423, 0.450880037265874, 0.15588764545058925]"
7270,741.1717927124694,100461.5170005344,"[0.0918824407216282, 0.7383781218677745, 0.03461915967490669, 0.13512027773569055]"
3814,692.9909237353302,408807.1641469062,"[0.5385185460612978, 0.18452918846470037, 0.1971196277855508, 0.07983263768845106]"
19332,475.1240187926378,514538.9860910958,"[0.258865847598901, 0.5037691621932595, 0.18031975251192509, 0.05704523769591441]"
14849,943.4115589131294,344626.1953683136,"[0.03359617394412814, 0.1603393669273227, 0.6044237949006686, 0.20164066422788063]"
3055,560.6250916334376,818590.6934605539,"[0.24633586763403964, 0.49411153163456684, 0.2022395684458038, 0.057313032285589656]"
2225,250.426140726371,464742.1361193923,"[0.17436887479371901, 0.46917102547695677, 0.21307141740373628, 0.14338868232558802]"
6099,280.5351442677993,656765.585301216,"[0.3581207788877554, 0.4177291710850894, 0.21240586796202707, 0.01174418206512808]"
15113,320.5410829378675,277807.7783260505,"[0.22627201192167976, 0.23316771894003913, 0.2314785061354048, 0.3090817630028765]"
6936,789.7590983692163,643642.019506833,"[0.0895194691544793, 0.05455640310283416, 0.5872900091959165, 0.26863411854677]"
2876,882.5343263366135,433366.2242323414,"[0.07938259230079134, 0.12106779914070742, 0.5129339289528954, 0.28661567960560597]"
15025,331.611708197055,150501.1889933072,"[0.013657293450699465, 0.42724925051743545, 0.21964009797510245, 0.33945335805676263]"
10165,72.6906635104608,131334.92213029377,"[0.11881124752701641, 0.33813008282922946, 0.047531616697957725, 0.4955270529457964]"
3330,579.6982687845881,990894.1436801986,"[0.03888817809494576, 0.06017702528226597, 0.42659663773361783, 0.4743381588891704]"
13771,593.1652407230418,924535.1839830116,"[0.05010201835419426, 0.15845702947080254, 0.3360988013758206, 0.45534215079918267]"
15725,840.4653395153549,951867.6755573554,"[0.451918472222738, 0.4601949745069237, 0.020784581314270915, 0.06710197195606744]"
5175,422.5184883370856,730792.4810936502,"[0.13202075442401734, 0.30094468304703437, 0.522899254214699, 0.0441353083142493]"
9790,251.0647389728604,769190.0345928546,"[0.0023840851136046354, 0.12208914020361705, 0.5592070455274863, 0.31631972915529194]"
17885,933.790311928587,507521.3242280639,"[0.47982562152267827, 0.16682502716469078, 0.08340643931949208, 0.2699429119931388]"
17723,290.97983011532693,266768.4445508345,"[0.2721084188819871, 0.4538355325482237, 0.17950062608234632, 0.094555422487443]"
2369,527.370256986677,356385.3564828471,"[0.13371278144264762, 0.05515184350294647, 0.24977432335459232, 0.5613610516998134]"
11403,473.6519847042185,868177.7237203183,"[0.0024899862805840625, 0.3668295038007556, 0.5772746261963136, 0.05340588372234674]"
16562,556.2057779481066,434919.8363789781,"[0.2640672675258999, 0.23798306973297645, 0.4058279279324144, 0.09212173480870908]"
11653,999.8285582903708,632421.0949660876,"[0.11238731938657819, 0.2425282140723071, 0.3555400178597717, 0.28954444868134305]"
18802,856.6105683572526,114113.2962220536,"[0.05191663256549664, 0.264525771708686, 0.35524283463955575, 0.32831476108626156]"
265,658.2260559863196,516387.18592021073,"[0.5376895192707983, 0.07786346540088773, 0.1051247636364558, 0.27932225169185804]"
6047,692.4991985830615,644872.7271883468,"[0.1652952403953964, 0.07327965680236548, 0.15280186498531215, 0.608623237816926]"
2461,454.880456914603,679968.8580373275,"[0.22156917550887814, 0.11996798308297171, 0.09212037491726101, 0.5663424664908892]"
14404,510.7581175179618,974867.2606195436,"[0.37402855870964097, 0.3144976951783476, 0.053230770404097516, 0.2582429757079137]"
16165,857.0869920267968,896149.3928290004,"[0.1381723235776404, 0.5868575903704485, 0.07963531267664076, 0.19533477337527025]"
18032,184.46107704206764,841787.4874291207,"[0.39584358408502623, 0.19852562367587467, 0.24211163230418775, 0.16351915993491126]"
8839,376.1486263810912,744668.204704043,"[0.12459883234188156, 0.06309465283239792, 0.17483802097694356, 0.6374684938487768]"
7889,180.30759016295576,462866.4811226061,"[0.5128711097461476, 0.008259317215296122, 0.03992942232110387, 0.43894015071745246]"
10989,629.9807714401638,130704.57355781615,"[0.5534203795640869, 0.2701949576462174, 0.08771619863980383, 0.08866846414989198]"
14470,510.748259029441,597007.9836926844,"[0.08657782934689534, 0.3604167202537454, 0.5159072200380252, 0.03709823036133422]"
13341,901.2694974517926,621922.9652337418,"[0.3679444101164717, 0.48222904100991104, 0.08379972595287932, 0.06602682292073798]"
17424,117.98152872645194,873619.9393442189,"[0.49899318961187167, 0.06854894345222137, 0.0073073861467124876, 0.4251504807891945]"
15330,49.93778715097928,945005.112274618,"[0.0763215403834613, 0.6013370643330028, 0.014429077325648498, 0.30791231795788737]"
3135,741.1070842360897,557373.0873140588,"[0.09946023607223729, 0.03394064867240909, 0.8238068968443393, 0.04279221841101419]"
10563,303.9178655369464,973997.8886479752,"[0.4042311662247107, 0.03216919378254969, 0.21057214682110276, 0.35302749317163673]"
3560,750.4865869815828,619182.790587306,"[0.30212673748277913, 0.17111125725363094, 0.1299604090016004, 0.39680159626198963]"
10546,737.6800131809595,643650.8878525614,"[0.252006488736323, 0.41646964119963703, 0.29122018871547156, 0.04030368134856851]"
13610,25.509772763575302,144185.58520053062,"[0.25925487995504226, 0.6680399713293188, 0.02657164943410722, 0.04613349928153169]"
5914,12.25066027901942,811953.0001129907,"[0.11524807737980106, 0.2633349780323579, 0.1397356967995988, 0.48168124778824234]"
11159,848.51549396421,131528.2999159592,"[0.10976687825715131, 0.5725399989873925, 0.02876899017953613, 0.28892413257592003]"
3542,554.1566679300741,746450.093734099,"[0.27259066067215204, 0.12006908632868489, 0.2885405169028352, 0.3187997360963277]"
9060,57.66307929454643,789356.9324350995,"[0.7754884911872734, 0.1258520711333831, 0.02872020972139496, 0.06993922795794855]"
2828,158.133850557608,493623.7451776059,"[0.06190352257138211, 0.3565032621948225, 0.3980853666627414, 0.1835078485710541]"
11245,974.0950555930972,881586.9673355713,"[0.19189063130149242, 0.5923881421749525, 0.05598644680546084, 0.15973477971809422]"
18269,485.6520707708934,826436.4376787241,"[0.12576171448225984, 0.4520584045568616, 0.10162099197413345, 0.32055888898674517]"
8215,260.36885153407496,286301.5747814098,"[0.7337588908684995, 0.14906074933404667, 0.07558208031675599, 0.04159827948069779]"
18293,892.7904937769981,716400.4166777993,"[0.14131973959321906, 0.6606363931523264, 0.1415527651612882, 0.056491102093166365]"
3559,363.8801467330909,644588.0850276885,"[0.5575648944350517, 0.3595661780133134, 0.054612244867340974, 0.02825668268429393]"
1118,592.5162349963477,792570.7838022667,"[0.5942640678775108, 0.08713439570909669, 0.13313608319265643, 0.18546545322073596]"
4315,76.94583815597808,630402.2699696163,"[0.4403895739221812, 0.35118471923937244, 0.15517515202532184, 0.05325055481312445]"
4759,884.675694749937,763313.9471418544,"[0.0592878801452018, 0.32124311352420687, 0.3908168433167369, 0.22865216301385446]"
13861,511.27378764689337,372389.6981584738,"[0.0374237641114411, 0.14216832992506326, 0.4728676969563626, 0.34754020900713295]"
16446,338.1320074310679,440600.39051738544,"[0.0048072789027259425, 0.3823345986965631, 0.5362329893030635, 0.07662513309764743]"
7836,802.553621698938,362714.47511519154,"[0.3690707975829722, 0.4940828891462037, 0.06589785231944072, 0.07094846095138342]"
17198,776.8399848554425,823539.3728714125,"[0.3700684294967603, 0.3343668240661736, 0.12571340980780107, 0.16985133662926513]"
2979,257.0020721616784,432402.5876755655,"[0.11638611933284043, 0.08398096126757457, 0.3235077315913089, 0.4761251878082762]"
4233,262.9770470887443,741145.5592878019,"[0.3940294160497305, 0.11334440356782155, 0.03006739627258002, 0.4625587841098679]"
15000,704.4015855755055,834376.9713516787,"[0.16092266347157583, 0.05637563129953408, 0.40406336931610426, 0.3786383359127858]"
12535,668.0832585938078,641937.2388811186,"[0.25858520819078706, 0.01354732820665163, 0.06421399481935178, 0.6636534687832095]"
12259,678.2015196197545,675263.877509791,"[0.19215244477729237, 0.5485748504785728, 0.1515529999016802, 0.10771970484245459]"
18281,383.331863003798,887503.7925135175,"[0.608436085583775, 0.07790208443170908, 0.2783383364542774, 0.03532349353023849]"
1938,610.0141063532346,513962.6687249081,"[0.12210773429952483, 0.023426743311678575, 0.08560349111707012, 0.7688620312717265]"
3031,551.0815826864953,626362.7227239264,"[0.41602420033726334, 0.28618852132753814, 0.05636834439758845, 0.24141893393761016]"
7822,315.18594079186204,677655.7726952692,"[0.0256890976927262, 0.9021711594494194, 0.04558807244215636, 0.02655167041569806]"
7090,635.9629104462554,452187.5500626963,"[0.4526522539106111, 0.38249251069407764, 0.041912525917425184, 0.12294270947788592]"
14968,824.5593408475694,780863.4306163947,"[0.042028405224536665, 0.6260774600213767, 0.06844387656367452, 0.2634502581904122]"
9946,733.2172838650533,320928.41770453466,"[0.40982990827309196, 0.2762696808838478, 0.3032729529168483, 0.010627457926211711]"
650,198.8309778490284,627438.9313326881,"[0.3059411922136453, 0.0435844028467815, 0.28609670754263866, 0.36437769739693454]"
12215,954.8124328510776,726703.0862706798,"[0.026748963180082932, 0.3093566597311649, 0.14034747877405487, 0.5235468983146974]"
9608,314.90757988692525,653655.0157786338,"[0.07702582487844947, 0.11936232106806657, 0.3038244903275204, 0.4997873637259635]"
9058,295.68977893513005,337939.53396086604,"[0.4204202267547581, 0.10701570900715585, 0.04815020396050801, 0.42441386027757805]"
18678,113.99065609418072,150568.8944090142,"[0.5171771536171861, 0.22851994673180245, 0.24888847221628171, 0.005414427434729825]"
18536,67.01281370731922,374016.7223385165,"[0.13953497855407856, 0.2041828999038997, 0.6298372015794602, 0.026444919962561503]"
5391,566.0830087110587,118005.68329000533,"[0.1338279019886879, 0.11187611311561727, 0.043984163199769576, 0.7103118216959253]"
17952,57.4967146241373,122792.20379654109,"[0.537366560947367, 0.0021828152363529674, 0.38688540550095746, 0.07356521831532253]"
13224,786.7378059410534,137124.6608388903,"[0.39524213256947616, 0.3712661857132907, 0.18390126750967717, 0.04959041420755599]"
1552,811.7469016777279,589154.9836876575,"[0.11113456045127326, 0.35041138368540886, 0.07917098998811735, 0.4592830658752005]"
70,370.9827589940312,435300.9662696377,"[0.17316154698307146, 0.21835721274485426, 0.5562327339179863, 0.05224850635408796]"
17759,705.7255559680087,643170.5347019429,"[0.3300967931135871, 0.30009391923102113, 0.03675750431068031, 0.3330517833447114]"
5357,514.3047500953096,603924.2475248083,"[0.4130668166359936, 0.4515169719181578, 0.08823467876136444, 0.04718153268448404]"
16646,331.96452411563564,832017.5147681385,"[0.11795686874493372, 0.09501505337690165, 0.6841828976727815, 0.10284518020538301]"
18868,146.13540609581926,365594.6096879295,"[0.24858939121117676, 0.36489671429070747, 0.2401462259850475, 0.1463676685130682]"
12441,821.5002515492391,738660.7066119548,"[0.23571421192194214, 0.6839401467746666, 0.07363803592392003, 0.00670760537947115]"
10375,142.23382087376677,929457.6617833016,"[0.014498291682823027, 0.4878649410613036, 0.05233709312291337, 0.4452996741329601]"
5863,290.1493323541728,420641.52853104647,"[0.04881279668395054, 0.11799410963891421, 0.01348130404712065, 0.8197117896300146]"
985,554.537661351822,412599.90503032994,"[0.1461234338250586, 0.35549131885538776, 0.08254975662330441, 0.41583549069624914]"
7074,416.7994076031149,692589.8766701756,"[0.15147011944654976, 0.7593910553171754, 0.007340346017728992, 0.08179847921854573]"
361,812.109728809284,823749.4890526817,"[0.6592874655534567, 0.1525891456671628, 0.1438758749937023, 0.04424751378567791]"
6425,882.2696498516412,134125.96167505145,"[0.21803117105374822, 0.042535632866242706, 0.7015920188680596, 0.03784117721194957]"
15261,993.3284111273982,379562.70993501553,"[0.22607689236800788, 0.3959804748554551, 0.10394246686213007, 0.27400016591440723]"
5946,177.32940665387062,268344.2692106357,"[0.047420234511785724, 0.5547844806618076, 0.06455566000962305, 0.3332396248167836]"
18607,353.33429228428025,932255.437733728,"[0.06896066566828139, 0.8666699812214637, 0.00038151484504241685, 0.06398783826521226]"
1976,427.2251355443073,597993.0044199475,"[0.1757016820513225, 0.10868359812315077, 0.5380795307110062, 0.1775351891145205]"
19131,788.2458991542455,300078.1479781638,"[0.14040645249740685, 0.7440646073475505, 0.02769693656644885, 0.08783200358859358]"
9709,172.28532991510428,832868.019089593,"[0.1685746322811692, 0.3348604166386997, 0.01992247623075493, 0.4766424748493761]"
3056,102.34727059741564,415813.0627577516,"[0.005648953932271784, 0.2701853604495639, 0.5234218767820281, 0.2007438088361361]"
13203,270.07181143412765,392546.845646298,"[0.21525713107624156, 0.5174167755225746, 0.22297006679468984, 0.04435602660649403]"
11896,74.52366788473208,172900.09144947235,"[0.5892870665328263, 0.2082899086780584, 0.10463348489483594, 0.09778953989427935]"
