,T,P,zs
12694,697.0119533847875,110936.84062998842,"[0.15038394929058146, 0.43160418542907436, 0.24816924914684968, 0.16984261613349452]"
517,54.8139728328347,515586.45497908856,"[0.448831487104907, 0.38679287644356614, 0.03186322049881806, 0.1325124159527089]"
16276,267.0113029279315,635586.6296695496,"[0.5992629610182213, 0.18449489288849952, 0.060302062777259545, 0.15594008331601947]"
5549,224.6126386154532,890896.6284742075,"[0.39624316304304724, 0.1236464110384666, 0.17472973032847353, 0.3053806955900126]"
19282,668.0032511048378,907842.5106385658,"[0.46337465312183096, 0.2665693590664564, 0.20712911642904536, 0.06292687138266716]"
7787,807.1612679727248,323242.83580004604,"[0.026533693287353936, 0.5590359780038876, 0.07001751510182372, 0.3444128136069346]"
12508,12.299948868041753,751578.200892905,"[0.5210137396457912, 0.35280959079652346, 0.10671666038976861, 0.01946000916791671]"
5095,926.964027183644,945929.7691575164,"[0.026414674412924978, 0.16204287462569683, 0.36294366309183373, 0.4485987878695446]"
2742,339.35322012635334,766640.8962157157,"[0.0797703594685219, 0.747400298787562, 0.026884454858825745, 0.1459448868850903]"
5546,700.6156964927301,780705.5391035156,"[0.340652013184953, 0.11093454914277917, 0.34819925624813375, 0.2002141814241341]"
9304,839.9414173434119,647366.9371033707,"[0.7242008664971464, 0.0036650111909892753, 0.23049278521401964, 0.041641337097844545]"
5760,550.0084708999966,868266.1107674047,"[0.304113824039627, 0.20705670102833085, 0.19794913354051885, 0.2908803413915234]"
13936,25.860044576153776,149917.1667452314,"[0.7138631924077992, 0.12244094602783044, 0.11467894898958515, 0.04901691257478525]"
10013,545.7758815604057,928750.1411628204,"[0.08957597904918782, 0.20863159811293983, 0.13802208583266168, 0.5637703370052107]"
1453,576.038885624776,774655.8255281245,"[0.10029820823250718, 0.40048191349193946, 0.21776352157417686, 0.2814563567013766]"
1247,465.01815285303024,917264.1023627376,"[0.24829480927282654, 0.6113129607170397, 0.0502856142140494, 0.09010661579608427]"
6095,483.5099542967203,428726.7379688938,"[0.07541963770686406, 0.24403528600717447, 0.03899082933215801, 0.6415542469538035]"
9683,431.1436069019813,237168.9329217388,"[0.2919934373343878, 0.34593333179019947, 0.10910546688377566, 0.2529677639916369]"
6855,113.65702310469906,586394.1081052121,"[0.09245570288382274, 0.11487355839091198, 0.10262308021853767, 0.6900476585067276]"
3814,521.2078356130936,842377.7161228037,"[0.09237753491060195, 0.4587348119924958, 0.3886198334041564, 0.060267819692746014]"
12500,684.0359257723811,203142.06477592187,"[0.4311586140214916, 0.1311789509424804, 0.3049575023948901, 0.13270493264113783]"
3315,850.6431029471564,737114.5232201559,"[0.40934265001073955, 0.10389136531108231, 0.1397580562899542, 0.347007928388224]"
12531,236.93104315382985,856896.346781041,"[0.37711578075125, 0.13244784245383825, 0.09653632066773808, 0.3939000561271737]"
15100,348.3627403804913,425409.91101001087,"[0.0895080076984399, 0.16666086837937757, 0.00029327385956274925, 0.7435378500626199]"
8159,439.9043036963735,941323.3609002134,"[0.22388688637308962, 0.2650006093445547, 0.32991407397927786, 0.18119843030307786]"
16662,740.645894525767,853053.5377054306,"[0.13102961105470012, 0.0023814523207687636, 0.7200924126300913, 0.1464965239944398]"
135,510.2345620622216,725283.9755247493,"[0.16379571442954996, 0.6913802449226684, 0.10786708206796482, 0.03695695857981679]"
1678,563.9576453205485,784399.1172811622,"[0.1267421268287836, 0.3805914703947702, 0.21034708177322406, 0.28231932100322205]"
11106,241.7263044875536,659499.386155762,"[0.25766958567885706, 0.035753139865246, 0.4267187446234123, 0.27985852983248466]"
17283,137.67640791817593,135885.4412246371,"[0.27090280252174, 0.05108720809665426, 0.36990282610968095, 0.3081071632719249]"
1009,600.2745179016501,141707.9656931481,"[0.39456185422485757, 0.12786525969095391, 0.030625672238166746, 0.4469472138460217]"
13420,993.958764204278,819612.6539407477,"[0.6758506641552657, 0.04946880928502243, 0.012648380889949037, 0.26203214566976285]"
15716,949.5110279740848,882174.1705784068,"[0.00812917311708247, 0.5107305036497785, 0.3021512692806192, 0.17898905395251977]"
1665,702.7314422919058,581804.4925968373,"[0.03348442412052046, 0.34475296530892136, 0.17452449542057266, 0.44723811514998546]"
16777,824.8716102547947,162639.59193345573,"[0.02630003022923236, 0.05586056248238426, 0.29095754382602346, 0.62688186346236]"
2059,185.92797141180688,112952.39157508335,"[0.1332904510309019, 0.32262657879459866, 0.46198797388684404, 0.08209499628765532]"
8224,629.6257569773943,643481.1875392824,"[0.7842970919261739, 0.03386743936730422, 0.1346670645286231, 0.04716840417789876]"
3115,80.36038187009513,597406.8909742876,"[0.2544099552066956, 0.4020876714634408, 0.2658324324741452, 0.0776699408557185]"
5902,513.5051489142128,913299.802455153,"[0.3144232781545288, 0.042861070430420554, 0.34284772035443384, 0.2998679310606169]"
14394,659.0044010800161,597538.475251761,"[0.3092396576513946, 0.3499266115623983, 0.28645371304546163, 0.05438001774074546]"
14379,505.8738623469225,135083.43809154865,"[0.554278865304736, 0.011465778635051233, 0.4100921392003942, 0.0241632168598186]"
603,559.3523277699077,910268.922607235,"[0.6212544483676321, 0.28301078456685713, 0.0036764868206510815, 0.09205828024485979]"
7713,926.4589123583604,538225.7104911683,"[0.14036451981913373, 0.2782034923928217, 0.5550314035267139, 0.02640058426133072]"
480,293.0101682268757,874485.0163616383,"[0.12076363315068549, 0.27039179304690414, 0.4413453695177806, 0.16749920428462997]"
3580,787.6731927098833,135857.3414347009,"[0.01803422692743602, 0.6869406161716743, 0.05533305139811456, 0.23969210550277498]"
4959,586.0144522533911,652083.2424113058,"[0.008851200958648931, 0.5781672779770927, 0.23380896007347426, 0.1791725609907841]"
4923,285.4132388476468,743549.6359524906,"[0.09316827442492455, 0.47869281508253353, 0.21596798191945676, 0.21217092857308512]"
14245,891.5403605365485,577957.847932197,"[0.3433714131686742, 0.4958597617916226, 0.0722581612447151, 0.08851066379498826]"
1242,18.581731173375005,709803.710743194,"[0.2707459057926148, 0.4760739721089034, 0.1077718087274346, 0.14540831337104712]"
7977,329.701951638507,502084.34556745057,"[0.371259286996518, 0.31474782208544244, 0.25393379481939077, 0.06005909609864874]"
11249,421.7072576692213,495091.3022559765,"[0.09471034290727029, 0.20516502607971593, 0.09651939938056457, 0.6036052316324493]"
1528,151.1160354208116,946274.0819710311,"[0.03313411689505044, 0.05667845188177763, 0.4681546255070064, 0.4420328057161656]"
7940,844.8149872442068,598591.4496865454,"[0.20567318712499086, 0.3013920633530235, 0.4722980344048317, 0.020636715117154012]"
12656,758.6380500826115,578534.3671733874,"[0.1841635678561939, 0.11660221131975444, 0.6721600563794946, 0.027074164444557028]"
18089,894.6851289635878,913321.9623622424,"[0.33467672194911136, 0.048876245273881985, 0.18454321512424518, 0.43190381765276137]"
6583,17.68468100761358,950699.090460156,"[0.23373349945870392, 0.03694622140072909, 0.2651586857206729, 0.4641615934198941]"
1800,184.7663886382365,653196.9863432168,"[0.3205686560061426, 0.014833665608798032, 0.5670982488448737, 0.09749942954018571]"
7285,145.80636842197924,832969.2216173317,"[0.19159374541546265, 0.35631721713444164, 0.10012466987000804, 0.3519643675800877]"
12569,400.1717518442524,497540.7372536773,"[0.3137005400064095, 0.2813250207551934, 0.22326873092455843, 0.18170570831383867]"
12621,639.6664162695797,937192.6599488646,"[0.11641662955625497, 0.5365084835661773, 0.14035755001908856, 0.20671733685847918]"
19360,846.9134516950346,403313.5101228292,"[0.20125171719405227, 0.4906658686324996, 0.1038048355801159, 0.20427757859333223]"
13895,397.60388114148685,376469.528594967,"[0.12219732363818744, 0.04191750776989559, 0.190299526949018, 0.6455856416428991]"
9540,406.4188733218717,712221.478974744,"[0.5322410543261019, 0.2005613258686462, 0.16896237142201814, 0.0982352483832337]"
16067,562.7782421387221,860763.3449837602,"[0.1936359814017755, 0.6618879307858947, 0.14065514031521922, 0.0038209474971106746]"
2182,648.3369179163627,691398.7508730751,"[0.04915902021742051, 0.3012520040180266, 0.4922242864956287, 0.15736468926892427]"
16399,203.7078350860246,616855.1906247351,"[0.5670095547031844, 0.14417329730489825, 0.0997225523413346, 0.18909459565058287]"
13287,653.5321119754262,845565.9268981054,"[0.32963254258059144, 0.2592095307527697, 0.1887650008487877, 0.2223929258178512]"
16552,747.9996848557779,746491.0361377235,"[0.1337716679215164, 0.2878972622335179, 0.04423098715389607, 0.5341000826910696]"
16650,49.45387538926892,762778.7960222306,"[0.409373626573123, 0.18013671913137122, 0.046578942056465, 0.3639107122390409]"
5910,773.839766547295,726276.4639170045,"[0.6047067474957075, 0.15797978758234238, 0.07785764222964725, 0.15945582269230293]"
17954,768.0663477096488,928288.1429316732,"[0.377226227684876, 0.18261936568111742, 0.12145512307098498, 0.3186992835630214]"
5842,148.40010873689036,944868.5553813828,"[0.27767068615623386, 0.21564513026057294, 0.26041872304324276, 0.24626546053995044]"
3873,640.6488946677889,241556.69794533352,"[0.7019501364417808, 0.10817045977204758, 0.1411451121771228, 0.0487342916090488]"
13214,702.7045626346428,284607.8009604308,"[0.011726973057669633, 0.7364038497046854, 0.12129020739684292, 0.13057896984080183]"
13409,663.7856645255864,224340.18225559505,"[0.1588342359068839, 0.40960073710430017, 0.21675809290637726, 0.21480693408243867]"
3198,281.7569966730937,632334.7036982015,"[0.045106324420370984, 0.5738982607510977, 0.24691411520043335, 0.13408129962809784]"
132,640.3019015691058,916549.3825144474,"[0.24726481363844088, 0.257343302530489, 0.4662720838806362, 0.029119799950433945]"
350,537.3777772682556,181356.799875794,"[0.48351698668498605, 0.425015641515962, 0.058968075152051574, 0.032499296647000415]"
6820,28.687914838498365,219322.85112804145,"[0.12275074350105965, 0.31466827255191643, 0.41337328654825334, 0.14920769739877068]"
1831,836.0542821308156,776556.071758052,"[0.3879270721528211, 0.006980525938802198, 0.4493843890479917, 0.1557080128603851]"
18670,571.3594245374993,947186.8885153468,"[0.22770414352147722, 0.17415487520661838, 0.3159205356687588, 0.2822204456031457]"
15920,365.1688829827228,852809.6935428944,"[0.3587126612828799, 0.015817252990559208, 0.44329670893904677, 0.18217337678751416]"
8829,989.9884101063764,332127.2912513561,"[0.1607390265496459, 0.14444196595252093, 0.029522991760862153, 0.6652960157369711]"
9227,953.4171874980716,208852.7221485188,"[0.1156863276466733, 0.12917232315655583, 0.11488801035936165, 0.6402533388374091]"
4393,650.5970275942982,310415.799323034,"[0.4051629315782886, 0.03267464134516456, 0.5141983639943303, 0.04796406308221666]"
1000,436.8166523262171,135323.11667485506,"[0.2911086410965809, 0.11333868218831279, 0.4504006311627243, 0.145152045552382]"
10474,409.2065585809325,891794.5877236128,"[0.620616652510451, 0.07816406902173055, 0.17467135804111056, 0.12654792042670787]"
12538,611.7835179348281,421197.2753989629,"[0.4603229911346766, 0.03073875595537505, 0.503761901822672, 0.005176351087276357]"
13655,98.39783432480247,616659.835650191,"[0.6237812614797685, 0.021416834644953038, 0.10240546233848005, 0.2523964415367982]"
9754,47.81518529421663,700567.5733353394,"[0.1964972667748733, 0.07006572967964449, 0.3317715105916861, 0.40166549295379617]"
1502,339.1953441188379,213867.4833049613,"[0.41041256930794395, 0.07651316542630567, 0.28722815634782456, 0.22584610891792575]"
1330,271.3466503085509,152915.41099801095,"[0.18569937921868437, 0.3275712494720801, 0.42896631364443494, 0.057763057664800666]"
3805,243.9809278573727,893117.7545925921,"[0.18491768401198214, 0.3301424856492231, 0.025475131507048606, 0.4594646988317462]"
18376,867.8517616247622,110199.823452842,"[0.07425356002516187, 0.1058568471370601, 0.2806372226338036, 0.5392523702039744]"
9301,245.2986290849608,202750.65560503333,"[0.06542056981846346, 0.20689222046688324, 0.6820014403834931, 0.04568576933116035]"
13291,685.9860663447973,491954.7812318266,"[0.23027631786873534, 0.6362788095389835, 0.11767833829273329, 0.015766534299547885]"
7398,222.1475607161194,514177.2948893549,"[0.3954330938400308, 0.2632225012811103, 0.10042636107740081, 0.2409180438014582]"
15131,117.61184512389045,570335.2403993268,"[0.19470364023923376, 0.47208365718209144, 0.014825807883602491, 0.3183868946950722]"
5273,385.038819016881,235118.08418316403,"[0.5491493058200904, 0.15236522870437863, 0.269319729328534, 0.029165736146997034]"
7502,27.601065235597684,232312.1634222988,"[0.0475958806912711, 0.6296930098797371, 0.2609147698551398, 0.06179633957385196]"
5582,221.68615329856905,269632.01479455933,"[0.5088597599389083, 0.24200340272965448, 0.23332729847564204, 0.015809538855795228]"
13338,125.22513750128778,331054.5663754615,"[0.3541393645436158, 0.0045584384818836525, 0.23602409216821388, 0.4052781048062867]"
805,590.2028517585065,954208.8061255628,"[0.0018274901144718497, 0.037087394397979104, 0.058812584658929364, 0.9022725308286197]"
3149,536.240908095891,636213.4326718738,"[0.035367850331542626, 0.1761922822425584, 0.2732042473680003, 0.5152356200578986]"
15236,516.0773474518246,635216.6493524036,"[0.42503066148460517, 0.2216667001015559, 0.11227088739954293, 0.24103175101429614]"
3266,817.0547228996496,552073.2543020414,"[0.17450750165638843, 0.03556384304723678, 0.22124397485816263, 0.5686846804382121]"
13790,585.5345376431684,222819.5326014728,"[0.3998011749891473, 0.34820401957678315, 0.10264434857125518, 0.14935045686281426]"
10263,558.116501763935,962434.4955197976,"[0.36044570818924165, 0.43633598187336936, 0.1919752567244507, 0.011243053212938477]"
53,588.2958941323675,919304.1867924808,"[0.27237200985638105, 0.038593223562358725, 0.4005994051177558, 0.2884353614635044]"
2707,155.9553155916192,525909.5844732429,"[0.12180556196904645, 0.35544543815396507, 0.3440233361148926, 0.17872566376209575]"
3543,238.95346097664645,268988.1733784216,"[0.7401226473744196, 0.21736386559048176, 0.015537179370065634, 0.026976307665033082]"
14861,938.7219449981592,556527.2041142983,"[0.24666572421096214, 0.28162674398153986, 0.02386897709870101, 0.44783855470879713]"
10637,896.587244617261,772269.0673971942,"[0.4526339155036007, 0.1626115592570231, 0.31015793267930464, 0.07459659256007152]"
19724,223.41629502232908,139741.274673996,"[0.19433689292612139, 0.7675972340434947, 0.02478702658238327, 0.013278846448000658]"
17770,757.6398024159114,103166.72298634416,"[0.40407265225789185, 0.09651774464946615, 0.41507222108398856, 0.0843373820086534]"
19346,710.8944873043966,776300.8180473545,"[0.09713368839410966, 0.11695945815135383, 0.5233213053322323, 0.2625855481223041]"
6213,338.7001177181389,908810.3895295542,"[0.3717531144995865, 0.3124878992391966, 0.17083129289539623, 0.14492769336582065]"
8306,213.9268758551132,777246.7350086386,"[0.31474495577487777, 0.1505653221064438, 0.15558881389861243, 0.3791009082200659]"
4779,854.6862672879606,405250.5965098057,"[0.34977160107006705, 0.374344406444231, 0.12208608408724604, 0.15379790839845575]"
4845,278.79780877246054,658896.0304187367,"[0.07783338124828743, 0.4003594677042433, 0.05267941267103282, 0.46912773837643656]"
11567,625.629515590915,145532.77071549135,"[0.180470773797322, 0.14766047059148038, 0.48630105486461705, 0.18556770074658063]"
15629,93.50247456212738,454098.3768707562,"[0.15059498906665056, 0.23711534333080417, 0.14319655074400173, 0.4690931168585436]"
15335,563.753603140921,297524.7417258902,"[0.1901664952463431, 0.43051890175544294, 0.37434369891221886, 0.00497090408599503]"
6520,692.7870985710919,243198.1947631921,"[0.31142382427655385, 0.24629106345817273, 0.1510874516886536, 0.29119766057661983]"
5330,24.83476118111341,989324.190507596,"[0.04068596132326593, 0.7675321339993011, 0.14195371682754926, 0.049828187849883784]"
4727,989.5223575039646,383447.8304124934,"[0.09421528387666497, 0.14003357687446213, 0.27729271850314985, 0.4884584207457232]"
9040,294.5226717866421,223387.3003305616,"[0.4615755356025472, 0.04865966271134225, 0.1697905492415283, 0.3199742524445822]"
10173,71.7846174643366,429230.9287135959,"[0.11153735705063063, 0.0873809223434214, 0.2331078781319022, 0.5679738424740457]"
11129,335.71916167580406,154342.74188074045,"[0.10946958289486904, 0.31654818450376915, 0.09911079865187836, 0.4748714339494834]"
7543,92.17460782578422,749005.6697599887,"[0.11572883791650689, 0.3707116787859757, 0.4147008379659453, 0.09885864533157221]"
17500,268.70938246887,152988.49400900223,"[0.15519384167031716, 0.11701265852869416, 0.23072567050293652, 0.4970678292980521]"
11476,877.6617367154284,432215.9233883818,"[0.031248598438038417, 0.5423816358227955, 0.11857171261765279, 0.30779805312151326]"
3181,356.4460958007136,725340.6294041824,"[0.3982918228873373, 0.25004634627643557, 0.18035169094148998, 0.17131013989473715]"
13622,366.2275306859818,700833.3758640251,"[0.3120575120013398, 0.39901236111683824, 0.13463562384927866, 0.15429450303254336]"
16124,54.10024905957672,452329.6118793453,"[0.8734397091338137, 0.005937531122122042, 0.08752569081041288, 0.03309706893365128]"
9314,95.83763227269814,287055.5555481253,"[0.04793531388905004, 0.4832800229100826, 0.10644714021881023, 0.36233752298205724]"
6500,525.6637700387571,910039.208606092,"[0.3497031025582707, 0.2542640207062583, 0.22632544690380754, 0.16970742983166331]"
9328,116.86375746827952,286758.8730603821,"[0.04826472121311149, 0.3062029668463458, 0.27632762377614634, 0.36920468816439633]"
16858,815.2947208094658,932386.7702656782,"[0.03737127565233379, 0.8477812933075345, 0.10012523763382954, 0.014722193406302044]"
10551,677.3737200930443,583728.7773089528,"[0.10909044778024232, 0.5024730172217201, 0.3747734721764772, 0.013663062821560247]"
7679,390.9927067111539,766715.1670543337,"[0.10028022815190901, 0.22909670798769544, 0.6330396860541534, 0.03758337780624222]"
15842,874.5014858283662,381552.8405986026,"[0.4741491004416272, 0.13682537534835304, 0.26853298713358775, 0.12049253707643193]"
18840,496.12526490965183,605106.6353624964,"[0.33493865606300616, 0.27342561478891775, 0.37811249303916883, 0.01352323610890725]"
13437,739.0423701551406,809138.6050652832,"[0.28042265690211243, 0.30904113317510296, 0.13268287161864498, 0.2778533383041396]"
18628,944.2186759538188,463575.4977293395,"[0.018652553274245687, 0.12292684589588214, 0.31976650251492145, 0.5386540983149506]"
10554,548.6981343262922,492329.9400116604,"[0.03138636879644584, 0.21569469774349623, 0.2553734588993606, 0.4975454745606974]"
17759,172.44287842565512,210793.4780420825,"[0.20479656061997242, 0.09178060603807514, 0.6730897616710722, 0.030333071670880302]"
5005,122.5894909406092,822415.3083101006,"[0.17408094642688376, 0.05948619455956344, 0.542163870842489, 0.2242689881710639]"
1871,944.703148302288,614122.6781266644,"[0.009493085180998033, 0.5842502634105735, 0.15829215955962392, 0.2479644918488045]"
15913,452.7147473576189,741771.1812389396,"[0.20144119564405927, 0.03957761094189236, 0.01709425114026727, 0.7418869422737812]"
17395,276.0632494983701,578612.8224219827,"[0.09044193286449531, 0.329831769994844, 0.4468620208835763, 0.13286427625708447]"
15182,263.30711844635664,824561.5538631539,"[0.2599075188668325, 0.2934703229657429, 0.3629177029702225, 0.08370445519720218]"
268,776.8912904085367,486473.2721068134,"[0.4498522318656947, 0.1015022837512689, 0.03250399004162446, 0.416141494341412]"
8670,567.5763088871347,888155.968068927,"[0.5273910319102492, 0.15316987738894366, 0.2751037537258729, 0.044335336974934365]"
16610,384.77684560377145,692617.1145949619,"[0.47645726889566886, 0.04961984920821547, 0.06349783394927346, 0.41042504794684226]"
15091,241.54797184942936,729550.4631832371,"[0.005973305225375254, 0.7767924120553986, 0.11853160149579244, 0.09870268122343365]"
5193,575.7854549110349,694278.5710227148,"[0.39055483333508173, 0.09602555627084072, 0.4372135311565788, 0.07620607923749868]"
12847,278.41848225370586,354155.7949354436,"[0.52326905409154, 0.37575756462185206, 0.03728474003224469, 0.06368864125436331]"
15398,409.2625427504677,208537.16474276007,"[0.13188640731068949, 0.1204010977495394, 0.4046398322036909, 0.34307266273608034]"
2353,263.02907166072225,630170.073126611,"[0.13018058641176333, 0.40828419546129263, 0.154784238294774, 0.30675097983217]"
930,749.209270415139,787905.8642134377,"[0.2987866263866312, 0.5119539244543916, 0.17447067501469843, 0.014788774144278774]"
19334,285.0569185275018,673604.5216535439,"[0.017774176124711907, 0.47342233738553335, 0.24470330205739102, 0.2641001844323636]"
9480,559.6230418690792,630421.905930832,"[0.4338759724283249, 0.43099168539147886, 0.043207158037580566, 0.09192518414261552]"
10329,235.6439676889496,602272.0477445632,"[0.2057809634835959, 0.3833591037573081, 0.3694561733687538, 0.04140375939034213]"
7778,696.1546901598589,416486.8414449325,"[0.18138454122409264, 0.6345549299826846, 0.0746982490952885, 0.10936227969793427]"
13717,96.46487829448672,740518.1130003514,"[0.17007650200979643, 0.16214958337788543, 0.1816529170971676, 0.4861209975151504]"
6311,934.314595810024,487489.4508186051,"[0.08425334548917673, 0.02422119841998667, 0.21396640974867054, 0.6775590463421661]"
7947,211.4300518197324,795427.3301957482,"[0.11445596329882386, 0.29683246274358693, 0.271488194348344, 0.31722337960924535]"
4417,633.8784073246478,420398.4737374044,"[0.07265941710712215, 0.3505307290457557, 0.1090689936189025, 0.4677408602282197]"
13066,828.3883322658695,178248.65233574284,"[0.5723878780570726, 0.018072683682269188, 0.2630967696873132, 0.14644266857334498]"
10163,41.84165409660666,902328.327921408,"[0.17984384458912225, 0.5050649086902823, 0.26839873475198295, 0.046692511968612495]"
6540,798.9646217843231,302460.2889866561,"[0.2477108933032018, 0.08753839459374754, 0.11557491571441411, 0.5491757963886365]"
5347,299.2840254899819,136917.18456874392,"[0.15398939893281702, 0.2614600470880485, 0.2528228950562681, 0.3317276589228664]"
10860,109.91326284912238,293618.10521466844,"[0.20439980323381704, 0.5519321946407876, 0.04549159576887737, 0.1981764063565182]"
4177,465.31925023927886,841374.607469144,"[0.5246358362355337, 0.08323958821613203, 0.3093202438942615, 0.08280433165407268]"
13090,901.1843420815244,133574.91040809074,"[0.053624010720612084, 0.013529907053030388, 0.6532743005715256, 0.2795717816548319]"
3412,365.0893227860397,654606.0587044767,"[0.014321642411589538, 0.20756065138032406, 0.18153854994228885, 0.5965791562657977]"
5288,623.4282072451543,881316.835936193,"[0.21313935040064205, 0.27148953652793234, 0.35142424665649175, 0.16394686641493394]"
14454,45.9255408331601,332256.03721587086,"[0.06721279301066112, 0.4611767259640458, 0.32336649179056703, 0.14824398923472598]"
18901,480.8000135585431,108422.62697577671,"[0.06667348116905801, 0.1550271287144332, 0.023332056755857263, 0.7549673333606515]"
18517,495.90739161824246,863629.8920958212,"[0.3673662462856512, 0.12371753940312073, 0.4625286818951739, 0.04638753241605405]"
10606,683.7060401575718,601764.1478949662,"[0.005389773746739909, 0.026257008045170067, 0.7097521190357069, 0.258601099172383]"
12664,607.8932785672334,397018.70487873856,"[0.31674725967858214, 0.16027275341762362, 0.0010313798281494976, 0.5219486070756447]"
16353,980.2625313086796,813109.8630126388,"[0.10685675481957901, 0.3686736125448132, 0.35794623086242144, 0.16652340177318642]"
14762,27.89016355170949,688208.3897954453,"[0.39322753293476714, 0.18724645333331166, 0.04078739472895744, 0.3787386190029637]"
13434,612.3346809749835,665880.0848468094,"[0.37758410388285235, 0.10244418105491435, 0.3195456680294284, 0.20042604703280478]"
19229,894.3261698912261,611540.909418097,"[0.34089444037071076, 0.20756303849425564, 0.24535826054994336, 0.20618426058509026]"
14473,492.8930025522017,236752.01188739648,"[0.04223176372342166, 0.5705383985125705, 0.14591499687344975, 0.24131484089055824]"
9791,627.3652179029021,796754.6041012735,"[0.3241577401780201, 0.06654809672846267, 0.5300668373956314, 0.07922732569788586]"
7669,526.7918359846665,483299.4644471688,"[0.6096405261170803, 0.20091800462527148, 0.02030576949594066, 0.1691356997617074]"
15765,922.1720663021164,773426.1120011299,"[0.24819978048698288, 0.5857866359401095, 0.01649513655368902, 0.14951844701921854]"
12291,547.1083965951261,515747.0912616535,"[0.16732550899322896, 0.07953874700315942, 0.012287893594832061, 0.7408478504087795]"
11257,974.650161176053,367090.9577805759,"[0.13550039826123952, 0.15300535986056446, 0.5706794728678568, 0.14081476901033907]"
243,849.9349097384469,446502.4019022578,"[0.6121181940146122, 0.005071634067812942, 0.1884249518645228, 0.194385220053052]"
8155,207.03614403313463,113007.961454627,"[0.043524708106511156, 0.21731500950255908, 0.16125959890126493, 0.5779006834896647]"
19829,815.0069167525438,150934.9346487395,"[0.1786861591426681, 0.06870243444744792, 0.3292450958674191, 0.423366310542465]"
11224,219.4424828163104,933679.8811960072,"[0.05942793481467348, 0.6027620349594439, 0.22041754690254617, 0.1173924833233365]"
19796,140.8668277572458,478336.8902870416,"[0.10718615722814298, 0.10585531067503381, 0.04151599794708167, 0.7454425341497414]"
1868,15.886493569578809,754170.9833495882,"[0.07641635688326079, 0.007125856935311245, 0.33719446037446094, 0.579263325806967]"
565,671.1932790632908,323383.6823509021,"[0.17512642152299138, 0.35530870984925944, 0.3145631976242041, 0.15500167100354495]"
3006,576.7645682783965,167898.15711299976,"[0.2323075075801917, 0.22671661897774295, 0.44081965781832305, 0.10015621562374247]"
19720,144.10540141117738,690964.248870775,"[0.33340808926015564, 0.1528427601038101, 0.005632596867479881, 0.5081165537685545]"
2167,727.5269588716802,450372.1849699269,"[0.10250868840502585, 0.3888774305407381, 0.04263198431747726, 0.4659818967367588]"
7326,453.8076069779273,250179.54117933972,"[0.2818832001881055, 0.21259347982630297, 0.33332668179487096, 0.17219663819072067]"
6737,448.20230603532735,399146.3958555039,"[0.29806168210496853, 0.3647782791704727, 0.28807550416906874, 0.0490845345554901]"
8172,528.5772784806468,358213.08170170785,"[0.2350425862136381, 0.16680462589348766, 0.1870917276026991, 0.41106106029017525]"
12659,395.0296817646843,137788.70205131863,"[0.18878923596674302, 0.09166323021621584, 0.06074767411826487, 0.6587998596987762]"
4545,109.32069806154053,686909.9633469302,"[0.24644913790610518, 0.48867529134036397, 0.11163900593536255, 0.15323656481816822]"
5901,777.8557488610724,231483.8569266506,"[0.7111397671862695, 0.23643248794100324, 0.041969715604113104, 0.010458029268614123]"
12351,53.071959056707136,505568.35092919366,"[0.03350891254524687, 0.0557534970389808, 0.5603209893982466, 0.3504166010175257]"
9549,665.8445289562051,905148.0077875906,"[0.7827236279742992, 0.0026696216565818753, 0.09632314833297967, 0.11828360203613916]"
4269,834.6920718959103,185776.5254485748,"[0.1152012514822048, 0.1342900716377701, 0.4504362860146715, 0.30007239086535353]"
9400,288.7513280623425,799438.6175441887,"[0.3925598651550908, 0.009679704224698847, 0.4046147341612834, 0.1931456964589269]"
16692,232.66046022526183,383102.0205772679,"[0.14028383526345914, 0.2936986298142417, 0.052768702418500825, 0.5132488325037984]"
6454,497.7146350319862,126830.61367986664,"[0.11413571747892433, 0.7909731438750597, 0.06191022927232606, 0.0329809093736899]"
4149,485.27522673720034,255023.66747757752,"[0.2104744081434506, 0.035839478520819125, 0.002642548285158045, 0.7510435650505722]"
11599,947.352863551322,688513.9397441465,"[0.31801429229362277, 0.1321389423221049, 0.2962944097649203, 0.25355235561935197]"
2816,180.7460461518409,702359.0985019,"[0.4635230659108155, 0.024892038589378204, 0.4328725079051506, 0.07871238759465564]"
7450,851.11228137011,590317.9277312884,"[0.1478938160833357, 0.05821769749645378, 0.027597470112900473, 0.7662910163073099]"
13563,459.0756429555879,738909.6489005137,"[0.4027995782143932, 0.217809278792672, 0.27136853041202313, 0.10802261258091178]"
4360,546.3111125936005,420866.9789980503,"[0.5096318718926007, 0.07072993072442336, 0.011068127786867733, 0.408570069596108]"
539,436.5286420286483,377322.5065122304,"[0.18361400500623784, 0.061366094706706904, 0.17461053419743156, 0.5804093660896237]"
15336,78.49630345870887,856330.8138761024,"[0.228929513669063, 0.13934250657636724, 0.5840299656313288, 0.04769801412324094]"
16514,148.92726047392824,614234.2888379025,"[0.32484459205669247, 0.17095102388230007, 0.000993834477269094, 0.5032105495837383]"
9464,314.1520625770442,590014.7175118468,"[0.35123366482454926, 0.21511543129228938, 0.38738345984357503, 0.046267444039586374]"
3160,212.7240887554836,902057.2710539252,"[0.013931134840962906, 0.22189500832993472, 0.3750262039780672, 0.3891476528510352]"
1260,84.17200720790595,370945.68667314906,"[0.6458721965850239, 0.04325812809674215, 0.23933597107036012, 0.07153370424787393]"
