,T,P,zs
14817,198.184544624828,978894.4705999026,"[0.2027332832641697, 0.4026738372517702, 0.15679816322970924, 0.23779471625435095]"
10043,876.7181049302568,970512.9195689136,"[0.815633570179975, 0.0922529664734164, 0.025038683461747323, 0.0670747798848613]"
4426,44.62293090727525,703824.4689069313,"[0.01085683038643628, 0.29285941114336095, 0.5856530289167953, 0.11063072955340764]"
12110,703.4306396200626,873807.3442155974,"[0.0012080324494428505, 0.31242260990476306, 0.07116793366581818, 0.6152014239799758]"
12078,524.3208585756021,763296.7859532753,"[0.08863306639527666, 0.12716389513538714, 0.006281954098980273, 0.7779210843703559]"
5506,747.74612672407,759134.943291475,"[0.15299985302247301, 0.31219270142582795, 0.13089776813003579, 0.4039096774216634]"
8224,422.64759137827417,415267.2232728857,"[0.0327830332357614, 0.5109487892589587, 0.20192350470442527, 0.2543446728008547]"
7657,739.3925308348014,241272.1340483417,"[0.11757966122142754, 0.08227005320468511, 0.4749389332739369, 0.3252113522999504]"
17211,452.0393930043261,137472.73523411228,"[0.19058277224942252, 0.26040868733535744, 0.03410170347841356, 0.5149068369368063]"
19304,527.591163629342,865082.2816451123,"[0.5326372363341328, 0.29424178612114554, 0.04710352040958357, 0.126017457135138]"
1187,802.8259236989247,654089.2061839836,"[0.5168536990554827, 0.023375383299877373, 0.14717042911985873, 0.3126004885247811]"
8805,929.5589027350086,742205.0178705389,"[0.14907339276375575, 0.48598388462770037, 0.10712920051899587, 0.25781352208954805]"
19908,731.9265465976183,797284.8335718974,"[0.38751813768156157, 0.06098396912220101, 0.5029315536478443, 0.048566339548393005]"
11262,130.0276483780882,393068.9879956653,"[0.25068719805591955, 0.39957285490989863, 0.21902960174270386, 0.13071034529147804]"
11563,518.4751899750277,527455.329953276,"[0.32304403252851677, 0.14132224833731585, 0.3889947603832378, 0.14663895875092978]"
16734,389.8228401819599,451265.9035917948,"[0.07323103254988358, 0.43385247186407777, 0.35200108608868336, 0.14091540949735515]"
12633,978.6390449052442,148580.832781838,"[0.5376673442005059, 0.1825124176278885, 0.17848049529151902, 0.10133974288008646]"
6773,872.0190915312712,123136.5302331208,"[0.05311487375211532, 0.1766646998586565, 0.6936162417687731, 0.07660418462045504]"
5341,445.7442315961278,795844.9984927215,"[0.3775637827512186, 0.23825529100209775, 0.1471423917772968, 0.23703853446938677]"
1563,866.6136636902309,911820.8656079348,"[0.667496283607497, 0.012138642552204157, 0.2214252600773766, 0.09893981376292223]"
17199,26.85814150866968,885928.8332236365,"[0.4812885817192525, 0.33611811063719316, 0.010279288306153113, 0.1723140193374012]"
11289,21.02383524718347,596976.9956761079,"[0.4232353452628217, 0.1200665566690303, 0.343492973857484, 0.11320512421066412]"
10136,525.3995849567523,482779.4040126781,"[0.05776695108909857, 0.3304866800280207, 0.25945083388500867, 0.3522955349978721]"
10185,793.2572193495363,460498.98380895227,"[0.2310079684810283, 0.03484500845581259, 0.5048911588948326, 0.22925586416832644]"
10430,966.2242523492416,249578.9051056509,"[0.14717379921683005, 0.11384338813761208, 0.014714049089810959, 0.724268763555747]"
2240,476.4622816917127,183768.47940748004,"[0.31998953409318565, 0.4892388126484412, 0.005131828981843464, 0.18563982427652967]"
14130,32.86563920719096,825140.2189097309,"[0.5573768376848047, 0.020718616011399973, 0.37479725592772883, 0.04710729037606648]"
15057,835.7950316594969,705852.6435054652,"[0.004282010205514896, 0.38988242256229416, 0.29174095906079334, 0.31409460817139767]"
3606,743.7436908741984,348357.6543592697,"[0.03316825931022215, 0.07570018443360484, 0.6919029733891724, 0.1992285828670006]"
3324,442.3387962391385,941966.030223046,"[0.3800744221833398, 0.44144935773651944, 0.011554598404433954, 0.1669216216757069]"
4944,150.662764230297,317056.2318836631,"[0.14390230664360407, 0.6656506844685341, 0.1486369245639839, 0.04181008432387786]"
5142,452.44066729553793,921510.3999530296,"[0.04845227043398513, 0.1431178975387812, 0.3693152300249216, 0.4391146020023123]"
11008,992.3311071430628,461044.1962047568,"[0.5621781097590703, 0.061837886543070895, 0.23293186242878963, 0.14305214126906898]"
1135,563.0940038222019,154016.14139952115,"[0.0363230461464161, 0.4280719883562701, 0.0020052470969589707, 0.5335997184003549]"
10599,269.51058471032303,370045.349479589,"[0.01251064569475252, 0.13421976644840738, 0.8435319792550184, 0.009737608601821667]"
5243,639.0502542031903,697905.477478651,"[0.15863937964229713, 0.5189177402730486, 0.32240291521937486, 3.996486527957311e-05]"
18321,529.1116442591724,898311.7363792957,"[0.01889798691857046, 0.5461678445939745, 0.41353381899218167, 0.021400349495273387]"
18515,350.1395671370295,228024.8117162969,"[0.5325281028785557, 0.18997172372172497, 0.2556937331605746, 0.021806440239144926]"
498,960.0380689642328,673928.408632747,"[0.01526119363142752, 0.29000671981733794, 0.09629248441389997, 0.5984396021373346]"
5507,272.5740153255068,631218.0472474869,"[0.8402391466110661, 0.05497907498050936, 0.016908813802518106, 0.08787296460590638]"
4430,539.5420072314898,227899.20734397287,"[0.6032937976745333, 0.23362333536828792, 0.015539944513651397, 0.14754292244352749]"
15944,732.8754725272923,705738.4671499885,"[0.15907423868629317, 0.19115356465968966, 0.44122921405671806, 0.20854298259729917]"
946,76.90037856554159,768014.098142072,"[0.47860548575866024, 0.19036904881556763, 0.020131585192887897, 0.3108938802328842]"
19519,999.9632085798274,408414.4910563617,"[0.4645406367931888, 0.11866227182408337, 0.1699408706627568, 0.2468562207199709]"
1059,445.9364834707837,413225.8190729247,"[0.15901954238425525, 0.15326504438322508, 0.672799927454697, 0.014915485777822875]"
6498,736.3251324672212,256201.1974527844,"[0.5323276184423663, 0.4094065984058782, 0.02771874689629654, 0.03054703625545906]"
4222,210.363235056014,147766.33649977762,"[0.2653947890005598, 0.02442110757880941, 0.5088746814288688, 0.20130942199176208]"
19333,219.6573423351253,894768.5997286467,"[0.5020686868109889, 0.2913292327881314, 0.08383936044914829, 0.12276271995173153]"
15000,210.01584440201043,459754.5717148784,"[0.0958003134885798, 0.09827080100238743, 0.4487882697865805, 0.35714061572245237]"
15163,38.375229797229416,529823.4581936758,"[0.13791402867154212, 0.5121169990006297, 0.19092587000647693, 0.1590431023213513]"
17979,135.44524068492294,427442.5451255663,"[0.04657715265380641, 0.7093377353717043, 0.11754550113651492, 0.12653961083797444]"
3241,526.5782592727686,922443.7917380832,"[0.396768382915587, 0.14687303798759985, 0.16435849553802034, 0.2920000835587929]"
13954,898.5784661257053,605355.1282927216,"[0.2020724543957605, 0.15100969277342374, 0.5368624262591056, 0.11005542657171015]"
11439,916.6884407717756,351553.0175830142,"[0.1898301965680176, 0.41061747473872295, 0.13303030590613327, 0.26652202278712617]"
14016,354.9205493075706,110566.00937239532,"[0.2859786396093114, 0.40774183804770797, 0.2054344369714877, 0.10084508537149302]"
9926,711.68510518725,560048.4952970641,"[0.14501305243649407, 0.7555902618432059, 0.07753426670898242, 0.02186241901131767]"
1699,771.8110615147194,112812.11953314848,"[0.6107555130659066, 0.3037360049987446, 0.02616388529677707, 0.059344596638571674]"
11240,993.2404882941236,443835.69478702993,"[0.08859951176948469, 0.07655653120421015, 0.6469317820532924, 0.18791217497301269]"
1437,666.518940763515,803295.1677823256,"[0.4002535640457086, 0.16013440008446364, 0.39872999746151944, 0.040882038408308334]"
16699,721.5436558348268,574687.6835780689,"[0.8429298188755842, 0.09358167095315209, 0.04610603829729543, 0.017382471873968283]"
4814,666.1444281034366,145009.8121593117,"[0.09540488355813004, 0.16306774889116038, 0.11988715708961246, 0.6216402104610972]"
6637,332.053318635134,339870.720331157,"[0.5525986543363302, 0.010318832508202355, 0.14921665776742457, 0.28786585538804293]"
4951,589.8573577562601,142349.00993428536,"[0.13728613121968672, 0.2803700967625903, 0.5116651093373838, 0.07067866268033918]"
18450,480.89622649723935,341693.3398840716,"[0.158331695834648, 0.11934194459673475, 0.4398772276803057, 0.28244913188831156]"
10246,919.7593526635084,485073.83226358966,"[0.10006377060824856, 0.5763069184891285, 0.30479914724696183, 0.01883016365566118]"
11013,971.5969062689552,928161.5906666422,"[0.21073284084257754, 0.01897959908359245, 0.33435342046784217, 0.43593413960598787]"
7376,953.7358529044942,143041.82252339058,"[0.16058119417189404, 0.5263995960703379, 0.301039541338906, 0.011979668418861944]"
9679,534.6890901696382,314484.26263677847,"[0.02154870297869021, 0.460270552802811, 0.1724427140182545, 0.34573803020024424]"
9258,109.1118220241953,204688.1075031912,"[0.1826349519852256, 0.2636782857951403, 0.4549150099098654, 0.09877175230976877]"
2877,638.1656832905562,910628.3031042392,"[0.15462475739425, 0.06453680591725497, 0.7130319205190222, 0.06780651616947285]"
12421,286.2997193294988,995446.8855963332,"[0.5225785969474277, 0.24877083677947257, 0.08495064671305061, 0.14369991956004885]"
1745,792.5888266117014,557147.309581303,"[0.12142748509818974, 0.2562536127570592, 0.07145882708889593, 0.5508600750558551]"
14583,289.55720522424616,860722.59002169,"[0.05373464289310704, 0.7059152347256498, 0.23142313213196505, 0.008926990249278222]"
1828,664.2201968720366,256625.89727113812,"[0.003893847707841221, 0.298602562399544, 0.5577783336926307, 0.13972525619998402]"
16985,598.3042832724936,859275.4856714809,"[0.22483369687103724, 0.0549936737002791, 0.09150467990366283, 0.6286679495250209]"
15258,866.9090520053094,388898.1372732878,"[0.06753719776661503, 0.1582648909248217, 0.5229867664053153, 0.2512111449032479]"
18829,944.2503083606651,969549.718195857,"[0.11419250297043737, 0.824003727667365, 0.05230131555329866, 0.009502453808899018]"
16615,656.3159242402082,853889.7566769194,"[0.273329624976616, 0.2525710637724715, 0.45469560660110403, 0.019403704649808375]"
18750,331.20079279833726,408047.89667449857,"[0.1275572565774945, 0.047055966531709285, 0.000566081659891109, 0.8248206952309052]"
5337,497.95065104198153,308094.7856205945,"[0.13830970484672547, 0.16719932460764167, 0.6691037030930751, 0.025387267452557757]"
12972,917.0436736742256,102723.9108198559,"[0.3167228031813897, 0.525671350387177, 0.12962257264566235, 0.027983273785770958]"
10353,466.4594338060929,832334.8209009513,"[0.020445283230338396, 0.6335332559007466, 0.1153391551540819, 0.2306823057148332]"
11541,627.9030371141314,464311.8141233224,"[0.0016354472564364714, 0.6339602457083247, 0.2549305840380712, 0.10947372299716762]"
4662,420.1690980291936,170068.78831855743,"[0.31262725490741283, 0.29193888287177117, 0.22335061158541575, 0.17208325063540028]"
1156,669.2409415364936,147769.28149643185,"[0.007835286865243783, 0.05816219047388143, 0.047657638474051786, 0.8863448841868229]"
10161,643.0831053067806,734055.7693875042,"[0.2454441267826867, 0.6382727259989154, 0.004058289249381197, 0.1122248579690167]"
7787,665.9382808653043,913970.859915881,"[0.4582789417106147, 0.07046297740052943, 0.2575963072171837, 0.2136617736716722]"
19115,478.2375996195513,472332.646128082,"[0.13894437691076245, 0.35249507029016813, 0.21425861934608087, 0.2943019334529886]"
11966,41.28029982645076,210262.844970109,"[0.08324260269056431, 0.5515310662150641, 0.13337999286250218, 0.23184633823186945]"
12760,519.1465165098348,581416.2582201464,"[0.4418231882137632, 0.12867077453612186, 0.07601119477245269, 0.3534948424776622]"
8262,417.4307512848046,582608.8975462981,"[0.047184634680187576, 0.5947563123514547, 0.2583081381622367, 0.09975091480612101]"
12748,307.9399342903574,869855.2322501568,"[0.3214815530786839, 0.2521004331557547, 0.31029952855849485, 0.11611848520706648]"
19538,653.0684277788885,721108.8122263297,"[0.15463327886884778, 0.06548514541211238, 0.006208050919949898, 0.7736735247990899]"
17836,838.353035792871,990686.3149355808,"[0.40809860953787097, 0.5470849272087777, 0.0008938903154338229, 0.0439225729379175]"
8379,303.9044583049346,181029.496424597,"[0.1809976315836412, 0.26603731113865037, 0.21359855859089213, 0.3393664986868162]"
7003,230.6376914682953,127495.91628428311,"[0.2188804749136621, 0.6929636977048528, 0.08715497632605504, 0.0010008510554301438]"
2744,997.3520420761416,179423.97693672255,"[0.1673750014539758, 0.3861752575507068, 0.2947381476378119, 0.15171159335750542]"
4188,861.1658823951378,923019.667134563,"[0.4404437309372293, 0.09775751016077018, 0.3016279780113468, 0.16017078089065384]"
6680,397.9895546239549,673737.4010348311,"[0.26594246261520216, 0.3977753280487217, 0.21877824070800825, 0.11750396862806797]"
10692,614.8891098983523,969375.1665933902,"[0.024236562484916093, 0.3573911252681567, 0.15819486663761262, 0.46017744560931456]"
904,345.0496953337,378782.9828900324,"[0.292020603319521, 0.16311945507670517, 0.4233757041175315, 0.12148423748624226]"
17462,875.5713817195713,937941.6963061604,"[0.35356753899205945, 0.5993611762055703, 0.008886929239707882, 0.03818435556266236]"
14844,397.8770889074043,480944.5646436676,"[0.751850867903556, 0.033410695977793226, 0.13253509230084007, 0.08220334381781073]"
10149,816.5238052012019,384267.5639518786,"[0.1258259924597424, 0.25342944724982225, 0.34516625161591075, 0.2755783086745245]"
10857,863.2359207186228,892186.0149874149,"[0.09746208184058243, 0.24344816283939827, 0.12302668056117806, 0.5360630747588412]"
14161,735.2188579430205,433890.2740374696,"[0.37015938649454155, 0.13230650508878516, 0.2253930979276633, 0.27214101048900996]"
8539,966.189220346461,115552.3331528171,"[0.128604514740184, 0.421118825591879, 0.11384297929703985, 0.3364336803708971]"
6987,457.80844360859055,465327.7018394982,"[0.01955226370297583, 0.4971418566774931, 0.38370370542940396, 0.09960217419012701]"
1145,461.270311737274,219313.15566180093,"[0.6405633554785063, 0.2612705777796121, 0.023413210405544515, 0.0747528563363372]"
9913,417.7747763311692,262170.59550989635,"[0.19425703080255885, 0.024771525922325816, 0.5210669187478366, 0.2599045245272789]"
13679,703.5734268594313,717732.1755392988,"[0.575330254402356, 0.010117347051523062, 0.16536399535072663, 0.24918840319539443]"
15060,736.3123246211694,638511.7806251714,"[0.3699342806646355, 0.37163983147466534, 0.14114784701988659, 0.11727804084081228]"
12893,906.3145253713678,619501.8488503501,"[0.036661637358151, 0.2285947624869017, 0.6719801447304907, 0.06276345542445651]"
13092,677.6744509329345,831794.6738508369,"[0.11638950395405759, 0.331067617064434, 0.032570467712299926, 0.5199724112692086]"
16115,897.3961954326373,868560.8345753024,"[0.5884764175571301, 0.11156338887137039, 0.11027669450167132, 0.18968349906982818]"
15237,598.720292793749,570775.4588007957,"[0.11633216323080015, 0.2685349380051618, 0.1457280884337543, 0.46940481033028375]"
19604,406.1220992760191,980644.6278289928,"[0.12401791465959688, 0.32943760399028255, 0.523510031880192, 0.023034449469928657]"
15123,262.9459657684019,593731.6410974372,"[0.46678368933189385, 0.2059230084020464, 0.052523793775576255, 0.27476950849048337]"
13464,973.9084683440482,570178.7692804042,"[0.00650676795490276, 0.2776754652035661, 0.3467285396377711, 0.36908922720376]"
11419,310.1131410553273,660000.2017637925,"[0.06555920489879366, 0.807237694251626, 0.055060981306139255, 0.07214211954344106]"
18655,720.2344162058486,874967.1921627151,"[0.1854149691498207, 0.675593585007463, 0.09552505265062373, 0.0434663931920925]"
12828,873.2886260219764,137187.69523744754,"[0.11284278406641066, 0.37250095827818763, 0.345880421933103, 0.16877583572229868]"
3147,657.7404579256455,633418.2679414048,"[0.017322478163615616, 0.16064968602264285, 0.5023012297697459, 0.3197266060439958]"
18556,421.8618381900678,405861.13263044966,"[0.40271349143829743, 0.10582629684955289, 0.09458729355969811, 0.3968729181524514]"
9662,592.6734602853437,730681.810848342,"[0.027474714970378282, 0.4754501599921056, 0.44440310467156063, 0.05267202036595531]"
5678,860.965421146783,321035.9802840098,"[0.21831979117161618, 0.047242750934131716, 0.08967125156502605, 0.6447662063292261]"
15837,774.6893180711347,306921.66324940755,"[0.3086103005387081, 0.3540890758883034, 0.32263879173424415, 0.01466183183874425]"
19889,797.2136149440712,134808.51299315528,"[0.2434135346286206, 0.21930373139860618, 0.5264910876721225, 0.010791646300650751]"
18471,709.3126540598437,463133.9752137677,"[0.6209762490239957, 0.02589057188051282, 0.1063242304080784, 0.24680894868741304]"
5362,562.4189167646732,312871.6628242677,"[0.5286678423239747, 0.15869046321684274, 0.1638869911984012, 0.14875470326078133]"
8705,579.5044985112488,257971.70596519363,"[0.028152742748544363, 0.5085105582265356, 0.3598739506564876, 0.10346274836843249]"
9920,80.55922943596487,609579.1542129162,"[0.20395896976716496, 0.15293655094300065, 0.171653648346156, 0.4714508309436782]"
4594,874.9568328288158,402253.2534185325,"[0.15575838699809524, 0.2735871793675389, 0.335386934656637, 0.23526749897772872]"
12096,970.2123330037996,255906.4183136578,"[0.6560870366536568, 0.03919671404256119, 0.03109985536433457, 0.2736163939394473]"
11330,911.700300233556,422705.847480452,"[0.6079023014124065, 0.0013319315278299466, 0.2314527138036974, 0.15931305325606618]"
18472,581.802265153838,410725.9223109269,"[0.7323740954479477, 0.0075939022755092435, 0.25650898561015706, 0.003523016666385929]"
7281,626.8491423534889,356020.93623798003,"[0.20439209741561248, 0.19053569654741992, 0.5636835014044779, 0.04138870463248975]"
18994,271.0841397673391,161972.3442059391,"[0.2663441957965898, 0.16682748550791673, 0.3056040185964172, 0.2612243000990763]"
11611,311.4228666252659,429387.2655418146,"[0.04232926999306654, 0.5847278701760703, 0.12607145378839463, 0.24687140604246838]"
15318,933.7066358087366,738506.0016076461,"[0.06202830853430846, 0.3510645687485131, 0.04720386364705933, 0.5397032590701191]"
16512,659.1431816035849,948266.332921215,"[0.1349544444029216, 0.6062061329174326, 0.23790971865847213, 0.020929704021173594]"
5277,661.6372835839234,686444.6414569839,"[0.138336036042158, 0.6613951830554576, 0.0655907170078943, 0.13467806389449002]"
18409,699.6747635790008,206450.9670577666,"[0.012802002951170698, 0.3827953119901366, 0.2201652575107887, 0.3842374275479041]"
4201,313.2621954677394,411015.51760923513,"[0.3954939385918188, 0.24664460207809275, 0.038355615787617856, 0.3195058435424708]"
2040,631.6239417802286,566012.7641384365,"[0.5133883892890713, 0.0829587113863035, 0.16008956621297216, 0.24356333311165307]"
8287,875.6457778832145,473071.2686903216,"[0.2254538374923774, 0.4309161373515026, 0.11570038300706616, 0.22792964214905392]"
5525,917.1815931260822,836574.5123836108,"[0.07565082466596373, 0.24184529944355254, 0.4597362753032572, 0.22276760058722642]"
8700,486.07558302949286,750890.7187429582,"[0.13520109281363552, 0.03609511444932429, 0.8208042025240982, 0.007899590212941947]"
10618,639.0976002572959,718949.9073110302,"[0.011685755293382963, 0.023396424928901073, 0.42724266488883583, 0.5376751548888802]"
18578,798.848565222432,447541.1652757102,"[0.3303381253017447, 0.5134978174108389, 0.023513826212741697, 0.1326502310746745]"
10387,491.1803785396176,254583.96161764723,"[0.1793527798360786, 0.1283546655889696, 0.0679296521073531, 0.6243629024675987]"
9134,136.31963106661829,751477.9896436369,"[0.018371879367536523, 0.2638115379321281, 0.30843942573315913, 0.40937715696717625]"
14346,196.2600271093395,532625.7143541567,"[0.08380124505059708, 0.8286509057371036, 0.04140650258771606, 0.0461413466245832]"
14372,210.7583938534204,756245.0638787808,"[0.1140373093360343, 0.13858226578654967, 0.2828823575686084, 0.46449806730880766]"
9198,554.3366842434738,607461.1660083188,"[0.39594620998392915, 0.017726759828349672, 0.5611838441020177, 0.025143186085703654]"
6775,642.384584205053,334884.6885988408,"[0.19936813760455815, 0.36780025871567246, 0.25092488730561285, 0.18190671637415654]"
13527,398.6540575054875,731503.1302619856,"[0.1291709947827154, 0.4005557523707486, 0.10647289781267187, 0.36380035503386404]"
16111,910.7454873890392,275945.4360866969,"[0.009337325663965387, 0.5561065126027882, 0.12256868774278865, 0.3119874739904578]"
18606,231.19137512188195,130095.3197967578,"[0.02053469753168109, 0.30915850531732814, 0.3566663767808174, 0.3136404203701734]"
15926,405.4953857235696,714160.0605225295,"[0.39024243337672065, 0.017436567153208394, 0.48179887318375, 0.11052212628632085]"
2356,586.8702165194985,555109.1215340765,"[0.0781781269356942, 0.472826513306019, 0.2506461736694864, 0.19834918608880045]"
6977,736.2769722811219,161501.48055318056,"[0.3224408923585729, 0.4832773808616518, 0.08614465851364332, 0.10813706826613201]"
4492,239.836260452832,472332.3814808345,"[0.02723953206687033, 0.6122057595740447, 0.10139416995471044, 0.25916053840437475]"
12339,930.6106453862868,651342.3201936212,"[0.775512823706348, 0.14998019108188954, 0.012059699251572376, 0.06244728596019]"
13349,478.35201600093615,806667.0768621959,"[0.42214851586942376, 0.09049519432056748, 0.3566234071762724, 0.13073288263373628]"
6379,978.728667749846,756561.6715952193,"[0.2275937107169817, 0.5095214416990143, 0.21551900079725972, 0.04736584678674444]"
9172,673.2059266460531,302348.440549189,"[0.44423922097632335, 0.24231726823068417, 0.28623178170067054, 0.027211729092321935]"
19287,32.011798525812985,732222.9955748841,"[0.016316100505667005, 0.006504346134309702, 0.6049346518700025, 0.3722449014900207]"
6960,642.0715242493749,831072.5728793943,"[0.23367371666631118, 0.16721001048603726, 0.09165737949160027, 0.5074588933560513]"
15087,326.4175552531233,254762.7861822547,"[0.19625041938188367, 0.38196610491481975, 0.28507639868313656, 0.13670707702015994]"
2935,980.8878551052748,957161.2996230656,"[0.09938760940599804, 0.10425063226741123, 0.09017917661667893, 0.7061825817099117]"
12613,893.6377209491378,900347.7474927542,"[0.04944322573586117, 0.10690479131695618, 0.05868075252259939, 0.7849712304245833]"
9807,268.09872375987266,722807.2499548066,"[0.12086997881241364, 0.19103751385794596, 0.533728544866292, 0.1543639624633485]"
15673,698.903990174824,771095.1189699268,"[0.09938542144092459, 0.04960529420246059, 0.7553963313638337, 0.09561295299278093]"
5447,383.8156631422508,246745.26780669088,"[0.25928535158094623, 0.25853786933705447, 0.21597661187247794, 0.2662001672095214]"
11782,804.5628832006972,309479.91325214616,"[0.08931827457796261, 0.4241489540598475, 0.14522954330798254, 0.34130322805420743]"
12809,338.3531774139701,237795.2278028867,"[0.5544593034809722, 0.1839810921314123, 0.191552080083062, 0.07000752430455372]"
14657,354.52914093936,883224.6865015549,"[0.1212842275227092, 0.10527937464468091, 0.7385914415331428, 0.0348449562994671]"
16845,206.5347911768061,780060.8983372919,"[0.3438163461641988, 0.41838291555244256, 0.051557710429665185, 0.18624302785369345]"
10312,275.7586831106097,229203.8497292207,"[0.3567267535246982, 0.032309911076225516, 0.0700817148833287, 0.5408816205157475]"
994,160.3215906799629,875382.9642036121,"[0.2776165712445133, 0.3010356622444266, 0.1836919708889964, 0.23765579562206368]"
9559,385.9399375317802,280332.01538220374,"[0.34525643257421534, 0.2548385046224278, 0.3133552428958514, 0.08654981990750542]"
19723,445.33214505448177,292279.8123040095,"[0.2433053175859573, 0.39373038722539644, 0.10422189692839989, 0.2587423982602466]"
18359,964.3428748043008,967602.0586503334,"[0.6412990119795344, 0.23131100987360576, 0.03862014605604143, 0.08876983209081823]"
7159,189.0755506593921,129880.01921417635,"[0.06689310881243048, 0.5235751179920712, 0.28175662261533935, 0.12777515058015884]"
13475,958.2700906986464,958015.2290180308,"[0.09397761753126353, 0.5183689734271633, 0.03550451374098484, 0.3521488953005883]"
2490,115.38605117185868,853996.934047182,"[0.33876408092524696, 0.19280040793092382, 0.3473609809693714, 0.12107453017445785]"
2696,232.4510602744272,874294.3769493062,"[0.6392357093245212, 0.06366834838747301, 0.24024794121701704, 0.05684800107098891]"
18551,978.3333449596694,675878.4642909217,"[0.4017660563899328, 0.3073701275384299, 0.21978648377164203, 0.07107733229999517]"
18036,60.74960707967927,335347.5218650275,"[0.02018359737956915, 0.6466049428295958, 0.12122122627647064, 0.21199023351436427]"
14700,759.9242301733054,990841.9872494343,"[0.08826594718130877, 0.6063399672512582, 0.016605149272999453, 0.2887889362944336]"
10708,515.938813073029,251502.34439738884,"[0.3325832343166737, 0.015646755803059468, 0.003973613802568967, 0.6477963960776979]"
10491,109.51591777532194,129558.34659236053,"[0.5349588746609191, 0.02384301903606483, 0.0046822433440926745, 0.4365158629589234]"
11736,353.1376882400293,219843.4506072072,"[0.07473538879769603, 0.08128872857464856, 0.4234973372866001, 0.4204785453410554]"
7650,430.8238408317837,656204.107328654,"[0.1323145817755203, 0.13671539303730476, 0.022096274322813702, 0.7088737508643613]"
7613,45.98460781913689,191218.13458220355,"[0.0654038134092742, 0.29863132971513134, 0.05885721152362618, 0.5771076453519683]"
19690,624.6260956378818,272084.27564867184,"[0.020312988606457978, 0.21321821383636289, 0.09678452385110868, 0.6696842737060704]"
19273,611.5355206674101,610900.2266110773,"[0.03233345840407151, 0.49666977208387353, 0.37244932452593743, 0.09854744498611757]"
13156,36.70898084650918,163585.96869580876,"[0.08077370988917436, 0.11824325190911207, 0.13883516979100025, 0.6621478684107134]"
18532,159.4426326747663,167883.59062858782,"[0.03370879502586215, 0.5126199730389633, 0.05549568201305206, 0.3981755499221225]"
2678,493.74062361053626,994699.3007831628,"[0.4466366694798369, 0.14468165990419948, 0.37612680969395257, 0.032554860922011014]"
13216,233.97515151673747,266510.7625128747,"[0.08605178151336973, 0.0809871167769361, 0.2817866146391384, 0.5511744870705558]"
7517,208.88862519855573,514807.0743839597,"[0.14620089845589648, 0.21292285890995216, 0.26770193285039834, 0.373174309783753]"
15181,181.72981230938825,200273.81063198228,"[0.0010111002223324613, 0.6360577036148435, 0.048895023637438265, 0.3140361725253858]"
18108,341.3810323965031,674881.5883875075,"[0.272880360941693, 0.2166339143680292, 0.00850232857979457, 0.5019833961104833]"
17047,192.5137794723374,406594.43233536417,"[0.16677440913579242, 0.12979486983067287, 0.05446652815290838, 0.6489641928806263]"
2557,303.8849721166647,599327.7203056924,"[0.47567898602084335, 0.014648922116091612, 0.20938541351594556, 0.30028667834711936]"
17766,722.8698876409869,817414.0863834292,"[0.3346448643431755, 0.4938844616949787, 0.02087869183178421, 0.15059198213006172]"
4826,133.81465197654433,941079.8941344538,"[0.15090427197118486, 0.4774865867306725, 0.3568747715499369, 0.014734369748205777]"
17013,248.91910798721875,759760.6707119343,"[0.6157196675217783, 0.2400556553246843, 0.10692150667787362, 0.0373031704756638]"
698,775.8301266968786,459550.7578761284,"[0.09144917393569034, 0.5099550116615602, 0.061384533824115024, 0.3372112805786346]"
10672,95.24482052556549,886840.2257476851,"[0.5144737966130021, 0.08687235312923346, 0.32422405850885533, 0.07442979174890914]"
6918,846.8569635988044,743870.8375886575,"[0.02117018829574066, 0.4320656721960978, 0.2589131880184263, 0.2878509514897353]"
4347,972.641084907323,903393.2210215054,"[0.23782005300357556, 0.3651408613153349, 0.23137584231133002, 0.16566324336975963]"
7270,966.7562469121788,274885.33844175644,"[0.5796234542705851, 0.06939909464073994, 0.30187643511693296, 0.04910101597174185]"
7125,221.80450909947928,587636.148267488,"[0.04697035976549234, 0.32094291970328276, 0.19269785398591427, 0.4393888665453108]"
19518,215.8355653604252,493455.1381516385,"[0.14897401283594225, 0.23481911682302578, 0.23243029312110694, 0.38377657721992503]"
8874,607.226626784282,306193.43156724214,"[0.32066332930642316, 0.14995438796314178, 0.021202139594893834, 0.5081801431355413]"
10234,26.17678287961739,139217.93658993673,"[0.10653576721499357, 0.6525229532746027, 0.011775854142667781, 0.2291654253677358]"
12313,216.72813292913145,651266.3295560107,"[0.3081430511191831, 0.03475690489851572, 0.09912795712679841, 0.5579720868555028]"
5908,900.6587048708034,559906.6011871865,"[0.2193091896474717, 0.20629684362252207, 0.25347120120143823, 0.3209227655285679]"
2715,846.1769307867308,692212.9448312009,"[0.3199499327833963, 0.5344936019485945, 0.0021732495589207837, 0.14338321570908827]"
2884,863.754698982375,808864.3911672914,"[0.038058534247872054, 0.17062371569940019, 0.0014946249806990922, 0.7898231250720287]"
2192,894.0168199894343,144514.79088978143,"[0.4056792063979554, 0.2971961035079475, 0.2253531023721373, 0.07177158772195988]"
4679,324.33451635714255,445274.9002317791,"[0.6574004765922619, 0.3212459366142114, 0.0026635165625409824, 0.01869007023098561]"
14738,183.8366905756829,978268.3953848474,"[0.24291275054068642, 0.38321518171608787, 0.14801657636368817, 0.22585549137953762]"
