,T,P,zs
44108,706.555420223155,436379.5314533685,"[0.11360171620855254, 0.31179179061300577, 0.3397461891488419, 0.2348603040295998]"
11015,508.69966095482494,903213.2456463518,"[0.23446374798905584, 0.3379930515884262, 0.26647269768604503, 0.16107050273647308]"
31502,209.6914815063786,171757.39191000402,"[0.41143765119010756, 0.04581168661849352, 0.5203609347367111, 0.02238972745468788]"
46446,857.5970329223829,241921.8537726055,"[0.10676583233605029, 0.3466894568643163, 0.12296085081297106, 0.4235838599866622]"
28669,774.3514988239701,243825.20020635508,"[0.36085485842312626, 0.013348254849943161, 0.00584465044333914, 0.6199522362835915]"
34637,290.4047700544394,977438.261698244,"[0.9027961803785757, 0.005247805910317223, 0.06385157116404583, 0.028104442547061317]"
5631,795.8807760502784,419407.7133829336,"[0.3364026789082157, 0.13082321765906552, 0.4127798328847522, 0.11999427054796667]"
41161,432.4647848239034,492050.04056008265,"[0.03454075485791127, 0.426412365060979, 0.4632199165871912, 0.07582696349391854]"
30678,112.178052517862,612310.61419665,"[0.5746842523374172, 0.30501504575648497, 0.02231278700135316, 0.09798791490474462]"
2960,768.0203950068496,589079.7902754601,"[0.20636320702654276, 0.507722892995426, 0.2684024415141361, 0.017511458463894933]"
6546,384.5422593956837,916002.0911887444,"[0.294322086459042, 0.21386355511783886, 0.12131951994564721, 0.3704948384774719]"
15040,708.9227436337169,380192.69989345566,"[0.6674582111385758, 0.11311314105839107, 0.0806207363267003, 0.13880791147633278]"
31300,579.9629011885297,838500.6737634877,"[0.06169889464414616, 0.5819924497586925, 0.09491483927860836, 0.261393816318553]"
2211,18.500689018090423,536903.8552679454,"[0.2546630210358969, 0.10240919286867979, 0.09108205149456125, 0.5518457346008622]"
29891,483.9271561618814,879534.8532037471,"[0.08248359846302131, 0.2310878753733322, 0.4190695101410437, 0.26735901602260287]"
1842,479.3368306278222,404061.9563332413,"[0.4650429158761924, 0.014069030598973676, 0.24872669962274427, 0.2721613539020897]"
1346,531.4590824802365,847129.7002675397,"[0.12335574353672275, 0.10302313996574583, 0.1499210668172956, 0.6237000496802357]"
39834,612.9563329963372,724162.7207242192,"[0.08235587168085523, 0.46368021529725595, 0.1404255092977369, 0.313538403724152]"
20350,901.8391475283962,633730.0960484338,"[0.27923394802895085, 0.02013908028926629, 0.1813746771230272, 0.5192522945587558]"
39325,511.2496515579427,855734.3562273261,"[0.471672769115187, 0.08856732619599002, 0.0978529320145097, 0.3419069726743133]"
13358,685.8978107437981,294168.9550522129,"[0.07197282651532921, 0.5856493115802405, 0.21010829105166529, 0.13226957085276506]"
31095,358.7047967863068,780825.4487849175,"[0.2708384986818081, 0.1931415887816945, 0.44127197049903794, 0.09474794203745929]"
46881,192.6953422537952,195905.3295085205,"[0.007781964435543043, 0.06236070966165108, 0.40294915104452755, 0.5269081748582782]"
9593,508.0598206569786,647297.410763335,"[0.390927151902348, 0.21890990519622375, 0.2818447186344873, 0.10831822426694115]"
34226,54.27637253605333,775826.08537816,"[0.5920787565610867, 0.13169573017050948, 0.03323171293484956, 0.24299380033355422]"
1589,394.467995131481,252641.0919417028,"[0.41716131840899817, 0.20927625948628878, 0.058091282312774675, 0.31547113979193847]"
29433,920.9868010925684,273004.76385511266,"[0.20811443657095402, 0.5923002342301057, 0.08316221307388365, 0.11642311612505654]"
7798,57.9684778264328,320510.92186906014,"[0.3586108299113289, 0.24566859100995275, 0.20265973916990312, 0.19306083990881515]"
31525,844.4368685484097,762598.3054084199,"[0.369444138884644, 0.2286609174445655, 0.03291373735953165, 0.3689812063112588]"
398,508.4934510635928,215637.09944689827,"[0.21376865226218167, 0.07154278104229299, 0.16094551954108555, 0.5537430471544397]"
42572,826.2907808276261,488131.6859809548,"[0.3140203117810456, 0.08299326035556788, 0.12706060700442484, 0.47592582085896173]"
47412,637.0554141352335,657366.6376684402,"[0.006473329666595189, 0.1793772743116872, 0.05257695691371873, 0.761572439107999]"
22530,673.1592140272749,551985.3910548398,"[0.21860249488777223, 0.24434946222389917, 0.500849319498157, 0.036198723390171494]"
25063,846.7916579929474,193356.76620050872,"[0.08464097969211994, 0.16582018253574388, 0.13611335097195942, 0.613425486800177]"
10721,960.6760128440468,431303.0104335396,"[0.3162871706277943, 0.02331715506040014, 0.3871329434079511, 0.2732627309038545]"
24485,175.1827336016976,898984.55542711,"[0.08318666791618544, 0.2645090235027821, 0.47624077217610744, 0.17606353640492498]"
6040,521.0267009961256,207991.85532166023,"[0.11517529678381515, 0.5997644160023547, 0.12580223087136364, 0.1592580563424664]"
31042,239.04660742604136,410107.9690253913,"[0.07126251471464576, 0.28335733678101455, 0.159756470728039, 0.4856236777763007]"
35551,333.239396341038,449588.38482762,"[0.5573949359887471, 0.07491308234954593, 0.3126312805710295, 0.05506070109067737]"
29769,297.36842712961555,374751.6983575481,"[0.14540805099581103, 0.11499337689447342, 0.10242332454556737, 0.6371752475641481]"
16645,744.0793501122894,520725.5262901493,"[0.013544065403765045, 0.18543765867956283, 0.2708434848268013, 0.5301747910898708]"
5251,956.6745644378376,915822.115020728,"[0.3125693933013171, 0.14214922363357013, 0.0717526675046272, 0.4735287155604856]"
12113,996.7901089935324,404500.2661643956,"[0.28436846989468073, 0.25700317688107943, 0.10934263101391888, 0.349285722210321]"
11004,616.0729591566214,116289.11023350211,"[0.19856917972427696, 0.3733438867866896, 0.3672827107027398, 0.060804222786293605]"
38242,953.1706448041492,431353.06017436937,"[0.04307929514361795, 0.38717341167466224, 0.268375661884939, 0.30137163129678063]"
35705,68.4992531101532,947754.7684149612,"[0.47996165815234604, 0.05231802648061526, 0.3220987996694182, 0.14562151569762052]"
31984,861.8991019305098,378469.57264999626,"[0.14126483446244234, 0.10444071059172484, 0.5093841739606803, 0.24491028098515238]"
3865,486.6127486656455,385516.4882085932,"[0.03345981734953652, 0.006165981742689423, 0.7359456743773464, 0.22442852653042775]"
29867,775.2605408545913,183079.66700573303,"[0.03244855109393306, 0.5513480249946728, 0.30027455542326903, 0.11592886848812509]"
12225,699.4250322754136,726828.962997645,"[0.10762787488931043, 0.6969848587521115, 0.09797335504997963, 0.09741391130859842]"
41019,750.7000107291915,731862.082940526,"[0.039768590202794246, 0.028892883163108847, 0.543793449629462, 0.38754507700463503]"
28882,204.0993003500375,493608.5958274241,"[0.5411361239916701, 0.2837253824620485, 0.046989092039928466, 0.128149401506353]"
14443,392.7079456266822,610178.3648617599,"[0.04809559506328638, 0.20022932032140034, 0.008018282039046198, 0.743656802576267]"
30692,175.56443191489163,645751.2933236768,"[0.04592353400364903, 0.372447238863157, 0.28603962020103973, 0.29558960693215425]"
5495,351.7911842067967,754152.9084403008,"[0.011618356901419123, 0.1327685395466051, 0.5435053580446418, 0.31210774550733394]"
41026,407.2511306517444,766911.9547076294,"[0.6113019467068286, 0.20718284362040487, 0.17784719648138092, 0.003668013191385423]"
17121,768.1272358606976,233171.51214513893,"[0.7820603989275176, 0.03442200125390046, 0.039150323207395324, 0.14436727661118662]"
14372,829.8248116404336,996095.69835244,"[0.21974040698117328, 0.28613059121128764, 0.1517101232536378, 0.34241887855390135]"
12282,685.2699236123113,371529.021462007,"[0.2132889996545047, 0.2900204109175301, 0.057564107656999375, 0.43912648177096586]"
18475,961.1028398257668,920497.876755992,"[0.44166290599247215, 0.36294972588226787, 0.06979212630153993, 0.12559524182371998]"
34541,722.3751463290832,135807.7858305367,"[0.014847987895141282, 0.6585392520156699, 0.16111694674706925, 0.16549581334211946]"
2142,452.1527706392239,338917.2234769913,"[0.25502408664647264, 0.20500407362315398, 0.4483610651598173, 0.09161077457055622]"
1531,835.9373688895153,743358.7760852746,"[0.19131402868542402, 0.4107571664293588, 0.2603212029420247, 0.13760760194319233]"
28050,771.1948926147153,195563.54920497444,"[0.20544824236108955, 0.02372702670381072, 0.4276065953208596, 0.34321813561424025]"
34205,48.63082844112788,829385.3207635194,"[0.2906909624658403, 0.35611659680100755, 0.19140244598111292, 0.1617899947520393]"
16931,86.76023221233355,565530.0478079336,"[0.2357665709749533, 0.4125004068239479, 0.07632444139335223, 0.2754085808077466]"
120,722.7004533531618,204203.920613829,"[0.7785237705145885, 0.08524907490522654, 0.005001040253359895, 0.13122611432682516]"
3511,797.5353275946785,648771.4261844505,"[0.562137847521341, 0.17520985090444444, 0.1905862874017044, 0.07206601417251009]"
20636,797.2723329085321,372416.0071757437,"[0.31021570643434393, 0.1871169880854387, 0.3277697329790665, 0.17489757250115082]"
27606,550.3395227959189,779849.2829327038,"[0.15661930269235813, 0.003820290247370106, 0.12734717146893076, 0.7122132355913411]"
14677,783.8917964428936,547893.9695199098,"[0.06950551883471606, 0.15549212330083353, 0.32131708684445504, 0.4536852710199954]"
36185,991.4777431842848,878604.3291834423,"[0.3091714817247749, 0.09342214445412071, 0.2839087029739664, 0.3134976708471379]"
8086,123.86322705979404,986877.7467703612,"[0.030134705789090117, 0.12189371245468647, 0.15780122539375316, 0.6901703563624701]"
20069,876.7303629529262,280856.46256739506,"[0.4793752297276817, 0.2371720945990747, 0.1321676652577515, 0.151285010415492]"
49421,786.6997962573927,718440.3794525982,"[0.5844054539531843, 0.178282925990584, 0.07190870265326699, 0.16540291740296484]"
8154,28.740546332275656,374835.0843867108,"[0.37546061245359696, 0.2336396121626087, 0.38573557087362403, 0.00516420451017032]"
34915,160.59701876435517,689511.1201302039,"[0.05245256264059378, 0.16145274381787666, 0.07366576331722549, 0.7124289302243041]"
36725,29.132148530670392,707783.3074283866,"[0.33300369833986515, 0.2948326209386445, 0.16392178707261265, 0.20824189364887766]"
13115,273.17972822527184,755792.7897755876,"[0.17519985369129285, 0.33437796250344687, 0.2252628602096325, 0.2651593235956277]"
25785,682.4690332959746,160600.64594691456,"[0.29394334820706697, 0.396482486407799, 0.1394067028622893, 0.1701674625228448]"
43301,523.0745671579997,710434.775234498,"[0.3090501735010565, 0.19321774737248404, 0.31610175007945607, 0.18163032904700332]"
6978,16.036508314128493,908761.8123889175,"[0.16391383686485178, 0.5324246851619542, 0.15685425156680674, 0.14680722640638744]"
18769,240.7998367378897,846154.7901311882,"[0.59984412974421, 0.21476013127280802, 0.09996504126919617, 0.08543069771378592]"
40457,63.94686342325307,168267.4487608018,"[0.17547176555384764, 0.3146916087410842, 0.1198349634534219, 0.39000166225164623]"
45284,888.7498959479593,961073.8419433732,"[0.17869247969445, 0.39112553970002484, 0.17021743763202024, 0.25996454297350496]"
32859,187.6941487302961,265164.808094054,"[0.1910236761503802, 0.09695635447324799, 0.2069096153346179, 0.5051103540417539]"
42161,517.104081763887,757688.4862388521,"[0.7123237116069567, 0.04922123719842516, 0.19649596454423054, 0.04195908665038755]"
12162,580.2246506994682,677218.7066031502,"[0.09059154038110037, 0.5455597597232874, 0.06153436736254878, 0.3023143325330634]"
42994,468.1660938877597,919432.5083991274,"[0.28554871315466374, 0.42503274876334474, 0.2843207238891573, 0.005097814192834179]"
4584,538.1417145115095,747053.5881389711,"[0.28408602524295634, 0.07900234076454422, 0.17388954658953085, 0.4630220874029685]"
26067,416.5024292982601,185400.83345673585,"[0.07657436489329475, 0.767891774090024, 0.1524094436495961, 0.003124417367085021]"
40155,896.4079004500887,752549.1791994784,"[0.1546633738223784, 0.28545811758129686, 0.13581744252134526, 0.42406106607497945]"
6780,59.45256123730113,375152.0210215612,"[0.3698752218761052, 0.07105108481734146, 0.15872910524107375, 0.40034458806547946]"
12204,398.66935404474975,867771.4393088039,"[0.32188929692361573, 0.007927028683841411, 0.5331910337666742, 0.1369926406258687]"
21124,879.1757425054967,478918.642822056,"[0.015075622313550117, 0.3636094456638626, 0.49610752857200047, 0.12520740345058687]"
12263,300.4161681793673,470965.87660981953,"[0.5518941947079951, 0.012273685856248967, 0.36112643675757417, 0.07470568267818181]"
6603,898.9285615435745,588450.8044055552,"[0.036732037120116884, 0.246428917030731, 0.27494029660234043, 0.44189874924681166]"
47895,422.0944668126325,817992.286513566,"[0.11267620076507204, 0.2031292237605503, 0.3183184190239982, 0.3658761564503793]"
7693,836.873328380979,113036.54513699662,"[0.562498252021946, 0.08146083403775328, 0.3079747960500071, 0.04806611789029343]"
12218,390.10012766675584,602075.0049706481,"[0.21880070559174736, 0.2439215439963834, 0.4295965132058114, 0.10768123720605782]"
49343,356.71933875263824,354969.966268677,"[0.5723571048166819, 0.0820924480247107, 0.268437877340923, 0.07711256981768452]"
11778,856.8827884839267,190526.0797793148,"[0.028783726239630616, 0.5171588144186637, 0.3195154531249937, 0.13454200621671186]"
39529,797.1700273530844,343626.6204831001,"[0.1409726061152508, 0.09842096499215593, 0.5919802712700655, 0.1686261576225277]"
24333,971.0105101352742,237536.6794712691,"[0.41022878797758183, 0.05233662453583985, 0.3428030670221299, 0.19463152046444832]"
265,167.23183452758417,857936.6916691489,"[0.15878708729299848, 0.6311664163172697, 0.12218473850645135, 0.08786175788328036]"
36212,960.3270584202244,789428.3002055762,"[0.3843642723121409, 0.33148356862351586, 0.1042097184105544, 0.1799424406537889]"
28476,102.83208701496334,843822.7227987238,"[0.02071477641609251, 0.43703761137167707, 0.5042159930782993, 0.038031619133931]"
28241,949.9036623280116,788740.8544271846,"[0.09474878392628336, 0.3548595905154517, 0.5285164319311065, 0.021875193627158455]"
15026,944.1876999166516,701796.7368298463,"[0.11827256635574673, 0.14475522407263355, 0.6688253150905441, 0.06814689448107553]"
15899,311.7281375647485,264035.09583954,"[0.22419387965645296, 0.04222683267244819, 0.26283358124733175, 0.47074570642376706]"
29409,718.653357399779,633470.5729119253,"[0.27841168414780526, 0.29685480701768824, 0.0004512532214759527, 0.4242822556130305]"
424,85.31403236848742,893695.639174426,"[0.2737488277433769, 0.034971199677750565, 0.060868427164821985, 0.6304115454140505]"
35069,220.38180699124567,147702.60393990824,"[0.4148326944825188, 0.03530218612234702, 0.3124054628165055, 0.23745965657862877]"
48264,494.47753364718665,743122.0170175234,"[0.2858615721843914, 0.07683297883918377, 0.6148121868503075, 0.022493262126117228]"
34135,223.90112505522515,936362.786568244,"[0.06228289715909518, 0.17539379709260763, 0.4971921328546872, 0.26513117289361005]"
6995,660.1766543793971,344333.3318765896,"[0.026604601050279467, 0.4939173029826786, 0.24245212706024455, 0.23702596890679728]"
38729,279.2957886088468,893627.1066205219,"[0.5407167337900367, 0.17904544244212667, 0.1456992016706512, 0.13453862209718548]"
16714,734.439609344972,480387.2146166253,"[0.10082144766795348, 0.33436173387362045, 0.30143027508922793, 0.26338654336919815]"
41955,781.9971640712622,956483.1664186952,"[0.19979292535269313, 0.17690152682682228, 0.1374304219226736, 0.4858751258978109]"
20753,742.3525496405623,381203.25021156407,"[0.45386936823676294, 0.04746549870290824, 0.0727928625750688, 0.42587227048526016]"
6358,459.8509193364561,196022.422061864,"[0.03946760769330206, 0.8164878666118477, 0.05646811061505938, 0.08757641507979098]"
18166,689.2209598982439,544322.2539905041,"[0.06336163511110476, 0.8300106964571718, 0.061905583829741595, 0.044722084601981876]"
39173,385.93582916326665,880076.241935773,"[0.4330018280113015, 0.14840829513266535, 0.09119587325201615, 0.32739400360401705]"
10374,371.0390970084694,684129.2060871844,"[0.053881959339284746, 0.921971900124233, 0.01598860683356063, 0.008157533702921578]"
2091,699.6090447077961,663391.2972838025,"[0.09057854539742559, 0.20050103824084559, 0.3514286146788561, 0.35749180168287265]"
18808,905.1464407169208,796237.7598900847,"[0.35198756312081986, 0.19826997753139955, 0.30212356881917946, 0.14761889052860114]"
12704,532.975804972596,431758.1805057642,"[0.15299153923118153, 0.6816497511076326, 0.06847773529731516, 0.09688097436387064]"
27615,48.49405148321107,553738.8424701339,"[0.3099913231841492, 0.13197071618966252, 0.30520739486067716, 0.2528305657655111]"
22793,497.95094833326334,594185.8394078747,"[0.07530235374440047, 0.3665812014638744, 0.009117797791234197, 0.548998647000491]"
3589,689.8727910604596,808984.9481180209,"[0.4186117536429766, 0.010668326295304634, 0.502470932480846, 0.06824898758087264]"
18124,222.01971523319665,380917.89450565295,"[0.0584799095969595, 0.032928508153958286, 0.6537888669790503, 0.254802715270032]"
27571,982.3622560428416,115845.5220003858,"[0.20062194329026845, 0.16681584833744728, 0.01739271139811842, 0.6151694969741658]"
19283,261.6601508450643,386293.1074443233,"[0.03528236498200574, 0.22645453847269587, 0.43274431245479483, 0.30551878409050354]"
10127,128.68199768829777,227617.2391853504,"[0.029307647681109196, 0.07454157082074375, 0.08444807146018124, 0.8117027100379658]"
18654,211.36844230532208,523543.786911854,"[0.008579068178062196, 0.28547269270672043, 0.6780604557138283, 0.027887783401389126]"
43291,261.823421435338,239648.69064240227,"[0.007456466867308531, 0.33606930801543794, 0.6163465389209231, 0.04012768619633051]"
36521,361.5575168326174,757620.2593403659,"[0.4342241882081007, 0.2896966830138751, 0.27001709784020983, 0.006062030937814293]"
33147,926.3897632866413,587023.6560864288,"[0.05414882954370597, 0.4245819016277538, 0.3311961640797543, 0.1900731047487859]"
12736,883.4233009265746,313151.78118818015,"[0.36599730854793466, 0.257533932178581, 0.17655243413948465, 0.19991632513399973]"
44065,142.80452556926554,533768.833572442,"[0.3119004558827872, 0.47703792671409045, 0.17974044012147763, 0.03132117728164478]"
12455,178.87276364299453,988997.9256672056,"[0.7112821167560022, 0.018282143310737135, 0.037893811343251656, 0.2325419285900091]"
46846,102.5297138136435,436595.8584510615,"[0.18058228505436544, 0.10474700177070916, 0.6857740734545861, 0.028896639720339297]"
11771,377.2742343253054,644292.1710471038,"[0.3558987220044737, 0.01425848513848162, 0.1312580341018053, 0.4985847587552393]"
32757,418.2472599657031,783297.4740981011,"[0.6442781818080612, 0.0671996913370898, 0.2057124126072784, 0.08280971424757057]"
5756,325.90963519090155,479453.64825663104,"[0.6238104523992934, 0.0024261155609182662, 0.287531952277278, 0.08623147976251021]"
42512,537.1156884187355,682049.2421570189,"[0.6127626818051894, 0.16104732448889142, 0.09219157371749143, 0.13399841998842754]"
1813,943.316808994314,937576.6016704048,"[0.2644944605080821, 0.3285145515283913, 0.28342469549905447, 0.12356629246447212]"
38862,591.676918633393,332672.2009022811,"[0.2535490878465617, 0.07507021600944362, 0.6526255666115072, 0.01875512953248734]"
31166,292.60332846767415,335436.8832856171,"[0.0594757126357792, 0.4696762005868494, 0.2943136095642529, 0.1765344772131186]"
1948,103.70084894466822,983317.2211705962,"[0.25467181512767917, 0.5370421210500341, 0.04936182164547887, 0.15892424217680773]"
31665,461.0715167902484,646811.2777888232,"[0.04744754747741446, 0.2593351397962402, 0.5242153439349667, 0.16900196879137866]"
17616,604.082473936693,310171.1984310192,"[0.5917091129370227, 0.007601193774879023, 0.051904255083125746, 0.3487854382049727]"
243,551.3274808386752,558518.2971625996,"[0.6157470907862931, 0.12467127608234874, 0.12971315658725233, 0.12986847654410594]"
42068,603.2888050838658,912081.4091196615,"[0.1460605369461836, 0.08551564904544812, 0.17769207234916687, 0.5907317416592014]"
27589,365.3470519772864,132451.89213191142,"[0.05192065761906056, 0.14975651689410785, 0.03579722931882961, 0.762525596168002]"
20511,905.518092216952,539692.7517999465,"[0.7366605865994363, 0.03959558835610124, 0.09419614865790511, 0.1295476763865573]"
33757,418.5196373872996,451050.3314410268,"[0.5984900723566344, 0.019282759414911782, 0.007570269321660443, 0.37465689890679327]"
25539,433.2688876457023,993930.3361331708,"[0.2009597681024561, 0.26055764550252036, 0.3053223135603339, 0.2331602728346898]"
12120,550.0388654207322,957611.038964733,"[0.31003338034534517, 0.2390305240139277, 0.06750087557033696, 0.3834352200703901]"
3858,249.0618126080071,715503.4573468826,"[0.5622243180353129, 0.20934040532611328, 0.0028059609222987753, 0.22562931571627506]"
37426,678.6082292319019,298014.2127001884,"[0.880529345369457, 0.07435912575281231, 0.010402854049937516, 0.03470867482779314]"
11460,737.5620650010127,832917.8627527102,"[0.06873078135222925, 0.5125785238482492, 0.357316476103664, 0.06137421869585762]"
40984,264.07994560770885,115271.63087878824,"[0.16374492081763758, 0.1990273976193084, 0.3613506923110824, 0.2758769892519715]"
48185,820.355010009162,930414.6493946172,"[0.04399810257853838, 0.18131416824697677, 0.7035861803696466, 0.07110154880483836]"
807,514.9081786411181,345843.6705551444,"[0.038217695329913176, 0.41945075348154887, 0.04328291068469747, 0.4990486405038404]"
4148,913.0586234079318,130535.18726006446,"[0.0005249011986945736, 0.5322187878710081, 0.0018714926955377448, 0.46538481823475947]"
29600,359.2121871724021,319328.955252029,"[0.5455374711268582, 0.026337522549895506, 0.2456471059378067, 0.18247790038543954]"
39461,223.41760530117352,438770.1134023145,"[0.08925555037060985, 0.023510316434235987, 0.5637038565697859, 0.32353027662536826]"
20784,666.4046157116072,611953.7148137877,"[0.006374760172890988, 0.5624345244777844, 0.35946548195077327, 0.07172523339855134]"
20431,119.77185437970128,828990.6737000993,"[0.502566550547939, 0.10276510450122033, 0.06571558847535768, 0.32895275647548317]"
3127,205.6539190198172,471620.0531960775,"[0.3574474202800387, 0.11143415256756789, 0.17799070468439676, 0.3531277224679968]"
27265,881.8473668985242,449230.05773842224,"[0.0500380071733255, 0.40728683292067497, 0.17136591295696157, 0.37130924694903783]"
8524,458.4524751749525,727968.6748211351,"[0.17363407261908087, 0.2738883749960665, 0.519800398681065, 0.0326771537037876]"
44193,947.4318153825484,671200.6817799463,"[0.2916755990411699, 0.501386181374808, 0.03487175501142197, 0.17206646457260022]"
40200,933.6891790181156,867390.9063837439,"[0.10730187670627828, 0.028555588155383827, 0.2934420082456289, 0.570700526892709]"
45809,369.2771318336938,187246.17869791616,"[0.15260125200556368, 0.4064800476691479, 0.26599355763358934, 0.17492514269169915]"
7185,674.4881926079041,854476.8496082178,"[0.2126066379384161, 0.23436356928479088, 0.23284949427438373, 0.3201802985024093]"
49126,215.6641154754345,783098.9879796724,"[0.22613491780822936, 0.2994585578655402, 0.2762866953372883, 0.1981198289889422]"
33526,273.57835394750106,107776.62426199568,"[0.1169253183530271, 0.11664078722184425, 0.20518879216683442, 0.5612451022582942]"
5924,926.9188814363392,863913.8420609578,"[0.06616888582115002, 0.3368212360336203, 0.45376320707394563, 0.14324667107128394]"
1131,470.5764652428049,901326.3985278716,"[0.30783592527106124, 0.08286381456297376, 0.39373869097345043, 0.21556156919251462]"
49761,324.52733166733816,418236.8582114775,"[0.03438062244990126, 0.2654857745145807, 0.11639864838102439, 0.5837349546544937]"
16457,286.0851504452801,587675.2267826216,"[0.0770906823095092, 0.04152042363859187, 0.1885397854740054, 0.6928491085778936]"
8140,146.44036078121414,527803.8533146214,"[0.5059063936078446, 0.11789387691057028, 0.3061580557330471, 0.07004167374853816]"
11818,206.366694468589,112364.01105655932,"[0.5950215189736824, 0.015828568223062386, 0.35686412772631854, 0.03228578507693668]"
30568,17.009760339024705,353508.7707916296,"[0.10237431446641307, 0.07550520630444531, 0.2209643428426498, 0.6011561363864918]"
18073,996.3303544535148,820703.0461826491,"[0.17388091128307875, 0.2264986502334043, 0.029241270372576227, 0.5703791681109408]"
30619,292.57337351986433,299456.3305617693,"[0.46199034046391474, 0.08666600194904718, 0.40325816794309627, 0.04808548964394179]"
49063,349.38106518841744,708179.0283913977,"[0.10769202123994878, 0.742915096739712, 0.05928123902389761, 0.09011164299644163]"
32860,926.213655971902,718158.4395279579,"[0.07533548669180182, 0.04602971661448817, 0.3275504907155029, 0.5510843059782072]"
14437,935.7180744193936,701164.1815857808,"[0.011855833173195784, 0.49945898121009313, 0.06520780858526684, 0.42347737703144406]"
43236,140.43009697200588,512667.5433646448,"[0.06950775539339504, 0.1468241225760707, 0.1814017842173547, 0.6022663378131795]"
37271,593.4240821620932,710851.0261816238,"[0.4609353023816803, 0.07106388320252198, 0.24459217522022625, 0.22340863919557147]"
33461,783.3775732671556,990013.3885663945,"[0.018756136904551322, 0.247045885346011, 0.7217947239668796, 0.012403253782558065]"
1357,558.3535341436292,807270.2124325031,"[0.23733836131954644, 0.26150125882535663, 0.27245021331930297, 0.22871016653579399]"
24729,877.2721313849704,536145.6256196653,"[0.22541011794356974, 0.07279561828598216, 0.38488982626795953, 0.31690443750248865]"
6533,293.0374469481897,390314.4339663327,"[0.033936322361595606, 0.19142370082333546, 0.6561994826422767, 0.11844049417279227]"
40422,785.8853453834474,720790.455282384,"[0.3474540959128894, 0.24489205959746344, 0.2616378853772143, 0.146015959112433]"
27929,714.4085518688092,527842.7942370656,"[0.21174136023700824, 0.47468177343768186, 0.13686571108285328, 0.17671115524245665]"
47516,645.0210797032853,155682.2358631495,"[0.380532798915915, 0.07427618618771072, 0.49002379106092686, 0.055167223835447324]"
39794,109.36678747146816,461336.5296303024,"[0.3790863125808203, 0.045808968432400204, 0.10016994853479928, 0.4749347704519801]"
47984,286.8646961743948,539225.2859131286,"[0.034613789466600854, 0.009406627706253336, 0.08025752777247395, 0.8757220550546719]"
27272,485.0596813038303,530191.6098461305,"[0.2903318582623696, 0.588187047808474, 0.0526777616317582, 0.06880333229739805]"
4705,39.81554645561427,376171.8705730379,"[0.7206821962425183, 0.028858144613697734, 0.05460112938973921, 0.19585852975404494]"
30767,693.413859934249,349561.3217310724,"[0.18471097612772372, 0.04725197385606682, 0.3386994959256938, 0.4293375540905156]"
34395,547.6630557336204,657479.3755118806,"[0.46729587035994596, 0.05285629928052898, 0.19163860528079718, 0.288209225078728]"
30580,153.23607784689216,312941.56783437735,"[0.2614138411986132, 0.10766402210483665, 0.3106502946302478, 0.3202718420663024]"
10836,865.0481510707474,981184.9034731112,"[0.31345599109351474, 0.4715182711630891, 0.12177595383459433, 0.09324978390880188]"
30482,811.6977954786834,177499.3285625432,"[0.44892871205619633, 0.056549096103430264, 0.16335879426800004, 0.33116339757237345]"
41388,922.4365696939568,514303.5364291874,"[0.06192262355260729, 0.2829016927411094, 0.31387191692882604, 0.3413037667774573]"
36407,964.216620603108,515337.4046822103,"[0.31089852640896104, 0.006990285357473638, 0.44036740108061956, 0.24174378715294578]"
20231,718.4649411499814,480308.2012324405,"[0.010544039757594008, 0.2746833875536362, 0.7034251645612865, 0.01134740812748324]"
38140,178.54577666941037,243677.68970483184,"[0.34026538600321315, 0.45179075017193876, 0.08855444607816262, 0.11938941774668535]"
19867,28.347749670377407,761639.1597881091,"[0.5252185584360768, 0.316247949709125, 0.08218795282633304, 0.0763455390284652]"
19203,468.1515345980415,300515.55811456137,"[0.04096074724641544, 0.033767922278502095, 0.9142979406490364, 0.01097338982604628]"
6724,250.3452280611517,367944.4983527513,"[0.11843750071593451, 0.13617512894648595, 0.1705510755656301, 0.5748362947719495]"
16940,134.43224042771692,703025.6230689677,"[0.1279561776899892, 0.4471869970071199, 0.19601872013014396, 0.22883810517274703]"
38510,300.3315161176121,568121.0571091066,"[0.4428093754498559, 0.05408577772779889, 0.25376216311323724, 0.24934268370910823]"
22094,574.1751166174811,765873.9131359303,"[0.11148634076471138, 0.6561144679205929, 0.0353425945539087, 0.1970565967607871]"
25052,842.0578458753265,576112.2763461722,"[0.361478473798262, 0.41563546146650576, 0.13622510037850816, 0.08666096435672435]"
15497,340.57064621434284,817209.0107721628,"[0.12534251684379533, 0.09701032683411061, 0.7003610577022306, 0.07728609861986344]"
13537,914.0495108223204,507384.8837871971,"[0.05300640252066948, 0.8198212878965238, 0.05955042240725592, 0.06762188717555087]"
35330,835.3510816028875,894621.0357097241,"[0.26088438512930345, 0.2746288416398324, 0.14353999330288272, 0.32094677992798143]"
25615,443.9478895201675,344899.9936126709,"[0.5660232754612584, 0.31734766834532363, 0.04978206763412511, 0.0668469885592928]"
8843,186.5645369619055,635504.6243186393,"[0.03260082810229692, 0.05193515224281022, 0.875945377082353, 0.03951864257253981]"
38690,635.9969224544374,207574.96510817867,"[0.15520342331862502, 0.04633617902428184, 0.37279860140811355, 0.42566179624897965]"
19703,496.5898807630109,732395.2595478514,"[0.5694861262261262, 0.16358469243353513, 0.12439321158287331, 0.14253596975746552]"
