,T,P,zs
3040,102.94044362273361,812442.3962983555,"[0.4198330536696599, 0.06474320061055518, 0.2826305161912818, 0.20775219880685383, 0.025041030721649486]"
3041,302.5360031462377,169679.58176451002,"[0.3192305382525845, 0.10091198329697934, 0.19117596259488612, 0.1957563201418055, 0.1929251957137444]"
3042,605.1540183012014,638286.6251854487,"[0.6175003608494585, 0.10707466250739404, 0.03146030273716288, 0.23888630448662093, 0.005078369419363816]"
3043,117.53118166496695,866730.8344378346,"[0.3139065265248729, 0.1261462930537044, 0.10860845885172293, 0.1385016851714047, 0.31283703639829524]"
3044,140.03455144113786,679646.6103848662,"[0.23065480900143134, 0.1295439222528287, 0.07153959044205196, 0.4805950975373826, 0.08766658076630536]"
3045,72.84323066524371,937450.6647437073,"[0.3188487303889283, 0.060628457563010406, 0.12916167778768736, 0.2255747854128548, 0.26578634884751917]"
3046,548.7355544775564,853657.8602300374,"[0.04758081453764599, 0.7010379369046892, 0.023448267628227226, 0.01454311870396222, 0.2133898622254756]"
3047,632.6932468904281,563429.3876776311,"[0.11005515006588208, 0.26210507049735543, 0.17092140338046738, 0.020163453864991583, 0.43675492219130346]"
3048,78.89120655331243,463612.2760840709,"[0.3928209041300727, 0.1030342743521443, 0.26864354468324486, 0.1777709114547049, 0.05773036537983323]"
3049,220.10526028155581,618540.373000728,"[0.05137713614986217, 0.13472482604193667, 0.42094079486719566, 0.07598942662274677, 0.3169678163182585]"
3050,123.37716689477752,460499.3892045346,"[0.047576048740156036, 0.28259050158855914, 0.0689847576635544, 0.06739403413486539, 0.5334546578728651]"
3051,281.734126046233,131655.5025139603,"[0.050280754848918925, 0.08344712420959874, 0.09685349991777382, 0.46083270422757383, 0.3085859167961346]"
3052,674.1548581726107,958723.0544008007,"[0.030102887387237234, 0.29757644176521525, 0.09020277527229528, 0.41551210748615963, 0.16660578808909252]"
3053,719.9670825509631,841099.5830848988,"[0.005064925535909544, 0.1481964358730345, 0.26484070127825887, 0.018289587645562516, 0.5636083496672347]"
3054,687.4255660190528,751365.4952491341,"[0.09907382331271228, 0.08253731431609759, 0.1657456653348929, 0.2698646984295131, 0.38277849860678415]"
3055,441.3322160395344,965794.1741039162,"[0.2918756271820114, 0.34407369659745896, 0.16173301022526249, 0.01727986846512982, 0.18503779753013727]"
3056,188.5355917545788,599573.538949949,"[0.2666388083812456, 0.016442330879011778, 0.024604205605357525, 0.1924503152463136, 0.4998643398880715]"
3057,161.8272099492,984444.5821600549,"[0.08540934179408106, 0.1252153200801489, 0.34382153551504335, 0.2065154394685896, 0.23903836314213703]"
3058,491.6056881170733,689605.8807883441,"[0.00033498274621124844, 0.49265237519182326, 0.18248884008422062, 0.005102484228296679, 0.3194213177494483]"
3059,645.5249959152883,472539.8000888972,"[0.3387571239133258, 0.27478280681985834, 0.10512621132059637, 0.17360692141833584, 0.10772693652788361]"
3060,542.2963973970009,451826.0281425719,"[0.28907032919107395, 0.28679715353798274, 0.2440197354052381, 0.08429826951752568, 0.09581451234817978]"
3061,993.9638161649435,569580.0070114157,"[0.012859622814379345, 0.09141996929913139, 0.5219077294048677, 0.03549841298871774, 0.3383142654929037]"
3062,969.6823037758504,582306.6275775552,"[0.3455617031855794, 0.1822777590622627, 0.11068538338292593, 0.12940687000177017, 0.23206828436746185]"
3063,272.0107587131282,633439.4405376579,"[0.02179792309701354, 0.32716302805120934, 0.21635275842037197, 0.38093675925856285, 0.053749531172842265]"
3064,145.94369815468627,858502.470812979,"[0.08170991038339659, 0.2248403110661697, 0.08429200266716366, 0.5405333762344369, 0.06862439964883323]"
3065,570.8068631840215,425592.8116151564,"[0.10074692337603909, 0.06896821884100814, 0.2878570978940689, 0.0465417297076589, 0.4958860301812249]"
3066,336.74094851547125,974529.480577251,"[0.16424726458577588, 0.2217835632069541, 0.16573579433522515, 0.18667303647049208, 0.2615603414015529]"
3067,884.5595958056085,834009.1420128988,"[0.18005979944833772, 0.29256747680756284, 0.06140622854016427, 0.19274316276938072, 0.27322333243455427]"
3068,744.1331984094682,660279.5677419368,"[0.05963178893234342, 0.06555449271759137, 0.3641771805798062, 0.38594975491612477, 0.12468678285413436]"
3069,882.6378035940432,334215.54419765185,"[0.06066426688804404, 0.2609183793045884, 0.33981408777901156, 0.1885459822235507, 0.1500572838048053]"
3070,891.1940056226761,573397.0651342499,"[0.10002366389797221, 0.21563888285420543, 0.18370912113563267, 0.47411531247128347, 0.02651301964090631]"
3071,200.52561385911918,802477.665527716,"[0.07834510776282733, 0.1999813882091576, 0.25522401879056694, 0.21983761965340137, 0.24661186558404677]"
3072,379.1372526335385,881510.6368599727,"[0.11832842651936962, 0.009708191865634314, 0.38951311460160387, 0.3700739838297951, 0.11237628318359713]"
3073,703.2104159968507,357784.6340145343,"[0.4436504753937766, 0.08880137884647273, 0.07622556952832035, 0.13721042667010933, 0.25411214956132083]"
3074,771.3985191719006,836427.4335266212,"[0.31875917805862236, 0.17488821767643603, 0.009163589266659564, 0.3808035236639683, 0.11638549133431383]"
3075,635.8042643877268,824167.2665165176,"[0.3430243571035225, 0.15691621752764617, 0.16217934133047962, 0.2763362769922759, 0.061543807046075844]"
3076,338.99461342760674,635783.4601347245,"[0.1947256864368163, 0.09558053068312311, 0.49758103557707417, 0.03187077135228504, 0.18024197595070154]"
3077,79.20680040489108,790634.4772688204,"[0.2727532823237157, 0.36340591038417625, 0.016033185693595135, 0.06714973019362573, 0.28065789140488734]"
3078,762.9762163442355,953510.9881934802,"[0.006846095634138424, 0.04218920865642359, 0.8629213849550808, 0.06378729560472815, 0.024256015149629155]"
3079,400.24873600093235,105142.94276317224,"[0.07030829090427292, 0.28525333452675977, 0.09644259096980597, 0.16530449188926385, 0.38269129170989763]"
3080,923.9099437655095,715649.5987550467,"[0.23872488318741872, 0.17944271639522627, 0.44641249965204843, 0.07804937190004758, 0.05737052886525903]"
3081,885.2812819649115,738444.1271650137,"[0.27118971287753046, 0.3771483889547568, 0.07089366533616304, 0.13253632903077786, 0.14823190380077197]"
3082,47.05976196779038,496308.261691722,"[0.27546094841426155, 0.11354415164297786, 0.15919082674840293, 0.274214206579369, 0.17758986661498877]"
3083,705.1850549406586,404888.4666417454,"[0.2647263037730997, 0.1767475329692812, 0.2073540907269159, 0.021980253402203786, 0.32919181912849943]"
3084,251.017759166495,219204.14227369678,"[0.10671039861057341, 0.07739969757918183, 0.0030038793316387287, 0.5305331795998431, 0.28235284487876294]"
3085,495.7526193648316,495895.3293040421,"[0.2444530005518028, 0.002317397182966389, 0.019658316431863693, 0.3794361239863756, 0.35413516184699156]"
3086,40.80812517380589,283592.61387521273,"[0.24559332835836062, 0.04989855801296646, 0.6571328234518514, 0.011539979869221534, 0.035835310307600066]"
3087,765.3169824338307,674486.1404498199,"[0.05906627169103364, 0.09137024818007268, 0.1797094857847652, 0.19799905045236899, 0.4718549438917596]"
3088,509.5474741790445,322350.35412321537,"[0.011359686653185392, 0.06030324408662, 0.2868953265496437, 0.19986572703155348, 0.44157601567899735]"
3089,269.29317818628823,922652.6766350772,"[0.1891361179634743, 0.10563596721907226, 0.001451394953053402, 0.16351853414143847, 0.5402579857229616]"
3090,203.48262015452477,876447.6843734839,"[0.12245036956811234, 0.11705916053871683, 0.6931823875645439, 0.0029044970258240124, 0.06440358530280293]"
3091,570.2774833917435,110664.11999087366,"[0.27318933866332595, 0.3471069084202204, 0.021909661247693193, 0.028705291287554918, 0.3290888003812056]"
3092,122.71814533453131,130772.58114779195,"[0.03450809138782508, 0.5795155456345386, 0.18036154954596192, 0.14783118467654582, 0.05778362875512859]"
3093,665.8281989340145,230142.29312827252,"[0.20250274476538377, 0.02954351054246643, 0.1836424167753316, 0.33889955829204726, 0.24541176962477096]"
3094,53.285976934511204,516123.97067461326,"[0.15224236214961126, 0.34684518130014336, 0.2622096294808625, 0.044334091447310535, 0.19436873562207233]"
3095,465.5548759784487,272195.94527023775,"[0.12830108354596792, 0.18876289603516902, 0.3917033203115676, 0.15514087934513496, 0.13609182076216042]"
3096,738.9559527190568,342383.96351901133,"[0.06489964246808214, 0.14197009881852504, 0.14014228069508244, 0.3869507390589414, 0.2660372389593689]"
3097,851.5157715432078,923737.0249066475,"[0.4770038076966403, 0.20087671152414782, 0.022374806413406858, 0.15546093899302674, 0.14428373537277828]"
3098,151.65031496325244,351062.2525224925,"[0.01378068865100376, 0.08668700633071574, 0.5506178822721748, 0.047773480594379185, 0.3011409421517265]"
3099,202.878968723329,530082.0585562696,"[0.25213540167883575, 0.31642534492274177, 0.27167195021259866, 0.09758131249672393, 0.0621859906890999]"
3100,178.5869434486335,330352.3945715069,"[0.006031357439607333, 0.3098025294020727, 0.19134191920884147, 0.270409156237575, 0.22241503771190357]"
3101,70.91993848235974,914639.7740652065,"[0.20734089615182394, 0.1016390681116376, 0.13076785607532976, 0.444894511871785, 0.11535766778942368]"
3102,619.8034644360417,349974.7110169551,"[0.32114891704003834, 0.2536153166183006, 0.23531214356882738, 0.14785720122769097, 0.042066421545142695]"
3103,443.8339709215857,690512.1382120872,"[0.11924566100299873, 0.038563349487762306, 0.320690916265509, 0.07992436558290238, 0.4415757076608276]"
3104,340.48385702625563,754163.0367951938,"[0.13349352505400147, 0.046467944377462406, 0.24393125089900672, 0.5755531314482428, 0.0005541482212864599]"
3105,868.1459082751178,913612.8047355992,"[0.4042444791494943, 0.11510506895369442, 0.009599842235956448, 0.42527560139071624, 0.0457750082701386]"
3106,262.68258107156214,193713.91695076635,"[0.5290769463088569, 0.1185696513444336, 0.17435621018268574, 0.021919994507189525, 0.1560771976568343]"
3107,16.496496842127343,966971.7781706207,"[0.028158260776477317, 0.20686898721342498, 0.144084890322989, 0.3386102279040882, 0.2822776337830205]"
3108,387.59965754862293,734824.8568074596,"[0.048048839271555545, 0.1882358002645022, 0.18326320931776813, 0.42954313980580694, 0.1509090113403672]"
3109,429.4060857886509,851557.382429919,"[0.13782566140316518, 0.12336944455572489, 0.18546732539225602, 0.16892227997574233, 0.38441528867311153]"
3110,738.2639718579745,173601.49423245052,"[0.08643686673380026, 0.2062723033799495, 0.10381199359141736, 0.15886921636250145, 0.4446096199323314]"
3111,572.1832147643831,628805.0507086018,"[0.13198724148314775, 0.11088435559268993, 0.13354745399238047, 0.3344662004979243, 0.2891147484338574]"
3112,450.6402276239931,397196.2769479841,"[0.03584644735970975, 0.06722983640138988, 0.014129419921997715, 0.45765844377438797, 0.4251358525425147]"
3113,409.95003150850494,220010.7325496474,"[0.06654840560699801, 0.33590121331937944, 0.20569035187662296, 0.11400249297444184, 0.2778575362225577]"
3114,949.0925702613176,929847.6367579866,"[0.3825168153541554, 0.12256803956218923, 0.0060532315936706, 0.1051408165635958, 0.38372109692638895]"
3115,855.8197950465935,141687.68346797413,"[0.3026911338166823, 0.18330334253427252, 0.22547089693344635, 0.003938701495631138, 0.2845959252199676]"
3116,206.7455872731159,373567.44737799396,"[0.04802307512737226, 0.7007567900583562, 0.04834718772066992, 0.07152890195847515, 0.13134404513512635]"
3117,291.4678882287123,846332.0267588006,"[0.23787481276367076, 0.1313001352202516, 0.5490420170337533, 0.03874408034999578, 0.04303895463232832]"
3118,852.5159027682629,735706.898465982,"[0.20169659714409768, 0.18716401754072778, 0.43789177443204313, 0.036317803898670425, 0.1369298069844611]"
3119,18.07457318822287,190588.28851770956,"[0.19521382640375873, 0.03420194007636152, 0.14500755294655512, 0.35176878873469897, 0.2738078918386257]"
3120,897.8172351554966,235265.31117364252,"[0.4259573151966987, 0.05255135094992794, 0.06565058267031212, 0.36217693726907624, 0.09366381391398494]"
3121,889.0532328598124,521993.2016398098,"[0.004786246692429026, 0.4055934786978568, 0.0003395719722669495, 0.4268043855371303, 0.16247631710031693]"
3122,562.9993688183649,982361.7536692271,"[0.06480189422735781, 0.36054018179749053, 0.03737890635852467, 0.2633721802563045, 0.27390683736032245]"
3123,927.3345532822789,604972.5711112858,"[0.1558796584408113, 0.24052498810091544, 0.23967430881034263, 0.2439989002908651, 0.11992214435706551]"
3124,178.3607939194409,413661.0552469832,"[0.01581330201914781, 0.8697581655348678, 0.013427693009983485, 0.005998276654475768, 0.09500256278152527]"
3125,96.01290519188353,663725.4351353189,"[0.34064025150121346, 0.07468255598287274, 0.2650365040954241, 0.10505944564855595, 0.21458124277193363]"
3126,344.81477835802883,983590.8447500957,"[0.48339299232209926, 0.007225796045776674, 0.19224426637034905, 0.1720900344227313, 0.14504691083904364]"
3127,923.0516985478511,835345.3632947467,"[0.11214740462963532, 0.23173432663320304, 0.34811925064767985, 0.013904958557512788, 0.29409405953196904]"
3128,774.3615189705921,639520.9352497997,"[0.4025136462340285, 0.16207839790613007, 0.3477002760804996, 0.04919493802266795, 0.03851274175667395]"
3129,894.3038047605288,493162.3375922479,"[0.20905906882419498, 0.10537199569578001, 0.4429589109781498, 0.08944117497406688, 0.15316884952780827]"
3130,975.0956066799408,552048.986659533,"[0.08621838596487186, 0.1587041150718725, 0.5780726576972968, 0.1371638826859693, 0.039840958579989504]"
3131,740.5534163785059,157942.9468939905,"[0.4537644894824677, 0.06376382056144335, 0.07116255777498116, 0.40251612593873026, 0.008793006242377601]"
3132,147.88653161890167,942734.139230182,"[0.12120346177399051, 0.20351306505855174, 0.02187232116676445, 0.06778953899469546, 0.5856216130059979]"
3133,290.4492901815751,231572.17934942825,"[0.23015521350763274, 0.05210649022755475, 0.08916256663174364, 0.40999036057174837, 0.21858536906132045]"
3134,376.6644832954415,179072.3817134376,"[0.3275060750194934, 0.16601730047484792, 0.22971322143640033, 0.24847619993938203, 0.028287203129876537]"
3135,988.508838553022,717864.7528839189,"[0.37994578296070847, 0.21364896191689556, 0.1559328681479726, 0.005362907452965677, 0.24510947952145776]"
3136,92.07525927966175,760138.0102309668,"[0.4142351839079753, 0.09583650811984955, 0.024247957034226712, 0.20467133594451045, 0.261009014993438]"
3137,287.626608571406,922628.2299130865,"[0.02319942942968948, 0.55480349776749, 0.14100994003424266, 0.034602378916335656, 0.24638475385224204]"
3138,606.7837309206589,837082.2453347981,"[0.0007913870162961458, 0.19640750238263374, 0.6122623077987113, 0.06713098202849466, 0.12340782077386415]"
3139,532.4565968134222,961847.2746162695,"[0.05583371093043916, 0.408198894324276, 0.018113023360164158, 0.13516374548148177, 0.38269062590363895]"
3140,353.2481212198652,183046.70179172032,"[0.5066409096413664, 0.04785047094439332, 0.020237489828081334, 0.41417961381345586, 0.011091515772703089]"
3141,227.37467115401563,212519.9125156097,"[0.11193991894338183, 0.31526900565350435, 0.07750013309951789, 0.22622818320998972, 0.2690627590936063]"
3142,209.3778499885927,883920.414461826,"[0.28708207896984367, 0.21720701369938045, 0.13049865802068725, 0.3238002775269525, 0.04141197178313609]"
3143,553.1133165862776,791795.2708573657,"[0.20159582445897206, 0.09394297892149008, 0.24112040711632532, 0.07937418871199134, 0.3839666007912213]"
3144,768.8467509064142,377133.5447446877,"[0.1235371749608796, 0.4788441610384315, 0.030004454802233696, 0.362680379525655, 0.004933829672800136]"
3145,522.4941597999338,608025.9369488979,"[0.6236980547122314, 0.23764371723983405, 0.07508611014761762, 0.004381590003469525, 0.059190527896847395]"
3146,386.1713704239595,762236.7208208906,"[0.24997541803546017, 0.26271708916853365, 0.00991225657231802, 0.17131766592997755, 0.3060775702937106]"
3147,180.59848695417577,228335.03379309154,"[0.0707233490314076, 0.3480082263557881, 0.14433552012509415, 0.2105986973575058, 0.22633420713020425]"
3148,650.1171053777043,540921.8514522798,"[0.3224281520202736, 0.17887277963520057, 0.12800677830889837, 0.20638890548234837, 0.1643033845532791]"
3149,979.8739728481971,846910.7274671627,"[0.21301080207772102, 0.05754022175700756, 0.2326652597724476, 0.21370957420037626, 0.2830741421924476]"
3150,644.9958293370804,331894.8570411366,"[0.12754164197314435, 0.29217565554277464, 0.2364146316440693, 0.09881516623814796, 0.2450529046018638]"
3151,800.5765306087872,943433.5421230573,"[0.05859582673767573, 0.0616467940972512, 0.3199853219551093, 0.4602138801342188, 0.09955817707574498]"
3152,711.9952928044898,869006.4483972742,"[0.214195857758741, 0.01936890300692237, 0.7130845038382777, 0.004198258704559724, 0.04915247669149926]"
3153,381.2959663073942,198838.45053136133,"[0.0054440837042303335, 0.05145803814625124, 0.29206003714596496, 0.43396507282009605, 0.2170727681834573]"
3154,161.27976902521377,198018.6783861674,"[0.012466727199803468, 0.0074522287350652396, 0.6557873139820857, 0.02769405735566046, 0.29659967272738513]"
3155,32.26973842739068,841346.9331205338,"[0.27452514320048316, 0.23340123987209827, 0.04621556328580164, 0.4346196737752689, 0.01123837986634811]"
3156,719.9767711561732,618372.1670719103,"[0.29870862227430833, 0.11501561790542067, 0.2046008372195296, 0.09020589608754563, 0.2914690265131958]"
3157,87.79667149375894,517147.0937745383,"[0.4023648154128343, 0.23526803078136396, 0.21494270973618787, 0.10958099055410517, 0.03784345351550868]"
3158,773.3401428700912,787414.2491434589,"[0.015724197827784968, 0.042052967674557636, 0.3286667936623921, 0.17584932908524203, 0.4377067117500233]"
3159,410.1469227238087,778962.0551387508,"[0.6145133746386254, 0.12820765985764096, 0.11582989907354224, 0.12257518890192315, 0.01887387752826813]"
3160,810.5335892238861,190510.80716936057,"[0.3819221686897227, 0.022352604735871823, 0.10651630542031727, 0.16372831368779486, 0.3254806074662932]"
3161,732.0498151933699,507923.7629626525,"[0.08272092002480617, 0.10376791818641591, 0.11251639683415095, 0.5734706440001882, 0.12752412095443866]"
3162,809.3850132505938,131800.81037989986,"[0.0271893922871142, 0.09775775842828546, 0.33649394365318824, 0.25478849396675435, 0.2837704116646578]"
3163,746.4893109388274,260373.94196400468,"[0.00553632514789757, 0.7001808041631628, 0.25507363723021986, 0.011828533932494653, 0.027380699526225124]"
3164,732.5988590698859,258538.32870511236,"[0.19848810093391367, 0.19548767747999998, 0.04832750093338201, 0.028185127912322125, 0.5295115927403822]"
3165,210.41907137980587,319564.6482798147,"[0.464454175355366, 0.036833314022448736, 0.1482598904058658, 0.3114016077598128, 0.039051012456506724]"
3166,997.7565139369934,425273.8602506171,"[0.3018393669854141, 0.11067504316487557, 0.1970723282249129, 0.11639937977574517, 0.2740138818490521]"
3167,924.0221719240377,775778.8363354454,"[0.1709335635655238, 0.13550528650053545, 0.13683384198785245, 0.541746976955789, 0.014980330990299382]"
3168,275.72022388516086,904813.8191260941,"[0.04152622710396752, 0.4821142815486053, 0.4523711079035482, 0.02302255519180652, 0.0009658282520723688]"
3169,624.4716260159346,954280.273681332,"[0.24941738079359127, 0.13700839478454796, 0.02032404559352892, 0.26492101851839017, 0.32832916030994175]"
3170,375.47604275825523,242550.3713216163,"[0.6848455876742152, 0.13436109399359816, 0.014480793807594268, 0.07939978372070257, 0.08691274080388965]"
3171,564.3790689723023,567505.6224205942,"[0.039172432434390725, 0.07510227921410934, 0.6918713582033049, 0.023684841699724533, 0.17016908844847053]"
3172,806.1714336781546,719149.6355860861,"[0.36848395670905054, 0.2604590934590145, 0.24461575344451933, 0.043779473905100445, 0.08266172248231526]"
3173,797.722755886746,469369.83693412127,"[0.07922066882839683, 0.18762774996108522, 0.2816292376961325, 0.45058675692648503, 0.0009355865879004142]"
3174,566.926007370991,213201.64738662628,"[0.13810670469733838, 0.2459868866997484, 0.05841131456702998, 0.1952554369799507, 0.3622396570559326]"
3175,234.36578872570016,277252.8020418999,"[0.13154289992700938, 0.335220495264168, 0.24034411786066892, 0.0872221146843397, 0.20567037226381413]"
3176,748.6903372628628,530074.3051215385,"[0.27761785983575066, 0.47240643230194795, 0.18918473339687275, 0.016837374640626845, 0.04395359982480178]"
3177,94.91739537934835,417859.68975559826,"[0.20089438591211234, 0.25630493186343595, 0.2544133046506039, 0.26733951244232257, 0.021047865131525376]"
3178,726.9379410030447,387744.16606509354,"[0.034716974564237696, 0.309141230147646, 0.26823627347178286, 0.1442958849276296, 0.24360963688870382]"
3179,496.0723595613408,651918.3839155134,"[0.2278915827624378, 0.13438199032797374, 0.006980977726597739, 0.24390187909885946, 0.3868435700841314]"
3180,638.9390467016199,872147.512827421,"[0.04715366289336372, 0.02602930089474197, 0.18683753127805372, 0.5828336851793428, 0.1571458197544978]"
3181,579.2871486232349,613030.8604552797,"[0.36108046888780515, 0.07860604598955998, 0.4660245433409476, 0.06687632688146807, 0.02741261490021914]"
3182,964.6443059806497,564056.0388343567,"[0.11374070617798152, 0.29443362728954436, 0.14998855066689548, 0.2597354955562466, 0.18210162030933214]"
3183,915.9940055993912,962012.5408247457,"[0.21329020270673882, 0.4364996687900205, 0.19400166557162787, 0.11913875190454938, 0.03706971102706348]"
3184,496.25554544460704,277808.3302786887,"[0.20056688748842288, 0.06487569330155656, 0.27812993350519694, 0.10491662786154034, 0.3515108578432834]"
3185,490.8468221231208,940441.7378847676,"[0.041388678041761565, 0.1853103761582645, 0.2703020289562684, 0.20312462530694023, 0.2998742915367653]"
3186,96.42605414137202,259324.11193835968,"[0.6642418351923184, 0.07405643355435766, 0.12679091398989822, 0.08962086554481635, 0.04528995171860932]"
3187,914.5069787358684,670303.6226804135,"[0.02820420945944447, 0.10057173767742698, 0.01722081883240448, 0.32915130630063033, 0.5248519277300938]"
3188,15.577629332891956,840150.2132183069,"[0.27843853066796465, 0.14655911541668293, 0.43304451673062494, 0.011120084967081015, 0.13083775221764626]"
3189,334.3390094824824,538044.1255629798,"[0.2150723841156758, 0.20844002636691933, 0.07082126110240769, 0.3573746464265672, 0.14829168198842982]"
3190,811.4619008257054,590922.5979044647,"[0.014255643487873249, 0.6143298079104438, 0.17053121144443661, 0.19848376507804177, 0.002399572079204583]"
3191,771.6914202891492,783736.243604154,"[0.07126656362358269, 0.3273946764523273, 0.37589404419996736, 0.19861162118463505, 0.026833094539487696]"
3192,842.7297861417136,989403.9758490376,"[0.46612228115644544, 0.2962458591891346, 0.0016127914151852388, 0.12573180142257706, 0.11028726681665778]"
3193,926.3147634580087,354093.6317955529,"[0.09218604710117605, 0.3223343386741501, 0.23693269131485017, 0.1335754358501038, 0.21497148705971997]"
3194,126.84866305558282,779223.6635110216,"[0.19826088037823214, 0.46616002335278345, 0.11053643205136701, 0.21871870190781087, 0.006323962309806538]"
3195,662.0126281693964,845506.5011889993,"[0.10393310977404555, 0.38217040181213613, 0.013243548754661763, 0.35748405072616496, 0.14316888893299184]"
3196,529.1491448220798,314012.2396621631,"[0.11693848856712605, 0.3370148092811849, 0.04056036185297145, 0.33378136817602305, 0.17170497212269464]"
3197,91.58073398779224,770967.9215380873,"[0.06477076721598678, 0.020943549962616017, 0.22467953909775326, 0.6818040519401627, 0.007802091783481301]"
3198,989.9488209791804,607819.741934384,"[0.043101290803717426, 0.24567234068034474, 0.2503312046643593, 0.025672400607507743, 0.43522276324407083]"
3199,467.1258413301875,955122.8009164379,"[0.16009997143263532, 0.4998630323013418, 0.03393225742484242, 0.2212193993443365, 0.08488533949684388]"
3200,48.33783074243058,988005.3964815829,"[0.15227014100638916, 0.05451936892443735, 0.2975889615596142, 0.33380794438048156, 0.16181358412907773]"
3201,18.81468319333813,507521.81435862894,"[0.2851599046422872, 0.37155829304892696, 0.08299782933982762, 0.07271435545200193, 0.18756961751695644]"
3202,757.0484594231029,765371.2895425288,"[0.19911559896731032, 0.06303102905748388, 0.5699992619916655, 0.1046714046755071, 0.06318270530803316]"
3203,841.1674998897976,457739.4109191263,"[0.14495306105566708, 0.005895000001495749, 0.5252920016273437, 0.15237437386722572, 0.1714855634482677]"
3204,188.45015746431153,338559.8270492579,"[0.03109130690899118, 0.1867787593909023, 0.40067750326606905, 0.07128657719382273, 0.3101658532402146]"
3205,761.7786104006407,529671.6235530265,"[0.08553878264068837, 0.1619394130372095, 0.36119985808415456, 0.31984022903958076, 0.07148171719836692]"
3206,388.9616634457945,862244.3471164036,"[0.0783321165298621, 0.06085462234129848, 0.03501091131969346, 0.3017700029041316, 0.5240323469050142]"
3207,596.3340403845614,229158.15338009613,"[0.007246829380525368, 0.06879242618445858, 0.25981983785272855, 0.651987513282449, 0.012153393299838484]"
3208,206.22360738799114,833251.0825883632,"[0.25527754471914127, 0.3476200481972314, 0.021940707419896236, 0.09395276251334883, 0.2812089371503822]"
3209,396.1006741169046,707649.113763564,"[0.07544286406316802, 0.2037131786059214, 0.13786402781529322, 0.07042649501860464, 0.5125534344970127]"
3210,129.83072482461634,129277.40617199689,"[0.09336458464477655, 0.16380934045194245, 0.13694875208497562, 0.024769170036011676, 0.5811081527822937]"
3211,286.6983731094996,758431.7127485895,"[0.421129368564635, 0.006537440892984595, 0.3085226258825899, 0.11544254161030418, 0.1483680230494863]"
3212,771.1389878278369,709583.2763786407,"[0.07251223543162932, 0.07353717648756501, 0.04869003813959713, 0.3599246514978904, 0.4453358984433183]"
3213,531.061821013474,564063.1496013494,"[0.15291756456571381, 0.12547978010073013, 0.3044186464657875, 0.3160119668355214, 0.10117204203224715]"
3214,571.4272353785769,906896.2993527887,"[0.37414757308345165, 0.21611915580313595, 0.08310372876488545, 0.15950627429779596, 0.1671232680507309]"
3215,674.139665120385,424566.4052510521,"[0.41954647120081867, 0.0837636470089075, 0.009716819897708407, 0.2640365955719113, 0.222936466320654]"
3216,640.5421077485136,945594.2794407827,"[0.39305279750945243, 0.07961804121168134, 0.2300590652970053, 0.25165222590577935, 0.045617870076081604]"
3217,207.74599287721364,571614.2537498004,"[0.03294184247792487, 0.12320818319539718, 0.3004127068314996, 0.428890418776817, 0.11454684871836134]"
3218,310.7063745693974,832449.9039596119,"[0.2870808087585573, 0.06948937932056014, 0.49293436689323966, 0.13633916319995756, 0.014156281827685298]"
3219,195.41480883252393,814490.0193441506,"[0.030735603615715697, 0.5670998963344777, 0.1639103486601991, 0.0006267399452736063, 0.23762741144433394]"
3220,237.03302644818174,448328.8779846511,"[0.6244036206023609, 0.2550759025059766, 0.018796836874712432, 0.004960000229135573, 0.0967636397878146]"
3221,501.7020532938826,959071.8033753323,"[0.5679774472884549, 0.10378387995277838, 0.15775144604383518, 0.16781130886267684, 0.002675917852254683]"
3222,41.40685192188502,239838.95086362338,"[0.16249718526429732, 0.001668942206851517, 0.039833965650321254, 0.030571882196212482, 0.7654280246823174]"
3223,523.5807998647895,602354.7922063817,"[0.008455041962348515, 0.2539096919722165, 0.28864479043225155, 0.12855637294343691, 0.3204341026897466]"
3224,224.82406014811997,285028.3591626271,"[0.21477758966180416, 0.12985679699787475, 0.023706052163397523, 0.29664808230719913, 0.3350114788697245]"
3225,399.6481473535951,252014.00039994414,"[0.3020963987476384, 0.08013206098662932, 0.25558563784724964, 0.2892756089941003, 0.07291029342438247]"
3226,281.8840905050472,212941.85299683546,"[0.22818237117890483, 0.2328476702119921, 0.4925381920359367, 0.0015347212095717204, 0.04489704536359478]"
3227,56.86258322474747,706221.998747447,"[0.06144337618755222, 0.08958742077534984, 0.031637351197583104, 0.23732359543470521, 0.5800082564048097]"
3228,255.15038289858896,149044.1071059223,"[0.3456798024605059, 0.07633836528592074, 0.18925081849425868, 0.17578964141352577, 0.21294137234578886]"
3229,348.4092471573254,835271.0903212375,"[0.3091658883121401, 0.04888068646857136, 0.4219878824638589, 0.10318433519264722, 0.11678120756278244]"
3230,873.3814601854187,888586.7918341283,"[0.10446873492442905, 0.3083985946083097, 0.028788416904476404, 0.35859138664065343, 0.19975286692213154]"
3231,48.39801332314274,894606.1427560509,"[0.5279893155059081, 0.10895064224258877, 0.06657970197379899, 0.23613398288269136, 0.06034635739501277]"
3232,433.4267687667278,514034.08481141157,"[0.39962722729022804, 0.040117320482616486, 0.23393070892123885, 0.23009248870333215, 0.0962322546025845]"
3233,685.976657142791,970073.2502144232,"[0.15386194223070854, 0.5151655770227147, 0.21329299434523868, 0.10346275341766684, 0.014216732983671201]"
