,T,P,zs
3615,667.3606917290354,188006.52068144077,"[0.09679490105945009, 0.15306787718447698, 0.42614398547033344, 0.11133914113627019, 0.21265409514946934]"
3616,769.4883507106857,796310.9921280614,"[0.42459480539817207, 0.016476232099652186, 0.32894468770814644, 0.19304405414943226, 0.036940220644597094]"
3617,589.2927080937599,851111.0496253225,"[0.004177238842894795, 0.052050335718054806, 0.6392502228654555, 0.23586007783596735, 0.06866212473762755]"
3618,818.5511029514852,632495.8523671074,"[0.06405526878534545, 0.021400673720528954, 0.002268959910085752, 0.06014986422003318, 0.8521252333640066]"
3619,609.4932839851906,934365.9798632618,"[0.35093702410842315, 0.23596465539757616, 0.19238717843765005, 0.07023714984479718, 0.15047399221155333]"
3620,540.4512323627596,742263.8883769213,"[0.251908810100418, 0.06709955667383226, 0.11257089304435754, 0.05468876511511726, 0.513731975066275]"
3621,541.5748400526152,846723.7290674463,"[0.1937212529054438, 0.03267479463755674, 0.21057441751710054, 0.12094011904804716, 0.44208941589185174]"
3622,940.8929295076766,346402.30897919065,"[0.21724605078045334, 0.36414025222020946, 0.1660976311523655, 0.14010178521487876, 0.1124142806320928]"
3623,658.2052682737574,369738.27563037816,"[0.5572321390622647, 0.10078728842338236, 0.2736426604580568, 0.06022609439264405, 0.008111817663652092]"
3624,792.8053934051367,469464.90445566224,"[0.12629704661798463, 0.27271643254765643, 0.03794840908826417, 0.1427015453655304, 0.4203365663805643]"
3625,193.0418014610448,842794.5225966418,"[0.07555483039878949, 0.44524538617033355, 0.0060859046521016666, 0.4358148792496038, 0.037298999529171345]"
3626,417.5209374823343,951161.8546261207,"[0.23553483056012842, 0.23870419219768335, 0.06347066273065702, 0.415941375438246, 0.04634893907328509]"
3627,954.7838162945443,412345.593680805,"[0.06685509656666284, 0.27928872540462574, 0.03758855708247884, 0.503173048631603, 0.11309457231462981]"
3628,750.2651242798576,548135.5272254361,"[0.31403602632075395, 0.056905719297562475, 0.17734281102144409, 0.24038337588871156, 0.21133206747152813]"
3629,940.1344614869081,367576.5939765191,"[0.01120661077694467, 0.07637963831811145, 0.48144236860731754, 0.08212537126739443, 0.34884601103023205]"
3630,318.41176546107016,483602.81088156416,"[0.3113917343549272, 0.12482185773123203, 0.3455674262543942, 0.008103308964031494, 0.2101156726954152]"
3631,784.4564926631436,540268.5562071017,"[0.12101695474881137, 0.5067062908778798, 0.1739439378417984, 0.07238436782852832, 0.12594844870298225]"
3632,105.12117782989668,832050.1719288251,"[0.3457598726645175, 0.04998011849273992, 0.08882243543710105, 0.35491603930620125, 0.1605215340994403]"
3633,46.20026182316905,968989.3502112487,"[0.5053337615622896, 0.18713975316914674, 0.0015772374934488946, 0.19076907910954854, 0.11518016866556605]"
3634,42.1448552201239,489405.5233866447,"[0.11400552037114517, 0.19494636414005828, 0.11888226970049637, 0.45113458092711767, 0.12103126486118267]"
3635,914.5240904038841,163806.98277719328,"[0.0421864106894797, 0.6731191074551351, 0.13655345299704647, 0.10274113838730396, 0.04539989047103491]"
3636,777.251788140534,543342.8843502956,"[0.1368081570137258, 0.309654464477198, 0.00987306048300223, 0.2670989812131839, 0.2765653368128902]"
3637,427.9581486000215,783992.7330059926,"[0.06012274276186125, 0.3310766776125408, 0.0034688928757855655, 0.2935065311943558, 0.31182515555545665]"
3638,894.3331050234638,585231.7418626288,"[0.04837679841814347, 0.3358768810285602, 0.20484865077386874, 0.3322303360034044, 0.07866733377602309]"
3639,259.41461124301054,893627.4098185065,"[0.02957660294877661, 0.3256709579135986, 0.10574044232048231, 0.06341187774508482, 0.4756001190720577]"
3640,528.66904785095,929088.6199125127,"[0.35220334841932366, 0.12748460978895587, 0.03370412020416045, 0.3377827269984797, 0.14882519458908008]"
3641,132.42724436687175,646586.2088787537,"[0.14250364277746946, 0.6359899226071408, 0.06835800127216649, 0.1512725569990672, 0.001875876344156244]"
3642,309.089136404434,341541.50894104596,"[0.36160577264066623, 0.2992206092132856, 0.10682822404975605, 0.12817196661780486, 0.10417342747848718]"
3643,894.8659281776896,162174.56886148365,"[0.2779489564533028, 0.026152395499807624, 0.35276186148317096, 0.2886701131384252, 0.05446667342529339]"
3644,902.2142297335006,637599.0477066563,"[0.04584863223181019, 0.07943667284521068, 0.20658287972026382, 0.0584341343287545, 0.6096976808739608]"
3645,365.06365979976096,911584.156868594,"[0.10755397513394219, 0.3602582036990146, 0.10963447969427764, 0.2973691859175856, 0.12518415555518017]"
3646,79.2791644656465,395701.9413053416,"[0.21301651770077307, 0.5433825620256431, 0.08745881667610031, 0.0684734707159286, 0.08766863288155505]"
3647,346.42743802653456,479566.79524313234,"[0.04375673524667974, 0.4191402490629534, 0.3519378257612045, 0.16238468046395446, 0.022780509465207814]"
3648,362.10332186179653,658334.5435154911,"[0.4005035233721377, 0.09773572796856554, 0.048977524271000716, 0.34189295982096685, 0.11089026456732921]"
3649,724.5585216898733,694400.1094220752,"[0.17624554802277836, 0.25299082952950225, 0.028877317527696244, 0.06380719370618328, 0.4780791112138398]"
3650,749.1091080891298,232792.70767437093,"[0.1581226727325893, 0.16658562889208695, 0.11073477918255985, 0.34823737547703926, 0.2163195437157245]"
3651,54.891696754392015,840028.4373133166,"[0.009203794000870777, 0.15330507430428636, 0.427771481409013, 0.33280392596609565, 0.07691572431973404]"
3652,718.4633635747484,623313.8172892332,"[0.31494511717123647, 0.04837348576419105, 0.40648120339614036, 0.03155059410691918, 0.19864959956151285]"
3653,929.0927941805325,100574.88594293367,"[0.1510685458379849, 0.09692779243040758, 0.26136068901919796, 0.14205309178206368, 0.3485898809303458]"
3654,909.8742511004212,830467.4136247043,"[0.08279641222483487, 0.03818670905962448, 0.259653825870025, 0.02250099484336381, 0.5968620580021519]"
3655,748.6773002721743,816411.1417329127,"[0.10587957093803912, 0.09559750631007141, 0.05586917906447008, 0.4694323881571432, 0.27322135553027627]"
3656,537.782633203289,618237.8529892985,"[0.45103693379568816, 0.11279856352147062, 0.037883209693460554, 0.305761557074618, 0.09251973591476259]"
3657,460.17125165436624,782153.4015336257,"[0.019993622917580663, 0.12995661925870636, 0.5071290365049248, 0.056830145293601114, 0.2860905760251871]"
3658,585.5456477119601,272587.20214417845,"[0.1735330949100389, 0.08205031968619932, 0.22023272776476618, 0.3425082700376979, 0.1816755876012976]"
3659,457.5631096242298,734550.8331593219,"[0.08384106514522179, 0.28821702107392894, 0.18174875969708798, 0.049932472166997616, 0.3962606819167638]"
3660,899.4254971898476,889296.80851911,"[0.03415657902069697, 0.088644312060344, 0.2540768008194801, 0.17675272897722427, 0.4463695791222548]"
3661,475.89717253541437,611346.4390351989,"[0.01858928094050164, 0.3666473119575789, 0.03805601968788624, 0.13502124585402903, 0.44168614156000435]"
3662,498.07342009972984,105705.11239542207,"[0.1118025210955742, 0.19316006018808146, 0.10081400467533304, 0.5277608077601659, 0.06646260628084528]"
3663,148.52707434761962,689503.9623749953,"[0.03540161720791602, 0.030018798116900728, 0.1402047872354356, 0.5802808191193799, 0.21409397832036775]"
3664,484.9966869205371,998724.3917319758,"[0.1893711197026183, 0.18881085475223983, 0.15499580717435457, 0.05018119445892024, 0.4166410239118671]"
3665,740.4909667678622,838941.7441014935,"[0.08057118057777059, 0.4443957336574258, 0.0741490552185815, 0.2686230030750505, 0.13226102747117166]"
3666,579.5094162163741,156264.97363718887,"[0.10533909974005003, 0.18921578814717913, 0.6308458824080457, 0.044628114298935866, 0.029971115405789176]"
3667,904.0279443930824,386984.1141581795,"[0.17261482606808767, 0.23765429259306164, 0.0522653976134475, 0.32649980378069915, 0.210965679944704]"
3668,738.2797774291371,122661.49108509006,"[0.10812806891300014, 0.575660088685241, 0.16561024235122374, 0.12059666294827877, 0.030004937102256386]"
3669,762.0526933285345,424351.5509534182,"[0.093086353573844, 0.4053156468321072, 0.10669300287391889, 0.2974083313918134, 0.09749666532831647]"
3670,529.990746722795,171897.66976051874,"[0.2068543554303953, 0.07760457264750602, 0.09506030932542157, 0.38325900218046877, 0.2372217604162084]"
3671,319.29288214619856,847047.3282863442,"[0.07548631170133116, 0.6535430014138914, 0.06617632276020402, 0.04074780047115145, 0.16404656365342177]"
3672,516.6074426848543,154516.90554573463,"[0.28240042882562927, 0.20175674636853638, 0.4047843020676118, 0.0015041645131834188, 0.10955435822503894]"
3673,866.7261810731744,881568.0483796882,"[0.22539904295860608, 0.12477146019590522, 0.2319842665314522, 0.4006175349718828, 0.017227695342153664]"
3674,310.4699885134891,664549.0082908714,"[0.2940192513505368, 0.021791171491802545, 0.2592670089966268, 0.0366339814006901, 0.3882885867603439]"
3675,618.8074212579019,318755.51792759396,"[0.07048051274762783, 0.16810688118050887, 0.21097461129122846, 0.49645221641189224, 0.05398577836874265]"
3676,82.87481734321284,331704.5092517714,"[0.30653455073070696, 0.15254547549713843, 0.3057904444678791, 0.215284227754501, 0.01984530154977451]"
3677,356.1153711430603,458108.39639036846,"[0.020555904679229256, 0.10295868004726573, 0.39824373420558073, 0.41283140553116027, 0.06541027553676401]"
3678,845.0105046599849,783368.7870324594,"[0.2807683294166814, 0.24466833669240273, 0.3759966949688835, 0.010836575798780963, 0.0877300631232514]"
3679,773.2854199485571,533696.8476949547,"[0.02468121101647684, 0.22965720814379254, 0.3538558696884982, 0.25288936662803874, 0.13891634452319385]"
3680,475.3481296150512,826306.3012580895,"[0.3136616724226316, 0.34973725940836253, 0.08529852522977803, 0.09056769573270994, 0.16073484720651787]"
3681,714.4574190217935,139511.30459579662,"[0.19567139945329703, 0.27402963420480075, 0.09811492570708319, 0.3889604678212674, 0.043223572813551686]"
3682,196.19347290029773,377237.10877066164,"[0.03264566028889672, 0.2334346691455933, 0.3182064290799494, 0.2550570250065762, 0.16065621647898448]"
3683,400.9068177039512,469478.3106485287,"[0.1270830951301481, 0.04233622890393296, 0.1774121957696368, 0.4913452325033672, 0.16182324769291487]"
3684,388.67835666547404,649943.0590526436,"[0.02653508341072391, 0.00495178583363278, 0.09292292470021137, 0.7443093428133163, 0.13128086324211574]"
3685,324.091063347741,180749.31925118802,"[0.2703963922528321, 0.1545773908299765, 0.18809828137326667, 0.3086854277271551, 0.07824250781676971]"
3686,498.5043585640331,163115.55632426657,"[0.1407073709573332, 0.009175734813382427, 0.28013540889440836, 0.5500905386703485, 0.019890946664527426]"
3687,119.57543893917922,771322.0250450192,"[0.31200600200729184, 0.0025129420703981324, 0.5755343869886628, 0.07928342481185947, 0.03066324412178794]"
3688,341.9210403775206,952160.3112458293,"[0.048566449831110886, 0.28218628673806356, 0.14807717097858183, 0.03942677463469159, 0.48174331781755214]"
3689,607.9167299955459,638499.4320566127,"[0.27177522531488274, 0.0698523379725017, 0.02136813126014987, 0.4687340727856681, 0.16827023266679764]"
3690,561.0278476599498,281513.9175873081,"[0.025457967925819457, 0.15465419021794719, 0.2197535448967124, 0.3897773794515254, 0.21035691750799554]"
3691,205.8425845943414,111769.09542953334,"[0.006727301845535475, 0.23747450813357043, 0.094298421087346, 0.18691311026537372, 0.4745866586681744]"
3692,454.3297826809493,128497.57399935368,"[0.16941263624178832, 0.015221372926328752, 0.45372571785461074, 0.21122390278558106, 0.15041637019169118]"
3693,758.9225774156141,539338.1855726314,"[0.15104446010813527, 0.05819589352616534, 0.42638170237622536, 0.01817309972541224, 0.3462048442640618]"
3694,899.6307232305512,923001.8157146664,"[0.0822164262033831, 0.11079207768627702, 0.25929276360485326, 0.04202270773768185, 0.5056760247678048]"
3695,606.9188435744038,607868.8445678488,"[0.336658306321324, 0.003532576617390084, 0.05970394610897738, 0.17860844832384948, 0.421496722628459]"
3696,810.7395314073799,567069.6079696508,"[0.48783886718861713, 0.011248129472422468, 0.39167218839455353, 0.004202956664857002, 0.10503785827954987]"
3697,218.6335658809737,377811.2465826297,"[0.27586914685916836, 0.02304831059257739, 0.26271822509990794, 0.04890588664659948, 0.38945843080174664]"
3698,884.2024284602879,640796.7670880733,"[0.10443266858394931, 0.45207247786141547, 0.06704545086984398, 0.21767065766265525, 0.1587787450221359]"
3699,170.75062558079526,142548.66782978174,"[0.04800956781007422, 0.2807751980281327, 0.18284586262416422, 0.4112512502540014, 0.07711812128362734]"
3700,254.32255851135062,983801.110755078,"[0.0164448310227672, 0.24260101197221295, 0.16564370104500903, 0.25362977803286546, 0.32168067792714544]"
3701,361.2381911683428,544700.9033498149,"[0.06949298723553725, 0.3423840540582925, 0.2929430754197254, 0.2592229874915724, 0.03595689579487261]"
3702,194.1046769128791,292679.1034869142,"[0.1326118696633285, 0.05668020906332397, 0.3420448604131237, 0.1154329247789453, 0.35323013608127846]"
3703,800.8116213068008,605012.127223867,"[0.1705882142049751, 0.004355800370795019, 0.12951852084834148, 0.20358460195670985, 0.4919528626191784]"
3704,305.9252772778063,250560.08612465873,"[0.26702515433807456, 0.13573988910433726, 0.41168936958884883, 0.17476091206154348, 0.010784674907195771]"
3705,822.6472020978258,847932.4847536864,"[0.03826139843887567, 0.08096002333788481, 0.10067399636309907, 0.09053106283707224, 0.6895735190230682]"
3706,985.8360436820215,362170.350296618,"[0.5412961578315033, 0.042219953160654994, 0.012781339257575932, 0.004748177543263367, 0.3989543722070024]"
3707,781.8771667395662,878682.1426445552,"[0.6660737216105762, 0.15931975628175768, 0.11580628966211709, 0.04416533807000024, 0.014634894375548716]"
3708,772.92387970526,585567.0944085277,"[0.48398033824179354, 0.16233736857574596, 0.14413345754354237, 0.17392389327374705, 0.03562494236517114]"
3709,80.04627587119612,204734.09169027486,"[0.2825271291487683, 0.40694993410980407, 0.2558287156894331, 0.026794649489926818, 0.027899571562067627]"
3710,21.88126066741315,712159.7137238391,"[0.21853204485607955, 0.09809007660354448, 0.19887907964503374, 0.08228739526772337, 0.4022114036276188]"
3711,915.7492833937024,605360.229105366,"[0.18558933435188807, 0.5300147629290441, 0.14920516749295804, 0.0021256795795765375, 0.13306505564653334]"
3712,958.9088413270774,591419.0717748969,"[0.3843641215038677, 0.19796413470660623, 0.04273791654655896, 0.017904064410705158, 0.35702976283226184]"
3713,929.6460736802416,575507.8034795624,"[0.08605300699478363, 0.5052815694679552, 0.12040897041707006, 0.03437601523708249, 0.25388043788310866]"
3714,630.0870293430088,600415.83001667,"[0.540014893054031, 0.08086535569969867, 0.013899147542252775, 0.10848815927917511, 0.25673244442484244]"
3715,218.22302087745175,499788.12461852777,"[0.27171193122741377, 0.020153621114608136, 0.30468840400300157, 0.0297847439750389, 0.37366129967993755]"
3716,386.09617620598056,669392.2270209773,"[0.02436141077426599, 0.19508545586940154, 0.18565230036187713, 0.1721993753084553, 0.422701457686]"
3717,279.1172105709122,480133.1583988639,"[0.5476463247842309, 0.23888000711070498, 0.0984003697184946, 0.047450397293114226, 0.06762290109345526]"
3718,492.90455424782965,483896.4714508113,"[0.042395947059411666, 0.3510962419251706, 0.02396413346769869, 0.13971146015332392, 0.4428322173943952]"
3719,228.83105743257127,264112.25319725403,"[0.02212785047819521, 0.1548912772381256, 0.029772838168695942, 0.3843361477988345, 0.4088718863161488]"
3720,523.6494904423542,800210.0073660774,"[0.32409346165534003, 0.17885196357077937, 0.2266381207984543, 0.19802595644613571, 0.07239049752929055]"
3721,600.3060911063311,251538.28529082672,"[0.05406031112906297, 0.2542315707838168, 0.28631399840358707, 0.10888221100180702, 0.29651190868172617]"
3722,502.3686456310453,414087.4997993866,"[0.14653039355814362, 0.3125862741438872, 0.20038132472666567, 0.31427896053281634, 0.02622304703848714]"
3723,342.5552368666273,713644.3289045539,"[0.025845094869098716, 0.009508930252991071, 0.07433056621371197, 0.44305511507361856, 0.4472602935905796]"
3724,580.0398818635495,592198.197484571,"[0.010693725103381643, 0.30630768930627184, 0.41054110062692395, 0.1939809777675156, 0.07847650719590697]"
3725,852.6013309217266,310795.56311131304,"[0.24984638787168514, 0.49979643219411135, 0.04322498828181379, 0.10328220548534318, 0.10384998616704666]"
3726,32.95521722179895,390773.2547495031,"[0.2543955163734113, 0.2754778493209733, 0.019322535980289657, 0.1533524852199934, 0.2974516131053323]"
3727,450.93150556478025,262260.1217022124,"[0.5236893183791431, 0.20493315247568056, 0.23753288078175183, 0.017769130280561297, 0.01607551808286336]"
3728,513.4367459676153,317649.2206963637,"[0.07660386028700338, 0.02906525162308367, 0.002379766436054575, 0.6979532357401937, 0.19399788591366462]"
3729,253.80831008222103,426955.4317481434,"[0.019919183465884983, 0.061067898896604404, 0.16825196289350822, 0.23162387979187526, 0.5191370749521271]"
3730,330.4451726239134,717676.4978094095,"[0.05018424493469108, 0.03348088800654098, 0.06143716997200231, 0.20000463869097318, 0.6548930583957926]"
3731,490.2064094115663,833793.0195689651,"[0.22133968922553957, 0.07646237671731818, 0.19043149388380612, 0.32118435275674717, 0.190582087416589]"
3732,732.5044003754914,180902.10513596027,"[0.12408217029535508, 0.02368544997173663, 0.5206411144800966, 0.15856593729165458, 0.173025327961157]"
3733,477.44464431785144,250754.1735354705,"[0.04133433240694545, 0.12618863908738506, 0.23410689911338065, 0.3582865646482362, 0.24008356474405254]"
3734,749.11067155746,467220.9125399028,"[0.16252363415461138, 0.07043636955098781, 0.3897307451438815, 0.19673534499532666, 0.18057390615519248]"
3735,13.53905655943409,802311.5052394577,"[0.37918744481860583, 0.34337860674982146, 0.10814548266893954, 0.07870222473224942, 0.09058624103038382]"
3736,575.076003566669,694896.2027312702,"[0.23516095593060488, 0.2891527938503297, 0.04682861028139835, 0.05780189991054926, 0.3710557400271177]"
3737,738.013647277316,152461.96117693442,"[0.2103628025679851, 0.031780479261531325, 0.08937265530219177, 0.5379991615764722, 0.13048490129181953]"
3738,648.5403174343476,960552.2170147964,"[0.05928276631239817, 0.061176355792361206, 0.20463247674448193, 0.21552536449399395, 0.4593830366567646]"
3739,327.81427335811776,720932.3493513867,"[0.04134786549060872, 0.13115975668168675, 0.3586452670486493, 0.2897051188031493, 0.17914199197590597]"
3740,874.961909131821,809716.0016470847,"[0.1415447258435776, 0.33316333192883674, 0.21622440108830676, 0.26485295069262155, 0.044214590446657334]"
3741,273.5118734634996,979759.3111568496,"[0.09757799504395236, 0.43524566830344597, 0.3277441004613409, 0.132272313644213, 0.007159922547047828]"
3742,224.96416600260503,977929.2694085203,"[0.20002512874417477, 0.19464448941734683, 0.12613721160045577, 0.30538459294315046, 0.17380857729487217]"
3743,972.4177521058227,146337.7546022367,"[0.3114993815136506, 0.1467647921322369, 0.24138307415941468, 0.1177995674524187, 0.182553184742279]"
3744,800.1806394834939,435678.4731906498,"[0.08707283696342315, 0.3339701408606198, 0.3158866503406891, 0.08248233530037827, 0.18058803653488964]"
3745,691.588809981583,601597.5185610668,"[0.24783897081908224, 0.05705033363101614, 0.3848847461834321, 0.29296312413458264, 0.017262825231886953]"
3746,265.2297262997241,992870.7213566632,"[0.20685528954809776, 0.17317201037555482, 0.4268927819684931, 0.02607072492834245, 0.16700919317951185]"
3747,44.02264779476853,596881.913473343,"[0.21659332712095974, 0.08342667117414515, 0.03985268497347086, 0.6508903688968531, 0.009236947834571015]"
3748,583.2727131551885,560688.7674934524,"[0.05179132528597585, 0.054986808388833984, 0.1428455352668882, 0.7162691530434541, 0.03410717801484787]"
3749,549.7953997621523,304127.5578263044,"[0.08006310251183457, 0.5305000720570826, 0.3432661351410266, 0.003115406260253646, 0.04305528402980264]"
3750,462.7903646502873,455764.6358024688,"[0.12157959057510523, 0.01402542221852895, 0.21041686665295267, 0.516499061065952, 0.13747905948746125]"
3751,482.845669096545,214735.95859161703,"[0.11104319520018101, 0.13800023500950578, 0.41824756954951664, 0.06285670254911203, 0.26985229769168445]"
3752,415.0407960484003,953863.4673750997,"[0.09047242003608766, 0.3875147740629857, 0.2962455078991466, 0.19415182700577852, 0.03161547099600156]"
3753,635.129767604934,970354.5365532986,"[0.2611912721517783, 0.0094164929390387, 0.11995386641804734, 0.09165436876587096, 0.5177839997252647]"
3754,741.3413926336435,692128.5433094185,"[0.48620870730607524, 0.30426585301335407, 0.02413708402000027, 0.1073475793410823, 0.07804077631948811]"
3755,463.3088824552649,128740.19887102018,"[0.0918533739970561, 0.14642124081254076, 0.02132631412561981, 0.1696016371603599, 0.5707974339044234]"
3756,254.16057824431118,871657.1407898439,"[0.12047943585814448, 0.17251852108841279, 0.30465278650394817, 0.14144483129557048, 0.2609044252539241]"
3757,566.9764247156938,152922.48078970073,"[0.16948812504292565, 0.3601833733631203, 0.016660852699145138, 0.2276986362067553, 0.22596901268805358]"
3758,994.2346991791193,427529.9053866328,"[0.18768907149111155, 0.03976102178671579, 0.2514571013421075, 0.40606607011445245, 0.1150267352656127]"
3759,524.8187381846349,758559.947382858,"[0.4348391577810081, 0.028574559798947567, 0.30607093799281276, 0.17817243285921625, 0.05234291156801538]"
3760,854.12391844699,798960.2058509158,"[0.09450067068766414, 0.715907198781782, 0.003841992290845872, 0.1412021902757831, 0.04454794796392471]"
3761,12.13677771150624,115192.65914854535,"[0.44493737344980316, 0.057096722892051956, 0.005865777680104791, 0.3560813386023238, 0.1360187873757162]"
3762,631.7084721283006,427892.40605073335,"[0.12193663136676162, 0.33698895111201177, 0.3026423830811774, 0.09825066438726458, 0.1401813700527845]"
3763,595.1211972128151,730762.9107853534,"[0.3537696530400996, 0.4604797784071029, 0.05556870243686058, 0.06263218521444705, 0.06754968090148976]"
3764,669.2501926642651,705057.3172085191,"[0.29128614108169254, 0.006906485560835924, 0.2586416324662131, 0.01028758983974435, 0.432878151051514]"
3765,826.1404019782801,185246.8746425573,"[0.039590234979499705, 0.2172477332251203, 0.023976688731158716, 0.62268875272467, 0.09649659033955123]"
3766,201.52619428201666,400454.1196905954,"[0.05678098322097089, 0.3016329825100616, 0.07615058230844145, 0.15427742059292052, 0.41115803136760565]"
3767,568.7664178252262,814994.9532377204,"[0.1562302450561804, 0.6590623996577596, 0.08831087997757901, 0.02896640213627409, 0.06743007317220684]"
3768,657.5207853416706,126176.92511333636,"[0.27984744479582707, 0.17366755202114761, 0.08748774398021254, 0.3604827953151029, 0.09851446388770982]"
3769,546.6978157400183,472017.9162739697,"[0.11715263595633049, 0.02788457133802618, 0.03680537597561166, 0.00015749165098577386, 0.817999925079046]"
3770,186.23004502548648,954012.4789240293,"[0.17744048113537078, 0.05158819762927808, 0.21896035809100292, 0.05956632363555093, 0.4924446395087972]"
3771,792.2137774720296,557288.7875745457,"[0.32720294951992285, 0.04758980099167334, 0.006967061833646101, 0.5329772492479399, 0.08526293840681769]"
3772,155.20258565944965,190715.7945890722,"[0.33910612336256624, 0.16999558409392249, 0.0002690580328925115, 0.35402587519054446, 0.1366033593200744]"
3773,198.51113000984424,280359.3689712774,"[0.08665754938089242, 0.32748058539219665, 0.020724710114179798, 0.5120420624543723, 0.05309509265835878]"
3774,143.62072301258345,693584.870317245,"[0.06343634863381171, 0.2087652015563675, 0.2617287899025551, 0.14264595291374563, 0.32342370699352]"
3775,697.3115638955214,553638.8912119532,"[0.18480284243280665, 0.0030148996464759753, 0.020429409664062058, 0.6803230885860945, 0.11142975967056086]"
3776,555.9177797668083,549515.5287924395,"[0.1450857149852768, 0.06922477970108025, 0.43774132043065916, 0.10027095496679651, 0.2476772299161872]"
3777,114.26387179861307,677444.8341655488,"[0.1906751627625549, 0.12716000235179029, 0.4485715945801683, 0.041282142693648306, 0.19231109761183832]"
3778,533.926738984618,859972.079462339,"[0.4616322113871479, 0.10628472048807594, 0.20188001374540396, 0.14662121205453932, 0.0835818423248328]"
3779,489.97819503105336,632513.1113279016,"[0.010864414010265944, 0.3299560247144734, 0.30910328596308567, 0.12663999221348365, 0.2234362830986914]"
3780,367.67793528567637,383816.5889001167,"[0.13182649833608892, 0.04130141295525384, 0.09946068942064652, 0.04428138797987323, 0.6831300113081374]"
3781,609.639937465177,235296.11475415624,"[0.31215381875745607, 0.29641303891448584, 0.021408968249604875, 0.027233574027644255, 0.3427906000508089]"
3782,825.8307531216217,389154.4427759595,"[0.4699085446112012, 0.10678926043606306, 0.14671902846198964, 0.23788148418281477, 0.03870168230793115]"
3783,377.15369450769333,715271.2255582601,"[0.11459307398636827, 0.12424412671596806, 0.38921899582987635, 0.029288618894601156, 0.34265518457318606]"
3784,95.90546869117276,621558.6042428522,"[0.45680447529793566, 0.056993648721056465, 0.007564198071868239, 0.26195360436353665, 0.21668407354560282]"
3785,314.696526201093,319756.28378415655,"[0.5436941774560942, 0.08490671119200931, 0.016539850272451993, 0.2833994973279903, 0.07145976375145428]"
3786,215.6608815689869,377257.7729757265,"[0.13592944499727214, 0.03644822628370107, 0.24222612998181983, 0.2974043529509956, 0.28799184578621134]"
3787,227.2109542357931,266116.3213075857,"[0.47545463330409865, 0.1377052539314976, 0.2875597543163788, 0.06271345015052512, 0.03656690829749995]"
3788,661.3332518877946,731403.1491337579,"[0.27506206710515513, 0.019957417467611763, 0.37920077002299174, 0.28015334055569174, 0.045626404848549636]"
3789,480.8287958281456,116972.68490978846,"[0.23800731504762346, 0.08507282878596865, 0.38332902204937686, 0.06076544140316266, 0.2328253927138684]"
3790,269.35779845790745,214516.1328929147,"[0.08016539070173657, 0.1233560335246166, 0.27690825291883886, 0.4831126034904415, 0.036457719364366384]"
3791,277.69724762617363,787727.4610410493,"[0.31924466249292455, 0.1665677275928331, 0.016739825248965706, 0.25389260671358216, 0.2435551779516944]"
3792,935.8223712155235,788923.7337344672,"[0.10576810646254138, 0.10021830103132699, 0.1056665448960584, 0.5039595632678205, 0.1843874843422528]"
3793,248.20557380011581,233354.91602654645,"[0.030065190235175315, 0.22966799635989096, 0.316823370017073, 0.24099706957004852, 0.18244637381781237]"
3794,261.3297363674053,650503.0921360644,"[0.4168049750351232, 0.12671016965608697, 0.04883691513560042, 0.25031653144247773, 0.15733140873071166]"
3795,271.678488268541,438040.2119293013,"[0.03460795916197492, 0.04950499101660106, 0.026923927886305793, 0.16040646615108733, 0.7285566557840311]"
3796,283.45589826625985,621828.3128574479,"[0.019258343220901575, 0.004958047163342364, 0.03561859243212307, 0.6630131382747828, 0.27715187890885007]"
3797,696.3278077109243,181358.918625239,"[0.5256918225222198, 0.04692727511265876, 0.05450389764793855, 0.03524163481330355, 0.33763536990387943]"
3798,862.177536107585,392230.22525557916,"[0.12020107091442434, 0.4364920054478643, 0.0031065811515011738, 0.3230556626100226, 0.11714467987618758]"
3799,534.8929071405466,757981.8948391626,"[0.0750749076484649, 0.1412815728609394, 0.043807702547113164, 0.2110130073210732, 0.5288228096224094]"
3800,391.2087774410953,791788.7236458795,"[0.5629464189124127, 0.024482502895477657, 0.08832282669972003, 0.08899381004810847, 0.23525444144428104]"
3801,876.4480494629795,421876.1391456508,"[0.023729329776438123, 0.3523042550699059, 0.20719341614581185, 0.21932778057373506, 0.19744521843410898]"
3802,709.7694368138439,234254.06201178333,"[0.14536406469323004, 0.3669535891136351, 0.1615836403865621, 0.004790500402871272, 0.3213082054037015]"
3803,687.528715391565,476718.3020900192,"[0.22244047125160066, 0.23740305821704605, 0.26453075783734903, 0.010301780127410178, 0.26532393256659415]"
3804,917.6734151394669,710692.8740788545,"[0.10044921800083588, 0.2533466565080205, 0.16252354650774192, 0.056565450697893836, 0.4271151282855077]"
3805,529.8375457662221,412346.8312659322,"[0.35074212662323234, 0.014533653093270057, 0.22586686828373534, 0.07199848143380791, 0.3368588705659543]"
3806,742.0896574813157,347344.49365920585,"[0.716134367695833, 0.09272347681054288, 0.14654993833883137, 0.035037638842889456, 0.00955457831190311]"
3807,701.3813266850736,247928.9118802671,"[0.006969133193871155, 0.3064311166166084, 0.05766840904986093, 0.35978792167776386, 0.2691434194618957]"
3808,667.9797182898463,636192.0533267079,"[0.3225744617033389, 0.21076789527878223, 0.20004613561091988, 0.14920075942013009, 0.11741074798682888]"
3809,776.5233192183277,349562.595996884,"[0.186432795280541, 0.4045957639974631, 0.27400032471843466, 0.010581761376674659, 0.1243893546268866]"
