,T,P,zs
3509,149.13424027960022,754268.9132274161,"[0.05813875454026928, 0.03201899931565725, 0.19014592248241138, 0.5349790954596885, 0.18471722820197353]"
3510,953.3679552720026,480641.0987825577,"[0.03615426239115525, 0.2055059941429777, 0.6210102521178917, 0.021224759339708067, 0.11610473200826706]"
3511,273.84082268618255,825012.3535532169,"[0.07369570272204681, 0.09959029541484586, 0.2319267700806052, 0.1848050749953965, 0.4099821567871056]"
3512,94.77493332183182,506728.434597741,"[0.1484946549278376, 0.10275659666384862, 0.23188674031051312, 0.11404241768410825, 0.4028195904136925]"
3513,210.3793096821273,314878.2386621409,"[0.009902101894274063, 0.5976678675930931, 0.009923948097438379, 0.21641835381585023, 0.16608772859934426]"
3514,292.38173203014605,957580.1654109918,"[0.3385713147348754, 0.11531043368625772, 0.20578981294532356, 0.04975978820995887, 0.2905686504235844]"
3515,618.1750038519864,302938.2331861673,"[0.30172358090540635, 0.11827383022366375, 0.024632261095614214, 0.018982861729779976, 0.5363874660455357]"
3516,308.2327838359649,981497.4015592785,"[0.44974372474226093, 0.3131441492863753, 0.1502798964496565, 0.07410359316709789, 0.012728636354609394]"
3517,502.37990751238107,272515.5963799801,"[0.2995266629879687, 0.4264938096142429, 0.03284537398989982, 0.17953408081514272, 0.061600072592746045]"
3518,239.5772445817791,561859.7751809376,"[0.3915371872729425, 0.284747651818467, 0.04965230922471283, 0.09842010996016672, 0.17564274172371092]"
3519,567.0716310924379,567301.2160512302,"[0.2493390260186348, 0.27431325850886096, 0.10845406327678789, 0.21685511554197326, 0.1510385366537432]"
3520,329.15066517159363,949452.5066991405,"[0.08447346626570133, 0.034963573105482725, 0.47695265842946016, 0.02013573951401046, 0.3834745626853453]"
3521,118.31346325727311,518238.07367643423,"[0.13162880522390003, 0.26778358319173096, 0.24905469692196824, 0.27516763017370915, 0.0763652844886916]"
3522,972.286959461812,493386.8015429594,"[0.024309621446308792, 0.009382004324318996, 0.6358857837956904, 0.04529239407139908, 0.2851301963622826]"
3523,639.3773946927917,653555.182746494,"[0.8337082524521061, 0.03819813582567454, 0.019393945979174265, 0.010537386716642325, 0.09816227902640272]"
3524,735.8654135670396,195934.35658322694,"[0.16224795366204173, 0.3535168885297775, 0.22260676161607165, 0.03379949620528272, 0.2278288999868264]"
3525,945.8541003322348,863914.5732637859,"[0.6385244990501094, 0.012755732150591231, 0.010031529090320965, 0.08287124908253134, 0.25581699062644697]"
3526,620.3039815891652,871690.7506999032,"[0.2750800421861171, 0.19104838834037274, 0.2465776853384898, 0.20141863551013497, 0.08587524862488534]"
3527,591.1897932351603,204012.75317499752,"[0.023900784488793514, 0.19638174717826518, 0.5149192638091266, 0.13449962466351514, 0.1302985798602996]"
3528,645.1850212085336,350714.3735530483,"[0.3811849155890911, 0.12804379443207975, 0.03304545267996098, 0.19186820995085913, 0.265857627348009]"
3529,289.3168149244313,503800.3496958032,"[0.1484133739617956, 0.05825296096528369, 0.17655034454936808, 0.566232004557545, 0.050551315966007655]"
3530,131.14345546606336,973056.5096539335,"[0.3561892713649126, 0.05009519822538659, 0.0029316862086834644, 0.1148404060106448, 0.47594343819037255]"
3531,128.1883653404521,277993.2109532878,"[0.037875949277718333, 0.007998788132112787, 0.16910168744380522, 0.5323604009115831, 0.2526631742347806]"
3532,94.40828553004684,118997.0010841688,"[0.34264475679146683, 0.059666673237023155, 0.3290675800779021, 0.18559806450083777, 0.0830229253927702]"
3533,147.71099491745036,415223.1927869652,"[0.042045031811090226, 0.6403969996439147, 0.009361573906860198, 0.21809582120883117, 0.0901005734293038]"
3534,421.86731505811866,279514.0336244069,"[0.1011851187573389, 0.06099574863755848, 0.5801325232562389, 0.2116249081723407, 0.046061701176523126]"
3535,482.9988430116634,278827.6632646823,"[0.30203593322089284, 0.19245190250886648, 0.3049333721058144, 0.04354332988470862, 0.1570354622797176]"
3536,258.4490580803317,771755.4673444338,"[0.2052560439993484, 0.28177401585246, 0.12020849819618896, 0.3179280050482912, 0.07483343690371141]"
3537,128.61374001729945,797328.9873826783,"[0.19996371416203437, 0.23856797218089773, 0.06073569530808306, 0.4793286879653617, 0.021403930383623038]"
3538,806.3103281631546,283756.7295354459,"[0.16416291669479696, 0.030356435166963115, 0.27866046281887713, 0.005316149571543589, 0.5215040357478191]"
3539,667.8906612922461,174826.84015591955,"[0.25018187675048964, 0.20088516305169046, 0.4293225401876694, 0.017030698722952316, 0.10257972128719801]"
3540,399.93239855849447,390178.2196907631,"[0.14418251330158582, 0.06740922787105225, 0.11961955257509929, 0.5131037444607897, 0.15568496179147323]"
3541,598.9775863730969,615094.8038703166,"[0.03941612531113207, 0.005242542080524259, 0.16258471537959387, 0.568318067326799, 0.2244385499019507]"
3542,191.72341469320165,513705.77911656647,"[0.3179886348750835, 0.08392805670270269, 0.5130989570532845, 0.06678848651841585, 0.018195864850513457]"
3543,424.35564524979475,856197.8295966639,"[0.08813984224569202, 0.20226747972564532, 0.1938728022983786, 0.4558038336411127, 0.059916042089171256]"
3544,626.461334223942,827035.5185546825,"[0.08334353789053683, 0.3883695799622883, 0.34500334580691955, 0.16746890040789594, 0.01581463593235954]"
3545,471.4746189091883,898223.5414973923,"[0.1677663351770405, 0.33352601236338886, 0.06240487859673413, 0.4066709881185163, 0.029631785744320068]"
3546,251.98624130770534,628132.540796583,"[0.16095040691050114, 0.6056275594555185, 0.012944060909400493, 0.01758207238872482, 0.20289590033585503]"
3547,756.44480809641,497239.7701573694,"[0.5115467433936142, 0.048691632473653684, 0.02824444013545729, 0.27339549288032233, 0.1381216911169525]"
3548,688.6495066444854,502212.87591894646,"[0.0762461960415113, 0.0008115525444268345, 0.060129699321971736, 0.5401696926889535, 0.3226428594031366]"
3549,277.48325737817976,839009.0773518236,"[0.06369363032107331, 0.05783561714562024, 0.1708787997701631, 0.3621587540483575, 0.3454331987147859]"
3550,526.2293263439467,134307.12277844184,"[0.05076397254864307, 0.3091332707855617, 0.19682751401666485, 0.13252919872351995, 0.3107460439256104]"
3551,717.9128364933331,885144.8477201696,"[0.01767668679361687, 0.0446650848246004, 0.23814921568686376, 0.5327323872036506, 0.16677662549126843]"
3552,951.177380599512,729309.664034288,"[0.6573263312818941, 0.09367345235459922, 0.13629611832643543, 0.04785587948746543, 0.06484821854960579]"
3553,544.5566908113063,304208.75353930803,"[0.01592205593183913, 0.18393536419728868, 0.41203993931741467, 0.3705742165660261, 0.017528423987431378]"
3554,723.9546922394229,709478.4452127122,"[0.028887948330717044, 0.208912351955696, 0.05272011655630662, 0.5542686897652074, 0.15521089339207297]"
3555,332.4131700803204,927877.837681776,"[0.29694535088203167, 0.40884878622595977, 0.0037211299882972493, 0.05767235181055679, 0.2328123810931546]"
3556,965.0547532508097,371716.46965338185,"[0.2443151872401767, 0.04016376020704683, 0.04685891447107741, 0.5825317999648836, 0.08613033811681552]"
3557,544.3005367360138,674452.1086349713,"[0.13497950915359805, 0.0745232223204539, 0.1356266733909122, 0.008254527376888036, 0.6466160677581477]"
3558,401.47750706667665,484980.9995644086,"[0.423384548054807, 0.034249912251942134, 0.07987237829724925, 0.17299922343521046, 0.2894939379607911]"
3559,238.6655151942629,784550.2321215275,"[0.040630769385020096, 0.007989781264754891, 0.33360900430311147, 0.38825749632547, 0.2295129487216434]"
3560,670.6400415378557,823873.2037677577,"[0.12488512392693221, 0.0436359011624049, 0.44903013863195423, 0.2853213161226088, 0.09712752015609967]"
3561,469.1246608674787,260528.66175542914,"[0.4079491468934033, 0.22595991258370007, 0.20571007736408448, 0.04824736506382434, 0.11213349809498777]"
3562,473.38627260894367,809262.8115542787,"[0.0979120064324245, 0.08127229018066155, 0.021335303997029906, 0.6894665323606106, 0.11001386702927345]"
3563,190.50261320418414,424092.89062946755,"[0.07523444401194813, 0.21431091338828262, 0.15144520556786628, 0.4996668166978627, 0.05934262033404023]"
3564,349.7493310360211,614512.9498168533,"[0.22459982701703252, 0.13803588886655913, 0.20664618264996204, 0.35553894636349853, 0.0751791551029478]"
3565,813.5449733794151,232907.56369355263,"[0.25226142099899185, 0.05877941500256057, 0.4209787912401429, 0.055593587555138095, 0.21238678520316656]"
3566,390.2870764421241,208212.15255839808,"[0.03890899859444845, 0.02789041217258828, 0.05392571652232275, 0.3242776227622541, 0.5549972499483864]"
3567,681.6285350460369,685013.9834991588,"[0.2721261085181908, 0.1326336630377543, 0.18412603953018425, 0.16130419837315146, 0.24980999054071917]"
3568,33.355242464431214,543696.174181236,"[0.20194423163207212, 0.1351293773350365, 0.192294107956926, 0.14230038868287656, 0.32833189439308885]"
3569,297.5960516832481,501928.10180265305,"[0.21617269629944405, 0.2263624293303518, 0.061269695154055115, 0.41725768460582074, 0.07893749461032822]"
3570,463.4339644823697,983202.3899591499,"[0.10939934656700702, 0.29840678880010874, 0.04465259877956708, 0.3656099989865745, 0.18193126686674266]"
3571,87.41374346060897,691906.3214452724,"[0.1134089926000532, 0.02632033589135299, 0.060505125642529044, 0.5779501330436904, 0.22181541282237432]"
3572,76.72364925671668,538263.9019093504,"[0.18792250890622536, 0.28490055297175954, 0.0733054440119736, 0.15301066203447275, 0.30086083207556885]"
3573,353.31112076690533,749341.1827246916,"[0.13401206981207847, 0.2630011726845398, 0.2227321684235507, 0.04596974808873606, 0.33428484099109484]"
3574,509.65939666007085,486407.3057180966,"[0.004365682694424502, 0.0021220679647144954, 0.6632056442212625, 0.2665774060381297, 0.0637291990814689]"
3575,752.925935977941,520947.22958758567,"[0.17528260609333887, 0.17751143466567726, 0.14201452832478312, 0.461430046317239, 0.043761384598961804]"
3576,441.6729636439897,392030.9963523563,"[0.03684986446951643, 0.5243702715175876, 0.03950145065227693, 0.07163563355546106, 0.3276427798051579]"
3577,466.59517535562804,669209.1870251166,"[0.31530819218485834, 0.047555099104953494, 0.49226999415908945, 0.06665271854881873, 0.07821399600227984]"
3578,403.6780306770414,765809.0974095977,"[0.23344957470758568, 0.41207517872038224, 0.10716879254640509, 0.17343573658777314, 0.0738707174378539]"
3579,936.2433921496829,505480.0778409316,"[0.0578785172611453, 0.07934086105978774, 0.020849654375500664, 0.11340838489599707, 0.7285225824075692]"
3580,771.7919642462691,616396.4043294912,"[0.4234356590482248, 0.09734788688236698, 0.12211391560592594, 0.1767528774468295, 0.1803496610166528]"
3581,725.1153345405475,463825.5409529306,"[0.4456930422865264, 0.079271693087683, 0.12237557231912684, 0.12078923786504711, 0.2318704544416167]"
3582,392.63842736386925,407630.85965339176,"[0.2702145809845616, 0.08481425862744678, 0.23748269038629843, 0.047373797693789126, 0.36011467230790417]"
3583,74.706607034346,727616.4243848446,"[0.49005999397928374, 0.0044802072447909826, 0.07342522802320113, 0.37418745248229174, 0.05784711827043241]"
3584,425.71051460205024,582215.7199531423,"[0.011894989258185763, 0.1493470589040603, 0.11998295288951354, 0.3772046914236177, 0.34157030752462264]"
3585,180.05414445613283,614500.2907564277,"[0.10051564535423162, 0.2556070299015857, 0.1316365636973997, 0.17312000345260556, 0.3391207575941774]"
3586,56.96459514564857,328963.2496014302,"[0.061429134075431824, 0.2059372944326988, 0.5654150302810463, 0.082925654395246, 0.08429288681557724]"
3587,339.43063557287275,998705.1061238375,"[0.10714697560437206, 0.1142750721688481, 0.25115351936657127, 0.05427330393209775, 0.4731511289281108]"
3588,650.257865154513,621974.1082027052,"[0.15490637014404124, 0.14156770887409004, 0.00034971075374938315, 0.05896544246650874, 0.6442107677616105]"
3589,114.52273874592797,255801.1218069807,"[0.022062605998436385, 0.29678827514354583, 0.08902560871434313, 0.04920525669993236, 0.5429182534437423]"
3590,630.9927361739246,235694.09545161828,"[0.26576751806149657, 0.12856741285127044, 0.15686038483980203, 0.26001140373081255, 0.18879328051661845]"
3591,591.2717387146771,521961.110521231,"[0.10173951143921245, 0.34553829387369955, 0.05779226091963887, 0.09670523212649698, 0.3982247016409521]"
3592,33.54802286670923,969831.8673177043,"[0.38670011373835284, 0.12278220751362069, 0.09313461430892765, 0.03790907368977565, 0.3594739907493232]"
3593,282.0047597360128,687037.2353643295,"[0.0027081691314364397, 0.0049432277543605945, 0.10781205963942535, 0.8216175543629743, 0.06291898911180321]"
3594,168.78873150311378,933195.3311096518,"[0.17594800138082625, 0.0677943425903934, 0.03770416113123174, 0.06562529280011338, 0.6529282020974353]"
3595,734.1373906133888,840393.5404002309,"[0.04936798886003013, 0.034081957577339256, 0.285801480666439, 0.17803647625323896, 0.4527120966429526]"
3596,130.16958412601113,212295.46672582245,"[0.2716032674780137, 0.16610919792385379, 0.007993059285878314, 0.21074864251829875, 0.3435458327939554]"
3597,136.43496993787522,697734.7467455633,"[0.04388398019216872, 0.018254497709730637, 0.3126378892573009, 0.05261641475163695, 0.5726072180891629]"
3598,381.7298674158694,361416.9691698946,"[0.23190379757162816, 0.24356019494925016, 0.12883177917966643, 0.3135901944059613, 0.08211403389349389]"
3599,296.0086332980274,646481.2770313146,"[0.05052178422131205, 0.4376312266938017, 0.11721559674168158, 0.29823997679088426, 0.09639141555232039]"
3600,421.9780830536998,177608.7855691219,"[0.09583834516367323, 0.01600919424732015, 0.05809736355463511, 0.7013681233448819, 0.12868697368948973]"
3601,867.0783641274246,917609.7809749614,"[0.3344243515616259, 0.17097831940234234, 0.23946940965879454, 0.2056273562699676, 0.049500563107269496]"
3602,184.31594267939374,160660.99482553295,"[0.038427244632394116, 0.21678227596134117, 0.22789224407075126, 0.2253908760734374, 0.29150735926207605]"
3603,937.2263312670224,689376.6221192802,"[0.2983221890930288, 0.09891414170691556, 0.21206424045894637, 0.1935116081112803, 0.19718782062982912]"
3604,15.335632954879177,749094.2354630781,"[0.17360113244088698, 0.06992891683957815, 0.007528516820463655, 0.2161307636214859, 0.5328106702775854]"
3605,443.3401933989591,278863.57092492795,"[0.07352885491920454, 0.266490913295301, 0.014649725509853896, 0.6047695800770931, 0.04056092619854762]"
3606,417.3872861191831,540634.2434487403,"[0.23108116366225032, 0.13735881191685365, 0.45220382110952373, 0.1440225054065622, 0.0353336979048101]"
3607,942.3508955284731,967107.6492971053,"[0.2953003876876746, 0.09286672480867411, 0.2259114569266773, 0.07613205707516221, 0.30978937350181185]"
3608,166.81603554461265,977546.9922324497,"[0.18185979002913663, 0.18312670854590835, 0.09302399854203344, 0.1074394295333952, 0.4345500733495264]"
3609,133.2216770591853,740241.9186151548,"[0.02684031350613881, 0.15489067181957722, 0.6180674716061911, 0.09419379393362057, 0.10600774913447236]"
3610,535.3889239865907,732540.9054423263,"[0.016158585022531226, 0.14485121424722472, 0.5180917334754223, 0.06925494488638698, 0.251643522368435]"
3611,905.9230455519897,443327.55272136757,"[0.38583568660157636, 0.17998122655563603, 0.11801340944836168, 0.28112513268614775, 0.03504454470827797]"
3612,847.710027145138,623057.3748064756,"[0.32937788983997, 0.09089529542396307, 0.005242720551669675, 0.5251305135307252, 0.0493535806536721]"
3613,798.4008939919318,718249.4032877175,"[0.29858651956714005, 0.30507820841385425, 0.1270108003418078, 0.04654527009412243, 0.22277920158307554]"
3614,43.34428521325103,727945.5998255179,"[0.08083291217326238, 0.5059513328893837, 0.24157344818516566, 0.08308567068173271, 0.08855663607045572]"
3615,108.74946892015363,408232.7908196532,"[0.10737675317820417, 0.6297295741470478, 0.1539613581607908, 0.006408840790293329, 0.10252347372366387]"
3616,528.1397480592249,726285.9187541129,"[0.2116524775681834, 0.0950573990850281, 0.4682305593878604, 0.211152113107399, 0.013907450851529146]"
3617,435.37537137317435,776341.7607435936,"[0.1591973844654228, 0.025611348547719025, 0.5879033186408628, 0.008121969735686947, 0.21916597861030848]"
3618,262.0030480697575,947617.8590995624,"[0.14678660473521002, 0.08438473319414283, 0.269531226201314, 0.2680990261456623, 0.23119840972367095]"
3619,148.61153896758512,670921.951376767,"[0.005992690230824681, 0.6445628733214577, 0.09152225396113312, 0.21665444956638596, 0.04126773292019868]"
3620,105.76053444336867,186449.3316906136,"[0.11771579247871936, 0.3406617557395848, 0.021020027233984762, 0.48828759554834167, 0.03231482899936945]"
3621,640.660449009704,183844.6560502696,"[0.00809280544726783, 0.18215203670490268, 0.2183995734445573, 0.48015753209273665, 0.11119805231053556]"
3622,259.26148985684426,746853.9508303037,"[0.6642904982901012, 0.18997168426793862, 0.0048245998073839025, 0.05866932994810698, 0.08224388768646919]"
3623,114.69793590194168,881421.0201646481,"[0.3029020335095585, 0.29255115040341223, 0.008493288644199268, 0.02177401376171881, 0.37427951368111123]"
3624,474.0481858978671,185857.20138740347,"[0.11291484735954464, 0.15739859687790905, 0.10954759321044398, 0.12835673762256974, 0.49178222492953244]"
3625,26.30072756302,710435.9518396765,"[0.16301367553176271, 0.023521191820160603, 0.38720302514491917, 0.051962595089198545, 0.37429951241395887]"
3626,651.3171293707491,530930.1263643894,"[0.10078010796607685, 0.24439503922798306, 0.38326159033030915, 0.09147711300854589, 0.18008614946708504]"
3627,391.83392154510653,963608.4122080217,"[0.18600559499798575, 0.19508440151138817, 0.5516190200389472, 0.0010820398756371417, 0.06620894357604165]"
3628,992.8026723336519,881868.9501005599,"[0.5765409914349806, 0.0402352973589445, 0.04468338830058524, 0.2193102144664405, 0.1192301084390493]"
3629,919.3132763443379,673658.7481094953,"[0.03543124389468998, 0.4872464085829088, 0.05974841942507362, 0.05703537370171499, 0.36053855439561283]"
3630,257.67625618652437,488594.7948450696,"[0.3875284270485894, 0.028658998322780113, 0.11300522725071765, 0.39619538472559557, 0.07461196265231727]"
3631,984.6786544991065,311111.7342260639,"[0.022898880326487726, 0.17214188368533445, 0.5439256332623741, 0.2573036596640548, 0.0037299430617489726]"
3632,294.84596814571546,542302.528591584,"[0.22071428491363848, 0.10652460605653657, 0.18534256214733222, 0.3583915981292807, 0.12902694875321197]"
3633,377.11910122481726,817121.4345693998,"[0.44529207485023864, 0.4025688557577488, 0.01198247860453994, 0.04886253965672428, 0.0912940511307483]"
3634,555.8993491283036,460286.10861253506,"[0.12345365027786374, 0.27857830212226703, 0.3810502915754237, 0.17572124602053607, 0.04119651000390958]"
3635,129.3520043052722,707687.708549009,"[0.14961635889833977, 0.38635472992322956, 0.37809517112148244, 0.06379818844732825, 0.022135551609620115]"
3636,936.5443399906742,790226.5093321986,"[0.23605318729908542, 0.1608087818707502, 0.3024162884279541, 0.12346796143262567, 0.17725378096958447]"
3637,636.435146632435,866617.6170080093,"[0.10561463023495091, 0.05237268576142836, 0.4936839728668062, 0.27163126404077603, 0.07669744709603844]"
3638,62.47114506595984,747109.9808052008,"[0.26405538267005435, 0.03153018476365627, 0.2919091132532081, 0.3261314365701977, 0.08637388274288342]"
3639,599.4651670327605,875420.2982616924,"[0.2995567348060346, 0.00782807142116178, 0.18119458318666057, 0.48992218770361445, 0.02149842288252848]"
3640,331.3153413522145,836825.9101220614,"[0.30897917465559777, 0.17404580540266681, 0.13949230644380192, 0.14613204118673548, 0.231350672311198]"
3641,167.83035367493582,778437.1513118305,"[0.06227619319158239, 0.11972910889663409, 0.08111998525660996, 0.13825926200847183, 0.5986154506467019]"
3642,927.518474477748,253826.69817616834,"[0.33954776893869293, 0.420463878649712, 0.0355731196938514, 0.19227955159602814, 0.012135681121715518]"
3643,24.495350551362893,725330.3272947752,"[0.016356478423859608, 0.1738199315959037, 0.35696962632132173, 0.1717231773356199, 0.28113078632329497]"
3644,251.85026452349322,151992.3221749531,"[0.008379408140961594, 0.019273413869362686, 0.16519346456968714, 0.24697793037192503, 0.5601757830480635]"
3645,346.4926818676613,390148.0539966519,"[0.2831788212132065, 0.259147923037092, 0.16508007833268593, 0.05041631664295202, 0.24217686077406367]"
3646,377.42273913926624,234743.90354320308,"[0.11421575739391511, 0.04488136938043217, 0.7075934241291797, 0.05223223382840453, 0.08107721526806841]"
3647,860.3844546564378,663834.1650547924,"[0.007058104948910855, 0.5139266486003594, 0.08491330546759206, 0.13670435886596935, 0.2573975821171682]"
3648,651.9129480148899,507941.3395116902,"[0.08171336594824191, 0.25161868634730056, 0.13730297310446946, 0.10667110804955039, 0.42269386655043767]"
3649,432.88059610890497,177592.9510518557,"[0.09256920763135809, 0.004795820466402149, 0.42965603849251865, 0.36833827047114936, 0.10464066293857188]"
3650,603.6217273406103,271219.0295915402,"[0.12242282121613197, 0.30991996551988876, 0.09181516645899403, 0.1565270678186175, 0.31931497898636785]"
3651,601.6075550412104,302890.6763596011,"[0.04435387910723084, 0.12158990627479728, 0.026321896783298267, 0.14864075943403124, 0.6590935584006424]"
3652,685.289314975691,644031.6871479974,"[0.09649859102447282, 0.24004894158243167, 0.359863037914247, 0.10345381527098955, 0.20013561420785903]"
3653,785.8978976994268,574801.4654961427,"[0.04840410948467434, 0.1560813919484261, 0.24490947727920168, 0.35201991267459304, 0.19858510861310472]"
3654,852.4125371899756,483558.52949320123,"[0.06354772562393037, 0.09120651757220179, 0.2658333895935314, 0.4879687124161799, 0.09144365479415635]"
3655,960.8518401298771,588294.0433918551,"[0.05637108752961549, 0.45395770229300125, 0.10848817688261254, 0.2816402993588236, 0.09954273393594719]"
3656,299.6081208201668,923306.4087674492,"[0.17151867312570837, 0.42633367484487106, 0.09304609921484314, 0.014549221132246343, 0.2945523316823312]"
3657,699.455941259432,739750.8797040056,"[0.2778492649516705, 0.09091602939867771, 0.042878685955751505, 0.33910187166375644, 0.24925414803014379]"
3658,966.8649176558545,454801.30010218883,"[0.08521850525224606, 0.16397197945921188, 0.2102324806310043, 0.3949851971975905, 0.14559183745994728]"
3659,44.92287890849098,779970.4241878378,"[0.26789879913350995, 0.1868412739245046, 0.14963119867182087, 0.35115660777901647, 0.04447212049114827]"
3660,677.6266579959993,228985.53802634525,"[0.2750933138573887, 0.42409551669276757, 0.06724284944909979, 0.14999834825653646, 0.08356997174420751]"
3661,136.20559264076826,215539.54447833996,"[0.09358135690954997, 0.4767654136129886, 0.14600710402935135, 0.0660870072545768, 0.21755911819353344]"
3662,904.4259004461427,225818.04742335706,"[0.021583985247353943, 0.03640278159885589, 0.2973162950301388, 0.20495408704976636, 0.4397428510738851]"
3663,383.162108389292,331672.4789544317,"[0.21853139943189442, 0.06568484825951519, 0.33274295019691363, 0.27710046238255537, 0.10594033972912152]"
3664,70.80545182068757,460451.9229774487,"[0.17273343782522635, 0.0548703496162109, 0.39759203632672857, 0.3069578889296668, 0.06784628730216734]"
3665,597.9175451395093,372523.81856829335,"[0.16351130988032214, 0.4793783470579626, 0.12092810218496795, 0.08476348144163727, 0.15141875943511007]"
3666,491.5457865257523,206322.0832269573,"[0.19358862336589344, 0.6113753097113408, 0.014665812175283562, 0.16242475033304346, 0.017945504414438682]"
3667,61.625046709811016,666554.1289518897,"[0.0279761027717393, 0.1583873082492767, 0.07962448731309761, 0.6907404592886841, 0.043271642377202296]"
3668,411.11115939891283,724262.247863894,"[0.03716320946657763, 0.24230196154952222, 0.21720108495088317, 0.45578008463210645, 0.04755365940091041]"
3669,763.5262104805983,783064.4337164804,"[0.23835311774116125, 0.21490476165885597, 0.22162046741706534, 0.13257363665347127, 0.19254801652944614]"
3670,433.0688108506243,399813.23928542517,"[0.07018491914957971, 0.09717942722937917, 0.6478053106163327, 0.05656411011200248, 0.12826623289270592]"
3671,160.37097307509018,802884.9964280743,"[0.449608130181225, 0.28754255335642526, 0.09789796410668707, 0.11242848702260161, 0.05252286533306105]"
3672,214.71636773211492,692408.6098910708,"[0.2103232013193904, 0.12186240573867324, 0.1611548229897918, 0.34366615087288366, 0.16299341907926101]"
3673,830.3801766486612,618691.780822654,"[0.10245459472854583, 0.14519713545009413, 0.0008117939967293942, 0.19021344205685045, 0.56132303376778]"
3674,70.24646134604635,576017.4786592681,"[0.4066145725606638, 0.13979501703206848, 0.06195152786729446, 0.12403165611969261, 0.26760722642028073]"
3675,860.790683718988,183844.57452008454,"[0.6239946645502115, 0.18951913240237622, 0.02355580262144357, 0.06104958133258419, 0.10188081909338444]"
3676,694.7319840256849,554894.024075527,"[0.1060357416736231, 0.21057392163992322, 0.12421868937123881, 0.501306583296542, 0.05786506401867288]"
3677,873.1309441873169,368305.9193033367,"[0.07313182589300174, 0.24806080613884648, 0.12792471171802636, 0.3002117856693815, 0.25067087058074394]"
3678,544.2147851279226,192151.15497835923,"[0.21630214221554042, 0.01841895707792189, 0.09318812692110176, 0.48331488092548003, 0.18877589285995586]"
3679,549.8123991236562,551801.699513687,"[0.5748875762815174, 0.1357157669110884, 0.06872494056275118, 0.1143393844391333, 0.1063323318055098]"
3680,135.5318664731546,810211.6803768303,"[0.3259329090301243, 0.04302411886892917, 0.25744534341955433, 0.15808254776341346, 0.21551508091797866]"
3681,590.8273895068731,259051.77158447163,"[0.005021835975907397, 0.07014187627958134, 0.007161871929992938, 0.03697687404219654, 0.8806975417723218]"
3682,451.8641191950501,672513.6638515652,"[0.38849978766897747, 0.13715091022814793, 0.10096662096771539, 0.18150636818564264, 0.19187631294951657]"
3683,157.75353027116273,595338.4847160769,"[0.0043913204041846655, 0.01678573535150512, 0.15660315189029866, 0.6449175740112395, 0.17730221834277202]"
3684,270.90730373288045,377021.46242704033,"[0.017129963146225058, 0.40043829180564744, 0.23553286442185306, 0.0928160979073089, 0.2540827827189656]"
3685,363.2438784970949,725426.8265122292,"[0.26473875076089814, 0.10239916513465137, 0.29869507964502295, 0.27216731518468346, 0.061999689274743953]"
3686,527.5701856315917,421336.86774126376,"[0.13976004416862095, 0.4734709868310728, 0.1699581850668805, 0.06338047599488723, 0.1534303079385386]"
3687,437.5786433444007,388030.4822466134,"[0.3291466320876795, 0.3108472228931338, 0.11492929022789623, 0.027558690644353394, 0.21751816414693703]"
3688,453.83511609480735,620558.8025689437,"[0.3514976571224359, 0.02395065910936385, 0.3593387077944913, 0.07917651312259291, 0.18603646285111602]"
3689,70.06657549387222,236014.25134989407,"[0.3785209933298689, 0.38723300466382937, 0.12606736113552058, 0.026308534483272496, 0.08187010638750848]"
3690,345.1358345243836,427723.3691477748,"[0.20819207528097838, 0.1141645299225359, 0.20950470765411452, 0.21698947794996848, 0.2511492091924027]"
3691,372.4597671353404,665043.6001393626,"[0.057985020774750005, 0.49700618360270776, 0.10416635839974195, 0.09327363849605774, 0.2475687987267426]"
3692,253.66256411948476,800534.3173021518,"[0.034413346146478126, 0.02296767283237411, 0.15159605560767003, 0.16911830766397457, 0.6219046177495032]"
3693,460.30493974912645,805738.9131609186,"[0.22135079469721308, 0.3150556679699878, 0.10782383417030701, 0.0385962841670041, 0.31717341899548807]"
3694,152.5410029521406,622872.5944336174,"[0.05019963398696308, 0.002941249955197924, 0.47015891744571464, 0.13250626279302866, 0.3441939358190956]"
3695,775.8408167251539,257647.11788581332,"[0.2559916198699828, 0.37586309375697075, 0.15864648571515771, 0.1697265268370696, 0.03977227382081909]"
3696,147.02804792391356,343701.80531304725,"[0.016114036653646576, 0.04330303524766125, 0.6987702735535658, 0.03442588381201114, 0.2073867707331152]"
3697,812.3420175864951,885844.9559041779,"[0.10687272438329273, 0.07562027177681169, 0.504584722820328, 0.07372919629930078, 0.23919308472026687]"
3698,336.70779667281005,407493.9195967626,"[0.09975576283870277, 0.07544728771307686, 0.06113988525637055, 0.24846507326939632, 0.5151919909224534]"
3699,580.8591044339921,354598.469752293,"[0.015130758691466049, 0.886212828831433, 0.020674774636502462, 0.019110882648141585, 0.05887075519245686]"
3700,733.3348087296127,265506.79285229323,"[0.053086738653621, 0.17139075674604226, 0.11123733294789157, 0.6316111561424734, 0.0326740155099716]"
3701,603.4965442880878,250268.71625626562,"[0.08799838137350398, 0.03083722698182833, 0.18996117702711807, 0.04765211829134373, 0.6435510963262059]"
3702,887.9796116748282,972280.7954479445,"[0.01226902745021, 0.2971715529815754, 0.26342257209359093, 0.40461312391388127, 0.022523723560742483]"
