,T,P,zs
2870,725.0615751211432,545376.6958141044,"[0.003922539021986642, 0.3960605062793615, 0.3578897340376336, 0.0485290928476627, 0.19359812781335564]"
2871,37.120025617012075,446466.79453540605,"[0.03505845606421454, 0.26187880561129545, 0.20188027446056428, 0.111977535620627, 0.38920492824329894]"
2872,159.2438573882036,195268.60495932214,"[0.02109417416451354, 0.22544844320159624, 0.07786150938846272, 0.44994088486078027, 0.22565498838464726]"
2873,879.2914241719805,267916.8571820521,"[0.17691624352197294, 0.17288098052674392, 0.1419961340439189, 0.3198335030509225, 0.18837313885644194]"
2874,175.73391504225341,857896.5264417288,"[0.005684067093587315, 0.009553034323300612, 0.6010569237017098, 0.1869264211124527, 0.19677955376894957]"
2875,708.4928789519424,573231.7359602709,"[0.3920613915467051, 0.09696692103122204, 0.2682310570270647, 0.08748527177440743, 0.15525535862060086]"
2876,657.3924264385311,710102.5351373494,"[0.004862108946136914, 0.05000379050191379, 0.11639989117468572, 0.7800703942665005, 0.04866381511076305]"
2877,204.94661790163147,357670.23175295343,"[0.009787164607003355, 0.19023907138045226, 0.411846673604908, 0.3632198982346651, 0.024907192172971316]"
2878,690.097769066409,424880.859929663,"[0.13678412721943864, 0.11569928178993787, 0.012128153911874901, 0.06050925902795903, 0.6748791780507896]"
2879,808.0767645455234,425957.9759639642,"[0.5860704249065145, 0.07388196594442203, 0.21155654601749854, 0.12756448301759327, 0.0009265801139716762]"
2880,236.53299448079667,803859.1934564174,"[0.00278261623489279, 0.31735277702206915, 0.3226597196420946, 0.20181984640854259, 0.155385040692401]"
2881,955.224907680656,383723.0014172425,"[0.14684972354313308, 0.5532500945298231, 0.13857242986195392, 0.10652101903351541, 0.05480673303157457]"
2882,838.9908767030453,116823.6564391985,"[0.6708828539328203, 0.02989437539939307, 0.10991310253431895, 0.040508064736484294, 0.1488016033969832]"
2883,167.45925063144728,372939.4346977202,"[0.25583890455754904, 0.1489251162175041, 0.22408972265578025, 0.17139993429302955, 0.19974632227613692]"
2884,149.60388211463692,831278.817626596,"[0.44560601243317605, 0.07171833891129692, 0.3340452803604749, 0.03311667967623854, 0.1155136886188136]"
2885,766.6323706160695,524150.9571289861,"[0.06417259457629636, 0.318711297355814, 0.18010652911123157, 0.17392022654215444, 0.26308935241450365]"
2886,738.0634367587699,137217.45553969438,"[0.3860450086315025, 0.011218483487744142, 0.27445254045095896, 0.02031098848111003, 0.3079729789486845]"
2887,370.3526569896585,893506.2482707235,"[0.3913332345863815, 0.26161980361866544, 0.009307959827272812, 0.15178767678922, 0.18595132517846022]"
2888,297.79683685537844,501159.48992310086,"[0.09860740074558565, 0.26586182848567996, 0.02268528377946011, 0.5432226324691083, 0.06962285452016587]"
2889,389.9202891025971,170449.57060410516,"[0.011247429646523885, 0.2084053144163408, 0.15811960615017812, 0.484577895271837, 0.13764975451512018]"
2890,32.185560903026385,758939.899990073,"[0.17005810153797962, 0.13471149930923393, 0.08244799535510708, 0.4153249322276039, 0.19745747157007545]"
2891,978.114973554442,584135.1374592909,"[0.3059324940422057, 0.13888501808548337, 0.02976302335833188, 0.2826908264028792, 0.24272863811109988]"
2892,13.811819881191665,780110.0316585487,"[0.06465709457437899, 0.1780023591531775, 0.03038245003272797, 0.20728941107598411, 0.5196686851637315]"
2893,35.409093617275786,123677.09324833039,"[0.006214720891535643, 0.26733696538786567, 0.11337237036726668, 0.511240171401048, 0.10183577195228391]"
2894,870.152566600224,991419.0862394947,"[0.0410132545158759, 0.4402692419550176, 0.2227518648774199, 0.14390949026884267, 0.15205614838284398]"
2895,101.53915549818808,990767.8046056736,"[0.19988873365278298, 0.342057343821373, 0.17652357354694362, 0.09235102056761403, 0.18917932841128635]"
2896,307.8516987363621,290910.9515934414,"[0.24873886302393466, 0.028731177817012947, 0.02641976147066752, 0.47346150778484647, 0.2226486899035384]"
2897,710.1282457227543,625828.2467995879,"[0.11779691632397297, 0.30006279381902257, 0.0409787293938211, 0.44445672988191265, 0.09670483058127055]"
2898,148.67752598080102,533072.9876975351,"[0.02875780841071907, 0.13571988518892375, 0.07331004840337485, 0.6680280693887934, 0.09418418860818886]"
2899,334.03558172785256,209032.55232139217,"[0.3851594639963034, 0.11256563332375544, 0.22281740015354193, 0.2032039161930951, 0.07625358633330412]"
2900,733.725753900797,633119.5078106336,"[0.0381722498294325, 0.5807957576415029, 0.13552628396859792, 0.004555420958044007, 0.24095028760242249]"
2901,239.01455795235898,574940.6361279198,"[0.07578993769774794, 0.45768141548051455, 0.002584061405148537, 0.46287553308302787, 0.0010690523335611024]"
2902,468.9726307177055,237638.80841141203,"[0.25457989451126034, 0.1616745549897757, 0.07091756022881662, 0.44418059588909514, 0.06864739438105208]"
2903,141.78785731759962,485326.4221147684,"[0.08851305420049875, 0.31689908768254743, 0.0632870200882782, 0.05801846393930644, 0.47328237408936935]"
2904,353.4669337806101,126777.62284186344,"[0.1263397332236111, 0.15910984014896903, 0.31761637717356417, 0.19875161081966647, 0.1981824386341889]"
2905,267.26471328615315,783594.6742536094,"[0.13869692297496936, 0.45548061202239415, 0.1254380001689888, 0.22290482133685288, 0.0574796434967949]"
2906,752.5738965557039,902348.0423432213,"[0.10378755032547879, 0.7931925522404948, 0.005133038048959279, 0.07114378193186302, 0.02674307745320386]"
2907,84.58055270062324,764704.954821641,"[0.2985184236315046, 0.014647943416881817, 0.43389953163395606, 0.07117418352553037, 0.18175991779212713]"
2908,548.3600565765739,704554.1454462396,"[0.3287552624804659, 0.0037994583113188317, 0.2925745056054605, 0.30646148839026444, 0.06840928521249041]"
2909,433.1966905584498,272945.539881557,"[0.34260160470289003, 0.2214648434060615, 0.10555400785298427, 0.23389829141976912, 0.09648125261829524]"
2910,710.1018107940503,766353.6998630348,"[0.4557647415830241, 0.33816271871845255, 0.028583561290714866, 0.16378518073518697, 0.013703797672621571]"
2911,74.8997416034013,437995.079153352,"[0.1906692283815933, 0.13238091900716645, 0.24385486326272685, 0.14576637033245252, 0.2873286190160608]"
2912,389.05413613642054,255943.67454552915,"[0.007751662572379527, 0.3565274983568726, 0.04283717686754116, 0.14667061655765865, 0.4462130456455482]"
2913,244.98017970843765,752240.7255887869,"[0.3011481303073249, 0.3745418290829968, 0.034698312813331626, 0.24064829207206737, 0.04896343572427936]"
2914,823.3367720543596,513947.2108660976,"[0.43777156069009093, 0.007988096373224222, 0.2632428994878274, 0.24984741973381352, 0.04115002371504384]"
2915,458.2080184231582,885699.2036098364,"[0.5664037650939707, 0.1923165432821933, 0.13662743077349637, 0.05980013329670274, 0.044852127553636795]"
2916,325.4699686016707,207950.05738314032,"[0.08317147687417695, 0.20327813680010148, 0.012830279535246734, 0.5553837637750392, 0.14533634301543566]"
2917,543.1834064644156,354595.14873241243,"[0.40862476138025433, 0.40634202506456496, 0.028264263793443448, 0.05694905961531122, 0.0998198901464261]"
2918,366.0406998717809,455714.3489661297,"[0.42366495541548044, 0.05686085435634442, 0.08259746510263064, 0.35465936440045326, 0.08221736072509118]"
2919,139.30827601857072,716937.5629976088,"[0.30494387872181916, 0.08874584921327555, 0.21609928253858704, 0.20468981235203115, 0.18552117717428696]"
2920,381.73239430205507,303508.78370956314,"[0.22553311850884034, 0.04796262884939613, 0.13880758687504105, 0.19641119191766068, 0.39128547384906176]"
2921,897.4051481857558,558779.4597096832,"[0.25167571291411744, 0.253749185385901, 0.10528025040936026, 0.33487135035828364, 0.05442350093233783]"
2922,351.3078092210277,196858.80785301342,"[0.1464395022947103, 0.22488570996652982, 0.3711076106266085, 0.21040510237549234, 0.04716207473665912]"
2923,792.5733229442277,575962.755437185,"[0.08670668185812266, 0.2764387592727087, 0.1849178916841183, 0.44339260381000084, 0.00854406337504943]"
2924,318.9520008925807,619242.7066765095,"[0.01246161521073943, 0.10217826795785546, 0.4655566194508663, 0.316522096472652, 0.10328140090788665]"
2925,805.1099600312966,935382.2022097856,"[0.0004935093541769406, 0.3687436785542142, 0.5661635971215857, 0.0011440848076980968, 0.06345513016232499]"
2926,557.9805048221518,926376.1337154603,"[0.3015571592752453, 0.06442655602149912, 0.14155192415418824, 0.0842568450062631, 0.4082075155428044]"
2927,569.7646431035009,929674.8460141178,"[0.19743880813711506, 0.439307874448788, 0.1102486441220737, 0.18611255822357542, 0.06689211506844782]"
2928,302.4088703842745,599378.5942167332,"[0.27179384518946403, 0.13727970965299888, 0.10910827494524498, 0.29368597599899676, 0.1881321942132953]"
2929,467.52877922045553,829464.4908278554,"[0.11080336725317007, 0.025785995300557193, 0.24695335039523944, 0.011277422883118452, 0.6051798641679149]"
2930,975.3138171279128,556075.2034353968,"[0.30921171630764865, 0.04065948880182953, 0.3050131065163801, 0.16820907288455206, 0.17690661548958983]"
2931,992.6529668843733,317313.21468611935,"[0.08692590458676636, 0.10336098332404038, 0.02455583672665708, 0.18997635799024246, 0.5951809173722936]"
2932,442.0174577251384,304756.80668605684,"[0.02988713095942523, 0.5571290373405025, 0.2857145085424643, 0.06559899491370519, 0.061670328243903005]"
2933,518.1739306835398,546077.1333793788,"[0.09323076829344325, 0.08468471686640792, 0.3323754121278728, 0.24527704287359323, 0.24443205983868269]"
2934,15.438094963383021,943237.8939890212,"[0.05357953598141552, 0.11061312379714232, 0.5586472963990121, 0.12528381029071706, 0.15187623353171306]"
2935,124.13650605841957,779118.4472306679,"[0.18139394238366438, 0.3864247154806869, 0.24262238128793318, 0.024271992306987625, 0.1652869685407278]"
2936,971.1964299527574,440465.3991843225,"[0.1811667434701928, 0.036203913220331334, 0.7021974122274438, 0.059835792741836744, 0.020596138340195195]"
2937,830.8234942873216,426731.2530177839,"[0.8764255292453792, 0.00909614235583255, 0.02012793215144521, 0.07471114483043854, 0.019639251416904577]"
2938,518.3690888847832,675729.8617535055,"[0.18542503533024451, 0.3561449661716646, 0.12434041142320455, 0.24923229782293033, 0.08485728925195603]"
2939,958.1299935104784,543980.4585964147,"[0.10117232285498527, 0.4263025652963826, 0.22656179749290653, 0.18469347914721984, 0.06126983520850585]"
2940,626.9609603532283,225553.83889184846,"[0.1251477091592067, 0.006943617346120374, 0.23579215701502482, 0.25725337434005885, 0.3748631421395892]"
2941,95.88598957101708,687926.805870781,"[0.027361930434228205, 0.060611509828440525, 0.2132458931252082, 0.12819600638708925, 0.5705846602250338]"
2942,218.96117518471124,648355.4011563275,"[0.19880660471523048, 0.3968325154773017, 0.012364351748341426, 0.31352110294802954, 0.07847542511109677]"
2943,332.2106926038923,994648.8900409108,"[0.403615747931336, 0.05185702094753772, 0.22102620014323715, 0.19061030363101134, 0.13289072734687787]"
2944,928.8274922222913,486473.26630538434,"[0.06800283066992671, 0.012291414153404158, 0.226294624269212, 0.4852011460291335, 0.20820998487832368]"
2945,449.2680574171369,614956.9706546708,"[0.1313867896270219, 0.03367280643598817, 0.16349432577357154, 0.6531896259860603, 0.018256452177358065]"
2946,952.0310649432789,210427.4069895153,"[0.025706629510602704, 0.1275551591105871, 0.06464186676954681, 0.33576175652721346, 0.44633458808204995]"
2947,946.0057902157826,116621.98627562074,"[0.18160648214477954, 0.332425616210644, 0.1617313721116502, 0.22857979422468477, 0.0956567353082415]"
2948,804.8075572182659,364367.53834367945,"[0.18423105574785592, 0.021315435962515675, 0.11423114257225685, 0.4124910406080814, 0.26773132510929015]"
2949,878.6172071872367,400881.56284543977,"[0.07272541873675244, 0.10408235898959707, 0.18202611552283945, 0.20649972560581714, 0.43466638114499384]"
2950,859.9403885479633,451496.6450664638,"[0.05211663446055862, 0.12497548136310303, 0.005417137352746847, 0.5508330636644135, 0.26665768315917776]"
2951,565.9835736136191,719067.7750778619,"[0.04848547153718132, 0.06670743834253041, 0.11410179937403762, 0.3558821260160458, 0.4148231647302048]"
2952,796.3296389283659,927036.1514578534,"[0.08718243600246514, 0.28656687216227444, 0.2297295489739358, 0.3639285893398406, 0.03259255352148397]"
2953,897.9233673168558,188836.4711886896,"[0.10499352494377649, 0.15749442570232136, 0.23732142909293288, 0.37545310811459764, 0.12473751214637156]"
2954,122.70655956112526,312576.57604146725,"[0.0548260905314868, 0.059431516761740376, 0.44700654658731714, 0.3022404242107878, 0.136495421908668]"
2955,34.12292918796652,306503.6284109504,"[0.0659063425203651, 0.2557039815645046, 0.17063898572562886, 0.3227722825499727, 0.18497840763952875]"
2956,642.214854742634,313079.74129036063,"[0.05023180768853105, 0.020975874692197433, 0.15346450208464682, 0.6558959006773667, 0.1194319148572581]"
2957,449.3819861273196,168923.4263708953,"[0.08347431700106986, 0.5814399285908534, 0.061918111700923546, 0.12504504474433692, 0.14812259796281638]"
2958,82.57263572026768,427093.6129033959,"[0.03327004521354261, 0.06732864154644408, 0.18540556994406937, 0.1434154696084589, 0.5705802736874849]"
2959,108.19498652493687,848289.0598181379,"[0.04429090693358902, 0.14814434829915676, 0.21280932154487117, 0.25234079183336183, 0.3424146313890213]"
2960,245.74537211521942,202551.93992959493,"[0.17722939307820562, 0.37329954709724467, 0.11348415697542952, 0.1630258593094583, 0.17296104353966202]"
2961,73.20031666124119,515475.5179136789,"[0.12078971305239196, 0.048292826022266755, 0.04701368289427185, 0.23917440035810866, 0.5447293776729607]"
2962,205.24005948913268,595231.1463242816,"[0.008299064540964744, 0.10518094294879812, 0.20425987664414288, 0.30079227743985204, 0.38146783842624216]"
2963,333.2785383553018,761193.535967333,"[0.2536688298934526, 0.20358992602679707, 0.05484106613884684, 0.43913404783078297, 0.0487661301101205]"
2964,527.5165129245146,757023.523896947,"[0.08392670000896982, 0.05393717813873755, 0.37477538263616744, 0.30681804862120016, 0.18054269059492492]"
2965,127.18247105098307,995303.984035644,"[0.13334076435671346, 0.17994776574501367, 0.3565736895276722, 0.13061023356939766, 0.19952754680120294]"
2966,334.6673828800202,677690.0329233429,"[0.20360910264538987, 0.28718585942718106, 0.27065988234617255, 0.0792874901705864, 0.15925766541067016]"
2967,465.9919931961444,884076.1186107089,"[0.38940353867698857, 0.3891145253730805, 0.08631273857438646, 0.08035912458984244, 0.05481007278570204]"
2968,928.105270579477,137637.1808495533,"[0.3299195484659789, 0.26795674869235037, 0.012728360689472983, 0.20237244272692134, 0.18702289942527645]"
2969,350.56549469716026,448760.31592355756,"[0.21314157451548404, 0.24601649625151298, 0.20839587609432336, 0.09927559081728977, 0.2331704623213899]"
2970,287.83896900397343,364425.6193824729,"[0.29378054728482667, 0.3700920021521177, 0.08760914759367817, 0.02228613046021163, 0.22623217250916583]"
2971,501.5504977702595,369401.775778936,"[0.009873652235323832, 0.3754300151801398, 0.10160844622077782, 0.4624492610526818, 0.05063862531107691]"
2972,460.26004001219155,185488.37831271286,"[0.05543460640609621, 0.24400315035929263, 0.15926863984045395, 0.10008712587393945, 0.44120647752021785]"
2973,482.41810504271467,871326.7719725119,"[0.23425153814470023, 0.22176919221403163, 0.1562287632218845, 0.02237729505498952, 0.36537321136439416]"
2974,141.7417709076548,766212.0590131816,"[0.4156012848317277, 0.17833307680259888, 0.07483468035586216, 0.014731986841409226, 0.31649897116840214]"
2975,385.9247946577477,574763.0883837021,"[0.009594024523394001, 0.2751889908747672, 0.34459628964664407, 0.2579554244826831, 0.11266527047251156]"
2976,600.4932383925811,902278.1817490577,"[0.00037958393342386204, 0.28473527351810307, 0.20885352101429447, 0.07674047477553697, 0.42929114675864166]"
2977,106.67353913904215,832903.0756846764,"[0.019666101880167482, 0.34092793543015465, 0.2794965407334177, 0.1688136666757613, 0.191095755280499]"
2978,670.0500416341692,353864.6118759839,"[0.3789062365923001, 0.11478494836538831, 0.15521576565723763, 0.0751925615408376, 0.27590048784423643]"
2979,775.3305010345002,178312.61323163562,"[0.19574198366888526, 0.5755819632596658, 0.06803705181826138, 0.14671770128917605, 0.013921299964011478]"
2980,647.6859556158503,279630.5678708376,"[0.05507551034198036, 0.008232277753756486, 0.3925746855848529, 0.4396927886361643, 0.10442473768324605]"
2981,304.27551253930926,376354.57279362215,"[0.4060241433070111, 0.15225874147182678, 0.16552459871115993, 0.06588419806543985, 0.21030831844456255]"
2982,917.7242798852355,396598.34798664495,"[0.008801612080190261, 0.16933932738234253, 0.03672375708897148, 0.15277961446204633, 0.6323556889864494]"
2983,255.6763921949773,197861.05994853086,"[0.25252599304266177, 0.4166818496094027, 0.11622871010964192, 0.007698370647588977, 0.20686507659070444]"
2984,659.9738366164137,541882.2642975876,"[0.1947277616439848, 0.29057184346250703, 0.05352035604533119, 0.4495806108976353, 0.011599427950541748]"
2985,400.1814261019469,831805.4568412511,"[0.12898636289013193, 0.2143939786991456, 0.06248725521706912, 0.4824872214853293, 0.11164518170832421]"
2986,506.1299275631978,231197.07011272662,"[0.009908018897350181, 0.04716596933602372, 0.7290626966527737, 0.18701203189694085, 0.02685128321691176]"
2987,139.57310764278103,516377.77116721845,"[0.00736231933711738, 0.19380003224230366, 0.1800849300588953, 0.5208429902412747, 0.09790972812040902]"
2988,673.4463277884355,367798.4979531287,"[0.13271507171140123, 0.21092138790163137, 0.3790805546991657, 0.1589392165658034, 0.1183437691219984]"
2989,540.3752234269731,444218.5171996081,"[0.360427598057937, 0.10641889050777385, 0.23476498380564773, 0.02276952389282575, 0.2756190037358156]"
2990,752.8530779982159,336672.3683013046,"[0.045775292418523295, 0.5658607911611494, 0.16591754037505038, 0.19551977776264395, 0.026926598282632955]"
2991,832.496076261157,620926.6496174529,"[0.6645512144687582, 0.09455968139776158, 0.02741565059563569, 0.014056858326884613, 0.19941659521096006]"
2992,736.9402993270512,457798.50154431205,"[0.12498612315230358, 0.2301706786467924, 0.05517658399177261, 0.27965894395536334, 0.3100076702537681]"
2993,233.63282885999348,630506.517197988,"[0.18754267820662282, 0.08948861143510367, 0.12761040813782523, 0.5477285679024322, 0.04762973431801598]"
2994,693.3499781139516,907425.347831297,"[0.06270810781739365, 0.3763984691370569, 0.031567092504344564, 0.48903296334551793, 0.040293367195687]"
2995,986.0853408187407,855874.6742324661,"[0.01294093531243801, 0.6541382039800058, 0.2692360436858936, 0.0320238164408093, 0.0316610005808534]"
2996,114.5134170931083,823597.2104908274,"[0.006125434664024176, 0.033379295703753024, 0.25814124736635213, 0.09386822005201813, 0.6084858022138525]"
2997,56.928153554287185,218319.43503200088,"[0.236632424380602, 0.05866234554900841, 0.1112667941245365, 0.2795600224660935, 0.31387841347975964]"
2998,983.883882686719,438453.9058739947,"[0.14695994708472448, 0.03764640434602204, 0.46332754595553416, 0.2854863006692379, 0.06657980194448139]"
2999,604.6859279574409,545973.0669969555,"[0.49850586086669446, 0.003276776440528625, 0.28908720003319777, 0.19706865458527503, 0.012061508074303987]"
3000,427.46689060874246,823038.6145986937,"[0.2149249140803949, 0.12711801158134362, 0.11373780462575514, 0.39826433375204917, 0.1459549359604571]"
3001,938.6240448797622,545006.5857950442,"[0.02929161362595442, 0.19900953126341164, 0.06601393165187633, 0.1665127173085446, 0.539172206150213]"
3002,481.13508508550797,189401.96410489728,"[0.0125977940207784, 0.019767175362834833, 0.6680345469068261, 0.23321746573163735, 0.06638301797792318]"
3003,469.01267048620997,621513.4280036202,"[0.08893202163202159, 0.2833981618696238, 0.031276723396773995, 0.3335149370180927, 0.2628781560834881]"
3004,490.2227452570951,942555.8007968266,"[0.24976057468924584, 0.3173912490856124, 0.2082767941718542, 0.21152401347138783, 0.013047368581899733]"
3005,389.7206998510777,388480.4505207032,"[0.38893769321418414, 0.058080265101839376, 0.23355484500621113, 0.14275174629813153, 0.1766754503796338]"
3006,374.97910237977953,676226.3430678451,"[0.1956236331779882, 0.23076546026922237, 0.04706172885544378, 0.47007532094939103, 0.05647385674795481]"
3007,419.2355006423199,696550.7352252523,"[0.1475764220206099, 0.30977204614283366, 0.061032548889677324, 0.2489027107569368, 0.23271627218994226]"
3008,615.7016611882763,165768.9192353933,"[0.36508280682085936, 0.4124127767571639, 0.14307384825003944, 0.045079283420825185, 0.03435128475111215]"
3009,324.91116506165525,426056.9357765606,"[0.7759898579707534, 0.0024041799053277683, 0.15896877217254402, 0.025743503293971844, 0.03689368665740305]"
3010,325.54703545056657,521177.1474254216,"[0.02636122023565562, 0.03978241755969823, 0.29534078646037004, 0.12123552142377222, 0.5172800543205038]"
3011,402.03654666022857,870210.0084226939,"[0.07892408004643803, 0.3123908145408502, 0.024518611922047684, 0.49485295527319323, 0.08931353821747076]"
3012,497.3096901556506,160031.79929990094,"[0.41004292710970114, 0.019330471563017274, 0.0773656537451719, 0.11127171478578816, 0.3819892327963215]"
3013,588.8181930446685,615559.7458744203,"[0.0993984181485375, 0.047205755183141344, 0.30539603491050205, 0.14332151870497753, 0.40467827305284154]"
3014,50.444580954040816,165024.21939506163,"[0.2558913783639544, 0.13623511642330932, 0.16680817531579945, 0.3236942602958356, 0.11737106960110111]"
3015,509.9921995557727,123400.94737495971,"[0.12390169081717779, 0.3699842570991465, 0.031664484186872725, 0.3696447913266695, 0.10480477657013346]"
3016,698.6050064821424,946463.1134950727,"[0.6350793819856428, 0.11947750616667478, 0.01933021028480966, 0.15880120210601517, 0.06731169945685757]"
3017,658.782266117457,646121.3944260773,"[0.13306445275230092, 0.4582121054649154, 0.04360924502217662, 0.18149318699257042, 0.18362100976803672]"
3018,267.8038979263452,928256.5472718737,"[0.21747427691278542, 0.059847846521972455, 0.24480983096679382, 0.030529872279103552, 0.44733817331934483]"
3019,356.439760263107,621848.3816392705,"[0.08048541737063117, 0.3119019247615494, 0.3082199130879554, 0.032494339336010244, 0.2668984054438539]"
3020,32.38540755151108,447531.0130862003,"[0.07998087435020326, 0.0319203782966451, 0.12456977755439033, 0.5381779827462981, 0.2253509870524632]"
3021,108.8644230287531,335550.7704480869,"[0.22012032868701623, 0.26664661056485633, 0.09836482663187307, 0.05952296984103841, 0.35534526427521596]"
3022,829.9418576270832,929284.4685224645,"[0.054906532160602366, 0.030274719460734702, 0.1646937443279976, 0.6745915405167429, 0.07553346353392239]"
3023,997.2863547207128,588813.2911091101,"[0.1478601697683773, 0.06581068638985292, 0.6455179579724901, 0.07439923261381551, 0.06641195325546428]"
3024,644.7672770818325,602996.408694722,"[0.31432756999502615, 0.08555031480111305, 0.15329348873333065, 0.33462906956479127, 0.11219955690573884]"
3025,794.7431118064769,352995.99420613,"[0.03317060436102165, 0.3578727290035849, 0.13046286537151497, 0.21408793100741338, 0.2644058702564652]"
3026,918.7560970862485,489985.1492448325,"[0.2709944380815436, 0.008286250974279848, 0.4557740191905079, 0.20772250513014437, 0.05722278662352434]"
3027,513.0727955019875,738567.0350840474,"[0.5315406310321665, 0.04296084489000703, 0.007933288628274549, 0.32256055304244635, 0.09500468240710559]"
3028,150.52972718512908,399017.1650553783,"[0.05659888912186371, 0.12543494700673505, 0.1404221292785975, 0.27136910419253707, 0.40617493040026664]"
3029,769.9233440933521,152168.9641178415,"[0.7685211222588988, 0.07284523404857786, 0.024077183930728892, 0.0038651859874929127, 0.13069127377430165]"
3030,940.2577379353094,632455.1188552172,"[0.6586582363192659, 0.1775347549104109, 0.02211547496595863, 0.049199947158842225, 0.09249158664552252]"
3031,62.80295746539607,678183.6865212374,"[0.1998566711879321, 0.05839876814547918, 0.15137996250647584, 0.31532513926426753, 0.2750394588958453]"
3032,51.59886612908455,912805.1488434544,"[0.13742665502199553, 0.32551974168974607, 0.4355834104050917, 0.023549915464268878, 0.07792027741889788]"
3033,844.1810202273626,622278.1945494283,"[0.02920991631937855, 0.21983982691884232, 0.3190217358844997, 0.24618701602504348, 0.18574150485223584]"
3034,743.820250576364,892912.7142414592,"[0.07213586071460992, 0.16396650850781871, 0.19059665155411762, 0.13755698188439908, 0.4357439973390546]"
3035,71.27461925488939,576922.2474408299,"[0.1500732260159177, 0.45619651506824827, 0.30335326459187156, 0.053232633616691796, 0.03714436070727069]"
3036,299.2848878785782,637969.5953283426,"[0.5073186459586108, 0.008919360852500672, 0.3030012750183155, 0.056443382153801056, 0.12431733601677213]"
3037,567.0875079219702,656381.4649672767,"[0.06260760419302562, 0.07304027250654453, 0.13278028901982056, 0.390870745252074, 0.34070108902853535]"
3038,223.8254767166842,823793.0673734942,"[0.08496398866522957, 0.05060223629080641, 0.18239312262032792, 0.4508868164415042, 0.23115383598213196]"
3039,173.4210928051779,454842.3392781197,"[0.21195224088566042, 0.10659965658076405, 0.0067957446727212245, 0.04961018940052458, 0.6250421684603297]"
3040,423.6275885421931,568938.1263742428,"[0.11538723903675216, 0.2866948719275322, 0.3370040964140933, 0.19164289780127097, 0.06927089482035138]"
3041,971.6033609112322,473075.7964348386,"[0.38416684438269466, 0.07169810368946565, 0.25308120958221564, 0.1462229933528434, 0.14483084899278068]"
3042,276.93327308967906,219495.13287174306,"[0.07080321546133321, 0.3651534207865652, 0.35553799929578717, 0.07766595477856174, 0.1308394096777526]"
3043,538.8637908130862,537938.6848081661,"[0.1531255213639864, 0.08688659256268336, 0.26844444168753834, 0.22564121022479455, 0.2659022341609974]"
3044,143.7557481165702,643077.0484819609,"[0.039502628872873716, 0.25681067631639853, 0.4703488024867484, 0.20394550223035313, 0.029392390093626253]"
3045,192.29063653195132,122481.38888045723,"[0.02294353641302263, 0.056114177789804424, 0.3442437303944055, 0.5215137328055255, 0.05518482259724183]"
3046,885.4367740900341,193223.73252513216,"[0.04044834602729378, 0.04999957810637846, 0.29391808610587866, 0.5099483600711423, 0.10568562968930685]"
3047,187.15658714533382,840029.8014224638,"[0.11981189515369418, 0.589021096157635, 0.03158772002161783, 0.2271454056156173, 0.0324338830514358]"
3048,908.8935782043199,987325.3492670896,"[0.3349900587938636, 0.23486554000471427, 0.37532370987271857, 0.04423696479257168, 0.010583726536131889]"
3049,942.0962304514941,411432.391247709,"[0.10085637630089782, 0.19751424834168504, 0.4094065803443093, 0.04130156082111753, 0.25092123419199036]"
3050,568.9653327444771,209812.06150181612,"[0.0259935404436665, 0.10122921652828326, 0.024502409097525758, 0.040106241910935925, 0.8081685920195885]"
3051,99.5858155281006,669504.1695475024,"[0.03394819096324208, 0.0009669427816223016, 0.015800608827603785, 0.0393327860291534, 0.9099514713983785]"
3052,543.2029174816366,380233.54188806994,"[0.2789645950970833, 0.2589513798611925, 0.07961391250303396, 0.10657654803748834, 0.27589356450120184]"
3053,473.545400337678,520295.9650765815,"[0.03920691906897809, 0.09757594382485435, 0.02379558350475306, 0.008602643981564415, 0.83081890961985]"
3054,700.9699133178301,763044.229374852,"[0.12768293260439323, 0.13194185774832345, 0.24022616412353165, 0.03495129856804658, 0.4651977469557052]"
3055,482.3950778367534,732178.5585945302,"[0.17960902900133646, 0.020207762886008354, 0.2883769928029945, 0.4424120654013937, 0.06939414990826674]"
3056,770.4446523217841,789795.3081797443,"[0.06805484767774503, 0.13180920851370398, 0.4537628863345653, 0.30817265073311306, 0.03820040674087266]"
3057,612.2355018618842,781913.8865242116,"[0.03301217677991813, 0.7077848659033442, 0.17051433381656242, 0.005699336701633721, 0.08298928679854149]"
3058,408.1280086892178,760885.5030176085,"[0.583784047453094, 0.10545475287830171, 0.004106504143265928, 0.2968181777451623, 0.009836517780176246]"
3059,773.5611191720826,567367.1019619365,"[0.3125655770504007, 0.1576516388060412, 0.05198509315156433, 0.4191494177058785, 0.058648273286115105]"
3060,177.93833420936585,955877.1492374247,"[0.004560943446227991, 0.32761421823926357, 0.41299648520071813, 0.02162686889141633, 0.23320148422237397]"
3061,115.3937079153826,438783.79996249726,"[0.13238897904228722, 0.6956681917249584, 0.11393917366131123, 0.03879678400256332, 0.019206871568879732]"
3062,856.9900751038825,159999.9831791366,"[0.3183906767036803, 0.029391043186842394, 0.018117953122963062, 0.5514934385302924, 0.08260688845622186]"
3063,351.9680960979601,572013.2459632072,"[0.035600822097140564, 0.3719641642019439, 0.38485087570423837, 0.17198060820653538, 0.035603529790141905]"
