,T,P,zs
3156,590.2268667026416,588569.9705322837,"[0.4476410217006311, 0.1037756000546437, 0.0880079716174286, 0.16753023956294363, 0.19304516706435307]"
3157,13.097781218672038,878474.0601329058,"[0.626298785222436, 0.24510117680138332, 0.11352867997143927, 0.012910241567888493, 0.002161116436852737]"
3158,838.798581934985,684879.0591808299,"[0.14461832147476866, 0.2894341700423258, 0.0428285514410487, 0.0869138135313416, 0.4362051435105151]"
3159,391.4459442018844,974193.3830001878,"[0.0017111388847173914, 0.03534973874159675, 0.032499753180785705, 0.8762556285457908, 0.05418374064710928]"
3160,719.4151915629267,997744.8338295944,"[0.2803629730678189, 0.2212480108014271, 0.10387297341459632, 0.2208054136628112, 0.17371062905334664]"
3161,924.1012390111254,407430.350775082,"[0.08581622442711269, 0.40325581705980396, 0.28770243607517904, 0.1248851585463625, 0.09834036389154206]"
3162,971.4419479840144,228235.83019719977,"[0.46138201954727237, 0.30428187308707094, 0.08076190199308447, 0.027474525192789086, 0.12609968017978318]"
3163,278.86297140489035,541221.3678275731,"[0.3120272072344234, 0.08875187774963944, 0.2985430409345203, 0.169276387357687, 0.1314014867237299]"
3164,393.1541928623272,188648.3332416278,"[0.4348864364685553, 0.0668785588454784, 0.02013009356340337, 0.47100296542163933, 0.007101945700923511]"
3165,873.265402845741,973805.0360210816,"[0.04283739528548328, 0.4061383793236642, 0.392779460362517, 0.11373639279149915, 0.04450837223683648]"
3166,636.3421655039963,964323.1016360748,"[0.29737507799169, 0.13407414223212197, 0.011562294774828601, 0.499093043232532, 0.05789544176882735]"
3167,215.64022259417885,422626.3795057156,"[0.008458829167601023, 0.04184020332318516, 0.3079877007376301, 0.28211351542947605, 0.35959975134210787]"
3168,42.592589777444466,208245.65027041011,"[0.1561460570449694, 0.139100860287587, 0.17207922257074393, 0.21251158494686032, 0.32016227514983936]"
3169,883.1013885668611,429363.7718158344,"[0.23122302748932042, 0.1021249884127204, 0.25207051288485804, 0.06147042057431815, 0.35311105063878295]"
3170,642.0160915040947,173146.53281643736,"[0.21825901938322345, 0.1115515861083259, 0.21369531589916121, 0.3293862625935518, 0.12710781601573745]"
3171,887.3753127512986,258460.26500001826,"[0.08335420025886675, 0.16859017040566363, 0.1606481953072957, 0.4984078707500774, 0.08899956327809654]"
3172,171.36725920355744,124183.56667891025,"[0.018423897119881672, 0.44400347053780936, 0.08345933951615728, 0.3487611364038704, 0.10535215642228146]"
3173,720.6063159208486,112936.46814221321,"[0.04242690058352936, 0.863224351023386, 0.018334090215697287, 0.006492369655442876, 0.06952228852194446]"
3174,895.6034149883745,761307.9910161241,"[0.08943917715218212, 0.003721781475290682, 0.5390026909848857, 0.08143499271542023, 0.28640135767222114]"
3175,914.465507983708,665959.1784443315,"[0.08932941442671088, 0.18531944331406458, 0.10707844397207295, 0.5677377844470793, 0.05053491384007201]"
3176,940.0622941996467,389715.16029924055,"[0.599539244067644, 0.14342018029620685, 0.21211650698866252, 0.0037142349487189657, 0.041209833698767656]"
3177,864.274972458637,787996.3507054194,"[0.6868750940849486, 0.03842641609162435, 0.13761564787119443, 0.06891525304104096, 0.06816758891119179]"
3178,233.3221820133253,588269.0730667391,"[0.23637368831081174, 0.4330689012780901, 0.08033419110967423, 0.06843018271284491, 0.1817930365885789]"
3179,651.8327283961705,571773.2617693131,"[0.04369827837075425, 0.04779145348986263, 0.3293760347663672, 0.22503922797949863, 0.35409500539351746]"
3180,402.3380016203126,823029.4110694608,"[0.06419934487522289, 0.09439577614273462, 0.029833203406418016, 0.8046031198480756, 0.0069685557275488644]"
3181,971.438914978758,864661.6571714256,"[0.3379735217015943, 0.275645261365752, 0.09919642617366621, 0.15608624208753027, 0.13109854867145726]"
3182,889.5442309998889,133831.9837677032,"[0.033988090102303824, 0.10472498204657318, 0.27539401271751635, 0.4071945803929237, 0.17869833474068292]"
3183,541.8658797138809,737973.8809611251,"[0.22485873579804816, 0.4154988490669756, 0.15540852139848088, 0.09409395424104591, 0.11013993949544934]"
3184,803.318722467184,294969.91340111545,"[0.1016776886376319, 0.3305072406527967, 0.028473752058887615, 0.41958932051230086, 0.11975199813838296]"
3185,985.5138902235826,346669.51243121363,"[0.11135413351251781, 0.18886524851943418, 0.12927386942640337, 0.2727095953521891, 0.29779715318945543]"
3186,663.5376741558566,558008.4214712204,"[0.019940525098556306, 0.36756268447858764, 0.2471835198658753, 0.03029999180859189, 0.33501327874838893]"
3187,816.4718415398872,512916.5094551774,"[0.028693242820568017, 0.15229332336690526, 0.18351472251145187, 0.4572044377102813, 0.1782942735907935]"
3188,887.5093979445325,677092.445638247,"[0.11395668678574349, 0.07416568309692088, 0.23127318470071712, 0.43249888372746254, 0.1481055616891561]"
3189,695.720194234203,868234.478672845,"[0.4576758711937665, 0.079589401576715, 0.015630450318009154, 0.378558585207634, 0.06854569170387527]"
3190,442.83122823538343,703729.0873203779,"[0.04726260142904868, 0.33765369821213165, 0.35773817138909886, 0.12019459343502, 0.13715093553470067]"
3191,852.0448002816448,582345.6457316526,"[0.3542035695058786, 0.17403403297310813, 0.016186782038186992, 0.4226320412575693, 0.032943574225257004]"
3192,261.02983660159316,409642.4937749275,"[0.7479050433126473, 0.11958560655067908, 0.0031359928920346933, 0.017135792114993813, 0.11223756512964501]"
3193,517.3874094886892,673567.9352248112,"[0.029760621144245814, 0.37398649922135285, 0.26095297099797155, 0.08323828464179359, 0.25206162399463616]"
3194,575.9228872336008,389455.488880834,"[0.598139020532484, 0.07314418775463379, 0.06628863900450825, 0.08668704826634521, 0.17574110444202884]"
3195,971.8533933298072,667418.5317009247,"[0.46933376374711466, 0.17621881753495106, 0.03208573310580909, 0.2555924318783081, 0.06676925373381709]"
3196,738.6631155211367,669502.9918509763,"[0.47443162155854657, 0.11628020075989265, 0.2237858266627456, 0.14145343956632744, 0.04404891145248754]"
3197,470.7006148346062,269100.5642231424,"[0.48200572156483756, 0.05003836883862404, 0.19072036276895438, 0.027473556993085582, 0.2497619898344985]"
3198,826.2625264271692,350067.4873103085,"[0.5397727649829567, 0.11226878110898202, 0.13538646254174078, 0.1794355735767898, 0.03313641778953093]"
3199,808.743055330566,580233.0542099269,"[0.20698832336010475, 0.6435411494589243, 0.02259976148081521, 0.03307230375604126, 0.09379846194411444]"
3200,317.24500037670214,799309.6941113943,"[0.7228391956077729, 0.21777451406807335, 0.03322400541697321, 0.003099136264216027, 0.02306314864296469]"
3201,934.7163526626839,249820.72381607236,"[0.02101523715682635, 0.26247827699481774, 0.11546818891204114, 0.44159707728503245, 0.15944121965128222]"
3202,635.3366427593729,578026.6597344356,"[0.461277695089519, 0.027697309121715957, 0.4535913429286894, 0.04032227827834391, 0.017111374581731807]"
3203,298.01015029841045,608285.0609559456,"[0.3683834650821876, 0.09434570584348949, 0.2061348800155418, 0.033989482698644456, 0.2971464663601366]"
3204,630.7438526373139,942263.5855487513,"[0.30253769980910294, 0.0008536660077285122, 0.5258462908410559, 0.08288073600218342, 0.08788160733992903]"
3205,748.9876679641031,817996.3552552328,"[0.11195645007970265, 0.5695931850739399, 0.03968475542187834, 0.0643419690797236, 0.21442364034475558]"
3206,103.82031614130153,492741.372708965,"[0.14981213093086637, 0.0195421516276873, 0.06424222974600567, 0.6004849168529757, 0.16591857084246495]"
3207,400.8947767621762,359419.30935530755,"[0.5024158280588346, 0.23782811914639373, 0.02211368930516025, 0.029878322010522408, 0.20776404147908897]"
3208,835.8336378002244,381131.375578323,"[0.16226928120332973, 0.05098191355593418, 0.4387627857832687, 0.1905792658546517, 0.15740675360281564]"
3209,910.4242860950945,723827.5748248171,"[0.038823221853620526, 0.5534212538853586, 0.0957696653225664, 0.2851320879769633, 0.026853770961491438]"
3210,379.0197528010302,130840.35085028803,"[0.5321303933240904, 0.1487233553628756, 0.08052287238598406, 0.09835583123451717, 0.14026754769253266]"
3211,356.56687944659774,149538.18194919731,"[0.09016385380480196, 0.024188518381168853, 0.3703028012585315, 0.31484450783073953, 0.20050031872475804]"
3212,536.5963243061469,280647.02207997604,"[0.26462758763848854, 0.3941710699219161, 0.060295885055060575, 0.07676986962150181, 0.20413558776303295]"
3213,92.24930615114553,235906.37560487827,"[0.13094448632227718, 0.13589007127812383, 0.03444832178857565, 0.5226649002049772, 0.17605222040604623]"
3214,107.16301401478971,645730.5701386929,"[0.07028395021879764, 0.5121155205184561, 0.23853424985338978, 0.11354145431701808, 0.0655248250923385]"
3215,433.38510191406635,636804.2379631005,"[0.13097654826377342, 0.2532496677415176, 0.36000251144679196, 0.20934088589680191, 0.04643038665111522]"
3216,930.7615571235392,559699.4588897787,"[0.5669144608300979, 0.11916398634097446, 0.251208776925978, 0.011293572389414426, 0.051419203513535267]"
3217,449.36554892268254,949171.4405406391,"[0.060252834290756244, 0.408748039210455, 0.2199775813910908, 0.022189569176239266, 0.28883197593145865]"
3218,563.1658986004667,608191.8620077346,"[0.18071000454955183, 0.06176371256291926, 0.7191272721543251, 0.038043218808356816, 0.0003557919248470306]"
3219,498.1511423009277,434711.23379138135,"[0.25786721241676785, 0.05162500852953128, 0.18118811589896366, 0.4438680287792473, 0.06545163437549]"
3220,207.8862152354646,656194.013184055,"[0.21284391329672428, 0.03549614947219651, 0.37300746581953914, 0.37509019664767423, 0.003562274763865855]"
3221,796.537751447997,335666.10594600963,"[0.04282838075474302, 0.42268415955949135, 0.018214618401656675, 0.24307674700923235, 0.2731960942748766]"
3222,626.4862903001913,367460.90692429745,"[0.2934027761195525, 0.09182559238236787, 0.539822441562911, 0.07231024079807288, 0.0026389491370956194]"
3223,72.64926049342986,749075.6540717884,"[0.03080984502616686, 0.3504479293039802, 0.36771968305658675, 0.2039930385038114, 0.04702950410945487]"
3224,391.2650265798407,420128.0523695553,"[0.0069198751211007456, 0.1637209649142541, 0.1511097084026564, 0.09393604960353871, 0.58431340195845]"
3225,464.7898781723378,846113.4784665011,"[0.41817383098385774, 0.16006498139222552, 0.13519314051365722, 0.2752512001176198, 0.011316846992639813]"
3226,279.3555649447332,133322.37775774355,"[0.09426576606698861, 0.2062470956418304, 0.11671565388356858, 0.3658210359168448, 0.21695044849076758]"
3227,82.47581753004597,804687.8143278629,"[0.43205634900671847, 0.2914236416942871, 0.01429418920050083, 0.05850971578758686, 0.2037161043109068]"
3228,25.46666721500575,486014.91385026404,"[0.11254055026704456, 0.045494519892863516, 0.5338480181967745, 0.20007060606303317, 0.1080463055802844]"
3229,855.9671926829435,955417.7888961583,"[0.14495464726935853, 0.14791019235450847, 0.10178691613904663, 0.003963825206820459, 0.6013844190302658]"
3230,934.7906849579794,559907.142555475,"[0.18658477493385056, 0.12023212156536495, 0.41246583132698167, 0.10976333893028418, 0.17095393324351874]"
3231,603.45686327511,973364.6170565484,"[0.09998054474339967, 0.03164082316511941, 0.4611116228738806, 0.22915381149424993, 0.1781131977233504]"
3232,992.4546895339488,421128.96295716515,"[0.017426460348787837, 0.16860468723473568, 0.5053370514952784, 0.13224586784756806, 0.1763859330736299]"
3233,460.2186424240348,936821.2244477866,"[0.12302627559282411, 0.0035565846222016676, 0.6487713643874712, 0.10432383745586137, 0.12032193794164167]"
3234,569.6377965767539,882111.9992845838,"[0.14694820101297323, 0.09104692271462861, 0.6658357553180543, 0.026724648175448493, 0.06944447277889547]"
3235,982.2677162439767,552222.6985163115,"[0.26385605811626894, 0.2179796652430063, 0.33258674666599697, 0.11385729654505833, 0.07172023342966961]"
3236,37.71765703756866,580100.8970141892,"[0.0952093209653228, 0.38894832721513717, 0.17410029951331174, 0.03336770539357278, 0.3083743469126556]"
3237,296.8221233454883,283194.8664033767,"[0.10257980985039901, 0.29313631126489176, 0.30368336407981594, 0.09077888452267889, 0.20982163028221454]"
3238,627.1913705326447,433386.92212667374,"[0.23444745729208544, 0.2142868828451886, 0.03825994535357422, 0.48494804873812886, 0.028057665771022748]"
3239,456.3767458491306,695014.5769087498,"[0.029539678922512008, 0.4158478015151655, 0.11270675240178701, 0.06767777711891894, 0.3742279900416166]"
3240,265.4974653202337,999289.2530455322,"[0.5240862357857594, 0.11172616872583468, 0.06928111023520271, 0.2367605703888742, 0.058145914864329074]"
3241,305.9340745751225,122379.23742833591,"[0.5794525962573072, 0.13110898237879826, 0.2066273253783647, 0.00885510281520766, 0.07395599317032225]"
3242,366.5865611506626,353491.95664245664,"[0.03916254387597891, 0.31010730513087703, 0.045738868999629916, 0.40335153482553004, 0.201639747167984]"
3243,606.1987132322836,727610.4957343553,"[0.013362284300639701, 0.08785175163495641, 0.34457158489141587, 0.1279977521606826, 0.4262166270123054]"
3244,427.2367107339438,528769.6305400138,"[0.17492299066581257, 0.08600274361179307, 0.02371407985112464, 0.5206084662957314, 0.19475171957553844]"
3245,294.3554842511939,730669.140304395,"[0.04510890963785039, 0.040678528156725006, 0.6883462772775384, 0.19252426454596241, 0.03334202038192392]"
3246,137.72085637458653,759710.9816147666,"[0.36651877814152944, 0.0443880205110378, 0.5754945508722324, 0.00627984175227781, 0.007318808722922513]"
3247,801.8398442726254,137985.54257405104,"[0.022455645126821386, 0.00477414317854061, 0.21626182121331342, 0.027585267609248117, 0.7289231228720765]"
3248,207.14836099155363,665931.1705500837,"[0.1834823797299544, 0.3202072307327897, 0.076825447416402, 0.1170568315725515, 0.3024281105483023]"
3249,490.6859674342632,134980.84820470153,"[0.23010765019026636, 0.09332280518713247, 0.012402123886646499, 0.2561967711239881, 0.40797064961196655]"
3250,677.2961932497471,312781.08685999707,"[0.21385670073012314, 0.26112151947148937, 0.28138511587121845, 0.13614793381152174, 0.10748873011564733]"
3251,772.9979845650888,807182.2583930612,"[0.17698658047352853, 0.06016879923605296, 0.07372558577479724, 0.008223735554405422, 0.6808952989612158]"
3252,935.1101486313469,866453.6318327526,"[0.09540547838400991, 0.04843944980325687, 0.025037767831957193, 0.36705510340690384, 0.4640622005738722]"
3253,384.12633663936407,179443.75322869528,"[0.2055172550390347, 0.28635405453450885, 0.20421296781869194, 0.18901454822903327, 0.11490117437873122]"
3254,143.95129070801198,505550.88373821415,"[0.02346007425166122, 0.14297020782581837, 0.5995302967238616, 0.18638805730062788, 0.04765136389803086]"
3255,93.795626684276,973467.300963066,"[0.0400655081644162, 0.5684723359394589, 0.010253553077982739, 0.028021185780536584, 0.3531874170376057]"
3256,81.67936738911591,765160.7403971168,"[0.29018072472585293, 0.3884521999438259, 0.016034817263881108, 0.11111130120667857, 0.19422095685976137]"
3257,548.8296391523467,687464.6590501858,"[0.006891895543191601, 0.04693439843048041, 0.04455263172404304, 0.5510760649290065, 0.3505450093732784]"
3258,865.331737701578,806131.4787642699,"[0.5717724087457935, 0.1982990526841195, 0.024071114893876665, 0.1712381117182642, 0.03461931195794629]"
3259,466.464469645334,506631.9207899126,"[0.012330744012569846, 0.528971178976248, 0.12952428704182042, 0.036064589394321105, 0.29310920057504064]"
3260,523.1306509083038,419264.8885797527,"[0.01516318535757262, 0.2871184251757588, 0.03973476810767558, 0.4026947703130978, 0.25528885104589505]"
3261,355.9424069433701,165551.2117452771,"[0.26020474274390126, 0.3309736990772836, 0.08114809008374527, 0.1546338048671187, 0.173039663227951]"
3262,723.4598003823116,164431.0403254889,"[0.13613800801108203, 0.6581087495440119, 0.0659204660249573, 0.0777913415484458, 0.06204143487150296]"
3263,190.27658099028065,504853.2696538039,"[0.18797812987556936, 0.1927526595459043, 0.12958504314598782, 0.21182741861170937, 0.2778567488208292]"
3264,224.6899188442411,420235.56594551523,"[0.08560883505538887, 0.442740646155464, 0.11766921337528916, 0.2948679733880728, 0.05911333202578532]"
3265,102.59906570962025,546800.5338457068,"[0.28159749492717545, 0.011384524910880522, 0.14494295639118912, 0.2680216888376321, 0.29405333493312286]"
3266,301.46567049285443,346456.7176063714,"[0.18699947789513, 0.336842622100413, 0.0379893496761628, 0.3751256552512657, 0.06304289507702851]"
3267,953.4035096669735,880156.282719348,"[0.34259976608309495, 0.3964402332490519, 0.003313984810810691, 0.04376276976603562, 0.21388324609100673]"
3268,442.63187093091415,685206.1838455525,"[0.586686211838661, 0.13386590042587732, 0.0400077154022647, 0.0017710924774339788, 0.23766907985576305]"
3269,839.1660279261857,137755.99341518275,"[0.149496338825822, 0.267447646759255, 0.035098178527856634, 0.09539306264740753, 0.4525647732396588]"
3270,746.0970446967041,165690.2170786907,"[0.47157486303348395, 0.3615481358377353, 0.11029758395704432, 0.038563136347196776, 0.018016280824539477]"
3271,821.934610224491,252496.08264281022,"[0.6165549604084407, 0.22353002914542633, 0.04664852341722072, 0.1002024396011553, 0.013064047427756955]"
3272,504.3785359455529,103605.40424005406,"[0.1963759676884483, 0.3604208287089689, 0.08023958200262273, 0.27149171813041567, 0.09147190346954434]"
3273,793.4676527258488,103323.18384278129,"[0.10585444546216224, 0.3305642617804864, 0.31027987630335196, 0.19349779641890774, 0.05980362003509158]"
3274,617.6099204818564,217065.75056439306,"[0.05477914215786095, 0.2511890568295118, 0.3433107150258502, 0.2117840873131269, 0.13893699867365022]"
3275,438.32825614010636,291915.0024676287,"[0.07712641721723158, 0.08732116836050521, 0.40688936246415913, 0.3184197813224361, 0.11024327063566798]"
3276,283.236591314216,554867.1497810116,"[0.09175114692953214, 0.019055405005710437, 0.21721062388678541, 0.540250023732498, 0.13173280044547403]"
3277,74.94873440762558,739238.156255686,"[0.49245349304094493, 0.08878442718951486, 0.12867549564539446, 0.11008127144106433, 0.18000531268308131]"
3278,210.37278103886894,609881.1749187224,"[0.0412180424497765, 0.15842556428700788, 0.09382199729708651, 0.058375719492634155, 0.648158676473495]"
3279,151.5509750579417,646716.0504065452,"[0.3683414276060737, 0.16057107510506588, 0.2704877248784357, 0.1264854187369645, 0.07411435367346009]"
3280,733.5601798280096,847538.7288915362,"[0.03153420759315839, 0.02077630621043105, 0.6424249032225133, 0.30475909040059895, 0.0005054925732983142]"
3281,126.58412994712258,630032.8906653539,"[0.06917394635933208, 0.34814099467787935, 0.09660629815903281, 0.007133697843356383, 0.47894506296039946]"
3282,640.7704804851588,612567.1895398878,"[0.07900958772552431, 0.018264796546564446, 0.11861624549584679, 0.5075458267073684, 0.2765635435246962]"
3283,453.52700561620816,471408.4055005947,"[0.003109283959811326, 0.10898065285663479, 0.1684336024417202, 0.08821147427949728, 0.6312649864623363]"
3284,707.8581171534079,195014.83941590763,"[0.2968400618533852, 0.35337125752009135, 0.15356319767481005, 0.15628083246704472, 0.03994465048466873]"
3285,86.72356817732157,102893.37025830518,"[0.16043504223026683, 0.1197354730075139, 0.2660145514534412, 0.38383073718724264, 0.06998419612153538]"
3286,75.12462912427294,371628.0370298878,"[0.03696248682689047, 0.006628699902406664, 0.38261631288410314, 0.4323691725513664, 0.14142332783523331]"
3287,105.42166202312265,450757.48675130756,"[0.2824967256360548, 0.30807913735358744, 0.12106773906279154, 0.1403885827711428, 0.1479678151764235]"
3288,521.413742567925,383754.8415039855,"[0.06935228507732598, 0.03525339141689973, 0.08428827629727204, 0.6534427387776057, 0.15766330843089657]"
3289,377.76720529823126,569132.8536771381,"[0.09387991079060204, 0.04269151810560646, 0.3596386824056176, 0.33180362080900133, 0.1719862678891727]"
3290,900.2616158509671,623240.9897581526,"[0.32030615613563274, 0.026806395189115203, 0.16754423083538778, 0.22089651107463318, 0.2644467067652311]"
3291,603.4365102389269,302381.4695186192,"[0.39232168452302907, 0.45520203719236024, 0.0802589226080948, 0.017831990002909005, 0.05438536567360708]"
3292,484.51262309234403,482363.1717453471,"[0.06374453182190154, 0.5053646358591518, 0.08110634009265785, 0.11985090148152583, 0.22993359074476313]"
3293,778.3190104762489,947459.4224485982,"[0.033783799858340374, 0.1295157399020113, 0.11181827033517903, 0.5932121222341826, 0.1316700676702867]"
3294,743.0732215335651,496996.0615504559,"[0.06215793189254773, 0.36589009742808765, 0.15121915107149791, 0.0034395857457538677, 0.4172932338621128]"
3295,410.6932956123333,150989.45434235784,"[0.2876620903028201, 0.05979294447606234, 0.12745308683348686, 0.3875128575417954, 0.13757902084583548]"
3296,351.9543611004183,876413.0134316897,"[0.040404183771665624, 0.0586037212567775, 0.023509682192391235, 0.17319217968223113, 0.7042902330969345]"
3297,579.1434635825226,341869.50108103326,"[0.023624929118535413, 0.09836831729755698, 0.03967929531240236, 0.597703530490273, 0.24062392778123215]"
3298,989.434631098545,451321.9745679342,"[0.02457746950145205, 0.2125676511173712, 0.640449535422171, 0.10525386016852249, 0.01715148379048314]"
3299,462.6072806935192,904263.9204088799,"[0.1256526673834259, 0.012062063211228585, 0.049115718462047285, 0.16229501536672705, 0.6508745355765712]"
3300,813.1704418750383,173521.60014081158,"[0.7196285378417231, 0.03993731801194421, 0.16469507078382328, 0.06994217232077939, 0.005796901041729798]"
3301,907.8820114162869,335321.0651321164,"[0.21214115116583612, 0.2748367542226385, 0.21468047287627665, 0.1737784096688745, 0.12456321206637434]"
3302,522.3704420226293,691754.3369029604,"[0.04316475862103117, 0.26925672715761023, 0.23732139566130192, 0.3449616450100152, 0.10529547355004155]"
3303,401.72012020754175,267051.6177151243,"[0.021550607396445477, 0.40238074197391227, 0.06503213124182461, 0.4685624066898032, 0.0424741126980146]"
3304,812.5366166703247,471386.87078476895,"[0.25928698801151645, 0.16125842838980742, 0.0062181540831805476, 0.39942335049037947, 0.17381307902511606]"
3305,52.721723509765674,838265.0036906052,"[0.13122146335091928, 0.5200487373874063, 0.20021231224897884, 0.019449463277323754, 0.12906802373537182]"
3306,852.9841132348084,704448.7193396444,"[0.3338136994119669, 0.1387408057324334, 0.26856818677923683, 0.15571274871237503, 0.10316455936398802]"
3307,602.7484540174883,879724.1007580362,"[0.08074713870776706, 0.1514263562774712, 0.41643883651207736, 0.09166708509134845, 0.2597205834113358]"
3308,691.2865057593318,272543.9385477392,"[0.3732888169324616, 0.15933111151680962, 0.27404900431146717, 0.14753351627020178, 0.04579755096905992]"
3309,456.97390774640616,156374.80425696645,"[0.11803271110333934, 0.10750414567574702, 0.017653965096508434, 0.5197213419224567, 0.23708783620194848]"
3310,866.807103919749,721364.5204340859,"[0.08154188932537437, 0.102637424238868, 0.23890329440470248, 0.5625489463295462, 0.014368445701509054]"
3311,486.9779206097179,348659.0955410701,"[0.1106449893021558, 0.04205969773363927, 0.2803253598754981, 0.5085772581729296, 0.058392694915777095]"
3312,321.0163719943245,850775.6387419458,"[0.34170430021501946, 0.05517447796763949, 0.2290098557558922, 0.0028834732587449817, 0.37122789280270385]"
3313,701.067426868308,691313.9914245264,"[0.0654849439210118, 0.20710502103987918, 0.3239309045491306, 0.01749572033594648, 0.3859834101540321]"
3314,372.32722997761937,673103.3476830277,"[0.06038942571445654, 0.14396104382907068, 0.2819339250032694, 0.41336678002762683, 0.1003488254255764]"
3315,189.1080023357453,760344.9271289983,"[0.11328985131613953, 0.04887360657662017, 0.40824975853281525, 0.4205335829340567, 0.009053200640368565]"
3316,96.518995245631,697727.0119034897,"[0.006756175833343236, 0.0059292794530396015, 0.836759540129523, 0.10844930671414522, 0.04210569786994899]"
3317,945.5923790692668,980145.8909556947,"[0.25228879354650335, 0.08709234259783498, 0.3919198782937123, 0.2326612413806737, 0.036037744181275644]"
3318,69.55012146041426,457384.54043976543,"[0.09944490279755043, 0.05876526258942084, 0.5225874990296949, 0.31736719293215865, 0.0018351426511751898]"
3319,889.266236118492,389504.058726478,"[0.12272754736578015, 0.26166343497552363, 0.33393421228432363, 0.1867797308483376, 0.09489507452603507]"
3320,731.9217051351401,582811.8691627035,"[0.07663623154696833, 0.33988429022368843, 0.22355168049666324, 0.07627267323163855, 0.2836551245010414]"
3321,987.7685963302607,752370.866155781,"[0.21292518903154486, 0.03059241771861266, 0.26544851809171094, 0.19844478344205704, 0.29258909171607445]"
3322,476.6809294754059,193711.37572735045,"[0.22520690089057266, 0.18887611638484236, 0.05861095921179579, 0.298189565616376, 0.2291164578964133]"
3323,69.1176959070381,934166.0736709501,"[0.5361685589776746, 0.07326283820257186, 0.25032565035799875, 0.04587509890394416, 0.0943678535578105]"
3324,21.35708270464967,664677.5315238313,"[0.19423014938467786, 0.032527484007087965, 0.23386051038392733, 0.4313574394588476, 0.10802441676545926]"
3325,240.09268593923053,832884.5264882197,"[0.3958604768171666, 0.21134813924449375, 0.1060304004541651, 0.19536838505234705, 0.09139259843182751]"
3326,752.5261305244805,783606.569608643,"[0.12285090289467353, 0.046727748016921894, 0.5309474772858581, 0.03401276587151609, 0.26546110593103034]"
3327,942.0528034729992,482220.84438171453,"[0.5864153550085489, 0.2923856582241103, 0.03332747535646483, 0.0004403737815749743, 0.08743113762930103]"
3328,419.8599489229852,773676.7494959715,"[0.4814108978164577, 0.12259104839020402, 0.08395319902983069, 0.0402450136007975, 0.27179984116271005]"
3329,359.3202039943271,374747.5996059431,"[0.12178620902026553, 0.04426607973458499, 0.008072905827982795, 0.48240642324873884, 0.34346838216842784]"
3330,419.9160694625733,605229.7199810147,"[0.02523401198411265, 0.5823067249572659, 0.03147532409873325, 0.03313609857989467, 0.32784784037999354]"
3331,551.8707552363219,545312.5015246194,"[0.01462135835064381, 0.11115508835717448, 0.3483248132948093, 0.09557662851316981, 0.4303221114842026]"
3332,558.788299561814,342960.27812689473,"[0.05988829659942906, 0.4245631092696388, 0.13666084490232888, 0.22713516158273414, 0.15175258764586905]"
3333,85.80366335892337,401472.4183910131,"[0.5798567128918996, 0.07615955618238411, 0.11841221714190407, 0.061744859358300604, 0.1638266544255116]"
3334,540.938125082005,512363.60779137386,"[0.5171454479442799, 0.197443668342286, 0.16544044385676707, 0.08286452509653171, 0.037105914760135306]"
3335,87.37313042530783,777326.374939624,"[0.036367580370074246, 0.09795094092272129, 0.13875855823928632, 0.13523817219759868, 0.5916847482703195]"
3336,722.2148769274461,220371.63978367674,"[0.029364513298512876, 0.27768847407657365, 0.35582531154879393, 0.06602416792574169, 0.27109753315037793]"
3337,526.8733694547616,367589.639074259,"[0.3353180975511827, 0.41909316376795835, 0.08792817862105956, 0.04869925822114409, 0.10896130183865543]"
3338,661.5080787292269,365175.68550643953,"[0.6261698996573339, 0.11953426931577049, 0.0644493778729704, 0.1768031018992674, 0.013043351254657807]"
3339,849.3201219255624,991257.9239754651,"[0.38154053203518995, 0.013662018424537844, 0.12681274816534133, 0.4502702257282081, 0.0277144756467229]"
3340,596.7868827024412,472281.05347115203,"[0.2737656033523332, 0.16429152849240158, 0.4064655205418827, 0.1486341147861084, 0.00684323282727429]"
3341,19.822347091788366,384330.49786080077,"[0.2905593883474727, 0.29762306453561665, 0.07980721664996417, 0.10348599911372677, 0.22852433135321962]"
3342,94.92748057990443,453572.6418830614,"[0.22063633162906252, 0.15875079898913158, 0.1402445854782122, 0.12663382991278904, 0.35373445399080455]"
3343,613.7265474637351,460981.4498459896,"[0.16955454419608282, 0.011897318921747974, 0.713585300786708, 0.07049283608213618, 0.03447000001332522]"
3344,125.97207550811211,266446.6050126364,"[0.2690853383845664, 0.48015434547264296, 0.004300323945737839, 0.23011690814437377, 0.016343084052678907]"
3345,321.3310620894619,331526.1733596687,"[0.27214131075865505, 0.04116809715305739, 0.07053401133646744, 0.33814842369546827, 0.27800815705635185]"
3346,256.6826065603552,459000.65872158966,"[0.01757701983323069, 0.044517173308134664, 0.14677874363153953, 0.3982302037799714, 0.3928968594471236]"
3347,739.924823040898,812895.0314598157,"[0.29373639605399554, 0.05269722529686393, 0.1283523077710631, 0.1463056539624208, 0.3789084169156566]"
3348,361.2080684221039,338795.08386818314,"[0.0739880580279435, 0.13305841287525982, 0.1972728768579644, 0.16757172728944905, 0.42810892494938313]"
3349,409.1190995572207,363983.97849697346,"[0.2672794917615849, 0.20033846380874562, 0.22348088780533695, 0.24061915972754652, 0.06828199689678596]"
3350,545.2181755247055,731139.3656793247,"[0.6439822086324436, 0.15857630036534642, 0.031369228971417557, 0.15288115226616683, 0.013191109764625446]"
