,T,P,zs
3236,941.633288706804,841663.1193934019,"[0.24780056416410384, 0.11931639661277278, 0.0400182844815818, 0.004125454486255725, 0.5887393002552859]"
3237,682.705379822344,193456.87771680247,"[0.2578789062304071, 0.3991108848488079, 0.09461995253592398, 0.20978184547213977, 0.03860841091272131]"
3238,700.0925296105997,166542.15578578663,"[0.29825671146734534, 0.20630980732742316, 0.10825833864237872, 0.11187754096727763, 0.2752976015955751]"
3239,719.884609386669,213212.1175028489,"[0.09565107497886932, 0.21613180937537474, 0.17538407293577013, 0.026815729761049283, 0.4860173129489366]"
3240,710.69125012274,726085.3389536755,"[0.17754564219882002, 0.12522086714749828, 0.14498381370955535, 0.4355249617222347, 0.1167247152218917]"
3241,645.3647925654055,960029.9656740618,"[0.20385755923913648, 0.24824325168830064, 0.27029090662244026, 0.05753359534182418, 0.22007468710829844]"
3242,899.8508848634328,344505.47745433194,"[0.2832878628089347, 0.5629903836775382, 0.03283963218233616, 0.017797292555726374, 0.10308482877546445]"
3243,626.792797811093,637244.7819493545,"[0.23210768712804103, 0.13570930843829954, 0.16877784089918457, 0.14901498699850305, 0.31439017653597173]"
3244,42.98260277239501,573670.4364105903,"[0.4519936571173422, 0.15448907796908026, 0.04558130643263949, 0.28347304332223977, 0.0644629151586983]"
3245,26.21258717169045,730173.7112285941,"[0.3691808136714295, 0.4454069768324962, 0.11869891344204557, 0.003078918494605356, 0.06363437755942333]"
3246,730.9199148352817,407354.00139735825,"[0.15525071840771598, 0.09957420148839805, 0.17190322832881375, 0.0038537930193190345, 0.5694180587557532]"
3247,505.43409459287307,429927.195281504,"[0.006686409494227493, 0.7306063992098973, 0.07317136131492352, 0.06529895218445068, 0.1242368777965009]"
3248,718.1641055439388,773422.2221499535,"[0.034550408482046664, 0.580442140454975, 0.23364579499483226, 0.0812764217521489, 0.07008523431599711]"
3249,218.16363445377777,729306.1196371949,"[0.004697876610828005, 0.2019152598058197, 0.30429681559781957, 0.3084247366553263, 0.18066531133020633]"
3250,912.6722298816471,807074.5788955261,"[0.10996091441132971, 0.00437061063012632, 0.681533484198346, 0.18797700863018005, 0.01615798213001778]"
3251,575.0063093084868,651793.1915217824,"[0.03432431207092171, 0.592792909213918, 0.07332837292124834, 0.12488153620899241, 0.17467286958491943]"
3252,970.8381259297137,484349.80472208216,"[0.5541951161996084, 0.22423121146221262, 0.10646149145305005, 0.01135799724607152, 0.10375418363905739]"
3253,198.99628965370755,568389.2113738661,"[0.5494947017943431, 0.19134768197127952, 0.007011660103086174, 0.20361392936144845, 0.0485320267698426]"
3254,606.4519608649866,906958.6829468833,"[0.0412111285363005, 0.1445402992359889, 0.4239475162339953, 0.12896478567736067, 0.26133627031635465]"
3255,74.62472068719178,537209.0898010805,"[0.03149603547211748, 0.7482043852169147, 0.06908521255632308, 0.06890546498643149, 0.08230890176821319]"
3256,615.1488688648404,929208.9431276519,"[0.023112661989752425, 0.3241921697835651, 0.13543355846917562, 0.34804049724986397, 0.16922111250764296]"
3257,183.99216376103308,208479.30105991053,"[0.09644854666458676, 0.07629977076871762, 0.20267455465289172, 0.3526540222800846, 0.2719231056337194]"
3258,555.6682362000345,756450.4416191765,"[0.2544372730285284, 0.025783072173694407, 0.18452516551672432, 0.04721748739638894, 0.4880370018846639]"
3259,34.55200600916645,502153.58745702275,"[0.3481910194384645, 0.13086845523875673, 0.1735755791401455, 0.1501539178586023, 0.19721102832403076]"
3260,727.2257251001224,982189.0637499929,"[0.07554269652977806, 0.09914027823557853, 0.48078445005950715, 0.05906072807393814, 0.2854718471011981]"
3261,123.19508796091921,545923.7997744046,"[0.039540614434268685, 0.25427389656209654, 0.2019123835936071, 0.3923747368072454, 0.11189836860278232]"
3262,189.4723124270816,366978.6031873175,"[0.1377954556217783, 0.0546303916297265, 0.507375455211883, 0.18716037544245237, 0.11303832209415994]"
3263,373.98782669181725,177069.02881027097,"[0.17550684326815125, 0.17304384599372163, 0.01412712268347035, 0.05762961175588003, 0.5796925762987767]"
3264,634.6262938700576,534294.5956750032,"[0.12345791743082644, 0.34413079849732686, 0.11469264312418039, 0.04813757001432613, 0.3695810709333403]"
3265,551.5881555659469,249016.82913430312,"[0.12998868407576028, 0.08701681279061345, 0.6370676603144103, 0.03295738134895976, 0.1129694614702562]"
3266,502.8952593126334,241283.94335885876,"[0.07934914273043733, 0.02417871133434299, 0.15861479802281245, 0.2000423844018162, 0.5378149635105911]"
3267,20.208560802418283,209266.53074257288,"[0.10723584812662378, 0.08251155830485572, 0.1436250029453712, 0.6013194580989951, 0.0653081325241542]"
3268,642.0809047727616,682715.7764378348,"[0.11835474026490081, 0.13940667637306614, 0.3571042161903443, 0.14068391119217938, 0.24445045597950932]"
3269,272.9949422708845,183952.57468468387,"[0.019266842098848602, 0.638492267548343, 0.039521323200968156, 0.2417669783725236, 0.06095258877931678]"
3270,61.6717850034556,896725.7475935336,"[0.23363281864730828, 0.04536304635246865, 0.1575939442828785, 0.4107446264109765, 0.1526655643063681]"
3271,812.6026189558135,273674.43845959543,"[0.3751830272761171, 0.15302915821283616, 0.29639830748962986, 0.0312929905971278, 0.14409651642428914]"
3272,572.4430485452208,122483.30857710478,"[0.15943727698567242, 0.23079711723441845, 0.29238232775003925, 0.13456743665151832, 0.1828158413783516]"
3273,651.7950522484608,737350.9291238763,"[0.0575590450910567, 0.0007216327979773516, 0.4711665206555329, 0.18625040829368947, 0.2843023931617436]"
3274,24.708979126057194,704420.1138581403,"[0.0689008146639428, 0.2661041971929171, 0.06384617068211512, 0.17777990532463508, 0.42336891213638994]"
3275,346.1232573626133,379137.8555098369,"[0.007154686409438966, 0.390115847222326, 0.19856886515327815, 0.15482747073611744, 0.24933313047883948]"
3276,640.751358889399,169640.28363016952,"[0.0011570023699089646, 0.2704125231492012, 0.3454322989332973, 0.3162639512326693, 0.06673422431492312]"
3277,274.57459673275423,446893.1256378383,"[0.135292017229416, 0.11502244989128577, 0.3592732136842455, 0.13995044817147406, 0.2504618710235788]"
3278,756.5492123865733,599226.5182906855,"[0.1193139166006983, 0.2089828273713852, 0.3192758185069223, 0.16439533442505352, 0.18803210309594054]"
3279,301.24262367861166,348795.315263571,"[0.1436922756082478, 0.07418705144053478, 0.24127264805598894, 0.34266297971974824, 0.1981850451754801]"
3280,365.358844683915,981542.668855293,"[0.6716316095760135, 0.07112126763033158, 0.18172172248774035, 0.013830544249706637, 0.06169485605620786]"
3281,357.9909799205665,190974.34719680646,"[0.018185407113410688, 0.23540972481851413, 0.012773974189380905, 0.17336306767341958, 0.5602678262052747]"
3282,838.3169093988628,106688.26480979215,"[0.028355693564833855, 0.041536647883578234, 0.3311050279682674, 0.3109211997255294, 0.288081430857791]"
3283,177.04498102897801,909502.3537074042,"[0.47653191022814273, 0.14169137250433683, 0.19579011410317984, 0.03230214942891034, 0.15368445373543024]"
3284,297.3514917303336,563068.4638703784,"[0.3381022606848978, 0.19957672150778702, 0.3001058586557719, 0.14699528368421183, 0.015219875467331447]"
3285,895.2674468295271,653782.6708346314,"[0.2307896768149055, 0.07255321782844203, 0.1594464020486105, 0.30029982396881966, 0.23691087933922234]"
3286,938.0579717339223,450559.11057779443,"[0.04135759119686611, 0.2792085436335475, 0.30967572700235646, 0.05263791685605084, 0.3171202213111791]"
3287,452.06861570011665,811928.6656427057,"[0.2327213461349993, 0.14792243021492146, 0.2478400332344086, 0.3120234294921448, 0.05949276092352596]"
3288,111.68272649055433,117319.97763811651,"[0.31951142535844596, 0.16332601030464938, 0.13211374382443045, 0.3182948397891012, 0.06675398072337302]"
3289,331.45673639288543,742091.6647261451,"[0.6857564787577115, 0.04594887691248054, 0.027902964248459266, 0.08946393371803579, 0.15092774636331296]"
3290,244.71193111180256,591108.3810348049,"[0.1817223473584063, 0.44689570380294297, 0.12371746332761092, 0.22713446573751417, 0.02053001977352551]"
3291,873.2753004140865,838832.6094499554,"[0.14920898820113596, 0.00019432729758081085, 0.41905912072791585, 0.05365843884119767, 0.37787912493216963]"
3292,132.1404706948023,386628.6896095993,"[0.03749617827929727, 0.3994181507917233, 0.05627109421509995, 0.3406166377358461, 0.1661979389780333]"
3293,429.438953282307,505423.0307682744,"[0.0713473234367502, 0.22275713590826288, 0.4801008510035282, 0.02565381341181427, 0.20014087623964458]"
3294,792.022125992562,324801.474171084,"[0.1444269706197726, 0.17150428350390773, 0.2851486755207828, 0.04138225659023613, 0.3575378137653007]"
3295,930.0567741447887,518232.49029858806,"[0.27206759333073693, 0.11757501073291556, 0.4738413850759035, 0.03876726642552582, 0.09774874443491813]"
3296,216.1631473139034,694311.9589208224,"[0.14795796811781248, 0.3381466066585371, 0.16317001780471016, 0.07817864562016952, 0.2725467617987707]"
3297,371.763861544142,173322.6856190425,"[0.09286631171080457, 0.4615600634387178, 0.11614026983704193, 0.3225829319441442, 0.006850423069291594]"
3298,143.33602242264345,812978.0415498497,"[0.09636470711635187, 0.5186463151192272, 0.27729059891409397, 0.01895306129837966, 0.08874531755194719]"
3299,179.15714004581716,536411.0392510821,"[0.12143689091629287, 0.0008413364471375621, 0.09114707237529018, 0.6114084033602393, 0.17516629690104016]"
3300,64.26318904484631,932307.9895191288,"[0.26498906296365105, 0.057094300284780415, 0.1863077543705303, 0.37942349444738294, 0.11218538793365518]"
3301,716.6666510448924,754221.3022105487,"[0.11555271565813546, 0.3288687511796592, 0.2541827579498439, 0.09303109776425487, 0.20836467744810638]"
3302,92.8852594576425,934715.3554021203,"[0.002457610837278836, 0.6675392340106557, 0.033085172792142944, 0.0515514406598515, 0.2453665417000708]"
3303,210.88034057616053,216907.44402979783,"[0.1552434933186466, 0.09796934363790273, 0.21606834489844176, 0.06953105388207877, 0.46118776426293007]"
3304,129.79394159560732,910320.895232004,"[0.07944525918499525, 0.016213496091664156, 0.4960320772282671, 0.21432515674512556, 0.1939840107499479]"
3305,905.5003853564064,764184.774856677,"[0.2588098572954121, 0.055482255756726974, 0.4465391541153865, 0.2032688987817605, 0.035899834050714056]"
3306,526.6351416505111,499821.89484367525,"[0.04817547379206749, 0.011359288678300234, 0.2712780263479275, 0.5070239628815598, 0.16216324830014503]"
3307,28.976648712834706,725276.9356693311,"[0.057834431703074465, 0.538685774688224, 0.13244496092330854, 0.09545672353739142, 0.17557810914800148]"
3308,426.22667269603363,570228.1664406435,"[0.35400485102659546, 0.002691455136818317, 0.37474295252672873, 0.027468388457022958, 0.2410923528528344]"
3309,527.0504244110693,864642.4287304813,"[0.30808824516598393, 0.10359218577644648, 0.26520322845688615, 0.2566968962193904, 0.06641944438129298]"
3310,590.3897494355898,340374.5388575095,"[0.5084867284821534, 0.14676102387437254, 0.008582450783579582, 0.029494916319109502, 0.306674880540785]"
3311,270.1295780789596,714770.6354487869,"[0.08408026103102956, 0.08330756259653725, 0.18763289812185877, 0.20288809905821326, 0.4420911791923611]"
3312,478.7176088956348,804005.3285724841,"[0.06345627156610294, 0.22747379345510457, 0.23378602674597695, 0.4048193416269931, 0.07046456660582216]"
3313,121.1169700058069,574543.3342924935,"[0.24941251041138393, 0.08835475309562972, 0.18883398126546802, 0.24502445255579733, 0.22837430267172112]"
3314,785.7338976387425,962158.8140374294,"[0.24865831234334881, 0.017534318078764717, 0.0354371245716914, 0.5732766693353797, 0.1250935756708155]"
3315,750.4904390054638,963635.1636432138,"[0.20365340311544383, 0.21004411328467013, 0.47228742605061896, 0.08716036032283891, 0.02685469722642822]"
3316,475.5351709831824,992762.3348933135,"[0.0006544002957544956, 0.5554533586619469, 0.1020384369272496, 0.34003878383729197, 0.0018150202777569555]"
3317,376.6368463965266,689759.3337161124,"[0.07499927631728733, 0.1988498630860624, 0.277100695535054, 0.1275298877088666, 0.32152027735272976]"
3318,838.2128902868428,537296.1531444376,"[0.49167073828971, 0.0034694503238780427, 0.06569583013522477, 0.1410749314658297, 0.2980890497853576]"
3319,664.2643708594608,155663.1897533392,"[0.1412428047015403, 0.10989857900597581, 0.1378646938978918, 0.37636610277771243, 0.2346278196168797]"
3320,537.0654532902851,677651.5134143812,"[0.046525275705410395, 0.07654398321107982, 0.1958237426972503, 0.3281501856760156, 0.3529568127102439]"
3321,720.6143222851757,584159.2091148377,"[0.4838114098949246, 0.1086328585215402, 0.0896535128170608, 0.24963515196832708, 0.06826706679814733]"
3322,251.91250985258006,180969.00077037455,"[0.10892934402196496, 0.34790399155570106, 0.15593150534556538, 0.07624362758437463, 0.31099153149239395]"
3323,925.2191077557002,848107.31439814,"[0.375928511332758, 0.06978341717128754, 0.008719651943211839, 0.154058285393176, 0.3915101341595666]"
3324,482.75923818707565,788255.3338749758,"[0.371499172183173, 0.03702080659825266, 0.0028763489142011344, 0.06567356388466342, 0.5229301084197098]"
3325,735.0789104626458,123568.18450047282,"[0.3659167101996525, 0.1468005348241443, 0.1629446271070751, 0.07042400945626717, 0.25391411841286093]"
3326,615.2618909665542,827424.5247812301,"[0.2515755484465844, 0.10061320748435654, 0.14129691530162317, 0.3435766140664659, 0.16293771470097007]"
3327,845.0634601864433,883766.5784140767,"[0.29456416021965093, 0.4010230422671624, 0.2407436827839941, 0.049656438742631676, 0.014012675986560821]"
3328,194.09854597172824,372353.0855706016,"[0.3210095605742794, 0.0517490727720017, 0.20840108815881536, 0.264387484829267, 0.15445279366563652]"
3329,533.8077323287777,542873.1073130587,"[0.2750305424807166, 0.13338290614673198, 0.29782419746717714, 0.10506995050426436, 0.18869240340110988]"
3330,865.3467367664314,844101.1292261246,"[0.1721134463802772, 0.192047407512019, 0.40070315345708796, 0.21078072711329476, 0.024355265537321112]"
3331,653.3241318021396,611137.4099877346,"[0.05805039922285335, 0.06341162651893549, 0.13194684431880874, 0.46792945921034584, 0.2786616707290566]"
3332,823.3109414750614,167005.6514514681,"[0.3081495256752179, 0.41069492860921547, 0.08260566408910376, 0.1481037481022471, 0.050446133524215876]"
3333,94.50841867741826,778331.4858100419,"[0.1085966348792531, 0.11592548999576384, 0.01650441405236032, 0.08840352002061874, 0.6705699410520041]"
3334,872.6383773643159,283300.7895085433,"[0.008576215791392311, 0.1324828640814025, 0.5672885909936968, 0.021955085637264685, 0.2696972434962437]"
3335,187.07822206544805,586142.9373031133,"[0.199642933648205, 0.09288642630024091, 0.24413918458349693, 0.12186913270150829, 0.34146232276654886]"
3336,745.9837915214163,981822.6569727261,"[0.16122504730042192, 0.4799336683785787, 0.0935958978970563, 0.044408753541931426, 0.22083663288201166]"
3337,583.2843068316765,693782.2334417145,"[0.06984209069277068, 0.02805921205569702, 0.3719018621654262, 0.33976405732138765, 0.19043277776471848]"
3338,262.2766389763193,206818.96853002493,"[0.13441120082507443, 0.14386721944777725, 0.08968009244088863, 0.4344554903110656, 0.1975859969751941]"
3339,113.63177449224666,806970.8876925132,"[0.4182762597636027, 0.18716119369870224, 0.10873521003582487, 0.248400059687885, 0.03742727681398514]"
3340,367.2262517084044,138663.83626071687,"[0.2629273951386151, 0.21168225458910594, 0.0034406754601769437, 0.11227318832917837, 0.40967648648292354]"
3341,428.9447724698018,761366.5755373363,"[0.10468076474120358, 0.398321186185922, 0.1382312378398409, 0.356143115055123, 0.0026236961779103883]"
3342,726.22718769894,459450.39901249803,"[0.002464056601870016, 0.33191125425157486, 0.24476673134498844, 0.1650285947340825, 0.2558293630674844]"
3343,197.63912098197844,926629.7156287498,"[0.05727407531085543, 0.10658941052605617, 0.05828622385204953, 0.13475142795564343, 0.6430988623553956]"
3344,330.7797913890699,785282.1304410844,"[0.013855022817160507, 0.14324402282087093, 0.38476847040928236, 0.4408790108592901, 0.01725347309339611]"
3345,473.64001435971346,318989.14926263073,"[0.26038278920970187, 0.05130962030023359, 0.017364229336795052, 0.5810404406467304, 0.08990292050653913]"
3346,73.79134003551007,249602.26922377644,"[0.033541681745375945, 0.3805781667063094, 0.16753996259718265, 0.27360598695539046, 0.14473420199574155]"
3347,185.88700829767185,194127.5716489799,"[0.2964753229670221, 0.1108081150647016, 0.0899551765267806, 0.23275727369094895, 0.2700041117505466]"
3348,349.2197256391695,459730.79392152245,"[0.25579646480931945, 0.038674107852905065, 0.03829843740810331, 0.18735340818069637, 0.47987758174897566]"
3349,778.5529121830812,422291.8674928843,"[0.15004069523771096, 0.15054197999296137, 0.04810568293546912, 0.2966569768991246, 0.354654664934734]"
3350,207.52913218689977,282132.3965838759,"[0.14045416914243158, 0.07084867207934825, 0.11783259794404594, 0.5116612622262623, 0.15920329860791196]"
3351,510.31947825879183,721938.6001494462,"[0.09412923616243628, 0.14782251942586686, 0.6955726733103305, 0.009571255279732183, 0.052904315821634254]"
3352,790.3162436756089,981253.5340955659,"[0.2212903902066995, 0.3621289746158372, 0.11813444738037832, 0.06655585744824115, 0.23189033034884385]"
3353,871.9641111246096,328599.7830981144,"[0.23590206455371845, 0.0017169859542524913, 0.1588776504037665, 0.10206710367474653, 0.501436195413516]"
3354,310.4074680870211,471783.4528521529,"[0.010788680520527068, 0.31611892163363636, 0.1022820776987292, 0.37726277238984296, 0.1935475477572644]"
3355,80.8508672109219,798726.7547359512,"[0.09756263899343016, 0.3754891512508341, 0.05443505602452648, 0.2779875309063857, 0.1945256228248235]"
3356,795.9380847800703,683551.8753818522,"[0.13815030044504592, 0.19567944859855743, 0.4539316692296747, 0.05388229294867572, 0.15835628877804622]"
3357,628.6763663520218,944633.1173970813,"[0.26167802056643796, 0.05077458056942076, 0.2346991778585227, 0.004960521941292275, 0.4478876990643262]"
3358,659.1414536555552,239605.68583735323,"[0.3212296467906759, 0.04760262899904961, 0.37603236640888504, 0.25022297794251186, 0.004912379858877627]"
3359,640.8730861051046,489223.51915654575,"[0.2636050532096202, 0.2869269919492931, 0.048317299845607134, 0.2628900681963212, 0.13826058679915842]"
3360,390.4500029888864,306961.35080441507,"[0.006559199231000425, 0.09405201975863352, 0.2086183152713102, 0.2860792251730204, 0.40469124056603517]"
3361,99.09033106107792,170291.14814833464,"[0.16665052251787774, 0.1175489797171818, 0.01794915080469965, 0.6349960901645743, 0.0628552567956665]"
3362,141.38005205139964,143027.4390204391,"[0.45156034702500925, 0.031899058473991534, 0.24297522295427187, 0.10326021633928655, 0.17030515520744063]"
3363,65.5878746900385,911375.8626360125,"[0.2422967480940963, 0.13554360368108148, 0.40468905961832585, 0.14573777321646209, 0.0717328153900341]"
3364,151.12185499228787,546902.8739314796,"[0.29450485810402843, 0.13551899694342243, 0.3239407017482109, 0.18888599210993665, 0.05714945109440143]"
3365,387.692530637539,785427.8866287268,"[0.3537375064728021, 0.08266882049345195, 0.08285570228940803, 0.207693274327156, 0.27304469641718193]"
3366,130.37293573073694,357019.23390422296,"[0.2058898644678528, 0.2976455666419984, 0.07315296655193548, 0.2987716847618784, 0.12453991757633497]"
3367,274.2183400181854,527429.5961917031,"[0.24606056114331618, 0.33215604764640183, 0.20040237622160043, 0.14589054032040366, 0.07549047466827788]"
3368,969.3096279473127,400083.9298118492,"[0.03916805828990624, 0.031827899106229234, 0.12406003976690559, 0.34222119742768103, 0.46272280540927785]"
3369,470.2260779694474,951338.4960320871,"[0.13887804204910909, 0.13989885748586775, 0.2513396104328643, 0.2320053197802615, 0.23787817025189736]"
3370,465.6896175980625,556070.9924153206,"[0.33625499576608747, 0.3163242548273692, 0.19382119403408357, 0.04536307500388278, 0.10823648036857692]"
3371,886.2937688432928,673934.3619616077,"[0.3342108249234807, 0.05794046688863306, 0.38564040461395194, 0.13413496126231889, 0.08807334231161527]"
3372,672.4265004483206,129667.58990798367,"[0.3466818196823532, 0.11042987804755333, 0.18147480159322937, 0.05411123004769683, 0.3073022706291672]"
3373,888.3874820331032,871251.2512236632,"[0.5378390777414999, 0.280014135808088, 0.09776292640646568, 0.07762103873064152, 0.006762821313304762]"
3374,890.2242012902414,238493.9592767165,"[0.17205791173960236, 0.054285169767631605, 0.6715911804576054, 0.0027508100992811677, 0.09931492793587973]"
3375,587.9717428289957,514966.1087756638,"[0.4254925050017294, 0.0990256704711285, 0.0658069750129431, 0.1049900851709924, 0.3046847643432067]"
3376,436.91799795650655,889598.7115964536,"[0.028333459422582453, 0.060998706934015434, 0.4869828409317199, 0.25466666786474035, 0.1690183248469419]"
3377,750.0209762809034,276130.94310456526,"[0.02235236457197508, 0.20345274801956478, 0.2123683648111061, 0.1389199122267637, 0.4229066103705903]"
3378,869.5316973051854,337404.2822093095,"[0.009901780355952792, 0.05687042574326006, 0.31808749857532365, 0.17677716887532913, 0.43836312645013437]"
3379,809.4375025332538,985326.6534794112,"[0.2582379523982629, 0.3729458431021964, 0.2060216278711401, 0.05691898487251648, 0.10587559175588415]"
3380,274.16251629953103,617061.7553288593,"[0.4427149263827176, 0.003339748493104965, 0.15776407376765653, 0.27693825096589353, 0.11924300039062738]"
3381,984.7896663877344,606896.8236586172,"[0.13453769252620093, 0.06063059287376228, 0.1507422299478805, 0.08047705810631685, 0.5736124265458395]"
3382,859.9672904887517,532638.7815727112,"[0.0602342932285579, 0.015017520782885254, 0.09105539522530216, 0.6426330847889012, 0.19105970597435346]"
3383,612.5317992775987,560454.7333960808,"[0.2396599287217998, 0.37893731019640625, 0.0007828949265142431, 0.027869475083385532, 0.35275039107189404]"
3384,663.9274803042114,470471.51614455826,"[0.166770287788122, 0.16810004715359694, 0.1854122480581109, 0.21530275368337745, 0.26441466331679275]"
3385,894.7590952157285,830740.8825967038,"[0.23776022846530673, 0.12154365161476118, 0.05305763470227618, 0.030866194762698126, 0.5567722904549578]"
3386,478.19474366564464,685558.4613291796,"[0.1275582707618687, 0.3493498470708739, 0.057147644296988875, 0.3213869527389615, 0.14455728513130697]"
3387,595.396918815943,587539.2290500912,"[0.3692161818317838, 0.07009158359824078, 0.05773237536525013, 0.13492041088908635, 0.36803944831563906]"
3388,222.3606108197671,464888.0637970969,"[0.0381427164906546, 0.012721322130026302, 0.290338015760701, 0.03023773921967211, 0.628560206398946]"
3389,493.9113788902436,584028.8952089649,"[0.0580558448652856, 0.08481103445945269, 0.09414411525948221, 0.16781525690420923, 0.5951737485115702]"
3390,610.5979801866816,973408.8602482295,"[0.191479832714228, 0.17947969204786482, 0.06802177384383773, 0.2513464678024126, 0.3096722335916571]"
3391,626.0008517356139,543351.098923536,"[0.21101864089735015, 0.5143080605308907, 0.017112804131761396, 0.18669580972457772, 0.07086468471542007]"
3392,804.24127838886,642925.667539404,"[0.19560115133678335, 0.36913467836804037, 0.050237543842603205, 0.3096644055584615, 0.07536222089411168]"
3393,221.13884755480876,746100.883169796,"[0.03932309684365834, 0.2207308338292456, 0.11473291344423217, 0.6093959672760658, 0.01581718860679813]"
3394,914.391828200367,532844.2389518765,"[0.13729537954608698, 0.18886911067483145, 0.14489901437277727, 0.34021064357417197, 0.1887258518321323]"
3395,196.95545863245013,287616.89920427906,"[0.2978024295844533, 0.25489669908837237, 0.007246592632263359, 0.35341758652403243, 0.08663669217087856]"
3396,332.0095698358939,925416.9976088575,"[0.26338603140716205, 0.015728793632969272, 0.1791256806121527, 0.49856682726118606, 0.04319266708652987]"
3397,132.34803197568124,469130.070950295,"[0.5673053602694133, 0.3547792735894661, 0.012018925637688277, 0.008211316156795202, 0.05768512434663715]"
3398,985.8418047129775,960549.7082334147,"[0.14302969178590294, 0.16151601608797228, 0.5626224484254152, 0.1005521594187189, 0.032279684281990614]"
3399,738.9594118360664,567455.0477364485,"[0.2947743049168698, 0.14612678650892671, 0.05389138415570813, 0.28977942269579726, 0.2154281017226983]"
3400,360.26471942500586,583024.9120546143,"[0.37697857399371043, 0.14977613858360825, 0.1891185421524755, 0.20968524374255249, 0.07444150152765336]"
3401,633.2355627052383,398097.1745838489,"[0.15768853102159255, 0.19104385582837125, 0.28847725078700315, 0.17719804748393475, 0.18559231487909822]"
3402,402.4750357674946,280391.34240542445,"[0.33113339522154206, 0.33990961481135273, 0.018620022747168372, 0.030890141403920886, 0.2794468258160159]"
3403,776.197898850746,416187.37550648674,"[0.2538899114966371, 0.26893655167473035, 0.3255451330367329, 0.08694945744791056, 0.06467894634398916]"
3404,872.8428631867434,827785.4963789105,"[0.19501018816800084, 0.1247323580432661, 0.23669546223007826, 0.12856980869919563, 0.31499218285945924]"
3405,463.5696809610703,294851.1824295215,"[0.40829223835426875, 0.2829422467296921, 0.10909853552197173, 0.1526302375379614, 0.04703674185610586]"
3406,255.00683006124714,567922.9448347049,"[0.07378016233606376, 0.22285060562351344, 0.4131095993867118, 0.12434388096828604, 0.16591575168542513]"
3407,164.67039525137812,526368.3433149579,"[0.42446351855761855, 0.05349163126586333, 0.007779960922392561, 0.06509975456763305, 0.4491651346864924]"
3408,271.1653473305917,427175.2502979051,"[0.05598474616650336, 0.053812142352559746, 0.5977846029069349, 0.05661660216410689, 0.2358019064098951]"
3409,553.4216921016701,592504.2753123578,"[0.016650768664458658, 0.07771191883242265, 0.49582706628805273, 0.22217551920165568, 0.18763472701341022]"
3410,536.884117275844,786274.9882155193,"[0.07186967994265582, 0.2588613817787, 0.007331310253816611, 0.6432165977280189, 0.018721030296808678]"
3411,828.9804743041968,238327.35944929236,"[0.21569250623708283, 0.23286449230962283, 0.009733599374689662, 0.4518258668963073, 0.0898835351822973]"
3412,987.5709389495996,805690.1481953809,"[0.11183157918276668, 0.012017658251683671, 0.7529499123010758, 0.11961130340637964, 0.003589546858094231]"
3413,632.9584895056547,346730.60098037124,"[0.31043900958382237, 0.38247816885756547, 0.05661066506486806, 0.13850197003516754, 0.11197018645857672]"
3414,55.3052143991775,825967.5745206204,"[0.34245402511456136, 0.2431424279574432, 0.03753965002333316, 0.25439091982295226, 0.12247297708171008]"
3415,596.2422640850837,780469.2745437387,"[0.06781911078335168, 0.561643416816589, 0.0648559414524913, 0.09653816155981772, 0.20914336938775024]"
3416,263.07877170968925,647751.5910840826,"[0.048890371818764586, 0.054490052626453456, 0.09069718389953571, 0.3427402271466699, 0.4631821645085762]"
3417,897.9678369845168,762972.5301934073,"[0.08873671078217922, 0.052406154090880896, 0.3599088803873182, 0.035049025049190725, 0.4638992296904309]"
3418,521.1562756347877,155888.69096514344,"[0.4679855417493053, 0.030535000785095637, 0.399117695951768, 0.08174841716525297, 0.020613344348578245]"
3419,436.03075368237904,934544.5256499291,"[0.3227433240594365, 0.08771506097010462, 0.27457698545439796, 0.23508871019142616, 0.07987591932463466]"
3420,424.6882161784155,328724.05721262994,"[0.22734215019122297, 0.06209151066834702, 0.3011443482247822, 0.2820351320412734, 0.1273868588743744]"
3421,170.08466671570577,390056.0920895716,"[0.5990408197046058, 0.13663045765325005, 0.16236242854507263, 0.09045110283454866, 0.011515191262522852]"
3422,807.2870740875732,288650.0759315444,"[0.169440731488649, 0.410457346227174, 0.019083169889756595, 0.2675658395942057, 0.13345291280021482]"
3423,896.2416251875339,684741.7499957578,"[0.02509245185923328, 0.014152635012403079, 0.24203757958732, 0.2462239287556021, 0.4724934047854416]"
3424,928.8615773906125,573503.8885982656,"[0.14598622050159527, 0.43106610489944036, 0.049670690829284464, 0.021537970820410222, 0.3517390129492696]"
3425,755.5096806998433,338519.0348653458,"[0.5027393285944756, 0.029536885739888268, 0.034919036261562175, 0.1805513283983957, 0.2522534210056781]"
3426,998.1196837106586,377353.4233991245,"[0.16235462473148818, 0.277147459089838, 0.23899967276014814, 0.19619840220066118, 0.12529984121786464]"
3427,700.2220738983597,680681.2860387373,"[0.6529345895880764, 0.03241159025691596, 0.25049820052478045, 0.00038274003422989486, 0.06377287959599724]"
3428,315.397868083247,562955.9034365383,"[0.19001291514207622, 0.037333644658185706, 0.23237504135173678, 0.5331136432995549, 0.007164755548446312]"
3429,381.4379177016636,934408.8067679029,"[0.1537617260612524, 0.099629723633462, 0.5277032122360337, 0.11830472800603214, 0.10060061006321978]"
3430,637.9931050353531,300987.201222197,"[0.09069365469911231, 0.26553208201843276, 0.27705262235828804, 0.06496466770805685, 0.30175697321611017]"
