,T,P,zs
3077,487.89525259887995,475611.2836214446,"[0.05515978453186041, 0.1325133212479198, 0.2893009750764275, 0.002568462100745773, 0.5204574570430466]"
3078,786.7387847527546,155117.63249859487,"[0.01887680026466857, 0.1933328938427873, 0.026760985623561395, 0.12711971928645835, 0.6339096009825244]"
3079,110.99316036279188,933654.9062332723,"[0.0020709417919971686, 0.15974025137935083, 0.23402833736434306, 0.0748839801402218, 0.529276489324087]"
3080,772.7690025822754,587732.1422814522,"[0.13397827984747035, 0.36332448504970727, 0.006447465047970805, 0.3326667867896893, 0.16358298326516224]"
3081,676.566440602526,329310.2821812114,"[0.08001138927312562, 0.014903279067522545, 0.6877967699477754, 0.09414471842698185, 0.12314384328459456]"
3082,485.0252578739935,888866.6855544577,"[0.4411566993654517, 0.057693261706718596, 0.032167003556244675, 0.02688880422184972, 0.44209423114973534]"
3083,599.9872673432669,855474.7175624807,"[0.19784840856925923, 0.15929759281586092, 0.07823064022655835, 0.31420424391391943, 0.2504191144744021]"
3084,990.1167443923905,993778.1180764115,"[0.03551434173924274, 0.01985533253185851, 0.39267031640068856, 0.3252860014642575, 0.22667400786395273]"
3085,67.1334044266572,741640.2628201187,"[0.20123057118137663, 0.21485791814651686, 0.2639158100891099, 0.051544692809113564, 0.26845100777388287]"
3086,410.90858356933137,467252.44305101165,"[0.03626147594441874, 0.38982730766371, 0.13658613727187346, 0.2174677440014881, 0.2198573351185097]"
3087,352.0994347823205,927821.0049404107,"[0.02397592030512232, 0.08395662832068457, 0.5259067287000496, 0.29433016459082395, 0.07183055808331948]"
3088,520.7858556816032,774976.5596684249,"[0.05304802323387947, 0.04518364671839122, 0.05662535116457227, 0.4958871808108344, 0.34925579807232277]"
3089,259.18772547703634,420583.47531165014,"[0.0008943151865540926, 0.13703165754051705, 0.3001545582401708, 0.3969788036214556, 0.16494066541130264]"
3090,16.23092540792407,204534.35598610947,"[0.1638749394490861, 0.17648310773132433, 0.03135420236271841, 0.09569648986599853, 0.5325912605908726]"
3091,649.9567060172062,714909.0439840611,"[0.18986617034809372, 0.23074835752931283, 0.19320259813931093, 0.010501630805794852, 0.37568124317748763]"
3092,792.2284227843307,937938.4488219416,"[0.1778760244749976, 0.033225500889062766, 0.44354881761880693, 0.2492409183553524, 0.09610873866178034]"
3093,683.5871528096642,766626.6392685019,"[0.09711360309194446, 0.1353578054373337, 0.170711728790475, 0.09452100605468947, 0.5022958566255574]"
3094,672.0758433522896,289050.2660773237,"[0.17382763999971412, 0.049027397228659, 0.576772571835093, 0.020819996948304647, 0.17955239398822928]"
3095,171.50806323605175,868295.4983284825,"[0.1545257914047675, 0.04571745630983453, 0.38690587985046365, 0.3630292344291569, 0.049821638005777456]"
3096,464.0140274048428,424150.8161401939,"[0.31717513347232135, 0.009832812956673995, 0.04821526599831684, 0.41440432734090693, 0.21037246023178086]"
3097,13.710216478779946,623684.0880549976,"[0.00755670483869014, 0.38995317714439975, 0.48507676292290164, 0.061103572626779686, 0.056309782467228765]"
3098,991.3085818253453,648455.23887805,"[0.11996819414623575, 0.5413070984928625, 0.01792488937247421, 0.2312391812385045, 0.08956063674992303]"
3099,225.76242892295105,557796.8200253558,"[0.18838194110201595, 0.11201867519101147, 0.16771763329559486, 0.3428776626561307, 0.18900408775524705]"
3100,851.912963182221,893245.8530903228,"[0.5485433780073692, 0.19742383910272018, 0.07021652579218132, 0.04887272420024402, 0.1349435328974853]"
3101,834.1364505681858,821029.9421015626,"[0.24453905895726444, 0.13649131279225316, 0.2386301348715906, 0.2756006048477811, 0.10473888853111064]"
3102,882.7853078967497,174594.85853305043,"[0.14454334567973362, 0.4418851498092237, 0.1699728247090688, 0.18623269058127262, 0.057365989220701075]"
3103,485.49196024036917,420168.7104364951,"[0.13448298814798942, 0.4262023159482811, 0.19274965022065055, 0.15777724944313468, 0.0887877962399441]"
3104,481.12404185574553,416955.6474424026,"[0.3073983426370962, 0.09350568605473611, 0.12627034364143724, 0.15705047255531873, 0.31577515511141163]"
3105,211.67059418580553,567206.8046996205,"[0.12805666370072205, 0.19196850340425348, 0.14175429907327847, 0.29191593008421657, 0.24630460373752955]"
3106,453.2073812281637,577624.5299168462,"[0.008485251071511723, 0.2942370901429738, 0.025219438903863158, 0.06806102912063783, 0.6039971907610137]"
3107,587.2484137637858,118349.42294141739,"[0.15826555600305078, 0.6570818310730634, 0.010475955975034694, 0.007387630249285564, 0.16678902669956566]"
3108,25.253755996442642,624566.9903233089,"[0.1662612677818656, 0.16343701252428358, 0.4176890720358102, 0.22957329432529858, 0.023039353332742023]"
3109,774.3235007080424,833474.5658333601,"[0.04574842110396588, 0.1589524283142217, 0.15201236189637507, 0.08051153189523412, 0.5627752567902031]"
3110,151.18043002506303,238692.55790133635,"[0.21345753649780597, 0.020052102378168887, 0.1801849912758055, 0.424620029526184, 0.16168534032203555]"
3111,96.99349468232347,694425.092467332,"[0.022240856111024894, 0.2883282604741592, 0.13094557630336687, 0.22538512390812154, 0.3331001832033275]"
3112,45.06511581076798,366193.89879887283,"[0.3570908656282085, 0.09335234866875688, 0.0958049760686625, 0.4460005868580869, 0.007751222776285338]"
3113,993.8493868173836,626060.8240949824,"[0.21934767175559386, 0.3399828348945038, 0.008841317466828777, 0.1324793294294309, 0.2993488464536429]"
3114,317.72426938175084,642986.3200628584,"[0.31256239724854135, 0.179264428857851, 0.022198947091548658, 0.3023405769685217, 0.18363364983353742]"
3115,951.1917130318279,737301.1865300322,"[0.19994494944991745, 0.10237348301784922, 0.17827921605235447, 0.2882019580885429, 0.231200393391336]"
3116,762.2761712565226,112638.87498461522,"[0.42587206953385287, 0.10800362332743124, 0.15465762235318264, 0.13001577985958634, 0.18145090492594693]"
3117,846.8983789338374,752944.417283978,"[0.10178362927961303, 0.11881718546650946, 0.7203842227971974, 0.047190165008778165, 0.011824797447901991]"
3118,665.1383779055986,486681.48671048635,"[0.06293721787875782, 0.08810290179711089, 0.514637123084985, 0.23382667086195272, 0.10049608637719364]"
3119,201.11554888399,773289.5987611057,"[0.29004604032295794, 0.008990522419128791, 0.002210273080293001, 0.03917474151535404, 0.6595784226622663]"
3120,263.4433495975512,324820.5721971926,"[0.34478594619265307, 0.1818696535728565, 0.07935965679174437, 0.2876219330070065, 0.10636281043573961]"
3121,280.39059149631163,285805.7389997061,"[0.04751678149453186, 0.07994098829761968, 0.06613031658010955, 0.21138250383636145, 0.5950294097913775]"
3122,270.45666016417414,225253.4862746896,"[0.048708657607221456, 0.22004223296904593, 0.6805225818302696, 0.04061722491857279, 0.010109302674890065]"
3123,107.10242709752933,423544.977213754,"[0.007891983913119249, 0.6958037365821307, 0.20924558722233325, 0.00896267890982411, 0.07809601337259255]"
3124,400.09175831752947,784066.3375292463,"[0.4326771300862926, 0.14891398405025852, 0.04525014731780405, 0.0612110994043807, 0.31194763914126394]"
3125,356.0373867433264,204229.49541315757,"[0.005285460167913544, 0.03426133389531867, 0.12535043620457595, 0.1724060292395902, 0.6626967404926017]"
3126,889.0092190188642,592198.9444666271,"[0.2542986550434031, 0.4895054385939828, 0.2094564437530087, 0.018442494624323805, 0.0282969679852815]"
3127,870.6133782863661,527218.1029590734,"[0.01034168243401222, 0.0986696285067536, 0.32502970033258527, 0.023472815487245936, 0.542486173239403]"
3128,250.63241081663307,788022.2620741563,"[0.05617812378387386, 0.05526606983575823, 0.2541110053701829, 0.337331147773569, 0.297113653236616]"
3129,456.51557925835624,706889.0904521735,"[0.19099662943929957, 0.004343983477193835, 0.7005129975155321, 0.053849377812077284, 0.05029701175589721]"
3130,97.71358425587525,758834.8088642807,"[0.2719356344848223, 0.5830687050599674, 0.007249095391116661, 0.0828043506485473, 0.05494221441554634]"
3131,745.5960410937688,850750.3864711686,"[0.14756568943885412, 0.28549081627804157, 0.050618086982824134, 0.4548974640117321, 0.06142794328854823]"
3132,910.0312321216786,954784.8323557925,"[0.17620478828467961, 0.02838428321353969, 0.27837316941010076, 0.27259799178401584, 0.244439767307664]"
3133,710.588029824429,764212.6885130644,"[0.23007415079087692, 0.26677026537582416, 0.13525756456132448, 0.01403566710165502, 0.3538623521703195]"
3134,419.7996050129783,994111.2436945424,"[0.0522687334143763, 0.29432227038697345, 0.02834866811147906, 0.5951736333622882, 0.029886694724883096]"
3135,384.89572265179646,118900.60762434045,"[0.3112001537779255, 0.11729064253861342, 0.11796783240778963, 0.40044438994970144, 0.053096981325970086]"
3136,230.31397716092516,401654.8190114077,"[0.45484974388164606, 0.034372449809746006, 0.03714159634106104, 0.10765626967678817, 0.36597994029075875]"
3137,730.4152133947979,359113.7297069323,"[0.24668211843764273, 0.23545535196004794, 0.15571433607768864, 0.0029329117152254005, 0.3592152818093953]"
3138,377.9406716841178,399758.21742285904,"[0.2721466279114326, 0.1283963187300797, 0.43162672826510295, 0.05264867905629544, 0.1151816460370894]"
3139,437.7353949973434,850709.9149775149,"[0.1057303990558289, 0.564256601010604, 0.061122719807008535, 0.14167903889828956, 0.12721124122826885]"
3140,414.0396574800864,714095.9549802534,"[0.1341283157686001, 0.21045076285404943, 0.21969119710818186, 0.014985006378909187, 0.42074471789025947]"
3141,917.9085569505936,173075.4571282221,"[0.004465221265083448, 0.12703447975265014, 0.4426887701419831, 0.24036191303641893, 0.1854496158038644]"
3142,907.9424264354042,727041.7567784351,"[0.6736717003516671, 0.12627870085077092, 0.06819774635653054, 0.12466599626559219, 0.0071858561754392005]"
3143,80.38800996392985,127594.08150013626,"[0.15983259953066767, 0.06303095856134185, 0.6048123762297766, 0.0288044564825349, 0.14351960919567908]"
3144,860.1367142210245,783656.6152065644,"[0.6669451637933065, 0.23955311066070065, 0.0415163481497159, 0.04617737411680207, 0.005808003279474681]"
3145,266.83562760485444,316012.6496358242,"[0.0003138984680835448, 0.06453136435670925, 0.2147306517992329, 0.5435726039501276, 0.1768514814258466]"
3146,268.15684853732336,130185.94817198254,"[0.07121874308670345, 0.2350285332668753, 0.22792134606284076, 0.09840065004153836, 0.367430727542042]"
3147,833.516981647685,497455.85811137577,"[0.07790244151520113, 0.04627158404613008, 0.132009306589373, 0.555217923075961, 0.1885987447733348]"
3148,823.0224097268795,335981.11674376123,"[0.11031731362378137, 0.12698305828945458, 0.5010384989556663, 0.1233392636458353, 0.13832186548526257]"
3149,955.4299977886462,915502.208443798,"[0.2975745881388107, 0.2325459973242518, 0.11468038293468433, 0.18256086743189162, 0.1726381641703616]"
3150,658.8550101852969,426573.5658869406,"[0.0276845612813543, 0.030614173549035513, 0.3527101026744984, 0.3826244423615162, 0.20636672013359555]"
3151,199.85266991021433,187374.14470771898,"[0.19561005569280485, 0.16253816116369904, 0.028295772065796622, 0.4673900588777321, 0.14616595219996745]"
3152,827.8522218926985,874277.4296369983,"[0.07537986175686087, 0.27925074816059275, 0.4182898877300226, 0.15952980283001897, 0.06754969952250482]"
3153,538.834078887398,398290.7681749716,"[0.08810425031830645, 0.30893826298709604, 0.037194320692260606, 0.1201953179130627, 0.4455678480892743]"
3154,154.3267091433421,484227.0527697511,"[0.04968451473955697, 0.2098026746607482, 0.07729357729775559, 0.43875602946125913, 0.22446320384068014]"
3155,251.11772796493005,776477.5157135502,"[0.13487272405061226, 0.18120536152151934, 0.07509444134474919, 0.5988628483213834, 0.009964624761735716]"
3156,598.38067484843,240495.8363292331,"[0.32591193377576877, 0.2830341471239285, 0.22616029592809053, 0.12501119378302994, 0.03988242938918205]"
3157,860.6937391016999,161960.69345612527,"[0.49993151147365267, 0.21721047902383173, 0.1003384994720193, 0.13952124027662846, 0.04299826975386791]"
3158,857.3274225410483,171442.39589162508,"[0.2470147326265616, 0.018747303631968932, 0.0309225211621571, 0.33873878108738187, 0.3645766614919305]"
3159,67.27567081119928,590904.3403279998,"[0.07440938038586135, 0.13042898442370127, 0.08586578220789945, 0.1579007341859461, 0.5513951187965919]"
3160,808.644898664529,357614.46455646004,"[0.1383220475740431, 0.15353092992559778, 0.05882082386148556, 0.40818064852714736, 0.2411455501117263]"
3161,239.6610729921772,173522.49494151113,"[0.22743977759524792, 0.20645326969195982, 0.34407346622224494, 0.07718021424069521, 0.14485327224985223]"
3162,771.2077013043679,651204.2176238792,"[0.18698959078537689, 0.24196917745605784, 0.102044692389774, 0.14624341617792588, 0.3227531231908654]"
3163,260.494073974467,220930.11890396464,"[0.1390439470309549, 0.3018236110118971, 0.20701849707929829, 0.13767435120273624, 0.21443959367511356]"
3164,739.1295173667895,502340.03172560764,"[0.06625057509716444, 0.14177404008976674, 0.2605365167333081, 0.10178935117316723, 0.4296495169065934]"
3165,156.7294655070094,838387.4060521845,"[0.14304867480248845, 0.01615726067758693, 0.21174033450154808, 0.012246401728650162, 0.6168073282897264]"
3166,948.049044868768,420637.05779522867,"[0.0708937807827489, 0.11638099062249076, 0.20847651640861117, 0.38559418672623963, 0.2186545254599095]"
3167,220.71146115399478,927336.1284067746,"[0.028098455933974992, 0.1879132091738472, 0.038296671930501396, 0.1971462230886488, 0.5485454398730275]"
3168,746.8237495401113,581491.6303980742,"[0.45188986532567177, 0.18512420313297404, 0.34033512352244155, 0.018075043716718316, 0.004575764302194528]"
3169,214.974750354652,620734.6651533581,"[0.010659094293466148, 0.346915896516996, 0.342736131133394, 0.22048928564531756, 0.07919959241082612]"
3170,263.9416019877702,775334.5618267425,"[0.20218018879487948, 0.6552017809479664, 0.019843522561912148, 0.013510264071718157, 0.10926424362352374]"
3171,111.83213972843552,200416.59770673717,"[0.043757829711202484, 0.07215208248643362, 0.2161847197078677, 0.32772581990079785, 0.3401795481936982]"
3172,278.6110648482575,789533.0151143317,"[0.06812080983105405, 0.20368769171178883, 0.20108588337922867, 0.18671768506129632, 0.3403879300166321]"
3173,200.9082160163833,346683.5028443497,"[0.02394432380822266, 0.0032840441392643213, 0.483700025390664, 0.40611523933643706, 0.08295636732541208]"
3174,137.1437278601611,384215.94865292514,"[0.24618485926861938, 0.052157399076282904, 0.17320219427941963, 0.08648913669869654, 0.4419664106769815]"
3175,59.4952294691902,762498.4517977433,"[0.4184333817151283, 0.3107384365255855, 0.06494043189819006, 0.09568883790759063, 0.11019891195350552]"
3176,818.1183865079371,239387.94641788653,"[0.002738290936991, 0.09808617494316414, 0.490538546985778, 0.2446889409702421, 0.1639480461638247]"
3177,13.108166396920069,164966.72295534195,"[0.29174995999289594, 0.030126619320313255, 0.03753256691391834, 0.5047654542996685, 0.13582539947320402]"
3178,650.0595909718292,119735.16243808517,"[0.25392707025403066, 0.4232437435708655, 0.047617579384913185, 0.22864233643725612, 0.04656927035293468]"
3179,79.78894495950487,778269.3106941443,"[0.09430693172483443, 0.1430337491805744, 0.22231171400334482, 0.20358253433620196, 0.33676507075504436]"
3180,97.16151734864592,947360.3159015123,"[0.03633436694095107, 0.3648010450938566, 0.2882365006067021, 0.12772813248872708, 0.1828999548697632]"
3181,526.5452431098412,740381.649353495,"[0.0378428197932663, 0.0026090102425971083, 0.4987824777223495, 0.1629312770160631, 0.29783441522572396]"
3182,750.9946380102505,428582.7540707214,"[0.03470861235300112, 0.050528760956345835, 0.7535766979422569, 0.030611169637598714, 0.13057475911079738]"
3183,316.3315365483307,509729.42438035744,"[0.034993120211324, 0.016453180025126628, 0.04114162962959047, 0.7748877601763591, 0.13252430995759992]"
3184,254.40056033112054,635322.7032176163,"[0.09712473435761752, 0.12723695047001718, 0.2214179603708923, 0.35544581316319096, 0.19877454163828198]"
3185,451.6949318320132,687708.694644966,"[0.18045849974136216, 0.2201327357481831, 0.3221495747569567, 0.03859099388497179, 0.23866819586852628]"
3186,882.1134425980053,797883.0736077414,"[0.010821553827380667, 0.06821854590217671, 0.38922188767226523, 0.2224839090692493, 0.30925410352892807]"
3187,963.2489305267464,771996.9628961891,"[0.05917466767048658, 0.186160417005414, 0.10422258321303855, 0.17286490574910837, 0.47757742636195266]"
3188,381.2466947374792,859571.4525591101,"[0.2726370365789261, 0.06467965236849152, 0.16521141868590902, 0.4099430684969276, 0.08752882386974582]"
3189,250.45974310553135,357413.66633204883,"[0.6528822017720477, 0.0010573082236721891, 0.08797790576916141, 0.14830144439051202, 0.10978113984460675]"
3190,458.3488190094684,918341.5165895859,"[0.2140381940176353, 0.15218395968280102, 0.4269535407336065, 0.07005889261576698, 0.1367654129501902]"
3191,460.8670671094248,611094.7661033792,"[0.3856028597448253, 0.4205088831411231, 0.015972177396283125, 0.005656312133602895, 0.17225976758416567]"
3192,813.2684975449113,957846.7074994148,"[0.24012720272479304, 0.18574526517109802, 0.2788746295560914, 0.043274859623064536, 0.25197804292495307]"
3193,490.56398925084466,367712.81399200973,"[0.4720273329671969, 0.24210513860035862, 0.15085859096054577, 0.012645100042723782, 0.12236383742917491]"
3194,41.43995171922302,220687.74747845792,"[0.030878343840843585, 0.31581508974364314, 0.04292631478590197, 0.5808426309546445, 0.029537620674966774]"
3195,982.6232181838325,107198.4467024776,"[0.09327675528793547, 0.16004639093814046, 0.2309916589554794, 0.22562996175503489, 0.29005523306340963]"
3196,258.9753801872364,346113.2947828347,"[0.19393440251123098, 0.21427129516150073, 0.23983274213827815, 0.2516049552853, 0.10035660490369028]"
3197,928.9462608866046,634715.1727320069,"[0.007694669459696089, 0.5037653148322839, 0.11370113064395261, 0.10995896663942892, 0.2648799184246383]"
3198,260.2269597692312,544397.0686771108,"[0.49532220668952226, 0.032040406755145516, 0.07588411419013645, 0.022277240396090556, 0.37447603196910517]"
3199,938.8333240864238,859917.5530303724,"[0.3367834030803728, 0.12749959665772304, 0.2748386713104744, 0.06326922591518983, 0.19760910303623988]"
3200,812.9698030311807,132528.9503952185,"[0.19905170372838926, 0.49702488647489507, 0.06166281636704537, 0.09825011756937153, 0.14401047586029864]"
3201,589.5973790707214,525664.5655700854,"[0.3138060032925674, 0.3040195843593631, 0.24382081160645663, 0.031507733515585695, 0.10684586722602721]"
3202,493.4082759686825,962507.9617456817,"[0.2238711478870246, 0.10422317441109587, 0.04716852054155131, 0.5296423966003722, 0.09509476055995596]"
3203,543.9959242038154,709012.1968220507,"[0.081342570175244, 0.47079776307172516, 0.27925388360245573, 0.06901716743823125, 0.09958861571234384]"
3204,688.5605730304584,771321.7834262558,"[0.2297259885221849, 0.08298927697836642, 0.047057584469555484, 0.24538279131708485, 0.3948443587128083]"
3205,905.1761645165119,282964.1373493895,"[0.13421859117356436, 0.07132110771175934, 0.6646646206147031, 0.08717463022180474, 0.042621050278168426]"
3206,274.25242014611166,512472.17922639917,"[0.012164092349942085, 0.10018923086860569, 0.07286998034069121, 0.01686409491598457, 0.7979126015247765]"
3207,118.68802677509778,303545.4818295713,"[0.013887252265277318, 0.00644383630135527, 0.04844207043527195, 0.28258036222082855, 0.648646478777267]"
3208,100.7948183225169,609675.0318381635,"[0.5632977894675583, 0.012757131313295719, 0.09119915969701384, 0.2932450115128956, 0.03950090800923661]"
3209,853.431056903854,968032.9807267968,"[0.30493877887094023, 0.06978879444902653, 0.5067018677563391, 0.0010303693561556973, 0.11754018956753834]"
3210,946.4807332864864,595552.5612114912,"[0.30192589756124216, 0.005393619670844895, 0.5333021665553229, 0.03277094207411797, 0.126607374138472]"
3211,868.8920695297965,945716.6627762174,"[0.19289569117852887, 0.15725241673716112, 0.24369165954000116, 0.24025388214769944, 0.16590635039660948]"
3212,613.281579570928,684633.3459036205,"[0.482163322414449, 0.2244653745752613, 0.0408791389909625, 0.1895209635907504, 0.06297120042857676]"
3213,194.22607995441774,858308.8696332163,"[0.06210737499836299, 0.18072671418335698, 0.15777303848374227, 0.5504904866239544, 0.04890238571058337]"
3214,614.7640572785181,116393.37719166817,"[0.34688222982880107, 0.014989021847879324, 0.1408259345053559, 0.450166431088392, 0.0471363827295718]"
3215,420.00917463780223,392200.3648864007,"[0.34233260431778184, 0.016558230453717494, 0.0005181251164655508, 0.22029146592504087, 0.4202995741869943]"
3216,950.3753020497845,896288.419076308,"[0.22858829071645861, 0.025979682207630576, 0.08277302135357364, 0.3183571938921447, 0.34430181183019254]"
3217,390.8092200817105,239023.21120938938,"[0.485170395204241, 0.026177087879696737, 0.41732604358332037, 0.042882756020352845, 0.028443717312388987]"
3218,98.57276436239984,840934.5227755181,"[0.024964103324764723, 0.39999644584330457, 0.233692648016972, 0.2710439576985459, 0.07030284511641306]"
3219,478.9997417882097,499766.1065650612,"[0.18385584213152098, 0.27408494264233435, 0.09669073120206072, 0.36521162233553356, 0.08015686168855053]"
3220,858.9282288551649,182980.54501821022,"[0.1216155562386792, 0.6139162002097861, 0.08431489461657085, 0.07955341785689235, 0.1005999310780714]"
3221,942.7864606588028,196015.75083816276,"[0.19682601608894992, 0.43195401430400315, 0.20560705937086488, 0.05796402689680801, 0.10764888333937402]"
3222,243.43974776129355,259784.68631049595,"[0.025136750182179632, 0.045809290410162844, 0.22443196641911012, 0.18499380549521358, 0.519628187493334]"
3223,633.8026185703774,453995.8908606395,"[0.1360326606840078, 0.08371204818297384, 0.29651723576238026, 0.019748272363760325, 0.46398978300687793]"
3224,104.83625198467011,456004.82234696206,"[0.04357886454447273, 0.23864698563255274, 0.3550476031421415, 0.1144195613052593, 0.24830698537557364]"
3225,927.9101419418135,969272.2047506488,"[0.10176197123849542, 0.17575800900599076, 0.3425857027923869, 0.2231380480228965, 0.1567562689402302]"
3226,728.0226486272879,241567.2482803132,"[0.6206053860491246, 0.10110389543022158, 0.07168490530851301, 0.18823587311982257, 0.0183699400923183]"
3227,363.64559571513996,682452.3366569834,"[0.701976114472914, 0.031826233383964175, 0.0011348876376239049, 0.17458389434606444, 0.09047887015943361]"
3228,365.01869406773073,167186.41475863324,"[0.06419535111131472, 0.2886307830158707, 0.2509999143725788, 0.15431866054647245, 0.24185529095376335]"
3229,975.584041279648,958849.0375285207,"[0.10957197618759072, 0.0407692955318841, 0.19870713853003105, 0.5434841046496905, 0.1074674851008038]"
3230,76.08774701244124,352732.08239625854,"[0.11320378796347781, 0.25280034276253854, 0.19703678177225104, 0.2689488673763573, 0.16801022012537525]"
3231,181.03709794222505,977766.585914888,"[0.14433405080361622, 0.4443331182148599, 0.07105486578689106, 0.3108735626896276, 0.029404402505005322]"
3232,300.4636305958933,617435.324256558,"[0.19372748244793644, 0.15854653476965802, 0.09246095769532596, 0.36239361795737784, 0.19287140712970183]"
3233,237.5878419127714,860208.1605305212,"[0.05086188352892104, 0.03979247814042511, 0.18975168638303222, 0.002287284228388872, 0.7173066677192328]"
3234,284.318504781481,370506.60822046536,"[0.026476844725715334, 0.11632922552141306, 0.44523452346093484, 0.38675737658811904, 0.025202029703817817]"
3235,748.0195921100607,793892.6191824728,"[0.38070520042363126, 0.07949073352160144, 0.06556853441711054, 0.2805636385797659, 0.19367189305789098]"
3236,813.8603789995801,698642.7322606753,"[0.0575655709232479, 0.40691812531923455, 0.10439699535818656, 0.07554324525648669, 0.35557606314284435]"
3237,282.6660465362077,900591.705883813,"[0.11091180371191306, 0.07093507486380134, 0.054347485860983716, 0.3897208908132781, 0.3740847447500238]"
3238,236.1657047035225,364456.7499565804,"[0.6632438095965917, 0.044948267014467386, 0.1142809020075176, 0.12639301581839765, 0.0511340055630256]"
3239,185.22450793109024,887257.9428577406,"[0.1877554570861987, 0.06839770218502422, 0.15524076928012592, 0.1917079361800757, 0.39689813526857554]"
3240,216.53463902053656,768735.1084273177,"[0.0781728159990205, 0.5003164784496075, 0.08811254902299694, 0.19916155840980354, 0.13423659811857153]"
3241,849.1766632866478,162556.60645201575,"[0.03816229725007508, 0.04846401488909891, 0.5592250212997625, 0.1464348916304713, 0.2077137749305922]"
3242,50.319101565631605,763584.1687383044,"[0.12963309103536086, 0.35379873432714753, 0.008354974713362193, 0.12479513838096616, 0.38341806154316327]"
3243,754.9030274419089,261566.38531097973,"[0.2552018369498522, 0.06688524467273478, 0.23796786816492882, 0.38609692981971105, 0.05384812039277335]"
3244,243.58101898928874,768658.8894489522,"[0.4280491590703196, 0.32047285099178235, 0.005661916777795916, 0.22625401967190084, 0.019562053488201257]"
3245,871.3318448671205,126712.0898545946,"[0.26916067604310806, 0.21453838875791886, 0.3094062856230183, 0.1843977302502111, 0.022496919325743703]"
3246,244.73803469103154,999844.9428714267,"[0.13390801012629105, 0.13043762674173567, 0.0022854985422088286, 0.48887214569981413, 0.24449671888995042]"
3247,314.8209457826482,572159.9394415175,"[0.01514091519665735, 0.3429706286741581, 0.191461462283575, 0.11790485848477726, 0.33252213536083225]"
3248,305.23419123045784,617247.63594347,"[0.19262588153062543, 0.24805366235633441, 0.005407130609946706, 0.01871474098368819, 0.5351985845194053]"
3249,572.3369949927022,338575.99038321606,"[0.1648814247303953, 0.24870961011535012, 0.1438103708833861, 0.33068853647526586, 0.1119100577956026]"
3250,940.0425576983653,598318.0710601954,"[0.1404209096019045, 0.0642107154577713, 0.302711465703163, 0.12280688412276736, 0.36985002511439374]"
3251,229.5456303903118,751987.4763202723,"[0.31197688975315885, 0.02625840430391821, 0.44670841711343046, 0.19482224064200201, 0.020234048187490354]"
3252,419.9360001193506,873288.5223387573,"[0.18738386515109043, 0.4035630475074164, 0.16126585484474887, 0.06700802993425085, 0.18077920256249322]"
3253,874.6253179915572,620141.6208041466,"[0.11858759214176774, 0.14070217811367575, 0.009824695676209807, 0.053310428050470794, 0.6775751060178759]"
3254,559.2942158449794,859839.3933842558,"[0.3365734009659803, 0.3654693186976789, 0.15132080650735555, 0.00839136306387513, 0.1382451107651104]"
3255,209.96408839284524,953310.4974961176,"[0.5056734449770919, 0.042032566699215956, 0.27440733976097265, 0.004644579325328211, 0.17324206923739136]"
3256,464.40917520415513,742277.775104743,"[0.0607148123797489, 0.0048302414487037424, 0.22154566716149232, 0.5834898499095547, 0.12941942910050033]"
3257,140.35493281334266,768439.8807563299,"[0.3709044067773519, 0.027316947128368053, 0.5059762454911477, 0.019251188831862134, 0.07655121177127022]"
3258,740.5467437743681,223269.91694314382,"[0.22228841371072097, 0.07191468924647951, 0.041787380838215565, 0.4996142872850076, 0.16439522891957628]"
3259,863.0660389388607,757275.1471067893,"[0.08581136608067502, 0.22615377799432287, 0.060448925411297656, 0.22934571405023457, 0.3982402164634698]"
3260,27.788211544570057,977833.3077611474,"[0.04835505345830256, 0.5101995617031737, 0.22719014059384496, 0.1289762951898366, 0.08527894905484226]"
3261,646.6163794362692,315723.7483661819,"[0.18728454723475757, 0.20866887859957703, 0.21636385055814136, 0.086017873186737, 0.30166485042078706]"
3262,268.5560245878685,516419.36428950407,"[0.053555183241972594, 0.2722293231869992, 0.30651852585829437, 0.01286076269038855, 0.3548362050223453]"
3263,533.9161546985658,206925.9992299938,"[0.014686155272702233, 0.14566251102973984, 0.7719500959499282, 0.03434853311977841, 0.03335270462785127]"
3264,56.14476387891897,172144.15114009206,"[0.4719728156351261, 0.01123696220794125, 0.29333180914970314, 0.09851215487725323, 0.12494625812997623]"
3265,434.4256262223419,254939.65639817427,"[0.31846535518651314, 0.05860947565497296, 0.3781553859409336, 0.1433358146149229, 0.10143396860265744]"
3266,696.688397600908,886340.3651006239,"[0.032736457809799044, 0.300568017719153, 0.2155255323952375, 0.1602632991349337, 0.29090669294087673]"
3267,778.6289358019035,839555.2938196871,"[0.3075420178640452, 0.014749929839430355, 0.15194846153557054, 0.20806541127747694, 0.317694179483477]"
3268,665.5494880435995,637144.1986287547,"[0.07892348606093172, 0.25534087170483694, 0.18937225696246657, 0.38771817262704417, 0.0886452126447207]"
3269,834.4162740670073,507537.84961912065,"[0.1594927444941677, 0.16869045974780092, 0.34458721627899047, 0.06642185918315499, 0.26080772029588584]"
3270,639.8922937428406,718680.095129931,"[0.1462936739515297, 0.16709218370633472, 0.17606724830421838, 0.24606562548587263, 0.2644812685520445]"
3271,454.69865941603,192590.79266311042,"[0.6612891200077808, 0.038384532790415586, 0.15059726008695667, 0.10206497146233176, 0.047664115652515174]"
