,T,P,zs
3587,547.2161701284136,238717.84507754425,"[0.45944886409525293, 0.0660911046385035, 0.17896362526494658, 0.07265517096595119, 0.2228412350353457]"
3588,813.5808027887236,493167.0456225892,"[0.5011008157980332, 0.016459724099965423, 0.1528221162777998, 0.08927563022473661, 0.24034171359946496]"
3589,958.4539621711344,601915.6867223465,"[0.30777605503965233, 0.10190228970180508, 0.24382964443120972, 0.2409887395685772, 0.10550327125875565]"
3590,258.98212863925994,237781.5260603892,"[0.377879686375933, 0.29220233899115033, 0.14942975860933724, 0.03577578443690268, 0.14471243158667677]"
3591,143.7893451654249,326707.8705058153,"[0.0923919620771258, 0.003044361181602005, 0.4303842814937973, 0.2434573445944557, 0.23072205065301918]"
3592,353.0728572625765,463309.85765032656,"[0.322678881655269, 0.20393641506442692, 0.19409734621361, 0.026544771388833974, 0.2527425856778601]"
3593,641.759878861182,714513.9834458233,"[0.4053508206558388, 0.12622642560449884, 0.344823509873562, 0.03409849804588073, 0.0895007458202196]"
3594,432.08589699280475,155886.68338056206,"[0.5966810877226599, 0.16663318890582554, 0.04415814738586039, 0.14859503629032605, 0.043932539695328066]"
3595,551.2461469371276,117961.62265782915,"[0.4299019495758, 0.08363242124456427, 0.23093161765478512, 0.15580373284330878, 0.09973027868154191]"
3596,881.6742217346705,471484.4302974062,"[0.3108267379551971, 0.13372356208354938, 0.032794056564254374, 0.3685521961086894, 0.15410344728830982]"
3597,677.938043306991,171560.80984318547,"[0.32007902317305736, 0.1258797008536495, 0.5225955491018381, 0.0012860491772357973, 0.03015967769421928]"
3598,867.9586802420738,890338.9901134346,"[0.1506117470265643, 0.41439915656617704, 0.29994272776081254, 0.09121278895922874, 0.04383357968721735]"
3599,771.5678520206567,443861.4036357758,"[0.04032119491914505, 0.7133372161915281, 0.0514250551896705, 0.14810126842249835, 0.046815265277157826]"
3600,363.98232329472734,877571.5763782406,"[0.569430218940142, 0.016742784996335643, 0.1333844392260285, 0.11298538144231735, 0.16745717539517646]"
3601,69.72564454887356,967374.0660399462,"[0.0292393984089645, 0.5553266982133632, 0.15204023009402529, 0.0313032623981635, 0.23209041088548352]"
3602,96.65230010672737,420021.99174822285,"[0.3377297593679181, 0.12752904657724876, 0.11607288497755947, 0.007800505839220358, 0.41086780323805344]"
3603,903.9804969275773,395541.21669423603,"[0.17782012177548084, 0.5152629051066411, 0.052661893154590404, 0.16651455276217642, 0.08774052720111132]"
3604,198.688948367386,475446.44436018396,"[0.3714847791950571, 0.2227265622385761, 0.36210208581801456, 0.020887017855522497, 0.022799554892829827]"
3605,933.1379649904367,944973.476365255,"[0.7044506017837148, 0.012638456041630457, 0.10529356498309357, 0.15107803424673055, 0.02653934294483058]"
3606,525.8630699459598,476538.0137632215,"[0.10896021291294739, 0.3245984598123505, 0.18819845671634222, 0.35780744473219245, 0.02043542582616738]"
3607,42.93912963785053,390133.00938706525,"[0.2179677597808694, 0.12698617681220734, 0.3811435906352438, 0.16621243035305694, 0.10769004241862239]"
3608,504.87738668059495,630407.4349490757,"[0.39011776816789023, 0.036865028597039086, 0.022943135983473282, 0.5261185675964142, 0.0239554996551831]"
3609,176.5797110975757,831412.5003799687,"[0.3334606580997145, 0.16178412010527293, 0.12693738448029473, 0.08276093652618577, 0.29505690078853214]"
3610,377.1162151193348,321302.6707224723,"[0.02524051781608455, 0.17859757510795143, 0.18869022436601107, 0.3205720209036084, 0.2868996618063445]"
3611,962.8775871595111,288165.54807581624,"[0.10631327890394447, 0.13537082411848095, 0.5266567630413356, 0.030191451911583733, 0.20146768202465531]"
3612,480.8878738623779,961554.5326241102,"[0.02570767302662417, 0.4771254855992729, 0.13155566768845625, 0.36509912495076485, 0.0005120487348816676]"
3613,705.0307269552679,443719.6121537331,"[0.24050186623468753, 0.2466251851233986, 0.25960180036396835, 0.1853427897318851, 0.06792835854606052]"
3614,653.2669032394449,563690.1131353138,"[0.22208480851931972, 0.24821840060909955, 0.3360216405395835, 0.08508175879757743, 0.10859339153441978]"
3615,845.1200064544779,326632.27638091665,"[0.09221755079101006, 0.5737285536767709, 0.15256256048103156, 0.11314134171759442, 0.06834999333359307]"
3616,279.09947837246966,276749.783069018,"[0.11512308254222316, 0.15035122004760593, 0.20507634581538003, 0.3673527586858322, 0.1620965929089588]"
3617,710.2146408393522,638024.5081544154,"[0.015347337550361405, 0.26129353418462403, 0.23957019907474836, 0.3753299173961771, 0.10845901179408887]"
3618,144.03657027793932,576998.2718930605,"[0.20588296451359, 0.09245809688791243, 0.4294526028737703, 0.23792049988683067, 0.034285835837896635]"
3619,939.4480948684644,155988.85747219005,"[0.0625536174002295, 0.44687649793251705, 0.14911094873708283, 0.19658837327255926, 0.14487056265761142]"
3620,330.6019279443683,618934.8520819067,"[0.24236895523909127, 0.1411796128496149, 0.18997825076756542, 0.21142664097633213, 0.21504654016739652]"
3621,734.5405892288655,912987.9614752564,"[0.4033765352137084, 0.005948466217381089, 0.01492666498856174, 0.23576780299800187, 0.3399805305823466]"
3622,831.8203245448145,335495.3129577158,"[0.12042665754727427, 0.09990783436220366, 0.03161964039399144, 0.16348290328365586, 0.5845629644128746]"
3623,974.3316051415113,935204.5393298584,"[0.23540697415610748, 0.1536978456944535, 0.25155688652231595, 0.20414964256759538, 0.15518865105952764]"
3624,809.3792126807257,576904.8766180734,"[0.08253510109516264, 0.2879170682615669, 0.40868498134057984, 0.09756908998913136, 0.12329375931355914]"
3625,385.3865736682997,230210.86410069652,"[0.5524065366093078, 0.17699109955534367, 0.033744278258276576, 0.1380290399642209, 0.09882904561285095]"
3626,209.2958635245936,248659.3896010137,"[0.20368231240094803, 0.2501766098675782, 0.06281820417422, 0.3477994634071119, 0.1355234101501419]"
3627,586.9754345230397,661765.4126072839,"[0.18043783058908008, 0.2573089468939283, 0.11298830718247128, 0.3706669436119067, 0.0785979717226137]"
3628,851.3323734599684,738430.5213296073,"[0.0511234657924619, 0.13690705007954576, 0.05680034266414659, 0.3647287318309085, 0.39044040963293725]"
3629,344.7532808368622,856103.1179547774,"[0.01679615063075046, 0.17603387931654374, 0.5898005734634709, 0.10309853655248417, 0.11427086003675076]"
3630,418.2230211653166,258491.9508038353,"[0.08174678162109507, 0.030283048567839945, 0.6826732699282846, 0.15500925238239044, 0.05028764750039007]"
3631,802.1669985581605,302866.73883766274,"[0.03439072511216118, 0.15133604565465122, 0.6041000232290256, 0.1173856901407659, 0.09278751586339626]"
3632,106.23339600224647,654408.4276761098,"[0.08293742435133802, 0.1428149836491831, 0.3086865102045891, 0.15946822249741965, 0.3060928592974701]"
3633,42.758103987623976,202095.24956574116,"[0.0557438684957511, 0.3744612017031691, 0.20541404529318882, 0.08355392382019876, 0.2808269606876924]"
3634,378.54495114891006,678195.9527528617,"[0.11005651468639527, 0.0006548327925873497, 0.052185121988608925, 0.7178035319432129, 0.11929999858919557]"
3635,86.28164007933658,357342.06137146405,"[0.09722516300770144, 0.01074374920910486, 0.80341578449635, 0.03610874927966827, 0.05250655400717541]"
3636,138.78782792063157,842710.061290117,"[0.7828347979171973, 0.008026865994749204, 0.059263901700164115, 0.06543776770301454, 0.0844366666848748]"
3637,157.33771258982063,414959.7589549376,"[0.27146297443929396, 0.1538045204893036, 0.16195174336825396, 0.06111476675572924, 0.3516659949474193]"
3638,714.0676737163546,242123.4858400526,"[0.17554754147362786, 0.13893774586107493, 0.26925578282843515, 0.15401275495413722, 0.26224617488272495]"
3639,339.90608814575853,768624.2988581221,"[0.0003862838677507456, 0.3750618544439196, 0.12055266996513757, 0.09387205683415682, 0.4101271348890353]"
3640,59.93439298296465,218921.11211869793,"[0.18820865552903748, 0.007595360139638111, 0.06056063432639872, 0.6878103252057739, 0.055825024799151864]"
3641,828.9480404269309,175225.50665748626,"[0.6383843905128167, 0.16003936512875405, 0.14789357280988194, 0.02981831047824024, 0.023864361070306997]"
3642,896.6312408129221,376842.2568408822,"[0.028514884007356127, 0.008283480573357226, 0.33274535051122967, 0.06325161290635267, 0.5672046720017043]"
3643,195.4277877115401,830937.3555416965,"[0.14568469986937904, 0.07795165409312463, 0.1600784674409864, 0.3853303929771399, 0.23095478561937]"
3644,885.0135727957419,680195.9841748164,"[0.014373159559148951, 0.20158129806986103, 0.44996287439257837, 0.06249921986759308, 0.2715834481108186]"
3645,106.80241336096445,371837.7749111986,"[0.0062754391920994655, 0.2387491113930609, 0.4837892516760414, 0.13584737158795107, 0.13533882615084708]"
3646,246.51224568910737,390430.8613344847,"[0.3615266468262427, 0.022222369365327257, 0.1439606775358943, 0.3912733886208895, 0.08101691765164641]"
3647,554.6599810194672,894449.000519317,"[0.26378074692135983, 0.007623396172534571, 0.010405318779483773, 0.46198492634595284, 0.256205611780669]"
3648,409.2624883346013,556017.4212357857,"[0.11344832387010423, 0.009012802125400225, 0.5221693789693731, 0.04456088451887344, 0.3108086105162488]"
3649,749.9357862331044,148677.44090007548,"[0.0444024435137836, 0.13220816134053376, 0.4202745443808895, 0.22779704873605494, 0.1753178020287381]"
3650,922.1028357952295,824652.974086199,"[0.5410587547231578, 0.18070806707235973, 0.051634402877353096, 0.19204063473095057, 0.034558140596178726]"
3651,552.3612980900917,815708.467719441,"[0.12506217458026037, 0.46074504100462566, 0.002432570592494288, 0.3602769903012237, 0.051483223521396136]"
3652,990.7502070585801,708814.2952142097,"[0.20839188165697253, 0.30208003436024006, 0.4663186100500439, 0.020412285438157204, 0.0027971884945861814]"
3653,791.686984668043,718077.7676565117,"[0.10916674628800692, 0.13081041720668066, 0.045360332431410195, 0.38257080994767284, 0.33209169412622935]"
3654,63.78548091161922,880615.2048016659,"[0.2821801665214702, 0.09325531925078373, 0.24082299270355523, 0.1535785175800609, 0.23016300394412997]"
3655,722.0623393276556,774699.0145906339,"[0.20209194321500198, 0.4261005762816588, 0.19340317862505946, 0.006093521643353698, 0.17231078023492605]"
3656,420.06302614004125,974928.3471747577,"[0.3380143778012781, 0.23839326335562114, 0.09291548705131847, 0.03726694067948264, 0.2934099311122997]"
3657,15.385233306246159,493515.64457398496,"[0.2887497063614417, 0.31817741265747157, 0.008507835868357055, 0.29260496241373474, 0.09196008269899503]"
3658,646.8623075513041,659510.2271867907,"[0.2896054682569035, 0.5119095152907527, 0.029830168115422346, 0.09725507468726823, 0.0713997736496532]"
3659,525.2862286076639,183094.11942352148,"[0.15611083208679116, 0.6656689305070735, 0.09400758238534285, 0.020142298856464014, 0.06407035616432853]"
3660,742.5302679832103,328419.95771371457,"[0.026437590431301304, 0.7073369388258592, 0.16901198943584786, 0.050260842734349775, 0.04695263857264189]"
3661,960.7421663888075,865552.1268648122,"[0.2767111519879844, 0.10084348233997546, 0.040365552740767856, 0.5262406274199011, 0.055839185511371306]"
3662,967.1163985589155,308914.30297483585,"[0.10748763339807732, 0.6386118862341094, 0.05726211739761838, 0.18690739400671577, 0.009730968963479036]"
3663,426.15531444987516,750309.1631438814,"[0.3898871262800527, 0.2283888134307649, 0.0017732782884396256, 0.2781238712990531, 0.1018269107016897]"
3664,170.77278923582514,194004.86239673983,"[0.17669049343849122, 0.5656303782007656, 0.09572627126562973, 0.06242629777632135, 0.09952655931879209]"
3665,451.5928419262669,684927.7161440903,"[0.23959155475341878, 0.05433799183051728, 0.4280453051055336, 0.10244817906614334, 0.175576969244387]"
3666,16.64586009112243,862723.3019816468,"[0.12332015938942742, 0.2955712286013886, 0.108563741604174, 0.2701770136069469, 0.20236785679806324]"
3667,781.4562853792964,656855.4311281341,"[0.18219423280227529, 0.44159024363613864, 0.04460359589318471, 0.16162689971576286, 0.16998502795263837]"
3668,655.0372392404479,176219.28907460568,"[0.09540513578090037, 0.16529229518958655, 0.17352278495221282, 0.09777751731597016, 0.46800226676133017]"
3669,174.35866648728825,417495.8773995569,"[0.0015492079992763135, 0.21095431870172207, 0.04605216315494219, 0.3590459630914562, 0.38239834705260306]"
3670,289.8703434871532,255324.04504997513,"[0.3356369064536198, 0.15865036960053486, 0.059959787212669896, 0.031301615005574907, 0.4144513217276004]"
3671,401.8554686922844,976064.808191405,"[0.005462341746612044, 0.34500000820852944, 0.19985426551340443, 0.04160205553305301, 0.40808132899840105]"
3672,375.8142753003908,713228.43970228,"[0.023321709710799752, 0.07639105952137772, 0.5036648883002154, 0.09206653849366352, 0.3045558039739436]"
3673,89.0239575872586,130584.39332194833,"[0.3340614365785827, 0.06486106020926208, 0.04300006420979009, 0.20005879487003558, 0.35801864413232953]"
3674,126.72101753729564,441232.5207249698,"[0.39688210042442557, 0.4177205783684623, 0.00858480280184161, 0.049835641813463775, 0.12697687659180668]"
3675,461.8412956243458,351347.0789046016,"[0.31630618348250755, 0.018128151675590728, 0.2943786803397798, 0.359880199763865, 0.011306784738256973]"
3676,771.4419044830437,463108.3131313316,"[0.060051010660668286, 0.13340823888889017, 0.18334538653939175, 0.5693628991362442, 0.053832464774805626]"
3677,739.995431204742,117405.35165644798,"[0.26312760024630577, 0.0775678600957863, 0.2041265375812403, 0.06197023662975236, 0.39320776544691527]"
3678,221.60422619642532,379933.2732761241,"[0.007309559321333995, 0.5065744464155898, 0.04407520376479407, 0.3672379539730117, 0.07480283652527052]"
3679,212.29264117452857,257603.78156519137,"[0.04118256342290663, 0.0838430705618646, 0.595503924609726, 0.1357918444439849, 0.14367859696151797]"
3680,721.8839607064151,897545.5089056904,"[0.042301352304200186, 0.2512600457167101, 0.034504854563420145, 0.3194157594963715, 0.3525179879192981]"
3681,987.4376008290222,554268.1975977328,"[0.15465703188354862, 0.2711050415267226, 0.2409740210071455, 0.07736495659837728, 0.25589894898420595]"
3682,693.6942550017754,504871.9642049654,"[0.14550223839868734, 0.07222814427776662, 0.282345607116368, 0.30698830256806514, 0.19293570763911283]"
3683,465.1433477950939,775704.0274953225,"[0.028152737767298337, 0.21712368070748078, 0.018234957233703525, 0.39905689395131344, 0.3374317303402039]"
3684,723.423715046773,326290.5230994707,"[0.11548865675764773, 0.1755615512336766, 0.04611535336339471, 0.3962885202479941, 0.2665459183972868]"
3685,565.842127560294,670871.6174029637,"[0.037046949168198666, 0.18681507045491308, 0.19194004365048725, 0.3912760208125454, 0.1929219159138557]"
3686,298.66696443657526,315770.96246051136,"[0.11314003164479285, 0.05441939796371914, 0.4922154878567829, 0.27630445648412755, 0.06392062605057755]"
3687,262.9133337771625,703055.1714895518,"[0.04392724653830027, 0.034402483739322844, 0.021468972561155784, 0.45397476905531675, 0.4462265281059042]"
3688,474.55514419555726,718529.7020238073,"[0.4162938671590235, 0.06152243055488996, 0.048461397502606765, 0.25901332347062694, 0.2147089813128528]"
3689,357.3813309245645,653566.5189786291,"[0.5875726515794862, 0.3189875660165276, 0.008530600561333805, 0.017725424323426695, 0.06718375751922549]"
3690,303.0336674180576,921384.8738350351,"[0.21890638721198433, 0.1588345868205369, 0.08888674108401112, 0.18897209872633605, 0.34440018615713147]"
3691,457.85510115750236,286122.6657179346,"[0.22995368669562874, 0.16432906511017598, 0.0874715759603484, 0.38698040631826747, 0.13126526591557938]"
3692,426.8607596147994,161566.68502614758,"[0.14782526378653194, 0.3755549816594742, 0.1527302050245385, 0.13801054946211042, 0.1858790000673449]"
3693,748.8545057293766,661380.0293221938,"[0.1920664300929089, 0.09864209636396859, 0.5637795325967848, 0.01376888621441322, 0.13174305473192446]"
3694,497.2926912621769,126042.1648567555,"[0.10151990902626845, 0.08060176781163213, 0.5332505436176346, 0.20530239775680498, 0.0793253817876599]"
3695,414.6432225926231,233979.60537104163,"[0.2608476717020229, 0.07693751342793478, 0.14023417938670157, 0.15961820923746692, 0.3623624262458739]"
3696,327.55298776913463,921535.8535000861,"[0.24624900821411427, 0.2722881631687392, 0.10057308811542638, 0.0800243684739906, 0.30086537202772945]"
3697,516.6930098408977,251857.45773632548,"[0.3168759356823041, 0.2790235513397718, 0.033409245748532004, 0.3116030559677538, 0.05908821126163827]"
3698,15.704143290839331,697296.8621354153,"[0.5736345897973165, 0.06345727288105224, 0.09477248043829316, 0.05051446950968275, 0.2176211873736554]"
3699,798.2215777763798,625238.6223608727,"[0.11186519167566461, 0.0912820007506288, 0.2692921848960428, 0.15991485422160176, 0.36764576845606206]"
3700,565.5466200084526,580321.9975838232,"[0.08516540969639752, 0.017249182954800216, 0.09303774671005566, 0.036201027947549716, 0.768346632691197]"
3701,557.2746503764375,314414.6965977751,"[0.3294943320424848, 0.21591128279937713, 0.2736498920753454, 0.11710088329387837, 0.06384360978891424]"
3702,183.5525753491547,719714.2715504734,"[0.0072391526573524125, 0.051757340091268506, 0.4352414623835891, 0.48565168178357115, 0.02011036308421889]"
3703,422.9264210248822,888294.9070886006,"[0.10325216142417612, 0.16158592271935965, 0.6859505395272826, 0.020066538939069532, 0.029144837390112078]"
3704,359.96338466910606,864227.4184658068,"[0.5250972029564257, 0.02794121215094828, 0.08465015692303209, 0.3052515539421725, 0.05705987402742138]"
3705,225.3632848486596,566345.9133397408,"[0.08614370964943847, 0.05458986070806705, 0.4410485311168305, 0.3825859627406384, 0.035631935785025555]"
3706,866.7990570356628,487319.3568938577,"[0.2536797474380892, 0.21286417186748935, 0.08636480732751813, 0.1735336681448724, 0.27355760522203093]"
3707,453.7346933373462,480805.837628109,"[0.021841936115740694, 0.6118977750945259, 0.014833700925440316, 0.3221386222451903, 0.02928796561910273]"
3708,68.92332075563499,515336.3787491398,"[0.0958140898244906, 0.00617634685888361, 0.02733428304258909, 0.7491755278959885, 0.12149975237804832]"
3709,307.18470994669144,382672.03081776924,"[0.02642768963282409, 0.46798140730175086, 0.2904099478488488, 0.00616597042798628, 0.20901498478859007]"
3710,51.28637988251295,691411.0513480646,"[0.3737901776907891, 0.12199855938905167, 0.09966170030909868, 0.23563499342799782, 0.16891456918306277]"
3711,417.4782971125726,579119.1222796598,"[0.15603985019864394, 0.21912392788705645, 0.4405740682042636, 0.026488391710168188, 0.15777376199986767]"
3712,415.536648741686,232285.3239319519,"[0.23547834323256925, 0.061906760059480134, 0.51395647308008, 0.1797048842234933, 0.008953539404377408]"
3713,416.14105563455416,484748.0027250084,"[0.05808464390182007, 0.42872575111481176, 0.05360988779470112, 0.15326168036971544, 0.3063180368189517]"
3714,897.1480712937821,140571.80397621891,"[0.04786939646408197, 0.4127067056381264, 0.25349809034109744, 0.0637380237566949, 0.22218778379999932]"
3715,77.69809121651704,594542.4112239131,"[0.12419350752146173, 0.18725786027208494, 0.10872828554624994, 0.4079453411170203, 0.1718750055431831]"
3716,671.115585992931,574508.5973234021,"[0.006103613747489489, 0.16058326992339403, 0.052941837413698796, 0.5521226114485798, 0.22824866746683786]"
3717,879.2777620128292,688958.475791047,"[0.16150242809182, 0.4134637950696773, 0.08936685229114705, 0.07976386437268171, 0.2559030601746741]"
3718,113.42697444986268,489595.3895919475,"[0.24269094122722504, 0.046439071619948695, 0.3237020701106653, 0.06325553440376284, 0.323912382638398]"
3719,256.15407303769007,851670.4130063198,"[0.19787448022931148, 0.115407020938626, 0.23901545459296644, 0.270548512610962, 0.17715453162813402]"
3720,420.1935258995582,430772.6384041927,"[0.21658797458387316, 0.03243927453696485, 0.5010098216267744, 0.03482779454886961, 0.21513513470351794]"
3721,499.30542213494516,924619.4437428693,"[0.1057915090413572, 0.33722701783580916, 0.359922250915932, 0.05656659076225484, 0.1404926314446468]"
3722,279.3203419794769,386079.4564551694,"[0.34501188563054047, 0.004373253824807303, 0.019521015021607996, 0.19426021307830144, 0.4368336324447428]"
3723,166.45823970875867,738965.1947348585,"[0.07525671581448673, 0.005492203709168615, 0.5871173603429617, 0.25743853206828826, 0.07469518806509472]"
3724,243.6823158045843,829263.1615499584,"[0.011966483658248135, 0.6971021296875902, 0.020920830066367028, 0.21296049043877058, 0.05705006614902408]"
3725,493.9107776406275,553232.8035428207,"[0.09988567499082586, 0.1742576195352921, 0.23179782761434334, 0.13680537807096574, 0.35725349978857285]"
3726,133.574346408326,417068.24476218235,"[0.06871071502863682, 0.5258759689687419, 0.054274144617948585, 0.22447401593818034, 0.12666515544649243]"
3727,916.9903201774063,468461.42189396353,"[0.1922484367210985, 0.18464216605002517, 0.02159850163272583, 0.44240442902109406, 0.15910646657505648]"
3728,314.8105528538416,845195.5276478322,"[0.35279046979749623, 0.30959238868695355, 0.20388122789661223, 0.00810284980459821, 0.12563306381433986]"
3729,789.0635482221322,542349.2831942448,"[0.19123803174213275, 0.14731626316082813, 0.00406841313839964, 0.5387948050013519, 0.1185824869572875]"
3730,899.2642767729652,948406.2875232338,"[0.16891924986967585, 0.0018499706784932386, 0.401393665792259, 0.01709609242574768, 0.4107410212338243]"
3731,204.2819962972702,193920.83431849797,"[0.0048077947875059274, 0.22920720515772272, 0.11171570019396691, 0.2503846670640753, 0.40388463279672926]"
3732,390.37158460813765,352261.2406310758,"[0.1326759894193487, 0.010219627416196616, 0.10824748757245445, 0.4466466126180739, 0.30221028297392627]"
3733,456.26669446558225,570947.8600553093,"[0.10933585066538215, 0.3963391501877105, 0.25925234812217124, 0.13146040775168003, 0.10361224327305595]"
3734,609.1265385284096,822493.5933127087,"[0.07514318351824328, 0.39021940418364676, 0.30560413793618035, 0.03422078649264019, 0.19481248786928954]"
3735,102.17019881368982,720236.588921537,"[0.04118277091184719, 0.3949814934332033, 0.09220336035536132, 0.21524186925388078, 0.2563905060457074]"
3736,768.9376233857862,852746.0244797783,"[0.13804168986863743, 0.055744445832347604, 0.575961164141988, 0.0977003110946729, 0.13255238906235425]"
3737,480.2952042759038,793443.0312292918,"[0.19243940395146675, 0.3623258290340167, 0.34505854778671124, 0.023066374446677196, 0.07710984478112796]"
3738,610.1177986799918,339671.8480002079,"[0.1965762520806041, 0.12199824456178207, 0.18174785791375664, 0.38495321224030477, 0.1147244332035525]"
3739,810.3421693754997,150744.9649842863,"[0.31347595310044146, 0.2466603294546812, 0.195499480280316, 0.007829746963174579, 0.23653449020138695]"
3740,595.9041477642824,228279.9405512858,"[0.1512693683830577, 0.01611293844669381, 0.48118303054988487, 0.13842204344484957, 0.21301261917551403]"
3741,163.3896588947657,362271.4200414471,"[0.32367561578743587, 0.10053309353444022, 0.02781106201031065, 0.047541830521368185, 0.5004383981464452]"
3742,380.95502012618516,605653.0343823163,"[0.39690974916398863, 0.19593105473251213, 0.2889502040663516, 0.07667355087380431, 0.04153544116334328]"
3743,138.5176883203321,128776.33130265248,"[0.0033473209365184027, 0.01696078375540446, 0.9251994418595942, 0.025000523525409143, 0.029491929923073684]"
3744,50.121456623933916,149182.22599477955,"[0.283924352907217, 0.2557383778319796, 0.26967295433580435, 0.11180033254271153, 0.07886398238228738]"
3745,656.4608799149961,283117.91507004644,"[0.017738316324997234, 0.042841895572539195, 0.0050449767455991975, 0.5544163800468552, 0.3799584313100091]"
3746,285.2976616491439,842473.1291283645,"[0.05049283003794344, 0.5549957776700127, 0.000614093424424349, 0.34551710468685626, 0.048380194180763114]"
3747,72.85294605497762,621183.828765948,"[0.517487042045268, 0.1396750616679072, 0.06903403214289495, 0.24402750456497213, 0.029776359578957818]"
3748,45.89040808801923,350617.9895382059,"[0.16630676039177072, 0.04564564966969953, 0.1750464882776889, 0.03591893511296182, 0.5770821665478789]"
3749,625.3362304943801,584093.8978573495,"[0.13524226777340764, 0.5408944379876546, 0.1700559726204477, 0.02546302694418478, 0.12834429467430544]"
3750,743.0274594835297,619936.0489735722,"[0.3326464848524079, 0.115453196800571, 0.18382693720872995, 0.08413440396866416, 0.2839389771696271]"
3751,887.693037853367,559968.0924042382,"[0.22526740787183877, 0.24928864081878244, 0.051795341166232314, 0.08706085785420617, 0.3865877522889403]"
3752,471.69617968502314,912704.1870588729,"[0.3251588997127852, 0.04890553758691769, 0.0020235154229206456, 0.06096028707099782, 0.5629517602063786]"
3753,84.65850038256424,310033.45733524574,"[0.013749801390424294, 0.10051482583379097, 0.6210926430716659, 0.19209361301876907, 0.07254911668534975]"
3754,543.0258212230068,452010.096490309,"[0.4820923553549007, 0.021514326358166757, 0.2378182163909416, 0.24789060259572976, 0.010684499300261151]"
3755,53.891728304268185,237147.1416396429,"[0.0027743071280772968, 0.43292922742094947, 0.008647440779752052, 0.2198208663924001, 0.335828158278821]"
3756,937.9020951108927,839851.4962677789,"[0.15898306485867153, 0.02228276735402582, 0.10445040915292589, 0.1172342101862764, 0.5970495484481004]"
3757,785.4656668776018,422362.81820446684,"[0.23267372816839793, 0.0766673907334871, 0.3446736072058387, 0.029323146221783208, 0.31666212767049307]"
3758,577.6100341116122,114131.89059277778,"[0.36246352437873985, 0.06305188950001754, 0.09196157624490668, 0.035307564062605414, 0.44721544581373057]"
3759,125.88128284542529,791861.4149018126,"[0.08012373096167943, 0.01548169650294793, 0.24436533437204622, 0.2826032837122986, 0.37742595445102783]"
3760,773.3674299270234,169598.39150108036,"[0.23252213146918582, 0.0364440764224815, 0.23938936705585104, 0.3483401223995876, 0.14330430265289393]"
3761,931.273508658421,518714.02477625845,"[0.3233964360368415, 0.15737640007321735, 0.13914889038519068, 0.17323467851403088, 0.2068435949907197]"
3762,401.4697149776064,376117.014905103,"[0.2586984065276356, 0.024947039188465338, 0.4544647187598682, 0.17370585390726567, 0.08818398161676518]"
3763,203.99946198912284,899527.520880472,"[0.1483924932371761, 0.20104984145046678, 0.07244771936035416, 0.3690366017740192, 0.20907334417798357]"
3764,946.3924027351899,640655.1433611,"[0.07633907360443769, 0.35721922026550973, 0.16968159950030212, 0.3874577903708206, 0.009302316258929862]"
3765,981.0242977242802,672372.5522729369,"[0.06695177077048943, 0.08525867513680364, 0.13660537540055004, 0.417476356589304, 0.29370782210285296]"
3766,127.31338961213277,483760.42634083825,"[0.04589012070656901, 0.18344685236510846, 0.15946965339690397, 0.16472805866371423, 0.4464653148677044]"
3767,690.8864706119169,698060.834863055,"[0.22120194287511485, 0.11396475603782091, 0.40173384847944366, 0.013296007509701497, 0.2498034450979191]"
3768,529.1438612792725,433143.0168105096,"[0.07272157532081787, 0.6849783628008212, 0.0020482410659910383, 0.04526950678870983, 0.19498231402366006]"
3769,981.1395874151983,851598.2760086982,"[0.34257184125577306, 0.057880950652481396, 0.23706112372718915, 0.14205286679132617, 0.22043321757323037]"
3770,452.6737596065149,187241.6097523471,"[0.2673765608150289, 0.28520165079749527, 0.3176544802423445, 0.10816813255014641, 0.02159917559498497]"
3771,339.38091240766914,728581.129953515,"[0.08335752260321976, 0.7294597981764095, 0.015798105264401525, 0.01740170719812914, 0.1539828667578401]"
3772,82.99161246762796,993506.7627794623,"[0.3188364467622797, 0.028256799050422162, 0.2063499152721765, 0.28797953668730464, 0.15857730222781719]"
3773,941.3756764201764,379137.2308347125,"[0.07926726315377662, 0.19532257218561874, 0.09460724395453775, 0.3204393642221059, 0.3103635564839609]"
3774,786.4709045436025,383069.6892991358,"[0.4141714878544749, 0.2399999735385797, 0.03479139478268357, 0.02235569045714329, 0.2886814533671186]"
3775,255.2997158482739,611187.2332662328,"[0.12187997839213674, 0.34182241531339536, 0.1740815055708434, 0.3337553329749358, 0.028460767748688606]"
3776,500.8882959848176,380347.24772353534,"[0.06987420262012219, 0.016908153511447074, 0.2421297396099902, 0.1327576000624148, 0.5383303041960259]"
3777,802.639063534367,647042.955889642,"[0.014962496745480384, 0.058505967362999726, 0.534043087588044, 0.252563218190939, 0.1399252301125369]"
3778,736.3342729086085,592580.8059202019,"[0.15193347037917473, 0.2700887256456477, 0.3602142191717913, 0.18270760269977673, 0.0350559821036096]"
3779,779.1285236949816,609525.5390129791,"[0.3048692524781577, 0.2141049624031162, 0.19877495182681193, 0.007724655263073486, 0.2745261780288407]"
3780,47.883603328425096,855819.7594744018,"[0.42989414519501296, 0.43758246769979287, 0.03684676028023214, 0.018659520732153285, 0.07701710609280864]"
3781,388.88678222335915,329843.69137907634,"[0.013208146925157045, 0.14341735457896965, 0.24185676632715375, 0.4829803861152661, 0.1185373460534533]"
