,T,P,zs
513,370.41899661461747,117076.73775117681,"[0.0782779218788958, 0.1332149420721651, 0.16042925996164062, 0.04494662399538597, 0.11105899721544653, 0.01554816303415551, 0.02123317696976948, 0.09518960475192187, 0.04752179644849476, 0.015169631484673495, 0.08593117093304017, 0.1914787112544107]"
514,883.198028845413,796705.5509749177,"[0.04699445667006093, 0.19029146144512493, 0.01309049799520729, 0.05182125778950185, 0.40816323138361155, 0.019638643031020014, 0.019544921186596884, 0.003926017126302106, 0.010459921079380256, 0.1531800940929463, 0.00808212254462476, 0.07480737565562308]"
515,836.5956006508497,987181.3819036724,"[0.18090771180868817, 0.07684241374717886, 0.04359059554710562, 0.10755289692697785, 0.057209212703243514, 0.03006284449555199, 0.11939885189401206, 0.0575820850289508, 0.201837120984398, 0.030319957330155616, 0.030191686119730388, 0.06450462341400699]"
516,919.0965072625374,741298.1198448649,"[0.1061354008751525, 0.07138989024850223, 0.17674753409408966, 0.024256023294889774, 0.035172346614373906, 0.11713996214991812, 0.04623985182402551, 0.02545037649145983, 0.1900904626064659, 0.08973592651764992, 0.0334795470538125, 0.08416267822966024]"
517,794.5300533838641,289248.52353534405,"[0.08271740665354553, 0.04459879613060156, 0.09707464822238016, 0.08298281039803661, 0.18597636924305905, 0.1716577239374307, 0.16794615238851668, 0.05395740837221012, 0.007608726845864215, 0.01070484243282734, 0.05019892859285649, 0.04457618678267157]"
518,977.7273563973341,331032.1388190643,"[0.12182564420490692, 0.037281539823723966, 0.07127602566079747, 0.1278615195117982, 0.049498557200505514, 0.19218910101455608, 0.11398967557597997, 0.07528881486248319, 0.008490156674081489, 0.048485830596458765, 0.07681745220014147, 0.07699568267456695]"
519,757.6723822667078,622383.1478786469,"[0.01895041785012325, 0.03292659878607017, 0.06285128515485787, 0.1186543880117741, 0.07514046178603999, 0.012851532920905882, 0.03584380364255505, 0.028588121246895987, 0.04602523599186596, 0.37654699523986074, 0.05814318527097843, 0.1334779740980726]"
520,825.3919747391957,515895.79706329195,"[0.00978881129013481, 0.03898023778680215, 0.2130321198217304, 0.2356840153431822, 0.0453140909774143, 0.023552975442793063, 0.02249904702172956, 0.033229556662048236, 0.01493673919786761, 0.00409430779711721, 0.036045243360513485, 0.3228428552986671]"
521,884.1342389362553,347078.4230371283,"[0.015504879448671864, 0.012159555970825893, 0.20981571711023697, 0.07706583103267244, 0.038680397722758185, 0.008583196994917532, 0.02794843359618165, 0.03276895270684909, 0.20907491687408727, 0.10658955943055214, 0.13724470614199388, 0.12456385297025308]"
522,265.55775383970104,393443.99477623345,"[0.05684890093573066, 0.023750425132151868, 0.17612966116865988, 0.011103848117347976, 0.20057568837705406, 0.20509727305325176, 0.13826493013759653, 0.09773223065121109, 0.03603166805387431, 0.0048137370948352215, 0.02392997594614583, 0.025721661332140707]"
523,542.8270904078888,566878.2910447771,"[0.004307549388815061, 0.009988753317025015, 0.11162548799479817, 0.07053396415341558, 0.02029672180474276, 0.03317313448593712, 0.07500301692926677, 0.058041454677663216, 0.01661600952103914, 0.30168023295804675, 0.16848910503326245, 0.13024456973598814]"
524,850.960295223911,718833.3940313825,"[0.13407207736828697, 0.13062725856400773, 0.02296624812772985, 0.060374552046893064, 0.11600735209719554, 0.021321296719383848, 0.09770878307482689, 0.07531399986031823, 0.09709483440747067, 0.17384994229002063, 0.01037263208849389, 0.0602910233553727]"
525,648.1738561749163,521026.98872861674,"[0.01322694895858028, 0.07930231809067587, 0.0015357184398751122, 0.06633125438523066, 0.00805652590910931, 0.08078921861099933, 0.004907887329448438, 0.1562171414723813, 0.06797811308769977, 0.124586803726525, 0.22695863102849712, 0.1701094389609778]"
526,122.60090388178412,883002.2861479265,"[0.09252705009707804, 0.016283648269798143, 0.1589841704732136, 0.10385248012512924, 0.20879658363445286, 0.044108499518350566, 0.034468039296241385, 0.05458399359834483, 0.06538347191489478, 0.07390743401077848, 0.017036460230846595, 0.13006816883087144]"
527,500.1592089372878,636092.904065529,"[0.005596131746646153, 0.1041796325188164, 0.08886241176666909, 0.08086368847635098, 0.06898028053472169, 0.13042831663560084, 0.24315529431596414, 0.030458810778466912, 0.0660679529205824, 0.035521404146676795, 0.06906486188687223, 0.07682121427263214]"
528,964.9710574623693,268162.3038207424,"[0.022856656437350804, 0.016183357892359782, 0.01560140887572902, 0.014503944407355614, 0.01959443990110943, 0.3410154499831219, 0.15660579894853965, 0.05685857158630723, 0.05824139642545561, 0.21061291880099214, 0.0858482953043808, 0.0020777614372980875]"
529,833.3121044534471,282972.0417148388,"[0.13401257356974122, 0.18610180574091112, 0.08666870754380195, 0.03978873302631677, 0.12593559195500753, 0.012773483024341364, 0.0889759768908814, 0.12331729741504369, 0.05934831952832286, 0.07957179788148223, 0.06062440525132479, 0.0028813081728249774]"
530,770.7210662916534,382422.5643026657,"[0.09038516630002046, 0.21442096367295213, 0.0004670087252215578, 0.03522474297526427, 0.10619037505944288, 0.07484890938447947, 0.1471165609561774, 0.020203146701343183, 0.03933895182173152, 0.007458395049057487, 0.21633908832028526, 0.048006691034024294]"
531,898.7668547521624,691460.0246044053,"[0.04106672686556193, 0.017765788541508565, 0.05406300097680066, 0.004703063236155427, 0.061658953404496716, 0.003911615163771757, 0.08217159189708477, 0.02457548032495834, 0.052088742492611875, 0.4450659551529709, 0.11317263009655859, 0.09975645184752054]"
532,267.3319855092975,765805.9471637319,"[0.11720881971212226, 0.06446126784184082, 0.011350485588300334, 0.027442070350648967, 0.26878477916241894, 0.07712656452421124, 0.017937267107574015, 0.09070451545135036, 0.029883381588917398, 0.12009607337947394, 0.11052235533216014, 0.0644824199609816]"
533,574.1599480156892,227544.94132618184,"[0.0025097490983659837, 0.05359607679512878, 0.024447276623514952, 0.024860372867774278, 0.09694582179518497, 0.3708132789401646, 0.0162412951789131, 0.03372441335148204, 0.041163473071703545, 0.08820803065108918, 0.10625569654297166, 0.1412345150837073]"
534,937.6037638503483,948019.0577244665,"[0.092586814042653, 0.0001740493852918971, 0.02206446165517014, 0.2182223252168332, 0.0030496188918456486, 0.02989260402496129, 0.07316558968713349, 0.0913011299803132, 0.048542957477588, 0.3195350736346651, 0.08846551679536549, 0.012999859208179436]"
535,983.5531168126208,138907.68276484255,"[0.2247080766442793, 0.09507178028897414, 0.007896228291054741, 0.008050757127228313, 0.049719332006660205, 0.029757727151085028, 0.198070702399569, 0.135568403633327, 0.13416486655833754, 0.010933827224388406, 0.04277591463296679, 0.06328238404212966]"
536,634.9253447177521,920351.9637152053,"[0.03216670960752393, 0.11354159235986687, 0.18327844386735237, 0.02472903423522144, 0.08488356487728108, 0.019677167144810603, 0.0007654733047894434, 0.03829903791478008, 0.21248506457810484, 0.16380471949345746, 0.06977008489367996, 0.056599107723132154]"
537,932.8848691760288,819296.1633243987,"[0.08725836723917077, 0.12742797950227044, 0.0791325271181107, 0.23675862113822502, 0.12457692491166529, 0.03656912389416677, 0.10204569976915906, 0.037272444191398274, 0.06296822368641448, 0.02799082302287057, 0.021191469842571913, 0.05680779568397682]"
538,554.3122041676338,512795.14310410066,"[0.16565601535390567, 0.007080279773383441, 0.0353968423261546, 0.05522392411842206, 0.09002794374028796, 0.0015580813083564933, 0.07149987788604324, 0.02707736040515154, 0.1752979329999126, 0.19042354175157808, 0.004215659162064122, 0.17654254117474]"
539,300.43681645708733,399051.58374377055,"[0.2220028294328899, 0.020568696765350877, 0.0028041592927800984, 0.06126712129584486, 0.20988904411362183, 0.033954201094460006, 0.12181214573893612, 0.0005808700872601454, 0.07242448232666805, 0.027638159505097383, 0.11637373013671128, 0.11068456021037952]"
540,381.7040091729991,845186.1846079418,"[0.11539537002960852, 0.15985004135885048, 0.29604100297269054, 0.1061378307227893, 0.025610877692648207, 0.0071890095271317424, 0.013140087930457891, 0.15811289534363035, 0.00323981219455862, 0.05486358708690279, 0.011655111108332597, 0.0487643740323989]"
541,587.0829413171501,666931.7437722288,"[0.0002526790745449621, 0.10881360860595636, 0.15033653485433765, 0.002386520191480802, 0.04211223070508471, 0.020965911212038998, 0.08584919977207432, 0.12485203853641856, 0.1864870759978324, 0.030188793407409643, 0.12169304523505045, 0.12606236240777113]"
542,881.0559178196162,738125.3884840471,"[0.04609248942978543, 0.10335666400143023, 0.1219609935780002, 0.015757158707459223, 0.16524505929323907, 0.05788966071668614, 0.034829654168705516, 0.029226082335326035, 0.04336097335405112, 0.21367672406727034, 0.12577081528273737, 0.042833725065309386]"
543,531.3471631102984,698317.171565845,"[0.1894399716268659, 0.3355625194525603, 0.05079165077046072, 0.05898635237515189, 0.11587674776618626, 0.031541531342497146, 0.010259718949544236, 0.04200318745291673, 0.08861525374604222, 0.02508527602824076, 0.0028598123634210153, 0.04897797812611301]"
544,271.15016875406644,842599.5610522135,"[0.07879901483496794, 0.0002462331130071236, 0.012235668019594614, 0.04888661057025481, 0.01211215782103496, 0.07894562988782862, 0.12044688095838264, 0.038642502820602845, 0.13999625418647088, 0.377465375704641, 0.00954924875815016, 0.08267442332506439]"
545,156.28277729176892,791534.2757374953,"[0.10433783585609145, 0.1580300830968408, 0.06507999583018548, 0.01398292042673665, 0.03899613194237681, 0.06878217683014741, 0.008223053017764678, 0.03273764185953802, 0.1317329582826365, 0.16340645189054837, 0.007434405882237637, 0.20725634508489624]"
546,683.5035590585086,758456.0921286469,"[0.0956838033324664, 0.10448745087297479, 0.0051787971223261715, 0.004686915734297095, 0.14984173480324706, 0.007872623452814453, 0.08404622958605282, 0.009250251880882111, 0.07685889022843924, 0.06335356017192417, 0.23102448346547683, 0.16771525934909895]"
547,779.1223628136635,914872.9578946966,"[0.034674001008689226, 0.06438043363961514, 0.046220321289459555, 0.04876648703096637, 0.39101561520347294, 0.014367074972022381, 0.009671240601292397, 0.040571942871543566, 0.06228628644639307, 0.015930455125042403, 0.191395956690025, 0.08072018512147794]"
548,984.5597844026875,290308.1675690918,"[0.06944434889898932, 0.14930490314521355, 0.22405058212879103, 0.11157336893296338, 0.0397095931881215, 0.1025748066904385, 0.048059500805690346, 0.026959782708847732, 0.0388878716942568, 0.08230982085552686, 0.028770556432382768, 0.07835486451877836]"
549,852.9655134127622,290289.9975119221,"[0.22224224223039396, 0.033750716846513776, 0.022021217776074246, 0.12824228713447278, 0.12101206533713792, 0.11538911807231703, 0.026879223033793944, 0.11149359283355852, 0.0892720968328771, 0.006508139545606125, 0.07523615665331682, 0.04795314370393783]"
550,332.7315456802094,777259.8860397205,"[0.10532798677014965, 0.10741607177323897, 0.0014414253794549007, 0.06765973800621672, 0.06505270046348688, 0.029660126326006935, 0.1800575612473732, 0.03813251332669989, 0.05383407887259631, 0.01323682770587476, 0.03104393128597812, 0.3071370388429235]"
551,738.4905027649035,353207.038143637,"[0.0026170355509148747, 0.011867511944780243, 0.1114410819032755, 0.1573654015030922, 0.1710901722204088, 0.04736960511560908, 0.0067520844013170805, 0.046723439209402855, 0.2742550798354946, 0.010309436999094692, 0.0502325514417781, 0.10997659987483209]"
552,663.5654051734988,191209.03679054131,"[0.018154858675083253, 0.08538019465050992, 0.029042084018139045, 0.0035248770083508626, 0.0946572133639688, 0.11887487178188504, 0.04483882078568759, 0.38925141077268793, 0.09146639063356991, 0.03573976406010361, 0.028559048817028646, 0.06051046543298534]"
553,350.7192113642068,492038.7607327194,"[0.16285980522685212, 0.03373700335973449, 0.23447615563784027, 0.01983412328446005, 0.04988139041940019, 0.06383447139626325, 0.010704310357886724, 0.005024721114352084, 0.02563702292945157, 0.015459106385420196, 0.21769885996258526, 0.16085302992575382]"
554,927.6697745748405,250102.7216343496,"[0.014247337766984879, 0.12282229397393457, 0.0001901719099178629, 0.10524273763046754, 0.24330766971870824, 0.06692592855335454, 0.10439625490338292, 0.1025635572329856, 0.03464496780529688, 0.09366497132895747, 0.08237008737816565, 0.029624021797843812]"
555,685.1816551742602,154273.25547268844,"[0.22741278171625282, 0.0633412674909824, 0.19759048369380006, 0.1820094110078602, 0.0630263236877325, 0.021852568103212653, 0.038572113375175694, 0.010789485197278216, 0.04563341472855217, 0.06968668742399486, 0.0328380423616373, 0.047247421213521115]"
556,266.9050372728505,960695.8168804687,"[0.0661154609388945, 0.28643875788310863, 0.015797016275299114, 0.0469976396215293, 0.0008598889900884236, 0.08625114809164082, 0.019870592615142617, 0.098800816862813, 0.248634460759675, 0.05884943729322348, 0.05198916136855997, 0.019395619300025136]"
557,366.1341820828594,775823.1067709482,"[0.012033179756158098, 0.05779778380706404, 0.025657045078420624, 0.06644452413454034, 0.05326217108797122, 0.21054126248594607, 0.0137423533560564, 0.12487326184563595, 0.07125304852306624, 0.193316540241077, 0.04095160163492468, 0.13012722804913912]"
558,814.9797529681849,681091.3046527712,"[0.19398134870470615, 0.010352378688394134, 0.028817664490511964, 0.1899874081536313, 0.02658703055496624, 0.09156641091231553, 0.003056317544777062, 0.14534197834480006, 0.11122323792070855, 0.06802077794154969, 0.061712003379304964, 0.06935344336433429]"
559,709.0416909417248,565087.3270861758,"[0.06754573489299771, 0.49890515399597724, 0.02295570066443213, 0.10302104797266591, 0.011793497974996929, 0.01362209065038257, 0.09748195566521024, 0.01195238620163166, 0.041074466963825586, 0.05719074422309286, 0.04166677786565105, 0.032790442929136236]"
560,227.5757561362986,463964.5278225217,"[0.07060639911691279, 0.12201492209377923, 0.08692091419978826, 0.11329989673505293, 0.04379471022819795, 0.022296526816097353, 0.02104997294450788, 0.10196404118293965, 0.09997667920903672, 0.02529718763886058, 0.21915564034706747, 0.07362310948775923]"
561,638.3490651301934,445834.88225989346,"[0.06382367760933652, 0.13611586173766235, 0.0017574224290300808, 0.10949227117362133, 0.17122294803264357, 0.026296476974086255, 0.11349919740730126, 0.046520660085491786, 0.012224987014602801, 0.006856339122890718, 0.2962915932708673, 0.0158985651424661]"
562,315.86375160636527,438211.3300033049,"[0.03353822745398367, 0.1681604368837989, 0.08948169504870702, 0.07822216696178615, 0.05209047280549767, 0.14923265073890735, 0.07386594123472216, 0.018678238559097587, 0.03967704880085409, 0.192576293349321, 0.053441155978852545, 0.051035672184472]"
563,217.89841050212968,969744.2518861785,"[0.09702629387763631, 0.031544047963377876, 0.15701074329688264, 0.015811611358306978, 0.2364240920721252, 0.07057098858135677, 0.14932377054249465, 0.0480039816383225, 0.00824639472212867, 0.12334125473359234, 0.04804637638209352, 0.014650444831682647]"
564,814.7816635144603,469906.9513729935,"[0.009399118177704993, 0.16193044472947465, 0.12845047662335868, 0.0038847580218661637, 0.2867654018475114, 0.012331317583052273, 0.07460406500881119, 0.1063909958326079, 0.07625536799460597, 0.0015833240276715978, 0.01249122444202593, 0.1259135057113092]"
565,50.533448534972706,392478.15741326,"[0.11197481881035304, 0.06255216163975852, 0.17936888047861047, 0.047725137257687365, 0.004410361991260687, 0.008132825201739012, 0.05065899425849761, 0.1601303333790598, 0.03554632242186877, 0.08382340633334237, 0.11670059231086083, 0.13897616591696144]"
566,699.7607671228438,657225.9897476697,"[0.1280503423274962, 0.19414209218277267, 0.19243523984112293, 0.01839813910840939, 0.0007417921665315865, 0.09838034681521132, 0.03502490538655344, 0.09456803089822832, 0.013567156120436926, 0.09855170349161631, 0.10413707209598098, 0.02200317956563989]"
567,900.1118121506483,728118.9844972475,"[0.042762315563978866, 0.009522002332598624, 0.022545798460686894, 0.06384974453049275, 0.09008162151870049, 0.13675880948995298, 0.02765659160137168, 0.007780103571508541, 0.08666106787202295, 0.06993243027739249, 0.26122346205972985, 0.18122605272156386]"
568,606.2026832131279,593660.2404739715,"[0.22423989042996378, 0.08183912294997826, 0.029076593536110657, 0.12148000498157221, 0.008259935632414828, 0.01966515629550803, 0.00957994557769665, 0.026806124244396136, 0.1710893708961996, 0.1046565672771741, 0.20291913920120946, 0.0003881489777762041]"
569,996.4291331639018,236535.70715012564,"[0.08670295352499724, 0.029848747792778744, 0.006785559101668564, 0.010470972745085374, 0.3001917913695429, 0.05792268545496528, 0.009918533668913466, 0.0915436730216853, 0.004877827170576633, 0.012437538510553953, 0.00218794135665984, 0.3871117762825727]"
570,623.172042963694,150276.39898105772,"[0.02944248935199067, 0.010973960871584702, 0.39583773336876654, 0.04705410868966965, 0.005563338080059348, 0.0019122061112393253, 0.16114472251209458, 0.04576859737040359, 0.12375936568735045, 0.04306303704242492, 0.09852168370789359, 0.03695875720652265]"
571,963.9748371538122,839448.0989101504,"[0.10243629389987, 0.07504195336365672, 0.018316460277024375, 0.015472146439694509, 0.025339316415079412, 0.09378799457791807, 0.01359877068639175, 0.03406700108555317, 0.19023996397919146, 0.1515576141708478, 0.08694037296115346, 0.19320211214361926]"
572,317.8017513770067,748943.6850164304,"[0.12215947426653351, 0.003486198147542181, 0.03166096526709205, 0.10531790013071383, 0.07374140239697101, 0.03619186940914774, 0.11884947701708208, 0.24987895526344558, 0.056476923183761095, 0.09937675826451728, 0.031533454189799935, 0.07132662246339362]"
573,61.160929865121936,286700.44379166677,"[0.14605793333345146, 0.08612367677535047, 0.04513061708614392, 0.009965782701361059, 0.10189320202148024, 0.07098311511535296, 0.16713914632173404, 0.1181692346584444, 0.04859333348992639, 0.09924876171938511, 0.05886593948152498, 0.047829257295845244]"
574,669.9069266485436,761103.5846929528,"[0.0022726567487012165, 0.10668427021004238, 0.11914887164317993, 0.04062678527893791, 0.2193206111708811, 0.020691803057648565, 0.018681103876551527, 0.07545534860893363, 0.06058459902990949, 0.07939176310455758, 0.2268526466266768, 0.030289540643979714]"
575,834.5804305874249,861453.1760195199,"[0.03531266745293404, 0.037320644269737406, 0.0705747561215936, 0.026574157344747017, 0.20140982824426995, 0.050787110224480486, 0.027758418236154672, 0.014988784637446403, 0.11179186468211387, 0.09105209924744675, 0.2770638793893227, 0.05536579014975313]"
576,919.6969648358306,562488.0307414134,"[0.03934038476920435, 0.08675877889144427, 0.08451438441305328, 0.02704438780542848, 0.002055397902395707, 0.20754629883011705, 0.07353256386110787, 0.11044907901288133, 0.19326711558488927, 0.03545126346311042, 0.11807733785857838, 0.02196300760778944]"
577,134.63995047133255,806316.5959044306,"[0.006200923930755745, 0.1386014861477967, 0.06829766906843182, 0.018873593578944182, 0.046420083207835666, 0.011430005417583483, 0.23756685207538014, 0.20402577846072856, 0.012557359170591923, 0.10887346704697784, 0.07493480640212534, 0.07221797549284845]"
578,18.69882530658753,804942.1404014836,"[0.03016585571795476, 0.10577426070050094, 0.13325338678163245, 0.1047827798911695, 0.09893920472068579, 0.02430044041598409, 0.019788660033846384, 0.06799350187576884, 0.0027670578842069627, 0.12795691228441397, 0.1244114013633627, 0.15986653833047365]"
579,574.4962659076824,465814.22116492654,"[0.10031804963170404, 0.04521975221155524, 0.08086563427950211, 0.08669640469851618, 0.045228143010276, 0.07284335327495699, 0.08535703519360086, 0.059015965082319155, 0.01624976240802808, 0.21538598627974007, 0.1080251877217026, 0.08479472620809848]"
580,683.0100015686874,523826.19322845904,"[0.011332380116570482, 0.11161179275594761, 0.11001499541533971, 0.015258736956043059, 0.04255340327386898, 0.12120236551030115, 0.12240900259605812, 0.26339318968352965, 0.01902641977637059, 0.025072119626572017, 0.06573862825428001, 0.09238696603511876]"
581,418.46584885589755,501111.8886683256,"[0.02569355059005377, 0.03392919834374541, 0.04476835995770716, 0.01668453653894187, 0.011380208640779665, 0.02809322519658774, 0.1115712101769398, 0.17280424435057518, 0.06278612438878554, 0.022797310662217227, 0.3430261643507629, 0.12646586680290386]"
582,860.6938213523944,978769.1916043074,"[0.15463403223887787, 0.02455672287134409, 0.041045893621736475, 0.058813981429815, 0.1279018041686791, 0.2093713670030681, 0.19431342981587174, 0.007931450467506474, 0.014185535489670213, 0.02706467790320115, 0.04711669315041609, 0.09306441183981372]"
583,880.0802395780167,731855.0986700144,"[0.03983824823642634, 0.14410569515180102, 0.189058889164415, 0.06257629598292705, 0.16303819090170482, 0.03108407282614995, 0.11052202695312571, 0.0195831190178968, 0.009076217250194458, 0.017203090256329715, 0.06111325859670942, 0.15280089566231975]"
584,305.40627733415323,395681.18519138877,"[0.0033395191631172025, 0.07091010334642009, 0.12871737960094032, 0.07213269057903983, 0.005828720480044918, 0.018382023791519903, 0.08667749783955203, 0.0009748494365546788, 0.39233881994655717, 0.14520421617181362, 0.03933594365996844, 0.03615823598447173]"
585,889.2946228253186,216346.39985507686,"[0.06408323484497, 0.034221164187501305, 0.16019222353083462, 0.05750108589487172, 0.014255553070058873, 0.22103605732020978, 0.08434995050917608, 0.0017003717723266438, 0.08501488233723901, 0.09645635654055791, 0.055035242641059294, 0.1261538773511947]"
586,839.8628092149403,539927.5260392417,"[0.1259702417023758, 0.03319393845859324, 0.1648674415738913, 0.027053064927749292, 0.0564891129823345, 0.010887526673528922, 0.07304111456652687, 0.1836676267076803, 0.056186977185497415, 0.048370233225609204, 0.0659356181792177, 0.1543371038169956]"
587,539.2104091115474,436192.96197353525,"[0.5027563841092272, 0.012378644608012702, 0.022093899929828742, 0.13405552836381582, 0.021081910921855504, 0.13958623943771997, 0.0013326003143894188, 0.0816738781925252, 0.0010775638032571274, 0.04066640314254126, 0.027152635726617934, 0.016144311450208886]"
588,318.31144940107816,999005.1564582827,"[0.16448797696114134, 0.11407044128172575, 0.12441130426314355, 0.2045244703481411, 0.019736143236732916, 0.007965334797388621, 0.10989698560764405, 0.004729865599970605, 0.15119648780930828, 0.02125107278973782, 0.007844705258972368, 0.06988521204609358]"
589,936.1679842971377,847820.8168254936,"[0.20051154786924405, 0.14346402002786363, 0.04705587285650716, 0.18557484656161566, 0.08366156404565137, 0.06831718278179688, 0.04132352367683174, 0.008623454047296317, 0.09474037684182537, 0.010236488720217167, 0.020863490452067108, 0.09562763211908333]"
590,16.0811670747351,460250.6687084114,"[0.035333826720752436, 0.004624186705637366, 0.22159892071510578, 0.033586748147548036, 0.20683278001465094, 0.03925945830566554, 0.06963226176434134, 0.004005277281930882, 0.11938481125154052, 0.13226239748886554, 0.05300545987231369, 0.0804738717316478]"
591,750.3104173569991,719855.8127584415,"[0.24539065176558125, 0.08287145563028539, 0.015175033200293623, 0.10287829757991597, 0.03410806102126387, 0.04459995698309502, 0.03260822517274209, 0.0008618028421062032, 0.09351624509342324, 0.0050661208617558675, 0.0896724076006132, 0.2532517422489242]"
592,888.4713060531108,604485.2344296825,"[0.010269702410159115, 0.06769513050716887, 0.19982777140815364, 0.13656415458911103, 0.03211560496290675, 0.026047631460807984, 0.061271136719388115, 0.19723749844269703, 0.16591251665924084, 0.011436193358721147, 0.04998133561313657, 0.04164132386850919]"
593,362.93668683050237,850342.9931380112,"[0.03760075252374812, 0.2526438430480974, 0.186566028757045, 0.01253009218328056, 0.023410700412414887, 0.040713507431243606, 0.048212980483539676, 0.09908212942496307, 0.033062385807652285, 0.09130891627977306, 0.07775966677878714, 0.09710899686945534]"
594,573.0042559760934,931312.3399986073,"[0.11347478060165452, 0.021802577571557964, 0.033146753254716756, 0.06988312593070797, 0.0640888265291806, 0.11525400203923303, 0.33708001867655224, 0.010102961268112111, 0.10698393663796323, 0.061783918318769386, 0.01821751094909506, 0.04818158822245733]"
595,131.34570588078316,852965.041191192,"[0.21613218357094044, 0.09780425726695847, 0.11338171694711585, 0.08231103660600778, 0.023952163330553135, 0.05452493273502656, 0.030138357724736126, 0.06634698070062149, 0.12819268590478328, 0.07885173047445666, 0.009317343810532435, 0.09904661092826768]"
596,660.1593803176748,831337.1323696432,"[0.11743288971983239, 0.0656852041012875, 0.010925040080144645, 0.08480189504032791, 0.0328592129527594, 0.030480813048902086, 0.08316330626373182, 0.05413326229070843, 0.25728676153820423, 0.23059845101644877, 0.029289793763228437, 0.003343370184424357]"
597,737.7612437583432,668931.1637009853,"[0.005646818465755673, 0.17107109018244807, 0.033884423954876564, 0.10913305189746535, 0.25420261065945915, 0.027476418382860697, 0.07913814640573304, 0.07909049378013562, 0.1648928741045816, 0.015570051398887931, 0.007208695660949322, 0.05268532510684727]"
598,87.44755577038747,981718.2436510564,"[0.1431015138943683, 0.049006985959839336, 0.03657183171306488, 0.21691992346550468, 0.07982993171935761, 0.02259200059079976, 0.11831468673739726, 0.028688249717657453, 0.14916268674484784, 0.05554523123720602, 0.09324766819850971, 0.00701929002144721]"
599,958.6091583738064,638470.542436468,"[0.004217164096561369, 0.09123089547738868, 0.053291128561121184, 0.00035661777795590357, 0.10662204355421924, 0.06275413784907569, 0.29765236289229446, 0.09576109929561512, 0.023215342842755997, 0.006538721481610198, 0.12831728984318394, 0.13004319632821826]"
600,467.45083642465517,522036.03686779644,"[0.040860813986511375, 0.030686982584212454, 0.02184605851862795, 0.02442744629042661, 0.03637121487888212, 0.046900855727554175, 0.27389897261072527, 0.055526672932001725, 0.0018998990022970445, 0.05545820630949873, 0.34027094924351575, 0.07185192791574678]"
601,224.50775898625722,576899.3069720787,"[0.04433588618628212, 0.16826787764941137, 0.1574062126567257, 0.12320944635577086, 0.01370641434403439, 0.07579438261468634, 0.07217275159284406, 0.20339942309508, 0.04595974639056941, 0.04501922678864745, 0.01903913619438627, 0.03168949613156223]"
602,233.21445101976582,462372.756154664,"[0.14730882946812449, 0.21506374198956973, 0.0032138305482774985, 0.013670747773817967, 0.02163019308303567, 0.014777889753109298, 0.13401327737314234, 0.010267339384066574, 0.1818576258991715, 0.202946721438208, 0.019979806079524477, 0.03526999720995248]"
603,648.9735023683072,202925.31848317926,"[0.006297800513390719, 0.15720123105986594, 0.007154637117240235, 0.08671634448661186, 0.14505517756545902, 0.007991831364890178, 0.05375335744663308, 0.06502213849261158, 0.3447981019482412, 0.017837659604107593, 0.02020589174062501, 0.08796582866032376]"
604,939.4329727897692,859962.6350514883,"[0.07399951775597623, 0.08312391725051145, 0.18310723154844102, 0.021774496454546897, 0.2041479135398932, 0.01467072382411234, 0.19676476117957212, 0.08622088392094586, 0.009149844587733194, 0.034089852502405565, 0.07088369918685304, 0.022067158249008765]"
605,459.3048317603679,647619.11205392,"[0.39297290145136937, 0.06256685778062951, 0.11026038157986483, 0.002919252945471227, 0.033678778164415106, 0.0037016364953710887, 0.14645225862309377, 0.059419140720703506, 0.11368561184697146, 0.029347640674378582, 0.026770873541485603, 0.018224666176246178]"
606,431.7263836045425,971011.9124273909,"[0.019787897622801257, 0.1184924339903091, 0.12085645288383796, 0.24444003651857418, 0.018526473957535497, 0.02958515977878146, 0.03615195157735111, 0.09348798643249596, 0.012441036017112378, 0.18938033192749287, 0.08331961380945577, 0.03353062548425238]"
607,791.7192191548266,104347.19137371027,"[0.14554683701972113, 0.0343271655566422, 0.055375411851779494, 0.03671182532638241, 0.15304632568521284, 0.14272728359640383, 0.1593319825986536, 0.0015922078470706755, 0.0005879274297017944, 0.015493770178332816, 0.14623866307440356, 0.1090205998356957]"
608,883.9550040197439,347884.8322718827,"[0.129694631686333, 0.0268830931597306, 0.11981644298826061, 0.11640282071109756, 0.0946825606240456, 0.001458609175878625, 0.011157084443085006, 0.009934999261197806, 0.11554223414964356, 0.09915512597295657, 0.21189237159741808, 0.0633800262303527]"
609,607.4154093076035,821614.9050516154,"[0.03734930454856045, 0.05267742642738387, 0.09862710564154534, 0.16436157749869773, 0.03675801432346109, 0.01638902081076602, 0.06936981567397145, 0.19536464519299274, 0.04135320438330388, 0.10619573609863378, 0.08986715500374257, 0.09168699439694102]"
610,922.4137131400678,831096.7685795315,"[0.04110846352084629, 0.012838439635421165, 0.38816569296064185, 0.02131027611425708, 0.15797939060288155, 0.010727342490290979, 0.04663374099169113, 0.023951143763510093, 0.025971394365301704, 0.06725181914268906, 0.06711880438949093, 0.13694349202297806]"
611,766.8958224563486,441411.3981793437,"[0.05237719958714978, 0.08290205239595921, 0.008521319687843172, 0.10583633543770783, 0.11342486467785988, 0.18931565045815915, 0.059988209953340844, 0.21578722505468712, 0.11327115928341712, 0.03306767680170963, 0.0036288563347179983, 0.021879450327448435]"
