,T,P,zs
2160,817.1915712826171,448422.4567080425,"[0.03268801632238706, 0.006127431829255284, 0.03767113368712631, 0.10339532424358232, 0.2887644882397152, 0.15049179420454545, 0.04471186559761244, 0.19580683631662923, 0.014849753332354275, 0.015846069604877052, 0.054911201392460876, 0.05473608522945463]"
2161,596.5827438212585,810492.4564623964,"[0.028696254480998346, 0.10836774526273571, 0.07388016274101863, 0.22748273221758977, 0.027056503871499778, 0.05828129271323939, 0.14348545818155056, 0.025601467930724705, 0.01539929669687345, 0.028925622985072803, 0.09049893100553631, 0.17232453191316055]"
2162,220.58903050645768,543595.4728417133,"[0.1914374425570952, 0.08247180876622369, 0.20865842536504073, 0.00994710966296644, 0.045752931348970426, 0.01937076288267838, 0.020453900514233087, 0.01434421774375356, 0.009275974033568949, 0.26720830983564514, 0.0485122417343965, 0.08256687555542785]"
2163,309.53608016421356,730758.2786471917,"[0.13140989337338513, 0.0029479953126123714, 0.34229194141837427, 0.06446199351318507, 0.05711017097948951, 0.028250869138368277, 0.0021824081183930027, 0.093028017160091, 0.14014553243385802, 0.0775247194988473, 0.023040504126172066, 0.03760595492722399]"
2164,239.1130417102613,635849.7854085232,"[0.1882172850223751, 0.04198006141931832, 0.04470878904357858, 0.014271143439351769, 0.05156850282185453, 0.008159665580264316, 0.04689201323850572, 0.04828423583958916, 0.28956287890270366, 0.049404414950956585, 0.17767299889065705, 0.03927801085084531]"
2165,572.9620339765146,675324.0847711258,"[0.0343080665779799, 0.03206083083360003, 0.09278255722639521, 0.018608709692375876, 0.05334742360544822, 0.008161587585112538, 0.018651371124877223, 0.2956492165459282, 0.14075047409633326, 0.02351279783869419, 0.24560887588536384, 0.03655808898789143]"
2166,666.2249650744785,912660.3657018833,"[0.061563741397341956, 0.14762754274708517, 0.11687009062774664, 0.22709461128085287, 0.1581890129962274, 0.00399163883787304, 0.07102955278152215, 0.053942996463156215, 0.029254165785060206, 0.005792574038535881, 0.1033492107207165, 0.02129486232388242]"
2167,898.9251807372573,328795.5538341702,"[0.20769388877121522, 0.07057408232681532, 0.14514196530627482, 0.0436812646516002, 0.037650881650605914, 0.15255637432081742, 0.0895866377757786, 0.05595165778165528, 0.007453769894508842, 0.08849090234797663, 0.058909856779766276, 0.042308718392985334]"
2168,15.338255560494245,320369.3572180319,"[0.023701860384560135, 0.018187669668348786, 0.11958953949059278, 0.00999088575116548, 0.1003462450158857, 0.08522322815000127, 0.1518971715515811, 0.0666441431708882, 0.0588172664240526, 0.11852728722059885, 0.0854793398187508, 0.16159536335357427]"
2169,848.9300451768539,612476.7454968563,"[0.021177218369053043, 0.07853649053890772, 0.08564254122863656, 0.05453049164752674, 0.26802174884673385, 0.0003058058260503929, 0.011768576530969688, 0.15485849391509673, 0.13207504943151702, 0.04233373055255654, 0.05453427117873059, 0.09621558193422097]"
2170,76.13222572736242,752187.8286871758,"[0.0011744884303239048, 0.0883714917331196, 0.0927098295928516, 0.01939871860117889, 0.2705256290093672, 0.022460912341391387, 0.2328950249341757, 0.09037979748868342, 0.03274740543713057, 0.11001078515373404, 0.0027560104295646557, 0.036569906848479015]"
2171,87.58953687057058,427549.66495693376,"[0.027704529240624963, 0.12559573367227644, 0.056645932183264955, 0.2722117635754966, 0.1778926062727599, 0.018937038494308202, 0.01262151688911598, 0.026096024936488774, 0.08160808950033117, 0.12312042602205175, 0.061942112181334975, 0.015624227031946214]"
2172,270.85858094455773,135298.08836984826,"[0.011385868162403544, 0.08224996378246487, 0.037631067984478836, 0.017489211983593333, 0.15875855439160888, 0.16873285031716995, 0.018756574825166912, 0.12209945189849586, 0.13401196617812633, 0.007769621970784305, 0.0008245920078331504, 0.24029027649787393]"
2173,906.8294185387521,515132.4072456585,"[0.09172486826378959, 0.055544571010089985, 0.013551364704251504, 0.011138704756991396, 0.039298663847513404, 0.01560624262985561, 0.03376509180213813, 0.09213104791499337, 0.009650022361398603, 0.25582374497017035, 0.02685867418147936, 0.35490700355732874]"
2174,987.3912215169922,119088.82278936858,"[0.05591224021510833, 0.24175564632092722, 0.07453693399918092, 0.05072153917228159, 0.09663963077849921, 0.11428649397253043, 0.030462177765812882, 0.05136058107363005, 0.0009420773170329135, 0.06287521699677692, 0.21377436745861086, 0.0067330949296087435]"
2175,218.797699636321,697387.0940915874,"[0.21071304228965224, 0.09000014381102318, 0.007448738334632871, 0.05257728917517352, 0.19671305171138354, 0.13109388620446072, 0.030077853443326374, 0.0067022910818869035, 0.12238221798416533, 0.02295603654827121, 0.11538641129076847, 0.013949038125255477]"
2176,736.9701283767957,380627.16207374644,"[0.03360674752014315, 0.20050875234193136, 0.011168377568670859, 0.03347888323355388, 0.04143504356501579, 0.09343830519849232, 0.032965508749603856, 0.04821441879583412, 0.016088136067092664, 0.15888521424181004, 0.06181724447509687, 0.26839336824275534]"
2177,595.5668687498988,488868.2701918395,"[0.12104180391690314, 0.006498607623233353, 0.07682194150412393, 0.138934887714626, 0.04597075566053403, 0.08360098840681915, 0.06598489830123362, 0.020022138040260394, 0.08791540534333797, 0.22416727826948185, 0.07761387293100674, 0.051427422288439884]"
2178,128.84293497999042,805534.656971127,"[1.1775725322962463e-05, 0.1417040872312973, 0.17887384634635464, 0.21258415812854833, 0.29120565735592513, 0.037849791077772935, 0.00045766568588303125, 0.03460563937064884, 0.0656831850668748, 0.012039454621000333, 0.0070967348963650615, 0.01788800449400627]"
2179,567.792540221866,800368.6081967065,"[0.0361096597708284, 0.05242478188901821, 0.14286757958067317, 0.012511208195658343, 0.18274548805423818, 0.037184938493304044, 0.06086914003600578, 0.16974187336394836, 0.006326273615764451, 0.03415043889590898, 0.07896140155379784, 0.18610721655085433]"
2180,15.302733091405422,656203.9128420106,"[0.05336044655455646, 0.02639970624557628, 0.22220534549194215, 0.04270926725022205, 0.02005289296811088, 0.0419607644388121, 0.24719932426588692, 0.14131591085026116, 0.02284858419802261, 0.1603267634996068, 0.006570076009761055, 0.015050918227241725]"
2181,841.062995112092,465660.4428750866,"[0.20323048996778992, 0.05316492946707948, 0.06173277463394338, 0.05267321475928772, 0.07199120521332066, 0.19293216695514506, 0.08774648147454128, 0.04661295420560183, 0.11939111974581416, 0.020654404290840773, 0.02686869015122716, 0.0630015691354085]"
2182,848.7764581674911,657336.6117019091,"[0.10282801300251967, 0.02525846907561142, 0.013117388145126422, 0.09772189257272959, 0.026567418579192037, 0.17305545547752713, 0.13092988789747464, 0.1442513305842062, 0.03075099981194788, 0.12048336231956554, 0.05589309811672963, 0.07914268441736982]"
2183,340.1108418702922,836794.392134066,"[0.02476582770182498, 0.3027030013694815, 0.008818830905688265, 0.10541882140253804, 0.0643673782347118, 0.0908408923016247, 0.03752918670470347, 0.018614434813618904, 0.24182192917811385, 0.036363300858180715, 0.057964288793495314, 0.010792107736018484]"
2184,724.8164845703509,888953.7529093382,"[0.08996079691876777, 0.13209342142794983, 0.006130075364133211, 0.07018056350477969, 0.21266206306616728, 0.0066662178876769574, 0.0031601578440950987, 0.1400248542020762, 0.024742440445369034, 0.11173967069208632, 0.06420517913256991, 0.1384345595143286]"
2185,932.4942872696454,400916.1151202415,"[0.11832908900245984, 0.08804932888979686, 0.043098233175357936, 0.06080321366715145, 0.04911653831941322, 0.15077817455354256, 0.10315665261199615, 0.051325908481197294, 0.05784054962991577, 0.03766805158517212, 0.012284922062919682, 0.22754933802107707]"
2186,388.80380658893256,217143.38441481162,"[0.1655236651669239, 0.0764099860764155, 0.10507696621446336, 0.16344971295232913, 0.007756815402905621, 0.000548323281154026, 0.05826060413890878, 0.08526974173376513, 0.16203775603320764, 0.048890350857162874, 0.07069026768055166, 0.0560858104622126]"
2187,607.457516171782,624873.6282396008,"[0.05873206373291605, 0.024744053231742644, 0.11334115488236371, 0.03456341593314285, 0.015584415410954034, 0.11786404866000068, 0.15767163199874526, 0.014922782266683223, 0.1520032749328521, 0.02239705433383346, 0.06823101783715767, 0.21994508677960845]"
2188,51.632964675647,544525.0350924538,"[0.06863891894140742, 0.18267227491578217, 0.06563207251289453, 0.18035869168422217, 0.05187717062990345, 0.0448169829179273, 0.13845629680320795, 0.07061264809536956, 0.019851138477677537, 0.01918798366163678, 0.05410474587515233, 0.10379107548481878]"
2189,470.907471741955,426751.07641946676,"[0.0192033746241289, 0.07153794612818339, 0.09075502802084474, 0.16626531557950877, 0.026242849611967087, 0.12991264100970312, 0.133334699152514, 0.013219823493665888, 0.006543756926286034, 0.2725842275315228, 0.016129392885635318, 0.05427094503603988]"
2190,74.17840308264235,326144.9990566834,"[0.022052342953956784, 0.28780635251413383, 0.05485733902088023, 0.0987721010567762, 0.03380916638035594, 0.03961629899488135, 0.016683464276182104, 0.1643772669473938, 0.04347253802011355, 0.0824794513434548, 0.015968068372444903, 0.14010561011942646]"
2191,350.00857165030794,560027.033602769,"[0.08248599088973922, 0.030603793764744095, 0.22043632829203, 0.11997367218129182, 0.09028364026870091, 0.07191261801570684, 0.10900805421366501, 0.0877987380440055, 0.05183059828186205, 0.0450435958348571, 0.03424496364157936, 0.05637800657181824]"
2192,829.7961679459361,919125.5664739028,"[0.10191006474147628, 0.16159283031273225, 0.1994123496930048, 0.03706463654168127, 0.08501696986595907, 0.025778553584986375, 0.011044802316702938, 0.01671397449896906, 0.036762083436239594, 0.30816827819141773, 0.015306921291427168, 0.0012285355254036876]"
2193,448.1560554605971,229430.63331763225,"[0.026655118096691438, 0.0726115958367163, 0.19781318645127438, 0.16336106928745095, 0.02101699244517757, 0.013829470802420989, 0.025920334542405467, 0.05291427069254414, 0.09659112235091478, 0.014167292516395195, 0.06804297777109286, 0.24707656920691587]"
2194,931.377569121192,616879.9240138023,"[0.19372007273220482, 0.0009811093996209875, 0.03412580842985265, 0.2938253892699084, 0.004430599481569839, 0.1735214767256666, 0.028411890025352014, 0.01479560149959594, 0.005050618722992985, 0.23729226804629835, 0.009887012734722835, 0.003958152932214548]"
2195,426.0293567756848,502478.084074112,"[0.022627698593219264, 0.10706962448807354, 0.13933108987109685, 0.01815356752439165, 0.10129745850993689, 0.06275838333626868, 0.07161932461673391, 0.28711211434178135, 0.06059865520731661, 0.04684773354440742, 0.021862201006539433, 0.06072214896023451]"
2196,316.7301208173096,385213.8472662725,"[0.009041706828048118, 0.17378604925853108, 0.10255665453657731, 0.14436255325273545, 0.12724423836508436, 0.23115529886878164, 0.03335249153009641, 0.013191694819777448, 0.07037397109968939, 0.06965037366054842, 0.005661724025737449, 0.019623243754392863]"
2197,850.2398856277771,897862.3944513922,"[0.10160692258944994, 0.0011750705046223962, 0.03279311707840978, 0.061568533845502406, 0.06270211186347203, 0.055884803703364835, 0.06829990034631424, 0.0732906525471611, 0.0855079925132054, 0.0908018918796242, 0.34851504301257735, 0.01785396011629624]"
2198,115.02165649353293,222529.62411506288,"[0.06250160536743049, 0.1393351290847993, 0.04407163771595165, 0.049327244855864955, 0.01600580245638834, 0.04300444038129915, 0.17195292846745705, 0.11139384403989455, 0.21214936506072055, 0.046115929284787874, 0.0032339497186170884, 0.10090812356678892]"
2199,28.577206515495202,733345.832045434,"[0.052382414419062634, 0.01975422085974146, 0.07695145214417157, 0.07723628648890576, 0.035222427530217586, 0.10503829036101595, 0.19132749447616182, 0.2947763641787906, 0.04404500635571539, 0.08698214719552846, 0.0005026044304989371, 0.015781291560189974]"
2200,547.9848787997007,541407.3872548497,"[0.2221468484391687, 0.01944673014073144, 0.04092071155545404, 0.164287836242913, 0.18937045371252656, 0.032214370355214246, 0.0014674127020124288, 0.06163610649967637, 0.07224416529752983, 0.08280565409947882, 0.018658576052469025, 0.09480113490282571]"
2201,273.4172315377412,875826.9199348498,"[0.10288615758281136, 0.04058843180280284, 0.22830016000666598, 0.015740225627740887, 0.04821423112460613, 0.059766273184636766, 0.04943226199848713, 0.09990858781821449, 0.23414773407505124, 0.03910929374121612, 0.07072539967226478, 0.011181243365502323]"
2202,690.2418249550751,551815.2011213223,"[0.10362485590014403, 0.0355884877901724, 0.06685589191694542, 0.1992551983483022, 0.04376601447353675, 0.05538618980994942, 0.02322609383899138, 0.04682516374300229, 0.2450476112783247, 0.038182682716541315, 0.0768568783511961, 0.06538493183289405]"
2203,761.5729876859224,708021.0473510283,"[0.04789492275559418, 0.27259345908492183, 0.07370013941533424, 0.012629511097782436, 0.015880224368420844, 0.10963552410440204, 0.16733995362356296, 0.011246678969630277, 0.11602188260776648, 0.050987322085866746, 0.06309473633046869, 0.05897564555624929]"
2204,624.9966639004219,184624.1517803638,"[0.06139274791530463, 0.026006927626136774, 0.09606679106459112, 0.1448994713038165, 0.04623126758114799, 0.11016943102379462, 0.10430397573139422, 0.13616537794941733, 0.022333823669510314, 0.016990911294866236, 0.13163261029818688, 0.1038066645418333]"
2205,13.30890051617061,220515.96169363457,"[0.09328920416443243, 0.0003884694125732322, 0.017004874808751878, 0.04172162421240194, 0.1439471883337112, 0.0644532454315876, 0.004291970411904392, 0.2371821174781867, 0.05036691735027945, 0.17516680892297354, 0.03277713051538407, 0.13941044895781346]"
2206,667.8928074021987,738821.6266178977,"[0.08515717552123635, 0.04760236182485255, 0.17888457429754784, 0.15941356999770367, 0.13124695715946388, 0.13146939036733463, 0.10359883566979151, 0.01371643408210259, 0.032162917249911244, 0.03995882948679161, 0.040039196442062594, 0.036749757901201524]"
2207,881.3764322874439,335375.4379137369,"[0.15780958797566966, 0.01699926207326944, 0.1254646910049726, 0.06108467463632802, 0.062300064647559224, 0.2511555242561886, 0.013657178251659779, 0.023220606604186664, 0.05971261811122309, 0.044405688468098066, 0.16970245359321787, 0.014487650377626875]"
2208,135.56078636012722,184308.89326022024,"[0.04016264186694707, 0.16972148895219408, 0.002389872619161469, 0.02199947359014652, 0.030128336228823188, 0.010549012785392036, 0.07005607638028595, 0.16125986667232522, 0.07848258429331458, 0.07495739806950576, 0.09083022259852916, 0.24946302594337505]"
2209,223.033553814223,940415.5849046325,"[0.009270907153077013, 0.139302152802177, 0.009044527135980343, 0.09629760815777699, 0.18461803141090777, 0.2873123647438833, 0.012517808768852364, 0.03767104290999639, 0.02194534135442942, 0.10262534657284393, 0.0188135526210741, 0.0805813163690014]"
2210,910.471625679948,229752.54788486368,"[0.0944266066932882, 0.08305656312171282, 0.1434078082104226, 0.199767068757734, 0.03707174586292904, 0.06613417566002013, 0.03686111903587263, 0.0567024231425386, 0.051831868156654956, 0.045998863155780736, 0.05236044344796946, 0.13238131475507678]"
2211,872.9072080865266,201688.61171929515,"[0.10269074818842808, 0.3120524990738445, 0.12940755606782134, 0.12980494062684297, 0.06566898883185636, 0.01442224483887134, 0.0489069776837269, 0.03591844202704486, 0.008482240624473305, 0.10649803613299594, 0.006424485361272147, 0.03972284054282194]"
2212,589.085509176928,282796.31327605725,"[0.06341330782261742, 0.0076265580265283085, 0.03679415814538589, 0.18131355004840957, 0.419466253770731, 0.039424673115312864, 0.0022110699507648618, 0.02472318668283589, 0.04809234420227996, 0.017093330798049214, 0.15739723593416866, 0.002444331502916409]"
2213,521.5588218926955,951420.3775917061,"[0.000956616704426579, 0.1987312916339607, 0.07137536104126807, 0.030518906814409864, 0.04177218597537711, 0.05146241906013435, 0.06834923670604104, 0.07803617968320511, 0.174660123887342, 0.07285438945168451, 0.029422585920699, 0.18186070312145175]"
2214,155.40971793403065,203097.61877389968,"[0.0360315152815212, 0.05266699687885594, 0.008013093553672388, 0.09933583709903324, 0.13635690047318805, 0.0828267800433471, 0.16743741112555668, 0.009972264369190817, 0.17971071474199934, 0.07410903870485534, 0.015362061754887872, 0.13817738597389206]"
2215,28.404225968540825,150722.18525184353,"[0.0007535829493371744, 0.10753408474356141, 0.17534044081965464, 0.13827866187838136, 0.013426413747495333, 0.022212229219692518, 0.01838501773214825, 0.3344939925345151, 0.10313426920049559, 0.023862815586968344, 0.03160027467099532, 0.0309782169167551]"
2216,517.9647251271115,224313.9407082775,"[0.20682192539535016, 0.03624636570416568, 0.022386525876730387, 0.018183832866471888, 0.3821156572501579, 0.06052710841187385, 0.019244435715730167, 0.028803402399906544, 0.00803423838636795, 0.1090450773243041, 0.00915352532368907, 0.09943790534525221]"
2217,63.277515779311706,499039.02577176597,"[0.019852539740588558, 0.03489541147438841, 0.032925916782486096, 0.05425886219421237, 0.06466950305337359, 0.14770092139144542, 0.05681543819796493, 0.08021547456701993, 0.18967147142481616, 0.2066621950408288, 0.10061042873033581, 0.011721837402539865]"
2218,259.5737220692321,552638.9576872434,"[0.23531716863520627, 0.04886411784466615, 0.019440141457225443, 0.017428967245542704, 0.011022623350209685, 0.03275170766725881, 0.24530504075139833, 0.02531152733579926, 0.1597424748180816, 0.021376032371918256, 0.18111502751748496, 0.002325171005208706]"
2219,805.2786124658271,755198.3988976072,"[0.041163896791326586, 0.22068029186172938, 0.08609131004530775, 0.19125050515724024, 0.13873051507269532, 0.0804463446729023, 0.0491888969699354, 0.045439646804878574, 0.11570998014014049, 0.007712839870862233, 0.018253770470447878, 0.00533200214253376]"
2220,552.3668394286237,613390.0777888179,"[0.04611616848504994, 0.23679434982021513, 0.022843630513874603, 0.12696803927384248, 0.11727985723160149, 0.0900336784629892, 0.07966893177801629, 0.17990361607694574, 0.06476790672302943, 0.012495157300827234, 0.01326950275472278, 0.00985916157888562]"
2221,899.4155675793787,424808.4929936522,"[0.11953070118256305, 0.007239030029045612, 0.09402906883080242, 0.15375288438205117, 0.034031339210334084, 0.009310778369078135, 0.13851902819472312, 0.013605190585876956, 0.2328558980170096, 0.04350443111442037, 0.016664743710236934, 0.13695690637385866]"
2222,82.81986425403059,280534.9569023218,"[0.1454583374270434, 0.029379146030683673, 0.029642897519119107, 0.2743437604674193, 0.02140632805711423, 0.08437736052094225, 0.12563238130566862, 0.03417317448349, 0.020897417345093944, 0.06532226506412918, 0.08462333525519085, 0.08474359652410543]"
2223,422.4781508750761,585169.2457997702,"[0.03691902595527594, 0.04291629208703264, 0.030894258797506922, 0.030490308222761137, 0.3658164673830013, 0.01044723692656409, 0.02470252521236474, 0.19206237919561592, 0.11092781341750316, 0.05511731340388979, 0.09218585839305092, 0.007520521005433506]"
2224,681.3141842928559,339286.2090991203,"[0.042569270890665645, 0.022537698375513598, 0.014193233881996045, 0.018069998506790474, 0.03193863450062951, 0.0368360602379124, 0.06410909613794229, 0.1492366762825876, 0.07022453945760902, 0.031116204553299144, 0.01488778193931488, 0.5042808052357394]"
2225,816.5032040868242,783006.6099456566,"[0.01581485223910182, 0.1074832679011373, 0.07480867070515003, 0.011366054771415099, 0.06466603710014443, 0.029651428114822877, 0.2932379394572502, 0.08168074541136275, 0.04676624981416815, 0.2264078592484987, 0.029786437696234076, 0.018330457540714506]"
2226,658.9464336638148,145947.38823317387,"[0.06435038924103698, 0.024447134491394282, 0.004955913233380762, 0.06853502387455956, 0.13657408737968385, 0.04538151287427997, 0.02662850649072234, 0.38195845393512684, 0.08282091706611641, 0.03955308777694726, 0.04447957051809041, 0.08031540311866134]"
2227,60.14430228574462,460335.30772990896,"[0.02622344873174634, 0.02136122171876217, 0.10907428070510407, 0.01522767582133548, 0.03986922673040778, 0.1248187200041331, 0.23432924384185327, 0.012610279325468784, 0.02399566083995927, 0.19826752263540437, 0.009936738556727723, 0.1842859810890976]"
2228,289.5751341402019,220415.94677188608,"[0.018456018170550374, 0.05959095152026759, 0.0753878512208005, 0.08296407749888836, 0.00876872267622235, 0.07429698225250947, 0.0065349105129910824, 0.04775686070594298, 0.10888351181486738, 0.1230477882162819, 0.03294273284170652, 0.36136959256897144]"
2229,711.4025275553846,143283.51880176092,"[0.038918397586066765, 0.26630875245720886, 0.08328055066752287, 0.0033449582070958408, 0.01433622976128924, 0.02352225878819848, 0.20480730501759692, 0.21861977090018245, 0.005478138124012001, 0.029495298313676442, 0.0010322182981562019, 0.11085612187899391]"
2230,453.97458870317865,352873.9972332333,"[0.026179604529899026, 0.01625621647642142, 0.07160876816720624, 0.10535171134067484, 0.17057261617795333, 0.2443772260628858, 0.013649946115266374, 0.08537178431316814, 0.04029934013182638, 0.17742901403374384, 0.0063032330541578484, 0.04260053959679696]"
2231,73.45090969624869,746486.0535790942,"[0.03319458953740114, 0.04077703324406287, 0.036699100100121396, 0.07515005655257674, 0.22021483392778157, 0.007729965020624826, 0.12500216480133972, 0.03422955589335237, 0.13330836859796039, 0.02692247738539228, 0.062304568278300575, 0.2044672866610861]"
2232,898.2887756416646,212893.32324213075,"[0.10099715970167639, 0.007123221378791441, 0.01728230871229772, 0.03703108817470564, 0.3438893143791886, 0.04816966015543724, 0.13603892392839378, 0.05345171767037719, 0.01289766801547471, 0.0917214459926028, 0.13043749268878957, 0.020959999202264906]"
2233,987.0630207441658,148502.84144493504,"[0.03855813556550792, 0.020270571049269104, 0.07557928543294173, 0.06441994378586471, 0.23131566540160695, 0.040059217206783085, 0.0428619616583561, 0.019479891059192796, 0.19610814566755194, 0.07017234803220596, 0.13363458754786112, 0.06754024759285845]"
2234,162.53412762657445,384050.252056057,"[0.0032837184429037824, 0.10176685784908882, 0.06106122633379255, 0.009724251209514026, 0.08895250633953387, 0.02218028323411438, 0.10127119234575883, 0.07711262302340552, 0.07649464097187568, 0.25408379526175456, 0.1756684525122715, 0.028400452475986437]"
2235,128.34294360275118,143591.8004947446,"[0.06028734223560119, 0.08285592391073156, 0.019984722946895832, 0.01503239761030152, 0.004764740155973612, 0.029503777561924734, 0.07329043300310986, 0.23484111275201852, 0.19165135123162844, 0.08272925371781574, 0.15647423770752214, 0.048584707166476844]"
2236,819.6326269482263,349240.21701294155,"[0.0032842940277923705, 0.04572579799955235, 0.06993767824349852, 0.0372425263571189, 0.08519692853878442, 0.14920773037785345, 0.017433290524187295, 0.06679988429112395, 0.19914349851043284, 0.1872005840038586, 0.008953065393870101, 0.12987472173192705]"
2237,694.9707574442764,953643.7441717964,"[0.05946578175237472, 0.15607849985611758, 0.08297455181178691, 0.043260103756021476, 0.16664790660508963, 0.09242359735804083, 0.006842418359910867, 0.0978479525122548, 0.1645294020868458, 0.020011370319265684, 0.0832075880120122, 0.026710827570279535]"
2238,89.7307316496475,221023.62620457256,"[0.09105302833031483, 0.014663867295642095, 0.06461400055221245, 0.26052742086685904, 0.1601994696863859, 0.007880031058114864, 0.09004876571940355, 0.044290930613682146, 0.09514487997893807, 0.08543610886683438, 0.05992622897960956, 0.026215268052002964]"
2239,319.4167029352521,764470.7833794596,"[0.08284148581565823, 0.1648695561596945, 0.06727951004536468, 0.016607712785294597, 0.022484363217329474, 0.0019481417596505764, 0.14840930549027453, 0.20434077050317778, 0.19207470510441868, 0.018525214334122322, 0.030721506295124348, 0.049897728489890235]"
2240,688.9255072681576,746208.241634202,"[0.007658231453824516, 0.3191463889285541, 0.03978522796075094, 0.024234376125108942, 0.12324279551164752, 0.0583157338300081, 0.06258695067014275, 0.04353270025856069, 0.13120399759740994, 0.0592299677621249, 0.05813613144317511, 0.07292749845869255]"
2241,364.56366378498956,526795.632780055,"[0.20756260693995626, 0.12106617268698736, 0.0029058293743832826, 0.08525643824300817, 0.0033018562558442075, 0.007085950484092432, 0.015598958248682251, 0.255331269045245, 0.009937278923943164, 0.12592449128120062, 0.15813789361408048, 0.007891254902576686]"
2242,721.5258220341949,488605.49344597256,"[0.0035869409192106115, 0.19519969048993624, 0.052554901977058005, 0.05901774727341909, 0.04180913276586548, 0.09859967583353976, 0.05674821654852049, 0.002066732720228977, 0.1854821051204542, 0.07986540912817033, 0.0264999279589586, 0.19856951926463826]"
2243,704.9294877439813,147691.97977270774,"[0.12414619554601873, 0.031127255002252947, 0.0007625095721598652, 0.022351603059109562, 0.15721477458045566, 0.11724112588925352, 0.005317946271158367, 0.1602910421251451, 0.17344495572671378, 0.05942811291047647, 0.11316784416000546, 0.03550663515725065]"
2244,899.3419233957126,102804.59921783934,"[0.09765049760471552, 0.05881157633372693, 0.06240727426180691, 0.027534073420544147, 0.04071453699232005, 0.13880209927233444, 0.21097741618794122, 0.10987878175550503, 0.15761306977544945, 0.041465121044051825, 0.01968225560748526, 0.034463297744119305]"
2245,64.3875700903408,828285.5219818827,"[0.009292010176504118, 0.1057936042843656, 0.012103459268003623, 0.09509290358499274, 0.11357954161347456, 0.10014453993191749, 0.06146800132360734, 0.1302650947399091, 0.17319917880161917, 0.12344710877982334, 0.06900642848911218, 0.006608129006670765]"
2246,736.2439272391229,209344.10420696228,"[0.020191869440481253, 0.06074096326617106, 0.0372449062350566, 0.10046852662777819, 0.007058167652005754, 0.14367869683848292, 0.08804044143035586, 0.1360534121939535, 0.1022640332277707, 0.11570045106227533, 0.1378692358112649, 0.050689296214403906]"
2247,261.30202271940755,495135.57966743136,"[0.028102433881988968, 0.012404383027526776, 0.13280954228913905, 0.07724903411013544, 0.01873061220122763, 0.06342654221435093, 0.020890623926679727, 0.08992715915692714, 0.12331498359328802, 0.27436235502868345, 0.027368068152899147, 0.13141426241715357]"
2248,828.5434562584028,908847.5519927648,"[0.17936062431745134, 0.019889571757866202, 0.07139675900194677, 0.26744798710013806, 0.05556839693166816, 0.17523826393558692, 0.042167058829752115, 0.031056011298349694, 0.02040318658497152, 0.06882713126629307, 0.03483805485193417, 0.03380695412404182]"
2249,961.2986329410708,981717.6941834145,"[0.010470734707598905, 0.12159689077368074, 0.018956610697439077, 0.22365777420311161, 0.07173702655577573, 0.015618603363031064, 0.018048817307551656, 0.08442847124976625, 0.023435185397058658, 0.2190770106084242, 0.07806847781487895, 0.11490439732168312]"
2250,484.41980294999394,309641.19074995397,"[0.030164426317138743, 0.41766631420956324, 0.10543511222509487, 0.03242566129668137, 0.08276575717443817, 0.09669065037702276, 0.12342758347617669, 0.007128369394336668, 0.06369260861216024, 0.029395604795163174, 0.005825668506629668, 0.005382243615594656]"
2251,817.3177167168631,173112.41430078953,"[0.054807599649225894, 0.11095761852570694, 0.043215982866569705, 0.21122333134361324, 0.014677369782543153, 0.16213093400033973, 0.050949154952690305, 0.041344314252390484, 0.10353819497642198, 0.19336313239530345, 0.012166331260039458, 0.0016260359951557194]"
2252,942.2805849307067,276871.57337399124,"[0.0032802788205949685, 0.07069525320375554, 0.04008141988144886, 0.0018866426818577465, 0.044156513689021105, 0.009751952136067978, 0.07038713347630514, 0.3240499322467811, 0.0007498392793987449, 0.2697966466157067, 0.09698724481922881, 0.0681771431498333]"
2253,577.8661908928166,973375.0535404247,"[0.010908763915514454, 0.03711442706941949, 0.07692455246650519, 0.005111243686489874, 0.040030258998049725, 0.2885366584222403, 0.0425306804042375, 0.039538104483634956, 0.20914702526774986, 0.11774139221719195, 0.11042720185329681, 0.021989691215669994]"
2254,776.9795980920279,679375.7019671251,"[0.11116364568707046, 0.004671022184855892, 0.09559045031483782, 0.07235718992339199, 0.09980627679109695, 0.006684753230864301, 0.0075430103183171246, 0.08347713717867165, 0.0197456997832668, 0.2670690252459414, 0.15552267952101664, 0.07636910982066888]"
2255,913.6467986321346,314040.9624485426,"[0.006855896245496102, 0.0389059894629526, 0.20270728034074983, 0.06600358515513804, 0.12268449036094042, 0.005506565859234369, 0.10347338199353892, 0.011986141069394964, 0.12774284891378704, 0.02289604985574063, 0.24552375182152214, 0.045714018921504916]"
2256,343.47922424452105,621972.1476323094,"[0.010935192724302321, 0.3989544379567972, 0.025294307730540852, 0.09926797471271154, 0.058036368029149854, 0.10743875870675008, 0.006526078362894144, 0.06736381862845603, 0.006596308621345427, 0.03997359377599645, 0.12142833543764836, 0.05818482531340764]"
2257,555.5758186072574,920943.037176819,"[0.12419003789152186, 0.05761019731615942, 0.02745677041064081, 0.008825818178959567, 0.1144856245007708, 0.11005619553709242, 0.18595156400399396, 0.017183963188148535, 0.03593174436994235, 0.21472662176073617, 0.008275419057564378, 0.09530604378446991]"
