,T,P,zs
481,981.212304424819,154955.67225000038,"[0.058019480465084046, 0.0333533208375478, 0.1001376287316102, 0.04748870175616075, 0.01593402282942744, 0.011887090381496995, 0.15242958384366737, 0.07359623641781049, 0.06029680141553843, 0.16289597368651926, 0.0007144817413958405, 0.28324667789374147]"
482,919.7840290196912,488414.7007176954,"[0.13929396808532818, 0.0660839241461185, 0.02640046945527037, 0.11426912211376784, 0.13856287737273845, 0.0649804097308498, 0.03492440982841953, 0.028020587999461506, 0.02279439558886201, 0.18511722374878212, 0.027000628832493195, 0.1525519830979084]"
483,222.2683703111052,159617.02685329117,"[0.010674344540306429, 0.039795470267162805, 0.1749998855117923, 0.17220749724420467, 0.06375697525111389, 0.04603003197091813, 0.09820358949123002, 0.003863666436362607, 0.1367665189997057, 0.126469119913256, 0.05319955005741531, 0.07403335031653209]"
484,866.1545957027652,753685.7763579763,"[0.13009381528390232, 0.1013533814037188, 0.23101873381864954, 0.09518605784379869, 0.0036849196611268165, 0.002617720912789627, 0.045747960803568, 0.04433632481430379, 0.030084790617601446, 0.18999913969852544, 0.07431165180356154, 0.051565503338454076]"
485,601.6450517034218,575230.0731953977,"[0.10192250503057365, 0.0943315814983999, 0.3748075737985973, 0.0856034162311027, 0.013321802990594751, 0.03687879445356325, 0.05717124090944437, 0.07460466186596801, 0.013740003757496873, 0.05661723194005387, 0.07898027603568526, 0.012020911488520124]"
486,58.34748591126116,264679.0615922736,"[0.17103440327438482, 0.06835324589903244, 0.05933718499437399, 0.033385150305080845, 0.21500844039982123, 0.03991459858403009, 0.01599795490337909, 0.31511639651091194, 0.0038128220660908515, 0.041923893971087915, 0.02345778460400084, 0.012658124487806035]"
487,55.0903193628154,726948.7349736171,"[0.015687654911392276, 0.1686371389349704, 0.028669006538703475, 0.1421341654390385, 0.06488684836431857, 0.09721052657466865, 0.010332971693565281, 0.02557897639424115, 0.1664464796024049, 0.07315533879661375, 0.15278766568658642, 0.05447322706349654]"
488,646.7580943709006,203770.35943687143,"[0.04980860700494023, 0.17392631946448892, 0.043094715954597504, 0.0018777820789701695, 0.046729246169887335, 0.01862183660046052, 0.16714747240047403, 0.01953746131486393, 0.33458158148053935, 0.09752288608929431, 0.0041867470775240195, 0.042965344363959816]"
489,624.3498902607056,513424.9765197952,"[0.08490331360970396, 0.0070054723227631075, 0.07493105803066975, 0.048709560191768905, 0.0002598718603773399, 0.011198956516296382, 0.33694031024713034, 0.00044560356332001453, 0.05785895554397568, 0.12281087254571027, 0.1947540465685865, 0.06018197899969784]"
490,81.25342285582971,433592.51990036364,"[0.020201411279305307, 0.07560530443727093, 0.01418212577614089, 0.043952904486170334, 0.038049698998669404, 0.05705070371707554, 0.09878217864957978, 0.3817758142898455, 0.04695929702225403, 0.15503640034618854, 0.00549484830143615, 0.06290931269606342]"
491,453.20480257026804,643532.992620714,"[0.05234683924830327, 0.1106711791072016, 0.1752236991273057, 0.00958860466196855, 0.2735089633172759, 0.03783518383792635, 0.014154201695814918, 0.19286092905698787, 0.08854781538360068, 0.008529373207614526, 0.02683859061383587, 0.009894620742164765]"
492,183.84458477621763,611117.7501218492,"[0.04093484816398176, 0.06274934135994846, 0.0037274335672273814, 0.10907992434328945, 0.12761289308397022, 0.013755273896984456, 0.22542041947269692, 0.059787444956492825, 0.0013040271215679106, 0.04167442240967968, 0.10856856464623416, 0.20538540697792676]"
493,390.06276351531807,723935.586966617,"[0.14424470259699498, 0.029614939313051994, 0.03226715203678802, 0.10243842629515927, 0.19589941836282268, 0.05814477005861167, 0.0073009275179101735, 0.06476644149355994, 0.06435934888545236, 0.08762773141003313, 0.16007101192925466, 0.053265130100361144]"
494,327.46578087442106,902967.7915610641,"[0.1533771722939402, 0.16305414893137118, 0.039029241250797354, 0.05741853291942124, 0.11996869744730997, 0.11090776659372288, 0.07157782113133296, 0.010810001138342474, 0.032255450614120176, 0.07553585945244631, 0.06666338338926533, 0.09940192483793003]"
495,764.03562006404,760040.0712282257,"[0.0177531234286622, 0.008175589825922673, 0.09377586409353471, 0.14631966459956253, 0.0701882708761781, 0.07355276387291543, 0.10601041694264023, 0.1473593010639165, 0.05829391345112741, 0.1787209588152738, 0.028270953673116786, 0.07157917935714972]"
496,10.421359270662261,889530.0746975023,"[0.06849862346997086, 0.03999477762994004, 0.2921184811338964, 0.05988906695341415, 0.006326628897697226, 0.05813985131674283, 0.07954734294747734, 0.14036851400363867, 0.0031536467676850765, 0.070051800795404, 0.0839600649575371, 0.0979512011265965]"
497,934.4668495392449,500175.6343664171,"[0.06273861140296225, 0.0014943684626504126, 0.0034400876890456128, 0.18021201007430865, 0.040446436818475456, 0.11698993597876241, 0.011667078649324097, 0.24497554949902542, 0.12902993879502123, 0.10421293523938709, 0.009116766341382254, 0.09567628104965521]"
498,867.8913572985704,971823.6584971506,"[0.4129079788551104, 0.009726230288484902, 0.031056463207862484, 0.1390198252757687, 0.0399093186909738, 0.014894821950996414, 0.132238660137117, 0.11950885661110668, 0.005712218768335264, 0.0023232630505330967, 0.054622707360414635, 0.03807965580329665]"
499,502.00812138494024,258997.95673517475,"[0.007178128856752763, 0.12425074971276387, 0.07518130649860116, 0.3038771710103423, 0.027400915720693794, 0.002406764535571019, 0.17097026060428444, 0.02296232778634406, 0.06374169538823395, 0.14448474792921928, 0.007480949698994798, 0.05006498225819858]"
500,447.06036107242704,729675.0683347599,"[0.062035271840503496, 0.01632667293553702, 0.12489825520093434, 0.2464726108091086, 0.08765812928865144, 0.0015376047100460351, 0.029125742764841072, 0.028774791889817027, 0.004229379367418036, 0.03433573085146558, 0.09843582391364036, 0.2661699864280369]"
501,305.2511951715121,896496.5134027782,"[0.033517761842705884, 0.004398041562855838, 0.07440427209361647, 0.05121639943203867, 0.013391632543055552, 0.13603803383098145, 0.010976555957482134, 0.15675547351877203, 0.04087445375506842, 0.21886163591207775, 0.14762019484641753, 0.11194554470492826]"
502,636.48185380739,647608.2448110719,"[0.1372309879374186, 0.006592887206005876, 0.028733399098757, 0.04431238184392909, 0.16655584189575237, 0.19118303388886973, 0.17498997954829076, 0.011446257289512615, 0.07507278820027961, 0.006387878194349368, 0.08764553104814603, 0.06984903384868901]"
503,482.0999784889112,617219.6191381663,"[0.0449525089298689, 0.014104889973506568, 0.061563254119992084, 0.0924226196567157, 0.05902723646696332, 0.024150635662163203, 0.2919524505165202, 0.0680954408865334, 0.017673927757678325, 0.14164930332115075, 0.07978349685486541, 0.10462423585404232]"
504,977.0892874706291,369597.5967532221,"[0.006121518298671652, 0.1617935555065474, 0.020096414355264984, 0.15814650943440156, 0.06175606684115677, 0.1070971602724534, 0.019064479178165575, 0.022790695231294966, 0.1148358592942189, 0.08858010487599705, 0.045799537498611716, 0.1939180992132162]"
505,249.89684803382386,266031.4783455554,"[0.031794803986580356, 0.08527779313807644, 0.01139180933880957, 0.00572945072297277, 0.20345028117355748, 0.13844480154809033, 0.0510324741214146, 0.12305069994730919, 0.02202536204754117, 0.1061546686573172, 0.2159530788183432, 0.0056947764999876254]"
506,391.42879612377203,111337.97916645525,"[0.1102893445957675, 0.06757179382402445, 0.038045866149995874, 5.462883698533722e-05, 0.06242809355420465, 0.009106847157277463, 0.46327630232742106, 0.005215404970481441, 0.016118094401302636, 0.0714185404919554, 0.1555960654424223, 0.0008790182481616319]"
507,206.14956931751482,452681.09092466003,"[0.24766414541335297, 0.06369495464985392, 0.18663954478769634, 0.002402804321775624, 0.005365512524318294, 0.06349669685797373, 0.03619379575374415, 0.02167647392715167, 0.2508889638542245, 0.044420448533397175, 0.0036018346387593197, 0.07395482473775239]"
508,601.6197167396434,984648.0758899637,"[0.022616566708013812, 0.3764516971421427, 0.011016247481204583, 0.06848835771309954, 0.052559096144003566, 0.08257903622238577, 0.037173965157204315, 0.015670458008901312, 0.06519733205386448, 0.03913074375584532, 0.1559455068999529, 0.07317099271338161]"
509,436.4595087947987,807112.580252897,"[0.19008481728104226, 0.01653054240274249, 0.12787322022581482, 0.031682535585091126, 0.14062377851549546, 0.05187384527668509, 0.0898126714271018, 0.10095697515431264, 0.014786925157117676, 0.0071152080106736655, 0.0724737999087961, 0.15618568105512698]"
510,212.05967629075562,853017.5399267924,"[0.28657838440334954, 0.029510317540752735, 0.11472604565628185, 0.12058200957511932, 0.03418420237589097, 0.039768518999365614, 0.016312302162708944, 0.03929873562821531, 0.0025011031854523555, 0.1879374602667179, 0.0762294446598253, 0.05237147554632048]"
511,709.1669823718249,191071.54571784253,"[0.10734164179899021, 0.19785913845981326, 0.12637338542768817, 0.11359164815906239, 0.028586008224581624, 0.08778729003845456, 0.03068142204714884, 0.07483265738580007, 0.00922915661830936, 0.0345839032398652, 0.07270226649799945, 0.11643148210228679]"
512,913.9623672248154,588132.1332291607,"[0.011222411669478748, 0.13150145237854324, 0.07952833617347504, 0.053442681354226654, 0.012661673078649509, 0.229649222139296, 0.016538302108422463, 0.03156768718360282, 0.04100095191150278, 0.12223688093658672, 0.18368215360157977, 0.08696824746463623]"
513,35.29601227320063,546450.2499997289,"[0.09101646910758712, 0.09311997717474926, 0.10663681836054946, 0.0019903244195691385, 0.16231592956576651, 0.10109357403501992, 0.07503821613770664, 0.22169930429198292, 0.047373097397031494, 0.06698948705745049, 0.009801222149345572, 0.022925580303241534]"
514,122.66759151860371,268892.0255084418,"[0.031169570122278573, 0.05895502875506984, 0.19457356145032617, 0.04552450878859556, 0.06545031337877649, 0.04716528556562583, 0.08057419367303573, 0.16905609601978322, 0.09781423612739104, 0.03145446312930829, 0.028689263344977754, 0.1495734796448317]"
515,434.4123506817354,694542.7216481626,"[0.08077019894253906, 0.03847969033532329, 0.08802237003282509, 0.27812741612908737, 0.011180493468132902, 0.02930904749257586, 0.05587533446461957, 0.10324819005243423, 0.0190812260630045, 0.02241776644683564, 0.15704596403087148, 0.11644230254175107]"
516,459.402808831696,750998.5361691267,"[0.07605835459686328, 0.0012456044258496027, 0.026848720975893043, 0.029186057418543902, 0.0567170571093836, 0.11012758762362523, 0.11566035943079701, 0.3433146399747455, 0.062074518244571414, 0.016094539477387277, 0.12539114189545889, 0.03728141882688136]"
517,120.04870487158603,298467.79329283524,"[0.006437746281373623, 0.022405600675474653, 0.08212024541269222, 0.1636952856114764, 0.10560619805474192, 0.0620637350416266, 0.16490573253853688, 0.039887929088520464, 0.027041719450723672, 0.21104418521988702, 0.011921778167580268, 0.10286984445736619]"
518,710.149236241173,188548.22254989,"[0.05129129945491298, 0.006576433728067015, 0.011764154900845246, 0.12676860214418575, 0.021067665916251286, 0.020595529163570703, 0.2800244668996195, 0.023640145379420302, 0.07025348168823431, 0.20842833610255773, 0.12380332982536515, 0.05578655479696995]"
519,179.55296605499282,844220.5750770101,"[0.0061254307053333875, 0.01312727804218041, 0.02796335466351674, 0.22413986611304695, 0.04524365316337698, 0.15579027151489386, 0.08240626575438552, 0.10736507776710173, 0.3005593982651281, 0.0009704446775152599, 0.03487306115692732, 0.0014358981765936812]"
520,88.04563664494795,530606.2232792248,"[0.0361079777195308, 0.04515585216397784, 0.23200647036452438, 0.004820483583077772, 0.0015901813372181611, 0.07671495734788833, 0.1761739410535877, 0.14542097060230916, 0.03549276993035054, 0.10934850156301597, 0.1016273056718646, 0.03554058866265467]"
521,110.40608548056056,343307.74432631885,"[0.007058264782973779, 0.051279277418189766, 0.01225652444072642, 0.10439284518746333, 0.029427333951544118, 0.0887194769336568, 0.10704243567599005, 0.16937614802017886, 0.35242466083076035, 0.0056541972735569875, 0.004550587093740108, 0.06781824839121917]"
522,246.11685644536078,134003.90742665867,"[0.06202547526077778, 0.017269777330433955, 0.01663379798964442, 0.06610182900056145, 0.0433247084223319, 0.1049088114616279, 0.024889699451827424, 0.08452845176826804, 0.3962865610173668, 0.05526092113772831, 0.04477547333367176, 0.08399449382576023]"
523,560.255154797626,712676.9554661928,"[0.1259025788607172, 0.040636828889006466, 0.323025540386814, 0.15953944324128844, 0.002543971805376098, 0.012922257653736125, 0.006015855701533898, 0.11230134716286677, 0.06097262852584258, 0.0034335551764678855, 0.07551253389549892, 0.07719345870085147]"
524,541.7670620787352,956278.7844860491,"[0.11592707108030867, 0.03479891276741661, 0.20463944128741884, 0.023304761007734515, 0.061124434568189216, 0.03323791533209613, 0.04485077499645239, 0.19158797568352406, 0.09551830143707357, 0.022783691343279632, 0.08209413824328683, 0.0901325822532196]"
525,157.01486364182418,172503.24397227366,"[0.002812677089420045, 0.04420194962929754, 0.0016485085059853657, 0.06851505793760673, 0.0870485835505803, 0.12284362886342473, 0.23177421830998357, 0.05316816790193805, 0.0982981127321991, 0.027945365111288555, 0.012822252759036937, 0.2489214776092389]"
526,516.2587113153722,408545.0757502037,"[0.1770551492742659, 0.0482312535373895, 0.010954101319958175, 0.47954232800895746, 0.11299690861717664, 0.00013260540429354119, 0.04232076662115099, 0.007250962666668027, 0.015235126949431965, 0.01373114125525122, 0.0691719557704903, 0.02337770057496625]"
527,247.9592920040585,313279.8693750092,"[0.36712373176591123, 0.010786155229385327, 0.03871060367439508, 0.01811779404503036, 0.004745870194296829, 0.010261713183049567, 0.12861560650295448, 0.05185436721303932, 0.024220349416622298, 0.0042731119570812584, 0.16526059958750347, 0.17603009723073088]"
528,139.27195539044794,428761.8442401363,"[0.15285762583218043, 0.13830085592989178, 0.019749047008659516, 0.04092329044528359, 0.0815008945767024, 0.09658761254210488, 0.10699710143494176, 0.01723507902852331, 0.0389035419827055, 0.11444505376911876, 0.13575160361199845, 0.056748293837889686]"
529,29.356054502504726,143026.9484803006,"[0.008139555746556497, 0.04154373760119329, 0.09218540498638605, 0.5979865124830567, 0.02357303612513591, 0.07438493373533654, 0.011005257576780638, 0.016230386743544732, 0.003917871870009043, 0.08001319532898621, 0.041543458969312934, 0.009476648833701334]"
530,966.8970754002854,612824.1896300346,"[0.001493237634415465, 0.027544468591951254, 0.0023112369291810177, 0.1967844644879186, 0.08123596852281159, 0.08075802747144602, 0.022030855655374708, 0.152307523120562, 0.013377495735490278, 0.06211742050166733, 0.08613370866303609, 0.2739055926861456]"
531,830.0894457846861,894389.3044653402,"[0.021462440611585264, 0.04120177805757332, 0.09920160535940742, 0.05509573560083925, 0.11446494833896463, 0.16861417751232216, 0.08694610207513455, 0.2586848041082606, 0.0725538083587209, 0.06442907353107205, 0.004615898708999078, 0.012729627737120875]"
532,180.01804674691775,473389.1206093483,"[0.015614019420978712, 0.05420304166278153, 0.35793852930020587, 0.0816519752190766, 0.028037739445946876, 0.02581699138014151, 0.05787496463871557, 0.02625426472720852, 0.02478573678562949, 0.1856590822342379, 0.08531199495667269, 0.05685166022840489]"
533,60.34482241170958,365318.2123546517,"[0.23758468757198364, 0.050392255632872834, 0.08264428123861436, 0.06636968240791234, 0.0157337645641333, 0.023001768695832835, 0.05566444212019187, 0.14697170450686675, 0.13331092446653833, 0.10331282424237648, 0.03654123489834413, 0.048472429654333]"
534,654.7051580401658,987960.66406453,"[0.04486929751230413, 0.018009346122348432, 0.015639884454416088, 0.05598192729584917, 0.051936827433938994, 0.1356119605187057, 0.10388876338670536, 0.0515388955490352, 0.14217554111884967, 0.2785583685726736, 0.018295675059532758, 0.08349351297564098]"
535,228.62417188407892,961508.0185210345,"[0.022355589123416026, 0.025312928135034107, 0.11100946534896178, 0.03482006134496509, 0.07634413980964196, 0.10527299921442489, 0.026568266991031264, 0.2793915096715896, 0.03339181187792826, 0.040588056007465644, 0.12437340132179248, 0.12057177115374888]"
536,471.9631701298248,183033.94873730652,"[0.10494621586537294, 0.07757035148412746, 0.059793859207854544, 0.018052414708319715, 0.06960524468937734, 0.13316548251614413, 0.16963798877545483, 0.016073617101961094, 0.012652757069324313, 0.16245838742606378, 0.15664001813091535, 0.01940366302508466]"
537,822.6451036763615,721546.8862820244,"[0.0055083421636017045, 0.09994143411799077, 0.04406703880773688, 0.12383461760390464, 0.004682707753746643, 0.015484960002421744, 0.0267226362561971, 0.20224316497639852, 0.17686014367094877, 0.2282738511957008, 0.014637713673407502, 0.057743389777945096]"
538,254.24755731660804,355431.00614971895,"[0.03595922832663242, 0.16261987654988463, 0.04793136215832234, 7.372638770993938e-05, 0.280019224724325, 0.06172423703186826, 0.06431441770932009, 0.08308003951888684, 0.0034891806038692013, 0.02492446062466329, 0.02920498493463533, 0.20665926142988267]"
539,912.4243541745237,662193.0351697673,"[0.09470131893516684, 0.08717834991218415, 0.2020024067510077, 0.00313602623591322, 0.02229448067935999, 0.028677713987935387, 0.10793230774562068, 0.03499903438596952, 0.12270625816473349, 0.10105447676405183, 0.19464404607346927, 0.000673580364587903]"
540,574.8155934523695,371323.00569902937,"[0.029305453799216622, 0.10838029320098908, 0.01131875019123847, 0.22294679751683033, 0.005872819409711569, 0.05672349366228082, 0.025432295662217875, 0.24631404748787578, 0.020064714298914203, 0.0679767594072733, 0.05369267117240983, 0.1519719041910421]"
541,478.2571643401979,501274.1632365526,"[0.08521599892653152, 0.0032022873252900517, 0.01537575664644903, 0.104094392475481, 0.06199855660079042, 0.026752049012381075, 0.08518544915467685, 0.25853228058526856, 0.0748886796646432, 0.0073578650091585245, 0.21027667126709967, 0.0671200133322301]"
542,389.3612076973494,860392.8505363727,"[0.031553204215101764, 0.016293371005401458, 0.10863301083089136, 0.012063227600899432, 0.014394411929063418, 0.07280898682394629, 0.05403978093097874, 0.09878142351115955, 0.24738860309900557, 0.19515379941127806, 0.11695587725929038, 0.031934303382984]"
543,54.74057946592186,671972.0453016906,"[0.023963215034533095, 0.009886126751709414, 0.10928886795524431, 0.07167435743109789, 0.0016367643757870822, 0.023105007451003145, 0.08538134268323679, 0.21472564010906459, 0.03009278049595948, 0.259323773128423, 0.15665237117150865, 0.014269753412432353]"
544,719.1276891793742,935243.2556027864,"[0.005021798839709325, 0.04677848935791718, 0.026154518897504867, 0.06934644039194948, 0.18644120223574423, 0.10987111471815023, 0.06475198817798129, 0.007837863846910943, 0.04111325445543137, 0.09482218394435663, 0.20409526664323513, 0.14376587849110928]"
545,68.68975709975848,440723.36306939437,"[0.154855777492101, 0.03032199794308267, 0.0607892809806983, 0.015488666170823463, 0.06352463502176894, 0.02758761773653813, 0.04017987545002155, 0.1808431412788791, 0.07047289818397597, 0.1928332370625129, 0.11911924035285247, 0.0439836323267454]"
546,765.2567632055178,930545.1721810258,"[0.04520949640493972, 0.01666330096209178, 0.008994906780138432, 0.20830495532428983, 0.1268703195731631, 0.0082874863083963, 0.035147512961421726, 0.1222789010210045, 0.03426674766581334, 0.25412955627301914, 0.11606260008415019, 0.023784216641572042]"
547,219.58705633488802,143300.51009487262,"[0.06799698920242836, 0.08580352332204486, 0.0010010798823883455, 0.25757769418016585, 0.037358298626651965, 0.25646493258263425, 0.01316386764639116, 0.06824348616867455, 0.04683337014936943, 0.10051532852654625, 0.004655733612688977, 0.06038569610001596]"
548,65.65844043088586,340021.23836466845,"[0.11513178888218925, 0.17665775767452815, 0.21570368271100085, 0.1421826547994843, 0.0019759364232090296, 0.00954904319820981, 0.017689375318404536, 0.1266596264104668, 0.13341842443922822, 0.021048394064846737, 0.019863375381032822, 0.02011994069739936]"
549,130.5098722021969,638121.9182772706,"[0.11417604595582329, 0.05228159148642022, 0.09241479531939904, 0.019437023741135716, 0.14640446962145814, 0.047302876615060524, 0.04708694132585197, 0.04298677564713443, 0.07804951805466744, 0.1667024175482348, 0.07971733808404252, 0.11344020660077184]"
550,981.1193037400622,140283.70584930253,"[0.034563629335048335, 0.13559888089699612, 0.2201283596583197, 0.12714731082937655, 0.021314256880167342, 0.17585853519212735, 0.01989324445698809, 0.04175474788029238, 0.022014800527953245, 0.03292428618263361, 0.02611714743915762, 0.14268480072093967]"
551,228.1787813996206,746822.6541515283,"[0.025395611250255825, 0.08192832767921115, 0.08359031297345602, 0.032572397778440676, 0.011200840206280049, 0.008212645530007832, 0.11203387343910666, 0.07252998758036339, 0.36432158162283684, 0.11583935320034142, 0.086124248654834, 0.006250820084866123]"
552,242.81059985287504,231202.4971421219,"[0.014432707566746944, 0.024299893684451273, 0.19885123602809018, 0.015210148881779796, 0.039262308642825455, 0.18151933891287678, 0.05496300659292131, 0.11086493415965856, 0.002439958043425238, 0.01844206353478887, 0.256634591385559, 0.08307981256687669]"
553,822.6899824913003,134123.28724151332,"[0.006164187123751315, 0.14183217793863828, 0.06659710535707272, 0.04283059240679707, 0.136835376017387, 0.22484798240849424, 0.02309860840013263, 0.15554641044213852, 0.010999545689359338, 0.03308303869723537, 0.12515081168109105, 0.03301416383790239]"
554,946.4252001170829,874080.6542329967,"[0.06758720968419192, 0.030136734312656132, 0.17260884470346935, 0.1465147204993498, 0.17619671972363843, 0.07833162617646613, 0.009221725130999881, 0.09169682895111773, 0.014656711188912869, 0.05545833624030548, 0.10545934422894827, 0.05213119915994379]"
555,226.35274067359344,838250.3337620446,"[0.082600723079597, 0.18640059166534562, 0.06418153230241345, 0.11837346824889708, 0.008247384621543194, 0.03109948161430228, 0.11138158782711405, 0.13106370618597155, 0.0623007619911322, 0.10344604894277519, 0.03340645890706073, 0.06749825461384766]"
556,450.63015679667063,592063.1543941009,"[0.1349825108405824, 0.005868749320477135, 0.026339242021499416, 0.20183809157943383, 0.043480099752722746, 0.08927776502317164, 0.1709851368698706, 0.04301989151897139, 0.0634275942933494, 0.019749615758514177, 0.01292557157839459, 0.18810573144301282]"
557,181.72608466541232,912420.4478549539,"[0.07735605336758554, 0.1611903815580638, 0.11151118347474369, 0.2508202233813107, 0.029106981003271457, 0.06682912521968187, 0.06648549246242484, 0.029461620867787613, 0.00766062595761266, 0.05371980840714886, 0.09262711641003583, 0.05323138789033316]"
558,560.1233003986983,505329.13399541925,"[0.1321370072006363, 0.023589112133664766, 0.1156189741277311, 0.012748828092792135, 0.11709872309232625, 0.0832919687882061, 0.02141035055298105, 0.09631934947454562, 0.05936465645928805, 0.06397712271168829, 0.11171951487876473, 0.16272439248737577]"
559,350.79592183182183,281625.7725208524,"[0.11699995838522545, 0.02757860845845804, 0.027205274748408687, 0.06198355686470326, 0.0486107148253507, 0.02082310921777315, 0.02339544743217426, 0.42712856958467066, 0.03828529371269493, 0.10549145150433692, 0.014517215568845847, 0.08798079969735811]"
560,37.38162754157958,976092.2560937789,"[0.25467273101816196, 0.011216681192382087, 0.11449052460460665, 0.049972810069266044, 0.05526298313079965, 0.011240988805264135, 0.048497543443214775, 0.039717545378934786, 0.1254033475712325, 0.194676764660457, 0.06843447236290288, 0.02641360776277749]"
561,99.04405335174222,802504.5402551764,"[0.015505551688285962, 0.009268153686687139, 0.00887019558003587, 0.16493795976591216, 0.05888266138865083, 0.08420904498090198, 0.26869426204223906, 0.06854266317910694, 0.04389130390989797, 0.025662401724604402, 0.19946268398398612, 0.05207311806969157]"
562,239.3828471762448,404099.0670072313,"[0.10391228223989969, 0.08426367364622565, 0.15314359869646466, 0.018697977974341154, 0.007348139548039159, 0.027250949329510752, 0.0631462221031278, 0.05651783616786944, 0.0011132852936008967, 0.369590034618897, 0.059592666168607346, 0.0554233342134164]"
563,519.5430549519428,549529.2218821973,"[0.16596785980618423, 0.07600275273723701, 0.14842254356213538, 0.21844303662778922, 0.05876563738381095, 0.11678802683457241, 0.01720312511199999, 0.0936221472109742, 0.0019652221130368294, 0.01498418220324756, 0.07735783436487757, 0.010477632044134398]"
564,536.0872920371709,662246.2865822198,"[0.1113760674295945, 0.0057392695076899074, 0.03731438490860659, 0.017640675228429003, 0.14890731303814675, 0.05781789905411019, 0.0590907222924974, 0.1138540649961815, 0.033336280627712475, 0.1933474739758107, 0.09907049680099358, 0.12250535214022744]"
565,669.4318207575069,803252.9030626308,"[0.05509753297156076, 0.07877748356573595, 0.05209007438252265, 0.01127985178289124, 0.0013108732237004188, 0.526555069876713, 0.145321658784491, 0.011007258967886156, 0.01070157866462343, 0.02822653837180386, 0.04790905706904021, 0.03172302233903129]"
566,632.3446682282537,550088.7430115067,"[0.03332278139598371, 0.01992123995959526, 0.3183112254630864, 0.014882018878853405, 0.006457668347826626, 0.14047619358337074, 0.11446238172404172, 0.03287778404689111, 0.028104810730462403, 0.01028354317924395, 0.02385233186326647, 0.25704802082737815]"
567,826.8532611554645,913430.9886973927,"[0.004149028216388694, 0.021503357046888757, 0.11888629809818477, 0.01775349622941919, 0.13460770577147593, 0.008203827892105157, 0.13210319437590146, 0.023473162686037406, 0.16995384690979284, 0.05670807929145129, 0.15960144512139496, 0.1530565583609596]"
568,829.3358810832698,331375.5098851941,"[0.05935306883077916, 0.008351411795026036, 0.014067218728685988, 0.017827476006414007, 0.4193790986282083, 0.2821451680932803, 0.005657247746844475, 0.0021618207501242245, 0.01679447466386443, 0.03976432778351635, 0.05994289108068286, 0.07455579589257372]"
569,785.2673569837557,973066.9329644592,"[0.008179655695452443, 0.08706954689390055, 0.018433805762195287, 0.03265409016970816, 0.14871699157369792, 0.2616276345379414, 0.0011225641349448202, 0.10043674464538535, 0.11212393969544251, 0.0749150890921312, 0.07518329121933982, 0.07953664657986038]"
570,556.4122567227639,437990.1092820275,"[0.020333136899924845, 0.02136554293521618, 0.19532480175059413, 0.055677970390188423, 0.1431093544723848, 0.010764141214515067, 0.35538778449390956, 0.03250926036336063, 0.01903613726778087, 0.08516974858714657, 0.03133644580089166, 0.029985675824087166]"
571,927.8130669760598,741030.1795029538,"[0.11989158834313406, 0.02389345097926848, 0.16533331587329095, 0.06585879452831822, 0.06483907238330892, 0.025133392764607517, 0.03758791423161282, 0.03317214130610334, 0.14998139543869332, 0.11119424976515284, 0.1838090835123355, 0.0193056008741739]"
572,845.8159892365925,866785.4476101659,"[0.10510337860390558, 0.08048695650906412, 0.029220875773863137, 0.04997207264572059, 0.006370772468584391, 0.03125372593381554, 0.013053809274824132, 0.10010516067788623, 0.5039889700266081, 0.00016277313201617423, 0.027433316754500184, 0.05284818819921165]"
573,763.3341487251521,770302.2797529079,"[0.08466328179123983, 0.1130961177421244, 0.05858194761307894, 0.10130030851019486, 0.10857691544208954, 0.06937113188968194, 0.08161779009316131, 0.11680503478737012, 0.06888891931134523, 0.0003604084470332768, 0.0935746356683087, 0.10316350870437176]"
574,684.7881297481848,686440.1449646333,"[0.25366043292479273, 0.10018493828514972, 0.017778701911423556, 0.04459704492220356, 0.12032988021376778, 0.018706147017424166, 0.040153527556151494, 0.09310509141191191, 0.036700527263909134, 0.06660831964049589, 0.045649010486883156, 0.16252637836588676]"
575,948.2997493345487,437221.4094716936,"[0.32805631935371216, 0.06307123175100804, 0.04459807937551367, 0.015039036023541301, 0.11919082305855105, 0.06571836974316415, 0.09324442843943294, 0.06231415200957463, 0.023308802695795144, 0.0020682769628426953, 0.16937962581116017, 0.014010854775704138]"
576,959.5641690878876,296744.8453990735,"[0.2653881693261952, 0.16574522019230103, 0.10726825909021262, 0.09607668615053298, 0.024100198055831464, 0.010194576161836654, 0.014465768998971347, 0.016104390249754696, 0.1057988487374111, 0.04662083614711933, 0.05256661321698231, 0.09567043367285126]"
577,876.9289839105077,782404.5360254742,"[0.0662403628537099, 0.0025677088768061543, 0.1361130270284109, 0.11343762081429293, 0.119941792517519, 0.17727811462318724, 0.07265697854632959, 0.018515981193859537, 0.08120569783832304, 0.09114970645945429, 0.11765222040036365, 0.0032407888477436683]"
578,937.0691032444581,193102.19553361554,"[0.15141910169036052, 0.1845098156028041, 0.07796489974017749, 0.06902960266295126, 0.11212383188173637, 0.11673711813442292, 0.05246128450530801, 0.031066400168535707, 0.07961233350585166, 0.043596518649948034, 0.0719118614145888, 0.00956723204331526]"
579,712.6154163467899,688452.9827339222,"[0.01922531626729348, 0.15780880863258048, 0.002583190018245885, 0.1339377999229681, 0.028897057563507387, 0.12184073025369713, 0.1476733944578411, 0.028783591399379388, 0.05371597969613002, 0.2007747561650559, 0.0637438119831308, 0.041015563640170234]"
