,T,P,zs
558,535.7955021850167,292060.9450051052,"[0.038101188830861325, 0.05148318602456614, 0.19803851213379234, 0.07927558965724378, 0.05859749449678037, 0.07477807844644227, 0.20127692804333977, 0.04134926285529479, 0.12601567666866223, 0.01998995713028934, 0.01953420895310171, 0.09155991675962592]"
559,904.093440918511,486969.2716792272,"[0.182152971869793, 0.02674475645248009, 0.03581294243468149, 0.05152939816605367, 0.06463288373284853, 0.04008601231010844, 0.016303111381661285, 0.11626124607106329, 0.09408747233239564, 0.08672799779100064, 0.1063189382357149, 0.17934226922219906]"
560,455.52355848821793,795196.4577078447,"[0.0698507470654145, 0.04595335555282772, 0.10820351098333102, 0.06004425389891668, 0.10466292282659673, 0.08167112397050946, 0.12612103584344364, 0.11448821541367568, 0.11446889961169049, 0.09696321154865614, 0.03494627282105794, 0.04262645046387981]"
561,935.957000158067,157813.76936461806,"[0.0061266507995802405, 0.1384052797550108, 0.08599017925034677, 0.0048352679278071, 0.1313569799799753, 0.1380101135546099, 0.03128550438750372, 0.059891524607884127, 0.057379385169505984, 0.23449840649541395, 0.11127508181695311, 0.0009456262554088656]"
562,754.0556131100402,290939.01951585105,"[0.15767085061773806, 0.06341672072049695, 0.0903394781831941, 0.08160614234116342, 0.1559510496554674, 0.014141760972866695, 0.2368196776307417, 0.011348776089471371, 0.049619737103024766, 0.03344132075320214, 0.05883548530900988, 0.04680900062362347]"
563,139.81288719658488,459897.137883028,"[0.00227231505522935, 0.0011997021924599225, 0.194435760652252, 0.07738757230653262, 0.05746575354744482, 0.1818469526334758, 0.03123807619724149, 0.13574502034733935, 0.2294507487770396, 0.0419138815686621, 0.0009314219858018495, 0.04611279473652099]"
564,370.1498427555705,719152.3011589783,"[0.06697711802191934, 0.013998619983886513, 0.04615291992266066, 0.07922675291665816, 0.16984343757089174, 0.01747882678826795, 0.004910666868277822, 0.2642222847378046, 0.05736544052356653, 0.07021584849653176, 0.002995272811368314, 0.20661281135816653]"
565,19.04820918046892,578960.3274612403,"[0.07764297891204032, 0.29364629475411974, 0.004643219783676073, 0.04360862484459577, 0.07349846100471878, 0.003009694229664239, 0.12904803054963926, 0.0024522429974434563, 0.2685588987182088, 0.008866781551220785, 0.03119254732048948, 0.06383222533418313]"
566,112.9228971287342,165783.74837446358,"[0.0311633762811908, 0.20366557101807473, 0.07675987955673085, 0.05683245298571553, 0.21052885074228506, 0.04215164125501975, 0.10567005234619453, 0.024088596075465256, 0.00903360009134765, 0.03428361322169623, 0.03365575915292009, 0.1721666072733596]"
567,704.4044393277577,330859.8692881517,"[0.15173084861630273, 0.11781749065983586, 0.00989255803737397, 0.08521515093136044, 0.3278186184764893, 0.040252988997676126, 0.026198477418602165, 0.04917465387370937, 0.10717927673220344, 0.04040578941567808, 0.016198552130727024, 0.028115594710041422]"
568,241.66871321205153,758979.5044604795,"[0.011139988118509867, 0.043308036748817585, 0.035391881705487245, 0.017731896719084345, 0.07710525446106167, 0.4302937886042291, 0.0051312965199323555, 0.11535435865763215, 0.05230923698115033, 0.18302076519076516, 0.009195351491219758, 0.020018144802110536]"
569,146.1702441516957,713785.0446273141,"[0.03662705839153979, 0.31164485107941303, 0.02101095181689527, 0.2160817727749729, 0.002642868915728359, 0.051188508778210115, 0.12399565785376848, 0.01609628497559476, 0.05558512275120909, 0.05866273789674722, 0.03621167856895615, 0.070252506196965]"
570,298.7901499334337,128831.25403086937,"[0.006542997154800858, 0.01164930401059173, 0.08156980899559986, 0.0011032435570601147, 0.12491534898617324, 0.2324977507072063, 0.0861956793832686, 0.049308094945644775, 0.06994970365569299, 0.011013979212948463, 0.31072303517451993, 0.014531054216493216]"
571,654.0962261642246,592854.3312296221,"[0.05776199274529623, 0.005747061910621977, 0.09851619470714829, 0.14949761574326265, 0.019593933949563616, 0.032556832660377434, 0.004545124491948516, 0.03366631739529623, 0.4636918250287572, 0.06199416312014108, 0.04394195830026851, 0.028486979947318292]"
572,645.4500216436829,305957.3091470052,"[0.19171928065822907, 0.07225665615407213, 0.03107115749844091, 0.16723030182085882, 0.03201998379306338, 0.0380772637091783, 0.14463096933764244, 0.025592975119436118, 0.06126007515515874, 0.0688993757464095, 0.14378034650954535, 0.02346161449796509]"
573,138.12581287670525,347541.4654016183,"[0.14590708987952994, 0.2076031967195462, 0.019358631966509006, 0.041303132883950024, 0.20181902637923102, 0.06883477106115242, 0.004407899890642872, 0.03611390854516138, 0.003686390030597854, 0.13149652098816253, 0.0985012180437551, 0.04096821361176152]"
574,589.5429517539782,209439.12926924863,"[0.13370723413535007, 0.025954749959086133, 0.15808975482651327, 0.17051157972499265, 0.017383199770722623, 0.06671682267096589, 0.22745838338554789, 0.0594781951703931, 0.03203118824993005, 0.021981400324361255, 0.04812738763150393, 0.038560104150633205]"
575,912.3194356543542,777673.375763961,"[0.0049121691388915156, 0.01010563952262447, 0.2270480169464129, 0.059483455437868336, 0.038449458249904686, 0.056901238001757504, 0.009090202632656325, 0.015892400469528594, 0.08985828584911129, 0.2546326691025621, 0.2055457307013854, 0.028080733947296804]"
576,61.52015101881637,572720.0252166141,"[0.0013454512849341604, 0.021453379821786293, 0.01995149873565793, 0.09978695005552016, 0.052684126572336544, 0.012244829789820713, 0.11118669339888462, 0.09306270813828184, 0.16543980083403306, 0.22841482454386647, 0.11036963130360523, 0.08406010552127291]"
577,733.7185285286408,535154.7196749088,"[0.018907646123396314, 0.00609690119723023, 0.1970214848844363, 0.2162318490304239, 0.07231379969318676, 0.06900066698293006, 0.02275354901879984, 0.08310423440440502, 0.011226628295656597, 0.11582927473400917, 0.06454448217635518, 0.12296948345917087]"
578,125.69417673980635,242437.79148396815,"[0.012810050477301887, 0.07761602198764583, 0.016519610136561766, 0.07782363487308866, 0.009304949107377917, 0.13575006568574094, 0.17652284761380743, 0.11544678740081375, 0.12106474192379961, 0.052390194897271945, 0.09546258636245608, 0.109288509534134]"
579,210.5537241835734,872514.0236097093,"[0.10211876420216287, 0.051137240376306244, 0.08992271218160851, 0.08645801275691799, 0.012119752026479138, 0.06523342098958787, 0.05464323565188026, 0.16601985612604891, 0.027305456384344864, 0.025387281723636308, 0.14591870516729769, 0.17373556241372948]"
580,105.27942664567956,623602.7285406907,"[0.11955709680506335, 0.06676558408726445, 0.1783474178244094, 0.1137264967672728, 0.0038368137899952087, 0.03125144966971562, 0.009177567986440696, 0.08979980298975505, 0.048811416632197506, 0.04934287600613428, 0.06843080566242409, 0.2209526717793275]"
581,110.74923681655999,101756.9301811647,"[0.0026234437353912835, 0.2706900194924608, 0.0467200959832636, 0.0465298191377685, 0.2891398554144672, 0.03457476579783768, 0.03269945555227288, 0.10796736510558107, 0.03934557427303043, 0.043753355474928, 0.08341247708445682, 0.0025437729485419157]"
582,356.23694091565125,510009.0849343228,"[0.08679028040438881, 0.2498280531005872, 0.14272980987025785, 0.0380955290321514, 0.049674166852943825, 0.020642338906833136, 0.010467882094381958, 0.07658743382551803, 0.17758243236415738, 0.04278519647347996, 0.08883403194027957, 0.01598284513502119]"
583,837.3963643496269,107176.99125748035,"[0.15410614402266684, 0.029103525926279527, 0.005383580633328367, 0.05444343970226793, 0.07428061800671716, 0.019911117451215054, 0.2830159601083844, 0.003450258555077679, 0.1888171469045709, 0.13093720927160457, 0.003869531501030085, 0.05268146791685761]"
584,779.5720900109676,887391.8849584435,"[0.025149206643564445, 0.10995371988906333, 0.0780569912309931, 0.00034846152967962205, 0.00023700441695802293, 0.0028168145429626817, 0.22227736369701925, 0.020035464979339005, 0.02366684629043503, 0.1976096027884719, 0.2608016907294939, 0.05904683326201969]"
585,564.7094058220299,428708.0798115371,"[0.1421710550190145, 0.05023858392762004, 0.03400403981532146, 0.0186170967412507, 0.06764075968220523, 0.008129792849504651, 0.006661889596291, 0.041721221151850466, 0.23992324298151635, 0.01980525677319583, 0.13267128698067648, 0.23841577448155318]"
586,938.919920609547,266979.3680919998,"[0.014676812948445223, 0.07093344196268007, 0.15566927410963294, 0.06490768400558763, 0.16716743574009602, 0.0367895599825445, 0.00735388552811771, 0.028458434364833942, 0.25599257423778793, 0.02700297926530861, 0.14609798745296193, 0.024949930402003512]"
587,876.6743931444262,429447.2722689111,"[0.10471992052889384, 0.037669928680999124, 0.2272447999135531, 0.048018245026340646, 0.04440054401726166, 0.0018290075791040734, 0.12127298606363798, 0.08505836885427334, 0.16315478441418357, 0.004410971454364192, 0.1522965004237602, 0.009923943043628342]"
588,630.8969154340616,226004.16184851973,"[0.0017977425020617788, 0.0017545730051643656, 0.1284215754307346, 0.03809680836517803, 0.2041881504772287, 0.07493533341013744, 0.10666377195112221, 0.25958774338216917, 0.00864554780240239, 0.08793157514669346, 0.02462658975325765, 0.06335058877385027]"
589,777.3681305694416,748398.1229112158,"[0.05928445039789037, 0.06308117730702811, 0.3174954937018017, 0.019181900487680825, 0.027817662211543793, 0.033037152386254064, 0.0023192285387577762, 0.06315429343819824, 0.0529418537891989, 0.08611976880947379, 0.10254138761965295, 0.17302563131251952]"
590,485.6338919265401,809382.9559272559,"[0.05695572569568899, 0.0798834342140448, 0.03884354330604046, 0.025188220478910867, 0.03640664063596103, 0.0016215515956500449, 0.0005250059965875155, 0.14058933015605451, 0.21682208491710256, 0.019558780025902393, 0.24329482366995214, 0.14031085930810452]"
591,691.6445578895347,547047.752365788,"[0.2033788403287017, 0.06799201100731386, 0.0012198336946901173, 0.020301292980718134, 0.04447199977081378, 0.06145218549627845, 0.08420364170513701, 0.033799623278889475, 0.2522739778415249, 0.01274923152551123, 0.1631119673333348, 0.05504539503708642]"
592,380.07915777229925,608698.6093273286,"[0.005172147046225929, 0.05740401845298108, 0.06831778645276583, 0.0028791810802996946, 0.134898376478278, 0.14904893697228166, 0.056178789504823, 0.003528992170282551, 0.09743595900789893, 0.14376566377570119, 0.2805851329265043, 0.0007850161319578824]"
593,15.355693484407679,437444.0270410637,"[0.028362215005847298, 0.04691834067824949, 0.05388625637288297, 0.026379757489056993, 0.009835083106660054, 0.20573167670070244, 0.13631999468105657, 0.07802606576352676, 0.023301960953748885, 0.14823458913917437, 0.2124223188886598, 0.03058174122043438]"
594,473.5730288509658,852114.8008197746,"[0.29637789229864914, 0.010230043414119504, 0.17454663568942877, 0.0170789939076326, 0.13468186093774942, 0.01069163095940718, 0.06344604607516578, 0.19852185951401302, 0.014003213320128209, 0.040305855373248926, 0.032579099931339534, 0.007536868579117788]"
595,871.36411454351,359401.7905995544,"[0.15537450984885776, 0.008694037822390864, 0.07368621693155358, 0.0806494280203892, 0.10817212699969608, 0.006269188551565744, 0.1552006024259914, 0.0349936913739731, 0.037768917586867144, 0.014867452398659865, 0.05723209845888053, 0.26709172958117466]"
596,836.9959864842536,219727.7506643038,"[0.035285098082588395, 0.10367330429993686, 0.0024215630593564653, 0.005525025054857881, 0.022062577659899173, 0.12686357188901148, 0.011994081435710225, 0.09382505127861963, 0.20623051388267208, 0.0544093464091197, 0.2627374012867661, 0.07497246566146196]"
597,198.5054921442414,338883.914227576,"[0.021468543308011376, 0.10638165072171145, 0.2712894728971559, 0.006611832889026779, 0.07658688897362037, 0.03248346340904759, 0.014133777467755874, 0.09830360103300961, 0.05204637769801485, 0.03846543703338665, 0.012867470802449578, 0.2693614837668101]"
598,445.72366520671596,112328.50857031418,"[0.009324112955730254, 0.027986099843796356, 0.0818851541511244, 0.04531355771905899, 0.30929283275227865, 0.10371031851923523, 0.04819839075559521, 0.014828921239122307, 0.08859192629425146, 0.18136006544575245, 0.02895832133892027, 0.06055029898513429]"
599,760.8642034682518,903833.8664534552,"[0.001268367958583246, 0.023850003447242734, 0.1280105969712647, 0.004050991863603016, 0.13495405332713648, 4.797162703253796e-05, 0.2066448408101321, 0.015478098996146753, 0.0883622123635954, 0.08596399982961958, 0.2823555544442759, 0.029013308361367632]"
600,808.3778164364107,538968.0834399525,"[0.1003687665571538, 0.12019602675656195, 0.06554401205705433, 0.049238089582020875, 0.17528975886018902, 0.054876234050662866, 0.1388239024143172, 0.021485501138558873, 0.15282096820282207, 0.05177360302494427, 0.04644062940833157, 0.023142507947383144]"
601,62.44982682718036,607404.1833360179,"[0.07206212933546796, 0.1231098205936037, 0.05023641313226717, 0.04191997184969674, 0.00125670042592683, 0.28568467205089093, 0.12205230763095253, 0.03628654910326799, 0.05859361725717034, 0.02913319678990836, 0.1587622681966892, 0.020902353634158436]"
602,224.4243045773971,845505.9943841783,"[0.010854242921102361, 0.001606113973121065, 0.3375140385589547, 0.12917003009709815, 0.01990844382363027, 0.04407798746552379, 0.0691838086183888, 0.07728526536460074, 0.14162398182139294, 0.04848885289647607, 0.10049917937908721, 0.019788055080624038]"
603,914.0551267510232,778281.1255236176,"[0.12077866686210002, 0.19584277980016893, 0.2501350551390858, 0.04013949495963699, 0.03004850941403563, 0.02877307240117422, 0.013217491738782191, 0.08278628148058097, 0.04975700654714368, 0.0010697334799170566, 0.17295089881939862, 0.01450100935797563]"
604,366.0250409495427,173205.42596007517,"[0.019097540708706943, 0.03364961652378376, 0.15091985818040288, 0.051799848763457175, 0.05761438528453655, 0.059388999507021444, 0.03435265604906267, 0.17245224279434102, 4.44881666529159e-05, 0.19748093941268471, 0.0663061764199721, 0.15689324818937786]"
605,854.6118151516902,697973.5433136895,"[0.047652583419252166, 0.01962979557289772, 0.05987683357809261, 0.267729180934464, 0.03529473965708686, 0.006872449541449246, 0.04305788730154966, 0.10545553945860506, 0.040987835626237645, 0.11614535499313489, 0.007073139347206852, 0.25022466057002346]"
606,981.2353128179891,448221.9905440934,"[0.014966073525688576, 0.0883440933221953, 0.04400885240988473, 0.032407281985507234, 0.04706697686858577, 0.309335109357008, 0.19970036648673375, 0.058685453142277265, 0.006041673870140129, 0.1245307387654077, 0.04850639044847412, 0.026406989818097488]"
607,85.07895314971039,268000.99562783353,"[0.05456736152025778, 0.009853616222667559, 0.17288771082402576, 0.15202723490359857, 0.011839971295319487, 0.06572648955840818, 0.09401460004403343, 0.018759049990105227, 0.1069138878222156, 0.15543383476203915, 0.08857438462714774, 0.0694018584301813]"
608,745.0351235049515,646659.338685534,"[0.17296092935420754, 0.09539914091242888, 0.08463860646422543, 0.05734360967516537, 0.06427492345888532, 0.16267329111600778, 0.1796792426190595, 0.07362178028807634, 0.016854772420258086, 0.07378425360700966, 0.016565279860751823, 0.0022041702239242052]"
609,821.0561195232311,686150.8974208605,"[0.1352403704975918, 0.33653458791783775, 0.014506483073289089, 0.0132188309415411, 0.07381379656142088, 0.018604365977833867, 0.056979560165842734, 0.22360529446983132, 0.0015720690865394951, 0.03328763547936778, 0.08559698565285324, 0.007040020176050977]"
610,698.8796322288065,320942.6319028853,"[0.031790236653450994, 0.003908402599973416, 0.015381652981849576, 0.021618028690459354, 0.020436630922995188, 0.004537744478462376, 0.12907690448727746, 0.4157405703355997, 0.13469237693001213, 0.09831581643591544, 0.04141580862574506, 0.08308582685825934]"
611,209.31948040795376,480803.3461015972,"[0.05198109685292688, 0.011092333330342544, 0.019890161185686546, 0.2066798080744782, 0.29070231422362036, 0.047706693074648664, 0.1395705378114099, 0.0433173964832965, 0.024205700034674114, 0.004425465231425195, 0.03425877685129476, 0.12616971684619627]"
612,796.7708125642308,984082.0922979638,"[0.002044750210969744, 0.1311538055276687, 0.01824122473978229, 0.12479687671170883, 0.09595514755003456, 0.06999342470177297, 0.19543543729782575, 0.2237809825002501, 0.004574260073865496, 0.026118229763586454, 0.10646214428459408, 0.0014437166379410254]"
613,749.1646656221724,289895.2923002772,"[0.023074434596271783, 0.003102293552347077, 0.10456792866262671, 0.059519843261214164, 0.16295942196064228, 0.16507760738951482, 0.1207414480265044, 0.1384192560240473, 0.03288451520594443, 0.058934508616992454, 0.018025644847717202, 0.11269309785617725]"
614,295.7369575468819,774180.3454607094,"[0.011161400724349119, 0.1945582277407501, 0.07300636132553234, 0.08940507318311113, 0.01200172597519031, 0.01592636191838584, 0.0009409931260416343, 0.025783128052811487, 0.08130161831796635, 0.0759610282875462, 0.029351017549046968, 0.3906030637992685]"
615,847.0157180382022,545783.4969950092,"[0.027938113564467428, 0.0014792685881120189, 0.012132844557903382, 0.005269511777969305, 0.21443945632167252, 0.22620775317180067, 0.14209367545676432, 0.006083849734314081, 0.006323223061887246, 0.1051669562179505, 0.1318098621086204, 0.12105548543853815]"
616,880.4064912013494,741884.3486267967,"[0.009400748910082145, 0.04935296040446887, 0.04984821155095664, 0.030822133577731944, 0.12929782566950906, 0.03898691526431532, 0.05861166291486093, 0.043574792692866696, 0.016725114686238055, 0.017698029396100937, 0.34026359248867244, 0.21541801244419687]"
617,446.5503627020782,210610.6806212442,"[0.06169915818725466, 0.016700590831843692, 0.08451166155910882, 0.0774455127047493, 0.02206774547130972, 0.02434942172519097, 0.05234936928703229, 0.05295835809972402, 0.18560957438417525, 0.07624817610675565, 0.02124243113084201, 0.3248180005120136]"
618,827.050560205271,950661.5949698099,"[0.03478591608871297, 0.23556134875409382, 0.007756541158664832, 0.041653479448203676, 0.049529187477953304, 0.025380297398937834, 0.03124331664463139, 0.08536279812787742, 0.09813470910354471, 0.021224772093637042, 0.08836142013280285, 0.2810062135709402]"
619,827.7783873828108,210413.226352075,"[0.1364818210157684, 0.10906532019424894, 0.01884159532081221, 0.0051404293313477185, 0.013415506621900497, 0.04891192118286709, 0.13237325095036667, 0.07910386430456381, 0.028076548866208292, 0.0828484608129786, 0.16911707888167093, 0.17662420251726665]"
620,123.29967055045834,729835.5821637657,"[0.027751457761863746, 0.06617835780419909, 0.08723628235712139, 0.01956965350968355, 0.14896993788188154, 0.03576583674608499, 0.17814149203927987, 0.07392919680014387, 0.14614628974183494, 0.08048175523323466, 0.029915671396047425, 0.10591406872862501]"
621,942.832119004408,487187.3986837035,"[0.08315276297312965, 0.045138332792753005, 0.17660313829895513, 0.060292000863668684, 0.0811441630119941, 0.031501383143560616, 0.29662287364212453, 0.048341550406964647, 0.04846935323205731, 0.0346230268581863, 0.08437055629830664, 0.009740858478299337]"
622,930.0359431494828,657694.9122797803,"[0.06383530223470643, 0.0049496933095811175, 0.15086801398142002, 0.04159748486984504, 0.029617625728917713, 0.29909216645065895, 0.01183200944546743, 0.03327390563716323, 0.12720707675483267, 0.16606668268616728, 0.04218224486385612, 0.02947779403738404]"
623,177.9953112390332,145639.79101748913,"[0.0219028866843058, 0.16145003355075657, 0.05765612326089739, 0.26062525475494125, 0.019574498314667125, 0.00042539913619488764, 0.03987015755478355, 0.08809558580405089, 0.12718321810668035, 0.08926464119377749, 0.0825664028424074, 0.05138579879653728]"
624,669.3499723448516,279116.4417138091,"[0.22510314136406867, 0.10688625746135143, 0.02625538174940737, 0.15670492593940255, 0.011081697318725615, 0.23543311752487917, 0.04340323072180795, 0.08009730112274192, 0.0010556360234663079, 0.06275510133504239, 0.007578065563520748, 0.043646143875585984]"
625,826.0385337249251,477466.4219004325,"[0.00805650060474645, 0.04612388843991235, 0.057404652033644574, 0.03747193030215909, 0.04928291749572583, 0.02098273547916284, 0.17331520808662537, 0.07724038880248944, 0.03819511339591489, 0.06898500388100626, 0.2757197922389556, 0.14722186923965747]"
626,355.17904101512676,541636.6867643585,"[0.20540040840596524, 0.10263927804800288, 0.09836842887789354, 0.010679107234716843, 0.06207347231434835, 0.12218063294751029, 0.007784565011523436, 0.04903536167912707, 0.06660007545580147, 0.02820189852588269, 0.15142316020211258, 0.09561361129711583]"
627,604.2959200783354,295082.53393334267,"[0.02073074480154873, 0.11687767303204481, 0.024957967781512085, 0.010262212825304885, 0.27878619027834295, 0.06485854131532319, 0.007339844749579479, 0.032057760096380235, 0.19089967964125568, 0.05787958798767434, 0.09780956031391375, 0.09754023717711992]"
628,48.790265598413995,191293.85140625684,"[0.00038252396494651447, 0.041749113581316444, 0.028034118381416544, 0.019815250944380067, 0.16253125102574695, 0.17517286134922905, 0.20164875628105802, 0.06165719675509487, 0.10903825605991709, 0.05301871586345826, 0.1049004726521794, 0.0420514831412567]"
629,595.8748689028236,885669.4946124147,"[0.018941728376023932, 0.10454248712768424, 0.09189486763148194, 0.027468088937503764, 0.04479391729367221, 0.2159225019379192, 0.07916369428168801, 0.0451996340381367, 0.21796324605214698, 0.05084529530423553, 0.10083225133750723, 0.002432287682000168]"
630,27.427928982415562,978591.0567059143,"[0.07267848604716624, 0.1262047724973153, 0.017821732878740264, 0.21334559672766668, 0.0812517064519253, 0.15631912952202212, 0.04212347667008782, 0.08511521497308192, 0.050990871753441504, 0.04886168642526844, 0.024442157279495544, 0.08084516877378896]"
631,209.1457805959364,686692.0760691359,"[0.008131851925999606, 0.22865617356761678, 0.052505072478372654, 0.03395204937457424, 0.06272808625690786, 0.17984139209481598, 0.01769661111907828, 0.08166438557652339, 0.049795218008606805, 0.031126708969572092, 0.12311516516911596, 0.13078728545881646]"
632,301.694778867582,161932.9602790976,"[0.02840655992928033, 0.023877767745722277, 0.06732390902703823, 0.1607664229093734, 0.1266780194964128, 0.06474665405955078, 0.14890711949703705, 0.11880706459362629, 0.019012544725449235, 0.062396553638735364, 0.057054897029053045, 0.12202248734872106]"
633,84.56659403019977,937580.8408761946,"[0.13936883956105445, 0.037017789521200044, 0.003770184714130506, 0.1325722209634721, 0.0442475813811313, 0.20311596118233022, 0.0738265299681911, 0.020995046015936113, 0.08884132968879774, 0.1334656592550262, 0.008793751414023904, 0.11398510633470645]"
634,317.4743292724491,756396.2839864724,"[0.09890797911584345, 0.06772825361868272, 0.1353422105204874, 0.0365292325095745, 0.07830670424337198, 0.20101872739670004, 0.07116750466472128, 0.04539622444188344, 0.05084740447495541, 0.043874754193121764, 0.10738121983881595, 0.06349978498184201]"
635,516.7209899130482,693119.0682303736,"[0.10577170765603974, 0.020010709242629363, 0.014021963789759088, 0.1378098191485666, 0.008905209332032862, 0.03047480321957168, 0.11836784547801661, 0.028101162381358756, 0.4315969126579945, 0.08390587914395356, 0.0073343705879915485, 0.013699617362085532]"
636,587.2653842401095,784106.9476021114,"[0.022630769343343883, 0.5656690621701642, 0.09671935389771132, 0.053902426938685716, 0.045378479772530726, 0.028378160431779487, 0.008688978359494174, 0.027708732940917788, 0.030835857748344495, 0.07489680427108533, 0.020505111576401502, 0.024686262549541364]"
637,833.8275689025485,408485.68598152767,"[0.01031265815953007, 0.05503581701144496, 0.051354782379013565, 0.4298734612770409, 0.006435873569729066, 0.09356885350403463, 0.08750025227955124, 0.050793752645869515, 0.011465493661271815, 0.04470196699687287, 0.15356022700511426, 0.005396861510526997]"
638,839.9544919560055,382448.87196765386,"[0.08452152666323128, 0.16963184318155541, 0.017356096035929632, 0.07818578051340558, 0.10432166187351367, 0.012395808974400502, 0.11246285377334869, 0.06688797661474583, 0.0007716257001726387, 0.2781350587238592, 0.047194626615942925, 0.028135141329894635]"
639,202.91154255762441,786049.6825408847,"[0.09467153091091653, 0.12325810699069041, 0.010972167270069243, 0.0001116055247261654, 0.04891209816363193, 0.11514204704720608, 0.048711383123779685, 0.06247892239331209, 0.05407656726284254, 0.29449744686555296, 0.0424895842069017, 0.10467854024037056]"
640,874.9812936938042,393617.8533404682,"[0.06872840654756272, 0.08092239187665506, 0.09901835725689459, 0.2265413596445122, 0.000700779297366018, 0.01978557763337174, 0.01937932491209579, 0.02129084389527321, 0.05603290142849323, 0.036049834631223895, 0.33735251127625693, 0.0341977116002948]"
641,708.2829143184787,493756.48255456844,"[0.132063821603298, 0.06936955096812725, 0.05824647740302925, 0.049853224834444855, 0.021731237330735884, 0.10901579500148165, 0.02672898096388847, 0.004656551582906522, 0.29099835394655865, 0.1317721335056621, 0.034360500142527436, 0.07120337271733986]"
642,35.8949706785442,151261.73269503174,"[0.028461306207886887, 0.1945117053344978, 0.010713050167662446, 0.0004650892805052899, 0.1299327676412648, 0.24269518024073403, 0.04464981222771189, 0.013131790801759222, 0.077071344186825, 0.03833816415181, 0.1779976476745651, 0.0420321420847774]"
643,218.53110260822288,959325.0304220975,"[0.09715026681056518, 0.007174265350175801, 0.1539808505543365, 0.0653382028830144, 0.04803808019089924, 0.2674860514152511, 0.11449991454292346, 0.12868574772437438, 0.009435110145885533, 0.038367145193998406, 0.03979649239990733, 0.030047872788668606]"
644,989.6965597116954,167505.9614057452,"[0.07915146065929435, 0.08396529610300037, 0.07849536419117906, 0.050960932395681155, 0.09218994167974338, 0.15617111967403846, 0.11180802805950359, 0.03844094410520011, 0.0447951114696264, 0.04189816007186511, 0.1836844581746927, 0.03843918341617517]"
645,244.3507047128011,919243.1304272627,"[0.057605485596906175, 0.14239797429965015, 0.1213117041890458, 0.1378493522486733, 0.012236877705673737, 0.06131951043444287, 0.11526530544437522, 0.05389551604752208, 0.004002878451149322, 0.03544482564042741, 0.06503744470603905, 0.193633125236095]"
646,314.17369078467163,532484.9801122488,"[0.0034268257786809523, 0.3359886930009382, 0.05159343115151645, 0.0577073083746725, 0.04330772278531386, 0.00721962022845016, 0.16086311054648222, 0.039252593427290504, 0.052177032085039717, 0.031247473697102242, 0.07289093117248373, 0.14432525775202956]"
647,845.6204848505967,524942.1664687769,"[0.07706054775603842, 0.006695421266837174, 0.08265210503123956, 0.010500683403779826, 0.015352851360473534, 0.14355321039123536, 0.190853504880002, 0.02708129901658995, 0.0625294155096147, 0.04667466315137936, 0.005160536915843619, 0.33188576131696657]"
648,513.454642854,862922.1999271509,"[0.07037528621027295, 0.1192823249851697, 0.0884832060654099, 0.15234562327731796, 0.013727080908670808, 0.0665068940732569, 0.04086081070844992, 0.15755695163134562, 0.00904693402949194, 0.06219442354306846, 0.11604159173027241, 0.10357887283727349]"
649,240.40194058278624,434431.3173937064,"[0.06045346089037241, 0.22223586755317254, 0.09303650822063976, 0.005927809507929414, 0.09649623181521752, 0.1402547190075405, 0.11519376522853851, 0.03874140017446557, 0.0012446683718521602, 0.0009753659574891433, 0.05774427380417878, 0.16769592946860376]"
650,844.6554116708697,657026.5749078458,"[0.03193362053808049, 0.10181425968495832, 0.02782292702502076, 0.24411097201900758, 0.17392845427022402, 0.009000437876219264, 0.09688803539810943, 0.004353339504478807, 0.21077802520392264, 0.05849744307854503, 0.03339878290453332, 0.007473702496900485]"
651,834.847399613069,997422.1768526696,"[0.06265295447650938, 0.010545591088266611, 0.01646288365341207, 0.05983146682557729, 0.0599641390111503, 0.26119253665889014, 0.16413507799588475, 0.13214205172923446, 0.05432211735483008, 0.010900171499531498, 0.14045402418119385, 0.027396985525519727]"
652,373.56235174056917,412642.01204560936,"[0.1539022940869311, 0.009681038790165658, 0.25715697360002177, 0.03658358351907973, 0.03401839011896717, 0.06854256650920632, 0.08482170612780211, 0.17560747591760328, 0.04430401511641162, 0.09181852472342683, 0.0027566057810403614, 0.04080682570934388]"
653,845.1358824761841,258696.71899631046,"[0.09575098433188038, 0.14411791680557215, 0.05044190188531045, 0.10203258937040104, 0.1054154200102561, 0.06530918465760385, 0.1514193016933729, 0.0014003088882522214, 0.006772548310796424, 0.11703801602545276, 0.03919147434924769, 0.12111035367185383]"
654,261.4433837418949,146178.5656027608,"[0.08530432204803472, 0.0867060148439219, 0.09289911221872851, 0.12655265078119113, 0.013762655377128886, 0.14672111567827828, 0.11338639805792022, 0.004896590241957747, 0.09649679265735003, 0.03540674974893589, 0.013286260043983414, 0.18458133830256931]"
655,719.6263854880214,233911.24180521484,"[0.008975618415180438, 0.11413660387213156, 0.06820031062816244, 0.1594672094742986, 0.011376185894607115, 0.26821466884413725, 0.005726670253716449, 0.0586072800073457, 0.05981962367929588, 0.0499267481970828, 0.13463380968333505, 0.06091527105070676]"
656,376.631823742987,444132.4058808654,"[0.08480339546254233, 0.0343622531807556, 0.13991226355100245, 0.047307227768583274, 0.1471547725446239, 0.13728090304069596, 0.08770641114630168, 0.018578431807827533, 0.023209142183345577, 0.0976550655752344, 0.006919263675676237, 0.17511087006341094]"
