,T,P,zs
2252,116.92549127119419,937458.6519436971,"[0.17923903820240245, 0.04758350641270115, 0.04384783008031192, 0.048023947581593035, 0.12684325587892964, 0.01542394477971, 0.01020717065513858, 0.04571400735571068, 0.15188448839929708, 0.1309985654236907, 0.04874927231347341, 0.15148497291704133]"
2253,420.5975324662416,222192.03270223457,"[0.09762107903634312, 0.2142123877588083, 0.05733570546230001, 0.0966931617173803, 0.002758002294614651, 0.0036289837536032724, 0.000270630895570093, 0.06488753322428022, 0.016163863956616037, 0.02799708675564074, 0.14497141826436907, 0.273460146880474]"
2254,491.6475849071328,100962.4700410354,"[0.02984315305921549, 0.09679416064118379, 0.26644362781933234, 0.08588832114184305, 0.07394664421417366, 0.035866075808229425, 0.03456857281198148, 0.11542205895550008, 0.0464214930193661, 0.011434833069169616, 0.002301277521015525, 0.2010697819389894]"
2255,683.4768835855206,107540.52371645754,"[0.006100053714241893, 0.08304868779227746, 0.4048354600969259, 0.11260845511450648, 0.04934278707380796, 0.029785678329593297, 0.10505552055160024, 0.10651738844173304, 0.007763793744002718, 0.012015602880898113, 0.070476978188939, 0.012449594071473865]"
2256,387.38298799071424,402766.4274476739,"[0.03753265570331677, 0.013847596893270633, 0.010928772451416022, 0.09776265171740997, 0.15575357988328734, 0.08372019188407254, 0.20169576585651686, 0.1494287897920637, 0.10119709333701485, 0.01396963599079785, 0.0851956792272909, 0.04896758726354268]"
2257,325.8367698425319,276407.5940407228,"[0.03222768927634471, 0.017721348482410117, 0.23677387599345529, 0.162794660193405, 0.018244364444783796, 0.18635793080834137, 0.006767972782460883, 0.09130170893937338, 0.00311441849051701, 0.06405841886458809, 0.04216918248708461, 0.1384684292372359]"
2258,189.80657137351255,531101.3093891623,"[0.0071855527639222505, 0.06712490531046934, 0.10663442905204655, 0.0832160551685149, 0.09718216763881493, 0.15588793368235804, 0.16304662151588364, 0.03105941272783724, 0.1604317882960709, 0.07573391828357132, 0.04895984464899147, 0.0035373709115195336]"
2259,934.7285397658303,460998.8901213626,"[0.006706103199311406, 0.07758925369109526, 0.0367103710233674, 0.0390326821520093, 0.03769072218944047, 0.10009690547005191, 0.036215004804004025, 0.05605544662410553, 0.4169978617608564, 0.17107894030104334, 0.02178728785157792, 3.942093313707269e-05]"
2260,414.9559902828086,386397.6491622477,"[0.14939413608050572, 0.035591464127918616, 0.001909610896520797, 0.06693139173850621, 0.05924237902198281, 0.08195576754711072, 0.009731094182357009, 0.047518403516885625, 0.2735527585836947, 0.04952279582139097, 0.10789932751014725, 0.11675087097297956]"
2261,322.0761265707133,332648.63265112985,"[0.026159000983480698, 0.060171350477527294, 0.19408484731186434, 0.17617255630459525, 0.019352447650838198, 0.00718688856748812, 0.05686218299994918, 0.018533851793644023, 0.011630029417125117, 0.18282204771631977, 0.07235198387247327, 0.1746728129046949]"
2262,922.3599247726546,308209.15394436446,"[0.03562611938897855, 0.014266910706040348, 0.005490914378769434, 0.07046385117685028, 0.15153917275260662, 0.16673870444417593, 0.17054750702147953, 0.07001226191274862, 0.06648173763700652, 0.2130961273690701, 0.0347412231453389, 0.0009954700669352215]"
2263,297.7892290474136,941123.2326267783,"[0.18106093122454514, 0.00346428342598467, 0.04234460952538515, 0.023363857629762907, 0.12529739549316193, 0.04271326535780895, 0.01556836238436406, 0.06757470528094664, 0.23944722415094305, 0.04313196421915023, 0.1494359945246824, 0.06659740678326498]"
2264,491.0177884689265,910809.4383356461,"[0.15669697243634903, 0.03170113992701742, 0.07966615411185193, 0.03380020096689495, 0.0829205656412431, 0.11067152157832487, 0.10096842744516706, 0.18635790552209294, 0.0723423955217802, 0.002913833190187379, 0.03588144326374487, 0.10607944039534616]"
2265,69.20862901741492,273302.59354819823,"[0.02712942950215597, 0.20964309309347343, 0.12161111876172156, 0.027006606189676523, 0.19385409309046445, 0.022250154302033046, 0.022530138711512666, 0.13028382898067517, 0.09584228039769292, 0.10531431547196009, 0.039363121031073665, 0.0051718204675604545]"
2266,86.50054427926707,886523.6775945722,"[0.1256212259511368, 0.1146526795506648, 0.027825932686426382, 0.08053234456056123, 0.020528124777439226, 0.1620767430420522, 0.033705676746398676, 0.07427707407768272, 0.2894818821579746, 0.04604940580523551, 0.012964170651074467, 0.012284739993353274]"
2267,751.1567951187964,392413.81820663344,"[0.02394349871653621, 0.05802824878403307, 0.013386201562395086, 0.0061457519489936385, 0.20846031731917758, 0.06766455174072586, 0.02349265311604356, 0.07120553092825604, 0.020525195512398595, 0.09649568242921468, 0.18691349560280218, 0.2237388723394234]"
2268,592.2235020020076,281524.4327920519,"[0.1120954902812956, 0.1241482416736032, 0.025278710912241636, 0.1589205301675812, 0.10517726147807879, 0.18561034880951946, 0.004065905776672454, 0.057112453790207296, 0.09982015965772502, 0.11711421338290347, 0.007445160469238821, 0.0032115236009329132]"
2269,79.30484371138097,357046.16056261514,"[0.002703353187751922, 0.014010314090336765, 0.03517208768570933, 0.0726535688858106, 0.07944643309884843, 0.0737734790639835, 0.06327949053005164, 0.044370878844904336, 0.2760789628301501, 0.07869161028261441, 0.18780123098268517, 0.0720185905171537]"
2270,525.5363243003826,624159.1838181368,"[0.06932349006230519, 0.045231815450971005, 0.007776561790394066, 0.05582416670573553, 0.0901700075778502, 0.18634659076519997, 0.27032567376446937, 0.08054434150665368, 0.024854080591624115, 0.04326775222913955, 0.10747743817045742, 0.018858081385199732]"
2271,773.3325644645321,742553.8889313722,"[0.16870144011826047, 0.0939486131769998, 0.003265233985760243, 0.06809749781814793, 0.02852320090983852, 0.020945138157978053, 0.08074444712152247, 0.1332167211372525, 0.1487530636018786, 0.1382619768474265, 0.05548092424210517, 0.06006174288282963]"
2272,822.6995840220952,440070.43686359597,"[0.02301939462077652, 0.07010985151719007, 0.13594968212055997, 0.0014634850149931205, 0.045363211884667916, 0.11635091228097601, 0.22449071565263087, 0.0012859959530498778, 0.027501242823991683, 0.27098373979975854, 0.012910463185897425, 0.07057130514550812]"
2273,500.38374222033093,790439.7711593828,"[0.1277553513068409, 0.13694581099086323, 0.02677171670138287, 0.04583969832062564, 0.062339690038011125, 0.037921601254788134, 0.006968276537566618, 0.17421843935888154, 0.26127734012859205, 0.038171687598338826, 0.04818336088975419, 0.03360702687435492]"
2274,443.10735112963295,965184.9907929071,"[0.027198433591538052, 0.0009380326402396003, 0.04656459386073871, 0.015730213528061296, 0.45868091901158964, 0.03031609769524274, 0.02130562952170194, 0.2686078824702782, 0.014837358934488353, 0.052714066646285467, 0.055991038198603786, 0.007115733901232318]"
2275,899.541492927087,394905.25879652996,"[0.25955319078521055, 0.17006951857966365, 0.02435846629265661, 0.1543270033366172, 0.05564602128823685, 0.12422318110364543, 0.009734639522401571, 0.031227623392067264, 0.02088325525369147, 0.04757349368072306, 0.05242395604040466, 0.04997965072468185]"
2276,30.45652833289858,308316.1157616465,"[0.039350089112805554, 0.031144421635730675, 0.10347938019737168, 0.08067939546391234, 0.02374019984399097, 0.04862759275529663, 0.23314559789570113, 0.058839202692519015, 0.14125916925026447, 0.21352418704426365, 0.004350287205188632, 0.021860476902955478]"
2277,12.238411840310409,932064.2554730801,"[0.17420642088240001, 0.02816309856596899, 0.08629238359869808, 0.055544244007974565, 0.16461047402637885, 0.0896080200090835, 0.011632577627197714, 0.057055676834817874, 0.18278159992081067, 0.0012154353890702152, 0.03244611713609184, 0.11644395200150785]"
2278,196.78572019421242,483496.9009888346,"[0.14753352946124776, 0.04506676955549207, 0.09519207639443156, 0.04130808402576313, 0.01769116508633498, 0.03597267604898944, 0.10555728994834086, 0.011586233939033144, 0.16838970838564354, 0.04828879876117518, 0.1022258814056545, 0.18118778698789367]"
2279,728.8326863685126,874683.6455680983,"[0.17053575944570865, 0.03787694508258032, 0.020057847602549892, 0.08616965772295174, 0.14482654442530846, 0.20821682120990717, 0.023315871828773538, 0.015302689527469706, 0.023169749531148243, 0.05270905538820655, 0.010160725318768084, 0.20765833291662764]"
2280,86.37436898416965,656642.0345399154,"[0.053374748183640824, 0.06437412339915419, 0.015337126570752974, 0.06428772313579649, 0.2370968944976705, 0.013449769255336226, 0.028709083034480703, 9.443435554939958e-05, 0.0300032246853886, 0.05511862801408924, 0.3992270789678153, 0.03892716590032535]"
2281,511.0125755500885,838849.6266863393,"[0.0108873680905346, 0.03724738747328772, 0.09386629513244413, 0.07242054834142864, 0.024157471231513506, 0.037644436891604856, 0.10577058923293516, 0.1784787469258403, 0.2320983574223201, 0.11655020040302803, 0.07239366909573408, 0.018484929759329114]"
2282,855.6753298257296,384668.4214177304,"[0.034691328714096255, 0.08567681711524863, 0.005475688126845826, 0.18795348514806523, 0.16748279815789283, 0.027451231741692048, 0.020748778472234764, 0.22808645695033386, 0.0646108915113492, 0.15331439105259195, 0.024428212944833, 7.992006481639412e-05]"
2283,198.454220243348,589897.7016752647,"[0.0006409289981789553, 0.004280937149027481, 0.031502589358770296, 0.02144541382933633, 0.3366133779360369, 0.02165097957204483, 0.0072582658694608365, 0.0925554058260041, 0.020588243073700403, 0.2080681416654268, 0.0715565168432194, 0.18383919987879366]"
2284,889.1921695752069,678608.6315008232,"[0.04470522364929361, 0.049413714584384476, 0.12399420559365078, 0.02153001000415325, 0.16553933874436919, 0.15822390233149844, 0.024926298168379407, 0.10071463098921721, 0.11377140758421829, 0.06630257187020507, 0.10437349457837422, 0.026505201902256092]"
2285,995.4106446781099,256325.54056719464,"[0.09234757737600391, 0.11240234264540161, 0.012850711129093733, 0.04774225884675123, 0.04301463107229502, 0.07629680354775316, 0.03866870729427286, 0.012193675824030022, 0.22917977687979246, 0.10723460663233876, 0.06632524057948036, 0.16174366817278685]"
2286,467.98422428877416,107581.34567060844,"[0.27398308465933147, 0.0027853637839039256, 0.16439907396998477, 0.06664430487587089, 0.012792932689566104, 0.09109344730128546, 0.14394580010322866, 0.049744143755772456, 0.057791790051866486, 0.04145732901474443, 0.08454451366578924, 0.010818216128656199]"
2287,721.7720870937801,531629.7043289503,"[0.007421291181332553, 0.20879147932996697, 0.1144802317056855, 0.0245246406623668, 0.037299764931326064, 0.025503994952640947, 0.4111233037023701, 0.05032406776402492, 0.08773502172643242, 0.007451520943302621, 0.016020332230854136, 0.00932435086969702]"
2288,437.8129057987974,824107.8054411488,"[0.011458198635063038, 0.01850145084157007, 0.03917785820030956, 0.08825695569854838, 0.10053615601152611, 0.3905185305185344, 0.010653639423076176, 0.1077250965558082, 0.021410209465010467, 0.0567337374163426, 0.037270170049620646, 0.11775799718459037]"
2289,738.6995089316184,783871.3893161897,"[0.014575192349186866, 0.13026736049241197, 0.047361269502084705, 0.02474911128888448, 0.2306522765129488, 0.006456087817293863, 0.05764206185857114, 0.06074466764251082, 0.04877082765709454, 0.2207954685639468, 0.12507732562023088, 0.032908350694835053]"
2290,814.3323613053025,804236.2299330836,"[0.045034099465964074, 0.010425485930361232, 0.08527570316598164, 0.1420254921221471, 0.11301640321996761, 0.22064293821947392, 0.038287298168562064, 0.24872686059937604, 0.07425479602377015, 0.0023890918030049883, 0.004337637663859561, 0.015584193617531593]"
2291,906.3900297356697,857267.143916727,"[0.26590456734817003, 0.011023367302227912, 0.009687891932890538, 0.08004670888958168, 0.027948482049077357, 0.11250462763827714, 0.032785382157091245, 0.03541727766466456, 0.335401644729781, 0.005417397802001414, 0.053897344845627776, 0.029965307640609343]"
2292,22.88142187068395,545639.0453288131,"[0.006197416937487883, 0.028992641535056058, 0.3255669839601298, 0.0336097739516155, 0.16035039325501121, 0.022070793836370027, 0.006309949439824007, 0.08699888292022902, 0.03694442637973476, 0.13591989733118556, 0.03316325521944025, 0.12387558523391591]"
2293,938.0586055092067,158514.9917116048,"[0.01872638115347236, 0.03041296574879212, 0.0799014736367786, 0.029076489508796974, 0.17523790822802363, 0.05989145288236187, 0.14977695738676206, 0.08407360555384118, 0.001434827737037188, 0.21739139373531066, 0.14339295837184116, 0.010683586056982216]"
2294,573.8562060923298,340760.5295176315,"[0.008105747306081185, 0.02960218121213102, 0.2647433845286649, 0.04746452492701512, 0.0011597245280458035, 0.0036044356094144625, 0.415277799162339, 0.03718372156428656, 0.11683992753443259, 0.0018202302186146732, 0.025019188434295285, 0.0491791349746793]"
2295,170.56742144432573,737464.8283028203,"[0.057721814686265, 0.01940313959514117, 0.2356265177773564, 0.2186060991980406, 0.0614362491679613, 0.12432449105132297, 0.011290247898880511, 0.009945181149250507, 0.08659354173629694, 0.0030080706292908506, 0.0036508765083307568, 0.16839377060186295]"
2296,865.6051479039687,184312.34987832542,"[0.09634863384406851, 0.2489568537924252, 0.12308375904791731, 0.0021617684442123606, 0.03429616784082612, 0.09392795437734017, 0.03270323877761605, 0.08439402603078318, 0.20572852408328296, 0.031172581613481996, 0.03820230566921069, 0.009024186478835489]"
2297,703.8740736412926,572957.7189687669,"[0.01607068901956193, 0.04221751862157607, 0.01375743540746856, 0.005429367064881369, 0.18780984965699557, 0.012526769216791633, 0.07082485339335735, 0.11713617634508673, 0.006518316994904349, 0.19215489098342847, 0.15909992596717626, 0.17645420732877146]"
2298,367.5729148611852,361627.7897658519,"[0.06644381471275698, 0.04080411164858973, 0.004382409330085314, 0.2586886648317771, 0.021970541867219313, 0.09963011106321978, 0.15223595403315718, 0.08837371290911734, 0.07013595183917565, 0.02281156520177365, 0.007230119792007747, 0.16729304277112023]"
2299,736.1353502855296,885079.0605576518,"[0.012571528771419309, 0.06892434159834471, 0.011813741697073972, 0.008425453856905591, 0.20831734192392454, 0.12243982785918955, 0.02501395142722108, 0.2052901636054834, 0.13507437140075795, 0.0697923293935924, 0.022740770769468316, 0.10959617769661928]"
2300,193.2925549337503,756607.5273036516,"[0.1027094609239486, 0.011627189931590896, 0.040318789037597766, 0.07869229641979016, 0.027729255420453087, 0.04048085206688067, 0.3318737603350938, 0.0392475149859024, 0.10929729261606413, 0.0038979904488742607, 0.04094051510839271, 0.17318508270541164]"
2301,480.1781174986323,989625.5254548676,"[0.04315006569851257, 0.028905979107510336, 0.04582582230580707, 0.2133350777129406, 0.05843716891290956, 0.019624655419516083, 0.25263422015480663, 0.010518750745854226, 0.018554505176137822, 0.1552876842768985, 0.05712797928399581, 0.09659809120511086]"
2302,678.9148423091827,311318.21690238494,"[0.07779379483545426, 0.07667110769555455, 0.22813341928286304, 0.0952419525323767, 0.05416075871639102, 0.14155772874931394, 0.0747301456809448, 0.10219424988544057, 0.02443366399135316, 0.04400955285201979, 0.06865642372576743, 0.012417202052520641]"
2303,586.454278959105,189901.61141812697,"[0.026372050158138885, 0.20838977139383896, 0.01943397425546162, 0.026710012091655348, 0.00012491953833692232, 0.0782677092634849, 0.05060024851742697, 0.033492610245363715, 0.22707481671629437, 0.09812150894117702, 0.046812796348298706, 0.18459958253052253]"
2304,504.7022764823566,763426.4221392456,"[0.08271324937972527, 0.09279817284615934, 0.06902014399225768, 0.010068126812299951, 0.19294802143726505, 0.12469082956895602, 0.05737753856339794, 0.20038212175212733, 0.05622852213823157, 0.07873613585046807, 0.0031046814129487782, 0.03193245624616304]"
2305,975.233374357275,376984.82499637397,"[0.01626694487799533, 0.12768487488903565, 0.0963766387088665, 0.087129083795326, 0.0336475508486381, 0.19921747810891502, 0.05176027532997177, 0.054748342675904116, 0.10128401329842346, 0.15905168445609047, 0.006634057094400136, 0.06619905591643321]"
2306,983.6442178704591,396212.00119283126,"[0.037404631309338326, 0.009911224172021378, 0.18604555383147756, 0.0011593884637845478, 0.24593022014821503, 0.2593209214373633, 0.056764969591335306, 0.04316795655653121, 0.04061481562876712, 0.04681270726046266, 0.045039609690336165, 0.027828001910367446]"
2307,934.6438548043773,906212.8508618127,"[0.09643045308078016, 0.1358614085266511, 0.1297316449018443, 0.015269550941878695, 0.086329137566877, 0.07314610887697615, 0.033262655559303765, 0.06922532256398625, 0.07614154823762928, 0.15318102687233648, 0.08828620323937475, 0.043134939632362056]"
2308,435.8746063771895,876923.6584544982,"[0.009008562484242413, 0.015255492204535103, 0.16245703569678815, 0.0159919707285427, 0.027091989510809218, 0.06093349314656473, 0.08682855284218505, 0.016173774662469102, 0.05975990148377343, 0.05805015939790374, 0.4838202654706133, 0.004628802371573001]"
2309,209.16634592009464,363967.91920039547,"[0.08506053475201268, 0.0039674000484188005, 0.03662314957176498, 0.22742965323869319, 0.09828643814212812, 0.020556880274586145, 0.11490840319549066, 0.1611179248799712, 0.10170286971541963, 0.08799835500351863, 0.03569264433044785, 0.026655746847548144]"
2310,790.8976151852812,351864.55169413,"[0.0823319930705491, 0.051661143708343946, 0.046052719079387995, 0.12206294068211904, 0.038768353276321735, 0.1900437361257596, 0.0513129074425662, 0.10843783479382411, 0.06351014314297876, 0.08508578756195435, 0.14623282924731107, 0.014499611868884052]"
2311,188.76198604116234,966832.052816586,"[0.2249538266006715, 0.015560853431779384, 0.054004451348062955, 0.05375850077713909, 0.023302292301289895, 0.07481175321705726, 0.14015866925035125, 0.06218738406100288, 0.07629754033099578, 0.01164079533412608, 0.20979626225119816, 0.053527671096325814]"
2312,565.1188224510148,971293.7757507374,"[0.16885120771368242, 0.09084160748638798, 0.0036244392401527043, 0.2873091722432948, 0.031265765985342364, 0.051257667827651635, 0.00873379179453334, 0.12110675765268394, 0.009215368098770552, 0.03867100535816235, 0.16754407702758894, 0.021579139571749076]"
2313,905.5165886326491,862927.6922476958,"[0.1319281623801396, 0.09889550688310776, 0.02187131580766906, 0.15186770857393717, 0.11078400805241297, 0.14725393774215786, 0.02493808858916635, 0.058019541032168505, 0.10218666940579564, 0.030870329560002432, 0.020013853516438973, 0.10137087845700377]"
2314,288.01669856113233,255915.69012883274,"[0.019085111571619753, 0.36019219456169815, 0.025443163039586623, 0.05704779221119082, 0.029069228039220518, 0.1407186760999153, 0.0030366874314408155, 0.2018829187759957, 0.0704089798548911, 0.002335335032784028, 0.045171628137528584, 0.04560828524412852]"
2315,400.92926208808706,222386.8406432827,"[0.015894493316101824, 0.028607407836524337, 0.03955224766871141, 0.22344281431871352, 0.07278262738840718, 0.136265304291829, 0.018446734999023356, 0.0006777245437098607, 0.03259628969471266, 0.057500138414168074, 0.08545894286683013, 0.2887752746612688]"
2316,971.4345125633297,220514.24427055335,"[0.3601820890703984, 0.2874951614199797, 0.002443888035766445, 0.03477948121056621, 0.04655222858541484, 0.018003572311982716, 0.05078549338226638, 0.086913108266814, 0.04266318645454277, 0.015118148025030205, 0.04434682942462314, 0.010716813812615153]"
2317,898.516953405846,757971.882327245,"[0.07503576141059229, 0.023854424277969723, 0.0675212893261561, 0.25613481095342433, 0.017508433980826577, 0.050225277584999874, 0.07254475808697942, 0.05712786322069455, 0.014771823322640952, 0.07743274220132412, 0.248076850552779, 0.039765965081613036]"
2318,990.887989418715,599328.9895719183,"[0.15420127185008112, 0.001232629177920517, 0.028073002721733947, 0.14163665385256627, 0.06699686712473948, 0.06980491443616373, 0.06767780139996027, 0.06101855096717905, 0.221473753721856, 0.06665971072189573, 0.062379939379745133, 0.05884490464615892]"
2319,351.5070461975748,185332.9920327912,"[0.09955471401211606, 0.1608262595159464, 2.174838291259141e-05, 0.004563147211032154, 0.09039035316506708, 0.04113487328941787, 0.11110432002289045, 0.06212247455951481, 0.1709403051464368, 0.007766422488469878, 0.08141376348744025, 0.17016161871875565]"
2320,409.6388393754739,673905.9914817491,"[0.13703508623686345, 0.021913602615991457, 0.058905983560993275, 0.125868825467901, 0.07334989459463263, 0.017213806349404115, 0.09187189857429667, 0.04621571612976667, 0.21433868499785932, 0.043398094362527895, 0.0355386907616514, 0.134349716348112]"
2321,837.1966088795277,329105.2922520542,"[0.08997230599150248, 0.04366668371693882, 0.1040234596543279, 0.23591414774953512, 0.06630501350430615, 0.1850565416104166, 0.004187302206203796, 0.0337248687258244, 0.1322542440183103, 0.009773888662233552, 0.0022292977381682525, 0.09289224642223255]"
2322,52.534692423726376,889285.2807584191,"[0.007622220537443516, 0.30561318784709796, 0.012458777080075823, 0.09340708136605497, 0.019297853389827237, 0.1085917188672739, 0.08370654927636612, 0.05237208497940084, 0.03442264126189596, 0.05052052081426196, 0.028408811011924065, 0.20357855356837778]"
2323,283.00372465279713,314084.403714598,"[0.044310935120515135, 0.03493765670396321, 0.2142677206116199, 0.08501408189996461, 0.047421951530827934, 0.13917679125164545, 0.09541501439091925, 0.16368190490742063, 0.07373056190248074, 0.058333972356732655, 0.036078896789507896, 0.0076305125344026375]"
2324,963.3491628614757,916934.5234656426,"[0.026497213746343052, 0.10841807367128263, 0.1067330223349682, 0.010780780040616294, 0.024091578243214014, 0.06257962601697327, 0.31974108218127745, 0.019281299150472078, 0.07532131039871108, 0.0012998682650749742, 0.08809109112578245, 0.1571650548252849]"
2325,185.79044180631672,478105.4662911675,"[0.0710582725081092, 0.21948936479736234, 0.005906473569892641, 0.0008570246351451935, 0.03841570453494673, 0.20923830063778365, 0.11778867394548345, 0.05895230312181547, 0.0023166256505670426, 0.06646148388206398, 0.13775169531208883, 0.07176407740474165]"
2326,649.117150976551,989360.4579812973,"[0.12371498845209346, 0.22720990779472985, 0.030289575616203063, 0.05712154696441386, 0.08380709363846695, 0.022698003090333485, 0.004383457058811461, 0.13641192595981233, 0.019291235609907312, 0.08812560102992806, 0.11016021341025474, 0.0967864513750453]"
2327,399.4126492627127,908829.6464717053,"[0.30371615387943374, 0.08790606806063693, 0.3516019918141194, 0.002426045851084292, 0.02356118527779387, 0.022069566110381383, 0.011127558639200608, 0.07089481906097911, 0.02524041742363769, 0.026149931199658052, 0.01295475348582816, 0.06235150919724675]"
2328,627.4140765546866,255574.83366550255,"[0.10957779822540177, 0.05805026611217506, 0.0427514746806608, 0.10800738319608527, 0.07700901868446458, 0.07912703893301903, 0.024082718946789046, 0.2458522241423938, 0.08187461212502732, 0.02156311840238507, 0.06247104110379964, 0.08963330544779852]"
2329,401.5164289161297,676655.7663679699,"[0.007069221540843114, 0.12363373566910393, 0.03195464546899998, 0.14160045146139605, 0.10660265124700595, 0.15056802704744296, 0.009329251759373589, 0.12044100307833523, 0.13702795489523215, 0.04994418050327569, 0.044975068908269224, 0.0768538084207221]"
2330,958.3628595839962,741784.2650334376,"[0.019755070823487424, 0.22024315280918497, 0.10386425923709655, 0.030761602019145108, 0.001355196359457449, 0.0069695453266606375, 0.24566416862243873, 0.04664964200741144, 0.08297874048227469, 0.033548843722668184, 0.19191327317969037, 0.016296505410484424]"
2331,131.76300046510096,135281.48899866396,"[0.01504777642555964, 0.022502551559761063, 0.015025185528588227, 0.07342956963241912, 0.353190943892825, 0.0877479461114811, 0.04211536096663705, 0.14875273239425593, 0.13087461023860517, 0.0434943144441718, 0.02027728714539884, 0.04754172166029734]"
2332,652.5636680832795,666399.6661144475,"[0.08645686629327663, 0.0212581572185321, 0.1966109006849753, 0.09399985631417002, 0.05298101814107809, 0.03522693565051595, 0.055858069627384876, 0.02312209269322746, 0.0649025886965401, 0.11132784929566619, 0.015464792730811876, 0.24279087265382135]"
2333,458.52119621994643,202803.62540895454,"[0.0182158471118322, 0.011998527848832735, 0.32667992992006806, 0.013013280079658678, 0.026814799820275348, 0.0977002435387448, 0.15146908154741348, 0.00476316967885237, 0.05639725678324227, 0.053873724133091085, 0.21946895538321415, 0.019605184154774708]"
2334,849.542478119172,227281.54715797285,"[0.02788483941429953, 0.012660820636345948, 0.13608546570384125, 0.13284559773214988, 0.061092009879461596, 0.09486299220417452, 0.1606815640645325, 0.010817861705013865, 0.06817964061161849, 0.084285355808991, 0.04615452096570873, 0.16444933127386266]"
2335,510.11145091766014,539776.096868077,"[0.003049616301658527, 0.11083241893938, 0.26971254643996345, 0.06716944155997623, 0.02382060745943432, 0.06053242050844124, 0.01384669119398961, 0.03478362456825932, 0.1145437500794433, 0.0727695350708765, 0.1268904280936238, 0.10204891978495394]"
2336,822.7331725081602,680873.0375268812,"[0.0009589065559714544, 0.027478315119828213, 0.03598129878074823, 0.030250150912001977, 0.048183535306531064, 0.08122154022795527, 0.012064031192470097, 0.16197772772293623, 0.1514253550775135, 0.38637824030556334, 0.0006753579805536029, 0.06340554081792697]"
2337,307.5076318860394,908146.9434103587,"[0.016421996802781013, 0.036080505248417466, 0.019662295493920196, 0.001509001524531652, 0.10705956068292072, 0.010309474225280026, 0.1078476461224096, 0.18627248726451578, 0.20393299794605527, 0.004991783469241132, 0.10905324520947626, 0.19685900601045087]"
2338,666.9365056988333,769862.9020862082,"[0.09558711489845326, 0.02114898519381965, 0.06759107670483283, 0.07197061014786749, 0.0491550343843042, 0.14680715943417663, 0.04901012866770012, 0.009035742894088565, 0.02285873079144314, 0.0629916549132827, 0.29033787490570834, 0.11350588706432296]"
2339,759.9360598827637,187827.9940953178,"[0.039986120259437256, 0.004511545162349719, 0.30256484339338907, 0.039184407918278, 0.10455849945442092, 0.13783721595875492, 0.06756243446026756, 0.03440399811813175, 0.048218436770126806, 0.05723573604347363, 0.15655118590726347, 0.007385576554106982]"
2340,812.4351193907866,590586.5630712031,"[0.12882063083617368, 0.20598065206304841, 0.04792061389934232, 0.07653750129521963, 0.03417689416998492, 0.05050097529186678, 0.004123625940693787, 0.15409279569592413, 0.06418982954140008, 0.08856850435220825, 0.0984690590437476, 0.04661891787039035]"
2341,47.79076526463456,250364.0714656801,"[0.019005715858918863, 0.08058491591118971, 0.0025139070603692327, 0.009325070321969822, 0.1520888838706096, 0.02364164062131943, 0.1313513501420191, 0.1612720641942125, 0.09864088364578787, 0.24379682966617464, 0.045807296340315176, 0.031971442367114154]"
2342,983.7588075886167,461830.4404696045,"[0.07091977830527196, 0.14628953497966785, 0.07365880649303658, 0.11804101546327209, 0.08120121590912918, 0.1235277129634202, 0.07100742243268521, 0.16563431957590932, 0.050615470366343854, 0.03780003760895036, 0.04255077566120024, 0.018753910241113145]"
2343,721.6679921405872,681422.0889464595,"[0.08016930726717562, 0.09443080788488192, 0.0509285239480239, 0.14141118972093228, 0.07786042639596717, 0.03654371880016238, 0.04952677257763701, 0.17087212715351105, 0.0026005361585631887, 0.0474864259376757, 0.18867531601044377, 0.05949484814502602]"
2344,325.87569315044044,267921.37138181936,"[0.16118694596546648, 0.009313641801206965, 0.023121604518699004, 0.05965058009171026, 0.10211336787809827, 0.006044463070385063, 0.051953623225230235, 0.015011812136164525, 0.16279679697272773, 0.14345875465077754, 0.01793427454193934, 0.2474141351475945]"
2345,835.308124964344,399718.0299888157,"[0.10653494044518337, 0.06712462352666837, 0.06063012685816319, 0.16982236235404868, 0.04120396297609354, 0.11497198535543555, 0.039409871584761606, 0.07827456531931042, 0.06501537333418668, 0.2183417298145235, 0.03698888754539998, 0.0016815708862252762]"
2346,793.8311535427986,638003.3312213687,"[0.004554274480722947, 0.018108790573901558, 0.5026200416044693, 0.021073802780585727, 0.09020683237759909, 0.1474691296599364, 0.006858363584160995, 0.05402665462955499, 0.07725839117562949, 0.04767052734735299, 0.010432642812328287, 0.019720548973758266]"
2347,213.64845307526025,821128.543631522,"[0.05161760198283815, 0.18273093678996172, 0.12031136334130613, 0.07303839148907615, 0.033299773676821694, 0.14579360093584512, 0.06432547646741378, 0.08323779085429607, 0.036738641508350996, 0.07416042533755984, 0.018362677481998994, 0.11638332013453134]"
2348,292.2637114764592,418262.72345680004,"[0.007536887294735639, 0.3373332048975882, 0.011597006736070822, 0.03583754417773408, 0.003412383660027382, 0.022489642932343217, 0.08647091100415008, 0.06048311222372206, 0.028062480763974215, 0.04222363158051999, 0.3617092576582451, 0.0028439370708891656]"
2349,245.57851728548945,289234.3000942592,"[0.2852626667106356, 0.030365028519032812, 0.11608356540961015, 0.1339789367166276, 0.012860525750886203, 0.006337737321869055, 0.06882925595675486, 0.029729713370766343, 0.05410892284639496, 0.18323886155720248, 0.0540873660456828, 0.025117419794536976]"
