,T,P,zs
440,146.10453778788747,200677.71146981514,"[0.011937147090084794, 0.05907275977217757, 0.037144270854996754, 0.06351441157206629, 0.17458980626522855, 0.04382736104046213, 0.07062990973343031, 0.06599858889640514, 0.19743664493288746, 0.11477280433501225, 0.01873552048423879, 0.14234077502301012]"
441,347.2054960436713,111798.80005269135,"[0.08324565861340719, 0.03628701139324356, 0.2296245408206596, 0.08868154898994073, 0.036373798542778925, 0.07643035432243199, 0.02575648737837287, 0.004641352600214122, 0.060886342848801164, 0.15869128554310424, 0.023045149066589426, 0.17633646988045631]"
442,247.38119246553072,485496.01102458534,"[0.05844233921767858, 0.02166381054071132, 0.049229798265543266, 0.002521105532251444, 0.013374151645692287, 0.20602551874167488, 0.011677769975664122, 0.05614148433928702, 0.04909756811281433, 0.053703836071894565, 0.23282764182203197, 0.24529497573475614]"
443,699.188246088601,581690.8224251051,"[0.013145599909408223, 0.08028167358728895, 0.09716379172046516, 0.012553967886262863, 0.12027251725541172, 0.05214371344025749, 0.032310704950942494, 0.21728144031770139, 1.736035949864493e-05, 0.014614477731200762, 0.23469048822357672, 0.1255242646179855]"
444,780.0836820348857,808889.059251723,"[0.03468415796861489, 0.06933036693347391, 0.05048599525298232, 0.02125680615546794, 0.010967807937191015, 0.10979511407042165, 0.21701244942635925, 0.038758401168078424, 0.1544745056731396, 0.12891699948156896, 0.05833837996643331, 0.10597901596626884]"
445,533.0846087739267,173076.37118249125,"[0.10185801898993213, 0.05124809755758225, 0.07465260042741671, 0.0954869394322298, 0.25370139520177537, 0.017226466865068842, 0.0038606164813854006, 0.11063358867135539, 0.08789653730660671, 0.13681719016205876, 0.004612932484583994, 0.06200561642000464]"
446,854.7016548856843,508747.0255371825,"[0.07180371007987202, 0.04237820911878617, 0.0016592886704612472, 0.09790333649005432, 0.07392109167911252, 0.15161591376110317, 0.08552671743444881, 0.14464156378623, 0.031848469945970743, 0.04150554637915492, 0.10258757908229808, 0.15460857357250796]"
447,408.76204108176654,330061.5256885891,"[0.004018294113118424, 0.0964067705446646, 0.024094953610362926, 0.11537529360703892, 0.5253970571592088, 0.03421160108434274, 0.01710235457429091, 0.03838050840453613, 0.030654484427919976, 0.012099859457934578, 0.049517756863520467, 0.05274106615306166]"
448,439.3260447259122,559835.0769973717,"[0.15035312519997593, 0.23415671148582423, 0.04295999856552288, 0.11885313064756722, 0.10724613475354729, 0.05608555461070765, 0.0892083925150352, 0.015068326321694631, 0.030730224421442635, 0.005452676791736024, 0.0019397141870188352, 0.1479460104999274]"
449,911.0583788068996,132945.4760246733,"[0.05195804763065921, 0.023923202293901658, 0.015478668925434676, 0.10768881249263658, 0.3327730302517346, 0.11438301817755478, 0.01652981926562614, 0.02095338712481171, 0.06807938613452844, 0.0415313750946327, 0.1809249637847286, 0.025776288823750753]"
450,322.3082704761764,580620.7886176802,"[0.08353990127438514, 0.17829786148154814, 0.1469956181665689, 0.05148758223156292, 0.018631809934916612, 0.053338604425163624, 0.04826334010043355, 0.04036776822185895, 0.036307744274215806, 0.1535524122509809, 0.145377672444781, 0.043839685193584534]"
451,26.88575536329009,742888.9118148702,"[0.07960746413129129, 0.06884803063894927, 0.09162571733584304, 0.11365489838487142, 0.013709158518029535, 0.1747862016247416, 0.14773548465152145, 0.0990228296194885, 0.002783676915931173, 0.02931418212622104, 0.14806904064432666, 0.03084331540878507]"
452,393.9851400059697,622504.4107456235,"[0.0028051783767468062, 0.2557251287041456, 0.011498542876052545, 0.19133930175067657, 0.012429910929908737, 0.11059591089236226, 0.003404695212513866, 0.05052407985563927, 0.09992587922327978, 0.21505949620912265, 0.0421446930034004, 0.004547182966151551]"
453,356.0160450607543,284284.2173676408,"[0.12320402627831731, 0.009119214527753418, 0.20178971572172064, 0.03957847739099663, 0.030841111149816136, 0.013404141202677473, 0.21285876986937938, 0.015279811568015906, 0.039803746742804305, 0.19558418742373182, 0.04922335112423084, 0.06931344700055614]"
454,915.8355654197827,400866.70953839994,"[0.10637151452897188, 0.10047147088438699, 0.11227293257817443, 0.048791491002186535, 0.0882223513551969, 0.019173634011822205, 0.09260087737225893, 0.2148191696688861, 0.021445352604399257, 0.09620653931027705, 0.00918596873879679, 0.09043869794464324]"
455,452.78673518296506,529467.0437451235,"[0.18501313763165445, 0.005107386242782561, 0.021787505171319506, 0.10761656494404163, 0.03364049806759002, 0.08447441509896833, 0.108703009379196, 0.05245473907520736, 0.03873803809598285, 0.2232843208795762, 0.018846762149335516, 0.12033362326434555]"
456,734.4537499485359,263730.678592958,"[0.030118438677096508, 0.1550391301567991, 0.10771064898275948, 0.1389915846182417, 0.19309062327957063, 0.008620519642818776, 0.027566917009167566, 0.11800603001711711, 0.12935288466497621, 0.026486045940710065, 0.02577187286614388, 0.03924530414459864]"
457,992.6763892592742,388704.7969639523,"[0.07672239218559487, 0.0017001461204718027, 0.07671341315887155, 0.00479210218285202, 0.22250849298421155, 0.12725411228534583, 0.037083054286406056, 0.027840605933347484, 0.09565396986097081, 0.20918218577007966, 0.02089116312128678, 0.09965836211056162]"
458,127.66575168157834,704468.480781084,"[0.16259881489175237, 0.03205280996074065, 0.05415884915006166, 0.10948566967678712, 0.07840231400593729, 0.06522293596751107, 0.07741521457723188, 0.05434552589610078, 0.05769523479264381, 0.23773243167164568, 0.01054919929012837, 0.060341000119459316]"
459,427.6129235297819,190685.3484966817,"[0.03384095245973177, 0.10755594650236264, 0.02805327271753828, 0.07008193090072418, 0.15580764369882125, 0.2145002535603115, 0.041201828918731795, 0.07717251957045411, 0.07006524811572905, 0.035138132340084526, 0.052444065710294724, 0.11413820550521615]"
460,591.5638340637768,418260.8590828912,"[0.334767508925545, 0.08631526813810463, 0.025212603299165883, 9.042152428430963e-05, 0.03888047893612053, 0.11643716852337255, 0.04812188668246736, 0.04941316060183235, 0.09740028258972516, 0.06890535211810442, 0.04250562307000926, 0.09195024559126842]"
461,513.6914245985188,691624.6299258219,"[0.2046759520949012, 0.13412069154136338, 0.0019420808248536007, 0.11907135234990991, 0.03812212276721196, 0.2052308403784076, 0.0403042107047612, 0.08942290562737557, 0.05858900773148887, 0.005709518303057068, 0.01971835626058429, 0.08309296141608553]"
462,428.0276220788131,442921.13255759433,"[0.1320789463496474, 0.025728837552211014, 0.09074020688110077, 0.004945373861315449, 0.2332690626970186, 0.19140652778197717, 0.05546403841635611, 0.04027281703590016, 0.03395114864362668, 0.07749128643768119, 0.09348017324023758, 0.021171581102927932]"
463,506.40781865863846,630721.4676866237,"[0.04493721847554845, 0.06159255740041877, 0.004306809924837776, 0.024398548313151233, 0.03727759092378469, 0.18888621099679967, 0.12901808596894263, 0.08032296647623616, 0.03376792434958513, 0.17839144466085916, 0.14316940415968027, 0.07393123835015603]"
464,515.9609760142989,250343.81433109357,"[0.1826410981141246, 0.0013581901577308484, 0.1969293603088187, 0.03364348879016873, 0.04845709206414381, 0.22835153789427515, 0.0010989837502434628, 0.10420885962655456, 0.009399518217276507, 0.08462989226807123, 0.03811443303617996, 0.07116754577241262]"
465,174.5174756378449,792479.9960991647,"[0.4040633732763618, 0.0020165421426117064, 0.02129483459799391, 0.021065669334062426, 0.042494745641745685, 0.009435035382935615, 0.25740016758029727, 0.06812368140787024, 0.024480352318635244, 0.05796152103985078, 0.055259102142329444, 0.03640497513530588]"
466,999.2212012339664,622604.399801072,"[0.1420318846937902, 0.030967912735237465, 0.0005422982621278163, 0.08745200264843493, 0.16252974520567356, 0.08517311282274492, 0.10680329191952781, 0.011230768927896505, 0.012603414572109301, 0.160179550266802, 0.06483392684565413, 0.13565209110000154]"
467,693.5878577723602,179516.09990687622,"[0.07981742789902647, 0.1050842260450307, 0.0763929713282761, 0.11034076584893479, 0.0893833763861974, 0.03565504333959926, 0.10199135348526621, 0.08325776203362005, 0.23454441793170872, 0.003048979552511418, 0.00555272498760256, 0.07493095116222642]"
468,642.7037148741412,963542.4860677035,"[0.04468629395760089, 0.05814690363982957, 0.06819164858556825, 0.04552719228269097, 0.06537134818612017, 0.26968913591248755, 0.04885838823458962, 0.215626380972758, 0.05748135751233638, 0.04904167253428137, 0.0676467310251104, 0.009732947156626964]"
469,937.2691294259519,171179.4590104698,"[0.011673404814582388, 0.010852513928906286, 0.0020991119048921554, 0.16369850062870517, 0.1778268960728674, 0.21046592182210924, 0.017578926431503474, 0.08300357505606022, 0.09005515523379395, 0.0169103113145626, 0.04295462633472187, 0.17288105645729518]"
470,362.1614607300145,398795.6419280086,"[0.23685253532960954, 0.17919034611242524, 0.08399202406641477, 0.1135342355462967, 0.13219449940121394, 0.004840379284034006, 0.008222751448946838, 0.02827029860860728, 0.02219090293877059, 0.13791852043317068, 0.01163020980103517, 0.04116329702947537]"
471,625.0569823932026,110706.91511437937,"[0.010234008350737234, 0.014000745259088739, 0.026755298282810484, 0.057950727944137054, 0.024148291965550083, 0.3972986403250871, 0.018869365396282683, 0.050190642387660245, 0.015455115763778567, 0.3257469661971051, 0.034070144821290865, 0.025280053306471963]"
472,839.8713652875222,454713.59765944,"[0.011249139920491183, 0.03463389629504522, 0.0715196035279236, 0.11872474904948438, 0.019409401006291876, 0.2350088119593305, 0.1013671701673906, 0.1056107455326429, 0.06178925374979207, 0.008372651239752324, 0.130519177507929, 0.10179540004392643]"
473,231.19878698348728,855456.0018654049,"[0.06407742073848165, 0.0669785548489584, 0.3110090589719516, 0.06851496300879774, 0.036753080101704964, 0.08878224829118954, 0.020747738387852856, 0.06684509876103012, 0.08466381974914952, 0.06401618626331498, 0.046168068076906946, 0.08144376280066193]"
474,13.017554744686018,158841.58447626577,"[0.12044000359601888, 0.10616315597025737, 0.004676629148043342, 0.01947677301299114, 0.1996407454777295, 0.037570438975076566, 0.11088711159903619, 0.15291861061426126, 0.05942282949004452, 0.12282728259845399, 0.016163020400700785, 0.04981339911738652]"
475,718.9467246028169,118010.36379194804,"[0.06542151499669234, 0.10899929657671964, 0.0009467312573617495, 0.10714067263574371, 0.008274788485217855, 0.11414390150111317, 0.11153001171570773, 0.04066112994941067, 0.14018231890983068, 0.025891949460026313, 0.2436878420959366, 0.033119842416239435]"
476,454.31374355528305,394890.38095901586,"[0.005585559331799472, 0.10540501117669214, 0.3525395901515075, 0.08307692688865968, 0.061210761428513144, 0.008000960374523821, 0.005616277931990709, 0.08214692154078987, 0.12398563721789072, 0.030051637818700423, 0.04151945426127531, 0.1008612618776573]"
477,381.012435398053,766902.4284431688,"[0.041114297890620426, 0.09948384905218972, 0.02172514842470969, 0.13158697953949813, 0.0008062965602091166, 0.029066680327710814, 0.29387374173224307, 0.11528296082386834, 0.03706214031441325, 0.013784415744523907, 0.13953491613151697, 0.07667857345849663]"
478,396.36254263887236,588958.9722988312,"[0.015120177097764465, 0.018742804219752225, 0.12521876806505958, 0.03213109375301532, 0.10293246380579148, 0.14917301388563323, 0.00726979659708476, 0.04758396748423017, 0.33224015942387924, 0.0639331861924543, 0.04335868925045558, 0.06229588022487959]"
479,792.4842438291379,951125.363727927,"[0.011320652154532084, 0.015985095028160905, 0.07169993632136269, 0.042230370863996024, 0.11621796737233224, 0.0038710655267129245, 0.0840939905497691, 0.14417786751639836, 0.0017727713561199346, 0.09755369539990244, 0.13074186317733522, 0.2803347247333779]"
480,164.15873453605084,869788.9977763856,"[0.10244097076471867, 0.09247108220889187, 0.025985330100118, 0.2830327350856788, 0.04634511853229368, 0.18391209703052583, 0.019106678002468392, 0.04824469354069769, 0.015185617177137706, 0.054417312810560364, 0.0845443364614259, 0.04431402828548317]"
481,680.2700252128328,984889.5186640625,"[0.15377515588444549, 0.10392806648953203, 0.0782061655018312, 0.0198194915558569, 0.09510552595442134, 0.09842936297410727, 0.050510415105100244, 0.0173997000518259, 0.13708732737074714, 0.06554884388001758, 0.0744095086985638, 0.10578043653355122]"
482,546.0811891977725,708147.1576931867,"[0.011886185188237012, 0.011011373996127161, 0.18244558080369785, 0.07689902625666918, 0.02352940969759652, 0.227165455499458, 0.04479307951186749, 0.04009351444142207, 0.044658691677311756, 0.13199758437098508, 0.14636433859748782, 0.05915575995913997]"
483,866.4085188903041,337387.738045432,"[0.07223451940114343, 0.05036518906047215, 0.010824156223546887, 0.0918508364857884, 0.026817738861845037, 0.17039088336719058, 0.10751058527345617, 0.06784555857746974, 0.04722349227553729, 0.05740886024084767, 0.048694019205919606, 0.24883416102678318]"
484,801.7680193415431,324578.0851382902,"[0.2698397250734026, 0.017352272623338372, 0.022090283863516448, 0.06514630942586411, 0.0862378958088174, 0.2265436772967689, 0.01738826209152228, 0.061374264171557516, 0.0885383822784167, 0.06927996383308387, 0.008902516192317857, 0.067306447341394]"
485,820.6307038702889,572360.6278288942,"[0.07711968695416586, 0.08947027992774692, 0.04935466088058422, 0.04004941521999746, 0.1492669474937074, 0.07993148114555733, 0.07107642300683838, 0.10209839101004567, 0.09709780642583385, 0.02022963278728428, 0.1976350184416082, 0.02667025670663037]"
486,671.2148249191104,816370.4370807784,"[0.04658451034334884, 0.1099518187166842, 0.13775927591405293, 0.1737352306415055, 0.007065739524871281, 0.2716058859462998, 0.005967088106384266, 0.07003029204762952, 0.0011484856277832276, 0.04709585835683355, 0.033094510856399584, 0.09596130391820738]"
487,27.278849058982633,788788.8011723673,"[0.04402106769543165, 0.08931680836135349, 0.0019586451874806913, 0.062423759999140446, 0.12796966312776864, 0.29426752116400395, 0.015449200633107858, 0.03866649885657895, 0.2158331099663988, 0.01487694235886845, 0.017564747784887938, 0.07765203486497899]"
488,976.3262726282685,358706.1699160725,"[0.3432562979883814, 0.09392851350098394, 0.015785097706156773, 0.16131974906083899, 0.023604238711047942, 0.055192295169545304, 0.06378839614081439, 0.0038540245107488297, 0.010464129890114271, 0.030066005025779236, 0.14775124196215944, 0.05099001033342975]"
489,469.68919014694535,247154.82611969547,"[0.09735707109609225, 0.07876020242915822, 0.04687384870848609, 0.024756703711518228, 0.019502595416515237, 0.21751411510764837, 0.08603202097605422, 0.011775262277219522, 0.008632716313608015, 0.01709159113553699, 0.3638733361124957, 0.02783053671566721]"
490,720.6393031783641,888693.1282112708,"[0.10607597516185605, 0.051296771767082326, 0.10400939029893978, 0.04412469191681146, 0.005184650426491236, 0.06447986493414275, 0.16297074464621594, 0.1190420055889954, 0.11420546312085392, 0.1231014022028861, 0.06632863398302016, 0.03918040595270488]"
491,63.385123387899846,414548.9414003244,"[0.18800820316798875, 0.1643675967529971, 0.04905339801223058, 0.02472737363632108, 0.06794356368544924, 0.027720728108833047, 0.044638080020647126, 0.1491505193030532, 0.1219145827354799, 0.11143872077931591, 0.02172372875165807, 0.029313505046025944]"
492,383.5326485562506,678261.0116701641,"[0.2618387146702138, 0.04589485514906483, 0.032934558594323995, 0.1357694035567723, 0.02442765539152836, 0.014604764856568484, 0.0760938879288213, 0.0850806126273248, 0.0040861987656568115, 0.03254526470800629, 0.1000346025954349, 0.18668948115628411]"
493,345.66421756142523,927213.6844522373,"[0.07912103489586592, 0.21049946373215572, 0.060866829588269535, 0.12349122791263265, 0.058394151093592375, 0.0327342381836027, 0.10897290574158291, 0.14762557852562883, 0.007650225388697669, 0.011931590317411558, 0.05371778901655836, 0.1049949656040017]"
494,829.4968743063837,742775.6537853545,"[0.040276666521152436, 0.07436066623646234, 0.028171792144497627, 0.09483574327983683, 0.038209315462015114, 0.0019083262739764005, 0.014613331984498247, 0.22966319830784082, 0.23858560088593156, 0.019869744577727937, 0.14349649527449862, 0.07600911905156203]"
495,310.9614602128543,732729.9100811706,"[0.03038968425153008, 0.15047006614963082, 0.0021935637992064423, 0.02944719427055693, 0.054730980704579844, 0.020675666245285416, 0.055540153108261665, 0.015731185811052366, 0.007195920557846813, 0.33420038446743405, 0.2623581938314807, 0.037067006803134954]"
496,705.5891584912667,290481.66976673476,"[0.06435873124269657, 0.2057663253383422, 0.009078090736396975, 0.0031166878001397014, 0.0640738661931423, 0.1741937414621799, 0.10598379167375598, 0.0750712198571658, 0.1060778523552217, 0.037507734862165756, 0.1179863913717613, 0.03678556710703191]"
497,420.7043962855439,388292.2435086707,"[0.3633581611045102, 0.006053156070102333, 0.06235215138890598, 0.07440610228597806, 0.030767687489713914, 0.1308350360967833, 0.015226820782911807, 0.07136113338437423, 0.11013690934627332, 0.03575210991478932, 0.08517118617664043, 0.014579545959016962]"
498,156.33498038542447,673785.0272144576,"[0.03566512541107513, 0.007189632344974212, 0.15370774117696032, 0.30636935172393026, 0.12760368702924657, 0.007089154024595225, 0.08656230403864344, 0.011554431304768535, 0.1127328364943813, 0.04665471684067976, 0.08716698505032784, 0.017704034560417484]"
499,118.57632718070111,872592.5860191201,"[0.031505731552473576, 0.05534636891704024, 0.009602700965105937, 0.08726776990922193, 0.01573359379126717, 0.2942371317493893, 0.031505734243220986, 0.1019081138606545, 0.2918003176657879, 0.02204744375849818, 0.046823381172306486, 0.012221712415033633]"
500,250.50757923484014,951581.69697835,"[0.04110705576292231, 0.2368858519570178, 0.024073890526454606, 0.1955441940198524, 0.07303048806584829, 0.01764024878363678, 0.22793413126018316, 0.05090088445804479, 0.013416484435324063, 0.04030188926247201, 0.04534055650525103, 0.03382432496299272]"
501,948.7259868640973,829663.3100693019,"[0.058403732017951654, 0.11150560583954569, 0.019578881224387598, 0.08523933435792903, 0.0249348943429187, 0.20307560901387975, 0.03979190289587799, 0.1409798282779857, 0.20513314638514557, 0.07326585342439691, 0.0038633154650171845, 0.03422789675496417]"
502,659.8449340124909,820723.504301993,"[0.014977624900696072, 0.013757141814603443, 0.2033289008292084, 0.07671749451746751, 0.003194086159080027, 0.16911503564128047, 0.16530167407708563, 0.003174231949571582, 0.1266675371476753, 0.0688527022846408, 0.0029028749348781573, 0.1520106957438127]"
503,196.74216139726494,340440.4713100946,"[0.09545679088195642, 0.1032847781009881, 0.11794575824504924, 0.14436133706096507, 0.04741150225372521, 0.03793593044434384, 0.005588374063063056, 0.027845709419362825, 0.23272779468303026, 0.005563779942124293, 0.028912916156705566, 0.15296532874868604]"
504,381.65483179018776,368096.26599107235,"[0.0957110135234633, 0.16112152765360863, 0.0035002200967193847, 0.1162568180350971, 0.014050480912420968, 0.08889226368559167, 0.4148001281771812, 0.006445864155195228, 0.03241541082593415, 0.028051644246077968, 0.006456129393442405, 0.03229849929526803]"
505,424.46828311676916,140453.06436585018,"[0.03737446550056974, 0.017895784825457072, 0.09822175713830018, 0.06487661106177287, 0.02186745901783501, 0.34642968181291567, 0.04639766561002596, 0.029208466349193347, 0.1848535912726631, 0.0613180253259697, 0.07126670350213875, 0.020289788583158642]"
506,43.15513852904242,325624.70032251393,"[0.020764489365852176, 0.032730738053583994, 0.20664690809544872, 0.15135815797588587, 0.01283209152333931, 0.12423980026696171, 0.0010583370814975215, 0.1544205904383628, 0.021225496169893332, 0.002138052412161014, 0.24060750872239467, 0.031977829894618934]"
507,657.9798899525607,681088.4728359304,"[0.07747218116136903, 0.060473036215023014, 0.046032842232866966, 0.06752966008569525, 0.002354955757893793, 0.22734998498799647, 0.02750897434385085, 0.02474965670445166, 0.1244901371084748, 0.07921766437899944, 0.0504401501732772, 0.21238075685010158]"
508,305.4028800619618,388054.2851234046,"[0.07000976363738053, 0.26756587073229043, 0.0070515125079737406, 0.0896565312112347, 0.062288949296510486, 0.09878680065112805, 0.12447192517597733, 0.013110508660670645, 0.03353954724215461, 0.0026613549985525266, 0.2022690504170243, 0.028588185469102557]"
509,518.2635979167752,543688.0955744921,"[0.04700623422156912, 0.0475774331372434, 0.08457201790045163, 0.1573801492575256, 0.12598747416431555, 0.05352489487043359, 0.0008760225990091975, 0.040674155064985375, 0.1975459525493314, 0.04629221016974273, 0.05373402721397315, 0.14482942885141925]"
510,63.88978417502287,878670.2605230374,"[0.12176190106442639, 0.051598978695366664, 0.0004595897842493974, 0.022126265654656897, 0.026527200517733416, 0.11039859796295132, 0.06513207496313697, 0.12727569808036282, 0.09113520775027968, 0.3450228534375809, 0.03540046171385706, 0.0031611703753985005]"
511,923.3484796253172,650581.1107085999,"[0.06132825473485475, 0.057509020358746124, 0.029436800186266973, 0.05253052239357887, 0.02728346981263621, 0.11654395240089846, 0.01065455944338386, 0.23299650732729102, 0.08546223268704854, 0.1640487946908439, 0.14997620293622993, 0.012229683028221206]"
512,813.0646447174806,731025.675724839,"[0.035807700690872094, 0.02658608496817312, 0.018973746736271908, 0.12704500390214127, 0.2735199324725483, 0.032021344856902126, 0.07261467179054049, 0.053997848394946396, 0.017202633131106655, 0.21222365335665633, 0.011034361547853885, 0.1189730181519874]"
513,505.28196925748574,463511.44788656675,"[0.029902087677017228, 0.05333553872259665, 0.18986045561119866, 0.04112223530130187, 0.11555910750384932, 0.024923885078334197, 0.2529848029952599, 0.027447326871447793, 0.08548952070777965, 0.07804073888692475, 0.04868664453634889, 0.05264765610794086]"
514,371.43897663402686,505465.802878229,"[0.03994134991932303, 0.01734972328886436, 0.09464763858999713, 0.13059694604963235, 0.05382451291878195, 0.1736292559067318, 0.02306671296706024, 0.14142120992367696, 0.06917532733547639, 0.023822774632061647, 0.09988673078891962, 0.13263781767947455]"
515,37.47625212349415,501443.4935294553,"[0.01692341747180919, 1.1629016253214015e-05, 0.14656839419134088, 0.11008546058419176, 0.29876970105015915, 0.046139826286929, 0.10206706465884532, 0.031102028004248394, 0.028581551442230287, 0.006108981208890757, 0.09540705056649243, 0.11823489551860952]"
516,779.4182017102589,306747.17277641466,"[0.1219949024018188, 0.044669256936866165, 0.05825812688327858, 0.045338492874226456, 0.07111028210695498, 0.06355789902827008, 0.020918595870200105, 0.27935520092781124, 0.00693797970045204, 0.06118678686673581, 0.22547299212699526, 0.0011994842763904663]"
517,550.4912987520582,780362.1410797187,"[0.16427449067459007, 0.005542181988847202, 0.04798020230223653, 0.0007296584799041083, 0.20547696549340366, 0.02960402157935627, 0.07003579673988138, 0.03809348642048731, 0.09657771765730161, 0.02081541850642855, 0.0745329018821725, 0.24633715827539093]"
518,194.30192457852493,242052.56885560678,"[0.03071497878211679, 0.06421465447176572, 0.12539656171931368, 0.12559884772498503, 0.17274871925011584, 0.0672869588091706, 0.017095354275634578, 0.1501088634096969, 0.004968924972368029, 0.05232077951804123, 0.18635891305711463, 0.003186444009676912]"
519,598.2406500766646,374821.4550688911,"[0.20736044391435585, 0.08390254421418228, 0.010752229990738668, 0.039915995152866576, 0.0956627889124745, 0.029375114495305454, 0.06473199017217604, 0.0037708887912799374, 0.16081029757628088, 0.07271509052430529, 0.13762346460644023, 0.09337915164959425]"
520,187.04784616085516,776985.3976857108,"[0.037758415840029445, 0.06411780816551768, 0.08441009868583083, 0.10891096738791922, 0.013709541696801128, 0.0778375923380263, 0.0361581160914849, 0.2398759220823418, 0.05674564208210551, 0.15917226014187655, 0.06945026004782318, 0.05185337544024376]"
521,533.2954021161993,968707.2726680356,"[0.26536828157360604, 0.06918805032278731, 0.027744636661726847, 0.033141451912585794, 0.01885581983474337, 0.09557670199627465, 0.2450698464573978, 0.0096140113124859, 0.025616067834340984, 0.06431328693006769, 0.031776109369395365, 0.11373573579458827]"
522,740.2301984404631,447805.3281447224,"[0.09907471103301381, 0.21590600729135292, 0.009190632093140567, 0.051863823587531485, 0.08208581738202982, 0.021412027881531064, 0.15314013747080046, 0.09688004516617042, 0.005341383965794709, 0.07215110715699784, 0.009797752553035784, 0.18315655441860126]"
523,132.87489601815554,397568.11461451545,"[0.18917651824435686, 0.07630249181170652, 0.020590836977183228, 0.052492391130459864, 0.15059749049394724, 0.19422315841630747, 0.08599435943364955, 0.05258571394427723, 0.08889650865945924, 0.033954895780799396, 0.0250333483570896, 0.030152286750763608]"
524,607.6332209503438,136508.5033840885,"[0.014438753230775639, 0.04028995104333663, 0.012233518883531216, 0.04306005572372272, 0.026575201146085376, 0.044550439790008396, 0.13435934760712206, 0.08365361894622209, 0.034518772716229246, 0.10769436250144523, 0.07060441549076696, 0.38802156292075435]"
525,849.2526009830652,131352.86146343974,"[0.08445221433572823, 0.03440350057455767, 0.04729459439341195, 0.29591767897983556, 0.0793297568719461, 0.026967834942167875, 0.13322848185356692, 0.004040888718678311, 0.04235768942251569, 0.001523665818351648, 0.13102323184730055, 0.1194604622419397]"
526,540.6874095958376,932217.0706913655,"[0.052967816552141764, 0.006471643176690024, 0.0735138659755065, 0.0827329023091909, 0.10640899951708754, 0.06251599204331422, 0.21065158516374533, 0.08290519032212258, 0.028551602700521143, 0.12570402252065083, 0.012438523431071963, 0.1551378562879573]"
527,911.2139399986391,946028.9717029133,"[0.04321212846658595, 0.11618284001807275, 0.22339308592768248, 0.002620858744231555, 0.033268734655307663, 0.03336883221548401, 0.18531934081261167, 0.013157356832162678, 0.08654259719553373, 0.0017824067722731092, 0.12326486777862809, 0.13788695058142642]"
528,355.6721622220505,267984.1424451731,"[0.04595928531327085, 0.0016228612106222093, 0.03276131167088896, 0.03069189727341103, 0.03439576233642733, 0.16443944127673293, 0.2670661352734629, 0.00688259970572196, 0.32720933395540774, 0.006106621044239409, 0.03558596326163754, 0.047278787678177024]"
529,293.1171472313359,510235.53998065897,"[0.0556992541810403, 0.07910527801433365, 0.016253789099715383, 0.09682863969806443, 0.06622761885534166, 0.2947596010335436, 0.013065601267739828, 0.007139893383760946, 0.0140909499779521, 0.06544959859601555, 0.1610585261561353, 0.1303212497363572]"
530,270.5090636269832,833942.5657300367,"[0.06665391253252115, 0.08110096809046893, 0.11245082885355111, 0.12546607797046153, 0.07350935247394084, 0.18827694767178646, 0.034664396537293585, 0.044519261268066074, 0.04596130333103939, 0.03566111027583817, 0.16751628815060532, 0.02421955284442746]"
531,248.64568251303294,725938.657000547,"[0.02863291355629015, 0.004748211103466745, 0.04261042482706158, 0.07617523598648225, 0.0010656050255569956, 0.038159797033038456, 0.21101710647647423, 0.00588764028078523, 0.049485820499955556, 0.08557408573018736, 0.09824352224311317, 0.3583996372375882]"
532,908.1186440230048,812500.0590725323,"[0.014462892217330506, 7.259956847815106e-06, 0.08029383391402004, 0.3010479794369906, 0.12219049167048275, 0.03321306805585858, 0.05418991120607118, 0.09889653604362686, 0.16398731527033455, 0.0009613384980946025, 0.11592427412049872, 0.014825099609843989]"
533,834.0501386787998,281135.52113337925,"[0.00507169936516596, 0.035902101588579996, 0.16571296418860013, 0.15725211315644513, 0.08038657478502309, 0.0625793407376769, 0.09290763031017205, 0.057503156173329406, 0.009263866021503203, 0.052371835211044285, 0.27537474688163655, 0.005673971580823396]"
534,561.4247888817172,559932.6180603022,"[0.14457867469711397, 0.00019906086865400385, 0.12278723724800507, 0.055561099457836424, 0.02901456358643405, 0.08391571224364358, 0.008157160993947735, 0.15620810110834715, 0.18281743301693743, 0.11457446830322045, 0.08166007377307423, 0.02052641470278592]"
535,668.3623909106216,622179.6618084367,"[0.12904621386969153, 0.05167477236788136, 0.03212932236757387, 0.032095256117915485, 0.027598302041731887, 0.05841461130201174, 0.0623359438496654, 0.1809055313875602, 0.04321752461111915, 0.07040229379937687, 0.07756817203255313, 0.23461205625291962]"
536,522.554348290526,509386.0942243989,"[0.15753087114325032, 0.02018438656833543, 0.25645615803596594, 0.004755975512102284, 0.06669130466809188, 0.035335818729076866, 0.04057884931316805, 0.010729226598096298, 0.05578585648476741, 0.1276952235161702, 0.19205763987156727, 0.03219868955940821]"
537,966.0048976810236,636553.4511032304,"[0.035068339387486484, 0.06809301125330879, 0.054709790216578, 0.017461728157769685, 0.10720011999700392, 0.2745711120345099, 0.018625874936750823, 0.011967775865545677, 0.30910380379688973, 0.002980070850671381, 0.09065347089656348, 0.009564902606922094]"
538,825.0317388729655,644575.8844784307,"[0.03726745958284726, 0.12386655930573101, 0.005871510598785797, 0.28769984266459053, 0.023284063133391965, 0.07937528053008903, 0.2461184252772954, 0.0780807027285579, 0.039687602434640624, 0.008284023925239392, 0.06154312526059463, 0.008921404558236373]"
