,T,P,zs
2608,540.3053278941524,695685.1374599728,"[0.010859053341596734, 0.05302896101318355, 0.10323184787424151, 0.002945311890677197, 0.10387627275403971, 0.06146564052763275, 0.1596859774521048, 0.09000145566927761, 0.13443875513008913, 0.26763428581724263, 0.0033802985119959195, 0.009452140017918496]"
2609,511.18551013669173,154243.54547320266,"[0.0770950315742352, 0.17927176899643693, 0.10735658396638735, 0.07921329742083189, 0.03173454410122874, 0.12307666238212923, 0.11100747145513971, 0.08300269164540074, 0.026556673605988537, 0.017058199657002993, 0.09296294581589247, 0.07166412937932622]"
2610,731.701362853698,385635.8378278168,"[0.08522306851717472, 0.11605614742581148, 0.10129753970102255, 0.032339508509556414, 0.1639366030180283, 0.007151086926218051, 0.25444273188455885, 0.04402186309013476, 0.05449506740206899, 0.0805379933403865, 0.03439390178699723, 0.02610448839804204]"
2611,409.3898600682601,228069.91551742493,"[0.0030226407392973734, 0.025977002263830918, 0.03254542378299428, 0.06796268719454321, 0.22877612240952258, 0.062396271922941116, 0.21168226365761542, 0.00774792409234652, 0.2010324131766568, 0.13297767130039817, 0.006678110205251256, 0.01920146925460224]"
2612,401.82348606488057,222553.4203808033,"[0.032083274304954064, 0.037674575165657795, 0.16558976732812886, 0.029840018090734093, 0.0008922859357282861, 0.37629934879457017, 0.002296333542096988, 0.0012527002926368002, 0.17112998301516172, 0.12125364311582106, 0.02219905822609373, 0.03948901218841645]"
2613,39.357290153724875,160213.44654960968,"[0.06257279429040014, 0.02270616842677044, 0.04084540587429924, 0.11553110722082208, 0.16439420610129335, 0.019666799907562343, 0.08557226783453001, 0.1117541203314793, 0.01611178674845177, 0.09778432678036869, 0.04522604471509606, 0.21783497176892638]"
2614,766.1432375744403,889871.4481927704,"[0.041458338388335625, 0.03079728294324077, 0.0513543111609443, 0.05950362537103073, 0.05825119804854614, 0.3967696209540297, 0.17204546676837318, 0.026012174728824115, 0.0011776373381748254, 0.10944276462396814, 0.03512266624994228, 0.018064913424590327]"
2615,537.0020317563689,771968.8803025443,"[0.08193714462089091, 0.024510193938321666, 0.08880075076528188, 0.12654918208723584, 0.011516786533943208, 0.05778505781462426, 0.10094364587081528, 0.03166446680248809, 0.08754614749894304, 0.3630192230666915, 0.014523074777941965, 0.01120432622282257]"
2616,695.1190007246125,934473.0312318307,"[0.1787217707403395, 0.11460712891349517, 0.18406123048713777, 0.1269210465630598, 0.010057484347840708, 0.00449581068923415, 0.11895686316918189, 0.027764394380084226, 0.10513079085669194, 0.07404900748538726, 0.011610194358471953, 0.04362427800907564]"
2617,895.3133696784165,743929.8562595923,"[0.013704730554738578, 0.04691748871331698, 0.28846762148113636, 0.057946274085711964, 0.021332958765283124, 0.11111610923009713, 0.06646118103339595, 0.12988623306326114, 0.10058468269403101, 0.14405152789337675, 0.018875504938436007, 0.0006556875472148204]"
2618,944.8673256507135,798235.7330094469,"[0.2346226502555936, 0.0625378277928597, 0.10545708493876044, 0.030246999191380883, 0.07371030044957462, 0.13262477894261968, 0.04572824210071437, 0.009548922916892369, 0.009501624808905183, 0.11655542978159802, 0.08630567060617353, 0.0931604682149276]"
2619,381.6006835432872,172586.3675180567,"[0.07795325560142038, 0.2619755775429848, 0.10637832602754387, 0.03991260949744515, 0.090428870489198, 0.01964339424372735, 0.08150347051063478, 0.06473196579830938, 0.14313768530378415, 0.04701613260506948, 0.06177611255595624, 0.005542599823926482]"
2620,332.86071545038743,926651.7053240737,"[0.08874301416158033, 0.011871598595986854, 0.2989094299365888, 0.07943135188459184, 0.018785776300017775, 0.2010884277101992, 0.042874960374059704, 0.05636331670670534, 0.03593191466094865, 0.02814138467151152, 0.021491353983931906, 0.11636747101387801]"
2621,453.22871012493755,518527.92099147575,"[0.014728260506598692, 0.13980967317145734, 0.02844537985964759, 0.12384135714888483, 0.1321394010031531, 0.27105602914775995, 0.08016534131826908, 0.0028628723943861707, 0.033863880483464906, 0.020950756537545946, 0.13144569625578537, 0.020691352173046917]"
2622,772.5849066258435,488339.243961771,"[0.023734071040405667, 0.017660071248971548, 0.02449323902671778, 0.00036281655721405416, 0.008819905487188395, 0.22890213431082718, 0.05424269729314195, 0.0007523787383348066, 0.24917990700218434, 0.0812360054409804, 0.07616520034007862, 0.2344515735139552]"
2623,101.98915753724161,652065.7763688122,"[0.03599051756392716, 0.11874455073616505, 0.15352256917857013, 0.22052459270181757, 0.06011504263360826, 0.022789459619905268, 0.24141573763137364, 0.015746926253052827, 0.027178416403668765, 0.03646756841771764, 0.014995113540829332, 0.05250950531936422]"
2624,570.2757710135386,323141.41338948905,"[0.23523560981161543, 0.03661701474770137, 0.19503328129428094, 0.02034243684816606, 0.18025800075074175, 0.1117110639484901, 0.01158733132171616, 0.07694779787198817, 0.08020433433800489, 0.012867367148232294, 0.028296603200577173, 0.010899158718485315]"
2625,138.99913935600324,541859.0118369997,"[0.257326978906757, 0.11398096019412833, 0.04733663116234178, 0.026265820110708292, 0.09352138777320292, 0.10911919450862521, 0.17552341042549116, 0.016530814682637663, 0.01816365084942109, 0.052268490985854135, 0.06168305728661171, 0.028279603114220724]"
2626,503.79800366127455,176016.81074118277,"[0.05730770998083925, 0.07473890403176871, 0.0038588710760526484, 0.07910417304301648, 0.02981688804755233, 0.05613839497213927, 0.09438614109701418, 0.12425915231561172, 0.06579451963420434, 0.037518093124894035, 0.15405546701454065, 0.22302168566236655]"
2627,976.331926868549,889381.26558454,"[0.005235573703652923, 0.019492635868045803, 0.1678516214110713, 0.046757074992542315, 0.10133723598701612, 0.08700530181130989, 0.07321288314759405, 0.038730810357009024, 0.03276948675488681, 0.10535790281000304, 0.08022436892153603, 0.24202510423533277]"
2628,936.3190763950647,288369.1253684745,"[0.03726671037513899, 0.0656044809266055, 0.07157052986166408, 0.25101406540029864, 0.05452624526726155, 0.06308629194068748, 0.163525963392929, 0.01685430919908984, 0.14679707108745768, 0.02393333908858262, 0.005175420895521862, 0.10064557256476292]"
2629,176.41177940999674,856440.5770434623,"[0.039259899575635304, 0.14831681542543748, 0.10645958416920559, 0.011343372055310972, 0.0002498502447778208, 0.1473013425204171, 0.16964721307823713, 0.11908829197626752, 0.12958125513064886, 0.0004830477354030696, 0.1088405800335363, 0.019428748055122704]"
2630,408.6648450385482,150848.81074304078,"[0.11378084564771812, 0.0005025869967735126, 0.08537669776717452, 0.24896508113572635, 0.03286033382741422, 0.002539781022362917, 0.13834113928104533, 0.13425792837180503, 0.012677078087718237, 0.09355408484722252, 0.037781152733429295, 0.0993632902816097]"
2631,445.9177767375508,853637.9951126035,"[0.01282279102030242, 0.020094595144856578, 0.018219741175596302, 0.019274697367078417, 0.10103158978289557, 0.19237251209622624, 0.10090051725352707, 0.008200443796125943, 0.02605627641646505, 0.07573969615189324, 0.009964888952494087, 0.4153222508425391]"
2632,206.84803201425203,395602.58225595974,"[0.03022478512064488, 0.01932438656592346, 0.159829394655974, 0.010770022256081577, 0.008245126333363004, 0.21503489408742857, 0.026956820521612752, 0.08368581095801701, 0.013218078707896711, 0.26024322237517344, 0.17084346985232227, 0.0016239885655623737]"
2633,212.61939791772798,177366.20915202936,"[0.1901077219439821, 0.07513871563080965, 0.09683988328170774, 0.01731913741437552, 0.0375344999058219, 0.36038973020304144, 0.010099323642504042, 0.027885992803931555, 0.0024107388169192566, 0.09792371868099424, 0.058106100312191475, 0.026244437363721115]"
2634,678.7673463278502,298150.58870405087,"[0.07701204737789655, 0.11305563283021638, 0.4431412033373226, 0.0166613396147738, 0.07177137534059037, 0.027901403271659353, 0.01703740383265794, 0.05001398321090199, 0.028311151703273887, 0.11848045103918546, 0.02199416035319407, 0.014619848088327426]"
2635,104.56893593071747,217676.32498655928,"[0.09486336108571229, 0.0881797925375679, 0.046241086109020064, 0.07814256092228655, 0.021068858021171102, 0.1453850326514777, 0.08602984265482831, 0.2091941368766894, 0.0065881071822798945, 0.027469769571257557, 0.124802092562023, 0.07203535982568612]"
2636,790.5979771384056,784563.1539674457,"[0.11216532478869967, 0.05541053235225707, 0.04704979935270602, 0.13906571069834361, 0.07957322319122893, 0.0673792410799994, 0.056585138710590524, 0.03283764504283471, 0.04709312196078269, 0.07293721559433143, 0.1449921470127549, 0.14491090021547098]"
2637,465.4148456496619,135157.83159116044,"[0.12072124833184199, 0.057969004709237604, 0.22346600029937813, 0.1586931604507845, 0.07563801241322905, 0.021343908403375744, 0.03489233664695607, 0.029002631512259725, 0.07721071385114665, 0.027732541003107056, 0.12862618287503289, 0.044704259503650534]"
2638,271.9584031083527,362337.5372587903,"[0.07585328219259978, 0.3690359558801338, 0.046928924379370573, 0.03497789491030327, 0.04318883666670378, 0.007305902012978151, 0.13226460992893524, 0.10760424653416514, 0.05887197525832133, 0.06488944099916798, 0.013512169997515424, 0.04556676123980563]"
2639,842.2607083498004,623962.0028621219,"[0.0929685936389469, 0.0027703061196643355, 0.0008232697191739612, 0.2092443062212132, 0.106423628505871, 0.0006908491621282704, 0.3069964965675092, 0.11790489412343018, 0.06690621549020141, 0.06587117387097079, 0.011266400550035806, 0.018133866030855053]"
2640,649.088736070753,129402.14462025804,"[0.030753313657665055, 0.03634611024884637, 0.020221671030952484, 0.04084394502901077, 0.11946729870321306, 0.10838739177191423, 0.01804350006635304, 0.02925774102158194, 0.2553745945620745, 0.14969139886838714, 0.1081504323817499, 0.0834626026582516]"
2641,946.2129226478017,339221.979118644,"[0.026371366854438454, 0.07373517072482172, 0.1316205693686394, 0.06339907778319986, 0.02751869845190118, 0.015383508361347014, 0.03041174789444737, 0.10155446360536184, 0.04872722455603614, 0.1543685759971635, 0.2530314646139035, 0.0738781317887402]"
2642,523.8818177746502,102075.97090496213,"[0.04558955513462203, 0.07363035543552181, 0.03715184891544902, 0.046984834899546475, 0.04634432192834467, 0.02524799476439699, 0.05930782157784196, 0.08413255151843602, 0.011820267835721984, 0.4678078275585953, 0.07193977913020448, 0.030042841301319314]"
2643,22.502014054827832,303294.13168556354,"[0.11906353880548794, 0.12583572784130587, 0.2250886956099381, 0.05574693952427434, 0.059561538185263815, 0.015375119913187343, 0.0160698740133044, 0.13747912405883286, 0.04021788340611624, 0.11967349731304824, 0.07134394304564301, 0.014544118283597729]"
2644,27.451334725259365,711122.2488519924,"[0.0475605810908288, 0.02216900522238027, 0.03660418293349351, 0.06209570085215216, 0.1652414070995363, 0.12118286282839472, 0.18195919629315951, 0.18879916058890736, 0.07289972120390995, 0.036156421734491934, 0.01611414251965456, 0.049217617633091064]"
2645,918.5909296909435,286418.78609878675,"[0.1396948311985987, 0.01487380811972792, 0.07100138909446066, 0.07410684991192026, 0.017376332357549436, 0.1834204201325152, 0.03053988944932345, 0.06932796701867333, 0.05497088342022851, 0.07456274287487201, 0.04176307714884886, 0.22836180927328167]"
2646,818.3773039037018,361594.7960991319,"[0.014953070262550779, 0.24416459571988777, 0.011839527370939608, 0.22516473135970047, 0.0003937044334594558, 0.10825127472403516, 0.018813355772125097, 0.017372270145701835, 0.2518089153157431, 0.07572015166885072, 0.029381446948741872, 0.0021369562782639715]"
2647,803.2104062573211,945875.2661380528,"[0.08813584006153163, 0.192680923019386, 0.02358138992835137, 0.02255736263371765, 0.07933473056695714, 0.029296592208917577, 0.06325164563020962, 0.0068260137141897236, 0.29316016495254027, 0.10269593311818426, 0.05569589810190343, 0.042783506064111326]"
2648,804.7672775167365,728183.9084294328,"[0.18059259844026704, 0.04562928984030999, 0.003899190976507018, 0.10039673827571909, 0.007313122458954536, 0.03668389563979569, 0.14450177142940043, 0.060024156318273084, 0.25882572294340167, 0.11800850273812429, 0.0384724635606458, 0.005652547378601342]"
2649,623.63814589854,849543.989623558,"[0.11473794185362106, 0.06820266647524839, 0.02680929076081988, 0.2924758999008275, 0.13655798549517936, 0.003929895640911774, 0.019691902718640103, 0.07818567925858176, 0.15558056159472256, 0.03588841272806517, 0.06478632817447354, 0.0031534353989088756]"
2650,359.18747109739536,224594.50494954977,"[0.08997123833918508, 0.20723790030367925, 0.09532698412988694, 0.2669005559261391, 0.031936910516878074, 0.019364877012726975, 0.05749080734282749, 0.13962846969617734, 0.032029243913615765, 0.014652108163812988, 0.013796705671314555, 0.03166419898375627]"
2651,368.70238677135853,700998.4063863882,"[0.11667629711604473, 0.1826079764704889, 0.023204769445428552, 0.07560185681906345, 0.06574744624956398, 0.07751497367251962, 0.014229210303403466, 0.1111664127429561, 0.01732452178358743, 0.04594611162699871, 0.051952625593301105, 0.21802779817664403]"
2652,501.90011477243957,201396.39299777523,"[0.11218490210888203, 0.060298524208063344, 0.21310302123654223, 0.00017104586815899019, 0.08097634494552232, 0.09720041347488276, 0.06357273552525107, 0.008073413796995567, 0.032345110633689236, 0.16290868319850685, 0.1587595192239387, 0.010406285779566836]"
2653,811.196389171873,104447.5325404497,"[0.08790854750289558, 0.02926891333731583, 0.0094660866595728, 0.01190929360812795, 0.09674384423066672, 0.032983131612855224, 0.2107650403702536, 0.07573214703020478, 0.1464402362904639, 0.030598581899044502, 0.12804446816666037, 0.14013970929193875]"
2654,461.9943502782209,660170.6794639347,"[0.0198626221701718, 0.05893997074111129, 0.13499618023122814, 0.04864707503946167, 0.10793434676604136, 0.011605352263247111, 0.008071699010205944, 0.038536646102719875, 0.10764873878141079, 0.0017770184630951388, 0.37352296336654756, 0.08845738706475945]"
2655,726.8082246589117,558080.3534874159,"[0.1376756180768948, 0.11650416527398194, 0.0571845281504194, 0.19405314857969588, 0.009159604177267638, 0.03315530956686223, 0.06861334767374132, 0.03224139092995096, 0.12837238594081193, 0.12133215076180855, 0.09876682494026978, 0.002941525928295449]"
2656,242.4778215646492,147451.43022020248,"[0.09780638429498108, 0.04416084925687227, 0.07971317683736341, 0.0269565168798198, 0.1532146932307302, 0.013488950228483487, 0.08277796406835314, 0.2659917055512551, 0.0048998304553949665, 0.0922513318728617, 0.12468843228613628, 0.014050165037748592]"
2657,793.8137712121724,987340.6766665983,"[0.30842172948711477, 0.018891781405672072, 0.05026044603196526, 0.039684208143785434, 0.2049866315853733, 0.07162314105102403, 0.050832477391015186, 0.00031505427752740383, 0.0011906620775915372, 0.23005897212808304, 0.020767029838634463, 0.002967866582213552]"
2658,268.985616824709,945419.9252447657,"[0.13454650367860757, 0.06116450042994522, 0.002107323741525199, 0.09822821026320729, 0.17916121089213577, 0.029775234646384714, 0.08673718665914013, 0.1833364838453926, 0.018919407061163445, 0.16608195481794094, 0.030589751476651796, 0.009352232487905128]"
2659,887.8057444524451,781865.2815318862,"[0.32523638742344646, 0.04989934758510611, 0.0882945897844862, 0.022531030549110192, 0.025589694230999695, 0.08626309014871184, 0.0864021254092787, 0.04014645214510038, 0.07123272297692745, 0.008954587931281044, 0.10155702776486299, 0.09389294405068911]"
2660,716.7087442797052,541731.5604607335,"[0.1153891423888598, 0.2318398638482879, 0.28839478108732575, 0.025206336033978732, 0.05296147068672222, 0.10199078182161368, 0.005092138808341299, 0.011375408805995711, 0.05015513735227593, 0.010180283600032817, 0.08503568954695272, 0.022378966019613516]"
2661,713.2166187266639,295192.1661991634,"[0.261114604206857, 0.03719919759103699, 0.015041143089944711, 0.17551875017192117, 0.29391336895343206, 0.06333209088839852, 0.08623417002465003, 0.008958802856390603, 0.015662164953840846, 0.0323316154258365, 0.003293184587992489, 0.00740090724969922]"
2662,728.0513835155638,623215.3388545417,"[0.01843352573735055, 0.037068230286280666, 0.020923994821185735, 0.14067630397374573, 0.10885138142813408, 0.18127542506488079, 0.004561015959549882, 0.07745536038525726, 0.23661492931803518, 0.03627946899031394, 0.022573428082200312, 0.11528693595306591]"
2663,788.0947270326723,451549.0738806539,"[0.025329442173642008, 0.005229635386194599, 0.36451172524091874, 0.13076932949246228, 0.02230566740711835, 0.06237494855117313, 0.028363232196932608, 0.004646978817607331, 0.06113357182672965, 0.04320953181612496, 0.19914420131346322, 0.05298173577763328]"
2664,750.5891192853568,513316.9057792386,"[0.014284514203004065, 0.008885942028636948, 0.18506011203721703, 0.07135873896159338, 0.07291839252648633, 0.09688799934743612, 0.11224225305023136, 0.025880915947131534, 0.0038729865157552563, 0.26180737629741646, 0.03487171019715862, 0.11192905888793278]"
2665,376.1222929444155,401489.37401862006,"[0.20354915411267444, 0.0018267514747559498, 0.03575954587493814, 0.07241405340386352, 0.12947536269213827, 0.27228926348241556, 0.027623442755098315, 0.04582217007042177, 0.09999490513184069, 0.027789047844042736, 0.06624262088923512, 0.017213682268575406]"
2666,648.3912858490332,564877.9522280793,"[0.14197312364386472, 0.132065817804933, 0.022481721196733993, 0.13335752869897188, 0.16300598354323703, 0.05780606063683126, 0.08970647201136447, 0.09142196817046903, 0.04709334034728049, 0.029902381853827386, 0.015556838774739267, 0.0756287633177473]"
2667,176.902204850674,243845.56806322967,"[0.026494675333883905, 0.0072428849213187685, 0.048470949789022236, 0.18230720626269287, 0.11801459102725059, 0.18024892865777148, 0.05003219243242409, 0.04787137507170391, 0.10707756225855454, 0.06572643342174701, 0.07125206791917031, 0.0952611329044602]"
2668,530.0758368029941,439481.52972011047,"[0.038247653317492955, 0.14822754396580498, 0.0016381017531271497, 0.040097715522931315, 0.10531556882137635, 0.13339337247900093, 0.0937590028525143, 0.10772113772457421, 0.05977752274619277, 0.09169257583511893, 0.11055276232257079, 0.06957704265929551]"
2669,94.36609922216681,391045.4861540806,"[0.12161244012197125, 0.09147793778823969, 0.18541251826775434, 0.24081030344599041, 0.044148062353238, 0.057234362574822666, 0.007866362100300346, 0.06665573734738191, 0.08723358341218863, 0.07845621295117979, 0.00045424639285434286, 0.018638233244078654]"
2670,492.67055932077784,954042.7054013448,"[0.09907148798572171, 0.12404056756453621, 0.31842680520567856, 0.17531024774045612, 0.13546413486800624, 0.0076256608694577665, 0.019724960417413964, 0.07174699759680551, 0.016781758470916078, 0.005665839482201138, 0.011716863990743141, 0.014424675808063536]"
2671,725.0188770370227,521111.9854794857,"[0.015620247495761042, 0.011741734496094995, 0.009372208385918002, 0.06120807162753215, 0.014825299795204078, 0.07277995475813105, 0.11739380111158432, 0.011842239563535579, 0.10890238393908559, 0.012803663937560536, 0.3834093648836145, 0.18010103000597832]"
2672,809.343106820833,359997.8157012182,"[0.06556983758939847, 0.06087200724362386, 0.00879723959873754, 0.13432445253642417, 0.004999317901725926, 0.3030573177674394, 0.09031833434832356, 0.030986645423244034, 0.16276191341071725, 0.021917686815419498, 0.007643326767548277, 0.10875192059739798]"
2673,753.4840998003054,525960.275724805,"[0.055390916103090826, 0.01819912191522644, 0.15793228027264536, 0.17360819857025686, 0.13691280091005745, 0.03209727926202118, 0.03847471749221674, 0.19077641543154947, 0.043507774410503915, 0.11748924138385897, 0.012371590942286532, 0.023239663306286285]"
2674,708.978696523478,493388.1411355283,"[0.04874057289983655, 0.1009376274465566, 0.010323950071856708, 0.1862509764637234, 0.01160922243755587, 0.13627817080378082, 0.04643826523857222, 0.06982577011767016, 0.10802324606514567, 0.23378276152385238, 0.029418487639084178, 0.018370949292365484]"
2675,151.44591263076487,902396.3036806915,"[0.09068340664219465, 0.15095513705187846, 0.14151317128746999, 0.06474740418539641, 0.17179198682624258, 0.052831963952794235, 0.06529782593131267, 0.0920979990872778, 0.04608732837634667, 0.008986992838815074, 0.0402730857011497, 0.07473369811912166]"
2676,888.8694525009317,769268.7362229466,"[0.026885030494300494, 0.09877690926263145, 0.052767590252852235, 0.09174351522721116, 0.062370574923648885, 0.02206860836367032, 0.01174633116307103, 0.27682426477611005, 0.1072875926873496, 0.0194659690827207, 0.11717044573234214, 0.11289316803409177]"
2677,141.04123290731962,640028.4151262668,"[0.14042334485740326, 0.010691822203488102, 0.01722160782159241, 0.03233594438441354, 0.2534214116946492, 0.1236770955603703, 0.07896200005267813, 0.11768802580135275, 0.045578483166595754, 0.1362618298171975, 0.010571429676997021, 0.03316700496326191]"
2678,772.7168339774119,663238.205367725,"[0.02788473314678819, 0.36389769262499466, 0.1928423608449811, 0.026231618278234402, 0.012702281214221072, 0.07254549523284319, 0.01301064470975621, 0.041707056773047604, 0.04699434191799863, 0.19518521700295538, 0.004374796503484793, 0.0026237617506946792]"
2679,671.9269849762007,361941.16222342616,"[0.04185285656463414, 0.09534003464461849, 0.006867809304081325, 0.05009792943416373, 0.044754332067175696, 0.09582139915927762, 0.14538337674649188, 0.39298177337515977, 0.012380727963373642, 0.013435585546227051, 0.07384075754954766, 0.027243417645248708]"
2680,668.9327188430466,324476.8876058154,"[0.2489617600694218, 0.15450303756716538, 0.01986150114054829, 0.09781389815033238, 0.031289594894346635, 0.021376646152976467, 0.22502595935374237, 0.10693713624123032, 0.012595619056638516, 0.02220478778041829, 0.0028516583900346304, 0.05657840120314506]"
2681,510.2514425762074,966656.664178703,"[0.017682244447807294, 0.11672690980991463, 0.034848663866750645, 0.076198390704151, 0.18378499950028532, 0.2916261368076762, 0.04359835246521948, 0.022812511278945152, 0.007691063417074932, 0.015506989654991846, 0.1450686143492011, 0.04445512369798217]"
2682,352.97817514199346,812456.3242079649,"[0.04399071413578404, 0.045532325240587465, 0.07279973393983605, 0.04194196278365264, 0.004235475937807529, 0.058512526022314694, 0.28827224973417853, 0.1974732984793279, 0.04648595036921488, 0.0316482168398643, 0.07079081336158773, 0.09831673315584416]"
2683,920.2073807670956,894244.016484233,"[0.1322424935904921, 0.046045976390343274, 0.009376526059501096, 0.09520120063544968, 0.18506320054715888, 0.2591155029974345, 0.033067233721434906, 0.0406499131159625, 0.07136946898215789, 0.0756628716766122, 0.02911563213238805, 0.02308998015106478]"
2684,396.84012579432755,889146.6804090375,"[0.0773345319861711, 0.2198131148585522, 0.02467702216832306, 0.047043635142766695, 0.04151736692554602, 0.1318423950239788, 0.26951085996554214, 0.11013366368311525, 0.029026343435519235, 0.019179972660158837, 0.006341344080086597, 0.023579750070239765]"
2685,474.52217912853683,528971.9388401797,"[0.14102263752248775, 0.07001681147636377, 0.07123143144681811, 0.016092508673461136, 0.04851051090131563, 0.11378595048622721, 0.0400576813229695, 0.012291638369935623, 0.3129734394608349, 0.07411337459314017, 0.015825232103152818, 0.08407878364329355]"
2686,729.766275248311,773730.5918282496,"[0.002257712050757768, 0.07065336664714444, 0.1652855759068527, 0.020732416253547756, 0.0830863966925703, 0.0643793617617365, 0.08714827308127138, 0.04859067834819818, 0.006711140220054466, 0.16646971326738966, 0.08363414910580648, 0.2010512166646703]"
2687,635.3355412037849,323111.36101302656,"[0.06751903403847517, 0.06615751430100107, 0.010693167515198623, 0.05113402253251619, 0.25038845720629305, 0.12430257184324273, 0.05869348646180921, 0.002028354162156149, 0.011553473478906387, 0.13986738298969845, 0.09774486033099013, 0.11991767513971265]"
2688,725.477181361055,151544.87634549383,"[0.06770925756180458, 0.246188261235673, 0.04073278619094285, 0.18845482926801757, 0.03099200501036485, 0.02170418659898708, 0.04019164519509744, 0.16236661216991122, 0.03953301785895073, 0.05987596858865789, 0.09276693917221046, 0.00948449114938206]"
2689,10.71686109571088,994790.9351495659,"[0.06643173285839181, 0.11448355457886349, 0.0774854531918208, 0.15790855305867932, 0.05408242347879376, 0.010243651763832833, 0.17162944921404794, 0.013157407975910732, 0.10091535331472394, 0.10470608339783205, 0.05099159035766757, 0.07796474680943595]"
2690,737.7063589741629,521071.0292687029,"[0.004381916446870115, 0.11646820194943391, 0.18429523353496036, 0.06414374609098032, 0.027072776564948636, 0.1078985072558387, 0.0327866992871109, 0.11292279032603268, 0.06024162303292327, 0.16315518390914507, 0.09920312036211662, 0.027430201239639403]"
2691,236.74558956556982,258226.09169356246,"[0.06104538855934371, 0.03310898126926216, 0.19787533721724582, 0.05658590297624133, 0.011364546990005064, 0.06206661135990564, 0.2303438367447062, 0.13653721181021983, 0.008449595598873576, 0.09212759095207398, 0.10093193240337148, 0.009563064118751139]"
2692,84.86964966759055,248451.01097772765,"[0.024233387131684814, 0.00019191414949428366, 0.02455160281703998, 0.01229167362613069, 0.12509255471114314, 0.005317693292017744, 0.048230004369745595, 0.4606576359340533, 0.018667618553925795, 0.05679801533480562, 0.08257236668715977, 0.1413955333927994]"
2693,738.8590361675637,563605.2201603735,"[0.013512435695943972, 0.07848496483577914, 0.04222000549596216, 0.043311140846019634, 0.03593670281653126, 0.22078700601320037, 0.01314489243484904, 0.265995230612801, 0.03995687493703658, 0.1625533111894548, 0.05604583609314574, 0.028051599029276276]"
2694,663.0519171484556,681420.4021211512,"[0.12502400383893053, 0.047729638740670675, 0.20384834788377645, 0.1083343463738668, 0.04404228447191336, 0.17279807792993326, 0.020721103674016327, 0.08460656694160854, 0.016624252606413054, 0.07623891351844361, 0.09532242692544309, 0.00471003709498425]"
2695,304.41243141194457,987736.8764563148,"[0.05791898837939857, 0.06538027381659299, 0.10244197281595176, 0.4199905631138405, 0.0145958720003213, 0.1342699112266296, 0.023104284282625648, 0.0467019297944673, 0.034396852133481134, 0.014205154505061397, 0.07123132033493984, 0.01576287759669002]"
2696,98.69477818323588,735160.4845072582,"[0.003220125707082836, 0.042660309981244045, 0.1364218058025324, 0.21686451413056265, 0.09199951136717692, 0.10124484765706836, 0.01249482305550803, 0.11521718399463951, 0.0005588521023539201, 0.10108296866603207, 0.08025122473042408, 0.09798383280537534]"
2697,413.4384200180753,849055.586220556,"[0.02960337353043508, 0.013229936079927878, 0.08968430207204171, 0.20843467510112632, 0.025124681494627262, 0.022128090656042407, 0.07748352965152196, 0.062462023577401646, 0.1324072755006459, 0.27680975138657055, 0.024974382944896772, 0.03765797800476248]"
2698,368.3322563284384,128793.5974711799,"[0.023030172206392058, 0.05897690389013738, 0.02130601252823818, 0.18932107430289885, 0.0983965091285007, 0.002281955097702865, 0.10625658419884754, 0.19564451958577575, 0.13385545511871133, 0.035331576151265684, 0.08389218604580499, 0.051707051745724694]"
2699,486.67500416572994,903795.75082062,"[0.008283215026210133, 0.012389146783938454, 0.03500520344025548, 0.021358530085270083, 0.06471936090353698, 0.06705274796754447, 0.018709229371923843, 0.040075194126090764, 0.1376183263107734, 0.45114933308122596, 0.1041768056924362, 0.03946290721079411]"
2700,934.5720694099512,300448.7480060713,"[0.10217172845324733, 0.012114338388281898, 0.15170870850984391, 0.014882919578880955, 0.0006893659332359523, 0.02725368814953994, 0.008479779096412118, 0.004062628213176397, 0.33896530549658, 0.07598316158203675, 0.1522517373068309, 0.11143663929193391]"
2701,183.82716597509773,437571.45326151507,"[0.20377679760641831, 0.16021110376854472, 0.13081052104357327, 0.02560650923799475, 0.14978414394932024, 0.05075120342564257, 0.12560999978858486, 0.0012816517319405474, 0.07383196029798529, 0.00335402169626112, 0.03413640660864103, 0.040845680845093345]"
2702,42.349146351198605,691764.0131743278,"[0.11539454173002806, 0.11816970696704235, 0.04180998094331745, 0.005994720955961135, 0.054035046521758424, 0.25667747346547176, 0.0005490728451699356, 0.04989215574802804, 0.170864135557627, 0.08226634486852684, 0.08197739706806166, 0.02236942332900739]"
2703,928.1484037788848,876161.2879577102,"[0.03198828295470427, 0.040766190908474456, 0.11051258732869856, 0.11977917745552402, 0.009180656324383998, 0.2126784391833618, 0.2882472853209292, 0.028725456342906994, 0.03465570164532187, 0.021603363912067276, 0.09022650051240275, 0.01163635811122467]"
2704,623.9649976626876,991712.3886650967,"[0.035015609718225954, 0.08418945237980137, 0.0009715853066070568, 0.10815551494382572, 0.015005907244343666, 0.13556214404015204, 0.048919570437516005, 0.061429253560920785, 0.009419927977884254, 0.2614307829464277, 0.16428308730626293, 0.07561716413803249]"
2705,883.8947876989139,932301.9835636356,"[0.06863567164068421, 0.13463201563918406, 0.04256662756716737, 0.014552058294878533, 0.1763250837030421, 0.1302227036351882, 0.04151291693270977, 0.08657540109772983, 0.15086354492850668, 0.09134944401253052, 0.007710637925274757, 0.05505389462310387]"
