,T,P,zs
558,237.13702000485998,829323.9417652163,"[0.150343688221614, 0.14023595186224397, 0.11704539123677356, 0.09970308806486924, 0.0009220899242512236, 0.08575585725211442, 0.14200163765860804, 0.021737323317787074, 0.05519593728373545, 0.08989290769945285, 0.016281206994358324, 0.08088492048419216]"
559,272.4683980697673,434453.27616366505,"[0.04618937369342078, 0.029547801247961133, 0.09008549428492657, 0.01031352716419657, 0.06256183887494247, 0.06355832361455556, 0.017125378115184487, 0.04339192466822425, 0.32088446400959697, 0.03421368542102088, 0.22056880849173993, 0.06155938041423041]"
560,305.98963790038846,545230.168737215,"[0.1947280412593405, 0.03196761628167754, 0.21666721474758502, 0.05126418239024817, 0.017423804653830914, 0.03375703908275143, 0.002295479351798163, 0.015241890794660672, 0.2218961899212381, 0.01971312684251578, 0.07804925075299143, 0.11699616392136228]"
561,30.306809783746154,792443.7467449612,"[0.10230055869482264, 0.0441862105742508, 0.08545647623780667, 0.07908179239454251, 0.0824101679592139, 0.16472792281630658, 0.03013528264525154, 0.10552088799901857, 0.11435304910023773, 0.06129487092744986, 0.11044016638292076, 0.020092614268178443]"
562,972.2178623447636,431538.3577004075,"[0.036568317429252296, 0.022093012133964682, 0.009522525143095453, 0.01157041678237576, 0.08123777149117989, 0.3048643216894849, 0.04944369681776801, 0.09585603001715758, 0.11905798583939418, 0.028599255992939356, 0.09213240842176228, 0.14905425824162538]"
563,525.1860216000135,959561.5407653884,"[0.010936528386642675, 0.04261841028978182, 0.026358731259397448, 0.03695834985841667, 0.22993943794439436, 0.1279193704020541, 0.1268454829132193, 0.21247803983659982, 0.05642505536460684, 0.10092259103223268, 0.0028895984894649787, 0.02570840422318944]"
564,134.31698915672627,773488.2971334571,"[0.09961308097109431, 0.21445620466513254, 0.06184085354130583, 0.12267157710188392, 0.015699098426426725, 0.0108604699011798, 0.0020836266251703923, 0.11113099129873133, 0.032585844773672185, 0.01240904299020731, 0.24776234313250872, 0.06888686657268689]"
565,149.5861253274608,776617.9573692114,"[0.11099214037800023, 0.01978700308251019, 0.03908583715298135, 0.10487519833925049, 0.05201940007959944, 0.20024471194219542, 0.07918823543571661, 0.043360948683073594, 0.0004946673972461375, 0.20868485477365323, 0.07153190420939043, 0.06973509852638286]"
566,433.77126751073314,500012.11499388097,"[0.13155121874333353, 0.01755764985566777, 0.2705076059424753, 0.0957605851130056, 0.001803441826956998, 0.18010098917230288, 0.15816092076684665, 0.04549307657726685, 0.004625656184906129, 0.07645357595806125, 0.01606401460306474, 0.0019212652561123207]"
567,23.003312585018385,504235.5245300922,"[0.24100709963446537, 0.03056209790550474, 0.04718202372347745, 0.030514848082277404, 0.15748540024956445, 0.04415493153074754, 0.049934608227699434, 0.08585084256931065, 0.1185685107791667, 0.0545969699055129, 0.0990457932170537, 0.04109687417521952]"
568,797.4623203145325,142946.13424236298,"[0.04087432751551646, 0.14280853557700332, 0.2659854146084738, 0.022822938184261156, 0.15828998780674838, 0.07003339315535435, 0.1431995383851515, 0.012338692673415494, 0.04426814618751032, 0.08142738218644702, 0.01097437564768762, 0.0069772680724305555]"
569,584.0444729781768,319455.4029604645,"[0.008543699085961354, 0.01746400506128292, 0.05483658410707221, 0.016364399775207084, 0.04301828489736082, 0.0792627556405348, 0.030232360224466525, 0.12794490776484477, 0.23656615005141154, 0.08308331762434815, 0.08969503297416145, 0.21298850279334844]"
570,79.44945961788369,485651.2166122054,"[0.13630922834520384, 0.11536664962475889, 0.03521297774806921, 0.027809086091164725, 0.037309466625037396, 0.024150024492335474, 0.015425263157809278, 0.16286639988579177, 0.05176880012727213, 0.15218218758553853, 0.005460802705508, 0.2361391136115107]"
571,782.9854070515626,757403.134649556,"[0.044643428115346266, 0.0036859043969411686, 0.12011156897461113, 0.060879755199392864, 0.14329460621337473, 0.29065411384325807, 0.09639073340688428, 0.010573064769935683, 0.16848704492212954, 0.04222180327866454, 0.008486643834303113, 0.010571333045158707]"
572,65.88404066963565,166928.39200335948,"[0.07072574024240472, 0.05026300360899575, 0.06180161753068019, 0.14412855168383645, 0.06569514928307178, 0.038743187896264616, 0.07828500084026493, 0.10738326724748902, 0.08240769632420446, 0.07546652642079749, 0.0388744622487295, 0.18622579667326086]"
573,947.1183744955786,116041.72888761903,"[0.07125395841573429, 0.19740331107272854, 0.025157253187964676, 0.06514817433125207, 0.18393633642986937, 0.1566565901538255, 0.046929779424484265, 0.06626190043382685, 0.12641347118999244, 0.00494443561846214, 0.031061727296401706, 0.024833062445458406]"
574,426.5496412064446,905344.064670402,"[0.0354442473207892, 0.034524038843347614, 0.013872492153438274, 0.19740912197249572, 0.08135096687659359, 0.17059092885930818, 0.1870977907143536, 0.0388223301848585, 0.11308566784176664, 0.10785801940318548, 0.019804955242955634, 0.00013944058690780578]"
575,798.4716501957323,652682.4685431573,"[0.007744719393977283, 0.001290926229540552, 0.05569909343349145, 0.010556871426963188, 0.2387201150150205, 0.1725691220623459, 0.04107365890231528, 0.21565675910627305, 0.014611663506559387, 0.13109068713501423, 0.060232789014815484, 0.050753594773683665]"
576,635.3562048297987,295403.62862016493,"[0.03308731854631804, 0.022831880369830578, 0.054726612864958474, 0.0027766914795210617, 0.16528292472781708, 0.01894273808822982, 0.028830802174215017, 0.21289188886770663, 0.16551197571364748, 0.05557105995768869, 0.03955180026647028, 0.19999430694359685]"
577,386.139111900732,132066.40975200996,"[0.053307428130216876, 0.19973731734917724, 0.013163619714548137, 0.026996502098863905, 0.03733157440215812, 0.16145498242971057, 0.059811280287871214, 0.05309609198570643, 0.0205859071266303, 0.18087968042646632, 0.10660634921794561, 0.08702926683070529]"
578,454.5220074510179,259327.73729512238,"[0.27325012069532645, 0.06254065935006525, 0.005660171054859712, 0.068638766403864, 0.06651997174847767, 0.015495555061879985, 0.18847597446546357, 0.0373276763582732, 0.11248809866490918, 0.020417880169702092, 0.06928657400561958, 0.07989855202155938]"
579,991.4648800858112,677806.8704113773,"[0.015654031998169213, 0.11195316626151303, 0.1082675260050371, 0.15234667752409428, 0.020075592011219896, 0.017391297406678732, 0.10197732122665298, 0.009656429474892758, 0.033842745657275006, 0.1047405225896419, 0.004974133301217952, 0.31912055654360727]"
580,230.40077909246298,189938.18744467554,"[0.10761595400278355, 0.0751240175008499, 0.014147909586380373, 0.03452363385180231, 0.2681283878617269, 0.13996414374322855, 0.01071702742077399, 0.07154696618361696, 0.12462375500481555, 0.017037752132839083, 0.03205310860756345, 0.10451734410361917]"
581,529.1060542726276,392110.7918204066,"[0.028294206275915126, 0.01163107613293151, 0.15197383884176308, 0.0919035388312761, 0.017509539737495156, 0.2547811855729197, 0.04283787273201031, 0.09446392707247234, 0.16964015097085117, 0.008305218388682095, 0.047149108122019466, 0.08151033732166407]"
582,120.73803526002634,911979.5324642948,"[0.043928832811332745, 0.09065612616723559, 0.04790971268908173, 0.24967455265033942, 0.04217598620886294, 0.015099747187528685, 0.040869859903266026, 0.02460447547855613, 0.0391730488546984, 0.11452004140514131, 0.06900220770267557, 0.22238540894128161]"
583,927.196792729059,389112.9368838047,"[0.11617119421141396, 0.037196211377098755, 0.010030350119168113, 0.027320192467193135, 0.0600028486388351, 0.23035650334869653, 0.1652383931860086, 0.0347794204606592, 0.008302095094699471, 0.25259634927457764, 0.0034378756312713945, 0.054568566190378046]"
584,520.8784630472448,805717.7334702907,"[0.08898490253411782, 0.12961663176781554, 0.007810059182651185, 0.10358102507453651, 0.006974458635772773, 0.10177255760261852, 0.04678834792152234, 0.05103457965015952, 0.06705943021440741, 0.10260119471488402, 0.24695904232790378, 0.04681777037361058]"
585,212.9114726696232,871943.9177658614,"[0.12541073347798817, 0.13867024583180498, 0.1885384274941929, 0.051624309510214746, 0.0125763990716465, 0.0688886889354728, 0.02766436285774084, 0.01580784960417098, 0.1583831234334452, 0.07826377601834747, 0.08871277392403848, 0.04545930984093669]"
586,786.6663882768429,424683.9140930055,"[0.30839890685867316, 0.232896528169297, 0.06538370654300321, 0.018354592245153876, 0.025462019727343965, 0.006553912889824143, 0.06086207932242692, 0.06448989347600871, 0.018679231831380608, 0.08785410799052816, 0.027018769955856982, 0.08404625099050317]"
587,983.1630183297259,760394.685878886,"[0.06178714205926106, 0.30467137440260256, 0.09098285382718461, 0.09479282743467606, 0.029188102423269992, 0.1699566176681066, 0.06779291406856174, 0.06259409303845836, 0.007613876757984478, 0.018091768869322455, 0.028331029356051803, 0.06419740009452014]"
588,70.66476853868659,306370.2651772315,"[0.08579625036737422, 0.03474618312482714, 0.2322194441936967, 0.13232734029007395, 0.17333775182800787, 0.13112498239154974, 0.0001696147683222838, 0.052271519811046205, 0.07768401727115193, 0.018728422125754637, 0.030100942888810836, 0.031493530939384416]"
589,607.7639494661216,703781.5205087867,"[0.030110808307019277, 0.03505044585695348, 0.2637516313266441, 0.13642207971888926, 0.0898305319771711, 0.11039985340735159, 0.05182509627552472, 0.023026319206942484, 0.016760605357232655, 0.024599590686209913, 0.134380068370846, 0.08384296950921535]"
590,185.94960662028177,547527.810489398,"[0.05602816853554128, 0.20666096354359284, 0.0634292795430749, 0.038315544014983376, 0.0983527941271151, 0.029044458418477567, 0.006848956516962546, 0.000791717023797987, 0.11393729646918484, 0.14008936798301946, 0.19339438034894108, 0.053107073475309095]"
591,409.00674979824,931672.1981588098,"[0.006643674318900116, 0.003471975683589016, 0.07549006119627921, 0.11470200373395978, 0.05784345281773541, 0.0904987253884862, 0.14035768037152055, 0.13425196468431227, 0.10564048237002038, 0.09942799496230333, 0.09729702019927981, 0.074374964273614]"
592,930.8552404085716,782700.4303804218,"[0.14961825724632122, 0.09378568916266039, 0.047683594931728995, 0.0372698917004051, 0.021630693837237838, 0.11835854780435746, 0.0992128329957733, 0.06861217257439076, 0.04967007383664438, 0.07792298447237507, 0.2251981692830663, 0.011037092155039285]"
593,862.9724342718051,126881.60173713756,"[0.044730839459399346, 0.022963660965855167, 0.04330239241573332, 0.11686004122218278, 0.05880159877101962, 0.18009687848913375, 0.1398886361501134, 0.058093297959442174, 0.005441262430100207, 0.054465280245298314, 0.0844563539940095, 0.19089975789771232]"
594,947.9940758046947,137235.73824880942,"[0.01460056014815918, 0.08766679359686917, 0.02013207483633405, 0.014852506208969178, 0.1817981212653625, 0.058828702998800025, 0.08054283126813533, 0.11507515266568491, 0.18549209013070678, 0.011334380644011148, 0.22606200772432095, 0.003614778512646827]"
595,670.5744189205806,185178.96191655286,"[0.05779798597869324, 0.19319271654913542, 0.02236847694661679, 0.08756612676795203, 0.08797008674814151, 0.014908216485862522, 0.004555629504727219, 0.03684040430188855, 0.12896815355872926, 0.14804424463937704, 0.10922789032167755, 0.10856006819719881]"
596,928.3042092726416,830837.5316101415,"[0.07010233184590474, 0.09060994289094777, 0.06523778040294652, 0.08164998152000706, 0.09668782850490429, 0.17688786208646762, 0.019345449635416432, 0.06349738538964736, 0.03701759082010172, 0.04073427625250331, 0.11950091953483094, 0.13872865111632235]"
597,825.8615691136665,654082.5639797946,"[0.2795741431194793, 0.0005858006908590668, 0.06456377856087465, 0.10487973772429847, 0.005502335233138946, 0.07213813059673457, 0.06342200276605053, 0.01906068281698982, 0.09923698333790293, 0.015111571847347662, 0.024090068240153827, 0.25183476506617025]"
598,60.25501890272033,569373.4352163286,"[0.00863189685797243, 0.1455615747186258, 0.10698263499755785, 0.010309284823972665, 0.035345937743104565, 0.028881790360657095, 0.3974005730810323, 0.02603946208314297, 0.05454325210070217, 0.1012596292398778, 0.036807116524295046, 0.048236847469059256]"
599,267.5946332696884,397219.6125227084,"[0.06962298542326754, 0.1292615381674222, 0.003896610472367085, 0.06787150468797484, 0.06563145866007204, 0.3423435283457839, 0.08522546142836099, 0.04915217198207561, 0.04021751279472841, 0.08521132663912426, 0.05036645734152086, 0.011199444057302357]"
600,52.28440728097767,747728.9688819986,"[0.0019077785702467543, 0.0328897056636422, 0.08859855695831138, 0.0006216952256065034, 0.028964391098640734, 0.07149054881716299, 0.032466140468172776, 0.19508902548035698, 0.010302521464114082, 0.10957852987139491, 0.20771182906796845, 0.22037927731438217]"
601,554.2001456671927,780626.756685221,"[0.0400252068358592, 0.06927072697952194, 0.10799025927126238, 0.0649515193156726, 0.10559746798923363, 0.005457776846174377, 0.07298494863028004, 0.005556856011290794, 0.21627371314785807, 0.0586405861473049, 0.22019163919976104, 0.033059299625781066]"
602,465.06076747062843,530935.4712613451,"[0.017584999665619473, 0.056029663277489934, 0.005234958811743561, 0.01773937856999632, 0.04278632099558218, 0.32899256262121057, 0.02327505486143074, 0.28422822585848645, 0.030498120202232984, 0.06957440294717393, 0.0424179476903326, 0.08163836449870128]"
603,458.57200270648093,462013.74384094874,"[0.08186976956346705, 0.041585487101967814, 0.046859742806205786, 0.01833370379465957, 0.21704184554743963, 0.15496718457615796, 0.001459337596156119, 0.07080331211229143, 0.09806167973003807, 0.17833727493288978, 0.003672315115568481, 0.08700834712315826]"
604,703.9417303799111,510569.18989106064,"[0.11949671085622476, 0.12359651936548594, 0.2667575106660768, 0.11598249340816444, 0.09084193837380111, 0.007458584135356827, 0.09244413049902928, 0.012548044128723285, 0.06299552955611658, 0.00847532137396396, 0.03644074621143989, 0.06296247142561692]"
605,352.06103564982214,415008.84176895086,"[0.003467183471170034, 0.09158835459613913, 0.13276263481045583, 0.01833376381475303, 0.05170434081647615, 0.23412205059039137, 0.06626156362762438, 0.02677838663198994, 0.03239144158558142, 0.030047644321002476, 0.20155860286379393, 0.11098403287062206]"
606,392.1597524611616,670579.2958789942,"[0.06029856488438188, 0.22313722651714926, 0.009888866585052274, 0.11879411598476482, 0.05031082982638567, 0.0194133278488577, 0.14441413711155904, 0.07127737633097309, 0.016327446256012002, 0.03455490935878717, 0.10224119861227163, 0.14934200068380526]"
607,504.8495543015282,385507.2873239891,"[0.02553531499262047, 0.05808659286477969, 0.1507123681474709, 0.008446477007483008, 0.1700556599963182, 0.07328000758667796, 0.26013338667018554, 0.007302514938894776, 0.029062624328803563, 0.14886413843656593, 0.06241587679614516, 0.006105038234054754]"
608,572.6636786142022,865229.4105174913,"[0.03987045101167957, 0.06908064297972741, 0.035664411734681906, 0.01640258724252025, 0.026897705205661718, 0.1132792881953726, 0.1600878736906513, 0.2802641724765663, 0.038369705629002555, 0.023231610868688003, 0.002579477881834221, 0.19427207308361416]"
609,163.78805644372397,721603.3919599035,"[0.023858896598810277, 0.011064007145496706, 0.025887667280318414, 0.04772286083080972, 0.05214079474432761, 0.006870357588825204, 0.23003957283807255, 0.04330099092193933, 0.06980722491940812, 0.0033909205725967152, 0.04779441003978518, 0.4381222965196102]"
610,561.4208350993451,978542.3304952062,"[0.08913998657177237, 0.013186450123777229, 0.0632933654240152, 0.07993301583708132, 0.20402736714446695, 0.03164346082071506, 0.00099159126956673, 0.19268735874648654, 0.09180396899112162, 0.09395888469179889, 0.017149144440255497, 0.12218540593894268]"
611,52.24854418960954,167467.70500697545,"[0.003024134394176113, 0.0036665916778189115, 0.12508841375348154, 0.1905733519854478, 8.559100078806752e-06, 0.14890810039153965, 0.20348730396457845, 0.01116886015651853, 0.0013065223300181925, 0.132788383525481, 0.12529472896898328, 0.05468504975187781]"
612,865.6373979554062,192809.16985154524,"[0.04156692887897163, 0.08658402724962715, 0.07149797304119938, 0.03189117442899977, 0.1412376492718983, 0.023926254598856292, 0.002518391017343332, 0.3818367771489768, 0.0077778311462607394, 0.12016423083103762, 0.05432170243665643, 0.03667705995017252]"
613,604.6146129408177,757870.5027726518,"[0.09520184323127492, 0.10124582501328054, 0.032130252324166636, 0.15572444653302553, 0.04168600220686558, 0.04285676751756717, 0.10687585692178471, 0.0031852456243493103, 0.21277218675043924, 0.18519398698142508, 0.010423520598730978, 0.012704066297090207]"
614,463.1271457400311,306736.8953867436,"[0.09361676420101858, 0.030596489689524168, 0.0005654607809131426, 0.13742992011498711, 0.047553235203975606, 0.20998942826561898, 0.24965993047102755, 0.011577099402922874, 0.04485266014402141, 0.03282890356064531, 0.07100849193687679, 0.07032161622846851]"
615,595.4302075330058,980643.9981577217,"[0.03405200043290804, 0.0023573212619413487, 0.09961720999618066, 0.05673609498285474, 0.02654290151062954, 0.17495889874013457, 0.006069117083113745, 0.21897375849353698, 0.0297656791566631, 0.006076490391561156, 0.00733556708677422, 0.3375149608637018]"
616,639.0483788740813,229163.79190279578,"[0.09983013365587075, 0.21168726693496337, 0.01669378734271417, 0.25762316010751884, 0.06659522200330341, 0.03217783010168173, 0.08078968722428634, 0.033600242136130345, 0.09444237932358937, 0.06888941268519451, 0.036902546630641006, 0.0007683318541061494]"
617,263.96447294011944,233434.28638900965,"[0.010202986666541892, 0.05537146112752262, 0.00605816560421833, 0.07395453710457256, 0.014237997131440644, 0.21652152969573077, 0.045130543336085856, 0.009041762029507336, 0.418483290678405, 0.07997197297057647, 0.028443720923791455, 0.04258203273160689]"
618,22.26956600462394,455921.15220902476,"[0.02832149771064647, 0.008770245111736514, 0.25277856913589747, 0.13074060925369324, 0.0531468906702912, 0.22305336106377627, 0.013863626176345978, 0.04020304639196693, 0.07106976661181995, 0.013439907060827044, 0.11841719325049858, 0.04619528756250036]"
619,443.8971301175829,301920.6122894221,"[0.043973554848115035, 0.0029760569013980924, 0.08939539877920456, 0.035131152119958, 0.07650707838555859, 0.3482077631241496, 0.06003299602550705, 0.1125512252646193, 0.01523310348402398, 0.09786806433291165, 0.10318868420451492, 0.014934922530039162]"
620,150.11620959720287,602650.2314602641,"[0.2518360292675217, 0.003134589628558459, 0.044238931566039294, 0.01900106915728542, 0.05375103582249207, 0.03960463465681672, 0.09757001798944218, 0.08689055839522267, 0.05676367375878494, 0.06568470349194723, 0.11149026874894725, 0.17003448751694197]"
621,391.4831130364539,986600.6255007407,"[0.054834791400691675, 0.00781888927511729, 0.0326462378239074, 0.07257080749835285, 0.09222051773705806, 0.06418859570502684, 0.036196044715475724, 0.12007302961590276, 0.03542173253119236, 0.011894242772084609, 0.039900251016728144, 0.4322348599084623]"
622,218.67736226639843,932027.2549571014,"[0.0819090097514142, 0.07890739462272842, 0.06657809119886754, 0.08217871541839122, 0.2504217689000795, 0.013416980738349394, 0.03954354731672415, 0.05516523681351436, 0.12610676254730752, 0.12233918559971335, 0.07043545589258476, 0.012997851200325542]"
623,406.4297793104359,117173.81192400702,"[0.0683931853425694, 0.007623238520902992, 0.028552633091034372, 0.29074961950019185, 0.03547098091337656, 0.038835900147602534, 0.1681680307153081, 0.08291857721445735, 0.11129040362719299, 0.14329791141120066, 0.015547210203170646, 0.009152309312992605]"
624,559.992052856376,272426.37511371076,"[0.03634415734168185, 0.11015006355841528, 0.21763024141277207, 0.11394858757867642, 0.07436812832505159, 0.13882115206505027, 0.04011135169075353, 0.08825579599110298, 0.06767888945274443, 0.00984667352928728, 0.013531106831513592, 0.08931385222295084]"
625,941.8445475527952,475389.03133656736,"[0.10062300866059244, 0.0380091892551002, 0.0768704682090448, 0.010921327071506486, 0.15732021466206297, 0.24797753221544477, 0.024259014844347712, 0.02789870061219581, 0.03722066137847281, 0.028163914198928015, 0.2267723669490202, 0.023963601943283737]"
626,613.4197989932582,545094.3970255416,"[0.1789458503087699, 0.20832943155096034, 0.015406985389845767, 0.09889471928112477, 0.10823972131014734, 0.08506490715611131, 0.02384557777643924, 0.0536103134348997, 0.031210158728894273, 0.01682036022025459, 0.10938777698309916, 0.07024419785945363]"
627,380.0967106905148,290841.4310418747,"[0.020492283528095716, 0.026572612200171625, 0.044502328681218, 0.07887379647344403, 0.0015965187668784122, 0.013940979409460139, 0.17031260136100695, 0.16235244938449198, 0.16249446623512573, 0.11173474469295647, 0.17741847803176633, 0.02970874123538458]"
628,25.787947472574032,971280.434106712,"[0.012506037472679405, 0.008513145973283143, 0.14219734638773754, 0.17336385464437412, 0.2391998157411988, 0.05082464924589, 0.09939350259856762, 0.10858488895523138, 0.03705837187305349, 0.039580350512489794, 0.06591393340477883, 0.022864103190715756]"
629,825.8978456997103,240588.5988719416,"[0.23136992940665907, 0.01781805247708427, 0.015682558413954387, 0.0231057330204111, 0.061136607241293765, 0.2731772054475848, 0.07794244027888902, 0.10176831012178446, 0.0057829494846362624, 0.13231015206709368, 0.03329414450881091, 0.02661191753179832]"
630,307.29455700631445,666057.1554117119,"[0.053251382742353394, 0.08116397143043355, 0.17910813791495644, 0.04064397045397638, 0.0084828006929303, 0.0322511084978736, 0.1991573342831767, 0.06476087502699301, 0.13854424589805658, 0.10343111567671052, 0.08395035613425758, 0.01525470124828206]"
631,213.50694837396904,156614.76701345624,"[0.1622754418989228, 0.05711215260739709, 0.06544570956324193, 0.016842430379765905, 0.08773012365878126, 0.020356364557558602, 0.028830182470914546, 0.3814417895070848, 0.0029246286192908494, 0.014293709544568172, 0.1009800897848461, 0.06176737740762789]"
632,82.9410283881835,265285.26258257136,"[0.13500338247142632, 0.07952454295865663, 0.019757079636567452, 0.03709768397246773, 0.014362986714847986, 0.008094626585998473, 0.10302606988950884, 0.21864189714553567, 0.039826913321930134, 0.10789075693079153, 0.012629524965977048, 0.22414453540629223]"
633,157.0428872102394,606968.8338979407,"[0.006937249619105959, 0.09800550591270253, 0.027176812127388407, 0.27271104067036783, 0.02101898285939109, 0.04693110287835135, 0.02579210483247338, 0.05151457002854502, 0.22128369087056682, 0.11522807135963462, 0.08234835635405045, 0.031052512487422464]"
634,777.1667993717484,543567.4932854709,"[0.000900866838584955, 0.0034622164850320373, 0.1485387749543448, 0.18527439386667202, 0.047046062681259854, 0.12268885139927128, 0.18613599420664617, 0.058169847622258554, 0.08951130944677521, 0.030363804413247954, 0.09350018704931752, 0.03440769103658974]"
635,162.14331458976204,687748.1758900427,"[0.14903830737073848, 0.1159548050816679, 0.14757344578026912, 0.005442238212807312, 0.004604230198720951, 0.20846353982644292, 0.025723168718210794, 0.03651112579199051, 0.07036721014555644, 0.06464827124447259, 0.09391227755108982, 0.07776138007803338]"
636,919.0467624717962,531093.1475719338,"[0.025290505042785263, 0.047660377488707974, 0.16165192762587727, 0.11854177446571533, 0.10235746463340907, 0.14288676222166416, 0.011533365331955278, 0.13309411479531352, 0.1931360985855586, 0.058306509219251436, 0.0017359370141155407, 0.003805163575646719]"
637,109.9481862726631,925334.7810503701,"[0.1417645202163396, 0.12619888816066946, 0.14616626025930632, 0.015150664624624005, 0.13088346467955422, 0.08128817929439588, 0.04780659566930812, 0.13647787952598375, 0.047178134078840396, 0.013209373109445179, 0.02983842242515499, 0.0840376179563782]"
638,608.2961480850614,765792.863352382,"[0.07804437915137141, 0.11352174091938663, 0.08817719542497841, 0.036514137586720744, 0.13486928263788284, 0.04484090328627354, 0.0966341764387627, 0.013587571716250168, 0.022181221887724402, 0.15525313745107724, 0.08295369439450165, 0.13342255910507042]"
639,410.2016155765495,930456.9396967392,"[0.09325103881122686, 0.07493977920778223, 0.05580156154485188, 0.06063049275901109, 0.020212083826924573, 0.00300146282733406, 0.3372656666671794, 0.028586004394198058, 0.058977395353993385, 0.04283621279328008, 0.21407905037758782, 0.010419251436630505]"
640,628.2951903508168,265905.65522020776,"[0.1812506870157644, 0.06767946378837163, 0.049313920670839936, 0.17231586499759136, 0.07959224195348744, 0.08973276046248517, 0.029783088369005898, 0.016034616809574, 0.03228025806575376, 0.07482630725025322, 0.06022389252299239, 0.1469668980938807]"
641,279.7495637703983,265947.02340548614,"[0.11671367776375424, 0.04626155586184743, 0.04855543785347192, 0.07973464769009889, 0.07392734429054916, 0.06936410197504331, 0.08928566673682511, 0.04113810363513284, 0.11420397289270247, 0.1797563247578094, 0.06244648770824419, 0.07861267883452121]"
642,768.1023983345568,548580.4426168068,"[0.05076180183699172, 0.18573764219852973, 0.011641013203319305, 0.14643819196947924, 0.027737611059217276, 0.10574761180693015, 0.003008381497283273, 0.04343303638958629, 0.1757100660884248, 0.06590160338060837, 0.10424090917699376, 0.07964213139263598]"
643,667.3691312425738,852976.8953718839,"[0.05646018563034322, 0.16638883801562404, 0.0021738362120905996, 0.05305242900347704, 0.10458876428604284, 0.08305870453008866, 0.1123862160740416, 0.010993254814209685, 0.10314850914574629, 0.018487501172393134, 0.14896058403957635, 0.14030117707636675]"
644,16.11283298487089,657437.5849675045,"[0.07568974679318193, 0.10959856200131651, 0.06581478575541003, 0.005859700359343354, 0.09231933951948891, 0.01020604219394435, 0.03350600347514885, 0.2329427309196778, 0.09497103742082677, 0.12037055842830974, 0.09345615655074527, 0.0652653365826066]"
645,404.9392092050215,771947.4362138293,"[0.2005249592009734, 0.02441032628823952, 0.04307972570296076, 0.09115320912422896, 0.07565737397981015, 0.10446114137079561, 0.021946419540715995, 0.006853315652262101, 0.2196851055305452, 0.027775973516885377, 0.008547119775510845, 0.17590533031707192]"
646,470.2111338264547,791873.3217550778,"[0.07264800985914495, 0.09136628956426371, 0.03758205028779389, 0.06087033571801868, 0.08003110154291115, 0.3552295608359483, 0.01716937420655097, 0.0907674449503044, 0.12766604890822186, 0.0014036907643242727, 0.04167772760594729, 0.023588365756570546]"
647,734.4464053586097,778640.5960365635,"[0.2106654832025332, 0.09430528039110861, 0.3232799735853446, 0.10489905124458057, 0.013141947717275244, 0.0076255106390402, 0.05698440223399681, 0.05650293480660967, 0.05818739285369052, 0.010758621211575578, 0.01650659897854219, 0.047142803135702724]"
648,673.4599736307714,778437.3633699327,"[0.05263629475523488, 0.0037099242121346287, 0.10654428610391219, 0.22207840999284367, 0.04830899277829775, 0.046722689240592793, 0.28065676795235, 0.07632792812098421, 0.044262510666672764, 0.011204028280694788, 0.07356763849720332, 0.03398052939907889]"
649,149.03517702539867,948361.4171519121,"[0.19841399433217305, 0.09890177708671481, 0.036758812144389946, 0.13690563203671596, 0.025145189467546906, 0.16492730271933548, 0.06353537398104601, 0.07139070144146516, 0.10833207421708778, 0.041117384861097825, 0.014046089876769209, 0.04052566783565754]"
650,928.6213126145683,912302.2682505804,"[0.012963573088783792, 0.022544561001816607, 0.015004084051893405, 0.0772138044819971, 0.05547835189313909, 0.17995730579026503, 0.06638384328375463, 0.19664671707911563, 0.07087012619841666, 0.19524080271041308, 0.035806240505274846, 0.07189058991513012]"
651,98.670827419719,518163.8681499705,"[0.025390033909392946, 0.13194759150727237, 0.016122927126219173, 0.06091437184735536, 0.049218005754964496, 0.1966038339531144, 0.06450007295058033, 0.00955840807031929, 0.24829703688781912, 0.1166261939941706, 0.03591716002697101, 0.04490436397182065]"
652,671.4967549341603,127664.74921326271,"[0.02433502834684013, 0.08290265964874484, 0.2946440325804047, 0.04263661915054634, 0.0054220912977085865, 0.05232305898233867, 0.11341837305639493, 0.10370254806775481, 0.04531203647768608, 0.0012107580210504007, 0.04095910436700891, 0.19313369000352176]"
653,931.0466936853021,670402.2812267279,"[0.007886302992056081, 0.04008876865645953, 0.05215856971144665, 0.00029790613426721244, 0.08488934442029687, 0.2575649960631849, 0.056540563583157004, 0.165712709655939, 0.043016141235767864, 0.12077586459181958, 0.0914379345177379, 0.07963089843786737]"
654,16.55970301354563,111534.40906835362,"[0.0028655595848034554, 0.15809588993208468, 0.005392190209043726, 0.09905084500428163, 0.1607833013667921, 0.08590133321662548, 0.06935860853798613, 0.0902980161528151, 0.021625748439552096, 0.06940179607721168, 0.20025950747341326, 0.03696720400539075]"
655,434.71762835009423,659524.8985783431,"[0.22899176787058623, 0.19137881039632468, 0.06109738660586432, 0.059794993603492816, 0.008861572742392347, 0.08633889399622648, 0.18916497471427537, 0.0010760693397836886, 0.009267025450645474, 0.052569649313397374, 0.04928658489247983, 0.062172271074531237]"
656,943.9731167850339,401536.77825672796,"[0.053749636959365125, 0.18889362922972988, 0.03565380773404841, 0.008367812817746796, 0.01607210884281581, 0.0376768934336352, 0.04653325306843026, 0.01433085003889293, 0.09031998570022251, 0.4159112623330445, 0.011910062464104594, 0.08058069737796396]"
