,T,P,zs
2254,382.71223279892536,497963.44366129534,"[0.044454289522800255, 0.12989680882867338, 0.10738476239008744, 0.14369907679615915, 0.00037796890609429265, 0.11192271950772674, 0.16101831043901763, 0.023836434531961093, 0.20955796998954257, 0.0009422373597909767, 0.03640470102564233, 0.030504720702503957]"
2255,768.5410904896526,530935.8663290557,"[0.10390321011764539, 0.11078327830297728, 0.1083330660179358, 0.03557634079179779, 0.20662256268609316, 0.11627460668544454, 7.467484581634712e-05, 0.0767066396403183, 0.00867171868881313, 0.14161802318767217, 0.08644099083567137, 0.004994888199814838]"
2256,19.936096115445668,378191.63325214764,"[0.011526839427756128, 0.051895602073447844, 0.03322496458135189, 0.15236087595319242, 0.22021241717949758, 0.049244203177103846, 0.017947706387846905, 0.28936483033727883, 0.02228480773871123, 0.03012883273771188, 0.0748995327042536, 0.046909387701847785]"
2257,743.5288531769289,856487.1646619737,"[0.09172852869002668, 0.08829420847871022, 0.07224721244634678, 0.2673612516960478, 0.014633238318978512, 0.031137435090359437, 0.13062041606267116, 0.0821533457215402, 0.16704272829504238, 0.024742689145261072, 0.026604533950474584, 0.003434412104541305]"
2258,921.8095990607255,339193.70826716395,"[0.17825736242868176, 0.12075276292753892, 0.12131203265079216, 0.12749169141325523, 0.05583222226775885, 0.061857453112302355, 0.15422491488050583, 0.01840728860698976, 0.0650671955501213, 0.0001791535038784167, 0.01763100309531294, 0.07898691956286265]"
2259,603.5891937326398,112158.90401886308,"[0.034936859775185354, 0.07865092533499451, 0.012368638663672382, 0.13165542694322843, 0.10348106358933234, 0.009665435007239268, 0.06857290848638892, 0.11594330881966379, 0.047514342013688544, 0.14230568743394012, 0.12994332735917005, 0.12496207657349646]"
2260,980.3130696387927,616734.4466401418,"[0.008925611993761278, 0.03477712482409195, 0.09030210924810815, 0.033554585735833135, 0.010056744319969307, 0.031663353186425394, 0.04505733725613416, 0.26223667638336773, 0.11383123118426575, 0.010560080982363152, 0.09312326629181278, 0.2659118785938674]"
2261,619.5894847379284,699033.3180419458,"[0.05316058109748904, 0.01916939135159647, 0.05627234413050555, 0.04508727753103557, 0.00611957246697304, 0.18279496935742778, 0.0624459563399516, 0.09344440381082572, 0.06373508513956633, 0.25785062137632664, 0.13620399866987962, 0.023715798728422582]"
2262,478.6552457743675,639200.918028477,"[0.20154571162258286, 0.024114786104183623, 0.23483314600317112, 0.08109750156624936, 0.07151049709457949, 0.031094441780620284, 0.035095341008995036, 0.0850162823750493, 0.04926368345905559, 0.05402291229772649, 0.1236278417096823, 0.008777854978104611]"
2263,392.1440587435512,453051.02106193296,"[0.1293994173857485, 0.026589340853272504, 0.05714513821254255, 0.11050883945560971, 0.06946498707291053, 0.00575192179584939, 0.05186202680087553, 0.024937304184384522, 0.06186179737185321, 0.2031411729831485, 0.06606987351437366, 0.1932681803694314]"
2264,314.6429009452184,684868.2124893096,"[0.04934007408145282, 0.08896029213005538, 0.07585290634732704, 0.13874399099549828, 0.03589067034520149, 0.01125541563465495, 0.17797792275375013, 0.016380755253759687, 0.04929477039023762, 0.09679212823247964, 0.052768255310860435, 0.2067428185247226]"
2265,429.6585063270515,324253.23468662583,"[0.09979250531724569, 0.06935039170800836, 0.009919607038734896, 0.04274495428721546, 0.01913017073869125, 0.08712215839454335, 0.2378183251962788, 0.02566179492622279, 0.04662207676766057, 0.08612841535726565, 0.20546649593062472, 0.07024310433750841]"
2266,170.4612308485415,854386.4411937373,"[0.04261143561827881, 0.010803375385809322, 0.10129689862808419, 0.021903727871148703, 0.020648887337097355, 0.3409073048657629, 0.0035541814827873704, 0.09241672544208336, 0.024798550247814403, 0.021767915088337336, 0.3058236078136815, 0.01346739021911483]"
2267,921.5852453015524,633997.0551427533,"[0.10899723946648025, 0.0035648121259739185, 0.018280622893468636, 0.030865613044839053, 0.1384051960464149, 0.10647942833294034, 0.04312217768217678, 0.0063942522950225945, 0.07741934181909374, 0.04117146682753976, 0.3596476141817434, 0.06565223528430675]"
2268,455.06901663004857,822723.2931763422,"[0.11027675296505235, 0.0855386990150382, 0.09250077985285377, 0.07773679613117528, 0.05369769534000988, 0.14048350277199784, 0.14272692361019518, 0.0052043362767412666, 0.19654367949484786, 0.040916041276594345, 0.014883238468597024, 0.03949155479689683]"
2269,162.72038409905875,163687.08704532852,"[0.11641121759920987, 0.06557380181716072, 0.05881374853605781, 0.003639682864333247, 0.019870731870454728, 0.25385610876040343, 0.1635298685465185, 0.04642233187445027, 0.11809855653532322, 0.0391573582709668, 0.08237307007188782, 0.032253523253233427]"
2270,984.416780762797,422877.5200700135,"[0.20765393620901243, 0.06172380071405678, 0.23868810415844213, 0.03358143415062807, 0.014334042882699178, 0.017921313340898175, 0.11041952273282388, 0.014953052590015664, 0.06723407281751044, 0.03543760739812075, 0.18997279891984478, 0.008080314085947773]"
2271,171.76335607982548,585310.7009948152,"[0.1081509896831575, 0.0854622355584997, 0.18434318239952185, 0.018237650092214532, 0.017488357570759724, 0.0784158388270952, 0.20488437880162066, 0.09400543392343752, 0.021269533813940558, 0.016648718902468076, 0.08764285223288337, 0.08345082819440115]"
2272,607.2397767969209,234624.99146517532,"[0.11398095622367539, 0.07786475709402149, 0.017829871965645953, 0.0667742891093141, 0.07650065994389879, 0.3139035073633225, 0.05534372424330702, 0.053381124414288085, 0.04953007429322474, 0.07177629939112136, 0.042719614306603225, 0.06039512165157748]"
2273,482.3879945230469,827004.1522594547,"[0.031874932240000875, 0.04543704286632107, 0.22868748637759873, 0.023902691980265803, 0.07605192425571349, 0.2750563317763582, 0.03422100213119299, 0.09605521341028521, 0.08563109192376021, 0.05791440920735284, 0.039390085653902375, 0.00577778817724856]"
2274,676.466687049663,166911.8281469669,"[0.06515933753037965, 0.09001744310517097, 0.2163470678701929, 0.17537929580629558, 0.1302500761350323, 0.09761449425517134, 0.005844601273678658, 0.010677667961501033, 0.005159551166281619, 0.0014714006587975151, 0.07405986161459373, 0.12801920262290475]"
2275,744.417032111541,830907.5467783557,"[0.045187154095292316, 0.009845617705262105, 0.07462071069789275, 0.0010506320897770217, 0.2855679127858926, 0.07042496032509726, 0.029388594818254746, 0.029500599312931128, 0.23362112174291289, 0.1084412332936161, 0.10959667505348726, 0.002754788079583602]"
2276,323.22370032194056,637726.9196624359,"[0.006797507212438448, 0.062024151267440646, 0.22183716170719087, 0.16475312383921195, 0.03868076285618192, 0.08322469894731963, 0.024864122580436285, 0.03090646181144519, 0.14815837677170035, 0.1820439050303312, 0.007562999516000002, 0.029146728460303573]"
2277,332.59002809588475,729681.0523911004,"[0.11804616326635549, 0.03999332703485439, 0.0006640582476080681, 0.022005477367160128, 0.20177115774179682, 0.010311977329289136, 0.11915721023773101, 0.1584747235934383, 0.09855630435452355, 0.01732636524106819, 0.19166262951856164, 0.022030606067613322]"
2278,659.5470380978167,461317.3536751463,"[0.10880067215310474, 0.04242518927266594, 0.18024586703606263, 0.07010741769260263, 0.012767884913426543, 0.08736051885918396, 0.10101523356359345, 0.1326167740503337, 0.04924755768236584, 0.15015301111725443, 0.01533282898857743, 0.04992704467082866]"
2279,774.4157547873258,403360.1773574174,"[0.08459817105295428, 0.2819788322572283, 0.01648693452522875, 0.05360356396403208, 0.0007495771107923618, 0.09865511916544029, 0.09435029626458769, 0.015104093448845895, 0.18671291138575535, 0.007003464773366832, 0.04609947261277451, 0.11465756343899369]"
2280,380.83247953449495,925566.2132285784,"[0.03465831396893432, 0.1612956033508552, 0.06188802347662189, 0.15407923999036527, 0.07930526643200105, 0.016995170158891237, 0.07538556918605202, 0.048523022664983956, 0.125144909854756, 0.08530870311304846, 0.15114268267308872, 0.006273495130401774]"
2281,645.3915221607459,507748.0379666742,"[0.043600641747322276, 0.17834646015166639, 0.0049452834900908455, 0.02751800610654306, 0.06828916191413084, 0.055866745795080025, 0.11761672863440471, 0.09979552878710679, 0.09124667947407304, 0.23374686898775313, 0.0021896456135468358, 0.07683824929828217]"
2282,379.9774850524641,517206.82753229665,"[0.1902288130164169, 0.20208197023560706, 0.058600500647326186, 0.027531567379026154, 0.11039829729098923, 0.017327840137391557, 0.03662956399143194, 0.06458012544708878, 0.07840082412402238, 0.08347629899161177, 0.12818655386135025, 0.002557644877737634]"
2283,205.62783880261273,147272.72801551092,"[0.07511157556462039, 0.19300320364276266, 0.129418608968342, 0.3044572195010894, 0.002843239427040228, 0.011574205935233058, 0.005002331809813154, 0.13607015459845823, 0.02134305331226654, 0.05073481870542357, 0.0007664809823405994, 0.06967510755261011]"
2284,834.2106853259303,412342.9263310123,"[0.059001633333528536, 0.15149624271490086, 0.02214109042374825, 0.0467061756812434, 0.08689796233186253, 0.2825280409261304, 0.016951693277793292, 0.1310965503676672, 0.11478256452096242, 0.06631104028418104, 0.01054090612634182, 0.011546100011640317]"
2285,876.6558391219136,215358.1217803089,"[0.10355929389644813, 0.06071665473297394, 0.06291055942886964, 0.27484856203403457, 0.02374149781111755, 0.1128563535736953, 0.12945985275091776, 0.0025048036225905866, 0.01266331885264538, 0.08797090272357783, 0.05961811216110648, 0.06915008841202286]"
2286,158.1158987165999,612076.1925091178,"[0.15157739221958905, 0.02790112127903374, 0.1846242564101143, 0.15184950827399615, 0.0743306523501818, 0.11987745638440746, 0.01899859824816064, 0.009586423716384945, 0.007535113563470648, 0.07032719250144967, 0.028900126640661702, 0.15449215841254987]"
2287,300.08190551309735,534330.2004633606,"[0.038602741809639324, 0.007003636125039974, 0.038573094816153695, 0.008660863736596924, 0.13194919079543393, 0.028533421072114536, 0.007875291418075674, 0.145213027741116, 0.24758791480862619, 0.08491467557888513, 0.25950344915298273, 0.00158269294533598]"
2288,947.1863160825268,401451.58063401014,"[0.08115338976334593, 0.060495888253526295, 0.006313117967853594, 0.12045125005211763, 0.07498593199114675, 0.06050052753728225, 0.02875705828265359, 0.014355382000255911, 0.04861133276058662, 0.15093325980072392, 0.15439694891572378, 0.19904591267478372]"
2289,462.78449044232104,249580.38954128255,"[0.19551755414402824, 0.06789269633469275, 0.04967104005871446, 0.0122258035277385, 0.03216702385854651, 0.09402835328466906, 0.06189719450112055, 0.0603698069355116, 0.057651643385363376, 0.1510712424797927, 0.0034749257030185924, 0.21403271578680372]"
2290,444.5787499656758,818427.2922593397,"[0.16592009248082568, 0.027906760741543222, 0.02998131559323669, 0.11188541232377659, 0.0508471037380094, 0.04927084733782126, 0.01683940969980281, 0.0605722600889082, 0.16978696997696072, 0.3027926131787017, 0.013971296691970373, 0.00022591814844329759]"
2291,344.850507963082,253706.86833026257,"[0.06874318160402085, 0.05291026941098034, 0.0057991616048498704, 0.09038510025542391, 0.08773335145718926, 0.22027517480587502, 0.12025421589573755, 0.24547673266628256, 0.0584314691983486, 0.007395086913596581, 0.006364288915301853, 0.03623196727239371]"
2292,666.9436680176073,435460.1849909535,"[0.015627236642481387, 0.008492670082640241, 0.025820761447784214, 0.002202756973506413, 0.3268704098601113, 0.03593328857818768, 0.020966145744010685, 0.22556247816204258, 0.06117540897729046, 0.22375896513921056, 0.013711784071334353, 0.03987809432140013]"
2293,999.6773575930251,857298.4741828382,"[0.2591561237826631, 0.10123781917249632, 0.03192016323900996, 0.07716784558522988, 0.0024789831565892933, 0.2227923111607488, 0.000467752260496914, 0.2725059718151255, 0.012515125509954511, 0.0076716952409321155, 0.00877698436758689, 0.00330922470916704]"
2294,243.55190214970742,911244.7950018481,"[0.02538312741544156, 0.026826939797270792, 0.13424478960507946, 0.1692916382214764, 0.13531411554026115, 0.039532592309632346, 0.029900894625542036, 0.25559833528466475, 0.0033682183239740634, 0.028041714712648144, 0.14478668824452787, 0.0077109459194813655]"
2295,357.6673638563027,951572.5953781694,"[0.11419597174721537, 0.05835951878594032, 0.11831368004696283, 0.0024294797743905955, 2.6246879626431334e-05, 0.04942296553617897, 0.05022370249633359, 0.02320406343334897, 0.16973384417695722, 0.019023274656026053, 0.12250011602311955, 0.27256713644390024]"
2296,650.2668894886076,606994.6443804726,"[0.10782788815911866, 0.045873840164966984, 0.03540604470037695, 0.08529257839189008, 0.008835146714200309, 0.09530457848750781, 0.17034100042821343, 0.030538171421509656, 0.006164724354140531, 0.010174095738082617, 0.22069504358871753, 0.18354688785127551]"
2297,862.1614892116244,962142.6538061769,"[0.017606754041699223, 0.06246691855853846, 0.2150222261137334, 0.01035558429069588, 0.03215485671834795, 0.11317415596367206, 0.12840679956185022, 0.07383399822766182, 0.035754773352317186, 0.2149863330338366, 0.019635698660996844, 0.07660190147665043]"
2298,815.7219781191703,485136.7477486637,"[0.21352886241570684, 0.009910462251294975, 0.0357447867248136, 0.224701148087552, 0.018281142627454502, 0.09632119942841356, 0.035149591604014416, 0.03456278891303185, 0.036402091639871806, 0.06969704539592714, 0.06571189164197154, 0.15998898926994773]"
2299,201.97793476902177,358841.9298549697,"[0.07438006460712847, 0.17479938083776428, 0.04260517953131124, 0.14058584911933872, 0.033587180731222424, 0.06686392790544714, 0.019717579795036626, 0.051084614856759095, 0.06735511292196875, 0.10352068440510172, 0.07828080378784961, 0.1472196215010721]"
2300,296.5070875971446,222741.26081537813,"[0.0525912810322361, 0.19408787995615034, 0.027529396351299956, 0.034974757532961635, 0.0013655407035331481, 0.16966255845319533, 0.012264835356214919, 0.22460147936696243, 0.006424827530055772, 0.12777666425838055, 0.13753647338263075, 0.01118430607637898]"
2301,80.55462698827395,255527.5128277391,"[0.022952576354022553, 0.24197335962519734, 0.041953602370722744, 0.03552794876909955, 0.05224606650424693, 0.08162844206802926, 0.13022947515987177, 0.015888053464810967, 0.1694633252918082, 0.005115535181683043, 0.10747200265818581, 0.09554961255232174]"
2302,545.9850882542238,933794.3609826984,"[0.08948548449161299, 0.1159958434912366, 0.024276872904486612, 0.05152882617642948, 0.024873237261347714, 0.15176632586451422, 0.019568466332081997, 0.15427294354502985, 0.12018772794635177, 0.08694338195676907, 0.10024895086216747, 0.060851939167972165]"
2303,14.843330623839169,825966.127128163,"[0.29316445862293067, 0.03663159977179267, 0.04315608045441565, 0.031035074591657878, 0.02839918723715553, 0.02336842082884469, 0.06502383251277949, 0.05510207453078268, 0.13538912692586322, 0.09573275519572763, 0.09036482089467741, 0.10263256843337253]"
2304,756.1975461715903,903202.609637751,"[0.006044128334501806, 0.2780782962849633, 0.05946004663130916, 0.17808776836410345, 0.0025240365285005197, 0.06517628455267332, 0.06815691137827508, 0.05912422560408023, 0.0788487496255369, 0.08858257830560971, 0.10819998319821135, 0.007716991192235378]"
2305,740.4241807434652,300302.190486385,"[0.08978487280037345, 0.0236582700577844, 0.05014447661833893, 0.16623886053910072, 0.2895709468426624, 0.2057076498281693, 0.03768408067004479, 0.016442604883965345, 0.038065319610235224, 0.03829862544448851, 0.019652867470820748, 0.02475142523401604]"
2306,961.9899497867856,491566.05261449976,"[0.02165717862551247, 0.2470465227064627, 0.21013135216686743, 0.0008521800361982915, 0.02911153356559496, 0.026870368911761946, 0.06792057575873453, 0.08177116018344467, 0.18008077359549093, 0.059779805526579535, 0.06325847539064378, 0.011520073532708732]"
2307,784.4506962850779,868487.344417117,"[0.058016358866320755, 0.04492717417998193, 0.05717192907730649, 0.28792546903606137, 0.07851950020375155, 0.020840448592402548, 0.04272025455411439, 0.15501816280281844, 0.05936745362662825, 0.07131413748415845, 0.009515601696713649, 0.1146635098797421]"
2308,304.5212525841983,905086.7169048147,"[0.007006691083974405, 0.035143301769200545, 0.021776701342248916, 0.10593542798323712, 0.12356956502761195, 0.02077752020624774, 0.03359102285925837, 0.09117043977695072, 0.37945541142818356, 0.04918560466643801, 0.10304755633431768, 0.029340757522331007]"
2309,482.6956191603022,895818.5233760586,"[0.168748842378855, 0.03763218943327186, 0.1455015680520207, 0.08695859591891349, 0.09487376363055149, 0.09997637171606506, 0.020095976972527498, 0.21175144247247824, 0.032234105899170355, 0.009612035479656432, 0.03938430519729427, 0.053230802849195666]"
2310,814.9018791674941,863713.542662575,"[0.020772873918682076, 0.0058671071732934515, 0.0140008280194429, 0.11355758516788529, 0.02655050507509365, 0.022034602908957993, 0.12440852707014409, 0.3865365064736223, 0.18856758774202168, 0.03354827132183756, 0.030452403907910097, 0.03370320122110873]"
2311,971.5656589854719,627047.6736407148,"[0.1038543405885935, 0.047753137750309746, 0.02126893274833138, 0.0051531163590702814, 0.4155692160944971, 0.005392440007021012, 0.08958014356300127, 0.00018588919014025508, 0.05389957302017276, 0.06780249345871783, 0.14885664141315189, 0.04068407580699325]"
2312,478.8857584184804,144375.77761501522,"[0.00966378379661539, 0.1596037629330397, 0.009199146910040345, 0.14603000095908092, 0.065177596172123, 0.05981435709981288, 0.13217668807905142, 0.03986995925819301, 0.033876426941025606, 0.013820818000984563, 0.24845832470426152, 0.08230913514577166]"
2313,174.56442587887062,733744.8728125902,"[0.19761090092238145, 0.09153300829364233, 0.03942338128583779, 0.022426555584258632, 0.020700539729137504, 0.21551908062154457, 0.029703772781384894, 0.04554982554429851, 0.11390846439439006, 0.11376718520282562, 0.057188534070292445, 0.052668751570006236]"
2314,602.1453491743837,330693.25863418926,"[0.19834468582604453, 0.14529823295679312, 0.09827649774171097, 0.014181652143419099, 0.04481764849660546, 0.22026538300180037, 0.04080021145373578, 0.06057846280544885, 0.04050525811353195, 0.015651604073869098, 0.11937162255396025, 0.0019087408330803657]"
2315,81.15848026798317,105894.41872987861,"[0.1876009860736698, 0.05757523333051525, 0.0587300433400036, 0.03405765791844561, 0.24745035523959444, 0.029957852312058494, 0.034542996945423336, 0.041097348231077864, 0.009286560581712466, 0.09321218959954057, 0.03146697023093678, 0.17502180619702187]"
2316,651.6667782932493,735443.8710902459,"[0.17768444022206228, 0.026138919477640243, 0.07417944047986716, 0.013956929038032148, 0.2552237766593138, 0.06207626379636952, 0.008765224556620052, 0.066563416145477, 0.103995080430486, 0.0042279949372967945, 0.18896491536036755, 0.018223598896467533]"
2317,438.6869323759111,485287.86155743763,"[0.10143990964091462, 0.2662412885172866, 0.00289812942382248, 0.05700390837280785, 0.045609159773287486, 0.015656710953062297, 0.08155597727426483, 0.07124455271859056, 0.04810547022638633, 0.08922836950876564, 0.051581298914392316, 0.16943522467641894]"
2318,800.4295699509693,364857.5374598054,"[0.08359891104604195, 0.22948666813663343, 0.10797668864055167, 0.16965580608427458, 0.00597037423793918, 0.10823753928688022, 0.11729061455440047, 0.021115294651383353, 0.0600722887239838, 0.050402301528539674, 0.011426479354787458, 0.03476703375458412]"
2319,118.50028435705084,881460.0976640175,"[0.10208528834691256, 0.19806974025134347, 0.12211108451974592, 0.028414476956216655, 0.1251981074874297, 0.09192694974792369, 0.018201303186520138, 0.08837532230454674, 0.08478178804228557, 0.03719666947115041, 0.0657467417088352, 0.03789252797708981]"
2320,311.3579241887394,927128.1358227604,"[0.024765880350224097, 0.0007851479500397813, 0.00985651897470379, 0.28389863655948144, 0.12305655464179133, 0.1079447245841221, 0.044611450583528424, 0.07063773658202178, 0.023229738309650375, 0.1813035213902962, 0.011926159512949579, 0.11798393056119115]"
2321,147.65383989292565,128867.70464122083,"[0.0037997870763227704, 0.061632950035088244, 0.12982906012270123, 0.004299745865924142, 0.0857609823846916, 0.13577377342548444, 0.18635427645337346, 0.0835171518698631, 0.12234655538892654, 0.020584708380075596, 0.046065544972329474, 0.12003546402521931]"
2322,708.330004728651,406223.49517274246,"[0.13590047161392205, 0.10862640117016344, 0.08721832558020574, 0.028218875128874676, 0.054977597747922845, 0.0469882213152832, 0.021083099627204963, 0.07822565390763529, 0.0015725716785448957, 0.16822504739257696, 0.15931929511514933, 0.10964443972251674]"
2323,939.1600551478665,186669.90601433918,"[0.09942491346811626, 0.15556302284517687, 0.15762464884686805, 0.02314721520221077, 0.04826782673696101, 0.17532522723839744, 0.009630628810111447, 0.03352989394239496, 0.073842710862111, 0.06811252468466147, 0.14940747630307327, 0.006123911059917593]"
2324,373.49923774147663,600967.108294753,"[0.11383031416661346, 0.019181423763775608, 0.04930312805806737, 0.0667772196512323, 0.04765623615480801, 0.06654425280450522, 0.26501121406044026, 0.06401211058650039, 0.015382488982445324, 0.24848019146948327, 0.028111694671445597, 0.01570972563068323]"
2325,137.06084259320204,851648.7578054459,"[0.004884232687667005, 0.05713432161798769, 0.022202120765508794, 0.07078985420377731, 0.04864764459949392, 0.09150618390749535, 0.05454902846413678, 0.3039071209255286, 0.09587910003231213, 0.08953299387735644, 0.13742268717295236, 0.02354471174578381]"
2326,548.1624888640786,346017.9847097617,"[0.06430456687894641, 0.006410090400931534, 0.0694455282940377, 0.04944768983048093, 0.06765853938650225, 0.2905125349481515, 0.07725369405772901, 0.05815973200427099, 0.1140974204164341, 0.1197788570598531, 0.04957462612367709, 0.0333567205989856]"
2327,56.42315056185756,193415.11479769312,"[0.008642203904107259, 0.037216989233976545, 0.2157552061696287, 0.276841289865401, 0.13450997342726903, 0.001376114602613286, 0.005366684986864795, 0.16567294737201071, 0.08670496622725932, 0.013672983763460383, 0.01753230125315426, 0.036708339194254536]"
2328,817.6888309126646,655838.5064745422,"[0.050065238037425824, 0.028682999199058645, 0.012472068668563676, 0.2424681351419318, 0.01769192327924511, 0.04570453452391121, 0.08790465713512916, 0.008827976760791566, 0.06678590397896463, 0.08226846092074526, 0.2713203007238076, 0.08580780163042544]"
2329,320.8363465516549,948992.5589847695,"[0.2879641533863838, 0.016244928550010033, 0.18923008608356495, 0.10085312692440924, 0.1023852454073022, 0.12711425228605766, 0.007921482643455022, 0.026684213062765475, 0.007514865431633688, 0.024972349218140465, 0.09217149109603386, 0.01694380591024365]"
2330,527.1101557816759,131194.40976198847,"[0.014294166008111007, 0.037488678343757284, 0.035778255739267434, 0.022586489860770793, 0.06803184259367948, 0.2823930296266749, 0.06285648538889829, 0.03853348209329344, 0.0608359339891162, 0.25918037318082415, 0.07832930475837167, 0.039691958417235225]"
2331,400.13097145491093,500165.7808858716,"[0.005937059446080789, 0.01781348840498585, 0.105166987312081, 0.05582549016906029, 0.025159851279087327, 0.031232544825104257, 0.0158643521794186, 0.42696270019848404, 0.01163592136130965, 0.03383769531700943, 0.15762600690611137, 0.11293790260126742]"
2332,54.150396638716614,996946.6212333044,"[0.04381814121757872, 0.19449604822903058, 0.11549466924843846, 0.08077413448604001, 0.031564450136384314, 0.1139028960772291, 0.05920488695019697, 0.03522462400087543, 0.08370027645775446, 0.05996922738991258, 0.10048424431092397, 0.08136640149563545]"
2333,836.7162559150828,785132.4370332734,"[0.11237240623309212, 0.1053705396526859, 0.031074093201086922, 0.052531000758928935, 0.029823370112805524, 0.011723616695050745, 0.19059311824664077, 0.02587853604279619, 0.08913984643451127, 0.09557777206665093, 0.1930623814369756, 0.06285331911877524]"
2334,257.5462201628569,992987.1302966184,"[0.02557154261882505, 0.28747200198009154, 0.08004327938361541, 0.035407223620527166, 0.0011389692770502025, 0.05579474714090848, 0.14606615720294527, 0.0851512786815763, 0.03277842427481442, 0.048694961576296596, 0.15645360270813494, 0.0454278115352148]"
2335,18.81212028043462,806406.5087012672,"[0.0700105618026877, 0.02026653896681304, 0.07666626683812687, 0.2103598641389102, 0.03562428569840016, 0.009221737578035849, 0.1371702950494361, 0.03418816269717931, 0.037282500589896184, 0.22207800340197034, 0.014152511692331504, 0.1329792715462127]"
2336,62.877369535298044,475425.7757338714,"[0.02044465506571484, 0.05194700869994323, 0.004890761432328357, 0.032826316012332865, 0.10399750978334422, 0.28289059911236303, 0.04985290134879218, 0.00502807608233715, 0.02804872427363235, 0.23542036555142057, 0.019328351101155352, 0.1653247315366359]"
2337,449.1366720720697,114401.26003585107,"[0.07532343524840596, 0.11776518708395851, 0.1066865990227422, 0.09063695391106183, 0.05588066001317724, 0.030403833832452303, 0.04386663109725051, 0.22122856366967297, 0.1959923825589591, 0.03127594816090292, 0.012237167728484903, 0.01870263767293158]"
2338,77.99976162303943,330099.6372444428,"[0.11600653478946449, 0.11632059039698324, 0.03861800678925264, 0.03202911589467054, 0.05181485345100743, 0.17969016204634897, 0.0726133903340449, 0.11569040788974262, 0.09567111980305755, 0.08650614848268395, 0.07218812734006484, 0.022851542782678962]"
2339,795.8916853306998,579407.1592246005,"[0.02914383975628351, 0.16521020474271053, 0.17964399853245303, 0.00929758106679217, 0.16669693258518023, 0.043442140507171434, 0.09405090602185538, 0.17622974133968622, 0.007254824887134689, 0.001836731173465431, 0.02341685748111617, 0.10377624190615126]"
2340,640.9571896545955,478739.2761987289,"[0.10344912847314058, 0.1470135634796757, 0.09212019801717758, 0.1490071330271179, 0.001245019678003574, 0.08032318299561479, 0.029441640942634944, 0.0007687790959345827, 0.11244320890567522, 0.14636340491915792, 0.01057820491013038, 0.12724653555573673]"
2341,797.065208682377,190822.860908451,"[0.13115443776853802, 0.1189681232980345, 0.011736749565221201, 0.05236133590250679, 0.03558020934782207, 0.09513257774673635, 0.0625860619645735, 0.15995520402959912, 0.01728209063174693, 0.061650999612681355, 0.1614621014372319, 0.0921301086953083]"
2342,339.48108275822375,346214.3917723908,"[0.003876661180912807, 0.005976789754084618, 0.19782083886115348, 0.07794555907316371, 0.01697805665273692, 0.11498622398234754, 0.04115262375677173, 0.0390818857380838, 0.11077328618798424, 0.012950526561905732, 0.1638794302231529, 0.21457811802770252]"
2343,211.9251445221692,939527.8746163552,"[0.20891373053475584, 0.05338776393997106, 0.030302221143092802, 0.027110480395913374, 0.26644736072963426, 0.11404711692779178, 0.10028035604594727, 0.10778559862407824, 0.008146059474291152, 0.024315261860200443, 0.023265438857951192, 0.035998611466372635]"
2344,267.4421767223735,894555.7334305807,"[0.058786476106506565, 0.010263946248086431, 0.054725089883057236, 0.1609140394152229, 0.07204784931083881, 0.05570706872310561, 0.058949449290874846, 0.3990528886652306, 0.02343439689429333, 0.004871075855559345, 0.08290303259237257, 0.01834468701485174]"
2345,949.8702077976423,614533.8009011201,"[0.12406208575626657, 0.07595432343956321, 0.09115596544101369, 0.23032584194033456, 0.10580494374051908, 0.041892875873063874, 0.03808572478862696, 0.03632807428705412, 0.02345274219996213, 0.12824235482422508, 0.002720552494050382, 0.10197451521532054]"
2346,567.1815385092206,338433.030960195,"[0.06767305718271552, 0.04804678227713277, 0.1967476331989879, 0.045597650249275964, 0.010208519341775036, 0.05129347010566375, 0.27090990453369446, 0.07947674212028637, 0.10055597752600556, 0.025791778312229573, 0.024810983864099478, 0.07888750128813367]"
2347,435.4473083266582,924782.9327668768,"[0.1702969840663223, 0.014532909602458588, 0.02525027091372735, 0.021358484313680877, 0.05113139613430279, 0.019015121855646848, 0.022484444710140352, 0.16659230634715555, 0.018683035364110437, 0.06048328102746491, 0.022282603690777177, 0.40788916197421293]"
2348,56.24049949991512,962217.2756299067,"[0.05110539340445465, 0.11387106777114263, 0.17213985063860807, 0.041555661252905836, 0.18032705442273012, 0.18162830941385252, 0.029876968904654258, 0.013406198832904856, 0.09700339896670389, 0.05270843651683547, 0.023454735706242222, 0.04292292416896546]"
2349,165.99080801542334,589297.4623178635,"[0.1951907641616216, 0.11243559244708567, 0.05573095257420053, 0.010406317952253507, 0.0024844665330542685, 0.03245675402904317, 0.07213527305598012, 0.022406770758372545, 0.1189812277918447, 0.1758335940800095, 0.14061860232540438, 0.06131968429112992]"
2350,593.2818320765329,324345.4512091542,"[0.15656204142469957, 0.02156098713929447, 0.09600781370047659, 0.075171696305491, 0.10592866463157669, 0.17550641232875824, 0.09516640634005902, 0.0008205781824247004, 0.06647302409820481, 0.006482417219659541, 0.15417416149403113, 0.046145797135324344]"
2351,154.90901613752985,628112.6574815275,"[0.05014232405665351, 0.06252586519230698, 0.016117121558761424, 0.0022394475534436354, 0.08769779654052441, 0.49251712064443404, 0.05575338167433326, 0.05526427477902669, 0.016549741611730968, 0.0003621197603580859, 0.06121360859610728, 0.09961719803231968]"
