,T,P,zs
463,979.2804474972219,245820.66306136068,"[0.013496765034400574, 0.03439338006159538, 0.028491302532066682, 0.1492603455270172, 0.12031257920453982, 0.13343131656377918, 0.06371735259320577, 0.048761396059271114, 0.029761363038152158, 0.1995125453285205, 0.1744715559953754, 0.004390098062076249]"
464,846.1832888269787,657814.9663100333,"[0.0012922962145443466, 0.16076779040061154, 0.08893608184391544, 0.03329258765167952, 0.03250737120070741, 0.09492920813160564, 0.049290013235752876, 0.10343619691572709, 0.14631705149706728, 0.17467359591238965, 0.08518806657697657, 0.0293697404190226]"
465,154.17440462338024,286216.4876022764,"[0.20342609009740417, 0.043838004530771794, 0.06626377553543394, 0.11051731842606861, 0.13111503927000692, 0.006838109923907113, 0.014935155066646907, 0.08984068672452433, 0.04811303604508737, 0.20348165737380242, 0.058235560077808744, 0.023395566928537746]"
466,674.6378185490132,969562.4019808584,"[0.006690874414283501, 0.046398488158301644, 0.01557067617851813, 0.17259034453564387, 0.03777854481858897, 0.22585318673378224, 0.05495842877863676, 0.12032449221450515, 0.047687403653580596, 0.12211509790356448, 0.01854083201719678, 0.1314916305933979]"
467,163.8413844798549,940940.222280779,"[0.08306600449848235, 0.017461219965417208, 0.007318824790475725, 0.02976233161058966, 0.04180135980542668, 0.03991600404349932, 0.037041401388015274, 0.06195825915177621, 0.17023040714941107, 0.13173155281612198, 0.1987268188698794, 0.18098581591090523]"
468,912.0563600907929,113223.21854544074,"[0.2959216705869811, 0.07549120585695819, 0.01757880787904412, 0.21607252874139476, 0.052149249436643716, 0.08569163475881604, 0.002239242041220292, 0.0862432143666506, 0.023022395016591413, 0.06656118795392958, 0.031166261410133435, 0.04786260195163664]"
469,569.3442624387878,615681.7629269548,"[0.0011145723370517464, 0.2520434254432244, 0.1279393243379272, 0.02735059420975431, 0.11051193657050402, 0.009538427339826142, 0.15911347647247662, 0.05619133757087738, 0.02070186962577087, 0.1670124749430802, 0.06748228480151786, 0.0010002763479892442]"
470,39.40137949719153,913863.3133567304,"[0.04119835243326814, 0.10660103122045074, 0.02998299857134979, 0.049935645383420095, 0.11007775778565923, 0.10275426768811287, 0.004380376625536219, 0.12095183803329179, 0.012710176118665917, 0.09594374998947935, 0.14302990392939663, 0.18243390222136943]"
471,137.91219944363024,623351.124275093,"[0.0784977357575137, 0.18111176208623955, 0.029382426369258138, 0.0005122976244857907, 0.037120827435340405, 0.07054382922608769, 0.0267938938100364, 0.006197123582119915, 0.2782612520227444, 0.038139331532394245, 0.05348383435219067, 0.19995568620158904]"
472,558.8969161532272,556780.8520475659,"[0.2006147123162488, 0.14856708854850284, 0.0031481272188144628, 0.12195095917880128, 0.013278187663436216, 0.04792798481081479, 0.010810725101968932, 0.07868369520842486, 0.24847894297105358, 0.011390508618132438, 0.027359979905423232, 0.08778908845837859]"
473,632.5120871590759,130743.55797851286,"[0.08278773438776142, 0.008680098216043168, 0.02049863855986887, 0.15140213622925217, 0.0012439204745105595, 0.00918239189844849, 0.04097548648795249, 0.011602296843330303, 0.07358690414313412, 0.33982370305794135, 0.05748723572876415, 0.20272945397299283]"
474,45.48079948013995,217354.49849030428,"[0.05363068378847451, 0.02679792873905216, 0.12252943720652378, 0.15588748385477735, 0.08595534590563522, 0.024626599746877073, 0.29382301830423485, 0.04780997448081994, 0.09108453086251493, 0.026268397988563535, 0.005276445810572098, 0.06631015331195463]"
475,504.8261868544392,902297.3273429202,"[0.09496050440188139, 0.11320696773157485, 0.09138238970083168, 0.03917270609258912, 0.0685013457640111, 0.022528267237140964, 0.013238317576407735, 0.15372733874063105, 0.2078103069404278, 0.009828003664564565, 0.1211777800917134, 0.06446607205822634]"
476,980.0233851970818,692983.0453801375,"[0.026315955089177733, 0.16659207417070065, 0.05978281295543819, 0.10306924377799101, 0.27124142580634397, 0.1453484211803083, 0.027601399467166523, 0.05260653246874478, 0.06739896995087434, 0.01123943034489368, 0.06458229451239, 0.004221440275970857]"
477,356.9706326784674,827276.4340944927,"[0.06113297127146977, 0.05529601577411215, 0.028144099322508324, 0.00819366686735114, 0.051573997742803884, 0.0096807592617869, 0.003375254369037561, 0.18062176949093886, 0.004228507398795882, 0.07641392436199772, 0.02133189449556673, 0.5000071396436311]"
478,349.9494063784078,985273.1898996527,"[0.005290169097471527, 0.2601162022212299, 0.012896170656928935, 0.04375530146309885, 0.0877611024884177, 0.11102582469610277, 0.018484300143684577, 0.041326283912996815, 0.05467032195656054, 0.22829539190812664, 0.0032317931592936162, 0.133147138296088]"
479,768.9392989135796,670481.9377619706,"[0.21189692142272581, 0.15168430270968522, 0.1994464900149432, 0.009528767799111477, 0.043471721888398415, 0.08539776950717722, 0.0027756497314589167, 0.03613911555844825, 0.09298950959022566, 0.0015743305612281881, 0.09518825940408825, 0.06990716181250958]"
480,423.0618619492391,906114.2439121292,"[0.18155150339212117, 0.0032273299909386, 0.18590164770687034, 0.14880561301189682, 0.0008307979915673406, 0.013380423101283415, 0.09253200112260507, 0.07312431096558059, 0.044290235775092744, 0.08241834721254628, 0.08978773415246606, 0.0841500555770315]"
481,622.831447547968,221263.19828293694,"[0.08626791055016873, 0.07994240129708143, 0.06877677608309476, 0.23522384880782546, 0.02611123537615254, 0.003761270683449415, 0.23464811394116014, 0.04408959120597398, 0.08394210513735954, 0.051270817344507516, 0.013255401252742, 0.07271052832048437]"
482,724.0372517148436,641965.2421704549,"[0.03140210737829417, 0.012737515560073381, 0.16991912235410025, 0.1263632975433642, 0.02393098355869115, 0.057777013644809964, 0.025563336166640915, 0.01734008517180894, 0.2247657399439251, 0.01876320219719999, 0.2824171361136788, 0.009020460367413302]"
483,455.52934633198265,363087.3365844586,"[0.026685682303345656, 0.0044693147416520786, 0.09006872915399895, 0.010553727319984175, 0.12578092496779666, 0.2958715962273308, 0.03398701102646744, 0.08849319330506154, 0.01627250948761788, 0.21608206305870398, 0.013265805218703495, 0.07846944318933745]"
484,200.80329834246103,826566.1087403201,"[0.0028159836867840847, 0.00431689652664572, 0.12661606099399983, 0.0400214705334309, 0.07225644203111915, 0.15412434930985017, 0.044023861592874296, 0.03917403417200898, 0.01385669859916778, 0.09952428888484287, 0.0809008656561618, 0.3223690480131145]"
485,698.1050090570361,300227.3369914569,"[0.021254482898990134, 0.07742883438639477, 0.08296424193099095, 0.14238660228518232, 0.10588722929186367, 0.09122100043257042, 0.0667904995973515, 0.04640951098686544, 0.007473186194520779, 0.07238920277105863, 0.23916417297835174, 0.04663103624585975]"
486,392.7406211330607,628128.468013056,"[0.03804357959654295, 0.02205097009525417, 0.1927093020122406, 0.11070731955436558, 0.14842819784481914, 0.08292858737399486, 0.053888838014439173, 0.07072243696662885, 0.09645904994106466, 0.11440848851761627, 0.058943836019190524, 0.01070939406384308]"
487,145.76944149569397,215679.33831662466,"[0.2830855190438093, 0.12986266645068234, 0.006513404299331864, 0.1735816172220012, 0.03570966773084824, 0.05375490576071315, 0.0034549800327125057, 0.058020516088460816, 0.043346067091257656, 0.03813149694669268, 0.11404350935200643, 0.060495649981483976]"
488,884.4584071732089,401292.88232989697,"[0.08765237788255081, 0.31619395944439055, 0.02866968994223101, 0.0784550452976571, 0.020522990467259958, 0.05856836534722813, 0.1188916612410181, 0.08157409017700476, 0.009497710398056036, 0.14185932978295357, 0.018887233878381857, 0.03922754614126821]"
489,351.26460113530237,891358.4591906032,"[0.020050833147058095, 0.09351526317071283, 0.07067289078641323, 0.15344489533912048, 0.2005823891506315, 0.013182820724743723, 0.024265505206372027, 0.042755710535563915, 0.03697121227019547, 0.21139613662119172, 0.0394280050129337, 0.09373433803506317]"
490,963.4800749614114,586411.1038935939,"[0.006119358245162295, 0.16138582651818126, 0.004543885978627074, 0.13773838142260364, 0.2143720267186124, 0.005127509139833488, 0.02100950102854003, 0.09771355559681577, 0.04029104630572348, 0.10157391053100889, 0.07016991383895496, 0.13995508467593681]"
491,393.93382961043704,734624.2242273733,"[0.04192488368103316, 0.03543711391175891, 0.15203478297904133, 0.03785254268228343, 0.039754361448987155, 0.16862005713380904, 0.13359668698755053, 0.008836177355557827, 0.024270151275247523, 0.014031271275827886, 0.2766818896821897, 0.06696008158671349]"
492,560.8141773912246,622262.3234810887,"[0.015648008296484155, 0.08287613723309023, 0.07721961927019395, 0.009266341206655744, 0.005952243345764422, 0.0030793225600873287, 0.19406093480344214, 0.10777782087930322, 0.10178692357781123, 0.09062123101318406, 0.052370160675773915, 0.2593412571382095]"
493,152.86042789954297,841291.7161056899,"[0.02351916915147832, 0.3301806627848392, 0.03022797151767848, 0.0060290860495116425, 0.018959823422021918, 0.07026598128650947, 0.011119064309144533, 0.13005489383549787, 0.0425037057311175, 0.0037643953793301786, 0.2610162335049756, 0.0723590130278954]"
494,915.4739345046488,993018.8060473487,"[0.06849977262962374, 0.18057182576779618, 0.08279074648761944, 0.006557698533034085, 0.1007085861294171, 0.11716768795771824, 0.1080416575511638, 0.07776535246673073, 0.09900907341023368, 0.10823558416948681, 0.042182502198393666, 0.00846951269878245]"
495,155.1676711052544,107306.72438182673,"[0.09448221662138429, 0.10854529026794749, 0.08677220306072146, 0.009742514512002275, 0.14735355888756813, 0.12280587293375057, 0.00621598470226406, 0.16821694260748835, 0.032524372632839596, 0.02994761546986373, 0.15573390724009234, 0.03765952106407774]"
496,245.53774080574362,494814.75700190535,"[0.053924781459111254, 0.020633666959677378, 0.08441262378634115, 0.04531263560157253, 0.049821770292039255, 0.06363378018260532, 0.1896683497827584, 0.03380070919991544, 0.11072361863444473, 0.06786898203640143, 0.05863470234172286, 0.22156437972341006]"
497,84.745691158929,745381.8460266317,"[0.011491959012047796, 0.07588222371688678, 0.1262140176472409, 0.04452969917265533, 0.1043946458520621, 0.030163113200119135, 0.1550301541902448, 0.06477080500490585, 0.008454351907522478, 0.12096409299564055, 0.02936006880082034, 0.22874486849985376]"
498,977.4598470204238,336203.2627787714,"[0.23569384269481666, 0.061087161644269215, 0.08444057416974515, 0.11734676156659532, 0.06849012617567392, 0.07074258317430104, 0.13721690879143011, 0.014181380425114475, 0.0030057718129434877, 0.09106909144984704, 0.10287919549887771, 0.013846602596386105]"
499,946.1168174130081,242550.81477282004,"[0.03848908588742059, 0.20426651930794446, 0.16405767057620374, 0.027504831818467575, 0.015145887675575846, 0.06980460463866435, 0.01880766198092673, 0.021768480435585463, 0.07767791623551949, 0.01719761138934745, 0.16591360439074143, 0.17936612566360288]"
500,10.241949178480374,795732.3508980634,"[0.08834558168211976, 0.05018073335644545, 0.020989357753968874, 0.06907857720031516, 0.1475638666639498, 0.035028575791682504, 0.09993246058600838, 0.14259902590222784, 0.0526347069667624, 0.0423381848015045, 0.04420935407086016, 0.20709957522415512]"
501,657.1322122331873,161155.79664859615,"[0.07342320951601766, 0.06511264107418849, 0.062327588396504895, 0.0405941489601725, 0.026435463846805972, 0.06349188926264904, 0.07522910617228226, 0.06795459336442437, 0.043644559953960146, 0.2863146184966406, 0.0175892567078914, 0.17788292424846266]"
502,358.93602372310346,529504.7327495458,"[0.05268633185257755, 0.15178907124596788, 0.03260125442181983, 0.00839018498806224, 0.10183474952616571, 0.09192747286100059, 0.06599852609905889, 0.021444241872252134, 0.00507945008298974, 0.04192168296798434, 0.25198152155574827, 0.17434551252637281]"
503,866.2432618132343,869986.2987901123,"[0.03217053244269321, 0.009122308755998591, 0.1318833949315895, 0.09640126473762715, 0.11668122982824033, 0.031140039587041406, 0.08525778922619824, 0.1279272678731475, 0.06703886465943931, 0.057278978559254366, 0.1206462392270696, 0.12445209017170071]"
504,933.6512631514755,923129.6850167088,"[0.021199238482317567, 0.12788227537701224, 0.14610310936070295, 0.014872674511853794, 0.08046965740079998, 0.036103465844775834, 0.06700304795997958, 0.03979158743973537, 0.06334305503818914, 0.029660931255939653, 0.09142910307462424, 0.28214185425406957]"
505,310.35693324345505,591800.1118346588,"[0.0806114542838386, 0.0749662637110259, 0.21068508222977078, 0.12873831165834151, 0.1282465903092002, 0.006179108315908905, 0.06438074949100366, 0.06795320548884043, 0.03613900839490367, 0.018961253236806207, 0.1088461423474996, 0.07429283053286036]"
506,347.94983240821483,693066.2170047342,"[0.01528498972278131, 0.34694295329035457, 0.04426268018138023, 0.08440726327858174, 0.007997300461136612, 0.03625379587040256, 0.07708307001479203, 0.10179076071614973, 0.03429939981468275, 0.014706932937125463, 0.23655748551731498, 0.0004133681952979535]"
507,64.10309262818242,965652.7326941246,"[0.0675618711675817, 0.12026137312485002, 0.028724234632335442, 0.0708786032981356, 0.061086750000596275, 0.0410237531861903, 0.0028059202872543812, 0.02620125921813768, 0.0584163814027722, 0.044494015156141806, 0.16544871608377004, 0.3130971224422346]"
508,411.9080238758116,203134.5226674644,"[0.07385921580539963, 0.09632923422689574, 0.15206332705167003, 0.023283104603300353, 0.040265435027860466, 0.0073226055284650185, 0.35656003169003875, 0.0065604211298970596, 0.13363201391745452, 0.03345337827118102, 0.0718455009976009, 0.004825731750236374]"
509,499.2925069660683,513745.2015905005,"[0.049793176562015685, 0.14920880307209883, 0.1810185499476838, 0.09586975184500639, 0.10739381263126399, 0.04819012427710784, 0.04161582115759383, 0.12994063815559603, 0.030641296911022266, 0.0049811346606249305, 0.0324080978751824, 0.1289387929048039]"
510,736.7311889156579,589141.4771862996,"[0.0007958593730067019, 0.03157439811278843, 0.07390059379836732, 0.30875410011240584, 0.007941584563182849, 0.03792522757627053, 0.3536779969009473, 0.009956053188367602, 0.040781190516700754, 0.04168243841699965, 0.02714572724361859, 0.06586483019734427]"
511,813.8182538432127,375139.7262454994,"[0.0002323005650276777, 0.06661877656426057, 0.08237192214168926, 0.011378128707850217, 0.022973359152619475, 0.002310948455878365, 0.04595009633844346, 0.3616166035066562, 0.08502074573546414, 0.19738152460863212, 0.027389021335739526, 0.09675657288773899]"
512,390.0061256635519,299342.12612445804,"[0.12875993715854145, 0.09378270057248665, 0.02235540859258352, 0.06083456816785148, 0.09328370072700262, 0.024966577740689774, 0.03212363789436073, 0.028533989086225, 0.057317919656419865, 0.21673859341546553, 0.2033277265568809, 0.037975240431492384]"
513,863.382040548337,834704.5971663883,"[0.09569661448795173, 0.11721419385558757, 0.11830169589895335, 0.013760307226573043, 0.030401691405062096, 0.2280661213032673, 0.08180851221894858, 0.052435766436055666, 0.11088873675039132, 0.01668613060607659, 0.024098573280873507, 0.11064165653025926]"
514,386.75104481412006,210726.73513850896,"[0.05321091043944832, 0.15746565595527728, 0.03979123985355268, 0.1406460173842752, 0.03134123910545495, 0.034373937785803894, 0.04288815171628735, 0.04474446736002045, 0.010353044297525042, 0.12709484877159147, 0.04051370874366896, 0.2775767785870945]"
515,58.9308988705508,409072.4306945731,"[0.1753293833789419, 0.05644599482877807, 0.0006179243734438089, 0.3183050458834831, 0.06335816838451878, 0.013645984039301345, 0.0081566776010846, 0.11639205290328584, 0.05674436144183165, 0.04708120402137336, 0.12633433624129312, 0.017588866902664407]"
516,47.452488895198464,371809.3507237823,"[0.11837271063490254, 0.32396203612392555, 0.11893594756899115, 0.017385611576285, 0.025128538614367882, 0.03938382102478654, 0.07313168772505327, 0.00280954540416145, 0.03365486810143563, 0.03734571949451066, 0.12769674501378497, 0.08219276871779527]"
517,949.2027624952404,124407.93054136608,"[0.05955987755830209, 0.0024418152351433097, 0.07291335318385157, 0.00241292977857122, 0.005279631939235341, 0.1189225340190377, 0.11949160008351806, 0.05942001909007982, 0.12940912432206972, 0.36795365305986083, 0.00596901417583122, 0.05622644755449912]"
518,541.0297291989056,787464.9193025632,"[0.025891434254662567, 0.10140223589422606, 0.06617047044861422, 0.1665279554808457, 0.021985153899624348, 0.003253361627060666, 0.12166147622804677, 0.04382216756068092, 0.0364499642125563, 0.011715890825949357, 0.06533293479562136, 0.33578695477211173]"
519,457.1826083604507,956748.2594869846,"[0.06546602046882356, 0.08627601470287581, 0.1327956340898314, 0.056957882967826064, 0.03488985649326377, 0.003337658374152148, 0.04468280062965863, 0.007447256840237087, 0.19533116162886358, 0.16205939845581058, 0.04220437225323453, 0.16855194309542276]"
520,438.43817100348923,318336.05733773886,"[0.02669624575861624, 0.003740331934510488, 0.1858087525835756, 0.020129473832999584, 0.009773447832180253, 0.012335760663340245, 0.03011206301991054, 0.013892203719132133, 0.15710208553650826, 0.09283485907865738, 0.26241376527277666, 0.18516101076779254]"
521,898.2092022706194,767916.1836795117,"[0.020789500796832974, 0.07581790316717431, 0.25829180150177194, 0.009141976972320635, 0.05834035279298237, 0.020123442141003027, 0.060942370622616225, 0.008689228723850929, 0.07822649462867823, 0.29339174436285265, 0.04209133029646323, 0.07415385399345346]"
522,718.6833986245997,629254.6175093899,"[0.016737442854067714, 0.12543079832157136, 0.12618423672815005, 0.08221211588472516, 0.036221198842367214, 0.031815761747867426, 0.12745754974085577, 0.0860288324241374, 0.16436818450953816, 0.12112895345419912, 0.08138932462248163, 0.001025600870038878]"
523,327.3702261052201,757907.1156464489,"[0.024805311118949448, 0.0005109606005876147, 0.18459928280747195, 0.08020209607964673, 0.037080827289798696, 0.104177471452651, 0.0416219384922687, 0.11478129544417914, 0.03270466300505516, 0.04060226735002838, 0.29706087189031827, 0.041853014469045074]"
524,529.3385401933522,123785.38812145822,"[0.1538288474384762, 0.029545077727773865, 0.13033662685642985, 0.02284820336568515, 0.020142076951595877, 0.0024268371745730533, 0.0023350850756623897, 0.23265804707995624, 0.01610767573906666, 0.10318753819058982, 0.17807984774083027, 0.10850413665936066]"
525,683.5281556605398,113110.7886415614,"[0.032184678203842, 0.09655668831825413, 0.14930246448895804, 0.12826022388179908, 0.08641607599416233, 0.15462463638663612, 0.008380249894849106, 0.06280256715160351, 0.12308414370773471, 0.10371676944826504, 0.023188766085208902, 0.03148273643868692]"
526,285.5441911891272,740137.2357090879,"[0.09741798613578341, 0.12217512447638301, 0.057393409002167536, 0.08246951561754533, 0.27827425610198425, 0.16698436524156884, 0.000637457746757108, 0.0542802445289992, 0.025076945418521207, 0.011664623865023139, 0.043432541327480145, 0.06019353053778677]"
527,110.69318063620292,876736.5194814553,"[0.23727032441624035, 0.021912221335089323, 0.1512995264969832, 0.05707223506386179, 0.004148271761925879, 0.12893102765696232, 0.04501325777777235, 0.09559164289333309, 0.061117428006049815, 0.07263787178503961, 0.10219760502099758, 0.02280858778574464]"
528,165.75428190486548,956373.8724312773,"[0.10253011024652571, 0.14696530358048981, 0.11891715867538351, 0.15609931099503094, 0.009651759634183228, 0.08877427545729469, 0.08524171030324618, 0.06927481156382762, 0.04754448217472814, 0.005699096380692806, 0.04693427073171861, 0.12236771025687877]"
529,326.88214810150527,401226.64541109465,"[0.02180293582292005, 0.001995910783025546, 0.13561406112257302, 0.06815985181545317, 0.12903799845248995, 0.05613762311286769, 0.023928158525279478, 0.09814986916013807, 0.08163617395995748, 0.23413715307044836, 0.058690784317041604, 0.09070947985780563]"
530,174.25613884377773,796511.2177231077,"[0.05309100139216516, 0.03410574115602924, 0.07362864721087609, 0.22222961700029012, 0.04655062098962258, 0.12515397437551, 0.06985912337075663, 0.08666966167983173, 0.0024609293198759197, 0.026898101165863362, 0.22141123136439636, 0.03794135097478277]"
531,114.46198720275959,208949.0090423299,"[0.012061399114507229, 0.0756269763964977, 0.14093823811581682, 0.08747880541085112, 0.0010374795877595416, 0.24589580148691026, 0.01805899790657731, 0.06449156867872843, 0.022478140353298783, 0.03443505738242867, 0.22963974272124854, 0.06785779284537548]"
532,805.4275820910244,259285.77294616943,"[0.14262308604773719, 0.2459072431755094, 0.09046824246119352, 0.033479907891813335, 0.0007689419903521336, 0.006952006482956399, 0.13059539661684555, 0.06314546952201963, 0.07141642555348164, 0.08266159390490073, 0.05418590280954534, 0.07779578354364532]"
533,873.5331245001223,392879.4270079623,"[0.04801349530345007, 0.2737001916837145, 0.10235697073934738, 0.11723917726077858, 0.02911825798938454, 0.07560334126330626, 0.08677048818772463, 0.03111465004056435, 0.04262170554501681, 0.1054233397012128, 0.008124667005747703, 0.07991371527975233]"
534,543.719596115397,991709.0337314862,"[0.13010521021501525, 0.0995341235638188, 0.036699861761340685, 0.11469780168431959, 0.048559393158028534, 0.26834958892860733, 0.03283553411143318, 0.0013110773965261608, 0.05869373022548095, 0.021228377096566945, 0.1136940267261067, 0.07429127513275569]"
535,215.234854147124,353351.06401129824,"[0.0725984810838785, 0.03372142783927088, 0.2175510886533383, 0.11810984334283278, 0.05624675047935182, 0.10272571573531676, 0.016351885378131807, 0.04797094283856178, 0.0739137932752382, 0.027329148551111668, 0.08822994188222945, 0.1452509809407378]"
536,58.49282696926181,992364.3348850339,"[0.06099703324889744, 0.15385780896722173, 0.14694168776479616, 0.26228935036231843, 0.009847035451353042, 0.07417307156120169, 0.10066996961674377, 0.07693359580290163, 0.001993442890550425, 0.03495454436843592, 0.06414428882198804, 0.013198171143591885]"
537,544.5777814921198,695457.5132920387,"[0.01696365227653893, 0.0037973960501470564, 0.04058135753051757, 0.1173498860017035, 0.09693808413855694, 0.25883967184710244, 0.033537363599856373, 0.08958062468590644, 0.14612634863228066, 0.004020054228066933, 0.07347484336944245, 0.11879071763988043]"
538,598.7016703037623,707068.8945830447,"[0.05762962551970269, 0.03429612595989619, 0.020076541840979956, 0.13421032629747062, 0.11118000235178703, 0.019753048802066905, 0.1189433908407143, 0.1384116508020287, 0.0037170982365192858, 0.04199165280281819, 0.24945381012329776, 0.07033672642271857]"
539,785.4182444150539,377097.23744262365,"[0.05322713747204866, 0.03237570955486755, 0.21247362617200627, 0.052828070855023945, 0.12537481370487227, 0.01689696866668804, 0.007860739378896846, 0.029939479290107054, 0.03438931442828374, 0.04193984682845033, 0.10165228904444375, 0.2910420046043115]"
540,404.23026613955665,844049.1707484267,"[0.0671075473683801, 0.3044395391920844, 0.22049507044976002, 0.07809961103749523, 0.02622628331475143, 0.034623497876423895, 0.03772585038483856, 0.0018999213880316434, 0.12666264609292655, 0.0200676815525736, 0.06538287164256487, 0.017269479700169472]"
541,413.28667128296456,158532.76827868342,"[0.0057982208792669585, 0.05397268152556406, 0.0578636294483641, 0.28772997393972743, 0.013135004643350975, 0.08106178430541673, 0.06868243890792969, 0.01819095786335033, 0.11018972078406326, 0.05766789192003805, 0.0954709711395442, 0.1502367246433842]"
542,622.0600641010042,634039.5335782006,"[0.045264578367314214, 0.08018391166871705, 0.19408492052943851, 0.006979351879130097, 0.0027400458119558107, 0.05199653312472711, 0.2702737111977292, 0.04832932235810625, 0.11560818300812647, 0.08246136957747079, 0.08527178949729948, 0.016806282979985106]"
543,487.4246309078129,695594.4759634365,"[0.11972040342163953, 0.18651040578979133, 0.04089694540391856, 0.030349872083429593, 0.03687929424058063, 0.12577934338493366, 0.10217507057995606, 0.17491927289061102, 0.052599662152414066, 0.04156712673356308, 0.02145956578542275, 0.06714303753373994]"
544,396.3090012860581,830432.2121025369,"[0.17499119403116783, 0.053227051058589, 0.12938528836298088, 0.0025309891528665597, 0.0806236678078231, 0.101724521623264, 0.012225779763824725, 0.15107446905658808, 0.05318359749957875, 0.17227315363076848, 0.016053195086241152, 0.05270709292630747]"
545,335.21099684023346,265226.7127002357,"[0.012361290593521193, 0.10234519755445899, 0.07564995533095704, 0.09090854299830489, 0.07873895419260779, 0.01646874180677024, 0.22533425758601913, 0.2170329528022332, 0.025560413198927275, 0.03073451202241258, 0.004830325007638496, 0.12003485690614915]"
546,713.8112559790337,536746.7377273677,"[0.13919296712959206, 0.03888693001081377, 0.06605351225054773, 0.09126946567383368, 0.04363882858711867, 0.0011609999222082633, 0.08781186015142414, 0.16560040239818558, 0.0056867177677054626, 0.039492655678567974, 0.276828256252105, 0.044377404177897775]"
547,802.3720449570334,965812.3514759311,"[0.03183132595819515, 0.03640284181407799, 0.034371012206854956, 0.02961632518609652, 0.2274583080981348, 0.14876701765928674, 0.1536083833808205, 0.080725733298864, 0.0937466957808476, 0.003296531787270204, 0.11290825931052735, 0.04726756551902426]"
548,767.3013812987444,225172.41563883203,"[0.16955923918757845, 0.27731242719700905, 0.0010322922438174573, 0.00846338237374295, 0.003432373610035287, 0.04493450601945936, 0.04435285147384059, 0.04060430293114398, 0.1767440268542079, 0.009494924930222325, 0.0695046951583228, 0.15456497802061986]"
549,536.0908449964999,655622.7253392992,"[0.03745368026565874, 0.08168391827282667, 0.08251672636727155, 0.005912388893205227, 0.07492084371998654, 0.11499138106489666, 0.045759456075931355, 0.16208859093452865, 0.1724468740402147, 0.10602313718265571, 0.02795868466075978, 0.08824431852206432]"
550,42.95532622926785,805953.8709717464,"[0.07010970182487655, 0.013341224680767377, 0.4806116745905624, 0.012055133467014813, 0.031201095418234702, 0.03783299073879292, 0.0955915103244152, 0.012312138235214674, 0.015559455528237547, 0.10971327451619284, 0.08543643177802245, 0.03623536889766836]"
551,578.2849069557194,125905.38899834488,"[0.01276607041975061, 0.014485352327853971, 0.00908522499627986, 0.10496593447443615, 0.3059136541321824, 0.029319302682859854, 0.025341046053200877, 0.15026370886108376, 0.05490226909837777, 0.12940071714636114, 0.0006552458494230003, 0.16290147395819055]"
552,32.263605148602544,186432.66861412657,"[0.04268222882082465, 0.19050939195283376, 0.21429398931739868, 0.06516870538382341, 0.0989467163751223, 0.03345302470184083, 0.13789097168016612, 0.04977218754404389, 0.021475967450542224, 0.004408471155237885, 0.01743183873605744, 0.12396650688210903]"
553,263.1268079353396,397158.3004341,"[0.006500897479653266, 0.242459567245186, 0.10850865893367931, 0.1495326711070877, 0.1065971565480416, 0.03564435366579741, 0.00954424157589125, 0.06269804840193248, 0.004293098503642326, 0.08178707322748256, 0.03474348705096338, 0.1576907462606426]"
554,765.4870430430005,594846.738640086,"[0.08451569467824523, 0.06870066617805061, 0.2107923605491429, 0.01104391269677026, 0.04601554835858617, 0.07284700899671544, 0.11696873661774092, 0.1234290597157154, 0.08714112480866223, 0.011312390604113385, 0.07972352441333122, 0.08750997238292607]"
555,952.61091546996,827784.2273770376,"[0.06450729941521423, 0.07303111412142471, 0.13694655471094624, 0.07471332660439789, 0.057338288574643875, 0.12185543433120584, 0.06243286638291032, 0.08164828007667894, 0.014756935047173167, 0.22617117507155035, 0.05982119490115572, 0.026777530762698683]"
556,761.7140195428783,805171.8579807705,"[0.18534136202159274, 0.1395981208194674, 0.07058320768484601, 0.16082392775637325, 0.11810789741656827, 0.012699459489099882, 0.05121619383747264, 0.00584064256186597, 0.020070096127767768, 0.11850180941607098, 0.03850964143933884, 0.07870764142953639]"
557,815.2965815851634,463777.7433428356,"[0.015275192825046897, 0.02559888232005885, 0.07496368735690535, 0.07880428966551643, 0.11087531878880409, 0.04890173424173811, 0.17344834319945682, 0.1484163226331719, 0.06010018627977861, 0.043853339745775946, 0.06839098637818897, 0.15137171656555817]"
558,91.9051880865917,282797.23148702155,"[0.06500042107468469, 0.0014375941902298537, 0.029025210478046955, 0.08131096497245384, 0.12062398881609619, 0.147771094348607, 0.034514534203745846, 0.0898457309374373, 0.029641068113731905, 0.2630370134079161, 0.09653501955829917, 0.04125735989875099]"
559,545.5832517573639,527477.0716271154,"[0.044433471169422936, 0.18740532333487178, 0.038225604029423856, 0.05417149863366995, 0.013766985153742355, 0.042570935267942846, 0.012402797613966862, 0.24443168182204283, 0.01969852783823285, 0.13445528146231822, 0.13906472733820058, 0.06937316633616492]"
560,549.5305979019776,275226.2401595534,"[0.4828192386274915, 0.15371453299547563, 0.001245731834730787, 0.06930417320898324, 0.05562109407805126, 0.01719637561260771, 0.048953764327886305, 0.025292266627016637, 0.03729010050480218, 0.027311878399617285, 0.07604973586835923, 0.005201107914978055]"
561,849.8826995114382,877384.9817129178,"[0.21073910732833404, 0.14666852122440407, 0.04638024328123117, 0.13610435632738702, 0.06781500432060569, 0.09621506898622285, 0.013503557056679577, 0.06358353792142231, 0.03400918185850682, 0.15728765606356473, 0.011215024049582025, 0.01647874158205984]"
