,T,P,zs
533,204.9124869285508,968881.3063404625,"[0.05789897119037721, 0.04077189626477822, 0.02287699280508827, 0.08529191899122948, 0.17284508039472019, 0.16652197571265323, 0.22079876539846247, 0.00937494011484359, 0.018628628720047957, 0.08812515660072597, 0.04345809150685288, 0.07340758230022042]"
534,737.722977667793,197089.7084544269,"[0.05970916212455705, 0.21963134755942246, 0.0055643740868456405, 0.009581645089563202, 0.18467888197044885, 0.016897591198317692, 0.01919367925101069, 0.18418230191003118, 0.08359047314647254, 0.15524938307678673, 0.03659686411445388, 0.02512429647209015]"
535,510.0499312050237,864167.2949022674,"[0.2504709657174816, 0.11754482865954077, 0.33782066381131937, 0.019207275937715623, 0.04791903997367386, 0.04570680990026864, 0.05758417147692042, 0.002249997371267933, 0.01616714514157591, 0.030210966840163132, 0.05906135265696644, 0.016056782513106486]"
536,195.9310461434543,295128.7242337623,"[0.015573077152343682, 0.0960991657804926, 0.003657210396963412, 0.1658047969744817, 0.04857813079061685, 0.07660697605755057, 0.2840731782844079, 0.13547689061698953, 0.04649006673944679, 0.09869768293164528, 0.008776724198175778, 0.020166100076885622]"
537,308.6277232438811,599546.9682287751,"[0.00616357994991522, 0.01287388540427536, 0.11135376413930848, 0.041796273594273535, 0.005289313226686834, 0.13360236425904953, 0.26121223631460194, 0.005721703562223782, 0.2734883195110528, 0.03217873982633727, 0.08243745275069524, 0.033882367461580146]"
538,874.5592558115591,945638.3462209847,"[0.03246040465161286, 0.1428269512212619, 0.13044359378047543, 0.04732063419374214, 0.11451937092014014, 0.07828664551655566, 0.0954052114179588, 0.09206722201252167, 0.13789603982246007, 0.07391936422192509, 0.04705767658553699, 0.007796885655809181]"
539,124.19441224280591,403793.5517612856,"[0.020012388473016306, 0.08222492656063501, 0.013225059853639098, 0.41657772264100307, 0.02658806516783679, 0.10743076356021651, 0.04004235933512961, 0.018469561144222407, 0.19482819085807407, 0.026066180600872606, 0.028498111700422664, 0.02603667010493194]"
540,72.82135662723462,430485.501753261,"[0.27250900432393854, 0.2774393369184036, 0.040285283649703484, 0.04162831872731323, 0.06928983714022675, 0.012912105398729818, 0.04930677414288801, 0.002814717425541161, 0.03597401988524565, 0.0987782420172625, 0.05171880738455767, 0.047343552986189606]"
541,619.8725589918251,429932.295477383,"[0.09484014792333265, 0.02266295567014672, 0.018794748447937486, 0.09708893030108154, 0.00955058335609877, 0.13244375965811525, 0.05745607032900553, 0.006951276084930481, 0.30102787124705804, 0.1617539617002239, 0.030937516541759788, 0.0664921787403099]"
542,388.40347317451864,435490.2396635885,"[0.1350963902128211, 0.024095537753509394, 0.08830207318040587, 0.05201218337197683, 0.032264420032476065, 0.0019827022823822762, 0.00411783653597212, 0.16116631810505433, 0.017407850752342694, 0.09544255139433543, 0.2012641843770212, 0.18684795200170265]"
543,133.9243218639049,784820.7868281996,"[0.00445833728537516, 0.03447990198572433, 0.22706007757458305, 0.08635653153052922, 0.031765310492968164, 0.08042721101513374, 0.03258456233094372, 0.20775338912281757, 0.05371403689429044, 0.22513544738339564, 0.011037791209836884, 0.005227403174402138]"
544,348.5026627442359,730429.2023577502,"[0.010647326286934055, 0.0530547164406353, 0.017018474956623817, 0.30358859709937397, 0.2799877826260606, 0.22458659478545565, 0.02999791938204256, 0.0341739101886001, 0.02710619470012418, 0.0018368923516424594, 0.017899118123632013, 0.00010247305887539233]"
545,547.6355263760547,855139.8558796128,"[0.041006160764939285, 0.0997867888160382, 0.05036269451332846, 0.06229477694375307, 0.051858810308253095, 0.04012790247347212, 0.09477455996281678, 0.18786498460117923, 0.17368418550989353, 0.037306385685636226, 0.10442544806600858, 0.05650730235468134]"
546,527.2329801815408,565779.0805150068,"[0.03565265550475963, 0.04158563679902537, 0.0004716762758431901, 0.14132944440491343, 0.12363685989054131, 0.026450774885573243, 0.314458523421326, 0.0008346613775312276, 0.13645771724308942, 0.1679316150585484, 0.0036857954301519253, 0.007504639708696829]"
547,220.20165252622553,410458.8718947105,"[0.004193010648861455, 0.03580195015471439, 0.2315355568529393, 0.07809566585351432, 0.06013072457788484, 0.1315683089082117, 0.06900096693739276, 0.06536810299133235, 0.004932596872314115, 0.046598795525281865, 0.06140728763795106, 0.2113670330396018]"
548,927.4560276499885,741942.0230351111,"[0.202184080317872, 0.07282779148324542, 0.14265939132291577, 0.028585041924380664, 0.09420859501252742, 0.004625855709431943, 0.002755994872022492, 0.2510165337080292, 0.0030593816055501408, 0.021587427860967057, 0.0037972426820978115, 0.1726926635009602]"
549,385.41203434557224,532077.2599958107,"[0.04196223217176221, 0.05349429410900775, 0.05174193161856959, 0.1065357480219357, 0.0017276332757086433, 0.04768565113613356, 0.3120505465497974, 0.09285652019557288, 0.21703630718791447, 0.00518314617761663, 0.016010514493694648, 0.05371547506228657]"
550,263.7164066867216,838334.660972128,"[0.017585957490983403, 0.015302543482134556, 0.0064865234791552165, 0.12421397413165441, 0.018914006975056134, 0.03375814260761882, 0.24861584589516073, 0.06945686092765439, 0.20192509560070815, 0.012627323864973464, 0.22283453429491698, 0.02827919124998382]"
551,783.5654742166676,142681.46306126146,"[0.12634652385786097, 0.10772874166111028, 0.0374050463022588, 0.11150772561133712, 0.12776761432195283, 0.05021690614663697, 0.062307144739085114, 0.083973872915632, 0.04031323427312022, 0.10611096640584725, 0.03489572601215778, 0.11142649775300072]"
552,911.3432490865538,736794.8340263398,"[0.007753972477586675, 0.004879020044519224, 0.12291131093077981, 0.009694957783261102, 0.36826052558865, 0.01496873678991761, 0.11457665622682019, 0.08102299710832761, 0.07791656756272722, 0.0640991256322718, 0.011874976177258108, 0.12204115367788054]"
553,403.7485512463124,192357.21897175128,"[0.03638772789947726, 0.041433765951050076, 0.05014622333483944, 0.17265619198303803, 0.19132908367722065, 0.0537396195149915, 0.04480011265085187, 0.30011559980249775, 0.030474165389545303, 0.05419856778795485, 0.004121263608862536, 0.020597678399670492]"
554,366.7899195431945,633871.5058755331,"[0.10777162269040157, 0.13160073469090672, 0.051229290573529936, 0.002120902075407252, 0.06704636906184241, 0.11603688778409131, 0.005325154316090007, 0.03884686555323928, 0.32762794768114156, 0.07116185539829031, 0.01672541447653168, 0.06450695569852784]"
555,953.9830788412689,201015.934597237,"[0.05653463065180421, 0.039219866851730255, 0.0918959481330622, 0.0472152323283954, 0.04239556757332722, 0.13254309651512797, 0.20063903465475227, 0.14313819184454185, 0.08962082631129689, 0.10472888796038732, 0.01848446597468378, 0.03358425120089045]"
556,278.0636511110505,721545.541600813,"[0.034764308339478814, 0.06931864338891289, 0.10031086270901454, 0.0006251502769132231, 0.13609178462616434, 0.13431825279870846, 0.09687009118974949, 0.09372565403502539, 0.15385341141759745, 0.06702207790884622, 0.08336889842619444, 0.029730864883395085]"
557,244.28930009195892,842070.9758795392,"[0.21000555672940216, 0.0291299918283098, 0.03187744374878628, 0.05437886873707939, 0.14434054049478393, 0.20951156111284405, 0.057477121973808366, 0.10248188155353248, 0.014740623458242057, 0.0691440757455614, 0.02916192484183198, 0.04775040977581804]"
558,739.6166483226708,150171.13710279076,"[0.10589904306180999, 0.08498415349601693, 0.05410948562907153, 0.07326654594546211, 0.20671277083419756, 0.0378152499503211, 0.017922238849354663, 0.14680858431857757, 0.02433064400195982, 0.11154403218365713, 0.006963605101171876, 0.12964364662839956]"
559,542.0465152864836,951538.5705056376,"[0.017060016467646696, 0.07298664733780169, 0.4541321866580735, 0.036500135753056634, 0.026862089907490536, 0.01866367214838184, 0.005663840473408083, 0.03301252476347276, 0.12296168175987168, 0.04074054429897808, 0.09116860344663019, 0.08024805698518815]"
560,327.2221366601433,241580.9041095399,"[0.04059865120701091, 0.13946065189953027, 0.0009968157777307507, 0.07816663583208347, 0.06779874775675067, 0.023318758172387842, 0.01617384484207901, 0.08978168514974239, 0.06414300900520188, 0.03133674465705052, 0.13988785858947578, 0.3083365971109566]"
561,151.74367938595708,818191.5408318585,"[0.3770718876026666, 3.628462673844891e-05, 0.1758215204912281, 0.10834608841368011, 0.019058351878440072, 0.0894754305320204, 0.06470480038558613, 0.06703516787363821, 0.030002853756273973, 0.016156663449358497, 0.03817033062371116, 0.014120620366658603]"
562,492.61569305486427,600002.2422035101,"[0.03540921080628485, 0.15285150894712732, 0.08032819871800563, 0.18708179290353738, 0.051963472783091234, 0.08335363486375914, 0.13864827748980868, 0.03236321099439054, 0.04418715672746564, 0.10378791476964257, 0.05543216373665735, 0.03459345726022973]"
563,614.4767319797477,551567.3719043903,"[0.04932957207930779, 0.13330002544834516, 0.016797059305968903, 0.02412686429711912, 0.4572329062844055, 0.043785185923749415, 0.04523949071762844, 0.049501528640865176, 0.008867051505554748, 0.052545928523580025, 0.07080866022800272, 0.048465727045473195]"
564,990.8911946246354,939565.6130399349,"[0.011891922476985187, 0.04408397595818864, 0.0938465256754455, 0.2501619803364766, 0.06947403271832955, 0.15692319910153538, 0.035047352864882704, 0.11760036038249472, 0.11598158375316205, 0.026326589843846098, 0.07496804039072716, 0.0036944364979263717]"
565,974.7709363308908,405702.7875368885,"[0.03427439250422935, 0.05949855459595077, 0.11981141827245752, 0.20897620626145635, 0.05292247105470145, 0.05386074714156028, 0.04284748227557118, 0.04787229864836219, 0.20839169796910828, 0.12217118837835231, 0.04370454576386836, 0.005668997134382053]"
566,432.5709720374945,243184.9250238714,"[0.06617353332027791, 0.23345392686417776, 0.020742589227681102, 0.10405746141532543, 0.10296030856507922, 0.039889686991620314, 0.0951602324501404, 0.08897948010045181, 0.09622868389047849, 0.09211524065209625, 0.008289984954576116, 0.05194887156809516]"
567,16.350826233298292,449735.1281156356,"[0.14114800731270968, 0.02959724046448491, 0.007371744106097054, 0.10672916354706866, 0.04710239795753242, 0.07157026520038136, 0.0084509226003337, 0.2931016277434076, 0.017527180903053684, 0.04060306842408929, 0.1958151448264778, 0.040983236914363765]"
568,721.9696397719633,480216.28742778103,"[0.042429589777901414, 0.04160015170791339, 0.21240518515733658, 0.10966503204366146, 0.1517557782068174, 0.18119801483756406, 0.08503897340555651, 0.12269312712438238, 0.005018618710456895, 0.020150019047738537, 0.014252696283719854, 0.013792813696951645]"
569,383.33496081888876,823947.3249925453,"[0.1302243002429206, 0.10576441114249108, 0.04757652515372134, 0.021992848921398984, 0.11364685257581299, 0.05954810298142941, 0.06757758301983645, 0.03198889786579423, 0.2277530413224314, 0.1376526289086112, 0.0391490876458047, 0.017125720219747488]"
570,535.6776645576598,476653.75286775595,"[0.0065598598210497095, 0.006828774873927449, 0.057349721434658475, 0.015828846785280015, 0.02217316084553406, 0.042852826549947126, 0.06179892266927482, 0.0014036081629478407, 0.08493755400400109, 0.30926137228077455, 0.3278872982103327, 0.0631180543622723]"
571,518.1389518347244,704476.001038457,"[0.03621636000016376, 0.362158037379925, 0.12083291948608876, 0.061003675742463424, 0.009548988919751356, 0.033602195937879956, 0.20010998325562843, 0.007934696973971903, 0.08883698246720433, 0.03129044206110251, 0.02725272107698363, 0.02121299669883692]"
572,428.84976779465467,546087.8162744109,"[0.20469471587532956, 0.06622799275689387, 0.1857352143918685, 0.03124722964374252, 0.0295343144915514, 0.08460658125560942, 0.055628672349882044, 0.03893652578150171, 0.027401695545098154, 0.004049884255153642, 0.17402784439245927, 0.0979093292609097]"
573,79.66704489839823,295331.942037348,"[0.2599554235737017, 0.030597694363209547, 0.034425005733851224, 0.058378438655533764, 0.013341798338351868, 0.08357525570284118, 0.16814921825937973, 0.039191495294737776, 0.004053202977160359, 0.023182860439956026, 0.1885669523831754, 0.09658265427810137]"
574,896.1866086965997,124956.03591856644,"[0.03819612846679853, 0.518489560057113, 0.0723180678391482, 0.021648056610453794, 0.12637238605810977, 0.01235183449144738, 0.01713843672462882, 0.038937681721942945, 0.06831930351499607, 0.046476179644825484, 0.01689117522965985, 0.02286118964087646]"
575,758.8655921716996,667341.8160590504,"[0.10359412700859286, 0.05072432063138354, 0.037611309235911924, 0.08702658671172993, 0.03078300006161255, 0.00987969989038139, 0.07731790851848495, 0.23764008654677252, 0.005123402770574626, 0.06819349782007114, 0.1895394296310623, 0.10256663117342234]"
576,853.1252806601793,245538.02965003354,"[0.16907982176581418, 0.012749878811045718, 0.22928602276811724, 0.0031394198523772175, 0.06237075997979087, 0.055419355359271276, 0.08370666530539021, 0.05282198033952095, 0.0458888832078265, 0.05302900112722918, 0.07359034400978455, 0.15891786747383205]"
577,507.698518007968,402961.05239706056,"[0.052892789216292514, 0.22959788112794438, 0.05939256314916229, 0.10676817432462776, 0.007351938336234039, 0.0264878109164404, 0.04111857054156889, 0.007233464767284927, 0.013434263883045729, 0.22425130955256492, 0.1436652343990842, 0.0878059997857499]"
578,916.2476542490795,596698.0798468757,"[0.028620413252134127, 0.06943058415826385, 0.0020783000754477448, 0.15964392972913483, 0.005979870265260881, 0.0509639256849813, 0.0012242867296554842, 0.05759678336780005, 0.21203832188059857, 0.09482459512656574, 0.3092615696066133, 0.008337420123544138]"
579,407.6145470296401,706707.4939960527,"[0.035096996545268606, 0.04076060530762006, 0.1307536056851369, 0.008121547760332658, 0.19859758011026146, 0.02938896403925048, 0.000980196683398277, 0.0890556256686205, 0.11050860876152702, 0.1535763052868676, 0.16078048979891882, 0.04237947435279761]"
580,714.9830238995041,157350.7530463211,"[0.07784629599040674, 0.07032196136464663, 0.13356034161407235, 0.2149250301670452, 0.03481743086001127, 0.10332993427000445, 0.12263369956119052, 0.039992497217054876, 0.0008367552001315418, 0.017651461609000253, 0.15489559223757568, 0.02918899990886044]"
581,940.1554617112623,540279.365287994,"[0.13999609861342713, 0.024566342337321887, 0.14322187311125528, 0.042384195086624, 0.0370013513259576, 0.22993602726842297, 0.02564530679762366, 0.012695943913919575, 0.027240783350480535, 0.28188434359228604, 0.025440070806407842, 0.009987663796273343]"
582,889.172754272888,587595.2969732545,"[0.14123421889499874, 0.04805545700960095, 0.007934282542821358, 0.27230122853576905, 0.01639536513412349, 0.20725754152291523, 0.06985038741048129, 0.07490513580860726, 0.005922443372659831, 0.041046166068761915, 0.0208615362445372, 0.09423623745472362]"
583,282.52132822609815,973079.5880935558,"[0.05845176848072453, 0.009031047471171843, 0.12133768369937965, 0.035995227270396835, 0.10043609456930847, 0.099469479274293, 0.11947505579614723, 0.24874227365951798, 0.025674715035095316, 0.03643434213053178, 0.07703387562379752, 0.06791843698963597]"
584,729.133543686786,544697.8635931644,"[0.0527027671717864, 0.044396690677909814, 0.06338658247338885, 0.07834944576164433, 0.08547948689580871, 0.04839108695205154, 0.0022596657238944484, 0.036174371923004635, 0.08083516489239133, 0.16561485769075043, 0.23081036410622846, 0.11159951573114096]"
585,295.33821450542797,370324.04906167526,"[0.004062025003635589, 0.10655064805014622, 0.02741403369684574, 0.008322396796518682, 0.14963805772789893, 0.057838220972705204, 0.1492479567107285, 0.012138168951750815, 0.15057537460067316, 0.08283688073884096, 0.13108833032725015, 0.1202879064230061]"
586,912.6827656699553,142699.9569302462,"[0.1431816956136986, 0.045701460018005034, 0.1985825773500718, 0.043847725188863554, 0.01767536980482734, 0.0006655802691317757, 0.13962255799436674, 0.09421608033829576, 0.051947648460417065, 0.12829041217286025, 0.0038605226595170086, 0.1324083701299451]"
587,335.1828274002805,486104.7292469433,"[0.02655619659346724, 0.03269438797501638, 0.005047616637410988, 0.04465558538533653, 0.03492212910538055, 0.037492489113894585, 0.16146844738022864, 0.09446713815207435, 0.2997664231295747, 0.08203702583841721, 0.06879232753159029, 0.11210023315760848]"
588,913.450248006914,994448.0577079062,"[0.051360332681948805, 0.0647324232764148, 0.03649745585499161, 0.03749291491058673, 0.08554193055630539, 0.07194743557207618, 0.02601288109712748, 0.18474970781772904, 0.13783594693159948, 0.11454837363028923, 0.15957101154956752, 0.029709586121363745]"
589,313.13085999072445,190801.94609317943,"[0.004853601280822706, 0.0013247135041880261, 0.049112135753837806, 0.28471163869827487, 0.20262466496340825, 0.07903212365549013, 0.0719259145206295, 0.044744822441143105, 0.02536021223556431, 0.16778678101654299, 0.03372615580026848, 0.03479723612982964]"
590,129.73223912104356,254858.6761537657,"[0.209994246608426, 0.037825815133796306, 0.007268345443435288, 0.035324338394435856, 0.029154380049971073, 0.02451115965358224, 0.05197988697111665, 0.0772719965164062, 0.13535414905050971, 0.2854679026462969, 0.07836129155615972, 0.027486487975863914]"
591,232.13900015819954,683028.2007160699,"[0.17011223893683522, 0.12867261756419326, 0.02477573419268666, 0.04670629860126188, 0.0749613128533644, 0.003438284004319369, 0.08373178434614757, 0.18517621966868453, 0.10229538565282642, 0.023008541850850175, 0.11481482098744335, 0.04230676134138738]"
592,957.0942726813554,386091.5140485136,"[0.07594643223157871, 0.037059906632023874, 0.11606415380824252, 0.028491816811610175, 0.02098679902168419, 0.01231609919637709, 0.05936144652515654, 0.1628169104003742, 0.09429512229914344, 0.09275748612657217, 0.09673952296404717, 0.20316430398318996]"
593,604.1885812609462,639312.1333089368,"[0.025992900795380226, 0.12492722472514971, 0.007797204544285702, 0.12402736501454983, 0.037962253509718324, 0.008965242553832466, 0.028499956125985108, 0.01860423633564617, 0.04527312778963197, 0.33099020090833603, 0.04314786391369743, 0.203812423783787]"
594,902.8432731964052,227795.95402795172,"[0.0713449388477509, 0.007602176745720329, 0.23435829114771767, 0.0896697154295343, 0.09249347344288508, 0.016450236691060518, 0.0853194203552741, 0.12460297667760767, 0.052716566785420256, 0.052713746628459304, 0.028145612703159146, 0.14458284454541095]"
595,818.8659928371083,291687.0473356793,"[0.009803463852470749, 0.006516108720954847, 0.05070221270108938, 0.1133021719874474, 0.015563575045441272, 0.004042349885431665, 0.11381049987947606, 0.11765685814659044, 0.18590062198327634, 0.15117746164477988, 0.13433501128215325, 0.09718966487088869]"
596,184.55003442062502,720092.7919300921,"[0.03530587548339891, 0.15104584261483728, 0.0013620596060205231, 0.15281797848552364, 0.008532625301555057, 0.09765947539987252, 0.02816054777310971, 0.1469756493783531, 0.1440704212632899, 0.027625341285784685, 0.12278453479755809, 0.08365964861069658]"
597,198.51354930963788,729275.2648612479,"[0.08762776293763211, 0.0377451281099907, 0.031109549825625454, 0.22180161041376079, 0.001169646868900892, 0.10227557187158101, 0.030772129066817755, 0.11228109896590022, 0.05398903466667515, 0.08882083139138566, 0.012414900989701055, 0.2199927348920293]"
598,728.9451055782234,871382.3538510255,"[0.025260953461350325, 0.1519300658055773, 0.03526087337133758, 0.012625406845437144, 0.12259883019447514, 0.2756520626082066, 0.00972133927578771, 0.013921532599048093, 0.07339868944296227, 0.19243024216916035, 0.07246925451056022, 0.014730749716097207]"
599,645.4450815770514,245605.33044267708,"[0.1020555335285639, 0.13750007737264164, 0.11110578762734062, 0.09753307264205537, 0.06708443178748907, 0.016314765509758095, 0.052511163219016686, 0.028695143198812063, 0.23960290901492035, 0.028266849099482867, 0.011254235366307173, 0.10807603163361218]"
600,10.883909672651246,545948.7003957718,"[0.04396481080593471, 0.07416417773951033, 0.007877616218333687, 0.0066475925591207175, 0.027190610533782026, 0.10175042310371205, 0.1321109286139634, 0.045393201722224115, 0.10148207216363463, 0.3838470742097625, 0.07431979294271045, 0.0012516993873114054]"
601,289.17536894081127,175788.62991353002,"[0.047957241706091544, 0.003874841845666265, 0.035523695623490045, 0.058256767327803015, 0.0660520259776799, 0.04557552945076163, 0.1411014331251716, 0.1553313959900735, 0.05364705724631436, 0.16639581486999747, 0.1483272735748646, 0.07795692326208607]"
602,986.5424403900789,561604.7676489134,"[0.05114847373708482, 0.1572635192620863, 0.25553936296717916, 0.08340847824166661, 0.007771841572964754, 0.12345676128999958, 0.028716203856702743, 0.014287271942406678, 0.05223485667894515, 0.02362828698825949, 0.11352191055834285, 0.08902303290436206]"
603,554.3326536357293,895557.6891186873,"[0.003960047592361815, 0.009048125352740409, 0.03834791583210345, 0.06998432055207417, 0.0969455201849912, 0.09754974529237762, 0.013035949362531794, 0.2746375567907337, 0.028666987369783743, 0.09059510008912722, 0.13580144367456304, 0.14142728790661177]"
604,478.98248381514105,451163.13099673303,"[0.09285800807933742, 0.15871432808825967, 0.03518370320188044, 0.025695383566501247, 0.11521125692842207, 0.1604354674349411, 0.09241645866031677, 0.06751871724665288, 0.06410020911094977, 0.143400025114625, 0.04442825478602445, 3.8187782089266706e-05]"
605,409.49559659113135,912265.5094533503,"[0.09459588416997793, 0.01878556188091053, 0.046478183378542495, 0.03153244077621784, 0.017813829532908262, 0.049397288827576075, 0.13544978473407449, 0.020743314261341846, 0.1133432063096347, 0.12079892507843501, 0.31022269162934674, 0.04083888942103402]"
606,457.03028140662525,208222.90724015783,"[0.036186261462632874, 0.23660645820353401, 0.21688135167220599, 0.06668353258969943, 0.17743233205934927, 0.000808631750921204, 0.012476041583825922, 0.12433247791816472, 0.013350371309742523, 0.0638507973484183, 0.021157677698832356, 0.030234066402673235]"
607,350.32228523816815,381831.69151735987,"[0.061002137593089575, 0.007952177724531422, 0.07348855490255016, 0.26555658146528544, 0.03953141390752553, 0.006971802383330219, 0.023710089471386517, 0.08846077483560322, 0.0874723969462762, 0.03164540781866338, 0.14137006870779076, 0.1728385942439676]"
608,338.9016053293801,335604.8798188071,"[0.03999234280871497, 0.20846314690145795, 0.23689087519266952, 0.054362808152079146, 0.027979593840787936, 0.015309761833406753, 0.07815098129459123, 0.032656691832593336, 0.07022108515363537, 0.04910291297763292, 0.08520021609969386, 0.10166958391273694]"
609,901.2489740378762,894387.692772458,"[0.10579763529871547, 0.024088190081319457, 0.1280516455819509, 0.06623636839821279, 0.11304445443480174, 0.09639238934818824, 0.017061363067420506, 0.13932217931826985, 0.09851214419697486, 0.0012051213756389743, 0.13640642728195784, 0.07388208161654934]"
610,338.25893213072004,550760.2051997706,"[0.08195422901976138, 0.04320347818149899, 0.02699655368339916, 0.2065756964434005, 0.07267018158681904, 0.049633173331090324, 0.194718004605027, 0.00835833743688446, 0.05525280534259041, 0.017939039949920844, 0.02442979214370683, 0.21826870827590095]"
611,966.8092211166021,173079.09014568734,"[0.10345195161718483, 0.06783435279907168, 0.018995441647526826, 0.09469819514939386, 0.023070044253603334, 0.01509461390315849, 0.1892824831011521, 0.013409602424088736, 0.09745839001125942, 0.07768215799507483, 0.20894443725691234, 0.09007832984157355]"
612,353.23590826025236,992145.0753298096,"[0.00681306626383006, 0.14852903633698478, 0.06715052229052917, 0.0009672528940877359, 0.060930328308295464, 0.11097197288064922, 0.04485797539729993, 0.12193711638302329, 0.1421027050257132, 0.030663766954968655, 0.2042796760723513, 0.06079658119226724]"
613,81.18776877305112,599117.7470389833,"[0.06984002694906419, 0.20365578285930502, 0.009276354782414316, 0.05948902498076074, 0.08840134532564034, 0.007364228879495853, 0.08490176218442014, 0.046811865001793296, 0.018507659175272615, 0.07905735192058366, 0.27690949222099426, 0.05578510572025536]"
614,112.94159150358887,930531.8514764158,"[0.07969504954897455, 0.10739315931062358, 0.02269109944984565, 0.03992133444288387, 0.12299037638554786, 0.03448560361231555, 0.10740309516550314, 0.11582460650077396, 0.01410404550175851, 0.3037478145433082, 0.05124027180639119, 0.000503543732074212]"
615,543.2992175006666,917628.4930307707,"[0.01830870048932336, 0.07880883403623479, 0.1900578580447197, 0.008656261987353885, 0.28118372454188273, 0.0025050128451212933, 0.022224626148991792, 0.032457322560931194, 0.07956908824868722, 0.005092512283872044, 0.09030173761805628, 0.19083432119482555]"
616,643.4768918715301,346253.1956347935,"[0.04476418831141998, 0.19121427031318827, 0.0029671986149680664, 0.16503121822428662, 0.08118558027957248, 0.01556038411626401, 0.16775717639288945, 0.040998414471394955, 0.027408323634532196, 0.1054143281693491, 0.1258233384166445, 0.03187557905549046]"
617,705.2335431541743,854413.9411587329,"[0.06286508562636939, 0.09168488046734645, 0.10745985633448728, 0.04676196123122679, 0.044211916290843686, 0.011418257379382563, 0.14749592133680173, 0.07850281243013096, 0.014890268501184668, 0.17984846849291328, 0.12420921278795719, 0.09065135912135587]"
618,992.5666000791133,676292.6785263241,"[0.024376815069644436, 0.24860077015569662, 0.15875036831263492, 0.06550069490304182, 0.023076032825490922, 0.00017174477870113622, 0.024211328862278253, 0.133209618415054, 0.053762203571164895, 0.08583786523241635, 0.02286978899028949, 0.15963276888358696]"
619,328.82543686478203,176848.207144499,"[0.023795903643115277, 0.02161909661572184, 0.028483573517476903, 0.09994330270539588, 0.3265396533580576, 0.052546564883383225, 0.06447588363266274, 0.08617302343976226, 0.1174792913662262, 0.06374995118305263, 0.04066368521299838, 0.07453007044214685]"
620,483.6887964774567,799933.7366220681,"[0.15623493695075213, 0.05980277103101321, 0.0010865313622412205, 0.00024143140276548095, 0.076615701955993, 0.015180290809621636, 0.08862177900449729, 0.04475659253564452, 0.2334115170184732, 0.13807550698852844, 0.06337569121142553, 0.12259724972904441]"
621,579.9289014990525,657872.0724380233,"[0.006896811757485308, 0.07445382887466785, 0.046616773496048744, 0.15806914526598312, 0.04813366174035187, 0.3530209277704057, 0.002484553127328943, 0.061894005273791686, 0.015737060946526944, 0.028022253175610676, 0.039282999138548186, 0.16538797943325087]"
622,388.2135332043047,667652.0813939438,"[0.022058886820072225, 0.017214685509539678, 0.1405218163828566, 0.05408971989653331, 0.09269955227018495, 0.34599839602131777, 0.021815560911065655, 0.050995281031912226, 0.09974128373574169, 0.06559587690569726, 0.06414076214663884, 0.025128178368440005]"
623,962.6236368077307,157782.04057715068,"[0.03855902536063197, 0.05396362418900395, 0.28064869550635646, 0.1488948352610905, 0.012918751186716572, 0.026140727596742526, 0.053825532340928205, 0.22848161922586477, 0.09500646708772567, 0.03702361881447451, 0.02187848070817149, 0.002658622722293173]"
624,442.12416299456197,673117.1813637125,"[0.2522462911659245, 0.1381093665565124, 0.0034060553345367623, 0.027253768534210805, 0.06752990213820123, 0.11126921307063979, 0.208198572761547, 0.028146344894094445, 0.02116452035328994, 0.006629376537039721, 0.0014271751389759262, 0.13461941351502732]"
625,330.4737223195832,110174.694156613,"[0.015860608204714775, 0.009967972852971501, 0.129405055521036, 0.3339448283618611, 0.02140725538077808, 0.03285202792628058, 0.12905737957695182, 0.01049780392609584, 0.040942638058456285, 0.0019275081647103917, 0.26466421802639967, 0.00947270399974408]"
626,804.6713859030573,945392.5903088846,"[0.026611190814887182, 0.28598030903900196, 0.1324702271580909, 0.07301924944170027, 0.046791902905583896, 0.11384445888852084, 0.037484219851446676, 0.039374101614963034, 0.09409209455259762, 0.023863521042008104, 0.08693385442071747, 0.03953487027048188]"
627,621.5679145552932,970699.2200469607,"[0.0014514015623336295, 0.124222152827956, 0.052184356949067014, 0.10413315253450645, 0.04443749487592623, 0.049444650989070305, 0.03255140281536714, 0.05863110577652503, 0.2290096547557913, 0.16046641310192597, 0.10004226992426696, 0.04342594388726391]"
628,828.8713047813442,124593.94027310872,"[0.0097979702847691, 0.006788548514919583, 0.01283913295571291, 0.03231205169284796, 0.04917771978090123, 0.0036417111264907404, 0.025464960199384528, 0.29876629964589013, 0.26302981499639505, 0.2233517918968326, 0.021168597312505116, 0.053661401593351074]"
629,98.50351346631024,640970.1011198139,"[0.2802254879688779, 0.04940709393538084, 0.0021206704089718463, 0.3163638770664985, 0.048678778280911716, 0.015342704598936857, 0.0662523124194936, 0.00939612457354832, 0.019118188111226054, 0.12126061787538563, 0.040562026640295304, 0.03127211812047337]"
630,614.1173828063038,533250.0293253565,"[0.012059561478013412, 0.03851520692860726, 0.11259877273898239, 0.1690881717516126, 0.18634211151633093, 0.046449148560778, 0.022375864049435774, 0.0867081990322835, 0.22284662781368686, 0.0496415325896217, 0.00849662839233003, 0.04487817514831764]"
631,535.1124366306664,514993.9015880159,"[0.005497352316844724, 0.16806015787915954, 0.02763978975103762, 0.1124732176399002, 0.08870206448294485, 0.0008235186990174096, 0.03435228843598655, 0.016928236460670803, 0.0681167103297916, 0.05241317441477576, 0.2005531614544169, 0.22444032813545406]"
